,date,value
2069,2013-03-10,213.88
2070,2013-03-11,213.84
2071,2013-03-12,213.82
2072,2013-03-13,213.77
2073,2013-03-14,213.8
2074,2013-03-15,213.78
2075,2013-03-16,213.81
2076,2013-03-17,213.92
2077,2013-03-18,213.99
2078,2013-03-19,214.02
2079,2013-03-20,214.11
2080,2013-03-21,213.94
2081,2013-03-22,213.86
2082,2013-03-23,213.85
2083,2013-03-24,213.82
2084,2013-03-25,213.78
2085,2013-03-26,213.76
2086,2013-03-27,213.72
2087,2013-03-28,213.67
2088,2013-03-29,213.63
2089,2013-03-30,213.6
2090,2013-03-31,213.56
2091,2013-04-01,213.51
2092,2013-04-02,213.49
2093,2013-04-03,213.45
2094,2013-04-04,213.41
2095,2013-04-05,213.39
2096,2013-04-06,213.34
2097,2013-04-07,213.27
2098,2013-04-08,213.26
2099,2013-04-09,213.48
2100,2013-04-10,213.44
2101,2013-04-11,213.62
2102,2013-04-12,213.55
2103,2013-04-13,213.49
2104,2013-04-14,213.34
2105,2013-04-15,213.22
2106,2013-04-16,213.16
2107,2013-04-17,213.1
2108,2013-04-18,213.07
2109,2013-04-19,213.19
2110,2013-04-20,213.15
2111,2013-04-21,213.02
2112,2013-04-22,212.98
2113,2013-04-23,212.94
2114,2013-04-24,212.9
2115,2013-04-25,212.84
2116,2013-04-26,213.05
2117,2013-04-27,213.02
2118,2013-04-28,212.88
2119,2013-04-29,212.79
2120,2013-04-30,212.72
2121,2013-05-01,213.04
2122,2013-05-02,213.01
2123,2013-05-03,212.78
2124,2013-05-04,212.7
2125,2013-05-05,212.1
2126,2013-05-06,212.29
2127,2013-05-07,213.13
2128,2013-05-08,213.35
2129,2013-05-09,213.51
2130,2013-05-10,213.53
2131,2013-05-11,213.59
2132,2013-05-12,213.6
2133,2013-05-13,213.71
2134,2013-05-14,213.65
2135,2013-05-15,213.78
2136,2013-05-16,213.89
2137,2013-05-17,213.77
2138,2013-05-18,213.65
2139,2013-05-19,213.98
2140,2013-05-20,214.0
2141,2013-05-21,214.19
2142,2013-05-22,214.08
2143,2013-05-23,214.01
2144,2013-05-24,213.94
2145,2013-05-25,213.9
2146,2013-05-26,214.02
2147,2013-05-27,213.86
2148,2013-05-28,213.94
2149,2013-05-29,213.99
2150,2013-05-30,214.08
2151,2013-05-31,213.86
2152,2013-06-01,213.78
2153,2013-06-02,213.71
2154,2013-06-03,213.7
2155,2013-06-04,213.68
2156,2013-06-05,213.68
2157,2013-06-06,213.67
2158,2013-06-07,213.63
2159,2013-06-08,213.6
2160,2013-06-09,212.79
2161,2013-06-10,213.1
2162,2013-06-11,213.21
2163,2013-06-12,213.25
2164,2013-06-13,213.79
2165,2013-06-14,213.67
2166,2013-06-15,213.47
2167,2013-06-16,213.38
2168,2013-06-17,213.51
2169,2013-06-18,213.52
2170,2013-06-19,213.53
2171,2013-06-20,213.59
2172,2013-06-21,214.05
2173,2013-06-22,213.89
2174,2013-06-23,214.08
2175,2013-06-24,213.97
2176,2013-06-25,213.84
2177,2013-06-26,213.76
2178,2013-06-27,213.9
2179,2013-06-28,213.83
2180,2013-06-29,213.99
2181,2013-06-30,213.78
2182,2013-07-01,213.7
2183,2013-07-02,213.66
2184,2013-07-03,214.13
2185,2013-07-04,213.9
2186,2013-07-05,213.72
2187,2013-07-06,213.64
2188,2013-07-07,213.59
2189,2013-07-08,213.55
2190,2013-07-09,213.51
2191,2013-07-10,213.49
2192,2013-07-11,213.46
2193,2013-07-12,213.41
2194,2013-07-13,213.36
2195,2013-07-14,213.31
2196,2013-07-15,212.62
2197,2013-07-16,212.83
2198,2013-07-17,212.89
2199,2013-07-18,212.91
2200,2013-07-19,212.91
2201,2013-07-20,212.9
2202,2013-07-21,212.87
2203,2013-07-22,211.78
2204,2013-07-23,212.21
2205,2013-07-24,212.51
2206,2013-07-25,212.5
2207,2013-07-26,211.63
2208,2013-07-27,212.44
2209,2013-07-28,212.44
2210,2013-07-29,212.58
2211,2013-07-30,212.8
2212,2013-07-31,212.79
2213,2013-08-01,212.61
2214,2013-08-02,211.93
2215,2013-08-03,212.17
2216,2013-08-04,212.2
2217,2013-08-05,211.68
2218,2013-08-06,211.91
2219,2013-08-07,212.76
2220,2013-08-08,212.7
2221,2013-08-09,211.72
2222,2013-08-10,211.9
2223,2013-08-11,211.97
2224,2013-08-12,212.07
2225,2013-08-13,212.04
2226,2013-08-14,212.0
2227,2013-08-15,211.96
2228,2013-08-16,211.12
2229,2013-08-17,211.46
2230,2013-08-18,211.97
2231,2013-08-19,211.9
2232,2013-08-20,211.8
2233,2013-08-21,211.76
2234,2013-08-22,211.75
2235,2013-08-23,211.74
2236,2013-08-24,211.86
2237,2013-08-25,212.16
2238,2013-08-26,211.97
2239,2013-08-27,211.82
2240,2013-08-28,211.74
2241,2013-08-29,211.68
2242,2013-08-30,211.24
2243,2013-08-31,211.39
2244,2013-09-01,211.43
2245,2013-09-02,211.45
2246,2013-09-03,211.21
2247,2013-09-04,211.31
2248,2013-09-05,211.35
2249,2013-09-06,211.37
2250,2013-09-07,211.37
2251,2013-09-08,210.74
2252,2013-09-09,212.44
2253,2013-09-10,212.29
2254,2013-09-11,212.63
2255,2013-09-12,212.44
2256,2013-09-13,212.14
2257,2013-09-14,212.53
2258,2013-09-15,212.23
2259,2013-09-16,212.67
2260,2013-09-17,213.53
2261,2013-09-18,213.49
2262,2013-09-19,213.06
2263,2013-09-20,212.69
2264,2013-09-21,212.4
2265,2013-09-22,212.21
2266,2013-09-23,212.1
2267,2013-09-24,212.04
2268,2013-09-25,212.0
2269,2013-09-26,211.96
2270,2013-09-27,211.9
2271,2013-09-28,211.85
2272,2013-09-29,211.82
2273,2013-09-30,211.78
2274,2013-10-01,211.74
2275,2013-10-02,211.69
2276,2013-10-03,211.64
2277,2013-10-04,211.85
2278,2013-10-05,211.7
2279,2013-10-06,210.84
2280,2013-10-07,211.11
2281,2013-10-08,211.22
2282,2013-10-09,211.43
2283,2013-10-10,211.57
2284,2013-10-11,211.58
2285,2013-10-12,211.48
2286,2013-10-13,211.42
2287,2013-10-14,211.68
2288,2013-10-15,211.65
2289,2013-10-16,211.75
2290,2013-10-17,211.69
2291,2013-10-18,210.16
2292,2013-10-19,210.11
2293,2013-10-20,210.11
2294,2013-10-21,210.11
2295,2013-10-22,210.11
2296,2013-10-23,210.11
2297,2013-10-24,210.29
2298,2013-10-25,211.23
2299,2013-10-26,211.22
2300,2013-10-27,211.39
2301,2013-10-28,212.06
2302,2013-10-29,211.84
2303,2013-10-30,211.8
2304,2013-10-31,211.7
2305,2013-11-01,212.54
2306,2013-11-02,213.65
2307,2013-11-03,213.56
2308,2013-11-04,214.03
2309,2013-11-05,214.2
2310,2013-11-06,214.11
2311,2013-11-07,214.73
2312,2013-11-08,214.74
2313,2013-11-09,214.5
2314,2013-11-10,214.5
2315,2013-11-11,214.16
2316,2013-11-12,214.01
2317,2013-11-13,213.99
2318,2013-11-14,214.3
2319,2013-11-15,214.21
2320,2013-11-16,213.95
2321,2013-11-17,213.88
2322,2013-11-18,213.84
2323,2013-11-19,213.88
2324,2013-11-20,213.87
2325,2013-11-21,214.1
2326,2013-11-22,214.09
2327,2013-11-23,213.94
2328,2013-11-24,213.83
2329,2013-11-25,213.79
2330,2013-11-26,213.76
2331,2013-11-27,213.73
2332,2013-11-28,213.73
2333,2013-11-29,213.75
2334,2013-11-30,213.82
2335,2013-12-01,213.74
2336,2013-12-02,213.67
2337,2013-12-03,213.63
2338,2013-12-04,213.62
2339,2013-12-05,213.7
2340,2013-12-06,213.69
2341,2013-12-07,213.58
2342,2013-12-08,213.53
2343,2013-12-09,213.49
2344,2013-12-10,213.43
2345,2013-12-11,213.38
2346,2013-12-12,213.35
2347,2013-12-13,213.33
2348,2013-12-14,213.52
2349,2013-12-15,213.37
2350,2013-12-16,213.29
2351,2013-12-17,213.24
2352,2013-12-18,213.2
2353,2013-12-19,213.86
2354,2013-12-20,213.67
2355,2013-12-21,213.47
2356,2013-12-22,213.95
2357,2013-12-23,213.94
2358,2013-12-24,214.81
2359,2013-12-25,214.83
2360,2013-12-26,214.28
2361,2013-12-27,214.37
2362,2013-12-28,214.8
2363,2013-12-29,214.32
2364,2013-12-30,214.04
2365,2013-12-31,214.07
2366,2014-01-01,214.18
2367,2014-01-02,214.37
2368,2014-01-03,214.07
2369,2014-01-04,213.99
2370,2014-01-05,213.99
2371,2014-01-06,213.99
2372,2014-01-07,213.89
2373,2014-01-08,214.0
2374,2014-01-09,214.01
2375,2014-01-10,213.89
2376,2014-01-11,213.83
2377,2014-01-12,213.8
2378,2014-01-13,213.8
2379,2014-01-14,213.94
2380,2014-01-15,214.15
2381,2014-01-16,214.12
2382,2014-01-17,214.05
2383,2014-01-18,213.92
2384,2014-01-19,213.88
2385,2014-01-20,214.61
2386,2014-01-21,214.35
2387,2014-01-22,213.98
2388,2014-01-23,214.42
2389,2014-01-24,214.28
2390,2014-01-25,213.99
2391,2014-01-26,214.54
2392,2014-01-27,214.45
2393,2014-01-28,214.37
2394,2014-01-29,214.2
2395,2014-01-30,214.08
2396,2014-01-31,213.94
2397,2014-02-01,214.73
2398,2014-02-02,214.28
2399,2014-02-03,213.99
2400,2014-02-04,213.93
2401,2014-02-05,213.99
2402,2014-02-06,214.05
2403,2014-02-07,214.18
2404,2014-02-08,214.41
2405,2014-02-09,214.19
2406,2014-02-10,214.05
2407,2014-02-11,214.23
2408,2014-02-12,214.22
2409,2014-02-13,214.52
2410,2014-02-14,214.28
2411,2014-02-15,214.13
2412,2014-02-16,213.95
2413,2014-02-17,213.88
2414,2014-02-18,213.9
2415,2014-02-19,213.89
2416,2014-02-20,214.22
2417,2014-02-21,214.17
2418,2014-02-22,214.08
2419,2014-02-23,213.89
2420,2014-02-24,213.84
2421,2014-02-25,213.9
2422,2014-02-26,213.88
2423,2014-02-27,214.16
2424,2014-02-28,214.4
2425,2014-03-01,214.27
2426,2014-03-02,214.1
2427,2014-03-03,214.32
2428,2014-03-04,214.07
2429,2014-03-05,213.89
2430,2014-03-06,213.83
2431,2014-03-07,213.8
2432,2014-03-08,213.78
2433,2014-03-09,213.75
2434,2014-03-10,213.74
2435,2014-03-11,213.71
2436,2014-03-12,213.67
2437,2014-03-13,213.63
2438,2014-03-14,213.6
2439,2014-03-15,213.58
2440,2014-03-16,213.55
2441,2014-03-17,213.52
2442,2014-03-18,213.5
2443,2014-03-19,213.48
2444,2014-03-20,213.41
2445,2014-03-21,213.54
2446,2014-03-22,213.67
2447,2014-03-23,213.58
2448,2014-03-24,213.54
2449,2014-03-25,213.42
2450,2014-03-26,213.41
2451,2014-03-27,213.4
2452,2014-03-28,213.28
2453,2014-03-29,213.19
2454,2014-03-30,213.12
2455,2014-03-31,213.07
2456,2014-04-01,213.03
2457,2014-04-02,213.0
2458,2014-04-03,212.99
2459,2014-04-04,212.96
2460,2014-04-05,212.91
2461,2014-04-06,211.76
2462,2014-04-07,212.42
2463,2014-04-08,212.46
2464,2014-04-09,212.49
2465,2014-04-10,212.52
2466,2014-04-11,212.53
2467,2014-04-12,211.41
2468,2014-04-13,211.86
2469,2014-04-14,212.09
2470,2014-04-15,212.19
2471,2014-04-16,212.25
2472,2014-04-17,212.3
2473,2014-04-18,212.32
2474,2014-04-19,211.44
2475,2014-04-20,211.82
2476,2014-04-21,212.23
2477,2014-04-22,212.35
2478,2014-04-23,212.3
2479,2014-04-24,212.49
2480,2014-04-25,212.48
2481,2014-04-26,212.36
2482,2014-04-27,212.3
2483,2014-04-28,212.27
2484,2014-04-29,212.21
2485,2014-04-30,212.18
2486,2014-05-01,212.15
2487,2014-05-02,211.27
2488,2014-05-03,211.56
2489,2014-05-04,211.72
2490,2014-05-05,211.8
2491,2014-05-06,211.5
2492,2014-05-07,211.68
2493,2014-05-08,213.12
2494,2014-05-09,213.09
2495,2014-05-10,213.1
2496,2014-05-11,212.94
2497,2014-05-12,212.6
2498,2014-05-13,213.15
2499,2014-05-14,213.07
2500,2014-05-15,212.79
2501,2014-05-16,212.54
2502,2014-05-17,212.44
2503,2014-05-18,212.4
2504,2014-05-19,210.97
2505,2014-05-20,211.89
2506,2014-05-21,212.1
2507,2014-05-22,212.1
2508,2014-05-23,212.1
2509,2014-05-24,212.33
2510,2014-05-25,212.2
2511,2014-05-26,212.14
2512,2014-05-27,212.21
2513,2014-05-28,212.14
2514,2014-05-29,212.08
2515,2014-05-30,212.03
2516,2014-05-31,211.98
2517,2014-06-01,210.11
2518,2014-06-02,210.48
2519,2014-06-03,211.07
2520,2014-06-04,212.5
2521,2014-06-05,212.36
2522,2014-06-06,212.01
2523,2014-06-07,211.93
2524,2014-06-08,212.07
2525,2014-06-09,212.34
2526,2014-06-10,212.43
2527,2014-06-11,212.28
2528,2014-06-12,212.11
2529,2014-06-13,212.03
2530,2014-06-14,211.98
2531,2014-06-15,211.94
2532,2014-06-16,210.83
2533,2014-06-17,210.52
2534,2014-06-18,210.77
2535,2014-06-19,210.23
2536,2014-06-20,210.33
2537,2014-06-21,210.51
2538,2014-06-22,210.41
2539,2014-06-23,210.09
2540,2014-06-24,210.09
2541,2014-06-25,210.48
2542,2014-06-26,210.59
2543,2014-06-27,210.14
2544,2014-06-28,211.2
2545,2014-06-29,211.39
2546,2014-06-30,211.37
2547,2014-07-01,211.33
2548,2014-07-02,211.33
2549,2014-07-03,210.87
2550,2014-07-04,210.54
2551,2014-07-05,211.14
2552,2014-07-06,211.56
2553,2014-07-07,211.46
2554,2014-07-08,211.92
2555,2014-07-09,213.94
2556,2014-07-10,213.86
2557,2014-07-11,213.0
2558,2014-07-12,212.55
2559,2014-07-13,212.59
2560,2014-07-14,212.49
2561,2014-07-15,210.09
2562,2014-07-16,210.09
2563,2014-07-17,210.09
2564,2014-07-18,210.46
2565,2014-07-19,210.96
2566,2014-07-20,211.55
2567,2014-07-21,211.48
2568,2014-07-22,211.54
2569,2014-07-23,211.54
2570,2014-07-24,211.53
2571,2014-07-25,210.15
2572,2014-07-26,210.44
2573,2014-07-27,210.09
2574,2014-07-28,211.07
2575,2014-07-29,211.46
2576,2014-07-30,211.42
2577,2014-07-31,211.32
2578,2014-08-01,211.3
2579,2014-08-02,211.39
2580,2014-08-03,211.35
2581,2014-08-04,210.24
2582,2014-08-05,210.09
2583,2014-08-06,210.8
2584,2014-08-07,210.92
2585,2014-08-08,211.09
2586,2014-08-09,211.24
2587,2014-08-10,210.9
2588,2014-08-11,210.94
2589,2014-08-12,211.24
2590,2014-08-13,211.21
2591,2014-08-14,211.41
2592,2014-08-15,211.59
2593,2014-08-16,211.46
2594,2014-08-17,211.33
2595,2014-08-18,210.28
2596,2014-08-19,210.09
2597,2014-08-20,210.11
2598,2014-08-21,210.5
2599,2014-08-22,210.88
2600,2014-08-23,210.91
2601,2014-08-24,210.09
2602,2014-08-25,210.93
2603,2014-08-26,211.0
2604,2014-08-27,210.69
2605,2014-08-28,210.96
2606,2014-08-29,211.09
2607,2014-08-30,211.42
2608,2014-08-31,211.45
2609,2014-09-01,211.41
2610,2014-09-02,211.35
2611,2014-09-03,211.33
2612,2014-09-04,211.31
2613,2014-09-05,210.49
2614,2014-09-06,210.09
2615,2014-09-07,210.09
2616,2014-09-08,210.09
2617,2014-09-09,210.09
2618,2014-09-10,210.09
2619,2014-09-11,210.19
2620,2014-09-12,210.37
2621,2014-09-13,210.09
2622,2014-09-14,210.09
2623,2014-09-15,210.27
2624,2014-09-16,210.46
2625,2014-09-17,210.55
2626,2014-09-18,210.09
2627,2014-09-19,210.09
2628,2014-09-20,210.54
2629,2014-09-21,210.21
2630,2014-09-22,210.09
2631,2014-09-23,210.09
2632,2014-09-24,210.22
2633,2014-09-25,210.09
2634,2014-09-26,210.09
2635,2014-09-27,210.09
2636,2014-09-28,210.34
2637,2014-09-29,210.57
2638,2014-09-30,210.71
2639,2014-10-01,210.79
2640,2014-10-02,210.83
2641,2014-10-03,210.86
2642,2014-10-04,210.87
2643,2014-10-05,210.11
2644,2014-10-06,210.33
2645,2014-10-07,210.23
2646,2014-10-08,210.36
2647,2014-10-09,210.09
2648,2014-10-10,210.33
2649,2014-10-11,210.2
2650,2014-10-12,210.77
2651,2014-10-13,211.19
2652,2014-10-14,211.44
2653,2014-10-15,211.64
2654,2014-10-16,211.92
2655,2014-10-17,213.57
2656,2014-10-18,213.19
2657,2014-10-19,212.98
2658,2014-10-20,212.87
2659,2014-10-21,213.17
2660,2014-10-22,213.05
2661,2014-10-23,212.85
2662,2014-10-24,213.06
2663,2014-10-25,213.31
2664,2014-10-26,213.16
2665,2014-10-27,212.97
2666,2014-10-28,212.9
2667,2014-10-29,212.88
2668,2014-10-30,212.84
2669,2014-10-31,212.79
2670,2014-11-01,212.75
2671,2014-11-02,212.73
2672,2014-11-03,213.48
2673,2014-11-04,213.68
2674,2014-11-05,213.37
2675,2014-11-06,213.29
2676,2014-11-07,213.35
2677,2014-11-08,213.24
2678,2014-11-09,213.13
2679,2014-11-10,213.09
2680,2014-11-11,213.05
2681,2014-11-12,213.07
2682,2014-11-13,213.03
2683,2014-11-14,213.34
2684,2014-11-15,214.03
2685,2014-11-16,213.76
2686,2014-11-17,213.73
2687,2014-11-18,213.64
2688,2014-11-19,213.53
2689,2014-11-20,213.44
2690,2014-11-21,213.39
2691,2014-11-22,213.38
2692,2014-11-23,213.36
2693,2014-11-24,213.33
2694,2014-11-25,213.26
2695,2014-11-26,213.38
2696,2014-11-27,213.37
2697,2014-11-28,213.34
2698,2014-11-29,213.27
2699,2014-11-30,213.19
2700,2014-12-01,213.16
2701,2014-12-02,213.12
2702,2014-12-03,213.12
2703,2014-12-04,213.09
2704,2014-12-05,213.05
2705,2014-12-06,212.97
2706,2014-12-07,213.3
2707,2014-12-08,213.49
2708,2014-12-09,213.5
2709,2014-12-10,213.95
2710,2014-12-11,214.17
2711,2014-12-12,214.39
2712,2014-12-13,214.53
2713,2014-12-14,214.33
2714,2014-12-15,214.09
2715,2014-12-16,213.86
2716,2014-12-17,213.96
2717,2014-12-18,214.02
2718,2014-12-19,214.36
2719,2014-12-20,214.26
2720,2014-12-21,214.06
2721,2014-12-22,213.92
2722,2014-12-23,213.84
2723,2014-12-24,213.97
2724,2014-12-25,213.94
2725,2014-12-26,213.92
2726,2014-12-27,214.43
2727,2014-12-28,214.19
2728,2014-12-29,214.15
2729,2014-12-30,214.11
2730,2014-12-31,214.02
2731,2015-01-01,214.01
2732,2015-01-02,214.1
2733,2015-01-03,214.38
2734,2015-01-04,214.34
2735,2015-01-05,214.14
2736,2015-01-06,213.98
2737,2015-01-07,213.96
2738,2015-01-08,214.51
2739,2015-01-09,214.35
2740,2015-01-10,214.16
2741,2015-01-11,214.01
2742,2015-01-12,213.95
2743,2015-01-13,213.8
2744,2015-01-14,214.01
2745,2015-01-15,214.08
2746,2015-01-16,214.02
2747,2015-01-17,214.05
2748,2015-01-18,213.89
2749,2015-01-19,213.83
2750,2015-01-20,213.81
2751,2015-01-21,213.78
2752,2015-01-22,213.83
2753,2015-01-23,213.85
2754,2015-01-24,214.02
2755,2015-01-25,213.98
2756,2015-01-26,214.13
2757,2015-01-27,214.02
2758,2015-01-28,213.98
2759,2015-01-29,214.04
2760,2015-01-30,214.03
2761,2015-01-31,213.82
2762,2015-02-01,214.37
2763,2015-02-02,214.33
2764,2015-02-03,214.04
2765,2015-02-04,213.94
2766,2015-02-05,213.95
2767,2015-02-06,213.97
2768,2015-02-07,214.01
2769,2015-02-08,214.0
2770,2015-02-09,213.98
2771,2015-02-10,213.93
2772,2015-02-11,213.87
2773,2015-02-12,213.81
2774,2015-02-13,213.77
2775,2015-02-14,213.85
2776,2015-02-15,213.79
2777,2015-02-16,213.77
2778,2015-02-17,213.94
2779,2015-02-18,213.94
2780,2015-02-19,213.81
2781,2015-02-20,214.55
2782,2015-02-21,214.59
2783,2015-02-22,214.2
2784,2015-02-23,214.58
2785,2015-02-24,214.2
2786,2015-02-25,214.45
2787,2015-02-26,214.47
2788,2015-02-27,214.56
2789,2015-02-28,214.16
2790,2015-03-01,214.22
2791,2015-03-02,213.98
2792,2015-03-03,214.13
2793,2015-03-04,214.07
2794,2015-03-05,214.11
2795,2015-03-06,214.09
2796,2015-03-07,214.03
2797,2015-03-08,213.94
2798,2015-03-09,213.87
2799,2015-03-10,213.74
2800,2015-03-11,213.71
2801,2015-03-12,213.68
2802,2015-03-13,213.66
2803,2015-03-14,213.64
2804,2015-03-15,213.6
2805,2015-03-16,213.57
2806,2015-03-17,213.54
2807,2015-03-18,213.5
2808,2015-03-19,213.35
2809,2015-03-20,213.37
2810,2015-03-21,213.4
2811,2015-03-22,213.39
2812,2015-03-23,213.35
2813,2015-03-24,213.74
2814,2015-03-25,213.86
2815,2015-03-26,213.72
2816,2015-03-27,213.69
2817,2015-03-28,213.46
2818,2015-03-29,214.09
2819,2015-03-30,213.96
2820,2015-03-31,213.96
2821,2015-04-01,213.95
2822,2015-04-02,214.69
2823,2015-04-03,214.14
2824,2015-04-04,213.93
2825,2015-04-05,213.84
2826,2015-04-06,213.82
2827,2015-04-07,213.8
2828,2015-04-08,213.77
2829,2015-04-09,213.75
2830,2015-04-10,213.74
2831,2015-04-11,213.82
2832,2015-04-12,213.78
2833,2015-04-13,213.68
2834,2015-04-14,213.6
2835,2015-04-15,213.58
2836,2015-04-16,213.57
2837,2015-04-17,213.55
2838,2015-04-18,213.49
2839,2015-04-19,213.43
2840,2015-04-20,213.4
2841,2015-04-21,213.35
2842,2015-04-22,213.31
2843,2015-04-23,213.31
2844,2015-04-24,213.35
2845,2015-04-25,213.92
2846,2015-04-26,213.88
2847,2015-04-27,213.78
2848,2015-04-28,213.58
2849,2015-04-29,213.43
2850,2015-04-30,213.61
2851,2015-05-01,213.52
2852,2015-05-02,213.4
2853,2015-05-03,213.82
2854,2015-05-04,214.01
2855,2015-05-05,213.94
2856,2015-05-06,213.74
2857,2015-05-07,213.63
2858,2015-05-08,213.48
2859,2015-05-09,213.42
2860,2015-05-10,213.33
2861,2015-05-11,213.26
2862,2015-05-12,213.23
2863,2015-05-13,213.2
2864,2015-05-14,213.55
2865,2015-05-15,213.48
2866,2015-05-16,213.28
2867,2015-05-17,213.15
2868,2015-05-18,213.23
2869,2015-05-19,213.24
2870,2015-05-20,213.25
2871,2015-05-21,213.14
2872,2015-05-22,212.98
2873,2015-05-23,212.92
2874,2015-05-24,212.88
2875,2015-05-25,211.19
2876,2015-05-26,211.19
2877,2015-05-27,211.2
2878,2015-05-28,211.11
2879,2015-05-29,211.81
2880,2015-05-30,212.01
2881,2015-05-31,212.59
2882,2015-06-01,212.75
2883,2015-06-02,211.4
2884,2015-06-03,211.75
2885,2015-06-04,211.91
2886,2015-06-05,211.87
2887,2015-06-06,211.91
2888,2015-06-07,211.57
2889,2015-06-08,211.66
2890,2015-06-09,211.76
2891,2015-06-10,211.89
2892,2015-06-11,211.91
2893,2015-06-12,211.95
2894,2015-06-13,212.06
2895,2015-06-14,212.02
2896,2015-06-15,211.84
2897,2015-06-16,211.76
2898,2015-06-17,211.72
2899,2015-06-18,210.76
2900,2015-06-19,210.13
2901,2015-06-20,210.47
2902,2015-06-21,210.38
2903,2015-06-22,210.57
2904,2015-06-23,210.11
2905,2015-06-24,210.11
2906,2015-06-25,210.11
2907,2015-06-26,210.32
2908,2015-06-27,210.9
2909,2015-06-28,211.17
2910,2015-06-29,211.31
2911,2015-06-30,211.41
2912,2015-07-01,211.44
2913,2015-07-02,210.55
2914,2015-07-03,209.97
2915,2015-07-04,209.82
2916,2015-07-05,209.84
2917,2015-07-06,209.78
2918,2015-07-07,209.84
2919,2015-07-08,209.82
2920,2015-07-09,209.9
2921,2015-07-10,209.63
2922,2015-07-11,209.9
2923,2015-07-12,209.69
2924,2015-07-13,210.4
2925,2015-07-14,210.69
2926,2015-07-15,210.82
2927,2015-07-16,210.09
2928,2015-07-17,210.3
2929,2015-07-18,210.59
2930,2015-07-19,211.87
2931,2015-07-20,211.82
2932,2015-07-21,211.38
2933,2015-07-22,210.09
2934,2015-07-23,210.07
2935,2015-07-24,210.51
2936,2015-07-25,211.22
2937,2015-07-26,211.54
2938,2015-07-27,211.72
2939,2015-07-28,211.63
2940,2015-07-29,211.44
2941,2015-07-30,211.48
2942,2015-07-31,211.41
2943,2015-08-01,211.3
2944,2015-08-02,211.24
2945,2015-08-03,211.19
2946,2015-08-04,210.53
2947,2015-08-05,210.76
2948,2015-08-06,210.8
2949,2015-08-07,209.9
2950,2015-08-08,209.28
2951,2015-08-09,209.32
2952,2015-08-10,209.82
2953,2015-08-11,209.67
2954,2015-08-12,209.53
2955,2015-08-13,209.4
2956,2015-08-14,209.22
2957,2015-08-15,209.32
2958,2015-08-16,210.01
2959,2015-08-17,210.38
2960,2015-08-18,210.72
2961,2015-08-19,210.82
2962,2015-08-20,210.88
2963,2015-08-21,210.92
2964,2015-08-22,210.94
2965,2015-08-23,210.55
2966,2015-08-24,209.38
2967,2015-08-25,209.74
2968,2015-08-26,210.17
2969,2015-08-27,212.53
2970,2015-08-28,212.42
2971,2015-08-29,211.72
2972,2015-08-30,211.53
2973,2015-08-31,211.45
2974,2015-09-01,211.66
2975,2015-09-02,211.5
2976,2015-09-03,210.24
2977,2015-09-04,209.49
2978,2015-09-05,209.42
2979,2015-09-06,209.17
2980,2015-09-07,209.4
2981,2015-09-08,209.88
2982,2015-09-09,210.19
2983,2015-09-10,210.38
2984,2015-09-11,210.51
2985,2015-09-12,211.38
2986,2015-09-13,211.36
2987,2015-09-14,211.68
2988,2015-09-15,211.66
2989,2015-09-16,213.24
2990,2015-09-17,212.94
2991,2015-09-18,212.66
2992,2015-09-19,212.32
2993,2015-09-20,212.1
2994,2015-09-21,212.07
2995,2015-09-22,212.81
2996,2015-09-23,212.76
2997,2015-09-24,212.39
2998,2015-09-25,212.28
2999,2015-09-26,212.14
3000,2015-09-27,212.05
3001,2015-09-28,211.97
3002,2015-09-29,211.91
3003,2015-09-30,211.87
3004,2015-10-01,211.82
3005,2015-10-02,211.79
3006,2015-10-03,211.77
3007,2015-10-04,211.74
3008,2015-10-05,212.52
3009,2015-10-06,212.5
3010,2015-10-07,212.33
3011,2015-10-08,212.21
3012,2015-10-09,212.04
3013,2015-10-10,211.89
3014,2015-10-11,211.82
3015,2015-10-12,211.76
3016,2015-10-13,211.71
3017,2015-10-14,211.88
3018,2015-10-15,211.86
3019,2015-10-16,211.99
3020,2015-10-17,212.06
3021,2015-10-18,211.89
3022,2015-10-19,211.76
3023,2015-10-20,211.69
3024,2015-10-21,211.65
3025,2015-10-22,211.76
3026,2015-10-23,211.7
3027,2015-10-24,211.63
3028,2015-10-25,211.57
3029,2015-10-26,211.55
3030,2015-10-27,211.55
3031,2015-10-28,211.72
3032,2015-10-29,211.64
3033,2015-10-30,211.55
3034,2015-10-31,211.5
3035,2015-11-01,211.47
3036,2015-11-02,211.44
3037,2015-11-03,211.43
3038,2015-11-04,211.52
3039,2015-11-05,211.51
3040,2015-11-06,211.7
3041,2015-11-07,211.68
3042,2015-11-08,211.53
3043,2015-11-09,211.48
3044,2015-11-10,211.44
3045,2015-11-11,211.43
3046,2015-11-12,211.4
3047,2015-11-13,211.56
3048,2015-11-14,211.52
3049,2015-11-15,211.38
3050,2015-11-16,211.71
3051,2015-11-17,212.39
3052,2015-11-18,212.34
3053,2015-11-19,213.31
3054,2015-11-20,214.06
3055,2015-11-21,214.08
3056,2015-11-22,214.03
3057,2015-11-23,213.73
3058,2015-11-24,213.79
3059,2015-11-25,213.95
3060,2015-11-26,213.87
3061,2015-11-27,213.75
3062,2015-11-28,213.94
3063,2015-11-29,214.03
3064,2015-11-30,214.46
3065,2015-12-01,214.1
3066,2015-12-02,213.97
3067,2015-12-03,213.87
