,date,value
2069,2012-01-18,151.32
2070,2012-01-19,151.32
2071,2012-01-20,151.32
2072,2012-01-21,151.33
2073,2012-01-22,151.33
2074,2012-01-23,151.32
2075,2012-01-24,151.32
2076,2012-01-25,151.32
2077,2012-01-26,151.32
2078,2012-01-27,151.31
2079,2012-01-28,151.31
2080,2012-01-29,151.31
2081,2012-01-30,151.31
2082,2012-01-31,151.31
2083,2012-02-01,151.32
2084,2012-02-02,151.31
2085,2012-02-03,151.3
2086,2012-02-04,151.3
2087,2012-02-05,151.3
2088,2012-02-06,151.31
2089,2012-02-07,151.3
2090,2012-02-08,151.31
2091,2012-02-09,151.31
2092,2012-02-10,151.3
2093,2012-02-11,151.3
2094,2012-02-12,151.3
2095,2012-02-13,151.3
2096,2012-02-14,151.3
2097,2012-02-15,151.3
2098,2012-02-16,151.3
2099,2012-02-17,151.3
2100,2012-02-18,151.3
2101,2012-02-19,151.29
2102,2012-02-20,151.29
2103,2012-02-21,151.29
2104,2012-02-22,151.29
2105,2012-02-23,151.29
2106,2012-02-24,151.29
2107,2012-02-25,151.29
2108,2012-02-26,151.29
2109,2012-02-27,151.29
2110,2012-02-28,151.28
2111,2012-02-29,151.28
2112,2012-03-01,151.28
2113,2012-03-02,151.28
2114,2012-03-03,151.28
2115,2012-03-04,151.28
2116,2012-03-05,151.28
2117,2012-03-06,151.28
2118,2012-03-07,151.28
2119,2012-03-08,151.27
2120,2012-03-09,151.27
2121,2012-03-10,151.27
2122,2012-03-11,151.27
2123,2012-03-12,151.27
2124,2012-03-13,151.27
2125,2012-03-14,151.27
2126,2012-03-15,151.27
2127,2012-03-16,151.27
2128,2012-03-17,151.27
2129,2012-03-18,151.27
2130,2012-03-19,151.27
2131,2012-03-20,151.27
2132,2012-03-21,151.27
2133,2012-03-22,151.27
2134,2012-03-23,151.27
2135,2012-03-24,151.27
2136,2012-03-25,151.27
2137,2012-03-26,151.27
2138,2012-03-27,151.27
2139,2012-03-28,151.27
2140,2012-03-29,151.27
2141,2012-03-30,151.28
2142,2012-03-31,151.28
2143,2012-04-01,151.28
2144,2012-04-02,151.28
2145,2012-04-03,151.28
2146,2012-04-04,151.29
2147,2012-04-05,151.29
2148,2012-04-06,151.29
2149,2012-04-07,151.29
2150,2012-04-08,151.29
2151,2012-04-09,151.3
2152,2012-04-10,151.3
2153,2012-04-11,151.3
2154,2012-04-12,151.3
2155,2012-04-13,151.31
2156,2012-04-14,151.31
2157,2012-04-15,151.31
2158,2012-04-16,151.31
2159,2012-04-17,151.31
2160,2012-04-18,151.31
2161,2012-04-19,151.31
2162,2012-04-20,151.3
2163,2012-04-21,151.3
2164,2012-04-22,151.3
2165,2012-04-23,151.29
2166,2012-04-24,151.29
2167,2012-04-25,151.28
2168,2012-04-26,151.28
2169,2012-04-27,151.28
2170,2012-04-28,151.27
2171,2012-04-29,151.27
2172,2012-04-30,151.27
2173,2012-05-01,151.28
2174,2012-05-02,151.28
2175,2012-05-03,151.28
2176,2012-05-04,151.29
2177,2012-05-05,151.29
2178,2012-05-06,151.3
2179,2012-05-07,151.31
2180,2012-05-08,151.31
2181,2012-05-09,151.32
2182,2012-05-10,151.33
2183,2012-05-11,151.34
2184,2012-05-12,151.34
2185,2012-05-13,151.33
2186,2012-05-14,151.33
2187,2012-05-15,151.32
2188,2012-05-16,151.31
2189,2012-05-17,151.3
2190,2012-05-18,151.29
2191,2012-05-19,151.28
2192,2012-05-20,151.28
2193,2012-05-21,151.28
2194,2012-05-22,151.28
2195,2012-05-23,151.29
2196,2012-05-24,151.29
2197,2012-05-25,151.29
2198,2012-05-26,151.29
2199,2012-05-27,151.29
2200,2012-05-28,151.29
2201,2012-05-29,151.29
2202,2012-05-30,151.29
2203,2012-05-31,151.29
2204,2012-06-01,151.29
2205,2012-06-02,151.29
2206,2012-06-03,151.29
2207,2012-06-04,151.29
2208,2012-06-05,151.3
2209,2012-06-06,151.3
2210,2012-06-07,151.3
2211,2012-06-08,151.3
2212,2012-06-09,151.3
2213,2012-06-10,151.3
2214,2012-06-11,151.3
2215,2012-06-12,151.3
2216,2012-06-13,151.3
2217,2012-06-14,151.3
2218,2012-06-15,151.3
2219,2012-06-16,151.3
2220,2012-06-17,151.3
2221,2012-06-18,151.31
2222,2012-06-19,151.31
2223,2012-06-20,151.31
2224,2012-06-21,151.31
2225,2012-06-22,151.31
2226,2012-06-23,151.31
2227,2012-06-24,151.31
2228,2012-06-25,151.31
2229,2012-06-26,151.31
2230,2012-06-27,151.31
2231,2012-06-28,151.31
2232,2012-06-29,151.31
2233,2012-06-30,151.31
2234,2012-07-01,151.31
2235,2012-07-02,151.32
2236,2012-07-03,151.32
2237,2012-07-04,151.32
2238,2012-07-05,151.32
2239,2012-07-06,151.32
2240,2012-07-07,151.32
2241,2012-07-08,151.32
2242,2012-07-09,151.32
2243,2012-07-10,151.32
2244,2012-07-11,151.32
2245,2012-07-12,151.32
2246,2012-07-13,151.32
2247,2012-07-14,151.32
2248,2012-07-15,151.33
2249,2012-07-16,151.33
2250,2012-07-17,151.33
2251,2012-07-18,151.33
2252,2012-07-19,151.33
2253,2012-07-20,151.33
2254,2012-07-21,151.32
2255,2012-07-22,151.32
2256,2012-07-23,151.32
2257,2012-07-24,151.33
2258,2012-07-25,151.33
2259,2012-07-26,151.33
2260,2012-07-27,151.34
2261,2012-07-28,151.34
2262,2012-07-29,151.33
2263,2012-07-30,151.33
2264,2012-07-31,151.33
2265,2012-08-01,151.34
2266,2012-08-02,151.34
2267,2012-08-03,151.34
2268,2012-08-04,151.34
2269,2012-08-05,151.35
2270,2012-08-06,151.34
2271,2012-08-07,151.33
2272,2012-08-08,151.33
2273,2012-08-09,151.34
2274,2012-08-10,151.34
2275,2012-08-11,151.34
2276,2012-08-12,151.35
2277,2012-08-13,151.35
2278,2012-08-14,151.35
2279,2012-08-15,151.35
2280,2012-08-16,151.34
2281,2012-08-17,151.34
2282,2012-08-18,151.35
2283,2012-08-19,151.35
2284,2012-08-20,151.35
2285,2012-08-21,151.35
2286,2012-08-22,151.35
2287,2012-08-23,151.35
2288,2012-08-24,151.36
2289,2012-08-25,151.36
2290,2012-08-26,151.35
2291,2012-08-27,151.35
2292,2012-08-28,151.35
2293,2012-08-29,151.35
2294,2012-08-30,151.36
2295,2012-08-31,151.35
2296,2012-09-01,151.35
2297,2012-09-02,151.35
2298,2012-09-03,151.36
2299,2012-09-04,151.36
2300,2012-09-05,151.36
2301,2012-09-06,151.36
2302,2012-09-07,151.36
2303,2012-09-08,151.36
2304,2012-09-09,151.37
2305,2012-09-10,151.37
2306,2012-09-11,151.37
2307,2012-09-12,151.36
2308,2012-09-13,151.36
2309,2012-09-14,151.36
2310,2012-09-15,151.37
2311,2012-09-16,151.37
2312,2012-09-17,151.37
2313,2012-09-18,151.37
2314,2012-09-19,151.36
2315,2012-09-20,151.36
2316,2012-09-21,151.37
2317,2012-09-22,151.37
2318,2012-09-23,151.37
2319,2012-09-24,151.38
2320,2012-09-25,151.38
2321,2012-09-26,151.38
2322,2012-09-27,151.37
2323,2012-09-28,151.37
2324,2012-09-29,151.37
2325,2012-09-30,151.37
2326,2012-10-01,151.37
2327,2012-10-02,151.38
2328,2012-10-03,151.38
2329,2012-10-04,151.38
2330,2012-10-05,151.38
2331,2012-10-06,151.38
2332,2012-10-07,151.38
2333,2012-10-08,151.38
2334,2012-10-09,151.39
2335,2012-10-10,151.39
2336,2012-10-11,151.39
2337,2012-10-12,151.38
2338,2012-10-13,151.38
2339,2012-10-14,151.4
2340,2012-10-15,151.39
2341,2012-10-16,151.39
2342,2012-10-17,151.39
2343,2012-10-18,151.4
2344,2012-10-19,151.4
2345,2012-10-20,151.39
2346,2012-10-21,151.39
2347,2012-10-22,151.39
2348,2012-10-23,151.39
2349,2012-10-24,151.39
2350,2012-10-25,151.4
2351,2012-10-26,151.41
2352,2012-10-27,151.4
2353,2012-10-28,151.39
2354,2012-10-29,151.39
2355,2012-10-30,151.41
2356,2012-10-31,151.41
2357,2012-11-01,151.42
2358,2012-11-02,151.4
2359,2012-11-03,151.4
2360,2012-11-04,151.41
2361,2012-11-05,151.4
2362,2012-11-06,151.39
2363,2012-11-07,151.39
2364,2012-11-08,151.4
2365,2012-11-09,151.41
2366,2012-11-10,151.42
2367,2012-11-11,151.4
2368,2012-11-12,151.4
2369,2012-11-13,151.4
2370,2012-11-14,151.41
2371,2012-11-15,151.41
2372,2012-11-16,151.42
2373,2012-11-17,151.42
2374,2012-11-18,151.42
2375,2012-11-19,151.42
2376,2012-11-20,151.42
2377,2012-11-21,151.42
2378,2012-11-22,151.41
2379,2012-11-23,151.42
2380,2012-11-24,151.42
2381,2012-11-25,151.42
2382,2012-11-26,151.43
2383,2012-11-27,151.43
2384,2012-11-28,151.43
2385,2012-11-29,151.43
2386,2012-11-30,151.43
2387,2012-12-01,151.42
2388,2012-12-02,151.42
2389,2012-12-03,151.42
2390,2012-12-04,151.44
2391,2012-12-05,151.44
2392,2012-12-06,151.42
2393,2012-12-07,151.42
2394,2012-12-08,151.41
2395,2012-12-09,151.41
2396,2012-12-10,151.43
2397,2012-12-11,151.43
2398,2012-12-12,151.43
2399,2012-12-13,151.44
2400,2012-12-14,151.45
2401,2012-12-15,151.44
2402,2012-12-16,151.43
2403,2012-12-17,151.44
2404,2012-12-18,151.43
2405,2012-12-19,151.43
2406,2012-12-20,151.44
2407,2012-12-21,151.44
2408,2012-12-22,151.43
2409,2012-12-23,151.44
2410,2012-12-24,151.44
2411,2012-12-25,151.45
2412,2012-12-26,151.43
2413,2012-12-27,151.44
2414,2012-12-28,151.43
2415,2012-12-29,151.43
2416,2012-12-30,151.44
2417,2012-12-31,151.44
2418,2013-01-01,151.45
2419,2013-01-02,151.44
2420,2013-01-03,151.43
2421,2013-01-04,151.43
2422,2013-01-05,151.43
2423,2013-01-06,151.44
2424,2013-01-07,151.44
2425,2013-01-08,151.45
2426,2013-01-09,151.45
2427,2013-01-10,151.45
2428,2013-01-11,151.45
2429,2013-01-12,151.45
2430,2013-01-13,151.45
2431,2013-01-14,151.45
2432,2013-01-15,151.46
2433,2013-01-16,151.45
2434,2013-01-17,151.45
2435,2013-01-18,151.45
2436,2013-01-19,151.47
2437,2013-01-20,151.46
2438,2013-01-21,151.46
2439,2013-01-22,151.45
2440,2013-01-23,151.45
2441,2013-01-24,151.44
2442,2013-01-25,151.44
2443,2013-01-26,151.45
2444,2013-01-27,151.45
2445,2013-01-28,151.45
2446,2013-01-29,151.45
2447,2013-01-30,151.45
2448,2013-01-31,151.45
2449,2013-02-01,151.45
2450,2013-02-02,151.45
2451,2013-02-03,151.44
2452,2013-02-04,151.45
2453,2013-02-05,151.46
2454,2013-02-06,151.47
2455,2013-02-07,151.45
2456,2013-02-08,151.45
2457,2013-02-09,151.46
2458,2013-02-10,151.46
2459,2013-02-11,151.48
2460,2013-02-12,151.45
2461,2013-02-13,151.44
2462,2013-02-14,151.45
2463,2013-02-15,151.46
2464,2013-02-16,151.46
2465,2013-02-17,151.46
2466,2013-02-18,151.47
2467,2013-02-19,151.47
2468,2013-02-20,151.47
2469,2013-02-21,151.47
2470,2013-02-22,151.47
2471,2013-02-23,151.47
2472,2013-02-24,151.47
2473,2013-02-25,151.47
2474,2013-02-26,151.46
2475,2013-02-27,151.46
2476,2013-02-28,151.46
2477,2013-03-01,151.47
2478,2013-03-02,151.47
2479,2013-03-03,151.47
2480,2013-03-04,151.48
2481,2013-03-05,151.49
2482,2013-03-06,151.49
2483,2013-03-07,151.49
2484,2013-03-08,151.48
2485,2013-03-09,151.48
2486,2013-03-10,151.48
2487,2013-03-11,151.49
2488,2013-03-12,151.48
2489,2013-03-13,151.48
2490,2013-03-14,151.47
2491,2013-03-15,151.47
2492,2013-03-16,151.48
2493,2013-03-17,151.5
2494,2013-03-18,151.5
2495,2013-03-19,151.49
2496,2013-03-20,151.48
2497,2013-03-21,151.47
2498,2013-03-22,151.48
2499,2013-03-23,151.5
2500,2013-03-24,151.5
2501,2013-03-25,151.5
2502,2013-03-26,151.5
2503,2013-03-27,151.5
2504,2013-03-28,151.5
2505,2013-03-29,151.5
2506,2013-03-30,151.51
2507,2013-03-31,151.5
2508,2013-04-01,151.5
2509,2013-04-02,151.51
2510,2013-04-03,151.5
2511,2013-04-04,151.51
2512,2013-04-05,151.51
2513,2013-04-06,151.5
2514,2013-04-07,151.5
2515,2013-04-08,151.52
2516,2013-04-09,151.53
2517,2013-04-10,151.51
2518,2013-04-11,151.52
2519,2013-04-12,151.52
2520,2013-04-13,151.5
2521,2013-04-14,151.51
2522,2013-04-15,151.52
2523,2013-04-16,151.52
2524,2013-04-17,151.52
2525,2013-04-18,151.52
2526,2013-04-19,151.52
2527,2013-04-20,151.52
2528,2013-04-21,151.53
2529,2013-04-22,151.54
2530,2013-04-23,151.53
2531,2013-04-24,151.53
2532,2013-04-25,151.53
2533,2013-04-26,151.54
2534,2013-04-27,151.55
2535,2013-04-28,151.55
2536,2013-04-29,151.55
2537,2013-04-30,151.55
2538,2013-05-01,151.55
2539,2013-05-02,151.55
2540,2013-05-03,151.55
2541,2013-05-04,151.55
2542,2013-05-05,151.55
2543,2013-05-06,151.55
2544,2013-05-07,151.55
2545,2013-05-08,151.55
2546,2013-05-09,151.55
2547,2013-05-10,151.55
2548,2013-05-11,151.55
2549,2013-05-12,151.55
2550,2013-05-13,151.55
2551,2013-05-14,151.55
2552,2013-05-15,151.57
2553,2013-05-16,151.57
2554,2013-05-17,151.57
2555,2013-05-18,151.56
2556,2013-05-19,151.57
2557,2013-05-20,151.56
2558,2013-05-21,151.57
2559,2013-05-22,151.57
2560,2013-05-23,151.57
2561,2013-05-24,151.58
2562,2013-05-25,151.58
2563,2013-05-26,151.58
2564,2013-05-27,151.59
2565,2013-05-28,151.61
2566,2013-05-29,151.6
2567,2013-05-30,151.6
2568,2013-05-31,151.6
2569,2013-06-01,151.6
2570,2013-06-02,151.6
2571,2013-06-03,151.6
2572,2013-06-04,151.62
2573,2013-06-05,151.63
2574,2013-06-06,151.63
2575,2013-06-07,151.63
2576,2013-06-08,151.64
2577,2013-06-09,151.65
2578,2013-06-10,151.66
2579,2013-06-11,151.66
2580,2013-06-12,151.66
2581,2013-06-13,151.67
2582,2013-06-14,151.67
2583,2013-06-15,151.69
2584,2013-06-16,151.69
2585,2013-06-17,151.71
2586,2013-06-18,151.7
2587,2013-06-19,151.71
2588,2013-06-20,151.72
2589,2013-06-21,151.73
2590,2013-06-22,151.73
2591,2013-06-23,151.74
2592,2013-06-24,151.74
2593,2013-06-25,151.75
2594,2013-06-26,151.75
2595,2013-06-27,151.77
2596,2013-06-28,151.78
2597,2013-06-29,151.79
2598,2013-06-30,151.8
2599,2013-07-01,151.81
2600,2013-07-02,151.83
2601,2013-07-03,151.84
2602,2013-07-04,151.83
2603,2013-07-05,151.83
2604,2013-07-06,151.84
2605,2013-07-07,151.86
2606,2013-07-08,151.87
2607,2013-07-09,151.88
2608,2013-07-10,151.9
2609,2013-07-11,151.91
2610,2013-07-12,151.91
2611,2013-07-13,151.92
2612,2013-07-14,151.92
2613,2013-07-15,151.94
2614,2013-07-16,151.95
2615,2013-07-17,151.96
2616,2013-07-18,151.97
2617,2013-07-19,151.98
2618,2013-07-20,151.99
2619,2013-07-21,152.0
2620,2013-07-22,152.0
2621,2013-07-23,152.01
2622,2013-07-24,152.02
2623,2013-07-25,152.03
2624,2013-07-26,152.04
2625,2013-07-27,152.06
2626,2013-07-28,152.06
2627,2013-07-29,152.06
2628,2013-07-30,152.06
2629,2013-07-31,152.07
2630,2013-08-01,152.08
2631,2013-08-02,152.1
2632,2013-08-03,152.1
2633,2013-08-04,152.1
2634,2013-08-05,152.11
2635,2013-08-06,152.13
2636,2013-08-07,152.13
2637,2013-08-08,152.14
2638,2013-08-09,152.14
2639,2013-08-10,152.14
2640,2013-08-11,152.14
2641,2013-08-12,152.16
2642,2013-08-13,152.17
2643,2013-08-14,152.17
2644,2013-08-15,152.17
2645,2013-08-16,152.19
2646,2013-08-17,152.2
2647,2013-08-18,152.2
2648,2013-08-19,152.21
2649,2013-08-20,152.2
2650,2013-08-21,152.21
2651,2013-08-22,152.22
2652,2013-08-23,152.24
2653,2013-08-24,152.24
2654,2013-08-25,152.24
2655,2013-08-26,152.25
2656,2013-08-27,152.25
2657,2013-08-28,152.25
2658,2013-08-29,152.25
2659,2013-08-30,152.25
2660,2013-08-31,152.25
2661,2013-09-01,152.25
2662,2013-09-02,152.25
2663,2013-09-03,152.25
2664,2013-09-04,152.25
2665,2013-09-05,152.25
2666,2013-09-06,152.31
2667,2013-09-07,152.3
2668,2013-09-08,152.3
2669,2013-09-09,152.3
2670,2013-09-10,152.32
2671,2013-09-11,152.32
2672,2013-09-12,152.32
2673,2013-09-13,152.32
2674,2013-09-14,152.32
2675,2013-09-15,152.34
2676,2013-09-16,152.34
2677,2013-09-17,152.35
2678,2013-09-18,152.35
2679,2013-09-19,152.33
2680,2013-09-20,152.33
2681,2013-09-21,152.32
2682,2013-09-22,152.32
2683,2013-09-23,152.33
2684,2013-09-24,152.36
2685,2013-09-25,152.37
2686,2013-09-26,152.36
2687,2013-09-27,152.36
2688,2013-09-28,152.37
2689,2013-09-29,152.38
2690,2013-09-30,152.38
2691,2013-10-01,152.37
2692,2013-10-02,152.37
2693,2013-10-03,152.37
2694,2013-10-04,152.36
2695,2013-10-05,152.36
2696,2013-10-06,152.35
2697,2013-10-07,152.35
2698,2013-10-08,152.36
2699,2013-10-09,152.36
2700,2013-10-10,152.39
2701,2013-10-11,152.39
2702,2013-10-12,152.38
2703,2013-10-13,152.37
2704,2013-10-14,152.38
2705,2013-10-15,152.39
2706,2013-10-16,152.38
2707,2013-10-17,152.37
2708,2013-10-18,152.37
2709,2013-10-19,152.39
2710,2013-10-20,152.38
2711,2013-10-21,152.38
2712,2013-10-22,152.39
2713,2013-10-23,152.38
2714,2013-10-24,152.36
2715,2013-10-25,152.38
2716,2013-10-26,152.38
2717,2013-10-27,152.38
2718,2013-10-28,152.38
2719,2013-10-29,152.36
2720,2013-10-30,152.34
2721,2013-10-31,152.34
2722,2013-11-01,152.36
2723,2013-11-02,152.4
2724,2013-11-03,152.38
2725,2013-11-04,152.38
2726,2013-11-05,152.38
2727,2013-11-06,152.35
2728,2013-11-07,152.35
2729,2013-11-08,152.36
2730,2013-11-09,152.35
2731,2013-11-10,152.33
2732,2013-11-11,152.31
2733,2013-11-12,152.32
2734,2013-11-13,152.33
2735,2013-11-14,152.33
2736,2013-11-15,152.35
2737,2013-11-16,152.33
2738,2013-11-17,152.34
2739,2013-11-18,152.37
2740,2013-11-19,152.37
2741,2013-11-20,152.36
2742,2013-11-21,152.38
2743,2013-11-22,152.35
2744,2013-11-23,152.33
2745,2013-11-24,152.32
2746,2013-11-25,152.3
2747,2013-11-26,152.3
2748,2013-11-27,152.31
2749,2013-11-28,152.32
2750,2013-11-29,152.32
2751,2013-11-30,152.34
2752,2013-12-01,152.32
2753,2013-12-02,152.32
2754,2013-12-03,152.32
2755,2013-12-04,152.31
2756,2013-12-05,152.31
2757,2013-12-06,152.31
2758,2013-12-07,152.31
2759,2013-12-08,152.31
2760,2013-12-09,152.31
2761,2013-12-10,152.3
2762,2013-12-11,152.3
2763,2013-12-12,152.31
2764,2013-12-13,152.31
2765,2013-12-14,152.29
2766,2013-12-15,152.29
2767,2013-12-16,152.31
2768,2013-12-17,152.31
2769,2013-12-18,152.31
2770,2013-12-19,152.34
2771,2013-12-20,152.27
2772,2013-12-21,152.27
2773,2013-12-22,152.3
2774,2013-12-23,152.31
2775,2013-12-24,152.34
2776,2013-12-25,152.36
2777,2013-12-26,152.3
2778,2013-12-27,152.29
2779,2013-12-28,152.3
2780,2013-12-29,152.25
2781,2013-12-30,152.25
2782,2013-12-31,152.28
2783,2014-01-01,152.3
2784,2014-01-02,152.3
2785,2014-01-03,152.29
2786,2014-01-04,152.28
2787,2014-01-05,152.28
2788,2014-01-06,152.28
2789,2014-01-07,152.27
2790,2014-01-08,152.26
2791,2014-01-09,152.27
2792,2014-01-10,152.26
2793,2014-01-11,152.26
2794,2014-01-12,152.25
2795,2014-01-13,152.28
2796,2014-01-14,152.29
2797,2014-01-15,152.27
2798,2014-01-16,152.29
2799,2014-01-17,152.29
2800,2014-01-18,152.29
2801,2014-01-19,152.28
2802,2014-01-20,152.25
2803,2014-01-21,152.24
2804,2014-01-22,152.24
2805,2014-01-23,152.24
2806,2014-01-24,152.25
2807,2014-01-25,152.24
2808,2014-01-26,152.24
2809,2014-01-27,152.29
2810,2014-01-28,152.29
2811,2014-01-29,152.28
2812,2014-01-30,152.25
2813,2014-01-31,152.24
2814,2014-02-01,152.25
2815,2014-02-02,152.22
2816,2014-02-03,152.22
2817,2014-02-04,152.25
2818,2014-02-05,152.26
2819,2014-02-06,152.24
2820,2014-02-07,152.23
2821,2014-02-08,152.23
2822,2014-02-09,152.24
2823,2014-02-10,152.25
2824,2014-02-11,152.21
2825,2014-02-12,152.21
2826,2014-02-13,152.24
2827,2014-02-14,152.22
2828,2014-02-15,152.23
2829,2014-02-16,152.2
2830,2014-02-17,152.21
2831,2014-02-18,152.21
2832,2014-02-19,152.21
2833,2014-02-20,152.21
2834,2014-02-21,152.22
2835,2014-02-22,152.21
2836,2014-02-23,152.2
2837,2014-02-24,152.21
2838,2014-02-25,152.23
2839,2014-02-26,152.22
2840,2014-02-27,152.22
2841,2014-02-28,152.26
2842,2014-03-01,152.26
2843,2014-03-02,152.23
2844,2014-03-03,152.26
2845,2014-03-04,152.25
2846,2014-03-05,152.2
2847,2014-03-06,152.18
2848,2014-03-07,152.19
2849,2014-03-08,152.19
2850,2014-03-09,152.19
2851,2014-03-10,152.2
2852,2014-03-11,152.2
2853,2014-03-12,152.19
2854,2014-03-13,152.19
2855,2014-03-14,152.19
2856,2014-03-15,152.19
2857,2014-03-16,152.19
2858,2014-03-17,152.2
2859,2014-03-18,152.2
2860,2014-03-19,152.2
2861,2014-03-20,152.2
2862,2014-03-21,152.2
2863,2014-03-22,152.2
2864,2014-03-23,152.2
2865,2014-03-24,152.2
2866,2014-03-25,152.2
2867,2014-03-26,152.2
2868,2014-03-27,152.2
2869,2014-03-28,152.2
2870,2014-03-29,152.2
2871,2014-03-30,152.2
2872,2014-03-31,152.2
2873,2014-04-01,152.2
2874,2014-04-02,152.2
2875,2014-04-03,152.2
2876,2014-04-04,152.2
2877,2014-04-05,152.2
2878,2014-04-06,152.2
2879,2014-04-07,152.21
2880,2014-04-08,152.21
2881,2014-04-09,152.18
2882,2014-04-10,152.2
2883,2014-04-11,152.21
2884,2014-04-12,152.21
2885,2014-04-13,152.2
2886,2014-04-14,152.2
2887,2014-04-15,152.2
2888,2014-04-16,152.2
2889,2014-04-17,152.22
2890,2014-04-18,152.23
2891,2014-04-19,152.23
2892,2014-04-20,152.25
2893,2014-04-21,152.25
2894,2014-04-22,152.24
2895,2014-04-23,152.21
2896,2014-04-24,152.23
2897,2014-04-25,152.25
2898,2014-04-26,152.24
2899,2014-04-27,152.25
2900,2014-04-28,152.25
2901,2014-04-29,152.24
2902,2014-04-30,152.25
2903,2014-05-01,152.24
2904,2014-05-02,152.25
2905,2014-05-03,152.23
2906,2014-05-04,152.24
2907,2014-05-05,152.26
2908,2014-05-06,152.26
2909,2014-05-07,152.26
2910,2014-05-08,152.25
2911,2014-05-09,152.25
2912,2014-05-10,152.27
2913,2014-05-11,152.27
2914,2014-05-12,152.26
2915,2014-05-13,152.26
2916,2014-05-14,152.24
2917,2014-05-15,152.24
2918,2014-05-16,152.25
2919,2014-05-17,152.25
2920,2014-05-18,152.25
2921,2014-05-19,152.25
2922,2014-05-20,152.25
2923,2014-05-21,152.25
2924,2014-05-22,152.25
2925,2014-05-23,152.25
2926,2014-05-24,152.25
2927,2014-05-25,152.25
2928,2014-05-26,152.25
2929,2014-05-27,152.25
2930,2014-05-28,152.25
2931,2014-05-29,152.25
2932,2014-05-30,152.26
2933,2014-05-31,152.26
2934,2014-06-01,152.26
2935,2014-06-02,152.26
2936,2014-06-03,152.26
2937,2014-06-04,152.26
2938,2014-06-05,152.26
2939,2014-06-06,152.26
2940,2014-06-07,152.26
2941,2014-06-08,152.26
2942,2014-06-09,152.26
2943,2014-06-10,152.26
2944,2014-06-11,152.26
2945,2014-06-12,152.25
2946,2014-06-13,152.25
2947,2014-06-14,152.25
2948,2014-06-15,152.25
2949,2014-06-16,152.25
2950,2014-06-17,152.24
2951,2014-06-18,152.23
2952,2014-06-19,152.23
2953,2014-06-20,152.22
2954,2014-06-21,152.21
2955,2014-06-22,152.2
2956,2014-06-23,152.19
2957,2014-06-24,152.17
2958,2014-06-25,152.16
2959,2014-06-26,152.15
2960,2014-06-27,152.13
2961,2014-06-28,152.12
2962,2014-06-29,152.11
2963,2014-06-30,152.1
2964,2014-07-01,152.09
2965,2014-07-02,152.08
2966,2014-07-03,152.08
2967,2014-07-04,152.08
2968,2014-07-05,152.08
2969,2014-07-06,152.08
2970,2014-07-07,152.08
2971,2014-07-08,152.08
2972,2014-07-09,152.07
2973,2014-07-10,152.07
2974,2014-07-11,152.07
2975,2014-07-12,152.08
2976,2014-07-13,152.08
2977,2014-07-14,152.09
2978,2014-07-15,152.09
2979,2014-07-16,152.09
2980,2014-07-17,152.09
2981,2014-07-18,152.08
2982,2014-07-19,152.08
2983,2014-07-20,152.08
2984,2014-07-21,152.08
2985,2014-07-22,152.07
2986,2014-07-23,152.06
2987,2014-07-24,152.06
2988,2014-07-25,152.07
2989,2014-07-26,152.07
2990,2014-07-27,152.07
2991,2014-07-28,152.07
2992,2014-07-29,152.06
2993,2014-07-30,152.05
2994,2014-07-31,152.05
2995,2014-08-01,152.04
2996,2014-08-02,152.03
2997,2014-08-03,152.03
2998,2014-08-04,152.02
2999,2014-08-05,152.0
3000,2014-08-06,151.99
3001,2014-08-07,151.99
3002,2014-08-08,151.98
3003,2014-08-09,151.98
3004,2014-08-10,151.99
3005,2014-08-11,152.0
3006,2014-08-12,152.0
3007,2014-08-13,152.14
3008,2014-08-14,152.21
3009,2014-08-15,152.24
3010,2014-08-16,152.25
3011,2014-08-17,152.28
3012,2014-08-18,152.3
3013,2014-08-19,152.32
3014,2014-08-20,152.33
3015,2014-08-21,152.34
3016,2014-08-22,152.34
3017,2014-08-23,152.35
3018,2014-08-24,152.35
3019,2014-08-25,152.35
3020,2014-08-26,152.35
3021,2014-08-27,152.36
3022,2014-08-28,152.36
3023,2014-08-29,152.36
3024,2014-08-30,152.35
3025,2014-08-31,152.36
3026,2014-09-01,152.35
3027,2014-09-02,152.35
3028,2014-09-03,152.36
3029,2014-09-04,152.36
3030,2014-09-05,152.36
3031,2014-09-06,152.36
3032,2014-09-07,152.35
3033,2014-09-08,152.35
3034,2014-09-09,152.34
3035,2014-09-10,152.35
3036,2014-09-11,152.34
3037,2014-09-12,152.33
3038,2014-09-13,152.33
3039,2014-09-14,152.35
3040,2014-09-15,152.35
3041,2014-09-16,152.35
3042,2014-09-17,152.35
3043,2014-09-18,152.35
3044,2014-09-19,152.33
3045,2014-09-20,152.32
3046,2014-09-21,152.32
3047,2014-09-22,152.31
3048,2014-09-23,152.33
3049,2014-09-24,152.34
3050,2014-09-25,152.32
3051,2014-09-26,152.3
3052,2014-09-27,152.31
3053,2014-09-28,152.32
3054,2014-09-29,152.32
3055,2014-09-30,152.3
3056,2014-10-01,152.3
3057,2014-10-02,152.3
3058,2014-10-03,152.32
3059,2014-10-04,152.33
3060,2014-10-05,152.33
3061,2014-10-06,152.34
3062,2014-10-07,152.34
3063,2014-10-08,152.33
3064,2014-10-09,152.33
3065,2014-10-10,152.3
3066,2014-10-11,152.3
3067,2014-10-12,152.33
