,date,value
2069,2013-06-16,182.57
2070,2013-06-17,182.56
2071,2013-06-18,182.56
2072,2013-06-19,182.56
2073,2013-06-20,182.55
2074,2013-06-21,182.55
2075,2013-06-22,182.55
2076,2013-06-23,182.54
2077,2013-06-24,182.54
2078,2013-06-25,182.54
2079,2013-06-26,182.53
2080,2013-06-27,182.53
2081,2013-06-28,182.53
2082,2013-06-29,182.53
2083,2013-06-30,182.52
2084,2013-07-01,182.52
2085,2013-07-02,182.52
2086,2013-07-03,182.52
2087,2013-07-04,182.52
2088,2013-07-05,182.52
2089,2013-07-06,182.51
2090,2013-07-07,182.51
2091,2013-07-08,182.51
2092,2013-07-09,182.51
2093,2013-07-10,182.51
2094,2013-07-11,182.51
2095,2013-07-12,182.51
2096,2013-07-13,182.51
2097,2013-07-14,182.51
2098,2013-07-15,182.51
2099,2013-07-16,182.51
2100,2013-07-17,182.51
2101,2013-07-18,182.51
2102,2013-07-19,182.51
2103,2013-07-20,182.51
2104,2013-07-21,182.51
2105,2013-07-22,182.51
2106,2013-07-23,182.5
2107,2013-07-24,182.5
2108,2013-07-25,182.49
2109,2013-07-26,182.5
2110,2013-07-27,182.5
2111,2013-07-28,182.5
2112,2013-07-29,182.54
2113,2013-07-30,182.53
2114,2013-07-31,182.53
2115,2013-08-01,182.54
2116,2013-08-02,182.53
2117,2013-08-03,182.52
2118,2013-08-04,182.5
2119,2013-08-05,182.51
2120,2013-08-06,182.52
2121,2013-08-07,182.53
2122,2013-08-08,182.51
2123,2013-08-09,182.51
2124,2013-08-10,182.51
2125,2013-08-11,182.51
2126,2013-08-12,182.51
2127,2013-08-13,182.5
2128,2013-08-14,182.5
2129,2013-08-15,182.5
2130,2013-08-16,182.49
2131,2013-08-17,182.49
2132,2013-08-18,182.49
2133,2013-08-19,182.48
2134,2013-08-20,182.47
2135,2013-08-21,182.47
2136,2013-08-22,182.48
2137,2013-08-23,182.49
2138,2013-08-24,182.49
2139,2013-08-25,182.5
2140,2013-08-26,182.5
2141,2013-08-27,182.5
2142,2013-08-28,182.5
2143,2013-08-29,182.49
2144,2013-08-30,182.48
2145,2013-08-31,182.48
2146,2013-09-01,182.46
2147,2013-09-02,182.46
2148,2013-09-03,182.46
2149,2013-09-04,182.46
2150,2013-09-05,182.48
2151,2013-09-06,182.48
2152,2013-09-07,182.48
2153,2013-09-08,182.49
2154,2013-09-09,182.49
2155,2013-09-10,182.49
2156,2013-09-11,182.49
2157,2013-09-12,182.49
2158,2013-09-13,182.49
2159,2013-09-14,182.49
2160,2013-09-15,182.51
2161,2013-09-16,182.51
2162,2013-09-17,182.51
2163,2013-09-18,182.49
2164,2013-09-19,182.48
2165,2013-09-20,182.48
2166,2013-09-21,182.48
2167,2013-09-22,182.48
2168,2013-09-23,182.48
2169,2013-09-24,182.5
2170,2013-09-25,182.51
2171,2013-09-26,182.5
2172,2013-09-27,182.5
2173,2013-09-28,182.51
2174,2013-09-29,182.51
2175,2013-09-30,182.52
2176,2013-10-01,182.52
2177,2013-10-02,182.51
2178,2013-10-03,182.51
2179,2013-10-04,182.5
2180,2013-10-05,182.51
2181,2013-10-06,182.51
2182,2013-10-07,182.5
2183,2013-10-08,182.51
2184,2013-10-09,182.5
2185,2013-10-10,182.52
2186,2013-10-11,182.52
2187,2013-10-12,182.52
2188,2013-10-13,182.51
2189,2013-10-14,182.52
2190,2013-10-15,182.52
2191,2013-10-16,182.52
2192,2013-10-17,182.51
2193,2013-10-18,182.52
2194,2013-10-19,182.52
2195,2013-10-20,182.52
2196,2013-10-21,182.51
2197,2013-10-22,182.53
2198,2013-10-23,182.53
2199,2013-10-24,182.52
2200,2013-10-25,182.53
2201,2013-10-26,182.52
2202,2013-10-27,182.52
2203,2013-10-28,182.53
2204,2013-10-29,182.52
2205,2013-10-30,182.51
2206,2013-10-31,182.51
2207,2013-11-01,182.52
2208,2013-11-02,182.54
2209,2013-11-03,182.54
2210,2013-11-04,182.55
2211,2013-11-05,182.56
2212,2013-11-06,182.55
2213,2013-11-07,182.55
2214,2013-11-08,182.55
2215,2013-11-09,182.55
2216,2013-11-10,182.56
2217,2013-11-11,182.55
2218,2013-11-12,182.55
2219,2013-11-13,182.55
2220,2013-11-14,182.55
2221,2013-11-15,182.56
2222,2013-11-16,182.56
2223,2013-11-17,182.56
2224,2013-11-18,182.58
2225,2013-11-19,182.59
2226,2013-11-20,182.6
2227,2013-11-21,182.62
2228,2013-11-22,182.61
2229,2013-11-23,182.6
2230,2013-11-24,182.57
2231,2013-11-25,182.56
2232,2013-11-26,182.56
2233,2013-11-27,182.56
2234,2013-11-28,182.56
2235,2013-11-29,182.56
2236,2013-11-30,182.57
2237,2013-12-01,182.57
2238,2013-12-02,182.57
2239,2013-12-03,182.56
2240,2013-12-04,182.56
2241,2013-12-05,182.56
2242,2013-12-06,182.56
2243,2013-12-07,182.56
2244,2013-12-08,182.56
2245,2013-12-09,182.56
2246,2013-12-10,182.55
2247,2013-12-11,182.55
2248,2013-12-12,182.56
2249,2013-12-13,182.56
2250,2013-12-14,182.55
2251,2013-12-15,182.55
2252,2013-12-16,182.55
2253,2013-12-17,182.55
2254,2013-12-18,182.56
2255,2013-12-19,182.58
2256,2013-12-20,182.55
2257,2013-12-21,182.55
2258,2013-12-22,182.56
2259,2013-12-23,182.56
2260,2013-12-24,182.59
2261,2013-12-25,182.62
2262,2013-12-26,182.6
2263,2013-12-27,182.6
2264,2013-12-28,182.6
2265,2013-12-29,182.58
2266,2013-12-30,182.58
2267,2013-12-31,182.59
2268,2014-01-01,182.6
2269,2014-01-02,182.62
2270,2014-01-03,182.62
2271,2014-01-04,182.62
2272,2014-01-05,182.63
2273,2014-01-06,182.63
2274,2014-01-07,182.62
2275,2014-01-08,182.61
2276,2014-01-09,182.62
2277,2014-01-10,182.62
2278,2014-01-11,182.61
2279,2014-01-12,182.61
2280,2014-01-13,182.62
2281,2014-01-14,182.63
2282,2014-01-15,182.63
2283,2014-01-16,182.64
2284,2014-01-17,182.65
2285,2014-01-18,182.66
2286,2014-01-19,182.67
2287,2014-01-20,182.65
2288,2014-01-21,182.64
2289,2014-01-22,182.64
2290,2014-01-23,182.64
2291,2014-01-24,182.64
2292,2014-01-25,182.62
2293,2014-01-26,182.63
2294,2014-01-27,182.66
2295,2014-01-28,182.66
2296,2014-01-29,182.66
2297,2014-01-30,182.65
2298,2014-01-31,182.64
2299,2014-02-01,182.65
2300,2014-02-02,182.64
2301,2014-02-03,182.64
2302,2014-02-04,182.66
2303,2014-02-05,182.65
2304,2014-02-06,182.64
2305,2014-02-07,182.64
2306,2014-02-08,182.64
2307,2014-02-09,182.65
2308,2014-02-10,182.66
2309,2014-02-11,182.65
2310,2014-02-12,182.64
2311,2014-02-13,182.65
2312,2014-02-14,182.65
2313,2014-02-15,182.65
2314,2014-02-16,182.65
2315,2014-02-17,182.65
2316,2014-02-18,182.65
2317,2014-02-19,182.65
2318,2014-02-20,182.65
2319,2014-02-21,182.65
2320,2014-02-22,182.64
2321,2014-02-23,182.64
2322,2014-02-24,182.65
2323,2014-02-25,182.65
2324,2014-02-26,182.65
2325,2014-02-27,182.64
2326,2014-02-28,182.66
2327,2014-03-01,182.68
2328,2014-03-02,182.67
2329,2014-03-03,182.69
2330,2014-03-04,182.67
2331,2014-03-05,182.64
2332,2014-03-06,182.63
2333,2014-03-07,182.63
2334,2014-03-08,182.63
2335,2014-03-09,182.63
2336,2014-03-10,182.63
2337,2014-03-11,182.62
2338,2014-03-12,182.62
2339,2014-03-13,182.62
2340,2014-03-14,182.62
2341,2014-03-15,182.62
2342,2014-03-16,182.62
2343,2014-03-17,182.62
2344,2014-03-18,182.61
2345,2014-03-19,182.61
2346,2014-03-20,182.62
2347,2014-03-21,182.63
2348,2014-03-22,182.64
2349,2014-03-23,182.64
2350,2014-03-24,182.63
2351,2014-03-25,182.63
2352,2014-03-26,182.63
2353,2014-03-27,182.62
2354,2014-03-28,182.61
2355,2014-03-29,182.61
2356,2014-03-30,182.61
2357,2014-03-31,182.61
2358,2014-04-01,182.61
2359,2014-04-02,182.63
2360,2014-04-03,182.64
2361,2014-04-04,182.63
2362,2014-04-05,182.61
2363,2014-04-06,182.6
2364,2014-04-07,182.61
2365,2014-04-08,182.6
2366,2014-04-09,182.59
2367,2014-04-10,182.6
2368,2014-04-11,182.61
2369,2014-04-12,182.6
2370,2014-04-13,182.59
2371,2014-04-14,182.58
2372,2014-04-15,182.58
2373,2014-04-16,182.57
2374,2014-04-17,182.58
2375,2014-04-18,182.59
2376,2014-04-19,182.59
2377,2014-04-20,182.6
2378,2014-04-21,182.6
2379,2014-04-22,182.59
2380,2014-04-23,182.57
2381,2014-04-24,182.58
2382,2014-04-25,182.59
2383,2014-04-26,182.58
2384,2014-04-27,182.59
2385,2014-04-28,182.58
2386,2014-04-29,182.58
2387,2014-04-30,182.58
2388,2014-05-01,182.58
2389,2014-05-02,182.58
2390,2014-05-03,182.57
2391,2014-05-04,182.57
2392,2014-05-05,182.57
2393,2014-05-07,182.57
2394,2014-05-08,182.57
2395,2014-05-09,182.56
2396,2014-05-10,182.57
2397,2014-05-11,182.57
2398,2014-05-12,182.57
2399,2014-05-13,182.57
2400,2014-05-14,182.55
2401,2014-05-15,182.54
2402,2014-05-16,182.56
2403,2014-05-17,182.56
2404,2014-05-18,182.57
2405,2014-05-19,182.57
2406,2014-05-20,182.56
2407,2014-05-21,182.57
2408,2014-05-22,182.56
2409,2014-05-23,182.57
2410,2014-05-24,182.55
2411,2014-05-25,182.54
2412,2014-05-26,182.55
2413,2014-05-27,182.55
2414,2014-05-28,182.55
2415,2014-05-29,182.54
2416,2014-05-30,182.53
2417,2014-05-31,182.53
2418,2014-06-01,182.53
2419,2014-06-02,182.53
2420,2014-06-03,182.53
2421,2014-06-04,182.54
2422,2014-06-05,182.53
2423,2014-06-06,182.53
2424,2014-06-07,182.53
2425,2014-06-08,182.53
2426,2014-06-09,182.52
2427,2014-06-10,182.52
2428,2014-06-11,182.51
2429,2014-06-12,182.51
2430,2014-06-13,182.51
2431,2014-06-14,182.51
2432,2014-06-15,182.51
2433,2014-06-16,182.5
2434,2014-06-17,182.5
2435,2014-06-18,182.5
2436,2014-06-19,182.5
2437,2014-06-20,182.49
2438,2014-06-21,182.5
2439,2014-06-22,182.49
2440,2014-06-23,182.49
2441,2014-06-24,182.51
2442,2014-06-25,182.51
2443,2014-06-26,182.5
2444,2014-06-27,182.49
2445,2014-06-28,182.52
2446,2014-06-29,182.52
2447,2014-06-30,182.5
2448,2014-07-01,182.51
2449,2014-07-02,182.5
2450,2014-07-03,182.5
2451,2014-07-04,182.52
2452,2014-07-05,182.52
2453,2014-07-06,182.53
2454,2014-07-07,182.53
2455,2014-07-08,182.54
2456,2014-07-09,182.53
2457,2014-07-10,182.54
2458,2014-07-11,182.54
2459,2014-07-12,182.54
2460,2014-07-13,182.54
2461,2014-07-14,182.54
2462,2014-07-15,182.53
2463,2014-07-16,182.53
2464,2014-07-17,182.53
2465,2014-07-18,182.53
2466,2014-07-19,182.53
2467,2014-07-20,182.53
2468,2014-07-21,182.53
2469,2014-07-22,182.53
2470,2014-07-23,182.55
2471,2014-07-24,182.55
2472,2014-07-25,182.54
2473,2014-07-26,182.54
2474,2014-07-27,182.53
2475,2014-07-28,182.54
2476,2014-07-29,182.55
2477,2014-07-30,182.56
2478,2014-07-31,182.56
2479,2014-08-01,182.56
2480,2014-08-02,182.56
2481,2014-08-03,182.57
2482,2014-08-04,182.57
2483,2014-08-05,182.56
2484,2014-08-06,182.56
2485,2014-08-07,182.57
2486,2014-08-08,182.58
2487,2014-08-09,182.58
2488,2014-08-10,182.58
2489,2014-08-11,182.57
2490,2014-08-12,182.57
2491,2014-08-13,182.59
2492,2014-08-14,182.57
2493,2014-08-15,182.57
2494,2014-08-16,182.57
2495,2014-08-17,182.57
2496,2014-08-18,182.58
2497,2014-08-19,182.58
2498,2014-08-20,182.56
2499,2014-08-21,182.56
2500,2014-08-22,182.56
2501,2014-08-23,182.56
2502,2014-08-24,182.55
2503,2014-08-25,182.56
2504,2014-08-26,182.57
2505,2014-08-27,182.56
2506,2014-08-28,182.55
2507,2014-08-29,182.56
2508,2014-08-30,182.55
2509,2014-08-31,182.55
2510,2014-09-01,182.54
2511,2014-09-02,182.54
2512,2014-09-03,182.54
2513,2014-09-04,182.55
2514,2014-09-05,182.55
2515,2014-09-06,182.54
2516,2014-09-07,182.54
2517,2014-09-08,182.54
2518,2014-09-09,182.53
2519,2014-09-10,182.53
2520,2014-09-11,182.53
2521,2014-09-12,182.52
2522,2014-09-13,182.52
2523,2014-09-14,182.52
2524,2014-09-15,182.52
2525,2014-09-16,182.53
2526,2014-09-17,182.53
2527,2014-09-18,182.52
2528,2014-09-19,182.52
2529,2014-09-20,182.52
2530,2014-09-21,182.52
2531,2014-09-22,182.51
2532,2014-09-23,182.52
2533,2014-09-24,182.52
2534,2014-09-25,182.51
2535,2014-09-26,182.5
2536,2014-09-27,182.49
2537,2014-09-28,182.5
2538,2014-09-29,182.49
2539,2014-09-30,182.49
2540,2014-10-01,182.49
2541,2014-10-02,182.49
2542,2014-10-03,182.5
2543,2014-10-04,182.5
2544,2014-10-05,182.52
2545,2014-10-06,182.53
2546,2014-10-07,182.54
2547,2014-10-08,182.54
2548,2014-10-09,182.54
2549,2014-10-10,182.53
2550,2014-10-11,182.54
2551,2014-10-12,182.56
2552,2014-10-13,182.56
2553,2014-10-14,182.56
2554,2014-10-15,182.56
2555,2014-10-16,182.56
2556,2014-10-17,182.56
2557,2014-10-18,182.54
2558,2014-10-19,182.55
2559,2014-10-20,182.54
2560,2014-10-21,182.55
2561,2014-10-22,182.54
2562,2014-10-23,182.54
2563,2014-10-24,182.53
2564,2014-10-25,182.54
2565,2014-10-26,182.53
2566,2014-10-27,182.53
2567,2014-10-28,182.54
2568,2014-10-29,182.55
2569,2014-10-30,182.53
2570,2014-10-31,182.53
2571,2014-11-01,182.53
2572,2014-11-02,182.55
2573,2014-11-03,182.58
2574,2014-11-04,182.65
2575,2014-11-05,182.64
2576,2014-11-06,182.61
2577,2014-11-07,182.62
2578,2014-11-08,182.62
2579,2014-11-09,182.62
2580,2014-11-10,182.62
2581,2014-11-11,182.64
2582,2014-11-12,182.63
2583,2014-11-13,182.62
2584,2014-11-14,182.64
2585,2014-11-15,182.66
2586,2014-11-16,182.65
2587,2014-11-17,182.65
2588,2014-11-18,182.64
2589,2014-11-19,182.62
2590,2014-11-20,182.62
2591,2014-11-21,182.62
2592,2014-11-22,182.61
2593,2014-11-23,182.61
2594,2014-11-24,182.6
2595,2014-11-25,182.61
2596,2014-11-26,182.61
2597,2014-11-27,182.64
2598,2014-11-28,182.63
2599,2014-11-29,182.63
2600,2014-11-30,182.63
2601,2014-12-01,182.63
2602,2014-12-02,182.62
2603,2014-12-03,182.61
2604,2014-12-04,182.62
2605,2014-12-05,182.6
2606,2014-12-06,182.6
2607,2014-12-07,182.59
2608,2014-12-08,182.6
2609,2014-12-09,182.59
2610,2014-12-10,182.59
2611,2014-12-11,182.6
2612,2014-12-12,182.62
2613,2014-12-13,182.61
2614,2014-12-14,182.6
2615,2014-12-15,182.6
2616,2014-12-16,182.61
2617,2014-12-17,182.62
2618,2014-12-18,182.61
2619,2014-12-19,182.6
2620,2014-12-20,182.59
2621,2014-12-21,182.59
2622,2014-12-22,182.59
2623,2014-12-23,182.6
2624,2014-12-24,182.6
2625,2014-12-25,182.59
2626,2014-12-26,182.6
2627,2014-12-27,182.65
2628,2014-12-28,182.64
2629,2014-12-29,182.59
2630,2014-12-30,182.59
2631,2014-12-31,182.59
2632,2015-01-01,182.59
2633,2015-01-02,182.59
2634,2015-01-03,182.61
2635,2015-01-04,182.6
2636,2015-01-05,182.59
2637,2015-01-06,182.59
2638,2015-01-07,182.6
2639,2015-01-08,182.6
2640,2015-01-09,182.59
2641,2015-01-10,182.61
2642,2015-01-11,182.61
2643,2015-01-12,182.61
2644,2015-01-13,182.63
2645,2015-01-14,182.62
2646,2015-01-15,182.64
2647,2015-01-16,182.65
2648,2015-01-17,182.64
2649,2015-01-18,182.64
2650,2015-01-19,182.64
2651,2015-01-20,182.64
2652,2015-01-21,182.65
2653,2015-01-22,182.65
2654,2015-01-23,182.63
2655,2015-01-24,182.62
2656,2015-01-25,182.62
2657,2015-01-26,182.63
2658,2015-01-27,182.63
2659,2015-01-28,182.65
2660,2015-01-29,182.71
2661,2015-01-30,182.71
2662,2015-01-31,182.7
2663,2015-02-01,182.69
2664,2015-02-02,182.67
2665,2015-02-03,182.67
2666,2015-02-04,182.67
2667,2015-02-05,182.65
2668,2015-02-06,182.66
2669,2015-02-07,182.64
2670,2015-02-08,182.62
2671,2015-02-09,182.62
2672,2015-02-10,182.62
2673,2015-02-11,182.63
2674,2015-02-12,182.63
2675,2015-02-13,182.64
2676,2015-02-14,182.66
2677,2015-02-15,182.66
2678,2015-02-16,182.64
2679,2015-02-17,182.62
2680,2015-02-18,182.61
2681,2015-02-19,182.62
2682,2015-02-20,182.65
2683,2015-02-21,182.67
2684,2015-02-22,182.66
2685,2015-02-23,182.67
2686,2015-02-24,182.66
2687,2015-02-25,182.64
2688,2015-02-26,182.65
2689,2015-02-27,182.66
2690,2015-02-28,182.64
2691,2015-03-01,182.66
2692,2015-03-02,182.66
2693,2015-03-03,182.64
2694,2015-03-04,182.63
2695,2015-03-05,182.62
2696,2015-03-06,182.62
2697,2015-03-07,182.63
2698,2015-03-08,182.63
2699,2015-03-09,182.63
2700,2015-03-10,182.63
2701,2015-03-11,182.63
2702,2015-03-12,182.63
2703,2015-03-13,182.64
2704,2015-03-14,182.64
2705,2015-03-15,182.64
2706,2015-03-16,182.63
2707,2015-03-17,182.62
2708,2015-03-18,182.62
2709,2015-03-19,182.62
2710,2015-03-20,182.62
2711,2015-03-21,182.63
2712,2015-03-22,182.63
2713,2015-03-23,182.64
2714,2015-03-24,182.65
2715,2015-03-25,182.65
2716,2015-03-26,182.64
2717,2015-03-27,182.63
2718,2015-03-28,182.62
2719,2015-03-29,182.63
2720,2015-03-30,182.64
2721,2015-03-31,182.63
2722,2015-04-01,182.61
2723,2015-04-02,182.61
2724,2015-04-03,182.63
2725,2015-04-04,182.64
2726,2015-04-05,182.63
2727,2015-04-06,182.61
2728,2015-04-07,182.61
2729,2015-04-08,182.61
2730,2015-04-09,182.62
2731,2015-04-10,182.62
2732,2015-04-11,182.62
2733,2015-04-12,182.6
2734,2015-04-13,182.61
2735,2015-04-14,182.61
2736,2015-04-15,182.62
2737,2015-04-16,182.63
2738,2015-04-17,182.62
2739,2015-04-18,182.62
2740,2015-04-19,182.62
2741,2015-04-20,182.6
2742,2015-04-21,182.59
2743,2015-04-22,182.6
2744,2015-04-23,182.61
2745,2015-04-24,182.6
2746,2015-04-25,182.61
2747,2015-04-26,182.62
2748,2015-04-27,182.64
2749,2015-04-28,182.61
2750,2015-04-29,182.6
2751,2015-04-30,182.61
2752,2015-05-01,182.65
2753,2015-05-02,182.65
2754,2015-05-03,182.66
2755,2015-05-04,182.66
2756,2015-05-05,182.67
2757,2015-05-06,182.64
2758,2015-05-07,182.63
2759,2015-05-08,182.64
2760,2015-05-09,182.63
2761,2015-05-10,182.62
2762,2015-05-11,182.62
2763,2015-05-12,182.61
2764,2015-05-13,182.61
2765,2015-05-14,182.61
2766,2015-05-15,182.61
2767,2015-05-16,182.61
2768,2015-05-17,182.61
2769,2015-05-18,182.61
2770,2015-05-19,182.6
2771,2015-05-20,182.6
2772,2015-05-21,182.6
2773,2015-05-22,182.6
2774,2015-05-23,182.6
2775,2015-05-24,182.6
2776,2015-05-25,182.6
2777,2015-05-26,182.59
2778,2015-05-27,182.59
2779,2015-05-28,182.59
2780,2015-05-29,182.59
2781,2015-05-30,182.59
2782,2015-05-31,182.59
2783,2015-06-01,182.59
2784,2015-06-02,182.58
2785,2015-06-04,182.58
2786,2015-06-05,182.58
2787,2015-06-06,182.58
2788,2015-06-07,182.58
2789,2015-06-09,182.57
2790,2015-06-10,182.57
2791,2015-06-11,182.57
2792,2015-06-12,182.57
2793,2015-06-13,182.57
2794,2015-06-14,182.57
2795,2015-06-15,182.57
2796,2015-06-16,182.57
2797,2015-06-17,182.56
2798,2015-06-18,182.56
2799,2015-06-19,182.56
2800,2015-06-20,182.56
2801,2015-06-21,182.56
2802,2015-06-22,182.56
2803,2015-06-23,182.56
2804,2015-06-24,182.55
2805,2015-06-25,182.55
2806,2015-06-26,182.55
2807,2015-06-27,182.55
2808,2015-06-28,182.55
2809,2015-06-29,182.55
2810,2015-06-30,182.55
2811,2015-07-01,182.54
2812,2015-07-02,182.54
2813,2015-07-03,182.54
2814,2015-07-04,182.54
2815,2015-07-05,182.54
2816,2015-07-06,182.54
2817,2015-07-07,182.54
2818,2015-07-08,182.53
2819,2015-07-09,182.53
2820,2015-07-10,182.53
2821,2015-07-11,182.53
2822,2015-07-12,182.53
2823,2015-07-13,182.53
2824,2015-07-14,182.53
2825,2015-07-15,182.52
2826,2015-07-16,182.52
2827,2015-07-17,182.52
2828,2015-07-18,182.52
2829,2015-07-19,182.52
2830,2015-07-20,182.53
2831,2015-07-21,182.53
2832,2015-07-22,182.53
2833,2015-07-23,182.53
2834,2015-07-24,182.54
2835,2015-07-25,182.54
2836,2015-07-26,182.53
2837,2015-07-27,182.54
2838,2015-07-28,182.53
2839,2015-07-29,182.52
2840,2015-07-30,182.52
2841,2015-07-31,182.52
2842,2015-08-01,182.51
2843,2015-08-02,182.51
2844,2015-08-03,182.51
2845,2015-08-04,182.52
2846,2015-08-05,182.53
2847,2015-08-06,182.53
2848,2015-08-07,182.53
2849,2015-08-08,182.53
2850,2015-08-09,182.55
2851,2015-08-10,182.55
2852,2015-08-11,182.55
2853,2015-08-12,182.55
2854,2015-08-13,182.56
2855,2015-08-14,182.56
2856,2015-08-15,182.55
2857,2015-08-16,182.55
2858,2015-08-17,182.55
2859,2015-08-18,182.54
2860,2015-08-19,182.54
2861,2015-08-20,182.53
2862,2015-08-21,182.52
2863,2015-08-22,182.53
2864,2015-08-23,182.55
2865,2015-08-24,182.56
2866,2015-08-25,182.54
2867,2015-08-26,182.55
2868,2015-08-27,182.55
2869,2015-08-28,182.53
2870,2015-08-29,182.53
2871,2015-08-30,182.53
2872,2015-08-31,182.53
2873,2015-09-01,182.56
2874,2015-09-02,182.55
2875,2015-09-03,182.55
2876,2015-09-04,182.54
2877,2015-09-05,182.54
2878,2015-09-06,182.53
2879,2015-09-07,182.52
2880,2015-09-08,182.53
2881,2015-09-09,182.53
2882,2015-09-10,182.53
2883,2015-09-11,182.53
2884,2015-09-12,182.53
2885,2015-09-13,182.56
2886,2015-09-14,182.57
2887,2015-09-15,182.57
2888,2015-09-16,182.58
2889,2015-09-17,182.6
2890,2015-09-18,182.58
2891,2015-09-19,182.57
2892,2015-09-20,182.57
2893,2015-09-21,182.58
2894,2015-09-22,182.59
2895,2015-09-23,182.58
2896,2015-09-24,182.57
2897,2015-09-25,182.57
2898,2015-09-26,182.56
2899,2015-09-27,182.56
2900,2015-09-28,182.55
2901,2015-09-29,182.55
2902,2015-09-30,182.55
2903,2015-10-01,182.55
2904,2015-10-02,182.55
2905,2015-10-03,182.57
2906,2015-10-04,182.57
2907,2015-10-05,182.58
2908,2015-10-06,182.58
2909,2015-10-07,182.57
2910,2015-10-08,182.56
2911,2015-10-09,182.56
2912,2015-10-10,182.57
2913,2015-10-11,182.58
2914,2015-10-12,182.57
2915,2015-10-13,182.56
2916,2015-10-14,182.56
2917,2015-10-15,182.56
2918,2015-10-16,182.55
2919,2015-10-17,182.55
2920,2015-10-18,182.55
2921,2015-10-19,182.55
2922,2015-10-20,182.55
2923,2015-10-21,182.54
2924,2015-10-22,182.55
2925,2015-10-23,182.54
2926,2015-10-24,182.55
2927,2015-10-25,182.54
2928,2015-10-26,182.55
2929,2015-10-27,182.55
2930,2015-10-28,182.58
2931,2015-10-29,182.57
2932,2015-10-30,182.56
2933,2015-10-31,182.56
2934,2015-11-01,182.55
2935,2015-11-02,182.56
2936,2015-11-03,182.57
2937,2015-11-04,182.57
2938,2015-11-05,182.56
2939,2015-11-06,182.56
2940,2015-11-07,182.55
2941,2015-11-08,182.55
2942,2015-11-09,182.55
2943,2015-11-10,182.54
2944,2015-11-11,182.54
2945,2015-11-12,182.54
2946,2015-11-13,182.54
2947,2015-11-14,182.54
2948,2015-11-15,182.56
2949,2015-11-16,182.56
2950,2015-11-17,182.55
2951,2015-11-18,182.54
2952,2015-11-19,182.54
2953,2015-11-20,182.58
2954,2015-11-21,182.59
2955,2015-11-22,182.58
2956,2015-11-23,182.56
2957,2015-11-24,182.56
2958,2015-11-25,182.58
2959,2015-11-26,182.57
2960,2015-11-27,182.57
2961,2015-11-28,182.57
2962,2015-11-29,182.56
2963,2015-11-30,182.55
2964,2015-12-01,182.54
2965,2015-12-02,182.55
2966,2015-12-03,182.55
2967,2015-12-04,182.55
2968,2015-12-05,182.55
2969,2015-12-06,182.55
2970,2015-12-07,182.55
2971,2015-12-08,182.55
2972,2015-12-09,182.54
2973,2015-12-10,182.54
2974,2015-12-11,182.55
2975,2015-12-12,182.57
2976,2015-12-13,182.57
2977,2015-12-14,182.57
2978,2015-12-15,182.56
2979,2015-12-16,182.56
2980,2015-12-17,182.56
2981,2015-12-18,182.56
2982,2015-12-19,182.57
2983,2015-12-20,182.57
2984,2015-12-21,182.56
2985,2015-12-22,182.56
2986,2015-12-23,182.56
2987,2015-12-24,182.57
2988,2015-12-25,182.56
2989,2015-12-26,182.55
2990,2015-12-27,182.55
2991,2015-12-28,182.57
2992,2015-12-29,182.56
2993,2015-12-30,182.57
2994,2015-12-31,182.57
2995,2016-01-01,182.58
2996,2016-01-02,182.59
2997,2016-01-03,182.62
2998,2016-01-04,182.63
2999,2016-01-05,182.63
3000,2016-01-06,182.62
3001,2016-01-07,182.64
3002,2016-01-08,182.62
3003,2016-01-09,182.63
3004,2016-01-10,182.64
3005,2016-01-11,182.66
3006,2016-01-12,182.64
3007,2016-01-13,182.61
3008,2016-01-14,182.63
3009,2016-01-15,182.62
3010,2016-01-16,182.61
3011,2016-01-17,182.6
3012,2016-01-18,182.63
3013,2016-01-19,182.63
3014,2016-01-20,182.62
3015,2016-01-21,182.62
3016,2016-01-22,182.61
3017,2016-01-23,182.6
3018,2016-01-24,182.61
3019,2016-01-25,182.61
3020,2016-01-26,182.61
3021,2016-01-27,182.62
3022,2016-01-28,182.61
3023,2016-01-29,182.6
3024,2016-01-30,182.62
3025,2016-01-31,182.63
3026,2016-02-01,182.62
3027,2016-02-02,182.62
3028,2016-02-03,182.63
3029,2016-02-04,182.61
3030,2016-02-05,182.62
3031,2016-02-06,182.65
3032,2016-02-07,182.66
3033,2016-02-08,182.65
3034,2016-02-09,182.68
3035,2016-02-10,182.67
3036,2016-02-11,182.66
3037,2016-02-12,182.69
3038,2016-02-13,182.71
3039,2016-02-14,182.71
3040,2016-02-15,182.69
3041,2016-02-16,182.65
3042,2016-02-17,182.67
3043,2016-02-18,182.68
3044,2016-02-19,182.66
3045,2016-02-20,182.66
3046,2016-02-21,182.67
3047,2016-02-22,182.68
3048,2016-02-23,182.68
3049,2016-02-24,182.69
3050,2016-02-25,182.69
3051,2016-02-26,182.7
3052,2016-02-27,182.71
3053,2016-02-28,182.7
3054,2016-02-29,182.69
3055,2016-03-01,182.67
3056,2016-03-02,182.7
3057,2016-03-03,182.7
3058,2016-03-04,182.73
3059,2016-03-05,182.73
3060,2016-03-06,182.71
3061,2016-03-07,182.7
3062,2016-03-08,182.7
3063,2016-03-09,182.71
3064,2016-03-10,182.7
3065,2016-03-11,182.68
3066,2016-03-12,182.67
3067,2016-03-13,182.67
