,date,value
2069,2012-01-02,3.26
2070,2012-01-03,3.25
2071,2012-01-04,3.3
2072,2012-01-05,3.3
2073,2012-01-06,3.3
2074,2012-01-07,3.31
2075,2012-01-08,3.32
2076,2012-01-09,3.3
2077,2012-01-10,3.28
2078,2012-01-11,3.26
2079,2012-01-12,3.25
2080,2012-01-13,3.25
2081,2012-01-14,3.25
2082,2012-01-15,3.25
2083,2012-01-16,3.22
2084,2012-01-17,3.19
2085,2012-01-18,3.18
2086,2012-01-19,3.19
2087,2012-01-20,3.23
2088,2012-01-21,3.25
2089,2012-01-22,3.28
2090,2012-01-23,3.27
2091,2012-01-24,3.25
2092,2012-01-25,3.25
2093,2012-01-26,3.23
2094,2012-01-27,3.21
2095,2012-01-28,3.22
2096,2012-01-29,3.2
2097,2012-01-30,3.19
2098,2012-01-31,3.29
2099,2012-02-01,3.26
2100,2012-02-02,3.25
2101,2012-02-03,3.23
2102,2012-02-04,3.22
2103,2012-02-05,3.23
2104,2012-02-06,3.22
2105,2012-02-07,3.23
2106,2012-02-08,3.22
2107,2012-02-09,3.2
2108,2012-02-10,3.2
2109,2012-02-11,3.19
2110,2012-02-12,3.18
2111,2012-02-13,3.17
2112,2012-02-14,3.18
2113,2012-02-15,3.17
2114,2012-02-16,3.17
2115,2012-02-17,3.17
2116,2012-02-18,3.19
2117,2012-02-19,3.18
2118,2012-02-20,3.17
2119,2012-02-21,3.16
2120,2012-02-22,3.15
2121,2012-02-23,3.14
2122,2012-02-24,3.12
2123,2012-02-25,3.13
2124,2012-02-26,3.12
2125,2012-02-27,3.11
2126,2012-02-28,3.09
2127,2012-02-29,3.08
2128,2012-03-01,3.06
2129,2012-03-02,3.06
2130,2012-03-03,3.06
2131,2012-03-04,3.08
2132,2012-03-05,3.08
2133,2012-03-06,3.07
2134,2012-03-07,3.07
2135,2012-03-08,3.06
2136,2012-03-09,3.05
2137,2012-03-10,3.06
2138,2012-03-11,3.06
2139,2012-03-12,3.04
2140,2012-03-13,3.04
2141,2012-03-14,3.03
2142,2012-03-15,2.94
2143,2012-03-16,3.01
2144,2012-03-17,3.01
2145,2012-03-18,3.07
2146,2012-03-19,3.08
2147,2012-03-20,3.06
2148,2012-03-21,3.09
2149,2012-03-22,3.12
2150,2012-03-23,3.11
2151,2012-03-25,3.1
2152,2012-03-26,3.05
2153,2012-03-27,3.01
2154,2012-03-28,3.01
2155,2012-03-29,2.99
2156,2012-03-30,2.98
2157,2012-03-31,2.96
2158,2012-04-01,2.99
2159,2012-04-02,3.04
2160,2012-04-03,3.12
2161,2012-04-04,3.17
2162,2012-04-05,3.18
2163,2012-04-06,3.27
2164,2012-04-07,3.35
2165,2012-04-08,3.35
2166,2012-04-09,3.35
2167,2012-04-10,3.34
2168,2012-04-11,3.39
2169,2012-04-12,3.42
2170,2012-04-13,3.4
2171,2012-04-14,3.39
2172,2012-04-15,3.37
2173,2012-04-16,3.34
2174,2012-04-17,3.35
2175,2012-04-18,3.44
2176,2012-04-19,3.53
2177,2012-04-20,3.52
2178,2012-04-21,3.55
2179,2012-04-22,3.54
2180,2012-04-23,3.55
2181,2012-04-24,3.58
2182,2012-04-25,3.61
2183,2012-04-26,3.65
2184,2012-04-27,3.66
2185,2012-05-05,3.73
2186,2012-05-06,3.72
2187,2012-05-07,3.7
2188,2012-05-08,3.68
2189,2012-05-09,3.7
2190,2012-05-10,3.64
2191,2012-05-11,3.59
2192,2012-05-12,3.55
2193,2012-05-13,3.6
2194,2012-05-14,3.6
2195,2012-05-15,3.59
2196,2012-05-16,3.57
2197,2012-05-17,3.56
2198,2012-05-18,3.56
2199,2012-05-19,3.56
2200,2012-05-20,3.57
2201,2012-05-21,3.58
2202,2012-05-22,3.56
2203,2012-05-23,3.57
2204,2012-05-24,3.58
2205,2012-05-25,3.6
2206,2012-05-26,3.58
2207,2012-05-27,3.5
2208,2012-05-28,3.51
2209,2012-05-29,3.43
2210,2012-05-30,3.42
2211,2012-05-31,3.4
2212,2012-06-01,3.4
2213,2012-06-02,3.47
2214,2012-06-03,3.56
2215,2012-06-04,3.53
2216,2012-06-05,3.51
2217,2012-06-06,3.53
2218,2012-06-07,3.51
2219,2012-06-08,3.46
2220,2012-06-09,3.45
2221,2012-06-10,3.52
2222,2012-06-11,3.52
2223,2012-06-12,3.5
2224,2012-06-13,3.47
2225,2012-06-14,3.46
2226,2012-06-15,3.43
2227,2012-06-16,3.36
2228,2012-06-17,3.41
2229,2012-06-18,3.37
2230,2012-06-19,3.37
2231,2012-06-20,3.36
2232,2012-06-21,3.32
2233,2012-06-22,3.3
2234,2012-06-23,3.26
2235,2012-06-24,3.26
2236,2012-06-25,3.22
2237,2012-06-26,3.18
2238,2012-06-27,3.16
2239,2012-06-28,3.16
2240,2012-06-29,3.16
2241,2012-06-30,3.15
2242,2012-07-01,3.15
2243,2012-07-02,3.07
2244,2012-07-03,3.11
2245,2012-07-04,3.14
2246,2012-07-05,3.15
2247,2012-07-06,3.14
2248,2012-07-07,3.14
2249,2012-07-08,3.15
2250,2012-07-09,3.13
2251,2012-07-10,3.09
2252,2012-07-11,3.06
2253,2012-07-12,3.03
2254,2012-07-13,3.05
2255,2012-07-14,3.07
2256,2012-07-15,3.05
2257,2012-07-16,3.01
2258,2012-07-17,2.98
2259,2012-07-18,2.96
2260,2012-07-19,2.94
2261,2012-07-20,2.93
2262,2012-07-21,2.91
2263,2012-07-22,2.88
2264,2012-07-23,2.85
2265,2012-07-24,2.83
2266,2012-07-25,2.8
2267,2012-07-26,2.77
2268,2012-07-27,2.78
2269,2012-07-28,2.77
2270,2012-07-29,2.76
2271,2012-07-30,2.73
2272,2012-07-31,2.72
2273,2012-08-01,2.71
2274,2012-08-02,2.69
2275,2012-08-03,2.68
2276,2012-08-04,2.69
2277,2012-08-05,2.74
2278,2012-08-06,2.73
2279,2012-08-07,2.69
2280,2012-08-08,2.65
2281,2012-08-09,2.6
2282,2012-08-10,2.57
2283,2012-08-11,2.57
2284,2012-08-12,2.56
2285,2012-08-13,2.59
2286,2012-08-14,2.58
2287,2012-08-15,2.59
2288,2012-08-16,2.58
2289,2012-08-17,2.57
2290,2012-08-18,2.22
2291,2012-08-19,2.54
2292,2012-08-20,2.5
2293,2012-08-21,1.96
2294,2012-08-22,2.51
2295,2012-08-23,2.48
2296,2012-08-24,2.49
2297,2012-08-25,2.49
2298,2012-08-26,2.48
2299,2012-08-27,2.48
2300,2012-08-28,2.37
2301,2012-08-29,2.47
2302,2012-08-30,2.47
2303,2012-08-31,2.47
2304,2012-09-01,2.37
2305,2012-09-02,2.46
2306,2012-09-03,2.43
2307,2012-09-04,2.42
2308,2012-09-05,2.37
2309,2012-09-06,2.38
2310,2012-09-07,2.34
2311,2012-09-08,2.36
2312,2012-09-09,2.35
2313,2012-09-10,2.37
2314,2012-09-11,2.36
2315,2012-09-12,2.35
2316,2012-09-13,2.38
2317,2012-09-14,2.38
2318,2012-09-15,2.39
2319,2012-09-16,2.36
2320,2012-09-17,2.38
2321,2012-09-18,2.38
2322,2012-09-19,1.66
2323,2012-09-20,2.35
2324,2012-09-21,2.34
2325,2012-09-22,2.35
2326,2012-09-23,2.35
2327,2012-09-24,2.37
2328,2012-09-25,2.43
2329,2012-09-26,2.57
2330,2012-09-27,2.58
2331,2012-09-28,2.55
2332,2012-09-29,2.54
2333,2012-09-30,2.52
2334,2012-10-01,2.5
2335,2012-10-02,2.48
2336,2012-10-03,2.48
2337,2012-10-04,2.46
2338,2012-10-05,2.45
2339,2012-10-06,2.45
2340,2012-10-07,2.49
2341,2012-10-08,2.5
2342,2012-10-09,2.51
2343,2012-10-10,2.52
2344,2012-10-11,2.53
2345,2012-10-12,2.55
2346,2012-10-13,2.57
2347,2012-10-14,2.6
2348,2012-10-15,2.58
2349,2012-10-16,2.61
2350,2012-10-17,2.62
2351,2012-10-18,2.62
2352,2012-10-19,2.72
2353,2012-10-20,2.86
2354,2012-10-21,2.92
2355,2012-10-22,2.9
2356,2012-10-23,2.88
2357,2012-10-24,2.88
2358,2012-10-25,2.89
2359,2012-10-26,2.91
2360,2012-10-27,2.89
2361,2012-10-28,2.88
2362,2012-10-29,2.88
2363,2012-10-30,2.88
2364,2012-10-31,2.88
2365,2012-11-01,2.95
2366,2012-11-02,3.02
2367,2012-11-03,3.01
2368,2012-11-04,3.01
2369,2012-11-05,3.05
2370,2012-11-06,3.04
2371,2012-11-07,3.01
2372,2012-11-08,3.01
2373,2012-11-09,3.01
2374,2012-11-10,3.13
2375,2012-11-11,3.1
2376,2012-11-12,3.07
2377,2012-11-13,3.07
2378,2012-11-14,3.06
2379,2012-11-15,3.06
2380,2012-11-16,3.06
2381,2012-11-17,3.06
2382,2012-11-18,3.04
2383,2012-11-19,3.01
2384,2012-11-20,3.0
2385,2012-11-21,2.97
2386,2012-11-22,2.97
2387,2012-11-23,2.98
2388,2012-11-24,2.98
2389,2012-11-25,2.99
2390,2012-11-26,3.01
2391,2012-11-27,3.04
2392,2012-11-28,3.05
2393,2012-11-29,3.03
2394,2012-11-30,3.02
2395,2012-12-01,3.0
2396,2012-12-02,3.01
2397,2012-12-03,3.07
2398,2012-12-04,3.14
2399,2012-12-05,3.2
2400,2012-12-06,3.17
2401,2012-12-07,3.18
2402,2012-12-08,3.17
2403,2012-12-09,3.17
2404,2012-12-10,3.17
2405,2012-12-11,3.17
2406,2012-12-12,3.18
2407,2012-12-13,3.23
2408,2012-12-14,3.31
2409,2012-12-15,3.33
2410,2012-12-16,3.32
2411,2012-12-17,3.35
2412,2012-12-18,3.37
2413,2012-12-19,3.34
2414,2012-12-20,3.37
2415,2012-12-21,3.43
2416,2012-12-22,3.41
2417,2012-12-23,3.41
2418,2012-12-24,3.42
2419,2012-12-25,3.4
2420,2012-12-26,3.38
2421,2012-12-27,3.38
2422,2012-12-28,3.37
2423,2012-12-29,3.37
2424,2012-12-30,3.37
2425,2012-12-31,3.37
2426,2013-01-01,3.39
2427,2013-01-02,3.33
2428,2013-01-03,3.3
2429,2013-01-04,3.28
2430,2013-01-05,3.27
2431,2013-01-06,3.27
2432,2013-01-07,3.27
2433,2013-01-08,3.26
2434,2013-01-09,3.27
2435,2013-01-10,3.3
2436,2013-01-11,3.34
2437,2013-01-12,3.38
2438,2013-01-13,3.39
2439,2013-01-14,3.37
2440,2013-01-15,3.38
2441,2013-01-16,3.5
2442,2013-01-17,3.49
2443,2013-01-18,3.52
2444,2013-01-19,3.58
2445,2013-01-20,3.57
2446,2013-01-21,3.59
2447,2013-01-22,3.62
2448,2013-01-23,3.62
2449,2013-01-24,3.61
2450,2013-01-25,3.6
2451,2013-01-26,3.62
2452,2013-01-27,3.67
2453,2013-01-28,3.69
2454,2013-01-29,3.69
2455,2013-01-30,3.67
2456,2013-01-31,3.64
2457,2013-02-01,3.67
2458,2013-02-02,3.66
2459,2013-02-03,3.62
2460,2013-02-04,3.6
2461,2013-02-05,3.63
2462,2013-02-06,3.69
2463,2013-02-07,3.67
2464,2013-02-08,3.7
2465,2013-02-09,3.71
2466,2013-02-10,3.74
2467,2013-02-11,3.74
2468,2013-02-12,3.74
2469,2013-02-13,3.74
2470,2013-02-14,3.74
2471,2013-02-15,3.74
2472,2013-02-16,3.73
2473,2013-02-17,3.7
2474,2013-02-18,3.66
2475,2013-02-19,3.62
2476,2013-02-20,3.6
2477,2013-02-21,3.6
2478,2013-02-22,3.59
2479,2013-02-23,3.57
2480,2013-02-24,3.57
2481,2013-02-25,3.57
2482,2013-02-26,3.56
2483,2013-02-27,3.55
2484,2013-02-28,3.55
2485,2013-03-01,3.53
2486,2013-03-02,3.53
2487,2013-03-03,3.52
2488,2013-03-04,3.5
2489,2013-03-05,3.48
2490,2013-03-06,3.48
2491,2013-03-07,3.49
2492,2013-03-08,3.53
2493,2013-03-09,3.56
2494,2013-03-10,3.56
2495,2013-03-11,3.58
2496,2013-03-12,3.59
2497,2013-03-13,3.56
2498,2013-03-14,3.53
2499,2013-03-15,3.52
2500,2013-03-16,3.53
2501,2013-03-17,3.56
2502,2013-03-18,3.56
2503,2013-03-19,3.53
2504,2013-03-20,3.51
2505,2013-03-21,3.5
2506,2013-03-22,3.51
2507,2013-03-23,3.53
2508,2013-03-24,3.55
2509,2013-03-25,3.54
2510,2013-03-26,3.55
2511,2013-03-27,3.55
2512,2013-03-28,3.54
2513,2013-03-29,3.57
2514,2013-03-30,3.61
2515,2013-03-31,3.62
2516,2013-04-01,3.64
2517,2013-04-02,3.61
2518,2013-04-03,3.58
2519,2013-04-04,3.6
2520,2013-04-05,3.58
2521,2013-04-06,3.56
2522,2013-04-07,3.57
2523,2013-04-08,3.59
2524,2013-04-09,3.61
2525,2013-04-10,3.6
2526,2013-04-11,3.62
2527,2013-04-12,3.6
2528,2013-04-13,3.58
2529,2013-04-14,3.58
2530,2013-04-15,3.53
2531,2013-04-16,3.5
2532,2013-04-17,3.47
2533,2013-04-18,3.44
2534,2013-04-19,3.43
2535,2013-04-20,3.44
2536,2013-04-21,3.29
2537,2013-04-22,3.44
2538,2013-04-23,3.44
2539,2013-04-24,3.44
2540,2013-04-25,3.44
2541,2013-04-26,3.45
2542,2013-04-27,3.47
2543,2013-04-28,3.31
2544,2013-04-29,3.44
2545,2013-04-30,3.44
2546,2013-05-01,3.44
2547,2013-05-02,3.43
2548,2013-05-03,3.41
2549,2013-05-04,3.42
2550,2013-05-05,3.4
2551,2013-05-06,3.35
2552,2013-05-07,3.44
2553,2013-05-08,3.44
2554,2013-05-09,3.46
2555,2013-05-10,3.47
2556,2013-05-11,3.47
2557,2013-05-12,3.45
2558,2013-05-13,3.41
2559,2013-05-14,3.4
2560,2013-05-15,3.4
2561,2013-05-16,3.39
2562,2013-05-17,3.37
2563,2013-05-18,3.4
2564,2013-05-19,3.4
2565,2013-05-20,3.41
2566,2013-05-21,3.42
2567,2013-05-22,3.47
2568,2013-05-23,3.47
2569,2013-05-24,3.5
2570,2013-05-25,3.52
2571,2013-05-26,3.53
2572,2013-05-27,3.51
2573,2013-05-28,3.52
2574,2013-05-29,3.54
2575,2013-05-30,3.53
2576,2013-05-31,3.56
2577,2013-06-01,3.58
2578,2013-06-02,3.6
2579,2013-06-03,3.57
2580,2013-06-04,3.55
2581,2013-06-05,3.52
2582,2013-06-06,3.47
2583,2013-06-07,3.5
2584,2013-06-08,3.56
2585,2013-06-09,3.67
2586,2013-06-10,3.65
2587,2013-06-11,3.62
2588,2013-06-12,3.6
2589,2013-06-13,3.61
2590,2013-06-14,3.6
2591,2013-06-15,3.59
2592,2013-06-16,3.57
2593,2013-06-17,3.54
2594,2013-06-18,3.66
2595,2013-06-19,3.74
2596,2013-06-20,3.74
2597,2013-06-21,3.74
2598,2013-06-22,3.74
2599,2013-06-23,3.74
2600,2013-06-24,3.74
2601,2013-06-25,3.74
2602,2013-06-26,3.74
2603,2013-06-27,3.7
2604,2013-06-28,3.62
2605,2013-06-29,3.64
2606,2013-06-30,3.64
2607,2013-07-01,3.1
2608,2013-07-02,3.4
2609,2013-07-03,3.57
2610,2013-07-04,3.56
2611,2013-07-05,3.55
2612,2013-07-06,3.51
2613,2013-07-07,3.53
2614,2013-07-08,3.13
2615,2013-07-09,3.47
2616,2013-07-10,3.49
2617,2013-07-11,3.44
2618,2013-07-12,3.42
2619,2013-07-13,3.38
2620,2013-07-14,3.32
2621,2013-07-15,3.28
2622,2013-07-16,3.29
2623,2013-07-17,3.25
2624,2013-07-18,3.25
2625,2013-07-19,3.25
2626,2013-07-20,3.05
2627,2013-07-21,3.29
2628,2013-07-22,3.2
2629,2013-07-23,3.24
2630,2013-07-24,3.24
2631,2013-07-25,3.2
2632,2013-07-26,3.45
2633,2013-07-27,3.47
2634,2013-07-28,3.41
2635,2013-07-29,3.35
2636,2013-07-30,3.31
2637,2013-07-31,3.26
2638,2013-08-01,3.28
2639,2013-08-02,3.27
2640,2013-08-03,3.28
2641,2013-08-04,3.26
2642,2013-08-05,3.24
2643,2013-08-06,3.25
2644,2013-08-07,3.25
2645,2013-08-08,3.24
2646,2013-08-09,3.23
2647,2013-08-10,3.23
2648,2013-08-11,3.21
2649,2013-08-12,3.08
2650,2013-08-13,3.07
2651,2013-08-14,3.09
2652,2013-08-15,2.66
2653,2013-08-16,3.07
2654,2013-08-17,2.66
2655,2013-08-18,3.13
2656,2013-08-19,3.11
2657,2013-08-20,3.06
2658,2013-08-21,3.11
2659,2013-08-22,2.97
2660,2013-08-23,3.08
2661,2013-08-24,3.08
2662,2013-08-25,3.08
2663,2013-08-26,3.06
2664,2013-08-27,3.02
2665,2013-08-28,3.0
2666,2013-08-29,2.96
2667,2013-08-30,2.94
2668,2013-08-31,2.97
2669,2013-09-01,2.94
2670,2013-09-02,2.94
2671,2013-09-03,2.12
2672,2013-09-04,2.95
2673,2013-09-05,2.94
2674,2013-09-06,2.96
2675,2013-09-07,2.97
2676,2013-09-08,2.96
2677,2013-09-09,2.94
2678,2013-09-10,2.94
2679,2013-09-11,2.94
2680,2013-09-12,2.9
2681,2013-09-13,2.89
2682,2013-09-14,2.94
2683,2013-09-15,2.97
2684,2013-09-16,2.99
2685,2013-09-17,3.0
2686,2013-09-18,3.02
2687,2013-09-19,3.01
2688,2013-09-20,3.02
2689,2013-09-21,3.02
2690,2013-09-22,3.01
2691,2013-09-23,3.0
2692,2013-09-24,2.98
2693,2013-09-25,2.95
2694,2013-09-26,2.94
2695,2013-09-27,2.93
2696,2013-09-28,2.97
2697,2013-09-29,3.01
2698,2013-09-30,3.0
2699,2013-10-01,3.0
2700,2013-10-02,2.99
2701,2013-10-03,2.99
2702,2013-10-04,3.07
2703,2013-10-05,3.2
2704,2013-10-06,3.19
2705,2013-10-07,3.17
2706,2013-10-08,3.14
2707,2013-10-09,3.12
2708,2013-10-10,3.11
2709,2013-10-11,3.09
2710,2013-10-12,3.12
2711,2013-10-13,3.14
2712,2013-10-14,3.14
2713,2013-10-15,3.15
2714,2013-10-16,3.18
2715,2013-10-17,3.19
2716,2013-10-18,3.19
2717,2013-10-19,3.19
2718,2013-10-20,3.17
2719,2013-10-21,3.15
2720,2013-10-22,3.14
2721,2013-10-23,3.12
2722,2013-10-24,3.12
2723,2013-10-25,3.12
2724,2013-10-26,3.14
2725,2013-10-27,3.13
2726,2013-10-28,3.13
2727,2013-10-29,3.12
2728,2013-10-30,3.12
2729,2013-10-31,3.11
2730,2013-11-01,3.14
2731,2013-11-02,3.2
2732,2013-11-03,3.24
2733,2013-11-04,3.36
2734,2013-11-05,3.39
2735,2013-11-06,3.41
2736,2013-11-07,3.39
2737,2013-11-08,3.39
2738,2013-11-09,3.42
2739,2013-11-10,3.45
2740,2013-11-11,3.44
2741,2013-11-12,3.45
2742,2013-11-13,3.45
2743,2013-11-14,3.46
2744,2013-11-15,3.47
2745,2013-11-16,3.47
2746,2013-11-17,3.49
2747,2013-11-18,3.48
2748,2013-11-19,3.45
2749,2013-11-20,3.45
2750,2013-11-21,3.55
2751,2013-11-22,3.53
2752,2013-11-23,3.53
2753,2013-11-24,3.52
2754,2013-11-25,3.45
2755,2013-11-26,3.43
2756,2013-11-27,3.41
2757,2013-11-28,3.4
2758,2013-11-29,3.41
2759,2013-11-30,3.47
2760,2013-12-01,3.47
2761,2013-12-02,3.45
2762,2013-12-03,3.44
2763,2013-12-04,3.43
2764,2013-12-05,3.41
2765,2013-12-06,3.41
2766,2013-12-07,3.41
2767,2013-12-08,3.39
2768,2013-12-09,3.35
2769,2013-12-10,3.34
2770,2013-12-11,3.34
2771,2013-12-12,3.35
2772,2013-12-13,3.36
2773,2013-12-14,3.37
2774,2013-12-15,3.38
2775,2013-12-16,3.38
2776,2013-12-17,3.37
2777,2013-12-18,3.37
2778,2013-12-19,3.41
2779,2013-12-20,3.38
2780,2013-12-21,3.39
2781,2013-12-22,3.39
2782,2013-12-23,3.39
2783,2013-12-24,3.43
2784,2013-12-25,3.47
2785,2013-12-26,3.45
2786,2013-12-27,3.47
2787,2013-12-28,3.53
2788,2013-12-29,3.56
2789,2013-12-30,3.57
2790,2013-12-31,3.59
2791,2014-01-01,3.62
2792,2014-01-02,3.62
2793,2014-01-03,3.62
2794,2014-01-04,3.66
2795,2014-01-05,3.66
2796,2014-01-06,3.64
2797,2014-01-07,3.62
2798,2014-01-08,3.62
2799,2014-01-09,3.75
2800,2014-01-10,3.62
2801,2014-01-11,3.6
2802,2014-01-12,3.59
2803,2014-01-13,3.59
2804,2014-01-14,3.6
2805,2014-01-15,3.64
2806,2014-01-16,3.66
2807,2014-01-17,3.67
2808,2014-01-18,3.67
2809,2014-01-19,3.69
2810,2014-01-20,3.7
2811,2014-01-21,3.69
2812,2014-01-22,3.65
2813,2014-01-23,3.67
2814,2014-01-24,3.65
2815,2014-01-25,3.75
2816,2014-01-26,3.75
2817,2014-01-27,3.76
2818,2014-01-28,3.76
2819,2014-01-29,3.76
2820,2014-01-30,3.76
2821,2014-01-31,3.76
2822,2014-02-01,3.76
2823,2014-02-02,3.76
2824,2014-02-03,3.76
2825,2014-02-04,3.76
2826,2014-02-05,3.76
2827,2014-02-06,3.76
2828,2014-02-07,3.76
2829,2014-02-08,3.76
2830,2014-02-09,3.76
2831,2014-02-10,3.76
2832,2014-02-11,3.76
2833,2014-02-12,3.76
2834,2014-02-13,3.76
2835,2014-02-14,3.76
2836,2014-02-15,3.76
2837,2014-02-16,3.76
2838,2014-02-17,3.76
2839,2014-02-18,3.76
2840,2014-02-19,3.76
2841,2014-02-20,3.76
2842,2014-02-21,3.76
2843,2014-02-22,3.76
2844,2014-02-23,3.76
2845,2014-02-24,3.76
2846,2014-02-25,3.76
2847,2014-02-26,3.76
2848,2014-02-27,3.76
2849,2014-02-28,3.76
2850,2014-03-01,3.76
2851,2014-03-02,3.76
2852,2014-03-03,3.76
2853,2014-03-04,3.76
2854,2014-03-05,3.76
2855,2014-03-06,3.76
2856,2014-03-07,3.76
2857,2014-03-08,3.76
2858,2014-03-09,3.76
2859,2014-03-10,3.76
2860,2014-03-11,3.76
2861,2014-03-12,3.76
2862,2014-03-13,3.76
2863,2014-03-14,3.75
2864,2014-03-15,3.76
2865,2014-03-16,3.76
2866,2014-03-17,3.76
2867,2014-03-18,3.76
2868,2014-03-19,3.76
2869,2014-03-20,3.76
2870,2014-03-21,3.76
2871,2014-03-22,3.76
2872,2014-03-23,3.76
2873,2014-03-24,3.76
2874,2014-03-25,3.76
2875,2014-03-26,3.77
2876,2014-03-27,3.76
2877,2014-03-28,3.76
2878,2014-03-29,3.76
2879,2014-03-30,3.76
2880,2014-03-31,3.76
2881,2014-04-01,3.76
2882,2014-04-02,3.76
2883,2014-04-03,3.76
2884,2014-04-04,3.76
2885,2014-04-05,3.76
2886,2014-04-06,3.76
2887,2014-04-07,3.76
2888,2014-04-08,3.76
2889,2014-04-09,3.76
2890,2014-04-10,3.76
2891,2014-04-11,3.76
2892,2014-04-12,3.76
2893,2014-04-13,3.76
2894,2014-04-14,3.76
2895,2014-04-15,3.76
2896,2014-04-16,3.75
2897,2014-04-17,3.74
2898,2014-04-18,3.74
2899,2014-04-19,3.74
2900,2014-04-20,3.75
2901,2014-04-21,3.76
2902,2014-04-22,3.74
2903,2014-04-23,3.72
2904,2014-04-24,3.69
2905,2014-04-25,3.69
2906,2014-04-26,3.75
2907,2014-04-27,3.76
2908,2014-04-28,3.76
2909,2014-04-29,3.76
2910,2014-04-30,3.76
2911,2014-05-01,3.77
2912,2014-05-02,3.76
2913,2014-05-03,3.76
2914,2014-05-04,3.76
2915,2014-05-05,3.75
2916,2014-05-06,3.75
2917,2014-05-07,3.7
2918,2014-05-08,3.68
2919,2014-05-09,3.67
2920,2014-05-10,3.66
2921,2014-05-11,3.66
2922,2014-05-12,3.66
2923,2014-05-13,3.66
2924,2014-05-14,3.64
2925,2014-05-15,3.64
2926,2014-05-16,3.62
2927,2014-05-17,3.62
2928,2014-05-18,3.62
2929,2014-05-19,3.63
2930,2014-05-20,3.64
2931,2014-05-21,3.62
2932,2014-05-22,3.65
2933,2014-05-23,3.66
2934,2014-05-24,3.65
2935,2014-05-25,3.66
2936,2014-05-26,3.67
2937,2014-05-27,3.65
2938,2014-05-28,3.64
2939,2014-05-29,3.64
2940,2014-05-30,3.64
2941,2014-05-31,3.64
2942,2014-06-01,3.62
2943,2014-06-02,3.62
2944,2014-06-03,3.61
2945,2014-06-04,3.58
2946,2014-06-05,3.58
2947,2014-06-06,3.57
2948,2014-06-07,3.55
2949,2014-06-08,3.54
2950,2014-06-09,3.53
2951,2014-06-10,3.53
2952,2014-06-11,3.53
2953,2014-06-12,3.52
2954,2014-06-13,3.51
2955,2014-06-14,3.5
2956,2014-06-15,3.51
2957,2014-06-16,3.51
2958,2014-06-17,3.52
2959,2014-06-18,3.49
2960,2014-06-19,3.47
2961,2014-06-20,3.45
2962,2014-06-21,3.44
2963,2014-06-22,3.43
2964,2014-06-23,3.42
2965,2014-06-24,3.48
2966,2014-06-25,3.46
2967,2014-06-26,3.45
2968,2014-06-27,3.44
2969,2014-06-28,3.44
2970,2014-06-29,3.49
2971,2014-06-30,3.5
2972,2014-07-01,3.51
2973,2014-07-02,3.5
2974,2014-07-03,3.49
2975,2014-07-04,3.44
2976,2014-07-05,3.44
2977,2014-07-06,3.45
2978,2014-07-07,3.47
2979,2014-07-08,3.45
2980,2014-07-09,3.43
2981,2014-07-10,3.43
2982,2014-07-11,3.43
2983,2014-07-12,3.43
2984,2014-07-13,3.44
2985,2014-07-14,3.49
2986,2014-07-15,3.49
2987,2014-07-16,3.49
2988,2014-07-17,3.47
2989,2014-07-18,3.45
2990,2014-07-19,3.42
2991,2014-07-20,3.42
2992,2014-07-21,3.44
2993,2014-07-22,3.44
2994,2014-07-23,3.42
2995,2014-07-24,3.42
2996,2014-07-25,3.4
2997,2014-07-26,3.45
2998,2014-07-27,3.45
2999,2014-07-28,3.45
3000,2014-07-29,3.45
3001,2014-07-30,3.41
3002,2014-07-31,3.39
3003,2014-08-01,3.38
3004,2014-08-02,3.37
3005,2014-08-03,3.37
3006,2014-08-04,3.37
3007,2014-08-05,3.37
3008,2014-08-06,3.33
3009,2014-08-07,3.33
3010,2014-08-08,3.33
3011,2014-08-09,3.39
3012,2014-08-10,3.43
3013,2014-08-11,3.43
3014,2014-08-12,3.43
3015,2014-08-13,3.43
3016,2014-08-14,3.46
3017,2014-08-15,3.46
3018,2014-08-16,3.46
3019,2014-08-17,3.45
3020,2014-08-18,3.44
3021,2014-08-19,3.43
3022,2014-08-20,3.4
3023,2014-08-21,3.37
3024,2014-08-22,3.35
3025,2014-08-23,3.33
3026,2014-08-24,3.33
3027,2014-08-25,3.33
3028,2014-08-26,3.33
3029,2014-08-27,3.33
3030,2014-08-28,3.33
3031,2014-08-29,3.33
3032,2014-08-30,3.33
3033,2014-08-31,3.33
3034,2014-09-01,3.32
3035,2014-09-02,3.31
3036,2014-09-03,3.29
3037,2014-09-04,3.27
3038,2014-09-05,3.26
3039,2014-09-06,3.25
3040,2014-09-07,3.26
3041,2014-09-08,3.27
3042,2014-09-09,3.26
3043,2014-09-10,3.25
3044,2014-09-11,3.25
3045,2014-09-12,3.26
3046,2014-09-13,3.24
3047,2014-09-14,3.23
3048,2014-09-15,3.23
3049,2014-09-16,3.22
3050,2014-09-17,3.2
3051,2014-09-18,3.74
3052,2014-09-19,3.39
3053,2014-09-20,3.27
3054,2014-09-21,3.26
3055,2014-09-22,3.26
3056,2014-09-23,3.25
3057,2014-09-24,3.23
3058,2014-09-25,3.22
3059,2014-09-26,3.21
3060,2014-09-27,3.19
3061,2014-09-28,3.19
3062,2014-09-29,3.18
3063,2014-09-30,3.19
3064,2014-10-01,3.19
3065,2014-10-02,3.18
3066,2014-10-03,3.17
3067,2014-10-04,3.18
