date,value
2015-11-15,384.97
2015-11-16,384.97
2015-11-17,384.97
2015-11-18,384.96
2015-11-19,384.96
2015-11-20,384.96
2015-11-21,384.97
2015-11-22,384.96
2015-11-23,384.96
2015-11-24,384.96
2015-11-25,384.96
2015-11-26,384.96
2015-11-27,384.96
2015-11-28,384.96
2015-11-29,384.95
2015-11-30,384.95
2015-12-01,384.95
2015-12-02,384.95
2015-12-03,384.95
2015-12-04,384.95
2015-12-05,384.95
2015-12-06,384.95
2015-12-07,384.95
2015-12-08,384.95
2015-12-09,384.95
2015-12-10,384.95
2015-12-11,384.95
2015-12-12,384.96
2015-12-13,384.96
2015-12-14,384.95
2015-12-15,384.95
2015-12-16,384.95
2015-12-17,384.95
2015-12-18,384.95
2015-12-19,384.95
2015-12-20,384.95
2015-12-21,384.95
2015-12-22,384.95
2015-12-23,384.95
2015-12-24,384.95
2015-12-25,384.95
2015-12-26,384.95
2015-12-27,384.95
2015-12-28,384.95
2015-12-29,384.95
2015-12-30,384.95
2015-12-31,384.95
2016-01-01,384.95
2016-01-02,384.95
2016-01-03,384.95
2016-01-04,384.95
2016-01-05,384.95
2016-01-06,384.95
2016-01-07,384.95
2016-01-08,384.95
2016-01-09,384.95
2016-01-10,384.95
2016-01-11,384.95
2016-01-12,384.95
2016-01-13,384.95
2016-01-14,384.95
2016-01-15,384.95
2016-01-16,384.95
2016-01-17,384.95
2016-01-18,384.96
2016-01-19,384.95
2016-01-20,384.96
2016-01-21,384.96
2016-01-22,384.96
2016-01-23,384.96
2016-01-24,384.96
2016-01-25,384.96
2016-01-26,384.96
2016-01-27,384.96
2016-01-28,384.96
2016-01-29,384.96
2016-01-30,384.96
2016-01-31,384.96
2016-02-01,384.96
2016-02-02,384.96
2016-02-03,384.96
2016-02-04,384.96
2016-02-05,384.96
2016-02-06,384.96
2016-02-07,384.96
2016-02-08,384.95
2016-02-09,384.96
2016-02-10,384.96
2016-02-11,384.96
2016-02-12,384.96
2016-02-13,384.97
2016-02-14,384.98
2016-02-15,384.98
2016-02-16,384.98
2016-02-17,384.98
2016-02-18,384.98
2016-02-19,384.98
2016-02-20,384.98
2016-02-21,384.98
2016-02-22,384.98
2016-02-23,384.98
2016-02-24,384.98
2016-02-25,384.97
2016-02-26,384.98
2016-02-27,385.09
2016-02-28,385.09
2016-02-29,385.07
2016-03-01,385.06
2016-03-02,385.06
2016-03-03,385.06
2016-03-04,385.06
2016-03-05,385.07
2016-03-06,385.05
2016-03-07,385.05
2016-03-08,385.04
2016-03-09,385.04
2016-03-10,385.04
2016-03-11,385.03
2016-03-12,385.03
2016-03-13,385.03
2016-03-14,385.02
2016-03-15,385.02
2016-03-16,385.02
2016-03-17,385.02
2016-03-18,385.05
2016-03-19,385.05
2016-03-20,385.06
2016-03-21,385.06
2016-03-22,385.06
2016-03-23,385.06
2016-03-24,385.05
2016-03-25,385.05
2016-03-26,385.04
2016-03-27,385.04
2016-03-28,385.04
2016-03-29,385.04
2016-03-30,385.03
2016-03-31,385.03
2016-04-01,385.02
2016-04-02,385.03
2016-04-03,385.04
2016-04-04,385.05
2016-04-05,385.07
2016-04-06,385.08
2016-04-07,385.09
2016-04-08,385.09
2016-04-09,385.09
2016-04-10,385.09
2016-04-11,385.08
2016-04-12,385.08
2016-04-13,385.08
2016-04-14,385.07
2016-04-15,385.07
2016-04-16,385.06
2016-04-17,385.06
2016-04-18,385.05
2016-04-19,385.05
2016-04-20,385.04
2016-04-21,385.04
2016-04-22,385.04
2016-04-23,385.04
2016-04-24,385.03
2016-04-25,385.03
2016-04-26,385.03
2016-04-27,385.02
2016-04-28,385.02
2016-04-29,385.02
2016-04-30,385.02
2016-05-01,385.01
2016-05-02,385.01
2016-05-03,385.01
2016-05-04,385.0
2016-05-05,385.0
2016-05-06,385.0
2016-05-07,385.0
2016-05-08,385.05
2016-05-09,385.13
2016-05-10,385.19
2016-05-11,385.19
2016-05-12,385.2
2016-05-13,385.2
2016-05-14,385.18
2016-05-15,385.18
2016-05-16,385.17
2016-05-17,385.16
2016-05-18,385.15
2016-05-19,385.15
2016-05-20,385.14
2016-05-21,385.14
2016-05-22,385.13
2016-05-23,385.13
2016-05-24,385.12
2016-05-25,385.12
2016-05-26,385.11
2016-05-27,385.11
2016-05-28,385.1
2016-05-29,385.1
2016-05-30,385.09
2016-05-31,385.08
2016-06-01,385.08
2016-06-02,385.09
2016-06-03,385.08
2016-06-04,385.08
2016-06-05,385.07
2016-06-06,385.07
2016-06-07,385.06
2016-06-08,385.06
2016-06-09,385.06
2016-06-10,385.05
2016-06-11,385.05
2016-06-12,385.04
2016-06-13,385.04
2016-06-14,385.04
2016-06-15,385.04
2016-06-16,385.03
2016-06-17,385.03
2016-06-18,385.02
2016-06-19,385.02
2016-06-20,385.02
2016-06-21,385.02
2016-06-22,385.02
2016-06-23,385.01
2016-06-24,385.01
2016-06-25,385.01
2016-06-26,385.01
2016-06-27,385.01
2016-06-28,385.01
2016-06-29,385.0
2016-06-30,385.0
2016-07-01,385.0
2016-07-02,385.0
2016-07-03,385.0
2016-07-04,385.0
2016-07-05,384.99
2016-07-06,384.99
2016-07-07,384.99
2016-07-08,384.99
2016-07-09,384.99
2016-07-10,384.99
2016-07-11,384.99
2016-07-12,384.99
2016-07-13,384.99
2016-07-14,384.98
2016-07-15,384.98
2016-07-16,384.98
2016-07-17,384.98
2016-07-18,384.98
2016-07-19,384.98
2016-07-20,384.98
2016-07-21,384.98
2016-07-22,384.98
2016-07-23,384.98
2016-07-24,384.98
2016-07-25,384.98
2016-07-26,384.98
2016-07-27,384.97
2016-07-28,384.97
2016-07-29,384.97
2016-07-30,384.97
2016-07-31,384.97
2016-08-01,384.97
2016-08-02,384.97
2016-08-03,384.97
2016-08-04,384.97
2016-08-05,384.97
2016-08-06,384.97
2016-08-07,384.97
2016-08-08,384.97
2016-08-09,384.96
2016-08-10,384.98
2016-08-11,384.98
2016-08-12,384.97
2016-08-13,384.97
2016-08-14,384.97
2016-08-15,384.96
2016-08-16,384.97
2016-08-17,384.97
2016-08-18,384.96
2016-08-19,384.96
2016-08-20,384.96
2016-08-21,384.96
2016-08-22,384.96
2016-08-23,384.96
2016-08-24,384.96
2016-08-25,384.96
2016-08-26,384.96
2016-08-27,384.96
2016-08-28,384.96
2016-08-29,384.96
2016-08-30,384.96
2016-08-31,384.96
2016-09-01,384.96
2016-09-02,384.95
2016-09-03,384.95
2016-09-04,384.95
2016-09-05,384.95
2016-09-06,384.95
2016-09-07,384.95
2016-09-08,384.95
2016-09-09,384.95
2016-09-10,384.95
2016-09-11,384.95
2016-09-12,384.95
2016-09-13,384.95
2016-09-14,384.95
2016-09-15,384.95
2016-09-16,384.95
2016-09-17,384.95
2016-09-18,384.95
2016-09-19,384.95
2016-09-20,384.95
2016-09-21,384.95
2016-09-22,384.95
2016-09-23,384.95
2016-09-24,384.95
2016-09-25,384.95
2016-09-26,384.95
2016-09-27,384.95
2016-09-28,384.95
2016-09-29,384.95
2016-09-30,384.95
2016-10-01,384.95
2016-10-02,384.95
2016-10-03,384.95
2016-10-04,384.95
2016-10-05,384.95
2016-10-06,384.95
2016-10-07,384.95
2016-10-08,384.94
2016-10-09,384.95
2016-10-10,384.94
2016-10-11,384.95
2016-10-12,384.95
2016-10-13,385.2
2016-10-14,385.24
2016-10-15,385.23
2016-10-16,385.21
2016-10-17,385.18
2016-10-18,385.15
2016-10-19,385.15
2016-10-20,385.14
2016-10-21,385.13
2016-10-22,385.12
2016-10-23,385.11
2016-10-24,385.14
2016-10-25,385.16
2016-10-26,385.15
2016-10-27,385.15
2016-10-28,385.15
2016-10-29,385.14
2016-10-30,385.14
2016-10-31,385.13
2016-11-01,385.13
2016-11-02,385.12
2016-11-03,385.12
2016-11-04,385.11
2016-11-05,385.11
2016-11-06,385.1
2016-11-07,385.09
2016-11-08,385.09
2016-11-09,385.08
2016-11-10,385.08
2016-11-11,385.08
2016-11-12,385.08
2016-11-13,385.07
2016-11-14,385.07
2016-11-15,385.08
2016-11-16,385.07
2016-11-17,385.07
2016-11-18,385.06
2016-11-19,385.06
2016-11-20,385.06
2016-11-21,385.06
2016-11-22,385.05
2016-11-23,385.05
2016-11-24,385.11
2016-11-25,385.12
2016-11-26,385.13
2016-11-27,385.16
2016-11-28,385.16
2016-11-29,385.16
2016-11-30,385.15
2016-12-01,385.15
2016-12-02,385.15
2016-12-03,385.15
2016-12-04,385.17
2016-12-05,385.19
2016-12-06,385.19
2016-12-07,385.19
2016-12-08,385.18
2016-12-09,385.18
2016-12-10,385.18
2016-12-11,385.17
2016-12-12,385.17
2016-12-13,385.16
2016-12-14,385.16
2016-12-15,385.15
2016-12-16,385.15
2016-12-17,385.15
2016-12-18,385.14
2016-12-19,385.14
2016-12-20,385.14
2016-12-21,385.14
2016-12-22,385.13
2016-12-23,385.13
2016-12-24,385.13
2016-12-25,385.13
2016-12-26,385.13
2016-12-27,385.13
2016-12-28,385.12
2016-12-29,385.12
2016-12-30,385.12
2016-12-31,385.12
2017-01-01,385.12
2017-01-02,385.12
2017-01-03,385.11
2017-01-04,385.11
2017-01-05,385.11
2017-01-06,385.1
2017-01-07,385.1
2017-01-08,385.1
2017-01-09,385.1
2017-01-10,385.1
2017-01-11,385.09
2017-01-12,385.09
2017-01-13,385.09
2017-01-14,385.09
2017-01-15,385.08
2017-01-16,385.08
2017-01-17,385.08
2017-01-18,385.07
2017-01-19,385.07
2017-01-20,385.07
2017-01-21,385.07
2017-01-22,385.06
2017-01-23,385.07
2017-01-24,385.06
2017-01-25,385.06
2017-01-26,385.06
2017-01-27,385.06
2017-01-28,385.19
2017-01-29,385.2
2017-01-30,385.19
2017-01-31,385.18
2017-02-01,385.17
2017-02-02,385.17
2017-02-03,385.16
2017-02-04,385.16
2017-02-05,385.16
2017-02-06,385.16
2017-02-07,385.15
2017-02-08,385.15
2017-02-09,385.15
2017-02-10,385.15
2017-02-11,385.15
2017-02-12,385.16
2017-02-13,385.17
2017-02-14,385.38
2017-02-15,385.3
2017-02-16,385.3
2017-02-17,385.29
2017-02-18,385.29
2017-02-19,385.28
2017-02-20,385.28
2017-02-21,385.28
2017-02-22,385.28
2017-02-23,385.27
2017-02-24,385.26
2017-02-25,385.26
2017-02-26,385.25
2017-02-27,385.24
2017-02-28,385.23
2017-03-01,385.22
2017-03-02,385.22
2017-03-03,385.21
2017-03-04,385.23
2017-03-05,385.24
2017-03-06,385.23
2017-03-07,385.23
2017-03-08,385.22
2017-03-09,385.22
2017-03-10,385.22
2017-03-11,385.22
2017-03-12,385.22
2017-03-13,385.21
2017-03-14,385.21
2017-03-15,385.2
2017-03-16,385.2
2017-03-17,385.2
2017-03-18,385.2
2017-03-19,385.2
2017-03-20,385.19
2017-03-21,385.19
2017-03-22,385.19
2017-03-23,385.19
2017-03-24,385.18
2017-03-25,385.2
2017-03-26,385.2
2017-03-27,385.19
2017-03-28,385.19
2017-03-29,385.19
2017-03-30,385.19
2017-03-31,385.19
2017-04-01,385.19
2017-04-02,385.19
2017-04-03,385.18
2017-04-04,385.18
2017-04-05,385.18
2017-04-06,385.18
2017-04-07,385.18
2017-04-08,385.18
2017-04-09,385.17
2017-04-10,385.17
2017-04-11,385.17
2017-04-12,385.17
2017-04-13,385.17
2017-04-14,385.16
2017-04-15,385.16
2017-04-16,385.16
2017-04-17,385.16
2017-04-18,385.16
2017-04-19,385.15
2017-04-20,385.15
2017-04-21,385.15
2017-04-22,385.15
2017-04-23,385.15
2017-04-24,385.15
2017-04-25,385.15
2017-04-26,385.15
2017-04-27,385.14
2017-04-28,385.14
2017-04-29,385.14
2017-04-30,385.14
2017-05-01,385.14
2017-05-02,385.13
2017-05-03,385.13
2017-05-04,385.13
2017-05-05,385.13
2017-05-06,385.13
2017-05-07,385.12
2017-05-08,385.12
2017-05-09,385.12
2017-05-10,385.12
2017-05-11,385.12
2017-05-12,385.11
2017-05-13,385.11
2017-05-14,385.1
2017-05-15,385.1
2017-05-16,385.1
2017-05-17,385.1
2017-05-18,385.1
2017-05-19,385.09
2017-05-20,385.09
2017-05-21,385.09
2017-05-22,385.09
2017-05-23,385.08
2017-05-24,385.08
2017-05-25,385.08
2017-05-26,385.08
2017-05-27,385.07
2017-05-28,385.07
2017-05-29,385.07
2017-05-30,385.07
2017-05-31,385.07
2017-06-01,385.07
2017-06-02,385.06
2017-06-03,385.06
2017-06-04,385.06
2017-06-05,385.06
2017-06-06,385.06
2017-06-07,385.06
2017-06-08,385.06
2017-06-09,385.05
2017-06-10,385.05
2017-06-11,385.05
2017-06-12,385.05
2017-06-13,385.05
2017-06-14,385.05
2017-06-15,385.04
2017-06-16,385.04
2017-06-17,385.04
2017-06-18,385.04
2017-06-19,385.04
2017-06-20,385.04
2017-06-21,385.04
2017-06-22,385.03
2017-06-23,385.03
2017-06-24,385.03
2017-06-25,385.03
2017-06-26,385.02
2017-06-27,385.02
2017-06-28,385.03
2017-06-29,385.02
2017-06-30,385.02
2017-07-01,385.02
2017-07-02,385.02
2017-07-03,385.02
2017-07-04,385.01
2017-07-05,385.02
2017-07-06,385.01
2017-07-07,385.01
2017-07-08,385.01
2017-07-09,385.01
2017-07-10,385.01
2017-07-11,385.01
2017-07-12,385.01
2017-07-13,385.01
2017-07-14,385.01
2017-07-15,385.01
2017-07-16,385.01
2017-07-17,385.01
2017-07-18,385.01
2017-07-19,385.0
2017-07-20,385.0
2017-07-21,385.0
2017-07-22,385.0
2017-07-23,385.0
2017-07-24,385.0
2017-07-25,385.0
2017-07-26,385.0
2017-07-27,385.0
2017-07-28,384.99
2017-07-29,385.0
2017-07-30,385.0
2017-07-31,385.0
2017-08-01,385.0
2017-08-02,385.0
2017-08-03,385.01
2017-08-04,385.01
2017-08-05,385.01
2017-08-06,385.0
2017-08-07,385.01
2017-08-08,385.01
2017-08-09,385.0
2017-08-10,385.0
2017-08-11,385.0
2017-08-12,385.0
2017-08-13,385.0
2017-08-14,384.99
2017-08-15,385.0
2017-08-16,385.0
2017-08-17,384.99
2017-08-18,385.0
2017-08-19,385.0
2017-08-20,385.0
2017-08-21,385.0
2017-08-22,385.0
2017-08-23,385.0
2017-08-24,385.0
2017-08-25,385.0
2017-08-26,385.0
2017-08-27,385.0
2017-08-28,385.0
2017-08-29,384.99
2017-08-30,385.0
2017-08-31,384.99
2017-09-01,384.99
2017-09-02,384.99
2017-09-03,385.0
2017-09-04,384.99
2017-09-05,384.99
2017-09-06,384.99
2017-09-07,384.99
2017-09-08,384.99
2017-09-09,385.0
2017-09-10,385.0
2017-09-11,384.99
2017-09-12,384.99
2017-09-13,384.99
2017-09-14,384.99
2017-09-15,384.99
2017-09-16,384.99
2017-09-17,384.99
2017-09-18,384.99
2017-09-19,384.99
2017-09-20,384.99
2017-09-21,384.99
2017-09-22,384.99
2017-09-23,384.99
2017-09-24,384.99
2017-09-25,384.99
2017-09-26,384.99
2017-09-27,384.99
2017-09-28,384.99
2017-09-29,384.99
2017-09-30,384.99
2017-10-01,384.99
2017-10-02,384.99
2017-10-03,384.99
2017-10-04,384.99
2017-10-05,384.99
2017-10-06,384.99
2017-10-07,384.98
2017-10-08,384.98
2017-10-09,384.98
2017-10-10,384.98
2017-10-11,384.98
2017-10-12,384.98
2017-10-13,384.98
2017-10-14,384.98
2017-10-15,384.98
2017-10-16,384.98
2017-10-17,384.98
2017-10-18,384.98
2017-10-19,384.99
2017-10-20,384.99
2017-10-21,384.99
2017-10-22,384.98
2017-10-23,384.98
2017-10-24,384.98
2017-10-25,384.99
2017-10-26,384.98
2017-10-27,384.98
2017-10-28,384.98
2017-10-29,384.98
2017-10-30,384.98
2017-10-31,384.98
2017-11-01,384.98
2017-11-02,384.98
2017-11-03,384.98
2017-11-04,384.98
2017-11-05,384.98
2017-11-06,384.98
2017-11-07,384.98
2017-11-08,384.98
2017-11-09,384.98
2017-11-10,384.98
2017-11-11,384.98
2017-11-12,384.98
2017-11-13,384.98
2017-11-14,384.98
2017-11-15,384.98
2017-11-16,384.98
2017-11-17,384.98
2017-11-18,384.98
2017-11-19,384.98
2017-11-20,384.98
2017-11-21,384.98
2017-11-22,384.98
2017-11-23,384.98
2017-11-24,384.98
2017-11-25,384.98
2017-11-26,384.98
2017-11-27,384.98
2017-11-28,384.98
2017-11-29,384.98
2017-11-30,384.97
2017-12-01,384.98
2017-12-02,384.98
2017-12-03,384.97
2017-12-04,384.97
2017-12-05,384.97
2017-12-06,384.97
2017-12-07,384.98
2017-12-08,384.97
2017-12-09,384.97
2017-12-10,384.98
2017-12-11,384.98
2017-12-12,384.97
2017-12-13,384.98
2017-12-14,384.98
2017-12-15,384.98
2017-12-16,384.98
2017-12-17,384.97
2017-12-18,384.98
2017-12-19,384.97
2017-12-20,384.98
2017-12-21,384.98
2017-12-22,384.98
2017-12-23,384.98
2017-12-24,384.98
2017-12-25,384.98
2017-12-26,384.98
2017-12-27,384.98
2017-12-28,384.98
2017-12-29,384.98
2017-12-30,384.98
2017-12-31,384.98
2018-01-01,384.98
2018-01-02,384.98
2018-01-03,384.98
2018-01-04,384.98
2018-01-05,384.98
2018-01-06,384.98
2018-01-07,384.98
2018-01-08,384.98
2018-01-09,384.99
2018-01-10,384.98
2018-01-11,384.98
2018-01-12,384.98
2018-01-13,384.98
2018-01-14,384.98
2018-01-15,385.01
2018-01-16,385.0
2018-01-17,385.0
2018-01-18,385.0
2018-01-19,385.0
2018-01-20,385.0
2018-01-21,385.0
2018-01-22,385.0
2018-01-23,385.0
2018-01-24,385.0
2018-01-25,385.0
2018-01-26,385.0
2018-01-27,385.01
2018-01-28,385.02
2018-01-29,385.02
2018-01-30,385.02
2018-01-31,385.02
2018-02-01,385.02
2018-02-02,385.02
2018-02-03,385.02
2018-02-04,385.01
2018-02-05,385.02
2018-02-06,385.13
2018-02-07,385.1
2018-02-08,385.08
2018-02-09,385.07
2018-02-10,385.07
2018-02-11,385.06
2018-02-12,385.05
2018-02-13,385.05
2018-02-14,385.04
2018-02-15,385.04
2018-02-16,385.04
2018-02-17,385.03
2018-02-18,385.03
2018-02-19,385.03
2018-02-20,385.03
2018-08-01,385.04
2018-08-02,385.04
2018-08-03,385.04
2018-08-04,385.03
2018-08-05,385.03
2018-08-06,385.04
2018-08-07,385.04
2018-08-08,385.03
2018-08-09,385.03
2018-08-10,385.03
2018-08-11,385.03
2018-08-12,385.03
2018-08-13,385.02
2018-08-14,385.02
2018-08-15,385.02
2018-08-16,385.02
2018-08-17,385.02
2018-08-18,385.02
2018-08-19,385.01
2018-08-20,385.01
2018-08-21,385.01
2018-08-22,385.01
2018-08-23,385.01
2018-08-24,385.01
2018-08-25,385.01
2018-08-26,385.02
2018-08-27,385.01
2018-08-28,385.0
2018-08-29,385.0
2018-08-30,385.0
2018-08-31,385.0
2018-09-01,385.0
2018-09-02,385.0
2018-09-03,385.0
2018-09-04,384.99
2018-09-05,385.0
2018-09-06,385.0
2018-09-07,384.99
2018-09-08,384.99
2018-09-09,384.99
2018-09-10,384.99
2018-09-11,384.99
2018-09-12,384.99
2018-09-13,384.99
2018-09-14,384.99
2018-09-15,384.99
2018-09-16,384.98
2018-09-17,384.98
2018-09-18,384.98
2018-09-19,384.98
2018-09-20,384.98
2018-09-21,384.98
2018-09-22,384.98
2018-09-23,384.98
2018-09-24,384.98
2018-09-25,384.98
2018-09-26,384.98
2018-09-27,384.98
2018-09-28,384.98
2018-09-29,384.98
2018-09-30,384.98
2018-10-01,384.98
2018-10-02,384.97
2018-10-03,384.98
2018-10-04,384.97
2018-10-05,384.97
2018-10-06,384.98
2018-10-07,384.97
2018-10-08,384.97
2018-10-09,384.97
2018-10-10,384.99
2018-10-11,385.01
2018-10-12,385.02
2018-10-13,385.04
2018-10-14,385.1
2018-10-15,385.32
2018-10-16,385.33
2018-10-17,385.36
2018-10-18,385.36
2018-10-19,385.33
2018-10-20,385.3
2018-10-21,385.27
2018-10-22,385.26
2018-10-23,385.23
2018-10-24,385.22
2018-10-25,385.21
2018-10-26,385.2
2018-10-27,385.2
2018-10-28,385.2
2018-10-29,385.19
2018-10-30,385.18
2018-10-31,385.18
2018-11-01,385.19
2018-11-02,385.18
2018-11-03,385.18
2018-11-04,385.18
2018-11-05,385.18
2018-11-06,385.18
2018-11-07,385.18
2018-11-08,385.18
2018-11-09,385.18
2018-11-10,385.18
2018-11-11,385.18
2018-11-12,385.18
2018-11-13,385.18
2018-11-14,385.18
2018-11-15,385.18
2018-11-16,385.18
2018-11-17,385.19
2018-11-18,385.22
2018-11-19,385.22
2018-11-20,385.22
2018-11-21,385.22
2018-11-22,385.21
2018-11-23,385.21
2018-11-24,385.2
2018-11-25,385.2
2018-11-26,385.2
2018-11-27,385.19
2018-11-28,385.18
2018-11-29,385.18
2018-11-30,385.18
2018-12-01,385.18
2018-12-02,385.18
2018-12-03,385.18
2018-12-04,385.17
2018-12-05,385.17
2018-12-06,385.17
2018-12-07,385.17
2018-12-08,385.17
2018-12-09,385.16
2018-12-10,385.16
2018-12-11,385.16
2018-12-12,385.16
2018-12-13,385.16
2018-12-14,385.16
2018-12-15,385.16
2018-12-16,385.16
2018-12-17,385.16
2018-12-18,385.16
2018-12-19,385.17
2018-12-20,385.17
2018-12-21,385.17
2018-12-22,385.17
2018-12-23,385.16
2018-12-24,385.16
2018-12-25,385.16
2018-12-26,385.16
2018-12-27,385.16
2018-12-28,385.15
2018-12-29,385.15
2018-12-30,385.15
2018-12-31,385.15
2019-01-01,385.15
2019-01-02,385.14
2019-01-03,385.14
2019-01-04,385.14
2019-01-05,385.14
2019-01-06,385.14
2019-01-07,385.13
2019-01-08,385.13
2019-01-09,385.13
2019-01-10,385.13
2019-01-11,385.13
2019-01-12,385.13
2019-01-13,385.12
2019-01-14,385.12
2019-01-15,385.12
2019-01-16,385.12
2019-01-17,385.12
2019-01-18,385.11
2019-01-19,385.11
2019-01-20,385.11
2019-01-21,385.1
2019-01-22,385.1
2019-01-23,385.1
2019-01-24,385.1
2019-01-25,385.09
2019-01-26,385.09
2019-01-27,385.09
2019-01-28,385.09
2019-01-29,385.09
2019-01-30,385.09
2019-01-31,385.09
2019-02-01,385.09
2019-02-02,385.09
2019-02-03,385.09
2019-02-04,385.09
2019-02-05,385.09
2019-02-06,385.09
2019-02-07,385.09
2019-02-08,385.09
2019-02-09,385.09
2019-02-10,385.09
2019-02-11,385.08
2019-02-12,385.08
2019-02-13,385.08
2019-02-14,385.07
2019-02-15,385.08
2019-02-16,385.07
2019-02-17,385.08
2019-02-18,385.07
2019-02-19,385.07
2019-02-20,385.07
2019-02-21,385.07
2019-02-22,385.07
2019-02-23,385.07
2019-02-24,385.06
2019-02-25,385.06
2019-02-26,385.06
2019-02-27,385.06
2019-02-28,385.06
2019-03-01,385.06
2019-03-02,385.06
2019-03-03,385.05
2019-03-04,385.05
2019-03-05,385.05
2019-03-06,385.05
2019-03-07,385.05
2019-03-08,385.04
2019-03-09,385.04
2019-03-10,385.04
2019-03-11,385.04
2019-03-12,385.04
2019-03-13,385.04
2019-03-14,385.04
2019-03-15,385.03
2019-03-16,385.03
2019-03-17,385.04
2019-03-18,385.03
2019-03-19,385.03
2019-03-20,385.02
2019-03-21,385.03
2019-03-22,385.03
2019-03-23,385.03
2019-03-24,385.02
2019-03-25,385.02
2019-03-26,385.02
2019-03-27,385.02
2019-03-28,385.02
2019-03-29,385.02
2019-03-30,385.02
2019-03-31,385.02
2019-04-01,385.01
2019-04-02,385.02
2019-04-03,385.02
2019-04-04,385.02
2019-04-05,385.02
2019-04-06,385.02
2019-04-07,385.02
2019-04-08,385.02
2019-04-09,385.02
2019-04-10,385.02
2019-04-11,385.02
2019-04-12,385.02
2019-04-13,385.02
2019-04-14,385.02
2019-04-15,385.01
2019-04-16,385.01
2019-04-17,385.01
2019-04-18,385.01
2019-04-19,385.01
2019-04-20,385.01
2019-04-21,385.01
2019-04-22,385.01
2019-04-23,385.01
2019-04-24,385.01
2019-04-25,385.02
2019-04-26,385.01
2019-04-27,385.01
2019-04-28,385.01
2019-04-29,385.02
2019-04-30,385.01
2019-05-01,385.01
2019-05-02,385.01
2019-05-03,385.01
2019-05-04,385.01
2019-05-05,385.01
2019-05-06,385.0
2019-05-07,384.99
2019-05-08,385.01
2019-05-09,385.01
2019-05-10,385.0
2019-05-11,385.0
2019-05-12,385.0
2019-05-13,385.0
2019-05-14,385.0
2019-05-15,385.0
2019-05-16,385.0
2019-05-17,385.0
2019-05-18,385.01
2019-05-19,385.01
2019-05-20,385.01
2019-05-21,385.01
2019-05-22,385.01
2019-05-23,385.01
2019-05-24,385.01
2019-05-25,385.0
2019-05-26,385.0
2019-05-27,385.0
2019-05-28,385.0
2019-05-29,385.0
2019-05-30,384.99
2019-05-31,384.99
2019-06-01,384.99
2019-06-02,384.99
2019-06-03,384.99
2019-06-04,384.99
2019-06-05,384.99
2019-06-06,384.99
2019-06-07,384.99
2019-06-08,384.98
2019-06-09,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-10,384.98
2019-06-11,384.98
2019-06-12,384.98
2019-06-13,384.98
2019-06-14,384.98
2019-06-15,384.97
2019-06-16,384.98
2019-06-17,384.98
2019-06-18,384.98
2019-06-19,384.98
2019-06-20,384.97
2019-06-21,384.97
2019-06-22,384.97
2019-06-23,384.96
2019-06-24,384.97
2019-06-25,384.97
2019-06-26,384.97
2019-06-27,384.97
2019-06-28,384.97
2019-06-29,384.97
2019-06-30,384.96
2019-07-01,384.96
2019-07-02,384.96
2019-07-03,384.96
2019-07-11,385.03
2019-07-12,385.02
2019-07-13,385.04
2019-07-14,385.03
2019-07-15,385.04
2019-07-16,385.04
2019-07-17,385.01
2019-07-18,385.03
2019-07-19,385.03
2019-07-20,385.02
2019-07-21,385.01
2019-07-22,385.02
2019-07-23,385.03
2019-07-24,385.01
2019-07-25,385.03
2019-07-26,385.03
2019-07-27,385.02
2019-07-28,385.02
2019-07-29,385.02
2019-07-30,385.01
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-07-31,385.02
2019-08-01,385.02
2019-08-02,385.02
2019-08-04,385.0
2019-08-05,385.02
2019-08-06,385.01
2019-08-07,385.02
2019-08-08,385.01
2019-08-09,385.01
2019-08-10,385.02
2019-08-11,385.02
2019-08-12,385.02
2019-08-13,385.01
2019-08-14,385.01
2019-08-15,384.99
2019-08-16,385.01
2019-08-17,385.01
