,date,value
2069,2016-09-24,280.65
2070,2016-09-25,280.65
2071,2016-09-26,280.64
2072,2016-09-27,280.64
2073,2016-09-28,280.64
2074,2016-09-29,280.64
2075,2016-09-30,280.64
2076,2016-10-01,280.63
2077,2016-10-02,280.69
2078,2016-10-03,280.69
2079,2016-10-04,280.67
2080,2016-10-05,280.66
2081,2016-10-06,280.65
2082,2016-10-07,280.64
2083,2016-10-08,280.64
2084,2016-10-09,280.63
2085,2016-10-10,280.63
2086,2016-10-11,280.63
2087,2016-10-12,280.63
2088,2016-10-13,280.63
2089,2016-10-14,280.63
2090,2016-10-15,280.62
2091,2016-10-16,280.63
2092,2016-10-17,280.62
2093,2016-10-18,280.62
2094,2016-10-19,280.64
2095,2016-10-20,280.65
2096,2016-10-21,280.65
2097,2016-10-22,280.65
2098,2016-10-23,280.65
2099,2016-10-24,280.65
2100,2016-10-25,280.7
2101,2016-10-26,280.71
2102,2016-10-27,280.7
2103,2016-10-28,280.68
2104,2016-10-29,280.67
2105,2016-10-30,280.66
2106,2016-10-31,280.66
2107,2016-11-01,280.65
2108,2016-11-02,280.65
2109,2016-11-03,280.64
2110,2016-11-04,280.64
2111,2016-11-05,280.64
2112,2016-11-06,280.73
2113,2016-11-07,280.7
2114,2016-11-08,280.61
2115,2016-11-09,280.59
2116,2016-11-10,280.62
2117,2016-11-11,280.76
2118,2016-11-12,280.78
2119,2016-11-13,280.72
2120,2016-11-14,280.7
2121,2016-11-15,280.66
2122,2016-11-16,280.63
2123,2016-11-17,280.63
2124,2016-11-18,280.66
2125,2016-11-19,280.75
2126,2016-11-20,280.78
2127,2016-11-21,280.75
2128,2016-11-22,280.74
2129,2016-11-23,280.74
2130,2016-11-24,280.72
2131,2016-11-25,280.7
2132,2016-11-26,280.69
2133,2016-11-27,280.66
2134,2016-11-28,280.64
2135,2016-11-29,280.62
2136,2016-11-30,280.61
2137,2016-12-01,280.6
2138,2016-12-02,280.59
2139,2016-12-03,280.59
2140,2016-12-04,280.58
2141,2016-12-05,280.57
2142,2016-12-06,280.57
2143,2016-12-07,280.57
2144,2016-12-08,280.56
2145,2016-12-09,280.56
2146,2016-12-10,280.55
2147,2016-12-11,280.55
2148,2016-12-12,280.56
2149,2016-12-13,280.59
2150,2016-12-14,280.64
2151,2016-12-15,280.66
2152,2016-12-16,280.66
2153,2016-12-17,280.67
2154,2016-12-18,280.66
2155,2016-12-19,280.67
2156,2016-12-20,280.64
2157,2016-12-21,280.65
2158,2016-12-22,280.66
2159,2016-12-23,280.66
2160,2016-12-24,280.67
2161,2016-12-25,280.67
2162,2016-12-26,280.63
2163,2016-12-27,280.66
2164,2016-12-28,280.67
2165,2016-12-29,280.67
2166,2016-12-30,280.66
2167,2016-12-31,280.66
2168,2017-01-01,280.66
2169,2017-01-02,280.65
2170,2017-01-03,280.65
2171,2017-01-04,280.65
2172,2017-01-05,280.65
2173,2017-01-06,280.65
2174,2017-01-07,280.65
2175,2017-01-08,280.65
2176,2017-01-09,280.65
2177,2017-01-10,280.65
2178,2017-01-11,280.66
2179,2017-01-12,280.66
2180,2017-01-13,280.66
2181,2017-01-14,280.66
2182,2017-01-15,280.64
2183,2017-01-16,280.62
2184,2017-01-17,280.61
2185,2017-01-18,280.6
2186,2017-01-19,280.59
2187,2017-01-20,280.58
2188,2017-01-21,280.57
2189,2017-01-22,280.57
2190,2017-01-23,280.57
2191,2017-01-24,280.56
2192,2017-01-25,280.55
2193,2017-01-26,280.56
2194,2017-01-27,280.54
2195,2017-01-28,280.54
2196,2017-01-29,280.54
2197,2017-01-30,280.55
2198,2017-01-31,280.62
2199,2017-02-01,280.82
2200,2017-02-02,280.83
2201,2017-02-03,280.82
2202,2017-02-04,280.84
2203,2017-02-05,280.98
2204,2017-02-06,281.01
2205,2017-02-07,281.02
2206,2017-02-08,280.98
2207,2017-02-09,280.93
2208,2017-02-10,280.87
2209,2017-02-11,280.83
2210,2017-02-12,280.98
2211,2017-02-13,280.98
2212,2017-02-14,280.92
2213,2017-02-15,280.86
2214,2017-02-16,280.81
2215,2017-02-17,280.78
2216,2017-02-18,280.75
2217,2017-02-19,280.73
2218,2017-02-20,280.7
2219,2017-02-21,280.69
2220,2017-02-22,280.7
2221,2017-02-23,280.7
2222,2017-02-24,280.69
2223,2017-02-25,280.68
2224,2017-02-26,280.67
2225,2017-02-27,280.66
2226,2017-02-28,280.76
2227,2017-03-01,280.86
2228,2017-03-02,281.27
2229,2017-03-03,281.35
2230,2017-03-04,281.32
2231,2017-03-05,281.22
2232,2017-03-06,281.26
2233,2017-03-07,281.3
2234,2017-03-08,281.27
2235,2017-03-09,281.25
2236,2017-03-10,281.37
2237,2017-03-11,281.36
2238,2017-03-12,281.25
2239,2017-03-13,281.14
2240,2017-03-14,281.05
2241,2017-03-15,280.96
2242,2017-03-16,280.89
2243,2017-03-17,280.84
2244,2017-03-18,280.79
2245,2017-03-19,280.85
2246,2017-03-20,280.85
2247,2017-03-21,280.8
2248,2017-03-22,280.84
2249,2017-03-23,280.85
2250,2017-03-24,280.89
2251,2017-03-25,280.85
2252,2017-03-26,280.77
2253,2017-03-27,280.75
2254,2017-03-28,280.72
2255,2017-03-29,280.7
2256,2017-03-30,280.69
2257,2017-03-31,280.68
2258,2017-04-06,280.61
2259,2017-04-08,280.6
2260,2017-04-12,280.58
2261,2017-04-13,280.58
2262,2017-04-14,280.58
2263,2017-04-17,280.57
2264,2017-04-21,280.57
2265,2017-04-24,280.56
2266,2017-04-30,280.57
2267,2017-05-12,280.61
2268,2017-05-15,280.61
2269,2017-05-25,280.58
2270,2017-05-27,280.57
2271,2017-05-28,280.57
2272,2017-06-06,280.58
2273,2017-06-12,280.57
2274,2017-06-18,280.52
2275,2017-06-27,280.63
2276,2017-08-11,280.65
2277,2017-08-14,280.64
2278,2017-08-23,280.61
2279,2017-08-27,280.6
2280,2017-08-28,280.6
2281,2017-09-07,280.61
2282,2017-09-27,280.57
2283,2017-10-23,280.57
2284,2017-11-22,280.79
2285,2017-11-26,281.13
2286,2017-11-28,281.03
2287,2017-11-29,281.06
2288,2017-12-09,280.83
2289,2017-12-15,281.55
2290,2017-12-23,281.01
2291,2017-12-28,280.95
2292,2018-01-02,281.56
2293,2018-01-17,281.43
2294,2018-01-28,281.66
2295,2018-01-29,281.52
2296,2018-02-06,281.1
2297,2018-02-07,281.04
2298,2018-02-09,280.91
2299,2018-02-13,280.77
2300,2018-02-18,280.94
2301,2018-02-20,280.88
2302,2018-02-23,280.79
2303,2018-02-25,280.74
2304,2018-02-26,280.72
2305,2018-02-27,280.7
2306,2018-02-28,280.68
2307,2018-03-02,280.81
2308,2018-03-03,280.83
2309,2018-03-04,280.84
2310,2018-03-07,280.88
2311,2018-03-08,280.88
2312,2018-03-12,281.09
2313,2018-03-13,281.16
2314,2018-03-14,281.22
2315,2018-03-15,281.22
2316,2018-03-16,281.2
2317,2018-03-17,281.19
2318,2018-03-18,281.16
2319,2018-03-20,281.11
2320,2018-03-21,281.08
2321,2018-03-22,281.05
2322,2018-03-23,281.04
2323,2018-03-24,281.03
2324,2018-03-25,281.01
2325,2018-03-26,280.99
2326,2018-03-27,280.97
2327,2018-03-28,280.99
2328,2018-03-29,281.12
2329,2018-03-30,281.12
2330,2018-03-31,281.13
2331,2018-04-01,281.11
2332,2018-04-02,281.09
2333,2018-04-03,281.07
2334,2018-04-04,281.05
2335,2018-04-05,281.11
2336,2018-04-06,281.12
2337,2018-04-07,281.11
2338,2018-04-08,281.08
2339,2018-04-09,281.05
2340,2018-04-10,281.02
2341,2018-04-11,281.0
2342,2018-04-12,280.99
2343,2018-04-13,280.96
2344,2018-04-14,280.95
2345,2018-04-15,280.93
2346,2018-04-16,280.91
2347,2018-04-18,280.88
2348,2018-04-20,280.84
2349,2018-04-21,280.83
2350,2018-04-22,280.82
2351,2018-04-23,280.8
2352,2018-04-25,280.82
2353,2018-04-26,280.79
2354,2018-04-27,280.79
2355,2018-04-28,280.78
2356,2018-04-29,280.77
2357,2018-04-30,280.78
2358,2018-05-01,280.77
2359,2018-05-02,280.76
2360,2018-05-03,280.75
2361,2018-05-04,280.74
2362,2018-05-05,280.74
2363,2018-05-06,280.73
2364,2018-05-07,280.72
2365,2018-05-08,280.72
2366,2018-05-09,280.71
2367,2018-05-10,280.71
2368,2018-05-12,280.72
2369,2018-05-13,280.71
2370,2018-05-15,280.82
2371,2018-05-16,280.82
2372,2018-05-17,280.79
2373,2018-05-18,280.73
2374,2018-05-19,280.67
2375,2018-05-20,280.64
2376,2018-05-21,280.63
2377,2018-05-22,280.62
2378,2018-05-23,280.62
2379,2018-05-24,280.64
2380,2018-05-25,280.63
2381,2018-05-28,280.66
2382,2018-05-29,280.68
2383,2018-05-30,280.65
2384,2018-05-31,280.79
2385,2018-06-01,280.86
2386,2018-06-06,280.7
2387,2018-06-07,280.69
2388,2018-06-08,280.69
2389,2018-06-09,280.71
2390,2018-06-14,280.71
2391,2018-06-16,280.66
2392,2018-06-17,280.65
2393,2018-06-18,280.64
2394,2018-06-22,280.7
2395,2018-06-23,280.7
2396,2018-06-24,280.71
2397,2018-06-26,280.7
2398,2018-06-27,280.69
2399,2018-06-28,280.69
2400,2018-06-29,280.68
2401,2018-06-30,280.68
2402,2018-07-01,280.67
2403,2018-07-03,280.66
2404,2018-07-04,280.66
2405,2018-07-05,280.67
2406,2018-07-06,280.69
2407,2018-07-07,280.69
2408,2018-07-08,280.69
2409,2018-07-10,280.66
2410,2018-07-11,280.66
2411,2018-07-12,280.65
2412,2018-07-13,280.65
2413,2018-07-14,280.65
2414,2018-07-15,280.64
2415,2018-07-16,280.64
2416,2018-07-17,280.64
2417,2018-07-18,280.64
2418,2018-07-19,280.64
2419,2018-07-20,280.64
2420,2018-07-21,280.63
2421,2018-07-22,280.64
2422,2018-07-24,280.63
2423,2018-07-25,280.63
2424,2018-07-26,280.63
2425,2018-07-27,280.63
2426,2018-07-28,280.63
2427,2018-07-29,280.62
2428,2018-07-30,280.62
2429,2018-07-31,280.61
2430,2018-08-01,280.61
2431,2018-08-02,280.61
2432,2018-08-03,280.61
2433,2018-08-04,280.61
2434,2018-08-05,280.6
2435,2018-08-07,280.6
2436,2018-08-08,280.6
2437,2018-08-09,280.6
2438,2018-08-11,280.6
2439,2018-08-12,280.6
2440,2018-08-13,280.61
2441,2018-08-16,280.61
2442,2018-08-17,280.61
2443,2018-08-18,280.61
2444,2018-08-19,280.62
2445,2018-08-22,280.61
2446,2018-08-23,280.6
2447,2018-08-24,280.61
2448,2018-08-25,280.61
2449,2018-08-26,280.61
2450,2018-08-27,280.61
2451,2018-08-28,280.61
2452,2018-08-29,280.61
2453,2018-08-30,280.63
2454,2018-08-31,280.63
2455,2018-09-02,280.62
2456,2018-09-04,280.61
2457,2018-09-06,280.6
2458,2018-09-07,280.6
2459,2018-09-08,280.6
2460,2018-09-09,280.6
2461,2018-09-11,280.59
2462,2018-09-12,280.59
2463,2018-09-13,280.59
2464,2018-09-14,280.6
2465,2018-09-15,280.6
2466,2018-09-16,280.6
2467,2018-09-18,280.59
2468,2018-09-19,280.59
2469,2018-09-20,280.59
2470,2018-09-21,280.59
2471,2018-09-22,280.59
2472,2018-09-23,280.6
2473,2018-09-25,280.64
2474,2018-09-26,280.63
2475,2018-10-02,280.59
2476,2018-10-03,280.6
2477,2018-10-04,280.59
2478,2018-10-05,280.6
2479,2018-10-06,280.59
2480,2018-10-07,280.59
2481,2018-10-09,280.59
2482,2018-10-10,280.59
2483,2018-10-11,280.59
2484,2018-10-12,280.59
2485,2018-10-13,280.58
2486,2018-10-15,280.59
2487,2018-10-17,280.59
2488,2018-10-18,280.59
2489,2018-10-19,280.59
2490,2018-10-20,280.58
2491,2018-10-21,280.58
2492,2018-10-22,280.58
2493,2018-10-23,280.58
2494,2018-10-24,280.58
2495,2018-10-25,280.58
2496,2018-10-27,280.59
2497,2018-10-28,280.59
2498,2018-10-29,280.59
2499,2018-10-30,280.59
2500,2018-10-31,280.6
2501,2018-11-01,280.6
2502,2018-11-02,280.6
2503,2018-11-03,280.6
2504,2018-11-04,280.59
2505,2018-11-06,280.59
2506,2018-11-07,280.59
2507,2018-11-08,280.59
2508,2018-11-09,280.59
2509,2018-11-10,280.59
2510,2018-11-11,280.61
2511,2018-11-12,280.62
2512,2018-11-13,280.64
2513,2018-11-14,280.64
2514,2018-11-15,280.64
2515,2018-11-16,280.62
2516,2018-11-17,280.61
2517,2018-11-18,280.61
2518,2018-11-19,280.61
2519,2018-11-20,280.61
2520,2018-11-21,280.6
2521,2018-11-22,280.6
2522,2018-11-23,280.6
2523,2018-11-24,280.61
2524,2018-11-25,280.61
2525,2018-11-27,280.61
2526,2018-11-28,280.61
2527,2018-11-29,280.61
2528,2018-11-30,280.61
2529,2018-12-01,280.61
2530,2018-12-02,280.63
2531,2018-12-03,280.71
2532,2018-12-04,280.79
2533,2018-12-05,280.79
2534,2018-12-06,280.73
2535,2018-12-07,280.69
2536,2018-12-08,280.72
2537,2018-12-09,280.89
2538,2018-12-10,281.06
2539,2018-12-11,281.07
2540,2018-12-12,280.96
2541,2018-12-13,280.87
2542,2018-12-14,280.8
2543,2018-12-15,280.75
2544,2018-12-16,280.7
2545,2018-12-18,280.66
2546,2018-12-19,280.65
2547,2018-12-20,280.64
2548,2018-12-21,280.68
2549,2018-12-22,281.13
2550,2018-12-23,281.21
2551,2018-12-24,281.43
2552,2018-12-25,281.49
2553,2018-12-26,281.4
2554,2018-12-27,281.23
2555,2018-12-28,281.1
2556,2018-12-29,280.98
2557,2018-12-30,280.9
2558,2018-12-31,280.83
2559,2019-01-01,280.78
2560,2019-01-02,280.75
2561,2019-01-03,280.73
2562,2019-01-04,280.7
2563,2019-01-05,280.68
2564,2019-01-06,280.66
2565,2019-01-08,280.65
2566,2019-01-09,280.66
2567,2019-01-10,280.67
2568,2019-01-11,280.66
2569,2019-01-12,280.65
2570,2019-01-13,280.72
2571,2019-01-14,281.11
2572,2019-01-15,281.13
2573,2019-01-16,281.09
2574,2019-01-17,281.0
2575,2019-01-18,280.96
2576,2019-01-19,280.92
2577,2019-01-20,280.87
2578,2019-01-22,280.78
2579,2019-01-24,280.73
2580,2019-01-26,280.71
2581,2019-01-27,280.74
2582,2019-01-28,280.84
2583,2019-01-29,280.86
2584,2019-01-30,280.84
2585,2019-01-31,280.82
2586,2019-02-01,280.86
2587,2019-02-02,280.96
2588,2019-02-03,280.96
2589,2019-02-05,280.92
2590,2019-02-06,280.88
2591,2019-02-07,280.85
2592,2019-02-08,280.85
2593,2019-02-09,280.86
2594,2019-02-10,280.91
2595,2019-02-11,281.06
2596,2019-02-12,281.07
2597,2019-02-13,281.05
2598,2019-02-14,281.01
2599,2019-02-15,280.97
2600,2019-02-16,280.94
2601,2019-02-17,280.9
2602,2019-02-18,280.88
2603,2019-02-19,280.86
2604,2019-02-20,280.84
2605,2019-02-21,280.82
2606,2019-02-22,280.8
2607,2019-02-23,280.78
2608,2019-02-24,280.78
2609,2019-02-25,280.76
2610,2019-02-26,280.76
2611,2019-02-27,280.73
2612,2019-02-28,280.7
2613,2019-03-10,280.82
2614,2019-03-14,280.94
2615,2019-03-15,281.23
2616,2019-03-16,281.4
2617,2019-03-17,281.41
2618,2019-03-19,281.25
2619,2019-03-22,281.0
2620,2019-03-23,280.92
2621,2019-03-24,280.86
2622,2019-03-25,280.82
2623,2019-03-26,280.78
2624,2019-03-27,280.75
2625,2019-03-28,280.73
2626,2019-03-29,280.71
2627,2019-03-30,280.7
2628,2019-03-31,280.69
2629,2019-04-01,280.67
2630,2019-04-02,280.66
2631,2019-04-03,280.65
2632,2019-04-05,280.68
2633,2019-04-06,280.68
2634,2019-04-07,280.66
2635,2019-04-08,280.68
2636,2019-04-09,280.68
2637,2019-04-10,280.66
2638,2019-04-11,280.66
2639,2019-04-12,280.65
2640,2019-04-14,280.64
2641,2019-04-18,280.63
2642,2019-04-23,280.62
2643,2019-04-24,280.61
2644,2019-04-25,280.61
2645,2019-04-26,280.61
2646,2019-04-27,280.61
2647,2019-04-28,280.63
2648,2019-04-29,280.63
2649,2019-04-30,280.62
2650,2019-05-01,280.62
2651,2019-05-02,280.61
2652,2019-05-04,280.66
2653,2019-05-06,280.65
2654,2019-05-07,280.65
2655,2019-05-08,280.62
2656,2019-05-09,280.73
2657,2019-05-10,280.79
2658,2019-05-11,280.79
2659,2019-05-12,280.79
2660,2019-05-13,280.79
2661,2019-05-14,280.76
2662,2019-05-15,280.74
2663,2019-05-16,280.73
2664,2019-05-17,280.7
2665,2019-05-18,280.69
2666,2019-05-19,280.7
2667,2019-05-20,280.7
2668,2019-05-21,280.67
2669,2019-05-22,280.66
2670,2019-05-23,280.65
2671,2019-05-24,280.64
2672,2019-05-25,280.59
2673,2019-05-26,280.6
2674,2019-05-27,280.61
2675,2019-05-28,280.62
2676,2019-05-29,280.62
2677,2019-05-30,280.61
2678,2019-05-31,280.6
2679,2019-06-01,280.6
2680,2019-06-02,280.6
2681,2019-06-04,280.59
2682,2019-06-05,280.59
2683,2019-06-06,280.61
2684,2019-06-07,280.6
2685,2019-06-08,280.59
2686,2019-06-09,280.59
2687,2019-06-10,280.59
2688,2019-06-11,280.59
2689,2019-06-12,280.6
2690,2019-06-13,280.6
2691,2019-06-14,280.6
2692,2019-06-15,280.6
2693,2019-06-16,280.6
2694,2019-06-17,280.61
2695,2019-06-18,280.6
2696,2019-06-19,280.65
2697,2019-06-20,280.68
2698,2019-06-21,280.68
2699,2019-06-22,280.68
2700,2019-06-23,280.69
2701,2019-06-24,280.7
2702,2019-06-25,280.69
2703,2019-06-26,280.68
2704,2019-06-27,280.67
2705,2019-06-28,280.66
2706,2019-06-29,280.65
2707,2019-06-30,280.64
2708,2019-07-01,280.63
2709,2019-07-02,280.63
2710,2019-07-03,280.63
2711,2019-07-04,280.62
2712,2019-07-05,280.62
2713,2019-07-06,280.62
2714,2019-07-07,280.62
2715,2019-07-08,280.61
2716,2019-07-09,280.61
2717,2019-07-10,280.61
2718,2019-07-11,280.61
2719,2019-07-12,280.61
2720,2019-07-13,280.61
2721,2019-07-14,280.63
2722,2019-07-15,280.63
2723,2019-07-16,280.63
2724,2019-07-17,280.63
2725,2019-07-18,280.62
2726,2019-07-19,280.61
2727,2019-07-20,280.61
2728,2019-07-21,280.61
2729,2019-07-22,280.6
2730,2019-07-23,280.6
2731,2019-07-24,280.6
2732,2019-07-25,280.6
2733,2019-07-26,280.6
2734,2019-07-27,280.61
2735,2019-07-28,280.66
2736,2019-07-29,280.7
2737,2019-07-30,280.7
2738,2019-07-31,280.67
2739,2019-08-01,280.65
2740,2019-08-02,280.64
2741,2019-08-03,280.63
2742,2019-08-04,280.62
2743,2019-08-05,280.61
2744,2019-08-06,280.61
2745,2019-08-07,280.62
2746,2019-08-08,280.71
2747,2019-08-09,280.71
2748,2019-08-10,280.71
2749,2019-08-11,280.72
2750,2019-08-12,280.64
2751,2019-08-13,280.61
2752,2019-08-14,280.6
2753,2019-08-15,280.57
2754,2019-08-16,280.59
2755,2019-08-17,280.63
2756,2019-08-18,280.64
2757,2019-08-19,280.64
2758,2019-08-20,280.65
2759,2019-08-21,280.65
2760,2019-08-22,280.64
2761,2019-08-23,280.63
2762,2019-08-24,280.62
2763,2019-08-25,280.62
2764,2019-08-26,280.62
2765,2019-08-27,280.64
2766,2019-08-28,280.63
2767,2019-08-29,280.61
2768,2019-08-30,280.6
2769,2019-08-31,280.59
2770,2019-09-01,280.59
2771,2019-09-02,280.59
2772,2019-09-03,280.6
2773,2019-09-04,280.59
2774,2019-09-05,280.59
2775,2019-09-06,280.59
2776,2019-09-07,280.59
2777,2019-09-08,280.6
2778,2019-09-09,280.61
2779,2019-09-10,280.6
2780,2019-09-11,280.6
2781,2019-09-12,280.6
2782,2019-09-13,280.6
2783,2019-09-14,280.59
2784,2019-09-15,280.59
2785,2019-09-16,280.58
2786,2019-09-17,280.58
2787,2019-09-18,280.58
2788,2019-09-19,280.58
2789,2019-09-20,280.57
2790,2019-09-21,280.57
2791,2019-09-22,280.56
2792,2019-09-23,280.58
2793,2019-09-24,280.58
2794,2019-09-25,280.59
2795,2019-09-26,280.6
2796,2019-09-27,280.63
2797,2019-09-28,280.66
2798,2019-09-29,280.67
2799,2019-09-30,280.66
2800,2019-10-01,280.66
2801,2019-10-02,280.67
2802,2019-10-03,280.64
2803,2019-10-04,280.6
2804,2019-10-05,280.59
2805,2019-10-06,280.61
2806,2019-10-07,280.64
2807,2019-10-08,280.64
2808,2019-10-09,280.64
2809,2019-10-10,280.67
2810,2019-10-11,280.69
2811,2019-10-12,280.68
2812,2019-10-13,280.67
2813,2019-10-14,280.65
2814,2019-10-15,280.63
2815,2019-10-16,280.65
2816,2019-10-17,280.65
2817,2019-10-18,280.66
2818,2019-10-19,280.66
2819,2019-10-20,280.82
2820,2019-10-21,280.9
2821,2019-10-22,280.9
2822,2019-10-23,280.81
2823,2019-10-24,280.76
2824,2019-10-25,280.72
2825,2019-10-26,280.7
2826,2019-10-27,280.69
2827,2019-10-28,280.66
2828,2019-10-29,280.65
2829,2019-10-30,280.64
2830,2019-10-31,280.63
2831,2019-11-01,280.62
2832,2019-11-02,280.66
2833,2019-11-03,280.75
2834,2019-11-04,280.87
2835,2019-11-05,280.94
2836,2019-11-06,280.93
2837,2019-11-07,280.88
2838,2019-11-08,280.86
2839,2019-11-09,280.83
2840,2019-11-10,280.79
2841,2019-11-11,280.76
2842,2019-11-12,280.73
2843,2019-11-13,280.71
2844,2019-11-14,280.7
2845,2019-11-15,280.7
2846,2019-11-16,280.7
2847,2019-11-17,280.69
2848,2019-11-18,280.76
2849,2019-11-19,280.83
2850,2019-11-20,280.83
2851,2019-11-21,280.79
2852,2019-11-22,280.81
2853,2019-11-23,280.82
2854,2019-11-24,280.82
2855,2019-11-25,280.8
2856,2019-11-25,280.8
2857,2019-11-25,280.83
2858,2019-11-26,280.75
2859,2019-11-27,280.72
2860,2019-11-28,280.73
2861,2019-11-29,281.08
2862,2019-11-30,281.25
2863,2019-12-01,281.22
2864,2019-12-02,281.16
2865,2019-12-02,281.16
2866,2019-12-02,281.16
2867,2019-12-02,281.16
2868,2019-12-02,281.16
2869,2019-12-02,281.16
2870,2019-12-02,281.16
2871,2019-12-02,281.16
2872,2019-12-03,281.06
2873,2019-12-04,281.0
2874,2019-12-05,280.92
2875,2019-12-06,280.85
2876,2019-12-07,280.81
2877,2019-12-08,280.78
2878,2019-12-09,280.76
2879,2019-12-09,280.76
2880,2019-12-09,280.76
2881,2019-12-09,280.76
2882,2019-12-09,280.84
2883,2019-12-10,281.09
2884,2019-12-11,281.08
2885,2019-12-12,280.97
2886,2019-12-13,281.1
2887,2019-12-14,281.24
2888,2019-12-15,281.4
2889,2019-12-15,281.4
2890,2019-12-15,281.4
2891,2019-12-16,281.41
2892,2019-12-16,281.41
2893,2019-12-16,281.54
2894,2019-12-17,281.54
2895,2019-12-18,281.42
2896,2019-12-18,281.42
2897,2019-12-18,281.42
2898,2019-12-18,281.42
2899,2019-12-18,281.42
2900,2019-12-18,281.42
2901,2019-12-18,281.42
2902,2019-12-18,281.42
2903,2019-12-18,281.42
2904,2019-12-18,281.42
2905,2019-12-18,281.42
2906,2019-12-18,281.42
2907,2019-12-18,281.42
2908,2019-12-18,281.42
2909,2019-12-18,281.42
2910,2019-12-18,281.42
2911,2019-12-18,281.42
2912,2019-12-18,281.42
2913,2019-12-18,281.42
2914,2019-12-18,281.42
2915,2019-12-19,281.31
2916,2019-12-20,281.23
2917,2019-12-21,281.26
2918,2019-12-22,281.22
2919,2019-12-23,281.27
2920,2019-12-24,281.3
2921,2019-12-25,281.34
2922,2019-12-26,281.37
2923,2019-12-27,281.36
2924,2019-12-28,281.37
2925,2019-12-29,281.28
2926,2019-12-30,281.18
2927,2019-12-31,281.1
2928,2020-01-01,281.02
2929,2020-01-02,280.94
2930,2020-01-03,280.88
2931,2020-01-04,280.83
2932,2020-01-05,280.81
2933,2020-01-06,280.78
2934,2020-01-06,280.78
2935,2020-01-06,280.78
2936,2020-01-06,280.78
2937,2020-01-06,280.78
2938,2020-01-06,280.78
2939,2020-01-06,280.78
2940,2020-01-06,280.78
2941,2020-01-06,280.78
2942,2020-01-06,280.78
2943,2020-01-06,280.78
2944,2020-01-06,280.78
2945,2020-01-06,280.78
2946,2020-01-06,280.78
2947,2020-01-06,280.78
2948,2020-01-07,280.76
2949,2020-01-08,280.73
2950,2020-01-09,280.71
2951,2020-01-10,280.7
2952,2020-01-11,280.7
2953,2020-01-12,280.7
2954,2020-01-13,280.68
2955,2020-01-14,280.67
2956,2020-01-15,280.67
2957,2020-01-16,280.68
2958,2020-01-17,280.67
2959,2020-01-18,280.66
2960,2020-01-19,280.66
2961,2020-01-20,280.65
2962,2020-01-20,280.65
2963,2020-01-20,280.65
2964,2020-01-20,280.65
2965,2020-01-20,280.65
2966,2020-01-20,280.65
2967,2020-01-20,280.65
2968,2020-01-20,280.65
2969,2020-01-20,280.65
2970,2020-01-20,280.65
2971,2020-01-20,280.65
2972,2020-01-20,280.65
2973,2020-01-20,280.65
2974,2020-01-21,280.64
2975,2020-01-22,280.63
2976,2020-01-23,280.62
2977,2020-01-24,280.62
2978,2020-01-25,280.61
2979,2020-01-26,280.61
2980,2020-01-27,280.61
2981,2020-01-28,280.68
2982,2020-01-29,280.71
2983,2020-01-30,280.71
2984,2020-01-31,280.75
2985,2020-02-01,280.79
2986,2020-02-02,280.93
2987,2020-02-03,280.94
2988,2020-02-03,280.94
2989,2020-02-03,280.94
2990,2020-02-03,280.94
2991,2020-02-03,280.94
2992,2020-02-03,280.94
2993,2020-02-03,280.94
2994,2020-02-03,280.94
2995,2020-02-03,280.94
2996,2020-02-03,280.94
2997,2020-02-03,280.94
2998,2020-02-03,280.94
2999,2020-02-03,280.94
3000,2020-02-03,282.51
3001,2020-02-04,282.66
3002,2020-02-05,282.19
3003,2020-02-06,281.98
3004,2020-02-07,281.85
3005,2020-02-08,281.73
3006,2020-02-09,281.58
3007,2020-02-10,281.46
3008,2020-02-11,281.44
3009,2020-02-12,281.41
3010,2020-02-13,281.32
3011,2020-02-14,281.29
3012,2020-02-15,281.28
3013,2020-02-16,281.2
3014,2020-02-17,281.13
3015,2020-02-17,281.13
3016,2020-02-17,281.13
3017,2020-02-17,281.13
3018,2020-02-17,281.13
3019,2020-02-17,281.13
3020,2020-02-17,281.13
3021,2020-02-17,281.13
3022,2020-02-17,281.13
3023,2020-02-17,281.13
3024,2020-02-17,281.13
3025,2020-02-17,281.13
3026,2020-02-17,281.13
3027,2020-02-17,281.16
3028,2020-02-18,281.25
3029,2020-02-19,281.23
3030,2020-02-20,281.21
3031,2020-02-21,281.16
3032,2020-02-22,281.1
3033,2020-02-23,281.03
3034,2020-02-24,280.98
3035,2020-02-25,280.93
3036,2020-02-26,281.0
3037,2020-02-27,281.0
3038,2020-02-28,281.03
3039,2020-02-29,281.03
3040,2020-03-01,281.05
3041,2020-03-02,281.05
3042,2020-03-02,281.05
3043,2020-03-02,281.05
3044,2020-03-02,281.05
3045,2020-03-02,281.05
3046,2020-03-02,281.05
3047,2020-03-02,281.05
3048,2020-03-02,281.09
3049,2020-03-03,281.24
3050,2020-03-04,281.23
3051,2020-03-05,281.2
3052,2020-03-06,281.62
3053,2020-03-07,281.67
3054,2020-03-08,281.62
3055,2020-03-09,281.49
3056,2020-03-10,281.44
3057,2020-03-11,281.48
3058,2020-03-12,281.49
3059,2020-03-13,281.43
3060,2020-03-14,281.36
3061,2020-03-15,281.27
3062,2020-03-16,281.18
3063,2020-03-16,281.18
3064,2020-03-16,281.18
3065,2020-03-16,281.18
3066,2020-03-16,281.18
3067,2020-03-16,281.18
