,date,value
4287,2012-07-07,141.82
4288,2012-07-08,141.73
4289,2012-07-09,141.65
4290,2012-07-10,141.57
4291,2012-07-11,141.49
4292,2012-07-12,141.41
4293,2012-07-13,141.37
4294,2012-07-14,141.37
4295,2012-07-15,141.32
4296,2012-07-16,141.23
4297,2012-07-17,141.15
4298,2012-07-18,141.08
4299,2012-07-19,141.01
4300,2012-07-20,140.94
4301,2012-07-21,140.87
4302,2012-07-22,140.8
4303,2012-07-23,140.74
4304,2012-07-24,140.68
4305,2012-07-25,140.63
4306,2012-07-26,140.57
4307,2012-07-27,140.52
4308,2012-07-28,140.46
4309,2012-07-29,140.41
4310,2012-07-30,140.36
4311,2012-07-31,140.3
4312,2012-08-01,140.26
4313,2012-08-02,140.21
4314,2012-08-03,140.16
4315,2012-08-04,140.1
4316,2012-08-05,140.07
4317,2012-08-06,140.03
4318,2012-08-07,139.98
4319,2012-08-08,139.94
4320,2012-08-09,139.9
4321,2012-08-10,139.86
4322,2012-08-11,139.82
4323,2012-08-12,139.78
4324,2012-08-13,139.74
4325,2012-08-14,139.7
4326,2012-08-15,139.66
4327,2012-08-16,139.62
4328,2012-08-17,139.56
4329,2012-08-18,139.54
4330,2012-08-19,139.48
4331,2012-08-20,139.45
4332,2012-08-21,139.41
4333,2012-08-22,139.38
4334,2012-08-23,139.34
4335,2012-08-24,139.3
4336,2012-08-25,139.26
4337,2012-08-26,139.22
4338,2012-08-27,139.18
4339,2012-08-28,139.07
4340,2012-08-29,139.1
4341,2012-08-30,139.06
4342,2012-08-31,139.02
4343,2012-09-01,138.98
4344,2012-09-02,138.95
4345,2012-09-03,138.91
4346,2012-09-04,138.87
4347,2012-09-05,138.83
4348,2012-09-06,138.79
4349,2012-09-07,138.75
4350,2012-09-08,138.72
4351,2012-09-09,138.68
4352,2012-09-10,138.64
4353,2012-09-11,138.6
4354,2012-09-12,138.57
4355,2012-09-13,138.51
4356,2012-09-14,138.46
4357,2012-09-15,138.45
4358,2012-09-16,138.42
4359,2012-09-17,138.39
4360,2012-09-18,138.36
4361,2012-09-19,138.31
4362,2012-09-20,138.29
4363,2012-09-21,138.26
4364,2012-09-22,138.22
4365,2012-09-23,138.19
4366,2012-09-24,138.17
4367,2012-09-25,138.13
4368,2012-09-26,138.12
4369,2012-09-27,138.1
4370,2012-09-28,138.07
4371,2012-09-29,138.03
4372,2012-09-30,138.02
4373,2012-10-01,137.99
4374,2012-10-02,137.97
4375,2012-10-03,137.94
4376,2012-10-04,137.92
4377,2012-10-05,137.91
4378,2012-10-06,137.89
4379,2012-10-07,137.86
4380,2012-10-08,137.8
4381,2012-10-09,137.82
4382,2012-10-10,137.82
4383,2012-10-11,137.8
4384,2012-10-12,137.8
4385,2012-10-13,137.8
4386,2012-10-14,137.79
4387,2012-10-15,137.83
4388,2012-10-16,138.02
4389,2012-10-17,137.99
4390,2012-10-18,137.99
4391,2012-10-19,138.01
4392,2012-10-20,138.06
4393,2012-10-21,138.22
4394,2012-10-22,138.39
4395,2012-10-23,138.61
4396,2012-10-24,138.86
4397,2012-10-25,139.16
4398,2012-10-26,139.45
4399,2012-10-27,139.75
4400,2012-10-28,140.01
4401,2012-10-29,140.21
4402,2012-10-30,140.43
4403,2012-10-31,140.62
4404,2012-11-01,140.8
4405,2012-11-02,140.94
4406,2012-11-03,141.06
4407,2012-11-04,141.19
4408,2012-11-05,141.31
4409,2012-11-06,141.39
4410,2012-11-07,141.46
4411,2012-11-08,141.53
4412,2012-11-09,141.6
4413,2012-11-10,141.67
4414,2012-11-11,141.75
4415,2012-11-12,141.76
4416,2012-11-13,141.78
4417,2012-11-14,141.82
4418,2012-11-15,141.85
4419,2012-11-16,141.86
4420,2012-11-17,141.9
4421,2012-11-18,141.94
4422,2012-11-19,141.96
4423,2012-11-20,141.98
4424,2012-11-21,142.02
4425,2012-11-22,142.04
4426,2012-11-23,142.09
4427,2012-11-24,142.14
4428,2012-11-25,142.2
4429,2012-11-26,142.25
4430,2012-11-27,142.31
4431,2012-11-28,142.36
4432,2012-11-29,142.42
4433,2012-11-30,142.46
4434,2012-12-01,142.5
4435,2012-12-02,142.54
4436,2012-12-03,142.57
4437,2012-12-04,142.62
4438,2012-12-05,142.67
4439,2012-12-06,142.69
4440,2012-12-07,142.71
4441,2012-12-08,142.72
4442,2012-12-09,142.72
4443,2012-12-10,142.76
4444,2012-12-11,142.82
4445,2012-12-12,142.91
4446,2012-12-13,143.16
4447,2012-12-14,143.52
4448,2012-12-15,143.93
4449,2012-12-16,144.35
4450,2012-12-17,144.7
4451,2012-12-18,145.04
4452,2012-12-19,145.4
4453,2012-12-20,145.75
4454,2012-12-21,146.09
4455,2012-12-22,146.37
4456,2012-12-23,146.76
4457,2012-12-24,148.79
4458,2012-12-25,150.46
4459,2012-12-26,151.33
4460,2012-12-27,151.75
4461,2012-12-28,151.88
4462,2012-12-29,151.78
4463,2012-12-30,151.63
4464,2012-12-31,151.55
4465,2013-01-01,151.55
4466,2013-01-02,151.47
4467,2013-01-03,151.34
4468,2013-01-04,151.18
4469,2013-01-05,151.02
4470,2013-01-06,150.85
4471,2013-01-07,150.69
4472,2013-01-08,150.54
4473,2013-01-09,150.4
4474,2013-01-10,150.27
4475,2013-01-11,150.13
4476,2013-01-12,149.98
4477,2013-01-13,149.83
4478,2013-01-14,149.68
4479,2013-01-15,149.53
4480,2013-01-16,149.38
4481,2013-01-17,149.23
4482,2013-01-18,149.08
4483,2013-01-19,148.95
4484,2013-01-20,148.82
4485,2013-01-21,148.67
4486,2013-01-22,148.54
4487,2013-01-23,148.4
4488,2013-01-24,148.27
4489,2013-01-25,148.13
4490,2013-01-26,148.01
4491,2013-01-27,147.89
4492,2013-01-28,147.79
4493,2013-01-29,147.68
4494,2013-01-30,148.11
4495,2013-01-31,149.05
4496,2013-02-01,149.94
4497,2013-02-02,150.58
4498,2013-02-03,151.3
4499,2013-02-04,151.83
4500,2013-02-05,152.16
4501,2013-02-06,152.29
4502,2013-02-07,152.3
4503,2013-02-08,152.31
4504,2013-02-09,152.37
4505,2013-02-10,152.42
4506,2013-02-11,152.42
4507,2013-02-12,152.36
4508,2013-02-13,152.24
4509,2013-02-14,152.07
4510,2013-02-15,151.9
4511,2013-02-16,151.68
4512,2013-02-17,151.46
4513,2013-02-18,151.24
4514,2013-02-19,151.01
4515,2013-02-20,150.79
4516,2013-02-21,150.57
4517,2013-02-22,150.37
4518,2013-02-23,150.18
4519,2013-02-24,150.01
4520,2013-02-25,149.85
4521,2013-02-26,149.69
4522,2013-02-27,149.54
4523,2013-02-28,149.4
4524,2013-03-01,149.26
4525,2013-03-02,149.12
4526,2013-03-03,148.98
4527,2013-03-04,148.84
4528,2013-03-05,148.71
4529,2013-03-06,148.57
4530,2013-03-07,148.44
4531,2013-03-08,148.3
4532,2013-03-09,148.16
4533,2013-03-10,148.03
4534,2013-03-11,147.9
4535,2013-03-12,147.77
4536,2013-03-13,147.67
4537,2013-03-14,147.55
4538,2013-03-15,147.42
4539,2013-03-16,147.31
4540,2013-03-17,147.2
4541,2013-03-18,147.11
4542,2013-03-19,147.01
4543,2013-03-20,146.92
4544,2013-03-21,146.85
4545,2013-03-22,146.82
4546,2013-03-23,146.98
4547,2013-03-24,147.2
4548,2013-03-25,147.2
4549,2013-03-26,147.64
4550,2013-03-27,147.81
4551,2013-03-28,147.94
4552,2013-03-29,148.03
4553,2013-03-30,148.08
4554,2013-03-31,148.1
4555,2013-04-01,148.11
4556,2013-04-02,148.1
4557,2013-04-03,148.08
4558,2013-04-04,148.04
4559,2013-04-05,147.99
4560,2013-04-06,147.92
4561,2013-04-07,147.83
4562,2013-04-08,147.76
4563,2013-04-09,147.68
4564,2013-04-10,147.58
4565,2013-04-11,147.48
4566,2013-04-12,147.38
4567,2013-04-13,147.27
4568,2013-04-14,147.16
4569,2013-04-15,147.04
4570,2013-04-16,146.92
4571,2013-04-17,146.8
4572,2013-04-18,146.69
4573,2013-04-19,146.59
4574,2013-04-20,146.48
4575,2013-04-21,146.37
4576,2013-04-22,146.27
4577,2013-04-23,146.16
4578,2013-04-24,146.06
4579,2013-04-25,145.95
4580,2013-04-26,145.85
4581,2013-04-27,145.75
4582,2013-04-28,145.67
4583,2013-04-29,145.57
4584,2013-04-30,145.47
4585,2013-05-01,145.38
4586,2013-05-02,145.29
4587,2013-05-03,145.2
4588,2013-05-04,145.11
4589,2013-05-05,145.02
4590,2013-05-06,144.92
4591,2013-05-07,144.83
4592,2013-05-08,144.74
4593,2013-05-09,144.65
4594,2013-05-10,144.56
4595,2013-05-11,144.47
4596,2013-05-12,144.38
4597,2013-05-13,144.29
4598,2013-05-14,144.21
4599,2013-05-15,144.12
4600,2013-05-16,144.04
4601,2013-05-17,143.97
4602,2013-05-18,143.89
4603,2013-05-19,143.81
4604,2013-05-20,143.73
4605,2013-05-21,143.71
4606,2013-05-22,143.66
4607,2013-05-23,143.59
4608,2013-05-24,143.52
4609,2013-05-25,143.46
4610,2013-05-26,143.38
4611,2013-05-27,143.31
4612,2013-05-28,143.22
4613,2013-05-29,143.16
4614,2013-05-30,143.11
4615,2013-05-31,143.07
4616,2013-06-01,143.03
4617,2013-06-02,143.0
4618,2013-06-03,142.96
4619,2013-06-04,142.93
4620,2013-06-05,142.9
4621,2013-06-06,142.88
4622,2013-06-07,142.86
4623,2013-06-08,142.85
4624,2013-06-09,142.84
4625,2013-06-10,142.84
4626,2013-06-11,142.84
4627,2013-06-12,142.83
4628,2013-06-13,142.82
4629,2013-06-14,142.82
4630,2013-06-15,142.82
4631,2013-06-16,142.82
4632,2013-06-17,142.8
4633,2013-06-18,142.78
4634,2013-06-19,142.77
4635,2013-06-20,142.75
4636,2013-06-21,142.75
4637,2013-06-22,142.73
4638,2013-06-23,142.7
4639,2013-06-24,142.66
4640,2013-06-25,142.61
4641,2013-06-26,142.57
4642,2013-06-27,142.52
4643,2013-06-28,142.48
4644,2013-06-29,142.43
4645,2013-06-30,142.38
4646,2013-07-01,142.32
4647,2013-07-02,142.27
4648,2013-07-03,142.22
4649,2013-07-04,142.16
4650,2013-07-05,142.1
4651,2013-07-06,142.04
4652,2013-07-07,141.97
4653,2013-07-08,141.92
4654,2013-07-09,141.85
4655,2013-07-10,141.79
4656,2013-07-11,141.73
4657,2013-07-12,141.67
4658,2013-07-13,141.6
4659,2013-07-14,141.54
4660,2013-07-15,141.47
4661,2013-07-16,141.41
4662,2013-07-17,141.34
4663,2013-07-18,141.27
4664,2013-07-19,141.21
4665,2013-07-20,141.13
4666,2013-07-21,141.06
4667,2013-07-22,140.99
4668,2013-07-23,140.93
4669,2013-07-24,140.87
4670,2013-07-25,140.8
4671,2013-07-26,140.74
4672,2013-07-27,140.68
4673,2013-07-28,140.63
4674,2013-07-29,140.57
4675,2013-07-30,140.51
4676,2013-07-31,140.46
4677,2013-08-01,140.39
4678,2013-08-02,140.33
4679,2013-08-03,140.27
4680,2013-08-04,140.21
4681,2013-08-05,140.15
4682,2013-08-06,140.09
4683,2013-08-07,140.03
4684,2013-08-08,139.97
4685,2013-08-09,139.9
4686,2013-08-10,139.84
4687,2013-08-11,139.79
4688,2013-08-12,139.73
4689,2013-08-13,139.67
4690,2013-08-14,139.61
4691,2013-08-15,139.56
4692,2013-08-16,139.49
4693,2013-08-17,139.44
4694,2013-08-18,139.39
4695,2013-08-19,139.34
4696,2013-08-20,139.28
4697,2013-08-21,139.23
4698,2013-08-22,139.18
4699,2013-08-23,139.12
4700,2013-08-24,139.08
4701,2013-08-25,139.03
4702,2013-08-26,138.99
4703,2013-08-27,138.95
4704,2013-08-28,138.9
4705,2013-08-29,138.86
4706,2013-08-30,138.81
4707,2013-08-31,138.76
4708,2013-09-01,138.7
4709,2013-09-02,138.67
4710,2013-09-03,138.61
4711,2013-09-04,138.57
4712,2013-09-05,138.53
4713,2013-09-06,138.49
4714,2013-09-07,138.45
4715,2013-09-08,138.41
4716,2013-09-09,138.37
4717,2013-09-10,138.33
4718,2013-09-11,138.33
4719,2013-09-12,138.3
4720,2013-09-13,138.27
4721,2013-09-14,138.24
4722,2013-09-15,138.32
4723,2013-09-16,138.32
4724,2013-09-17,138.28
4725,2013-09-18,138.28
4726,2013-09-19,138.27
4727,2013-09-20,138.23
4728,2013-09-21,138.18
4729,2013-09-22,138.14
4730,2013-09-23,138.1
4731,2013-09-24,138.06
4732,2013-09-25,138.02
4733,2013-09-26,137.98
4734,2013-09-27,137.94
4735,2013-09-28,137.91
4736,2013-09-29,137.88
4737,2013-09-30,137.85
4738,2013-10-01,137.82
4739,2013-10-02,137.79
4740,2013-10-03,137.77
4741,2013-10-04,137.74
4742,2013-10-05,137.72
4743,2013-10-06,137.71
4744,2013-10-07,137.7
4745,2013-10-08,137.68
4746,2013-10-09,137.66
4747,2013-10-10,137.64
4748,2013-10-11,137.63
4749,2013-10-12,137.62
4750,2013-10-13,137.61
4751,2013-10-14,137.6
4752,2013-10-15,137.68
4753,2013-10-16,137.71
4754,2013-10-17,137.71
4755,2013-10-18,137.7
4756,2013-10-19,137.69
4757,2013-10-20,137.68
4758,2013-10-21,137.67
4759,2013-10-22,137.65
4760,2013-10-23,137.75
4761,2013-10-24,137.8
4762,2013-10-25,137.86
4763,2013-10-26,137.94
4764,2013-10-27,138.07
4765,2013-10-28,138.23
4766,2013-10-29,138.44
4767,2013-10-30,138.68
4768,2013-10-31,139.03
4769,2013-11-01,139.41
4770,2013-11-02,139.84
4771,2013-11-03,140.25
4772,2013-11-04,140.64
4773,2013-11-05,141.02
4774,2013-11-06,141.45
4775,2013-11-07,141.96
4776,2013-11-08,142.58
4777,2013-11-09,143.38
4778,2013-11-10,144.84
4779,2013-11-11,146.7
4780,2013-11-12,148.15
4781,2013-11-13,148.98
4782,2013-11-14,149.51
4783,2013-11-15,149.8
4784,2013-11-16,149.94
4785,2013-11-17,149.99
4786,2013-11-18,150.0
4787,2013-11-19,149.97
4788,2013-11-20,149.88
4789,2013-11-21,149.78
4790,2013-11-22,149.63
4791,2013-11-23,149.46
4792,2013-11-24,149.28
4793,2013-11-25,149.08
4794,2013-11-26,148.89
4795,2013-11-27,148.71
4796,2013-11-28,148.54
4797,2013-11-29,148.38
4798,2013-11-30,148.24
4799,2013-12-01,148.09
4800,2013-12-02,147.95
4801,2013-12-03,147.83
4802,2013-12-04,147.72
4803,2013-12-05,147.6
4804,2013-12-06,147.49
4805,2013-12-07,147.38
4806,2013-12-08,147.27
4807,2013-12-09,147.17
4808,2013-12-10,147.06
4809,2013-12-11,146.96
4810,2013-12-12,146.86
4811,2013-12-13,146.75
4812,2013-12-14,146.65
4813,2013-12-15,146.54
4814,2013-12-16,146.44
4815,2013-12-17,146.34
4816,2013-12-18,146.24
4817,2013-12-19,146.14
4818,2013-12-20,146.04
4819,2013-12-21,145.92
4820,2013-12-22,145.83
4821,2013-12-23,145.73
4822,2013-12-24,145.64
4823,2013-12-25,145.57
4824,2013-12-26,145.52
4825,2013-12-27,145.41
4826,2013-12-28,145.34
4827,2013-12-29,145.32
4828,2013-12-30,145.52
4829,2013-12-31,145.93
4830,2014-01-01,146.4
4831,2014-01-02,146.81
4832,2014-01-03,147.15
4833,2014-01-04,147.45
4834,2014-01-05,147.67
4835,2014-01-06,147.83
4836,2014-01-07,147.98
4837,2014-01-08,148.16
4838,2014-01-09,148.42
4839,2014-01-10,148.83
4840,2014-01-11,149.25
4841,2014-01-12,149.6
4842,2014-01-13,149.84
4843,2014-01-14,149.98
4844,2014-01-15,150.06
4845,2014-01-16,150.1
4846,2014-01-17,150.1
4847,2014-01-18,150.08
4848,2014-01-19,150.03
4849,2014-01-20,149.94
4850,2014-01-21,149.88
4851,2014-01-22,150.14
4852,2014-01-23,150.52
4853,2014-01-24,150.81
4854,2014-01-25,150.98
4855,2014-01-26,151.08
4856,2014-01-27,151.1
4857,2014-01-28,151.1
4858,2014-01-29,151.06
4859,2014-01-30,150.99
4860,2014-01-31,150.93
4861,2014-02-01,150.91
4862,2014-02-02,150.88
4863,2014-02-03,150.82
4864,2014-02-04,150.75
4865,2014-02-05,150.66
4866,2014-02-06,150.54
4867,2014-02-07,150.43
4868,2014-02-08,150.3
4869,2014-02-09,150.19
4870,2014-02-10,150.07
4871,2014-02-11,149.95
4872,2014-02-12,149.83
4873,2014-02-13,149.71
4874,2014-02-14,149.6
4875,2014-02-15,149.5
4876,2014-02-16,149.56
4877,2014-02-17,149.73
4878,2014-02-18,149.88
4879,2014-02-19,149.98
4880,2014-02-20,150.04
4881,2014-02-21,150.05
4882,2014-02-22,150.04
4883,2014-02-23,150.0
4884,2014-02-24,149.95
4885,2014-02-25,149.86
4886,2014-02-26,149.76
4887,2014-02-27,149.63
4888,2014-02-28,149.52
4889,2014-03-01,149.4
4890,2014-03-02,149.27
4891,2014-03-03,149.14
4892,2014-03-04,149.01
4893,2014-03-05,148.88
4894,2014-03-06,148.75
4895,2014-03-07,148.66
4896,2014-03-08,148.59
4897,2014-03-09,148.53
4898,2014-03-10,148.49
4899,2014-03-11,148.45
4900,2014-03-12,148.41
4901,2014-03-13,148.37
4902,2014-03-14,148.33
4903,2014-03-15,148.28
4904,2014-03-16,148.23
4905,2014-03-17,148.17
4906,2014-03-18,148.11
4907,2014-03-19,148.03
4908,2014-03-20,147.94
4909,2014-03-21,147.87
4910,2014-03-22,147.79
4911,2014-03-23,147.71
4912,2014-03-24,147.61
4913,2014-03-25,147.51
4914,2014-03-26,147.42
4915,2014-03-27,147.31
4916,2014-03-28,147.21
4917,2014-03-29,147.11
4918,2014-03-30,147.0
4919,2014-03-31,146.87
4920,2014-04-01,146.78
4921,2014-04-02,146.68
4922,2014-04-03,146.57
4923,2014-04-04,146.46
4924,2014-04-05,146.34
4925,2014-04-06,146.23
4926,2014-04-07,146.12
4927,2014-04-08,146.01
4928,2014-04-09,145.89
4929,2014-04-10,145.77
4930,2014-04-11,145.66
4931,2014-04-12,145.54
4932,2014-04-13,145.44
4933,2014-04-14,145.33
4934,2014-04-15,145.2
4935,2014-04-16,145.08
4936,2014-04-17,144.99
4937,2014-04-18,144.88
4938,2014-04-19,144.78
4939,2014-04-20,144.67
4940,2014-04-21,144.57
4941,2014-04-22,144.46
4942,2014-04-23,144.34
4943,2014-04-24,144.24
4944,2014-04-25,144.13
4945,2014-04-26,144.02
4946,2014-04-27,143.92
4947,2014-04-28,143.82
4948,2014-04-29,143.72
4949,2014-04-30,143.61
4950,2014-05-01,143.49
4951,2014-05-02,143.4
4952,2014-05-03,143.31
4953,2014-05-04,143.21
4954,2014-05-05,143.12
4955,2014-05-06,143.0
4956,2014-05-07,142.93
4957,2014-05-08,142.84
4958,2014-05-09,142.75
4959,2014-05-10,142.66
4960,2014-05-11,142.58
4961,2014-05-12,142.49
4962,2014-05-13,142.41
4963,2014-05-14,142.33
4964,2014-05-15,142.23
4965,2014-05-16,142.14
4966,2014-05-17,142.07
4967,2014-05-18,141.99
4968,2014-05-19,141.91
4969,2014-05-20,141.84
4970,2014-05-21,141.76
4971,2014-05-22,141.68
4972,2014-05-23,141.61
4973,2014-05-24,141.51
4974,2014-05-25,141.44
4975,2014-05-26,141.35
4976,2014-05-27,141.29
4977,2014-05-28,141.22
4978,2014-05-29,141.13
4979,2014-05-30,141.06
4980,2014-05-31,141.0
4981,2014-06-01,140.92
4982,2014-06-02,140.85
4983,2014-06-03,140.78
4984,2014-06-04,140.7
4985,2014-06-05,140.64
4986,2014-06-06,140.57
4987,2014-06-07,140.5
4988,2014-06-08,140.44
4989,2014-06-09,140.37
4990,2014-06-10,140.31
4991,2014-06-11,140.28
4992,2014-06-12,140.25
4993,2014-06-13,140.2
4994,2014-06-14,140.15
4995,2014-06-15,140.09
4996,2014-06-16,140.03
4997,2014-06-17,139.97
4998,2014-06-18,139.92
4999,2014-06-19,139.87
5000,2014-06-19,139.87
5001,2014-06-20,139.81
5002,2014-06-21,139.76
5003,2014-06-22,139.71
5004,2014-06-23,139.65
5005,2014-06-24,139.6
5006,2014-06-25,139.55
5007,2014-06-26,139.5
5008,2014-06-27,139.44
5009,2014-06-28,139.39
5010,2014-06-29,139.34
5011,2014-06-30,139.3
5012,2014-07-01,139.25
5013,2014-07-02,139.2
5014,2014-07-03,139.15
5015,2014-07-04,139.1
5016,2014-07-05,139.05
5017,2014-07-06,139.01
5018,2014-07-07,138.97
5019,2014-07-08,138.92
5020,2014-07-09,138.9
5021,2014-07-10,139.12
5022,2014-07-11,139.1
5023,2014-07-12,139.02
5024,2014-07-13,138.94
5025,2014-07-14,138.88
5026,2014-07-15,138.83
5027,2014-07-16,138.76
5028,2014-07-17,138.72
5029,2014-07-18,138.68
5030,2014-07-19,138.64
5031,2014-07-20,138.6
5032,2014-07-21,138.55
5033,2014-07-22,138.51
5034,2014-07-23,138.47
5035,2014-07-24,138.42
5036,2014-07-25,138.39
5037,2014-07-26,138.35
5038,2014-07-27,138.31
5039,2014-07-28,138.28
5040,2014-07-29,138.24
5041,2014-07-30,138.21
5042,2014-07-31,138.18
5043,2014-08-01,138.14
5044,2014-08-02,138.1
5045,2014-08-03,138.07
5046,2014-08-04,138.04
5047,2014-08-05,138.01
5048,2014-08-06,137.98
5049,2014-08-07,137.95
5050,2014-08-08,137.91
5051,2014-08-09,137.88
5052,2014-08-10,137.86
5053,2014-08-11,137.85
5054,2014-08-12,137.83
5055,2014-08-13,137.81
5056,2014-08-14,137.84
5057,2014-08-15,137.85
5058,2014-08-16,137.85
5059,2014-08-17,137.85
5060,2014-08-18,137.83
5061,2014-08-19,137.79
5062,2014-08-20,137.76
5063,2014-08-21,137.73
5064,2014-08-22,137.71
5065,2014-08-23,137.68
5066,2014-08-24,137.65
5067,2014-08-25,137.62
5068,2014-08-26,137.6
5069,2014-08-27,137.59
5070,2014-08-28,137.57
5071,2014-08-29,137.56
5072,2014-08-30,137.54
5073,2014-08-31,137.52
5074,2014-09-01,137.49
5075,2014-09-02,137.46
5076,2014-09-03,137.44
5077,2014-09-04,137.42
5078,2014-09-05,137.41
5079,2014-09-06,137.39
5080,2014-09-07,137.37
5081,2014-09-08,137.36
5082,2014-09-09,137.37
5083,2014-09-10,137.36
5084,2014-09-11,137.35
5085,2014-09-12,137.34
5086,2014-09-13,137.32
5087,2014-09-14,137.31
5088,2014-09-15,137.3
5089,2014-09-16,137.29
5090,2014-09-17,137.28
5091,2014-09-18,137.27
5092,2014-09-19,137.25
5093,2014-09-20,137.25
5094,2014-09-21,137.24
5095,2014-09-22,137.23
5096,2014-09-23,137.21
5097,2014-09-24,137.21
5098,2014-09-25,137.2
5099,2014-09-26,137.19
5100,2014-09-27,137.18
5101,2014-09-28,137.18
5102,2014-09-29,137.17
5103,2014-09-30,137.16
5104,2014-10-01,137.15
5105,2014-10-02,137.14
5106,2014-10-03,137.14
5107,2014-10-04,137.13
5108,2014-10-05,137.12
5109,2014-10-06,137.12
5110,2014-10-07,137.15
5111,2014-10-08,137.2
5112,2014-10-09,137.36
5113,2014-10-10,137.45
5114,2014-10-11,137.46
5115,2014-10-12,137.43
5116,2014-10-13,137.43
5117,2014-10-14,137.45
5118,2014-10-15,137.45
5119,2014-10-16,137.47
5120,2014-10-17,137.53
5121,2014-10-18,137.61
5122,2014-10-19,137.7
5123,2014-10-20,137.79
5124,2014-10-21,137.88
5125,2014-10-22,137.99
5126,2014-10-23,138.11
5127,2014-10-24,138.21
5128,2014-10-25,138.35
5129,2014-10-26,138.47
5130,2014-10-27,138.57
5131,2014-10-28,138.69
5132,2014-10-29,138.77
5133,2014-10-30,138.87
5134,2014-10-31,138.97
5135,2014-11-01,139.07
5136,2014-11-02,139.17
5137,2014-11-03,139.27
5138,2014-11-04,139.38
5139,2014-11-05,139.46
5140,2014-11-06,139.54
5141,2014-11-07,139.61
5142,2014-11-08,139.69
5143,2014-11-09,139.75
5144,2014-11-10,139.81
5145,2014-11-11,139.88
5146,2014-11-12,139.93
5147,2014-11-13,139.98
5148,2014-11-14,140.04
5149,2014-11-15,140.13
5150,2014-11-16,140.21
5151,2014-11-17,140.26
5152,2014-11-18,140.31
5153,2014-11-19,140.36
5154,2014-11-20,140.43
5155,2014-11-21,140.51
5156,2014-11-22,140.6
5157,2014-11-23,140.72
5158,2014-11-24,140.83
5159,2014-11-25,140.98
5160,2014-11-26,141.13
5161,2014-11-27,141.3
5162,2014-11-28,141.45
5163,2014-11-29,141.58
5164,2014-11-30,141.73
5165,2014-12-01,141.85
5166,2014-12-02,141.97
5167,2014-12-03,142.07
5168,2014-12-04,142.16
5169,2014-12-05,142.24
5170,2014-12-06,142.31
5171,2014-12-07,142.38
5172,2014-12-08,142.44
5173,2014-12-09,142.49
5174,2014-12-10,142.56
5175,2014-12-11,142.61
5176,2014-12-12,142.67
5177,2014-12-13,142.7
5178,2014-12-14,142.73
5179,2014-12-15,142.76
5180,2014-12-16,142.8
5181,2014-12-17,142.86
5182,2014-12-18,142.93
5183,2014-12-19,143.08
5184,2014-12-20,143.36
5185,2014-12-21,143.74
5186,2014-12-22,144.22
5187,2014-12-23,144.76
5188,2014-12-24,145.33
5189,2014-12-25,145.79
5190,2014-12-26,146.18
5191,2014-12-27,146.55
5192,2014-12-28,146.77
5193,2014-12-29,147.18
5194,2014-12-30,147.77
5195,2014-12-31,148.33
5196,2015-01-01,148.72
5197,2015-01-02,149.0
5198,2015-01-03,149.21
5199,2015-01-04,149.29
5200,2015-01-05,149.38
5201,2015-01-06,149.54
5202,2015-01-07,149.76
5203,2015-01-08,149.93
5204,2015-01-09,150.06
5205,2015-01-10,150.12
5206,2015-01-11,150.13
5207,2015-01-12,150.11
5208,2015-01-13,150.08
5209,2015-01-14,150.01
5210,2015-01-15,149.92
5211,2015-01-16,149.85
5212,2015-01-17,149.78
5213,2015-01-18,149.71
5214,2015-01-19,149.66
5215,2015-01-20,149.59
5216,2015-01-21,149.51
5217,2015-01-22,149.41
5218,2015-01-23,149.29
5219,2015-01-24,149.16
5220,2015-01-25,149.03
5221,2015-01-26,148.88
5222,2015-01-27,148.78
5223,2015-01-28,148.64
5224,2015-01-29,148.52
5225,2015-01-30,148.43
5226,2015-01-31,148.33
5227,2015-02-01,148.23
5228,2015-02-02,148.47
5229,2015-02-03,149.08
5230,2015-02-04,149.72
5231,2015-02-05,150.19
5232,2015-02-06,150.48
5233,2015-02-07,150.62
5234,2015-02-08,150.67
5235,2015-02-09,150.68
5236,2015-02-10,150.66
5237,2015-02-11,150.61
5238,2015-02-12,150.53
5239,2015-02-13,150.42
5240,2015-02-14,150.29
5241,2015-02-15,150.15
5242,2015-02-16,149.97
5243,2015-02-17,149.79
5244,2015-02-18,149.59
5245,2015-02-19,149.41
5246,2015-02-20,149.24
5247,2015-02-21,149.07
5248,2015-02-22,148.91
5249,2015-02-23,148.74
5250,2015-02-24,148.6
5251,2015-02-25,148.43
5252,2015-02-26,148.28
5253,2015-02-27,148.18
5254,2015-02-28,148.16
5255,2015-03-01,148.22
5256,2015-03-02,148.34
5257,2015-03-03,148.51
5258,2015-03-04,148.66
5259,2015-03-05,148.79
5260,2015-03-06,148.87
5261,2015-03-07,148.92
5262,2015-03-08,148.95
5263,2015-03-09,148.95
5264,2015-03-10,148.94
5265,2015-03-11,148.9
5266,2015-03-12,148.86
5267,2015-03-13,148.8
5268,2015-03-14,148.73
5269,2015-03-15,148.65
5270,2015-03-16,148.56
5271,2015-03-17,148.46
5272,2015-03-18,148.36
5273,2015-03-19,148.25
5274,2015-03-20,148.14
5275,2015-03-21,148.03
5276,2015-03-22,147.93
5277,2015-03-23,147.81
5278,2015-03-24,147.71
5279,2015-03-25,147.6
5280,2015-03-26,147.48
5281,2015-03-27,147.37
5282,2015-03-28,147.25
5283,2015-03-29,147.14
5284,2015-03-30,147.05
5285,2015-03-31,146.96
