,date,value
2069,2012-12-02,269.22
2070,2012-12-03,269.5
2071,2012-12-04,269.75
2072,2012-12-05,269.97
2073,2012-12-06,270.14
2074,2012-12-07,270.3
2075,2012-12-08,270.4
2076,2012-12-09,270.51
2077,2012-12-10,270.59
2078,2012-12-11,270.64
2079,2012-12-12,270.7
2080,2012-12-13,270.75
2081,2012-12-14,270.78
2082,2012-12-15,270.78
2083,2012-12-16,270.79
2084,2012-12-17,270.8
2085,2012-12-18,270.8
2086,2012-12-19,270.8
2087,2012-12-20,270.81
2088,2012-12-21,270.81
2089,2012-12-22,270.78
2090,2012-12-23,270.77
2091,2012-12-24,270.76
2092,2012-12-25,270.75
2093,2012-12-26,270.72
2094,2012-12-27,270.69
2095,2012-12-28,270.67
2096,2012-12-29,270.65
2097,2012-12-30,270.63
2098,2012-12-31,270.6
2099,2013-01-01,270.59
2100,2013-01-02,270.56
2101,2013-01-03,270.5
2102,2013-01-04,270.46
2103,2013-01-05,270.43
2104,2013-01-06,270.4
2105,2013-01-07,270.36
2106,2013-01-08,270.33
2107,2013-01-09,270.29
2108,2013-01-10,270.25
2109,2013-01-11,270.22
2110,2013-01-12,270.17
2111,2013-01-13,270.14
2112,2013-01-14,270.1
2113,2013-01-15,270.06
2114,2013-01-16,270.02
2115,2013-01-17,269.98
2116,2013-01-18,269.94
2117,2013-01-19,269.9
2118,2013-01-20,269.88
2119,2013-01-21,269.83
2120,2013-01-22,269.81
2121,2013-01-23,269.8
2122,2013-01-24,269.78
2123,2013-01-25,269.75
2124,2013-01-26,269.74
2125,2013-01-27,269.71
2126,2013-01-28,269.68
2127,2013-01-29,269.65
2128,2013-01-30,269.63
2129,2013-01-31,269.61
2130,2013-02-01,269.6
2131,2013-02-02,269.6
2132,2013-02-03,269.57
2133,2013-02-04,269.54
2134,2013-02-05,269.53
2135,2013-02-06,269.52
2136,2013-02-07,269.5
2137,2013-02-08,269.47
2138,2013-02-09,269.45
2139,2013-02-10,269.43
2140,2013-02-11,269.42
2141,2013-02-12,269.4
2142,2013-02-13,269.37
2143,2013-02-14,269.34
2144,2013-02-15,269.33
2145,2013-02-16,269.31
2146,2013-02-17,269.3
2147,2013-02-18,269.29
2148,2013-02-19,269.28
2149,2013-02-20,269.28
2150,2013-02-21,269.27
2151,2013-02-22,269.28
2152,2013-02-23,269.27
2153,2013-02-24,269.26
2154,2013-02-25,269.25
2155,2013-02-27,269.23
2156,2013-02-28,269.22
2157,2013-03-01,269.22
2158,2013-03-02,269.2
2159,2013-03-03,269.19
2160,2013-03-04,269.18
2161,2013-03-05,269.16
2162,2013-03-06,269.15
2163,2013-03-07,269.14
2164,2013-03-08,269.14
2165,2013-03-09,269.15
2166,2013-03-10,269.17
2167,2013-03-11,269.19
2168,2013-03-12,269.2
2169,2013-03-13,269.2
2170,2013-03-14,269.19
2171,2013-03-15,269.17
2172,2013-03-16,269.14
2173,2013-03-17,269.14
2174,2013-03-18,269.13
2175,2013-03-19,269.11
2176,2013-03-20,269.09
2177,2013-03-21,269.07
2178,2013-03-22,269.05
2179,2013-03-23,269.04
2180,2013-03-24,269.02
2181,2013-03-25,269.01
2182,2013-03-26,268.99
2183,2013-03-27,268.97
2184,2013-03-28,268.95
2185,2013-03-29,268.94
2186,2013-03-30,268.93
2187,2013-03-31,268.93
2188,2013-04-01,268.95
2189,2013-04-02,268.96
2190,2013-04-03,268.98
2191,2013-04-04,269.01
2192,2013-04-05,269.04
2193,2013-04-06,269.07
2194,2013-04-07,269.12
2195,2013-04-08,269.17
2196,2013-04-09,269.21
2197,2013-04-10,269.24
2198,2013-04-11,269.27
2199,2013-04-12,269.29
2200,2013-04-13,269.3
2201,2013-04-14,269.31
2202,2013-04-15,269.32
2203,2013-04-16,269.32
2204,2013-04-17,269.32
2205,2013-04-18,269.32
2206,2013-04-19,269.31
2207,2013-04-20,269.31
2208,2013-04-21,269.29
2209,2013-04-22,269.29
2210,2013-04-23,269.29
2211,2013-04-24,269.28
2212,2013-04-25,269.27
2213,2013-04-26,269.28
2214,2013-04-27,269.28
2215,2013-04-28,269.27
2216,2013-04-29,269.27
2217,2013-04-30,269.29
2218,2013-05-01,269.32
2219,2013-05-02,269.35
2220,2013-05-03,269.38
2221,2013-05-04,269.43
2222,2013-05-05,269.49
2223,2013-05-06,269.57
2224,2013-05-07,269.66
2225,2013-05-08,269.76
2226,2013-05-09,269.86
2227,2013-05-10,269.95
2228,2013-05-11,270.05
2229,2013-05-12,270.15
2230,2013-05-13,270.26
2231,2013-05-14,270.36
2232,2013-05-15,270.44
2233,2013-05-16,270.52
2234,2013-05-17,270.57
2235,2013-05-18,270.63
2236,2013-05-19,270.68
2237,2013-05-20,270.75
2238,2013-05-21,270.86
2239,2013-05-22,270.99
2240,2013-05-23,271.14
2241,2013-05-24,271.26
2242,2013-05-25,271.35
2243,2013-05-26,271.42
2244,2013-05-27,271.47
2245,2013-05-28,271.55
2246,2013-05-29,271.59
2247,2013-05-30,271.6
2248,2013-05-31,271.58
2249,2013-06-01,271.55
2250,2013-06-02,271.53
2251,2013-06-03,271.5
2252,2013-06-04,271.47
2253,2013-06-05,271.45
2254,2013-06-06,271.41
2255,2013-06-07,271.37
2256,2013-06-08,271.31
2257,2013-06-09,271.24
2258,2013-06-10,271.18
2259,2013-06-11,271.12
2260,2013-06-12,271.06
2261,2013-06-13,271.0
2262,2013-06-14,270.95
2263,2013-06-15,270.9
2264,2013-06-16,270.84
2265,2013-06-17,270.79
2266,2013-06-18,270.73
2267,2013-06-19,270.68
2268,2013-06-20,270.62
2269,2013-06-21,270.56
2270,2013-06-22,270.51
2271,2013-06-23,270.45
2272,2013-06-24,270.39
2273,2013-06-25,270.34
2274,2013-06-26,270.28
2275,2013-06-27,270.23
2276,2013-06-28,270.18
2277,2013-06-29,270.13
2278,2013-06-30,270.08
2279,2013-07-01,270.03
2280,2013-07-02,269.99
2281,2013-07-03,269.94
2282,2013-07-04,269.89
2283,2013-07-05,269.84
2284,2013-07-06,269.8
2285,2013-07-07,269.75
2286,2013-07-08,269.71
2287,2013-07-09,269.66
2288,2013-07-10,269.62
2289,2013-07-11,269.58
2290,2013-07-12,269.54
2291,2013-07-13,269.49
2292,2013-07-14,269.45
2293,2013-07-15,269.4
2294,2013-07-16,269.36
2295,2013-07-17,269.31
2296,2013-07-18,269.26
2297,2013-07-19,269.21
2298,2013-07-20,269.16
2299,2013-07-21,269.11
2300,2013-07-22,269.06
2301,2013-07-23,269.02
2302,2013-07-24,268.97
2303,2013-07-25,268.92
2304,2013-07-26,268.88
2305,2013-07-27,268.83
2306,2013-07-28,268.78
2307,2013-07-29,268.73
2308,2013-07-30,268.69
2309,2013-07-31,268.66
2310,2013-08-01,268.63
2311,2013-08-02,268.59
2312,2013-08-03,268.57
2313,2013-08-04,268.53
2314,2013-08-05,268.49
2315,2013-08-06,268.46
2316,2013-08-07,268.42
2317,2013-08-08,268.38
2318,2013-08-09,268.33
2319,2013-08-10,268.32
2320,2013-08-11,268.29
2321,2013-08-12,268.28
2322,2013-08-13,268.25
2323,2013-08-14,268.24
2324,2013-08-15,268.21
2325,2013-08-16,268.2
2326,2013-08-17,268.17
2327,2013-08-18,268.14
2328,2013-08-19,268.13
2329,2013-08-20,268.09
2330,2013-08-21,268.07
2331,2013-08-22,268.04
2332,2013-08-23,268.01
2333,2013-08-24,267.99
2334,2013-08-25,267.96
2335,2013-08-26,267.93
2336,2013-08-27,267.91
2337,2013-08-28,267.88
2338,2013-08-29,267.84
2339,2013-08-30,267.82
2340,2013-08-31,267.79
2341,2013-09-01,267.75
2342,2013-09-02,267.74
2343,2013-09-03,267.71
2344,2013-09-04,267.67
2345,2013-09-05,267.64
2346,2013-09-06,267.63
2347,2013-09-08,267.58
2348,2013-09-09,267.55
2349,2013-09-10,267.54
2350,2013-09-11,267.51
2351,2013-09-12,267.5
2352,2013-09-13,267.47
2353,2013-09-14,267.47
2354,2013-09-15,267.46
2355,2013-09-16,267.46
2356,2013-09-17,267.45
2357,2013-09-18,267.45
2358,2013-09-19,267.43
2359,2013-09-20,267.42
2360,2013-09-21,267.41
2361,2013-09-22,267.39
2362,2013-09-23,267.38
2363,2013-09-24,267.37
2364,2013-09-25,267.35
2365,2013-09-26,267.33
2366,2013-09-27,267.32
2367,2013-09-28,267.3
2368,2013-09-29,267.29
2369,2013-09-30,267.28
2370,2013-10-01,267.25
2371,2013-10-03,267.21
2372,2013-10-04,267.2
2373,2013-10-05,267.18
2374,2013-10-06,267.17
2375,2013-10-07,267.14
2376,2013-10-08,267.13
2377,2013-10-09,267.13
2378,2013-10-10,267.12
2379,2013-10-11,267.1
2380,2013-10-12,267.09
2381,2013-10-13,267.08
2382,2013-10-14,267.08
2383,2013-10-15,267.07
2384,2013-10-16,267.07
2385,2013-10-17,267.07
2386,2013-10-18,267.07
2387,2013-10-19,267.07
2388,2013-10-20,267.07
2389,2013-10-21,267.07
2390,2013-10-22,267.08
2391,2013-10-23,267.1
2392,2013-10-24,267.12
2393,2013-10-25,267.13
2394,2013-10-26,267.17
2395,2013-10-27,267.21
2396,2013-10-28,267.25
2397,2013-10-29,267.3
2398,2013-10-30,267.34
2399,2013-10-31,267.39
2400,2013-11-01,267.46
2401,2013-11-02,267.5
2402,2013-11-03,267.55
2403,2013-11-04,267.62
2404,2013-11-05,267.66
2405,2013-11-06,267.7
2406,2013-11-07,267.75
2407,2013-11-08,267.79
2408,2013-11-09,267.82
2409,2013-11-10,267.85
2410,2013-11-11,267.88
2411,2013-11-12,267.92
2412,2013-11-13,267.93
2413,2013-11-14,267.96
2414,2013-11-15,268.0
2415,2013-11-16,268.01
2416,2013-11-17,268.04
2417,2013-11-18,268.07
2418,2013-11-19,268.08
2419,2013-11-20,268.12
2420,2013-11-21,268.13
2421,2013-11-22,268.14
2422,2013-11-23,268.17
2423,2013-11-24,268.18
2424,2013-11-25,268.21
2425,2013-11-26,268.25
2426,2013-11-27,268.29
2427,2013-11-28,268.33
2428,2013-11-29,268.37
2429,2013-11-30,268.41
2430,2013-12-01,268.43
2431,2013-12-02,268.45
2432,2013-12-03,268.46
2433,2013-12-04,268.49
2434,2013-12-05,268.5
2435,2013-12-06,268.5
2436,2013-12-07,268.51
2437,2013-12-08,268.51
2438,2013-12-09,268.53
2439,2013-12-10,268.53
2440,2013-12-11,268.53
2441,2013-12-12,268.53
2442,2013-12-13,268.53
2443,2013-12-14,268.51
2444,2013-12-15,268.5
2445,2013-12-16,268.5
2446,2013-12-17,268.5
2447,2013-12-18,268.5
2448,2013-12-19,268.51
2449,2013-12-20,268.5
2450,2013-12-21,268.5
2451,2013-12-22,268.51
2452,2013-12-23,268.54
2453,2013-12-24,268.57
2454,2013-12-25,268.58
2455,2013-12-26,268.59
2456,2013-12-27,268.62
2457,2013-12-28,268.63
2458,2013-12-29,268.63
2459,2013-12-30,268.64
2460,2013-12-31,268.66
2461,2014-01-01,268.67
2462,2014-01-02,268.67
2463,2014-01-03,268.67
2464,2014-01-04,268.68
2465,2014-01-05,268.68
2466,2014-01-06,268.72
2467,2014-01-07,268.79
2468,2014-01-08,268.89
2469,2014-01-09,269.03
2470,2014-01-10,269.16
2471,2014-01-11,269.28
2472,2014-01-12,269.39
2473,2014-01-13,269.5
2474,2014-01-14,269.58
2475,2014-01-15,269.65
2476,2014-01-16,269.71
2477,2014-01-17,269.76
2478,2014-01-18,269.82
2479,2014-01-19,269.86
2480,2014-01-20,269.9
2481,2014-01-21,269.97
2482,2014-01-22,270.07
2483,2014-01-23,270.19
2484,2014-01-24,270.32
2485,2014-01-25,270.44
2486,2014-01-26,270.58
2487,2014-01-27,270.69
2488,2014-01-28,270.79
2489,2014-01-29,270.84
2490,2014-01-30,270.89
2491,2014-01-31,270.91
2492,2014-02-01,270.93
2493,2014-02-02,270.93
2494,2014-02-03,270.93
2495,2014-02-04,270.92
2496,2014-02-05,270.93
2497,2014-02-06,270.9
2498,2014-02-07,270.91
2499,2014-02-08,270.92
2500,2014-02-09,270.95
2501,2014-02-10,270.98
2502,2014-02-11,271.05
2503,2014-02-12,271.13
2504,2014-02-13,271.2
2505,2014-02-14,271.28
2506,2014-02-15,271.33
2507,2014-02-16,271.39
2508,2014-02-17,271.43
2509,2014-02-18,271.46
2510,2014-02-19,271.47
2511,2014-02-20,271.48
2512,2014-02-21,271.48
2513,2014-02-22,271.45
2514,2014-02-23,271.41
2515,2014-02-24,271.39
2516,2014-02-25,271.35
2517,2014-02-26,271.32
2518,2014-02-27,271.26
2519,2014-02-28,271.23
2520,2014-03-01,271.21
2521,2014-03-02,271.18
2522,2014-03-03,271.14
2523,2014-03-04,271.11
2524,2014-03-05,271.06
2525,2014-03-06,271.0
2526,2014-03-07,270.96
2527,2014-03-08,270.93
2528,2014-03-09,270.89
2529,2014-03-10,270.86
2530,2014-03-11,270.83
2531,2014-03-12,270.79
2532,2014-03-13,270.75
2533,2014-03-14,270.72
2534,2014-03-15,270.68
2535,2014-03-16,270.64
2536,2014-03-17,270.61
2537,2014-03-18,270.57
2538,2014-03-19,270.53
2539,2014-03-20,270.49
2540,2014-03-21,270.46
2541,2014-03-22,270.43
2542,2014-03-23,270.39
2543,2014-03-24,270.36
2544,2014-03-25,270.32
2545,2014-03-26,270.28
2546,2014-03-27,270.24
2547,2014-03-28,270.2
2548,2014-03-29,270.16
2549,2014-03-30,270.12
2550,2014-03-31,270.08
2551,2014-04-01,270.04
2552,2014-04-02,270.0
2553,2014-04-03,269.97
2554,2014-04-04,269.93
2555,2014-04-05,269.89
2556,2014-04-06,269.84
2557,2014-04-07,269.8
2558,2014-04-08,269.77
2559,2014-04-09,269.72
2560,2014-04-10,269.68
2561,2014-04-11,269.65
2562,2014-04-12,269.61
2563,2014-04-13,269.56
2564,2014-04-14,269.52
2565,2014-04-15,269.48
2566,2014-04-16,269.44
2567,2014-04-17,269.4
2568,2014-04-18,269.37
2569,2014-04-19,269.33
2570,2014-04-20,269.29
2571,2014-04-21,269.25
2572,2014-04-22,269.21
2573,2014-04-23,269.17
2574,2014-04-24,269.13
2575,2014-04-25,269.1
2576,2014-04-26,269.06
2577,2014-04-27,269.03
2578,2014-04-28,268.99
2579,2014-04-29,268.96
2580,2014-04-30,268.93
2581,2014-05-01,268.9
2582,2014-05-02,268.87
2583,2014-05-03,268.84
2584,2014-05-04,268.81
2585,2014-05-05,268.78
2586,2014-05-06,268.79
2587,2014-05-07,268.79
2588,2014-05-08,268.78
2589,2014-05-09,268.77
2590,2014-05-10,268.76
2591,2014-05-11,268.75
2592,2014-05-12,268.73
2593,2014-05-13,268.71
2594,2014-05-14,268.7
2595,2014-05-15,268.67
2596,2014-05-16,268.65
2597,2014-05-17,268.64
2598,2014-05-18,268.62
2599,2014-05-19,268.59
2600,2014-05-20,268.55
2601,2014-05-21,268.5
2602,2014-05-22,268.46
2603,2014-05-23,268.42
2604,2014-05-24,268.39
2605,2014-05-25,268.37
2606,2014-05-26,268.34
2607,2014-05-27,268.31
2608,2014-05-28,268.29
2609,2014-05-29,268.26
2610,2014-05-30,268.24
2611,2014-05-31,268.21
2612,2014-06-01,268.19
2613,2014-06-02,268.17
2614,2014-06-03,268.14
2615,2014-06-04,268.12
2616,2014-06-05,268.1
2617,2014-06-06,268.08
2618,2014-06-07,268.05
2619,2014-06-08,268.03
2620,2014-06-09,268.01
2621,2014-06-10,267.99
2622,2014-06-11,267.97
2623,2014-06-12,267.95
2624,2014-06-13,267.92
2625,2014-06-14,267.89
2626,2014-06-15,267.86
2627,2014-06-16,267.83
2628,2014-06-17,267.8
2629,2014-06-18,267.77
2630,2014-06-19,267.74
2631,2014-06-20,267.71
2632,2014-06-21,267.68
2633,2014-06-22,267.65
2634,2014-06-23,267.61
2635,2014-06-24,267.58
2636,2014-06-25,267.55
2637,2014-06-26,267.51
2638,2014-06-27,267.48
2639,2014-06-28,267.44
2640,2014-06-29,267.41
2641,2014-06-30,267.38
2642,2014-07-01,267.35
2643,2014-07-02,267.33
2644,2014-07-03,267.31
2645,2014-07-04,267.28
2646,2014-07-05,267.26
2647,2014-07-06,267.24
2648,2014-07-07,267.22
2649,2014-07-08,267.2
2650,2014-07-09,267.18
2651,2014-07-10,267.16
2652,2014-07-11,267.15
2653,2014-07-12,267.16
2654,2014-07-13,267.19
2655,2014-07-14,267.22
2656,2014-07-15,267.26
2657,2014-07-16,267.29
2658,2014-07-17,267.3
2659,2014-07-18,267.31
2660,2014-07-19,267.31
2661,2014-07-20,267.31
2662,2014-07-21,267.3
2663,2014-07-22,267.3
2664,2014-07-23,267.33
2665,2014-07-24,267.35
2666,2014-07-25,267.39
2667,2014-07-26,267.43
2668,2014-07-27,267.48
2669,2014-07-28,267.52
2670,2014-07-29,267.56
2671,2014-07-30,267.6
2672,2014-07-31,267.64
2673,2014-08-01,267.68
2674,2014-08-02,267.71
2675,2014-08-03,267.74
2676,2014-08-04,267.77
2677,2014-08-05,267.8
2678,2014-08-06,267.82
2679,2014-08-07,267.85
2680,2014-08-08,267.87
2681,2014-08-09,267.89
2682,2014-08-10,267.9
2683,2014-08-11,267.92
2684,2014-08-12,267.93
2685,2014-08-13,267.93
2686,2014-08-14,267.94
2687,2014-08-15,267.94
2688,2014-08-16,267.94
2689,2014-08-17,267.93
2690,2014-08-18,267.93
2691,2014-08-19,267.93
2692,2014-08-20,267.91
2693,2014-08-21,267.9
2694,2014-08-22,267.89
2695,2014-08-23,267.87
2696,2014-08-24,267.85
2697,2014-08-25,267.84
2698,2014-08-26,267.83
2699,2014-08-27,267.81
2700,2014-08-28,267.8
2701,2014-08-29,267.78
2702,2014-08-30,267.75
2703,2014-09-05,267.56
2704,2014-09-06,267.55
2705,2014-09-07,267.52
2706,2014-09-08,267.48
2707,2014-09-09,267.44
2708,2014-09-10,267.41
2709,2014-09-11,267.38
2710,2014-09-12,267.35
2711,2014-09-13,267.32
2712,2014-09-14,267.29
2713,2014-09-15,267.26
2714,2014-09-16,267.24
2715,2014-09-17,267.21
2716,2014-09-18,267.19
2717,2014-09-19,267.16
2718,2014-09-20,267.14
2719,2014-09-21,267.12
2720,2014-09-22,267.1
2721,2014-09-23,267.08
2722,2014-09-24,267.07
2723,2014-09-25,267.06
2724,2014-09-26,267.06
2725,2014-09-27,267.06
2726,2014-09-28,267.05
2727,2014-09-29,267.05
2728,2014-09-30,267.04
2729,2014-10-02,267.02
2730,2014-10-03,267.01
2731,2014-10-04,267.0
2732,2014-10-05,266.99
2733,2014-10-06,266.98
2734,2014-10-07,266.96
2735,2014-10-08,266.95
2736,2014-10-09,266.94
2737,2014-10-10,266.92
2738,2014-10-11,266.91
2739,2014-10-12,266.92
2740,2014-10-13,266.95
2741,2014-10-14,266.98
2742,2014-10-15,267.02
2743,2014-10-16,267.06
2744,2014-10-17,267.11
2745,2014-10-18,267.14
2746,2014-10-19,267.16
2747,2014-10-20,267.18
2748,2014-10-21,267.2
2749,2014-11-04,267.27
2750,2014-11-05,267.25
2751,2014-11-06,267.27
2752,2014-11-07,267.3
2753,2014-11-08,267.33
2754,2014-11-09,267.38
2755,2014-11-10,267.43
2756,2014-11-11,267.5
2757,2014-11-12,267.57
2758,2014-11-13,267.67
2759,2014-11-14,267.78
2760,2014-11-15,267.89
2761,2014-11-16,268.01
2762,2014-11-17,268.17
2763,2014-11-18,268.38
2764,2014-11-19,268.62
2765,2014-11-20,268.85
2766,2014-11-21,269.07
2767,2014-11-22,269.26
2768,2014-11-23,269.43
2769,2014-11-24,269.59
2770,2014-11-25,269.73
2771,2014-11-26,269.85
2772,2014-11-27,269.95
2773,2014-11-28,270.03
2774,2014-11-29,270.09
2775,2014-11-30,270.15
2776,2014-12-01,270.19
2777,2014-12-02,270.21
2778,2014-12-03,270.23
2779,2014-12-04,270.24
2780,2014-12-05,270.24
2781,2014-12-06,270.24
2782,2014-12-07,270.22
2783,2014-12-08,270.22
2784,2014-12-09,270.21
2785,2014-12-10,270.19
2786,2014-12-11,270.18
2787,2014-12-12,270.17
2788,2014-12-13,270.16
2789,2014-12-14,270.14
2790,2014-12-15,270.11
2791,2014-12-16,270.1
2792,2014-12-17,270.08
2793,2014-12-18,270.05
2794,2014-12-19,270.02
2795,2014-12-20,270.0
2796,2014-12-21,269.97
2797,2014-12-22,269.94
2798,2014-12-23,269.92
2799,2014-12-24,269.9
2800,2014-12-25,269.87
2801,2014-12-26,269.84
2802,2014-12-27,269.82
2803,2014-12-28,269.81
2804,2014-12-29,269.76
2805,2014-12-30,269.72
2806,2014-12-31,269.69
2807,2015-01-01,269.65
2808,2015-01-02,269.62
2809,2015-01-03,269.59
2810,2015-01-04,269.57
2811,2015-01-05,269.54
2812,2015-01-06,269.51
2813,2015-01-07,269.48
2814,2015-01-08,269.45
2815,2015-01-09,269.42
2816,2015-01-10,269.39
2817,2015-01-11,269.37
2818,2015-01-12,269.34
2819,2015-01-13,269.31
2820,2015-01-14,269.29
2821,2015-01-15,269.26
2822,2015-01-16,269.24
2823,2015-01-17,269.21
2824,2015-01-18,269.18
2825,2015-01-19,269.17
2826,2015-01-20,269.15
2827,2015-01-21,269.13
2828,2015-01-22,269.11
2829,2015-01-23,269.08
2830,2015-01-24,269.07
2831,2015-01-25,269.09
2832,2015-01-26,269.14
2833,2015-01-27,269.2
2834,2015-01-28,269.26
2835,2015-01-29,269.34
2836,2015-01-30,269.38
2837,2015-01-31,269.41
2838,2015-02-01,269.43
2839,2015-02-02,269.45
2840,2015-02-03,269.47
2841,2015-02-04,269.47
2842,2015-02-05,269.48
2843,2015-02-06,269.47
2844,2015-02-07,269.46
2845,2015-02-08,269.43
2846,2015-02-09,269.41
2847,2015-02-10,269.39
2848,2015-02-11,269.37
2849,2015-02-12,269.35
2850,2015-02-13,269.33
2851,2015-02-14,269.31
2852,2015-02-15,269.29
2853,2015-02-16,269.26
2854,2015-02-17,269.23
2855,2015-02-18,269.19
2856,2015-02-19,269.17
2857,2015-02-20,269.15
2858,2015-02-21,269.14
2859,2015-02-22,269.12
2860,2015-02-23,269.13
2861,2015-02-24,269.14
2862,2015-02-25,269.17
2863,2015-02-26,269.21
2864,2015-02-27,269.24
2865,2015-02-28,269.29
2866,2015-03-01,269.34
2867,2015-03-02,269.38
2868,2015-03-03,269.42
2869,2015-03-04,269.45
2870,2015-03-05,269.48
2871,2015-03-06,269.51
2872,2015-03-07,269.53
2873,2015-03-08,269.56
2874,2015-03-09,269.58
2875,2015-03-10,269.59
2876,2015-03-11,269.6
2877,2015-03-12,269.62
2878,2015-03-13,269.63
2879,2015-03-14,269.63
2880,2015-03-15,269.64
2881,2015-03-16,269.63
2882,2015-03-17,269.63
2883,2015-03-18,269.61
2884,2015-03-19,269.6
2885,2015-03-20,269.59
2886,2015-03-21,269.58
2887,2015-03-22,269.57
2888,2015-03-23,269.54
2889,2015-03-24,269.53
2890,2015-03-25,269.51
2891,2015-03-26,269.49
2892,2015-03-28,269.44
2893,2015-03-29,269.42
2894,2015-03-30,269.4
2895,2015-03-31,269.38
2896,2015-04-01,269.36
2897,2015-04-02,269.34
2898,2015-04-03,269.32
2899,2015-04-04,269.31
2900,2015-04-05,269.29
2901,2015-04-06,269.26
2902,2015-04-07,269.23
2903,2015-04-08,269.2
2904,2015-04-09,269.18
2905,2015-04-10,269.15
2906,2015-04-11,269.13
2907,2015-04-12,269.1
2908,2015-04-13,269.08
2909,2015-04-14,269.05
2910,2015-04-15,269.03
2911,2015-04-16,269.01
2912,2015-04-17,268.99
2913,2015-04-18,268.96
2914,2015-04-19,268.94
2915,2015-04-20,268.91
2916,2015-04-21,268.89
2917,2015-04-22,268.86
2918,2015-04-23,268.84
2919,2015-04-24,268.82
2920,2015-04-25,268.79
2921,2015-04-26,268.77
2922,2015-04-27,268.75
2923,2015-04-28,268.72
2924,2015-04-29,268.73
2925,2015-04-30,268.75
2926,2015-05-01,268.77
2927,2015-05-02,268.79
2928,2015-05-03,268.81
2929,2015-05-04,268.84
2930,2015-05-05,268.85
2931,2015-05-06,268.86
2932,2015-05-07,268.88
2933,2015-05-08,268.89
2934,2015-05-09,268.9
2935,2015-05-10,268.9
2936,2015-05-11,268.91
2937,2015-05-12,268.91
2938,2015-05-13,268.92
2939,2015-05-14,268.93
2940,2015-05-15,268.92
2941,2015-05-16,268.91
2942,2015-05-17,268.89
2943,2015-05-18,268.88
2944,2015-05-19,268.87
2945,2015-05-20,268.85
2946,2015-05-21,268.83
2947,2015-05-22,268.81
2948,2015-05-23,268.79
2949,2015-05-24,268.77
2950,2015-05-25,268.75
2951,2015-05-26,268.73
2952,2015-05-27,268.71
2953,2015-05-28,268.7
2954,2015-05-29,268.68
2955,2015-05-30,268.66
2956,2015-05-31,268.64
2957,2015-06-02,268.6
2958,2015-06-03,268.58
2959,2015-06-04,268.56
2960,2015-06-05,268.55
2961,2015-06-06,268.53
2962,2015-06-07,268.5
2963,2015-06-08,268.48
2964,2015-06-09,268.46
2965,2015-06-10,268.43
2966,2015-06-11,268.4
2967,2015-06-12,268.38
2968,2015-06-13,268.35
2969,2015-06-14,268.33
2970,2015-06-15,268.31
2971,2015-06-16,268.29
2972,2015-06-17,268.28
2973,2015-06-18,268.29
2974,2015-06-19,268.3
2975,2015-06-20,268.31
2976,2015-06-21,268.33
2977,2015-06-22,268.35
2978,2015-06-23,268.36
2979,2015-06-24,268.37
2980,2015-06-25,268.38
2981,2015-06-26,268.39
2982,2015-06-27,268.39
2983,2015-06-28,268.39
2984,2015-06-29,268.38
2985,2015-06-30,268.36
2986,2015-07-01,268.33
2987,2015-07-02,268.3
2988,2015-07-03,268.28
2989,2015-07-04,268.26
2990,2015-07-05,268.24
2991,2015-07-06,268.21
2992,2015-07-07,268.18
2993,2015-07-08,268.15
2994,2015-07-09,268.12
2995,2015-07-10,268.08
2996,2015-07-11,268.04
2997,2015-07-12,268.0
2998,2015-07-13,267.96
2999,2015-07-14,267.92
3000,2015-07-15,267.87
3001,2015-07-16,267.82
3002,2015-07-17,267.77
3003,2015-07-18,267.74
3004,2015-07-19,267.7
3005,2015-07-20,267.66
3006,2015-07-21,267.63
3007,2015-07-22,267.59
3008,2015-07-23,267.57
3009,2015-07-24,267.54
3010,2015-07-25,267.51
3011,2015-07-26,267.48
3012,2015-07-27,267.45
3013,2015-07-28,267.42
3014,2015-07-29,267.4
3015,2015-07-30,267.37
3016,2015-07-31,267.35
3017,2015-08-02,267.3
3018,2015-08-03,267.27
3019,2015-08-04,267.24
3020,2015-08-05,267.22
3021,2015-08-06,267.2
3022,2015-08-07,267.18
3023,2015-08-08,267.16
3024,2015-08-09,267.13
3025,2015-08-10,267.11
3026,2015-08-11,267.09
3027,2015-08-12,267.07
3028,2015-08-13,267.05
3029,2015-08-14,267.03
3030,2015-08-15,267.02
3031,2015-08-16,267.0
3032,2015-08-17,266.99
3033,2015-08-18,266.97
3034,2015-08-19,266.95
3035,2015-08-20,266.93
3036,2015-08-21,266.91
3037,2015-08-22,266.9
3038,2015-08-23,266.88
3039,2015-08-24,266.87
3040,2015-08-25,266.86
3041,2015-08-26,266.85
3042,2015-08-27,266.84
3043,2015-08-28,266.83
3044,2015-08-29,266.82
3045,2015-08-30,266.81
3046,2015-08-31,266.8
3047,2015-09-03,266.78
3048,2015-09-04,266.77
3049,2015-09-05,266.76
3050,2015-09-06,266.75
3051,2015-09-07,266.73
3052,2015-09-08,266.72
3053,2015-09-09,266.7
3054,2015-09-10,266.69
3055,2015-09-11,266.68
3056,2015-09-12,266.66
3057,2015-09-13,266.65
3058,2015-09-14,266.63
3059,2015-09-15,266.62
3060,2015-09-16,266.62
3061,2015-09-17,266.61
3062,2015-09-18,266.61
3063,2015-09-19,266.64
3064,2015-09-20,266.68
3065,2015-09-21,266.71
3066,2015-09-22,266.75
3067,2015-09-23,266.77
