,date,value
2069,2011-09-22,136.05
2070,2011-09-23,136.03
2071,2011-09-24,136.0
2072,2011-09-25,135.98
2073,2011-09-26,135.97
2074,2011-09-27,135.98
2075,2011-09-28,135.96
2076,2011-09-29,135.94
2077,2011-09-30,135.91
2078,2011-10-01,135.88
2079,2011-10-02,135.86
2080,2011-10-03,135.84
2081,2011-10-04,135.81
2082,2011-10-05,135.79
2083,2011-10-06,135.77
2084,2011-10-07,135.75
2085,2011-10-08,135.73
2086,2011-10-09,135.71
2087,2011-10-10,135.7
2088,2011-10-11,135.69
2089,2011-10-12,135.68
2090,2011-10-13,135.66
2091,2011-10-14,135.64
2092,2011-10-15,135.62
2093,2011-10-16,135.6
2094,2011-10-17,135.59
2095,2011-10-18,135.57
2096,2011-10-19,135.55
2097,2011-10-20,135.54
2098,2011-10-21,135.53
2099,2011-10-22,135.51
2100,2011-10-23,135.5
2101,2011-10-24,135.49
2102,2011-10-25,135.99
2103,2011-10-26,136.42
2104,2011-10-27,136.81
2105,2011-10-28,137.26
2106,2011-10-29,137.56
2107,2011-10-30,137.72
2108,2011-10-31,137.8
2109,2011-11-01,137.82
2110,2011-11-02,137.85
2111,2011-11-03,137.89
2112,2011-11-04,137.98
2113,2011-11-05,138.18
2114,2011-11-06,138.34
2115,2011-11-07,138.54
2116,2011-11-08,138.64
2117,2011-11-09,138.61
2118,2011-11-10,138.58
2119,2011-11-11,138.52
2120,2011-11-12,138.48
2121,2011-11-13,138.47
2122,2011-11-14,138.44
2123,2011-11-15,138.38
2124,2011-11-16,138.34
2125,2011-11-17,138.33
2126,2011-11-18,138.34
2127,2011-11-19,138.29
2128,2011-11-20,138.25
2129,2011-11-21,138.24
2130,2011-11-22,138.47
2131,2011-11-23,139.01
2132,2011-11-24,139.18
2133,2011-11-25,139.17
2134,2011-11-26,139.12
2135,2011-11-27,139.0
2136,2011-11-28,138.94
2137,2011-11-29,138.8
2138,2011-11-30,138.75
2139,2011-12-01,138.77
2140,2011-12-02,138.97
2141,2011-12-03,139.36
2142,2011-12-04,139.75
2143,2011-12-05,140.19
2144,2011-12-06,140.42
2145,2011-12-07,140.4
2146,2011-12-08,140.37
2147,2011-12-09,140.3
2148,2011-12-10,140.25
2149,2011-12-11,140.17
2150,2011-12-12,140.1
2151,2011-12-13,140.24
2152,2011-12-14,140.74
2153,2011-12-15,140.79
2154,2011-12-16,141.09
2155,2011-12-17,141.03
2156,2011-12-18,140.95
2157,2011-12-19,140.85
2158,2011-12-20,140.76
2159,2011-12-21,140.62
2160,2011-12-22,140.49
2161,2011-12-23,140.32
2162,2011-12-24,140.27
2163,2011-12-25,140.19
2164,2011-12-26,140.05
2165,2011-12-27,139.92
2166,2011-12-28,139.75
2167,2011-12-29,139.64
2168,2011-12-30,139.58
2169,2011-12-31,139.58
2170,2012-01-01,139.71
2171,2012-01-02,140.65
2172,2012-01-03,140.84
2173,2012-01-04,140.81
2174,2012-01-05,140.69
2175,2012-01-06,140.56
2176,2012-01-07,140.39
2177,2012-01-08,140.18
2178,2012-01-09,139.99
2179,2012-01-10,139.83
2180,2012-01-11,139.68
2181,2012-01-12,139.54
2182,2012-01-13,139.41
2183,2012-01-14,139.3
2184,2012-01-15,139.17
2185,2012-01-16,139.02
2186,2012-01-17,138.9
2187,2012-01-18,138.82
2188,2012-01-19,138.75
2189,2012-01-20,138.69
2190,2012-01-21,138.68
2191,2012-01-22,138.65
2192,2012-01-23,138.61
2193,2012-01-24,138.6
2194,2012-01-25,138.6
2195,2012-01-26,138.6
2196,2012-01-27,138.59
2197,2012-01-28,138.6
2198,2012-01-29,138.67
2199,2012-01-30,138.76
2200,2012-01-31,138.92
2201,2012-02-01,139.11
2202,2012-02-02,139.26
2203,2012-02-03,139.38
2204,2012-02-04,139.4
2205,2012-02-05,139.44
2206,2012-02-06,139.48
2207,2012-02-07,139.57
2208,2012-02-08,139.58
2209,2012-02-09,139.52
2210,2012-02-10,139.44
2211,2012-02-11,139.32
2212,2012-02-12,139.21
2213,2012-02-13,139.14
2214,2012-02-14,139.03
2215,2012-02-15,138.92
2216,2012-02-16,138.83
2217,2012-02-17,138.76
2218,2012-02-18,138.68
2219,2012-02-19,138.55
2220,2012-02-20,138.48
2221,2012-02-21,138.41
2222,2012-02-22,138.37
2223,2012-02-23,138.3
2224,2012-02-24,138.25
2225,2012-02-25,138.2
2226,2012-02-26,138.14
2227,2012-02-27,138.09
2228,2012-02-28,138.04
2229,2012-02-29,137.99
2230,2012-03-01,137.92
2231,2012-03-02,137.89
2232,2012-03-03,137.83
2233,2012-03-04,137.83
2234,2012-03-05,138.07
2235,2012-03-06,138.34
2236,2012-03-07,138.51
2237,2012-03-08,138.61
2238,2012-03-09,138.66
2239,2012-03-10,138.69
2240,2012-03-11,138.68
2241,2012-03-12,138.64
2242,2012-03-13,138.57
2243,2012-03-14,138.5
2244,2012-03-15,138.41
2245,2012-03-16,138.35
2246,2012-03-17,138.3
2247,2012-03-18,138.16
2248,2012-03-19,138.08
2249,2012-03-20,138.04
2250,2012-03-21,138.02
2251,2012-03-22,137.93
2252,2012-03-23,137.86
2253,2012-03-24,137.78
2254,2012-03-25,137.7
2255,2012-03-26,137.63
2256,2012-03-27,137.57
2257,2012-03-28,137.52
2258,2012-03-29,137.47
2259,2012-03-30,137.43
2260,2012-03-31,137.41
2261,2012-04-01,137.33
2262,2012-04-02,137.3
2263,2012-04-03,137.25
2264,2012-04-04,137.19
2265,2012-04-05,137.13
2266,2012-04-06,137.1
2267,2012-04-07,137.05
2268,2012-04-08,137.02
2269,2012-04-09,137.02
2270,2012-04-10,137.17
2271,2012-04-11,137.31
2272,2012-04-12,137.32
2273,2012-04-13,137.33
2274,2012-04-14,137.48
2275,2012-04-15,137.6
2276,2012-04-16,137.69
2277,2012-04-17,137.83
2278,2012-04-18,138.04
2279,2012-04-19,138.13
2280,2012-04-20,138.22
2281,2012-04-21,138.31
2282,2012-04-22,138.37
2283,2012-04-23,138.49
2284,2012-04-24,138.77
2285,2012-04-25,139.33
2286,2012-04-26,140.26
2287,2012-04-27,140.42
2288,2012-04-28,140.34
2289,2012-04-29,140.34
2290,2012-04-30,140.6
2291,2012-05-01,140.81
2292,2012-05-02,140.7
2293,2012-05-03,140.56
2294,2012-05-04,140.46
2295,2012-05-05,140.53
2296,2012-05-06,140.58
2297,2012-05-07,140.51
2298,2012-05-08,140.4
2299,2012-05-09,140.28
2300,2012-05-10,140.38
2301,2012-05-11,140.87
2302,2012-05-12,140.76
2303,2012-05-13,140.62
2304,2012-05-14,140.41
2305,2012-05-15,140.15
2306,2012-05-16,139.97
2307,2012-05-17,139.83
2308,2012-05-18,139.6
2309,2012-05-19,139.43
2310,2012-05-20,139.28
2311,2012-05-21,139.12
2312,2012-05-22,138.97
2313,2012-05-23,138.85
2314,2012-05-24,138.77
2315,2012-05-25,138.7
2316,2012-05-26,138.57
2317,2012-05-27,138.48
2318,2012-05-28,138.39
2319,2012-05-29,138.33
2320,2012-05-30,138.23
2321,2012-05-31,138.17
2322,2012-06-01,138.12
2323,2012-06-02,138.06
2324,2012-06-03,137.96
2325,2012-06-04,137.87
2326,2012-06-05,137.86
2327,2012-06-06,137.87
2328,2012-06-07,137.92
2329,2012-06-08,138.12
2330,2012-06-09,138.18
2331,2012-06-10,138.26
2332,2012-06-11,138.33
2333,2012-06-12,138.42
2334,2012-06-13,138.47
2335,2012-06-14,138.51
2336,2012-06-15,138.49
2337,2012-06-16,138.4
2338,2012-06-17,138.36
2339,2012-06-18,138.29
2340,2012-06-19,138.24
2341,2012-06-20,138.21
2342,2012-06-21,138.21
2343,2012-06-22,138.23
2344,2012-06-23,138.24
2345,2012-06-24,138.31
2346,2012-06-25,138.5
2347,2012-06-26,138.76
2348,2012-06-27,139.06
2349,2012-06-28,139.35
2350,2012-06-29,139.39
2351,2012-06-30,139.29
2352,2012-07-01,139.2
2353,2012-07-02,139.12
2354,2012-07-03,139.08
2355,2012-07-04,139.08
2356,2012-07-05,139.18
2357,2012-07-06,139.38
2358,2012-07-07,140.1
2359,2012-07-08,140.52
2360,2012-07-09,140.57
2361,2012-07-10,140.4
2362,2012-07-11,140.2
2363,2012-07-12,140.05
2364,2012-07-13,139.88
2365,2012-07-14,139.76
2366,2012-07-15,139.67
2367,2012-07-16,139.6
2368,2012-07-17,139.53
2369,2012-07-18,139.43
2370,2012-07-19,139.29
2371,2012-07-20,139.14
2372,2012-07-21,139.0
2373,2012-07-22,138.89
2374,2012-07-23,138.8
2375,2012-07-24,138.7
2376,2012-07-25,138.58
2377,2012-07-26,138.48
2378,2012-07-27,138.37
2379,2012-07-28,138.26
2380,2012-07-29,138.17
2381,2012-07-30,138.09
2382,2012-07-31,138.02
2383,2012-08-01,137.93
2384,2012-08-02,137.83
2385,2012-08-03,137.74
2386,2012-08-04,137.66
2387,2012-08-05,137.56
2388,2012-08-06,137.45
2389,2012-08-07,137.36
2390,2012-08-08,137.29
2391,2012-08-09,137.22
2392,2012-08-10,137.16
2393,2012-08-11,137.1
2394,2012-08-12,137.05
2395,2012-08-13,137.03
2396,2012-08-14,137.0
2397,2012-08-15,137.0
2398,2012-08-16,136.97
2399,2012-08-17,137.07
2400,2012-08-18,137.22
2401,2012-08-19,137.19
2402,2012-08-20,137.14
2403,2012-08-21,137.09
2404,2012-08-22,137.03
2405,2012-08-23,137.0
2406,2012-08-24,136.99
2407,2012-08-25,136.99
2408,2012-08-26,136.96
2409,2012-08-27,136.94
2410,2012-08-28,136.99
2411,2012-08-29,137.0
2412,2012-08-30,136.96
2413,2012-08-31,136.92
2414,2012-09-01,136.89
2415,2012-09-02,136.85
2416,2012-09-03,136.8
2417,2012-09-04,136.76
2418,2012-09-05,136.71
2419,2012-09-06,136.67
2420,2012-09-07,136.63
2421,2012-09-08,136.6
2422,2012-09-09,136.56
2423,2012-09-10,136.53
2424,2012-09-11,136.53
2425,2012-09-12,136.56
2426,2012-09-13,136.53
2427,2012-09-14,136.5
2428,2012-09-15,136.47
2429,2012-09-16,136.44
2430,2012-09-17,136.41
2431,2012-09-18,136.37
2432,2012-09-19,136.34
2433,2012-09-20,136.32
2434,2012-09-21,136.3
2435,2012-09-22,136.29
2436,2012-09-23,136.29
2437,2012-09-24,136.57
2438,2012-09-25,136.72
2439,2012-09-26,136.86
2440,2012-09-27,136.96
2441,2012-09-28,137.02
2442,2012-09-29,137.08
2443,2012-09-30,137.09
2444,2012-10-01,137.11
2445,2012-10-02,137.16
2446,2012-10-03,137.17
2447,2012-10-04,137.37
2448,2012-10-05,137.77
2449,2012-10-06,138.02
2450,2012-10-07,138.33
2451,2012-10-08,138.63
2452,2012-10-09,139.33
2453,2012-10-10,139.78
2454,2012-10-11,139.84
2455,2012-10-12,139.83
2456,2012-10-13,139.86
2457,2012-10-14,140.05
2458,2012-10-15,140.13
2459,2012-10-16,140.12
2460,2012-10-17,140.24
2461,2012-10-18,140.38
2462,2012-10-19,140.36
2463,2012-10-20,140.21
2464,2012-10-21,140.01
2465,2012-10-22,139.79
2466,2012-10-23,139.64
2467,2012-10-24,139.51
2468,2012-10-25,139.37
2469,2012-10-26,139.22
2470,2012-10-27,139.06
2471,2012-10-28,138.99
2472,2012-10-29,138.9
2473,2012-10-30,138.83
2474,2012-10-31,138.83
2475,2012-11-01,138.84
2476,2012-11-02,138.86
2477,2012-11-03,138.95
2478,2012-11-04,139.05
2479,2012-11-05,139.22
2480,2012-11-06,139.45
2481,2012-11-07,139.74
2482,2012-11-08,139.82
2483,2012-11-09,139.75
2484,2012-11-10,139.62
2485,2012-11-11,139.45
2486,2012-11-12,139.36
2487,2012-11-13,139.28
2488,2012-11-14,139.18
2489,2012-11-15,139.11
2490,2012-11-16,139.03
2491,2012-11-17,138.93
2492,2012-11-18,138.87
2493,2012-11-19,138.83
2494,2012-11-20,138.86
2495,2012-11-21,139.24
2496,2012-11-22,140.01
2497,2012-11-23,140.43
2498,2012-11-24,140.87
2499,2012-11-25,140.85
2500,2012-11-26,140.92
2501,2012-11-27,141.04
2502,2012-11-28,141.07
2503,2012-11-29,140.97
2504,2012-11-30,140.8
2505,2012-12-01,140.64
2506,2012-12-02,140.46
2507,2012-12-03,140.36
2508,2012-12-04,140.36
2509,2012-12-05,140.49
2510,2012-12-06,140.57
2511,2012-12-07,140.56
2512,2012-12-08,140.48
2513,2012-12-09,140.36
2514,2012-12-10,140.14
2515,2012-12-11,139.98
2516,2012-12-12,139.86
2517,2012-12-13,139.72
2518,2012-12-14,139.72
2519,2012-12-15,139.92
2520,2012-12-16,140.27
2521,2012-12-17,140.55
2522,2012-12-18,140.64
2523,2012-12-19,140.68
2524,2012-12-20,140.95
2525,2012-12-21,141.05
2526,2012-12-22,141.05
2527,2012-12-23,141.09
2528,2012-12-24,141.05
2529,2012-12-25,141.03
2530,2012-12-26,141.01
2531,2012-12-27,140.95
2532,2012-12-28,140.91
2533,2012-12-29,140.77
2534,2012-12-30,140.71
2535,2012-12-31,140.71
2536,2013-01-01,141.03
2537,2013-01-02,141.03
2538,2013-01-03,140.97
2539,2013-01-04,140.82
2540,2013-01-05,140.63
2541,2013-01-06,140.42
2542,2013-01-07,140.24
2543,2013-01-08,140.05
2544,2013-01-09,139.88
2545,2013-01-10,139.76
2546,2013-01-11,139.63
2547,2013-01-12,139.57
2548,2013-01-13,139.65
2549,2013-01-14,139.84
2550,2013-01-15,140.03
2551,2013-01-16,140.17
2552,2013-01-17,140.4
2553,2013-01-18,140.45
2554,2013-01-19,140.53
2555,2013-01-20,140.53
2556,2013-01-21,140.49
2557,2013-01-22,140.49
2558,2013-01-23,140.53
2559,2013-01-24,140.53
2560,2013-01-25,140.32
2561,2013-01-26,140.32
2562,2013-01-27,140.69
2563,2013-01-28,140.82
2564,2013-01-29,141.01
2565,2013-01-30,141.05
2566,2013-01-31,141.05
2567,2013-02-01,141.03
2568,2013-02-02,140.95
2569,2013-02-03,140.82
2570,2013-02-04,140.72
2571,2013-02-05,140.55
2572,2013-02-06,140.4
2573,2013-02-07,140.24
2574,2013-02-08,140.24
2575,2013-02-09,140.17
2576,2013-02-10,140.32
2577,2013-02-11,140.53
2578,2013-02-12,140.55
2579,2013-02-13,140.53
2580,2013-02-14,140.42
2581,2013-02-15,140.28
2582,2013-02-16,140.19
2583,2013-02-17,140.07
2584,2013-02-18,139.94
2585,2013-02-19,139.76
2586,2013-02-20,139.61
2587,2013-02-21,139.45
2588,2013-02-22,139.32
2589,2013-02-23,139.18
2590,2013-02-24,139.05
2591,2013-02-25,138.93
2592,2013-02-26,138.84
2593,2013-02-27,138.73
2594,2013-02-28,138.65
2595,2013-03-01,138.57
2596,2013-03-02,138.48
2597,2013-03-03,138.4
2598,2013-03-04,138.35
2599,2013-03-05,138.31
2600,2013-03-06,138.23
2601,2013-03-07,138.14
2602,2013-03-08,138.09
2603,2013-03-09,138.02
2604,2013-03-10,137.94
2605,2013-03-11,137.98
2606,2013-03-12,138.06
2607,2013-03-13,138.15
2608,2013-03-14,138.27
2609,2013-03-15,138.42
2610,2013-03-16,138.53
2611,2013-03-17,138.65
2612,2013-03-18,138.74
2613,2013-03-19,138.85
2614,2013-03-20,138.89
2615,2013-03-21,139.26
2616,2013-03-22,139.69
2617,2013-03-23,139.86
2618,2013-03-24,139.88
2619,2013-03-25,139.86
2620,2013-03-26,139.78
2621,2013-03-27,139.65
2622,2013-03-28,139.51
2623,2013-03-29,139.38
2624,2013-03-30,139.3
2625,2013-03-31,139.15
2626,2013-04-01,139.09
2627,2013-04-02,138.97
2628,2013-04-03,138.82
2629,2013-04-04,138.74
2630,2013-04-05,138.67
2631,2013-04-06,138.56
2632,2013-04-07,138.48
2633,2013-04-08,138.48
2634,2013-04-09,138.48
2635,2013-04-10,139.02
2636,2013-04-11,139.47
2637,2013-04-12,139.55
2638,2013-04-13,140.34
2639,2013-04-14,140.57
2640,2013-04-15,140.59
2641,2013-04-16,140.57
2642,2013-04-17,140.49
2643,2013-04-18,140.49
2644,2013-04-19,140.4
2645,2013-04-20,140.24
2646,2013-04-21,140.07
2647,2013-04-22,139.9
2648,2013-04-23,139.7
2649,2013-04-24,139.53
2650,2013-04-25,139.38
2651,2013-04-26,139.24
2652,2013-04-27,139.11
2653,2013-04-28,138.97
2654,2013-04-29,138.85
2655,2013-04-30,138.72
2656,2013-05-01,138.6
2657,2013-05-02,138.51
2658,2013-05-03,138.4
2659,2013-05-04,138.31
2660,2013-05-05,138.23
2661,2013-05-06,138.14
2662,2013-05-07,138.06
2663,2013-05-08,138.06
2664,2013-05-09,138.02
2665,2013-05-10,137.95
2666,2013-05-11,137.89
2667,2013-05-12,137.8
2668,2013-05-13,137.73
2669,2013-05-14,137.68
2670,2013-05-15,137.68
2671,2013-05-16,137.67
2672,2013-05-17,137.64
2673,2013-05-18,137.56
2674,2013-05-19,137.52
2675,2013-05-20,137.45
2676,2013-05-21,137.39
2677,2013-05-22,137.34
2678,2013-05-23,137.28
2679,2013-05-24,137.26
2680,2013-05-25,137.23
2681,2013-05-26,137.18
2682,2013-05-27,137.14
2683,2013-05-28,137.18
2684,2013-05-29,137.51
2685,2013-05-30,137.76
2686,2013-05-31,137.88
2687,2013-06-01,137.89
2688,2013-06-02,137.89
2689,2013-06-03,137.88
2690,2013-06-04,137.82
2691,2013-06-05,137.77
2692,2013-06-06,137.69
2693,2013-06-07,137.61
2694,2013-06-08,137.56
2695,2013-06-09,137.52
2696,2013-06-10,137.44
2697,2013-06-11,137.45
2698,2013-06-12,137.55
2699,2013-06-13,137.56
2700,2013-06-14,137.56
2701,2013-06-15,137.57
2702,2013-06-16,137.53
2703,2013-06-17,137.51
2704,2013-06-18,137.45
2705,2013-06-19,137.38
2706,2013-06-20,137.32
2707,2013-06-21,137.3
2708,2013-06-22,137.32
2709,2013-06-23,137.31
2710,2013-06-24,137.3
2711,2013-06-25,137.27
2712,2013-06-26,137.23
2713,2013-06-27,137.19
2714,2013-06-28,137.15
2715,2013-06-29,137.1
2716,2013-06-30,137.06
2717,2013-07-01,137.02
2718,2013-07-02,137.01
2719,2013-07-03,137.02
2720,2013-07-04,136.99
2721,2013-07-05,136.94
2722,2013-07-06,136.92
2723,2013-07-07,136.88
2724,2013-07-08,136.85
2725,2013-07-09,136.81
2726,2013-07-10,136.78
2727,2013-07-11,136.76
2728,2013-07-12,136.72
2729,2013-07-13,136.68
2730,2013-07-14,136.64
2731,2013-07-15,136.6
2732,2013-07-16,136.6
2733,2013-07-17,136.56
2734,2013-07-18,136.53
2735,2013-07-19,136.51
2736,2013-07-20,136.48
2737,2013-07-21,136.47
2738,2013-07-22,136.43
2739,2013-07-23,136.42
2740,2013-07-24,136.39
2741,2013-07-25,136.4
2742,2013-07-26,136.4
2743,2013-07-27,136.38
2744,2013-07-28,136.35
2745,2013-07-29,136.34
2746,2013-07-30,136.32
2747,2013-07-31,136.34
2748,2013-08-01,136.34
2749,2013-08-02,136.31
2750,2013-08-03,136.27
2751,2013-08-04,136.26
2752,2013-08-05,136.23
2753,2013-08-06,136.2
2754,2013-08-07,136.19
2755,2013-08-08,136.17
2756,2013-08-09,136.14
2757,2013-08-10,136.13
2758,2013-08-11,136.1
2759,2013-08-12,136.09
2760,2013-08-13,136.06
2761,2013-08-14,136.05
2762,2013-08-15,136.02
2763,2013-08-16,136.02
2764,2013-08-17,136.03
2765,2013-08-18,136.06
2766,2013-08-19,136.06
2767,2013-08-20,136.02
2768,2013-08-21,135.99
2769,2013-08-22,135.98
2770,2013-08-23,135.95
2771,2013-08-24,135.97
2772,2013-08-25,135.98
2773,2013-08-26,135.98
2774,2013-08-27,135.95
2775,2013-08-28,135.93
2776,2013-08-29,135.89
2777,2013-08-30,135.88
2778,2013-08-31,135.85
2779,2013-09-01,135.82
2780,2013-09-02,135.8
2781,2013-09-03,135.77
2782,2013-09-04,135.76
2783,2013-09-05,135.74
2784,2013-09-06,135.74
2785,2013-09-07,135.73
2786,2013-09-08,135.72
2787,2013-09-09,135.78
2788,2013-09-10,135.78
2789,2013-09-11,135.77
2790,2013-09-12,135.73
2791,2013-09-13,135.72
2792,2013-09-14,135.82
2793,2013-09-15,135.82
2794,2013-09-16,135.85
2795,2013-09-17,135.88
2796,2013-09-18,135.9
2797,2013-09-19,135.89
2798,2013-09-20,135.89
2799,2013-09-21,135.85
2800,2013-09-22,135.82
2801,2013-09-23,135.78
2802,2013-09-24,135.77
2803,2013-09-25,135.73
2804,2013-09-26,135.7
2805,2013-09-27,135.68
2806,2013-09-28,135.7
2807,2013-09-29,135.88
2808,2013-09-30,135.89
2809,2013-10-01,135.98
2810,2013-10-02,136.13
2811,2013-10-03,136.3
2812,2013-10-04,136.39
2813,2013-10-05,136.44
2814,2013-10-06,136.49
2815,2013-10-07,136.51
2816,2013-10-08,136.51
2817,2013-10-09,136.48
2818,2013-10-10,136.47
2819,2013-10-11,136.42
2820,2013-10-12,136.43
2821,2013-10-13,136.44
2822,2013-10-14,136.42
2823,2013-10-15,136.48
2824,2013-10-16,136.68
2825,2013-10-17,136.82
2826,2013-10-18,136.94
2827,2013-10-19,137.01
2828,2013-10-20,137.08
2829,2013-10-21,137.19
2830,2013-10-22,137.31
2831,2013-10-23,137.38
2832,2013-10-24,137.53
2833,2013-10-25,137.67
2834,2013-10-26,137.81
2835,2013-10-27,138.22
2836,2013-10-28,138.89
2837,2013-10-29,139.32
2838,2013-10-30,139.43
2839,2013-10-31,139.44
2840,2013-11-01,139.44
2841,2013-11-02,139.63
2842,2013-11-03,140.01
2843,2013-11-04,140.33
2844,2013-11-05,140.38
2845,2013-11-06,140.38
2846,2013-11-07,140.46
2847,2013-11-08,140.58
2848,2013-11-09,140.65
2849,2013-11-10,140.65
2850,2013-11-11,140.77
2851,2013-11-12,140.79
2852,2013-11-13,140.75
2853,2013-11-14,140.67
2854,2013-11-15,140.5
2855,2013-11-16,140.3
2856,2013-11-17,140.09
2857,2013-11-18,139.91
2858,2013-11-19,139.72
2859,2013-11-20,139.54
2860,2013-11-21,139.49
2861,2013-11-22,139.41
2862,2013-11-23,139.39
2863,2013-11-24,139.37
2864,2013-11-25,139.31
2865,2013-11-26,139.23
2866,2013-11-27,139.14
2867,2013-11-28,139.05
2868,2013-11-29,138.95
2869,2013-11-30,138.88
2870,2013-12-01,138.77
2871,2013-12-02,138.68
2872,2013-12-03,138.61
2873,2013-12-04,138.54
2874,2013-12-05,138.44
2875,2013-12-06,138.39
2876,2013-12-07,138.33
2877,2013-12-08,138.27
2878,2013-12-09,138.2
2879,2013-12-10,138.14
2880,2013-12-11,138.08
2881,2013-12-12,138.03
2882,2013-12-13,137.98
2883,2013-12-14,137.93
2884,2013-12-15,137.96
2885,2013-12-16,138.55
2886,2013-12-17,140.03
2887,2013-12-18,140.55
2888,2013-12-19,140.69
2889,2013-12-20,140.65
2890,2013-12-21,140.96
2891,2013-12-22,140.97
2892,2013-12-23,141.15
2893,2013-12-24,141.3
2894,2013-12-25,141.13
2895,2013-12-26,140.96
2896,2013-12-27,140.95
2897,2013-12-28,140.95
2898,2013-12-29,140.85
2899,2013-12-30,140.76
2900,2013-12-31,140.77
2901,2014-01-01,141.2
2902,2014-01-02,141.19
2903,2014-01-03,141.08
2904,2014-01-04,141.08
2905,2014-01-05,141.08
2906,2014-01-06,141.19
2907,2014-01-07,141.1
2908,2014-01-08,140.99
2909,2014-01-09,140.97
2910,2014-01-10,140.84
2911,2014-01-11,140.69
2912,2014-01-12,140.51
2913,2014-01-13,140.34
2914,2014-01-14,140.43
2915,2014-01-15,140.52
2916,2014-01-16,140.6
2917,2014-01-17,140.71
2918,2014-01-18,140.76
2919,2014-01-19,140.75
2920,2014-01-20,140.68
2921,2014-01-21,140.54
2922,2014-01-22,140.42
2923,2014-01-23,140.3
2924,2014-01-24,140.61
2925,2014-01-25,140.84
2926,2014-01-26,140.95
2927,2014-01-27,140.98
2928,2014-01-28,140.96
2929,2014-01-29,140.91
2930,2014-01-30,140.86
2931,2014-01-31,141.0
2932,2014-02-01,141.07
2933,2014-02-02,141.02
2934,2014-02-03,140.95
2935,2014-02-04,140.94
2936,2014-02-05,141.02
2937,2014-02-06,141.73
2938,2014-02-07,141.72
2939,2014-02-08,141.37
2940,2014-02-09,141.21
2941,2014-02-10,141.08
2942,2014-02-11,140.88
2943,2014-02-12,140.9
2944,2014-02-13,140.95
2945,2014-02-14,141.18
2946,2014-02-15,141.12
2947,2014-02-16,140.98
2948,2014-02-17,140.88
2949,2014-02-18,140.79
2950,2014-02-19,140.78
2951,2014-02-20,140.72
2952,2014-02-21,140.64
2953,2014-02-22,140.66
2954,2014-02-23,140.68
2955,2014-02-24,140.67
2956,2014-02-25,140.54
2957,2014-02-26,140.55
2958,2014-02-27,140.74
2959,2014-02-28,140.94
2960,2014-03-01,140.96
2961,2014-03-02,140.91
2962,2014-03-03,140.88
2963,2014-03-04,140.9
2964,2014-03-05,140.88
2965,2014-03-06,140.82
2966,2014-03-07,140.73
2967,2014-03-08,140.55
2968,2014-03-09,140.34
2969,2014-03-10,140.1
2970,2014-03-11,139.9
2971,2014-03-12,139.72
2972,2014-03-13,139.56
2973,2014-03-14,139.39
2974,2014-03-15,139.24
2975,2014-03-16,139.11
2976,2014-03-17,139.0
2977,2014-03-18,138.91
2978,2014-03-19,138.78
2979,2014-03-20,138.72
2980,2014-03-21,138.82
2981,2014-03-22,138.86
2982,2014-03-23,138.93
2983,2014-03-24,139.07
2984,2014-03-25,139.27
2985,2014-03-26,139.53
2986,2014-03-27,139.77
2987,2014-03-28,139.85
2988,2014-03-29,139.87
2989,2014-03-30,139.84
2990,2014-03-31,139.74
2991,2014-04-01,139.63
2992,2014-04-02,139.55
2993,2014-04-03,139.42
2994,2014-04-04,139.27
2995,2014-04-05,139.15
2996,2014-04-06,139.05
2997,2014-04-07,138.99
2998,2014-04-08,138.95
2999,2014-04-09,138.95
3000,2014-04-10,138.95
3001,2014-04-11,138.92
3002,2014-04-12,138.86
3003,2014-04-13,138.79
3004,2014-04-14,138.72
3005,2014-04-15,138.65
3006,2014-04-16,138.57
3007,2014-04-17,138.48
3008,2014-04-18,138.41
3009,2014-04-19,138.33
3010,2014-04-20,138.28
3011,2014-04-21,138.22
3012,2014-04-22,138.12
3013,2014-04-23,138.02
3014,2014-04-24,138.0
3015,2014-04-25,137.98
3016,2014-04-26,138.02
3017,2014-04-27,138.08
3018,2014-04-28,138.12
3019,2014-04-29,138.14
3020,2014-04-30,138.13
3021,2014-05-01,138.11
3022,2014-05-02,138.06
3023,2014-05-03,137.99
3024,2014-05-04,137.95
3025,2014-05-05,137.93
3026,2014-05-06,137.9
3027,2014-05-07,137.86
3028,2014-05-08,137.85
3029,2014-05-09,137.86
3030,2014-05-10,138.02
3031,2014-05-11,138.15
3032,2014-05-12,138.23
3033,2014-05-13,138.25
3034,2014-05-14,138.27
3035,2014-05-15,138.28
3036,2014-05-16,138.28
3037,2014-05-17,138.27
3038,2014-05-18,138.25
3039,2014-05-19,138.23
3040,2014-05-20,138.14
3041,2014-05-21,138.04
3042,2014-05-22,138.04
3043,2014-05-23,139.45
3044,2014-05-24,139.87
3045,2014-05-25,139.94
3046,2014-05-26,139.93
3047,2014-05-27,139.83
3048,2014-05-28,139.67
3049,2014-05-29,139.5
3050,2014-05-30,139.33
3051,2014-05-31,139.18
3052,2014-06-01,139.05
3053,2014-06-02,138.94
3054,2014-06-03,138.82
3055,2014-06-04,138.75
3056,2014-06-05,138.64
3057,2014-06-06,138.55
3058,2014-06-07,138.44
3059,2014-06-08,138.31
3060,2014-06-09,138.22
3061,2014-06-10,138.14
3062,2014-06-11,138.03
3063,2014-06-12,137.93
3064,2014-06-13,137.86
3065,2014-06-14,137.79
3066,2014-06-15,137.7
3067,2014-06-16,137.62
