,date,value
1932,2014-01-02,-5.82
1933,2014-01-03,-5.75
1934,2014-01-04,-5.74
1935,2014-01-05,-5.73
1936,2014-01-06,-5.82
1937,2014-01-07,-5.81
1938,2014-01-08,-5.86
1939,2014-01-09,-5.89
1940,2014-01-10,-5.92
1941,2014-01-11,-5.95
1942,2014-01-12,-5.97
1943,2014-01-13,-5.96
1944,2014-01-14,-5.77
1945,2014-01-15,-5.72
1946,2014-01-16,-5.75
1947,2014-01-17,-5.74
1948,2014-01-18,-5.81
1949,2014-01-19,-5.81
1950,2014-01-20,-5.84
1951,2014-01-21,-5.88
1952,2014-01-22,-5.9
1953,2014-01-23,-5.88
1954,2014-01-24,-5.96
1955,2014-01-25,-5.93
1956,2014-01-26,-5.94
1957,2014-01-27,-5.89
1958,2014-01-28,-5.82
1959,2014-01-29,-5.7
1960,2014-01-30,-5.64
1961,2014-01-31,-5.65
1962,2014-02-01,-5.76
1963,2014-02-02,-5.73
1964,2014-02-03,-5.77
1965,2014-02-04,-5.67
1966,2014-02-05,-5.7
1967,2014-02-06,-5.77
1968,2014-02-07,-5.86
1969,2014-02-08,-5.96
1970,2014-02-09,-5.96
1971,2014-02-10,-6.01
1972,2014-02-11,-5.93
1973,2014-02-12,-5.94
1974,2014-02-13,-6.05
1975,2014-02-14,-5.97
1976,2014-02-15,-5.88
1977,2014-02-16,-5.84
1978,2014-02-17,-5.88
1979,2014-02-18,-5.99
1980,2014-02-19,-6.06
1981,2014-02-20,-6.1
1982,2014-02-21,-6.13
1983,2014-02-22,-6.14
1984,2014-02-23,-6.18
1985,2014-02-24,-6.19
1986,2014-02-25,-6.14
1987,2014-02-26,-6.09
1988,2014-02-27,-6.05
1989,2014-02-28,-6.0
1990,2014-03-01,-5.86
1991,2014-03-02,-5.94
1992,2014-03-03,-5.91
1993,2014-03-04,-5.8
1994,2014-03-05,-5.84
1995,2014-03-06,-5.84
1996,2014-03-07,-5.93
1997,2014-03-08,-5.95
1998,2014-03-09,-5.98
1999,2014-03-10,-6.0
2000,2014-03-11,-5.98
2001,2014-03-12,-5.89
2002,2014-03-13,-5.92
2003,2014-03-14,-5.83
2004,2014-03-15,-5.74
2005,2014-03-16,-5.73
2006,2014-03-17,-5.64
2007,2014-03-18,-5.56
2008,2014-03-19,-5.49
2009,2014-03-20,-5.47
2010,2014-03-21,-5.48
2011,2014-03-22,-5.48
2012,2014-03-23,-5.44
2013,2014-03-24,-5.54
2014,2014-03-25,-5.51
2015,2014-03-26,-5.48
2016,2014-03-27,-5.38
2017,2014-03-28,-5.31
2018,2014-03-29,-5.27
2019,2014-03-30,-5.22
2020,2014-03-31,-5.16
2021,2014-04-01,-5.17
2022,2014-04-02,-5.18
2023,2014-04-03,-5.25
2024,2014-04-04,-5.2
2025,2014-04-05,-5.26
2026,2014-04-06,-5.22
2027,2014-04-07,-5.22
2028,2014-04-08,-5.23
2029,2014-04-09,-5.27
2030,2014-04-10,-5.34
2031,2014-04-11,-5.31
2032,2014-04-12,-5.24
2033,2014-04-13,-5.23
2034,2014-04-14,-5.17
2035,2014-04-15,-5.15
2036,2014-04-16,-5.11
2037,2014-04-17,-5.1
2038,2014-04-18,-5.03
2039,2014-04-19,-5.06
2040,2014-04-20,-5.06
2041,2014-04-21,-5.08
2042,2014-04-22,-5.11
2043,2014-04-23,-5.16
2044,2014-04-24,-5.15
2045,2014-04-25,-5.05
2046,2014-04-26,-5.02
2047,2014-04-27,-4.96
2048,2014-04-28,-4.93
2049,2014-04-29,-4.9
2050,2014-04-30,-4.89
2051,2014-05-01,-4.9
2052,2014-05-02,-4.92
2053,2014-05-03,-4.97
2054,2014-05-04,-4.93
2055,2014-05-05,-4.96
2056,2014-05-06,-5.01
2057,2014-05-07,-5.04
2058,2014-05-08,-5.06
2059,2014-05-09,-5.05
2060,2014-05-10,-5.05
2061,2014-05-23,4.72
2062,2014-05-24,-5.1
2063,2014-05-25,-5.17
2064,2014-05-26,-5.14
2065,2014-05-27,-5.1
2066,2014-05-28,-5.03
2067,2014-05-29,-5.04
2068,2014-05-30,-5.07
2069,2014-05-31,-5.01
2070,2014-06-01,-5.01
2071,2014-06-02,-4.93
2072,2014-06-03,-4.93
2073,2014-06-04,-4.94
2074,2014-06-05,-5.01
2075,2014-06-06,-5.19
2076,2014-06-07,-5.25
2077,2014-06-08,-5.28
2078,2014-06-09,-5.3
2079,2014-06-10,-5.18
2080,2014-06-11,-5.28
2081,2014-06-12,-5.28
2082,2014-06-13,-5.2
2083,2014-06-14,-5.0
2084,2014-06-15,-5.01
2085,2014-06-16,-5.08
2086,2014-06-17,-5.14
2087,2014-06-18,-5.14
2088,2014-06-19,-5.19
2089,2014-06-20,-5.2
2090,2014-06-21,-5.23
2091,2014-06-22,-5.19
2092,2014-06-23,-5.27
2093,2014-06-24,-5.25
2094,2014-06-25,-5.21
2095,2014-06-26,-5.2
2096,2014-06-27,-5.23
2097,2014-06-28,-5.27
2098,2014-06-29,-5.23
2099,2014-06-30,-5.31
2100,2014-07-01,-5.31
2101,2014-07-02,-5.34
2102,2014-07-03,-5.33
2103,2014-07-04,-5.33
2104,2014-07-05,-5.36
2105,2014-07-06,-5.43
2106,2014-07-07,-5.44
2107,2014-07-08,-5.47
2108,2014-07-09,-5.46
2109,2014-07-10,-5.45
2110,2014-07-11,-5.37
2111,2014-07-12,-5.33
2112,2014-07-13,-5.3
2113,2014-07-14,-5.25
2114,2014-07-15,-5.28
2115,2014-07-16,-5.23
2116,2014-07-17,-5.28
2117,2014-07-18,-5.3
2118,2014-07-19,-5.37
2119,2014-07-20,-5.42
2120,2014-07-21,-5.45
2121,2014-07-22,-5.52
2122,2014-07-23,-5.53
2123,2014-07-24,-5.41
2124,2014-07-25,-5.44
2125,2014-07-26,-5.51
2126,2014-07-27,-5.53
2127,2014-07-28,-5.54
2128,2014-07-29,-5.5
2129,2014-07-30,-5.43
2130,2014-07-31,-5.34
2131,2014-08-01,-5.35
2132,2014-08-02,-5.34
2133,2014-08-03,-5.31
2134,2014-08-04,-5.33
2135,2014-08-05,-5.34
2136,2014-08-06,-5.34
2137,2014-08-07,-5.3
2138,2014-08-08,-5.21
2139,2014-08-09,-5.08
2140,2014-08-10,-5.0
2141,2014-08-11,-4.94
2142,2014-08-12,-4.93
2143,2014-08-13,-4.87
2144,2014-08-14,-4.89
2145,2014-08-15,-4.92
2146,2014-08-16,-4.96
2147,2014-08-17,-4.96
2148,2014-08-18,-4.95
2149,2014-08-19,-4.98
2150,2014-08-20,-5.02
2151,2014-08-21,-5.1
2152,2014-09-03,-5.15
2153,2014-09-04,-5.16
2154,2014-09-05,-5.17
2155,2014-09-06,-5.19
2156,2014-09-07,-5.07
2157,2014-09-08,-5.03
2158,2014-09-09,-5.03
2159,2014-09-10,-5.01
2160,2014-09-11,-5.01
2161,2014-09-12,-5.05
2162,2014-09-13,-5.13
2163,2014-09-14,-5.22
2164,2014-09-15,-5.27
2165,2014-09-16,-5.32
2166,2014-09-17,-5.4
2167,2014-09-18,-5.4
2168,2014-09-19,-5.3
2169,2014-09-20,-5.25
2170,2014-09-21,-5.29
2171,2014-09-22,-5.28
2172,2014-09-23,-5.25
2173,2014-09-24,-5.21
2174,2014-09-25,-5.21
2175,2014-09-26,-5.27
2176,2014-09-27,-5.29
2177,2014-09-28,-5.32
2178,2014-09-29,-5.34
2179,2014-09-30,-5.37
2180,2014-10-01,-5.41
2181,2014-10-02,-5.43
2182,2014-10-03,-5.37
2183,2014-10-04,-5.29
2184,2014-10-05,-5.27
2185,2014-10-06,-5.27
2186,2014-10-07,-5.09
2187,2014-10-08,-5.13
2188,2014-10-09,-5.06
2189,2014-10-10,-5.09
2190,2014-10-11,-5.13
2191,2014-10-12,-5.12
2192,2014-10-13,-5.11
2193,2014-10-14,-5.17
2194,2014-10-15,-5.2
2195,2014-10-16,-5.25
2196,2014-10-17,-5.24
2197,2014-10-18,-5.25
2198,2014-10-19,-5.26
2199,2014-10-20,-5.28
2200,2014-10-21,-5.22
2201,2014-10-22,-5.21
2202,2014-10-23,-5.23
2203,2014-10-24,-5.2
2204,2014-10-25,-5.14
2205,2014-10-26,-5.17
2206,2014-10-27,-5.18
2207,2014-10-28,-5.11
2208,2014-10-29,-5.11
2209,2014-10-30,-5.2
2210,2014-10-31,-5.26
2211,2014-11-01,-5.27
2212,2014-11-02,-5.23
2213,2014-11-03,-5.15
2214,2014-11-04,-5.02
2215,2014-11-05,-4.94
2216,2014-11-06,-5.0
2217,2014-11-07,-5.04
2218,2014-11-08,-5.02
2219,2014-11-09,-5.04
2220,2014-11-10,-5.04
2221,2014-11-11,-5.09
2222,2014-11-12,-5.04
2223,2014-11-13,-5.1
2224,2014-11-14,-5.1
2225,2014-11-15,-5.13
2226,2014-11-16,-5.13
2227,2014-11-17,-5.07
2228,2014-11-18,-5.04
2229,2014-11-19,-5.03
2230,2014-11-20,-5.05
2231,2014-11-21,-5.0
2232,2014-11-22,-4.96
2233,2014-11-23,-5.0
2234,2014-11-24,-4.99
2235,2014-11-25,-4.97
2236,2014-11-26,-4.97
2237,2014-11-27,-4.95
2238,2014-11-28,-4.92
2239,2014-11-29,-4.84
2240,2014-11-30,-4.92
2241,2014-12-01,-4.92
2242,2014-12-02,-4.88
2243,2014-12-03,-4.92
2244,2014-12-04,-4.89
2245,2014-12-05,-4.88
2246,2014-12-06,-4.85
2247,2014-12-07,-4.88
2248,2014-12-08,-4.91
2249,2014-12-09,-4.92
2250,2014-12-10,-4.97
2251,2014-12-11,-4.99
2252,2014-12-12,-5.0
2253,2014-12-13,-4.96
2254,2014-12-14,-4.96
2255,2014-12-15,-5.03
2256,2014-12-16,-5.09
2257,2014-12-17,-5.05
2258,2014-12-18,-5.03
2259,2014-12-19,-5.0
2260,2014-12-20,-5.0
2261,2014-12-21,-5.0
2262,2014-12-22,-5.0
2263,2014-12-23,-4.95
2264,2014-12-24,-4.91
2265,2014-12-25,-4.92
2266,2014-12-26,-4.93
2267,2014-12-27,-4.97
2268,2014-12-28,-4.88
2269,2014-12-29,-4.95
2270,2014-12-30,-5.05
2271,2014-12-31,-5.09
2272,2015-01-01,-5.05
2273,2015-01-02,-5.06
2274,2015-01-03,-5.04
2275,2015-01-04,-5.01
2276,2015-01-05,-5.0
2277,2015-01-06,-4.99
2278,2015-01-07,-5.0
2279,2015-01-08,-5.03
2280,2015-01-09,-5.05
2281,2015-01-10,-5.04
2282,2015-01-11,-5.09
2283,2015-01-12,-5.13
2284,2015-01-13,-5.1
2285,2015-01-14,-5.13
2286,2015-01-15,-5.08
2287,2015-01-16,-5.04
2288,2015-01-17,-5.06
2289,2015-01-18,-4.96
2290,2015-01-19,-4.93
2291,2015-01-20,-4.92
2292,2015-01-21,-4.87
2293,2015-01-22,-4.87
2294,2015-01-23,-4.96
2295,2015-01-24,-5.03
2296,2015-01-25,-5.13
2297,2015-01-26,-5.17
2298,2015-01-27,-5.22
2299,2015-01-28,-5.21
2300,2015-01-29,-5.1
2301,2015-01-30,-5.06
2302,2015-01-31,-5.04
2303,2015-02-01,-5.05
2304,2015-02-02,-5.05
2305,2015-02-03,-5.04
2306,2015-02-04,-5.05
2307,2015-02-05,-5.13
2308,2015-02-06,-5.13
2309,2015-02-07,-5.17
2310,2015-02-08,-5.24
2311,2015-02-09,-5.3
2312,2015-02-10,-5.3
2313,2015-02-11,-5.25
2314,2015-02-12,-5.31
2315,2015-02-13,-5.35
2316,2015-02-14,-5.34
2317,2015-02-15,-5.3
2318,2015-02-16,-5.26
2319,2015-02-17,-5.26
2320,2015-02-18,-5.25
2321,2015-02-19,-5.21
2322,2015-02-20,-5.09
2323,2015-02-21,-5.08
2324,2015-02-22,-5.13
2325,2015-02-23,-5.09
2326,2015-02-24,-5.24
2327,2015-02-25,-5.24
2328,2015-02-26,-5.25
2329,2015-02-27,-5.25
2330,2015-02-28,-5.31
2331,2015-03-01,-5.25
2332,2015-03-02,-5.25
2333,2015-03-03,-5.21
2334,2015-03-04,-5.21
2335,2015-03-05,-5.16
2336,2015-03-06,-5.13
2337,2015-03-07,-5.13
2338,2015-03-08,-5.13
2339,2015-03-09,-5.14
2340,2015-03-10,-5.18
2341,2015-03-11,-5.17
2342,2015-03-12,-5.21
2343,2015-03-13,-5.21
2344,2015-03-14,-5.25
2345,2015-03-15,-5.22
2346,2015-03-16,-5.17
2347,2015-03-17,-5.05
2348,2015-03-18,-4.95
2349,2015-03-19,-4.88
2350,2015-03-20,-4.85
2351,2015-03-21,-4.88
2352,2015-03-22,-4.88
2353,2015-03-23,-4.87
2354,2015-03-24,-4.92
2355,2015-03-25,-5.0
2356,2015-03-26,-5.09
2357,2015-03-27,-5.17
2358,2015-03-28,-5.17
2359,2015-03-29,-5.16
2360,2015-03-30,-5.12
2361,2015-03-31,-5.06
2362,2015-04-01,-5.0
2363,2015-04-02,-4.88
2364,2015-04-03,-4.84
2365,2015-04-04,-4.8
2366,2015-04-05,-4.8
2367,2015-04-06,-4.83
2368,2015-04-07,-4.85
2369,2015-04-08,-4.84
2370,2015-04-09,-4.92
2371,2015-04-10,-5.0
2372,2015-04-11,-5.09
2373,2015-04-12,-5.13
2374,2015-04-13,-5.17
2375,2015-04-14,-5.14
2376,2015-04-15,-5.13
2377,2015-04-16,-5.09
2378,2015-04-17,-5.1
2379,2015-04-18,-5.09
2380,2015-04-19,-5.05
2381,2015-04-20,-5.09
2382,2015-04-21,-5.13
2383,2015-04-22,-5.14
2384,2015-04-23,-5.21
2385,2015-04-24,-5.21
2386,2015-04-25,-5.21
2387,2015-04-26,-5.21
2388,2015-04-27,-5.18
2389,2015-04-28,-5.21
2390,2015-04-29,-5.17
2391,2015-04-30,-5.09
2392,2015-05-01,-5.0
2393,2015-05-02,-4.96
2394,2015-05-03,-4.92
2395,2015-05-04,-4.84
2396,2015-05-05,-4.87
2397,2015-05-06,-4.97
2398,2015-05-07,-5.0
2399,2015-05-08,-5.06
2400,2015-05-09,-5.21
2401,2015-05-10,-5.22
2402,2015-05-11,-5.25
2403,2015-05-12,-5.34
2404,2015-05-13,-5.34
2405,2015-05-14,-5.3
2406,2015-05-15,-5.21
2407,2015-05-16,-5.18
2408,2015-05-17,-5.16
2409,2015-05-18,-5.09
2410,2015-05-19,-5.12
2411,2015-05-20,-5.16
2412,2015-05-21,-5.21
2413,2015-05-22,-5.25
2414,2015-05-23,-5.29
2415,2015-05-24,-5.33
2416,2015-05-25,-5.37
2417,2015-05-26,-5.37
2418,2015-05-27,-5.42
2419,2015-05-28,-5.46
2420,2015-05-29,-5.67
2421,2015-05-30,-5.64
2422,2015-05-31,-5.64
2423,2015-06-01,-5.64
2424,2015-06-02,-5.75
2425,2015-06-03,-5.89
2426,2015-06-04,-5.88
2427,2015-06-05,-5.95
2428,2015-06-06,-6.13
2429,2015-06-07,-6.26
2430,2015-06-08,-6.38
2431,2015-06-09,-6.42
2432,2015-06-10,-6.47
2433,2015-06-11,-6.51
2434,2015-06-12,-6.49
2435,2015-06-13,-6.46
2436,2015-06-14,-6.42
2437,2015-06-15,-6.38
2438,2015-06-16,-6.42
2439,2015-06-17,-6.46
2440,2015-06-18,-6.47
2441,2015-06-19,-6.53
2442,2015-06-20,-6.58
2443,2015-06-21,-6.59
2444,2015-06-22,-6.66
2445,2015-06-23,-6.71
2446,2015-06-24,-6.75
2447,2015-06-25,-6.74
2448,2015-06-26,-6.76
2449,2015-06-27,-6.97
2450,2015-06-28,-6.85
2451,2015-06-29,-6.81
2452,2015-06-30,-6.83
2453,2015-07-01,-6.93
2454,2015-07-02,-6.96
2455,2015-07-03,-7.14
2456,2015-07-04,-7.22
2457,2015-07-05,-7.29
2458,2015-07-06,-7.33
2459,2015-07-07,-7.41
2460,2015-07-08,-7.45
2461,2015-07-09,-7.5
2462,2015-07-10,-7.62
2463,2015-07-11,-7.76
2464,2015-07-12,-7.85
2465,2015-07-13,-7.85
2466,2015-07-14,-7.84
2467,2015-07-15,-7.81
2468,2015-07-16,-7.87
2469,2015-07-17,-7.95
2470,2015-07-18,-7.96
2471,2015-07-19,-7.96
2472,2015-07-20,-7.96
2473,2015-07-21,-7.96
2474,2015-07-22,-7.96
2475,2015-07-23,-7.96
2476,2015-07-24,-7.96
2477,2015-07-25,-7.96
2478,2015-07-26,-7.96
2479,2015-07-27,-7.96
2480,2015-07-28,-7.96
2481,2015-07-29,-7.96
2482,2015-07-30,-7.96
2483,2015-07-31,-7.96
2484,2015-08-01,-7.96
2485,2015-08-02,-7.96
2486,2015-08-03,-7.96
2487,2015-08-04,-7.96
2488,2015-08-05,-7.96
2489,2015-08-06,-7.96
2490,2015-08-07,-7.96
2491,2015-08-08,-7.96
2492,2015-08-09,-7.96
2493,2015-08-10,-7.96
2494,2015-08-11,-7.96
2495,2015-08-12,-7.96
2496,2015-08-13,-7.96
2497,2015-08-14,-7.96
2498,2015-08-15,-7.88
2499,2015-08-16,-7.84
2500,2015-08-17,-7.87
2501,2015-08-18,-7.87
2502,2015-08-19,-7.91
2503,2015-08-20,-7.92
2504,2015-08-21,-7.91
2505,2015-08-22,-7.84
2506,2015-08-23,-7.81
2507,2015-08-24,-7.8
2508,2015-08-25,-7.84
2509,2015-08-26,-7.71
2510,2015-08-27,-7.71
2511,2015-08-28,-7.71
2512,2015-08-29,-7.7
2513,2015-08-30,-7.67
2514,2015-08-31,-7.68
2515,2015-09-01,-7.75
2516,2015-09-02,-7.79
2517,2015-09-03,-7.88
2518,2015-09-04,-7.92
2519,2015-09-05,-7.96
2520,2015-09-06,-7.96
2521,2015-09-07,-7.96
2522,2015-09-08,-7.92
2523,2015-09-09,-7.87
2524,2015-09-10,-7.91
2525,2015-09-11,-7.89
2526,2015-09-12,-7.89
2527,2015-09-13,-7.79
2528,2015-09-14,-7.81
2529,2015-09-15,-7.75
2530,2015-09-16,-7.71
2531,2015-09-17,-7.78
2532,2015-09-18,-7.88
2533,2015-09-19,-7.92
2534,2015-09-20,-7.91
2535,2015-09-21,-7.84
2536,2015-09-22,-7.8
2537,2015-09-23,-7.83
2538,2015-09-24,-7.8
2539,2015-09-25,-7.79
2540,2015-09-26,-7.74
2541,2015-09-27,-7.71
2542,2015-09-28,-7.67
2543,2015-09-29,-7.67
2544,2015-09-30,-7.74
2545,2015-10-01,-7.78
2546,2015-10-02,-7.88
2547,2015-10-03,-7.88
2548,2015-10-04,-7.95
2549,2015-10-05,-7.96
2550,2015-10-06,-7.96
2551,2015-10-07,-7.96
2552,2015-10-08,-7.96
2553,2015-10-09,-7.96
2554,2015-10-10,-7.96
2555,2015-10-11,-7.96
2556,2015-10-12,-7.96
2557,2015-10-13,-7.96
2558,2015-10-14,-7.96
2559,2015-10-15,-7.96
2560,2015-10-16,-7.96
2561,2015-10-17,-8.96
2562,2015-10-18,-8.96
2563,2015-10-19,-8.96
2564,2015-10-20,-8.96
2565,2015-10-21,-8.96
2566,2015-10-22,-8.96
2567,2015-10-23,-8.96
2568,2015-10-24,-8.96
2569,2015-10-25,-8.96
2570,2015-10-26,-8.96
2571,2015-10-27,-8.96
2572,2015-10-28,-8.96
2573,2015-10-29,-8.96
2574,2015-10-30,-8.96
2575,2015-10-31,-8.96
2576,2015-11-01,-8.96
2577,2015-11-02,-8.96
2578,2015-11-03,-8.96
2579,2015-11-04,-8.96
2580,2015-11-05,-8.96
2581,2015-11-06,-8.96
2582,2015-11-07,-8.96
2583,2015-11-08,-8.96
2584,2015-11-09,-8.96
2585,2015-11-10,-8.96
2586,2015-11-11,-8.96
2587,2015-11-12,-8.96
2588,2015-11-13,-8.96
2589,2015-11-14,-8.96
2590,2015-11-15,-8.96
2591,2015-11-16,-8.96
2592,2015-11-17,-8.96
2593,2015-11-18,-8.96
2594,2015-11-19,-8.96
2595,2015-11-20,-8.96
2596,2015-11-21,-8.96
2597,2015-11-22,-8.96
2598,2015-11-23,-8.96
2599,2015-11-24,-8.96
2600,2015-11-25,-8.96
2601,2015-11-26,-8.96
2602,2015-11-27,-8.96
2603,2015-11-28,-8.96
2604,2015-11-29,-8.96
2605,2015-11-30,-8.96
2606,2015-12-01,-8.96
2607,2015-12-02,-8.96
2608,2015-12-03,-8.96
2609,2015-12-04,-8.96
2610,2015-12-05,-8.96
2611,2015-12-06,-8.96
2612,2015-12-07,-8.96
2613,2015-12-08,-8.96
2614,2015-12-09,-8.96
2615,2015-12-10,-8.96
2616,2015-12-11,-8.96
2617,2015-12-12,-8.96
2618,2015-12-13,-8.96
2619,2015-12-14,-8.96
2620,2015-12-15,-8.96
2621,2015-12-16,-8.96
2622,2015-12-17,-8.96
2623,2015-12-18,-8.96
2624,2015-12-19,-8.96
2625,2015-12-20,-8.96
2626,2015-12-21,-8.96
2627,2015-12-22,-8.96
2628,2015-12-23,-8.96
2629,2015-12-24,-8.96
2630,2015-12-25,-8.96
2631,2015-12-26,-8.96
2632,2015-12-27,-8.96
2633,2015-12-28,-8.96
2634,2015-12-29,-8.96
2635,2015-12-30,-8.96
2636,2015-12-31,-8.96
2637,2016-01-01,-8.96
2638,2016-01-02,-8.96
2639,2016-01-03,-8.96
2640,2016-01-04,-8.96
2641,2016-01-05,-8.96
2642,2016-01-06,-8.96
2643,2016-01-07,-8.96
2644,2016-01-08,-8.95
2645,2016-01-09,-8.96
2646,2016-01-10,-8.96
2647,2016-01-11,-8.95
2648,2016-01-12,-8.96
2649,2016-01-13,-8.96
2650,2016-01-14,-8.96
2651,2016-01-15,-8.96
2652,2016-01-16,-8.96
2653,2016-01-17,-8.96
2654,2016-01-18,-8.96
2655,2016-01-19,-8.96
2656,2016-01-20,-8.92
2657,2016-01-21,-8.92
2658,2016-01-22,-8.91
2659,2016-01-23,-8.92
2660,2016-01-24,-8.96
2661,2016-01-25,-8.96
2662,2016-01-26,-8.95
2663,2016-01-27,-8.96
2664,2016-01-28,-8.96
2665,2016-01-29,-8.95
2666,2016-02-04,-8.17
2667,2016-02-05,-8.09
2668,2016-02-06,-7.88
2669,2016-02-07,-7.87
2670,2016-02-08,-7.85
2671,2016-02-09,-7.75
2672,2016-02-10,-7.75
2673,2016-02-11,-7.75
2674,2016-02-12,-7.72
2675,2016-02-13,-7.75
2676,2016-02-14,-7.78
2677,2016-02-15,-7.92
2678,2016-02-16,-8.03
2679,2016-02-17,-7.97
2680,2016-02-18,-7.96
2681,2016-02-19,-7.88
2682,2016-02-20,-7.85
2683,2016-02-21,-7.8
2684,2016-02-22,-7.71
2685,2016-02-23,-7.67
2686,2016-02-24,-7.6
2687,2016-02-25,-7.59
2688,2016-02-26,-7.55
2689,2016-02-27,-7.5
2690,2016-02-28,-7.51
2691,2016-02-29,-7.59
2692,2016-03-01,-7.63
2693,2016-03-02,-7.64
2694,2016-03-03,-7.59
2695,2016-03-04,-7.42
2696,2016-03-05,-7.33
2697,2016-03-06,-7.25
2698,2016-03-07,-7.17
2699,2016-03-08,-7.3
2700,2016-03-09,-7.2
2701,2016-03-10,-7.13
2702,2016-03-11,-7.26
2703,2016-03-12,-7.33
2704,2016-03-13,-7.37
2705,2016-03-14,-7.38
2706,2016-03-15,-7.42
2707,2016-03-16,-7.43
2708,2016-03-17,-7.47
2709,2016-03-18,-7.42
2710,2016-03-19,-7.35
2711,2016-03-20,-7.3
2712,2016-03-21,-7.24
2713,2016-03-22,-7.16
2714,2016-03-23,-7.14
2715,2016-03-24,-7.09
2716,2016-03-25,-7.08
2717,2016-03-26,-7.04
2718,2016-03-27,-7.04
2719,2016-03-28,-7.0
2720,2016-03-29,-7.04
2721,2016-03-30,-7.03
2722,2016-03-31,-7.01
2723,2016-04-01,-7.09
2724,2016-04-02,-6.96
2725,2016-04-03,-6.87
2726,2016-04-04,-6.79
2727,2016-04-05,-6.74
2728,2016-04-06,-6.71
2729,2016-04-07,-6.68
2730,2016-04-08,-6.68
2731,2016-04-09,-6.66
2732,2016-04-10,-6.55
2733,2016-04-11,-6.59
2734,2016-04-12,-6.63
2735,2016-04-13,-6.7
2736,2016-04-14,-6.75
2737,2016-04-15,-6.7
2738,2016-04-16,-6.59
2739,2016-04-17,-6.58
2740,2016-04-18,-6.55
2741,2016-04-19,-6.46
2742,2016-04-20,-6.38
2743,2016-04-21,-6.45
2744,2016-04-22,-6.37
2745,2016-04-23,-6.34
2746,2016-04-24,-6.33
2747,2016-04-25,-6.29
2748,2016-04-26,-6.29
2749,2016-04-27,-6.29
2750,2016-04-28,-6.35
2751,2016-04-29,-6.45
2752,2016-04-30,-6.46
2753,2016-05-01,-6.51
2754,2016-05-02,-6.38
2755,2016-05-03,-6.34
2756,2016-05-04,-6.28
2757,2016-05-05,-6.14
2758,2016-05-06,-6.17
2759,2016-05-07,-6.14
2760,2016-05-08,-6.12
2761,2016-05-09,-6.09
2762,2016-05-10,-6.13
2763,2016-05-11,-6.16
2764,2016-05-12,-6.18
2765,2016-05-13,-6.21
2766,2016-05-14,-6.24
2767,2016-05-15,-6.3
2768,2016-05-16,-6.26
2769,2016-05-17,-6.17
2770,2016-05-18,-6.1
2771,2016-05-19,-6.13
2772,2016-05-20,-6.09
2773,2016-05-21,-6.01
2774,2016-05-22,-6.01
2775,2016-05-23,-6.04
2776,2016-05-24,-5.96
2777,2016-05-25,-6.0
2778,2016-05-26,-5.99
2779,2016-05-27,-6.0
2780,2016-05-28,-5.99
2781,2016-05-29,-6.01
2782,2016-05-30,-6.05
2783,2016-05-31,-5.97
2784,2016-06-01,-6.0
2785,2016-06-02,-5.84
2786,2016-06-03,-5.75
2787,2016-06-04,-5.81
2788,2016-06-05,-5.8
2789,2016-06-06,-5.8
2790,2016-06-07,-5.83
2791,2016-06-08,-5.8
2792,2016-06-09,-5.83
2793,2016-06-10,-5.87
2794,2016-06-11,-5.88
2795,2016-06-12,-5.84
2796,2016-06-13,-5.8
2797,2016-06-14,-5.79
2798,2016-06-15,-5.72
2799,2016-06-16,-5.7
2800,2016-06-17,-5.68
2801,2016-06-18,-5.67
2802,2016-06-19,-5.66
2803,2016-06-20,-5.55
2804,2016-06-21,-5.5
2805,2016-06-22,-5.5
2806,2016-06-23,-5.55
2807,2016-06-24,-5.64
2808,2016-06-25,-5.64
2809,2016-06-26,-5.64
2810,2016-06-27,-5.71
2811,2016-06-28,-5.66
2812,2016-06-29,-5.63
2813,2016-06-30,-5.68
2814,2016-07-01,-5.67
2815,2016-07-02,-5.67
2816,2016-07-03,-5.67
2817,2016-07-04,-5.64
2818,2016-07-05,-5.68
2819,2016-07-06,-5.72
2820,2016-07-07,-5.76
2821,2016-07-08,-5.89
2822,2016-07-09,-5.92
2823,2016-07-10,-5.99
2824,2016-07-11,-6.08
2825,2016-07-12,-6.05
2826,2016-07-13,-6.08
2827,2016-07-14,-6.1
2828,2016-07-15,-6.13
2829,2016-07-16,-6.1
2830,2016-07-17,-6.05
2831,2016-07-18,-6.01
2832,2016-07-19,-6.05
2833,2016-07-20,-6.09
2834,2016-07-21,-6.09
2835,2016-07-22,-6.13
2836,2016-07-23,-6.18
2837,2016-07-24,-6.26
2838,2016-07-25,-6.3
2839,2016-07-26,-6.38
2840,2016-07-27,-6.34
2841,2016-07-28,-6.39
2842,2016-07-29,-6.38
2843,2016-07-30,-6.38
2844,2016-07-31,-6.37
2845,2016-08-01,-6.34
2846,2016-08-02,-6.25
2847,2016-08-03,-6.3
2848,2016-08-04,-6.29
2849,2016-08-05,-6.3
2850,2016-08-06,-6.34
2851,2016-08-07,-6.37
2852,2016-08-08,-6.38
2853,2016-08-09,-6.37
2854,2016-08-10,-6.41
2855,2016-08-11,-6.47
2856,2016-08-12,-6.55
2857,2016-08-13,-6.5
2858,2016-08-14,-6.46
2859,2016-08-15,-6.42
2860,2016-08-16,-6.38
2861,2016-08-17,-6.35
2862,2016-08-18,-6.37
2863,2016-08-19,-6.34
2864,2016-08-20,-6.34
