,date,value
4935,2009-06-19,55.77
4936,2009-06-20,55.77
4937,2009-06-21,55.77
4938,2009-06-22,55.75
4939,2009-06-23,55.75
4940,2009-06-24,55.75
4941,2009-06-25,55.75
4942,2009-06-26,55.75
4943,2009-06-27,55.77
4944,2009-06-28,55.77
4945,2009-06-29,55.77
4946,2009-06-30,55.77
4947,2009-07-01,55.77
4948,2009-07-02,55.77
4949,2009-07-03,55.79
4950,2009-07-04,55.81
4951,2009-07-05,55.82
4952,2009-07-06,55.84
4953,2009-07-07,55.84
4954,2009-07-08,55.84
4955,2009-07-09,55.84
4956,2009-07-10,55.82
4957,2009-07-11,55.82
4958,2009-07-12,55.82
4959,2009-07-13,55.81
4960,2009-07-14,55.81
4961,2009-07-15,55.81
4962,2009-07-16,55.79
4963,2009-07-17,55.79
4964,2009-07-18,55.79
4965,2009-07-19,55.79
4966,2009-07-20,55.77
4967,2009-07-21,55.77
4968,2009-07-22,55.77
4969,2009-07-23,55.77
4970,2009-07-24,55.75
4971,2009-07-25,55.75
4972,2009-07-26,55.75
4973,2009-07-27,55.75
4974,2009-07-28,55.75
4975,2009-07-29,55.74
4976,2009-07-30,55.74
4977,2009-07-31,55.72
4978,2009-08-01,55.72
4979,2009-08-02,55.74
4980,2009-08-03,55.72
4981,2009-08-04,55.72
4982,2009-08-05,55.7
4983,2009-08-06,55.7
4984,2009-08-07,55.7
4985,2009-08-08,55.7
4986,2009-08-09,55.68
4987,2009-08-10,55.68
4988,2009-08-11,55.68
4989,2009-08-12,55.68
4990,2009-08-13,55.68
4991,2009-08-14,55.66
4992,2009-08-15,55.66
4993,2009-08-16,55.66
4994,2009-08-17,55.65
4995,2009-08-18,55.65
4996,2009-08-19,55.65
4997,2009-08-20,55.65
4998,2009-08-21,55.63
4999,2009-08-22,55.63
5000,2009-08-22,55.63
5001,2009-08-23,55.63
5002,2009-08-24,55.63
5003,2009-08-25,55.63
5004,2009-08-26,55.63
5005,2009-08-27,55.61
5006,2009-08-28,55.61
5007,2009-08-29,55.61
5008,2009-08-30,55.61
5009,2009-08-31,55.59
5010,2009-09-01,55.59
5011,2009-09-02,55.59
5012,2009-09-03,55.59
5013,2009-09-04,55.59
5014,2009-09-05,55.59
5015,2009-09-06,55.57
5016,2009-09-07,55.57
5017,2009-09-08,55.56
5018,2009-09-09,55.56
5019,2009-09-10,55.56
5020,2009-09-11,55.54
5021,2009-09-12,55.54
5022,2009-09-13,55.54
5023,2009-09-14,55.54
5024,2009-09-15,55.54
5025,2009-09-16,55.54
5026,2009-09-17,55.54
5027,2009-09-18,55.52
5028,2009-09-19,55.52
5029,2009-09-20,55.52
5030,2009-09-21,55.52
5031,2009-09-22,55.52
5032,2009-09-23,55.5
5033,2009-09-24,55.5
5034,2009-09-25,55.5
5035,2009-09-26,55.5
5036,2009-09-27,55.5
5037,2009-09-28,55.5
5038,2009-09-29,55.5
5039,2009-09-30,55.49
5040,2009-10-01,55.49
5041,2009-10-02,55.49
5042,2009-10-03,55.49
5043,2009-10-04,55.49
5044,2009-10-05,55.47
5045,2009-10-06,55.49
5046,2009-10-07,55.5
5047,2009-10-08,55.56
5048,2009-10-09,55.54
5049,2009-10-10,55.52
5050,2009-10-11,55.5
5051,2009-10-12,55.52
5052,2009-10-13,55.5
5053,2009-10-14,55.49
5054,2009-10-15,55.47
5055,2009-10-16,55.47
5056,2009-10-17,55.47
5057,2009-10-18,55.47
5058,2009-10-19,55.45
5059,2009-10-20,55.47
5060,2009-10-21,55.47
5061,2009-10-22,55.47
5062,2009-10-23,55.47
5063,2009-10-24,55.45
5064,2009-10-25,55.45
5065,2009-10-26,55.45
5066,2009-10-27,55.45
5067,2009-10-28,55.43
5068,2009-10-29,55.43
5069,2009-10-30,55.43
5070,2009-10-31,55.43
5071,2009-11-01,55.41
5072,2009-11-02,55.45
5073,2009-11-03,55.43
5074,2009-11-04,55.45
5075,2009-11-05,55.7
5076,2009-11-06,55.72
5077,2009-11-07,56.09
5078,2009-11-08,56.2
5079,2009-11-09,56.25
5080,2009-11-10,56.24
5081,2009-11-11,56.25
5082,2009-11-12,56.27
5083,2009-11-13,56.29
5084,2009-11-14,56.31
5085,2009-11-15,56.31
5086,2009-11-16,56.31
5087,2009-11-17,56.32
5088,2009-11-18,56.31
5089,2009-11-19,56.31
5090,2009-11-20,56.31
5091,2009-11-21,56.29
5092,2009-11-22,56.29
5093,2009-11-23,56.29
5094,2009-11-24,56.29
5095,2009-11-25,56.29
5096,2009-11-26,56.27
5097,2009-11-27,56.27
5098,2009-11-28,56.25
5099,2009-11-29,56.25
5100,2009-11-30,56.25
5101,2009-12-01,56.25
5102,2009-12-02,56.22
5103,2009-12-03,56.22
5104,2009-12-04,56.22
5105,2009-12-05,56.22
5106,2009-12-06,56.22
5107,2009-12-07,56.2
5108,2009-12-08,56.2
5109,2009-12-09,56.18
5110,2009-12-10,56.2
5111,2009-12-11,56.2
5112,2009-12-12,56.18
5113,2009-12-13,56.18
5114,2009-12-14,56.18
5115,2009-12-15,56.18
5116,2009-12-16,56.16
5117,2009-12-17,56.16
5118,2009-12-18,56.15
5119,2009-12-19,56.15
5120,2009-12-20,56.13
5121,2009-12-21,56.13
5122,2009-12-22,56.13
5123,2009-12-23,56.11
5124,2009-12-24,56.11
5125,2009-12-25,56.09
5126,2009-12-26,56.09
5127,2009-12-27,56.09
5128,2009-12-28,56.07
5129,2009-12-29,56.06
5130,2009-12-30,56.07
5131,2009-12-31,56.06
5132,2010-01-01,56.04
5133,2010-01-02,56.04
5134,2010-01-03,56.02
5135,2010-01-04,56.0
5136,2010-01-05,56.0
5137,2010-01-06,56.0
5138,2010-01-07,55.99
5139,2010-01-08,55.97
5140,2010-01-09,55.95
5141,2010-01-10,55.95
5142,2010-01-11,55.93
5143,2010-01-12,55.91
5144,2010-01-13,55.91
5145,2010-01-14,55.9
5146,2010-01-15,55.9
5147,2010-01-16,55.88
5148,2010-01-17,55.97
5149,2010-01-18,55.97
5150,2010-01-19,55.95
5151,2010-01-20,55.95
5152,2010-01-21,55.97
5153,2010-01-22,55.95
5154,2010-01-23,55.95
5155,2010-01-24,55.93
5156,2010-01-25,55.91
5157,2010-01-26,55.9
5158,2010-01-27,55.88
5159,2010-01-28,55.88
5160,2010-01-29,55.88
5161,2010-01-30,55.9
5162,2010-01-31,55.88
5163,2010-02-01,55.86
5164,2010-02-02,55.84
5165,2010-02-03,55.84
5166,2010-02-04,55.9
5167,2010-02-05,55.88
5168,2010-02-06,55.9
5169,2010-02-07,55.88
5170,2010-02-08,55.88
5171,2010-02-09,55.88
5172,2010-02-10,55.88
5173,2010-02-11,55.88
5174,2010-02-12,55.88
5175,2010-02-13,55.86
5176,2010-02-14,55.86
5177,2010-02-15,55.84
5178,2010-02-16,55.84
5179,2010-02-17,55.84
5180,2010-02-18,55.84
5181,2010-02-19,55.82
5182,2010-02-20,55.81
5183,2010-02-21,55.79
5184,2010-02-22,55.79
5185,2010-02-23,55.79
5186,2010-02-24,55.79
5187,2010-02-25,55.79
5188,2010-02-26,55.81
5189,2010-02-27,55.79
5190,2010-02-28,55.81
5191,2010-03-01,55.93
5192,2010-03-02,55.95
5193,2010-03-03,55.97
5194,2010-03-04,55.99
5195,2010-03-05,56.0
5196,2010-03-06,56.0
5197,2010-03-07,56.0
5198,2010-03-08,56.0
5199,2010-03-09,56.0
5200,2010-03-10,56.0
5201,2010-03-11,56.0
5202,2010-03-12,56.0
5203,2010-03-13,55.99
5204,2010-03-14,55.97
5205,2010-03-15,55.95
5206,2010-03-16,55.95
5207,2010-03-17,55.93
5208,2010-03-18,55.93
5209,2010-03-19,55.93
5210,2010-03-20,55.93
5211,2010-03-21,55.91
5212,2010-03-22,55.9
5213,2010-03-23,55.88
5214,2010-03-24,55.88
5215,2010-03-25,55.88
5216,2010-03-26,55.9
5217,2010-03-27,55.88
5218,2010-03-28,55.86
5219,2010-03-29,55.86
5220,2010-03-30,55.86
5221,2010-03-31,55.86
5222,2010-04-01,55.84
5223,2010-04-02,55.84
5224,2010-04-03,55.84
5225,2010-04-04,55.84
5226,2010-04-05,55.81
5227,2010-04-06,55.81
5228,2010-04-07,55.81
5229,2010-04-08,55.81
5230,2010-04-09,55.79
5231,2010-04-10,55.79
5232,2010-04-11,55.79
5233,2010-04-12,55.79
5234,2010-04-13,55.79
5235,2010-04-14,55.79
5236,2010-04-15,55.79
5237,2010-04-16,55.79
5238,2010-04-17,55.79
5239,2010-04-18,55.79
5240,2010-04-19,55.79
5241,2010-04-20,55.79
5242,2010-04-21,55.77
5243,2010-04-22,55.77
5244,2010-04-23,55.9
5245,2010-04-24,55.9
5246,2010-04-25,55.9
5247,2010-04-26,55.9
5248,2010-04-27,55.9
5249,2010-04-28,55.9
5250,2010-04-29,55.9
5251,2010-04-30,55.9
5252,2010-05-01,55.9
5253,2010-05-02,55.9
5254,2010-05-03,55.9
5255,2010-05-04,55.9
5256,2010-05-05,55.9
5257,2010-05-06,55.9
5258,2010-05-07,55.9
5259,2010-05-08,55.9
5260,2010-05-09,55.9
5261,2010-05-10,55.9
5262,2010-05-11,55.9
5263,2010-05-12,55.9
5264,2010-05-13,55.9
5265,2010-05-14,55.9
5266,2010-05-15,55.9
5267,2010-05-16,55.9
5268,2010-05-17,55.9
5269,2010-05-18,55.9
5270,2010-05-19,55.9
5271,2010-05-20,55.9
5272,2010-05-21,55.9
5273,2010-05-22,55.9
5274,2010-05-23,55.9
5275,2010-05-24,55.9
5276,2010-05-25,55.9
5277,2010-05-26,55.9
5278,2010-05-27,55.9
5279,2010-05-28,55.9
5280,2010-05-29,55.9
5281,2010-05-30,55.9
5282,2010-05-31,55.9
5283,2010-06-01,55.9
5284,2010-06-02,55.9
5285,2010-06-03,55.9
5286,2010-06-04,55.9
5287,2010-06-05,55.9
5288,2010-06-06,55.9
5289,2010-06-07,55.9
5290,2010-06-08,55.9
5291,2010-06-09,55.9
5292,2010-06-10,55.9
5293,2010-06-11,55.9
5294,2010-06-12,55.9
5295,2010-06-13,55.9
5296,2010-06-14,55.9
5297,2010-06-15,55.9
5298,2010-06-16,55.9
5299,2010-06-17,55.9
5300,2010-06-18,55.9
5301,2010-06-19,55.9
5302,2010-06-20,55.9
5303,2010-06-21,55.9
5304,2010-06-22,55.9
5305,2010-06-23,55.9
5306,2010-06-24,55.9
5307,2010-06-25,55.9
5308,2010-06-26,55.9
5309,2010-06-27,55.9
5310,2010-06-28,55.9
5311,2010-06-29,55.97
5312,2010-06-30,55.9
5313,2010-07-01,55.9
5314,2010-07-02,55.9
5315,2010-07-03,55.9
5316,2010-07-04,55.9
5317,2010-07-05,55.9
5318,2010-07-06,55.9
5319,2010-07-07,55.9
5320,2010-07-08,55.9
5321,2010-07-09,55.9
5322,2010-07-10,55.9
5323,2010-07-11,55.9
5324,2010-07-12,55.9
5325,2010-07-13,55.9
5326,2010-07-14,55.9
5327,2010-07-15,55.9
5328,2010-07-16,55.9
5329,2010-07-17,55.9
5330,2010-07-18,55.9
5331,2010-07-19,55.9
5332,2010-07-20,55.9
5333,2010-07-21,56.04
5334,2010-07-22,56.04
5335,2010-07-23,56.04
5336,2010-07-24,56.04
5337,2010-07-25,56.04
5338,2010-07-26,56.04
5339,2010-07-27,56.04
5340,2010-07-28,56.04
5341,2010-07-29,56.04
5342,2010-07-30,56.04
5343,2010-07-31,56.04
5344,2010-08-01,56.04
5345,2010-08-02,56.04
5346,2010-08-03,56.04
5347,2010-08-04,56.04
5348,2010-08-05,56.06
5349,2010-08-06,56.06
5350,2010-08-07,56.06
5351,2010-08-08,56.06
5352,2010-08-09,56.06
5353,2010-08-10,56.06
5354,2010-08-11,56.06
5355,2010-08-12,56.06
5356,2010-08-13,56.06
5357,2010-08-14,56.06
5358,2010-08-15,56.06
5359,2010-08-16,56.06
5360,2010-08-17,56.06
5361,2010-08-18,56.07
5362,2010-08-19,56.07
5363,2010-08-20,56.06
5364,2010-08-21,56.06
5365,2010-08-22,56.07
5366,2010-08-23,56.07
5367,2010-08-24,56.09
5368,2010-08-25,56.07
5369,2010-08-26,56.09
5370,2010-08-27,56.09
5371,2010-08-28,56.13
5372,2010-08-29,56.11
5373,2010-08-30,56.11
5374,2010-08-31,56.09
5375,2010-09-01,56.09
5376,2010-09-02,56.09
5377,2010-09-03,56.09
5378,2010-09-04,56.09
5379,2010-09-05,56.09
5380,2010-09-06,56.09
5381,2010-09-07,56.13
5382,2010-09-08,56.13
5383,2010-09-09,56.36
5384,2010-09-10,56.27
5385,2010-09-11,56.2
5386,2010-09-12,56.18
5387,2010-09-13,56.15
5388,2010-09-14,56.15
5389,2010-09-15,56.13
5390,2010-09-16,56.18
5391,2010-09-17,56.16
5392,2010-09-18,56.15
5393,2010-09-19,56.15
5394,2010-09-20,56.15
5395,2010-09-21,56.15
5396,2010-09-22,56.15
5397,2010-09-23,56.15
5398,2010-09-24,56.2
5399,2010-09-25,56.2
5400,2010-09-26,56.18
5401,2010-09-27,56.18
5402,2010-09-28,56.2
5403,2010-09-29,56.18
5404,2010-09-30,56.18
5405,2010-10-01,56.18
5406,2010-10-02,56.72
5407,2010-10-03,56.57
5408,2010-10-04,56.59
5409,2010-10-05,56.47
5410,2010-10-06,56.36
5411,2010-10-07,56.32
5412,2010-10-08,56.29
5413,2010-10-09,56.25
5414,2010-10-10,56.25
5415,2010-10-11,56.24
5416,2010-10-12,56.22
5417,2010-10-13,56.22
5418,2010-10-14,56.22
5419,2010-10-15,56.22
5420,2010-10-16,56.22
5421,2010-10-17,56.22
5422,2010-10-18,56.22
5423,2010-10-19,56.2
5424,2010-10-20,56.22
5425,2010-10-21,56.22
5426,2010-10-22,56.2
5427,2010-10-23,56.2
5428,2010-10-24,56.24
5429,2010-10-25,56.22
5430,2010-10-26,56.2
5431,2010-10-27,56.2
5432,2010-10-28,56.29
5433,2010-10-29,56.25
5434,2010-10-30,56.27
5435,2010-10-31,56.25
5436,2010-11-01,56.22
5437,2010-11-02,56.2
5438,2010-11-03,56.2
5439,2010-11-04,56.2
5440,2010-11-05,56.2
5441,2010-11-06,56.18
5442,2010-11-07,56.24
5443,2010-11-08,56.38
5444,2010-11-09,56.97
5445,2010-11-10,56.66
5446,2010-11-11,56.47
5447,2010-11-12,56.43
5448,2010-11-13,56.34
5449,2010-11-14,58.27
5450,2010-11-15,58.79
5451,2010-11-16,57.79
5452,2010-11-17,57.22
5453,2010-11-18,56.93
5454,2010-11-19,56.74
5455,2010-11-20,56.61
5456,2010-11-21,56.54
5457,2010-11-22,56.5
5458,2010-11-23,56.47
5459,2010-11-24,56.45
5460,2010-11-25,56.43
5461,2010-11-26,56.43
5462,2010-11-27,56.43
5463,2010-11-28,56.41
5464,2010-11-29,56.4
5465,2010-11-30,56.4
5466,2010-12-01,56.38
5467,2010-12-02,56.38
5468,2010-12-03,56.38
5469,2010-12-04,56.36
5470,2010-12-05,56.4
5471,2010-12-06,56.47
5472,2010-12-07,56.43
5473,2010-12-08,56.38
5474,2010-12-09,56.36
5475,2010-12-10,56.34
5476,2010-12-11,56.32
5477,2010-12-12,56.32
5478,2010-12-13,56.31
5479,2010-12-14,56.31
5480,2010-12-15,56.29
5481,2010-12-16,56.29
5482,2010-12-17,56.36
5483,2010-12-18,56.36
5484,2010-12-19,56.34
5485,2010-12-20,56.31
5486,2010-12-21,56.31
5487,2010-12-22,56.31
5488,2010-12-23,56.29
5489,2010-12-24,56.31
5490,2010-12-25,56.29
5491,2010-12-26,56.27
5492,2010-12-27,56.25
5493,2010-12-28,56.25
5494,2010-12-29,56.25
5495,2010-12-30,56.25
5496,2010-12-31,56.22
5497,2011-01-01,56.22
5498,2011-01-02,56.22
5499,2011-01-03,56.2
5500,2011-01-04,56.2
5501,2011-01-05,56.25
5502,2011-01-06,56.27
5503,2011-01-07,56.29
5504,2011-01-08,56.29
5505,2011-01-09,56.27
5506,2011-01-10,56.24
5507,2011-01-11,56.24
5508,2011-01-12,56.24
5509,2011-01-13,56.22
5510,2011-01-14,56.22
5511,2011-01-15,56.22
5512,2011-01-16,56.2
5513,2011-01-17,56.2
5514,2011-01-18,56.2
5515,2011-01-19,56.2
5516,2011-01-20,56.18
5517,2011-01-21,56.18
5518,2011-01-22,56.16
5519,2011-01-23,56.16
5520,2011-01-24,56.16
5521,2011-01-25,56.16
5522,2011-01-26,56.16
5523,2011-01-27,56.25
5524,2011-01-28,56.2
5525,2011-01-29,56.18
5526,2011-01-30,56.16
5527,2011-01-31,56.15
5528,2011-02-01,56.15
5529,2011-02-02,56.13
5530,2011-02-03,56.13
5531,2011-02-04,56.13
5532,2011-02-05,56.11
5533,2011-02-06,56.11
5534,2011-02-07,56.11
5535,2011-02-08,56.09
5536,2011-02-09,56.09
5537,2011-02-10,56.09
5538,2011-02-11,56.09
5539,2011-02-12,56.09
5540,2011-02-13,56.09
5541,2011-02-14,56.09
5542,2011-02-15,56.09
5543,2011-02-16,56.07
5544,2011-02-17,56.06
5545,2011-02-18,56.06
5546,2011-02-19,56.04
5547,2011-02-20,56.04
5548,2011-02-21,56.02
5549,2011-02-22,56.02
5550,2011-02-23,56.02
5551,2011-02-24,56.09
5552,2011-02-25,56.04
5553,2011-02-26,56.02
5554,2011-02-27,56.02
5555,2011-02-28,56.0
5556,2011-03-01,55.99
5557,2011-03-02,55.97
5558,2011-03-03,55.95
5559,2011-03-04,55.95
5560,2011-03-05,55.95
5561,2011-03-06,55.93
5562,2011-03-07,55.93
5563,2011-03-08,55.93
5564,2011-03-09,55.91
5565,2011-03-10,55.91
5566,2011-03-11,55.9
5567,2011-03-12,55.9
5568,2011-03-13,55.9
5569,2011-03-14,55.9
5570,2011-03-15,55.88
5571,2011-03-16,55.88
5572,2011-03-17,55.88
5573,2011-03-18,55.86
5574,2011-03-19,55.91
5575,2011-03-20,55.88
5576,2011-03-21,55.84
5577,2011-03-22,55.82
5578,2011-03-23,55.81
5579,2011-03-24,55.79
5580,2011-03-25,55.79
5581,2011-03-26,55.79
5582,2011-03-27,55.79
5583,2011-03-28,55.79
5584,2011-03-29,55.77
5585,2011-03-30,55.79
5586,2011-03-31,55.79
5587,2011-04-01,55.79
5588,2011-04-02,55.77
5589,2011-04-03,55.77
5590,2011-04-04,55.75
5591,2011-04-05,55.75
5592,2011-04-06,55.74
5593,2011-04-07,55.72
5594,2011-04-08,55.72
5595,2011-04-09,55.72
5596,2011-04-10,55.72
5597,2011-04-11,55.7
5598,2011-04-12,55.7
5599,2011-04-13,55.68
5600,2011-04-14,55.72
5601,2011-04-15,55.72
5602,2011-04-16,55.72
5603,2011-04-17,55.72
5604,2011-04-18,55.7
5605,2011-04-19,55.7
5606,2011-04-20,55.7
5607,2011-04-21,55.68
5608,2011-04-22,55.68
5609,2011-04-23,55.68
5610,2011-04-24,55.68
5611,2011-04-25,55.66
5612,2011-04-26,55.65
5613,2011-04-27,55.65
5614,2011-04-28,55.65
5615,2011-04-29,55.65
5616,2011-04-30,55.68
5617,2011-05-01,55.66
5618,2011-05-02,55.65
5619,2011-05-03,55.63
5620,2011-05-04,55.63
5621,2011-05-05,55.61
5622,2011-05-06,55.61
5623,2011-05-07,55.59
5624,2011-05-08,55.59
5625,2011-05-09,55.59
5626,2011-05-10,55.57
5627,2011-05-11,55.57
5628,2011-05-12,55.56
5629,2011-05-13,55.56
5630,2011-05-14,55.56
5631,2011-05-15,55.56
5632,2011-05-16,55.54
5633,2011-05-17,55.54
5634,2011-05-18,55.54
5635,2011-05-19,55.54
5636,2011-05-20,55.54
5637,2011-05-21,55.52
5638,2011-05-22,55.52
5639,2011-05-23,55.52
5640,2011-05-24,55.52
5641,2011-05-25,55.5
5642,2011-05-26,55.52
5643,2011-05-27,55.5
5644,2011-05-28,55.5
5645,2011-05-29,55.5
5646,2011-05-30,55.5
5647,2011-05-31,55.5
5648,2011-06-01,55.49
5649,2011-06-02,55.49
5650,2011-06-03,55.47
5651,2011-06-04,55.47
5652,2011-06-05,55.49
5653,2011-06-06,55.5
5654,2011-06-07,55.49
5655,2011-06-08,55.47
5656,2011-06-09,55.47
5657,2011-06-10,55.47
5658,2011-06-11,55.45
5659,2011-06-12,55.45
5660,2011-06-13,55.45
5661,2011-06-14,55.45
5662,2011-06-15,55.45
5663,2011-06-16,55.45
5664,2011-06-17,55.47
5665,2011-06-18,55.49
5666,2011-06-19,55.47
5667,2011-06-20,55.45
5668,2011-06-21,55.45
5669,2011-06-22,55.43
5670,2011-06-23,55.43
5671,2011-06-24,55.41
5672,2011-06-25,55.41
5673,2011-06-26,55.4
5674,2011-06-27,55.4
5675,2011-06-28,55.4
5676,2011-06-29,55.4
5677,2011-06-30,55.4
5678,2011-07-01,55.4
5679,2011-07-02,55.4
5680,2011-07-03,55.4
5681,2011-07-04,55.4
5682,2011-07-05,55.4
5683,2011-07-06,55.38
5684,2011-07-07,55.38
5685,2011-07-08,55.38
5686,2011-07-09,55.38
5687,2011-07-10,55.38
5688,2011-07-11,55.38
5689,2011-07-12,55.38
5690,2011-07-13,55.38
5691,2011-07-14,55.38
5692,2011-07-15,55.36
5693,2011-07-16,55.36
5694,2011-07-17,55.4
5695,2011-07-18,55.41
5696,2011-07-19,55.45
5697,2011-07-20,55.43
5698,2011-07-21,55.41
5699,2011-07-22,55.4
5700,2011-07-23,55.38
5701,2011-07-24,55.4
5702,2011-07-25,55.38
5703,2011-07-26,55.38
5704,2011-07-27,55.38
5705,2011-07-28,55.36
5706,2011-07-29,55.36
5707,2011-07-30,55.36
5708,2011-07-31,55.36
5709,2011-08-01,55.36
5710,2011-08-02,55.36
5711,2011-08-03,55.36
5712,2011-08-04,55.36
5713,2011-08-05,55.47
5714,2011-08-06,55.41
5715,2011-08-07,55.45
5716,2011-08-08,55.43
5717,2011-08-09,56.0
5718,2011-08-10,55.79
5719,2011-08-11,55.65
5720,2011-08-12,55.57
5721,2011-08-13,55.52
5722,2011-08-14,55.7
5723,2011-08-15,55.72
5724,2011-08-16,55.63
5725,2011-08-17,55.57
5726,2011-08-18,55.54
5727,2011-08-19,55.52
5728,2011-08-20,55.5
5729,2011-08-21,55.47
5730,2011-08-22,55.47
5731,2011-08-23,55.47
5732,2011-08-24,55.47
5733,2011-08-25,55.47
5734,2011-08-26,55.47
5735,2011-08-27,55.72
5736,2011-08-28,55.63
5737,2011-08-29,55.56
5738,2011-08-30,55.52
5739,2011-08-31,55.5
5740,2011-09-01,55.49
5741,2011-09-02,55.47
5742,2011-09-03,55.47
5743,2011-09-04,55.47
5744,2011-09-05,55.45
5745,2011-09-06,55.45
5746,2011-09-07,55.49
5747,2011-09-08,55.47
5748,2011-09-09,55.45
5749,2011-09-10,55.43
5750,2011-09-11,55.45
5751,2011-09-12,55.45
5752,2011-09-13,55.43
5753,2011-09-14,55.41
5754,2011-09-15,55.4
5755,2011-09-16,55.38
5756,2011-09-17,55.38
5757,2011-09-18,55.41
5758,2011-09-19,56.22
5759,2011-09-20,55.95
5760,2011-09-21,55.77
5761,2011-09-22,55.66
5762,2011-09-23,55.59
5763,2011-09-24,55.54
5764,2011-09-25,55.52
5765,2011-09-26,55.5
5766,2011-09-27,55.49
5767,2011-09-28,55.47
5768,2011-09-29,55.47
5769,2011-09-30,55.47
5770,2011-10-01,55.45
5771,2011-10-02,55.45
5772,2011-10-03,55.45
5773,2011-10-04,55.43
5774,2011-10-05,55.43
5775,2011-10-06,55.41
5776,2011-10-07,55.41
5777,2011-10-08,55.4
5778,2011-10-09,55.4
5779,2011-10-10,55.38
5780,2011-10-11,55.38
5781,2011-10-12,55.36
5782,2011-10-13,55.36
5783,2011-10-14,55.36
5784,2011-10-15,55.36
5785,2011-10-16,55.34
5786,2011-10-17,55.34
5787,2011-10-18,55.32
5788,2011-10-19,55.34
5789,2011-10-20,55.32
5790,2011-10-21,55.31
5791,2011-10-22,55.31
5792,2011-10-23,55.31
5793,2011-10-24,55.29
5794,2011-10-25,55.31
5795,2011-10-26,55.29
5796,2011-10-27,55.29
5797,2011-10-28,55.29
5798,2011-10-29,55.27
5799,2011-10-30,55.27
5800,2011-10-31,55.27
5801,2011-11-01,55.25
5802,2011-11-02,55.25
5803,2011-11-03,55.25
5804,2011-11-04,55.32
5805,2011-11-05,55.31
5806,2011-11-06,55.29
5807,2011-11-07,55.27
5808,2011-11-08,55.25
5809,2011-11-09,55.24
5810,2011-11-10,55.22
5811,2011-11-11,55.22
5812,2011-11-12,55.2
5813,2011-11-13,55.2
5814,2011-11-14,55.2
5815,2011-11-15,55.2
5816,2011-11-16,55.18
5817,2011-11-17,55.18
5818,2011-11-18,55.18
5819,2011-11-19,55.18
5820,2011-11-20,55.16
5821,2011-11-21,55.16
5822,2011-11-22,55.15
5823,2011-11-23,55.15
5824,2011-11-24,55.15
5825,2011-11-25,55.13
5826,2011-11-26,55.13
5827,2011-11-27,55.13
5828,2011-11-28,55.13
5829,2011-11-29,55.11
5830,2011-11-30,55.11
5831,2011-12-01,55.11
5832,2011-12-02,55.13
5833,2011-12-03,55.15
5834,2011-12-04,55.18
5835,2011-12-05,55.43
5836,2011-12-06,55.36
5837,2011-12-07,55.34
5838,2011-12-08,55.43
5839,2011-12-09,55.38
5840,2011-12-10,55.38
5841,2011-12-11,55.36
5842,2011-12-12,55.36
5843,2011-12-13,55.38
5844,2011-12-14,55.41
5845,2011-12-15,55.49
5846,2011-12-16,55.61
5847,2011-12-17,56.59
5848,2011-12-18,56.32
5849,2011-12-19,56.15
5850,2011-12-20,56.15
5851,2011-12-21,56.07
5852,2011-12-22,56.04
5853,2011-12-23,56.02
5854,2011-12-24,56.0
5855,2011-12-25,55.97
5856,2011-12-26,55.97
5857,2011-12-27,55.95
5858,2011-12-28,55.95
5859,2011-12-29,55.93
5860,2011-12-30,55.93
5861,2011-12-31,55.93
5862,2012-01-01,55.93
5863,2012-01-02,55.93
5864,2012-01-03,55.9
5865,2012-01-04,55.88
5866,2012-01-05,55.86
5867,2012-01-06,55.86
5868,2012-01-07,55.82
5869,2012-01-08,55.81
5870,2012-01-09,55.79
5871,2012-01-10,55.77
5872,2012-01-11,55.75
5873,2012-01-12,55.72
5874,2012-01-13,55.72
5875,2012-01-14,55.7
5876,2012-01-15,55.68
5877,2012-01-16,55.65
5878,2012-01-17,55.63
5879,2012-01-18,55.61
5880,2012-01-19,55.59
5881,2012-01-20,55.61
5882,2012-01-21,55.59
5883,2012-01-22,55.56
5884,2012-01-23,55.54
5885,2012-01-24,55.54
5886,2012-01-25,55.54
5887,2012-01-26,55.52
5888,2012-01-27,55.5
5889,2012-01-28,55.49
5890,2012-01-29,55.52
5891,2012-01-30,55.49
5892,2012-01-31,55.47
5893,2012-02-01,55.45
5894,2012-02-02,55.45
5895,2012-02-03,55.43
5896,2012-02-04,55.41
5897,2012-02-05,55.4
5898,2012-02-06,55.4
5899,2012-02-07,55.38
5900,2012-02-08,55.38
5901,2012-02-09,55.36
5902,2012-02-10,55.36
5903,2012-02-11,55.36
5904,2012-02-12,55.34
5905,2012-02-13,55.34
5906,2012-02-14,55.36
5907,2012-02-15,55.38
5908,2012-02-16,55.36
5909,2012-02-17,55.34
5910,2012-02-18,55.34
5911,2012-02-19,55.34
5912,2012-02-20,55.31
5913,2012-02-21,55.31
5914,2012-02-22,55.29
5915,2012-02-23,55.29
5916,2012-02-24,55.29
5917,2012-02-25,55.27
5918,2012-02-26,55.27
5919,2012-02-27,55.25
5920,2012-02-28,55.25
5921,2012-02-29,55.25
5922,2012-03-01,55.24
5923,2012-03-02,55.24
5924,2012-03-03,55.24
5925,2012-03-04,55.25
5926,2012-03-05,55.29
5927,2012-03-06,55.27
5928,2012-03-07,55.25
5929,2012-03-08,55.25
5930,2012-03-09,55.22
5931,2012-03-10,55.22
5932,2012-03-11,55.2
5933,2012-03-12,55.2
