,date,value
2069,2011-12-06,63.84
2070,2011-12-07,63.84
2071,2011-12-08,63.82
2072,2011-12-09,63.84
2073,2011-12-10,63.83
2074,2011-12-11,63.82
2075,2011-12-12,63.84
2076,2011-12-13,63.84
2077,2011-12-14,63.83
2078,2011-12-15,63.83
2079,2011-12-16,63.84
2080,2011-12-17,63.83
2081,2011-12-18,63.83
2082,2011-12-19,63.83
2083,2011-12-20,63.83
2084,2011-12-21,63.82
2085,2011-12-22,63.82
2086,2011-12-23,63.82
2087,2011-12-24,63.82
2088,2011-12-25,63.82
2089,2011-12-26,63.82
2090,2011-12-27,63.82
2091,2011-12-28,63.82
2092,2011-12-29,63.82
2093,2011-12-30,63.83
2094,2011-12-31,63.83
2095,2012-01-01,63.83
2096,2012-01-02,63.84
2097,2012-01-03,63.83
2098,2012-01-04,63.84
2099,2012-01-05,63.84
2100,2012-01-06,63.84
2101,2012-01-07,63.84
2102,2012-01-08,63.84
2103,2012-01-09,63.84
2104,2012-01-10,63.84
2105,2012-01-11,63.84
2106,2012-01-12,63.84
2107,2012-01-13,63.84
2108,2012-01-14,63.85
2109,2012-01-15,63.85
2110,2012-01-16,63.85
2111,2012-01-17,63.85
2112,2012-01-18,63.85
2113,2012-01-19,63.86
2114,2012-01-20,63.86
2115,2012-01-21,63.86
2116,2012-01-22,63.86
2117,2012-01-23,63.86
2118,2012-01-24,63.86
2119,2012-01-25,63.86
2120,2012-01-26,63.86
2121,2012-01-27,63.85
2122,2012-01-28,63.85
2123,2012-01-29,63.85
2124,2012-01-30,63.85
2125,2012-01-31,63.85
2126,2012-02-01,63.85
2127,2012-02-02,63.85
2128,2012-02-03,63.85
2129,2012-02-04,63.85
2130,2012-02-05,63.85
2131,2012-02-06,63.85
2132,2012-02-07,63.84
2133,2012-02-08,63.84
2134,2012-02-09,63.84
2135,2012-02-10,63.85
2136,2012-02-11,63.85
2137,2012-02-12,63.85
2138,2012-02-13,63.86
2139,2012-02-14,63.86
2140,2012-02-15,63.85
2141,2012-02-16,63.84
2142,2012-02-17,63.85
2143,2012-02-18,63.86
2144,2012-02-19,63.85
2145,2012-02-20,63.84
2146,2012-02-21,63.84
2147,2012-02-22,63.84
2148,2012-02-23,63.84
2149,2012-02-24,63.84
2150,2012-02-25,63.84
2151,2012-02-26,63.84
2152,2012-02-27,63.84
2153,2012-02-28,63.84
2154,2012-02-29,63.84
2155,2012-03-01,63.84
2156,2012-03-02,63.84
2157,2012-03-03,63.84
2158,2012-03-04,63.84
2159,2012-03-05,63.84
2160,2012-03-06,63.84
2161,2012-03-07,63.84
2162,2012-03-08,63.83
2163,2012-03-09,63.83
2164,2012-03-10,63.83
2165,2012-03-11,63.83
2166,2012-03-12,63.83
2167,2012-03-13,63.84
2168,2012-03-14,63.84
2169,2012-03-15,63.84
2170,2012-03-16,63.84
2171,2012-03-17,63.84
2172,2012-03-18,63.84
2173,2012-03-19,63.84
2174,2012-03-20,63.83
2175,2012-03-21,63.84
2176,2012-03-22,63.84
2177,2012-03-23,63.84
2178,2012-03-24,63.84
2179,2012-03-25,63.83
2180,2012-03-26,63.83
2181,2012-03-27,63.83
2182,2012-03-28,63.84
2183,2012-03-29,63.84
2184,2012-03-30,63.84
2185,2012-03-31,63.84
2186,2012-04-01,63.84
2187,2012-04-02,63.84
2188,2012-04-03,63.84
2189,2012-04-04,63.84
2190,2012-04-05,63.84
2191,2012-04-06,63.84
2192,2012-04-07,63.84
2193,2012-04-08,63.84
2194,2012-04-09,63.84
2195,2012-04-10,63.84
2196,2012-04-11,63.84
2197,2012-04-12,63.84
2198,2012-04-13,63.84
2199,2012-04-14,63.84
2200,2012-04-15,63.83
2201,2012-04-16,63.81
2202,2012-04-17,63.78
2203,2012-04-18,63.78
2204,2012-04-19,63.78
2205,2012-04-20,63.77
2206,2012-04-21,63.77
2207,2012-04-22,63.76
2208,2012-04-23,63.76
2209,2012-04-24,63.78
2210,2012-04-25,63.78
2211,2012-04-26,63.77
2212,2012-04-27,63.76
2213,2012-04-28,63.77
2214,2012-04-29,63.77
2215,2012-04-30,63.76
2216,2012-05-01,63.76
2217,2012-05-02,63.76
2218,2012-05-03,63.77
2219,2012-05-04,63.77
2220,2012-05-05,63.77
2221,2012-05-06,63.77
2222,2012-05-07,63.76
2223,2012-05-08,63.77
2224,2012-05-09,63.77
2225,2012-05-10,63.76
2226,2012-05-11,63.76
2227,2012-05-12,63.75
2228,2012-05-13,63.76
2229,2012-05-14,63.77
2230,2012-05-15,63.77
2231,2012-05-16,63.76
2232,2012-05-17,63.77
2233,2012-05-18,63.77
2234,2012-05-19,63.77
2235,2012-05-20,63.77
2236,2012-05-21,63.77
2237,2012-05-22,63.77
2238,2012-05-23,63.76
2239,2012-05-24,63.76
2240,2012-05-25,63.76
2241,2012-05-26,63.76
2242,2012-05-27,63.76
2243,2012-05-28,63.76
2244,2012-05-29,63.76
2245,2012-05-30,63.76
2246,2012-05-31,63.75
2247,2012-06-01,63.75
2248,2012-06-02,63.75
2249,2012-06-03,63.75
2250,2012-06-04,63.74
2251,2012-06-05,63.74
2252,2012-06-06,63.75
2253,2012-06-07,63.75
2254,2012-06-08,63.74
2255,2012-06-09,63.73
2256,2012-06-10,63.74
2257,2012-06-11,63.75
2258,2012-06-12,63.75
2259,2012-06-13,63.74
2260,2012-06-14,63.74
2261,2012-06-15,63.75
2262,2012-06-16,63.75
2263,2012-06-17,63.75
2264,2012-06-18,63.75
2265,2012-06-19,63.75
2266,2012-06-20,63.75
2267,2012-06-21,63.76
2268,2012-06-22,63.75
2269,2012-06-23,63.75
2270,2012-06-24,63.76
2271,2012-06-25,63.75
2272,2012-06-26,63.75
2273,2012-06-27,63.76
2274,2012-06-28,63.77
2275,2012-06-29,63.76
2276,2012-06-30,63.76
2277,2012-07-01,63.76
2278,2012-07-02,63.76
2279,2012-07-03,63.76
2280,2012-07-04,63.77
2281,2012-07-05,63.77
2282,2012-07-06,63.77
2283,2012-07-07,63.77
2284,2012-07-08,63.77
2285,2012-07-09,63.77
2286,2012-07-10,63.77
2287,2012-07-11,63.77
2288,2012-07-12,63.77
2289,2012-07-13,63.78
2290,2012-07-14,63.78
2291,2012-07-15,63.78
2292,2012-07-16,63.79
2293,2012-07-17,63.79
2294,2012-07-18,63.81
2295,2012-07-19,63.81
2296,2012-07-20,63.81
2297,2012-07-21,63.79
2298,2012-07-22,63.78
2299,2012-07-23,63.78
2300,2012-07-24,63.79
2301,2012-07-25,63.78
2302,2012-07-26,63.78
2303,2012-07-27,63.79
2304,2012-07-28,63.79
2305,2012-07-29,63.78
2306,2012-07-30,63.78
2307,2012-07-31,63.78
2308,2012-08-01,63.78
2309,2012-08-02,63.78
2310,2012-08-03,63.77
2311,2012-08-04,63.78
2312,2012-08-05,63.78
2313,2012-08-06,63.77
2314,2012-08-07,63.77
2315,2012-08-08,63.76
2316,2012-08-09,63.76
2317,2012-08-10,63.76
2318,2012-08-11,63.77
2319,2012-08-12,63.77
2320,2012-08-13,63.77
2321,2012-08-14,63.77
2322,2012-08-15,63.77
2323,2012-08-16,63.75
2324,2012-08-17,63.75
2325,2012-08-18,63.75
2326,2012-08-19,63.75
2327,2012-08-20,63.75
2328,2012-08-21,63.75
2329,2012-08-22,63.74
2330,2012-08-23,63.74
2331,2012-08-24,63.74
2332,2012-08-25,63.73
2333,2012-08-26,63.72
2334,2012-08-27,63.7
2335,2012-08-28,63.69
2336,2012-08-29,63.69
2337,2012-08-30,63.68
2338,2012-08-31,63.67
2339,2012-09-01,63.67
2340,2012-09-02,63.67
2341,2012-09-03,63.67
2342,2012-09-04,63.67
2343,2012-09-05,63.67
2344,2012-09-06,63.67
2345,2012-09-07,63.67
2346,2012-09-08,63.66
2347,2012-09-09,63.66
2348,2012-09-10,63.65
2349,2012-09-11,63.65
2350,2012-09-12,63.64
2351,2012-09-13,63.64
2352,2012-09-14,63.62
2353,2012-09-15,63.62
2354,2012-09-16,63.62
2355,2012-09-17,63.61
2356,2012-09-18,63.61
2357,2012-09-19,63.59
2358,2012-09-20,63.6
2359,2012-09-21,63.6
2360,2012-09-22,63.59
2361,2012-09-23,63.59
2362,2012-09-24,63.6
2363,2012-09-25,63.59
2364,2012-09-26,63.59
2365,2012-09-27,63.59
2366,2012-09-28,63.58
2367,2012-09-29,63.58
2368,2012-09-30,63.57
2369,2012-10-01,63.57
2370,2012-10-02,63.57
2371,2012-10-03,63.57
2372,2012-10-04,63.57
2373,2012-10-05,63.57
2374,2012-10-06,63.57
2375,2012-10-07,63.56
2376,2012-10-08,63.57
2377,2012-10-09,63.57
2378,2012-10-10,63.57
2379,2012-10-11,63.57
2380,2012-10-12,63.57
2381,2012-10-13,63.57
2382,2012-10-14,63.57
2383,2012-10-15,63.57
2384,2012-10-16,63.57
2385,2012-10-17,63.57
2386,2012-10-18,63.57
2387,2012-10-19,63.56
2388,2012-10-20,63.56
2389,2012-10-21,63.56
2390,2012-10-22,63.56
2391,2012-10-23,63.56
2392,2012-10-24,63.56
2393,2012-10-25,63.56
2394,2012-10-26,63.57
2395,2012-10-27,63.56
2396,2012-10-28,63.54
2397,2012-10-29,63.54
2398,2012-10-30,63.56
2399,2012-10-31,63.56
2400,2012-11-01,63.57
2401,2012-11-02,63.56
2402,2012-11-03,63.54
2403,2012-11-04,63.56
2404,2012-11-05,63.54
2405,2012-11-06,63.53
2406,2012-11-07,63.53
2407,2012-11-08,63.53
2408,2012-11-09,63.54
2409,2012-11-10,63.54
2410,2012-11-11,63.53
2411,2012-11-12,63.52
2412,2012-11-13,63.52
2413,2012-11-14,63.52
2414,2012-11-15,63.52
2415,2012-11-16,63.52
2416,2012-11-17,63.53
2417,2012-11-18,63.52
2418,2012-11-19,63.52
2419,2012-11-20,63.51
2420,2012-11-21,63.52
2421,2012-11-22,63.51
2422,2012-11-23,63.52
2423,2012-11-24,63.52
2424,2012-11-25,63.52
2425,2012-11-26,63.52
2426,2012-11-27,63.51
2427,2012-11-28,63.51
2428,2012-11-29,63.51
2429,2012-11-30,63.5
2430,2012-12-01,63.5
2431,2012-12-02,63.5
2432,2012-12-03,63.51
2433,2012-12-04,63.51
2434,2012-12-05,63.5
2435,2012-12-06,63.5
2436,2012-12-07,63.51
2437,2012-12-08,63.5
2438,2012-12-09,63.5
2439,2012-12-10,63.5
2440,2012-12-11,63.5
2441,2012-12-12,63.5
2442,2012-12-13,63.51
2443,2012-12-14,63.52
2444,2012-12-15,63.51
2445,2012-12-16,63.5
2446,2012-12-17,63.5
2447,2012-12-18,63.5
2448,2012-12-19,63.5
2449,2012-12-20,63.5
2450,2012-12-21,63.5
2451,2012-12-22,63.51
2452,2012-12-23,63.5
2453,2012-12-24,63.51
2454,2012-12-25,63.52
2455,2012-12-26,63.52
2456,2012-12-27,63.53
2457,2012-12-28,63.52
2458,2012-12-29,63.54
2459,2012-12-30,63.53
2460,2012-12-31,63.56
2461,2013-01-01,63.56
2462,2013-01-02,63.54
2463,2013-01-03,63.54
2464,2013-01-04,63.54
2465,2013-01-05,63.56
2466,2013-01-06,63.56
2467,2013-01-07,63.57
2468,2013-01-08,63.57
2469,2013-01-09,63.58
2470,2013-01-10,63.59
2471,2013-01-11,63.59
2472,2013-01-12,63.59
2473,2013-01-13,63.59
2474,2013-01-14,63.6
2475,2013-01-15,63.6
2476,2013-01-16,63.59
2477,2013-01-17,63.59
2478,2013-01-18,63.61
2479,2013-01-19,63.61
2480,2013-01-20,63.62
2481,2013-01-21,63.61
2482,2013-01-22,63.61
2483,2013-01-23,63.61
2484,2013-01-24,63.61
2485,2013-01-25,63.61
2486,2013-01-26,63.61
2487,2013-01-27,63.62
2488,2013-01-28,63.62
2489,2013-01-29,63.62
2490,2013-01-30,63.64
2491,2013-01-31,63.64
2492,2013-02-01,63.66
2493,2013-02-02,63.65
2494,2013-02-03,63.65
2495,2013-02-04,63.66
2496,2013-02-05,63.66
2497,2013-02-06,63.66
2498,2013-02-07,63.66
2499,2013-02-08,63.67
2500,2013-02-09,63.67
2501,2013-02-10,63.68
2502,2013-02-11,63.69
2503,2013-02-12,63.69
2504,2013-02-13,63.69
2505,2013-02-14,63.7
2506,2013-02-15,63.72
2507,2013-02-16,63.72
2508,2013-02-17,63.73
2509,2013-02-18,63.73
2510,2013-02-19,63.74
2511,2013-02-20,63.75
2512,2013-02-21,63.75
2513,2013-02-22,63.75
2514,2013-02-23,63.76
2515,2013-02-24,63.76
2516,2013-02-25,63.77
2517,2013-02-26,63.77
2518,2013-02-27,63.77
2519,2013-02-28,63.78
2520,2013-03-01,63.79
2521,2013-03-02,63.81
2522,2013-03-03,63.82
2523,2013-03-04,63.83
2524,2013-03-05,63.84
2525,2013-03-06,63.84
2526,2013-03-07,63.85
2527,2013-03-08,63.86
2528,2013-03-09,63.86
2529,2013-03-10,63.87
2530,2013-03-11,63.87
2531,2013-03-12,63.9
2532,2013-03-13,63.89
2533,2013-03-14,63.9
2534,2013-03-15,63.9
2535,2013-03-16,63.92
2536,2013-03-17,63.92
2537,2013-03-18,63.93
2538,2013-03-19,63.94
2539,2013-03-20,63.94
2540,2013-03-21,63.94
2541,2013-03-22,63.97
2542,2013-03-23,63.98
2543,2013-03-24,64.0
2544,2013-03-25,64.0
2545,2013-03-26,64.01
2546,2013-03-27,64.02
2547,2013-03-28,64.03
2548,2013-03-29,64.04
2549,2013-03-30,64.06
2550,2013-03-31,64.06
2551,2013-04-01,64.08
2552,2013-04-02,64.09
2553,2013-04-03,64.09
2554,2013-04-04,64.1
2555,2013-04-05,64.11
2556,2013-04-06,64.11
2557,2013-04-07,64.11
2558,2013-04-08,64.15
2559,2013-04-09,64.16
2560,2013-04-10,64.16
2561,2013-04-11,64.17
2562,2013-04-12,64.18
2563,2013-04-13,64.17
2564,2013-04-14,64.18
2565,2013-04-15,64.19
2566,2013-04-16,64.2
2567,2013-04-17,64.22
2568,2013-04-18,64.23
2569,2013-04-19,64.23
2570,2013-04-20,64.23
2571,2013-04-21,64.25
2572,2013-04-22,64.26
2573,2013-04-23,64.26
2574,2013-04-24,64.27
2575,2013-04-25,64.28
2576,2013-04-26,64.29
2577,2013-04-27,64.31
2578,2013-04-28,64.32
2579,2013-04-29,64.33
2580,2013-04-30,64.33
2581,2013-05-01,64.34
2582,2013-05-02,64.34
2583,2013-05-03,64.35
2584,2013-05-04,64.36
2585,2013-05-05,64.36
2586,2013-05-06,64.37
2587,2013-05-07,64.39
2588,2013-05-08,64.4
2589,2013-05-09,64.41
2590,2013-05-10,64.42
2591,2013-05-11,64.42
2592,2013-05-12,64.42
2593,2013-05-13,64.43
2594,2013-05-14,64.44
2595,2013-05-15,64.47
2596,2013-05-16,64.48
2597,2013-05-17,64.48
2598,2013-05-18,64.48
2599,2013-05-19,64.49
2600,2013-05-20,64.5
2601,2013-05-21,64.5
2602,2013-05-22,64.5
2603,2013-05-23,64.51
2604,2013-05-24,64.52
2605,2013-05-25,64.52
2606,2013-05-26,64.53
2607,2013-05-27,64.56
2608,2013-05-28,64.57
2609,2013-05-29,64.58
2610,2013-05-30,64.58
2611,2013-05-31,64.58
2612,2013-06-01,64.59
2613,2013-06-02,64.59
2614,2013-06-03,64.59
2615,2013-06-04,64.59
2616,2013-06-05,64.61
2617,2013-06-06,64.61
2618,2013-06-07,64.62
2619,2013-06-08,64.64
2620,2013-06-09,64.65
2621,2013-06-10,64.65
2622,2013-06-11,64.65
2623,2013-06-12,64.66
2624,2013-06-13,64.66
2625,2013-06-14,64.66
2626,2013-06-15,64.67
2627,2013-06-16,64.67
2628,2013-06-17,64.67
2629,2013-06-18,64.67
2630,2013-06-19,64.67
2631,2013-06-20,64.68
2632,2013-06-21,64.69
2633,2013-06-22,64.69
2634,2013-06-23,64.7
2635,2013-06-24,64.69
2636,2013-06-25,64.7
2637,2013-06-26,64.7
2638,2013-06-27,64.72
2639,2013-06-28,64.74
2640,2013-06-29,64.75
2641,2013-06-30,64.75
2642,2013-07-01,64.75
2643,2013-07-02,64.76
2644,2013-07-03,64.76
2645,2013-07-04,64.76
2646,2013-07-05,64.76
2647,2013-07-06,64.76
2648,2013-07-07,64.77
2649,2013-07-08,64.77
2650,2013-07-09,64.78
2651,2013-07-10,64.79
2652,2013-07-11,64.79
2653,2013-07-12,64.79
2654,2013-07-13,64.78
2655,2013-07-14,64.78
2656,2013-07-15,64.78
2657,2013-07-16,64.78
2658,2013-07-17,64.77
2659,2013-07-18,64.76
2660,2013-07-19,64.75
2661,2013-07-20,64.75
2662,2013-07-21,64.74
2663,2013-07-22,64.73
2664,2013-07-23,64.73
2665,2013-07-24,64.73
2666,2013-07-25,64.73
2667,2013-07-26,64.73
2668,2013-07-27,64.73
2669,2013-07-28,64.73
2670,2013-07-29,64.73
2671,2013-07-30,64.73
2672,2013-07-31,64.74
2673,2013-08-01,64.75
2674,2013-08-02,64.75
2675,2013-08-03,64.75
2676,2013-08-04,64.75
2677,2013-08-05,64.76
2678,2013-08-06,64.76
2679,2013-08-07,64.77
2680,2013-08-08,64.76
2681,2013-08-09,64.77
2682,2013-08-10,64.77
2683,2013-08-11,64.78
2684,2013-08-12,64.78
2685,2013-08-13,64.78
2686,2013-08-14,64.78
2687,2013-08-15,64.79
2688,2013-08-16,64.81
2689,2013-08-17,64.81
2690,2013-08-18,64.82
2691,2013-08-19,64.79
2692,2013-08-20,64.79
2693,2013-08-21,64.79
2694,2013-08-22,64.81
2695,2013-08-23,64.82
2696,2013-08-24,64.82
2697,2013-08-25,64.82
2698,2013-08-26,64.82
2699,2013-08-27,64.82
2700,2013-08-28,64.82
2701,2013-08-29,64.82
2702,2013-08-30,64.82
2703,2013-08-31,64.81
2704,2013-09-01,64.81
2705,2013-09-02,64.81
2706,2013-09-03,64.82
2707,2013-09-04,64.82
2708,2013-09-05,64.83
2709,2013-09-06,64.83
2710,2013-09-07,64.82
2711,2013-09-08,64.82
2712,2013-09-09,64.82
2713,2013-09-10,64.82
2714,2013-09-11,64.81
2715,2013-09-12,64.81
2716,2013-09-13,64.81
2717,2013-09-14,64.82
2718,2013-09-15,64.82
2719,2013-09-16,64.83
2720,2013-09-17,64.83
2721,2013-09-18,64.83
2722,2013-09-19,64.82
2723,2013-09-20,64.82
2724,2013-09-21,64.81
2725,2013-09-22,64.81
2726,2013-09-23,64.82
2727,2013-09-24,64.83
2728,2013-09-25,64.84
2729,2013-09-26,64.83
2730,2013-09-27,64.83
2731,2013-09-28,64.84
2732,2013-09-29,64.84
2733,2013-09-30,64.84
2734,2013-10-01,64.83
2735,2013-10-02,64.83
2736,2013-10-03,64.83
2737,2013-10-04,64.83
2738,2013-10-05,64.81
2739,2013-10-06,64.81
2740,2013-10-07,64.81
2741,2013-10-08,64.81
2742,2013-10-09,64.81
2743,2013-10-10,64.83
2744,2013-10-11,64.82
2745,2013-10-12,64.82
2746,2013-10-13,64.83
2747,2013-10-14,64.84
2748,2013-10-15,64.84
2749,2013-10-16,64.84
2750,2013-10-17,64.84
2751,2013-10-18,64.84
2752,2013-10-19,64.84
2753,2013-10-20,64.84
2754,2013-10-21,64.84
2755,2013-10-22,64.85
2756,2013-10-23,64.85
2757,2013-10-24,64.84
2758,2013-10-25,64.85
2759,2013-10-26,64.85
2760,2013-10-27,64.86
2761,2013-10-28,64.86
2762,2013-10-29,64.85
2763,2013-10-30,64.84
2764,2013-10-31,64.84
2765,2013-11-01,64.85
2766,2013-11-02,64.87
2767,2013-11-03,64.87
2768,2013-11-04,64.87
2769,2013-11-05,64.87
2770,2013-11-06,64.87
2771,2013-11-07,64.87
2772,2013-11-08,64.87
2773,2013-11-09,64.87
2774,2013-11-10,64.87
2775,2013-11-11,64.87
2776,2013-11-12,64.89
2777,2013-11-13,64.89
2778,2013-11-14,64.91
2779,2013-11-15,64.91
2780,2013-11-16,64.91
2781,2013-11-17,64.92
2782,2013-11-18,64.92
2783,2013-11-19,64.93
2784,2013-11-20,64.94
2785,2013-11-21,64.95
2786,2013-11-22,64.94
2787,2013-11-23,64.93
2788,2013-11-24,64.93
2789,2013-11-25,64.93
2790,2013-11-26,64.93
2791,2013-11-27,64.93
2792,2013-11-28,64.93
2793,2013-11-29,64.94
2794,2013-11-30,64.94
2795,2013-12-01,64.94
2796,2013-12-02,64.95
2797,2013-12-03,64.95
2798,2013-12-04,64.95
2799,2013-12-05,64.95
2800,2013-12-06,64.97
2801,2013-12-07,64.97
2802,2013-12-08,64.97
2803,2013-12-09,64.97
2804,2013-12-10,64.97
2805,2013-12-11,64.97
2806,2013-12-12,64.98
2807,2013-12-13,64.99
2808,2013-12-14,64.98
2809,2013-12-15,64.99
2810,2013-12-16,64.99
2811,2013-12-17,65.0
2812,2013-12-18,65.0
2813,2013-12-19,65.0
2814,2013-12-20,65.0
2815,2013-12-21,65.0
2816,2013-12-22,65.01
2817,2013-12-23,65.03
2818,2013-12-24,65.06
2819,2013-12-25,65.06
2820,2013-12-26,65.06
2821,2013-12-27,65.06
2822,2013-12-28,65.06
2823,2013-12-29,65.04
2824,2013-12-30,65.04
2825,2013-12-31,65.07
2826,2014-01-01,65.09
2827,2014-01-02,65.09
2828,2014-01-03,65.09
2829,2014-01-04,65.11
2830,2014-01-05,65.1
2831,2014-01-06,65.11
2832,2014-01-07,65.1
2833,2014-01-08,65.11
2834,2014-01-09,65.12
2835,2014-01-10,65.11
2836,2014-01-11,65.12
2837,2014-01-12,65.14
2838,2014-01-13,65.15
2839,2014-01-14,65.16
2840,2014-01-15,65.16
2841,2014-01-16,65.17
2842,2014-01-17,65.17
2843,2014-01-18,65.18
2844,2014-01-19,65.18
2845,2014-01-20,65.17
2846,2014-01-21,65.17
2847,2014-01-22,65.18
2848,2014-01-23,65.18
2849,2014-01-24,65.18
2850,2014-01-25,65.19
2851,2014-01-26,65.23
2852,2014-01-27,65.24
2853,2014-01-28,65.25
2854,2014-01-29,65.25
2855,2014-01-30,65.24
2856,2014-01-31,65.25
2857,2014-02-01,65.26
2858,2014-02-02,65.25
2859,2014-02-03,65.27
2860,2014-02-04,65.28
2861,2014-02-05,65.29
2862,2014-02-06,65.31
2863,2014-02-07,65.33
2864,2014-02-08,65.33
2865,2014-02-09,65.33
2866,2014-02-10,65.34
2867,2014-02-11,65.34
2868,2014-02-12,65.34
2869,2014-02-13,65.36
2870,2014-02-14,65.37
2871,2014-02-15,65.37
2872,2014-02-16,65.35
2873,2014-02-17,65.36
2874,2014-02-18,65.37
2875,2014-02-19,65.39
2876,2014-02-20,65.41
2877,2014-02-21,65.41
2878,2014-02-22,65.41
2879,2014-02-23,65.42
2880,2014-02-24,65.42
2881,2014-02-25,65.43
2882,2014-02-26,65.43
2883,2014-02-27,65.45
2884,2014-02-28,65.48
2885,2014-03-01,65.48
2886,2014-03-02,65.5
2887,2014-03-03,65.51
2888,2014-03-04,65.5
2889,2014-03-05,65.5
2890,2014-03-06,65.5
2891,2014-03-07,65.5
2892,2014-03-08,65.51
2893,2014-03-09,65.52
2894,2014-03-10,65.53
2895,2014-03-11,65.53
2896,2014-03-12,65.56
2897,2014-03-13,65.56
2898,2014-03-14,65.58
2899,2014-03-15,65.59
2900,2014-03-16,65.59
2901,2014-03-17,65.6
2902,2014-03-18,65.61
2903,2014-03-19,65.62
2904,2014-03-20,65.65
2905,2014-03-21,65.67
2906,2014-03-22,65.67
2907,2014-03-23,65.67
2908,2014-03-24,65.68
2909,2014-03-25,65.69
2910,2014-03-26,65.69
2911,2014-03-27,65.72
2912,2014-03-28,65.72
2913,2014-03-29,65.73
2914,2014-03-30,65.74
2915,2014-03-31,65.75
2916,2014-04-01,65.75
2917,2014-04-02,65.77
2918,2014-04-03,65.78
2919,2014-04-04,65.78
2920,2014-04-05,65.78
2921,2014-04-06,65.78
2922,2014-04-07,65.82
2923,2014-04-08,65.81
2924,2014-04-09,65.81
2925,2014-04-10,65.83
2926,2014-04-11,65.84
2927,2014-04-12,65.84
2928,2014-04-13,65.84
2929,2014-04-14,65.84
2930,2014-04-15,65.84
2931,2014-04-16,65.84
2932,2014-04-17,65.86
2933,2014-04-18,65.87
2934,2014-04-19,65.89
2935,2014-04-20,65.9
2936,2014-04-21,65.91
2937,2014-04-22,65.91
2938,2014-04-23,65.91
2939,2014-04-24,65.92
2940,2014-04-25,65.93
2941,2014-04-26,65.93
2942,2014-04-27,65.95
2943,2014-04-28,65.95
2944,2014-04-29,65.97
2945,2014-04-30,65.97
2946,2014-05-01,65.98
2947,2014-05-02,65.98
2948,2014-05-03,65.98
2949,2014-05-04,66.0
2950,2014-05-05,66.01
2951,2014-05-06,66.02
2952,2014-05-07,66.02
2953,2014-05-08,66.03
2954,2014-05-09,66.03
2955,2014-05-10,66.06
2956,2014-05-11,66.07
2957,2014-05-12,66.07
2958,2014-05-13,66.07
2959,2014-05-14,66.06
2960,2014-05-15,66.07
2961,2014-05-16,66.08
2962,2014-05-17,66.09
2963,2014-05-18,66.11
2964,2014-05-19,66.12
2965,2014-05-20,66.12
2966,2014-05-21,66.14
2967,2014-05-22,66.14
2968,2014-05-23,66.14
2969,2014-05-24,66.14
2970,2014-05-25,66.14
2971,2014-05-26,66.16
2972,2014-05-27,66.16
2973,2014-05-28,66.17
2974,2014-05-29,66.17
2975,2014-05-30,66.17
2976,2014-05-31,66.16
2977,2014-06-01,66.17
2978,2014-06-02,66.17
2979,2014-06-03,66.18
2980,2014-06-04,66.19
2981,2014-06-05,66.19
2982,2014-06-06,66.2
2983,2014-06-07,66.2
2984,2014-06-08,66.2
2985,2014-06-09,66.23
2986,2014-06-10,66.22
2987,2014-06-11,66.22
2988,2014-06-12,66.23
2989,2014-06-13,66.23
2990,2014-06-14,66.24
2991,2014-06-15,66.24
2992,2014-06-16,66.24
2993,2014-06-17,66.25
2994,2014-06-18,66.25
2995,2014-06-19,66.25
2996,2014-06-20,66.25
2997,2014-06-21,66.25
2998,2014-06-22,66.25
2999,2014-06-23,66.25
3000,2014-06-24,66.25
3001,2014-06-25,66.25
3002,2014-06-26,66.24
3003,2014-06-27,66.24
3004,2014-06-28,66.24
3005,2014-06-29,66.24
3006,2014-06-30,66.22
3007,2014-07-01,66.22
3008,2014-07-02,66.2
3009,2014-07-03,66.2
3010,2014-07-04,66.22
3011,2014-07-05,66.22
3012,2014-07-06,66.22
3013,2014-07-07,66.2
3014,2014-07-08,66.2
3015,2014-07-09,66.2
3016,2014-07-10,66.22
3017,2014-07-11,66.2
3018,2014-07-12,66.22
3019,2014-07-13,66.23
3020,2014-07-14,66.22
3021,2014-07-15,66.22
3022,2014-07-16,66.22
3023,2014-07-17,66.23
3024,2014-07-18,66.23
3025,2014-07-19,66.24
3026,2014-07-20,66.24
3027,2014-07-21,66.23
3028,2014-07-22,66.23
3029,2014-07-23,66.23
3030,2014-07-24,66.24
3031,2014-07-25,66.24
3032,2014-07-26,66.23
3033,2014-07-27,66.23
3034,2014-07-28,66.23
3035,2014-07-29,66.23
3036,2014-07-30,66.23
3037,2014-07-31,66.22
3038,2014-08-01,66.23
3039,2014-08-02,66.23
3040,2014-08-03,66.23
3041,2014-08-04,66.22
3042,2014-08-05,66.2
3043,2014-08-06,66.2
3044,2014-08-07,66.2
3045,2014-08-08,66.22
3046,2014-08-09,66.22
3047,2014-08-10,66.22
3048,2014-08-11,66.19
3049,2014-08-12,66.19
3050,2014-08-13,66.19
3051,2014-08-14,66.19
3052,2014-08-15,66.18
3053,2014-08-16,66.17
3054,2014-08-17,66.19
3055,2014-08-18,66.19
3056,2014-08-19,66.18
3057,2014-08-20,66.17
3058,2014-08-21,66.17
3059,2014-08-22,66.17
3060,2014-08-23,66.17
3061,2014-08-24,66.17
3062,2014-08-25,66.18
3063,2014-08-26,66.18
3064,2014-08-27,66.17
3065,2014-08-28,66.17
3066,2014-08-29,66.17
3067,2014-08-30,66.16
