,date,value
2069,2011-06-02,88.0
2070,2011-06-03,87.98
2071,2011-06-04,87.97
2072,2011-06-05,87.95
2073,2011-06-06,87.95
2074,2011-06-07,87.95
2075,2011-06-08,87.93
2076,2011-06-09,87.93
2077,2011-06-10,87.91
2078,2011-06-11,87.9
2079,2011-06-12,87.88
2080,2011-06-13,87.88
2081,2011-06-14,87.86
2082,2011-06-15,87.84
2083,2011-06-16,87.82
2084,2011-06-17,87.82
2085,2011-06-18,87.81
2086,2011-06-19,87.81
2087,2011-06-20,87.79
2088,2011-06-21,87.77
2089,2011-06-22,87.77
2090,2011-06-23,87.75
2091,2011-06-24,87.75
2092,2011-06-25,87.72
2093,2011-06-26,87.72
2094,2011-06-27,87.7
2095,2011-06-28,87.68
2096,2011-06-29,87.68
2097,2011-06-30,87.68
2098,2011-07-01,87.66
2099,2011-07-02,87.65
2100,2011-07-03,87.63
2101,2011-07-04,87.63
2102,2011-07-05,87.61
2103,2011-07-06,87.61
2104,2011-07-07,87.61
2105,2011-07-08,87.59
2106,2011-07-09,87.59
2107,2011-07-10,87.57
2108,2011-07-11,87.56
2109,2011-07-12,87.54
2110,2011-07-13,87.54
2111,2011-07-14,87.52
2112,2011-07-15,87.52
2113,2011-07-16,87.5
2114,2011-07-17,87.5
2115,2011-07-18,87.5
2116,2011-07-19,87.5
2117,2011-07-20,87.48
2118,2011-07-21,87.47
2119,2011-07-22,87.47
2120,2011-07-23,87.47
2121,2011-07-24,87.45
2122,2011-07-25,87.45
2123,2011-07-26,87.45
2124,2011-07-27,87.45
2125,2011-07-28,87.45
2126,2011-07-29,87.43
2127,2011-07-30,87.43
2128,2011-07-31,87.41
2129,2011-08-01,87.41
2130,2011-08-02,87.41
2131,2011-08-03,87.41
2132,2011-08-04,87.4
2133,2011-08-05,87.4
2134,2011-08-06,87.38
2135,2011-08-07,87.38
2136,2011-08-08,87.38
2137,2011-08-09,87.38
2138,2011-08-10,87.36
2139,2011-08-11,87.36
2140,2011-08-12,87.36
2141,2011-08-13,87.36
2142,2011-08-14,87.34
2143,2011-08-15,87.36
2144,2011-08-16,87.36
2145,2011-08-17,87.36
2146,2011-08-18,87.34
2147,2011-08-19,87.34
2148,2011-08-20,87.34
2149,2011-08-21,87.34
2150,2011-08-22,87.34
2151,2011-08-23,87.34
2152,2011-08-24,87.34
2153,2011-08-25,87.32
2154,2011-08-26,87.32
2155,2011-08-27,87.32
2156,2011-08-28,87.32
2157,2011-08-29,87.31
2158,2011-08-30,87.31
2159,2011-08-31,87.31
2160,2011-09-01,87.31
2161,2011-09-02,87.31
2162,2011-09-03,87.29
2163,2011-09-04,87.31
2164,2011-09-05,87.31
2165,2011-09-06,87.29
2166,2011-09-07,87.29
2167,2011-09-08,87.29
2168,2011-09-09,87.29
2169,2011-09-10,87.27
2170,2011-09-11,87.27
2171,2011-09-12,87.27
2172,2011-09-13,87.27
2173,2011-09-14,87.25
2174,2011-09-15,87.25
2175,2011-09-16,87.25
2176,2011-09-17,87.23
2177,2011-09-18,87.23
2178,2011-09-19,87.23
2179,2011-09-20,87.22
2180,2011-09-21,87.22
2181,2011-09-22,87.22
2182,2011-09-23,87.2
2183,2011-09-24,87.2
2184,2011-09-25,87.2
2185,2011-09-26,87.18
2186,2011-09-27,87.18
2187,2011-09-28,87.16
2188,2011-09-29,87.16
2189,2011-09-30,87.16
2190,2011-10-01,87.15
2191,2011-10-02,87.13
2192,2011-10-03,87.13
2193,2011-10-04,87.13
2194,2011-10-05,87.11
2195,2011-10-06,87.11
2196,2011-10-07,87.09
2197,2011-10-08,87.09
2198,2011-10-09,87.09
2199,2011-10-10,87.09
2200,2011-10-11,87.07
2201,2011-10-12,87.06
2202,2011-10-13,87.06
2203,2011-10-14,87.04
2204,2011-10-15,87.04
2205,2011-10-16,87.02
2206,2011-10-17,87.02
2207,2011-10-18,87.02
2208,2011-10-19,87.02
2209,2011-10-20,87.0
2210,2011-10-21,87.0
2211,2011-10-22,86.98
2212,2011-10-23,86.97
2213,2011-10-24,86.97
2214,2011-10-25,86.97
2215,2011-10-26,86.97
2216,2011-10-27,86.97
2217,2011-10-28,86.95
2218,2011-10-29,86.95
2219,2011-10-30,86.93
2220,2011-10-31,86.93
2221,2011-11-01,86.91
2222,2011-11-02,86.91
2223,2011-11-03,86.91
2224,2011-11-04,86.91
2225,2011-11-05,86.91
2226,2011-11-06,86.91
2227,2011-11-07,86.9
2228,2011-11-08,86.88
2229,2011-11-09,86.88
2230,2011-11-10,86.88
2231,2011-11-11,86.86
2232,2011-11-12,86.86
2233,2011-11-13,86.84
2234,2011-11-14,86.84
2235,2011-11-15,86.84
2236,2011-11-16,86.82
2237,2011-11-17,86.81
2238,2011-11-18,86.81
2239,2011-11-19,86.81
2240,2011-11-20,86.79
2241,2011-11-21,86.79
2242,2011-11-22,86.79
2243,2011-11-23,86.79
2244,2011-11-24,86.77
2245,2011-11-25,86.77
2246,2011-11-26,86.75
2247,2011-11-27,86.75
2248,2011-11-28,86.75
2249,2011-11-29,86.73
2250,2011-11-30,86.73
2251,2011-12-01,86.72
2252,2011-12-02,86.72
2253,2011-12-03,86.72
2254,2011-12-04,86.72
2255,2011-12-05,86.72
2256,2011-12-06,86.72
2257,2011-12-07,86.72
2258,2011-12-08,86.72
2259,2011-12-09,86.72
2260,2011-12-10,86.73
2261,2011-12-11,86.73
2262,2011-12-12,86.75
2263,2011-12-13,86.75
2264,2011-12-14,86.77
2265,2011-12-15,86.79
2266,2011-12-16,86.79
2267,2011-12-17,86.84
2268,2011-12-18,86.86
2269,2011-12-19,86.88
2270,2011-12-20,86.91
2271,2011-12-21,86.93
2272,2011-12-22,86.97
2273,2011-12-23,86.97
2274,2011-12-24,86.98
2275,2011-12-25,87.0
2276,2011-12-26,87.0
2277,2011-12-27,87.0
2278,2011-12-28,87.0
2279,2011-12-29,87.02
2280,2011-12-30,87.02
2281,2011-12-31,87.02
2282,2012-01-01,87.04
2283,2012-01-02,87.04
2284,2012-01-03,87.06
2285,2012-01-04,87.07
2286,2012-01-05,87.09
2287,2012-01-06,87.11
2288,2012-01-07,87.11
2289,2012-01-08,87.13
2290,2012-01-09,87.13
2291,2012-01-10,87.16
2292,2012-01-11,87.16
2293,2012-01-12,87.18
2294,2012-01-13,87.18
2295,2012-01-14,87.2
2296,2012-01-15,87.22
2297,2012-01-16,87.22
2298,2012-01-17,87.22
2299,2012-01-18,87.23
2300,2012-01-19,87.25
2301,2012-01-20,87.25
2302,2012-01-21,87.27
2303,2012-01-22,87.27
2304,2012-01-23,87.27
2305,2012-01-24,87.29
2306,2012-01-25,87.29
2307,2012-01-26,87.31
2308,2012-01-27,87.31
2309,2012-01-28,87.31
2310,2012-01-29,87.31
2311,2012-01-30,87.32
2312,2012-01-31,87.34
2313,2012-02-01,87.34
2314,2012-02-02,87.34
2315,2012-02-03,87.34
2316,2012-02-04,87.34
2317,2012-02-05,87.34
2318,2012-02-06,87.36
2319,2012-02-07,87.36
2320,2012-02-08,87.36
2321,2012-02-09,87.36
2322,2012-02-10,87.36
2323,2012-02-11,87.36
2324,2012-02-12,87.36
2325,2012-02-13,87.38
2326,2012-02-14,87.38
2327,2012-02-15,87.4
2328,2012-02-16,87.41
2329,2012-02-17,87.41
2330,2012-02-18,87.43
2331,2012-02-19,87.43
2332,2012-02-20,87.43
2333,2012-02-21,87.43
2334,2012-02-22,87.43
2335,2012-02-23,87.43
2336,2012-02-24,87.43
2337,2012-02-25,87.43
2338,2012-02-26,87.45
2339,2012-02-27,87.45
2340,2012-02-28,87.45
2341,2012-02-29,87.45
2342,2012-03-01,87.45
2343,2012-03-02,87.45
2344,2012-03-03,87.45
2345,2012-03-04,87.45
2346,2012-03-05,87.45
2347,2012-03-06,87.45
2348,2012-03-07,87.45
2349,2012-03-08,87.45
2350,2012-03-09,87.45
2351,2012-03-10,87.43
2352,2012-03-11,87.43
2353,2012-03-12,87.43
2354,2012-03-13,87.43
2355,2012-03-14,87.43
2356,2012-03-15,87.43
2357,2012-03-16,87.43
2358,2012-03-17,87.43
2359,2012-03-18,87.45
2360,2012-03-19,87.45
2361,2012-03-20,87.45
2362,2012-03-21,87.45
2363,2012-03-22,87.45
2364,2012-03-23,87.45
2365,2012-03-24,87.45
2366,2012-03-25,87.45
2367,2012-03-26,87.45
2368,2012-03-27,87.43
2369,2012-03-28,87.43
2370,2012-03-29,87.43
2371,2012-03-30,87.43
2372,2012-03-31,87.43
2373,2012-04-01,87.43
2374,2012-04-02,87.45
2375,2012-04-03,87.45
2376,2012-04-04,87.45
2377,2012-04-05,87.45
2378,2012-04-06,87.45
2379,2012-04-07,87.45
2380,2012-04-08,87.45
2381,2012-04-09,87.45
2382,2012-04-10,87.45
2383,2012-04-11,87.45
2384,2012-04-12,87.45
2385,2012-04-13,87.45
2386,2012-04-14,87.45
2387,2012-04-15,87.43
2388,2012-04-16,87.43
2389,2012-04-17,87.43
2390,2012-04-18,87.43
2391,2012-04-19,87.43
2392,2012-04-20,87.43
2393,2012-04-21,87.43
2394,2012-04-22,87.43
2395,2012-04-23,87.43
2396,2012-04-24,87.43
2397,2012-04-25,87.43
2398,2012-04-26,87.43
2399,2012-04-27,87.43
2400,2012-04-28,87.43
2401,2012-04-29,87.43
2402,2012-04-30,87.43
2403,2012-05-01,87.43
2404,2012-05-02,87.43
2405,2012-05-03,87.43
2406,2012-05-04,87.43
2407,2012-05-05,87.45
2408,2012-05-06,87.45
2409,2012-05-07,87.45
2410,2012-05-08,87.45
2411,2012-05-09,87.45
2412,2012-05-10,87.45
2413,2012-05-11,87.45
2414,2012-05-12,87.45
2415,2012-05-13,87.43
2416,2012-05-14,87.43
2417,2012-05-15,87.43
2418,2012-05-16,87.43
2419,2012-05-17,87.43
2420,2012-05-18,87.43
2421,2012-05-19,87.43
2422,2012-05-20,87.43
2423,2012-05-21,87.45
2424,2012-05-22,87.43
2425,2012-05-23,87.43
2426,2012-05-24,87.43
2427,2012-05-25,87.43
2428,2012-05-26,87.43
2429,2012-05-27,87.43
2430,2012-05-28,87.41
2431,2012-05-29,87.41
2432,2012-05-30,87.41
2433,2012-05-31,87.41
2434,2012-06-01,87.4
2435,2012-06-02,87.4
2436,2012-06-03,87.4
2437,2012-06-04,87.38
2438,2012-06-05,87.38
2439,2012-06-06,87.38
2440,2012-06-07,87.38
2441,2012-06-08,87.38
2442,2012-06-09,87.38
2443,2012-06-10,87.36
2444,2012-06-11,87.36
2445,2012-06-12,87.36
2446,2012-06-13,87.31
2447,2012-06-14,87.31
2448,2012-06-15,87.3
2449,2012-06-16,87.3
2450,2012-06-17,87.29
2451,2012-06-18,87.29
2452,2012-06-19,87.29
2453,2012-06-20,87.29
2454,2012-06-21,87.29
2455,2012-06-22,87.29
2456,2012-06-23,87.28
2457,2012-06-24,87.28
2458,2012-06-25,87.28
2459,2012-06-26,87.28
2460,2012-06-27,87.27
2461,2012-06-28,87.27
2462,2012-06-29,87.28
2463,2012-06-30,87.27
2464,2012-07-01,87.27
2465,2012-07-02,87.27
2466,2012-07-03,87.26
2467,2012-07-04,87.27
2468,2012-07-05,87.27
2469,2012-07-06,87.27
2470,2012-07-07,87.27
2471,2012-07-08,87.27
2472,2012-07-09,87.27
2473,2012-07-10,87.27
2474,2012-07-11,87.27
2475,2012-07-12,87.28
2476,2012-07-13,87.28
2477,2012-07-14,87.29
2478,2012-07-15,87.29
2479,2012-07-16,87.29
2480,2012-07-17,87.3
2481,2012-07-18,87.3
2482,2012-07-19,87.31
2483,2012-07-20,87.31
2484,2012-07-21,87.31
2485,2012-07-22,87.3
2486,2012-07-23,87.3
2487,2012-07-24,87.29
2488,2012-07-25,87.29
2489,2012-07-26,87.29
2490,2012-07-27,87.28
2491,2012-07-28,87.29
2492,2012-07-29,87.28
2493,2012-07-30,87.28
2494,2012-07-31,87.27
2495,2012-08-01,87.26
2496,2012-08-02,87.26
2497,2012-08-03,87.25
2498,2012-08-04,87.25
2499,2012-08-05,87.25
2500,2012-08-06,87.24
2501,2012-08-07,87.24
2502,2012-08-08,87.23
2503,2012-08-09,87.22
2504,2012-08-10,87.21
2505,2012-08-11,87.2
2506,2012-08-12,87.19
2507,2012-08-13,87.19
2508,2012-08-14,87.18
2509,2012-08-15,87.17
2510,2012-08-16,87.17
2511,2012-08-17,87.16
2512,2012-08-18,87.16
2513,2012-08-19,87.15
2514,2012-08-20,87.13
2515,2012-08-21,87.13
2516,2012-08-22,87.12
2517,2012-08-23,87.1
2518,2012-08-24,87.1
2519,2012-08-25,87.09
2520,2012-08-26,87.08
2521,2012-08-27,87.07
2522,2012-08-28,87.06
2523,2012-08-29,87.04
2524,2012-08-30,87.03
2525,2012-08-31,87.02
2526,2012-09-01,87.01
2527,2012-09-02,86.99
2528,2012-09-03,86.99
2529,2012-09-04,86.97
2530,2012-09-05,86.96
2531,2012-09-06,86.95
2532,2012-09-07,86.94
2533,2012-09-08,86.93
2534,2012-09-09,86.93
2535,2012-09-10,86.92
2536,2012-09-11,86.91
2537,2012-09-12,86.91
2538,2012-09-13,86.9
2539,2012-09-14,86.89
2540,2012-09-15,86.88
2541,2012-09-16,86.87
2542,2012-09-17,86.87
2543,2012-09-18,86.86
2544,2012-09-19,86.84
2545,2012-09-20,86.84
2546,2012-09-21,86.84
2547,2012-09-22,86.82
2548,2012-09-23,86.82
2549,2012-09-24,86.82
2550,2012-09-25,86.82
2551,2012-09-26,86.81
2552,2012-09-27,86.8
2553,2012-09-28,86.79
2554,2012-09-29,86.78
2555,2012-09-30,86.76
2556,2012-10-01,86.75
2557,2012-10-02,86.74
2558,2012-10-03,86.73
2559,2012-10-04,86.74
2560,2012-10-05,86.73
2561,2012-10-06,86.72
2562,2012-10-07,86.72
2563,2012-10-08,86.71
2564,2012-10-09,86.71
2565,2012-10-10,86.7
2566,2012-10-11,86.7
2567,2012-10-12,86.7
2568,2012-10-13,86.71
2569,2012-10-14,86.71
2570,2012-10-15,86.71
2571,2012-10-16,86.71
2572,2012-10-17,86.7
2573,2012-10-18,86.7
2574,2012-10-19,86.7
2575,2012-10-20,86.7
2576,2012-10-21,86.7
2577,2012-10-22,86.69
2578,2012-10-23,86.68
2579,2012-10-24,86.68
2580,2012-10-25,86.68
2581,2012-10-26,86.68
2582,2012-10-27,86.68
2583,2012-10-28,86.68
2584,2012-10-29,86.67
2585,2012-10-30,86.67
2586,2012-10-31,86.67
2587,2012-11-01,86.67
2588,2012-11-02,86.67
2589,2012-11-03,86.67
2590,2012-11-04,86.66
2591,2012-11-05,86.66
2592,2012-11-06,86.65
2593,2012-11-07,86.64
2594,2012-11-08,86.62
2595,2012-11-09,86.62
2596,2012-11-10,86.61
2597,2012-11-11,86.61
2598,2012-11-12,86.61
2599,2012-11-13,86.59
2600,2012-11-14,86.58
2601,2012-11-15,86.58
2602,2012-11-16,86.57
2603,2012-11-17,86.57
2604,2012-11-18,86.57
2605,2012-11-19,86.56
2606,2012-11-20,86.56
2607,2012-11-21,86.55
2608,2012-11-22,86.55
2609,2012-11-23,86.54
2610,2012-11-24,86.54
2611,2012-11-25,86.54
2612,2012-11-26,86.54
2613,2012-11-27,86.54
2614,2012-11-28,86.54
2615,2012-11-29,86.54
2616,2012-11-30,86.54
2617,2012-12-01,86.52
2618,2012-12-02,86.51
2619,2012-12-03,86.51
2620,2012-12-04,86.52
2621,2012-12-05,86.52
2622,2012-12-06,86.51
2623,2012-12-07,86.53
2624,2012-12-08,86.53
2625,2012-12-09,86.52
2626,2012-12-10,86.52
2627,2012-12-11,86.52
2628,2012-12-12,86.52
2629,2012-12-13,86.53
2630,2012-12-14,86.54
2631,2012-12-15,86.56
2632,2012-12-16,86.56
2633,2012-12-17,86.57
2634,2012-12-18,86.57
2635,2012-12-19,86.57
2636,2012-12-20,86.58
2637,2012-12-21,86.58
2638,2012-12-22,86.61
2639,2012-12-23,86.63
2640,2012-12-24,86.65
2641,2012-12-25,86.67
2642,2012-12-26,86.7
2643,2012-12-27,86.72
2644,2012-12-28,86.74
2645,2012-12-29,86.77
2646,2012-12-30,86.79
2647,2012-12-31,86.82
2648,2013-01-01,86.84
2649,2013-01-02,86.86
2650,2013-01-03,86.88
2651,2013-01-04,86.89
2652,2013-01-05,86.91
2653,2013-01-06,86.93
2654,2013-01-07,86.93
2655,2013-01-08,86.95
2656,2013-01-09,86.97
2657,2013-01-10,86.99
2658,2013-01-11,87.01
2659,2013-01-12,87.03
2660,2013-01-13,87.05
2661,2013-01-14,87.06
2662,2013-01-15,87.09
2663,2013-01-16,87.1
2664,2013-01-17,87.11
2665,2013-01-18,87.13
2666,2013-01-19,87.15
2667,2013-01-20,87.17
2668,2013-01-21,87.19
2669,2013-01-22,87.21
2670,2013-01-23,87.22
2671,2013-01-24,87.23
2672,2013-01-25,87.24
2673,2013-01-26,87.25
2674,2013-01-27,87.27
2675,2013-01-28,87.28
2676,2013-01-29,87.29
2677,2013-01-30,87.3
2678,2013-01-31,87.32
2679,2013-02-01,87.34
2680,2013-02-02,87.36
2681,2013-02-03,87.37
2682,2013-02-04,87.39
2683,2013-02-05,87.43
2684,2013-02-06,87.46
2685,2013-02-07,87.48
2686,2013-02-08,87.51
2687,2013-02-09,87.54
2688,2013-02-10,87.58
2689,2013-02-11,87.62
2690,2013-02-12,87.65
2691,2013-02-13,87.66
2692,2013-02-14,87.7
2693,2013-02-15,87.73
2694,2013-02-16,87.77
2695,2013-02-17,87.79
2696,2013-02-18,87.83
2697,2013-02-19,87.86
2698,2013-02-20,87.89
2699,2013-02-21,87.92
2700,2013-02-22,87.94
2701,2013-02-23,87.97
2702,2013-02-24,88.0
2703,2013-02-25,88.02
2704,2013-02-26,88.04
2705,2013-02-27,88.05
2706,2013-02-28,88.08
2707,2013-03-01,88.09
2708,2013-03-02,88.11
2709,2013-03-03,88.14
2710,2013-03-04,88.16
2711,2013-03-05,88.18
2712,2013-03-06,88.21
2713,2013-03-07,88.24
2714,2013-03-08,88.26
2715,2013-03-09,88.28
2716,2013-03-10,88.3
2717,2013-03-11,88.32
2718,2013-03-12,88.34
2719,2013-03-13,88.36
2720,2013-03-14,88.37
2721,2013-03-15,88.37
2722,2013-03-16,88.39
2723,2013-03-17,88.42
2724,2013-03-18,88.44
2725,2013-03-19,88.47
2726,2013-03-20,88.48
2727,2013-03-21,88.5
2728,2013-03-22,88.52
2729,2013-03-23,88.55
2730,2013-03-24,88.56
2731,2013-03-25,88.59
2732,2013-03-26,88.61
2733,2013-03-27,88.65
2734,2013-03-28,88.66
2735,2013-03-29,88.69
2736,2013-03-30,88.71
2737,2013-03-31,88.73
2738,2013-04-01,88.75
2739,2013-04-02,88.78
2740,2013-04-03,88.79
2741,2013-04-04,88.82
2742,2013-04-05,88.84
2743,2013-04-06,88.85
2744,2013-04-07,88.86
2745,2013-04-08,88.89
2746,2013-04-09,88.91
2747,2013-04-10,88.93
2748,2013-04-11,88.96
2749,2013-04-12,88.98
2750,2013-04-13,88.98
2751,2013-04-14,88.99
2752,2013-04-15,89.0
2753,2013-04-16,89.01
2754,2013-04-17,89.02
2755,2013-04-18,89.04
2756,2013-04-19,89.04
2757,2013-04-20,89.05
2758,2013-04-21,89.06
2759,2013-04-22,89.07
2760,2013-04-23,89.08
2761,2013-04-24,89.08
2762,2013-04-25,89.09
2763,2013-04-26,89.09
2764,2013-04-27,89.1
2765,2013-04-28,89.11
2766,2013-04-29,89.12
2767,2013-04-30,89.12
2768,2013-05-01,89.13
2769,2013-05-02,89.14
2770,2013-05-03,89.15
2771,2013-05-04,89.16
2772,2013-05-05,89.16
2773,2013-05-06,89.16
2774,2013-05-07,89.16
2775,2013-05-08,89.17
2776,2013-05-09,89.18
2777,2013-05-10,89.18
2778,2013-05-11,89.19
2779,2013-05-12,89.19
2780,2013-05-13,89.19
2781,2013-05-14,89.2
2782,2013-05-15,89.21
2783,2013-05-16,89.22
2784,2013-05-17,89.22
2785,2013-05-18,89.22
2786,2013-05-19,89.23
2787,2013-05-20,89.23
2788,2013-05-21,89.24
2789,2013-05-22,89.25
2790,2013-05-23,89.27
2791,2013-05-24,89.28
2792,2013-05-25,89.29
2793,2013-05-26,89.31
2794,2013-05-27,89.32
2795,2013-05-28,89.34
2796,2013-05-29,89.36
2797,2013-05-30,89.36
2798,2013-05-31,89.37
2799,2013-06-01,89.37
2800,2013-06-02,89.36
2801,2013-06-03,89.36
2802,2013-06-04,89.36
2803,2013-06-05,89.36
2804,2013-06-06,89.36
2805,2013-06-07,89.36
2806,2013-06-08,89.36
2807,2013-06-09,89.37
2808,2013-06-10,89.37
2809,2013-06-11,89.36
2810,2013-06-12,89.36
2811,2013-06-13,89.36
2812,2013-06-14,89.36
2813,2013-06-15,89.36
2814,2013-06-16,89.34
2815,2013-06-17,89.36
2816,2013-06-18,89.36
2817,2013-06-19,89.34
2818,2013-06-20,89.36
2819,2013-06-21,89.4
2820,2013-06-22,89.41
2821,2013-06-23,89.41
2822,2013-06-24,89.43
2823,2013-06-25,89.45
2824,2013-06-26,89.45
2825,2013-06-27,89.47
2826,2013-06-28,89.48
2827,2013-06-29,89.5
2828,2013-06-30,89.5
2829,2013-07-01,89.5
2830,2013-07-02,89.52
2831,2013-07-03,89.52
2832,2013-07-04,89.52
2833,2013-07-05,89.52
2834,2013-07-06,89.52
2835,2013-07-07,89.52
2836,2013-07-08,89.5
2837,2013-07-09,89.5
2838,2013-07-10,89.5
2839,2013-07-11,89.5
2840,2013-07-12,89.5
2841,2013-07-13,89.5
2842,2013-07-14,89.5
2843,2013-07-15,89.48
2844,2013-07-16,89.48
2845,2013-07-17,89.47
2846,2013-07-18,89.47
2847,2013-07-19,89.47
2848,2013-07-20,89.45
2849,2013-07-21,89.45
2850,2013-07-22,89.45
2851,2013-07-23,89.43
2852,2013-07-24,89.43
2853,2013-07-25,89.43
2854,2013-07-26,89.41
2855,2013-07-27,89.41
2856,2013-07-28,89.41
2857,2013-07-29,89.4
2858,2013-07-30,89.38
2859,2013-07-31,89.36
2860,2013-08-01,89.36
2861,2013-08-02,89.34
2862,2013-08-03,89.34
2863,2013-08-04,89.32
2864,2013-08-05,89.31
2865,2013-08-06,89.31
2866,2013-08-07,89.29
2867,2013-08-08,89.29
2868,2013-08-09,89.27
2869,2013-08-10,89.25
2870,2013-08-11,89.25
2871,2013-08-12,89.22
2872,2013-08-13,89.22
2873,2013-08-14,89.2
2874,2013-08-15,89.18
2875,2013-08-16,89.18
2876,2013-08-17,89.16
2877,2013-08-18,89.16
2878,2013-08-19,89.15
2879,2013-08-20,89.13
2880,2013-08-21,89.11
2881,2013-08-22,89.09
2882,2013-08-23,89.09
2883,2013-08-24,89.07
2884,2013-08-25,89.07
2885,2013-08-26,89.06
2886,2013-08-27,89.06
2887,2013-08-28,89.04
2888,2013-08-29,89.02
2889,2013-08-30,89.02
2890,2013-08-31,89.0
2891,2013-09-01,88.98
2892,2013-09-02,88.97
2893,2013-09-03,88.95
2894,2013-09-04,88.93
2895,2013-09-05,88.93
2896,2013-09-06,88.93
2897,2013-09-07,88.93
2898,2013-09-08,88.91
2899,2013-09-09,88.91
2900,2013-09-10,88.9
2901,2013-09-11,88.9
2902,2013-09-12,88.88
2903,2013-09-13,88.88
2904,2013-09-14,88.88
2905,2013-09-15,88.86
2906,2013-09-16,88.86
2907,2013-09-17,88.86
2908,2013-09-18,88.86
2909,2013-09-19,88.84
2910,2013-09-20,88.84
2911,2013-09-21,88.81
2912,2013-09-22,88.79
2913,2013-09-23,88.79
2914,2013-09-24,88.79
2915,2013-09-25,88.77
2916,2013-09-26,88.77
2917,2013-09-27,88.77
2918,2013-09-28,88.75
2919,2013-09-29,88.75
2920,2013-09-30,88.73
2921,2013-10-01,88.72
2922,2013-10-02,88.72
2923,2013-10-03,88.7
2924,2013-10-04,88.7
2925,2013-10-05,88.68
2926,2013-10-06,88.66
2927,2013-10-07,88.65
2928,2013-10-08,88.63
2929,2013-10-09,88.61
2930,2013-10-10,88.61
2931,2013-10-11,88.61
2932,2013-10-12,88.59
2933,2013-10-13,88.59
2934,2013-10-14,88.59
2935,2013-10-15,88.59
2936,2013-10-16,88.59
2937,2013-10-17,88.56
2938,2013-10-18,88.56
2939,2013-10-19,88.54
2940,2013-10-20,88.54
2941,2013-10-21,88.52
2942,2013-10-22,88.52
2943,2013-10-23,88.52
2944,2013-10-24,88.5
2945,2013-10-25,88.5
2946,2013-10-26,88.5
2947,2013-10-27,88.48
2948,2013-10-28,88.48
2949,2013-10-29,88.47
2950,2013-10-30,88.45
2951,2013-10-31,88.45
2952,2013-11-01,88.45
2953,2013-11-02,88.45
2954,2013-11-03,88.45
2955,2013-11-04,88.45
2956,2013-11-05,88.45
2957,2013-11-06,88.45
2958,2013-11-07,88.43
2959,2013-11-08,88.45
2960,2013-11-09,88.45
2961,2013-11-10,88.45
2962,2013-11-11,88.45
2963,2013-11-12,88.45
2964,2013-11-13,88.45
2965,2013-11-14,88.45
2966,2013-11-15,88.47
2967,2013-11-16,88.47
2968,2013-11-17,88.47
2969,2013-11-18,88.48
2970,2013-11-19,88.5
2971,2013-11-20,88.5
2972,2013-11-21,88.52
2973,2013-11-22,88.52
2974,2013-11-23,88.52
2975,2013-11-24,88.5
2976,2013-11-25,88.5
2977,2013-11-26,88.5
2978,2013-11-27,88.5
2979,2013-11-28,88.48
2980,2013-11-29,88.48
2981,2013-11-30,88.48
2982,2013-12-01,88.48
2983,2013-12-02,88.47
2984,2013-12-03,88.47
2985,2013-12-04,88.47
2986,2013-12-05,88.47
2987,2013-12-06,88.47
2988,2013-12-07,88.47
2989,2013-12-08,88.45
2990,2013-12-09,88.45
2991,2013-12-10,88.45
2992,2013-12-11,88.43
2993,2013-12-12,88.43
2994,2013-12-13,88.43
2995,2013-12-14,88.41
2996,2013-12-15,88.41
2997,2013-12-16,88.41
2998,2013-12-17,88.4
2999,2013-12-18,88.4
3000,2013-12-19,88.4
3001,2013-12-20,88.4
3002,2013-12-21,88.38
3003,2013-12-22,88.38
3004,2013-12-23,88.38
3005,2013-12-24,88.4
3006,2013-12-25,88.4
3007,2013-12-26,88.4
3008,2013-12-27,88.41
3009,2013-12-28,88.43
3010,2013-12-29,88.43
3011,2013-12-30,88.43
3012,2013-12-31,88.43
3013,2014-01-01,88.47
3014,2014-01-02,88.48
3015,2014-01-03,88.5
3016,2014-01-04,88.52
3017,2014-01-05,88.52
3018,2014-01-06,88.54
3019,2014-01-07,88.54
3020,2014-01-08,88.56
3021,2014-01-09,88.56
3022,2014-01-10,88.57
3023,2014-01-11,88.57
3024,2014-01-12,88.57
3025,2014-01-13,88.59
3026,2014-01-14,88.59
3027,2014-01-15,88.61
3028,2014-01-16,88.61
3029,2014-01-17,88.63
3030,2014-01-18,88.63
3031,2014-01-19,88.65
3032,2014-01-20,88.65
3033,2014-01-21,88.65
3034,2014-01-22,88.65
3035,2014-01-23,88.66
3036,2014-01-24,88.66
3037,2014-01-25,88.66
3038,2014-01-26,88.68
3039,2014-01-27,88.7
3040,2014-01-28,88.72
3041,2014-01-29,88.73
3042,2014-01-30,88.75
3043,2014-01-31,88.77
3044,2014-02-01,88.79
3045,2014-02-02,88.79
3046,2014-02-03,88.81
3047,2014-02-04,88.84
3048,2014-02-05,88.86
3049,2014-02-06,88.88
3050,2014-02-07,88.91
3051,2014-02-08,88.93
3052,2014-02-09,88.97
3053,2014-02-10,88.98
3054,2014-02-11,89.0
3055,2014-02-12,89.04
3056,2014-02-13,89.06
3057,2014-02-14,89.09
3058,2014-02-15,89.11
3059,2014-02-16,89.13
3060,2014-02-17,89.15
3061,2014-02-18,89.16
3062,2014-02-19,89.18
3063,2014-02-20,89.2
3064,2014-02-21,89.22
3065,2014-02-22,89.23
3066,2014-02-23,89.25
3067,2014-02-24,89.27
