,date,value
2069,2010-12-24,70.61
2070,2010-12-25,70.73
2071,2010-12-26,70.86
2072,2010-12-27,71.03
2073,2010-12-28,71.1
2074,2010-12-29,71.13
2075,2010-12-30,71.18
2076,2010-12-31,71.22
2077,2011-01-01,71.25
2078,2011-01-02,71.33
2079,2011-01-03,71.38
2080,2011-01-04,71.47
2081,2011-01-05,71.57
2082,2011-01-06,71.68
2083,2011-01-07,71.69
2084,2011-01-08,71.94
2085,2011-01-09,72.18
2086,2011-01-10,72.49
2087,2011-01-11,72.84
2088,2011-01-12,72.85
2089,2011-01-13,72.95
2090,2011-01-14,73.02
2091,2011-01-15,73.03
2092,2011-01-16,73.06
2093,2011-01-17,73.09
2094,2011-01-18,73.07
2095,2011-01-19,73.07
2096,2011-01-20,73.08
2097,2011-01-21,73.07
2098,2011-01-22,73.07
2099,2011-01-23,73.06
2100,2011-01-24,73.06
2101,2011-01-25,73.06
2102,2011-01-26,73.08
2103,2011-01-27,73.0
2104,2011-01-28,73.0
2105,2011-01-29,72.96
2106,2011-01-30,72.93
2107,2011-01-31,72.89
2108,2011-02-01,72.87
2109,2011-02-02,72.86
2110,2011-02-03,72.84
2111,2011-02-04,72.82
2112,2011-02-05,72.8
2113,2011-02-06,72.79
2114,2011-02-07,72.78
2115,2011-02-08,72.76
2116,2011-02-09,72.74
2117,2011-02-10,72.73
2118,2011-02-11,72.7
2119,2011-02-12,72.68
2120,2011-02-13,72.68
2121,2011-02-14,72.67
2122,2011-02-15,72.66
2123,2011-02-16,72.65
2124,2011-02-17,72.55
2125,2011-02-18,72.55
2126,2011-02-19,72.54
2127,2011-02-20,72.54
2128,2011-02-21,72.55
2129,2011-02-22,72.58
2130,2011-02-23,72.66
2131,2011-02-24,72.79
2132,2011-02-25,72.87
2133,2011-02-26,72.95
2134,2011-02-27,72.97
2135,2011-02-28,72.98
2136,2011-03-01,72.98
2137,2011-03-02,72.99
2138,2011-03-03,73.02
2139,2011-03-04,73.02
2140,2011-03-05,73.02
2141,2011-03-06,73.0
2142,2011-03-07,73.0
2143,2011-03-08,72.98
2144,2011-03-09,72.95
2145,2011-03-10,72.94
2146,2011-03-11,72.93
2147,2011-03-12,72.95
2148,2011-03-13,72.86
2149,2011-03-14,72.85
2150,2011-03-15,72.83
2151,2011-03-16,72.79
2152,2011-03-17,72.72
2153,2011-03-18,72.7
2154,2011-03-19,72.66
2155,2011-03-20,72.65
2156,2011-03-21,72.62
2157,2011-03-22,72.58
2158,2011-03-23,72.56
2159,2011-03-24,72.56
2160,2011-03-25,72.56
2161,2011-03-26,72.54
2162,2011-03-27,72.49
2163,2011-03-28,72.45
2164,2011-03-29,72.43
2165,2011-03-30,72.39
2166,2011-03-31,72.33
2167,2011-04-01,72.33
2168,2011-04-02,72.32
2169,2011-04-03,72.27
2170,2011-04-04,72.22
2171,2011-04-05,72.21
2172,2011-04-06,72.2
2173,2011-04-07,72.16
2174,2011-04-08,72.16
2175,2011-04-09,72.16
2176,2011-04-10,72.1
2177,2011-04-11,72.06
2178,2011-04-12,72.03
2179,2011-04-13,72.04
2180,2011-04-14,72.05
2181,2011-04-15,72.01
2182,2011-04-16,71.99
2183,2011-04-17,71.97
2184,2011-04-18,71.99
2185,2011-04-19,71.97
2186,2011-04-20,71.95
2187,2011-04-21,71.93
2188,2011-04-22,71.92
2189,2011-04-23,71.86
2190,2011-04-24,71.83
2191,2011-04-25,71.81
2192,2011-04-26,71.8
2193,2011-04-27,71.79
2194,2011-04-28,71.8
2195,2011-04-29,71.81
2196,2011-04-30,71.82
2197,2011-05-01,71.77
2198,2011-05-02,71.75
2199,2011-05-03,71.68
2200,2011-05-04,71.65
2201,2011-05-05,71.66
2202,2011-05-06,71.67
2203,2011-05-07,71.68
2204,2011-05-08,71.6
2205,2011-05-09,71.57
2206,2011-05-10,71.55
2207,2011-05-11,71.56
2208,2011-05-12,71.54
2209,2011-05-13,71.54
2210,2011-05-14,71.49
2211,2011-05-15,71.47
2212,2011-05-16,71.46
2213,2011-05-17,71.47
2214,2011-05-18,71.5
2215,2011-05-19,71.46
2216,2011-05-20,71.42
2217,2011-05-21,71.41
2218,2011-05-22,71.35
2219,2011-05-23,71.35
2220,2011-05-24,71.31
2221,2011-05-25,71.31
2222,2011-05-26,71.33
2223,2011-05-27,71.29
2224,2011-05-28,71.29
2225,2011-05-29,71.28
2226,2011-05-30,71.26
2227,2011-05-31,71.16
2228,2011-06-01,71.14
2229,2011-06-02,71.14
2230,2011-06-03,71.16
2231,2011-06-04,71.18
2232,2011-06-05,71.2
2233,2011-06-06,71.16
2234,2011-06-07,71.12
2235,2011-06-08,71.06
2236,2011-06-09,71.04
2237,2011-06-10,71.02
2238,2011-06-11,70.98
2239,2011-06-12,70.98
2240,2011-06-13,70.95
2241,2011-06-14,70.93
2242,2011-06-15,70.92
2243,2011-06-16,70.9
2244,2011-06-17,70.9
2245,2011-06-18,70.86
2246,2011-06-19,70.83
2247,2011-06-20,70.83
2248,2011-06-21,70.8
2249,2011-06-22,70.77
2250,2011-06-23,70.72
2251,2011-06-24,70.7
2252,2011-06-25,70.68
2253,2011-06-26,70.69
2254,2011-06-27,70.7
2255,2011-06-28,70.63
2256,2011-06-29,70.59
2257,2011-06-30,70.57
2258,2011-07-01,70.56
2259,2011-07-02,70.59
2260,2011-07-03,70.56
2261,2011-07-04,70.54
2262,2011-07-05,70.53
2263,2011-07-06,70.5
2264,2011-07-07,70.49
2265,2011-07-08,70.46
2266,2011-07-09,70.4
2267,2011-07-10,70.38
2268,2011-07-11,70.37
2269,2011-07-12,70.36
2270,2011-07-13,70.32
2271,2011-07-14,70.3
2272,2011-07-15,70.29
2273,2011-07-16,70.31
2274,2011-07-17,70.3
2275,2011-07-18,70.29
2276,2011-07-19,70.23
2277,2011-07-20,70.23
2278,2011-07-21,70.21
2279,2011-07-22,70.19
2280,2011-07-23,70.18
2281,2011-07-24,70.18
2282,2011-07-25,70.17
2283,2011-07-26,70.13
2284,2011-07-27,70.1
2285,2011-07-28,70.08
2286,2011-07-29,70.07
2287,2011-07-30,70.06
2288,2011-07-31,70.06
2289,2011-08-01,70.05
2290,2011-08-02,70.02
2291,2011-08-03,69.98
2292,2011-08-04,69.98
2293,2011-08-05,69.98
2294,2011-08-06,69.97
2295,2011-08-07,69.96
2296,2011-08-08,69.92
2297,2011-08-09,69.9
2298,2011-08-10,69.89
2299,2011-08-11,69.91
2300,2011-08-12,69.9
2301,2011-08-13,69.89
2302,2011-08-14,69.86
2303,2011-08-15,69.84
2304,2011-08-16,69.84
2305,2011-08-17,69.84
2306,2011-08-18,69.81
2307,2011-08-19,69.78
2308,2011-08-20,69.78
2309,2011-08-21,69.76
2310,2011-08-22,69.75
2311,2011-08-23,69.78
2312,2011-08-24,69.8
2313,2011-08-25,69.81
2314,2011-08-26,69.81
2315,2011-08-27,69.77
2316,2011-08-28,69.76
2317,2011-08-29,69.76
2318,2011-08-30,69.76
2319,2011-08-31,69.75
2320,2011-09-01,69.73
2321,2011-09-02,69.72
2322,2011-09-03,69.71
2323,2011-09-04,69.69
2324,2011-09-05,69.65
2325,2011-09-06,69.65
2326,2011-09-07,69.64
2327,2011-09-08,69.64
2328,2011-09-09,69.63
2329,2011-09-10,69.62
2330,2011-09-11,69.6
2331,2011-09-12,69.59
2332,2011-09-13,69.57
2333,2011-09-14,69.56
2334,2011-09-15,69.56
2335,2011-09-16,69.54
2336,2011-09-17,69.54
2337,2011-09-18,69.53
2338,2011-09-19,69.5
2339,2011-09-20,69.49
2340,2011-09-21,69.48
2341,2011-09-22,69.47
2342,2011-09-23,69.47
2343,2011-09-24,69.46
2344,2011-09-25,69.44
2345,2011-09-26,69.42
2346,2011-09-27,69.41
2347,2011-09-28,69.41
2348,2011-09-29,69.4
2349,2011-09-30,69.38
2350,2011-10-01,69.37
2351,2011-10-02,69.36
2352,2011-10-03,69.35
2353,2011-10-04,69.34
2354,2011-10-05,69.34
2355,2011-10-06,69.33
2356,2011-10-07,69.31
2357,2011-10-08,69.3
2358,2011-10-09,69.29
2359,2011-10-10,69.28
2360,2011-10-11,69.27
2361,2011-10-12,69.26
2362,2011-10-13,69.25
2363,2011-10-14,69.25
2364,2011-10-15,69.24
2365,2011-10-16,69.23
2366,2011-10-17,69.23
2367,2011-10-18,69.22
2368,2011-10-19,69.2
2369,2011-10-20,69.2
2370,2011-10-21,69.2
2371,2011-10-22,69.2
2372,2011-10-23,69.2
2373,2011-10-24,69.19
2374,2011-10-25,69.17
2375,2011-10-26,69.17
2376,2011-10-27,69.15
2377,2011-10-28,69.14
2378,2011-10-29,69.13
2379,2011-10-30,69.13
2380,2011-10-31,69.13
2381,2011-11-01,69.12
2382,2011-11-02,69.12
2383,2011-11-03,69.12
2384,2011-11-04,69.11
2385,2011-11-05,69.09
2386,2011-11-06,69.09
2387,2011-11-07,69.09
2388,2011-11-08,69.08
2389,2011-11-09,69.07
2390,2011-11-10,69.06
2391,2011-11-11,69.05
2392,2011-11-12,69.04
2393,2011-11-13,69.04
2394,2011-11-14,69.04
2395,2011-11-15,69.03
2396,2011-11-16,69.02
2397,2011-11-17,69.01
2398,2011-11-18,69.01
2399,2011-11-19,69.0
2400,2011-11-20,69.0
2401,2011-11-21,68.99
2402,2011-11-22,68.97
2403,2011-11-23,68.96
2404,2011-11-24,68.96
2405,2011-11-25,68.95
2406,2011-11-26,68.95
2407,2011-11-27,68.94
2408,2011-11-28,68.94
2409,2011-11-29,68.93
2410,2011-11-30,68.93
2411,2011-12-01,68.93
2412,2011-12-02,68.92
2413,2011-12-03,68.92
2414,2011-12-04,68.92
2415,2011-12-05,68.91
2416,2011-12-06,68.9
2417,2011-12-07,68.89
2418,2011-12-08,68.89
2419,2011-12-09,68.89
2420,2011-12-10,68.88
2421,2011-12-11,68.88
2422,2011-12-12,68.88
2423,2011-12-13,68.89
2424,2011-12-14,68.91
2425,2011-12-15,68.91
2426,2011-12-16,68.97
2427,2011-12-17,68.99
2428,2011-12-18,69.01
2429,2011-12-19,69.04
2430,2011-12-20,69.09
2431,2011-12-21,69.11
2432,2011-12-22,69.13
2433,2011-12-23,69.16
2434,2011-12-24,69.18
2435,2011-12-25,69.2
2436,2011-12-26,69.22
2437,2011-12-27,69.24
2438,2011-12-28,69.26
2439,2011-12-29,69.27
2440,2011-12-30,69.3
2441,2011-12-31,69.32
2442,2012-01-01,69.33
2443,2012-01-02,69.35
2444,2012-01-03,69.35
2445,2012-01-04,69.39
2446,2012-01-05,69.43
2447,2012-01-06,69.45
2448,2012-01-07,69.47
2449,2012-01-08,69.49
2450,2012-01-09,69.5
2451,2012-01-10,69.5
2452,2012-01-11,69.52
2453,2012-01-12,69.53
2454,2012-01-13,69.54
2455,2012-01-14,69.55
2456,2012-01-15,69.57
2457,2012-01-16,69.57
2458,2012-01-17,69.55
2459,2012-01-18,69.55
2460,2012-01-19,69.55
2461,2012-01-20,69.55
2462,2012-01-21,69.55
2463,2012-01-22,69.56
2464,2012-01-23,69.55
2465,2012-01-24,69.54
2466,2012-01-25,69.55
2467,2012-01-26,69.54
2468,2012-01-27,69.52
2469,2012-01-28,69.5
2470,2012-01-29,69.5
2471,2012-01-30,69.51
2472,2012-01-31,69.51
2473,2012-02-01,69.5
2474,2012-02-02,69.49
2475,2012-02-03,69.47
2476,2012-02-04,69.47
2477,2012-02-05,69.49
2478,2012-02-06,69.49
2479,2012-02-07,69.48
2480,2012-02-08,69.47
2481,2012-02-09,69.47
2482,2012-02-10,69.48
2483,2012-02-11,69.48
2484,2012-02-12,69.47
2485,2012-02-13,69.48
2486,2012-02-14,69.48
2487,2012-02-15,69.47
2488,2012-02-16,69.47
2489,2012-02-17,69.47
2490,2012-02-18,69.49
2491,2012-02-19,69.47
2492,2012-02-20,69.47
2493,2012-02-21,69.48
2494,2012-02-22,69.5
2495,2012-02-23,69.52
2496,2012-02-24,69.53
2497,2012-02-25,69.54
2498,2012-02-26,69.55
2499,2012-02-27,69.56
2500,2012-02-28,69.57
2501,2012-02-29,69.58
2502,2012-03-01,69.58
2503,2012-03-02,69.58
2504,2012-03-03,69.59
2505,2012-03-04,69.57
2506,2012-03-05,69.57
2507,2012-03-06,69.59
2508,2012-03-07,69.59
2509,2012-03-08,69.56
2510,2012-03-09,69.56
2511,2012-03-10,69.56
2512,2012-03-11,69.57
2513,2012-03-12,69.58
2514,2012-03-13,69.58
2515,2012-03-14,69.59
2516,2012-03-15,69.6
2517,2012-03-16,69.6
2518,2012-03-17,69.61
2519,2012-03-18,69.59
2520,2012-03-19,69.56
2521,2012-03-20,69.56
2522,2012-03-21,69.59
2523,2012-03-22,69.62
2524,2012-03-23,69.62
2525,2012-03-24,69.62
2526,2012-03-25,69.61
2527,2012-03-26,69.61
2528,2012-03-27,69.6
2529,2012-03-28,69.61
2530,2012-03-29,69.62
2531,2012-03-30,69.63
2532,2012-03-31,69.64
2533,2012-04-01,69.64
2534,2012-04-02,69.65
2535,2012-04-03,69.65
2536,2012-04-04,69.64
2537,2012-04-05,69.63
2538,2012-04-06,69.62
2539,2012-04-07,69.62
2540,2012-04-08,69.6
2541,2012-04-09,69.63
2542,2012-04-10,69.66
2543,2012-04-11,69.65
2544,2012-04-12,69.65
2545,2012-04-13,69.65
2546,2012-04-14,69.65
2547,2012-04-15,69.59
2548,2012-04-16,69.59
2549,2012-04-17,69.61
2550,2012-04-18,69.68
2551,2012-04-19,69.68
2552,2012-04-20,69.67
2553,2012-04-21,69.65
2554,2012-04-22,69.65
2555,2012-04-23,69.67
2556,2012-04-24,69.69
2557,2012-04-25,69.73
2558,2012-04-26,69.77
2559,2012-04-27,69.77
2560,2012-04-28,69.79
2561,2012-04-29,69.87
2562,2012-04-30,69.91
2563,2012-05-01,70.0
2564,2012-05-02,70.04
2565,2012-05-03,70.09
2566,2012-05-04,70.17
2567,2012-05-05,70.19
2568,2012-05-06,70.21
2569,2012-05-07,70.24
2570,2012-05-08,70.35
2571,2012-05-09,70.41
2572,2012-05-10,70.45
2573,2012-05-11,70.42
2574,2012-05-12,70.41
2575,2012-05-13,70.45
2576,2012-05-14,70.53
2577,2012-05-15,70.55
2578,2012-05-16,70.54
2579,2012-05-17,70.58
2580,2012-05-18,70.65
2581,2012-05-19,70.64
2582,2012-05-20,70.66
2583,2012-05-21,70.65
2584,2012-05-22,70.61
2585,2012-05-23,70.6
2586,2012-05-24,70.6
2587,2012-05-25,70.65
2588,2012-05-26,70.67
2589,2012-05-27,70.73
2590,2012-05-28,71.45
2591,2012-05-29,71.66
2592,2012-05-30,71.72
2593,2012-05-31,71.71
2594,2012-06-01,71.72
2595,2012-06-02,71.75
2596,2012-06-03,71.7
2597,2012-06-04,71.64
2598,2012-06-05,71.63
2599,2012-06-06,71.67
2600,2012-06-07,71.68
2601,2012-06-08,71.61
2602,2012-06-09,71.6
2603,2012-06-10,71.62
2604,2012-06-11,71.63
2605,2012-06-12,71.55
2606,2012-06-13,71.53
2607,2012-06-14,71.53
2608,2012-06-15,71.53
2609,2012-06-16,71.46
2610,2012-06-17,71.44
2611,2012-06-18,71.45
2612,2012-06-19,71.46
2613,2012-06-20,71.48
2614,2012-06-21,71.52
2615,2012-06-22,71.51
2616,2012-06-23,71.5
2617,2012-06-24,71.52
2618,2012-06-25,71.49
2619,2012-06-26,71.46
2620,2012-06-27,71.46
2621,2012-06-28,71.49
2622,2012-06-29,71.45
2623,2012-06-30,71.41
2624,2012-07-01,71.36
2625,2012-07-02,71.37
2626,2012-07-03,71.37
2627,2012-07-04,71.39
2628,2012-07-05,71.38
2629,2012-07-06,71.35
2630,2012-07-07,71.35
2631,2012-07-08,71.29
2632,2012-07-09,71.27
2633,2012-07-10,71.26
2634,2012-07-11,71.23
2635,2012-07-12,71.22
2636,2012-07-13,71.26
2637,2012-07-14,71.25
2638,2012-07-15,71.27
2639,2012-07-16,71.33
2640,2012-07-17,71.33
2641,2012-07-18,71.36
2642,2012-07-19,71.37
2643,2012-07-20,71.33
2644,2012-07-21,71.28
2645,2012-07-22,71.26
2646,2012-07-23,71.27
2647,2012-07-24,71.3
2648,2012-07-25,71.27
2649,2012-07-26,71.27
2650,2012-07-27,71.26
2651,2012-07-28,71.21
2652,2012-07-29,71.18
2653,2012-07-30,71.16
2654,2012-07-31,71.16
2655,2012-08-01,71.18
2656,2012-08-02,71.14
2657,2012-08-03,71.13
2658,2012-08-04,71.13
2659,2012-08-05,71.14
2660,2012-08-06,71.05
2661,2012-08-07,71.02
2662,2012-08-08,71.02
2663,2012-08-09,71.01
2664,2012-08-10,71.0
2665,2012-08-11,71.02
2666,2012-08-12,71.02
2667,2012-08-13,71.02
2668,2012-08-14,71.01
2669,2012-08-15,70.96
2670,2012-08-16,70.92
2671,2012-08-17,70.93
2672,2012-08-18,70.91
2673,2012-08-19,70.88
2674,2012-08-20,70.85
2675,2012-08-21,70.85
2676,2012-08-22,70.83
2677,2012-08-23,70.84
2678,2012-08-24,70.89
2679,2012-08-25,70.81
2680,2012-08-26,70.76
2681,2012-08-27,70.77
2682,2012-08-28,70.76
2683,2012-08-29,70.76
2684,2012-08-30,70.69
2685,2012-08-31,70.66
2686,2012-09-01,70.66
2687,2012-09-02,70.66
2688,2012-09-03,70.66
2689,2012-09-04,70.67
2690,2012-09-05,70.63
2691,2012-09-06,70.62
2692,2012-09-07,70.62
2693,2012-09-08,70.63
2694,2012-09-09,70.64
2695,2012-09-10,70.61
2696,2012-09-11,70.57
2697,2012-09-12,70.56
2698,2012-09-13,70.54
2699,2012-09-14,70.54
2700,2012-09-15,70.53
2701,2012-09-16,70.54
2702,2012-09-17,70.52
2703,2012-09-18,70.46
2704,2012-09-19,70.43
2705,2012-09-20,70.43
2706,2012-09-21,70.46
2707,2012-09-22,70.44
2708,2012-09-23,70.46
2709,2012-09-24,70.49
2710,2012-09-25,70.51
2711,2012-09-26,70.48
2712,2012-09-27,70.38
2713,2012-09-28,70.38
2714,2012-09-29,70.35
2715,2012-09-30,70.35
2716,2012-10-01,70.37
2717,2012-10-02,70.36
2718,2012-10-03,70.37
2719,2012-10-04,70.34
2720,2012-10-05,70.34
2721,2012-10-06,70.33
2722,2012-10-07,70.3
2723,2012-10-08,70.31
2724,2012-10-09,70.34
2725,2012-10-10,70.35
2726,2012-10-11,70.38
2727,2012-10-12,70.35
2728,2012-10-13,70.37
2729,2012-10-14,70.42
2730,2012-10-15,70.42
2731,2012-10-16,70.43
2732,2012-10-17,70.46
2733,2012-10-18,70.48
2734,2012-10-19,70.5
2735,2012-10-20,70.74
2736,2012-10-21,70.96
2737,2012-10-22,71.13
2738,2012-10-23,71.23
2739,2012-10-24,71.34
2740,2012-10-25,71.45
2741,2012-10-26,71.5
2742,2012-10-27,71.43
2743,2012-10-28,71.43
2744,2012-10-29,71.46
2745,2012-10-30,71.48
2746,2012-10-31,71.51
2747,2012-11-01,71.47
2748,2012-11-02,71.42
2749,2012-11-03,71.4
2750,2012-11-04,71.4
2751,2012-11-05,71.36
2752,2012-11-06,71.33
2753,2012-11-07,71.34
2754,2012-11-08,71.45
2755,2012-11-09,71.57
2756,2012-11-10,71.7
2757,2012-11-11,71.61
2758,2012-11-12,71.61
2759,2012-11-13,71.61
2760,2012-11-14,71.65
2761,2012-11-15,71.68
2762,2012-11-16,71.71
2763,2012-11-17,71.74
2764,2012-11-18,71.71
2765,2012-11-19,71.71
2766,2012-11-20,71.74
2767,2012-11-21,71.74
2768,2012-11-22,71.74
2769,2012-11-23,71.83
2770,2012-11-24,71.86
2771,2012-11-25,72.04
2772,2012-11-26,72.19
2773,2012-11-27,72.27
2774,2012-11-28,72.28
2775,2012-11-29,72.28
2776,2012-11-30,72.28
2777,2012-12-01,72.26
2778,2012-12-02,72.26
2779,2012-12-03,72.26
2780,2012-12-04,72.28
2781,2012-12-05,72.25
2782,2012-12-06,72.25
2783,2012-12-07,72.35
2784,2012-12-08,72.36
2785,2012-12-09,72.4
2786,2012-12-10,72.55
2787,2012-12-11,72.58
2788,2012-12-12,72.61
2789,2012-12-13,72.72
2790,2012-12-14,72.75
2791,2012-12-15,72.82
2792,2012-12-16,73.13
2793,2012-12-17,73.42
2794,2012-12-18,73.58
2795,2012-12-19,73.62
2796,2012-12-20,73.79
2797,2012-12-21,74.09
2798,2012-12-22,74.13
2799,2012-12-23,74.24
2800,2012-12-24,74.24
2801,2012-12-25,74.16
2802,2012-12-26,74.14
2803,2012-12-27,74.15
2804,2012-12-28,74.2
2805,2012-12-29,74.24
2806,2012-12-30,74.19
2807,2012-12-31,74.19
2808,2013-01-01,74.27
2809,2013-01-02,74.21
2810,2013-01-03,74.17
2811,2013-01-04,74.17
2812,2013-01-05,74.15
2813,2013-01-06,74.11
2814,2013-01-07,74.08
2815,2013-01-08,74.05
2816,2013-01-09,74.03
2817,2013-01-10,74.01
2818,2013-01-11,74.03
2819,2013-01-12,74.08
2820,2013-01-13,74.06
2821,2013-01-14,74.03
2822,2013-01-15,74.03
2823,2013-01-16,74.05
2824,2013-01-17,73.95
2825,2013-01-18,73.99
2826,2013-01-19,73.97
2827,2013-01-20,73.91
2828,2013-01-21,73.92
2829,2013-01-22,74.13
2830,2013-01-23,74.18
2831,2013-01-24,74.18
2832,2013-01-25,74.12
2833,2013-01-26,74.19
2834,2013-01-27,74.27
2835,2013-01-28,74.27
2836,2013-01-29,74.25
2837,2013-01-30,74.27
2838,2013-01-31,74.22
2839,2013-02-01,74.44
2840,2013-02-02,74.44
2841,2013-02-03,74.33
2842,2013-02-04,74.33
2843,2013-02-05,74.31
2844,2013-02-06,74.28
2845,2013-02-07,74.2
2846,2013-02-08,74.2
2847,2013-02-09,74.15
2848,2013-02-10,74.45
2849,2013-02-11,74.46
2850,2013-02-12,74.39
2851,2013-02-13,74.31
2852,2013-02-14,74.27
2853,2013-02-15,74.21
2854,2013-02-16,74.16
2855,2013-02-17,74.11
2856,2013-02-18,74.08
2857,2013-02-19,73.99
2858,2013-02-20,73.95
2859,2013-02-21,73.9
2860,2013-02-22,73.86
2861,2013-02-23,73.8
2862,2013-02-24,73.72
2863,2013-02-25,73.69
2864,2013-02-26,73.63
2865,2013-02-27,73.58
2866,2013-02-28,73.56
2867,2013-03-01,73.51
2868,2013-03-02,73.46
2869,2013-03-03,73.44
2870,2013-03-04,73.42
2871,2013-03-05,73.4
2872,2013-03-06,73.35
2873,2013-03-07,73.31
2874,2013-03-08,73.28
2875,2013-03-09,73.23
2876,2013-03-10,73.23
2877,2013-03-11,73.61
2878,2013-03-12,73.93
2879,2013-03-13,73.94
2880,2013-03-14,73.93
2881,2013-03-15,73.9
2882,2013-03-16,73.92
2883,2013-03-17,73.95
2884,2013-03-18,73.96
2885,2013-03-19,73.93
2886,2013-03-20,73.92
2887,2013-03-21,73.86
2888,2013-03-22,73.93
2889,2013-03-23,73.9
2890,2013-03-24,73.87
2891,2013-03-25,73.82
2892,2013-03-26,73.79
2893,2013-03-27,73.74
2894,2013-03-28,73.69
2895,2013-03-29,73.63
2896,2013-03-30,73.61
2897,2013-03-31,73.51
2898,2013-04-01,73.51
2899,2013-04-02,73.45
2900,2013-04-03,73.37
2901,2013-04-04,73.35
2902,2013-04-05,73.31
2903,2013-04-06,73.22
2904,2013-04-07,73.21
2905,2013-04-08,73.21
2906,2013-04-09,73.2
2907,2013-04-10,73.32
2908,2013-04-11,73.57
2909,2013-04-12,73.81
2910,2013-04-13,73.84
2911,2013-04-14,73.85
2912,2013-04-15,73.82
2913,2013-04-16,73.76
2914,2013-04-17,73.71
2915,2013-04-18,73.67
2916,2013-04-19,73.57
2917,2013-04-20,73.49
2918,2013-04-21,73.47
2919,2013-04-22,73.44
2920,2013-04-23,73.36
2921,2013-04-24,73.31
2922,2013-04-25,73.26
2923,2013-04-26,73.24
2924,2013-04-27,73.2
2925,2013-04-28,73.14
2926,2013-04-29,73.1
2927,2013-04-30,73.04
2928,2013-05-01,72.99
2929,2013-05-02,72.95
2930,2013-05-03,72.92
2931,2013-05-04,72.88
2932,2013-05-05,72.82
2933,2013-05-06,72.79
2934,2013-05-07,72.76
2935,2013-05-08,72.74
2936,2013-05-09,72.69
2937,2013-05-10,72.66
2938,2013-05-11,72.62
2939,2013-05-12,72.56
2940,2013-05-13,72.53
2941,2013-05-14,72.54
2942,2013-05-15,72.53
2943,2013-05-16,72.46
2944,2013-05-17,72.45
2945,2013-05-18,72.39
2946,2013-05-19,72.38
2947,2013-05-20,72.29
2948,2013-05-21,72.28
2949,2013-05-22,72.24
2950,2013-05-23,72.23
2951,2013-05-24,72.21
2952,2013-05-25,72.21
2953,2013-05-26,72.17
2954,2013-05-27,72.2
2955,2013-05-28,72.2
2956,2013-05-29,72.15
2957,2013-05-30,72.07
2958,2013-05-31,72.04
2959,2013-06-01,72.0
2960,2013-06-02,71.97
2961,2013-06-03,71.97
2962,2013-06-04,71.99
2963,2013-06-05,71.98
2964,2013-06-06,71.97
2965,2013-06-07,71.95
2966,2013-06-08,71.94
2967,2013-06-09,71.93
2968,2013-06-10,71.89
2969,2013-06-11,71.87
2970,2013-06-12,71.85
2971,2013-06-13,71.84
2972,2013-06-14,71.82
2973,2013-06-15,71.84
2974,2013-06-16,71.81
2975,2013-06-17,71.81
2976,2013-06-18,71.76
2977,2013-06-19,71.75
2978,2013-06-20,71.74
2979,2013-06-21,71.73
2980,2013-06-22,71.7
2981,2013-06-23,71.69
2982,2013-06-24,71.64
2983,2013-06-25,71.62
2984,2013-06-26,71.61
2985,2013-06-27,71.61
2986,2013-06-28,71.62
2987,2013-06-29,71.6
2988,2013-06-30,71.6
2989,2013-07-01,71.6
2990,2013-07-02,71.61
2991,2013-07-03,71.6
2992,2013-07-04,71.5
2993,2013-07-05,71.47
2994,2013-07-06,71.47
2995,2013-07-07,71.46
2996,2013-07-08,71.46
2997,2013-07-09,71.46
2998,2013-07-10,71.45
2999,2013-07-11,71.44
3000,2013-07-12,71.42
3001,2013-07-13,71.4
3002,2013-07-14,71.37
3003,2013-07-15,71.36
3004,2013-07-16,71.35
3005,2013-07-17,71.32
3006,2013-07-18,71.31
3007,2013-07-19,71.31
3008,2013-07-20,71.3
3009,2013-07-21,71.28
3010,2013-07-22,71.26
3011,2013-07-23,71.25
3012,2013-07-24,71.22
3013,2013-07-25,71.2
3014,2013-07-26,71.19
3015,2013-07-27,71.21
3016,2013-07-28,71.17
3017,2013-07-29,71.15
3018,2013-07-30,71.13
3019,2013-07-31,71.15
3020,2013-08-01,71.15
3021,2013-08-02,71.13
3022,2013-08-03,71.07
3023,2013-08-04,71.05
3024,2013-08-05,71.05
3025,2013-08-06,71.03
3026,2013-08-07,71.05
3027,2013-08-08,70.99
3028,2013-08-09,70.94
3029,2013-08-10,70.92
3030,2013-08-11,70.94
3031,2013-08-12,70.92
3032,2013-08-13,70.88
3033,2013-08-14,70.86
3034,2013-08-15,70.86
3035,2013-08-16,70.86
3036,2013-08-17,70.84
3037,2013-08-18,70.84
3038,2013-08-19,70.8
3039,2013-08-20,70.74
3040,2013-08-21,70.76
3041,2013-08-22,70.76
3042,2013-08-23,70.76
3043,2013-08-24,70.72
3044,2013-08-25,70.7
3045,2013-08-26,70.69
3046,2013-08-27,70.65
3047,2013-08-28,70.63
3048,2013-08-29,70.61
3049,2013-08-30,70.59
3050,2013-08-31,70.57
3051,2013-09-01,70.53
3052,2013-09-02,70.53
3053,2013-09-03,70.53
3054,2013-09-04,70.55
3055,2013-09-05,70.53
3056,2013-09-06,70.53
3057,2013-09-07,70.49
3058,2013-09-08,70.44
3059,2013-09-09,70.44
3060,2013-09-10,70.42
3061,2013-09-11,70.38
3062,2013-09-12,70.38
3063,2013-09-13,70.36
3064,2013-09-14,70.38
3065,2013-09-15,70.38
3066,2013-09-16,70.38
3067,2013-09-17,70.36
