,date,value
2069,2012-02-27,110.77
2070,2012-02-28,110.74
2071,2012-02-29,110.7
2072,2012-03-01,110.66
2073,2012-03-02,110.61
2074,2012-03-03,110.59
2075,2012-03-04,110.65
2076,2012-03-05,112.03
2077,2012-03-06,112.67
2078,2012-03-07,112.9
2079,2012-03-08,112.98
2080,2012-03-09,113.04
2081,2012-03-10,113.08
2082,2012-03-11,113.11
2083,2012-03-12,113.11
2084,2012-03-13,113.12
2085,2012-03-14,113.12
2086,2012-03-15,113.12
2087,2012-03-16,113.11
2088,2012-03-17,113.11
2089,2012-03-18,113.11
2090,2012-03-19,113.08
2091,2012-03-20,113.06
2092,2012-03-21,113.04
2093,2012-03-22,113.03
2094,2012-03-23,113.02
2095,2012-03-24,113.0
2096,2012-03-25,112.98
2097,2012-03-26,112.96
2098,2012-03-27,112.94
2099,2012-03-28,112.93
2100,2012-03-29,112.91
2101,2012-03-30,112.9
2102,2012-03-31,112.89
2103,2012-04-01,112.86
2104,2012-04-02,112.85
2105,2012-04-03,112.84
2106,2012-04-04,112.82
2107,2012-04-05,112.78
2108,2012-04-06,112.76
2109,2012-04-07,112.74
2110,2012-04-08,112.71
2111,2012-04-09,112.71
2112,2012-04-10,112.73
2113,2012-04-11,112.67
2114,2012-04-12,112.64
2115,2012-04-13,112.59
2116,2012-04-14,112.55
2117,2012-04-15,112.5
2118,2012-04-16,112.41
2119,2012-04-17,112.37
2120,2012-04-18,112.34
2121,2012-04-19,112.39
2122,2012-04-20,112.36
2123,2012-04-21,112.29
2124,2012-04-22,112.29
2125,2012-04-23,112.34
2126,2012-04-24,112.34
2127,2012-04-25,112.41
2128,2012-04-26,112.42
2129,2012-04-27,112.39
2130,2012-04-28,112.44
2131,2012-04-29,112.51
2132,2012-04-30,112.52
2133,2012-05-01,112.56
2134,2012-05-02,112.56
2135,2012-05-03,112.56
2136,2012-05-04,112.56
2137,2012-05-05,112.57
2138,2012-05-06,112.56
2139,2012-05-07,112.53
2140,2012-05-08,112.54
2141,2012-05-09,112.55
2142,2012-05-10,112.56
2143,2012-05-11,112.56
2144,2012-05-12,112.53
2145,2012-05-13,112.53
2146,2012-05-14,112.55
2147,2012-05-15,112.56
2148,2012-05-16,112.54
2149,2012-05-17,112.55
2150,2012-05-18,112.56
2151,2012-05-19,112.54
2152,2012-05-20,112.53
2153,2012-05-21,112.52
2154,2012-05-22,112.49
2155,2012-05-23,112.45
2156,2012-05-24,112.4
2157,2012-05-25,112.36
2158,2012-05-26,112.32
2159,2012-05-27,112.27
2160,2012-05-28,112.23
2161,2012-05-29,112.19
2162,2012-05-30,112.14
2163,2012-05-31,112.1
2164,2012-06-01,112.06
2165,2012-06-02,112.01
2166,2012-06-03,111.97
2167,2012-06-04,111.92
2168,2012-06-05,111.88
2169,2012-06-06,111.84
2170,2012-06-07,111.79
2171,2012-06-08,111.75
2172,2012-06-09,111.71
2173,2012-06-10,111.66
2174,2012-06-11,111.62
2175,2012-06-12,111.58
2176,2012-06-13,111.53
2177,2012-06-14,111.49
2178,2012-06-15,111.42
2179,2012-06-16,111.37
2180,2012-06-17,111.28
2181,2012-06-18,111.23
2182,2012-06-19,111.13
2183,2012-06-20,111.05
2184,2012-06-21,110.98
2185,2012-06-22,110.99
2186,2012-06-23,110.9
2187,2012-06-24,110.84
2188,2012-06-25,110.77
2189,2012-06-26,110.67
2190,2012-06-27,110.59
2191,2012-06-28,110.51
2192,2012-06-29,110.44
2193,2012-06-30,110.35
2194,2012-07-01,110.25
2195,2012-07-02,110.15
2196,2012-07-03,110.07
2197,2012-07-04,109.98
2198,2012-07-05,109.93
2199,2012-07-06,109.88
2200,2012-07-07,109.85
2201,2012-07-08,109.82
2202,2012-07-09,109.76
2203,2012-07-10,109.68
2204,2012-07-11,109.6
2205,2012-07-12,109.52
2206,2012-07-13,109.52
2207,2012-07-14,109.48
2208,2012-07-15,109.42
2209,2012-07-16,109.33
2210,2012-07-17,109.31
2211,2012-07-18,109.22
2212,2012-07-19,109.18
2213,2012-07-20,109.1
2214,2012-07-21,109.02
2215,2012-07-22,108.94
2216,2012-07-23,108.86
2217,2012-07-24,108.79
2218,2012-07-25,108.71
2219,2012-07-26,108.63
2220,2012-07-27,108.55
2221,2012-07-28,108.52
2222,2012-07-29,108.43
2223,2012-07-30,108.35
2224,2012-07-31,108.27
2225,2012-08-01,108.2
2226,2012-08-02,108.14
2227,2012-08-03,108.06
2228,2012-08-04,107.99
2229,2012-08-05,107.92
2230,2012-08-06,107.86
2231,2012-08-07,107.78
2232,2012-08-08,107.7
2233,2012-08-09,107.63
2234,2012-08-10,107.56
2235,2012-08-11,107.49
2236,2012-08-12,107.42
2237,2012-08-13,107.35
2238,2012-08-14,107.29
2239,2012-08-15,107.22
2240,2012-08-16,107.15
2241,2012-08-17,107.08
2242,2012-08-18,107.01
2243,2012-08-19,106.94
2244,2012-08-20,106.87
2245,2012-08-21,106.79
2246,2012-08-22,106.72
2247,2012-08-23,106.65
2248,2012-08-24,106.58
2249,2012-08-25,106.52
2250,2012-08-26,106.48
2251,2012-08-27,106.39
2252,2012-08-28,106.31
2253,2012-08-29,106.24
2254,2012-08-30,106.17
2255,2012-08-31,106.1
2256,2012-09-01,106.03
2257,2012-09-02,105.96
2258,2012-09-03,105.88
2259,2012-09-04,105.81
2260,2012-09-05,105.74
2261,2012-09-06,105.67
2262,2012-09-07,105.59
2263,2012-09-08,105.52
2264,2012-09-09,105.45
2265,2012-09-10,105.38
2266,2012-09-11,105.31
2267,2012-09-12,105.24
2268,2012-09-13,105.17
2269,2012-09-14,105.09
2270,2012-09-15,105.02
2271,2012-09-16,104.95
2272,2012-09-17,104.88
2273,2012-09-18,104.81
2274,2012-09-19,104.74
2275,2012-09-20,104.66
2276,2012-09-21,104.59
2277,2012-09-22,104.52
2278,2012-09-23,104.45
2279,2012-09-24,104.45
2280,2012-09-25,104.41
2281,2012-09-26,104.35
2282,2012-09-27,104.3
2283,2012-09-28,104.23
2284,2012-09-29,104.19
2285,2012-09-30,104.12
2286,2012-10-01,104.06
2287,2012-10-02,104.02
2288,2012-10-03,104.14
2289,2012-10-04,104.24
2290,2012-10-05,104.25
2291,2012-10-06,104.34
2292,2012-10-07,104.34
2293,2012-10-08,104.37
2294,2012-10-09,104.36
2295,2012-10-10,104.33
2296,2012-10-11,104.31
2297,2012-10-12,104.29
2298,2012-10-13,104.47
2299,2012-10-14,104.61
2300,2012-10-15,104.74
2301,2012-10-16,104.87
2302,2012-10-17,105.0
2303,2012-10-18,105.12
2304,2012-10-19,105.24
2305,2012-10-20,105.35
2306,2012-10-21,105.55
2307,2012-10-22,105.71
2308,2012-10-23,105.87
2309,2012-10-24,106.02
2310,2012-10-25,106.15
2311,2012-10-26,106.27
2312,2012-10-27,106.58
2313,2012-10-28,106.86
2314,2012-10-29,107.58
2315,2012-10-30,108.37
2316,2012-10-31,109.02
2317,2012-11-01,109.72
2318,2012-11-02,111.41
2319,2012-11-03,112.33
2320,2012-11-04,112.94
2321,2012-11-05,113.12
2322,2012-11-06,113.13
2323,2012-11-07,113.14
2324,2012-11-08,113.16
2325,2012-11-09,113.16
2326,2012-11-10,113.16
2327,2012-11-11,113.15
2328,2012-11-12,113.15
2329,2012-11-13,113.15
2330,2012-11-14,113.15
2331,2012-11-15,113.15
2332,2012-11-16,113.14
2333,2012-11-17,113.14
2334,2012-11-18,113.14
2335,2012-11-19,113.13
2336,2012-11-20,113.13
2337,2012-11-21,113.12
2338,2012-11-22,113.12
2339,2012-11-23,113.12
2340,2012-11-24,113.11
2341,2012-11-25,113.12
2342,2012-11-26,113.12
2343,2012-11-27,113.13
2344,2012-11-28,113.15
2345,2012-11-29,113.16
2346,2012-11-30,113.16
2347,2012-12-01,113.16
2348,2012-12-02,113.16
2349,2012-12-03,113.16
2350,2012-12-04,113.16
2351,2012-12-05,113.16
2352,2012-12-06,113.16
2353,2012-12-07,113.16
2354,2012-12-08,113.16
2355,2012-12-09,113.16
2356,2012-12-10,113.16
2357,2012-12-11,113.16
2358,2012-12-12,113.16
2359,2012-12-13,113.16
2360,2012-12-14,113.16
2361,2012-12-15,113.16
2362,2012-12-16,113.17
2363,2012-12-17,113.17
2364,2012-12-18,113.17
2365,2012-12-19,113.17
2366,2012-12-20,113.17
2367,2012-12-21,113.17
2368,2012-12-22,113.17
2369,2012-12-23,113.15
2370,2012-12-24,113.16
2371,2012-12-25,113.33
2372,2012-12-26,113.27
2373,2012-12-27,113.16
2374,2012-12-28,113.15
2375,2012-12-29,113.15
2376,2012-12-30,113.39
2377,2012-12-31,113.27
2378,2013-01-01,113.16
2379,2013-01-02,113.15
2380,2013-01-03,113.16
2381,2013-01-04,113.16
2382,2013-01-05,113.15
2383,2013-01-06,113.15
2384,2013-01-07,113.15
2385,2013-01-08,113.15
2386,2013-01-09,113.15
2387,2013-01-10,113.15
2388,2013-01-11,113.15
2389,2013-01-12,113.15
2390,2013-01-13,113.15
2391,2013-01-14,113.15
2392,2013-01-15,113.15
2393,2013-01-16,113.14
2394,2013-01-17,113.14
2395,2013-01-18,113.14
2396,2013-01-19,113.14
2397,2013-01-20,113.14
2398,2013-01-21,113.14
2399,2013-01-22,113.14
2400,2013-01-23,113.14
2401,2013-01-24,113.14
2402,2013-01-25,113.13
2403,2013-01-26,113.13
2404,2013-01-27,113.14
2405,2013-01-28,113.14
2406,2013-01-29,113.14
2407,2013-01-30,113.14
2408,2013-01-31,113.14
2409,2013-02-01,113.14
2410,2013-02-02,113.14
2411,2013-02-03,113.14
2412,2013-02-04,113.14
2413,2013-02-05,113.14
2414,2013-02-06,113.14
2415,2013-02-07,113.14
2416,2013-02-08,113.14
2417,2013-02-09,113.14
2418,2013-02-10,113.14
2419,2013-02-11,113.14
2420,2013-02-12,113.14
2421,2013-02-13,113.14
2422,2013-02-14,113.14
2423,2013-02-15,113.14
2424,2013-02-16,113.13
2425,2013-02-17,113.13
2426,2013-02-18,113.13
2427,2013-02-19,113.13
2428,2013-02-20,113.13
2429,2013-02-21,113.13
2430,2013-02-22,113.13
2431,2013-02-23,113.13
2432,2013-02-24,113.13
2433,2013-02-25,113.13
2434,2013-02-26,113.13
2435,2013-02-27,113.12
2436,2013-02-28,113.12
2437,2013-03-01,113.12
2438,2013-03-02,113.11
2439,2013-03-03,113.1
2440,2013-03-04,113.09
2441,2013-03-05,113.08
2442,2013-03-06,113.07
2443,2013-03-07,113.06
2444,2013-03-08,113.04
2445,2013-03-09,113.03
2446,2013-03-10,113.01
2447,2013-03-11,113.0
2448,2013-03-12,112.99
2449,2013-03-13,112.98
2450,2013-03-14,112.97
2451,2013-03-15,112.96
2452,2013-03-16,112.97
2453,2013-03-17,112.99
2454,2013-03-18,113.01
2455,2013-03-19,113.01
2456,2013-03-20,113.02
2457,2013-03-21,113.0
2458,2013-03-22,113.01
2459,2013-03-23,113.0
2460,2013-03-24,112.99
2461,2013-03-25,112.97
2462,2013-03-26,112.96
2463,2013-03-27,112.94
2464,2013-03-28,112.93
2465,2013-03-29,112.91
2466,2013-03-30,112.9
2467,2013-03-31,112.87
2468,2013-04-01,112.86
2469,2013-04-02,112.85
2470,2013-04-03,112.83
2471,2013-04-04,112.81
2472,2013-04-05,112.8
2473,2013-04-06,112.78
2474,2013-04-07,112.76
2475,2013-04-08,112.76
2476,2013-04-09,112.74
2477,2013-04-10,112.73
2478,2013-04-11,112.76
2479,2013-04-12,112.72
2480,2013-04-13,112.69
2481,2013-04-14,112.69
2482,2013-04-15,112.66
2483,2013-04-16,112.63
2484,2013-04-17,112.6
2485,2013-04-18,112.58
2486,2013-04-19,112.54
2487,2013-04-20,112.5
2488,2013-04-21,112.46
2489,2013-04-22,112.42
2490,2013-04-23,112.37
2491,2013-04-24,112.3
2492,2013-04-25,112.24
2493,2013-04-26,112.18
2494,2013-04-27,112.12
2495,2013-04-28,112.04
2496,2013-04-29,111.97
2497,2013-04-30,111.89
2498,2013-05-01,111.81
2499,2013-05-02,111.75
2500,2013-05-03,111.67
2501,2013-05-04,111.6
2502,2013-05-05,111.53
2503,2013-05-06,111.45
2504,2013-05-07,111.38
2505,2013-05-08,111.31
2506,2013-05-09,111.23
2507,2013-05-10,111.16
2508,2013-05-11,111.09
2509,2013-05-12,111.01
2510,2013-05-13,110.97
2511,2013-05-14,110.87
2512,2013-05-15,110.84
2513,2013-05-16,110.73
2514,2013-05-17,110.65
2515,2013-05-18,110.56
2516,2013-05-19,110.48
2517,2013-05-20,110.39
2518,2013-05-21,110.35
2519,2013-05-22,110.26
2520,2013-05-23,110.18
2521,2013-05-24,110.12
2522,2013-05-25,110.06
2523,2013-05-26,109.97
2524,2013-05-27,109.89
2525,2013-05-28,109.82
2526,2013-05-29,109.75
2527,2013-05-30,109.68
2528,2013-05-31,109.58
2529,2013-06-01,109.49
2530,2013-06-02,109.4
2531,2013-06-03,109.31
2532,2013-06-04,109.23
2533,2013-06-05,109.15
2534,2013-06-06,109.06
2535,2013-06-07,108.98
2536,2013-06-08,108.89
2537,2013-06-09,108.81
2538,2013-06-10,108.73
2539,2013-06-11,108.64
2540,2013-06-12,108.56
2541,2013-06-13,108.47
2542,2013-06-14,108.38
2543,2013-06-15,108.3
2544,2013-06-16,108.22
2545,2013-06-17,108.14
2546,2013-06-18,108.05
2547,2013-06-19,107.97
2548,2013-06-20,107.9
2549,2013-06-21,107.83
2550,2013-06-22,107.74
2551,2013-06-23,107.69
2552,2013-06-24,107.61
2553,2013-06-25,107.52
2554,2013-06-26,107.44
2555,2013-06-27,107.35
2556,2013-06-28,107.27
2557,2013-06-29,107.2
2558,2013-06-30,107.11
2559,2013-07-01,107.03
2560,2013-07-02,106.95
2561,2013-07-03,106.88
2562,2013-07-04,106.81
2563,2013-07-05,106.72
2564,2013-07-06,106.63
2565,2013-07-07,106.55
2566,2013-07-08,106.46
2567,2013-07-09,106.38
2568,2013-07-10,106.3
2569,2013-07-11,106.22
2570,2013-07-12,106.13
2571,2013-07-13,106.05
2572,2013-07-14,105.97
2573,2013-07-15,105.89
2574,2013-07-16,105.81
2575,2013-07-17,105.73
2576,2013-07-18,105.65
2577,2013-07-19,105.57
2578,2013-07-20,105.49
2579,2013-07-21,105.41
2580,2013-07-22,105.34
2581,2013-07-23,105.26
2582,2013-07-24,105.18
2583,2013-07-25,105.11
2584,2013-07-26,105.03
2585,2013-07-27,104.96
2586,2013-07-28,104.95
2587,2013-07-29,104.87
2588,2013-07-30,104.81
2589,2013-07-31,104.79
2590,2013-08-01,104.71
2591,2013-08-02,104.65
2592,2013-08-03,104.58
2593,2013-08-04,104.52
2594,2013-08-05,104.45
2595,2013-08-06,104.39
2596,2013-08-07,104.32
2597,2013-08-08,104.26
2598,2013-08-09,104.18
2599,2013-08-10,104.11
2600,2013-08-11,104.04
2601,2013-08-12,103.97
2602,2013-08-13,103.9
2603,2013-08-14,103.83
2604,2013-08-15,103.76
2605,2013-08-16,103.69
2606,2013-08-17,103.62
2607,2013-08-18,103.55
2608,2013-08-19,103.5
2609,2013-08-20,103.43
2610,2013-08-21,103.37
2611,2013-08-22,103.31
2612,2013-08-23,103.25
2613,2013-08-24,103.18
2614,2013-08-25,103.15
2615,2013-08-26,103.08
2616,2013-08-27,103.02
2617,2013-08-28,102.97
2618,2013-08-29,102.92
2619,2013-08-30,102.85
2620,2013-08-31,102.79
2621,2013-09-01,102.73
2622,2013-09-02,102.67
2623,2013-09-03,102.61
2624,2013-09-04,102.55
2625,2013-09-05,102.5
2626,2013-09-06,102.44
2627,2013-09-07,102.38
2628,2013-09-08,102.32
2629,2013-09-09,102.26
2630,2013-09-10,102.21
2631,2013-09-11,102.14
2632,2013-09-12,102.09
2633,2013-09-13,102.03
2634,2013-09-14,101.99
2635,2013-09-15,101.95
2636,2013-09-16,101.92
2637,2013-09-17,101.87
2638,2013-09-18,101.87
2639,2013-09-19,101.82
2640,2013-09-20,101.78
2641,2013-09-21,101.73
2642,2013-09-22,101.68
2643,2013-09-23,101.64
2644,2013-09-24,101.59
2645,2013-09-25,101.54
2646,2013-09-26,101.49
2647,2013-09-27,101.43
2648,2013-09-28,101.38
2649,2013-09-29,101.33
2650,2013-09-30,101.27
2651,2013-10-01,101.22
2652,2013-10-02,101.16
2653,2013-10-03,101.11
2654,2013-10-04,101.06
2655,2013-10-05,101.01
2656,2013-10-06,100.95
2657,2013-10-07,100.9
2658,2013-10-08,100.85
2659,2013-10-09,100.8
2660,2013-10-10,100.75
2661,2013-10-11,100.71
2662,2013-10-12,100.69
2663,2013-10-13,100.99
2664,2013-10-14,101.2
2665,2013-10-15,101.28
2666,2013-10-16,101.32
2667,2013-10-17,101.4
2668,2013-10-18,101.45
2669,2013-10-19,101.48
2670,2013-10-20,101.49
2671,2013-10-21,101.47
2672,2013-10-22,101.45
2673,2013-10-23,101.43
2674,2013-10-24,101.37
2675,2013-10-25,101.33
2676,2013-10-26,101.28
2677,2013-10-27,101.24
2678,2013-10-28,101.4
2679,2013-10-29,103.49
2680,2013-10-30,102.32
2681,2013-10-31,102.54
2682,2013-11-01,102.71
2683,2013-11-02,102.94
2684,2013-11-03,103.22
2685,2013-11-04,104.27
2686,2013-11-05,105.33
2687,2013-11-06,106.16
2688,2013-11-07,107.04
2689,2013-11-08,107.83
2690,2013-11-09,108.47
2691,2013-11-10,108.93
2692,2013-11-11,109.37
2693,2013-11-12,109.73
2694,2013-11-13,110.06
2695,2013-11-14,110.36
2696,2013-11-15,110.59
2697,2013-11-16,110.81
2698,2013-11-17,111.02
2699,2013-11-18,111.21
2700,2013-11-19,111.34
2701,2013-11-20,111.77
2702,2013-11-21,111.98
2703,2013-11-22,112.14
2704,2013-11-23,112.27
2705,2013-11-24,112.35
2706,2013-11-25,112.41
2707,2013-11-26,112.47
2708,2013-11-27,112.5
2709,2013-11-28,112.53
2710,2013-11-29,112.58
2711,2013-11-30,112.58
2712,2013-12-01,112.58
2713,2013-12-02,112.58
2714,2013-12-03,112.59
2715,2013-12-04,112.59
2716,2013-12-05,112.6
2717,2013-12-06,112.58
2718,2013-12-07,112.56
2719,2013-12-08,112.55
2720,2013-12-09,112.53
2721,2013-12-10,112.51
2722,2013-12-11,112.49
2723,2013-12-12,112.47
2724,2013-12-13,112.45
2725,2013-12-14,112.43
2726,2013-12-15,112.38
2727,2013-12-16,112.35
2728,2013-12-17,112.31
2729,2013-12-18,112.27
2730,2013-12-19,112.35
2731,2013-12-20,112.31
2732,2013-12-21,112.34
2733,2013-12-22,112.46
2734,2013-12-23,112.66
2735,2013-12-24,112.96
2736,2013-12-25,113.08
2737,2013-12-26,113.11
2738,2013-12-27,113.13
2739,2013-12-28,113.13
2740,2013-12-29,113.14
2741,2013-12-30,113.13
2742,2013-12-31,113.13
2743,2014-01-01,113.13
2744,2014-01-02,113.13
2745,2014-01-03,113.13
2746,2014-01-04,113.13
2747,2014-01-05,113.13
2748,2014-01-06,113.13
2749,2014-01-07,113.13
2750,2014-01-08,113.13
2751,2014-01-09,113.13
2752,2014-01-10,113.13
2753,2014-01-11,113.13
2754,2014-01-12,113.13
2755,2014-01-13,113.13
2756,2014-01-14,113.13
2757,2014-01-15,113.13
2758,2014-01-16,113.13
2759,2014-01-17,113.13
2760,2014-01-18,113.13
2761,2014-01-19,113.13
2762,2014-01-20,113.13
2763,2014-01-21,113.13
2764,2014-01-22,113.13
2765,2014-01-23,113.13
2766,2014-01-24,113.13
2767,2014-01-25,113.13
2768,2014-01-26,113.13
2769,2014-01-27,113.13
2770,2014-01-28,113.13
2771,2014-01-29,113.13
2772,2014-01-30,113.13
2773,2014-01-31,113.13
2774,2014-02-01,113.13
2775,2014-02-02,113.13
2776,2014-02-03,113.14
2777,2014-02-04,113.14
2778,2014-02-05,113.14
2779,2014-02-06,113.14
2780,2014-02-07,113.14
2781,2014-02-08,113.14
2782,2014-02-09,113.14
2783,2014-02-10,113.14
2784,2014-02-11,113.14
2785,2014-02-12,113.14
2786,2014-02-13,113.15
2787,2014-02-14,113.17
2788,2014-02-15,113.14
2789,2014-02-16,113.14
2790,2014-02-17,113.14
2791,2014-02-18,113.14
2792,2014-02-19,113.14
2793,2014-02-20,113.14
2794,2014-02-21,113.14
2795,2014-02-22,113.15
2796,2014-02-23,113.14
2797,2014-02-24,113.14
2798,2014-02-25,113.15
2799,2014-02-26,113.15
2800,2014-02-27,113.15
2801,2014-02-28,113.15
2802,2014-03-01,113.15
2803,2014-03-02,113.15
2804,2014-03-03,113.15
2805,2014-03-04,113.15
2806,2014-03-05,113.15
2807,2014-03-06,113.14
2808,2014-03-07,113.14
2809,2014-03-08,113.14
2810,2014-03-09,113.14
2811,2014-03-10,113.14
2812,2014-03-11,113.14
2813,2014-03-12,113.14
2814,2014-03-13,113.14
2815,2014-03-14,113.14
2816,2014-03-15,113.14
2817,2014-03-16,113.14
2818,2014-03-17,113.14
2819,2014-03-18,113.13
2820,2014-03-19,113.13
2821,2014-03-20,113.13
2822,2014-03-21,113.13
2823,2014-03-22,113.13
2824,2014-03-23,113.13
2825,2014-03-24,113.13
2826,2014-03-25,113.12
2827,2014-03-26,113.12
2828,2014-03-27,113.11
2829,2014-03-28,113.11
2830,2014-03-29,113.09
2831,2014-03-30,113.08
2832,2014-03-31,113.06
2833,2014-04-01,113.05
2834,2014-04-02,113.03
2835,2014-04-03,113.02
2836,2014-04-04,113.0
2837,2014-04-05,112.98
2838,2014-04-06,112.97
2839,2014-04-07,112.98
2840,2014-04-08,112.98
2841,2014-04-09,112.93
2842,2014-04-10,112.92
2843,2014-04-11,112.91
2844,2014-04-12,112.9
2845,2014-04-13,112.88
2846,2014-04-14,112.88
2847,2014-04-15,112.86
2848,2014-04-16,112.84
2849,2014-04-17,112.83
2850,2014-04-18,112.82
2851,2014-04-19,112.8
2852,2014-04-20,112.79
2853,2014-04-21,112.77
2854,2014-04-22,112.75
2855,2014-04-23,112.72
2856,2014-04-24,112.7
2857,2014-04-25,112.69
2858,2014-04-26,112.67
2859,2014-04-27,112.66
2860,2014-04-28,112.62
2861,2014-04-29,112.59
2862,2014-04-30,112.56
2863,2014-05-01,112.53
2864,2014-05-02,112.48
2865,2014-05-03,112.42
2866,2014-05-04,112.36
2867,2014-05-05,112.3
2868,2014-05-06,112.24
2869,2014-05-07,112.18
2870,2014-05-08,112.09
2871,2014-05-09,112.07
2872,2014-05-10,111.97
2873,2014-05-11,111.93
2874,2014-05-12,111.83
2875,2014-05-13,111.75
2876,2014-05-14,111.65
2877,2014-05-15,111.56
2878,2014-05-16,111.47
2879,2014-05-17,111.4
2880,2014-05-18,111.33
2881,2014-05-19,111.25
2882,2014-05-20,111.16
2883,2014-05-21,111.1
2884,2014-05-22,111.12
2885,2014-05-23,110.98
2886,2014-05-24,110.88
2887,2014-05-25,110.79
2888,2014-05-26,110.69
2889,2014-05-27,110.68
2890,2014-05-28,110.59
2891,2014-05-29,110.49
2892,2014-05-30,110.39
2893,2014-05-31,110.3
2894,2014-06-01,110.2
2895,2014-06-02,110.11
2896,2014-06-03,110.02
2897,2014-06-04,109.93
2898,2014-06-05,109.88
2899,2014-06-06,109.78
2900,2014-06-07,109.68
2901,2014-06-08,109.58
2902,2014-06-09,109.48
2903,2014-06-10,109.43
2904,2014-06-11,109.33
2905,2014-06-12,109.23
2906,2014-06-13,109.14
2907,2014-06-14,109.05
2908,2014-06-15,108.95
2909,2014-06-16,108.85
2910,2014-06-17,108.76
2911,2014-06-18,108.66
2912,2014-06-19,108.57
2913,2014-06-20,108.47
2914,2014-06-21,108.37
2915,2014-06-22,108.28
2916,2014-06-23,108.18
2917,2014-06-24,108.09
2918,2014-06-25,108.0
2919,2014-06-26,107.9
2920,2014-06-27,107.81
2921,2014-06-28,107.71
2922,2014-06-29,107.62
2923,2014-06-30,107.52
2924,2014-07-01,107.42
2925,2014-07-02,107.33
2926,2014-07-03,107.23
2927,2014-07-04,107.14
2928,2014-07-05,107.05
2929,2014-07-06,106.97
2930,2014-07-07,106.91
2931,2014-07-08,106.81
2932,2014-07-09,106.71
2933,2014-07-10,106.62
2934,2014-07-11,106.6
2935,2014-07-12,106.52
2936,2014-07-13,106.43
2937,2014-07-14,106.36
2938,2014-07-15,106.27
2939,2014-07-16,106.18
2940,2014-07-17,106.09
2941,2014-07-18,105.98
2942,2014-07-19,105.89
2943,2014-07-20,105.81
2944,2014-07-21,105.72
2945,2014-07-22,105.63
2946,2014-07-23,105.54
2947,2014-07-24,105.46
2948,2014-07-25,105.37
2949,2014-07-26,105.28
2950,2014-07-27,105.2
2951,2014-07-28,105.12
2952,2014-07-29,105.04
2953,2014-07-30,104.96
2954,2014-07-31,104.87
2955,2014-08-01,104.79
2956,2014-08-02,104.71
2957,2014-08-03,104.64
2958,2014-08-04,104.56
2959,2014-08-05,104.49
2960,2014-08-06,104.41
2961,2014-08-07,104.35
2962,2014-08-08,104.27
2963,2014-08-09,104.21
2964,2014-08-10,104.15
2965,2014-08-11,104.11
2966,2014-08-12,104.04
2967,2014-08-13,103.98
2968,2014-08-14,103.92
2969,2014-08-15,103.86
2970,2014-08-16,103.8
2971,2014-08-17,103.74
2972,2014-08-18,103.67
2973,2014-08-19,103.61
2974,2014-08-20,103.54
2975,2014-08-21,103.47
2976,2014-08-22,103.43
2977,2014-08-23,103.39
2978,2014-08-24,103.33
2979,2014-08-25,103.37
2980,2014-08-26,103.39
2981,2014-08-27,103.35
2982,2014-08-28,103.28
2983,2014-08-29,103.22
2984,2014-08-30,103.16
2985,2014-08-31,103.11
2986,2014-09-01,103.05
2987,2014-09-02,102.99
2988,2014-09-03,102.93
2989,2014-09-04,102.87
2990,2014-09-05,102.8
2991,2014-09-06,102.74
2992,2014-09-07,102.67
2993,2014-09-08,102.61
2994,2014-09-09,102.54
2995,2014-09-10,102.48
2996,2014-09-11,102.42
2997,2014-09-12,102.36
2998,2014-09-13,102.31
2999,2014-09-14,102.25
3000,2014-09-15,102.19
3001,2014-09-16,102.14
3002,2014-09-17,102.08
3003,2014-09-18,102.03
3004,2014-09-19,101.97
3005,2014-09-20,101.91
3006,2014-09-21,101.86
3007,2014-09-22,101.81
3008,2014-09-23,101.75
3009,2014-09-24,101.7
3010,2014-09-25,101.65
3011,2014-09-26,101.6
3012,2014-09-27,101.55
3013,2014-09-28,101.5
3014,2014-09-29,101.45
3015,2014-09-30,101.4
3016,2014-10-01,101.36
3017,2014-10-02,101.3
3018,2014-10-03,101.25
3019,2014-10-04,101.21
3020,2014-10-05,101.16
3021,2014-10-06,101.11
3022,2014-10-07,101.08
3023,2014-10-08,101.07
3024,2014-10-09,101.04
3025,2014-10-10,101.0
3026,2014-10-11,100.96
3027,2014-10-12,100.92
3028,2014-10-13,100.9
3029,2014-10-14,100.88
3030,2014-10-15,100.85
3031,2014-10-16,100.82
3032,2014-10-17,100.8
3033,2014-10-18,100.77
3034,2014-10-19,100.73
3035,2014-10-20,100.7
3036,2014-10-21,100.67
3037,2014-10-22,100.64
3038,2014-10-23,100.61
3039,2014-10-24,100.57
3040,2014-10-25,100.54
3041,2014-10-26,100.51
3042,2014-10-27,100.47
3043,2014-10-28,100.44
3044,2014-10-29,100.4
3045,2014-10-30,100.37
3046,2014-10-31,100.34
3047,2014-11-01,100.31
3048,2014-11-02,100.28
3049,2014-11-03,100.32
3050,2014-11-04,100.37
3051,2014-11-05,100.41
3052,2014-11-06,100.41
3053,2014-11-07,100.43
3054,2014-11-08,100.57
3055,2014-11-09,100.69
3056,2014-11-10,100.78
3057,2014-11-11,100.86
3058,2014-11-12,100.91
3059,2014-11-13,100.96
3060,2014-11-14,101.0
3061,2014-11-15,101.04
3062,2014-11-16,101.07
3063,2014-11-17,101.09
3064,2014-11-18,101.11
3065,2014-11-19,101.13
3066,2014-11-20,101.16
3067,2014-11-21,101.19
