,date,value
2069,2010-02-15,42.94
2070,2010-02-16,42.95
2071,2010-02-17,42.96
2072,2010-02-18,42.97
2073,2010-02-19,42.98
2074,2010-02-20,42.99
2075,2010-02-21,43.0
2076,2010-02-22,43.01
2077,2010-02-23,43.02
2078,2010-02-24,43.03
2079,2010-02-25,43.04
2080,2010-02-26,43.04
2081,2010-02-27,43.05
2082,2010-02-28,43.06
2083,2010-03-01,43.07
2084,2010-03-02,43.08
2085,2010-03-03,43.09
2086,2010-03-04,43.09
2087,2010-03-05,43.1
2088,2010-03-06,43.11
2089,2010-03-07,43.12
2090,2010-03-08,43.13
2091,2010-03-09,43.14
2092,2010-03-10,43.15
2093,2010-03-11,43.15
2094,2010-03-12,43.16
2095,2010-03-13,43.18
2096,2010-03-14,43.19
2097,2010-03-15,43.2
2098,2010-03-16,43.21
2099,2010-03-17,43.22
2100,2010-03-18,43.22
2101,2010-03-19,43.23
2102,2010-03-20,43.24
2103,2010-03-21,43.25
2104,2010-03-22,43.26
2105,2010-03-23,43.27
2106,2010-03-24,43.27
2107,2010-03-25,43.28
2108,2010-03-26,43.29
2109,2010-03-27,43.29
2110,2010-03-28,43.29
2111,2010-03-29,43.3
2112,2010-03-30,43.31
2113,2010-03-31,43.32
2114,2010-04-01,43.33
2115,2010-04-02,43.34
2116,2010-04-03,43.35
2117,2010-04-04,43.36
2118,2010-04-05,43.37
2119,2010-04-06,43.37
2120,2010-04-07,43.38
2121,2010-04-08,43.39
2122,2010-04-09,43.4
2123,2010-04-10,43.41
2124,2010-04-11,43.43
2125,2010-04-12,43.44
2126,2010-04-13,43.45
2127,2010-04-14,43.46
2128,2010-04-15,43.47
2129,2010-04-16,43.48
2130,2010-04-17,43.49
2131,2010-04-18,43.5
2132,2010-04-19,43.51
2133,2010-04-20,43.51
2134,2010-04-21,43.52
2135,2010-04-22,43.53
2136,2010-04-23,43.54
2137,2010-04-24,43.54
2138,2010-04-25,43.54
2139,2010-04-26,43.55
2140,2010-04-27,43.55
2141,2010-04-28,43.56
2142,2010-04-29,43.56
2143,2010-04-30,43.57
2144,2010-05-01,43.58
2145,2010-05-02,43.58
2146,2010-05-03,43.58
2147,2010-05-04,43.59
2148,2010-05-05,43.59
2149,2010-05-06,43.59
2150,2010-05-07,43.6
2151,2010-05-08,43.6
2152,2010-05-09,43.6
2153,2010-05-10,43.6
2154,2010-05-11,43.61
2155,2010-05-12,43.61
2156,2010-05-13,43.61
2157,2010-05-14,43.61
2158,2010-05-15,43.61
2159,2010-05-16,43.62
2160,2010-05-17,43.62
2161,2010-05-18,43.62
2162,2010-05-19,43.62
2163,2010-05-20,43.62
2164,2010-05-21,43.62
2165,2010-05-22,43.62
2166,2010-05-23,43.62
2167,2010-05-24,43.62
2168,2010-05-25,43.62
2169,2010-05-26,43.62
2170,2010-05-27,43.62
2171,2010-05-28,43.61
2172,2010-05-29,43.61
2173,2010-05-30,43.61
2174,2010-05-31,43.61
2175,2010-06-01,43.61
2176,2010-06-02,43.61
2177,2010-06-03,43.61
2178,2010-06-04,43.6
2179,2010-06-05,43.6
2180,2010-06-06,43.6
2181,2010-06-07,43.6
2182,2010-06-08,43.6
2183,2010-06-09,43.6
2184,2010-06-10,43.59
2185,2010-06-11,43.59
2186,2010-06-12,43.59
2187,2010-06-13,43.59
2188,2010-06-14,43.59
2189,2010-06-15,43.58
2190,2010-06-16,43.58
2191,2010-06-17,43.58
2192,2010-06-18,43.57
2193,2010-06-19,43.57
2194,2010-06-20,43.57
2195,2010-06-21,43.57
2196,2010-06-22,43.56
2197,2010-06-23,43.56
2198,2010-06-24,43.56
2199,2010-06-25,43.55
2200,2010-06-26,43.55
2201,2010-06-27,43.54
2202,2010-06-28,43.54
2203,2010-06-29,43.54
2204,2010-06-30,43.54
2205,2010-07-01,43.53
2206,2010-07-02,43.52
2207,2010-07-03,43.52
2208,2010-07-04,43.51
2209,2010-07-05,43.5
2210,2010-07-06,43.5
2211,2010-07-07,43.49
2212,2010-07-08,43.48
2213,2010-07-09,43.48
2214,2010-07-10,43.47
2215,2010-07-11,43.46
2216,2010-07-12,43.45
2217,2010-07-13,43.45
2218,2010-07-14,43.44
2219,2010-07-15,43.43
2220,2010-07-16,43.41
2221,2010-07-17,43.41
2222,2010-07-18,43.4
2223,2010-07-19,43.39
2224,2010-07-20,43.38
2225,2010-07-21,43.38
2226,2010-07-22,43.37
2227,2010-07-23,43.36
2228,2010-07-24,43.35
2229,2010-07-25,43.34
2230,2010-07-26,43.33
2231,2010-07-27,43.33
2232,2010-07-28,43.32
2233,2010-07-29,43.31
2234,2010-07-30,43.3
2235,2010-07-31,43.29
2236,2010-08-01,43.29
2237,2010-08-02,43.28
2238,2010-08-03,43.28
2239,2010-08-04,43.27
2240,2010-08-05,43.26
2241,2010-08-06,43.25
2242,2010-08-07,43.25
2243,2010-08-08,43.24
2244,2010-08-09,43.23
2245,2010-08-10,43.22
2246,2010-08-11,43.22
2247,2010-08-12,43.21
2248,2010-08-13,43.2
2249,2010-08-14,43.2
2250,2010-08-15,43.19
2251,2010-08-16,43.18
2252,2010-08-17,43.16
2253,2010-08-18,43.16
2254,2010-08-19,43.15
2255,2010-08-20,43.14
2256,2010-08-21,43.14
2257,2010-08-22,43.13
2258,2010-08-23,43.12
2259,2010-08-24,43.11
2260,2010-08-25,43.11
2261,2010-08-26,43.1
2262,2010-08-27,43.1
2263,2010-08-28,43.09
2264,2010-08-29,43.09
2265,2010-08-30,43.08
2266,2010-08-31,43.08
2267,2010-09-01,43.07
2268,2010-09-02,43.07
2269,2010-09-03,43.06
2270,2010-09-04,43.06
2271,2010-09-05,43.06
2272,2010-09-06,43.05
2273,2010-09-07,43.05
2274,2010-09-08,43.04
2275,2010-09-09,43.04
2276,2010-09-10,43.04
2277,2010-09-11,43.04
2278,2010-09-12,43.04
2279,2010-09-13,43.03
2280,2010-09-14,43.03
2281,2010-09-15,43.02
2282,2010-09-16,43.02
2283,2010-09-17,43.02
2284,2010-09-18,43.01
2285,2010-09-19,43.01
2286,2010-09-20,43.0
2287,2010-09-21,43.0
2288,2010-09-22,43.0
2289,2010-09-23,42.99
2290,2010-09-24,42.99
2291,2010-09-25,42.98
2292,2010-09-26,42.98
2293,2010-09-27,42.98
2294,2010-09-28,42.97
2295,2010-09-29,42.97
2296,2010-09-30,42.96
2297,2010-10-01,42.96
2298,2010-10-02,42.96
2299,2010-10-03,42.95
2300,2010-10-04,42.95
2301,2010-10-05,42.95
2302,2010-10-06,42.94
2303,2010-10-07,42.94
2304,2010-10-08,42.94
2305,2010-10-09,42.93
2306,2010-10-10,42.93
2307,2010-10-11,42.93
2308,2010-10-12,42.91
2309,2010-10-13,42.91
2310,2010-10-14,42.91
2311,2010-10-15,42.9
2312,2010-10-16,42.9
2313,2010-10-17,42.9
2314,2010-10-18,42.89
2315,2010-10-19,42.89
2316,2010-10-20,42.89
2317,2010-10-21,42.89
2318,2010-10-22,42.88
2319,2010-10-23,42.88
2320,2010-10-24,42.88
2321,2010-10-25,42.87
2322,2010-10-26,42.87
2323,2010-10-27,42.87
2324,2010-10-28,42.87
2325,2010-10-29,42.86
2326,2010-10-30,42.86
2327,2010-10-31,42.86
2328,2010-11-01,42.85
2329,2010-11-02,42.85
2330,2010-11-03,42.85
2331,2010-11-04,42.84
2332,2010-11-05,42.84
2333,2010-11-06,42.84
2334,2010-11-07,42.83
2335,2010-11-08,42.83
2336,2010-11-09,42.83
2337,2010-11-10,42.83
2338,2010-11-11,42.82
2339,2010-11-12,42.82
2340,2010-11-13,42.82
2341,2010-11-14,42.81
2342,2010-11-15,42.81
2343,2010-11-16,42.81
2344,2010-11-17,42.81
2345,2010-11-18,42.8
2346,2010-11-19,42.8
2347,2010-11-20,42.8
2348,2010-11-21,42.8
2349,2010-11-22,42.8
2350,2010-11-23,42.8
2351,2010-11-24,42.79
2352,2010-11-25,42.79
2353,2010-11-26,42.79
2354,2010-11-27,42.79
2355,2010-11-28,42.79
2356,2010-11-29,42.79
2357,2010-11-30,42.79
2358,2010-12-01,42.79
2359,2010-12-02,42.79
2360,2010-12-03,42.79
2361,2010-12-04,42.78
2362,2010-12-05,42.78
2363,2010-12-06,42.78
2364,2010-12-07,42.78
2365,2010-12-08,42.78
2366,2010-12-09,42.78
2367,2010-12-10,42.78
2368,2010-12-11,42.78
2369,2010-12-12,42.78
2370,2010-12-13,42.78
2371,2010-12-14,42.78
2372,2010-12-15,42.78
2373,2010-12-16,42.78
2374,2010-12-17,42.78
2375,2010-12-18,42.79
2376,2010-12-19,42.79
2377,2010-12-20,42.79
2378,2010-12-21,42.79
2379,2010-12-22,42.79
2380,2010-12-23,42.8
2381,2010-12-24,42.8
2382,2010-12-25,42.81
2383,2010-12-26,42.81
2384,2010-12-27,42.81
2385,2010-12-28,42.82
2386,2010-12-29,42.82
2387,2010-12-30,42.83
2388,2010-12-31,42.83
2389,2011-01-01,42.83
2390,2011-01-02,42.84
2391,2011-01-03,42.85
2392,2011-01-04,42.85
2393,2011-01-05,42.86
2394,2011-01-06,42.86
2395,2011-01-07,42.87
2396,2011-01-08,42.87
2397,2011-01-09,42.88
2398,2011-01-10,42.89
2399,2011-01-11,42.89
2400,2011-01-12,42.9
2401,2011-01-13,42.9
2402,2011-01-14,42.91
2403,2011-01-15,42.93
2404,2011-01-16,42.93
2405,2011-01-17,42.94
2406,2011-01-18,42.95
2407,2011-01-19,42.95
2408,2011-01-20,42.96
2409,2011-01-21,42.97
2410,2011-01-22,42.98
2411,2011-01-23,42.98
2412,2011-01-24,42.99
2413,2011-01-25,42.99
2414,2011-01-26,43.0
2415,2011-01-27,43.01
2416,2011-01-28,43.02
2417,2011-01-29,43.02
2418,2011-01-30,43.03
2419,2011-01-31,43.04
2420,2011-02-01,43.04
2421,2011-02-02,43.04
2422,2011-02-03,43.05
2423,2011-02-04,43.06
2424,2011-02-05,43.06
2425,2011-02-06,43.07
2426,2011-02-07,43.07
2427,2011-02-08,43.08
2428,2011-02-09,43.09
2429,2011-02-10,43.1
2430,2011-02-11,43.1
2431,2011-02-12,43.11
2432,2011-02-13,43.11
2433,2011-02-14,43.12
2434,2011-02-15,43.13
2435,2011-02-16,43.14
2436,2011-02-17,43.14
2437,2011-02-18,43.15
2438,2011-02-19,43.15
2439,2011-02-20,43.16
2440,2011-02-21,43.16
2441,2011-02-22,43.18
2442,2011-02-23,43.18
2443,2011-02-24,43.19
2444,2011-02-25,43.2
2445,2011-02-26,43.2
2446,2011-02-27,43.21
2447,2011-02-28,43.21
2448,2011-03-01,43.22
2449,2011-03-02,43.22
2450,2011-03-03,43.23
2451,2011-03-04,43.23
2452,2011-03-05,43.24
2453,2011-03-06,43.25
2454,2011-03-07,43.25
2455,2011-03-08,43.26
2456,2011-03-09,43.26
2457,2011-03-10,43.27
2458,2011-03-11,43.27
2459,2011-03-12,43.28
2460,2011-03-13,43.29
2461,2011-03-14,43.29
2462,2011-03-15,43.29
2463,2011-03-16,43.29
2464,2011-03-17,43.3
2465,2011-03-18,43.31
2466,2011-03-19,43.31
2467,2011-03-20,43.31
2468,2011-03-21,43.32
2469,2011-03-22,43.32
2470,2011-03-23,43.33
2471,2011-03-24,43.33
2472,2011-03-25,43.34
2473,2011-03-26,43.34
2474,2011-03-27,43.34
2475,2011-03-28,43.35
2476,2011-03-29,43.35
2477,2011-03-30,43.36
2478,2011-03-31,43.36
2479,2011-04-01,43.36
2480,2011-04-02,43.37
2481,2011-04-03,43.37
2482,2011-04-04,43.37
2483,2011-04-05,43.38
2484,2011-04-06,43.38
2485,2011-04-07,43.38
2486,2011-04-08,43.39
2487,2011-04-09,43.39
2488,2011-04-10,43.39
2489,2011-04-11,43.39
2490,2011-04-12,43.4
2491,2011-04-13,43.4
2492,2011-04-14,43.4
2493,2011-04-15,43.4
2494,2011-04-16,43.41
2495,2011-04-17,43.41
2496,2011-04-18,43.41
2497,2011-04-19,43.41
2498,2011-04-20,43.41
2499,2011-04-21,43.41
2500,2011-04-22,43.41
2501,2011-04-23,43.41
2502,2011-04-24,43.41
2503,2011-04-25,43.41
2504,2011-04-26,43.41
2505,2011-04-27,43.41
2506,2011-04-28,43.41
2507,2011-04-29,43.41
2508,2011-04-30,43.41
2509,2011-05-01,43.41
2510,2011-05-02,43.41
2511,2011-05-03,43.41
2512,2011-05-04,43.41
2513,2011-05-05,43.41
2514,2011-05-06,43.41
2515,2011-05-07,43.41
2516,2011-05-08,43.41
2517,2011-05-09,43.41
2518,2011-05-10,43.41
2519,2011-05-11,43.41
2520,2011-05-12,43.41
2521,2011-05-13,43.4
2522,2011-05-14,43.4
2523,2011-05-15,43.4
2524,2011-05-16,43.4
2525,2011-05-17,43.4
2526,2011-05-18,43.39
2527,2011-05-19,43.39
2528,2011-05-20,43.39
2529,2011-05-21,43.39
2530,2011-05-22,43.38
2531,2011-05-23,43.38
2532,2011-05-24,43.38
2533,2011-05-25,43.38
2534,2011-05-26,43.37
2535,2011-05-27,43.37
2536,2011-05-28,43.36
2537,2011-05-29,43.36
2538,2011-05-30,43.36
2539,2011-05-31,43.35
2540,2011-06-01,43.35
2541,2011-06-02,43.34
2542,2011-06-03,43.34
2543,2011-06-04,43.33
2544,2011-06-05,43.33
2545,2011-06-06,43.32
2546,2011-06-07,43.32
2547,2011-06-08,43.31
2548,2011-06-09,43.31
2549,2011-06-10,43.3
2550,2011-06-11,43.3
2551,2011-06-12,43.29
2552,2011-06-13,43.29
2553,2011-06-14,43.29
2554,2011-06-15,43.29
2555,2011-06-16,43.28
2556,2011-06-17,43.27
2557,2011-06-18,43.27
2558,2011-06-19,43.26
2559,2011-06-20,43.26
2560,2011-06-21,43.25
2561,2011-06-22,43.25
2562,2011-06-23,43.24
2563,2011-06-24,43.23
2564,2011-06-25,43.23
2565,2011-06-26,43.22
2566,2011-06-27,43.22
2567,2011-06-28,43.21
2568,2011-06-29,43.2
2569,2011-06-30,43.2
2570,2011-07-01,43.19
2571,2011-07-02,43.18
2572,2011-07-03,43.18
2573,2011-07-04,43.16
2574,2011-07-05,43.16
2575,2011-07-06,43.15
2576,2011-07-07,43.14
2577,2011-07-08,43.13
2578,2011-07-09,43.13
2579,2011-07-10,43.12
2580,2011-07-11,43.11
2581,2011-07-12,43.11
2582,2011-07-13,43.1
2583,2011-07-14,43.09
2584,2011-07-15,43.08
2585,2011-07-16,43.08
2586,2011-07-17,43.07
2587,2011-07-18,43.06
2588,2011-07-19,43.06
2589,2011-07-20,43.05
2590,2011-07-21,43.05
2591,2011-07-22,43.04
2592,2011-07-23,43.04
2593,2011-07-24,43.04
2594,2011-07-25,43.03
2595,2011-07-26,43.03
2596,2011-07-27,43.03
2597,2011-07-28,43.02
2598,2011-07-29,43.01
2599,2011-07-30,43.01
2600,2011-07-31,43.01
2601,2011-08-01,43.0
2602,2011-08-02,43.0
2603,2011-08-03,42.99
2604,2011-08-04,42.98
2605,2011-08-05,42.98
2606,2011-08-06,42.97
2607,2011-08-07,42.96
2608,2011-08-08,42.96
2609,2011-08-09,42.95
2610,2011-08-10,42.94
2611,2011-08-11,42.94
2612,2011-08-12,42.93
2613,2011-08-13,42.93
2614,2011-08-14,42.91
2615,2011-08-15,42.91
2616,2011-08-16,42.9
2617,2011-08-17,42.9
2618,2011-08-18,42.89
2619,2011-08-19,42.89
2620,2011-08-20,42.88
2621,2011-08-21,42.88
2622,2011-08-22,42.87
2623,2011-08-23,42.87
2624,2011-08-24,42.86
2625,2011-08-25,42.86
2626,2011-08-26,42.85
2627,2011-08-27,42.85
2628,2011-08-28,42.84
2629,2011-08-29,42.84
2630,2011-08-30,42.83
2631,2011-08-31,42.83
2632,2011-09-01,42.83
2633,2011-09-02,42.82
2634,2011-09-03,42.82
2635,2011-09-04,42.81
2636,2011-09-05,42.81
2637,2011-09-06,42.81
2638,2011-09-07,42.8
2639,2011-09-08,42.8
2640,2011-09-09,42.8
2641,2011-09-10,42.79
2642,2011-09-11,42.79
2643,2011-09-12,42.78
2644,2011-09-13,42.78
2645,2011-09-14,42.78
2646,2011-09-15,42.78
2647,2011-09-16,42.78
2648,2011-09-17,42.76
2649,2011-09-18,42.76
2650,2011-09-19,42.76
2651,2011-09-20,42.76
2652,2011-09-21,42.76
2653,2011-09-22,42.76
2654,2011-09-23,42.74
2655,2011-09-24,42.74
2656,2011-09-25,42.74
2657,2011-09-26,42.74
2658,2011-09-27,42.74
2659,2011-09-28,42.72
2660,2011-09-29,42.72
2661,2011-09-30,42.72
2662,2011-10-01,42.72
2663,2011-10-02,42.72
2664,2011-10-03,42.7
2665,2011-10-04,42.7
2666,2011-10-05,42.7
2667,2011-10-06,42.7
2668,2011-10-07,42.7
2669,2011-10-08,42.68
2670,2011-10-09,42.68
2671,2011-10-10,42.68
2672,2011-10-11,42.68
2673,2011-10-12,42.68
2674,2011-10-13,42.66
2675,2011-10-14,42.66
2676,2011-10-15,42.66
2677,2011-10-16,42.66
2678,2011-10-17,42.66
2679,2011-10-18,42.64
2680,2011-10-19,42.64
2681,2011-10-20,42.64
2682,2011-10-21,42.64
2683,2011-10-22,42.62
2684,2011-10-23,42.62
2685,2011-10-24,42.62
2686,2011-10-25,42.62
2687,2011-10-26,42.62
2688,2011-10-27,42.6
2689,2011-10-28,42.6
2690,2011-10-29,42.6
2691,2011-10-30,42.6
2692,2011-10-31,42.6
2693,2011-11-01,42.58
2694,2011-11-02,42.58
2695,2011-11-03,42.58
2696,2011-11-04,42.58
2697,2011-11-05,42.58
2698,2011-11-06,42.56
2699,2011-11-07,42.56
2700,2011-11-08,42.56
2701,2011-11-09,42.56
2702,2011-11-10,42.56
2703,2011-11-11,42.54
2704,2011-11-12,42.54
2705,2011-11-13,42.54
2706,2011-11-14,42.53
2707,2011-11-15,42.53
2708,2011-11-16,42.53
2709,2011-11-17,42.53
2710,2011-11-18,42.53
2711,2011-11-19,42.53
2712,2011-11-20,42.51
2713,2011-11-21,42.51
2714,2011-11-22,42.51
2715,2011-11-23,42.51
2716,2011-11-24,42.49
2717,2011-11-25,42.49
2718,2011-11-26,42.49
2719,2011-11-27,42.49
2720,2011-11-28,42.49
2721,2011-11-29,42.49
2722,2011-11-30,42.47
2723,2011-12-01,42.47
2724,2011-12-02,42.47
2725,2011-12-03,42.47
2726,2011-12-04,42.47
2727,2011-12-05,42.45
2728,2011-12-06,42.45
2729,2011-12-07,42.45
2730,2011-12-08,42.45
2731,2011-12-09,42.45
2732,2011-12-10,42.45
2733,2011-12-11,42.43
2734,2011-12-12,42.43
2735,2011-12-13,42.43
2736,2011-12-14,42.43
2737,2011-12-15,42.43
2738,2011-12-16,42.43
2739,2011-12-17,42.43
2740,2011-12-18,42.41
2741,2011-12-19,42.41
2742,2011-12-20,42.41
2743,2011-12-21,42.41
2744,2011-12-22,42.41
2745,2011-12-23,42.41
2746,2011-12-24,42.41
2747,2011-12-25,42.41
2748,2011-12-26,42.41
2749,2011-12-27,42.41
2750,2011-12-28,42.41
2751,2011-12-29,42.41
2752,2011-12-30,42.43
2753,2011-12-31,42.43
2754,2012-01-01,42.43
2755,2012-01-02,42.43
2756,2012-01-03,42.43
2757,2012-01-04,42.43
2758,2012-01-05,42.43
2759,2012-01-06,42.43
2760,2012-01-07,42.45
2761,2012-01-08,42.45
2762,2012-01-09,42.45
2763,2012-01-10,42.45
2764,2012-01-11,42.47
2765,2012-01-12,42.47
2766,2012-01-13,42.47
2767,2012-01-14,42.47
2768,2012-01-15,42.47
2769,2012-01-16,42.49
2770,2012-01-17,42.49
2771,2012-01-18,42.49
2772,2012-01-19,42.49
2773,2012-01-20,42.49
2774,2012-01-21,42.51
2775,2012-01-22,42.51
2776,2012-01-23,42.51
2777,2012-01-24,42.51
2778,2012-01-25,42.51
2779,2012-01-26,42.53
2780,2012-01-27,42.53
2781,2012-01-28,42.53
2782,2012-01-29,42.53
2783,2012-01-30,42.53
2784,2012-01-31,42.54
2785,2012-02-01,42.54
2786,2012-02-02,42.54
2787,2012-02-03,42.56
2788,2012-02-04,42.56
2789,2012-02-05,42.56
2790,2012-02-06,42.56
2791,2012-02-07,42.56
2792,2012-02-08,42.56
2793,2012-02-09,42.56
2794,2012-02-10,42.57
2795,2012-02-11,42.57
2796,2012-02-12,42.57
2797,2012-02-13,42.58
2798,2012-02-14,42.58
2799,2012-02-15,42.58
2800,2012-02-16,42.58
2801,2012-02-17,42.58
2802,2012-02-18,42.58
2803,2012-02-19,42.59
2804,2012-02-20,42.59
2805,2012-02-21,42.59
2806,2012-02-22,42.59
2807,2012-02-23,42.6
2808,2012-02-24,42.6
2809,2012-02-25,42.6
2810,2012-02-26,42.6
2811,2012-02-27,42.61
2812,2012-02-28,42.61
2813,2012-02-29,42.61
2814,2012-03-01,42.61
2815,2012-03-02,42.61
2816,2012-03-03,42.62
2817,2012-03-04,42.62
2818,2012-03-05,42.62
2819,2012-03-06,42.63
2820,2012-03-07,42.63
2821,2012-03-08,42.63
2822,2012-03-09,42.63
2823,2012-03-10,42.63
2824,2012-03-11,42.63
2825,2012-03-12,42.63
2826,2012-03-13,42.64
2827,2012-03-14,42.64
2828,2012-03-15,42.64
2829,2012-03-16,42.64
2830,2012-03-17,42.64
2831,2012-03-18,42.64
2832,2012-03-19,42.65
2833,2012-03-20,42.65
2834,2012-03-21,42.65
2835,2012-03-22,42.65
2836,2012-03-23,42.65
2837,2012-03-24,42.65
2838,2012-03-25,42.65
2839,2012-03-26,42.65
2840,2012-03-27,42.66
2841,2012-03-28,42.66
2842,2012-03-29,42.66
2843,2012-03-30,42.66
2844,2012-03-31,42.66
2845,2012-04-01,42.66
2846,2012-04-02,42.66
2847,2012-04-03,42.66
2848,2012-04-04,42.66
2849,2012-04-05,42.66
2850,2012-04-06,42.66
2851,2012-04-07,42.66
2852,2012-04-08,42.66
2853,2012-04-09,42.66
2854,2012-04-10,42.66
2855,2012-04-11,42.66
2856,2012-04-12,42.66
2857,2012-04-13,42.66
2858,2012-04-14,42.66
2859,2012-04-15,42.66
2860,2012-04-16,42.66
2861,2012-04-17,42.66
2862,2012-04-18,42.66
2863,2012-04-19,42.66
2864,2012-04-20,42.66
2865,2012-04-21,42.66
2866,2012-04-22,42.66
2867,2012-04-23,42.66
2868,2012-04-24,42.66
2869,2012-04-25,42.66
2870,2012-04-26,42.66
2871,2012-04-27,42.66
2872,2012-04-28,42.66
2873,2012-04-29,42.66
2874,2012-04-30,42.66
2875,2012-05-01,42.66
2876,2012-05-02,42.66
2877,2012-05-03,42.67
2878,2012-05-04,42.67
2879,2012-05-05,42.67
2880,2012-05-06,42.68
2881,2012-05-07,42.68
2882,2012-05-08,42.68
2883,2012-05-09,42.69
2884,2012-05-10,42.69
2885,2012-05-11,42.7
2886,2012-05-12,42.7
2887,2012-05-13,42.71
2888,2012-05-14,42.71
2889,2012-05-15,42.72
2890,2012-05-16,42.72
2891,2012-05-17,42.73
2892,2012-05-18,42.74
2893,2012-05-19,42.74
2894,2012-05-20,42.75
2895,2012-05-21,42.75
2896,2012-05-22,42.76
2897,2012-05-23,42.77
2898,2012-05-24,42.77
2899,2012-05-25,42.78
2900,2012-05-26,42.79
2901,2012-05-27,42.79
2902,2012-05-28,42.8
2903,2012-05-29,42.8
2904,2012-05-30,42.81
2905,2012-05-31,42.82
2906,2012-06-01,42.82
2907,2012-06-02,42.83
2908,2012-06-03,42.83
2909,2012-06-04,42.84
2910,2012-06-05,42.84
2911,2012-06-06,42.85
2912,2012-06-07,42.86
2913,2012-06-08,42.86
2914,2012-06-09,42.87
2915,2012-06-10,42.87
2916,2012-06-11,42.87
2917,2012-06-12,42.88
2918,2012-06-13,42.89
2919,2012-06-14,42.89
2920,2012-06-15,42.9
2921,2012-06-16,42.9
2922,2012-06-17,42.91
2923,2012-06-18,42.91
2924,2012-06-19,42.91
2925,2012-06-20,42.92
2926,2012-06-21,42.92
2927,2012-06-22,42.93
2928,2012-06-23,42.93
2929,2012-06-24,42.94
2930,2012-06-25,42.94
2931,2012-06-26,42.94
2932,2012-06-27,42.95
2933,2012-06-28,42.95
2934,2012-06-29,42.96
2935,2012-06-30,42.96
2936,2012-07-01,42.96
2937,2012-07-02,42.97
2938,2012-07-03,42.97
2939,2012-07-04,42.97
2940,2012-07-05,42.97
2941,2012-07-06,42.98
2942,2012-07-07,42.98
2943,2012-07-08,42.98
2944,2012-07-09,42.98
2945,2012-07-10,42.99
2946,2012-07-11,42.99
2947,2012-07-12,42.99
2948,2012-07-13,42.99
2949,2012-07-14,43.0
2950,2012-07-15,43.0
2951,2012-07-16,43.0
2952,2012-07-17,43.0
2953,2012-07-18,43.01
2954,2012-07-19,43.01
2955,2012-07-20,43.01
2956,2012-07-21,43.01
2957,2012-07-22,43.01
2958,2012-07-23,43.01
2959,2012-07-24,43.01
2960,2012-07-25,43.01
2961,2012-07-26,43.01
2962,2012-07-27,43.01
2963,2012-07-28,43.01
2964,2012-07-29,43.01
2965,2012-07-30,43.01
2966,2012-07-31,43.01
2967,2012-08-01,43.01
2968,2012-08-02,43.01
2969,2012-08-03,43.01
2970,2012-08-04,43.0
2971,2012-08-05,43.0
2972,2012-08-06,43.0
2973,2012-08-07,43.0
2974,2012-08-08,43.0
2975,2012-08-09,43.0
2976,2012-08-10,42.99
2977,2012-08-11,42.99
2978,2012-08-12,42.99
2979,2012-08-13,42.98
2980,2012-08-14,42.98
2981,2012-08-15,42.98
2982,2012-08-16,42.97
2983,2012-08-17,42.97
2984,2012-08-18,42.97
2985,2012-08-19,42.96
2986,2012-08-20,42.95
2987,2012-08-21,42.95
2988,2012-08-22,42.95
2989,2012-08-23,42.94
2990,2012-08-24,42.94
2991,2012-08-25,42.93
2992,2012-08-26,42.93
2993,2012-08-27,42.93
2994,2012-08-28,42.92
2995,2012-08-29,42.92
2996,2012-08-30,42.91
2997,2012-08-31,42.91
2998,2012-09-01,42.9
2999,2012-09-02,42.9
3000,2012-09-03,42.89
3001,2012-09-04,42.89
3002,2012-09-05,42.89
3003,2012-09-06,42.88
3004,2012-09-07,42.88
3005,2012-09-08,42.87
3006,2012-09-09,42.87
3007,2012-09-10,42.87
3008,2012-09-11,42.86
3009,2012-09-12,42.86
3010,2012-09-13,42.86
3011,2012-09-14,42.85
3012,2012-09-15,42.85
3013,2012-09-16,42.85
3014,2012-09-17,42.84
3015,2012-09-18,42.84
3016,2012-09-19,42.84
3017,2012-09-20,42.83
3018,2012-09-21,42.83
3019,2012-09-22,42.83
3020,2012-09-23,42.82
3021,2012-09-24,42.82
3022,2012-09-25,42.82
3023,2012-09-26,42.82
3024,2012-09-27,42.81
3025,2012-09-28,42.81
3026,2012-09-29,42.81
3027,2012-09-30,42.8
3028,2012-10-01,42.8
3029,2012-10-02,42.8
3030,2012-10-03,42.8
3031,2012-10-04,42.79
3032,2012-10-05,42.79
3033,2012-10-06,42.79
3034,2012-10-07,42.78
3035,2012-10-08,42.78
3036,2012-10-09,42.78
3037,2012-10-10,42.78
3038,2012-10-11,42.77
3039,2012-10-12,42.77
3040,2012-10-13,42.77
3041,2012-10-14,42.77
3042,2012-10-15,42.77
3043,2012-10-16,42.77
3044,2012-10-17,42.77
3045,2012-10-18,42.77
3046,2012-10-19,42.77
3047,2012-10-20,42.78
3048,2012-10-21,42.78
3049,2012-10-22,42.78
3050,2012-10-23,42.8
3051,2012-10-24,42.81
3052,2012-10-25,42.82
3053,2012-10-26,42.83
3054,2012-10-27,42.84
3055,2012-10-28,42.85
3056,2012-10-29,42.87
3057,2012-10-30,42.88
3058,2012-10-31,42.9
3059,2012-11-01,42.91
3060,2012-11-02,42.92
3061,2012-11-03,42.94
3062,2012-11-04,42.95
3063,2012-11-05,42.96
3064,2012-11-06,42.97
3065,2012-11-07,42.99
3066,2012-11-08,43.0
3067,2012-11-09,43.02
