date,value
2014-05-11,708.47
2014-05-12,708.47
2014-05-13,708.47
2014-05-14,708.47
2014-05-15,708.47
2014-05-16,708.47
2014-05-17,708.46
2014-05-18,708.46
2014-05-19,708.45
2014-05-20,708.43
2014-05-21,708.43
2014-05-22,708.43
2014-05-23,708.43
2014-05-24,708.43
2014-05-25,708.43
2014-05-26,708.42
2014-05-27,708.42
2014-05-28,708.42
2014-05-29,708.42
2014-05-30,708.41
2014-05-31,708.41
2014-06-01,708.4
2014-06-02,708.4
2014-06-03,708.39
2014-06-04,708.39
2014-06-05,708.39
2014-06-06,708.39
2014-06-07,708.38
2014-06-08,708.38
2014-06-09,708.38
2014-06-10,708.38
2014-06-11,708.38
2014-06-12,708.38
2014-06-13,708.38
2014-06-14,708.38
2014-06-15,708.38
2014-06-16,708.38
2014-06-17,708.38
2014-06-18,708.38
2014-06-19,708.38
2014-06-20,708.37
2014-06-21,708.37
2014-06-22,708.37
2014-06-23,708.36
2014-06-24,708.36
2014-06-25,708.36
2014-06-26,708.36
2014-06-27,708.35
2014-06-28,708.35
2014-06-29,708.36
2014-06-30,708.36
2014-07-01,708.35
2014-07-02,708.35
2014-07-03,708.35
2014-07-04,708.35
2014-07-05,708.35
2014-07-06,708.35
2014-07-07,708.35
2014-07-08,708.36
2014-07-09,708.37
2014-07-10,708.38
2014-07-11,708.38
2014-07-12,708.38
2014-07-13,708.38
2014-07-14,708.38
2014-07-15,708.38
2014-07-16,708.37
2014-07-17,708.37
2014-07-18,708.37
2014-07-19,708.37
2014-07-20,708.37
2014-07-21,708.39
2014-07-22,708.4
2014-07-23,708.41
2014-07-24,708.42
2014-07-25,708.43
2014-07-26,708.43
2014-07-27,708.43
2014-07-28,708.43
2014-07-29,708.43
2014-07-30,708.45
2014-07-31,708.45
2014-08-01,708.45
2014-08-02,708.45
2014-08-03,708.46
2014-08-04,708.46
2014-08-05,708.46
2014-08-06,708.46
2014-08-07,708.45
2014-08-08,708.45
2014-08-09,708.45
2014-08-10,708.45
2014-08-11,708.45
2014-08-12,708.43
2014-08-13,708.47
2014-08-14,708.49
2014-08-15,708.49
2014-08-16,708.49
2014-08-17,708.49
2014-08-18,708.48
2014-08-19,708.47
2014-08-20,708.47
2014-08-21,708.46
2014-08-22,708.45
2014-08-23,708.45
2014-08-24,708.43
2014-08-25,708.42
2014-08-26,708.42
2014-08-27,708.45
2014-08-28,708.45
2014-08-29,708.45
2014-08-30,708.45
2014-08-31,708.43
2014-09-01,708.42
2014-09-02,708.41
2014-09-03,708.41
2014-09-04,708.4
2014-09-05,708.39
2014-09-06,708.39
2014-09-07,708.38
2014-09-08,708.37
2014-09-09,708.37
2014-09-10,708.36
2014-09-11,708.36
2014-09-12,708.35
2014-09-13,708.34
2014-09-14,708.34
2014-09-15,708.33
2014-09-16,708.33
2014-09-17,708.32
2014-09-18,708.32
2014-09-19,708.32
2014-09-20,708.31
2014-09-21,708.31
2014-09-22,708.31
2014-09-23,708.31
2014-09-24,708.31
2014-09-25,708.31
2014-09-26,708.3
2014-09-27,708.3
2014-09-28,708.3
2014-09-29,708.3
2014-09-30,708.29
2014-10-01,708.29
2014-10-02,708.29
2014-10-03,708.29
2014-10-04,708.28
2014-10-05,708.28
2014-10-06,708.28
2014-10-07,708.28
2014-10-08,708.27
2014-10-09,708.27
2014-10-10,708.27
2014-10-11,708.27
2014-10-12,708.26
2014-10-13,708.27
2014-10-14,708.28
2014-10-15,708.28
2014-10-16,708.28
2014-10-17,708.28
2014-10-18,708.28
2014-10-19,708.28
2014-10-20,708.27
2014-10-21,708.27
2014-10-22,708.28
2014-10-23,708.28
2014-10-24,708.28
2014-10-25,708.28
2014-10-26,708.27
2014-10-27,708.27
2014-10-28,708.27
2014-10-29,708.27
2014-10-30,708.26
2014-10-31,708.26
2014-11-01,708.26
2014-11-02,708.26
2014-11-03,708.26
2014-11-04,708.26
2014-11-05,708.28
2014-11-06,708.3
2014-11-07,708.3
2014-11-08,708.3
2014-11-09,708.3
2014-11-10,708.31
2014-11-11,708.31
2014-11-12,708.32
2014-11-13,708.32
2014-11-14,708.33
2014-11-15,708.39
2014-11-16,708.48
2014-11-17,708.53
2014-11-18,708.56
2014-11-19,708.58
2014-11-20,708.58
2014-11-21,708.58
2014-11-22,708.58
2014-11-23,708.57
2014-11-24,708.56
2014-11-25,708.55
2014-11-26,708.54
2014-11-27,708.53
2014-11-28,708.52
2014-11-29,708.51
2014-11-30,708.5
2014-12-01,708.49
2014-12-02,708.49
2014-12-03,708.48
2014-12-04,708.47
2014-12-05,708.46
2014-12-06,708.45
2014-12-07,708.45
2014-12-08,708.43
2014-12-09,708.42
2014-12-10,708.41
2014-12-11,708.41
2014-12-12,708.4
2014-12-13,708.4
2014-12-14,708.39
2014-12-15,708.38
2014-12-16,708.38
2014-12-17,708.37
2014-12-18,708.36
2014-12-19,708.36
2014-12-20,708.36
2014-12-21,708.35
2014-12-22,708.35
2014-12-23,708.35
2015-01-01,708.31
2015-01-02,708.31
2015-01-03,708.31
2015-01-04,708.31
2015-01-05,708.31
2015-01-06,708.31
2015-01-07,708.31
2015-01-08,708.31
2015-01-09,708.31
2015-01-10,708.31
2015-01-11,708.31
2015-01-12,708.31
2015-01-13,708.31
2015-01-14,708.32
2015-01-15,708.33
2015-01-16,708.36
2015-01-17,708.43
2015-01-18,708.49
2015-01-19,708.5
2015-01-20,708.51
2015-01-21,708.51
2015-01-22,708.51
2015-01-23,708.51
2015-01-24,708.5
2015-01-25,708.49
2015-01-26,708.48
2015-01-27,708.47
2015-01-28,708.47
2015-01-29,708.46
2015-01-30,708.47
2015-01-31,708.48
2015-02-01,708.48
2015-02-02,708.47
2015-02-03,708.48
2015-02-04,708.48
2015-02-05,708.48
2015-02-06,708.47
2015-02-07,708.47
2015-02-08,708.46
2015-02-09,708.45
2015-02-10,708.45
2015-02-11,708.45
2015-02-12,708.43
2015-02-13,708.43
2015-02-14,708.43
2015-02-15,708.45
2015-02-16,708.45
2015-02-17,708.46
2015-02-18,708.47
2015-02-19,708.48
2015-02-20,708.49
2015-02-21,708.5
2015-02-22,708.51
2015-02-23,708.51
2015-02-24,708.52
2015-02-25,708.52
2015-02-26,708.52
2015-02-27,708.53
2015-02-28,708.53
2015-03-01,708.53
2015-03-02,708.61
2015-03-03,708.71
2015-03-04,708.75
2015-03-05,708.76
2015-03-06,708.76
2015-03-07,708.75
2015-03-08,708.74
2015-03-09,708.72
2015-03-10,708.7
2015-03-11,708.68
2015-03-12,708.68
2015-03-13,708.67
2015-03-14,708.66
2015-03-15,708.64
2015-03-16,708.63
2015-03-17,708.62
2015-03-18,708.6
2015-03-19,708.59
2015-03-20,708.58
2015-03-21,708.56
2015-03-22,708.56
2015-03-23,708.55
2015-03-24,708.54
2015-03-25,708.53
2015-03-26,708.52
2015-03-27,708.51
2015-03-28,708.5
2015-03-29,708.49
2015-03-30,708.56
2015-03-31,708.66
2015-04-01,708.71
2015-04-02,708.72
2015-04-03,708.72
2015-04-04,708.72
2015-04-05,708.7
2015-04-06,708.67
2015-04-07,708.66
2015-04-08,708.64
2015-04-09,708.62
2015-04-10,708.61
2015-04-11,708.6
2015-04-12,708.58
2015-04-13,708.57
2015-04-14,708.56
2015-04-15,708.56
2015-04-16,708.55
2015-04-17,708.54
2015-04-18,708.54
2015-04-19,708.53
2015-04-20,708.52
2015-04-21,708.51
2015-04-22,708.51
2015-04-23,708.5
2015-04-24,708.49
2015-04-25,708.49
2015-04-26,708.48
2015-04-27,708.48
2015-04-28,708.47
2015-04-29,708.47
2015-04-30,708.46
2015-05-01,708.57
2015-05-02,708.72
2015-05-03,708.79
2015-05-04,708.84
2015-05-05,708.87
2015-05-06,708.87
2015-05-07,708.86
2015-05-08,708.84
2015-05-09,708.82
2015-05-10,708.81
2015-05-11,708.79
2015-05-12,708.77
2015-05-13,708.76
2015-05-14,708.74
2015-05-15,708.73
2015-05-16,708.72
2015-05-17,708.71
2015-05-18,708.7
2015-05-19,708.68
2015-05-20,708.68
2015-05-21,708.66
2015-05-22,708.65
2015-05-23,708.64
2015-05-24,708.63
2015-05-25,708.62
2015-05-26,708.61
2015-05-27,708.6
2015-05-28,708.59
2015-05-29,708.57
2015-05-30,708.56
2015-05-31,708.56
2015-06-01,708.55
2015-06-02,708.54
2015-06-03,708.53
2015-06-04,708.52
2015-06-05,708.51
2015-06-06,708.51
2015-06-07,708.5
2015-06-08,708.5
2015-06-09,708.49
2015-06-10,708.49
2015-06-11,708.48
2015-06-12,708.48
2015-06-13,708.48
2015-06-14,708.48
2015-06-15,708.48
2015-06-16,708.48
2015-06-17,708.48
2015-06-18,708.49
2015-06-19,708.49
2015-06-20,708.48
2015-06-21,708.48
2015-06-22,708.47
2015-06-23,708.47
2015-06-24,708.46
2015-06-25,708.45
2015-06-26,708.45
2015-06-27,708.43
2015-06-28,708.43
2015-06-29,708.42
2015-06-30,708.41
2015-07-01,708.41
2015-07-02,708.4
2015-07-03,708.39
2015-07-04,708.39
2015-07-05,708.38
2015-07-06,708.38
2015-07-07,708.37
2015-07-08,708.37
2015-07-09,708.36
2015-07-10,708.36
2015-07-11,708.35
2015-07-12,708.34
2015-07-13,708.34
2015-07-14,708.33
2015-07-15,708.33
2015-07-16,708.32
2015-07-17,708.32
2015-07-18,708.31
2015-07-19,708.31
2015-07-20,708.31
2015-07-21,708.31
2015-07-22,708.31
2015-07-23,708.31
2015-07-24,708.3
2015-07-25,708.31
2015-07-26,708.3
2015-07-27,708.3
2015-07-28,708.3
2015-07-29,708.29
2015-07-30,708.29
2015-07-31,708.29
2015-08-01,708.29
2015-08-02,708.29
2015-08-03,708.28
2015-08-04,708.28
2015-08-05,708.28
2015-08-06,708.28
2015-08-07,708.28
2015-08-08,708.27
2015-08-09,708.27
2015-08-10,708.27
2015-08-11,708.27
2015-08-12,708.27
2015-08-13,708.26
2015-08-14,708.26
2015-08-15,708.26
2015-08-16,708.26
2015-08-17,708.26
2015-08-18,708.26
2015-08-19,708.26
2015-08-20,708.25
2015-08-21,708.25
2015-08-22,708.25
2015-08-23,708.24
2015-08-24,708.24
2015-08-25,708.25
2015-08-26,708.25
2015-08-27,708.24
2015-08-28,708.24
2015-08-29,708.24
2015-08-30,708.24
2015-08-31,708.24
2015-09-01,708.23
2015-09-02,708.23
2015-09-03,708.23
2015-09-04,708.23
2015-09-05,708.23
2015-09-06,708.23
2015-09-07,708.22
2015-09-08,708.22
2015-09-09,708.22
2015-09-10,708.21
2015-09-11,708.21
2015-09-12,708.21
2015-09-13,708.2
2015-09-14,708.23
2015-09-15,708.24
2015-09-16,708.24
2015-09-17,708.25
2015-09-18,708.26
2015-09-19,708.26
2015-09-20,708.26
2015-09-21,708.26
2015-09-22,708.26
2015-09-23,708.26
2015-09-24,708.26
2015-09-25,708.26
2015-09-26,708.25
2015-09-27,708.25
2015-09-28,708.24
2015-09-29,708.24
2015-09-30,708.23
2015-10-01,708.23
2015-10-02,708.23
2015-10-03,708.23
2015-10-04,708.25
2015-10-05,708.26
2015-10-06,708.27
2015-10-07,708.28
2015-10-08,708.28
2015-10-09,708.28
2015-10-10,708.28
2015-10-11,708.28
2015-10-12,708.28
2015-10-13,708.28
2015-10-14,708.28
2015-10-15,708.29
2015-10-16,708.29
2015-10-17,708.29
2015-10-18,708.29
2015-10-19,708.28
2015-10-20,708.28
2015-10-21,708.27
2015-10-22,708.27
2015-10-23,708.26
2015-10-24,708.26
2015-10-25,708.26
2015-10-26,708.25
2015-10-27,708.25
2015-10-28,708.26
2015-10-29,708.29
2015-10-30,708.29
2015-10-31,708.29
2015-11-01,708.29
2015-11-02,708.28
2015-11-03,708.28
2015-11-04,708.28
2015-11-05,708.28
2015-11-06,708.27
2015-11-07,708.27
2015-11-08,708.27
2015-11-09,708.26
2015-11-10,708.25
2015-11-11,708.25
2015-11-12,708.25
2015-11-13,708.25
2015-11-14,708.24
2015-11-15,708.24
2015-11-16,708.24
2015-11-17,708.23
2015-11-18,708.23
2015-11-19,708.23
2015-11-20,708.24
2015-11-21,708.31
2015-11-22,708.34
2015-11-23,708.35
2015-11-24,708.36
2015-11-25,708.36
2015-11-26,708.36
2015-11-27,708.37
2015-11-28,708.37
2015-11-29,708.37
2015-11-30,708.36
2015-12-01,708.36
2015-12-02,708.35
2015-12-03,708.35
2015-12-04,708.34
2015-12-05,708.34
2015-12-06,708.33
2015-12-07,708.33
2015-12-08,708.32
2015-12-09,708.32
2015-12-10,708.32
2015-12-11,708.32
2015-12-12,708.32
2015-12-13,708.31
2015-12-14,708.31
2015-12-15,708.31
2015-12-16,708.31
2015-12-17,708.31
2015-12-18,708.3
2015-12-19,708.3
2015-12-20,708.3
2015-12-21,708.29
2015-12-22,708.29
2015-12-23,708.29
2015-12-24,708.28
2015-12-25,708.28
2015-12-26,708.28
2015-12-27,708.27
2015-12-28,708.27
2015-12-29,708.27
2015-12-30,708.26
2015-12-31,708.26
2016-01-01,708.26
2016-01-02,708.26
2016-01-03,708.26
2016-01-04,708.27
2016-01-05,708.29
2016-01-06,708.3
2016-01-07,708.31
2016-01-08,708.33
2016-01-09,708.37
2016-01-10,708.42
2016-01-11,708.46
2016-01-12,708.5
2016-01-13,708.52
2016-01-14,708.54
2016-01-15,708.54
2016-01-16,708.54
2016-01-17,708.54
2016-01-18,708.53
2016-01-19,708.52
2016-01-20,708.51
2016-01-21,708.5
2016-01-22,708.48
2016-01-23,708.47
2016-01-24,708.46
2016-01-25,708.45
2016-01-26,708.43
2016-01-27,708.42
2016-01-28,708.41
2016-01-29,708.41
2016-01-30,708.4
2016-01-31,708.46
2016-02-01,708.52
2016-02-02,708.54
2016-02-03,708.55
2016-02-04,708.56
2016-02-05,708.56
2016-02-06,708.56
2016-02-07,708.57
2016-02-08,708.58
2016-02-09,708.6
2016-02-10,708.64
2016-02-11,708.66
2016-02-12,708.67
2016-02-13,708.67
2016-02-14,708.71
2016-02-15,708.74
2016-02-16,708.74
2016-02-17,708.74
2016-02-18,708.72
2016-02-19,708.7
2016-02-20,708.67
2016-02-21,708.65
2016-02-22,708.63
2016-02-23,708.63
2016-02-24,708.65
2016-02-25,708.66
2016-02-26,708.66
2016-02-27,708.66
2016-02-28,708.65
2016-02-29,708.63
2016-03-01,708.61
2016-03-02,708.6
2016-03-03,708.61
2016-03-04,708.62
2016-03-05,708.65
2016-03-06,708.68
2016-03-07,708.71
2016-03-08,708.71
2016-03-09,708.71
2016-03-10,708.7
2016-03-11,708.67
2016-03-12,708.66
2016-03-13,708.64
2016-03-14,708.63
2016-03-15,708.61
2016-03-16,708.6
2016-03-17,708.59
2016-03-18,708.57
2016-03-19,708.56
2016-03-20,708.56
2016-03-21,708.55
2016-03-22,708.54
2016-03-23,708.54
2016-03-24,708.52
2016-03-25,708.51
2016-03-26,708.5
2016-03-27,708.49
2016-03-28,708.47
2016-03-29,708.46
2016-03-30,708.45
2016-03-31,708.45
2016-04-01,708.43
2016-04-02,708.42
2016-04-03,708.41
2016-04-04,708.41
2016-04-05,708.41
2016-04-06,708.4
2016-04-07,708.4
2016-04-08,708.4
2016-04-09,708.4
2016-04-10,708.39
2016-04-11,708.39
2016-04-12,708.38
2016-04-13,708.38
2016-04-14,708.37
2016-04-15,708.37
2016-04-16,708.36
2016-04-17,708.36
2016-04-18,708.35
2016-04-19,708.35
2016-04-20,708.35
2016-04-21,708.35
2016-04-22,708.34
2016-04-23,708.34
2016-04-24,708.34
2016-04-25,708.34
2016-04-26,708.34
2016-04-27,708.34
2016-04-28,708.33
2016-04-29,708.33
2016-04-30,708.33
2016-05-01,708.33
2016-05-02,708.33
2016-05-03,708.32
2016-05-04,708.32
2016-05-05,708.32
2016-05-06,708.32
2016-05-07,708.31
2016-05-08,708.31
2016-05-09,708.31
2016-05-10,708.32
2016-05-11,708.33
2016-05-12,708.33
2016-05-13,708.34
2016-05-14,708.34
2016-05-15,708.34
2016-05-16,708.34
2016-05-17,708.34
2016-05-18,708.34
2016-05-19,708.34
2016-05-20,708.34
2016-05-21,708.34
2016-05-22,708.34
2016-05-23,708.35
2016-05-24,708.35
2016-05-25,708.35
2016-05-26,708.35
2016-05-27,708.35
2016-05-28,708.35
2016-05-29,708.36
2016-05-30,708.37
2016-05-31,708.37
2016-06-01,708.37
2016-06-02,708.37
2016-06-03,708.37
2016-06-04,708.37
2016-06-05,708.38
2016-06-06,708.38
2016-06-07,708.38
2016-06-08,708.38
2016-06-09,708.39
2016-06-10,708.39
2016-06-11,708.39
2016-06-12,708.39
2016-06-13,708.39
2016-06-14,708.39
2016-06-15,708.39
2016-06-16,708.41
2016-06-17,708.45
2016-06-18,708.47
2016-06-19,708.47
2016-06-20,708.48
2016-06-21,708.48
2016-06-22,708.48
2016-06-23,708.48
2016-06-24,708.48
2016-06-25,708.48
2016-06-26,708.48
2016-06-27,708.48
2016-06-28,708.47
2016-06-29,708.47
2016-06-30,708.46
2016-07-01,708.46
2016-07-02,708.45
2016-07-03,708.43
2016-07-04,708.43
2016-07-05,708.42
2016-07-06,708.42
2016-07-07,708.42
2016-07-08,708.41
2016-07-09,708.41
2016-07-10,708.4
2016-07-11,708.4
2016-07-12,708.39
2016-07-13,708.39
2016-07-14,708.39
2016-07-15,708.38
2016-07-16,708.38
2016-07-17,708.37
2016-07-18,708.37
2016-07-19,708.36
2016-07-20,708.36
2016-07-21,708.35
2016-07-22,708.35
2016-07-23,708.35
2016-07-24,708.35
2016-07-25,708.34
2016-07-26,708.34
2016-07-27,708.34
2016-07-28,708.34
2016-07-29,708.34
2016-07-30,708.34
2016-07-31,708.34
2016-08-01,708.34
2016-08-02,708.34
2016-08-03,708.33
2016-08-04,708.33
2016-08-05,708.34
2016-08-06,708.33
2016-08-07,708.33
2016-08-08,708.32
2016-08-09,708.32
2016-08-10,708.32
2016-08-11,708.32
2016-08-12,708.31
2016-08-13,708.31
2016-08-14,708.31
2016-08-15,708.31
2016-08-16,708.3
2016-08-17,708.3
2016-08-18,708.29
2016-08-19,708.29
2016-08-20,708.29
2016-08-21,708.28
2016-08-22,708.28
2016-08-23,708.28
2016-08-24,708.27
2016-08-25,708.27
2016-08-26,708.27
2016-08-27,708.26
2016-08-28,708.26
2016-08-29,708.26
2016-08-30,708.25
2016-08-31,708.25
2016-09-01,708.25
2016-09-02,708.24
2016-09-03,708.24
2016-09-04,708.24
2016-09-05,708.23
2016-09-06,708.23
2016-09-07,708.23
2016-09-08,708.22
2016-09-09,708.22
2016-09-10,708.21
2016-09-11,708.21
2016-09-12,708.21
2016-09-13,708.21
2016-09-14,708.2
2016-09-15,708.2
2016-09-16,708.21
2016-09-17,708.21
2016-09-18,708.2
2016-09-19,708.2
2016-09-20,708.2
2016-09-21,708.2
2016-09-22,708.2
2016-09-23,708.2
2016-09-24,708.2
2016-09-25,708.2
2016-09-26,708.18
2016-09-27,708.18
2016-09-28,708.18
2016-09-29,708.18
2016-09-30,708.17
2016-10-01,708.17
2016-10-02,708.18
2016-10-03,708.18
2016-10-04,708.17
2016-10-05,708.17
2016-10-06,708.17
2016-10-07,708.17
2016-10-08,708.17
2016-10-09,708.17
2016-10-10,708.16
2016-10-11,708.16
2016-10-12,708.16
2016-10-13,708.16
2016-10-14,708.18
2016-10-15,708.2
2016-10-16,708.2
2016-10-17,708.2
2016-10-18,708.2
2016-10-19,708.21
2016-10-20,708.21
2016-10-21,708.21
2016-10-22,708.21
2016-10-23,708.21
2016-10-24,708.21
2016-10-25,708.22
2016-10-26,708.23
2016-10-27,708.24
2016-10-28,708.25
2016-10-29,708.25
2016-10-30,708.25
2016-10-31,708.25
2016-11-01,708.25
2016-11-02,708.25
2016-11-03,708.24
2016-11-04,708.24
2016-11-05,708.25
2016-11-06,708.27
2016-11-07,708.28
2016-11-08,708.29
2016-11-09,708.29
2016-11-10,708.3
2016-11-11,708.32
2016-11-12,708.36
2016-11-13,708.38
2016-11-14,708.38
2016-11-15,708.39
2016-11-16,708.39
2016-11-17,708.39
2016-11-18,708.38
2016-11-19,708.39
2016-11-20,708.4
2016-11-21,708.4
2016-11-22,708.4
2016-11-23,708.4
2016-11-24,708.4
2016-11-25,708.4
2016-11-26,708.4
2016-11-27,708.39
2016-11-28,708.39
2016-11-29,708.38
2016-11-30,708.37
2016-12-01,708.37
2016-12-02,708.36
2016-12-03,708.36
2016-12-04,708.35
2016-12-05,708.34
2016-12-06,708.33
2016-12-07,708.33
2016-12-08,708.32
2016-12-09,708.31
2016-12-10,708.31
2016-12-11,708.31
2016-12-12,708.31
2016-12-13,708.3
2016-12-14,708.3
2016-12-15,708.29
2016-12-16,708.29
2016-12-17,708.28
2016-12-18,708.28
2016-12-19,708.27
2016-12-20,708.27
2016-12-21,708.27
2016-12-22,708.26
2016-12-23,708.26
2016-12-24,708.25
2016-12-25,708.25
2016-12-26,708.25
2016-12-27,708.24
2016-12-28,708.24
2016-12-29,708.23
2016-12-30,708.23
2016-12-31,708.23
2017-01-01,708.22
2017-01-02,708.22
2017-01-03,708.22
2017-01-04,708.22
2017-01-05,708.21
2017-01-06,708.21
2017-01-07,708.21
2017-01-08,708.21
2017-01-09,708.21
2017-01-10,708.2
2017-01-11,708.2
2017-01-12,708.2
2017-01-13,708.21
2017-01-14,708.21
2017-01-15,708.2
2017-01-16,708.2
2017-01-17,708.2
2017-01-18,708.2
2017-01-19,708.2
2017-01-20,708.2
2017-01-21,708.2
2017-01-22,708.21
2017-01-23,708.21
2017-01-24,708.21
2017-01-25,708.21
2017-01-26,708.22
2017-01-27,708.22
2017-01-28,708.22
2017-01-29,708.22
2017-01-30,708.21
2017-01-31,708.21
2017-02-01,708.22
2017-02-02,708.23
2017-02-03,708.3
2017-02-04,708.33
2017-02-05,708.36
2017-02-06,708.38
2017-02-07,708.4
2017-02-08,708.42
2017-02-09,708.45
2017-02-10,708.46
2017-02-11,708.47
2017-02-12,708.47
2017-02-13,708.47
2017-02-14,708.46
2017-02-15,708.46
2017-02-16,708.46
2017-02-17,708.46
2017-02-18,708.46
2017-02-19,708.45
2017-02-20,708.43
2017-02-21,708.42
2017-02-22,708.42
2017-02-23,708.41
2017-02-24,708.4
2017-02-25,708.4
2017-02-26,708.39
2017-02-27,708.38
2017-02-28,708.38
2017-03-01,708.39
2017-03-02,708.46
2017-03-03,708.5
2017-03-04,708.52
2017-03-05,708.52
2017-03-06,708.55
2017-03-07,708.65
2017-03-08,708.7
2017-03-09,708.72
2017-03-10,708.74
2017-03-11,708.74
2017-03-12,708.74
2017-03-13,708.72
2017-03-14,708.68
2017-03-15,708.66
2017-03-16,708.64
2017-03-17,708.62
2017-03-18,708.61
2017-03-19,708.59
2017-03-20,708.58
2017-03-21,708.56
2017-03-22,708.56
2017-03-23,708.55
2017-03-24,708.54
2017-03-25,708.52
2017-03-26,708.52
2017-03-27,708.51
2017-03-28,708.5
2017-03-29,708.49
2017-03-30,708.48
2017-03-31,708.47
2017-04-01,708.46
2017-04-02,708.46
2017-04-03,708.45
2017-04-04,708.43
2017-04-05,708.42
2017-04-06,708.41
2017-04-07,708.4
2017-04-08,708.4
2017-04-09,708.39
2017-04-10,708.38
2017-04-11,708.38
2017-04-12,708.37
2017-04-13,708.36
2017-04-14,708.36
2017-04-15,708.36
2017-04-16,708.35
2017-04-17,708.35
2017-04-18,708.34
2017-04-19,708.33
2017-04-20,708.33
2017-04-21,708.33
2017-04-22,708.32
2017-04-23,708.32
2017-04-24,708.31
2017-04-25,708.31
2017-04-26,708.31
2017-04-27,708.31
2017-04-28,708.31
2017-04-29,708.32
2017-04-30,708.32
2017-05-01,708.32
2017-05-02,708.33
2017-05-03,708.34
2017-05-04,708.35
2017-05-05,708.35
2017-05-06,708.38
2017-05-07,708.43
2017-05-08,708.48
2017-05-09,708.5
2017-05-10,708.5
2017-05-11,708.51
2017-05-12,708.52
2017-05-13,708.55
2017-05-14,708.57
2017-05-15,708.58
2017-05-16,708.58
2017-05-17,708.58
2017-05-18,708.58
2017-05-19,708.58
2017-05-20,708.57
2017-05-21,708.56
2017-05-22,708.55
2017-05-23,708.54
2017-05-24,708.53
2017-05-25,708.53
2017-05-26,708.52
2017-05-27,708.51
2017-05-28,708.5
2017-05-29,708.5
2017-05-30,708.49
2017-05-31,708.48
2017-06-01,708.48
2017-06-02,708.47
2017-06-03,708.47
2017-06-04,708.46
2017-06-05,708.46
2017-06-06,708.45
2017-06-07,708.45
2017-06-08,708.43
2017-06-09,708.43
2017-06-10,708.42
2017-06-11,708.42
2017-06-12,708.41
2017-06-13,708.4
2017-06-14,708.4
2017-06-15,708.39
2017-06-16,708.39
2017-06-17,708.39
2017-06-18,708.38
2017-06-19,708.37
2017-06-20,708.37
2017-06-21,708.37
2017-06-22,708.36
2017-06-23,708.36
2017-06-24,708.35
2017-06-25,708.35
2017-06-26,708.34
2017-06-27,708.34
2017-06-28,708.34
2017-06-29,708.34
2017-06-30,708.33
2017-07-01,708.33
2017-07-02,708.33
2017-07-03,708.32
2017-07-04,708.32
2017-07-05,708.31
2017-07-07,708.31
2017-07-08,708.31
2017-07-09,708.31
2017-07-10,708.3
2017-07-11,708.3
2017-07-12,708.3
2017-07-13,708.3
2017-07-14,708.3
2017-07-15,708.3
2017-07-16,708.29
2017-07-17,708.29
2017-07-18,708.29
2017-07-21,708.28
2017-07-22,708.28
2017-07-23,708.28
2017-07-25,708.28
2017-07-26,708.28
2017-07-27,708.27
2017-07-28,708.27
2017-07-29,708.27
2017-07-30,708.27
2017-07-31,708.26
2017-08-01,708.26
2017-08-02,708.26
2017-08-03,708.26
2017-08-04,708.26
2017-08-05,708.26
2017-08-06,708.25
2017-08-07,708.25
2017-08-10,708.31
2017-08-11,708.31
2017-08-12,708.31
2017-08-13,708.31
2017-08-14,708.31
2017-08-15,708.3
2017-08-16,708.29
2017-08-17,708.29
2017-08-19,708.28
2017-08-20,708.28
2017-08-21,708.27
2017-08-22,708.26
2017-08-23,708.26
2017-08-24,708.25
2017-08-25,708.25
2017-08-26,708.25
2017-08-28,708.24
2017-08-29,708.24
2017-08-30,708.23
2017-08-31,708.23
2017-09-01,708.23
2017-09-02,708.23
2017-09-03,708.22
2017-09-04,708.22
2017-09-05,708.22
2017-09-06,708.21
2017-09-07,708.21
2017-09-08,708.21
2017-09-11,708.2
2017-09-12,708.2
2017-09-15,708.2
2017-09-16,708.2
2017-09-18,708.18
2017-09-19,708.18
2017-09-20,708.18
2017-09-27,708.17
2017-09-28,708.16
2017-09-29,708.16
2017-09-30,708.16
2017-10-02,708.16
2017-10-03,708.15
2017-10-04,708.15
2017-10-07,708.15
2017-10-08,708.15
2017-10-09,708.15
2017-10-10,708.15
2017-10-11,708.15
2017-10-12,708.15
2017-10-13,708.15
2017-10-14,708.15
2017-10-15,708.14
2017-10-16,708.14
2017-10-17,708.14
2017-10-18,708.14
2017-10-19,708.14
2017-10-20,708.14
2017-10-21,708.13
2017-10-22,708.13
2017-10-23,708.13
2017-10-24,708.13
2017-10-25,708.13
2017-10-26,708.12
2017-10-27,708.12
2017-10-28,708.12
2017-10-29,708.12
2017-10-30,708.12
2017-10-31,708.12
2017-11-01,708.12
2017-11-02,708.12
2017-11-03,708.12
2017-11-04,708.12
2017-11-05,708.12
2017-11-06,708.12
2017-11-07,708.12
2017-11-08,708.12
2017-11-09,708.12
2017-11-10,708.13
2017-11-11,708.13
2017-11-12,708.13
2017-11-13,708.14
2017-11-14,708.14
2017-11-15,708.14
2017-11-16,708.14
2017-11-17,708.15
2017-11-18,708.15
2017-11-19,708.15
2017-11-20,708.15
2017-11-21,708.15
2017-11-22,708.15
2017-11-23,708.15
2017-11-24,708.14
2017-11-25,708.14
2017-11-26,708.14
2017-11-27,708.14
2017-11-28,708.14
2017-11-29,708.15
2017-11-30,708.15
2017-12-01,708.15
2017-12-02,708.15
