,date,value
2069,2019-02-28,224.24
2070,2019-03-05,224.31
2071,2019-03-06,224.58
2072,2019-03-07,224.69
2073,2019-03-08,224.75
2074,2019-03-10,224.85
2075,2019-03-11,224.94
2076,2019-03-12,224.99
2077,2019-03-13,225.0
2078,2019-03-14,225.46
2079,2019-03-15,225.83
2080,2019-03-20,225.67
2081,2019-03-23,225.51
2082,2019-03-26,225.32
2083,2019-03-27,225.24
2084,2019-03-28,225.17
2085,2019-03-29,225.1
2086,2019-03-30,225.02
2087,2019-03-31,224.96
2088,2019-04-02,224.85
2089,2019-04-03,224.81
2090,2019-04-04,224.78
2091,2019-04-05,224.75
2092,2019-04-06,224.72
2093,2019-04-07,224.69
2094,2019-04-08,224.67
2095,2019-04-09,224.64
2096,2019-04-10,224.62
2097,2019-04-11,224.61
2098,2019-04-12,224.59
2099,2019-04-13,224.57
2100,2019-04-14,224.56
2101,2019-04-17,224.49
2102,2019-04-18,224.48
2103,2019-04-21,224.1
2104,2019-04-22,224.12
2105,2019-04-23,224.14
2106,2019-04-24,224.15
2107,2019-04-25,224.15
2108,2019-04-26,224.17
2109,2019-04-27,224.2
2110,2019-04-28,224.21
2111,2019-04-29,224.23
2112,2019-04-30,224.24
2113,2019-05-01,224.25
2114,2019-05-03,224.27
2115,2019-05-04,224.31
2116,2019-05-05,224.35
2117,2019-05-06,224.38
2118,2019-05-07,224.39
2119,2019-05-08,224.42
2120,2019-05-09,224.72
2121,2019-05-10,224.9
2122,2019-05-11,224.96
2123,2019-05-12,224.97
2124,2019-05-13,224.97
2125,2019-05-14,224.95
2126,2019-05-15,224.92
2127,2019-05-16,224.89
2128,2019-05-17,224.86
2129,2019-05-19,224.8
2130,2019-05-20,224.78
2131,2019-05-21,224.75
2132,2019-05-22,224.72
2133,2019-05-23,224.68
2134,2019-05-24,224.65
2135,2019-05-25,224.62
2136,2019-05-26,224.59
2137,2019-05-27,224.57
2138,2019-05-28,224.55
2139,2019-05-29,224.52
2140,2019-05-30,224.5
2141,2019-05-31,223.91
2142,2019-06-01,223.93
2143,2019-06-02,223.94
2144,2019-06-03,223.95
2145,2019-06-04,223.95
2146,2019-06-05,223.54
2147,2019-06-06,223.58
2148,2019-06-07,223.61
2149,2019-06-08,223.64
2150,2019-06-09,223.67
2151,2019-06-10,223.7
2152,2019-06-11,223.72
2153,2019-06-12,223.74
2154,2019-06-13,223.77
2155,2019-06-14,223.79
2156,2019-06-15,223.81
2157,2019-06-16,223.81
2158,2019-06-17,223.36
2159,2019-06-18,223.41
2160,2019-06-19,223.45
2161,2019-06-20,223.49
2162,2019-06-21,223.51
2163,2019-06-22,223.05
2164,2019-06-23,223.11
2165,2019-06-24,223.16
2166,2019-06-25,223.18
2167,2019-06-26,222.82
2168,2019-06-27,222.88
2169,2019-06-28,222.69
2170,2019-06-29,222.77
2171,2019-06-30,222.48
2172,2019-07-01,222.58
2173,2019-07-02,222.66
2174,2019-07-03,222.73
2175,2019-07-04,222.51
2176,2019-07-05,222.19
2177,2019-07-06,222.31
2178,2019-07-07,222.42
2179,2019-07-08,222.5
2180,2019-07-09,222.49
2181,2019-07-10,222.54
2182,2019-07-11,222.32
2183,2019-07-12,222.43
2184,2019-07-13,222.52
2185,2019-07-14,222.61
2186,2019-07-15,222.69
2187,2019-07-16,222.75
2188,2019-07-17,222.53
2189,2019-07-18,222.62
2190,2019-07-19,222.68
2191,2019-07-20,222.53
2192,2019-07-21,222.61
2193,2019-07-22,222.67
2194,2019-07-24,222.3
2195,2019-07-25,222.33
2196,2019-07-26,222.12
2197,2019-07-27,222.23
2198,2019-07-28,222.34
2199,2019-07-29,222.43
2200,2019-07-30,222.51
2201,2019-07-31,222.59
2202,2019-08-01,222.62
2203,2019-08-02,222.56
2204,2019-08-03,222.63
2205,2019-08-04,222.69
2206,2019-08-05,222.73
2207,2019-08-06,222.31
2208,2019-08-07,222.41
2209,2019-08-08,222.49
2210,2019-08-09,222.56
2211,2019-08-10,222.63
2212,2019-08-11,222.7
2213,2019-08-12,222.75
2214,2019-08-13,222.81
2215,2019-08-14,222.85
2216,2019-08-15,222.9
2217,2019-08-16,222.94
2218,2019-08-17,222.98
2219,2019-08-18,223.02
2220,2019-08-19,223.05
2221,2019-08-20,223.07
2222,2019-08-21,223.1
2223,2019-08-22,223.12
2224,2019-08-23,223.14
2225,2019-08-24,223.16
2226,2019-08-25,223.17
2227,2019-08-26,223.19
2228,2019-08-27,222.7
2229,2019-08-28,222.76
2230,2019-08-29,222.81
2231,2019-08-30,222.85
2232,2019-08-31,222.88
2233,2019-09-01,222.91
2234,2019-09-02,222.64
2235,2019-09-03,222.69
2236,2019-09-04,222.74
2237,2019-09-05,222.78
2238,2019-09-06,222.82
2239,2019-09-07,222.85
2240,2019-09-08,222.89
2241,2019-09-09,222.91
2242,2019-09-10,222.94
2243,2019-09-11,222.96
2244,2019-09-12,222.97
2245,2019-09-13,222.66
2246,2019-09-14,222.7
2247,2019-09-15,222.74
2248,2019-09-16,222.77
2249,2019-09-17,222.51
2250,2019-09-18,222.53
2251,2019-09-19,222.53
2252,2019-09-20,222.58
2253,2019-09-21,222.63
2254,2019-09-22,222.68
2255,2019-09-23,222.72
2256,2019-09-24,222.75
2257,2019-09-25,222.79
2258,2019-09-26,222.82
2259,2019-09-27,222.85
2260,2019-09-28,222.87
2261,2019-09-29,222.9
2262,2019-09-30,222.92
2263,2019-10-01,222.94
2264,2019-10-02,222.97
2265,2019-10-03,222.98
2266,2019-10-04,223.0
2267,2019-10-05,223.02
2268,2019-10-06,223.04
2269,2019-10-07,223.06
2270,2019-10-08,223.08
2271,2019-10-09,223.09
2272,2019-10-10,223.11
2273,2019-10-11,223.13
2274,2019-10-12,223.15
2275,2019-10-13,223.16
2276,2019-10-14,223.18
2277,2019-10-15,223.2
2278,2019-10-16,223.21
2279,2019-10-17,223.23
2280,2019-10-18,223.25
2281,2019-10-19,223.27
2282,2019-10-20,223.31
2283,2019-10-21,223.34
2284,2019-10-22,223.36
2285,2019-10-23,223.38
2286,2019-10-24,223.39
2287,2019-10-25,223.41
2288,2019-10-26,223.42
2289,2019-10-27,223.42
2290,2019-10-28,223.44
2291,2019-10-29,223.45
2292,2019-10-30,223.45
2293,2019-10-31,223.46
2294,2019-11-01,223.47
2295,2019-11-02,223.49
2296,2019-11-03,223.51
2297,2019-11-04,223.56
2298,2019-11-05,223.58
2299,2019-11-06,223.59
2300,2019-11-07,223.6
2301,2019-11-08,223.61
2302,2019-11-09,223.61
2303,2019-11-10,223.62
2304,2019-11-11,223.62
2305,2019-11-12,223.63
2306,2019-11-13,223.63
2307,2019-11-14,223.64
2308,2019-11-15,223.64
2309,2019-11-16,223.65
2310,2019-11-17,223.65
2311,2019-11-18,223.71
2312,2019-11-19,223.74
2313,2019-11-20,223.76
2314,2019-11-21,223.77
2315,2019-11-22,223.78
2316,2019-11-23,223.78
2317,2019-11-24,223.78
2318,2019-11-25,223.78
2319,2019-11-25,223.78
2320,2019-11-25,223.78
2321,2019-11-26,223.78
2322,2019-11-27,223.78
2323,2019-11-28,223.78
2324,2019-11-29,223.78
2325,2019-11-30,223.78
2326,2019-12-01,223.78
2327,2019-12-01,223.78
2328,2019-12-01,223.78
2329,2019-12-01,223.78
2330,2019-12-01,223.78
2331,2019-12-01,223.78
2332,2019-12-01,223.78
2333,2019-12-01,223.78
2334,2019-12-02,223.78
2335,2019-12-02,223.78
2336,2019-12-02,223.78
2337,2019-12-02,223.78
2338,2019-12-02,223.78
2339,2019-12-02,223.78
2340,2019-12-02,223.78
2341,2019-12-02,223.78
2342,2019-12-03,223.8
2343,2019-12-04,223.8
2344,2019-12-05,223.8
2345,2019-12-06,223.8
2346,2019-12-07,223.8
2347,2019-12-08,223.81
2348,2019-12-09,223.81
2349,2019-12-09,223.81
2350,2019-12-09,223.81
2351,2019-12-09,223.81
2352,2019-12-09,223.86
2353,2019-12-10,223.88
2354,2019-12-11,223.9
2355,2019-12-12,223.93
2356,2019-12-13,224.05
2357,2019-12-14,224.17
2358,2019-12-15,224.47
2359,2019-12-15,224.47
2360,2019-12-15,224.47
2361,2019-12-16,224.48
2362,2019-12-16,224.48
2363,2019-12-16,224.6
2364,2019-12-17,224.62
2365,2019-12-18,224.62
2366,2019-12-18,224.62
2367,2019-12-18,224.62
2368,2019-12-18,224.62
2369,2019-12-18,224.62
2370,2019-12-18,224.62
2371,2019-12-18,224.62
2372,2019-12-18,224.62
2373,2019-12-18,224.62
2374,2019-12-18,224.62
2375,2019-12-18,224.62
2376,2019-12-18,224.62
2377,2019-12-18,224.62
2378,2019-12-18,224.62
2379,2019-12-18,224.62
2380,2019-12-18,224.62
2381,2019-12-18,224.62
2382,2019-12-18,224.62
2383,2019-12-18,224.62
2384,2019-12-18,224.62
2385,2019-12-19,224.6
2386,2019-12-20,224.69
2387,2019-12-21,224.85
2388,2019-12-22,224.9
2389,2019-12-23,224.93
2390,2019-12-24,224.94
2391,2019-12-25,224.95
2392,2019-12-26,224.97
2393,2019-12-27,225.15
2394,2019-12-28,225.25
2395,2019-12-29,225.25
2396,2019-12-30,225.24
2397,2019-12-31,225.19
2398,2020-01-01,225.13
2399,2020-01-02,225.05
2400,2020-01-03,224.98
2401,2020-01-04,224.92
2402,2020-01-05,224.84
2403,2020-01-06,224.78
2404,2020-01-06,224.78
2405,2020-01-06,224.78
2406,2020-01-06,224.78
2407,2020-01-06,224.78
2408,2020-01-06,224.78
2409,2020-01-06,224.78
2410,2020-01-06,224.78
2411,2020-01-06,224.78
2412,2020-01-06,224.78
2413,2020-01-06,224.78
2414,2020-01-06,224.78
2415,2020-01-06,224.78
2416,2020-01-06,224.78
2417,2020-01-06,224.78
2418,2020-01-07,224.74
2419,2020-01-08,224.69
2420,2020-01-09,224.63
2421,2020-01-10,224.59
2422,2020-01-11,224.55
2423,2020-01-12,224.51
2424,2020-01-13,224.46
2425,2020-01-14,224.43
2426,2020-01-15,224.41
2427,2020-01-16,224.38
2428,2020-01-17,224.34
2429,2020-01-18,224.32
2430,2020-01-19,224.29
2431,2020-01-20,224.25
2432,2020-01-20,224.25
2433,2020-01-20,224.25
2434,2020-01-20,224.25
2435,2020-01-20,224.25
2436,2020-01-20,224.25
2437,2020-01-20,224.25
2438,2020-01-20,224.25
2439,2020-01-20,224.25
2440,2020-01-20,224.25
2441,2020-01-20,224.25
2442,2020-01-20,224.25
2443,2020-01-20,224.25
2444,2020-01-21,224.22
2445,2020-01-22,224.19
2446,2020-01-23,224.17
2447,2020-01-24,224.15
2448,2020-01-25,224.13
2449,2020-01-26,224.11
2450,2020-01-27,224.1
2451,2020-01-28,224.12
2452,2020-01-29,224.25
2453,2020-01-30,224.3
2454,2020-01-31,224.36
2455,2020-02-01,225.11
2456,2020-02-02,225.84
2457,2020-02-03,225.88
2458,2020-02-03,225.88
2459,2020-02-03,225.88
2460,2020-02-03,225.88
2461,2020-02-03,225.88
2462,2020-02-03,225.88
2463,2020-02-03,225.88
2464,2020-02-03,225.88
2465,2020-02-03,225.88
2466,2020-02-03,225.88
2467,2020-02-03,225.88
2468,2020-02-03,225.88
2469,2020-02-03,225.88
2470,2020-02-03,225.92
2471,2020-02-04,225.89
2472,2020-02-05,225.84
2473,2020-02-06,225.78
2474,2020-02-07,225.73
2475,2020-02-08,225.69
2476,2020-02-09,225.66
2477,2020-02-10,225.72
2478,2020-02-11,225.79
2479,2020-02-12,225.76
2480,2020-02-13,225.75
2481,2020-02-14,225.76
2482,2020-02-15,225.73
2483,2020-02-16,225.7
2484,2020-02-17,225.68
2485,2020-02-17,225.68
2486,2020-02-17,225.68
2487,2020-02-17,225.68
2488,2020-02-17,225.68
2489,2020-02-17,225.68
2490,2020-02-17,225.68
2491,2020-02-17,225.68
2492,2020-02-17,225.68
2493,2020-02-17,225.68
2494,2020-02-17,225.68
2495,2020-02-17,225.68
2496,2020-02-17,225.68
2497,2020-02-17,225.84
2498,2020-02-18,225.83
2499,2020-02-19,225.78
2500,2020-02-20,225.76
2501,2020-02-21,225.74
2502,2020-02-22,225.7
2503,2020-02-23,225.67
2504,2020-02-24,225.64
2505,2020-02-25,225.75
2506,2020-02-26,225.83
2507,2020-02-27,225.86
2508,2020-02-28,225.85
2509,2020-02-29,225.83
2510,2020-03-01,225.83
2511,2020-03-02,225.79
2512,2020-03-02,225.79
2513,2020-03-02,225.79
2514,2020-03-02,225.79
2515,2020-03-02,225.79
2516,2020-03-02,225.79
2517,2020-03-02,225.79
2518,2020-03-02,225.85
2519,2020-03-03,225.85
2520,2020-03-04,225.81
2521,2020-03-05,225.86
2522,2020-03-06,225.88
2523,2020-03-07,225.85
2524,2020-03-08,225.81
2525,2020-03-09,225.78
2526,2020-03-10,225.82
2527,2020-03-11,225.83
2528,2020-03-12,225.81
2529,2020-03-13,225.79
2530,2020-03-14,225.77
2531,2020-03-15,225.75
2532,2020-03-16,225.71
2533,2020-03-16,225.71
2534,2020-03-16,225.71
2535,2020-03-16,225.71
2536,2020-03-16,225.71
2537,2020-03-16,225.71
2538,2020-03-16,225.71
2539,2020-03-16,225.71
2540,2020-03-16,225.71
2541,2020-03-16,225.71
2542,2020-03-16,225.71
2543,2020-03-16,225.71
2544,2020-03-16,225.71
2545,2020-03-16,225.71
2546,2020-03-17,225.67
2547,2020-03-18,225.62
2548,2020-03-19,225.6
2549,2020-03-20,225.56
2550,2020-03-20,225.57
2551,2020-03-20,225.57
2552,2020-03-20,225.57
2553,2020-03-20,225.57
2554,2020-03-20,225.57
2555,2020-03-20,225.57
2556,2020-03-20,225.57
2557,2020-03-20,225.57
2558,2020-03-20,225.57
2559,2020-03-20,225.57
2560,2020-03-20,225.57
2561,2020-03-20,225.57
2562,2020-03-20,225.57
2563,2020-03-20,225.57
2564,2020-03-20,225.57
2565,2020-03-20,225.57
2566,2020-03-20,225.57
2567,2020-03-20,225.57
2568,2020-03-20,225.57
2569,2020-03-20,225.57
2570,2020-03-20,225.57
2571,2020-03-20,225.57
2572,2020-03-20,225.57
2573,2020-03-20,225.57
2574,2020-03-20,225.57
2575,2020-03-20,225.57
2576,2020-03-20,225.57
2577,2020-03-20,225.57
2578,2020-03-20,225.57
2579,2020-03-20,225.57
2580,2020-03-20,225.57
2581,2020-03-20,225.57
2582,2020-03-20,225.57
2583,2020-03-20,225.57
2584,2020-03-20,225.57
2585,2020-03-20,225.57
2586,2020-03-20,225.57
2587,2020-03-20,225.57
2588,2020-03-20,225.57
2589,2020-03-20,225.57
2590,2020-03-20,225.57
2591,2020-03-20,225.57
2592,2020-03-20,225.57
2593,2020-03-20,225.57
2594,2020-03-20,225.57
2595,2020-03-20,225.57
2596,2020-03-20,225.57
2597,2020-03-20,225.57
2598,2020-03-20,225.57
2599,2020-03-21,225.54
2600,2020-03-22,225.51
2601,2020-03-23,225.47
2602,2020-03-24,225.44
2603,2020-03-25,225.4
2604,2020-03-26,225.36
2605,2020-03-27,225.31
2606,2020-03-28,225.26
2607,2020-03-29,225.21
2608,2020-03-30,225.15
2609,2020-03-31,225.1
2610,2020-04-01,225.05
2611,2020-04-02,225.02
2612,2020-04-03,224.43
2613,2020-04-04,224.43
2614,2020-04-05,224.43
2615,2020-04-06,224.05
2616,2020-04-07,224.07
2617,2020-04-08,224.09
2618,2020-04-09,224.1
2619,2020-04-10,223.66
2620,2020-04-11,223.69
2621,2020-04-12,223.44
2622,2020-04-13,223.51
2623,2020-04-14,223.56
2624,2020-04-15,223.58
2625,2020-04-16,223.25
2626,2020-04-17,223.32
2627,2020-04-18,223.36
2628,2020-04-19,223.11
2629,2020-04-20,223.18
2630,2020-04-21,223.26
2631,2020-04-22,223.29
2632,2020-04-23,222.9
2633,2020-04-24,222.99
2634,2020-04-25,223.08
2635,2020-04-26,223.11
2636,2020-04-27,222.83
2637,2020-04-28,222.93
2638,2020-04-29,223.01
2639,2020-04-30,223.1
2640,2020-05-01,223.17
2641,2020-05-02,223.24
2642,2020-05-03,223.29
2643,2020-05-04,223.35
2644,2020-05-05,223.41
2645,2020-05-06,223.45
2646,2020-05-07,223.48
2647,2020-05-08,223.05
2648,2020-05-09,223.12
2649,2020-05-10,223.19
2650,2020-05-11,224.16
2651,2020-05-12,224.3
2652,2020-06-02,223.22
2653,2020-06-03,223.25
2654,2020-06-04,223.41
2655,2020-06-05,223.48
2656,2020-06-06,223.53
2657,2020-06-07,223.57
2658,2020-06-08,223.19
2659,2020-06-09,223.26
2660,2020-06-10,223.32
2661,2020-06-11,223.38
2662,2020-06-12,223.44
2663,2020-06-13,223.49
2664,2020-06-14,223.53
2665,2020-06-15,223.57
2666,2020-06-16,223.59
2667,2020-06-17,223.32
2668,2020-06-18,223.38
2669,2020-06-19,223.61
2670,2020-06-20,223.64
2671,2020-06-21,223.67
2672,2020-06-22,223.68
2673,2020-06-23,223.4
2674,2020-06-24,223.45
2675,2020-06-25,223.49
2676,2020-06-26,223.22
2677,2020-06-27,223.29
2678,2020-06-28,223.34
2679,2020-06-29,223.39
2680,2020-06-30,223.41
2681,2020-12-22,226.57
2682,2020-12-23,223.72
2683,2020-12-24,223.83
2684,2020-12-25,223.9
2685,2020-12-26,223.93
2686,2020-12-27,223.96
2687,2020-12-28,223.99
2688,2020-12-29,224.06
2689,2020-12-30,224.11
2690,2020-12-31,224.14
2691,2021-01-01,224.15
2692,2021-01-02,224.17
2693,2021-01-03,224.17
2694,2021-01-04,224.17
2695,2021-01-05,224.17
2696,2021-01-06,224.16
2697,2021-01-07,224.16
2698,2021-01-08,224.15
2699,2021-01-09,224.14
2700,2021-01-10,224.13
2701,2021-01-11,224.12
2702,2021-01-12,224.11
2703,2021-01-13,224.02
2704,2021-01-14,224.07
2705,2021-01-15,224.21
2706,2021-01-16,224.41
2707,2021-01-17,224.5
2708,2021-01-18,224.5
2709,2021-01-19,224.59
2710,2021-01-20,224.68
2711,2021-01-21,224.92
2712,2021-01-22,225.03
2713,2021-01-23,225.14
2714,2021-01-24,225.23
2715,2021-01-25,225.31
2716,2021-01-26,225.37
2717,2021-01-27,225.4
2718,2021-01-28,225.47
2719,2021-01-29,225.6
2720,2021-01-30,225.74
2721,2021-01-31,225.78
2722,2021-02-01,225.77
2723,2021-02-02,225.73
2724,2021-02-03,225.72
2725,2021-02-04,225.78
2726,2021-02-05,225.74
2727,2021-02-06,225.78
2728,2021-02-07,225.76
2729,2021-02-08,225.72
2730,2021-02-09,225.7
2731,2021-02-10,225.68
2732,2021-02-11,225.63
2733,2021-02-12,225.6
2734,2021-02-13,225.56
2735,2021-02-14,225.49
2736,2021-02-15,225.42
2737,2021-02-16,225.35
2738,2021-02-17,225.3
2739,2021-02-18,225.26
2740,2021-02-19,225.22
2741,2021-02-20,225.2
2742,2021-02-21,225.17
2743,2021-02-22,225.15
2744,2021-02-23,225.1
2745,2021-02-24,225.05
2746,2021-02-25,224.98
2747,2021-02-26,224.93
2748,2021-02-27,224.89
2749,2021-02-28,224.85
2750,2021-03-01,224.81
2751,2021-03-02,224.77
2752,2021-03-03,224.74
2753,2021-03-04,224.7
2754,2021-03-05,224.67
2755,2021-03-06,224.64
2756,2021-03-07,224.6
2757,2021-03-08,224.57
2758,2021-03-09,224.54
2759,2021-03-10,224.51
2760,2021-03-11,224.47
2761,2021-03-12,224.38
2762,2021-03-13,224.37
2763,2021-03-14,224.4
2764,2021-03-15,224.55
2765,2021-03-16,224.79
2766,2021-03-17,224.93
2767,2021-03-18,224.94
2768,2021-03-19,225.18
2769,2021-03-20,225.26
2770,2021-03-21,225.3
2771,2021-03-22,225.31
2772,2021-03-23,225.31
2773,2021-03-24,225.3
2774,2021-03-25,225.27
2775,2021-03-26,225.24
2776,2021-03-27,225.21
2777,2021-03-28,225.17
2778,2021-03-29,225.13
2779,2021-03-30,225.08
2780,2021-03-31,225.04
2781,2021-04-01,225.01
2782,2021-04-02,224.97
2783,2021-04-03,224.93
2784,2021-04-04,224.89
2785,2021-04-05,224.86
2786,2021-04-06,224.83
2787,2021-04-07,224.8
2788,2021-04-08,224.76
2789,2021-04-09,224.73
2790,2021-04-10,224.65
2791,2021-04-11,224.62
2792,2021-04-12,224.6
2793,2021-04-13,224.58
2794,2021-04-14,224.55
2795,2021-04-15,224.53
2796,2021-04-16,224.52
2797,2021-04-17,224.5
2798,2021-04-18,224.49
2799,2021-04-19,224.47
2800,2021-04-20,224.46
2801,2021-04-21,224.44
2802,2021-04-22,224.43
2803,2021-04-23,224.41
2804,2021-04-24,224.39
2805,2021-04-25,224.38
2806,2021-04-26,224.36
2807,2021-04-27,224.35
2808,2021-04-28,224.35
2809,2021-04-29,223.68
2810,2021-04-30,223.71
2811,2021-05-01,223.74
2812,2021-05-02,223.77
2813,2021-05-03,223.77
2814,2021-05-04,223.8
2815,2021-05-05,223.81
2816,2021-05-06,223.83
2817,2021-05-07,223.83
2818,2021-05-08,223.85
2819,2021-05-09,223.87
2820,2021-05-10,223.89
2821,2021-05-11,223.91
2822,2021-05-12,223.92
2823,2021-05-13,223.94
2824,2021-05-14,223.96
2825,2021-05-15,223.98
2826,2021-05-16,223.99
2827,2021-05-17,224.02
2828,2021-05-18,224.07
2829,2021-05-19,224.11
2830,2021-05-20,224.13
2831,2021-05-21,224.16
2832,2021-05-22,224.19
2833,2021-05-23,224.2
2834,2021-05-24,224.22
2835,2021-05-25,224.23
2836,2021-05-26,224.24
2837,2021-05-27,224.24
2838,2021-05-28,224.25
2839,2021-05-29,224.25
2840,2021-05-30,224.25
2841,2021-05-31,224.25
2842,2021-06-01,224.26
2843,2021-06-02,224.26
2844,2021-06-03,224.26
2845,2021-06-04,224.26
2846,2021-06-05,224.26
2847,2021-06-06,224.25
2848,2021-06-07,224.25
2849,2021-06-08,224.25
2850,2021-06-09,224.25
2851,2021-06-10,224.25
2852,2021-06-11,224.25
2853,2021-06-12,224.25
2854,2021-06-13,224.24
2855,2021-06-14,224.24
2856,2021-06-15,224.24
2857,2021-06-16,224.23
2858,2021-06-17,224.23
2859,2021-06-18,224.23
2860,2021-06-19,223.32
2861,2021-06-20,223.38
2862,2021-06-21,223.38
2863,2021-06-22,223.26
2864,2021-06-23,223.31
2865,2021-06-24,223.36
2866,2021-06-25,223.43
2867,2021-06-26,223.48
2868,2021-06-27,223.53
2869,2021-06-28,223.57
2870,2021-06-29,223.57
2871,2021-06-30,223.63
2872,2021-07-01,223.66
2873,2021-07-02,223.7
2874,2021-07-03,223.74
2875,2021-07-04,223.77
2876,2021-07-05,223.8
2877,2021-07-06,223.82
2878,2021-07-07,223.89
2879,2021-07-08,223.92
2880,2021-07-09,223.97
2881,2021-07-10,223.99
2882,2021-07-11,224.03
2883,2021-07-12,224.04
2884,2021-07-13,224.11
2885,2021-07-14,224.16
2886,2021-07-15,225.22
2887,2021-07-16,225.44
2888,2021-07-17,225.51
2889,2021-07-18,225.52
2890,2021-07-19,225.5
2891,2021-07-20,225.41
2892,2021-07-21,225.33
2893,2021-07-22,225.26
2894,2021-07-23,225.18
2895,2021-07-24,225.11
2896,2021-07-25,225.04
2897,2021-07-26,224.98
2898,2021-07-27,224.92
2899,2021-07-28,224.87
2900,2021-07-29,224.82
2901,2021-07-30,224.8
2902,2021-07-31,224.74
2903,2021-08-01,224.71
2904,2021-08-02,224.69
2905,2021-08-03,224.66
2906,2021-08-04,224.63
2907,2021-08-05,224.6
2908,2021-08-06,224.58
2909,2021-08-07,224.55
2910,2021-08-08,224.54
2911,2021-08-09,224.52
2912,2021-08-10,224.5
2913,2021-08-11,224.48
2914,2021-08-12,224.46
2915,2021-08-13,224.45
2916,2021-08-14,224.43
2917,2021-08-15,223.6
2918,2021-08-16,223.65
2919,2021-08-17,223.7
2920,2021-08-18,223.73
2921,2021-08-19,223.77
2922,2021-08-20,223.8
2923,2021-08-21,223.82
2924,2021-08-22,223.84
2925,2021-08-23,223.86
2926,2021-08-24,223.87
2927,2021-08-25,223.89
2928,2021-08-26,223.9
2929,2021-08-27,223.9
2930,2021-08-28,223.91
2931,2021-08-29,223.92
2932,2021-08-30,223.93
2933,2021-08-31,223.93
2934,2021-09-01,223.93
2935,2021-09-02,223.93
2936,2021-09-03,223.14
2937,2021-09-04,223.2
2938,2021-09-05,223.25
2939,2021-09-06,223.3
2940,2021-09-07,223.34
2941,2021-09-08,223.38
2942,2021-09-09,223.42
2943,2021-09-10,223.45
2944,2021-09-11,223.48
2945,2021-09-12,223.51
2946,2021-09-13,223.53
2947,2021-09-14,223.55
2948,2021-09-15,223.58
2949,2021-09-16,223.59
2950,2021-09-17,223.61
2951,2021-09-18,223.62
2952,2021-09-19,223.63
2953,2021-09-20,223.64
2954,2021-09-21,223.65
2955,2021-09-22,223.65
2956,2021-09-23,223.66
2957,2021-09-24,223.66
2958,2021-09-25,223.66
2959,2021-09-26,222.97
2960,2021-09-27,223.02
2961,2021-09-28,223.07
2962,2021-09-29,223.11
2963,2021-09-30,223.14
2964,2021-10-01,223.18
2965,2021-10-02,223.22
2966,2021-10-03,223.25
2967,2021-10-04,223.28
2968,2021-10-05,223.3
2969,2021-10-06,223.3
2970,2021-10-07,223.32
2971,2021-10-08,223.34
2972,2021-10-09,223.36
2973,2021-10-10,223.37
2974,2021-10-11,223.39
2975,2021-10-12,223.4
2976,2021-10-13,223.41
2977,2021-10-14,223.4
2978,2021-10-15,223.42
2979,2021-10-16,223.43
2980,2021-10-17,223.44
2981,2021-10-18,223.44
2982,2021-10-19,223.45
2983,2021-10-20,223.45
2984,2021-10-21,223.46
2985,2021-10-22,223.47
2986,2021-10-23,223.47
2987,2021-10-24,223.48
2988,2021-10-25,223.48
2989,2021-10-26,223.49
2990,2021-10-27,223.49
2991,2021-10-28,223.49
2992,2021-10-29,223.5
2993,2021-10-30,223.51
2994,2021-10-31,223.52
2995,2021-11-01,223.53
2996,2021-11-02,223.55
2997,2021-11-03,223.59
2998,2021-11-04,223.6
2999,2021-11-05,223.61
3000,2021-11-06,223.61
3001,2021-11-07,223.62
3002,2021-11-08,223.63
3003,2021-11-09,223.63
3004,2021-11-10,223.64
3005,2021-11-11,223.64
3006,2021-11-12,223.65
3007,2021-11-13,223.66
3008,2021-11-14,223.67
3009,2021-11-15,223.67
3010,2021-11-16,223.68
3011,2021-11-17,223.68
3012,2021-11-18,223.68
3013,2021-11-19,223.68
3014,2021-11-20,223.69
3015,2021-11-21,223.69
3016,2021-11-22,223.7
3017,2021-11-23,223.7
3018,2021-11-24,223.7
3019,2021-11-25,223.7
3020,2021-11-26,223.71
3021,2021-11-27,223.72
3022,2021-11-28,223.72
3023,2021-11-29,223.73
3024,2021-11-30,223.72
3025,2021-12-01,223.72
3026,2021-12-02,223.73
3027,2021-12-03,223.73
3028,2021-12-04,223.74
3029,2021-12-05,223.75
3030,2021-12-06,223.76
3031,2021-12-07,223.76
3032,2021-12-08,223.78
3033,2021-12-09,223.78
3034,2021-12-10,223.8
3035,2021-12-11,223.8
3036,2021-12-12,223.8
3037,2021-12-13,223.8
3038,2021-12-14,223.8
3039,2021-12-15,223.81
3040,2021-12-16,223.81
3041,2021-12-17,223.8
3042,2021-12-18,223.8
3043,2021-12-19,223.81
3044,2021-12-20,223.81
3045,2021-12-21,223.81
3046,2021-12-22,223.82
3047,2021-12-23,223.82
3048,2021-12-24,223.83
3049,2021-12-25,223.84
3050,2021-12-26,223.84
3051,2021-12-27,223.85
3052,2021-12-28,223.86
3053,2021-12-29,223.87
3054,2021-12-30,223.88
3055,2021-12-31,223.89
3056,2022-01-01,223.91
3057,2022-01-02,223.92
3058,2022-01-03,223.93
3059,2022-01-04,223.95
3060,2022-01-05,224.33
3061,2022-01-06,224.45
3062,2022-01-07,224.52
3063,2022-01-08,224.58
3064,2022-01-09,224.73
3065,2022-01-10,224.74
3066,2022-01-11,224.89
3067,2022-01-12,224.92
