,date,value
2069,2002-06-19,90.46
2070,2002-06-20,90.46
2071,2002-06-21,90.46
2072,2002-06-22,90.45
2073,2002-06-23,90.45
2074,2002-06-24,90.44
2075,2002-06-25,90.44
2076,2002-06-26,90.44
2077,2002-06-27,90.44
2078,2002-06-28,90.43
2079,2002-06-29,90.43
2080,2002-06-30,90.42
2081,2002-07-01,90.42
2082,2002-07-02,90.41
2083,2002-07-03,90.4
2084,2002-07-04,90.4
2085,2002-07-05,90.4
2086,2002-07-06,90.39
2087,2002-07-07,90.39
2088,2002-07-08,90.38
2089,2002-07-09,90.38
2090,2002-07-10,90.38
2091,2002-07-11,90.37
2092,2002-07-12,90.37
2093,2002-07-13,90.37
2094,2002-07-14,90.37
2095,2002-07-15,90.37
2096,2002-07-16,90.37
2097,2002-07-17,90.36
2098,2002-07-18,90.36
2099,2002-07-19,90.36
2100,2002-07-20,90.36
2101,2002-07-21,90.36
2102,2002-07-22,90.36
2103,2002-07-23,90.35
2104,2002-07-24,90.35
2105,2002-07-25,90.34
2106,2002-07-26,90.34
2107,2002-07-27,90.34
2108,2002-07-28,90.33
2109,2002-07-29,90.33
2110,2002-07-30,90.33
2111,2002-07-31,90.33
2112,2002-08-01,90.33
2113,2002-08-02,90.33
2114,2002-08-03,90.33
2115,2002-08-04,90.33
2116,2002-08-05,90.33
2117,2002-08-06,90.33
2118,2002-08-07,90.33
2119,2002-08-08,90.33
2120,2002-08-09,90.33
2121,2002-08-10,90.33
2122,2002-08-11,90.33
2123,2002-08-12,90.33
2124,2002-08-13,90.33
2125,2002-08-14,90.33
2126,2002-08-15,90.32
2127,2002-08-16,90.32
2128,2002-08-17,90.32
2129,2002-08-18,90.32
2130,2002-08-19,90.31
2131,2002-08-20,90.31
2132,2002-08-21,90.3
2133,2002-08-22,90.3
2134,2002-08-23,90.3
2135,2002-08-24,90.3
2136,2002-08-25,90.3
2137,2002-08-26,90.3
2138,2002-08-27,90.3
2139,2002-08-28,90.3
2140,2002-08-29,90.3
2141,2002-08-30,90.3
2142,2002-08-31,90.3
2143,2002-09-01,90.3
2144,2002-09-02,90.3
2145,2002-09-03,90.3
2146,2002-09-04,90.3
2147,2002-09-05,90.3
2148,2002-09-06,90.31
2149,2002-09-07,90.31
2150,2002-09-08,90.31
2151,2002-09-09,90.31
2152,2002-09-10,90.31
2153,2002-09-11,90.31
2154,2002-09-12,90.31
2155,2002-09-13,90.32
2156,2002-09-14,90.31
2157,2002-09-15,90.31
2158,2002-09-16,90.31
2159,2002-09-17,90.31
2160,2002-09-18,90.31
2161,2002-09-19,90.3
2162,2002-09-20,90.3
2163,2002-09-21,90.3
2164,2002-09-22,90.3
2165,2002-09-23,90.3
2166,2002-09-24,90.3
2167,2002-09-25,90.3
2168,2002-09-26,90.24
2169,2002-09-27,90.24
2170,2002-09-28,90.24
2171,2002-09-29,90.24
2172,2002-09-30,90.24
2173,2002-10-01,90.24
2174,2002-10-02,90.23
2175,2002-10-03,90.23
2176,2002-10-04,90.23
2177,2002-10-05,90.23
2178,2002-10-06,90.23
2179,2002-10-07,90.22
2180,2002-10-08,90.22
2181,2002-10-09,90.22
2182,2002-10-10,90.22
2183,2002-10-11,90.22
2184,2002-10-12,90.21
2185,2002-10-13,90.21
2186,2002-10-14,90.21
2187,2002-10-15,90.21
2188,2002-10-16,90.21
2189,2002-10-17,90.21
2190,2002-10-18,90.21
2191,2002-10-19,90.21
2192,2002-10-20,90.21
2193,2002-10-21,90.21
2194,2002-10-22,90.21
2195,2002-10-23,90.21
2196,2002-10-24,90.21
2197,2002-10-25,90.21
2198,2002-10-26,90.21
2199,2002-10-27,90.21
2200,2002-10-28,90.21
2201,2002-10-29,90.21
2202,2002-10-30,90.21
2203,2002-10-31,90.21
2204,2002-11-01,90.22
2205,2002-11-02,90.23
2206,2002-11-03,90.24
2207,2002-11-04,90.25
2208,2002-11-05,90.26
2209,2002-11-06,90.27
2210,2002-11-07,90.27
2211,2002-11-08,90.28
2212,2002-11-09,90.29
2213,2002-11-10,90.29
2214,2002-11-11,90.3
2215,2002-11-12,90.31
2216,2002-11-13,90.33
2217,2002-11-14,90.34
2218,2002-11-15,90.36
2219,2002-11-16,90.37
2220,2002-11-17,90.38
2221,2002-11-18,90.39
2222,2002-11-19,90.4
2223,2002-11-20,90.41
2224,2002-11-21,90.42
2225,2002-11-22,90.42
2226,2002-11-23,90.42
2227,2002-11-24,90.43
2228,2002-11-25,90.43
2229,2002-11-26,90.44
2230,2002-11-27,90.45
2231,2002-11-28,90.46
2232,2002-11-29,90.47
2233,2002-11-30,90.48
2234,2002-12-01,90.49
2235,2002-12-02,90.52
2236,2002-12-03,90.59
2237,2002-12-04,90.66
2238,2002-12-05,90.71
2239,2002-12-06,90.74
2240,2002-12-07,90.77
2241,2002-12-08,90.8
2242,2002-12-09,90.82
2243,2002-12-10,90.84
2244,2002-12-11,90.86
2245,2002-12-12,90.87
2246,2002-12-13,90.87
2247,2002-12-14,90.88
2248,2002-12-15,90.89
2249,2002-12-16,90.89
2250,2002-12-17,90.89
2251,2002-12-18,90.9
2252,2002-12-19,90.9
2253,2002-12-20,90.9
2254,2002-12-21,90.89
2255,2002-12-22,90.89
2256,2002-12-23,90.89
2257,2002-12-24,90.89
2258,2002-12-25,90.89
2259,2002-12-26,90.88
2260,2002-12-27,90.88
2261,2002-12-28,90.88
2262,2002-12-29,90.87
2263,2002-12-30,90.87
2264,2002-12-31,90.87
2265,2003-01-01,90.86
2266,2003-01-02,90.87
2267,2003-01-03,90.87
2268,2003-01-04,90.88
2269,2003-01-05,90.89
2270,2003-01-06,90.9
2271,2003-01-07,90.91
2272,2003-01-08,90.93
2273,2003-01-09,90.94
2274,2003-01-10,90.96
2275,2003-01-11,90.97
2276,2003-01-12,90.98
2277,2003-01-13,90.99
2278,2003-01-14,91.0
2279,2003-01-15,91.01
2280,2003-01-16,91.01
2281,2003-01-17,91.02
2282,2003-01-18,91.02
2283,2003-01-19,91.03
2284,2003-01-20,91.03
2285,2003-01-21,91.05
2286,2003-01-22,91.05
2287,2003-01-23,91.06
2288,2003-01-24,91.08
2289,2003-01-25,91.11
2290,2003-01-26,91.13
2291,2003-01-27,91.15
2292,2003-01-28,91.17
2293,2003-01-29,91.19
2294,2003-01-30,91.2
2295,2003-01-31,91.22
2296,2003-02-01,91.23
2297,2003-02-02,91.26
2298,2003-02-03,91.28
2299,2003-02-04,91.35
2300,2003-02-05,91.83
2301,2003-02-06,91.99
2302,2003-02-07,92.04
2303,2003-02-08,92.07
2304,2003-02-09,92.07
2305,2003-02-10,92.06
2306,2003-02-11,92.04
2307,2003-02-12,92.02
2308,2003-02-13,92.01
2309,2003-02-14,91.99
2310,2003-02-15,91.96
2311,2003-02-16,91.94
2312,2003-02-17,91.92
2313,2003-02-18,91.9
2314,2003-02-19,91.89
2315,2003-02-20,91.87
2316,2003-02-21,91.84
2317,2003-02-22,91.82
2318,2003-02-23,91.79
2319,2003-02-24,91.77
2320,2003-02-25,91.76
2321,2003-02-26,91.74
2322,2003-02-27,91.72
2323,2003-02-28,91.69
2324,2003-03-01,91.67
2325,2003-03-02,91.66
2326,2003-03-03,91.64
2327,2003-03-04,91.63
2328,2003-03-05,91.64
2329,2003-03-06,91.65
2330,2003-03-07,91.7
2331,2003-03-08,91.72
2332,2003-03-09,91.73
2333,2003-03-10,91.73
2334,2003-03-11,91.73
2335,2003-03-12,91.71
2336,2003-03-13,91.7
2337,2003-03-14,91.69
2338,2003-03-15,91.68
2339,2003-03-16,91.65
2340,2003-03-17,91.64
2341,2003-03-18,91.63
2342,2003-03-19,91.62
2343,2003-03-20,91.6
2344,2003-03-21,91.59
2345,2003-03-22,91.58
2346,2003-03-23,91.57
2347,2003-03-24,91.55
2348,2003-03-25,91.53
2349,2003-03-26,91.52
2350,2003-03-27,91.51
2351,2003-03-28,91.5
2352,2003-03-29,91.48
2353,2003-03-30,91.47
2354,2003-03-31,91.46
2355,2003-04-01,91.44
2356,2003-04-02,91.43
2357,2003-04-03,91.42
2358,2003-04-04,91.4
2359,2003-04-05,91.39
2360,2003-04-06,91.37
2361,2003-04-07,91.36
2362,2003-04-08,91.35
2363,2003-04-09,91.33
2364,2003-04-10,91.32
2365,2003-04-11,91.31
2366,2003-04-12,91.29
2367,2003-04-13,91.28
2368,2003-04-14,91.27
2369,2003-04-15,91.26
2370,2003-04-16,91.24
2371,2003-04-17,91.23
2372,2003-04-18,91.22
2373,2003-04-19,91.21
2374,2003-04-20,91.2
2375,2003-04-21,91.18
2376,2003-04-22,91.17
2377,2003-04-23,91.16
2378,2003-04-24,91.15
2379,2003-04-25,91.14
2380,2003-04-26,91.13
2381,2003-04-27,91.11
2382,2003-04-28,91.1
2383,2003-04-29,91.09
2384,2003-04-30,91.08
2385,2003-05-01,91.06
2386,2003-05-02,91.06
2387,2003-05-03,91.04
2388,2003-05-04,91.03
2389,2003-05-05,91.02
2390,2003-05-06,91.01
2391,2003-05-07,91.01
2392,2003-05-08,91.0
2393,2003-05-09,90.99
2394,2003-05-10,90.98
2395,2003-05-11,90.97
2396,2003-05-12,90.96
2397,2003-05-13,90.95
2398,2003-05-14,90.94
2399,2003-05-15,90.93
2400,2003-05-16,90.92
2401,2003-05-17,90.91
2402,2003-05-18,90.9
2403,2003-05-19,90.9
2404,2003-05-20,90.89
2405,2003-05-21,90.87
2406,2003-05-22,90.86
2407,2003-05-23,90.85
2408,2003-05-24,90.85
2409,2003-05-25,90.83
2410,2003-05-26,90.82
2411,2003-05-27,90.81
2412,2003-05-28,90.8
2413,2003-05-29,90.79
2414,2003-05-30,90.78
2415,2003-05-31,90.77
2416,2003-06-01,90.75
2417,2003-06-02,90.74
2418,2003-06-03,90.74
2419,2003-06-04,90.73
2420,2003-06-05,90.72
2421,2003-06-06,90.71
2422,2003-06-07,90.71
2423,2003-06-08,90.7
2424,2003-06-09,90.69
2425,2003-06-10,90.69
2426,2003-06-11,90.68
2427,2003-06-12,90.67
2428,2003-06-13,90.66
2429,2003-06-14,90.66
2430,2003-06-15,90.65
2431,2003-06-16,90.64
2432,2003-06-17,90.63
2433,2003-06-18,90.62
2434,2003-06-19,90.61
2435,2003-06-20,90.6
2436,2003-06-21,90.6
2437,2003-06-22,90.59
2438,2003-06-23,90.58
2439,2003-06-24,90.57
2440,2003-06-25,90.56
2441,2003-06-26,90.55
2442,2003-06-27,90.54
2443,2003-06-28,90.53
2444,2003-06-29,90.52
2445,2003-06-30,90.51
2446,2003-07-01,90.5
2447,2003-07-02,90.49
2448,2003-07-03,90.48
2449,2003-07-04,90.47
2450,2003-07-05,90.46
2451,2003-07-06,90.45
2452,2003-07-07,90.44
2453,2003-07-08,90.44
2454,2003-07-09,90.43
2455,2003-07-10,90.42
2456,2003-07-11,90.41
2457,2003-07-12,90.4
2458,2003-07-13,90.39
2459,2003-07-14,90.38
2460,2003-07-15,90.37
2461,2003-07-16,90.37
2462,2003-07-17,90.35
2463,2003-07-18,90.34
2464,2003-07-19,90.34
2465,2003-07-20,90.32
2466,2003-07-21,90.32
2467,2003-07-22,90.31
2468,2003-07-23,90.3
2469,2003-07-24,90.29
2470,2003-07-25,90.28
2471,2003-07-26,90.27
2472,2003-07-27,90.27
2473,2003-07-28,90.26
2474,2003-07-29,90.25
2475,2003-07-30,90.24
2476,2003-07-31,90.23
2477,2003-08-01,90.23
2478,2003-08-02,90.22
2479,2003-08-03,90.21
2480,2003-08-04,90.21
2481,2003-08-05,90.2
2482,2003-08-06,90.19
2483,2003-08-07,90.19
2484,2003-08-08,90.18
2485,2003-08-09,90.18
2486,2003-08-10,90.17
2487,2003-08-11,90.17
2488,2003-08-12,90.17
2489,2003-08-13,90.16
2490,2003-08-14,90.16
2491,2003-08-15,90.15
2492,2003-08-16,90.15
2493,2003-08-17,90.14
2494,2003-08-18,90.14
2495,2003-08-19,90.14
2496,2003-08-20,90.14
2497,2003-08-21,90.13
2498,2003-08-22,90.13
2499,2003-08-23,90.13
2500,2003-08-24,90.13
2501,2003-08-25,90.12
2502,2003-08-26,90.12
2503,2003-08-27,90.12
2504,2003-08-28,90.11
2505,2003-08-29,90.11
2506,2003-08-30,90.11
2507,2003-08-31,90.11
2508,2003-09-01,90.11
2509,2003-09-02,90.11
2510,2003-09-03,90.1
2511,2003-09-04,90.1
2512,2003-09-05,90.1
2513,2003-09-06,90.1
2514,2003-09-07,90.1
2515,2003-09-08,90.1
2516,2003-09-09,90.11
2517,2003-09-10,90.11
2518,2003-09-11,90.11
2519,2003-09-12,90.11
2520,2003-09-13,90.12
2521,2003-09-14,90.12
2522,2003-09-15,90.12
2523,2003-09-16,90.12
2524,2003-09-17,90.12
2525,2003-09-18,90.12
2526,2003-09-19,90.12
2527,2003-09-20,90.12
2528,2003-09-21,90.12
2529,2003-09-22,90.12
2530,2003-09-23,90.12
2531,2003-09-24,90.12
2532,2003-09-25,90.12
2533,2003-09-26,90.12
2534,2003-09-27,90.12
2535,2003-09-28,90.12
2536,2003-09-29,90.12
2537,2003-09-30,90.12
2538,2003-10-01,90.12
2539,2003-10-02,90.12
2540,2003-10-03,90.12
2541,2003-10-04,90.12
2542,2003-10-05,90.12
2543,2003-10-06,90.12
2544,2003-10-07,90.12
2545,2003-10-08,90.12
2546,2003-10-09,90.12
2547,2003-10-10,90.12
2548,2003-10-11,90.12
2549,2003-10-12,90.12
2550,2003-10-13,90.11
2551,2003-10-14,90.11
2552,2003-10-15,90.11
2553,2003-10-16,90.11
2554,2003-10-17,90.11
2555,2003-10-18,90.11
2556,2003-10-19,90.11
2557,2003-10-20,90.11
2558,2003-10-21,90.11
2559,2003-10-22,90.11
2560,2003-10-23,90.11
2561,2003-10-24,90.1
2562,2003-10-25,90.11
2563,2003-10-26,90.1
2564,2003-10-27,90.1
2565,2003-10-28,90.1
2566,2003-10-29,90.1
2567,2003-10-30,90.1
2568,2003-10-31,90.1
2569,2003-11-01,90.1
2570,2003-11-02,90.11
2571,2003-11-03,90.11
2572,2003-11-04,90.11
2573,2003-11-05,90.11
2574,2003-11-06,90.11
2575,2003-11-07,90.11
2576,2003-11-08,90.11
2577,2003-11-09,90.11
2578,2003-11-10,90.1
2579,2003-11-11,90.1
2580,2003-11-12,90.1
2581,2003-11-13,90.1
2582,2003-11-14,90.1
2583,2003-11-15,90.1
2584,2003-11-16,90.1
2585,2003-11-17,90.1
2586,2003-11-18,90.1
2587,2003-11-19,90.1
2588,2003-11-20,90.1
2589,2003-11-21,90.1
2590,2003-11-22,90.1
2591,2003-11-23,90.1
2592,2003-11-24,90.1
2593,2003-11-25,90.1
2594,2003-11-26,90.1
2595,2003-11-27,90.1
2596,2003-11-28,90.1
2597,2003-11-29,90.11
2598,2003-11-30,90.11
2599,2003-12-01,90.12
2600,2003-12-02,90.12
2601,2003-12-03,90.13
2602,2003-12-04,90.15
2603,2003-12-05,90.19
2604,2003-12-06,90.23
2605,2003-12-07,90.26
2606,2003-12-08,90.29
2607,2003-12-09,90.32
2608,2003-12-10,90.34
2609,2003-12-11,90.36
2610,2003-12-12,90.38
2611,2003-12-13,90.39
2612,2003-12-14,90.4
2613,2003-12-15,90.41
2614,2003-12-16,90.42
2615,2003-12-17,90.43
2616,2003-12-18,90.43
2617,2003-12-19,90.44
2618,2003-12-20,90.44
2619,2003-12-21,90.45
2620,2003-12-22,90.45
2621,2003-12-23,90.45
2622,2003-12-24,90.46
2623,2003-12-25,90.46
2624,2003-12-26,90.47
2625,2003-12-27,90.47
2626,2003-12-28,90.48
2627,2003-12-29,90.49
2628,2003-12-30,90.49
2629,2003-12-31,90.5
2630,2004-01-01,90.51
2631,2004-01-02,90.52
2632,2004-01-03,90.53
2633,2004-01-04,90.55
2634,2004-01-05,90.56
2635,2004-01-06,90.57
2636,2004-01-07,90.59
2637,2004-01-08,90.6
2638,2004-01-09,90.61
2639,2004-01-10,90.62
2640,2004-01-11,90.7
2641,2004-01-12,90.86
2642,2004-01-13,90.98
2643,2004-01-14,91.06
2644,2004-01-15,91.13
2645,2004-01-16,91.18
2646,2004-01-17,91.22
2647,2004-01-18,91.27
2648,2004-01-19,91.38
2649,2004-01-20,91.46
2650,2004-01-21,91.51
2651,2004-01-22,91.54
2652,2004-01-23,91.57
2653,2004-01-24,91.58
2654,2004-01-25,91.65
2655,2004-01-26,91.75
2656,2004-01-27,91.85
2657,2004-01-28,91.91
2658,2004-01-29,91.95
2659,2004-01-30,91.96
2660,2004-01-31,91.97
2661,2004-02-01,91.96
2662,2004-02-02,91.94
2663,2004-02-03,91.93
2664,2004-02-04,91.91
2665,2004-02-05,91.9
2666,2004-02-06,91.89
2667,2004-02-07,91.88
2668,2004-02-08,91.85
2669,2004-02-09,91.84
2670,2004-02-10,91.82
2671,2004-02-11,91.81
2672,2004-02-12,91.79
2673,2004-02-13,91.77
2674,2004-02-14,91.76
2675,2004-02-15,91.74
2676,2004-02-16,91.73
2677,2004-02-17,91.71
2678,2004-02-18,91.69
2679,2004-02-19,91.68
2680,2004-02-20,91.67
2681,2004-02-21,91.66
2682,2004-02-22,91.64
2683,2004-02-23,91.62
2684,2004-02-24,91.6
2685,2004-02-25,91.59
2686,2004-02-26,91.58
2687,2004-02-27,91.57
2688,2004-02-28,91.56
2689,2004-02-29,91.54
2690,2004-03-01,91.51
2691,2004-03-02,91.5
2692,2004-03-03,91.48
2693,2004-03-04,91.47
2694,2004-03-05,91.46
2695,2004-03-06,91.45
2696,2004-03-07,91.44
2697,2004-03-08,91.45
2698,2004-03-09,91.45
2699,2004-03-10,91.46
2700,2004-03-11,91.46
2701,2004-03-12,91.47
2702,2004-03-13,91.46
2703,2004-03-14,91.51
2704,2004-03-15,91.57
2705,2004-03-16,91.6
2706,2004-03-17,91.63
2707,2004-03-18,91.64
2708,2004-03-19,91.64
2709,2004-03-20,91.64
2710,2004-03-21,91.64
2711,2004-03-22,91.64
2712,2004-03-23,91.63
2713,2004-03-24,91.63
2714,2004-03-25,91.61
2715,2004-03-26,91.61
2716,2004-03-27,91.6
2717,2004-03-28,91.58
2718,2004-03-29,91.57
2719,2004-03-30,91.56
2720,2004-03-31,91.55
2721,2004-04-01,91.54
2722,2004-04-02,91.53
2723,2004-04-03,91.51
2724,2004-04-04,91.5
2725,2004-04-05,91.49
2726,2004-04-06,91.48
2727,2004-04-07,91.47
2728,2004-04-08,91.46
2729,2004-04-09,91.46
2730,2004-04-10,91.45
2731,2004-04-11,91.43
2732,2004-04-12,91.42
2733,2004-04-13,91.41
2734,2004-04-14,91.4
2735,2004-04-15,91.39
2736,2004-04-16,91.38
2737,2004-04-17,91.37
2738,2004-04-18,91.37
2739,2004-04-19,91.36
2740,2004-04-20,91.35
2741,2004-04-21,91.34
2742,2004-04-22,91.34
2743,2004-04-23,91.33
2744,2004-04-24,91.35
2745,2004-04-25,91.36
2746,2004-04-26,91.37
2747,2004-04-27,91.38
2748,2004-04-28,91.38
2749,2004-04-29,91.39
2750,2004-04-30,91.49
2751,2004-05-01,91.61
2752,2004-05-02,91.67
2753,2004-05-03,91.71
2754,2004-05-04,91.73
2755,2004-05-05,91.75
2756,2004-05-06,91.77
2757,2004-05-07,91.83
2758,2004-05-08,91.9
2759,2004-05-09,91.96
2760,2004-05-10,92.03
2761,2004-05-11,92.05
2762,2004-05-12,92.05
2763,2004-05-13,92.03
2764,2004-05-14,92.01
2765,2004-05-15,91.98
2766,2004-05-16,91.96
2767,2004-05-17,91.95
2768,2004-05-18,91.92
2769,2004-05-19,91.89
2770,2004-05-20,91.87
2771,2004-05-21,91.86
2772,2004-05-22,91.84
2773,2004-05-23,91.81
2774,2004-05-24,91.79
2775,2004-05-25,91.77
2776,2004-05-26,91.74
2777,2004-05-27,91.72
2778,2004-05-28,91.69
2779,2004-05-29,91.67
2780,2004-05-30,91.65
2781,2004-05-31,91.62
2782,2004-06-01,91.6
2783,2004-06-02,91.58
2784,2004-06-03,91.56
2785,2004-06-04,91.54
2786,2004-06-05,91.52
2787,2004-06-06,91.5
2788,2004-06-07,91.48
2789,2004-06-08,91.45
2790,2004-06-09,91.43
2791,2004-06-10,91.41
2792,2004-06-11,91.39
2793,2004-06-12,91.37
2794,2004-06-13,91.35
2795,2004-06-14,91.33
2796,2004-06-15,91.32
2797,2004-06-16,91.3
2798,2004-06-17,91.28
2799,2004-06-18,91.27
2800,2004-06-19,91.25
2801,2004-06-20,91.24
2802,2004-06-21,91.21
2803,2004-06-22,91.2
2804,2004-06-23,91.18
2805,2004-06-24,91.16
2806,2004-06-25,91.15
2807,2004-06-26,91.13
2808,2004-06-27,91.11
2809,2004-06-28,91.09
2810,2004-06-29,91.08
2811,2004-06-30,91.07
2812,2004-07-01,91.05
2813,2004-07-02,91.03
2814,2004-07-03,91.02
2815,2004-07-04,91.0
2816,2004-07-05,90.98
2817,2004-07-06,90.97
2818,2004-07-07,90.95
2819,2004-07-08,90.94
2820,2004-07-09,90.92
2821,2004-07-10,90.91
2822,2004-07-11,90.89
2823,2004-07-12,90.88
2824,2004-07-13,90.86
2825,2004-07-14,90.85
2826,2004-07-15,90.84
2827,2004-07-16,90.82
2828,2004-07-17,90.81
2829,2004-07-18,90.79
2830,2004-07-19,90.78
2831,2004-07-20,90.76
2832,2004-07-21,90.75
2833,2004-07-22,90.74
2834,2004-07-23,90.73
2835,2004-07-24,90.72
2836,2004-07-25,90.71
2837,2004-07-26,90.7
2838,2004-07-27,90.69
2839,2004-07-28,90.68
2840,2004-07-29,90.67
2841,2004-07-30,90.66
2842,2004-07-31,90.65
2843,2004-08-01,90.64
2844,2004-08-02,90.63
2845,2004-08-03,90.62
2846,2004-08-04,90.61
2847,2004-08-05,90.6
2848,2004-08-06,90.61
2849,2004-08-07,90.61
2850,2004-08-08,90.62
2851,2004-08-09,90.62
2852,2004-08-10,90.62
2853,2004-08-11,90.62
2854,2004-08-12,90.63
2855,2004-08-13,90.62
2856,2004-08-14,90.62
2857,2004-08-15,90.61
2858,2004-08-16,90.61
2859,2004-08-17,90.61
2860,2004-08-18,90.61
2861,2004-08-19,90.6
2862,2004-08-20,90.59
2863,2004-08-21,90.59
2864,2004-08-22,90.58
2865,2004-08-23,90.58
2866,2004-08-24,90.57
2867,2004-08-25,90.57
2868,2004-08-26,90.57
2869,2004-08-27,90.56
2870,2004-08-28,90.56
2871,2004-08-29,90.55
2872,2004-08-30,90.54
2873,2004-08-31,90.54
2874,2004-09-01,90.54
2875,2004-09-02,90.53
2876,2004-09-03,90.52
2877,2004-09-04,90.51
2878,2004-09-05,90.51
2879,2004-09-06,90.5
2880,2004-09-07,90.5
2881,2004-09-08,90.49
2882,2004-09-09,90.48
2883,2004-09-10,90.47
2884,2004-09-11,90.47
2885,2004-09-12,90.46
2886,2004-09-13,90.45
2887,2004-09-14,90.44
2888,2004-09-15,90.44
2889,2004-09-16,90.43
2890,2004-09-17,90.43
2891,2004-09-18,90.42
2892,2004-09-19,90.41
2893,2004-09-20,90.41
2894,2004-09-21,90.4
2895,2004-09-22,90.39
2896,2004-09-23,90.39
2897,2004-09-24,90.38
2898,2004-09-25,90.38
2899,2004-09-26,90.37
2900,2004-09-27,90.37
2901,2004-09-28,90.36
2902,2004-09-29,90.36
2903,2004-09-30,90.35
2904,2004-10-01,90.35
2905,2004-10-02,90.35
2906,2004-10-03,90.34
2907,2004-10-04,90.34
2908,2004-10-05,90.34
2909,2004-10-06,90.33
2910,2004-10-07,90.33
2911,2004-10-08,90.33
2912,2004-10-09,90.32
2913,2004-10-10,90.32
2914,2004-10-11,90.32
2915,2004-10-12,90.32
2916,2004-10-13,90.31
2917,2004-10-14,90.31
2918,2004-10-15,90.31
2919,2004-10-16,90.31
2920,2004-10-17,90.31
2921,2004-10-18,90.31
2922,2004-10-19,90.31
2923,2004-10-20,90.3
2924,2004-10-21,90.31
2925,2004-10-22,90.3
2926,2004-10-23,90.3
2927,2004-10-24,90.3
2928,2004-10-25,90.3
2929,2004-10-26,90.3
2930,2004-10-27,90.3
2931,2004-10-28,90.3
2932,2004-10-29,90.3
2933,2004-10-30,90.3
2934,2004-10-31,90.3
2935,2004-11-01,90.3
2936,2004-11-02,90.3
2937,2004-11-03,90.3
2938,2004-11-04,90.29
2939,2004-11-05,90.29
2940,2004-11-06,90.29
2941,2004-11-07,90.29
2942,2004-11-08,90.28
2943,2004-11-09,90.29
2944,2004-11-10,90.29
2945,2004-11-11,90.29
2946,2004-11-12,90.28
2947,2004-11-13,90.28
2948,2004-11-14,90.28
2949,2004-11-15,90.28
2950,2004-11-16,90.28
2951,2004-11-17,90.28
2952,2004-11-18,90.28
2953,2004-11-19,90.28
2954,2004-11-20,90.28
2955,2004-11-21,90.28
2956,2004-11-22,90.28
2957,2004-11-23,90.28
2958,2004-11-24,90.28
2959,2004-11-25,90.28
2960,2004-11-26,90.28
2961,2004-11-27,90.28
2962,2004-11-28,90.27
2963,2004-11-29,90.27
2964,2004-11-30,90.27
2965,2004-12-01,90.27
2966,2004-12-02,90.27
2967,2004-12-03,90.27
2968,2004-12-04,90.27
2969,2004-12-05,90.27
2970,2004-12-06,90.27
2971,2004-12-07,90.27
2972,2004-12-08,90.26
2973,2004-12-09,90.26
2974,2004-12-10,90.26
2975,2004-12-11,90.26
2976,2004-12-12,90.26
2977,2004-12-13,90.26
2978,2004-12-14,90.26
2979,2004-12-15,90.26
2980,2004-12-16,90.26
2981,2004-12-17,90.26
2982,2004-12-18,90.25
2983,2004-12-19,90.25
2984,2004-12-20,90.25
2985,2004-12-21,90.25
2986,2004-12-22,90.25
2987,2004-12-23,90.25
2988,2004-12-24,90.25
2989,2004-12-25,90.26
2990,2004-12-26,90.26
2991,2004-12-27,90.26
2992,2004-12-28,90.26
2993,2004-12-29,90.27
2994,2004-12-30,90.27
2995,2004-12-31,90.27
2996,2005-01-01,90.27
2997,2005-01-02,90.27
2998,2005-01-03,90.27
2999,2005-01-04,90.27
3000,2005-01-05,90.27
3001,2005-01-06,90.27
3002,2005-01-07,90.28
3003,2005-01-08,90.28
3004,2005-01-09,90.28
3005,2005-01-10,90.28
3006,2005-01-11,90.28
3007,2005-01-12,90.28
3008,2005-03-02,90.34
3009,2005-03-03,90.34
3010,2005-03-04,90.34
3011,2005-03-05,90.34
3012,2005-03-06,90.34
3013,2005-03-07,90.34
3014,2005-03-08,90.34
3015,2005-03-09,90.33
3016,2005-03-10,90.33
3017,2005-03-11,90.33
3018,2005-03-12,90.33
3019,2005-03-13,90.33
3020,2005-03-14,90.33
3021,2005-03-15,90.33
3022,2005-03-16,90.33
3023,2005-03-17,90.32
3024,2005-03-18,90.32
3025,2005-03-19,90.32
3026,2005-03-20,90.32
3027,2005-03-21,90.32
3028,2005-03-22,90.32
3029,2005-03-23,90.32
3030,2005-03-24,90.32
3031,2005-03-25,90.31
3032,2005-03-26,90.31
3033,2005-03-27,90.31
3034,2005-03-28,90.31
3035,2005-03-29,90.31
3036,2005-03-30,90.3
3037,2005-03-31,90.3
3038,2005-04-01,90.3
3039,2005-04-02,90.3
3040,2005-04-03,90.29
3041,2005-04-04,90.29
3042,2005-04-05,90.29
3043,2005-04-06,90.29
3044,2005-04-07,90.29
3045,2005-04-08,90.29
3046,2005-04-09,90.29
3047,2005-04-10,90.29
3048,2005-04-11,90.29
3049,2005-04-12,90.29
3050,2005-04-13,90.28
3051,2005-04-14,90.28
3052,2005-04-15,90.28
3053,2005-04-16,90.28
3054,2005-04-17,90.28
3055,2005-04-18,90.28
3056,2005-04-19,90.28
3057,2005-04-20,90.28
3058,2005-04-21,90.28
3059,2005-04-22,90.28
3060,2005-04-23,90.28
3061,2005-04-24,90.28
3062,2005-04-25,90.28
3063,2005-04-26,90.28
3064,2005-04-27,90.28
3065,2005-04-28,90.28
3066,2005-04-29,90.28
3067,2005-04-30,90.28
