,date,value
2069,2016-12-22,45.09
2070,2016-12-23,45.18
2071,2016-12-24,45.16
2072,2016-12-25,45.16
2073,2016-12-26,44.98
2074,2016-12-27,45.02
2075,2016-12-28,45.05
2076,2016-12-29,45.06
2077,2016-12-30,45.07
2078,2016-12-31,45.08
2079,2017-01-01,45.02
2080,2017-01-02,45.03
2081,2017-01-03,45.06
2082,2017-01-04,45.07
2083,2017-01-05,45.07
2084,2017-01-06,45.06
2085,2017-01-07,45.07
2086,2017-01-08,45.04
2087,2017-01-09,45.08
2088,2017-01-10,45.1
2089,2017-01-11,45.08
2090,2017-01-12,45.15
2091,2017-01-13,45.13
2092,2017-01-14,45.14
2093,2017-01-15,45.09
2094,2017-01-16,45.14
2095,2017-01-17,45.11
2096,2017-01-18,45.02
2097,2017-01-19,44.9
2098,2017-01-20,44.8
2099,2017-01-21,44.89
2100,2017-01-22,44.85
2101,2017-01-23,44.93
2102,2017-01-24,44.97
2103,2017-01-25,45.02
2104,2017-01-26,45.03
2105,2017-01-27,45.07
2106,2017-01-28,45.05
2107,2017-01-29,45.0
2108,2017-01-30,45.06
2109,2017-01-31,45.07
2110,2017-02-01,45.11
2111,2017-02-02,45.15
2112,2017-02-03,45.12
2113,2017-02-04,45.14
2114,2017-02-05,45.16
2115,2017-02-06,45.18
2116,2017-02-07,45.22
2117,2017-02-08,45.22
2118,2017-02-09,45.25
2119,2017-02-10,45.24
2120,2017-02-11,45.27
2121,2017-02-12,45.22
2122,2017-02-13,45.26
2123,2017-02-14,45.29
2124,2017-02-15,45.27
2125,2017-02-16,45.29
2126,2017-02-17,45.26
2127,2017-02-18,45.31
2128,2017-02-19,45.25
2129,2017-02-20,45.32
2130,2017-02-21,45.34
2131,2017-02-22,45.34
2132,2017-02-23,45.34
2133,2017-02-24,45.34
2134,2017-02-25,45.35
2135,2017-02-26,45.3
2136,2017-02-27,45.41
2137,2017-02-28,45.5
2138,2017-03-01,45.36
2139,2017-03-02,45.36
2140,2017-03-03,45.39
2141,2017-03-04,45.42
2142,2017-03-05,45.38
2143,2017-03-06,45.43
2144,2017-03-07,45.45
2145,2017-03-08,45.43
2146,2017-03-09,45.46
2147,2017-03-10,45.47
2148,2017-03-11,45.48
2149,2017-03-12,45.43
2150,2017-03-13,45.47
2151,2017-03-14,45.49
2152,2017-03-15,45.5
2153,2017-03-16,45.48
2154,2017-03-17,45.5
2155,2017-03-18,45.51
2156,2017-03-19,45.47
2157,2017-03-20,45.53
2158,2017-03-21,45.5
2159,2017-03-22,45.53
2160,2017-03-23,45.5
2161,2017-03-24,45.52
2162,2017-03-25,45.54
2163,2017-03-26,45.47
2164,2017-03-27,45.47
2165,2017-03-28,45.42
2166,2017-03-29,45.46
2167,2017-03-30,45.44
2168,2017-03-31,45.45
2169,2017-04-01,45.47
2170,2017-04-02,45.41
2171,2017-04-03,45.52
2172,2017-04-04,45.44
2173,2017-04-05,45.54
2174,2017-04-06,45.38
2175,2017-04-07,45.37
2176,2017-04-08,45.4
2177,2017-04-09,45.36
2178,2017-04-10,45.41
2179,2017-04-11,45.3
2180,2017-04-12,45.32
2181,2017-04-13,45.32
2182,2017-04-14,45.28
2183,2017-04-15,44.8
2184,2017-04-16,44.43
2185,2017-04-17,44.52
2186,2017-04-18,44.71
2187,2017-04-19,44.85
2188,2017-04-20,44.86
2189,2017-04-21,44.7
2190,2017-04-22,44.36
2191,2017-04-23,44.32
2192,2017-04-24,44.58
2193,2017-04-25,44.78
2194,2017-04-26,44.82
2195,2017-04-27,44.88
2196,2017-04-28,44.28
2197,2017-04-29,44.52
2198,2017-04-30,44.69
2199,2017-05-01,44.77
2200,2017-05-02,44.1
2201,2017-05-03,44.54
2202,2017-05-04,44.13
2203,2017-05-05,44.52
2204,2017-05-06,44.67
2205,2017-05-07,44.73
2206,2017-05-08,44.83
2207,2017-05-09,44.93
2208,2017-05-10,44.56
2209,2017-05-11,44.74
2210,2017-05-12,44.87
2211,2017-05-13,44.9
2212,2017-05-14,44.89
2213,2017-05-15,44.96
2214,2017-05-16,44.95
2215,2017-05-17,44.97
2216,2017-05-18,45.0
2217,2017-05-19,45.04
2218,2017-05-20,45.08
2219,2017-05-21,45.08
2220,2017-05-22,45.13
2221,2017-05-23,45.08
2222,2017-05-24,45.07
2223,2017-05-25,45.05
2224,2017-05-26,45.02
2225,2017-05-27,44.99
2226,2017-05-28,44.95
2227,2017-05-29,44.87
2228,2017-05-30,44.85
2229,2017-05-31,44.76
2230,2017-06-01,44.75
2231,2017-06-02,44.67
2232,2017-06-03,44.64
2233,2017-06-04,44.67
2234,2017-06-05,44.63
2235,2017-06-06,44.71
2236,2017-06-07,44.78
2237,2017-06-08,44.67
2238,2017-06-09,44.49
2239,2017-06-10,44.45
2240,2017-06-11,44.42
2241,2017-06-12,44.42
2242,2017-06-13,44.18
2243,2017-06-14,44.15
2244,2017-06-15,44.14
2245,2017-06-16,44.1
2246,2017-06-17,44.09
2247,2017-06-18,44.04
2248,2017-06-19,43.9
2249,2017-06-20,43.79
2250,2017-06-21,43.67
2251,2017-06-22,43.48
2252,2017-06-23,43.26
2253,2017-06-24,43.39
2254,2017-06-25,43.38
2255,2017-06-26,43.3
2256,2017-06-27,43.33
2257,2017-06-28,43.42
2258,2017-06-29,43.54
2259,2017-06-30,43.65
2260,2017-07-01,43.73
2261,2017-07-02,43.71
2262,2017-07-03,43.78
2263,2017-07-04,43.79
2264,2017-07-05,43.82
2265,2017-07-06,43.85
2266,2017-07-07,43.84
2267,2017-07-08,43.8
2268,2017-07-09,43.8
2269,2017-07-10,43.98
2270,2017-07-11,44.0
2271,2017-07-12,43.98
2272,2017-07-13,43.96
2273,2017-07-14,44.04
2274,2017-07-15,44.06
2275,2017-07-16,43.99
2276,2017-07-17,44.0
2277,2017-07-18,43.97
2278,2017-07-19,43.96
2279,2017-07-20,43.88
2280,2017-07-21,43.95
2281,2017-07-22,43.93
2282,2017-07-23,43.87
2283,2017-07-24,43.94
2284,2017-07-25,43.98
2285,2017-07-26,44.02
2286,2017-07-27,44.05
2287,2017-07-28,43.97
2288,2017-07-29,44.02
2289,2017-07-30,43.98
2290,2017-07-31,44.0
2291,2017-08-01,43.93
2292,2017-08-02,43.96
2293,2017-08-03,43.86
2294,2017-08-04,43.84
2295,2017-08-05,43.71
2296,2017-08-06,43.67
2297,2017-08-07,43.63
2298,2017-08-08,43.66
2299,2017-08-09,43.66
2300,2017-08-10,43.71
2301,2017-08-11,43.64
2302,2017-08-12,43.75
2303,2017-08-13,43.7
2304,2017-08-14,43.74
2305,2017-08-15,43.71
2306,2017-08-16,43.61
2307,2017-08-17,43.57
2308,2017-08-18,43.56
2309,2017-08-19,43.66
2310,2017-08-20,43.59
2311,2017-08-21,43.67
2312,2017-08-22,43.62
2313,2017-08-23,43.58
2314,2017-08-24,43.59
2315,2017-08-25,43.5
2316,2017-08-26,43.32
2317,2017-08-27,43.17
2318,2017-08-28,43.28
2319,2017-08-29,42.99
2320,2017-08-30,43.09
2321,2017-08-31,43.24
2322,2017-09-01,43.28
2323,2017-09-02,43.41
2324,2017-09-03,43.49
2325,2017-09-04,43.61
2326,2017-09-05,43.62
2327,2017-09-06,43.67
2328,2017-09-07,43.66
2329,2017-09-08,43.64
2330,2017-09-09,43.77
2331,2017-09-10,43.77
2332,2017-09-11,43.84
2333,2017-09-12,43.83
2334,2017-09-13,43.93
2335,2017-09-14,43.97
2336,2017-09-15,43.96
2337,2017-09-16,43.97
2338,2017-09-17,43.98
2339,2017-09-18,44.04
2340,2017-09-19,44.07
2341,2017-09-20,44.11
2342,2017-09-21,44.1
2343,2017-09-22,44.03
2344,2017-09-23,44.11
2345,2017-09-24,44.08
2346,2017-09-25,44.13
2347,2017-09-26,44.17
2348,2017-09-27,44.12
2349,2017-09-28,44.07
2350,2017-09-29,44.13
2351,2017-09-30,44.18
2352,2017-10-01,44.16
2353,2017-10-02,44.24
2354,2017-10-03,44.23
2355,2017-10-04,44.24
2356,2017-10-05,44.23
2357,2017-10-06,44.17
2358,2017-10-07,44.28
2359,2017-10-08,44.25
2360,2017-10-09,44.33
2361,2017-10-10,44.35
2362,2017-10-11,44.37
2363,2017-10-12,44.32
2364,2017-10-13,44.29
2365,2017-10-14,44.37
2366,2017-10-15,44.33
2367,2017-10-16,44.35
2368,2017-10-17,44.32
2369,2017-10-18,44.38
2370,2017-10-19,44.4
2371,2017-10-20,44.32
2372,2017-10-21,44.42
2373,2017-10-22,44.36
2374,2017-10-23,44.35
2375,2017-10-24,44.4
2376,2017-10-25,44.43
2377,2017-10-26,44.43
2378,2017-10-27,44.38
2379,2017-10-28,44.45
2380,2017-10-29,44.42
2381,2017-10-30,44.48
2382,2017-10-31,44.48
2383,2017-11-01,44.49
2384,2017-11-02,44.51
2385,2017-11-03,44.47
2386,2017-11-04,44.49
2387,2017-11-05,44.47
2388,2017-11-06,44.51
2389,2017-11-07,44.52
2390,2017-11-08,44.56
2391,2017-11-09,44.57
2392,2017-11-10,44.64
2393,2017-11-11,44.64
2394,2017-11-12,44.63
2395,2017-11-13,44.69
2396,2017-11-14,44.73
2397,2017-11-15,44.74
2398,2017-11-16,44.79
2399,2017-11-17,44.84
2400,2017-11-18,44.84
2401,2017-11-19,44.75
2402,2017-11-20,44.79
2403,2017-11-21,44.78
2404,2017-11-22,44.79
2405,2017-11-23,44.77
2406,2017-11-24,44.71
2407,2017-11-25,44.76
2408,2017-11-26,44.68
2409,2017-11-27,44.69
2410,2017-11-28,44.82
2411,2017-11-29,44.65
2412,2017-11-30,44.66
2413,2017-12-01,44.59
2414,2017-12-02,44.63
2415,2017-12-03,44.64
2416,2017-12-04,44.73
2417,2017-12-05,44.77
2418,2017-12-06,44.71
2419,2017-12-07,44.74
2420,2017-12-08,44.6
2421,2017-12-09,44.67
2422,2017-12-10,44.66
2423,2017-12-11,44.73
2424,2017-12-12,44.71
2425,2017-12-13,44.75
2426,2017-12-14,44.77
2427,2017-12-15,44.75
2428,2017-12-16,44.74
2429,2017-12-17,44.67
2430,2017-12-18,44.74
2431,2017-12-19,44.74
2432,2017-12-20,44.73
2433,2017-12-21,44.74
2434,2017-12-22,44.74
2435,2017-12-23,44.73
2436,2017-12-24,44.67
2437,2017-12-25,44.78
2438,2017-12-26,44.79
2439,2017-12-27,44.78
2440,2017-12-28,44.77
2441,2017-12-29,44.71
2442,2017-12-30,44.69
2443,2017-12-31,44.64
2444,2018-01-01,44.68
2445,2018-01-02,44.63
2446,2018-01-03,44.61
2447,2018-01-04,44.65
2448,2018-01-05,44.62
2449,2018-01-06,44.73
2450,2018-01-07,44.7
2451,2018-01-08,44.76
2452,2018-01-09,44.78
2453,2018-01-10,44.8
2454,2018-01-11,44.78
2455,2018-01-12,44.78
2456,2018-01-13,44.81
2457,2018-01-14,44.76
2458,2018-01-15,44.82
2459,2018-01-16,44.81
2460,2018-01-17,44.82
2461,2018-01-18,44.85
2462,2018-01-19,44.83
2463,2018-01-20,44.89
2464,2018-01-21,44.82
2465,2018-01-22,44.89
2466,2018-01-23,44.9
2467,2018-01-24,44.92
2468,2018-01-25,44.96
2469,2018-01-26,44.95
2470,2018-01-27,44.94
2471,2018-01-28,44.9
2472,2018-01-29,44.97
2473,2018-01-30,44.96
2474,2018-01-31,45.02
2475,2018-02-01,45.04
2476,2018-02-02,45.05
2477,2018-02-03,45.06
2478,2018-02-04,45.0
2479,2018-02-05,45.07
2480,2018-02-06,45.09
2481,2018-02-07,45.1
2482,2018-02-08,45.11
2483,2018-02-09,45.1
2484,2018-02-10,45.11
2485,2018-02-11,45.07
2486,2018-02-12,45.14
2487,2018-02-13,45.16
2488,2018-02-14,45.16
2489,2018-02-15,45.17
2490,2018-02-16,45.15
2491,2018-02-17,45.16
2492,2018-02-18,45.11
2493,2018-02-19,45.14
2494,2018-02-20,45.16
2495,2018-02-21,45.18
2496,2018-02-22,45.19
2497,2018-02-23,45.09
2498,2018-02-24,45.0
2499,2018-02-25,44.99
2500,2018-02-26,45.09
2501,2018-02-27,45.09
2502,2018-02-28,45.11
2503,2018-03-01,45.14
2504,2018-03-02,45.07
2505,2018-03-03,45.11
2506,2018-03-04,45.07
2507,2018-03-05,45.13
2508,2018-03-06,45.11
2509,2018-03-07,45.13
2510,2018-03-08,45.11
2511,2018-03-09,45.08
2512,2018-03-10,45.07
2513,2018-03-11,45.06
2514,2018-03-12,45.1
2515,2018-03-13,45.02
2516,2018-03-14,44.98
2517,2018-03-15,45.0
2518,2018-03-16,45.05
2519,2018-03-17,45.1
2520,2018-03-18,44.96
2521,2018-03-19,45.07
2522,2018-03-20,45.06
2523,2018-03-21,45.03
2524,2018-03-22,44.9
2525,2018-03-23,44.96
2526,2018-03-24,44.92
2527,2018-03-25,44.9
2528,2018-03-26,44.85
2529,2018-03-27,44.94
2530,2018-03-28,44.86
2531,2018-03-29,44.94
2532,2018-03-30,45.0
2533,2018-03-31,45.04
2534,2018-04-01,44.98
2535,2018-04-02,45.09
2536,2018-04-03,45.08
2537,2018-04-04,45.03
2538,2018-04-05,44.97
2539,2018-04-06,44.97
2540,2018-04-07,44.97
2541,2018-04-08,44.98
2542,2018-04-09,45.09
2543,2018-04-10,45.07
2544,2018-04-11,44.99
2545,2018-04-12,44.98
2546,2018-04-13,45.05
2547,2018-04-14,45.1
2548,2018-04-15,45.04
2549,2018-04-16,45.06
2550,2018-04-17,45.09
2551,2018-04-18,45.11
2552,2018-04-19,45.07
2553,2018-04-20,45.06
2554,2018-04-21,45.05
2555,2018-04-22,45.02
2556,2018-04-23,45.02
2557,2018-04-24,44.98
2558,2018-04-25,45.02
2559,2018-04-26,45.04
2560,2018-04-27,45.02
2561,2018-04-28,45.04
2562,2018-04-29,45.02
2563,2018-04-30,45.18
2564,2018-05-01,45.09
2565,2018-05-02,45.14
2566,2018-05-03,45.1
2567,2018-05-04,44.96
2568,2018-05-05,44.84
2569,2018-05-06,44.81
2570,2018-05-07,44.97
2571,2018-05-08,44.91
2572,2018-05-09,44.97
2573,2018-05-10,44.94
2574,2018-05-11,44.96
2575,2018-05-12,44.98
2576,2018-05-13,44.97
2577,2018-05-14,45.1
2578,2018-05-15,45.12
2579,2018-05-16,45.07
2580,2018-05-17,45.04
2581,2018-05-18,45.06
2582,2018-05-19,45.01
2583,2018-05-20,45.0
2584,2018-05-21,44.81
2585,2018-05-22,44.86
2586,2018-05-23,44.91
2587,2018-05-24,44.94
2588,2018-05-25,44.97
2589,2018-05-26,45.02
2590,2018-05-27,44.98
2591,2018-05-28,45.06
2592,2018-05-29,45.15
2593,2018-05-30,44.95
2594,2018-05-31,45.03
2595,2018-06-01,45.08
2596,2018-06-02,45.07
2597,2018-06-03,45.04
2598,2018-06-04,45.21
2599,2018-06-05,45.2
2600,2018-06-06,45.17
2601,2018-06-07,45.21
2602,2018-06-08,45.21
2603,2018-06-09,45.22
2604,2018-06-10,45.18
2605,2018-06-11,45.32
2606,2018-06-12,45.34
2607,2018-06-13,45.34
2608,2018-06-14,45.32
2609,2018-06-15,45.36
2610,2018-06-16,45.38
2611,2018-06-17,45.32
2612,2018-06-18,45.37
2613,2018-06-19,45.35
2614,2018-06-20,45.36
2615,2018-06-21,45.34
2616,2018-06-22,45.31
2617,2018-06-23,45.26
2618,2018-06-24,45.2
2619,2018-06-25,45.21
2620,2018-06-26,45.16
2621,2018-06-27,45.14
2622,2018-06-28,45.08
2623,2018-06-29,45.02
2624,2018-06-30,44.95
2625,2018-07-01,44.84
2626,2018-07-02,44.82
2627,2018-07-03,44.78
2628,2018-07-04,44.75
2629,2018-07-05,44.61
2630,2018-07-06,44.55
2631,2018-07-07,44.48
2632,2018-07-08,44.4
2633,2018-07-09,44.28
2634,2018-07-10,44.23
2635,2018-07-11,44.09
2636,2018-07-12,44.02
2637,2018-07-13,43.94
2638,2018-07-14,43.87
2639,2018-07-15,43.84
2640,2018-07-16,43.86
2641,2018-07-17,43.81
2642,2018-07-18,43.74
2643,2018-07-19,43.68
2644,2018-07-20,43.67
2645,2018-07-21,43.62
2646,2018-07-22,43.59
2647,2018-07-23,43.61
2648,2018-07-24,43.55
2649,2018-07-25,43.57
2650,2018-07-26,43.61
2651,2018-07-27,43.36
2652,2018-07-28,43.18
2653,2018-07-29,43.16
2654,2018-07-30,42.74
2655,2018-07-31,42.41
2656,2018-08-01,42.23
2657,2018-08-02,42.1
2658,2018-08-03,41.95
2659,2018-08-04,42.13
2660,2018-08-05,41.92
2661,2018-08-06,42.05
2662,2018-08-07,42.17
2663,2018-08-08,42.22
2664,2018-08-09,42.38
2665,2018-08-10,42.58
2666,2018-08-11,42.69
2667,2018-08-12,42.93
2668,2018-08-13,42.96
2669,2018-08-14,42.86
2670,2018-08-15,42.64
2671,2018-08-16,42.69
2672,2018-08-17,42.78
2673,2018-08-18,42.61
2674,2018-08-19,42.69
2675,2018-08-20,42.55
2676,2018-08-21,42.58
2677,2018-08-22,42.61
2678,2018-08-23,42.33
2679,2018-08-24,42.63
2680,2018-08-25,42.77
2681,2018-08-26,42.82
2682,2018-08-27,42.99
2683,2018-08-28,42.99
2684,2018-08-29,43.07
2685,2018-08-30,43.15
2686,2018-08-31,43.18
2687,2018-09-01,43.2
2688,2018-09-02,43.19
2689,2018-09-03,43.28
2690,2018-09-04,43.3
2691,2018-09-05,43.31
2692,2018-09-06,43.34
2693,2018-09-07,43.39
2694,2018-09-08,43.36
2695,2018-09-09,43.34
2696,2018-09-10,43.34
2697,2018-09-11,43.14
2698,2018-09-12,43.11
2699,2018-09-13,42.98
2700,2018-09-14,43.15
2701,2018-09-15,43.25
2702,2018-09-16,43.27
2703,2018-09-17,43.36
2704,2018-09-18,43.35
2705,2018-09-19,43.16
2706,2018-09-20,43.2
2707,2018-09-21,43.33
2708,2018-09-22,43.38
2709,2018-09-23,43.38
2710,2018-09-24,43.5
2711,2018-09-25,43.48
2712,2018-09-26,43.53
2713,2018-09-27,43.53
2714,2018-09-28,43.55
2715,2018-09-29,43.55
2716,2018-09-30,43.52
2717,2018-10-01,43.62
2718,2018-10-02,43.63
2719,2018-10-03,43.61
2720,2018-10-04,43.64
2721,2018-10-05,43.66
2722,2018-10-06,43.7
2723,2018-10-07,43.62
2724,2018-10-08,43.63
2725,2018-10-09,43.59
2726,2018-10-10,43.68
2727,2018-10-11,43.71
2728,2018-10-12,43.73
2729,2018-10-13,43.75
2730,2018-10-14,43.72
2731,2018-10-15,43.81
2732,2018-10-16,43.8
2733,2018-10-17,43.78
2734,2018-10-18,43.83
2735,2018-10-19,43.81
2736,2018-10-20,43.85
2737,2018-10-21,43.79
2738,2018-10-22,43.86
2739,2018-10-23,43.86
2740,2018-10-24,43.87
2741,2018-10-25,43.88
2742,2018-10-26,43.91
2743,2018-10-27,43.95
2744,2018-10-28,43.88
2745,2018-10-29,43.99
2746,2018-10-30,43.95
2747,2018-10-31,43.82
2748,2018-11-01,43.82
2749,2018-11-02,43.84
2750,2018-11-03,43.91
2751,2018-11-04,43.87
2752,2018-11-05,43.97
2753,2018-11-06,44.02
2754,2018-11-07,44.0
2755,2018-11-08,44.02
2756,2018-11-09,43.98
2757,2018-11-10,44.08
2758,2018-11-11,44.06
2759,2018-11-12,44.19
2760,2018-11-13,44.24
2761,2018-11-14,44.21
2762,2018-11-15,44.24
2763,2018-11-16,44.05
2764,2018-11-17,44.11
2765,2018-11-18,44.1
2766,2018-11-19,44.21
2767,2018-11-20,44.25
2768,2018-11-21,44.23
2769,2018-11-22,44.22
2770,2018-11-23,44.17
2771,2018-11-24,44.29
2772,2018-11-25,44.28
2773,2018-11-26,44.34
2774,2018-11-27,44.35
2775,2018-11-28,44.35
2776,2018-11-29,44.37
2777,2018-11-30,44.38
2778,2018-12-01,44.41
2779,2018-12-02,44.37
2780,2018-12-03,44.49
2781,2018-12-04,44.46
2782,2018-12-05,44.51
2783,2018-12-06,44.51
2784,2018-12-07,44.55
2785,2018-12-08,44.55
2786,2018-12-09,44.52
2787,2018-12-10,44.58
2788,2018-12-11,44.61
2789,2018-12-12,44.54
2790,2018-12-13,44.59
2791,2018-12-14,44.57
2792,2018-12-15,44.64
2793,2018-12-16,44.59
2794,2018-12-17,44.63
2795,2018-12-18,44.62
2796,2018-12-19,44.66
2797,2018-12-20,44.64
2798,2018-12-21,44.69
2799,2018-12-22,44.69
2800,2018-12-23,44.63
2801,2018-12-24,44.67
2802,2018-12-25,44.66
2803,2018-12-26,44.7
2804,2018-12-27,44.71
2805,2018-12-28,44.71
2806,2018-12-29,44.71
2807,2018-12-30,44.79
2808,2018-12-31,44.89
2809,2019-01-01,44.75
2810,2019-01-02,44.71
2811,2019-01-03,44.75
2812,2019-01-04,44.73
2813,2019-01-05,44.76
2814,2019-01-06,44.71
2815,2019-01-07,44.79
2816,2019-01-08,44.8
2817,2019-01-09,44.81
2818,2019-01-10,44.8
2819,2019-01-11,44.79
2820,2019-01-12,44.81
2821,2019-01-13,44.76
2822,2019-01-14,44.81
2823,2019-01-15,44.81
2824,2019-01-16,44.82
2825,2019-01-17,44.79
2826,2019-01-18,44.8
2827,2019-01-19,44.82
2828,2019-01-20,44.8
2829,2019-01-21,44.82
2830,2019-01-22,44.85
2831,2019-01-23,44.86
2832,2019-01-24,44.88
2833,2019-01-25,44.88
2834,2019-01-26,44.87
2835,2019-01-27,44.86
2836,2019-01-28,44.93
2837,2019-01-29,44.95
2838,2019-01-30,44.95
2839,2019-01-31,45.0
2840,2019-02-01,44.98
2841,2019-02-02,44.96
2842,2019-02-03,44.93
2843,2019-02-04,45.0
2844,2019-02-05,45.01
2845,2019-02-06,45.01
2846,2019-02-07,45.02
2847,2019-02-08,45.0
2848,2019-02-09,45.01
2849,2019-02-10,45.01
2850,2019-02-11,45.05
2851,2019-02-12,45.02
2852,2019-02-13,45.03
2853,2019-02-14,45.08
2854,2019-02-15,45.05
2855,2019-02-16,45.04
2856,2019-02-17,45.0
2857,2019-02-18,45.08
2858,2019-02-19,45.09
2859,2019-02-20,45.06
2860,2019-02-21,45.04
2861,2019-02-22,45.02
2862,2019-02-23,45.06
2863,2019-02-24,45.01
2864,2019-02-25,45.06
2865,2019-02-26,45.06
2866,2019-02-27,45.07
2867,2019-02-28,45.09
2868,2019-03-01,45.12
2869,2019-03-02,45.09
2870,2019-03-03,45.04
2871,2019-03-04,45.13
2872,2019-03-05,45.14
2873,2019-03-06,45.15
2874,2019-03-07,45.17
2875,2019-03-08,45.17
2876,2019-03-09,45.17
2877,2019-03-10,45.12
2878,2019-03-11,45.16
2879,2019-03-12,45.21
2880,2019-03-13,45.21
2881,2019-03-14,45.22
2882,2019-03-15,45.23
2883,2019-03-16,45.26
2884,2019-03-17,45.2
2885,2019-03-18,45.25
2886,2019-03-19,45.25
2887,2019-03-20,45.25
2888,2019-03-21,45.25
2889,2019-03-22,45.23
2890,2019-03-23,45.3
2891,2019-03-24,45.42
2892,2019-03-25,45.34
2893,2019-03-26,45.2
2894,2019-03-27,45.22
2895,2019-03-28,45.25
2896,2019-03-29,45.19
2897,2019-04-01,45.23
2898,2019-04-02,45.21
2899,2019-04-03,45.23
2900,2019-04-04,45.22
2901,2019-04-05,45.21
2902,2019-04-06,45.23
2903,2019-04-07,45.2
2904,2019-04-08,45.27
2905,2019-04-09,45.26
2906,2019-04-10,45.25
2907,2019-04-11,45.24
2908,2019-04-12,45.21
2909,2019-04-13,45.23
2910,2019-04-14,45.17
2911,2019-04-15,45.25
2912,2019-04-16,45.24
2913,2019-04-17,45.27
2914,2019-04-18,45.25
2915,2019-04-19,45.19
2916,2019-04-20,45.18
2917,2019-04-21,45.11
2918,2019-04-22,45.18
2919,2019-04-23,45.17
2920,2019-04-24,45.19
2921,2019-04-25,45.19
2922,2019-04-26,45.19
2923,2019-04-27,45.2
2924,2019-04-28,45.14
2925,2019-04-29,45.21
2926,2019-04-30,45.21
2927,2019-05-01,45.22
2928,2019-05-02,45.22
2929,2019-05-03,45.24
2930,2019-05-04,45.23
2931,2019-05-05,45.18
2932,2019-05-06,45.26
2933,2019-05-07,45.25
2934,2019-05-08,45.24
2935,2019-05-09,45.27
2936,2019-05-10,45.29
2937,2019-05-11,45.28
2938,2019-05-12,45.21
2939,2019-05-13,45.24
2940,2019-05-14,45.25
2941,2019-05-15,45.24
2942,2019-05-16,45.27
2943,2019-05-17,45.27
2944,2019-05-18,45.27
2945,2019-05-19,45.23
2946,2019-05-20,45.27
2947,2019-05-21,45.21
2948,2019-05-22,45.14
2949,2019-05-23,45.1
2950,2019-05-24,45.1
2951,2019-05-25,45.05
2952,2019-05-26,45.0
2953,2019-05-27,45.05
2954,2019-05-28,45.06
2955,2019-05-29,45.04
2956,2019-05-30,45.03
2957,2019-05-31,44.96
2958,2019-06-01,44.93
2959,2019-06-02,44.89
2960,2019-06-03,44.89
2961,2019-06-04,44.91
2962,2019-06-05,44.95
2963,2019-06-06,44.97
2964,2019-06-07,44.97
2965,2019-06-08,44.96
2966,2019-06-09,44.92
2967,2019-06-10,45.01
2968,2019-06-11,45.02
2969,2019-06-12,44.97
2970,2019-06-13,45.07
2971,2019-06-14,44.91
2972,2019-06-15,44.93
2973,2019-06-16,44.88
2974,2019-06-17,44.93
2975,2019-06-18,44.87
2976,2019-06-19,44.84
2977,2019-06-20,44.87
2978,2019-06-21,44.82
2979,2019-06-22,44.76
2980,2019-06-23,44.7
2981,2019-06-24,44.59
2982,2019-06-25,44.58
2983,2019-06-26,44.52
2984,2019-06-27,44.4
2985,2019-06-28,44.3
2986,2019-06-29,44.12
2987,2019-06-30,43.98
2988,2019-07-01,43.86
2989,2019-07-02,43.82
2990,2019-07-03,43.7
2991,2019-07-04,43.63
2992,2019-07-05,43.19
2993,2019-07-06,42.71
2994,2019-07-07,42.46
2995,2019-07-08,42.61
2996,2019-07-09,42.43
2997,2019-07-10,41.95
2998,2019-07-11,41.4
2999,2019-07-12,41.46
3000,2019-07-13,40.99
3001,2019-07-14,41.22
3002,2019-07-15,41.76
3003,2019-07-16,41.41
3004,2019-07-17,40.68
3005,2019-07-18,40.99
3006,2019-07-19,41.19
3007,2019-07-20,40.84
3008,2019-07-21,41.1
3009,2019-07-22,40.72
3010,2019-07-23,40.28
3011,2019-07-24,40.27
3012,2019-07-25,40.67
3013,2019-07-26,41.07
3014,2019-07-27,41.34
3015,2019-07-28,41.42
3016,2019-07-29,41.62
3017,2019-07-30,41.65
3018,2019-07-31,41.69
3019,2019-08-01,41.68
3020,2019-08-02,41.19
3021,2019-08-02,41.19
3022,2019-08-02,41.19
3023,2019-08-02,41.19
3024,2019-08-02,41.19
3025,2019-08-02,41.19
3026,2019-08-02,41.19
3027,2019-08-02,41.19
3028,2019-08-02,41.19
3029,2019-08-02,41.19
3030,2019-08-02,41.19
3031,2019-08-02,41.19
3032,2019-08-02,41.19
3033,2019-08-02,41.19
3034,2019-08-02,41.19
3035,2019-08-02,41.19
3036,2019-08-02,41.19
3037,2019-08-02,41.19
3038,2019-08-02,41.45
3039,2019-08-03,41.53
3040,2019-08-04,40.75
3041,2019-08-05,41.15
3042,2019-08-06,40.7
3043,2019-08-07,39.97
3044,2019-08-08,39.71
3045,2019-08-09,40.43
3046,2019-08-10,40.98
3047,2019-08-11,41.15
3048,2019-08-12,41.43
3049,2019-08-13,41.58
3050,2019-08-14,41.65
3051,2019-08-15,41.76
3052,2019-08-16,41.83
3053,2019-08-17,41.94
3054,2019-08-18,41.94
3055,2019-08-19,42.0
3056,2019-08-20,42.06
3057,2019-08-20,42.06
3058,2019-08-20,42.06
3059,2019-08-20,42.06
3060,2019-08-20,42.06
3061,2019-08-20,42.06
3062,2019-08-20,42.06
3063,2019-08-20,42.06
3064,2019-08-20,42.06
3065,2019-08-20,42.06
3066,2019-08-20,42.06
3067,2019-08-20,42.06
