,date,value
2069,2013-09-18,827.82
2070,2013-09-19,827.79
2071,2013-09-20,827.78
2072,2013-09-21,827.75
2073,2013-09-22,827.73
2074,2013-09-23,827.71
2075,2013-09-24,827.7
2076,2013-09-25,827.68
2077,2013-09-26,827.67
2078,2013-09-27,827.65
2079,2013-09-28,827.63
2080,2013-09-29,827.62
2081,2013-09-30,827.6
2082,2013-10-01,827.58
2083,2013-10-02,827.57
2084,2013-10-03,827.55
2085,2013-10-04,827.54
2086,2013-10-05,827.54
2087,2013-10-06,827.51
2088,2013-10-07,827.49
2089,2013-10-08,827.48
2090,2013-10-09,827.46
2091,2013-10-10,827.45
2092,2013-10-11,827.44
2093,2013-10-12,827.42
2094,2013-10-13,827.41
2095,2013-10-14,827.39
2096,2013-10-15,827.38
2097,2013-10-16,827.37
2098,2013-10-17,827.35
2099,2013-10-18,827.34
2100,2013-10-19,827.33
2101,2013-10-20,827.31
2102,2013-10-21,827.3
2103,2013-10-22,827.29
2104,2013-10-23,827.28
2105,2013-10-24,827.26
2106,2013-10-25,827.25
2107,2013-10-26,827.24
2108,2013-10-27,827.23
2109,2013-10-28,827.22
2110,2013-10-29,827.21
2111,2013-10-30,827.19
2112,2013-10-31,827.18
2113,2013-11-01,827.17
2114,2013-11-02,827.16
2115,2013-11-03,827.15
2116,2013-11-04,827.14
2117,2013-11-05,827.14
2118,2013-11-06,827.13
2119,2013-11-07,827.12
2120,2013-11-08,827.11
2121,2013-11-09,827.1
2122,2013-11-10,827.09
2123,2013-11-11,827.09
2124,2013-11-12,827.08
2125,2013-11-13,827.07
2126,2013-11-14,827.07
2127,2013-11-15,827.07
2128,2013-11-16,827.06
2129,2013-11-17,827.06
2130,2013-11-18,827.06
2131,2013-11-19,827.07
2132,2013-11-20,827.08
2133,2013-11-21,827.09
2134,2013-11-22,827.1
2135,2013-11-23,827.11
2136,2013-11-24,827.11
2137,2013-11-25,827.12
2138,2013-11-26,827.13
2139,2013-11-27,827.13
2140,2013-11-28,827.14
2141,2013-11-30,827.16
2142,2013-12-01,827.17
2143,2013-12-02,827.18
2144,2013-12-03,827.2
2145,2013-12-04,827.21
2146,2013-12-05,827.22
2147,2013-12-06,827.24
2148,2013-12-07,827.26
2149,2013-12-08,827.28
2150,2013-12-09,827.29
2151,2013-12-10,827.31
2152,2013-12-11,827.33
2153,2013-12-12,827.35
2154,2013-12-13,827.37
2155,2013-12-14,827.39
2156,2013-12-15,827.41
2157,2013-12-16,827.42
2158,2013-12-17,827.44
2159,2013-12-18,827.46
2160,2013-12-19,827.47
2161,2013-12-20,827.48
2162,2013-12-21,827.49
2163,2013-12-22,827.5
2164,2013-12-23,827.52
2165,2013-12-24,827.54
2166,2013-12-25,827.56
2167,2013-12-26,827.56
2168,2013-12-27,827.57
2169,2013-12-28,827.58
2170,2013-12-29,827.59
2171,2013-12-30,827.61
2172,2013-12-31,827.63
2173,2014-01-01,827.65
2174,2014-01-02,827.66
2175,2014-01-03,827.67
2176,2014-01-04,827.7
2177,2014-01-05,827.71
2178,2014-01-06,827.73
2179,2014-01-07,827.74
2180,2014-01-08,827.76
2181,2014-01-09,827.78
2182,2014-01-10,827.8
2183,2014-01-11,827.82
2184,2014-01-12,827.84
2185,2014-01-13,827.86
2186,2014-01-14,827.88
2187,2014-01-15,827.9
2188,2014-01-16,827.92
2189,2014-01-17,827.94
2190,2014-01-18,827.97
2191,2014-01-19,827.98
2192,2014-01-20,828.0
2193,2014-01-21,828.02
2194,2014-01-22,828.04
2195,2014-01-23,828.05
2196,2014-01-24,828.07
2197,2014-01-25,828.09
2198,2014-01-26,828.13
2199,2014-01-27,828.16
2200,2014-01-28,828.2
2201,2014-01-29,828.23
2202,2014-01-30,828.25
2203,2014-01-31,828.28
2204,2014-02-01,828.31
2205,2014-02-02,828.33
2206,2014-02-03,828.36
2207,2014-02-04,828.38
2208,2014-02-05,828.41
2209,2014-02-06,828.44
2210,2014-02-07,828.46
2211,2014-02-08,828.49
2212,2014-02-09,828.52
2213,2014-02-10,828.55
2214,2014-02-11,828.58
2215,2014-02-12,828.6
2216,2014-02-13,828.64
2217,2014-02-14,828.67
2218,2014-02-15,828.71
2219,2014-02-16,828.74
2220,2014-02-17,828.78
2221,2014-02-18,828.81
2222,2014-02-19,828.84
2223,2014-02-20,828.88
2224,2014-02-21,828.91
2225,2014-02-22,828.94
2226,2014-02-23,828.97
2227,2014-02-24,829.0
2228,2014-02-25,829.03
2229,2014-02-26,829.05
2230,2014-02-27,829.09
2231,2014-02-28,829.09
2232,2014-03-01,829.16
2233,2014-03-02,829.18
2234,2014-03-03,829.22
2235,2014-03-04,829.24
2236,2014-03-05,829.25
2237,2014-03-06,829.27
2238,2014-03-07,829.29
2239,2014-03-08,829.31
2240,2014-03-09,829.33
2241,2014-03-10,829.35
2242,2014-03-11,829.36
2243,2014-03-12,829.38
2244,2014-03-13,829.39
2245,2014-03-14,829.4
2246,2014-03-15,829.41
2247,2014-03-16,829.43
2248,2014-03-17,829.44
2249,2014-03-18,829.45
2250,2014-03-19,829.45
2251,2014-03-20,829.46
2252,2014-03-21,829.47
2253,2014-03-22,829.48
2254,2014-03-23,829.48
2255,2014-03-24,829.47
2256,2014-03-25,829.48
2257,2014-03-26,829.48
2258,2014-03-27,829.46
2259,2014-03-28,829.46
2260,2014-03-29,829.44
2261,2014-03-30,829.43
2262,2014-03-31,829.42
2263,2014-04-01,829.41
2264,2014-04-02,829.39
2265,2014-04-03,829.38
2266,2014-04-04,829.36
2267,2014-04-05,829.33
2268,2014-04-06,829.31
2269,2014-04-07,829.28
2270,2014-04-08,829.26
2271,2014-04-09,829.23
2272,2014-04-10,829.2
2273,2014-04-11,829.18
2274,2014-04-12,829.15
2275,2014-04-13,829.12
2276,2014-04-14,829.1
2277,2014-04-15,829.07
2278,2014-04-16,829.04
2279,2014-04-17,829.02
2280,2014-04-18,828.99
2281,2014-04-19,828.97
2282,2014-04-20,828.94
2283,2014-04-21,828.92
2284,2014-04-22,828.89
2285,2014-04-23,828.86
2286,2014-04-24,828.83
2287,2014-04-25,828.81
2288,2014-04-26,828.78
2289,2014-04-27,828.75
2290,2014-04-28,828.73
2291,2014-04-29,828.7
2292,2014-04-30,828.67
2293,2014-05-01,828.65
2294,2014-05-02,828.63
2295,2014-05-03,828.6
2296,2014-05-04,828.58
2297,2014-05-05,828.56
2298,2014-05-06,828.53
2299,2014-05-07,828.51
2300,2014-05-08,828.48
2301,2014-05-09,828.45
2302,2014-05-10,828.43
2303,2014-05-11,828.4
2304,2014-05-12,828.38
2305,2014-05-13,828.35
2306,2014-05-14,828.32
2307,2014-05-15,828.29
2308,2014-05-16,828.26
2309,2014-05-17,828.24
2310,2014-05-18,828.22
2311,2014-05-19,828.2
2312,2014-05-20,828.18
2313,2014-05-21,828.15
2314,2014-05-22,828.13
2315,2014-05-23,828.11
2316,2014-05-24,828.09
2317,2014-05-25,828.07
2318,2014-05-26,828.05
2319,2014-05-27,828.03
2320,2014-05-28,828.02
2321,2014-05-29,828.0
2322,2014-05-30,827.98
2323,2014-05-31,827.96
2324,2014-06-01,827.94
2325,2014-06-02,827.93
2326,2014-06-03,827.91
2327,2014-06-04,827.9
2328,2014-06-05,827.88
2329,2014-06-06,827.86
2330,2014-06-07,827.85
2331,2014-06-08,827.83
2332,2014-06-09,827.81
2333,2014-06-10,827.79
2334,2014-06-11,827.78
2335,2014-06-12,827.76
2336,2014-06-13,827.74
2337,2014-06-14,827.73
2338,2014-06-15,827.71
2339,2014-06-16,827.7
2340,2014-06-17,827.68
2341,2014-06-18,827.67
2342,2014-06-19,827.65
2343,2014-06-20,827.64
2344,2014-06-21,827.63
2345,2014-06-22,827.62
2346,2014-06-23,827.6
2347,2014-06-24,827.59
2348,2014-06-25,827.58
2349,2014-06-26,827.57
2350,2014-06-27,827.55
2351,2014-06-28,827.54
2352,2014-06-29,827.53
2353,2014-06-30,827.51
2354,2014-07-01,827.5
2355,2014-07-02,827.56
2356,2014-07-03,827.5
2357,2014-07-04,827.48
2358,2014-07-05,827.48
2359,2014-07-06,827.45
2360,2014-07-07,827.43
2361,2014-07-08,827.42
2362,2014-07-09,827.45
2363,2014-07-10,827.43
2364,2014-07-11,827.41
2365,2014-07-12,827.4
2366,2014-07-13,827.38
2367,2014-07-14,827.38
2368,2014-07-15,827.37
2369,2014-07-16,827.36
2370,2014-07-17,827.35
2371,2014-07-18,827.34
2372,2014-07-19,827.34
2373,2014-07-20,827.33
2374,2014-07-21,827.32
2375,2014-07-22,827.32
2376,2014-07-23,827.31
2377,2014-07-24,827.31
2378,2014-07-25,827.31
2379,2014-07-26,827.33
2380,2014-07-27,827.33
2381,2014-07-28,827.34
2382,2014-07-29,827.34
2383,2014-07-30,827.35
2384,2014-07-31,827.37
2385,2014-08-01,827.38
2386,2014-08-02,827.4
2387,2014-08-03,827.41
2388,2014-08-04,827.42
2389,2014-08-05,827.44
2390,2014-08-06,827.45
2391,2014-08-07,827.47
2392,2014-08-08,827.49
2393,2014-08-09,827.52
2394,2014-08-10,827.53
2395,2014-08-11,827.54
2396,2014-08-12,827.56
2397,2014-08-13,827.58
2398,2014-08-14,827.59
2399,2014-08-15,827.61
2400,2014-08-16,827.62
2401,2014-08-17,827.64
2402,2014-08-18,827.65
2403,2014-08-19,827.66
2404,2014-08-20,827.67
2405,2014-08-21,827.69
2406,2014-08-22,827.7
2407,2014-08-23,827.71
2408,2014-08-24,827.72
2409,2014-08-25,827.73
2410,2014-08-26,827.74
2411,2014-08-27,827.75
2412,2014-08-28,827.76
2413,2014-08-29,827.77
2414,2014-08-30,827.79
2415,2014-08-31,827.8
2416,2014-09-01,827.81
2417,2014-09-02,827.82
2418,2014-09-03,827.83
2419,2014-09-04,827.83
2420,2014-09-05,827.84
2421,2014-09-06,827.85
2422,2014-09-07,827.85
2423,2014-09-08,827.85
2424,2014-09-09,827.86
2425,2014-09-10,827.86
2426,2014-09-11,827.86
2427,2014-09-12,827.85
2428,2014-09-13,827.85
2429,2014-09-14,827.84
2430,2014-09-15,827.84
2431,2014-09-16,827.83
2432,2014-09-17,827.83
2433,2014-09-18,827.83
2434,2014-09-19,827.83
2435,2014-09-20,827.94
2436,2014-09-21,827.91
2437,2014-09-22,827.82
2438,2014-09-23,827.79
2439,2014-09-24,827.78
2440,2014-09-25,827.77
2441,2014-09-26,827.75
2442,2014-09-27,827.74
2443,2014-09-28,827.73
2444,2014-09-29,827.71
2445,2014-09-30,827.7
2446,2014-10-01,827.69
2447,2014-10-02,827.67
2448,2014-10-03,827.66
2449,2014-10-04,827.64
2450,2014-10-05,827.63
2451,2014-10-06,827.62
2452,2014-10-07,827.6
2453,2014-10-08,827.59
2454,2014-10-09,827.58
2455,2014-10-10,827.59
2456,2014-10-11,827.58
2457,2014-10-12,827.56
2458,2014-10-13,827.6
2459,2014-10-14,827.55
2460,2014-10-15,827.53
2461,2014-10-16,827.52
2462,2014-10-17,827.51
2463,2014-10-18,827.5
2464,2014-10-19,827.49
2465,2014-10-20,827.47
2466,2014-10-21,827.47
2467,2014-10-22,827.46
2468,2014-10-23,827.45
2469,2014-10-24,827.44
2470,2014-10-25,827.43
2471,2014-10-26,827.42
2472,2014-10-27,827.41
2473,2014-10-28,827.4
2474,2014-10-29,827.39
2475,2014-10-30,827.38
2476,2014-10-31,827.37
2477,2014-11-01,827.36
2478,2014-11-02,827.36
2479,2014-11-03,827.4
2480,2014-11-04,827.4
2481,2014-11-05,827.38
2482,2014-11-06,827.36
2483,2014-11-07,827.35
2484,2014-11-08,827.34
2485,2014-11-09,827.34
2486,2014-11-10,827.34
2487,2014-11-11,827.33
2488,2014-11-12,827.33
2489,2014-11-13,827.32
2490,2014-11-14,827.44
2491,2014-11-15,827.44
2492,2014-11-16,827.37
2493,2014-11-17,827.34
2494,2014-11-18,827.34
2495,2014-11-19,827.33
2496,2014-11-20,827.33
2497,2014-11-21,827.32
2498,2014-11-22,827.32
2499,2014-11-23,827.32
2500,2014-11-24,827.31
2501,2014-11-25,827.31
2502,2014-11-26,827.31
2503,2014-11-27,827.31
2504,2014-11-28,827.32
2505,2014-11-29,827.33
2506,2014-11-30,827.32
2507,2014-12-01,827.33
2508,2014-12-02,827.33
2509,2014-12-03,827.34
2510,2014-12-04,827.35
2511,2014-12-05,827.36
2512,2014-12-06,827.36
2513,2014-12-07,827.37
2514,2014-12-08,827.38
2515,2014-12-09,827.38
2516,2014-12-10,827.39
2517,2014-12-11,827.4
2518,2014-12-12,827.42
2519,2014-12-13,827.43
2520,2014-12-14,827.44
2521,2014-12-15,827.45
2522,2014-12-16,827.46
2523,2014-12-17,827.47
2524,2014-12-18,827.5
2525,2014-12-19,827.52
2526,2014-12-20,827.54
2527,2014-12-21,827.56
2528,2014-12-22,827.59
2529,2014-12-23,827.62
2530,2014-12-24,827.65
2531,2014-12-25,827.67
2532,2014-12-26,827.7
2533,2014-12-27,827.74
2534,2014-12-28,827.75
2535,2014-12-29,827.76
2536,2014-12-30,827.79
2537,2014-12-31,827.81
2538,2015-01-01,827.83
2539,2015-01-02,827.85
2540,2015-01-03,827.87
2541,2015-01-04,827.89
2542,2015-01-05,827.91
2543,2015-01-06,827.93
2544,2015-01-07,827.95
2545,2015-01-08,827.96
2546,2015-01-09,827.98
2547,2015-01-10,828.0
2548,2015-01-11,828.01
2549,2015-01-12,828.03
2550,2015-01-13,828.05
2551,2015-01-14,828.06
2552,2015-01-15,828.08
2553,2015-01-16,828.09
2554,2015-01-17,828.1
2555,2015-01-18,828.12
2556,2015-01-19,828.13
2557,2015-01-20,828.15
2558,2015-01-21,828.16
2559,2015-01-22,828.16
2560,2015-01-23,828.17
2561,2015-01-24,828.18
2562,2015-01-25,828.18
2563,2015-01-26,828.19
2564,2015-01-27,828.19
2565,2015-01-28,828.2
2566,2015-01-29,828.24
2567,2015-01-30,828.24
2568,2015-01-31,828.25
2569,2015-02-01,828.26
2570,2015-02-02,828.27
2571,2015-02-03,828.29
2572,2015-02-04,828.3
2573,2015-02-05,828.31
2574,2015-02-06,828.32
2575,2015-02-07,828.32
2576,2015-02-08,828.31
2577,2015-02-09,828.31
2578,2015-02-10,828.32
2579,2015-02-11,828.32
2580,2015-02-12,828.31
2581,2015-02-13,828.32
2582,2015-02-14,828.32
2583,2015-02-15,828.32
2584,2015-02-16,828.32
2585,2015-02-17,828.32
2586,2015-02-18,828.33
2587,2015-02-19,828.34
2588,2015-02-20,828.36
2589,2015-02-21,828.38
2590,2015-02-22,828.38
2591,2015-02-23,828.4
2592,2015-02-24,828.4
2593,2015-02-25,828.41
2594,2015-02-26,828.43
2595,2015-02-27,828.45
2596,2015-02-28,828.48
2597,2015-03-01,828.51
2598,2015-03-02,828.53
2599,2015-03-03,828.57
2600,2015-03-04,828.6
2601,2015-03-05,828.63
2602,2015-03-06,828.68
2603,2015-03-07,828.72
2604,2015-03-08,828.77
2605,2015-03-09,828.82
2606,2015-03-10,828.86
2607,2015-03-11,828.91
2608,2015-03-12,828.96
2609,2015-03-13,829.0
2610,2015-03-14,829.04
2611,2015-03-15,829.08
2612,2015-03-16,829.11
2613,2015-03-17,829.14
2614,2015-03-18,829.17
2615,2015-03-19,829.2
2616,2015-03-20,829.24
2617,2015-03-21,829.27
2618,2015-03-22,829.3
2619,2015-03-23,829.33
2620,2015-03-24,829.36
2621,2015-03-25,829.39
2622,2015-03-26,829.41
2623,2015-03-27,829.43
2624,2015-03-28,829.45
2625,2015-03-29,829.48
2626,2015-03-30,829.49
2627,2015-03-31,829.51
2628,2015-04-01,829.53
2629,2015-04-02,829.55
2630,2015-04-03,829.57
2631,2015-04-04,829.59
2632,2015-04-05,829.6
2633,2015-04-06,829.61
2634,2015-04-07,829.62
2635,2015-04-08,829.63
2636,2015-04-09,829.64
2637,2015-04-10,829.65
2638,2015-04-11,829.65
2639,2015-04-12,829.65
2640,2015-04-13,829.66
2641,2015-04-14,829.66
2642,2015-04-15,829.67
2643,2015-04-16,829.67
2644,2015-04-17,829.67
2645,2015-04-18,829.66
2646,2015-04-19,829.66
2647,2015-04-20,829.64
2648,2015-04-21,829.63
2649,2015-04-22,829.61
2650,2015-04-23,829.61
2651,2015-04-24,829.6
2652,2015-04-25,829.58
2653,2015-04-26,829.58
2654,2015-04-27,829.59
2655,2015-04-28,829.55
2656,2015-04-29,829.53
2657,2015-04-30,829.51
2658,2015-05-01,829.51
2659,2015-05-02,829.49
2660,2015-05-03,829.48
2661,2015-05-04,829.46
2662,2015-05-05,829.46
2663,2015-05-06,829.43
2664,2015-05-07,829.4
2665,2015-05-08,829.38
2666,2015-05-09,829.36
2667,2015-05-10,829.33
2668,2015-05-11,829.31
2669,2015-05-12,829.28
2670,2015-05-13,829.25
2671,2015-05-14,829.23
2672,2015-05-15,829.21
2673,2015-05-16,829.18
2674,2015-05-17,829.14
2675,2015-05-18,829.12
2676,2015-05-19,829.1
2677,2015-05-20,829.07
2678,2015-05-21,829.04
2679,2015-05-22,829.01
2680,2015-05-23,828.98
2681,2015-05-24,828.96
2682,2015-05-25,828.93
2683,2015-05-26,828.9
2684,2015-05-27,828.87
2685,2015-05-28,828.84
2686,2015-05-29,828.82
2687,2015-05-30,828.79
2688,2015-05-31,828.76
2689,2015-06-01,828.73
2690,2015-06-02,828.71
2691,2015-06-03,828.67
2692,2015-06-04,828.65
2693,2015-06-05,828.62
2694,2015-06-06,828.59
2695,2015-06-07,828.56
2696,2015-06-08,828.54
2697,2015-06-09,828.51
2698,2015-06-10,828.48
2699,2015-06-11,828.46
2700,2015-06-12,828.43
2701,2015-06-13,828.4
2702,2015-06-14,828.38
2703,2015-06-15,828.35
2704,2015-06-16,828.32
2705,2015-06-17,828.3
2706,2015-06-18,828.27
2707,2015-06-19,828.24
2708,2015-06-20,828.22
2709,2015-06-21,828.19
2710,2015-06-22,828.17
2711,2015-06-23,828.14
2712,2015-06-24,828.12
2713,2015-06-25,828.09
2714,2015-06-26,828.07
2715,2015-06-27,828.04
2716,2015-06-28,828.02
2717,2015-06-29,828.0
2718,2015-06-30,827.98
2719,2015-07-01,827.96
2720,2015-07-02,827.93
2721,2015-07-03,827.91
2722,2015-07-04,827.89
2723,2015-07-05,827.87
2724,2015-07-06,827.84
2725,2015-07-07,827.82
2726,2015-07-08,827.8
2727,2015-07-09,827.78
2728,2015-07-10,827.76
2729,2015-07-11,827.74
2730,2015-07-12,827.72
2731,2015-07-13,827.7
2732,2015-07-14,827.68
2733,2015-07-15,827.66
2734,2015-07-16,827.64
2735,2015-07-17,827.63
2736,2015-07-18,827.61
2737,2015-07-19,827.59
2738,2015-07-20,827.57
2739,2015-07-21,827.55
2740,2015-07-22,827.53
2741,2015-07-23,827.52
2742,2015-07-24,827.5
2743,2015-07-25,827.49
2744,2015-07-26,827.47
2745,2015-07-27,827.45
2746,2015-07-28,827.44
2747,2015-07-29,827.42
2748,2015-07-30,827.4
2749,2015-07-31,827.39
2750,2015-08-01,827.37
2751,2015-08-02,827.36
2752,2015-08-03,827.34
2753,2015-08-04,827.33
2754,2015-08-05,827.31
2755,2015-08-06,827.3
2756,2015-08-07,827.28
2757,2015-08-08,827.27
2758,2015-08-09,827.26
2759,2015-08-10,827.25
2760,2015-08-11,827.24
2761,2015-08-12,827.22
2762,2015-08-13,827.21
2763,2015-08-14,827.2
2764,2015-08-15,827.19
2765,2015-08-16,827.18
2766,2015-08-17,827.16
2767,2015-08-18,827.15
2768,2015-08-19,827.14
2769,2015-08-20,827.12
2770,2015-08-21,827.1
2771,2015-08-22,827.09
2772,2015-08-23,827.08
2773,2015-08-24,827.08
2774,2015-08-25,827.06
2775,2015-08-26,827.05
2776,2015-08-27,827.04
2777,2015-08-28,827.02
2778,2015-08-29,827.01
2779,2015-08-30,827.0
2780,2015-08-31,826.99
2781,2015-09-01,826.98
2782,2015-09-02,826.96
2783,2015-09-03,826.95
2784,2015-09-04,826.94
2785,2015-09-05,826.93
2786,2015-09-06,826.91
2787,2015-09-07,826.9
2788,2015-09-08,826.89
2789,2015-09-09,826.88
2790,2015-09-10,826.87
2791,2015-09-11,826.86
2792,2015-09-12,826.85
2793,2015-09-13,826.84
2794,2015-09-14,826.83
2795,2015-09-15,826.82
2796,2015-09-16,826.81
2797,2015-09-17,826.81
2798,2015-09-18,826.79
2799,2015-09-19,826.78
2800,2015-09-20,826.77
2801,2015-09-21,826.76
2802,2015-09-22,826.76
2803,2015-09-23,826.75
2804,2015-09-24,826.74
2805,2015-09-25,826.73
2806,2015-09-26,826.72
2807,2015-09-27,826.71
2808,2015-09-28,826.7
2809,2015-09-29,826.69
2810,2015-09-30,826.68
2811,2015-10-01,826.67
2812,2015-10-02,826.66
2813,2015-10-03,826.65
2814,2015-10-04,826.65
2815,2015-10-05,826.64
2816,2015-10-06,826.63
2817,2015-10-07,826.62
2818,2015-10-08,826.61
2819,2015-10-09,826.6
2820,2015-10-10,826.6
2821,2015-10-11,826.59
2822,2015-10-12,826.58
2823,2015-10-13,826.57
2824,2015-10-14,826.56
2825,2015-10-15,826.55
2826,2015-10-16,826.55
2827,2015-10-17,826.54
2828,2015-10-18,826.53
2829,2015-10-19,826.52
2830,2015-10-20,826.51
2831,2015-10-21,826.51
2832,2015-10-22,826.5
2833,2015-10-23,826.49
2834,2015-10-24,826.48
2835,2015-10-25,826.47
2836,2015-10-26,826.47
2837,2015-10-27,826.46
2838,2015-10-28,826.45
2839,2015-10-29,826.44
2840,2015-10-30,826.43
2841,2015-11-01,826.41
2842,2015-11-02,826.41
2843,2015-11-03,826.4
2844,2015-11-04,826.4
2845,2015-11-05,826.39
2846,2015-11-06,826.38
2847,2015-11-07,826.37
2848,2015-11-08,826.37
2849,2015-11-09,826.36
2850,2015-11-10,826.35
2851,2015-11-11,826.34
2852,2015-11-12,826.34
2853,2015-11-13,826.33
2854,2015-11-14,826.32
2855,2015-11-15,826.32
2856,2015-11-16,826.31
2857,2015-11-17,826.3
2858,2015-11-18,826.29
2859,2015-11-19,826.29
2860,2015-11-20,826.28
2861,2015-11-21,826.29
2862,2015-11-22,826.28
2863,2015-11-23,826.28
2864,2015-11-24,826.27
2865,2015-11-25,826.26
2866,2015-11-26,826.27
2867,2015-11-27,826.26
2868,2015-11-28,826.26
2869,2015-11-29,826.25
2870,2015-11-30,826.25
2871,2015-12-01,826.24
2872,2015-12-02,826.24
2873,2015-12-03,826.23
2874,2015-12-04,826.23
2875,2015-12-05,826.22
2876,2015-12-06,826.22
2877,2015-12-07,826.21
2878,2015-12-08,826.21
2879,2015-12-09,826.2
2880,2015-12-10,826.2
2881,2015-12-11,826.19
2882,2015-12-12,826.19
2883,2015-12-13,826.18
2884,2015-12-14,826.18
2885,2015-12-15,826.17
2886,2015-12-16,826.16
2887,2015-12-17,826.16
2888,2015-12-18,826.15
2889,2015-12-19,826.15
2890,2015-12-20,826.14
2891,2015-12-21,826.14
2892,2015-12-22,826.13
2893,2015-12-23,826.13
2894,2015-12-24,826.12
2895,2015-12-25,826.12
2896,2015-12-26,826.11
2897,2015-12-27,826.11
2898,2015-12-28,826.1
2899,2015-12-29,826.1
2900,2015-12-30,826.09
2901,2015-12-31,826.09
2902,2016-01-01,826.08
2903,2016-01-02,826.08
2904,2016-01-03,826.08
2905,2016-01-04,826.08
2906,2016-01-05,826.07
2907,2016-01-06,826.07
2908,2016-01-07,826.07
2909,2016-01-08,826.07
2910,2016-01-09,826.06
2911,2016-01-10,826.06
2912,2016-01-11,826.08
2913,2016-01-12,826.09
2914,2016-01-13,826.1
2915,2016-01-14,826.11
2916,2016-01-15,826.11
2917,2016-01-16,826.12
2918,2016-01-17,826.12
2919,2016-01-18,826.13
2920,2016-01-19,826.13
2921,2016-01-20,826.13
2922,2016-01-21,826.13
2923,2016-01-22,826.13
2924,2016-01-23,826.13
2925,2016-01-24,826.13
2926,2016-01-25,826.13
2927,2016-01-26,826.13
2928,2016-01-27,826.13
2929,2016-01-28,826.13
2930,2016-01-29,826.14
2931,2016-01-30,826.15
2932,2016-01-31,826.15
2933,2016-02-01,826.15
2934,2016-02-02,826.16
2935,2016-02-03,826.16
2936,2016-02-04,826.17
2937,2016-02-05,826.17
2938,2016-02-06,826.19
2939,2016-02-07,826.19
2940,2016-02-08,826.2
2941,2016-02-09,826.22
2942,2016-02-10,826.24
2943,2016-02-11,826.25
2944,2016-02-12,826.28
2945,2016-02-13,826.31
2946,2016-02-14,826.35
2947,2016-02-15,826.37
2948,2016-02-16,826.4
2949,2016-02-17,826.43
2950,2016-02-18,826.46
2951,2016-02-19,826.48
2952,2016-02-20,826.51
2953,2016-02-21,826.53
2954,2016-02-22,826.56
2955,2016-02-23,826.58
2956,2016-02-24,826.61
2957,2016-02-25,826.64
2958,2016-02-26,826.67
2959,2016-02-27,826.7
2960,2016-02-28,826.73
2961,2016-02-29,826.75
2962,2016-03-01,826.78
2963,2016-03-02,826.81
2964,2016-03-03,826.83
2965,2016-03-04,826.88
2966,2016-03-05,826.91
2967,2016-03-06,826.95
2968,2016-03-07,826.98
2969,2016-03-08,827.02
2970,2016-03-09,827.07
2971,2016-03-10,827.1
2972,2016-03-11,827.14
2973,2016-03-12,827.17
2974,2016-03-13,827.21
2975,2016-03-14,827.24
2976,2016-03-15,827.28
2977,2016-03-16,827.31
2978,2016-03-17,827.34
2979,2016-03-18,827.37
2980,2016-03-19,827.4
2981,2016-03-20,827.42
2982,2016-03-21,827.45
2983,2016-03-22,827.48
2984,2016-03-23,827.51
2985,2016-03-24,827.53
2986,2016-03-25,827.55
2987,2016-03-26,827.58
2988,2016-03-27,827.61
2989,2016-03-28,827.63
2990,2016-03-29,827.64
2991,2016-03-30,827.66
2992,2016-03-31,827.68
2993,2016-04-01,827.69
2994,2016-04-02,827.71
2995,2016-04-03,827.73
2996,2016-04-04,827.75
2997,2016-04-05,827.78
2998,2016-04-06,827.79
2999,2016-04-07,827.81
3000,2016-04-08,827.83
3001,2016-04-09,827.86
3002,2016-04-10,827.88
3003,2016-04-11,827.89
3004,2016-04-12,827.9
3005,2016-04-13,827.91
3006,2016-04-14,827.93
3007,2016-04-15,827.94
3008,2016-04-16,827.96
3009,2016-04-17,827.98
3010,2016-04-18,828.0
3011,2016-04-19,828.03
3012,2016-04-20,828.06
3013,2016-04-21,828.08
3014,2016-04-22,828.12
3015,2016-04-23,828.15
3016,2016-04-24,828.17
3017,2016-04-25,828.2
3018,2016-04-26,828.23
3019,2016-04-27,828.25
3020,2016-04-28,828.27
3021,2016-04-29,828.3
3022,2016-04-30,828.32
3023,2016-05-01,828.34
3024,2016-05-02,828.37
3025,2016-05-03,828.39
3026,2016-05-04,828.42
3027,2016-05-05,828.45
3028,2016-05-06,828.48
3029,2016-05-07,828.51
3030,2016-05-08,828.53
3031,2016-05-09,828.55
3032,2016-05-10,828.57
3033,2016-05-11,828.59
3034,2016-05-12,828.61
3035,2016-05-13,828.63
3036,2016-05-14,828.64
3037,2016-05-15,828.66
3038,2016-05-16,828.68
3039,2016-05-17,828.69
3040,2016-05-18,828.71
3041,2016-05-19,828.72
3042,2016-05-20,828.73
3043,2016-05-21,828.74
3044,2016-05-22,828.75
3045,2016-05-23,828.75
3046,2016-05-24,828.76
3047,2016-05-25,828.76
3048,2016-05-26,828.77
3049,2016-05-27,828.76
3050,2016-05-28,828.77
3051,2016-05-29,828.77
3052,2016-05-30,828.77
3053,2016-05-31,828.77
3054,2016-06-01,828.78
3055,2016-06-02,828.79
3056,2016-06-03,828.81
3057,2016-06-04,828.82
3058,2016-06-05,828.84
3059,2016-06-06,828.85
3060,2016-06-07,828.86
3061,2016-06-08,828.87
3062,2016-06-09,828.88
3063,2016-06-10,828.89
3064,2016-06-11,828.89
3065,2016-06-12,828.89
3066,2016-06-13,828.9
3067,2016-06-14,828.91
