,date,value
2069,2006-02-05,2.86
2070,2006-02-06,2.81
2071,2006-02-07,2.75
2072,2006-02-08,2.72
2073,2006-02-09,2.67
2074,2006-02-10,2.62
2075,2006-02-11,2.57
2076,2006-02-12,2.54
2077,2006-02-13,2.52
2078,2006-02-14,2.47
2079,2006-02-15,2.46
2080,2006-02-16,2.46
2081,2006-02-17,2.41
2082,2006-02-18,2.39
2083,2006-02-19,2.39
2084,2006-02-20,2.34
2085,2006-02-21,2.32
2086,2006-02-22,2.29
2087,2006-02-23,2.27
2088,2006-02-24,2.23
2089,2006-02-25,2.24
2090,2006-02-26,2.23
2091,2006-02-27,2.21
2092,2006-02-28,2.19
2093,2006-03-01,2.15
2094,2006-03-02,2.15
2095,2006-03-03,2.1
2096,2006-03-04,2.14
2097,2006-03-05,2.11
2098,2006-03-06,2.32
2099,2006-03-07,2.27
2100,2006-03-08,2.3
2101,2006-03-09,2.29
2102,2006-03-10,2.21
2103,2006-03-11,2.25
2104,2006-03-12,2.24
2105,2006-03-13,2.23
2106,2006-03-14,2.22
2107,2006-03-15,2.2
2108,2006-03-16,2.15
2109,2006-03-17,2.11
2110,2006-03-18,2.14
2111,2006-03-19,2.17
2112,2006-03-20,2.17
2113,2006-03-21,2.16
2114,2006-03-22,2.11
2115,2006-03-23,2.14
2116,2006-03-24,2.14
2117,2006-03-25,2.1
2118,2006-03-26,2.12
2119,2006-03-27,2.12
2120,2006-03-28,2.11
2121,2006-03-29,2.09
2122,2006-03-30,2.04
2123,2006-03-31,2.07
2124,2006-04-01,2.06
2125,2006-04-02,2.06
2126,2006-04-03,2.0
2127,2006-04-04,2.0
2128,2006-04-05,1.99
2129,2006-04-06,1.97
2130,2006-04-07,2.0
2131,2006-04-08,1.9
2132,2006-04-09,1.95
2133,2006-04-10,1.99
2134,2006-04-11,1.98
2135,2006-04-12,1.9
2136,2006-04-13,1.94
2137,2006-04-14,1.86
2138,2006-04-15,1.79
2139,2006-04-16,1.92
2140,2006-04-17,1.91
2141,2006-04-18,1.79
2142,2006-04-19,1.79
2143,2006-04-20,1.73
2144,2006-04-21,1.85
2145,2006-04-22,1.85
2146,2006-04-23,1.82
2147,2006-04-24,1.82
2148,2006-04-25,1.84
2149,2006-04-26,1.78
2150,2006-05-01,1.69
2151,2006-05-02,1.77
2152,2006-05-03,1.76
2153,2006-05-04,1.75
2154,2006-05-05,1.68
2155,2006-05-06,1.61
2156,2006-05-07,1.67
2157,2006-05-08,1.69
2158,2006-05-09,1.63
2159,2006-05-10,1.54
2160,2006-05-11,1.54
2161,2006-05-12,1.6
2162,2006-05-13,1.52
2163,2006-05-14,1.62
2164,2006-05-15,1.49
2165,2006-05-16,1.54
2166,2006-05-17,1.47
2167,2006-05-18,1.51
2168,2006-05-19,1.44
2169,2006-05-20,1.51
2170,2006-05-21,1.55
2171,2006-05-22,1.48
2172,2006-05-23,1.45
2173,2006-05-24,1.46
2174,2006-05-25,1.47
2175,2006-05-26,1.45
2176,2006-05-27,1.46
2177,2006-05-28,1.46
2178,2006-05-29,1.42
2179,2006-05-30,1.4
2180,2006-05-31,1.32
2181,2006-06-01,1.3
2182,2006-06-02,1.29
2183,2006-06-03,1.33
2184,2006-06-04,1.45
2185,2006-06-05,1.33
2186,2006-06-06,1.29
2187,2006-06-07,1.18
2188,2006-06-08,1.28
2189,2006-06-09,1.24
2190,2006-06-10,1.3
2191,2006-06-11,1.35
2192,2006-06-12,1.26
2193,2006-06-13,1.19
2194,2006-06-14,1.17
2195,2006-06-15,1.25
2196,2006-06-16,1.14
2197,2006-06-17,1.22
2198,2006-06-18,1.28
2199,2006-06-19,1.28
2200,2006-06-20,1.17
2201,2006-06-21,1.18
2202,2006-06-22,1.24
2203,2006-06-23,1.13
2204,2006-06-24,1.17
2205,2006-06-25,1.22
2206,2006-06-26,1.11
2207,2006-06-27,1.05
2208,2006-06-28,1.09
2209,2006-06-29,1.11
2210,2006-06-30,1.11
2211,2006-07-01,1.04
2212,2006-07-02,1.13
2213,2006-07-03,1.06
2214,2006-07-04,1.02
2215,2006-07-05,1.03
2216,2006-07-06,1.06
2217,2006-07-07,0.99
2218,2006-07-08,0.97
2219,2006-07-09,1.06
2220,2006-07-10,1.0
2221,2006-07-11,1.02
2222,2006-07-12,0.99
2223,2006-07-13,1.03
2224,2006-07-14,1.07
2225,2006-07-15,1.04
2226,2006-07-16,1.02
2227,2006-07-17,0.98
2228,2006-07-18,1.02
2229,2006-07-19,0.88
2230,2006-07-20,0.9
2231,2006-07-21,0.99
2232,2006-07-22,0.99
2233,2006-07-23,1.08
2234,2006-07-24,1.08
2235,2006-07-25,1.05
2236,2006-07-26,1.08
2237,2006-07-27,1.08
2238,2006-07-28,1.06
2239,2006-07-29,1.01
2240,2006-07-30,1.0
2241,2006-07-31,0.97
2242,2006-08-01,0.96
2243,2006-08-04,0.96
2244,2006-08-05,0.97
2245,2006-08-06,1.04
2246,2006-08-07,0.94
2247,2006-08-08,1.0
2248,2006-08-09,0.93
2249,2006-08-10,0.88
2250,2006-08-11,0.9
2251,2006-08-12,0.98
2252,2006-08-13,0.92
2253,2006-08-14,0.96
2254,2006-08-15,1.02
2255,2006-08-16,1.06
2256,2006-08-17,1.09
2257,2006-08-18,1.04
2258,2006-08-19,1.04
2259,2006-08-20,1.01
2260,2006-08-21,0.97
2261,2006-08-22,1.01
2262,2006-08-23,0.92
2263,2006-08-24,0.97
2264,2006-08-25,1.0
2265,2006-08-26,0.98
2266,2006-08-27,0.94
2267,2006-08-28,1.03
2268,2006-08-29,0.94
2269,2006-08-30,0.95
2270,2006-08-31,1.01
2271,2006-09-01,1.01
2272,2006-09-02,0.88
2273,2006-09-03,1.02
2274,2006-09-04,1.03
2275,2006-09-05,1.01
2276,2006-09-06,0.91
2277,2006-09-07,0.92
2278,2006-09-08,0.94
2279,2006-09-09,0.96
2280,2006-09-10,0.92
2281,2006-09-11,1.02
2282,2006-09-12,0.94
2283,2006-09-13,1.04
2284,2006-09-14,1.07
2285,2006-09-15,1.01
2286,2006-09-16,1.11
2287,2006-09-17,1.11
2288,2006-09-18,1.12
2289,2006-09-19,1.1
2290,2006-09-20,1.09
2291,2006-09-21,1.07
2292,2006-09-22,0.97
2293,2006-09-23,1.04
2294,2006-09-24,1.1
2295,2006-09-25,1.15
2296,2006-09-26,1.17
2297,2006-09-27,1.16
2298,2006-09-28,1.16
2299,2006-09-29,1.14
2300,2006-09-30,1.17
2301,2006-10-01,1.19
2302,2006-10-02,1.19
2303,2006-10-03,1.2
2304,2006-10-04,1.11
2305,2006-10-05,1.17
2306,2006-10-06,1.09
2307,2006-10-07,1.18
2308,2006-10-08,1.05
2309,2006-10-09,1.17
2310,2006-10-10,1.18
2311,2006-10-11,1.18
2312,2006-10-12,1.2
2313,2006-10-13,1.21
2314,2006-10-14,1.21
2315,2006-10-15,1.12
2316,2006-10-16,1.21
2317,2006-10-17,1.22
2318,2006-10-18,1.22
2319,2006-10-19,1.23
2320,2006-10-20,1.37
2321,2006-10-21,1.37
2322,2006-10-22,1.37
2323,2006-10-23,1.37
2324,2006-10-24,1.35
2325,2006-10-25,1.35
2326,2006-10-26,1.35
2327,2006-10-27,1.33
2328,2006-10-28,1.33
2329,2006-10-29,1.34
2330,2006-10-30,1.34
2331,2006-10-31,1.33
2332,2006-11-01,1.33
2333,2006-11-02,1.32
2334,2006-11-03,1.31
2335,2006-11-04,1.27
2336,2006-11-05,1.24
2337,2006-11-06,1.3
2338,2006-11-07,1.3
2339,2006-11-08,1.3
2340,2006-11-09,1.3
2341,2006-11-10,1.22
2342,2006-11-11,1.23
2343,2006-11-12,1.29
2344,2006-11-13,1.3
2345,2006-11-14,1.29
2346,2006-11-15,1.21
2347,2006-11-16,1.3
2348,2006-11-17,1.32
2349,2006-11-18,1.52
2350,2006-11-19,1.51
2351,2006-11-20,1.5
2352,2006-11-21,1.51
2353,2006-11-22,1.49
2354,2006-11-23,1.49
2355,2006-11-24,1.48
2356,2006-11-25,1.47
2357,2006-11-26,1.46
2358,2006-11-27,1.46
2359,2006-11-28,1.47
2360,2006-11-29,1.46
2361,2006-11-30,1.46
2362,2006-12-01,1.46
2363,2006-12-02,1.4
2364,2006-12-03,1.47
2365,2006-12-04,1.48
2366,2006-12-05,1.48
2367,2006-12-06,1.48
2368,2006-12-07,1.48
2369,2006-12-08,1.49
2370,2006-12-09,1.47
2371,2006-12-10,1.46
2372,2006-12-11,1.46
2373,2006-12-12,1.47
2374,2006-12-13,1.47
2375,2006-12-14,1.46
2376,2006-12-15,1.47
2377,2006-12-16,1.47
2378,2006-12-17,1.47
2379,2006-12-18,1.47
2380,2006-12-19,1.48
2381,2006-12-20,1.46
2382,2006-12-21,1.46
2383,2006-12-22,1.46
2384,2006-12-23,1.46
2385,2006-12-24,1.47
2386,2006-12-25,1.47
2387,2006-12-26,1.47
2388,2006-12-27,1.46
2389,2006-12-28,1.47
2390,2006-12-29,1.47
2391,2006-12-30,1.47
2392,2006-12-31,1.46
2393,2007-01-01,1.47
2394,2007-01-02,1.47
2395,2007-01-03,1.47
2396,2007-01-04,1.47
2397,2007-01-05,1.46
2398,2007-01-06,1.46
2399,2007-01-07,1.46
2400,2007-01-08,1.41
2401,2007-01-09,1.41
2402,2007-01-10,1.44
2403,2007-01-11,1.45
2404,2007-01-12,1.46
2405,2007-01-13,1.46
2406,2007-01-14,1.46
2407,2007-01-15,1.46
2408,2007-01-16,1.46
2409,2007-01-17,1.47
2410,2007-01-18,1.47
2411,2007-01-19,1.47
2412,2007-01-20,1.47
2413,2007-01-21,1.47
2414,2007-01-22,1.48
2415,2007-01-23,1.49
2416,2007-01-24,1.48
2417,2007-01-25,1.47
2418,2007-01-26,1.46
2419,2007-01-27,1.46
2420,2007-01-28,1.45
2421,2007-01-29,1.46
2422,2007-01-30,1.46
2423,2007-01-31,1.42
2424,2007-02-01,1.46
2425,2007-02-02,1.45
2426,2007-02-03,1.43
2427,2007-02-04,1.45
2428,2007-02-05,1.46
2429,2007-02-06,1.48
2430,2007-02-07,1.47
2431,2007-02-08,1.48
2432,2007-02-09,1.47
2433,2007-02-10,1.47
2434,2007-02-11,1.46
2435,2007-02-12,1.47
2436,2007-02-13,1.46
2437,2007-02-14,1.47
2438,2007-02-15,1.45
2439,2007-02-16,1.43
2440,2007-02-17,1.39
2441,2007-02-18,1.49
2442,2007-02-19,1.5
2443,2007-02-20,1.51
2444,2007-02-21,1.5
2445,2007-02-22,1.5
2446,2007-02-23,1.51
2447,2007-02-24,1.51
2448,2007-02-25,1.52
2449,2007-02-26,1.51
2450,2007-02-27,1.5
2451,2007-02-28,1.51
2452,2007-03-01,1.51
2453,2007-03-02,1.46
2454,2007-03-03,1.44
2455,2007-03-04,1.48
2456,2007-03-05,1.49
2457,2007-03-06,1.5
2458,2007-03-07,1.51
2459,2007-03-08,1.51
2460,2007-03-09,1.47
2461,2007-03-10,1.51
2462,2007-03-11,1.51
2463,2007-03-12,1.5
2464,2007-03-13,1.5
2465,2007-03-14,1.49
2466,2007-03-15,1.49
2467,2007-03-16,1.49
2468,2007-03-17,1.44
2469,2007-03-18,1.48
2470,2007-03-19,1.5
2471,2007-03-20,1.49
2472,2007-03-21,1.44
2473,2007-03-22,1.47
2474,2007-03-23,1.43
2475,2007-03-24,1.46
2476,2007-03-25,1.45
2477,2007-03-26,1.41
2478,2007-03-27,1.45
2479,2007-03-28,1.45
2480,2007-03-29,1.43
2481,2007-03-30,1.44
2482,2007-03-31,1.4
2483,2007-04-01,1.43
2484,2007-04-02,1.43
2485,2007-04-06,1.41
2486,2007-04-07,1.41
2487,2007-04-08,1.37
2488,2007-04-09,1.38
2489,2007-04-10,1.36
2490,2007-04-11,1.39
2491,2007-04-12,1.39
2492,2007-04-13,1.41
2493,2007-04-14,1.49
2494,2007-04-15,1.51
2495,2007-04-16,1.51
2496,2007-04-17,1.5
2497,2007-04-18,1.5
2498,2007-04-19,1.44
2499,2007-04-20,1.45
2500,2007-04-21,1.42
2501,2007-04-22,1.46
2502,2007-04-23,1.44
2503,2007-04-24,1.45
2504,2007-04-25,1.41
2505,2007-04-26,1.41
2506,2007-04-27,1.38
2507,2007-04-28,1.41
2508,2007-04-29,1.41
2509,2007-04-30,1.4
2510,2007-05-01,1.36
2511,2007-05-02,1.41
2512,2007-05-03,1.73
2513,2007-05-04,2.2
2514,2007-05-05,2.24
2515,2007-05-06,2.18
2516,2007-05-07,2.1
2517,2007-05-08,2.04
2518,2007-05-09,1.98
2519,2007-05-10,1.91
2520,2007-05-11,1.86
2521,2007-05-12,1.81
2522,2007-05-13,1.79
2523,2007-05-14,1.84
2524,2007-05-15,1.83
2525,2007-05-16,1.75
2526,2007-05-17,1.74
2527,2007-05-18,1.73
2528,2007-05-19,1.68
2529,2007-05-20,1.74
2530,2007-05-21,1.66
2531,2007-05-22,1.7
2532,2007-05-23,1.64
2533,2007-05-24,1.62
2534,2007-05-25,1.58
2535,2007-05-26,1.61
2536,2007-05-27,1.61
2537,2007-05-28,1.6
2538,2007-05-29,1.55
2539,2007-05-30,1.56
2540,2007-05-31,1.58
2541,2007-06-01,1.62
2542,2007-06-02,1.62
2543,2007-06-03,1.56
2544,2007-06-04,1.59
2545,2007-06-05,1.58
2546,2007-06-06,1.55
2547,2007-06-07,1.58
2548,2007-06-08,1.52
2549,2007-06-09,1.55
2550,2007-06-10,1.51
2551,2007-06-11,1.52
2552,2007-06-12,1.52
2553,2007-06-13,1.51
2554,2007-06-14,1.5
2555,2007-06-15,1.51
2556,2007-06-16,1.5
2557,2007-06-17,1.48
2558,2007-06-18,1.48
2559,2007-06-19,1.49
2560,2007-06-20,1.47
2561,2007-06-21,1.43
2562,2007-06-22,1.31
2563,2007-06-23,1.41
2564,2007-06-24,1.41
2565,2007-06-25,1.39
2566,2007-06-26,1.39
2567,2007-06-27,1.37
2568,2007-06-28,1.25
2569,2007-06-29,1.31
2570,2007-06-30,1.31
2571,2007-07-01,1.27
2572,2007-07-02,1.34
2573,2007-07-03,1.23
2574,2007-07-04,1.31
2575,2007-07-05,1.26
2576,2007-07-06,1.27
2577,2007-07-07,1.19
2578,2007-07-08,1.22
2579,2007-07-09,1.22
2580,2007-07-10,1.23
2581,2007-07-11,1.24
2582,2007-07-12,1.19
2583,2007-07-13,1.18
2584,2007-07-14,1.19
2585,2007-07-15,1.17
2586,2007-07-16,1.26
2587,2007-07-17,1.2
2588,2007-07-18,1.2
2589,2007-07-19,1.2
2590,2007-07-20,1.15
2591,2007-07-21,1.17
2592,2007-07-22,1.18
2593,2007-07-23,1.2
2594,2007-07-24,1.13
2595,2007-07-25,1.15
2596,2007-07-26,1.06
2597,2007-07-27,1.08
2598,2007-07-28,1.02
2599,2007-07-29,1.02
2600,2007-07-30,1.02
2601,2007-07-31,1.02
2602,2007-08-24,1.14
2603,2007-08-25,1.1
2604,2007-08-26,1.11
2605,2007-08-27,1.1
2606,2007-08-28,1.11
2607,2007-08-29,1.11
2608,2007-08-30,1.12
2609,2007-08-31,1.08
2610,2007-09-01,1.06
2611,2007-09-02,1.09
2612,2007-09-03,1.05
2613,2007-09-04,1.09
2614,2007-09-05,1.07
2615,2007-09-06,1.06
2616,2007-09-07,1.04
2617,2007-09-08,1.03
2618,2007-09-09,1.04
2619,2007-09-10,1.36
2620,2007-09-11,1.37
2621,2007-09-12,1.36
2622,2007-09-13,1.35
2623,2007-09-14,1.27
2624,2007-09-15,1.32
2625,2007-09-16,1.33
2626,2007-09-17,1.37
2627,2007-09-18,1.39
2628,2007-09-19,1.39
2629,2007-09-20,1.39
2630,2007-09-21,1.38
2631,2007-09-22,1.37
2632,2007-09-23,1.37
2633,2007-09-24,1.35
2634,2007-09-25,1.35
2635,2007-09-26,1.35
2636,2007-09-27,1.34
2637,2007-09-28,1.33
2638,2007-09-29,1.32
2639,2007-09-30,2.09
2640,2007-10-01,2.28
2641,2007-10-02,2.22
2642,2007-10-03,2.16
2643,2007-10-04,2.1
2644,2007-10-05,2.07
2645,2007-10-06,2.04
2646,2007-10-07,2.0
2647,2007-10-08,1.97
2648,2007-10-09,1.95
2649,2007-10-10,1.93
2650,2007-10-11,1.9
2651,2007-10-12,1.89
2652,2007-10-13,1.86
2653,2007-10-14,1.84
2654,2007-10-15,1.83
2655,2007-10-16,1.82
2656,2007-10-17,1.81
2657,2007-10-18,1.8
2658,2007-10-19,1.79
2659,2007-10-20,1.78
2660,2007-10-21,1.77
2661,2007-10-22,1.77
2662,2007-10-23,1.75
2663,2007-10-24,1.75
2664,2007-10-25,1.75
2665,2007-10-26,1.77
2666,2007-10-27,1.76
2667,2007-10-28,1.77
2668,2007-10-29,1.77
2669,2007-10-30,1.77
2670,2007-10-31,1.75
2671,2007-11-01,1.74
2672,2007-11-02,1.74
2673,2007-11-03,1.74
2674,2007-11-04,1.74
2675,2007-11-05,1.73
2676,2007-11-06,1.73
2677,2007-11-07,1.73
2678,2007-11-08,1.74
2679,2007-11-09,1.73
2680,2007-11-10,1.73
2681,2007-11-11,1.74
2682,2007-11-12,1.73
2683,2007-11-13,1.73
2684,2007-11-14,1.73
2685,2007-11-15,1.73
2686,2007-11-16,1.72
2687,2007-11-17,1.72
2688,2007-11-18,1.73
2689,2007-11-19,1.73
2690,2007-11-20,1.73
2691,2007-11-21,1.73
2692,2007-11-22,1.74
2693,2007-11-23,2.09
2694,2007-11-24,2.13
2695,2007-11-25,2.11
2696,2007-11-26,2.1
2697,2007-11-27,2.08
2698,2007-11-28,2.07
2699,2007-11-29,2.07
2700,2007-11-30,2.06
2701,2007-12-01,2.05
2702,2007-12-02,2.03
2703,2007-12-03,2.04
2704,2007-12-04,2.01
2705,2007-12-05,2.0
2706,2007-12-06,2.0
2707,2007-12-07,2.0
2708,2007-12-08,1.99
2709,2007-12-09,2.0
2710,2007-12-10,1.98
2711,2007-12-11,1.96
2712,2007-12-12,1.96
2713,2007-12-13,1.96
2714,2007-12-14,1.96
2715,2007-12-15,1.96
2716,2007-12-16,1.95
2717,2007-12-17,1.96
2718,2007-12-18,1.94
2719,2007-12-19,1.93
2720,2007-12-20,1.93
2721,2007-12-21,1.94
2722,2007-12-22,1.93
2723,2007-12-23,1.93
2724,2007-12-24,1.93
2725,2007-12-25,1.93
2726,2007-12-26,1.93
2727,2007-12-27,1.92
2728,2007-12-28,1.92
2729,2007-12-29,1.93
2730,2007-12-30,1.93
2731,2007-12-31,1.92
2732,2008-01-01,1.93
2733,2008-01-02,1.93
2734,2008-01-03,1.94
2735,2008-01-04,1.97
2736,2008-01-05,2.0
2737,2008-01-06,2.03
2738,2008-01-07,2.04
2739,2008-01-08,2.05
2740,2008-01-09,2.06
2741,2008-01-10,2.06
2742,2008-09-16,1.41
2743,2008-09-17,1.39
2744,2008-09-18,1.38
2745,2008-09-19,1.42
2746,2008-09-20,1.41
2747,2008-09-21,1.39
2748,2008-09-22,1.4
2749,2008-09-23,1.39
2750,2008-09-24,1.38
2751,2008-09-25,1.37
2752,2008-09-26,1.37
2753,2008-09-27,1.37
2754,2008-10-31,1.36
2755,2008-11-01,2.09
2756,2008-11-02,2.1
2757,2008-11-03,2.15
2758,2008-11-04,2.2
2759,2008-11-05,2.71
2760,2008-11-06,3.62
2761,2008-11-07,3.62
2762,2008-11-08,3.5
2763,2008-11-09,3.42
2764,2008-11-10,3.34
2765,2008-11-11,3.27
2766,2008-11-12,3.23
2767,2008-11-13,3.15
2768,2008-11-14,3.09
2769,2008-11-15,3.03
2770,2008-11-16,2.98
2771,2008-11-17,2.94
2772,2008-11-18,2.91
2773,2008-11-19,2.85
2774,2008-11-20,2.82
2775,2008-11-21,2.8
2776,2008-11-22,2.75
2777,2008-11-23,2.73
2778,2008-11-24,2.7
2779,2008-11-25,2.65
2780,2008-11-26,2.62
2781,2008-11-27,2.62
2782,2008-11-28,2.62
2783,2008-11-29,2.59
2784,2008-11-30,2.56
2785,2008-12-01,2.53
2786,2008-12-02,2.53
2787,2008-12-03,2.53
2788,2008-12-04,2.53
2789,2008-12-05,2.53
2790,2008-12-06,2.53
2791,2008-12-07,2.53
2792,2008-12-08,2.53
2793,2008-12-09,2.53
2794,2008-12-10,2.53
2795,2008-12-11,2.53
2796,2008-12-12,2.53
2797,2008-12-13,2.53
2798,2008-12-14,2.54
2799,2008-12-15,2.76
2800,2008-12-16,2.85
2801,2008-12-17,2.89
2802,2008-12-18,2.9
2803,2008-12-19,2.88
2804,2008-12-20,2.86
2805,2008-12-21,2.85
2806,2008-12-22,2.83
2807,2008-12-23,2.8
2808,2008-12-24,2.79
2809,2009-01-01,3.86
2810,2009-01-02,3.78
2811,2009-01-03,3.69
2812,2009-01-04,3.62
2813,2009-01-05,3.55
2814,2009-01-06,3.48
2815,2009-01-07,3.42
2816,2009-01-08,3.37
2817,2009-01-09,3.33
2818,2009-01-10,3.28
2819,2009-01-11,3.23
2820,2009-01-12,3.21
2821,2009-01-13,3.18
2822,2009-01-14,3.13
2823,2009-01-15,3.09
2824,2009-01-16,3.06
2825,2009-01-17,3.05
2826,2009-01-18,3.02
2827,2009-01-19,3.01
2828,2009-01-20,2.97
2829,2009-01-21,2.93
2830,2009-01-22,2.93
2831,2009-01-23,2.93
2832,2009-01-24,2.91
2833,2009-01-25,2.9
2834,2009-01-26,2.91
2835,2009-01-27,3.95
2836,2009-01-28,3.88
2837,2009-01-29,3.79
2838,2009-01-30,3.72
2839,2009-01-31,3.7
2840,2009-02-01,3.68
2841,2009-02-02,3.68
2842,2009-02-03,4.5
2843,2009-02-04,4.5
2844,2009-02-05,4.37
2845,2009-02-06,4.27
2846,2009-02-07,4.16
2847,2009-02-08,4.05
2848,2009-02-09,3.99
2849,2009-02-10,3.9
2850,2009-02-11,3.83
2851,2009-02-12,3.75
2852,2009-02-13,3.71
2853,2009-02-14,3.64
2854,2009-02-15,3.58
2855,2009-02-16,3.54
2856,2009-02-17,3.5
2857,2009-02-18,3.45
2858,2009-02-19,3.39
2859,2009-02-20,3.35
2860,2009-02-21,3.31
2861,2009-02-22,3.29
2862,2009-02-23,3.28
2863,2009-02-24,3.25
2864,2009-02-25,3.21
2865,2009-02-26,3.18
2866,2009-02-27,3.16
2867,2009-02-28,3.14
2868,2009-03-01,3.11
2869,2009-03-02,3.09
2870,2009-03-03,3.06
2871,2009-03-04,3.08
2872,2009-03-05,3.07
2873,2009-03-06,3.03
2874,2009-03-07,2.97
2875,2009-03-08,2.95
2876,2009-03-09,2.93
2877,2009-03-10,2.91
2878,2009-03-11,2.9
2879,2009-03-12,2.88
2880,2009-03-13,2.87
2881,2009-03-14,2.85
2882,2009-03-15,2.83
2883,2009-03-16,2.82
2884,2009-03-17,2.79
2885,2009-03-18,2.78
2886,2009-03-19,2.77
2887,2009-03-20,2.75
2888,2009-03-21,2.73
2889,2009-03-22,2.71
2890,2009-03-23,2.71
2891,2009-03-24,2.71
2892,2009-03-25,2.68
2893,2009-03-26,2.67
2894,2009-03-27,2.66
2895,2009-03-28,2.7
2896,2009-03-29,2.78
2897,2009-03-30,2.75
2898,2009-03-31,2.74
2899,2009-04-01,2.73
2900,2009-04-02,2.78
2901,2009-04-03,2.8
2902,2009-04-04,2.8
2903,2009-04-05,2.79
2904,2009-04-06,2.78
2905,2009-04-07,2.77
2906,2009-04-08,2.75
2907,2009-04-09,2.73
2908,2009-04-10,2.72
2909,2009-04-11,3.16
2910,2009-04-12,3.57
2911,2009-04-13,3.62
2912,2009-04-14,3.6
2913,2009-04-15,3.55
2914,2009-04-16,3.49
2915,2009-04-17,3.42
2916,2009-04-18,3.36
2917,2009-04-19,3.3
2918,2009-04-20,3.27
2919,2009-04-21,3.41
2920,2009-04-22,3.39
2921,2009-04-23,3.33
2922,2009-04-24,3.28
2923,2009-04-25,3.23
2924,2009-04-26,3.34
2925,2009-04-27,3.36
2926,2009-04-28,3.34
2927,2009-04-29,3.27
2928,2009-04-30,3.22
2929,2009-05-01,3.16
2930,2009-05-02,3.11
2931,2009-05-03,3.08
2932,2009-05-04,3.04
2933,2009-05-05,3.0
2934,2009-05-06,2.96
2935,2009-05-07,2.93
2936,2009-05-08,2.89
2937,2009-05-09,2.87
2938,2009-05-10,2.84
2939,2009-05-11,2.81
2940,2009-05-12,2.79
2941,2009-05-13,2.76
2942,2009-05-14,2.74
2943,2009-05-15,2.75
2944,2009-05-16,2.73
2945,2009-05-17,2.71
2946,2009-05-18,2.68
2947,2009-05-19,2.66
2948,2009-05-20,2.63
2949,2009-05-21,2.61
2950,2009-05-22,2.6
2951,2009-05-23,2.58
2952,2009-05-24,2.55
2953,2009-05-25,2.53
2954,2009-05-26,2.52
2955,2009-05-27,2.48
2956,2009-05-28,2.46
2957,2009-05-29,2.44
2958,2009-05-30,2.41
2959,2009-05-31,2.4
2960,2009-06-01,2.39
2961,2009-06-02,2.38
2962,2009-06-03,2.36
2963,2009-06-04,2.33
2964,2009-06-05,2.32
2965,2009-06-06,2.33
2966,2009-06-07,2.31
2967,2009-06-08,2.29
2968,2009-06-09,2.27
2969,2009-06-10,2.25
2970,2009-06-11,2.23
2971,2009-06-12,2.22
2972,2009-06-13,2.19
2973,2009-06-14,2.17
2974,2009-06-15,2.16
2975,2009-06-16,2.16
2976,2009-06-17,2.13
2977,2009-06-18,2.12
2978,2009-06-19,2.1
2979,2009-06-20,2.09
2980,2009-06-21,2.08
2981,2009-06-22,2.05
2982,2009-06-23,2.03
2983,2009-06-24,2.01
2984,2009-06-25,1.99
2985,2009-06-26,1.99
2986,2009-06-27,1.98
2987,2009-06-28,1.97
2988,2009-06-29,1.96
2989,2009-06-30,1.92
2990,2009-07-01,1.91
2991,2009-07-02,1.91
2992,2009-07-03,1.9
2993,2009-07-04,1.9
2994,2009-07-05,1.89
2995,2009-07-06,1.9
2996,2009-07-07,1.88
2997,2009-07-08,1.86
2998,2009-07-09,1.86
2999,2009-07-10,1.85
3000,2009-07-11,1.83
3001,2009-07-12,1.83
3002,2009-07-13,1.83
3003,2009-07-14,1.82
3004,2009-07-15,1.8
3005,2009-07-16,1.79
3006,2009-07-17,1.8
3007,2009-07-18,1.78
3008,2009-07-19,1.78
3009,2009-07-20,1.77
3010,2009-07-21,1.75
3011,2009-07-22,1.75
3012,2009-07-23,1.75
3013,2009-07-24,1.75
3014,2009-07-25,1.73
3015,2009-07-26,1.73
3016,2009-07-27,1.74
3017,2009-07-28,1.72
3018,2009-07-29,1.71
3019,2009-07-30,1.71
3020,2009-07-31,1.7
3021,2009-08-01,1.7
3022,2009-08-02,1.72
3023,2009-08-03,1.74
3024,2009-08-04,1.73
3025,2009-08-05,1.7
3026,2009-08-06,1.7
3027,2009-08-07,1.71
3028,2009-08-08,1.7
3029,2009-08-09,1.69
3030,2009-08-10,1.7
3031,2009-08-11,1.69
3032,2009-08-12,1.66
3033,2009-08-13,1.66
3034,2009-08-14,1.65
3035,2009-08-15,1.67
3036,2009-08-16,1.68
3037,2009-08-17,1.66
3038,2009-08-18,1.64
3039,2009-08-19,1.64
3040,2009-08-20,1.65
3041,2009-08-21,1.63
3042,2009-08-22,1.61
3043,2009-08-23,1.61
3044,2009-08-24,1.61
3045,2009-08-25,1.62
3046,2009-08-26,1.62
3047,2009-08-27,1.61
3048,2009-08-28,1.6
3049,2009-08-29,1.59
3050,2009-08-31,1.58
3051,2009-09-01,1.58
3052,2009-09-02,1.58
3053,2009-09-03,1.6
3054,2009-09-04,1.59
3055,2009-09-05,1.58
3056,2009-09-06,1.59
3057,2009-09-07,1.58
3058,2009-09-08,1.58
3059,2009-09-09,1.59
3060,2009-09-10,1.6
3061,2009-09-11,1.6
3062,2009-09-12,1.58
3063,2009-09-13,1.57
3064,2009-09-14,1.57
3065,2009-09-15,1.56
3066,2009-09-16,1.59
3067,2009-09-17,1.6
