,date,value
2069,2010-01-19,32.52
2070,2010-01-20,32.61
2071,2010-01-21,32.63
2072,2010-01-22,32.59
2073,2010-01-23,32.61
2074,2010-01-24,32.61
2075,2010-01-25,32.56
2076,2010-01-26,32.52
2077,2010-01-27,32.52
2078,2010-01-28,32.59
2079,2010-01-29,32.72
2080,2010-01-30,32.86
2081,2010-01-31,32.79
2082,2010-02-01,32.73
2083,2010-02-02,32.66
2084,2010-02-03,32.72
2085,2010-02-04,32.72
2086,2010-02-05,32.84
2087,2010-02-06,32.81
2088,2010-02-07,32.7
2089,2010-02-08,32.72
2090,2010-02-09,32.84
2091,2010-02-10,32.79
2092,2010-02-11,32.79
2093,2010-02-12,32.77
2094,2010-02-13,32.73
2095,2010-02-14,32.75
2096,2010-02-15,32.79
2097,2010-02-16,32.88
2098,2010-02-17,32.98
2099,2010-02-18,33.0
2100,2010-02-19,32.97
2101,2010-02-20,32.93
2102,2010-02-21,32.91
2103,2010-02-22,33.0
2104,2010-02-23,33.02
2105,2010-02-24,32.97
2106,2010-02-25,32.95
2107,2010-02-26,33.04
2108,2010-02-27,32.88
2109,2010-02-28,33.11
2110,2010-03-01,32.88
2111,2010-03-02,32.84
2112,2010-03-03,32.79
2113,2010-03-04,32.88
2114,2010-03-05,32.77
2115,2010-03-06,32.73
2116,2010-03-07,32.79
2117,2010-03-08,32.81
2118,2010-03-09,32.84
2119,2010-03-10,32.82
2120,2010-03-11,32.86
2121,2010-03-12,32.86
2122,2010-03-13,32.84
2123,2010-03-14,32.77
2124,2010-03-15,32.79
2125,2010-03-16,32.81
2126,2010-03-17,32.84
2127,2010-03-18,32.86
2128,2010-03-19,32.93
2129,2010-03-20,32.97
2130,2010-03-21,33.0
2131,2010-03-22,32.91
2132,2010-03-23,32.93
2133,2010-03-24,33.0
2134,2010-03-25,33.07
2135,2010-03-26,33.07
2136,2010-03-27,33.06
2137,2010-03-28,32.98
2138,2010-03-29,33.02
2139,2010-03-30,33.18
2140,2010-03-31,33.13
2141,2010-04-01,33.07
2142,2010-04-02,33.02
2143,2010-04-03,33.09
2144,2010-04-04,33.13
2145,2010-04-05,32.97
2146,2010-04-06,32.97
2147,2010-04-07,33.09
2148,2010-04-08,33.0
2149,2010-04-09,32.97
2150,2010-04-10,32.97
2151,2010-04-11,33.02
2152,2010-04-12,33.09
2153,2010-04-13,33.13
2154,2010-04-14,33.13
2155,2010-04-15,33.15
2156,2010-04-16,33.15
2157,2010-04-17,33.13
2158,2010-04-18,33.18
2159,2010-04-19,33.2
2160,2010-04-20,33.18
2161,2010-04-21,33.16
2162,2010-04-22,33.2
2163,2010-04-23,33.22
2164,2010-04-24,33.22
2165,2010-04-25,33.18
2166,2010-04-26,33.13
2167,2010-04-27,33.11
2168,2010-04-28,33.13
2169,2010-04-29,33.2
2170,2010-04-30,33.25
2171,2010-05-01,33.25
2172,2010-05-02,33.25
2173,2010-05-03,33.27
2174,2010-05-04,33.2
2175,2010-05-05,33.2
2176,2010-05-06,33.27
2177,2010-05-07,33.29
2178,2010-05-08,33.31
2179,2010-05-09,33.29
2180,2010-05-10,33.34
2181,2010-05-11,33.32
2182,2010-05-12,33.29
2183,2010-05-13,33.27
2184,2010-05-14,33.25
2185,2010-05-15,33.27
2186,2010-05-16,33.22
2187,2010-05-17,33.18
2188,2010-05-18,33.15
2189,2010-05-19,33.13
2190,2010-05-20,33.13
2191,2010-05-21,33.13
2192,2010-05-22,33.16
2193,2010-05-23,33.2
2194,2010-05-24,33.22
2195,2010-05-25,33.29
2196,2010-05-26,33.31
2197,2010-05-27,33.31
2198,2010-05-28,33.27
2199,2010-05-29,33.22
2200,2010-05-30,33.23
2201,2010-05-31,33.2
2202,2010-06-01,33.18
2203,2010-06-02,33.2
2204,2010-06-03,33.16
2205,2010-06-04,33.16
2206,2010-06-05,33.13
2207,2010-06-06,33.16
2208,2010-06-07,33.15
2209,2010-06-08,33.22
2210,2010-06-09,33.25
2211,2010-06-10,33.29
2212,2010-06-11,33.27
2213,2010-06-12,33.22
2214,2010-06-13,33.16
2215,2010-06-14,33.18
2216,2010-06-15,33.16
2217,2010-06-16,33.13
2218,2010-06-17,33.16
2219,2010-06-18,33.13
2220,2010-06-19,33.13
2221,2010-06-20,33.13
2222,2010-06-21,33.07
2223,2010-06-22,33.06
2224,2010-06-23,33.06
2225,2010-06-24,33.06
2226,2010-06-25,33.07
2227,2010-06-26,33.09
2228,2010-06-27,33.07
2229,2010-06-28,33.04
2230,2010-06-29,33.0
2231,2010-06-30,33.0
2232,2010-07-01,33.0
2233,2010-07-02,33.04
2234,2010-07-03,33.02
2235,2010-07-04,32.95
2236,2010-07-05,32.93
2237,2010-07-06,32.9
2238,2010-07-07,32.9
2239,2010-07-08,32.93
2240,2010-07-09,32.95
2241,2010-07-10,32.91
2242,2010-07-11,32.91
2243,2010-07-12,32.93
2244,2010-07-13,32.93
2245,2010-07-14,32.95
2246,2010-07-15,32.93
2247,2010-07-16,32.9
2248,2010-07-17,32.84
2249,2010-07-18,32.77
2250,2010-07-19,32.79
2251,2010-07-20,32.82
2252,2010-07-21,32.88
2253,2010-07-22,32.86
2254,2010-07-23,32.81
2255,2010-07-24,32.73
2256,2010-07-25,32.73
2257,2010-07-26,32.75
2258,2010-07-27,32.75
2259,2010-07-28,32.73
2260,2010-07-29,32.75
2261,2010-07-30,32.75
2262,2010-07-31,32.75
2263,2010-08-01,32.75
2264,2010-08-02,32.72
2265,2010-08-03,32.7
2266,2010-08-04,32.7
2267,2010-08-05,32.75
2268,2010-08-06,32.7
2269,2010-08-07,32.68
2270,2010-08-08,32.66
2271,2010-08-09,32.66
2272,2010-08-10,32.66
2273,2010-08-11,32.66
2274,2010-08-12,32.66
2275,2010-08-13,32.61
2276,2010-08-14,32.61
2277,2010-08-15,32.63
2278,2010-08-16,32.59
2279,2010-08-17,32.59
2280,2010-08-18,32.63
2281,2010-08-19,32.63
2282,2010-08-20,32.61
2283,2010-08-21,32.54
2284,2010-08-22,32.54
2285,2010-08-23,32.61
2286,2010-08-24,32.63
2287,2010-08-25,32.56
2288,2010-08-26,32.57
2289,2010-08-27,32.61
2290,2010-08-28,32.54
2291,2010-08-29,32.48
2292,2010-08-30,32.5
2293,2010-08-31,32.47
2294,2010-09-01,32.5
2295,2010-09-02,32.54
2296,2010-09-03,32.52
2297,2010-09-04,32.5
2298,2010-09-05,32.5
2299,2010-09-06,32.54
2300,2010-09-07,32.59
2301,2010-09-08,32.65
2302,2010-09-09,32.56
2303,2010-09-10,32.45
2304,2010-09-11,32.47
2305,2010-09-12,32.5
2306,2010-09-13,32.41
2307,2010-09-14,32.41
2308,2010-09-15,32.47
2309,2010-09-16,32.52
2310,2010-09-17,32.54
2311,2010-09-18,32.5
2312,2010-09-19,32.5
2313,2010-09-20,32.52
2314,2010-09-21,32.52
2315,2010-09-22,32.5
2316,2010-09-23,32.52
2317,2010-09-24,32.59
2318,2010-09-25,32.56
2319,2010-09-26,32.5
2320,2010-09-27,32.52
2321,2010-09-28,32.52
2322,2010-09-29,32.48
2323,2010-09-30,32.5
2324,2010-10-01,32.52
2325,2010-10-02,32.59
2326,2010-10-03,32.61
2327,2010-10-04,32.68
2328,2010-10-05,32.63
2329,2010-10-06,32.61
2330,2010-10-07,32.52
2331,2010-10-08,32.54
2332,2010-10-09,32.56
2333,2010-10-10,32.59
2334,2010-10-11,32.61
2335,2010-10-12,32.56
2336,2010-10-13,32.54
2337,2010-10-14,32.52
2338,2010-10-15,32.5
2339,2010-10-16,32.52
2340,2010-10-17,32.5
2341,2010-10-18,32.45
2342,2010-10-19,32.48
2343,2010-10-20,32.56
2344,2010-10-21,32.47
2345,2010-10-22,32.47
2346,2010-10-23,32.52
2347,2010-10-24,32.59
2348,2010-10-25,32.52
2349,2010-10-26,32.43
2350,2010-10-27,32.45
2351,2010-10-28,32.5
2352,2010-10-29,32.54
2353,2010-10-30,32.68
2354,2010-10-31,32.72
2355,2010-11-01,32.66
2356,2010-11-02,32.52
2357,2010-11-03,32.52
2358,2010-11-04,32.47
2359,2010-11-05,32.43
2360,2010-11-06,32.45
2361,2010-11-07,32.57
2362,2010-11-08,32.66
2363,2010-11-09,32.93
2364,2010-11-10,32.88
2365,2010-11-11,32.59
2366,2010-11-12,32.65
2367,2010-11-13,32.61
2368,2010-11-14,32.68
2369,2010-11-15,32.59
2370,2010-11-16,32.5
2371,2010-11-17,32.5
2372,2010-11-18,32.61
2373,2010-11-19,32.56
2374,2010-11-20,32.56
2375,2010-11-21,32.61
2376,2010-11-22,32.61
2377,2010-11-23,32.59
2378,2010-11-24,32.56
2379,2010-11-25,32.57
2380,2010-11-26,32.57
2381,2010-11-27,32.61
2382,2010-11-28,32.66
2383,2010-11-29,32.63
2384,2010-11-30,32.57
2385,2010-12-01,32.63
2386,2010-12-02,32.61
2387,2010-12-03,32.61
2388,2010-12-04,32.52
2389,2010-12-05,32.54
2390,2010-12-06,32.63
2391,2010-12-07,32.68
2392,2010-12-08,32.68
2393,2010-12-09,32.5
2394,2010-12-10,32.36
2395,2010-12-11,32.36
2396,2010-12-12,32.47
2397,2010-12-13,32.48
2398,2010-12-14,32.45
2399,2010-12-15,32.4
2400,2010-12-16,32.41
2401,2010-12-17,32.66
2402,2010-12-18,32.7
2403,2010-12-19,32.73
2404,2010-12-20,32.72
2405,2010-12-21,32.68
2406,2010-12-22,32.68
2407,2010-12-23,32.7
2408,2010-12-24,32.65
2409,2010-12-25,32.54
2410,2010-12-26,32.45
2411,2010-12-27,32.47
2412,2010-12-28,32.57
2413,2010-12-29,32.56
2414,2010-12-30,32.56
2415,2010-12-31,32.56
2416,2011-01-01,32.54
2417,2011-01-02,32.54
2418,2011-01-03,32.52
2419,2011-01-04,32.56
2420,2011-01-05,32.65
2421,2011-01-06,32.79
2422,2011-01-07,32.75
2423,2011-01-08,32.75
2424,2011-01-09,32.72
2425,2011-01-10,32.61
2426,2011-01-11,32.7
2427,2011-01-12,32.61
2428,2011-01-13,32.61
2429,2011-01-14,32.63
2430,2011-01-15,32.63
2431,2011-01-16,32.61
2432,2011-01-17,32.63
2433,2011-01-18,32.63
2434,2011-01-19,32.59
2435,2011-01-20,32.59
2436,2011-01-21,32.59
2437,2011-01-22,32.59
2438,2011-01-23,32.65
2439,2011-01-24,32.66
2440,2011-01-25,32.68
2441,2011-01-26,32.77
2442,2011-01-27,32.88
2443,2011-01-28,32.81
2444,2011-01-29,32.82
2445,2011-01-30,32.81
2446,2011-01-31,32.77
2447,2011-02-01,32.72
2448,2011-02-02,32.68
2449,2011-02-03,32.7
2450,2011-02-04,32.7
2451,2011-02-05,32.7
2452,2011-02-06,32.7
2453,2011-02-07,32.75
2454,2011-02-08,32.81
2455,2011-02-09,32.82
2456,2011-02-10,32.84
2457,2011-02-11,32.86
2458,2011-02-12,32.88
2459,2011-02-13,32.88
2460,2011-02-14,33.0
2461,2011-02-15,33.0
2462,2011-02-16,33.06
2463,2011-02-17,33.09
2464,2011-02-18,32.97
2465,2011-02-19,32.91
2466,2011-02-20,32.91
2467,2011-02-21,32.9
2468,2011-02-22,32.95
2469,2011-02-23,32.86
2470,2011-02-24,32.84
2471,2011-02-25,32.79
2472,2011-02-26,32.81
2473,2011-02-27,32.88
2474,2011-02-28,32.88
2475,2011-03-01,32.82
2476,2011-03-02,32.81
2477,2011-03-03,32.86
2478,2011-03-04,32.86
2479,2011-03-05,32.86
2480,2011-03-06,32.88
2481,2011-03-07,32.9
2482,2011-03-08,32.91
2483,2011-03-09,32.93
2484,2011-03-10,32.91
2485,2011-03-11,32.93
2486,2011-03-12,33.02
2487,2011-03-13,33.11
2488,2011-03-14,33.06
2489,2011-03-15,33.04
2490,2011-03-16,33.06
2491,2011-03-17,33.06
2492,2011-03-18,32.93
2493,2011-03-19,32.93
2494,2011-03-20,32.86
2495,2011-03-21,32.86
2496,2011-03-22,32.86
2497,2011-03-23,32.84
2498,2011-03-24,32.86
2499,2011-03-25,32.93
2500,2011-03-26,33.0
2501,2011-03-27,33.04
2502,2011-03-28,33.06
2503,2011-03-29,33.04
2504,2011-03-30,33.04
2505,2011-03-31,33.0
2506,2011-04-01,32.95
2507,2011-04-02,33.0
2508,2011-04-03,33.04
2509,2011-04-04,32.98
2510,2011-04-05,32.93
2511,2011-04-06,32.93
2512,2011-04-07,32.95
2513,2011-04-08,32.93
2514,2011-04-09,32.97
2515,2011-04-10,33.02
2516,2011-04-11,32.97
2517,2011-04-12,32.93
2518,2011-04-13,32.91
2519,2011-04-14,33.0
2520,2011-04-15,33.04
2521,2011-04-16,33.02
2522,2011-04-17,33.0
2523,2011-04-18,33.02
2524,2011-04-19,33.09
2525,2011-04-20,33.09
2526,2011-04-21,33.09
2527,2011-04-22,33.11
2528,2011-04-23,33.11
2529,2011-04-24,33.06
2530,2011-04-25,33.02
2531,2011-04-26,33.0
2532,2011-04-27,33.0
2533,2011-04-28,33.0
2534,2011-04-29,33.02
2535,2011-04-30,33.09
2536,2011-05-01,33.11
2537,2011-05-02,33.09
2538,2011-05-03,33.06
2539,2011-05-04,32.97
2540,2011-05-05,32.93
2541,2011-05-06,32.93
2542,2011-05-07,32.97
2543,2011-05-08,32.97
2544,2011-05-09,32.9
2545,2011-05-10,32.86
2546,2011-05-11,32.84
2547,2011-05-12,32.88
2548,2011-05-13,32.84
2549,2011-05-14,32.88
2550,2011-05-15,32.81
2551,2011-05-16,32.77
2552,2011-05-17,32.79
2553,2011-05-18,32.82
2554,2011-05-19,32.86
2555,2011-05-20,32.84
2556,2011-05-21,32.81
2557,2011-05-22,32.82
2558,2011-05-23,32.75
2559,2011-05-24,32.75
2560,2011-05-25,32.7
2561,2011-05-26,32.79
2562,2011-05-27,32.77
2563,2011-05-28,32.75
2564,2011-05-29,32.77
2565,2011-05-30,32.79
2566,2011-05-31,32.77
2567,2011-06-01,32.65
2568,2011-06-02,32.63
2569,2011-06-03,32.66
2570,2011-06-04,32.7
2571,2011-06-05,32.75
2572,2011-06-06,32.81
2573,2011-06-07,32.79
2574,2011-06-08,32.77
2575,2011-06-09,32.7
2576,2011-06-10,32.68
2577,2011-06-11,32.66
2578,2011-06-12,32.63
2579,2011-06-13,32.66
2580,2011-06-14,32.63
2581,2011-06-15,32.61
2582,2011-06-16,32.63
2583,2011-06-17,32.61
2584,2011-06-18,32.7
2585,2011-06-19,32.63
2586,2011-06-20,32.59
2587,2011-06-21,32.61
2588,2011-06-22,32.61
2589,2011-06-23,32.57
2590,2011-06-24,32.52
2591,2011-06-25,32.5
2592,2011-06-26,32.5
2593,2011-06-27,32.57
2594,2011-06-28,32.59
2595,2011-06-29,32.54
2596,2011-06-30,32.47
2597,2011-07-01,32.47
2598,2011-07-02,32.5
2599,2011-07-03,32.54
2600,2011-07-04,32.56
2601,2011-07-05,32.54
2602,2011-07-06,32.54
2603,2011-07-07,32.56
2604,2011-07-08,32.56
2605,2011-07-09,32.54
2606,2011-07-10,32.47
2607,2011-07-11,32.47
2608,2011-07-12,32.5
2609,2011-07-13,32.52
2610,2011-07-14,32.43
2611,2011-07-15,32.43
2612,2011-07-16,32.43
2613,2011-07-17,32.57
2614,2011-07-18,32.54
2615,2011-07-19,32.56
2616,2011-07-20,32.5
2617,2011-07-21,32.52
2618,2011-07-22,32.48
2619,2011-07-23,32.47
2620,2011-07-24,32.47
2621,2011-07-25,32.5
2622,2011-07-26,32.52
2623,2011-07-27,32.47
2624,2011-07-28,32.45
2625,2011-07-29,32.43
2626,2011-07-30,32.45
2627,2011-07-31,32.45
2628,2011-08-01,32.48
2629,2011-08-02,32.5
2630,2011-08-03,32.47
2631,2011-08-04,32.43
2632,2011-08-05,32.45
2633,2011-08-06,32.47
2634,2011-08-07,32.5
2635,2011-08-08,32.5
2636,2011-08-09,32.38
2637,2011-08-10,32.34
2638,2011-08-11,32.38
2639,2011-08-12,32.41
2640,2011-08-13,32.43
2641,2011-08-14,32.47
2642,2011-08-15,32.43
2643,2011-08-16,32.38
2644,2011-08-17,32.4
2645,2011-08-18,32.43
2646,2011-08-19,32.41
2647,2011-08-20,32.36
2648,2011-08-21,32.38
2649,2011-08-22,32.38
2650,2011-08-23,32.38
2651,2011-08-24,32.38
2652,2011-08-25,32.38
2653,2011-08-26,32.45
2654,2011-08-27,32.43
2655,2011-08-28,32.34
2656,2011-08-29,32.36
2657,2011-08-30,32.36
2658,2011-08-31,32.41
2659,2011-09-01,32.45
2660,2011-09-02,32.45
2661,2011-09-03,32.43
2662,2011-09-04,32.45
2663,2011-09-05,32.43
2664,2011-09-06,32.34
2665,2011-09-07,32.4
2666,2011-09-08,32.38
2667,2011-09-09,32.43
2668,2011-09-10,32.47
2669,2011-09-11,32.45
2670,2011-09-12,32.43
2671,2011-09-13,32.43
2672,2011-09-14,32.38
2673,2011-09-15,32.38
2674,2011-09-16,32.41
2675,2011-09-17,32.43
2676,2011-09-18,32.47
2677,2011-09-19,32.47
2678,2011-09-20,32.36
2679,2011-09-21,32.36
2680,2011-09-22,32.38
2681,2011-09-23,32.36
2682,2011-09-24,32.43
2683,2011-09-25,32.43
2684,2011-09-26,32.43
2685,2011-09-27,32.36
2686,2011-09-28,32.34
2687,2011-09-29,32.38
2688,2011-09-30,32.38
2689,2011-10-01,32.38
2690,2011-10-02,32.36
2691,2011-10-03,32.36
2692,2011-10-04,32.38
2693,2011-10-05,32.36
2694,2011-10-06,32.38
2695,2011-10-07,32.41
2696,2011-10-08,32.36
2697,2011-10-09,32.36
2698,2011-10-10,32.36
2699,2011-10-11,32.36
2700,2011-10-12,32.36
2701,2011-10-13,32.38
2702,2011-10-14,32.36
2703,2011-10-15,32.38
2704,2011-10-16,32.41
2705,2011-10-17,32.41
2706,2011-10-18,32.43
2707,2011-10-19,32.45
2708,2011-10-20,32.38
2709,2011-10-21,32.34
2710,2011-10-22,32.41
2711,2011-10-23,32.48
2712,2011-10-24,32.48
2713,2011-10-25,32.63
2714,2011-10-26,32.56
2715,2011-10-27,32.54
2716,2011-10-28,32.48
2717,2011-10-29,32.38
2718,2011-10-30,32.38
2719,2011-10-31,32.4
2720,2011-11-01,32.47
2721,2011-11-02,32.47
2722,2011-11-03,32.59
2723,2011-11-04,32.65
2724,2011-11-05,32.59
2725,2011-11-06,32.48
2726,2011-11-07,32.41
2727,2011-11-08,32.43
2728,2011-11-09,32.45
2729,2011-11-10,32.43
2730,2011-11-11,32.43
2731,2011-11-12,32.43
2732,2011-11-13,32.36
2733,2011-11-14,32.38
2734,2011-11-15,32.43
2735,2011-11-16,32.45
2736,2011-11-17,32.43
2737,2011-11-18,32.38
2738,2011-11-19,32.43
2739,2011-11-20,32.43
2740,2011-11-21,32.43
2741,2011-11-22,32.47
2742,2011-11-23,32.38
2743,2011-11-24,32.31
2744,2011-11-25,32.32
2745,2011-11-26,32.31
2746,2011-11-27,32.31
2747,2011-11-28,32.31
2748,2011-11-29,32.4
2749,2011-11-30,32.41
2750,2011-12-01,32.41
2751,2011-12-02,32.52
2752,2011-12-03,32.41
2753,2011-12-04,32.47
2754,2011-12-05,32.47
2755,2011-12-06,32.45
2756,2011-12-07,32.45
2757,2011-12-08,32.38
2758,2011-12-09,32.43
2759,2011-12-10,32.45
2760,2011-12-11,32.43
2761,2011-12-12,32.43
2762,2011-12-13,32.5
2763,2011-12-14,32.54
2764,2011-12-15,32.52
2765,2011-12-16,32.57
2766,2011-12-17,32.54
2767,2011-12-18,32.45
2768,2011-12-19,32.45
2769,2011-12-20,32.45
2770,2011-12-21,32.41
2771,2011-12-22,32.36
2772,2011-12-23,32.41
2773,2011-12-24,32.38
2774,2011-12-25,32.29
2775,2011-12-26,32.29
2776,2011-12-27,32.32
2777,2011-12-28,32.38
2778,2011-12-29,32.38
2779,2011-12-30,32.4
2780,2011-12-31,32.47
2781,2012-01-01,32.54
2782,2012-01-02,32.54
2783,2012-01-03,32.5
2784,2012-01-04,32.5
2785,2012-01-05,32.52
2786,2012-01-06,32.47
2787,2012-01-07,32.41
2788,2012-01-08,32.41
2789,2012-01-09,32.38
2790,2012-01-10,32.36
2791,2012-01-11,32.38
2792,2012-01-12,32.41
2793,2012-01-13,32.43
2794,2012-01-14,32.48
2795,2012-01-15,32.54
2796,2012-01-16,32.54
2797,2012-01-17,32.48
2798,2012-01-18,32.43
2799,2012-01-19,32.47
2800,2012-01-20,32.47
2801,2012-01-21,32.52
2802,2012-01-22,32.54
2803,2012-01-23,32.54
2804,2012-01-24,32.54
2805,2012-01-25,32.59
2806,2012-01-26,32.61
2807,2012-01-27,32.57
2808,2012-01-28,32.52
2809,2012-01-29,32.5
2810,2012-01-30,32.56
2811,2012-01-31,32.56
2812,2012-02-01,32.54
2813,2012-02-02,32.52
2814,2012-02-03,32.48
2815,2012-02-04,32.45
2816,2012-02-05,32.54
2817,2012-02-06,32.47
2818,2012-02-07,32.47
2819,2012-02-08,32.45
2820,2012-02-09,32.45
2821,2012-02-10,32.47
2822,2012-02-11,32.5
2823,2012-02-12,32.5
2824,2012-02-13,32.56
2825,2012-02-14,32.59
2826,2012-02-15,32.56
2827,2012-02-16,32.54
2828,2012-02-17,32.56
2829,2012-02-18,32.63
2830,2012-02-19,32.63
2831,2012-02-20,32.52
2832,2012-02-21,32.5
2833,2012-02-22,32.54
2834,2012-02-23,32.54
2835,2012-02-24,32.54
2836,2012-03-01,32.61
2837,2012-03-02,32.61
2838,2012-03-03,32.61
2839,2012-03-04,32.68
2840,2012-03-05,32.61
2841,2012-03-06,32.59
2842,2012-03-07,32.63
2843,2012-03-08,32.61
2844,2012-03-09,32.5
2845,2012-03-10,32.5
2846,2012-03-11,32.54
2847,2012-03-12,32.56
2848,2012-03-13,32.57
2849,2012-03-14,32.61
2850,2012-03-15,32.63
2851,2012-03-16,32.66
2852,2012-03-17,32.7
2853,2012-03-18,32.7
2854,2012-03-19,32.65
2855,2012-03-20,32.54
2856,2012-03-21,32.61
2857,2012-03-22,32.63
2858,2012-03-23,32.63
2859,2012-03-24,32.63
2860,2012-03-25,32.63
2861,2012-03-26,32.59
2862,2012-03-27,32.59
2863,2012-03-28,32.61
2864,2012-03-29,32.63
2865,2012-03-30,32.68
2866,2012-03-31,32.72
2867,2012-04-01,32.72
2868,2012-04-02,32.79
2869,2012-04-03,32.81
2870,2012-04-04,32.79
2871,2012-04-05,32.75
2872,2012-04-06,32.75
2873,2012-04-07,32.75
2874,2012-04-08,32.72
2875,2012-04-09,32.81
2876,2012-04-10,32.86
2877,2012-04-11,32.84
2878,2012-04-12,32.79
2879,2012-04-13,32.77
2880,2012-04-14,32.79
2881,2012-04-15,32.75
2882,2012-04-16,32.63
2883,2012-04-17,32.79
2884,2012-04-18,32.93
2885,2012-04-19,32.93
2886,2012-04-20,32.86
2887,2012-04-21,32.81
2888,2012-04-22,32.75
2889,2012-04-23,32.91
2890,2012-04-24,32.9
2891,2012-04-25,32.86
2892,2012-04-26,32.86
2893,2012-04-27,32.72
2894,2012-04-28,32.81
2895,2012-04-29,32.84
2896,2012-04-30,32.75
2897,2012-05-01,32.72
2898,2012-05-02,32.68
2899,2012-05-03,32.75
2900,2012-05-04,32.79
2901,2012-05-05,32.79
2902,2012-05-06,32.79
2903,2012-05-07,32.73
2904,2012-05-08,32.77
2905,2012-05-09,32.77
2906,2012-05-10,32.75
2907,2012-05-11,32.7
2908,2012-05-12,32.61
2909,2012-05-13,32.61
2910,2012-05-14,32.66
2911,2012-05-15,32.7
2912,2012-05-16,32.66
2913,2012-05-17,32.7
2914,2012-05-18,32.82
2915,2012-05-19,32.82
2916,2012-05-20,32.86
2917,2012-05-21,32.9
2918,2012-05-22,32.82
2919,2012-05-23,32.75
2920,2012-05-24,32.75
2921,2012-05-25,32.81
2922,2012-05-26,32.81
2923,2012-05-27,32.79
2924,2012-05-28,32.79
2925,2012-05-29,32.81
2926,2012-05-30,32.79
2927,2012-05-31,32.77
2928,2012-06-01,32.81
2929,2012-06-02,32.88
2930,2012-06-03,32.88
2931,2012-06-04,32.84
2932,2012-06-05,32.86
2933,2012-06-06,32.9
2934,2012-06-07,32.97
2935,2012-06-08,32.93
2936,2012-06-09,32.84
2937,2012-06-10,32.91
2938,2012-06-11,32.93
2939,2012-06-12,32.93
2940,2012-06-13,32.86
2941,2012-06-14,32.86
2942,2012-06-15,32.86
2943,2012-06-16,32.86
2944,2012-06-17,32.86
2945,2012-06-18,32.86
2946,2012-06-19,32.86
2947,2012-06-20,32.9
2948,2012-06-21,32.93
2949,2012-06-22,32.86
2950,2012-06-23,32.79
2951,2012-06-24,32.84
2952,2012-06-25,32.84
2953,2012-06-26,32.82
2954,2012-06-27,32.9
2955,2012-06-28,32.95
2956,2012-06-29,32.93
2957,2012-06-30,32.9
2958,2012-07-01,32.86
2959,2012-07-02,32.84
2960,2012-07-03,32.88
2961,2012-07-04,32.91
2962,2012-07-05,32.93
2963,2012-07-06,32.93
2964,2012-07-07,32.93
2965,2012-07-08,32.95
2966,2012-07-09,32.88
2967,2012-07-10,32.88
2968,2012-07-11,32.86
2969,2012-07-12,32.86
2970,2012-07-13,32.93
2971,2012-07-14,32.97
2972,2012-07-15,32.88
2973,2012-07-16,32.79
2974,2012-07-17,32.79
2975,2012-07-18,32.88
2976,2012-07-19,32.88
2977,2012-07-20,32.88
2978,2012-07-21,32.84
2979,2012-07-22,32.81
2980,2012-07-23,32.84
2981,2012-07-24,32.9
2982,2012-07-25,32.9
2983,2012-07-26,32.91
2984,2012-07-27,32.91
2985,2012-07-28,32.91
2986,2012-07-29,32.88
2987,2012-07-30,32.86
2988,2012-07-31,32.88
2989,2012-08-01,32.91
2990,2012-08-02,32.9
2991,2012-08-03,32.86
2992,2012-08-04,32.9
2993,2012-08-05,32.93
2994,2012-08-06,32.91
2995,2012-08-07,32.84
2996,2012-08-08,32.81
2997,2012-08-09,32.81
2998,2012-08-10,32.81
2999,2012-08-11,32.88
3000,2012-08-12,32.88
3001,2012-08-13,32.86
3002,2012-08-14,32.88
3003,2012-08-15,32.93
3004,2012-08-16,32.82
3005,2012-08-17,32.81
3006,2012-08-18,32.81
3007,2012-08-19,32.77
3008,2012-08-20,32.73
3009,2012-08-21,32.72
3010,2012-08-22,32.72
3011,2012-08-23,32.77
3012,2012-08-24,32.81
3013,2012-08-25,32.81
3014,2012-08-26,32.72
3015,2012-08-27,32.72
3016,2012-08-28,32.72
3017,2012-08-29,32.66
3018,2012-08-30,32.66
3019,2012-08-31,32.59
3020,2012-09-01,32.56
3021,2012-09-02,32.56
3022,2012-09-03,32.57
3023,2012-09-04,32.59
3024,2012-09-05,32.59
3025,2012-09-06,32.56
3026,2012-09-07,32.56
3027,2012-09-08,32.61
3028,2012-09-09,32.63
3029,2012-09-10,32.61
3030,2012-09-11,32.61
3031,2012-09-12,32.59
3032,2012-09-13,32.59
3033,2012-09-14,32.57
3034,2012-09-15,32.57
3035,2012-09-16,32.61
3036,2012-09-17,32.61
3037,2012-09-18,32.61
3038,2012-09-19,32.56
3039,2012-09-20,32.56
3040,2012-09-21,32.61
3041,2012-09-22,32.59
3042,2012-09-23,32.73
3043,2012-09-24,32.79
3044,2012-09-25,32.77
3045,2012-09-26,32.77
3046,2012-09-27,32.7
3047,2012-09-28,32.57
3048,2012-09-29,32.56
3049,2012-09-30,32.54
3050,2012-10-01,32.56
3051,2012-10-02,32.59
3052,2012-10-03,32.61
3053,2012-10-04,32.63
3054,2012-10-05,32.61
3055,2012-10-06,32.61
3056,2012-10-07,32.61
3057,2012-10-08,32.56
3058,2012-10-09,32.61
3059,2012-10-10,32.61
3060,2012-10-11,32.63
3061,2012-10-12,32.68
3062,2012-10-13,32.59
3063,2012-10-14,32.66
3064,2012-10-15,32.68
3065,2012-10-16,32.66
3066,2012-10-17,32.68
3067,2012-10-18,32.7
