,date,value
2069,2018-08-28,45.55
2070,2018-08-29,45.56
2071,2018-08-30,45.56
2072,2018-08-31,45.56
2073,2018-09-01,45.56
2074,2018-09-02,45.55
2075,2018-09-03,45.55
2076,2018-09-04,45.55
2077,2018-09-05,45.55
2078,2018-09-06,45.55
2079,2018-09-07,45.54
2080,2018-09-08,45.54
2081,2018-09-09,45.54
2082,2018-09-10,45.54
2083,2018-09-11,45.54
2084,2018-09-12,45.53
2085,2018-09-13,45.53
2086,2018-09-14,45.53
2087,2018-09-15,45.53
2088,2018-09-16,45.53
2089,2018-09-17,45.53
2090,2018-09-18,45.53
2091,2018-09-19,45.53
2092,2018-09-20,45.53
2093,2018-09-21,45.53
2094,2018-09-22,45.52
2095,2018-09-23,45.52
2096,2018-09-24,45.52
2097,2018-09-25,45.52
2098,2018-09-26,45.52
2099,2018-09-27,45.52
2100,2018-09-28,45.52
2101,2018-09-29,45.52
2102,2018-09-30,45.52
2103,2018-10-01,45.51
2104,2018-10-02,45.51
2105,2018-10-03,45.51
2106,2018-10-04,45.51
2107,2018-10-05,45.51
2108,2018-10-06,45.51
2109,2018-10-07,45.52
2110,2018-10-08,45.53
2111,2018-10-09,45.53
2112,2018-10-10,45.53
2113,2018-10-11,45.53
2114,2018-10-12,45.52
2115,2018-10-13,45.53
2116,2018-10-14,45.53
2117,2018-10-15,45.52
2118,2018-10-16,45.52
2119,2018-10-17,45.52
2120,2018-10-18,45.51
2121,2018-10-19,45.51
2122,2018-10-20,45.51
2123,2018-10-21,45.51
2124,2018-10-22,45.5
2125,2018-10-23,45.5
2126,2018-10-24,45.53
2127,2018-10-25,45.53
2128,2018-10-26,45.54
2129,2018-10-27,45.53
2130,2018-10-28,45.53
2131,2018-10-29,45.53
2132,2018-10-30,45.53
2133,2018-10-31,45.53
2134,2018-11-01,45.53
2135,2018-11-02,45.52
2136,2018-11-03,45.52
2137,2018-11-04,45.53
2138,2018-11-05,45.53
2139,2018-11-06,45.53
2140,2018-11-07,45.52
2141,2018-11-08,45.52
2142,2018-11-09,45.52
2143,2018-11-10,45.52
2144,2018-11-11,45.52
2145,2018-11-12,45.53
2146,2018-11-13,45.54
2147,2018-11-14,45.54
2148,2018-11-15,45.54
2149,2018-11-16,45.54
2150,2018-11-17,45.54
2151,2018-11-18,45.54
2152,2018-11-19,45.54
2153,2018-11-20,45.54
2154,2018-11-21,45.53
2155,2018-11-22,45.53
2156,2018-11-23,45.53
2157,2018-11-24,45.52
2158,2018-11-25,45.52
2159,2018-11-26,45.52
2160,2018-11-27,45.52
2161,2018-11-28,45.53
2162,2018-11-29,45.54
2163,2018-11-30,45.54
2164,2018-12-01,45.54
2165,2018-12-02,45.55
2166,2018-12-03,45.55
2167,2018-12-04,45.55
2168,2018-12-05,45.55
2169,2018-12-06,45.55
2170,2018-12-07,45.56
2171,2018-12-08,45.57
2172,2018-12-09,45.58
2173,2018-12-10,45.57
2174,2018-12-11,45.58
2175,2018-12-12,45.58
2176,2018-12-13,45.58
2177,2018-12-14,45.58
2178,2018-12-15,45.57
2179,2018-12-16,45.57
2180,2018-12-17,45.57
2181,2018-12-18,45.57
2182,2018-12-19,45.57
2183,2018-12-20,45.57
2184,2018-12-21,45.57
2185,2018-12-22,45.56
2186,2018-12-23,45.57
2187,2018-12-24,45.58
2188,2018-12-25,45.6
2189,2018-12-26,45.6
2190,2018-12-27,45.61
2191,2018-12-28,45.61
2192,2018-12-29,45.61
2193,2018-12-30,45.6
2194,2018-12-31,45.6
2195,2019-01-01,45.6
2196,2019-01-02,45.59
2197,2019-01-03,45.59
2198,2019-01-04,45.58
2199,2019-01-05,45.58
2200,2019-01-06,45.57
2201,2019-01-07,45.57
2202,2019-01-08,45.57
2203,2019-01-09,45.56
2204,2019-01-10,45.56
2205,2019-01-11,45.55
2206,2019-01-12,45.55
2207,2019-01-13,45.55
2208,2019-01-14,45.55
2209,2019-01-15,45.54
2210,2019-01-16,45.54
2211,2019-01-17,45.54
2212,2019-01-18,45.53
2213,2019-01-19,45.53
2214,2019-01-20,45.53
2215,2019-01-21,45.52
2216,2019-01-22,45.53
2217,2019-01-23,45.52
2218,2019-01-24,45.52
2219,2019-01-25,45.52
2220,2019-01-26,45.53
2221,2019-01-27,45.53
2222,2019-01-28,45.52
2223,2019-01-29,45.53
2224,2019-01-30,45.53
2225,2019-01-31,45.55
2226,2019-02-01,45.55
2227,2019-02-02,45.55
2228,2019-02-03,45.56
2229,2019-02-04,45.57
2230,2019-02-05,45.59
2231,2019-02-06,45.6
2232,2019-02-07,45.6
2233,2019-02-08,45.61
2234,2019-02-09,45.61
2235,2019-02-10,45.62
2236,2019-02-11,45.63
2237,2019-02-12,45.66
2238,2019-02-13,45.7
2239,2019-02-14,45.74
2240,2019-02-15,45.76
2241,2019-02-16,45.76
2242,2019-02-17,45.75
2243,2019-02-18,45.74
2244,2019-02-19,45.73
2245,2019-02-20,45.72
2246,2019-02-21,45.7
2247,2019-02-22,45.69
2248,2019-02-23,45.68
2249,2019-02-24,45.67
2250,2019-02-25,45.66
2251,2019-02-26,45.65
2252,2019-02-27,45.64
2253,2019-02-28,45.63
2254,2019-03-01,45.63
2255,2019-03-02,45.62
2256,2019-03-03,45.62
2257,2019-03-04,45.62
2258,2019-03-05,45.61
2259,2019-03-06,45.6
2260,2019-03-07,45.6
2261,2019-03-08,45.59
2262,2019-03-09,45.59
2263,2019-03-10,45.59
2264,2019-03-11,45.59
2265,2019-03-12,45.6
2266,2019-03-13,45.59
2267,2019-03-14,45.59
2268,2019-03-15,45.59
2269,2019-03-16,45.6
2270,2019-03-17,45.6
2271,2019-03-18,45.6
2272,2019-03-19,45.6
2273,2019-03-20,45.6
2274,2019-03-21,45.6
2275,2019-03-22,45.6
2276,2019-03-23,45.6
2277,2019-03-24,45.6
2278,2019-03-25,45.6
2279,2019-03-26,45.59
2280,2019-03-27,45.59
2281,2019-03-28,45.59
2282,2019-03-29,45.59
2283,2019-03-30,45.59
2284,2019-03-31,45.58
2285,2019-04-01,45.58
2286,2019-04-02,45.58
2287,2019-04-03,45.58
2288,2019-04-04,45.58
2289,2019-04-05,45.57
2290,2019-04-06,45.57
2291,2019-04-07,45.57
2292,2019-04-08,45.57
2293,2019-04-09,45.57
2294,2019-04-10,45.56
2295,2019-04-11,45.56
2296,2019-04-12,45.56
2297,2019-04-13,45.56
2298,2019-04-14,45.56
2299,2019-04-15,45.56
2300,2019-04-16,45.56
2301,2019-04-17,45.56
2302,2019-04-18,45.56
2303,2019-04-19,45.55
2304,2019-04-20,45.55
2305,2019-04-21,45.57
2306,2019-04-22,45.57
2307,2019-04-23,45.57
2308,2019-04-24,45.57
2309,2019-04-25,45.57
2310,2019-04-26,45.56
2311,2019-04-27,45.57
2312,2019-04-28,45.57
2313,2019-04-29,45.57
2314,2019-04-30,45.57
2315,2019-05-01,45.57
2316,2019-05-02,45.57
2317,2019-05-03,45.57
2318,2019-05-04,45.57
2319,2019-05-05,45.56
2320,2019-05-06,45.57
2321,2019-05-07,45.57
2322,2019-05-08,45.57
2323,2019-05-09,45.57
2324,2019-05-10,45.56
2325,2019-05-11,45.58
2326,2019-05-12,45.59
2327,2019-05-13,45.59
2328,2019-05-14,45.6
2329,2019-05-15,45.6
2330,2019-05-16,45.6
2331,2019-05-17,45.6
2332,2019-05-18,45.59
2333,2019-05-19,45.59
2334,2019-05-20,45.6
2335,2019-05-21,45.6
2336,2019-05-22,45.6
2337,2019-05-23,45.6
2338,2019-05-24,45.59
2339,2019-05-25,45.59
2340,2019-05-26,45.59
2341,2019-05-27,45.59
2342,2019-05-28,45.59
2343,2019-05-29,45.58
2344,2019-05-30,45.58
2345,2019-05-31,45.58
2346,2019-06-01,45.58
2347,2019-06-02,45.58
2348,2019-06-03,45.58
2349,2019-06-04,45.58
2350,2019-06-05,45.58
2351,2019-06-06,45.58
2352,2019-06-07,45.59
2353,2019-06-08,45.58
2354,2019-06-09,45.59
2355,2019-06-10,45.59
2356,2019-06-11,45.59
2357,2019-06-12,45.59
2358,2019-06-13,45.59
2359,2019-06-14,45.59
2360,2019-06-15,45.58
2361,2019-06-16,45.58
2362,2019-06-17,45.58
2363,2019-06-18,45.59
2364,2019-06-19,45.59
2365,2019-06-20,45.59
2366,2019-06-21,45.59
2367,2019-06-22,45.59
2368,2019-06-23,45.59
2369,2019-06-24,45.59
2370,2019-06-25,45.59
2371,2019-06-26,45.59
2372,2019-06-27,45.59
2373,2019-06-28,45.59
2374,2019-06-29,45.59
2375,2019-06-30,45.59
2376,2019-07-01,45.59
2377,2019-07-02,45.59
2378,2019-07-03,45.58
2379,2019-07-04,45.58
2380,2019-07-05,45.58
2381,2019-07-06,45.58
2382,2019-07-07,45.58
2383,2019-07-08,45.58
2384,2019-07-09,45.58
2385,2019-07-10,45.58
2386,2019-07-11,45.58
2387,2019-07-12,45.58
2388,2019-07-13,45.58
2389,2019-07-14,45.58
2390,2019-07-15,45.58
2391,2019-07-16,45.58
2392,2019-07-17,45.59
2393,2019-07-18,45.58
2394,2019-07-19,45.59
2395,2019-07-20,45.59
2396,2019-07-21,45.59
2397,2019-07-22,45.59
2398,2019-07-23,45.59
2399,2019-07-24,45.59
2400,2019-07-25,45.59
2401,2019-07-26,45.59
2402,2019-07-27,45.59
2403,2019-07-28,45.59
2404,2019-07-29,45.59
2405,2019-07-30,45.58
2406,2019-07-31,45.58
2407,2019-08-01,45.58
2408,2019-08-02,45.58
2409,2019-08-03,45.58
2410,2019-08-04,45.58
2411,2019-08-05,45.58
2412,2019-08-06,45.58
2413,2019-08-07,45.58
2414,2019-08-08,45.57
2415,2019-08-09,45.57
2416,2019-08-10,45.57
2417,2019-08-11,45.57
2418,2019-08-12,45.57
2419,2019-08-13,45.57
2420,2019-08-14,45.57
2421,2019-08-15,45.57
2422,2019-08-16,45.56
2423,2019-08-17,45.56
2424,2019-08-18,45.57
2425,2019-08-19,45.59
2426,2019-08-20,45.59
2427,2019-08-21,45.59
2428,2019-08-22,45.59
2429,2019-08-23,45.58
2430,2019-08-24,45.58
2431,2019-08-25,45.58
2432,2019-08-26,45.57
2433,2019-08-27,45.57
2434,2019-08-28,45.57
2435,2019-08-29,45.57
2436,2019-08-30,45.56
2437,2019-08-31,45.56
2438,2019-09-01,45.56
2439,2019-09-02,45.56
2440,2019-09-03,45.55
2441,2019-09-04,45.55
2442,2019-09-05,45.55
2443,2019-09-06,45.55
2444,2019-09-07,45.55
2445,2019-09-08,45.55
2446,2019-09-09,45.55
2447,2019-09-10,45.54
2448,2019-09-11,45.54
2449,2019-09-12,45.54
2450,2019-09-13,45.54
2451,2019-09-14,45.54
2452,2019-09-15,45.54
2453,2019-09-16,45.54
2454,2019-09-17,45.54
2455,2019-09-18,45.54
2456,2019-09-19,45.54
2457,2019-09-20,45.54
2458,2019-09-21,45.54
2459,2019-09-22,45.54
2460,2019-09-23,45.53
2461,2019-09-24,45.54
2462,2019-09-25,45.54
2463,2019-09-26,45.54
2464,2019-09-27,45.54
2465,2019-09-28,45.54
2466,2019-09-29,45.54
2467,2019-09-30,45.54
2468,2019-10-01,45.54
2469,2019-10-02,45.54
2470,2019-10-03,45.55
2471,2019-10-04,45.55
2472,2019-10-05,45.54
2473,2019-10-06,45.54
2474,2019-10-07,45.54
2475,2019-10-08,45.54
2476,2019-10-09,45.55
2477,2019-10-10,45.55
2478,2019-10-11,45.55
2479,2019-10-12,45.55
2480,2019-10-13,45.55
2481,2019-10-14,45.55
2482,2019-10-15,45.55
2483,2019-10-16,45.55
2484,2019-10-17,45.55
2485,2019-10-18,45.55
2486,2019-10-19,45.56
2487,2019-10-20,45.55
2488,2019-10-21,45.58
2489,2019-10-22,45.58
2490,2019-10-23,45.59
2491,2019-10-24,45.59
2492,2019-10-25,45.58
2493,2019-10-26,45.58
2494,2019-10-27,45.57
2495,2019-10-28,45.58
2496,2019-10-29,45.58
2497,2019-10-30,45.57
2498,2019-10-31,45.57
2499,2019-11-01,45.58
2500,2019-11-02,45.59
2501,2019-11-03,45.6
2502,2019-11-04,45.61
2503,2019-11-05,45.61
2504,2019-11-06,45.63
2505,2019-11-07,45.64
2506,2019-11-08,45.64
2507,2019-11-09,45.65
2508,2019-11-10,45.67
2509,2019-11-11,45.68
2510,2019-11-12,45.69
2511,2019-11-13,45.71
2512,2019-11-14,45.72
2513,2019-11-15,45.74
2514,2019-11-16,45.76
2515,2019-11-17,45.77
2516,2019-11-18,45.77
2517,2019-11-19,45.77
2518,2019-11-20,45.77
2519,2019-11-21,45.77
2520,2019-11-22,45.76
2521,2019-11-23,45.76
2522,2019-11-23,45.76
2523,2019-11-23,45.76
2524,2019-11-23,45.76
2525,2019-11-23,45.76
2526,2019-11-23,45.76
2527,2019-11-23,45.76
2528,2019-11-23,45.76
2529,2019-11-23,45.76
2530,2019-11-23,45.76
2531,2019-11-23,45.76
2532,2019-11-23,45.76
2533,2019-11-23,45.76
2534,2019-11-23,45.76
2535,2019-11-23,45.76
2536,2019-11-23,45.76
2537,2019-11-23,45.76
2538,2019-11-23,45.76
2539,2019-11-23,45.76
2540,2019-11-23,45.76
2541,2019-11-23,45.76
2542,2019-11-23,45.76
2543,2019-11-23,45.76
2544,2019-11-23,45.76
2545,2019-11-23,45.76
2546,2019-11-23,45.76
2547,2019-11-23,45.76
2548,2019-11-23,45.76
2549,2019-11-23,45.76
2550,2019-11-23,45.76
2551,2019-11-23,45.76
2552,2019-12-10,45.68
2553,2019-12-11,45.68
2554,2019-12-12,45.69
2555,2019-12-13,45.7
2556,2019-12-14,45.71
2557,2019-12-15,45.71
2558,2019-12-16,45.73
2559,2019-12-17,45.75
2560,2019-12-18,45.76
2561,2019-12-19,45.78
2562,2019-12-20,45.79
2563,2019-12-21,45.8
2564,2019-12-22,45.8
2565,2019-12-23,45.82
2566,2019-12-23,45.82
2567,2019-12-23,45.82
2568,2019-12-23,45.82
2569,2019-12-23,45.82
2570,2019-12-23,45.82
2571,2019-12-23,45.82
2572,2019-12-23,45.82
2573,2019-12-23,45.82
2574,2019-12-23,45.82
2575,2019-12-23,45.82
2576,2019-12-23,45.82
2577,2019-12-23,45.82
2578,2019-12-23,45.82
2579,2019-12-23,45.82
2580,2019-12-23,45.82
2581,2019-12-23,45.82
2582,2019-12-23,45.82
2583,2019-12-23,45.82
2584,2019-12-23,45.82
2585,2020-01-01,45.94
2586,2020-01-02,45.92
2587,2020-01-03,45.9
2588,2020-01-04,45.88
2589,2020-01-05,45.86
2590,2020-01-06,45.84
2591,2020-01-07,45.82
2592,2020-01-08,45.81
2593,2020-01-09,45.79
2594,2020-01-10,45.78
2595,2020-01-11,45.76
2596,2020-01-12,45.75
2597,2020-01-13,45.74
2598,2020-01-14,45.73
2599,2020-01-15,45.72
2600,2020-01-16,45.7
2601,2020-01-17,45.7
2602,2020-01-18,45.68
2603,2020-01-19,45.67
2604,2020-01-20,45.66
2605,2020-01-20,45.66
2606,2020-01-20,45.66
2607,2020-01-20,45.66
2608,2020-01-20,45.66
2609,2020-01-20,45.66
2610,2020-01-20,45.66
2611,2020-01-21,45.65
2612,2020-01-22,45.65
2613,2020-01-23,45.64
2614,2020-01-24,45.63
2615,2020-01-25,45.63
2616,2020-01-26,45.62
2617,2020-01-27,45.61
2618,2020-01-28,45.61
2619,2020-01-28,45.61
2620,2020-01-28,45.61
2621,2020-01-28,45.61
2622,2020-01-28,45.61
2623,2020-01-28,45.61
2624,2020-01-29,45.6
2625,2020-01-30,45.6
2626,2020-01-31,45.6
2627,2020-02-01,45.61
2628,2020-02-02,45.63
2629,2020-02-03,45.63
2630,2020-02-03,45.63
2631,2020-02-03,45.63
2632,2020-02-03,45.63
2633,2020-02-03,45.63
2634,2020-02-03,45.63
2635,2020-02-03,45.63
2636,2020-02-04,45.69
2637,2020-02-05,45.76
2638,2020-02-06,45.82
2639,2020-02-07,45.87
2640,2020-02-08,45.89
2641,2020-02-09,45.9
2642,2020-02-10,45.89
2643,2020-02-10,45.89
2644,2020-02-10,45.89
2645,2020-02-10,45.89
2646,2020-02-10,45.89
2647,2020-02-10,45.89
2648,2020-02-10,45.89
2649,2020-02-10,45.89
2650,2020-02-10,45.89
2651,2020-02-10,45.89
2652,2020-02-10,45.89
2653,2020-02-10,45.89
2654,2020-02-10,45.89
2655,2020-02-10,45.89
2656,2020-02-11,45.89
2657,2020-02-12,45.89
2658,2020-02-13,45.91
2659,2020-02-14,45.92
2660,2020-02-15,45.94
2661,2020-02-16,45.94
2662,2020-02-17,45.95
2663,2020-02-18,45.94
2664,2020-02-18,45.94
2665,2020-02-18,45.94
2666,2020-02-18,45.94
2667,2020-02-18,45.94
2668,2020-02-18,45.94
2669,2020-02-19,45.95
2670,2020-02-20,45.95
2671,2020-02-21,45.95
2672,2020-02-22,45.95
2673,2020-02-23,45.94
2674,2020-02-24,45.93
2675,2020-02-25,45.93
2676,2020-02-26,45.92
2677,2020-02-26,45.92
2678,2020-02-26,45.92
2679,2020-02-27,45.92
2680,2020-02-28,45.91
2681,2020-02-29,45.93
2682,2020-03-01,45.94
2683,2020-03-02,45.95
2684,2020-03-02,45.95
2685,2020-03-02,45.95
2686,2020-03-02,45.95
2687,2020-03-02,45.95
2688,2020-03-02,45.95
2689,2020-03-02,45.96
2690,2020-03-03,45.97
2691,2020-03-04,45.98
2692,2020-03-05,46.02
2693,2020-03-06,46.11
2694,2020-03-07,46.15
2695,2020-03-08,46.19
2696,2020-03-09,46.29
2697,2020-03-10,46.29
2698,2020-03-10,46.29
2699,2020-03-11,46.34
2700,2020-03-12,46.34
2701,2020-03-13,46.31
2702,2020-03-14,46.29
2703,2020-03-15,46.26
2704,2020-03-16,46.23
2705,2020-03-16,46.23
2706,2020-03-16,46.23
2707,2020-03-16,46.23
2708,2020-03-16,46.23
2709,2020-03-16,46.23
2710,2020-03-17,46.19
2711,2020-03-18,46.16
2712,2020-03-19,46.14
2713,2020-03-20,46.11
2714,2020-03-20,46.11
2715,2020-03-20,46.11
2716,2020-03-21,46.08
2717,2020-03-22,46.06
2718,2020-03-23,46.03
2719,2020-03-23,46.03
2720,2020-03-23,46.03
2721,2020-03-23,46.03
2722,2020-03-23,46.03
2723,2020-03-23,46.03
2724,2020-03-24,46.01
2725,2020-03-25,45.98
2726,2020-03-26,45.97
2727,2020-03-27,45.95
2728,2020-03-27,45.95
2729,2020-03-28,45.93
2730,2020-03-29,45.91
2731,2020-03-30,45.89
2732,2020-03-30,45.89
2733,2020-03-30,45.89
2734,2020-03-30,45.89
2735,2020-03-30,45.89
2736,2020-03-30,45.89
2737,2020-03-30,45.89
2738,2020-03-30,45.89
2739,2020-03-30,45.89
2740,2020-03-30,45.89
2741,2020-03-30,45.89
2742,2020-03-31,45.87
2743,2020-04-01,45.86
2744,2020-04-02,45.85
2745,2020-04-03,45.83
2746,2020-04-04,45.82
2747,2020-04-05,45.81
2748,2020-04-06,45.79
2749,2020-04-07,45.78
2750,2020-04-07,45.78
2751,2020-04-07,45.78
2752,2020-04-07,45.78
2753,2020-04-07,45.78
2754,2020-04-07,45.78
2755,2020-04-07,45.78
2756,2020-04-07,45.78
2757,2020-04-08,45.77
2758,2020-04-09,45.76
2759,2020-04-10,45.76
2760,2020-04-11,45.75
2761,2020-04-12,45.74
2762,2020-04-13,45.74
2763,2020-04-14,45.72
2764,2020-04-14,45.72
2765,2020-04-14,45.72
2766,2020-04-14,45.72
2767,2020-04-14,45.72
2768,2020-04-14,45.72
2769,2020-04-15,45.72
2770,2020-04-16,45.72
2771,2020-04-17,45.71
2772,2020-04-18,45.71
2773,2020-04-19,45.7
2774,2020-04-20,45.7
2775,2020-04-20,45.7
2776,2020-04-20,45.7
2777,2020-04-20,45.7
2778,2020-04-20,45.7
2779,2020-04-20,45.7
2780,2020-04-20,45.7
2781,2020-04-20,45.7
2782,2020-04-20,45.7
2783,2020-04-21,45.69
2784,2020-04-22,45.69
2785,2020-04-23,45.68
2786,2020-04-24,45.68
2787,2020-04-25,45.67
2788,2020-04-26,45.67
2789,2020-04-27,45.67
2790,2020-04-27,45.67
2791,2020-04-27,45.67
2792,2020-04-27,45.67
2793,2020-04-27,45.67
2794,2020-04-27,45.67
2795,2020-04-27,45.67
2796,2020-04-28,45.67
2797,2020-04-29,45.66
2798,2020-04-30,45.67
2799,2020-05-01,45.66
2800,2020-05-02,45.66
2801,2020-05-03,45.65
2802,2020-05-04,45.65
2803,2020-05-05,45.65
2804,2020-05-06,45.65
2805,2020-05-07,45.65
2806,2020-05-08,45.65
2807,2020-05-09,45.64
2808,2020-05-10,45.65
2809,2020-05-11,45.64
2810,2020-05-12,45.64
2811,2020-05-13,45.64
2812,2020-05-14,45.63
2813,2020-05-15,45.63
2814,2020-05-16,45.62
2815,2020-05-17,45.62
2816,2020-05-18,45.62
2817,2020-05-19,45.62
2818,2020-05-20,45.64
2819,2020-05-21,45.7
2820,2020-05-22,45.75
2821,2020-05-23,45.74
2822,2020-05-24,45.71
2823,2020-05-25,45.69
2824,2020-05-26,45.67
2825,2020-05-27,45.66
2826,2020-05-28,45.65
2827,2020-05-29,45.64
2828,2020-05-30,45.64
2829,2020-05-31,45.63
2830,2020-06-01,45.63
2831,2020-06-02,45.63
2832,2020-06-03,45.62
2833,2020-06-04,45.62
2834,2020-06-05,45.62
2835,2020-06-06,45.62
2836,2020-06-07,45.61
2837,2020-06-08,45.61
2838,2020-06-09,45.61
2839,2020-06-10,45.61
2840,2020-06-11,45.61
2841,2020-06-12,45.61
2842,2020-06-13,45.61
2843,2020-06-14,45.61
2844,2020-06-15,45.61
2845,2020-06-16,45.61
2846,2020-06-17,45.61
2847,2020-06-18,45.61
2848,2020-06-19,45.61
2849,2020-06-20,45.61
2850,2020-06-21,45.61
2851,2020-06-22,45.61
2852,2020-06-23,45.61
2853,2020-06-24,45.61
2854,2020-06-25,45.61
2855,2020-06-26,45.63
2856,2020-06-27,45.63
2857,2020-06-28,45.63
2858,2020-06-29,45.63
2859,2020-06-30,45.62
2860,2020-07-01,45.62
2861,2020-07-02,45.61
2862,2020-07-03,45.61
2863,2020-07-04,45.61
2864,2020-07-05,45.6
2865,2020-07-06,45.6
2866,2020-07-07,45.6
2867,2020-07-08,45.6
2868,2020-07-09,45.6
2869,2020-07-10,45.6
2870,2020-07-11,45.59
2871,2020-07-12,45.59
2872,2020-07-13,45.59
2873,2020-07-14,45.59
2874,2020-07-15,45.59
2875,2020-07-16,45.59
2876,2020-07-17,45.59
2877,2020-07-18,45.59
2878,2020-07-19,45.59
2879,2020-07-20,45.59
2880,2020-07-21,45.59
2881,2020-07-22,45.59
2882,2020-07-23,45.59
2883,2020-07-24,45.59
2884,2020-07-25,45.59
2885,2020-07-26,45.59
2886,2020-07-27,45.59
2887,2020-07-28,45.59
2888,2020-07-29,45.59
2889,2020-07-30,45.59
2890,2020-07-31,45.59
2891,2020-08-01,45.59
2892,2020-08-14,45.6
2893,2020-08-15,45.61
2894,2020-08-16,45.61
2895,2020-08-17,45.61
2896,2020-08-18,45.61
2897,2020-08-19,45.62
2898,2020-08-20,45.62
2899,2020-08-21,45.62
2900,2020-08-22,45.61
2901,2020-08-23,45.61
2902,2020-08-24,45.61
2903,2020-08-25,45.62
2904,2020-08-26,45.61
2905,2020-08-27,45.61
2906,2020-08-28,45.61
2907,2020-08-29,45.61
2908,2020-08-30,45.61
2909,2020-08-31,45.62
2910,2020-09-01,45.62
2911,2020-09-02,45.62
2912,2020-09-03,45.62
2913,2020-09-04,45.62
2914,2020-09-05,45.62
2915,2020-09-06,45.62
2916,2020-09-07,45.61
2917,2020-09-08,45.61
2918,2020-09-09,45.61
2919,2020-09-10,45.62
2920,2020-09-11,45.61
2921,2020-09-12,45.61
2922,2020-09-13,45.62
2923,2020-09-14,45.62
2924,2020-09-15,45.62
2925,2020-09-16,45.61
2926,2020-09-17,45.62
2927,2020-09-18,45.62
2928,2020-09-19,45.62
2929,2020-09-20,45.63
2930,2020-09-21,45.62
2931,2020-09-22,45.63
2932,2020-09-23,45.63
2933,2020-09-24,45.64
2934,2020-09-25,45.64
2935,2020-09-26,45.64
2936,2020-09-27,45.64
2937,2020-09-28,45.64
2938,2020-09-29,45.64
2939,2020-09-30,45.66
2940,2020-10-01,45.67
2941,2020-10-02,45.67
2942,2020-10-03,45.69
2943,2020-10-04,45.69
2944,2020-10-05,45.69
2945,2020-10-06,45.71
2946,2020-10-07,45.72
2947,2020-10-08,45.72
2948,2020-10-09,45.72
2949,2020-10-10,45.71
2950,2020-10-11,45.71
2951,2020-10-12,45.71
2952,2020-10-13,45.71
2953,2020-10-14,45.71
2954,2020-10-15,45.7
2955,2020-10-16,45.7
2956,2020-10-17,45.7
2957,2020-10-18,45.7
2958,2020-10-19,45.69
2959,2020-10-20,45.7
2960,2020-10-21,45.7
2961,2020-10-22,45.71
2962,2020-10-23,45.71
2963,2020-10-24,45.71
2964,2020-10-25,45.71
2965,2020-10-26,45.71
2966,2020-10-27,45.71
2967,2020-10-28,45.71
2968,2020-10-29,45.71
2969,2020-10-30,45.72
2970,2020-10-31,45.73
2971,2020-11-01,45.74
2972,2020-11-02,45.74
2973,2020-11-03,45.74
2974,2020-11-04,45.74
2975,2020-11-05,45.75
2976,2020-11-06,45.76
2977,2020-11-07,45.76
2978,2020-11-08,45.76
2979,2020-11-09,45.76
2980,2020-11-10,45.76
2981,2020-11-11,45.76
2982,2020-11-12,45.76
2983,2020-11-13,45.75
2984,2020-11-14,45.75
2985,2020-11-15,45.75
2986,2020-11-16,45.75
2987,2020-11-17,45.76
2988,2020-11-18,45.76
2989,2020-11-19,45.75
2990,2020-11-20,45.75
2991,2020-11-21,45.74
2992,2020-11-22,45.74
2993,2020-11-23,45.73
2994,2020-11-24,45.73
2995,2020-11-25,45.73
2996,2020-11-26,45.72
2997,2020-11-27,45.72
2998,2020-11-28,45.71
2999,2020-11-29,45.71
3000,2020-11-30,45.7
3001,2020-12-01,45.7
3002,2020-12-02,45.7
3003,2020-12-03,45.7
3004,2020-12-04,45.71
3005,2020-12-05,45.71
3006,2020-12-06,45.71
3007,2020-12-07,45.72
3008,2020-12-08,45.72
3009,2020-12-09,45.72
3010,2020-12-10,45.72
3011,2020-12-11,45.73
3012,2020-12-12,45.77
3013,2020-12-13,45.78
3014,2020-12-14,45.78
3015,2020-12-15,45.78
3016,2020-12-16,45.78
3017,2020-12-17,45.78
3018,2020-12-18,45.78
3019,2020-12-19,45.78
3020,2020-12-20,45.77
3021,2020-12-21,45.76
3022,2020-12-22,45.81
3023,2020-12-23,45.84
3024,2020-12-24,45.95
3025,2020-12-25,45.99
3026,2020-12-26,46.06
3027,2020-12-27,46.31
3028,2020-12-28,46.45
3029,2020-12-29,46.54
3030,2020-12-30,46.62
3031,2020-12-31,46.72
3032,2021-01-01,46.82
3033,2021-01-02,46.88
3034,2021-01-03,46.9
3035,2021-01-04,46.89
3036,2021-01-05,46.82
3037,2021-01-06,46.77
3038,2021-01-07,46.69
3039,2021-01-08,46.6
3040,2021-01-09,46.53
3041,2021-01-10,46.45
3042,2021-01-11,46.39
3043,2021-01-12,46.33
3044,2021-01-13,46.27
3045,2021-01-14,46.23
3046,2021-01-15,46.18
3047,2021-01-16,46.14
3048,2021-01-17,46.11
3049,2021-01-18,46.09
3050,2021-01-19,46.07
3051,2021-01-20,46.05
3052,2021-01-21,46.03
3053,2021-01-22,46.02
3054,2021-01-23,46.0
3055,2021-01-24,46.0
3056,2021-01-25,46.02
3057,2021-01-26,46.03
3058,2021-01-27,46.03
3059,2021-01-28,46.03
3060,2021-01-29,46.03
3061,2021-01-30,46.05
3062,2021-01-31,46.08
3063,2021-02-01,46.13
3064,2021-02-02,46.21
3065,2021-02-03,46.45
3066,2021-02-04,46.61
3067,2021-02-05,46.72
