,date,value
2069,2008-05-14,386.57
2070,2008-05-15,386.55
2071,2008-05-16,386.53
2072,2008-05-17,386.54
2073,2008-05-18,386.56
2074,2008-05-19,386.58
2075,2008-05-20,386.59
2076,2008-05-21,386.58
2077,2008-05-22,386.58
2078,2008-05-23,386.58
2079,2008-05-24,386.58
2080,2008-05-25,386.58
2081,2008-05-26,386.68
2082,2008-05-27,386.77
2083,2008-05-28,386.89
2084,2008-05-29,387.04
2085,2008-05-30,387.1
2086,2008-05-31,387.17
2087,2008-06-01,387.17
2088,2008-06-02,387.17
2089,2008-06-03,387.17
2090,2008-06-04,387.17
2091,2008-06-05,387.48
2092,2008-06-06,387.48
2093,2008-06-07,387.48
2094,2008-06-08,387.48
2095,2008-06-09,387.48
2096,2008-06-10,387.47
2097,2008-06-11,387.47
2098,2008-06-12,387.45
2099,2008-06-13,387.44
2100,2008-06-14,387.41
2101,2008-06-15,387.38
2102,2008-06-16,387.37
2103,2008-07-17,386.52
2104,2008-07-18,386.52
2105,2008-07-19,386.51
2106,2008-07-20,386.5
2107,2008-07-21,386.5
2108,2008-07-22,386.49
2109,2008-07-23,386.47
2110,2008-07-24,386.47
2111,2008-07-25,386.47
2112,2008-07-26,386.45
2113,2008-07-27,386.47
2114,2008-07-28,386.47
2115,2008-07-29,386.46
2116,2008-07-30,386.44
2117,2008-07-31,386.43
2118,2008-08-01,386.41
2119,2008-08-02,386.4
2120,2008-08-03,386.39
2121,2008-08-04,386.39
2122,2008-08-05,386.36
2123,2008-08-06,386.35
2124,2008-08-07,386.34
2125,2008-08-08,386.35
2126,2008-08-09,386.35
2127,2008-08-10,386.35
2128,2008-08-11,386.34
2129,2008-08-12,386.36
2130,2008-08-13,386.44
2131,2008-08-14,386.43
2132,2008-08-15,386.44
2133,2008-08-16,386.44
2134,2008-08-17,386.43
2135,2008-08-18,386.43
2136,2008-08-19,386.43
2137,2008-08-20,386.42
2138,2008-08-21,386.42
2139,2008-08-22,386.41
2140,2008-08-23,386.39
2141,2008-08-24,386.4
2142,2008-08-25,386.4
2143,2008-08-26,386.4
2144,2008-08-27,386.39
2145,2008-08-28,386.39
2146,2008-08-29,386.37
2147,2008-08-30,386.38
2148,2008-08-31,386.39
2149,2008-09-01,386.39
2150,2008-09-02,386.38
2151,2008-09-03,386.39
2152,2008-09-04,386.46
2153,2008-09-05,386.46
2154,2008-09-06,386.46
2155,2008-09-07,386.45
2156,2008-09-08,386.44
2157,2008-09-09,386.43
2158,2008-09-10,386.42
2159,2008-09-11,386.41
2160,2008-09-12,386.47
2161,2008-09-13,386.46
2162,2008-09-14,386.44
2163,2008-09-15,386.42
2164,2008-09-16,386.41
2165,2008-09-17,386.39
2166,2008-09-18,386.38
2167,2008-09-19,386.39
2168,2008-09-20,386.39
2169,2008-09-21,386.38
2170,2008-09-22,386.36
2171,2008-09-23,386.36
2172,2008-09-24,386.36
2173,2008-09-25,386.34
2174,2008-09-26,386.33
2175,2008-09-27,386.33
2176,2008-09-28,386.32
2177,2008-09-29,386.31
2178,2008-09-30,386.31
2179,2008-10-01,386.3
2180,2008-10-02,386.29
2181,2008-10-03,386.29
2182,2008-10-04,386.27
2183,2008-10-05,386.26
2184,2008-10-06,386.25
2185,2008-10-07,386.25
2186,2008-10-08,386.24
2187,2008-10-09,386.24
2188,2008-10-10,386.24
2189,2008-10-11,386.23
2190,2008-10-12,386.23
2191,2008-10-13,386.23
2192,2008-10-14,386.23
2193,2008-10-15,386.2
2194,2008-10-16,386.2
2195,2008-10-17,386.2
2196,2008-10-18,386.19
2197,2008-10-19,386.18
2198,2008-10-20,386.18
2199,2008-10-21,386.17
2200,2008-10-22,386.17
2201,2008-10-23,386.16
2202,2008-10-24,386.16
2203,2008-10-25,386.15
2204,2008-10-26,386.15
2205,2008-10-27,386.14
2206,2008-10-28,386.14
2207,2008-10-29,386.15
2208,2008-10-30,386.15
2209,2008-10-31,386.16
2210,2008-11-01,386.18
2211,2008-11-02,386.19
2212,2008-11-03,386.27
2213,2008-11-04,386.3
2214,2008-11-05,386.45
2215,2008-11-06,386.45
2216,2008-11-07,386.46
2217,2008-11-08,386.46
2218,2008-11-09,386.45
2219,2008-11-10,386.43
2220,2008-11-11,386.42
2221,2008-11-12,386.42
2222,2008-11-13,386.44
2223,2008-11-14,386.44
2224,2008-11-15,386.44
2225,2008-11-16,386.41
2226,2008-11-17,386.39
2227,2008-11-18,386.35
2228,2008-11-19,386.33
2229,2008-11-20,386.3
2230,2008-11-21,386.28
2231,2008-11-22,386.28
2232,2008-11-23,386.24
2233,2008-11-24,386.23
2234,2008-11-25,386.22
2235,2008-11-26,386.22
2236,2008-11-27,386.18
2237,2008-11-28,386.17
2238,2008-11-29,386.16
2239,2008-11-30,386.16
2240,2008-12-01,386.16
2241,2008-12-02,386.16
2242,2008-12-03,386.13
2243,2008-12-04,386.12
2244,2008-12-05,386.13
2245,2008-12-06,386.14
2246,2008-12-07,386.14
2247,2008-12-08,386.14
2248,2008-12-09,386.14
2249,2008-12-10,386.33
2250,2008-12-11,386.37
2251,2008-12-12,386.38
2252,2008-12-13,386.38
2253,2008-12-14,386.4
2254,2008-12-15,386.57
2255,2008-12-16,386.62
2256,2008-12-17,386.63
2257,2008-12-18,386.63
2258,2008-12-19,386.63
2259,2008-12-20,386.6
2260,2008-12-21,386.57
2261,2008-12-22,386.54
2262,2008-12-23,386.51
2263,2008-12-24,386.49
2264,2008-12-25,386.46
2265,2008-12-26,386.44
2266,2008-12-27,386.41
2267,2008-12-28,386.4
2268,2008-12-29,386.37
2269,2008-12-30,386.35
2270,2008-12-31,386.33
2271,2009-01-01,386.31
2272,2009-01-02,386.3
2273,2009-01-03,386.29
2274,2009-01-04,386.27
2275,2009-01-05,386.26
2276,2009-01-06,386.24
2277,2009-01-07,386.23
2278,2009-01-08,386.23
2279,2009-01-09,386.22
2280,2009-01-10,386.22
2281,2009-01-11,386.22
2282,2009-01-12,386.22
2283,2009-01-13,386.19
2284,2009-01-14,386.18
2285,2009-01-15,386.17
2286,2009-01-16,386.17
2287,2009-01-17,386.17
2288,2009-01-18,386.17
2289,2009-01-19,386.17
2290,2009-01-20,386.16
2291,2009-01-21,386.16
2292,2009-01-22,386.16
2293,2009-01-23,386.16
2294,2009-01-24,386.21
2295,2009-01-25,386.26
2296,2009-01-26,386.28
2297,2009-01-27,386.29
2298,2009-01-28,386.32
2299,2009-01-29,386.32
2300,2009-01-30,386.31
2301,2009-01-31,386.29
2302,2009-02-01,386.29
2303,2009-02-02,386.26
2304,2009-02-03,386.26
2305,2009-02-04,386.25
2306,2009-02-05,386.27
2307,2009-02-06,386.5
2308,2009-02-07,386.82
2309,2009-02-08,386.92
2310,2009-02-09,386.94
2311,2009-02-10,386.94
2312,2009-02-11,386.93
2313,2009-02-12,386.9
2314,2009-02-13,386.87
2315,2009-02-14,386.85
2316,2009-02-15,386.82
2317,2009-02-16,386.8
2318,2009-02-17,386.78
2319,2009-02-18,386.77
2320,2009-02-19,386.74
2321,2009-02-20,386.73
2322,2009-02-21,386.71
2323,2009-02-22,386.7
2324,2009-02-23,386.69
2325,2009-02-24,386.68
2326,2009-02-25,386.67
2327,2009-02-26,386.65
2328,2009-02-27,386.65
2329,2009-02-28,386.64
2330,2009-03-01,386.63
2331,2009-03-02,386.63
2332,2009-03-03,386.62
2333,2009-03-04,386.62
2334,2009-03-05,386.64
2335,2009-03-06,386.63
2336,2009-03-07,386.62
2337,2009-03-08,386.61
2338,2009-03-09,386.6
2339,2009-03-10,386.59
2340,2009-03-11,386.58
2341,2009-03-12,386.58
2342,2009-03-13,386.57
2343,2009-03-14,386.56
2344,2009-03-15,386.56
2345,2009-03-16,386.55
2346,2009-03-17,386.55
2347,2009-03-18,386.55
2348,2009-03-19,386.54
2349,2009-03-20,386.55
2350,2009-03-21,386.56
2351,2009-03-22,386.56
2352,2009-03-23,386.57
2353,2009-03-24,386.58
2354,2009-03-25,386.57
2355,2009-03-26,386.58
2356,2009-03-27,386.57
2357,2009-03-28,386.56
2358,2009-03-29,386.57
2359,2009-03-30,386.59
2360,2009-03-31,386.62
2361,2009-04-01,386.65
2362,2009-04-02,386.7
2363,2009-04-03,386.72
2364,2009-04-04,386.73
2365,2009-04-05,386.73
2366,2009-04-06,386.75
2367,2009-04-07,386.77
2368,2009-04-08,386.77
2369,2009-04-09,386.78
2370,2009-04-10,386.78
2371,2009-04-11,386.78
2372,2009-04-12,386.78
2373,2009-04-13,386.77
2374,2009-04-14,386.76
2375,2009-04-15,386.74
2376,2009-04-16,386.77
2377,2009-04-17,386.78
2378,2009-04-18,386.79
2379,2009-04-19,386.81
2380,2009-04-20,386.82
2381,2009-04-21,386.83
2382,2009-04-22,386.83
2383,2009-04-23,386.84
2384,2009-04-24,386.83
2385,2009-04-25,386.83
2386,2009-04-26,386.83
2387,2009-04-27,386.89
2388,2009-04-28,386.89
2389,2009-04-29,386.89
2390,2009-04-30,386.88
2391,2009-05-01,386.88
2392,2009-05-02,386.87
2393,2009-05-03,386.86
2394,2009-05-04,386.86
2395,2009-05-05,386.86
2396,2009-05-06,386.85
2397,2009-05-07,386.84
2398,2009-05-08,386.82
2399,2009-05-09,386.81
2400,2009-05-10,386.79
2401,2009-06-10,386.61
2402,2009-06-11,386.61
2403,2009-06-12,386.6
2404,2009-06-13,386.59
2405,2009-06-14,386.58
2406,2009-06-15,386.58
2407,2009-06-16,386.56
2408,2009-06-17,386.56
2409,2009-06-18,386.54
2410,2009-06-19,386.54
2411,2009-06-20,386.51
2412,2009-06-21,386.52
2413,2009-06-22,386.51
2414,2009-06-23,386.51
2415,2009-06-24,386.51
2416,2009-06-25,386.47
2417,2009-06-26,386.46
2418,2009-06-27,386.48
2419,2009-06-28,386.48
2420,2009-06-29,386.56
2421,2009-06-30,386.56
2422,2009-07-01,386.54
2423,2009-07-02,386.54
2424,2009-07-03,386.53
2425,2009-07-04,386.52
2426,2009-07-05,386.52
2427,2009-07-06,386.52
2428,2009-07-07,386.51
2429,2009-07-08,386.48
2430,2009-07-09,386.46
2431,2009-07-10,386.46
2432,2009-07-11,386.45
2433,2009-07-12,386.45
2434,2009-07-13,386.44
2435,2009-07-14,386.44
2436,2009-07-15,386.43
2437,2009-07-16,386.42
2438,2009-07-17,386.42
2439,2009-07-18,386.43
2440,2009-07-19,386.43
2441,2009-07-20,386.4
2442,2009-07-21,386.39
2443,2009-07-22,386.39
2444,2009-07-23,386.39
2445,2009-07-24,386.39
2446,2009-07-25,386.39
2447,2009-07-26,386.39
2448,2009-07-27,386.39
2449,2009-07-28,386.36
2450,2009-07-29,386.36
2451,2009-07-30,386.36
2452,2009-07-31,386.37
2453,2009-08-01,386.35
2454,2009-08-02,386.37
2455,2009-08-03,386.39
2456,2009-08-04,386.4
2457,2009-08-05,386.4
2458,2009-08-06,386.4
2459,2009-08-07,386.4
2460,2009-08-08,386.42
2461,2009-08-09,386.42
2462,2009-08-10,386.44
2463,2009-08-11,386.45
2464,2009-08-12,386.45
2465,2009-08-13,386.44
2466,2009-08-14,386.44
2467,2009-08-15,386.43
2468,2009-08-16,386.4
2469,2009-08-17,386.4
2470,2009-08-18,386.4
2471,2009-08-19,386.39
2472,2009-08-20,386.39
2473,2009-08-21,386.36
2474,2009-08-22,386.38
2475,2009-08-23,386.38
2476,2009-08-24,386.39
2477,2009-08-25,386.35
2478,2009-08-26,386.35
2479,2009-08-27,386.37
2480,2009-08-28,386.37
2481,2009-08-29,386.4
2482,2009-08-30,386.4
2483,2009-08-31,386.4
2484,2009-09-01,386.4
2485,2009-09-02,386.4
2486,2009-09-03,386.4
2487,2009-09-04,386.4
2488,2009-09-05,386.37
2489,2009-09-06,386.39
2490,2009-09-07,386.38
2491,2009-09-08,386.35
2492,2009-09-09,386.35
2493,2009-09-10,386.35
2494,2009-09-11,386.35
2495,2009-09-12,386.35
2496,2009-09-13,386.36
2497,2009-09-14,386.36
2498,2009-09-15,386.39
2499,2009-09-16,386.4
2500,2009-09-17,386.4
2501,2009-09-18,386.41
2502,2009-09-19,386.41
2503,2009-09-20,386.41
2504,2009-09-21,386.42
2505,2009-09-22,386.42
2506,2009-09-23,386.42
2507,2009-09-24,386.41
2508,2009-09-25,386.41
2509,2009-09-26,386.41
2510,2009-09-27,386.41
2511,2009-09-28,386.4
2512,2009-09-29,386.4
2513,2009-09-30,386.39
2514,2009-10-01,386.39
2515,2009-10-02,386.38
2516,2009-10-03,386.38
2517,2009-10-04,386.38
2518,2009-10-05,386.38
2519,2009-10-06,386.37
2520,2009-10-07,386.37
2521,2009-10-08,386.37
2522,2009-10-09,386.37
2523,2009-10-10,386.37
2524,2009-10-11,386.36
2525,2009-10-12,386.36
2526,2009-10-13,386.35
2527,2009-10-14,386.35
2528,2009-10-15,386.35
2529,2009-10-16,386.35
2530,2009-10-17,386.35
2531,2009-10-18,386.35
2532,2009-10-19,386.35
2533,2009-10-20,386.34
2534,2009-10-21,386.34
2535,2009-10-22,386.28
2536,2009-10-23,386.28
2537,2009-10-24,386.27
2538,2009-10-25,386.28
2539,2009-10-26,386.29
2540,2009-10-27,386.3
2541,2009-10-28,386.3
2542,2009-10-29,386.31
2543,2009-10-30,386.31
2544,2009-10-31,386.32
2545,2009-11-01,386.32
2546,2009-11-02,386.32
2547,2009-11-03,386.3
2548,2009-11-04,386.3
2549,2009-11-05,386.3
2550,2009-11-06,386.3
2551,2009-11-07,386.31
2552,2009-11-08,386.32
2553,2009-11-09,386.33
2554,2009-11-10,386.34
2555,2009-11-11,386.35
2556,2009-11-12,386.36
2557,2009-11-13,386.37
2558,2009-11-14,386.37
2559,2009-11-15,386.38
2560,2009-11-16,386.38
2561,2009-11-17,386.39
2562,2009-11-18,386.39
2563,2009-11-19,386.4
2564,2009-11-20,386.4
2565,2009-11-21,386.4
2566,2009-11-22,386.4
2567,2009-11-23,386.4
2568,2009-11-24,386.4
2569,2009-11-25,386.4
2570,2009-11-26,386.4
2571,2009-11-27,386.4
2572,2009-11-28,386.4
2573,2009-11-29,386.4
2574,2009-11-30,386.4
2575,2009-12-01,386.38
2576,2009-12-02,386.35
2577,2009-12-03,386.35
2578,2009-12-04,386.29
2579,2009-12-05,386.29
2580,2009-12-06,386.29
2581,2009-12-07,386.3
2582,2009-12-08,386.31
2583,2009-12-09,386.32
2584,2009-12-10,386.34
2585,2009-12-11,386.35
2586,2009-12-12,386.36
2587,2009-12-13,386.37
2588,2009-12-14,386.37
2589,2009-12-15,386.38
2590,2009-12-16,386.39
2591,2009-12-17,386.39
2592,2009-12-18,386.39
2593,2009-12-19,386.39
2594,2009-12-20,386.39
2595,2009-12-21,386.39
2596,2009-12-22,386.4
2597,2009-12-23,386.35
2598,2010-02-17,386.74
2599,2010-02-18,386.64
2600,2010-02-19,386.61
2601,2010-02-20,386.54
2602,2010-02-21,386.51
2603,2010-02-22,386.51
2604,2010-02-23,386.46
2605,2010-02-24,386.44
2606,2010-02-25,386.44
2607,2010-02-26,386.44
2608,2010-02-27,386.44
2609,2010-02-28,386.44
2610,2010-03-01,386.45
2611,2010-03-02,386.45
2612,2010-03-03,386.45
2613,2010-03-04,386.4
2614,2010-03-05,386.4
2615,2010-03-06,386.42
2616,2010-03-07,386.46
2617,2010-03-08,386.48
2618,2010-03-09,386.51
2619,2010-03-10,386.53
2620,2010-03-11,386.55
2621,2010-03-12,386.57
2622,2010-03-13,386.58
2623,2010-03-14,386.6
2624,2010-03-15,386.61
2625,2010-03-16,386.61
2626,2010-03-17,386.61
2627,2010-03-18,386.61
2628,2010-03-19,386.6
2629,2010-03-20,386.61
2630,2010-03-21,386.63
2631,2010-03-22,386.63
2632,2010-03-23,386.63
2633,2010-03-24,386.61
2634,2010-03-25,386.59
2635,2010-03-26,386.58
2636,2010-03-27,386.55
2637,2010-03-28,386.55
2638,2010-03-29,386.54
2639,2010-03-30,386.54
2640,2010-03-31,386.52
2641,2010-04-01,386.52
2642,2010-04-02,386.49
2643,2010-04-03,386.5
2644,2010-04-04,386.5
2645,2010-04-05,386.48
2646,2010-04-06,386.48
2647,2010-04-07,386.49
2648,2010-04-08,386.51
2649,2010-04-09,386.53
2650,2010-04-10,386.54
2651,2010-04-11,386.55
2652,2010-04-12,386.56
2653,2010-04-13,386.56
2654,2010-04-14,386.56
2655,2010-04-15,386.57
2656,2010-04-16,386.88
2657,2010-04-17,386.87
2658,2010-04-18,386.87
2659,2010-04-19,386.86
2660,2010-04-20,386.85
2661,2010-04-21,386.85
2662,2010-04-22,386.84
2663,2010-04-23,386.83
2664,2010-04-24,386.83
2665,2010-04-25,386.82
2666,2010-04-26,386.82
2667,2010-04-27,386.81
2668,2010-04-28,386.81
2669,2010-04-29,386.8
2670,2010-04-30,386.8
2671,2010-05-01,386.8
2672,2010-05-02,386.79
2673,2010-05-03,386.79
2674,2010-05-04,386.79
2675,2010-05-05,386.8
2676,2010-05-06,386.8
2677,2010-05-07,386.79
2678,2010-05-08,386.78
2679,2010-05-09,386.78
2680,2010-05-10,386.77
2681,2010-05-11,386.77
2682,2010-05-12,386.81
2683,2010-05-13,386.83
2684,2010-05-14,386.84
2685,2010-05-15,386.85
2686,2010-05-16,386.85
2687,2010-05-17,386.85
2688,2010-05-18,386.84
2689,2010-05-19,386.84
2690,2010-05-20,386.83
2691,2010-05-21,386.83
2692,2010-05-22,386.81
2693,2010-05-23,386.8
2694,2010-05-24,386.78
2695,2010-05-25,386.76
2696,2010-05-26,386.75
2697,2010-05-27,386.73
2698,2010-05-28,386.72
2699,2010-05-29,386.71
2700,2010-05-30,386.71
2701,2010-05-31,386.7
2702,2010-06-01,386.68
2703,2010-06-02,386.67
2704,2010-06-03,386.66
2705,2010-06-04,386.64
2706,2010-06-05,386.63
2707,2010-06-06,386.6
2708,2010-06-07,386.61
2709,2010-06-08,386.61
2710,2010-06-09,386.61
2711,2010-06-10,386.62
2712,2010-06-11,386.61
2713,2010-06-12,386.62
2714,2010-06-13,386.6
2715,2010-06-14,386.61
2716,2010-06-15,386.81
2717,2010-06-16,387.0
2718,2010-06-17,387.08
2719,2010-06-18,387.18
2720,2010-06-19,387.18
2721,2010-06-20,387.18
2722,2010-06-21,387.19
2723,2010-06-22,387.19
2724,2010-06-23,387.18
2725,2010-06-24,387.16
2726,2010-06-25,387.16
2727,2010-06-26,387.16
2728,2010-06-27,387.14
2729,2010-06-28,387.11
2730,2010-06-29,387.02
2731,2010-06-30,387.02
2732,2010-07-01,387.02
2733,2010-07-02,387.02
2734,2010-07-03,387.02
2735,2010-07-04,387.02
2736,2010-07-05,387.02
2737,2010-07-06,387.1
2738,2010-07-07,387.1
2739,2010-07-08,387.08
2740,2010-07-09,387.06
2741,2010-07-10,387.03
2742,2010-07-11,387.02
2743,2010-07-12,386.99
2744,2010-07-13,386.96
2745,2010-07-14,386.94
2746,2010-07-15,386.91
2747,2010-07-16,386.87
2748,2010-07-17,386.83
2749,2010-07-18,386.82
2750,2010-07-19,386.8
2751,2010-07-20,386.79
2752,2010-07-21,386.77
2753,2010-07-22,386.76
2754,2010-07-23,386.75
2755,2010-07-24,386.72
2756,2010-07-25,386.7
2757,2010-07-26,386.7
2758,2010-07-27,386.69
2759,2010-07-28,386.68
2760,2010-07-29,386.68
2761,2010-07-30,386.67
2762,2010-07-31,386.67
2763,2010-08-01,386.63
2764,2010-08-02,386.64
2765,2010-08-03,386.65
2766,2010-08-04,386.65
2767,2010-08-05,386.64
2768,2010-08-06,386.64
2769,2010-08-07,386.63
2770,2010-08-08,386.62
2771,2010-08-09,386.59
2772,2010-08-10,386.6
2773,2010-08-11,386.6
2774,2010-08-12,386.6
2775,2010-08-13,386.6
2776,2010-08-14,386.6
2777,2010-08-15,386.62
2778,2010-08-16,386.62
2779,2010-08-17,386.62
2780,2010-08-18,386.61
2781,2010-08-19,386.59
2782,2010-08-20,386.64
2783,2010-08-21,386.64
2784,2010-08-22,386.64
2785,2010-08-23,386.64
2786,2010-08-24,386.64
2787,2010-08-25,386.64
2788,2010-08-26,386.64
2789,2010-08-27,386.64
2790,2010-08-28,386.64
2791,2010-08-29,386.63
2792,2010-08-30,386.63
2793,2010-08-31,386.62
2794,2010-09-01,386.59
2795,2010-09-02,386.6
2796,2010-09-03,386.6
2797,2010-09-04,386.61
2798,2010-09-05,386.61
2799,2010-09-06,386.6
2800,2010-09-07,386.63
2801,2010-09-08,386.66
2802,2010-09-09,386.66
2803,2010-09-10,386.66
2804,2010-09-11,386.66
2805,2010-09-12,386.65
2806,2010-09-13,386.65
2807,2010-09-14,386.65
2808,2010-09-15,386.65
2809,2010-09-16,386.64
2810,2010-09-17,386.65
2811,2010-09-18,386.65
2812,2010-09-19,386.65
2813,2010-09-20,386.65
2814,2010-09-21,386.64
2815,2010-09-22,386.64
2816,2010-09-23,386.63
2817,2010-09-24,386.63
2818,2010-09-25,386.63
2819,2010-09-26,386.63
2820,2010-09-27,386.62
2821,2010-09-28,386.61
2822,2010-09-29,386.61
2823,2010-09-30,386.61
2824,2010-10-01,386.61
2825,2010-10-02,386.6
2826,2010-10-03,386.6
2827,2010-10-04,386.6
2828,2010-10-05,386.62
2829,2010-10-06,386.62
2830,2010-10-07,386.62
2831,2010-10-08,386.61
2832,2010-10-09,386.61
2833,2010-10-10,386.6
2834,2010-10-11,386.6
2835,2010-10-12,386.6
2836,2010-10-13,386.6
2837,2010-10-14,386.6
2838,2010-10-15,386.6
2839,2010-10-16,386.6
2840,2010-10-17,386.58
2841,2010-10-18,386.58
2842,2010-10-19,386.58
2843,2010-10-20,386.55
2844,2010-10-21,386.53
2845,2010-10-22,386.52
2846,2010-10-23,386.52
2847,2010-10-24,386.52
2848,2010-10-25,386.57
2849,2010-10-26,386.57
2850,2010-10-27,386.57
2851,2010-10-28,386.55
2852,2010-10-29,386.53
2853,2010-10-30,386.52
2854,2010-10-31,386.57
2855,2010-11-01,386.76
2856,2010-11-02,386.8
2857,2010-11-03,386.8
2858,2010-11-04,386.79
2859,2010-11-05,386.76
2860,2010-11-06,386.74
2861,2010-11-07,386.72
2862,2010-11-08,386.7
2863,2010-11-09,386.68
2864,2010-11-10,386.66
2865,2010-11-11,386.65
2866,2010-11-12,386.63
2867,2010-11-13,386.62
2868,2010-11-14,386.61
2869,2010-11-15,386.6
2870,2010-11-16,386.62
2871,2010-11-17,386.63
2872,2010-11-18,386.63
2873,2010-11-19,386.62
2874,2010-11-20,386.6
2875,2010-11-21,386.68
2876,2010-11-22,386.67
2877,2010-11-23,386.65
2878,2010-11-24,386.63
2879,2010-11-25,386.61
2880,2010-11-26,386.6
2881,2010-11-27,386.6
2882,2010-11-28,386.6
2883,2010-11-29,386.58
2884,2010-11-30,386.58
2885,2010-12-01,386.58
2886,2010-12-02,386.58
2887,2010-12-03,386.58
2888,2010-12-04,386.58
2889,2010-12-05,386.58
2890,2010-12-06,386.62
2891,2010-12-07,386.65
2892,2010-12-08,386.67
2893,2010-12-09,386.69
2894,2010-12-10,386.69
2895,2010-12-11,386.68
2896,2010-12-12,386.65
2897,2010-12-13,386.63
2898,2010-12-14,386.61
2899,2010-12-15,386.59
2900,2010-12-16,386.58
2901,2010-12-17,386.58
2902,2010-12-18,386.58
2903,2010-12-19,386.58
2904,2010-12-20,386.58
2905,2010-12-21,386.58
2906,2010-12-22,386.59
2907,2010-12-23,386.73
2908,2010-12-24,386.73
2909,2010-12-25,386.73
2910,2010-12-26,386.73
2911,2010-12-27,386.73
2912,2010-12-28,386.73
2913,2010-12-29,386.73
2914,2010-12-30,386.73
2915,2010-12-31,386.73
2916,2011-01-01,386.73
2917,2011-01-02,386.73
2918,2011-01-03,386.73
2919,2011-01-04,386.73
2920,2011-01-05,386.72
2921,2011-01-06,386.71
2922,2011-01-07,386.71
2923,2011-01-08,386.7
2924,2011-01-09,386.69
2925,2011-01-10,386.7
2926,2011-01-11,386.7
2927,2011-01-12,386.69
2928,2011-01-13,386.69
2929,2011-01-14,386.68
2930,2011-01-15,386.68
2931,2011-01-16,386.67
2932,2011-01-17,386.67
2933,2011-01-18,386.66
2934,2011-01-19,386.66
2935,2011-01-20,386.65
2936,2011-01-21,386.64
2937,2011-01-22,386.64
2938,2011-01-23,386.63
2939,2011-01-24,386.62
2940,2011-01-25,386.62
2941,2011-01-26,386.61
2942,2011-01-27,386.6
2943,2011-01-28,386.59
2944,2011-03-03,386.59
2945,2011-03-04,386.59
2946,2011-03-05,386.59
2947,2011-03-06,386.59
2948,2011-03-07,386.59
2949,2011-03-08,386.59
2950,2011-03-09,386.59
2951,2011-03-10,386.59
2952,2011-03-11,386.59
2953,2011-03-12,386.59
2954,2011-03-13,386.59
2955,2011-03-14,386.6
2956,2011-03-15,386.61
2957,2011-03-16,386.65
2958,2011-03-17,386.66
2959,2011-03-18,386.76
2960,2011-03-19,386.76
2961,2011-03-20,386.76
2962,2011-03-21,386.75
2963,2011-03-22,386.75
2964,2011-03-23,386.75
2965,2011-03-24,386.75
2966,2011-03-25,386.75
2967,2011-03-26,386.76
2968,2011-03-27,386.76
2969,2011-03-28,386.8
2970,2011-03-29,386.8
2971,2011-03-30,386.81
2972,2011-03-31,386.81
2973,2011-04-01,386.82
2974,2011-04-02,386.83
2975,2011-04-03,386.83
2976,2011-04-04,386.83
2977,2011-04-05,386.83
2978,2011-04-06,386.83
2979,2011-04-07,386.83
2980,2011-04-08,386.83
2981,2011-04-09,386.83
2982,2011-04-10,386.83
2983,2011-04-11,386.83
2984,2011-04-12,386.83
2985,2011-04-13,386.83
2986,2011-04-14,386.82
2987,2011-04-15,386.82
2988,2011-04-16,386.82
2989,2011-04-17,386.82
2990,2011-04-18,386.82
2991,2011-04-19,386.82
2992,2011-04-20,386.87
2993,2011-04-21,386.87
2994,2011-04-22,386.87
2995,2011-04-23,386.87
2996,2011-04-24,386.87
2997,2011-04-25,386.86
2998,2011-04-26,386.86
2999,2011-04-27,386.86
3000,2011-04-28,386.86
3001,2011-04-29,386.86
3002,2011-04-30,386.86
3003,2011-05-01,386.86
3004,2011-05-02,386.86
3005,2011-05-03,386.86
3006,2011-05-04,386.86
3007,2011-05-05,386.86
3008,2011-05-06,386.86
3009,2011-05-07,386.86
3010,2011-05-08,386.85
3011,2011-05-09,386.85
3012,2011-05-10,386.84
3013,2011-05-11,386.84
3014,2011-05-12,386.83
3015,2011-05-13,386.83
3016,2011-05-14,386.82
3017,2011-05-15,386.82
3018,2011-05-16,386.81
3019,2011-05-17,386.8
3020,2011-05-18,386.8
3021,2011-05-19,386.79
3022,2011-05-20,386.76
3023,2011-05-21,386.77
3024,2011-05-22,386.78
3025,2011-05-23,386.78
3026,2011-05-24,386.77
3027,2011-05-25,386.77
3028,2011-05-26,386.77
3029,2011-05-27,386.77
3030,2011-05-28,386.77
3031,2011-05-29,386.77
3032,2011-05-30,386.77
3033,2011-05-31,386.75
3034,2011-06-01,386.75
3035,2011-06-02,386.75
3036,2011-06-03,386.76
3037,2011-06-04,386.77
3038,2011-06-05,386.8
3039,2011-06-06,386.8
3040,2011-06-07,386.8
3041,2011-06-08,386.8
3042,2011-06-09,386.8
3043,2011-06-10,386.8
3044,2011-06-11,386.8
3045,2011-06-12,386.8
3046,2011-06-13,386.79
3047,2011-06-14,386.78
3048,2011-06-15,386.77
3049,2011-06-16,386.75
3050,2011-06-17,386.74
3051,2011-06-18,386.73
3052,2011-06-19,386.73
3053,2011-06-20,386.72
3054,2011-06-21,386.69
3055,2011-06-22,386.69
3056,2011-06-23,386.69
3057,2011-06-24,386.68
3058,2011-06-25,386.67
3059,2011-06-26,386.66
3060,2011-06-27,386.65
3061,2011-06-28,386.62
3062,2011-06-29,386.62
3063,2011-06-30,386.63
3064,2011-07-01,386.63
3065,2011-07-02,386.62
3066,2011-07-03,386.62
3067,2011-07-04,386.61
