,date,value
2069,2013-01-16,104.07
2070,2013-01-17,104.07
2071,2013-01-18,104.07
2072,2013-01-19,104.07
2073,2013-01-20,104.07
2074,2013-01-21,104.06
2075,2013-01-22,104.06
2076,2013-01-23,104.06
2077,2013-01-24,104.04
2078,2013-01-25,104.04
2079,2013-01-26,104.04
2080,2013-01-27,104.04
2081,2013-01-28,104.21
2082,2013-01-29,104.13
2083,2013-01-30,104.13
2084,2013-01-31,104.11
2085,2013-02-01,104.13
2086,2013-02-02,104.13
2087,2013-02-03,104.15
2088,2013-02-04,104.15
2089,2013-02-05,104.15
2090,2013-02-06,104.17
2091,2013-02-07,104.19
2092,2013-02-08,104.19
2093,2013-02-09,104.19
2094,2013-02-10,104.21
2095,2013-02-11,104.23
2096,2013-02-12,104.23
2097,2013-02-13,104.23
2098,2013-02-14,104.23
2099,2013-02-15,104.25
2100,2013-02-16,104.25
2101,2013-02-17,104.25
2102,2013-02-18,104.27
2103,2013-02-19,104.27
2104,2013-02-20,104.27
2105,2013-02-21,104.27
2106,2013-02-22,104.27
2107,2013-02-23,104.27
2108,2013-02-24,104.27
2109,2013-02-25,104.27
2110,2013-02-26,104.27
2111,2013-02-27,104.27
2112,2013-02-28,104.27
2113,2013-03-01,104.27
2114,2013-03-02,104.27
2115,2013-03-03,104.27
2116,2013-03-04,104.27
2117,2013-03-05,104.27
2118,2013-03-06,104.27
2119,2013-03-07,104.27
2120,2013-03-08,104.27
2121,2013-03-09,104.25
2122,2013-03-10,104.25
2123,2013-03-11,104.25
2124,2013-03-12,104.25
2125,2013-03-13,104.25
2126,2013-03-14,104.25
2127,2013-03-15,104.25
2128,2013-03-16,104.25
2129,2013-03-17,104.25
2130,2013-03-18,104.27
2131,2013-03-19,104.27
2132,2013-03-20,104.29
2133,2013-03-21,104.29
2134,2013-03-22,104.29
2135,2013-03-23,104.29
2136,2013-03-24,104.29
2137,2013-03-25,104.29
2138,2013-03-26,104.29
2139,2013-03-27,104.29
2140,2013-03-28,104.29
2141,2013-03-29,104.29
2142,2013-03-30,104.29
2143,2013-03-31,104.29
2144,2013-04-01,104.29
2145,2013-04-02,104.29
2146,2013-04-03,104.27
2147,2013-04-04,104.27
2148,2013-04-05,104.27
2149,2013-04-06,104.27
2150,2013-04-07,104.27
2151,2013-04-08,104.27
2152,2013-04-09,104.27
2153,2013-04-10,104.25
2154,2013-04-11,104.25
2155,2013-04-12,104.25
2156,2013-04-13,104.23
2157,2013-04-14,104.23
2158,2013-04-15,104.23
2159,2013-04-16,104.23
2160,2013-04-17,104.23
2161,2013-04-18,104.21
2162,2013-04-19,104.21
2163,2013-04-20,104.21
2164,2013-04-21,104.21
2165,2013-04-22,104.21
2166,2013-04-23,104.19
2167,2013-04-24,104.19
2168,2013-04-25,104.19
2169,2013-04-26,104.19
2170,2013-04-27,104.19
2171,2013-04-28,104.17
2172,2013-04-29,104.17
2173,2013-04-30,104.17
2174,2013-05-01,104.17
2175,2013-05-02,104.17
2176,2013-05-03,104.15
2177,2013-05-04,104.15
2178,2013-05-05,104.15
2179,2013-05-06,104.15
2180,2013-05-07,104.15
2181,2013-05-08,104.15
2182,2013-05-09,104.15
2183,2013-05-10,104.13
2184,2013-05-11,104.13
2185,2013-05-12,104.13
2186,2013-05-13,104.13
2187,2013-05-14,104.13
2188,2013-05-15,104.13
2189,2013-05-16,104.13
2190,2013-05-17,104.13
2191,2013-05-18,104.13
2192,2013-05-19,104.11
2193,2013-05-20,104.11
2194,2013-05-21,104.13
2195,2013-05-22,104.13
2196,2013-05-23,104.15
2197,2013-05-24,104.15
2198,2013-05-25,104.17
2199,2013-05-26,104.17
2200,2013-05-27,104.17
2201,2013-05-28,104.19
2202,2013-05-29,104.19
2203,2013-05-30,104.19
2204,2013-05-31,104.19
2205,2013-06-01,104.19
2206,2013-06-02,104.17
2207,2013-06-03,104.17
2208,2013-06-04,104.17
2209,2013-06-05,104.17
2210,2013-06-06,104.17
2211,2013-06-07,104.17
2212,2013-06-08,104.17
2213,2013-06-09,104.15
2214,2013-06-10,104.15
2215,2013-06-11,104.15
2216,2013-06-12,104.15
2217,2013-06-13,104.13
2218,2013-06-14,104.13
2219,2013-06-15,104.13
2220,2013-06-16,104.13
2221,2013-06-17,104.11
2222,2013-06-18,104.11
2223,2013-06-19,104.11
2224,2013-06-20,104.11
2225,2013-06-21,104.11
2226,2013-06-22,104.11
2227,2013-06-23,104.13
2228,2013-06-24,104.13
2229,2013-06-25,104.12
2230,2013-06-26,104.12
2231,2013-06-27,104.12
2232,2013-06-28,104.12
2233,2013-06-29,104.12
2234,2013-06-30,104.12
2235,2013-07-01,104.11
2236,2013-07-02,104.11
2237,2013-07-03,104.11
2238,2013-07-04,104.1
2239,2013-07-05,104.1
2240,2013-07-06,104.09
2241,2013-07-07,104.09
2242,2013-07-08,104.09
2243,2013-07-09,104.09
2244,2013-07-10,104.08
2245,2013-07-11,104.08
2246,2013-07-12,104.07
2247,2013-07-13,104.07
2248,2013-07-14,104.06
2249,2013-07-15,104.06
2250,2013-07-16,104.05
2251,2013-07-17,104.05
2252,2013-07-18,104.04
2253,2013-07-19,104.04
2254,2013-07-20,104.04
2255,2013-07-21,104.04
2256,2013-07-22,104.03
2257,2013-07-23,104.03
2258,2013-07-24,104.02
2259,2013-07-25,104.02
2260,2013-07-26,104.02
2261,2013-07-27,104.02
2262,2013-07-28,104.04
2263,2013-07-29,104.04
2264,2013-07-30,104.05
2265,2013-07-31,104.06
2266,2013-08-01,104.06
2267,2013-08-02,104.05
2268,2013-08-03,104.04
2269,2013-08-04,104.04
2270,2013-08-05,104.03
2271,2013-08-06,104.02
2272,2013-08-07,104.02
2273,2013-08-08,104.01
2274,2013-08-09,104.0
2275,2013-08-10,104.0
2276,2013-08-11,104.0
2277,2013-08-12,104.0
2278,2013-08-13,103.99
2279,2013-08-14,103.98
2280,2013-08-15,103.98
2281,2013-08-16,103.98
2282,2013-08-17,103.98
2283,2013-08-18,103.97
2284,2013-08-19,103.97
2285,2013-08-20,103.96
2286,2013-08-21,103.96
2287,2013-08-22,103.96
2288,2013-08-23,103.95
2289,2013-08-24,103.95
2290,2013-08-25,103.94
2291,2013-08-26,103.94
2292,2013-08-27,103.94
2293,2013-08-28,103.94
2294,2013-08-29,103.94
2295,2013-08-30,103.93
2296,2013-08-31,103.93
2297,2013-09-01,103.92
2298,2013-09-02,103.92
2299,2013-09-03,103.92
2300,2013-09-04,103.92
2301,2013-09-05,103.91
2302,2013-09-06,103.91
2303,2013-09-07,103.91
2304,2013-09-08,103.9
2305,2013-09-09,103.9
2306,2013-09-10,103.89
2307,2013-09-11,103.89
2308,2013-09-12,103.89
2309,2013-09-13,103.88
2310,2013-09-14,103.88
2311,2013-09-15,103.88
2312,2013-09-16,103.88
2313,2013-09-17,103.88
2314,2013-09-18,103.88
2315,2013-09-19,103.89
2316,2013-09-20,103.89
2317,2013-09-21,103.89
2318,2013-09-22,103.89
2319,2013-09-23,103.88
2320,2013-09-24,103.88
2321,2013-09-25,103.88
2322,2013-09-26,103.87
2323,2013-09-27,103.87
2324,2013-09-28,103.87
2325,2013-09-29,103.87
2326,2013-09-30,103.86
2327,2013-10-01,103.86
2328,2013-10-02,103.86
2329,2013-10-03,103.85
2330,2013-10-04,103.85
2331,2013-10-05,103.85
2332,2013-10-06,103.84
2333,2013-10-07,103.84
2334,2013-10-08,103.84
2335,2013-10-09,103.84
2336,2013-10-10,103.83
2337,2013-10-11,103.84
2338,2013-10-12,103.84
2339,2013-10-13,103.84
2340,2013-10-14,103.85
2341,2013-10-15,103.84
2342,2013-10-16,103.84
2343,2013-10-17,103.84
2344,2013-10-18,103.84
2345,2013-10-19,103.84
2346,2013-10-20,103.84
2347,2013-10-21,103.84
2348,2013-10-22,103.84
2349,2013-10-23,103.84
2350,2013-10-24,103.84
2351,2013-10-25,103.84
2352,2013-10-26,103.85
2353,2013-10-27,103.85
2354,2013-10-28,103.86
2355,2013-10-29,103.87
2356,2013-10-30,103.88
2357,2013-10-31,103.88
2358,2013-11-01,103.88
2359,2013-11-02,103.9
2360,2013-11-03,103.9
2361,2013-11-04,103.91
2362,2013-11-05,103.92
2363,2013-11-06,103.95
2364,2013-11-07,103.95
2365,2013-11-08,103.97
2366,2013-11-09,104.0
2367,2013-11-10,104.01
2368,2013-11-11,104.03
2369,2013-11-12,104.04
2370,2013-11-13,104.05
2371,2013-11-14,104.06
2372,2013-11-15,104.07
2373,2013-11-16,104.08
2374,2013-11-17,104.08
2375,2013-11-18,104.09
2376,2013-11-19,104.09
2377,2013-11-20,104.09
2378,2013-11-21,104.1
2379,2013-11-22,104.09
2380,2013-11-23,104.11
2381,2013-11-24,104.1
2382,2013-11-25,104.1
2383,2013-11-26,104.09
2384,2013-11-27,104.09
2385,2013-11-28,104.09
2386,2013-11-29,104.08
2387,2013-11-30,104.08
2388,2013-12-01,104.07
2389,2013-12-02,104.06
2390,2013-12-03,104.06
2391,2013-12-04,104.05
2392,2013-12-05,104.05
2393,2013-12-06,104.04
2394,2013-12-07,104.04
2395,2013-12-08,104.03
2396,2013-12-09,104.02
2397,2013-12-10,104.01
2398,2013-12-11,104.01
2399,2013-12-12,104.0
2400,2013-12-13,104.0
2401,2013-12-14,103.99
2402,2013-12-15,103.99
2403,2013-12-16,103.98
2404,2013-12-17,103.98
2405,2013-12-18,103.97
2406,2013-12-19,103.97
2407,2013-12-20,103.96
2408,2013-12-21,103.96
2409,2013-12-22,103.96
2410,2013-12-23,103.96
2411,2013-12-24,104.05
2412,2013-12-25,104.08
2413,2013-12-26,104.02
2414,2013-12-27,104.05
2415,2013-12-28,104.12
2416,2013-12-29,104.08
2417,2013-12-30,104.09
2418,2013-12-31,104.1
2419,2014-01-01,104.11
2420,2014-01-02,104.12
2421,2014-01-03,104.13
2422,2014-01-04,104.13
2423,2014-01-05,104.13
2424,2014-01-06,104.14
2425,2014-01-07,104.14
2426,2014-01-08,104.14
2427,2014-01-09,104.14
2428,2014-01-10,104.14
2429,2014-01-11,104.14
2430,2014-01-12,104.14
2431,2014-01-13,104.14
2432,2014-01-14,104.14
2433,2014-01-15,104.14
2434,2014-01-16,104.15
2435,2014-01-17,104.15
2436,2014-01-18,104.15
2437,2014-01-19,104.15
2438,2014-01-20,104.15
2439,2014-01-21,104.15
2440,2014-01-22,104.15
2441,2014-01-23,104.18
2442,2014-01-24,104.17
2443,2014-01-25,104.16
2444,2014-01-26,104.2
2445,2014-01-27,104.2
2446,2014-01-28,104.19
2447,2014-01-29,104.19
2448,2014-01-30,104.19
2449,2014-01-31,104.19
2450,2014-02-01,104.23
2451,2014-02-02,104.21
2452,2014-02-03,104.21
2453,2014-02-04,104.22
2454,2014-02-05,104.22
2455,2014-02-06,104.23
2456,2014-02-07,104.23
2457,2014-02-08,104.25
2458,2014-02-09,104.25
2459,2014-02-10,104.24
2460,2014-02-11,104.24
2461,2014-02-12,104.25
2462,2014-02-13,104.29
2463,2014-02-14,104.26
2464,2014-02-15,104.25
2465,2014-02-16,104.25
2466,2014-02-17,104.25
2467,2014-02-18,104.25
2468,2014-02-19,104.26
2469,2014-02-20,104.27
2470,2014-02-21,104.27
2471,2014-02-22,104.26
2472,2014-02-23,104.26
2473,2014-02-24,104.26
2474,2014-02-25,104.26
2475,2014-02-26,104.26
2476,2014-02-27,104.28
2477,2014-02-28,104.3
2478,2014-03-01,104.29
2479,2014-03-02,104.28
2480,2014-03-03,104.31
2481,2014-03-04,104.3
2482,2014-03-05,104.29
2483,2014-03-06,104.29
2484,2014-03-07,104.29
2485,2014-03-08,104.3
2486,2014-03-09,104.3
2487,2014-03-10,104.3
2488,2014-03-11,104.3
2489,2014-03-12,104.3
2490,2014-03-13,104.3
2491,2014-03-14,104.3
2492,2014-03-15,104.3
2493,2014-03-16,104.3
2494,2014-03-17,104.3
2495,2014-03-18,104.3
2496,2014-03-19,104.3
2497,2014-03-20,104.29
2498,2014-03-21,104.29
2499,2014-03-22,104.29
2500,2014-03-23,104.29
2501,2014-03-24,104.28
2502,2014-03-25,104.28
2503,2014-03-26,104.27
2504,2014-03-27,104.27
2505,2014-03-28,104.27
2506,2014-03-29,104.26
2507,2014-03-30,104.25
2508,2014-03-31,104.25
2509,2014-04-01,104.25
2510,2014-04-02,104.24
2511,2014-04-03,104.24
2512,2014-04-04,104.24
2513,2014-04-05,104.23
2514,2014-04-06,104.22
2515,2014-04-07,104.22
2516,2014-04-08,104.21
2517,2014-04-09,104.2
2518,2014-04-10,104.2
2519,2014-04-11,104.2
2520,2014-04-12,104.19
2521,2014-04-13,104.19
2522,2014-04-14,104.18
2523,2014-04-15,104.18
2524,2014-04-16,104.17
2525,2014-04-17,104.17
2526,2014-04-18,104.16
2527,2014-04-19,104.16
2528,2014-04-20,104.16
2529,2014-04-21,104.15
2530,2014-04-22,104.15
2531,2014-04-23,104.14
2532,2014-04-24,104.14
2533,2014-04-25,104.13
2534,2014-04-26,104.13
2535,2014-04-27,104.13
2536,2014-04-28,104.12
2537,2014-04-29,104.12
2538,2014-04-30,104.11
2539,2014-05-01,104.11
2540,2014-05-02,104.1
2541,2014-05-03,104.09
2542,2014-05-04,104.09
2543,2014-05-05,104.09
2544,2014-05-06,104.09
2545,2014-05-07,104.08
2546,2014-05-08,104.08
2547,2014-05-09,104.07
2548,2014-05-10,104.07
2549,2014-05-11,104.07
2550,2014-05-12,104.07
2551,2014-05-13,104.07
2552,2014-05-14,104.07
2553,2014-05-15,104.06
2554,2014-05-16,104.06
2555,2014-05-17,104.06
2556,2014-05-18,104.06
2557,2014-05-19,104.06
2558,2014-05-20,104.06
2559,2014-05-21,104.05
2560,2014-05-22,104.05
2561,2014-05-23,104.05
2562,2014-05-24,104.04
2563,2014-05-25,104.04
2564,2014-05-26,104.04
2565,2014-05-27,104.03
2566,2014-05-28,104.03
2567,2014-05-29,104.03
2568,2014-05-30,104.02
2569,2014-05-31,104.02
2570,2014-06-01,104.02
2571,2014-06-02,104.01
2572,2014-06-03,104.01
2573,2014-06-04,104.01
2574,2014-06-05,104.01
2575,2014-06-06,104.0
2576,2014-06-07,104.0
2577,2014-06-08,104.0
2578,2014-06-09,103.99
2579,2014-06-10,103.99
2580,2014-06-11,103.99
2581,2014-06-12,103.99
2582,2014-06-13,103.99
2583,2014-06-14,103.99
2584,2014-06-15,103.99
2585,2014-06-16,103.98
2586,2014-06-17,103.98
2587,2014-06-18,103.98
2588,2014-06-19,103.98
2589,2014-06-20,103.97
2590,2014-06-21,103.97
2591,2014-06-22,103.97
2592,2014-06-23,103.96
2593,2014-06-24,103.96
2594,2014-06-25,103.96
2595,2014-06-26,103.96
2596,2014-06-27,103.95
2597,2014-06-28,103.95
2598,2014-06-29,103.95
2599,2014-06-30,103.94
2600,2014-07-01,103.94
2601,2014-07-02,103.94
2602,2014-07-03,103.93
2603,2014-07-04,103.93
2604,2014-07-05,103.93
2605,2014-07-06,103.92
2606,2014-07-07,103.92
2607,2014-07-08,103.92
2608,2014-07-09,103.92
2609,2014-07-10,103.93
2610,2014-07-11,103.94
2611,2014-07-12,103.95
2612,2014-07-13,103.95
2613,2014-07-14,103.95
2614,2014-07-15,103.95
2615,2014-07-16,103.95
2616,2014-07-17,103.95
2617,2014-07-18,103.95
2618,2014-07-19,103.94
2619,2014-07-20,103.94
2620,2014-07-21,103.93
2621,2014-07-22,103.93
2622,2014-07-23,103.92
2623,2014-07-24,103.92
2624,2014-07-25,103.92
2625,2014-07-26,103.92
2626,2014-07-27,103.91
2627,2014-07-28,103.91
2628,2014-07-29,103.92
2629,2014-07-30,103.92
2630,2014-07-31,103.93
2631,2014-08-01,103.94
2632,2014-08-02,103.94
2633,2014-08-03,103.94
2634,2014-08-04,103.93
2635,2014-08-05,103.93
2636,2014-08-06,103.92
2637,2014-08-07,103.92
2638,2014-08-08,103.92
2639,2014-08-09,103.92
2640,2014-08-10,103.92
2641,2014-08-11,103.92
2642,2014-08-12,103.92
2643,2014-08-13,103.92
2644,2014-08-14,103.92
2645,2014-08-15,103.92
2646,2014-08-16,103.92
2647,2014-08-17,103.91
2648,2014-08-18,103.91
2649,2014-08-19,103.91
2650,2014-08-20,103.91
2651,2014-08-21,103.9
2652,2014-08-22,103.9
2653,2014-08-23,103.9
2654,2014-08-24,103.9
2655,2014-08-25,103.9
2656,2014-08-26,103.9
2657,2014-08-27,103.91
2658,2014-08-28,103.92
2659,2014-08-29,103.92
2660,2014-08-30,103.93
2661,2014-08-31,103.92
2662,2014-09-01,103.92
2663,2014-09-02,103.92
2664,2014-09-03,103.91
2665,2014-09-04,103.91
2666,2014-09-05,103.9
2667,2014-09-06,103.9
2668,2014-09-07,103.9
2669,2014-09-08,103.89
2670,2014-09-09,103.89
2671,2014-09-10,103.89
2672,2014-09-11,103.88
2673,2014-09-12,103.88
2674,2014-09-13,103.88
2675,2014-09-14,103.88
2676,2014-09-15,103.87
2677,2014-09-16,103.87
2678,2014-09-17,103.87
2679,2014-09-18,103.87
2680,2014-09-19,103.86
2681,2014-09-20,103.86
2682,2014-09-21,103.86
2683,2014-09-22,103.85
2684,2014-09-23,103.85
2685,2014-09-24,103.85
2686,2014-09-25,103.84
2687,2014-09-26,103.84
2688,2014-09-27,103.84
2689,2014-09-28,103.84
2690,2014-09-29,103.83
2691,2014-09-30,103.83
2692,2014-10-01,103.83
2693,2014-10-02,103.82
2694,2014-10-03,103.82
2695,2014-10-04,103.82
2696,2014-10-05,103.82
2697,2014-10-06,103.81
2698,2014-10-07,103.81
2699,2014-10-08,103.81
2700,2014-10-09,103.81
2701,2014-10-10,103.81
2702,2014-10-11,103.81
2703,2014-10-12,103.81
2704,2014-10-13,103.81
2705,2014-10-14,103.81
2706,2014-10-15,103.81
2707,2014-10-16,103.81
2708,2014-10-17,103.81
2709,2014-10-18,103.82
2710,2014-10-19,103.83
2711,2014-10-20,103.83
2712,2014-10-21,103.83
2713,2014-10-22,103.82
2714,2014-10-23,103.82
2715,2014-10-24,103.81
2716,2014-10-25,103.81
2717,2014-10-26,103.81
2718,2014-10-27,103.81
2719,2014-10-28,103.8
2720,2014-10-29,103.8
2721,2014-10-30,103.8
2722,2014-10-31,103.8
2723,2014-11-01,103.8
2724,2014-11-02,103.79
2725,2014-11-03,103.79
2726,2014-11-04,103.79
2727,2014-11-05,103.79
2728,2014-11-06,103.79
2729,2014-11-07,103.79
2730,2014-11-08,103.79
2731,2014-11-09,103.79
2732,2014-11-10,103.79
2733,2014-11-11,103.79
2734,2014-11-12,103.79
2735,2014-11-13,103.78
2736,2014-11-14,103.78
2737,2014-11-15,103.78
2738,2014-11-16,103.8
2739,2014-11-17,103.81
2740,2014-11-18,103.82
2741,2014-11-19,103.82
2742,2014-11-20,103.82
2743,2014-11-21,103.83
2744,2014-11-22,103.83
2745,2014-11-23,103.83
2746,2014-11-24,103.83
2747,2014-11-25,103.82
2748,2014-11-26,103.82
2749,2014-11-27,103.82
2750,2014-11-28,103.81
2751,2014-11-29,103.81
2752,2014-11-30,103.8
2753,2014-12-01,103.8
2754,2014-12-02,103.79
2755,2014-12-03,103.79
2756,2014-12-04,103.78
2757,2014-12-05,103.78
2758,2014-12-06,103.78
2759,2014-12-07,103.77
2760,2014-12-08,103.77
2761,2014-12-09,103.77
2762,2014-12-10,103.77
2763,2014-12-11,103.77
2764,2014-12-12,103.77
2765,2014-12-13,103.79
2766,2014-12-14,103.82
2767,2014-12-15,103.84
2768,2014-12-16,103.86
2769,2014-12-17,103.88
2770,2014-12-18,103.9
2771,2014-12-19,103.91
2772,2014-12-21,103.94
2773,2014-12-22,103.96
2774,2014-12-23,103.97
2775,2014-12-24,103.97
2776,2014-12-25,103.98
2777,2014-12-26,103.98
2778,2014-12-27,103.98
2779,2014-12-28,103.99
2780,2014-12-29,104.0
2781,2014-12-30,104.01
2782,2014-12-31,104.02
2783,2015-01-01,104.02
2784,2015-01-02,104.02
2785,2015-01-03,104.03
2786,2015-01-04,104.03
2787,2015-01-05,104.04
2788,2015-01-06,104.04
2789,2015-01-07,104.05
2790,2015-01-08,104.05
2791,2015-01-09,104.05
2792,2015-01-10,104.06
2793,2015-01-11,104.06
2794,2015-01-12,104.07
2795,2015-01-13,104.07
2796,2015-01-14,104.07
2797,2015-01-15,104.08
2798,2015-01-16,104.08
2799,2015-01-17,104.08
2800,2015-01-18,104.08
2801,2015-01-19,104.09
2802,2015-01-20,104.09
2803,2015-01-21,104.09
2804,2015-01-22,104.09
2805,2015-01-23,104.09
2806,2015-01-24,104.09
2807,2015-01-25,104.09
2808,2015-01-26,104.09
2809,2015-01-27,104.09
2810,2015-01-28,104.09
2811,2015-01-29,104.09
2812,2015-01-30,104.1
2813,2015-01-31,104.1
2814,2015-02-01,104.11
2815,2015-02-02,104.11
2816,2015-02-03,104.12
2817,2015-02-04,104.13
2818,2015-02-05,104.13
2819,2015-02-06,104.13
2820,2015-02-07,104.13
2821,2015-02-08,104.14
2822,2015-02-09,104.14
2823,2015-02-10,104.14
2824,2015-02-11,104.14
2825,2015-02-12,104.14
2826,2015-02-14,104.14
2827,2015-02-15,104.14
2828,2015-02-16,104.13
2829,2015-02-17,104.13
2830,2015-02-18,104.12
2831,2015-02-19,104.12
2832,2015-02-20,104.12
2833,2015-02-21,104.12
2834,2015-02-22,104.12
2835,2015-02-23,104.13
2836,2015-02-24,104.14
2837,2015-02-25,104.15
2838,2015-02-26,104.15
2839,2015-02-27,104.16
2840,2015-02-28,104.17
2841,2015-03-01,104.18
2842,2015-03-02,104.19
2843,2015-03-03,104.19
2844,2015-03-04,104.2
2845,2015-03-05,104.2
2846,2015-03-06,104.21
2847,2015-03-07,104.21
2848,2015-03-08,104.21
2849,2015-03-09,104.22
2850,2015-03-10,104.22
2851,2015-03-11,104.22
2852,2015-03-12,104.22
2853,2015-03-13,104.22
2854,2015-03-14,104.22
2855,2015-03-15,104.22
2856,2015-03-16,104.22
2857,2015-03-17,104.21
2858,2015-03-18,104.21
2859,2015-03-19,104.21
2860,2015-03-20,104.2
2861,2015-03-21,104.2
2862,2015-03-22,104.2
2863,2015-03-23,104.2
2864,2015-03-24,104.19
2865,2015-03-25,104.18
2866,2015-03-26,104.18
2867,2015-03-27,104.18
2868,2015-03-28,104.17
2869,2015-03-29,104.17
2870,2015-03-30,104.17
2871,2015-03-31,104.17
2872,2015-04-01,104.17
2873,2015-04-02,104.17
2874,2015-04-03,104.18
2875,2015-04-04,104.18
2876,2015-04-05,104.19
2877,2015-04-06,104.19
2878,2015-04-07,104.19
2879,2015-04-08,104.19
2880,2015-04-09,104.19
2881,2015-04-10,104.19
2882,2015-04-11,104.19
2883,2015-04-12,104.18
2884,2015-04-13,104.18
2885,2015-04-14,104.17
2886,2015-04-15,104.17
2887,2015-04-16,104.17
2888,2015-04-17,104.17
2889,2015-04-18,104.16
2890,2015-04-19,104.16
2891,2015-04-20,104.15
2892,2015-04-21,104.15
2893,2015-04-22,104.14
2894,2015-04-23,104.14
2895,2015-04-24,104.14
2896,2015-04-25,104.13
2897,2015-04-26,104.13
2898,2015-04-27,104.13
2899,2015-04-28,104.12
2900,2015-04-29,104.12
2901,2015-04-30,104.12
2902,2015-05-01,104.12
2903,2015-05-02,104.12
2904,2015-05-03,104.12
2905,2015-05-04,104.13
2906,2015-05-05,104.14
2907,2015-05-06,104.15
2908,2015-05-07,104.15
2909,2015-05-08,104.16
2910,2015-05-09,104.16
2911,2015-05-10,104.16
2912,2015-05-11,104.16
2913,2015-05-12,104.16
2914,2015-05-13,104.15
2915,2015-05-14,104.15
2916,2015-05-15,104.15
2917,2015-05-16,104.15
2918,2015-05-17,104.14
2919,2015-05-18,104.14
2920,2015-05-19,104.14
2921,2015-05-20,104.13
2922,2015-05-21,104.13
2923,2015-05-22,104.12
2924,2015-05-23,104.12
2925,2015-05-24,104.11
2926,2015-05-25,104.11
2927,2015-05-26,104.11
2928,2015-05-27,104.1
2929,2015-05-28,104.09
2930,2015-05-29,104.09
2931,2015-05-30,104.09
2932,2015-05-31,104.08
2933,2015-06-01,104.08
2934,2015-06-02,104.07
2935,2015-06-03,104.07
2936,2015-06-04,104.06
2937,2015-06-05,104.06
2938,2015-06-06,104.05
2939,2015-06-07,104.04
2940,2015-06-08,104.04
2941,2015-06-09,104.04
2942,2015-06-10,104.04
2943,2015-06-11,104.04
2944,2015-06-12,104.04
2945,2015-06-13,104.04
2946,2015-06-14,104.03
2947,2015-06-15,104.02
2948,2015-06-16,104.01
2949,2015-06-17,104.01
2950,2015-06-18,104.0
2951,2015-06-19,104.0
2952,2015-06-20,103.99
2953,2015-06-21,103.99
2954,2015-06-22,103.98
2955,2015-06-23,103.98
2956,2015-06-24,103.97
2957,2015-06-25,103.97
2958,2015-06-26,103.96
2959,2015-06-27,103.96
2960,2015-06-28,103.95
2961,2015-06-29,103.95
2962,2015-06-30,103.94
2963,2015-07-01,103.94
2964,2015-07-02,103.94
2965,2015-07-03,103.93
2966,2015-07-04,103.93
2967,2015-07-05,103.92
2968,2015-07-06,103.92
2969,2015-07-07,103.91
2970,2015-07-08,103.91
2971,2015-07-09,103.9
2972,2015-07-10,103.9
2973,2015-07-11,103.89
2974,2015-07-12,103.89
2975,2015-07-13,103.88
2976,2015-07-14,103.88
2977,2015-07-15,103.88
2978,2015-07-16,103.58
2979,2015-07-17,103.79
2980,2015-07-18,103.83
2981,2015-07-19,103.84
2982,2015-07-20,103.84
2983,2015-07-21,103.84
2984,2015-07-22,103.84
2985,2015-07-23,103.84
2986,2015-07-24,103.83
2987,2015-07-25,103.83
2988,2015-07-26,103.83
2989,2015-07-27,103.83
2990,2015-07-28,103.82
2991,2015-07-29,103.82
2992,2015-07-30,103.82
2993,2015-07-31,103.82
2994,2015-08-01,103.81
2995,2015-08-02,103.81
2996,2015-08-03,103.81
2997,2015-08-04,103.81
2998,2015-08-05,103.8
2999,2015-08-06,103.8
3000,2015-08-07,103.79
3001,2015-08-08,103.79
3002,2015-08-09,103.79
3003,2015-08-10,103.78
3004,2015-08-11,103.78
3005,2015-08-12,103.78
3006,2015-08-13,103.77
3007,2015-08-14,103.77
3008,2015-08-15,103.77
3009,2015-08-16,103.76
3010,2015-08-17,103.76
3011,2015-08-18,103.76
3012,2015-08-19,103.75
3013,2015-08-20,103.75
3014,2015-08-21,103.75
3015,2015-08-22,103.74
3016,2015-08-23,103.74
3017,2015-08-24,103.74
3018,2015-08-25,103.73
3019,2015-08-26,103.73
3020,2015-08-27,103.73
3021,2015-08-28,103.73
3022,2015-08-29,103.73
3023,2015-08-30,103.73
3024,2015-08-31,103.72
3025,2015-09-01,103.72
3026,2015-09-02,103.72
3027,2015-09-03,103.71
3028,2015-09-04,103.71
3029,2015-09-05,103.71
3030,2015-09-06,103.71
3031,2015-09-07,103.71
3032,2015-09-08,103.7
3033,2015-09-09,103.7
3034,2015-09-10,103.7
3035,2015-09-11,103.69
3036,2015-09-12,103.69
3037,2015-09-13,103.69
3038,2015-09-14,103.69
3039,2015-09-15,103.69
3040,2015-09-16,103.69
3041,2015-09-17,103.69
3042,2015-09-18,103.7
3043,2015-09-19,103.7
3044,2015-09-20,103.7
3045,2015-09-21,103.7
3046,2015-09-22,103.7
3047,2015-09-23,103.7
3048,2015-09-24,103.69
3049,2015-09-25,103.69
3050,2015-09-26,103.69
3051,2015-09-27,103.68
3052,2015-09-28,103.68
3053,2015-09-29,103.68
3054,2015-09-30,103.68
3055,2015-10-01,103.67
3056,2015-10-02,103.67
3057,2015-10-03,103.67
3058,2015-10-04,103.67
3059,2015-10-05,103.67
3060,2015-10-06,103.67
3061,2015-10-07,103.66
3062,2015-10-08,103.66
3063,2015-10-09,103.66
3064,2015-10-10,103.66
3065,2015-10-11,103.66
3066,2015-10-12,103.65
3067,2015-10-13,103.65
