,date,value
1936,2010-10-22,-1.55
1937,2010-10-23,-1.52
1938,2010-10-24,-1.5
1939,2010-10-25,-1.58
1940,2010-10-26,-1.61
1941,2010-10-27,-1.58
1942,2010-10-28,-1.55
1943,2010-10-29,-1.45
1944,2010-10-30,-1.4
1945,2010-10-31,-1.39
1946,2010-11-01,-1.53
1947,2010-11-02,-1.58
1948,2010-11-03,-1.61
1949,2010-11-04,-1.64
1950,2010-11-05,-1.63
1951,2010-11-06,-1.56
1952,2010-11-07,-1.48
1953,2010-11-08,-1.29
1954,2010-11-09,-1.27
1955,2010-11-10,-1.46
1956,2010-11-11,-1.51
1957,2010-11-12,-1.52
1958,2010-11-13,-1.44
1959,2010-11-14,-1.45
1960,2010-11-15,-1.52
1961,2010-11-16,-1.55
1962,2010-11-17,-1.47
1963,2010-11-18,-1.5
1964,2010-11-19,-1.5
1965,2010-11-20,-1.43
1966,2010-11-21,-1.42
1967,2010-11-22,-1.46
1968,2010-11-23,-1.5
1969,2010-11-24,-1.51
1970,2010-11-25,-1.47
1971,2010-11-26,-1.46
1972,2010-11-27,-1.42
1973,2010-11-28,-1.42
1974,2010-11-29,-1.45
1975,2010-11-30,-1.4
1976,2010-12-01,-1.45
1977,2010-12-02,-1.46
1978,2010-12-03,-1.52
1979,2010-12-04,-1.52
1980,2010-12-05,-1.41
1981,2010-12-06,-1.38
1982,2010-12-07,-1.39
1983,2010-12-08,-1.46
1984,2010-12-09,-1.63
1985,2010-12-10,-1.65
1986,2010-12-11,-1.57
1987,2010-12-12,-1.53
1988,2010-12-13,-1.54
1989,2010-12-14,-1.61
1990,2010-12-15,-1.65
1991,2010-12-16,-1.52
1992,2010-12-17,-1.44
1993,2010-12-18,-1.41
1994,2010-12-19,-1.4
1995,2010-12-20,-1.44
1996,2010-12-21,-1.39
1997,2010-12-22,-1.35
1998,2010-12-23,-1.39
1999,2010-12-24,-1.49
2000,2010-12-25,-1.56
2001,2010-12-26,-1.57
2002,2010-12-27,-1.5
2003,2010-12-28,-1.51
2004,2010-12-29,-1.5
2005,2010-12-30,-1.49
2006,2010-12-31,-1.51
2007,2011-01-01,-1.53
2008,2011-01-02,-1.54
2009,2011-01-03,-1.54
2010,2011-01-04,-1.48
2011,2011-01-05,-1.41
2012,2011-01-06,-1.41
2013,2011-01-07,-1.42
2014,2011-01-08,-1.42
2015,2011-01-09,-1.49
2016,2011-01-10,-1.48
2017,2011-01-11,-1.49
2018,2011-01-12,-1.54
2019,2011-01-13,-1.53
2020,2011-01-14,-1.52
2021,2011-01-15,-1.54
2022,2011-01-16,-1.52
2023,2011-01-17,-1.53
2024,2011-01-18,-1.48
2025,2011-01-19,-1.47
2026,2011-01-20,-1.49
2027,2011-01-21,-1.49
2028,2011-01-22,-1.46
2029,2011-01-23,-1.44
2030,2011-01-24,-1.44
2031,2011-01-25,-1.41
2032,2011-01-26,-1.31
2033,2011-01-27,-1.3
2034,2011-01-28,-1.31
2035,2011-01-29,-1.32
2036,2011-01-30,-1.36
2037,2011-01-31,-1.41
2038,2011-02-01,-1.46
2039,2011-02-02,-1.47
2040,2011-02-03,-1.46
2041,2011-02-04,-1.47
2042,2011-02-05,-1.46
2043,2011-02-06,-1.4
2044,2011-02-07,-1.38
2045,2011-02-08,-1.35
2046,2011-02-09,-1.34
2047,2011-02-10,-1.34
2048,2011-02-11,-1.33
2049,2011-02-12,-1.32
2050,2011-02-13,-1.23
2051,2011-02-14,-1.23
2052,2011-02-15,-1.17
2053,2011-02-16,-1.1
2054,2011-02-17,-1.17
2055,2011-02-18,-1.25
2056,2011-02-19,-1.25
2057,2011-02-20,-1.26
2058,2011-02-21,-1.21
2059,2011-02-22,-1.26
2060,2011-02-23,-1.29
2061,2011-02-24,-1.32
2062,2011-02-25,-1.32
2063,2011-02-26,-1.28
2064,2011-02-27,-1.27
2065,2011-02-28,-1.27
2066,2011-03-01,-1.28
2067,2011-03-02,-1.26
2068,2011-03-03,-1.23
2069,2011-03-04,-1.23
2070,2011-03-05,-1.22
2071,2011-03-06,-1.2
2072,2011-03-07,-1.21
2073,2011-03-08,-1.21
2074,2011-03-09,-1.21
2075,2011-03-10,-1.21
2076,2011-03-11,-1.11
2077,2011-03-12,-1.04
2078,2011-03-13,-1.06
2079,2011-03-14,-1.05
2080,2011-03-15,-1.04
2081,2011-03-16,-1.04
2082,2011-03-17,-1.15
2083,2011-03-18,-1.19
2084,2011-03-19,-1.18
2085,2011-03-20,-1.17
2086,2011-03-21,-1.15
2087,2011-03-22,-1.18
2088,2011-03-23,-1.16
2089,2011-03-24,-1.13
2090,2011-03-25,-1.07
2091,2011-03-26,-1.02
2092,2011-03-27,-1.01
2093,2011-03-28,-1.03
2094,2011-03-29,-1.03
2095,2011-03-30,-1.06
2096,2011-03-31,-1.09
2097,2011-04-01,-1.01
2098,2011-04-02,-0.98
2099,2011-04-03,-1.0
2100,2011-04-04,-1.05
2101,2011-04-05,-1.03
2102,2011-04-06,-1.01
2103,2011-04-07,-1.02
2104,2011-04-08,-0.97
2105,2011-04-09,-0.96
2106,2011-04-10,-1.0
2107,2011-04-11,-1.02
2108,2011-04-12,-1.01
2109,2011-04-13,-0.94
2110,2011-04-14,-0.9
2111,2011-04-15,-0.9
2112,2011-04-16,-0.9
2113,2011-04-17,-0.88
2114,2011-04-18,-0.83
2115,2011-04-19,-0.83
2116,2011-04-20,-0.83
2117,2011-04-21,-0.8
2118,2011-04-22,-0.79
2119,2011-04-23,-0.82
2120,2011-04-24,-0.84
2121,2011-04-25,-0.83
2122,2011-04-26,-0.83
2123,2011-04-27,-0.81
2124,2011-04-28,-0.78
2125,2011-04-29,-0.71
2126,2011-04-30,-0.69
2127,2011-05-01,-0.69
2128,2011-05-02,-0.7
2129,2011-05-03,-0.76
2130,2011-05-04,-0.78
2131,2011-05-05,-0.76
2132,2011-05-06,-0.73
2133,2011-05-07,-0.72
2134,2011-05-08,-0.75
2135,2011-05-09,-0.77
2136,2011-05-10,-0.78
2137,2011-05-11,-0.75
2138,2011-05-12,-0.75
2139,2011-05-13,-0.71
2140,2011-05-14,-0.76
2141,2011-05-15,-0.78
2142,2011-05-16,-0.75
2143,2011-05-17,-0.7
2144,2011-05-18,-0.66
2145,2011-05-19,-0.67
2146,2011-05-20,-0.69
2147,2011-05-21,-0.69
2148,2011-05-22,-0.72
2149,2011-05-23,-0.71
2150,2011-05-24,-0.72
2151,2011-05-25,-0.66
2152,2011-05-26,-0.68
2153,2011-05-27,-0.68
2154,2011-05-28,-0.65
2155,2011-05-29,-0.61
2156,2011-05-30,-0.62
2157,2011-05-31,-0.68
2158,2011-06-01,-0.69
2159,2011-06-02,-0.66
2160,2011-06-03,-0.62
2161,2011-06-04,-0.58
2162,2011-06-05,-0.55
2163,2011-06-06,-0.54
2164,2011-06-07,-0.55
2165,2011-06-08,-0.59
2166,2011-06-09,-0.61
2167,2011-06-10,-0.62
2168,2011-06-11,-0.63
2169,2011-06-12,-0.6
2170,2011-06-13,-0.61
2171,2011-06-14,-0.61
2172,2011-06-15,-0.61
2173,2011-06-16,-0.62
2174,2011-06-17,-0.58
2175,2011-06-18,-0.61
2176,2011-06-19,-0.62
2177,2011-06-20,-0.6
2178,2011-06-21,-0.59
2179,2011-06-22,-0.62
2180,2011-06-23,-0.64
2181,2011-06-24,-0.66
2182,2011-06-25,-0.63
2183,2011-06-26,-0.58
2184,2011-06-27,-0.57
2185,2011-06-28,-0.62
2186,2011-06-29,-0.65
2187,2011-06-30,-0.65
2188,2011-07-01,-0.61
2189,2011-07-02,-0.56
2190,2011-07-03,-0.55
2191,2011-07-04,-0.59
2192,2011-07-05,-0.6
2193,2011-07-06,-0.6
2194,2011-07-07,-0.6
2195,2011-07-08,-0.59
2196,2011-07-09,-0.62
2197,2011-07-10,-0.63
2198,2011-07-11,-0.58
2199,2011-07-12,-0.59
2200,2011-07-13,-0.64
2201,2011-07-14,-0.67
2202,2011-07-15,-0.65
2203,2011-07-16,-0.6
2204,2011-07-17,-0.62
2205,2011-07-18,-0.58
2206,2011-07-19,-0.62
2207,2011-07-20,-0.63
2208,2011-07-21,-0.65
2209,2011-07-22,-0.67
2210,2011-07-23,-0.68
2211,2011-07-24,-0.68
2212,2011-07-25,-0.66
2213,2011-07-26,-0.68
2214,2011-07-27,-0.71
2215,2011-07-28,-0.73
2216,2011-07-29,-0.72
2217,2011-07-30,-0.73
2218,2011-07-31,-0.71
2219,2011-08-01,-0.69
2220,2011-08-02,-0.71
2221,2011-08-03,-0.77
2222,2011-08-04,-0.77
2223,2011-08-05,-0.74
2224,2011-08-06,-0.71
2225,2011-08-07,-0.74
2226,2011-08-08,-0.81
2227,2011-08-09,-0.86
2228,2011-08-10,-0.83
2229,2011-08-11,-0.81
2230,2011-08-12,-0.81
2231,2011-08-13,-0.78
2232,2011-08-14,-0.8
2233,2011-08-15,-0.83
2234,2011-08-16,-0.83
2235,2011-08-17,-0.81
2236,2011-08-18,-0.83
2237,2011-08-19,-0.86
2238,2011-08-20,-0.85
2239,2011-08-21,-0.85
2240,2011-08-22,-0.85
2241,2011-08-23,-0.88
2242,2011-08-24,-0.89
2243,2011-08-25,-0.83
2244,2011-08-26,-0.86
2245,2011-08-27,-0.93
2246,2011-08-28,-0.92
2247,2011-08-29,-0.91
2248,2011-08-30,-0.88
2249,2011-08-31,-0.86
2250,2011-09-01,-0.88
2251,2011-09-02,-0.89
2252,2011-09-03,-0.91
2253,2011-09-04,-0.94
2254,2011-09-05,-1.0
2255,2011-09-06,-1.01
2256,2011-09-07,-1.01
2257,2011-09-08,-0.99
2258,2011-09-09,-0.93
2259,2011-09-10,-0.94
2260,2011-09-11,-0.99
2261,2011-09-12,-1.01
2262,2011-09-13,-1.02
2263,2011-09-14,-1.02
2264,2011-09-15,-1.0
2265,2011-09-16,-1.02
2266,2011-09-17,-1.03
2267,2011-09-18,-1.03
2268,2011-09-19,-1.08
2269,2011-09-20,-1.09
2270,2011-09-21,-1.09
2271,2011-09-22,-1.09
2272,2011-09-23,-1.06
2273,2011-09-24,-1.08
2274,2011-09-25,-1.11
2275,2011-09-26,-1.15
2276,2011-09-27,-1.17
2277,2011-09-28,-1.16
2278,2011-09-29,-1.16
2279,2011-09-30,-1.17
2280,2011-10-01,-1.19
2281,2011-10-02,-1.2
2282,2011-10-03,-1.22
2283,2011-10-04,-1.24
2284,2011-10-05,-1.25
2285,2011-10-06,-1.24
2286,2011-10-07,-1.27
2287,2011-10-08,-1.29
2288,2011-10-09,-1.31
2289,2011-10-10,-1.32
2290,2011-10-11,-1.31
2291,2011-10-12,-1.32
2292,2011-10-13,-1.32
2293,2011-10-14,-1.32
2294,2011-10-15,-1.32
2295,2011-10-16,-1.34
2296,2011-10-17,-1.35
2297,2011-10-18,-1.34
2298,2011-10-19,-1.38
2299,2011-10-20,-1.42
2300,2011-10-21,-1.39
2301,2011-10-22,-1.36
2302,2011-10-23,-1.31
2303,2011-10-24,-1.26
2304,2011-10-25,-1.32
2305,2011-10-26,-1.35
2306,2011-10-27,-1.38
2307,2011-10-28,-1.48
2308,2011-10-29,-1.52
2309,2011-10-30,-1.53
2310,2011-10-31,-1.48
2311,2011-11-01,-1.5
2312,2011-11-02,-1.43
2313,2011-11-03,-1.4
2314,2011-11-04,-1.43
2315,2011-11-05,-1.49
2316,2011-11-06,-1.57
2317,2011-11-07,-1.59
2318,2011-11-08,-1.61
2319,2011-11-09,-1.63
2320,2011-11-10,-1.64
2321,2011-11-11,-1.66
2322,2011-11-12,-1.71
2323,2011-11-13,-1.72
2324,2011-11-14,-1.7
2325,2011-11-15,-1.7
2326,2011-11-16,-1.74
2327,2011-11-17,-1.8
2328,2011-11-18,-1.78
2329,2011-11-19,-1.76
2330,2011-11-20,-1.78
2331,2011-11-21,-1.79
2332,2011-11-22,-1.83
2333,2011-11-23,-1.91
2334,2011-11-24,-1.94
2335,2011-11-25,-1.98
2336,2011-11-26,-1.99
2337,2011-11-27,-1.98
2338,2011-11-28,-1.96
2339,2011-11-29,-1.96
2340,2011-11-30,-1.98
2341,2011-12-01,-1.95
2342,2011-12-02,-1.98
2343,2011-12-03,-1.99
2344,2011-12-04,-1.97
2345,2011-12-05,-1.99
2346,2011-12-06,-2.02
2347,2011-12-07,-2.07
2348,2011-12-08,-2.08
2349,2011-12-09,-2.05
2350,2011-12-10,-2.04
2351,2011-12-11,-2.03
2352,2011-12-12,-2.06
2353,2011-12-13,-2.04
2354,2011-12-14,-2.06
2355,2011-12-15,-2.08
2356,2011-12-16,-2.02
2357,2011-12-17,-2.1
2358,2011-12-18,-2.15
2359,2011-12-19,-2.17
2360,2011-12-20,-2.18
2361,2011-12-21,-2.22
2362,2011-12-22,-2.25
2363,2011-12-23,-2.25
2364,2011-12-24,-2.3
2365,2011-12-25,-2.34
2366,2011-12-26,-2.34
2367,2011-12-27,-2.34
2368,2011-12-28,-2.65
2369,2011-12-29,-2.71
2370,2011-12-30,-2.69
2371,2011-12-31,-2.67
2372,2012-01-01,-2.64
2373,2012-01-02,-2.67
2374,2012-01-03,-2.71
2375,2012-01-04,-2.75
2376,2012-01-05,-2.71
2377,2012-01-06,-2.76
2378,2012-01-07,-2.78
2379,2012-01-08,-2.79
2380,2012-01-09,-2.81
2381,2012-01-10,-2.82
2382,2012-01-11,-2.83
2383,2012-01-12,-2.83
2384,2012-01-13,-2.82
2385,2012-01-14,-2.79
2386,2012-01-15,-2.76
2387,2012-01-16,-2.78
2388,2012-01-17,-2.86
2389,2012-01-18,-2.9
2390,2012-01-19,-2.91
2391,2012-01-20,-2.91
2392,2012-01-21,-2.89
2393,2012-01-22,-2.87
2394,2012-01-23,-2.87
2395,2012-01-24,-2.89
2396,2012-01-25,-2.84
2397,2012-01-26,-2.85
2398,2012-01-27,-2.9
2399,2012-01-28,-2.91
2400,2012-01-29,-2.92
2401,2012-01-30,-2.91
2402,2012-01-31,-2.89
2403,2012-02-01,-2.88
2404,2012-02-02,-2.92
2405,2012-02-03,-2.99
2406,2012-02-04,-3.02
2407,2012-02-05,-2.96
2408,2012-02-06,-3.0
2409,2012-02-07,-3.01
2410,2012-02-08,-3.03
2411,2012-02-09,-3.04
2412,2012-02-10,-2.61
2413,2012-02-11,-2.62
2414,2012-02-12,-2.63
2415,2012-02-13,-2.62
2416,2012-02-14,-2.6
2417,2012-02-15,-2.63
2418,2012-02-16,-2.65
2419,2012-02-17,-2.66
2420,2012-02-18,-2.62
2421,2012-02-19,-2.65
2422,2012-02-20,-2.7
2423,2012-02-21,-2.7
2424,2012-02-22,-2.71
2425,2012-02-23,-2.73
2426,2012-02-24,-2.72
2427,2012-02-25,-2.7
2428,2012-02-26,-2.72
2429,2012-02-27,-2.73
2430,2012-02-28,-2.72
2431,2012-02-29,-2.72
2432,2012-03-01,-2.73
2433,2012-03-02,-2.73
2434,2012-03-03,-2.77
2435,2012-03-04,-2.76
2436,2012-03-05,-2.81
2437,2012-03-06,-2.81
2438,2012-03-07,-2.81
2439,2012-03-08,-2.86
2440,2012-03-09,-2.9
2441,2012-03-10,-2.9
2442,2012-03-11,-2.88
2443,2012-03-12,-2.86
2444,2012-03-13,-2.86
2445,2012-03-14,-2.87
2446,2012-03-15,-2.88
2447,2012-03-16,-2.87
2448,2012-03-17,-2.86
2449,2012-03-18,-2.88
2450,2012-03-19,-2.95
2451,2012-03-20,-2.97
2452,2012-03-21,-2.93
2453,2012-03-22,-2.93
2454,2012-03-23,-2.93
2455,2012-03-24,-2.94
2456,2012-03-25,-2.96
2457,2012-03-26,-2.98
2458,2012-03-27,-3.0
2459,2012-03-28,-3.0
2460,2012-03-29,-2.99
2461,2012-03-30,-2.99
2462,2012-03-31,-2.94
2463,2012-04-01,-2.94
2464,2012-04-02,-2.94
2465,2012-04-03,-2.95
2466,2012-04-04,-2.97
2467,2012-04-05,-2.97
2468,2012-04-06,-2.97
2469,2012-04-07,-3.0
2470,2012-04-08,-3.06
2471,2012-04-09,-3.01
2472,2012-04-10,-2.98
2473,2012-04-11,-3.01
2474,2012-04-12,-3.03
2475,2012-04-13,-3.05
2476,2012-04-14,-3.04
2477,2012-04-15,-3.11
2478,2012-04-16,-3.19
2479,2012-04-17,-3.14
2480,2012-04-18,-3.04
2481,2012-04-19,-3.05
2482,2012-04-20,-3.12
2483,2012-04-21,-3.16
2484,2012-04-22,-3.2
2485,2012-04-23,-3.15
2486,2012-04-24,-3.17
2487,2012-04-25,-3.12
2488,2012-04-26,-3.2
2489,2012-04-27,-3.24
2490,2012-04-28,-3.18
2491,2012-04-29,-3.22
2492,2012-04-30,-3.25
2493,2012-05-01,-3.29
2494,2012-05-02,-3.3
2495,2012-05-03,-3.27
2496,2012-05-04,-3.26
2497,2012-05-05,-3.29
2498,2012-05-06,-3.34
2499,2012-05-07,-3.36
2500,2012-05-08,-3.37
2501,2012-05-09,-3.39
2502,2012-05-10,-3.42
2503,2012-05-11,-3.46
2504,2012-05-12,-3.51
2505,2012-05-13,-3.51
2506,2012-05-14,-3.49
2507,2012-05-15,-3.52
2508,2012-05-16,-3.53
2509,2012-05-17,-3.45
2510,2012-05-18,-3.47
2511,2012-05-19,-3.46
2512,2012-05-20,-3.46
2513,2012-05-21,-3.49
2514,2012-05-22,-3.57
2515,2012-05-23,-3.61
2516,2012-05-24,-3.59
2517,2012-05-25,-3.55
2518,2012-05-26,-3.6
2519,2012-05-27,-3.61
2520,2012-05-28,-3.62
2521,2012-05-29,-3.62
2522,2012-05-30,-3.67
2523,2012-05-31,-3.68
2524,2012-06-01,-3.64
2525,2012-06-02,-3.64
2526,2012-06-03,-3.67
2527,2012-06-04,-3.71
2528,2012-06-05,-3.69
2529,2012-06-06,-3.66
2530,2012-06-07,-3.65
2531,2012-06-08,-3.72
2532,2012-06-09,-3.75
2533,2012-06-10,-3.71
2534,2012-06-11,-3.69
2535,2012-06-12,-3.74
2536,2012-06-13,-3.77
2537,2012-06-14,-3.75
2538,2012-06-15,-3.77
2539,2012-06-16,-3.81
2540,2012-06-17,-3.78
2541,2012-06-18,-3.82
2542,2012-06-19,-3.81
2543,2012-06-20,-3.79
2544,2012-06-21,-3.83
2545,2012-06-22,-3.89
2546,2012-06-23,-3.91
2547,2012-06-24,-3.91
2548,2012-06-25,-3.92
2549,2012-06-26,-3.92
2550,2012-06-27,-3.86
2551,2012-06-28,-3.86
2552,2012-06-29,-3.88
2553,2012-06-30,-3.91
2554,2012-07-01,-3.96
2555,2012-07-02,-3.96
2556,2012-07-03,-3.93
2557,2012-07-04,-3.93
2558,2012-07-05,-3.93
2559,2012-07-06,-3.95
2560,2012-07-07,-3.94
2561,2012-07-08,-3.98
2562,2012-07-09,-3.99
2563,2012-07-10,-4.02
2564,2012-07-11,-4.05
2565,2012-07-12,-4.05
2566,2012-07-13,-4.0
2567,2012-07-14,-4.04
2568,2012-07-15,-4.09
2569,2012-07-16,-4.14
2570,2012-07-17,-4.13
2571,2012-07-18,-4.1
2572,2012-07-19,-4.1
2573,2012-07-20,-4.11
2574,2012-07-21,-4.14
2575,2012-07-22,-4.16
2576,2012-07-23,-4.12
2577,2012-07-24,-4.11
2578,2012-07-25,-4.11
2579,2012-07-26,-4.12
2580,2012-07-27,-4.14
2581,2012-07-28,-4.16
2582,2012-07-29,-4.19
2583,2012-07-30,-4.21
2584,2012-07-31,-4.17
2585,2012-08-01,-4.18
2586,2012-08-02,-4.22
2587,2012-08-03,-4.23
2588,2012-08-04,-4.22
2589,2012-08-05,-4.22
2590,2012-08-06,-4.25
2591,2012-08-07,-4.29
2592,2012-08-08,-4.28
2593,2012-08-09,-4.29
2594,2012-08-10,-4.29
2595,2012-08-11,-4.3
2596,2012-08-12,-4.3
2597,2012-08-13,-4.29
2598,2012-08-14,-4.27
2599,2012-08-15,-4.3
2600,2012-08-16,-4.33
2601,2012-08-17,-4.32
2602,2012-08-18,-4.34
2603,2012-08-19,-4.37
2604,2012-08-20,-4.39
2605,2012-08-21,-4.4
2606,2012-08-22,-4.41
2607,2012-08-23,-4.38
2608,2012-08-24,-4.38
2609,2012-08-25,-4.43
2610,2012-08-26,-4.47
2611,2012-08-27,-4.44
2612,2012-08-28,-4.47
2613,2012-08-29,-4.49
2614,2012-08-30,-4.52
2615,2012-08-31,-4.56
2616,2012-09-01,-4.57
2617,2012-09-02,-4.57
2618,2012-09-03,-4.56
2619,2012-09-04,-4.55
2620,2012-09-05,-4.56
2621,2012-09-06,-4.58
2622,2012-09-07,-4.58
2623,2012-09-08,-4.57
2624,2012-09-09,-4.57
2625,2012-09-10,-4.58
2626,2012-09-11,-4.6
2627,2012-09-12,-4.62
2628,2012-09-13,-4.64
2629,2012-09-14,-4.65
2630,2012-09-15,-4.63
2631,2012-09-16,-4.62
2632,2012-09-17,-4.63
2633,2012-09-18,-4.65
2634,2012-09-19,-4.69
2635,2012-09-20,-4.66
2636,2012-09-21,-4.65
2637,2012-09-22,-4.65
2638,2012-09-23,-4.59
2639,2012-09-24,-4.63
2640,2012-09-25,-4.59
2641,2012-09-26,-4.6
2642,2012-09-27,-4.68
2643,2012-09-28,-4.72
2644,2012-09-29,-4.74
2645,2012-09-30,-4.76
2646,2012-10-01,-4.77
2647,2012-10-02,-4.77
2648,2012-10-03,-4.76
2649,2012-10-04,-4.77
2650,2012-10-05,-4.77
2651,2012-10-06,-4.77
2652,2012-10-07,-4.8
2653,2012-10-08,-4.79
2654,2012-10-09,-4.8
2655,2012-10-10,-4.78
2656,2012-10-11,-4.76
2657,2012-10-12,-4.81
2658,2012-10-13,-4.81
2659,2012-10-14,-4.75
2660,2012-10-15,-4.8
2661,2012-10-16,-4.79
2662,2012-10-17,-4.76
2663,2012-10-18,-4.76
2664,2012-10-19,-4.79
2665,2012-10-20,-4.8
2666,2012-10-21,-4.81
2667,2012-10-22,-4.86
2668,2012-10-23,-4.88
2669,2012-10-24,-4.83
2670,2012-10-25,-4.81
2671,2012-10-26,-4.75
2672,2012-10-27,-4.84
2673,2012-10-28,-4.9
2674,2012-10-29,-4.88
2675,2012-10-30,-4.82
2676,2012-10-31,-4.77
2677,2012-11-01,-4.78
2678,2012-11-02,-4.83
2679,2012-11-03,-4.84
2680,2012-11-04,-4.84
2681,2012-11-05,-4.88
2682,2012-11-06,-4.98
2683,2012-11-07,-5.01
2684,2012-11-08,-4.97
2685,2012-11-09,-4.91
2686,2012-11-10,-4.87
2687,2012-11-11,-4.94
2688,2012-11-12,-5.03
2689,2012-11-13,-5.02
2690,2012-11-14,-4.99
2691,2012-11-15,-4.99
2692,2012-11-16,-4.96
2693,2012-11-17,-4.93
2694,2012-11-18,-4.95
2695,2012-11-19,-4.99
2696,2012-11-20,-4.99
2697,2012-11-21,-5.03
2698,2012-11-22,-5.05
2699,2012-11-23,-5.03
2700,2012-11-24,-5.01
2701,2012-11-25,-5.03
2702,2012-11-26,-5.0
2703,2012-11-27,-4.98
2704,2012-11-28,-4.99
2705,2012-11-29,-5.02
2706,2012-11-30,-5.03
2707,2012-12-01,-5.08
2708,2012-12-02,-5.11
2709,2012-12-03,-5.11
2710,2012-12-04,-5.08
2711,2012-12-05,-5.07
2712,2012-12-06,-5.1
2713,2012-12-07,-5.08
2714,2012-12-08,-5.16
2715,2012-12-09,-5.19
2716,2012-12-10,-5.17
2717,2012-12-11,-5.19
2718,2012-12-12,-5.12
2719,2012-12-13,-5.06
2720,2012-12-14,-5.03
2721,2012-12-15,-5.09
2722,2012-12-16,-5.13
2723,2012-12-17,-5.16
2724,2012-12-18,-5.19
2725,2012-12-19,-5.17
2726,2012-12-20,-5.16
2727,2012-12-21,-5.18
2728,2012-12-22,-5.21
2729,2012-12-23,-5.2
2730,2012-12-24,-5.16
2731,2012-12-25,-5.19
2732,2012-12-26,-5.26
2733,2012-12-27,-5.28
2734,2012-12-28,-5.31
2735,2012-12-29,-5.26
2736,2012-12-30,-5.3
2737,2012-12-31,-5.24
2738,2013-01-01,-5.26
2739,2013-01-02,-5.35
2740,2013-01-03,-5.42
2741,2013-01-04,-5.43
2742,2013-01-05,-5.42
2743,2013-01-06,-5.4
2744,2013-01-07,-5.38
2745,2013-01-08,-5.38
2746,2013-01-09,-5.36
2747,2013-01-10,-5.34
2748,2013-01-11,-5.35
2749,2013-01-12,-5.29
2750,2013-01-13,-5.31
2751,2013-01-14,-5.34
2752,2013-01-15,-5.32
2753,2013-01-16,-5.26
2754,2013-01-17,-5.32
2755,2013-01-18,-5.21
2756,2013-01-19,-5.11
2757,2013-01-20,-5.19
2758,2013-01-21,-5.25
2759,2013-01-22,-5.25
2760,2013-01-23,-5.28
2761,2013-01-24,-5.33
2762,2013-01-25,-5.35
2763,2013-01-26,-5.36
2764,2013-01-27,-5.34
2765,2013-01-28,-5.39
2766,2013-01-29,-5.42
2767,2013-01-30,-5.44
2768,2013-01-31,-5.46
2769,2013-02-01,-5.33
2770,2013-02-02,-5.38
2771,2013-02-03,-5.47
2772,2013-02-04,-5.47
2773,2013-02-05,-5.4
2774,2013-02-06,-5.37
2775,2013-02-07,-5.43
2776,2013-02-08,-5.42
2777,2013-02-09,-5.43
2778,2013-02-10,-5.3
2779,2013-02-11,-5.28
2780,2013-02-12,-5.38
2781,2013-02-13,-5.44
2782,2013-02-14,-5.45
2783,2013-02-15,-5.46
2784,2013-02-16,-5.45
2785,2013-02-17,-5.4
2786,2013-02-18,-5.4
2787,2013-02-19,-5.4
2788,2013-02-20,-5.4
2789,2013-02-21,-5.38
2790,2013-02-22,-5.37
2791,2013-02-23,-5.41
2792,2013-02-24,-5.45
2793,2013-02-25,-5.47
2794,2013-02-26,-5.48
2795,2013-02-27,-5.47
2796,2013-02-28,-5.45
2797,2013-03-01,-5.45
2798,2013-03-02,-5.46
2799,2013-03-03,-5.42
2800,2013-03-04,-5.35
2801,2013-03-05,-5.31
2802,2013-03-06,-5.28
2803,2013-03-07,-5.28
2804,2013-03-08,-5.31
2805,2013-03-09,-5.32
2806,2013-03-10,-5.31
2807,2013-03-11,-5.28
2808,2013-03-12,-5.31
2809,2013-03-13,-5.36
2810,2013-03-14,-5.39
2811,2013-03-15,-5.41
2812,2013-03-16,-5.32
2813,2013-03-17,-5.27
2814,2013-03-18,-5.27
2815,2013-03-19,-5.28
2816,2013-03-20,-5.34
2817,2013-03-21,-5.34
2818,2013-03-22,-5.28
2819,2013-03-23,-5.27
2820,2013-03-24,-5.26
2821,2013-03-25,-5.27
2822,2013-03-26,-5.27
2823,2013-03-27,-5.26
2824,2013-03-28,-5.28
2825,2013-03-29,-5.25
2826,2013-03-30,-5.26
2827,2013-03-31,-5.24
2828,2013-04-01,-5.19
2829,2013-04-02,-5.24
2830,2013-04-03,-5.23
2831,2013-04-04,-5.21
2832,2013-04-05,-5.23
2833,2013-04-06,-5.3
2834,2013-04-07,-5.26
2835,2013-04-08,-5.22
2836,2013-04-09,-5.21
2837,2013-04-10,-5.23
2838,2013-04-11,-5.2
2839,2013-04-12,-5.23
2840,2013-04-13,-5.26
2841,2013-04-14,-5.26
2842,2013-04-15,-5.27
2843,2013-04-16,-5.28
2844,2013-04-17,-5.26
2845,2013-04-18,-5.3
2846,2013-04-19,-5.32
2847,2013-04-20,-5.29
2848,2013-04-21,-5.26
2849,2013-04-22,-5.25
2850,2013-04-23,-5.26
2851,2013-04-24,-5.25
2852,2013-04-25,-5.22
2853,2013-04-26,-5.19
2854,2013-04-27,-5.17
2855,2013-04-28,-5.18
2856,2013-04-29,-5.18
2857,2013-04-30,-5.16
2858,2013-05-01,-5.17
2859,2013-05-02,-5.18
2860,2013-05-03,-5.19
2861,2013-05-04,-5.19
2862,2013-05-05,-5.17
2863,2013-05-06,-5.14
2864,2013-05-07,-5.13
2865,2013-05-08,-5.13
2866,2013-05-09,-5.14
2867,2013-05-10,-5.15
2868,2013-05-11,-5.16
