,date,value
2069,2012-11-03,128.12
2070,2012-11-04,128.16
2071,2012-11-05,128.18
2072,2012-11-06,128.19
2073,2012-11-07,128.21
2074,2012-11-08,128.29
2075,2012-11-09,128.35
2076,2012-11-10,128.42
2077,2012-11-11,128.47
2078,2012-11-12,128.47
2079,2012-11-13,128.46
2080,2012-11-14,128.51
2081,2012-11-15,128.55
2082,2012-11-16,128.6
2083,2012-11-17,128.67
2084,2012-11-18,128.67
2085,2012-11-19,128.72
2086,2012-11-20,128.74
2087,2012-11-21,128.76
2088,2012-11-22,128.77
2089,2012-11-23,128.76
2090,2012-11-24,128.77
2091,2012-11-25,128.77
2092,2012-11-26,128.81
2093,2012-11-27,128.81
2094,2012-11-28,128.81
2095,2012-11-29,128.79
2096,2012-11-30,128.79
2097,2012-12-01,128.77
2098,2012-12-02,128.75
2099,2012-12-03,128.76
2100,2012-12-04,128.77
2101,2012-12-05,128.77
2102,2012-12-06,128.74
2103,2012-12-07,128.79
2104,2012-12-08,128.76
2105,2012-12-09,128.77
2106,2012-12-10,128.84
2107,2012-12-11,128.87
2108,2012-12-12,128.89
2109,2012-12-13,128.94
2110,2012-12-14,128.99
2111,2012-12-15,129.04
2112,2012-12-16,129.03
2113,2012-12-17,129.07
2114,2012-12-18,129.1
2115,2012-12-19,129.11
2116,2012-12-20,129.13
2117,2012-12-21,129.18
2118,2012-12-22,129.22
2119,2012-12-23,129.32
2120,2012-12-24,129.45
2121,2012-12-25,129.65
2122,2012-12-26,129.85
2123,2012-12-27,130.21
2124,2012-12-28,130.35
2125,2012-12-29,130.49
2126,2012-12-30,130.47
2127,2012-12-31,130.57
2128,2013-01-01,130.75
2129,2013-01-02,130.78
2130,2013-01-03,130.83
2131,2013-01-04,130.88
2132,2013-01-05,130.92
2133,2013-01-06,130.96
2134,2013-01-07,130.99
2135,2013-01-08,131.01
2136,2013-01-09,131.04
2137,2013-01-10,131.07
2138,2013-01-11,131.07
2139,2013-01-12,131.09
2140,2013-01-13,131.09
2141,2013-01-14,131.1
2142,2013-01-15,131.12
2143,2013-01-16,131.1
2144,2013-01-17,131.09
2145,2013-01-18,131.12
2146,2013-01-19,131.13
2147,2013-01-20,131.13
2148,2013-01-21,131.11
2149,2013-01-22,131.09
2150,2013-01-23,131.07
2151,2013-01-24,131.06
2152,2013-01-25,131.02
2153,2013-01-26,131.03
2154,2013-01-27,131.03
2155,2013-01-28,131.02
2156,2013-01-29,131.04
2157,2013-01-30,131.07
2158,2013-01-31,131.13
2159,2013-02-01,131.35
2160,2013-02-02,132.53
2161,2013-02-03,133.02
2162,2013-02-04,133.25
2163,2013-02-05,133.37
2164,2013-02-06,133.41
2165,2013-02-07,133.41
2166,2013-02-08,133.42
2167,2013-02-09,133.41
2168,2013-02-10,133.42
2169,2013-02-11,133.42
2170,2013-02-12,133.38
2171,2013-02-13,133.32
2172,2013-02-14,133.34
2173,2013-02-15,133.34
2174,2013-02-16,133.34
2175,2013-02-17,133.33
2176,2013-02-18,133.31
2177,2013-02-19,133.28
2178,2013-02-20,133.24
2179,2013-02-21,133.18
2180,2013-02-22,133.13
2181,2013-02-23,133.09
2182,2013-02-24,133.02
2183,2013-02-25,132.95
2184,2013-02-26,132.87
2185,2013-02-27,132.79
2186,2013-02-28,132.72
2187,2013-03-01,132.64
2188,2013-03-02,132.56
2189,2013-03-03,132.49
2190,2013-03-04,132.41
2191,2013-03-05,132.34
2192,2013-03-06,132.27
2193,2013-03-07,132.2
2194,2013-03-08,132.12
2195,2013-03-09,132.03
2196,2013-03-10,131.95
2197,2013-03-11,131.87
2198,2013-03-12,131.81
2199,2013-03-13,131.75
2200,2013-03-14,131.7
2201,2013-03-15,131.66
2202,2013-03-16,131.65
2203,2013-03-17,131.66
2204,2013-03-18,131.65
2205,2013-03-19,131.67
2206,2013-03-20,131.67
2207,2013-03-21,131.67
2208,2013-03-22,131.69
2209,2013-03-23,131.69
2210,2013-03-24,131.69
2211,2013-03-25,131.68
2212,2013-03-26,131.69
2213,2013-03-27,131.7
2214,2013-03-28,131.71
2215,2013-03-29,131.71
2216,2013-03-30,131.71
2217,2013-03-31,131.69
2218,2013-04-01,131.68
2219,2013-04-02,131.65
2220,2013-04-03,131.62
2221,2013-04-04,131.59
2222,2013-04-05,131.56
2223,2013-04-06,131.51
2224,2013-04-07,131.45
2225,2013-04-08,131.41
2226,2013-04-09,131.37
2227,2013-04-10,131.31
2228,2013-04-11,131.25
2229,2013-04-12,131.22
2230,2013-04-13,131.16
2231,2013-04-14,131.12
2232,2013-04-15,131.09
2233,2013-04-16,131.06
2234,2013-04-17,131.03
2235,2013-04-18,131.01
2236,2013-04-19,130.96
2237,2013-04-20,130.92
2238,2013-04-21,130.89
2239,2013-04-22,130.85
2240,2013-04-23,130.8
2241,2013-04-24,130.75
2242,2013-04-25,130.7
2243,2013-04-26,130.65
2244,2013-04-27,130.6
2245,2013-04-28,130.53
2246,2013-04-29,130.47
2247,2013-04-30,130.41
2248,2013-05-01,130.36
2249,2013-05-02,130.31
2250,2013-05-03,130.27
2251,2013-05-04,130.26
2252,2013-05-05,130.26
2253,2013-05-06,130.28
2254,2013-05-07,130.29
2255,2013-05-08,130.3
2256,2013-05-09,130.31
2257,2013-05-10,130.31
2258,2013-05-11,130.31
2259,2013-05-12,130.31
2260,2013-05-13,130.29
2261,2013-05-14,130.29
2262,2013-05-15,130.29
2263,2013-05-16,130.27
2264,2013-05-17,130.26
2265,2013-05-18,130.23
2266,2013-05-19,130.21
2267,2013-05-20,130.19
2268,2013-05-21,130.19
2269,2013-05-22,130.35
2270,2013-05-23,130.47
2271,2013-05-24,130.58
2272,2013-05-25,130.66
2273,2013-05-26,130.68
2274,2013-05-27,130.8
2275,2013-05-28,130.85
2276,2013-05-29,130.86
2277,2013-05-30,130.88
2278,2013-05-31,130.9
2279,2013-06-01,130.9
2280,2013-06-02,130.9
2281,2013-06-03,130.9
2282,2013-06-04,130.92
2283,2013-06-05,130.92
2284,2013-06-06,130.9
2285,2013-06-07,130.88
2286,2013-06-08,130.84
2287,2013-06-09,130.8
2288,2013-06-10,130.75
2289,2013-06-11,130.66
2290,2013-06-12,130.58
2291,2013-06-13,130.51
2292,2013-06-14,130.44
2293,2013-06-15,130.37
2294,2013-06-16,130.3
2295,2013-06-17,130.23
2296,2013-06-18,130.16
2297,2013-06-19,130.09
2298,2013-06-20,130.01
2299,2013-06-21,129.94
2300,2013-06-22,129.86
2301,2013-06-23,129.79
2302,2013-06-24,129.73
2303,2013-06-25,129.67
2304,2013-06-26,129.62
2305,2013-06-27,129.56
2306,2013-06-28,129.52
2307,2013-06-29,129.47
2308,2013-06-30,129.4
2309,2013-07-01,129.35
2310,2013-07-02,129.3
2311,2013-07-03,129.24
2312,2013-07-04,129.18
2313,2013-07-05,129.11
2314,2013-07-06,129.05
2315,2013-07-07,128.98
2316,2013-07-08,128.92
2317,2013-07-09,128.84
2318,2013-07-10,128.76
2319,2013-07-11,128.68
2320,2013-07-12,128.59
2321,2013-07-13,128.51
2322,2013-07-14,128.42
2323,2013-07-15,128.32
2324,2013-07-16,128.22
2325,2013-07-17,128.14
2326,2013-07-18,128.04
2327,2013-07-19,127.95
2328,2013-07-20,127.86
2329,2013-07-21,127.77
2330,2013-07-22,127.69
2331,2013-07-23,127.61
2332,2013-07-24,127.52
2333,2013-07-25,127.44
2334,2013-07-26,127.36
2335,2013-07-27,127.29
2336,2013-07-29,127.18
2337,2013-07-30,127.08
2338,2013-07-31,127.09
2339,2013-08-01,127.06
2340,2013-08-02,127.02
2341,2013-08-03,126.99
2342,2013-08-04,126.95
2343,2013-08-05,126.9
2344,2013-08-06,126.88
2345,2013-08-07,126.84
2346,2013-08-08,126.8
2347,2013-08-09,126.76
2348,2013-08-10,126.73
2349,2013-08-11,126.69
2350,2013-08-12,126.66
2351,2013-08-13,126.62
2352,2013-08-14,126.58
2353,2013-08-15,126.54
2354,2013-08-16,126.51
2355,2013-08-17,126.46
2356,2013-08-18,126.42
2357,2013-08-19,126.38
2358,2013-08-20,126.33
2359,2013-08-21,126.29
2360,2013-08-22,126.25
2361,2013-08-23,126.21
2362,2013-08-24,126.17
2363,2013-08-25,126.13
2364,2013-08-26,126.08
2365,2013-08-27,126.03
2366,2013-08-28,125.99
2367,2013-08-29,125.94
2368,2013-08-30,125.9
2369,2013-08-31,125.86
2370,2013-09-01,125.81
2371,2013-09-02,125.77
2372,2013-09-03,125.74
2373,2013-09-04,125.7
2374,2013-09-05,125.66
2375,2013-09-06,125.62
2376,2013-09-07,125.58
2377,2013-09-08,125.54
2378,2013-09-09,125.5
2379,2013-09-10,125.46
2380,2013-09-11,125.42
2381,2013-09-12,125.38
2382,2013-09-13,125.33
2383,2013-09-14,125.29
2384,2013-09-15,125.27
2385,2013-09-16,125.25
2386,2013-09-17,125.25
2387,2013-09-18,125.28
2388,2013-09-19,125.33
2389,2013-09-20,125.39
2390,2013-09-21,125.47
2391,2013-09-22,125.55
2392,2013-09-23,125.67
2393,2013-09-24,125.79
2394,2013-09-25,125.9
2395,2013-09-26,126.01
2396,2013-09-27,126.13
2397,2013-09-28,126.24
2398,2013-09-29,126.34
2399,2013-09-30,126.41
2400,2013-10-01,126.49
2401,2013-10-02,126.54
2402,2013-10-03,126.6
2403,2013-10-04,126.65
2404,2013-10-05,126.69
2405,2013-10-06,126.73
2406,2013-10-07,126.79
2407,2013-10-08,126.84
2408,2013-10-09,126.9
2409,2013-10-10,126.95
2410,2013-10-11,126.99
2411,2013-10-12,127.03
2412,2013-10-13,127.07
2413,2013-10-14,127.13
2414,2013-10-15,127.2
2415,2013-10-16,127.27
2416,2013-10-17,127.36
2417,2013-10-18,127.47
2418,2013-10-19,127.57
2419,2013-10-20,127.65
2420,2013-10-21,127.74
2421,2013-10-22,127.85
2422,2013-10-23,127.92
2423,2013-10-24,128.0
2424,2013-10-25,128.1
2425,2013-10-26,128.24
2426,2013-10-27,128.47
2427,2013-10-28,128.69
2428,2013-10-29,128.87
2429,2013-10-30,129.03
2430,2013-10-31,129.2
2431,2013-11-01,129.38
2432,2013-11-02,129.54
2433,2013-11-03,129.67
2434,2013-11-04,129.8
2435,2013-11-05,129.91
2436,2013-11-06,130.0
2437,2013-11-07,130.13
2438,2013-11-08,130.31
2439,2013-11-09,130.37
2440,2013-11-10,131.88
2441,2013-11-11,132.81
2442,2013-11-12,133.18
2443,2013-11-13,133.32
2444,2013-11-14,133.4
2445,2013-11-15,133.42
2446,2013-11-16,133.42
2447,2013-11-17,133.42
2448,2013-11-18,133.41
2449,2013-11-19,133.39
2450,2013-11-20,133.34
2451,2013-11-21,133.31
2452,2013-11-22,133.23
2453,2013-11-23,133.15
2454,2013-11-24,133.06
2455,2013-11-25,132.97
2456,2013-11-26,132.88
2457,2013-11-27,132.81
2458,2013-11-28,132.72
2459,2013-11-29,132.64
2460,2013-11-30,132.58
2461,2013-12-01,132.5
2462,2013-12-02,132.41
2463,2013-12-03,132.34
2464,2013-12-04,132.26
2465,2013-12-05,132.18
2466,2013-12-06,132.11
2467,2013-12-07,132.03
2468,2013-12-08,131.95
2469,2013-12-09,131.87
2470,2013-12-10,131.79
2471,2013-12-11,131.71
2472,2013-12-12,131.65
2473,2013-12-13,131.59
2474,2013-12-14,131.52
2475,2013-12-15,131.44
2476,2013-12-16,131.37
2477,2013-12-17,131.31
2478,2013-12-18,131.25
2479,2013-12-19,131.2
2480,2013-12-20,131.14
2481,2013-12-21,131.06
2482,2013-12-22,131.02
2483,2013-12-23,130.97
2484,2013-12-24,130.95
2485,2013-12-25,130.93
2486,2013-12-26,130.91
2487,2013-12-27,130.89
2488,2013-12-28,130.9
2489,2013-12-29,131.02
2490,2013-12-30,131.25
2491,2013-12-31,131.47
2492,2014-01-01,131.67
2493,2014-01-02,131.79
2494,2014-01-03,131.89
2495,2014-01-04,131.99
2496,2014-01-05,132.04
2497,2014-01-06,132.09
2498,2014-01-07,132.1
2499,2014-01-08,132.12
2500,2014-01-09,132.14
2501,2014-01-10,132.14
2502,2014-01-11,132.14
2503,2014-01-12,132.13
2504,2014-01-13,132.14
2505,2014-01-14,132.14
2506,2014-01-15,132.12
2507,2014-01-16,132.11
2508,2014-01-17,132.1
2509,2014-01-18,132.09
2510,2014-01-19,132.08
2511,2014-01-20,132.05
2512,2014-01-21,132.02
2513,2014-01-22,132.04
2514,2014-01-23,132.08
2515,2014-01-24,132.11
2516,2014-01-25,132.15
2517,2014-01-26,132.2
2518,2014-01-27,132.27
2519,2014-01-28,132.34
2520,2014-01-29,132.39
2521,2014-01-30,132.43
2522,2014-01-31,132.5
2523,2014-02-01,132.53
2524,2014-02-02,132.55
2525,2014-02-03,132.59
2526,2014-02-04,132.6
2527,2014-02-05,132.62
2528,2014-02-06,132.63
2529,2014-02-07,132.64
2530,2014-02-08,132.63
2531,2014-02-09,132.62
2532,2014-02-10,132.62
2533,2014-02-11,132.57
2534,2014-02-12,132.54
2535,2014-02-13,132.52
2536,2014-02-14,132.49
2537,2014-02-15,132.47
2538,2014-02-16,132.41
2539,2014-02-17,132.38
2540,2014-02-18,132.35
2541,2014-02-19,132.31
2542,2014-02-20,132.28
2543,2014-02-21,132.26
2544,2014-02-22,132.22
2545,2014-02-23,132.18
2546,2014-02-24,132.15
2547,2014-02-25,132.12
2548,2014-02-26,132.08
2549,2014-02-27,132.03
2550,2014-02-28,132.02
2551,2014-03-01,132.01
2552,2014-03-02,132.06
2553,2014-03-03,132.14
2554,2014-03-04,132.18
2555,2014-03-05,132.21
2556,2014-03-06,132.25
2557,2014-03-07,132.28
2558,2014-03-08,132.31
2559,2014-03-09,132.33
2560,2014-03-10,132.35
2561,2014-03-11,132.34
2562,2014-03-12,132.33
2563,2014-03-13,132.31
2564,2014-03-14,132.28
2565,2014-03-15,132.26
2566,2014-03-16,132.22
2567,2014-03-17,132.19
2568,2014-03-18,132.13
2569,2014-03-19,132.07
2570,2014-03-20,132.02
2571,2014-03-21,131.97
2572,2014-03-22,131.9
2573,2014-03-23,131.83
2574,2014-03-24,131.76
2575,2014-03-25,131.68
2576,2014-03-26,131.61
2577,2014-03-27,131.53
2578,2014-03-28,131.44
2579,2014-03-29,131.37
2580,2014-03-30,131.29
2581,2014-03-31,131.21
2582,2014-04-01,131.12
2583,2014-04-02,131.04
2584,2014-04-03,130.97
2585,2014-04-04,130.88
2586,2014-04-05,130.78
2587,2014-04-06,130.7
2588,2014-04-07,130.6
2589,2014-04-08,130.52
2590,2014-04-09,130.43
2591,2014-04-10,130.34
2592,2014-04-11,130.25
2593,2014-04-12,130.16
2594,2014-04-13,130.07
2595,2014-04-14,129.97
2596,2014-04-15,129.88
2597,2014-04-16,129.78
2598,2014-04-17,129.69
2599,2014-04-18,129.61
2600,2014-04-19,129.53
2601,2014-04-20,129.45
2602,2014-04-21,129.37
2603,2014-04-22,129.29
2604,2014-04-23,129.21
2605,2014-04-24,129.13
2606,2014-04-25,129.07
2607,2014-04-26,128.99
2608,2014-04-27,128.92
2609,2014-04-28,128.85
2610,2014-04-29,128.78
2611,2014-04-30,128.71
2612,2014-05-01,128.64
2613,2014-05-02,128.58
2614,2014-05-03,128.52
2615,2014-05-04,128.46
2616,2014-05-05,128.41
2617,2014-05-06,128.37
2618,2014-05-07,128.32
2619,2014-05-08,128.26
2620,2014-05-09,128.2
2621,2014-05-10,128.15
2622,2014-05-11,128.11
2623,2014-05-12,128.06
2624,2014-05-13,128.01
2625,2014-05-14,127.97
2626,2014-05-15,127.94
2627,2014-05-16,127.91
2628,2014-05-17,127.88
2629,2014-05-18,127.85
2630,2014-05-19,127.81
2631,2014-05-20,127.77
2632,2014-05-21,127.72
2633,2014-05-22,127.69
2634,2014-05-23,127.65
2635,2014-05-24,127.6
2636,2014-05-25,127.54
2637,2014-05-26,127.5
2638,2014-05-27,127.45
2639,2014-05-28,127.41
2640,2014-05-29,127.36
2641,2014-05-30,127.31
2642,2014-05-31,127.25
2643,2014-06-01,127.2
2644,2014-06-02,127.14
2645,2014-06-03,127.09
2646,2014-06-04,127.04
2647,2014-06-05,126.99
2648,2014-06-06,126.92
2649,2014-06-07,126.87
2650,2014-06-08,126.8
2651,2014-06-09,126.75
2652,2014-06-10,126.69
2653,2014-06-11,126.64
2654,2014-06-12,126.58
2655,2014-06-13,126.52
2656,2014-06-14,126.46
2657,2014-06-15,126.4
2658,2014-06-16,126.33
2659,2014-06-17,126.25
2660,2014-06-18,126.19
2661,2014-06-19,126.12
2662,2014-06-20,126.04
2663,2014-06-21,125.96
2664,2014-06-22,125.87
2665,2014-06-23,125.78
2666,2014-06-24,125.72
2667,2014-06-25,125.65
2668,2014-06-26,125.57
2669,2014-06-27,125.5
2670,2014-06-28,125.43
2671,2014-06-29,125.37
2672,2014-06-30,125.3
2673,2014-07-01,125.24
2674,2014-07-02,125.17
2675,2014-07-03,125.1
2676,2014-07-04,125.03
2677,2014-07-05,124.97
2678,2014-07-06,124.91
2679,2014-07-07,124.85
2680,2014-07-08,124.78
2681,2014-07-09,124.72
2682,2014-07-10,124.65
2683,2014-07-11,124.61
2684,2014-07-12,124.58
2685,2014-07-13,124.56
2686,2014-07-14,124.55
2687,2014-07-15,124.54
2688,2014-07-16,124.54
2689,2014-07-17,124.54
2690,2014-07-18,124.55
2691,2014-07-19,124.55
2692,2014-07-20,124.55
2693,2014-07-21,124.52
2694,2014-07-22,124.52
2695,2014-07-23,124.52
2696,2014-07-24,124.52
2697,2014-07-25,124.53
2698,2014-07-26,124.52
2699,2014-07-27,124.52
2700,2014-07-28,124.51
2701,2014-07-29,124.51
2702,2014-07-30,124.52
2703,2014-07-31,124.53
2704,2014-08-01,124.54
2705,2014-08-02,124.55
2706,2014-08-03,124.56
2707,2014-08-04,124.56
2708,2014-08-05,124.55
2709,2014-08-06,124.54
2710,2014-08-07,124.55
2711,2014-08-08,124.55
2712,2014-08-09,124.6
2713,2014-08-10,124.67
2714,2014-08-11,124.72
2715,2014-08-12,124.8
2716,2014-08-13,124.93
2717,2014-08-14,125.09
2718,2014-08-15,125.24
2719,2014-08-16,125.38
2720,2014-08-17,125.57
2721,2014-08-18,125.77
2722,2014-08-19,125.97
2723,2014-08-20,126.18
2724,2014-08-21,126.39
2725,2014-08-22,126.57
2726,2014-08-23,126.71
2727,2014-08-24,126.83
2728,2014-08-25,126.96
2729,2014-08-26,127.05
2730,2014-08-27,127.15
2731,2014-08-28,127.27
2732,2014-08-29,127.38
2733,2014-08-30,127.48
2734,2014-08-31,127.57
2735,2014-09-01,127.65
2736,2014-09-02,127.72
2737,2014-09-03,127.77
2738,2014-09-04,127.82
2739,2014-09-05,127.86
2740,2014-09-06,127.89
2741,2014-09-07,127.9
2742,2014-09-08,127.91
2743,2014-09-09,127.91
2744,2014-09-10,127.9
2745,2014-09-11,127.89
2746,2014-09-12,127.86
2747,2014-09-13,127.83
2748,2014-09-14,127.79
2749,2014-09-15,127.76
2750,2014-09-16,127.71
2751,2014-09-17,127.67
2752,2014-09-18,127.62
2753,2014-09-19,127.55
2754,2014-09-20,127.49
2755,2014-09-21,127.42
2756,2014-09-22,127.34
2757,2014-09-23,127.26
2758,2014-09-24,127.18
2759,2014-09-25,127.09
2760,2014-09-26,127.0
2761,2014-09-27,126.93
2762,2014-09-28,126.85
2763,2014-09-29,126.8
2764,2014-09-30,126.73
2765,2014-10-01,126.67
2766,2014-10-02,126.6
2767,2014-10-03,126.53
2768,2014-10-04,126.48
2769,2014-10-05,126.43
2770,2014-10-06,126.38
2771,2014-10-07,126.46
2772,2014-10-08,126.67
2773,2014-10-09,126.92
2774,2014-10-10,127.13
2775,2014-10-11,127.34
2776,2014-10-12,127.55
2777,2014-10-13,127.74
2778,2014-10-14,127.91
2779,2014-10-15,128.1
2780,2014-10-16,128.27
2781,2014-10-17,128.4
2782,2014-10-18,128.53
2783,2014-10-19,128.65
2784,2014-10-20,128.77
2785,2014-10-21,128.86
2786,2014-10-22,128.93
2787,2014-10-23,129.02
2788,2014-10-24,129.11
2789,2014-10-25,129.16
2790,2014-10-26,129.21
2791,2014-10-27,129.23
2792,2014-10-28,129.32
2793,2014-10-29,129.35
2794,2014-10-30,129.38
2795,2014-10-31,129.41
2796,2014-11-01,129.44
2797,2014-11-02,129.47
2798,2014-11-03,129.52
2799,2014-11-04,129.53
2800,2014-11-05,129.52
2801,2014-11-06,129.5
2802,2014-11-07,129.52
2803,2014-11-08,129.5
2804,2014-11-09,129.5
2805,2014-11-10,129.49
2806,2014-11-11,129.49
2807,2014-11-12,129.49
2808,2014-11-13,129.45
2809,2014-11-14,129.45
2810,2014-11-15,129.44
2811,2014-11-16,129.46
2812,2014-11-17,129.48
2813,2014-11-18,129.49
2814,2014-11-19,129.5
2815,2014-11-20,129.54
2816,2014-11-21,129.58
2817,2014-11-22,129.61
2818,2014-11-23,129.63
2819,2014-11-24,129.64
2820,2014-11-25,129.68
2821,2014-11-26,129.69
2822,2014-11-27,129.72
2823,2014-11-28,129.73
2824,2014-11-29,129.72
2825,2014-11-30,129.72
2826,2014-12-01,129.73
2827,2014-12-02,129.71
2828,2014-12-03,129.7
2829,2014-12-04,129.7
2830,2014-12-05,129.69
2831,2014-12-06,129.67
2832,2014-12-07,129.65
2833,2014-12-08,129.65
2834,2014-12-09,129.63
2835,2014-12-10,129.63
2836,2014-12-11,129.62
2837,2014-12-12,129.65
2838,2014-12-13,129.65
2839,2014-12-14,129.64
2840,2014-12-15,129.66
2841,2014-12-16,129.67
2842,2014-12-17,129.7
2843,2014-12-18,129.75
2844,2014-12-19,129.82
2845,2014-12-20,129.93
2846,2014-12-21,130.12
2847,2014-12-22,130.32
2848,2014-12-23,130.48
2849,2014-12-24,130.61
2850,2014-12-25,130.7
2851,2014-12-26,130.82
2852,2014-12-27,130.94
2853,2014-12-28,130.95
2854,2014-12-29,130.98
2855,2014-12-30,131.03
2856,2014-12-31,131.07
2857,2015-01-01,131.11
2858,2015-01-02,131.13
2859,2015-01-03,131.18
2860,2015-01-04,131.19
2861,2015-01-05,131.24
2862,2015-01-06,131.29
2863,2015-01-07,131.34
2864,2015-01-08,131.39
2865,2015-01-09,131.45
2866,2015-01-10,131.52
2867,2015-01-11,131.55
2868,2015-01-12,131.63
2869,2015-01-13,131.74
2870,2015-01-14,131.83
2871,2015-01-15,131.92
2872,2015-01-16,131.98
2873,2015-01-17,131.98
2874,2015-01-18,132.06
2875,2015-01-19,132.09
2876,2015-01-20,132.09
2877,2015-01-21,132.11
2878,2015-01-22,132.1
2879,2015-01-23,132.06
2880,2015-01-24,132.03
2881,2015-01-25,132.0
2882,2015-01-26,131.97
2883,2015-01-27,131.95
2884,2015-01-28,131.91
2885,2015-01-29,131.93
2886,2015-01-30,131.91
2887,2015-01-31,131.89
2888,2015-02-01,131.86
2889,2015-02-02,131.9
2890,2015-02-03,131.97
2891,2015-02-04,132.05
2892,2015-02-05,132.15
2893,2015-02-06,132.23
2894,2015-02-07,132.29
2895,2015-02-08,132.33
2896,2015-02-09,132.37
2897,2015-02-10,132.39
2898,2015-02-11,132.4
2899,2015-02-12,132.4
2900,2015-02-13,132.39
2901,2015-02-14,132.39
2902,2015-02-15,132.36
2903,2015-02-16,132.31
2904,2015-02-17,132.26
2905,2015-02-18,132.18
2906,2015-02-19,132.13
2907,2015-02-20,132.09
2908,2015-02-21,132.07
2909,2015-02-22,132.0
2910,2015-02-23,131.94
2911,2015-02-24,131.88
2912,2015-02-25,131.8
2913,2015-02-26,131.74
2914,2015-02-27,131.7
2915,2015-02-28,131.64
2916,2015-03-01,131.62
2917,2015-03-02,131.59
2918,2015-03-03,131.54
2919,2015-03-04,131.51
2920,2015-03-05,131.48
2921,2015-03-06,131.47
2922,2015-03-07,131.45
2923,2015-03-08,131.45
2924,2015-03-09,131.44
2925,2015-03-10,131.42
2926,2015-03-11,131.4
2927,2015-03-12,131.38
2928,2015-03-13,131.36
2929,2015-03-14,131.34
2930,2015-03-15,131.32
2931,2015-03-16,131.29
2932,2015-03-17,131.26
2933,2015-03-18,131.23
2934,2015-03-19,131.19
2935,2015-03-20,131.15
2936,2015-03-21,131.12
2937,2015-03-22,131.07
2938,2015-03-23,131.02
2939,2015-03-24,130.99
2940,2015-03-25,130.94
2941,2015-03-26,130.88
2942,2015-03-27,130.82
2943,2015-03-28,130.75
2944,2015-03-29,130.71
2945,2015-03-30,130.66
2946,2015-03-31,130.62
2947,2015-04-01,130.59
2948,2015-04-02,130.57
2949,2015-04-03,130.55
2950,2015-04-04,130.53
2951,2015-04-05,130.51
2952,2015-04-06,130.49
2953,2015-04-07,130.47
2954,2015-04-08,130.46
2955,2015-04-09,130.43
2956,2015-04-10,130.41
2957,2015-04-11,130.38
2958,2015-04-12,130.35
2959,2015-04-14,130.25
2960,2015-04-15,130.21
2961,2015-04-16,130.16
2962,2015-04-17,130.11
2963,2015-04-18,130.05
2964,2015-04-19,129.97
2965,2015-04-20,129.9
2966,2015-04-21,129.82
2967,2015-04-22,129.73
2968,2015-04-23,129.65
2969,2015-04-24,129.56
2970,2015-04-25,129.47
2971,2015-04-26,129.39
2972,2015-04-27,129.31
2973,2015-04-28,129.25
2974,2015-04-29,129.2
2975,2015-04-30,129.18
2976,2015-05-01,129.16
2977,2015-05-02,129.19
2978,2015-05-03,129.26
2979,2015-05-04,129.37
2980,2015-05-05,129.43
2981,2015-05-06,129.51
2982,2015-05-07,129.59
2983,2015-05-08,129.68
2984,2015-05-09,129.75
2985,2015-05-10,129.82
2986,2015-05-11,129.88
2987,2015-05-12,129.91
2988,2015-05-13,129.94
2989,2015-05-14,129.95
2990,2015-05-15,129.94
2991,2015-05-16,129.9
2992,2015-05-17,129.86
2993,2015-05-18,129.82
2994,2015-05-19,129.79
2995,2015-05-20,129.73
2996,2015-05-21,129.63
2997,2015-05-22,129.54
2998,2015-05-23,129.45
2999,2015-05-25,129.25
3000,2015-05-26,129.15
3001,2015-05-27,129.05
3002,2015-05-28,128.96
3003,2015-05-29,128.85
3004,2015-05-30,128.76
3005,2015-05-31,128.67
3006,2015-06-01,128.56
3007,2015-06-02,128.47
3008,2015-06-03,128.37
3009,2015-06-04,128.27
3010,2015-06-05,128.17
3011,2015-06-06,128.06
3012,2015-06-07,127.97
3013,2015-06-08,127.86
3014,2015-06-09,127.79
3015,2015-06-10,127.7
3016,2015-06-11,127.62
3017,2015-06-12,127.53
3018,2015-06-13,127.44
3019,2015-06-14,127.36
3020,2015-06-15,127.28
3021,2015-06-16,127.19
3022,2015-06-17,127.1
3023,2015-06-18,127.01
3024,2015-06-19,126.92
3025,2015-06-20,126.83
3026,2015-06-21,126.75
3027,2015-06-22,126.65
3028,2015-06-23,126.57
3029,2015-06-24,126.48
3030,2015-06-25,126.39
3031,2015-06-26,126.3
3032,2015-06-27,126.21
3033,2015-06-28,126.12
3034,2015-06-30,125.95
3035,2015-07-01,125.87
3036,2015-07-02,125.77
3037,2015-07-03,125.64
3038,2015-07-04,125.61
3039,2015-07-05,125.53
3040,2015-07-07,125.4
3041,2015-07-08,125.35
3042,2015-07-09,125.29
3043,2015-07-10,125.21
3044,2015-07-11,125.16
3045,2015-07-12,125.09
3046,2015-07-13,125.02
3047,2015-07-14,124.97
3048,2015-07-15,124.9
3049,2015-07-16,124.81
3050,2015-07-17,124.77
3051,2015-07-18,124.71
3052,2015-07-19,124.65
3053,2015-07-20,124.59
3054,2015-07-21,124.53
3055,2015-07-22,124.49
3056,2015-07-23,124.44
3057,2015-07-24,124.36
3058,2015-07-25,124.33
3059,2015-07-26,124.27
3060,2015-07-28,124.16
3061,2015-07-29,124.11
3062,2015-07-30,124.06
3063,2015-07-31,124.01
3064,2015-08-03,123.93
3065,2015-08-04,123.92
3066,2015-08-05,123.91
3067,2015-08-06,123.89
