,date,value
2069,2013-05-28,57.6
2070,2013-05-29,57.64
2071,2013-05-30,57.76
2072,2013-05-31,57.91
2073,2013-06-01,58.02
2074,2013-06-02,58.02
2075,2013-06-03,58.0
2076,2013-06-04,58.01
2077,2013-06-05,58.03
2078,2013-06-06,58.06
2079,2013-06-07,58.11
2080,2013-06-08,58.23
2081,2013-06-09,58.36
2082,2013-06-10,58.5
2083,2013-06-11,58.75
2084,2013-06-12,58.96
2085,2013-06-13,59.0
2086,2013-06-14,59.02
2087,2013-06-15,59.03
2088,2013-06-16,59.05
2089,2013-06-17,59.14
2090,2013-06-18,59.26
2091,2013-06-19,59.44
2092,2013-06-20,59.52
2093,2013-06-21,59.78
2094,2013-06-22,59.92
2095,2013-06-23,59.9
2096,2013-06-24,59.87
2097,2013-06-25,59.89
2098,2013-06-26,59.89
2099,2013-06-27,59.91
2100,2013-06-28,59.96
2101,2013-06-29,60.06
2102,2013-06-30,60.18
2103,2013-07-01,60.39
2104,2013-07-02,60.41
2105,2013-07-03,60.41
2106,2013-07-04,60.42
2107,2013-07-05,60.42
2108,2013-07-06,60.42
2109,2013-07-07,60.45
2110,2013-07-08,60.49
2111,2013-07-09,60.58
2112,2013-07-10,60.77
2113,2013-07-11,60.8
2114,2013-07-12,60.8
2115,2013-07-13,60.73
2116,2013-07-14,60.71
2117,2013-07-15,60.68
2118,2013-07-16,60.72
2119,2013-07-17,60.79
2120,2013-07-18,60.9
2121,2013-07-19,61.11
2122,2013-07-20,61.33
2123,2013-07-21,61.34
2124,2013-07-23,61.28
2125,2013-07-24,61.26
2126,2013-07-25,61.23
2127,2013-07-26,61.34
2128,2013-07-27,61.46
2129,2013-07-28,61.64
2130,2013-07-29,61.82
2131,2013-07-30,62.06
2132,2013-07-31,62.06
2133,2013-08-01,61.92
2134,2013-08-02,61.84
2135,2013-08-03,61.82
2136,2013-08-04,61.87
2137,2013-08-05,61.92
2138,2013-08-06,62.05
2139,2013-08-07,62.26
2140,2013-08-08,62.32
2141,2013-08-09,62.32
2142,2013-08-10,62.27
2143,2013-08-11,62.25
2144,2013-08-12,62.18
2145,2013-08-13,62.11
2146,2013-08-14,62.07
2147,2013-08-15,62.09
2148,2013-08-16,62.18
2149,2013-08-17,62.44
2150,2013-08-18,62.44
2151,2013-08-19,62.4
2152,2013-08-20,62.39
2153,2013-08-21,62.36
2154,2013-08-22,62.3
2155,2013-08-23,62.21
2156,2013-08-24,62.21
2157,2013-08-25,62.27
2158,2013-08-26,62.45
2159,2013-08-27,62.52
2160,2013-08-28,62.51
2161,2013-08-29,62.4
2162,2013-08-30,62.3
2163,2013-08-31,62.15
2164,2013-09-02,62.23
2165,2013-09-03,62.37
2166,2013-09-04,62.4
2167,2013-09-05,62.53
2168,2013-09-06,62.53
2169,2013-09-07,62.45
2170,2013-09-08,62.34
2171,2013-09-09,62.24
2172,2013-09-10,62.15
2173,2013-09-11,62.12
2174,2013-09-12,62.1
2175,2013-09-13,62.08
2176,2013-09-14,62.08
2177,2013-09-15,62.14
2178,2013-09-16,62.15
2179,2013-09-17,62.14
2180,2013-09-18,62.05
2181,2013-09-20,61.88
2182,2013-09-21,61.95
2183,2013-09-22,62.03
2184,2013-09-23,62.08
2185,2013-09-24,62.17
2186,2013-09-25,62.17
2187,2013-09-26,62.08
2188,2013-09-27,62.03
2189,2013-09-28,61.96
2190,2013-09-29,61.91
2191,2013-10-01,61.73
2192,2013-10-02,61.61
2193,2013-10-03,61.49
2194,2013-10-04,61.38
2195,2013-10-05,61.28
2196,2013-10-06,61.19
2197,2013-10-07,61.07
2198,2013-10-08,60.96
2199,2013-10-09,60.87
2200,2013-10-10,60.8
2201,2013-10-11,60.72
2202,2013-10-12,60.62
2203,2013-10-13,60.54
2204,2013-10-14,60.45
2205,2013-10-15,60.37
2206,2013-10-16,60.3
2207,2013-10-17,60.21
2208,2013-10-18,60.12
2209,2013-10-19,60.04
2210,2013-10-20,59.97
2211,2013-10-21,59.9
2212,2013-10-22,59.84
2213,2013-10-23,59.78
2214,2013-10-24,59.71
2215,2013-10-25,59.64
2216,2013-10-26,59.55
2217,2013-10-27,59.5
2218,2013-10-28,59.43
2219,2013-10-29,59.39
2220,2013-10-30,59.31
2221,2013-10-31,59.23
2222,2013-11-01,59.15
2223,2013-11-02,59.1
2224,2013-11-03,59.05
2225,2013-11-04,58.98
2226,2013-11-05,58.93
2227,2013-11-06,58.87
2228,2013-11-07,58.78
2229,2013-11-08,58.72
2230,2013-11-09,58.67
2231,2013-11-10,58.6
2232,2013-11-11,58.55
2233,2013-11-12,58.48
2234,2013-11-13,58.42
2235,2013-11-14,58.35
2236,2013-11-15,58.3
2237,2013-11-16,58.23
2238,2013-11-17,58.18
2239,2013-11-18,58.13
2240,2013-11-19,58.1
2241,2013-11-20,58.05
2242,2013-11-21,58.0
2243,2013-11-22,57.96
2244,2013-11-23,57.89
2245,2013-11-24,57.84
2246,2013-11-25,57.77
2247,2013-11-26,57.71
2248,2013-11-27,57.66
2249,2013-11-28,57.61
2250,2013-11-29,57.56
2251,2013-11-30,57.51
2252,2013-12-01,57.48
2253,2013-12-02,57.43
2254,2013-12-03,57.37
2255,2013-12-04,57.32
2256,2013-12-05,57.29
2257,2013-12-06,57.24
2258,2013-12-07,57.19
2259,2013-12-08,57.14
2260,2013-12-09,57.09
2261,2013-12-10,57.05
2262,2013-12-11,57.0
2263,2013-12-12,56.95
2264,2013-12-13,56.92
2265,2013-12-14,56.87
2266,2013-12-15,56.83
2267,2013-12-16,56.78
2268,2013-12-17,56.74
2269,2013-12-18,56.7
2270,2013-12-19,56.67
2271,2013-12-20,56.64
2272,2013-12-21,56.62
2273,2013-12-22,56.61
2274,2013-12-23,56.58
2275,2013-12-24,56.55
2276,2013-12-25,56.52
2277,2013-12-26,56.49
2278,2013-12-27,56.45
2279,2013-12-28,56.4
2280,2013-12-29,56.36
2281,2013-12-30,56.32
2282,2013-12-31,56.28
2283,2014-01-01,56.25
2284,2014-01-02,56.22
2285,2014-01-03,56.18
2286,2014-01-04,56.14
2287,2014-01-05,56.11
2288,2014-01-06,56.06
2289,2014-01-07,56.01
2290,2014-01-08,55.97
2291,2014-01-09,55.93
2292,2014-01-10,55.89
2293,2014-01-11,55.85
2294,2014-01-12,55.81
2295,2014-01-13,55.77
2296,2014-01-14,55.74
2297,2014-01-15,55.7
2298,2014-01-16,55.66
2299,2014-01-17,55.62
2300,2014-01-18,55.59
2301,2014-01-19,55.57
2302,2014-01-20,55.68
2303,2014-01-21,55.68
2304,2014-01-22,55.68
2305,2014-01-23,55.65
2306,2014-01-24,55.63
2307,2014-01-25,55.61
2308,2014-01-26,55.58
2309,2014-01-27,55.56
2310,2014-01-28,55.52
2311,2014-01-29,55.61
2312,2014-01-30,55.83
2313,2014-01-31,56.2
2314,2014-02-01,56.31
2315,2014-02-02,56.39
2316,2014-02-03,56.42
2317,2014-02-04,56.45
2318,2014-02-05,56.58
2319,2014-02-06,56.78
2320,2014-02-07,56.93
2321,2014-02-08,57.07
2322,2014-02-09,57.12
2323,2014-02-10,57.42
2324,2014-02-11,57.71
2325,2014-02-12,57.8
2326,2014-02-13,57.84
2327,2014-02-14,57.84
2328,2014-02-15,57.84
2329,2014-02-16,57.81
2330,2014-02-17,57.8
2331,2014-02-18,57.76
2332,2014-02-19,57.73
2333,2014-02-20,57.71
2334,2014-02-21,57.69
2335,2014-02-22,57.66
2336,2014-02-23,57.63
2337,2014-02-24,57.6
2338,2014-02-25,57.59
2339,2014-02-26,57.56
2340,2014-02-27,57.54
2341,2014-02-28,57.54
2342,2014-03-01,57.53
2343,2014-03-02,57.52
2344,2014-03-03,57.52
2345,2014-03-04,57.52
2346,2014-03-05,57.49
2347,2014-03-06,57.44
2348,2014-03-07,57.41
2349,2014-03-08,57.39
2350,2014-03-09,57.36
2351,2014-03-10,57.34
2352,2014-03-11,57.32
2353,2014-03-12,57.3
2354,2014-03-13,57.27
2355,2014-03-14,57.26
2356,2014-03-15,57.29
2357,2014-03-16,57.31
2358,2014-03-17,57.32
2359,2014-03-18,57.41
2360,2014-03-19,57.47
2361,2014-03-20,57.5
2362,2014-03-21,57.54
2363,2014-03-22,57.59
2364,2014-03-23,57.65
2365,2014-03-24,57.79
2366,2014-03-25,57.96
2367,2014-03-26,58.12
2368,2014-03-27,58.22
2369,2014-03-28,58.22
2370,2014-03-29,58.29
2371,2014-03-30,58.34
2372,2014-03-31,58.38
2373,2014-04-01,58.43
2374,2014-04-02,58.55
2375,2014-04-03,58.68
2376,2014-04-04,58.78
2377,2014-04-05,58.89
2378,2014-04-06,59.07
2379,2014-04-07,59.22
2380,2014-04-08,59.32
2381,2014-04-09,59.32
2382,2014-04-10,59.32
2383,2014-04-11,59.34
2384,2014-04-12,59.41
2385,2014-04-13,59.51
2386,2014-04-14,59.61
2387,2014-04-15,59.78
2388,2014-04-16,59.96
2389,2014-04-17,59.94
2390,2014-04-18,59.89
2391,2014-04-19,59.9
2392,2014-04-20,59.9
2393,2014-04-21,59.95
2394,2014-04-22,60.02
2395,2014-04-23,60.09
2396,2014-04-24,60.21
2397,2014-04-25,60.38
2398,2014-04-26,60.45
2399,2014-04-27,60.43
2400,2014-04-28,60.38
2401,2014-04-29,60.34
2402,2014-04-30,60.32
2403,2014-05-01,60.41
2404,2014-05-02,60.52
2405,2014-05-03,60.61
2406,2014-05-04,60.79
2407,2014-05-05,60.82
2408,2014-05-06,60.81
2409,2014-05-07,60.76
2410,2014-05-08,60.73
2411,2014-05-09,60.71
2412,2014-05-10,60.69
2413,2014-05-11,60.7
2414,2014-05-12,60.75
2415,2014-05-13,60.88
2416,2014-05-14,60.94
2417,2014-05-15,60.94
2418,2014-05-16,60.92
2419,2014-05-17,60.92
2420,2014-05-18,61.01
2421,2014-05-19,61.0
2422,2014-05-20,61.0
2423,2014-05-21,61.11
2424,2014-05-22,61.17
2425,2014-05-23,61.41
2426,2014-05-24,61.43
2427,2014-05-25,61.43
2428,2014-05-26,61.37
2429,2014-05-27,61.33
2430,2014-05-28,61.33
2431,2014-05-29,61.31
2432,2014-05-30,61.29
2433,2014-05-31,61.32
2434,2014-06-01,61.4
2435,2014-06-02,61.58
2436,2014-06-03,61.63
2437,2014-06-04,61.63
2438,2014-06-05,61.62
2439,2014-06-06,61.56
2440,2014-06-07,61.5
2441,2014-06-08,61.49
2442,2014-06-09,61.53
2443,2014-06-10,61.7
2444,2014-06-11,61.94
2445,2014-06-12,61.96
2446,2014-06-13,61.89
2447,2014-06-14,61.87
2448,2014-06-15,61.85
2449,2014-06-16,61.92
2450,2014-06-17,61.91
2451,2014-06-18,62.06
2452,2014-06-19,62.17
2453,2014-06-20,62.17
2454,2014-06-21,62.37
2455,2014-06-22,62.36
2456,2014-06-23,62.31
2457,2014-06-24,62.33
2458,2014-06-25,62.37
2459,2014-06-26,62.4
2460,2014-06-27,62.4
2461,2014-06-28,62.44
2462,2014-06-29,62.52
2463,2014-06-30,62.51
2464,2014-07-01,62.5
2465,2014-07-02,62.4
2466,2014-07-03,62.3
2467,2014-07-04,62.23
2468,2014-07-07,62.24
2469,2014-07-08,62.24
2470,2014-07-09,62.19
2471,2014-07-10,62.13
2472,2014-07-11,62.04
2473,2014-07-12,62.0
2474,2014-07-13,61.95
2475,2014-07-14,61.94
2476,2014-07-15,61.93
2477,2014-07-16,62.02
2478,2014-07-17,62.04
2479,2014-07-18,62.16
2480,2014-07-19,62.27
2481,2014-07-20,62.26
2482,2014-07-21,62.25
2483,2014-07-22,62.26
2484,2014-07-23,62.25
2485,2014-07-24,62.21
2486,2014-07-25,62.27
2487,2014-07-26,62.57
2488,2014-07-27,62.59
2489,2014-07-28,62.55
2490,2014-07-29,62.55
2491,2014-07-30,62.54
2492,2014-07-31,62.47
2493,2014-08-01,62.4
2494,2014-08-02,62.38
2495,2014-08-03,62.33
2496,2014-08-04,62.37
2497,2014-08-05,62.49
2498,2014-08-06,62.61
2499,2014-08-07,62.62
2500,2014-08-08,62.74
2501,2014-08-09,62.74
2502,2014-08-10,62.72
2503,2014-08-11,62.61
2504,2014-08-12,62.51
2505,2014-08-13,62.51
2506,2014-08-14,62.56
2507,2014-08-15,62.63
2508,2014-08-16,62.63
2509,2014-08-17,62.65
2510,2014-08-18,62.67
2511,2014-08-19,62.65
2512,2014-08-20,62.63
2513,2014-08-21,62.55
2514,2014-08-22,62.48
2515,2014-08-23,62.49
2516,2014-08-24,62.48
2517,2014-08-25,62.42
2518,2014-08-26,62.37
2519,2014-08-27,62.32
2520,2014-08-28,62.3
2521,2014-08-29,62.23
2522,2014-08-30,62.18
2523,2014-08-31,62.2
2524,2014-09-01,62.2
2525,2014-09-02,62.22
2526,2014-09-03,62.2
2527,2014-09-04,62.17
2528,2014-09-05,62.25
2529,2014-09-06,62.27
2530,2014-09-07,62.26
2531,2014-09-08,62.22
2532,2014-09-09,62.14
2533,2014-09-10,62.17
2534,2014-09-11,62.2
2535,2014-09-12,62.21
2536,2014-09-13,62.24
2537,2014-09-14,62.24
2538,2014-09-15,62.29
2539,2014-09-16,62.28
2540,2014-09-17,62.2
2541,2014-09-18,62.13
2542,2014-09-19,62.01
2543,2014-09-20,61.9
2544,2014-09-21,61.79
2545,2014-09-22,61.69
2546,2014-09-23,61.61
2547,2014-09-24,61.52
2548,2014-09-25,61.47
2549,2014-09-26,61.39
2550,2014-09-27,61.3
2551,2014-09-28,61.2
2552,2014-09-29,61.13
2553,2014-09-30,61.06
2554,2014-10-01,60.98
2555,2014-10-02,60.9
2556,2014-10-03,60.82
2557,2014-10-04,60.74
2558,2014-10-05,60.65
2559,2014-10-06,60.58
2560,2014-10-07,60.5
2561,2014-10-08,60.41
2562,2014-10-09,60.33
2563,2014-10-10,60.24
2564,2014-10-11,60.15
2565,2014-10-12,60.1
2566,2014-10-13,60.04
2567,2014-10-14,59.98
2568,2014-10-15,59.9
2569,2014-10-16,59.84
2570,2014-10-17,59.75
2571,2014-10-18,59.68
2572,2014-10-19,59.6
2573,2014-10-20,59.55
2574,2014-10-21,59.5
2575,2014-10-22,59.45
2576,2014-10-23,59.37
2577,2014-10-24,59.33
2578,2014-10-25,59.26
2579,2014-10-26,59.2
2580,2014-10-27,59.14
2581,2014-10-28,59.09
2582,2014-10-29,59.05
2583,2014-10-30,58.97
2584,2014-10-31,58.92
2585,2014-11-01,58.85
2586,2014-11-02,58.79
2587,2014-11-03,58.74
2588,2014-11-04,58.7
2589,2014-11-05,58.69
2590,2014-11-06,58.64
2591,2014-11-07,58.59
2592,2014-11-08,58.54
2593,2014-11-09,58.49
2594,2014-11-10,58.5
2595,2014-11-11,58.71
2596,2014-11-12,58.82
2597,2014-11-13,58.83
2598,2014-11-14,58.82
2599,2014-11-15,58.79
2600,2014-11-16,58.78
2601,2014-11-17,58.74
2602,2014-11-18,58.72
2603,2014-11-19,58.67
2604,2014-11-20,58.61
2605,2014-11-21,58.56
2606,2014-11-22,58.52
2607,2014-11-23,58.45
2608,2014-11-24,58.41
2609,2014-11-25,58.39
2610,2014-11-26,58.52
2611,2014-11-27,58.78
2612,2014-11-28,58.95
2613,2014-11-29,59.02
2614,2014-11-30,59.06
2615,2014-12-01,59.08
2616,2014-12-02,59.1
2617,2014-12-03,59.1
2618,2014-12-04,59.1
2619,2014-12-05,59.09
2620,2014-12-06,59.07
2621,2014-12-07,59.07
2622,2014-12-08,59.06
2623,2014-12-09,59.05
2624,2014-12-10,59.01
2625,2014-12-11,58.99
2626,2014-12-12,58.96
2627,2014-12-13,58.95
2628,2014-12-14,58.92
2629,2014-12-15,58.88
2630,2014-12-16,58.85
2631,2014-12-17,58.82
2632,2014-12-18,58.75
2633,2014-12-19,58.73
2634,2014-12-20,58.68
2635,2014-12-21,58.64
2636,2014-12-22,58.6
2637,2014-12-23,58.56
2638,2014-12-24,58.53
2639,2014-12-25,58.49
2640,2014-12-26,58.45
2641,2014-12-27,58.42
2642,2014-12-28,58.4
2643,2014-12-29,58.35
2644,2014-12-30,58.3
2645,2014-12-31,58.26
2646,2015-01-01,58.21
2647,2015-01-02,58.17
2648,2015-01-03,58.13
2649,2015-01-04,58.1
2650,2015-01-05,58.06
2651,2015-01-06,58.02
2652,2015-01-07,57.98
2653,2015-01-08,57.93
2654,2015-01-09,57.89
2655,2015-01-10,57.86
2656,2015-01-11,57.83
2657,2015-01-12,57.79
2658,2015-01-13,57.75
2659,2015-01-14,57.72
2660,2015-01-15,57.68
2661,2015-01-16,57.64
2662,2015-01-17,57.61
2663,2015-01-18,57.57
2664,2015-01-19,57.54
2665,2015-01-20,57.52
2666,2015-01-21,57.51
2667,2015-01-22,57.51
2668,2015-01-23,57.49
2669,2015-01-24,57.46
2670,2015-01-25,57.44
2671,2015-01-26,57.41
2672,2015-01-27,57.37
2673,2015-01-28,57.35
2674,2015-01-29,57.32
2675,2015-01-30,57.31
2676,2015-01-31,57.28
2677,2015-02-01,57.25
2678,2015-02-02,57.2
2679,2015-02-03,57.17
2680,2015-02-04,57.15
2681,2015-02-05,57.12
2682,2015-02-06,57.09
2683,2015-02-07,57.05
2684,2015-02-08,57.02
2685,2015-02-09,56.99
2686,2015-02-10,56.95
2687,2015-02-11,56.92
2688,2015-02-12,56.9
2689,2015-02-13,56.87
2690,2015-02-14,56.84
2691,2015-02-15,56.82
2692,2015-02-16,56.79
2693,2015-02-17,56.76
2694,2015-02-18,56.73
2695,2015-02-19,56.69
2696,2015-02-20,56.68
2697,2015-02-21,56.66
2698,2015-02-22,56.66
2699,2015-02-23,56.63
2700,2015-02-24,56.61
2701,2015-02-25,56.58
2702,2015-02-26,56.56
2703,2015-02-27,56.53
2704,2015-02-28,56.51
2705,2015-03-01,56.47
2706,2015-03-02,56.46
2707,2015-03-03,56.43
2708,2015-03-04,56.41
2709,2015-03-05,56.39
2710,2015-03-06,56.36
2711,2015-03-07,56.36
2712,2015-03-08,56.46
2713,2015-03-09,56.55
2714,2015-03-10,56.53
2715,2015-03-11,56.45
2716,2015-03-12,56.49
2717,2015-03-13,56.71
2718,2015-03-14,56.56
2719,2015-03-15,56.47
2720,2015-03-16,56.48
2721,2015-03-17,56.48
2722,2015-03-18,56.46
2723,2015-03-19,56.45
2724,2015-03-20,56.43
2725,2015-03-21,56.41
2726,2015-03-22,56.4
2727,2015-03-23,56.37
2728,2015-03-24,56.37
2729,2015-03-25,56.36
2730,2015-03-26,56.36
2731,2015-03-27,56.34
2732,2015-03-28,56.32
2733,2015-03-29,56.31
2734,2015-03-30,56.31
2735,2015-03-31,56.3
2736,2015-04-01,56.41
2737,2015-04-02,56.59
2738,2015-04-03,56.83
2739,2015-04-04,57.01
2740,2015-04-05,57.18
2741,2015-04-06,57.34
2742,2015-04-07,57.51
2743,2015-04-08,57.58
2744,2015-04-09,57.58
2745,2015-04-10,57.65
2746,2015-04-11,57.7
2747,2015-04-12,57.92
2748,2015-04-13,58.14
2749,2015-04-14,58.3
2750,2015-04-15,58.46
2751,2015-04-16,58.6
2752,2015-04-17,58.75
2753,2015-04-18,58.8
2754,2015-04-19,58.84
2755,2015-04-20,58.89
2756,2015-04-21,59.04
2757,2015-04-22,59.22
2758,2015-04-23,59.44
2759,2015-04-24,59.51
2760,2015-04-25,59.73
2761,2015-04-26,59.79
2762,2015-04-27,60.06
2763,2015-04-28,60.21
2764,2015-04-29,60.21
2765,2015-04-30,60.13
2766,2015-05-01,60.07
2767,2015-05-02,60.03
2768,2015-05-03,59.97
2769,2015-05-04,59.95
2770,2015-05-05,59.95
2771,2015-05-06,59.86
2772,2015-05-07,59.83
2773,2015-05-08,59.81
2774,2015-05-09,59.88
2775,2015-05-10,60.1
2776,2015-05-11,60.13
2777,2015-05-12,60.11
2778,2015-05-13,60.14
2779,2015-05-14,60.18
2780,2015-05-15,60.2
2781,2015-05-16,60.2
2782,2015-05-17,60.24
2783,2015-05-18,60.29
2784,2015-05-19,60.42
2785,2015-05-20,60.51
2786,2015-05-21,60.7
2787,2015-05-22,60.86
2788,2015-05-23,61.04
2789,2015-05-24,61.14
2790,2015-05-25,61.17
2791,2015-05-26,61.16
2792,2015-05-27,61.15
2793,2015-05-28,61.17
2794,2015-05-29,61.31
2795,2015-05-30,61.45
2796,2015-05-31,61.48
2797,2015-06-01,61.58
2798,2015-06-02,61.66
2799,2015-06-03,61.66
2800,2015-06-04,61.65
2801,2015-06-05,61.7
2802,2015-06-06,61.81
2803,2015-06-07,61.92
2804,2015-06-08,62.12
2805,2015-06-09,62.14
2806,2015-06-10,62.25
2807,2015-06-11,62.41
2808,2015-06-12,62.54
2809,2015-06-13,62.73
2810,2015-06-14,62.73
2811,2015-06-15,62.65
2812,2015-06-16,62.51
2813,2015-06-17,62.58
2814,2015-06-18,62.66
2815,2015-06-19,62.66
2816,2015-06-20,62.67
2817,2015-06-21,62.65
2818,2015-06-22,62.56
2819,2015-06-23,62.48
2820,2015-06-24,62.56
2821,2015-06-25,62.58
2822,2015-06-26,62.44
2823,2015-06-27,62.56
2824,2015-06-28,62.59
2825,2015-06-29,62.71
2826,2015-06-30,62.69
2827,2015-07-01,62.63
2828,2015-07-02,62.5
2829,2015-07-03,62.51
2830,2015-07-04,62.51
2831,2015-07-05,62.46
2832,2015-07-06,62.59
2833,2015-07-07,62.58
2834,2015-07-08,62.7
2835,2015-07-09,62.82
2836,2015-07-10,62.82
2837,2015-07-11,62.71
2838,2015-07-12,62.69
2839,2015-07-13,62.69
2840,2015-07-14,62.65
2841,2015-07-15,62.56
2842,2015-07-16,62.53
2843,2015-07-17,62.61
2844,2015-07-18,62.71
2845,2015-07-19,62.69
2846,2015-07-20,62.71
2847,2015-07-21,62.72
2848,2015-07-22,62.62
2849,2015-07-23,62.51
2850,2015-07-24,62.46
2851,2015-07-25,62.37
2852,2015-07-26,62.46
2853,2015-07-27,62.49
2854,2015-07-28,62.53
2855,2015-07-29,62.68
2856,2015-07-30,62.81
2857,2015-07-31,62.88
2858,2015-08-01,62.7
2859,2015-08-02,62.57
2860,2015-08-03,62.72
2861,2015-08-04,62.8
2862,2015-08-05,62.73
2863,2015-08-06,62.71
2864,2015-08-07,62.7
2865,2015-08-08,62.8
2866,2015-08-09,62.92
2867,2015-08-10,62.93
2868,2015-08-11,62.87
2869,2015-08-12,62.78
2870,2015-08-13,62.7
2871,2015-08-14,62.79
2872,2015-08-15,62.88
2873,2015-08-16,62.89
2874,2015-08-17,63.04
2875,2015-08-18,63.04
2876,2015-08-19,63.04
2877,2015-08-20,63.02
2878,2015-08-21,63.02
2879,2015-08-22,62.94
2880,2015-08-23,63.23
2881,2015-08-24,63.37
2882,2015-08-25,63.35
2883,2015-08-26,63.23
2884,2015-08-28,62.93
2885,2015-08-29,62.79
2886,2015-08-30,62.64
2887,2015-08-31,62.55
2888,2015-09-01,62.46
2889,2015-09-02,62.48
2890,2015-09-03,62.54
2891,2015-09-04,62.67
2892,2015-09-05,62.69
2893,2015-09-06,62.71
2894,2015-09-07,62.6
2895,2015-09-08,62.48
2896,2015-09-09,62.42
2897,2015-09-10,62.4
2898,2015-09-11,62.56
2899,2015-09-12,62.56
2900,2015-09-13,62.5
2901,2015-09-14,62.38
2902,2015-09-15,62.33
2903,2015-09-16,62.34
2904,2015-09-17,62.21
2905,2015-09-18,62.1
2906,2015-09-19,62.01
2907,2015-09-20,61.92
2908,2015-09-21,61.85
2909,2015-09-22,61.86
2910,2015-09-23,61.88
2911,2015-09-24,61.92
2912,2015-09-25,61.96
2913,2015-09-26,61.99
2914,2015-09-27,61.99
2915,2015-09-28,62.08
2916,2015-09-29,62.12
2917,2015-09-30,62.12
2918,2015-10-01,62.04
2919,2015-10-02,61.99
2920,2015-10-03,62.64
2921,2015-10-04,62.92
2922,2015-10-05,62.86
2923,2015-10-06,62.74
2924,2015-10-07,62.58
2925,2015-10-08,62.4
2926,2015-10-09,62.24
2927,2015-10-10,62.08
2928,2015-10-11,61.96
2929,2015-10-12,61.8
2930,2015-10-13,61.67
2931,2015-10-14,61.55
2932,2015-10-15,61.44
2933,2015-10-16,61.32
2934,2015-10-17,61.21
2935,2015-10-18,61.11
2936,2015-10-19,61.03
2937,2015-10-20,60.96
2938,2015-10-21,60.87
2939,2015-10-22,60.77
2940,2015-10-23,60.68
2941,2015-10-24,60.59
2942,2015-10-25,60.5
2943,2015-10-26,60.42
2944,2015-10-27,60.34
2945,2015-10-28,60.27
2946,2015-10-29,60.18
2947,2015-10-30,60.11
2948,2015-10-31,60.02
2949,2015-11-01,59.94
2950,2015-11-02,59.86
2951,2015-11-03,59.8
2952,2015-11-04,59.73
2953,2015-11-05,59.67
2954,2015-11-06,59.6
2955,2015-11-07,59.53
2956,2015-11-08,59.46
2957,2015-11-09,59.39
2958,2015-11-10,59.33
2959,2015-11-11,59.27
2960,2015-11-12,59.21
2961,2015-11-13,59.15
2962,2015-11-14,59.08
2963,2015-11-15,59.03
2964,2015-11-16,58.98
2965,2015-11-17,58.92
2966,2015-11-18,58.86
2967,2015-11-19,58.8
2968,2015-11-20,58.75
2969,2015-11-21,58.71
2970,2015-11-22,58.65
2971,2015-11-23,58.6
2972,2015-11-24,58.54
2973,2015-11-25,58.49
2974,2015-11-26,58.44
2975,2015-11-27,58.38
2976,2015-11-28,58.33
2977,2015-11-29,58.27
2978,2015-11-30,58.21
2979,2015-12-01,58.15
2980,2015-12-02,58.12
2981,2015-12-03,58.06
2982,2015-12-04,58.0
2983,2015-12-05,57.95
2984,2015-12-06,57.88
2985,2015-12-07,57.85
2986,2015-12-08,57.81
2987,2015-12-09,57.77
2988,2015-12-10,57.72
2989,2015-12-11,57.68
2990,2015-12-12,57.65
2991,2015-12-13,57.6
2992,2015-12-14,57.56
2993,2015-12-15,57.52
2994,2015-12-16,57.47
2995,2015-12-17,57.43
2996,2015-12-18,57.38
2997,2015-12-19,57.34
2998,2015-12-20,57.31
2999,2015-12-21,57.26
3000,2015-12-22,57.22
3001,2015-12-23,57.18
3002,2015-12-24,57.14
3003,2015-12-25,57.1
3004,2015-12-26,57.06
3005,2015-12-27,57.02
3006,2015-12-28,56.98
3007,2015-12-29,56.94
3008,2015-12-30,56.9
3009,2015-12-31,56.87
3010,2016-01-01,56.83
3011,2016-01-02,56.8
3012,2016-01-03,56.76
3013,2016-01-04,56.73
3014,2016-01-05,56.7
3015,2016-01-06,56.66
3016,2016-01-07,56.62
3017,2016-01-08,56.58
3018,2016-01-09,56.54
3019,2016-01-10,56.5
3020,2016-01-11,56.47
3021,2016-01-12,56.42
3022,2016-01-13,56.38
3023,2016-01-14,56.34
3024,2016-01-15,56.31
3025,2016-01-16,56.27
3026,2016-01-17,56.22
3027,2016-01-18,56.19
3028,2016-01-19,56.15
3029,2016-01-20,56.11
3030,2016-01-21,56.07
3031,2016-01-22,56.03
3032,2016-01-23,55.99
3033,2016-01-24,55.95
3034,2016-01-25,55.91
3035,2016-01-26,55.87
3036,2016-01-27,55.83
3037,2016-01-28,55.79
3038,2016-01-29,55.75
3039,2016-01-30,55.72
3040,2016-01-31,55.68
3041,2016-02-01,55.64
3042,2016-02-02,55.6
3043,2016-02-03,55.57
3044,2016-02-04,55.52
3045,2016-02-05,55.49
3046,2016-02-06,55.45
3047,2016-02-07,55.43
3048,2016-02-08,55.38
3049,2016-02-09,55.36
3050,2016-02-10,55.33
3051,2016-02-11,55.31
3052,2016-02-12,55.27
3053,2016-02-13,55.24
3054,2016-02-14,55.2
3055,2016-02-15,55.17
3056,2016-02-16,55.13
3057,2016-02-17,55.07
3058,2016-02-18,55.07
3059,2016-02-19,55.04
3060,2016-02-20,55.01
3061,2016-02-21,54.97
3062,2016-02-22,54.95
3063,2016-02-23,54.91
3064,2016-02-24,54.88
3065,2016-02-25,54.86
3066,2016-03-27,54.88
3067,2016-03-28,54.98
