date,value
2017-08-08,28.64
2017-08-09,28.59
2017-08-10,28.85
2017-08-11,29.11
2017-08-12,29.07
2017-08-13,29.02
2017-08-14,28.78
2017-08-15,28.63
2017-08-16,28.85
2017-08-17,29.22
2017-08-18,28.91
2017-08-19,29.19
2017-08-20,29.41
2017-08-21,28.83
2017-08-22,29.03
2017-08-23,29.45
2017-08-24,29.85
2017-08-25,29.93
2017-08-26,29.11
2017-08-27,29.12
2017-08-28,30.05
2017-08-29,28.91
2017-08-30,28.75
2017-08-31,28.72
2017-09-01,29.68
2017-09-03,29.26
2017-09-04,29.01
2017-09-05,29.18
2017-09-06,29.46
2017-09-07,29.27
2017-09-08,29.64
2017-09-09,29.67
2017-09-10,29.67
2017-09-11,29.81
2017-09-12,30.26
2017-09-13,29.61
2017-09-14,29.09
2017-09-15,28.77
2017-09-16,28.84
2017-09-17,28.98
2017-09-18,29.15
2017-09-19,26.44
2017-09-20,27.5
2017-09-21,26.93
2017-09-22,26.99
2017-09-23,27.65
2017-09-24,27.46
2017-09-25,27.97
2017-09-26,28.0
2017-09-27,28.28
2017-09-28,28.34
2017-09-29,27.73
2017-09-30,27.53
2017-10-01,27.41
2017-10-02,27.27
2017-10-03,27.11
2017-10-04,26.96
2017-10-05,26.71
2017-10-06,26.65
2017-10-07,27.22
2017-10-08,27.26
2017-10-10,26.81
2017-10-11,26.55
2017-10-12,26.3
2017-10-13,26.57
2017-10-14,26.75
2017-10-15,26.36
2017-10-16,26.27
2017-10-17,26.87
2017-10-18,27.27
2017-10-19,27.37
2017-10-26,26.75
2017-10-27,26.75
2017-10-28,26.58
2017-10-29,26.68
2017-10-30,26.9
2017-10-31,26.11
2017-11-01,26.59
2017-11-02,26.24
2017-11-03,25.82
2017-11-04,26.19
2017-11-05,26.21
2017-11-06,25.65
2017-11-07,26.28
2017-11-08,26.37
2017-11-09,25.52
2017-11-10,26.05
2017-11-11,26.08
2017-11-12,25.59
2017-11-13,25.75
2017-11-14,20.01
2017-11-15,19.99
2017-11-16,18.65
2017-11-17,13.86
2017-11-18,17.41
2017-11-19,17.22
2017-11-20,15.91
2017-11-21,17.47
2017-11-22,16.45
2017-11-23,15.43
2017-11-24,15.4
2017-11-25,15.7
2017-11-26,15.6
2017-11-27,13.83
2017-11-28,16.45
2017-11-29,14.94
2017-11-30,17.5
2017-12-01,19.26
2017-12-02,20.18
2017-12-03,19.97
2017-12-04,20.34
2017-12-05,21.32
2017-12-06,21.51
2017-12-07,20.77
2017-12-08,20.73
2017-12-09,20.7
2017-12-10,21.63
2017-12-11,19.63
2017-12-12,20.56
2017-12-13,21.47
2017-12-14,20.1
2017-12-15,20.96
2017-12-16,21.16
2017-12-17,19.98
2017-12-18,19.29
2017-12-19,21.2
2017-12-20,21.46
2017-12-21,21.67
2017-12-22,21.22
2017-12-23,21.16
2017-12-24,21.1
2017-12-25,22.38
2017-12-26,22.0
2017-12-27,21.99
2017-12-28,23.35
2017-12-29,23.66
2017-12-30,23.67
2017-12-31,23.58
2018-01-01,23.14
2018-01-02,25.61
2018-01-03,24.99
2018-01-04,25.74
2018-01-05,26.27
2018-01-06,26.13
2018-01-07,26.45
2018-01-08,26.84
2018-01-09,26.96
2018-01-10,26.41
2018-01-11,26.37
2018-01-12,27.12
2018-01-13,27.69
2018-01-14,27.89
2018-01-15,28.09
2018-01-16,28.31
2018-01-17,27.76
2018-01-18,27.65
2018-01-19,27.95
2018-01-30,28.77
2018-01-31,29.71
2018-02-01,30.25
2018-02-02,30.75
2018-02-03,31.09
2018-02-04,31.21
2018-02-05,31.32
2018-02-06,31.51
2018-02-07,31.57
2018-02-08,31.42
2018-02-09,31.25
2018-02-10,31.49
2018-02-11,31.63
2018-02-12,31.32
2018-02-13,31.2
2018-02-14,31.69
2018-02-15,31.82
2018-02-16,32.14
2018-02-17,32.31
2018-02-18,32.48
2018-02-19,32.63
2018-02-20,32.78
2018-02-21,32.9
2018-02-22,33.02
2018-02-23,33.02
2018-02-24,33.03
2018-02-25,33.2
2018-02-26,33.23
2018-02-27,32.86
2018-02-28,33.28
2018-03-01,33.39
2018-03-02,33.27
2018-03-03,32.84
2018-03-04,32.76
2018-03-05,32.97
2018-03-06,33.24
2018-03-07,32.71
2018-03-08,33.03
2018-03-09,33.35
2018-03-10,33.39
2018-03-11,33.24
2018-03-12,32.41
2018-03-13,32.4
2018-03-14,32.84
2018-03-15,33.22
2018-03-16,32.97
2018-03-17,33.24
2018-03-18,34.08
2018-03-19,34.61
2018-03-20,33.77
2018-03-21,33.06
2018-03-22,33.18
2018-03-23,34.16
2018-03-24,34.03
2018-03-25,34.23
2018-03-26,34.31
2018-03-27,34.88
2018-03-28,34.01
2018-03-29,35.04
2018-03-30,34.98
2018-03-31,35.12
2018-04-01,35.63
2018-04-02,35.72
2018-04-03,35.6
2018-04-04,35.65
2018-04-05,36.04
2018-04-06,35.63
2018-04-07,34.23
2018-04-08,34.27
2018-04-09,34.35
2018-04-10,33.05
2018-04-11,34.2
2018-04-12,34.03
2018-04-13,33.67
2018-04-14,34.0
2018-04-15,33.77
2018-04-16,31.31
2018-04-17,32.82
2018-04-18,33.3
2018-04-19,33.42
2018-04-20,33.62
2018-04-21,33.62
2018-04-22,23.89
2018-04-23,23.89
2018-04-24,29.73
2018-04-25,31.77
2018-04-26,30.12
2018-04-27,32.47
2018-04-28,33.63
2018-04-29,34.03
2018-04-30,34.57
2018-05-01,34.82
2018-05-02,35.14
2018-05-03,35.46
2018-05-04,35.06
2018-05-05,35.55
2018-05-06,35.97
2018-05-07,36.15
2018-05-08,36.47
2018-05-09,36.64
2018-05-10,36.74
2018-05-12,34.92
2018-05-13,35.73
2018-05-14,35.93
2018-05-24,35.14
2018-05-25,35.69
2018-05-26,35.95
2018-05-27,33.38
2018-05-28,34.21
2018-05-29,35.0
2018-05-30,35.26
2018-05-31,35.73
2018-06-01,35.96
2018-06-02,35.29
2018-06-03,32.54
2018-06-04,33.22
2018-06-05,34.49
2018-06-06,35.0
2018-06-07,33.79
2018-06-08,34.37
2018-06-09,23.94
2018-06-10,30.98
2018-06-11,31.72
2018-06-12,30.57
2018-06-13,30.87
2018-06-14,32.13
2018-06-15,32.37
2018-06-16,32.22
2018-06-17,31.86
2018-06-18,32.85
2018-06-19,33.43
2018-06-20,34.41
2018-06-21,34.56
2018-06-22,34.07
2018-06-23,34.35
2018-06-24,35.21
2018-06-25,35.32
2018-06-26,35.05
2018-06-27,35.03
2018-06-28,34.89
2018-06-29,34.78
2018-06-30,33.96
2018-07-01,34.28
2018-07-02,34.59
2018-07-03,33.68
2018-07-04,33.88
2018-07-05,34.24
2018-07-06,34.41
2018-07-07,33.73
2018-07-08,33.33
2018-07-09,33.0
2018-07-10,33.61
2018-07-11,33.79
2018-07-12,34.0
2018-07-13,34.24
2018-07-14,34.32
2018-07-15,34.43
2018-07-16,34.67
2018-07-17,34.49
2018-07-18,34.17
2018-07-19,34.99
2018-07-20,33.93
2018-07-21,34.52
2018-07-22,34.69
2018-07-23,35.45
2018-07-24,35.56
2018-07-25,34.49
2018-07-26,34.66
2018-07-27,34.47
2018-07-28,33.29
2018-07-29,34.59
2018-07-30,34.71
2018-07-31,34.43
2018-08-01,34.22
2018-08-02,33.97
2018-08-03,34.9
2018-08-04,35.42
2018-08-05,35.52
2018-08-06,35.58
2018-08-07,35.7
2018-08-08,35.19
2018-08-09,34.41
2018-08-10,34.04
2018-08-11,34.39
2018-08-12,33.55
2018-08-13,33.9
2018-08-14,33.78
2018-08-15,33.83
2018-08-16,33.75
2018-08-17,33.77
2018-08-18,33.8
2018-08-19,33.8
2018-09-17,27.88
2018-09-18,29.41
2018-09-19,30.24
2018-09-20,30.35
2018-09-21,30.77
2018-09-22,29.79
2018-09-23,29.44
2018-09-24,29.07
2018-09-25,29.31
2018-09-26,30.79
2018-09-27,31.7
2018-09-28,32.34
2018-09-29,32.34
2018-09-30,32.36
2018-10-01,32.01
2018-10-02,25.29
2018-10-03,26.09
2018-10-04,28.16
2018-10-05,28.63
2018-10-06,29.41
2018-10-07,28.87
2018-10-08,28.87
2018-10-09,28.58
2018-10-10,30.18
2018-10-11,29.29
2018-10-12,29.64
2018-10-13,29.89
2018-10-14,30.26
2018-10-15,30.61
2018-10-16,30.99
2018-10-17,30.89
2018-10-18,30.47
2018-10-19,29.67
2018-10-20,30.37
2018-10-21,30.35
2018-10-22,29.62
2018-10-23,30.08
2018-10-24,30.46
2018-10-25,30.8
2018-10-26,31.01
2018-10-27,30.1
2018-10-28,29.38
2018-10-29,29.58
2018-10-30,29.24
2018-10-31,28.45
2018-11-01,28.98
2018-11-02,28.23
2018-11-03,28.06
2018-11-04,28.76
2018-11-05,28.74
2018-11-06,22.41
2018-11-07,15.56
2018-11-08,20.21
2018-11-09,20.11
2018-11-10,17.77
2018-11-11,16.54
2018-11-12,14.84
2018-11-13,14.61
2018-11-14,17.72
2018-11-15,15.87
2018-11-16,16.45
2018-11-17,16.84
2018-11-18,16.69
2018-11-19,15.82
2018-11-20,16.64
2018-11-21,15.92
2018-11-22,-98.65
2018-11-23,14.07
2018-11-24,13.8
2018-11-25,14.76
2018-11-26,11.9
2018-11-27,14.53
2018-11-28,15.08
2018-11-29,13.31
2018-11-30,18.49
2018-12-01,21.05
2018-12-02,22.93
2018-12-03,23.67
2018-12-04,22.12
2018-12-05,22.96
2018-12-06,24.07
2018-12-07,25.0
2018-12-08,25.6
2018-12-09,25.34
2018-12-10,24.6
2018-12-11,25.27
2018-12-12,25.69
2018-12-13,25.75
2018-12-14,25.71
2018-12-15,25.99
2018-12-16,25.76
2018-12-17,26.83
2018-12-18,28.24
2018-12-19,27.57
2018-12-20,27.32
2018-12-21,27.17
2018-12-22,27.87
2018-12-23,27.58
2018-12-24,28.07
2018-12-25,29.38
2018-12-26,29.71
2018-12-27,29.96
2018-12-28,28.9
2018-12-29,30.13
2018-12-30,29.62
2018-12-31,29.81
2019-01-01,30.91
2019-01-02,29.99
2019-01-03,30.74
2019-01-04,29.64
2019-01-05,30.28
2019-01-06,30.02
2019-01-07,30.87
2019-01-08,30.08
2019-01-09,30.14
2019-01-10,30.63
2019-01-11,30.22
2019-01-12,30.12
2019-01-13,30.78
2019-01-14,31.13
2019-01-15,32.13
2019-01-16,31.08
2019-01-17,30.85
2019-01-18,31.38
2019-01-19,31.79
2019-01-20,30.94
2019-01-21,31.4
2019-01-22,31.5
2019-01-23,31.99
2019-01-24,31.4
2019-01-25,32.58
2019-01-26,31.39
2019-01-27,31.12
2019-01-28,31.66
2019-01-29,32.05
2019-01-30,31.53
2019-01-31,32.78
2019-02-01,32.91
2019-02-02,33.1
2019-02-03,31.09
2019-02-04,31.96
2019-02-05,33.05
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-06,32.02
2019-02-07,33.13
2019-02-08,33.07
2019-02-09,32.09
2019-02-10,31.84
2019-02-11,31.43
2019-02-12,31.94
2019-02-13,32.36
2019-02-14,32.98
2019-02-15,32.01
2019-02-16,31.67
2019-02-17,32.3
2019-02-18,32.02
2019-02-19,32.04
2019-02-20,33.19
2019-02-21,32.69
2019-02-22,31.8
2019-02-23,31.92
2019-02-24,33.15
2019-02-25,30.62
2019-02-26,31.7
2019-02-27,31.49
2019-02-28,31.04
2019-03-01,31.17
2019-03-02,32.01
2019-03-03,32.67
2019-03-04,32.87
2019-03-05,32.5
2019-03-06,32.87
2019-03-07,32.27
2019-03-08,31.98
2019-03-09,31.94
2019-03-10,31.72
2019-03-11,32.27
2019-03-12,31.25
2019-03-13,31.26
2019-03-14,31.06
2019-03-15,30.76
2019-03-16,31.13
2019-03-17,30.94
2019-03-18,31.68
2019-03-19,32.09
2019-03-20,32.36
2019-03-21,32.03
2019-03-22,32.13
2019-03-23,30.5
2019-03-24,31.31
2019-03-25,31.57
2019-03-26,32.16
2019-03-27,32.1
2019-03-28,31.96
2019-03-29,32.68
2019-03-30,33.85
2019-03-31,33.1
2019-04-01,32.66
2019-04-02,33.96
2019-04-03,33.16
2019-04-04,33.12
2019-04-05,33.58
2019-04-06,33.29
2019-04-07,32.78
2019-04-08,32.24
2019-04-09,32.38
2019-04-10,33.15
2019-04-11,33.48
2019-04-12,32.3
2019-04-13,33.73
2019-04-14,32.91
2019-04-15,33.46
2019-04-16,34.36
2019-04-18,34.49
2019-04-19,33.67
2019-04-20,33.82
2019-04-21,34.06
2019-04-22,34.17
2019-04-23,33.19
2019-04-24,34.4
2019-04-25,34.56
2019-04-26,33.19
2019-04-27,33.3
2019-04-28,34.38
2019-04-29,35.01
2019-04-30,35.44
2019-05-01,34.08
2019-05-02,34.38
2019-05-03,33.87
2019-05-04,33.54
2019-05-05,33.19
2019-05-06,32.22
2019-05-07,33.25
2019-05-08,33.89
2019-05-09,33.17
2019-05-10,33.01
2019-05-11,33.49
2019-05-12,33.76
2019-05-13,34.56
2019-05-14,33.66
2019-05-15,33.88
2019-05-16,33.99
2019-05-17,33.66
2019-05-18,32.94
2019-05-19,33.25
2019-05-20,33.32
2019-05-21,32.84
2019-05-22,33.3
2019-05-23,33.31
2019-05-24,33.04
2019-05-25,33.39
2019-05-26,34.35
2019-05-27,33.94
2019-05-28,32.7
2019-05-29,32.5
2019-05-30,33.0
2019-05-31,32.54
2019-06-01,32.58
2019-06-02,32.94
2019-06-03,33.96
2019-06-04,34.52
2019-06-05,34.68
2019-06-06,34.82
2019-06-07,35.1
2019-06-08,35.2
2019-06-09,34.36
2019-06-10,34.26
2019-06-11,34.4
2019-06-12,34.27
2019-06-13,34.09
2019-06-14,33.48
2019-06-15,33.66
2019-06-16,34.38
2019-06-17,33.57
2019-06-18,33.72
2019-06-19,33.84
2019-06-20,33.88
2019-06-21,33.91
2019-06-22,33.39
2019-06-23,33.04
2019-06-24,34.13
2019-06-25,34.67
2019-06-26,34.82
2019-06-27,32.84
2019-06-28,32.6
2019-06-29,32.18
2019-06-30,33.14
2019-07-01,33.33
2019-07-02,33.06
2019-07-03,32.19
2019-07-04,33.56
2019-07-05,33.74
2019-07-06,33.67
2019-07-07,33.52
2019-07-08,34.32
2019-07-09,34.62
2019-07-10,31.97
2019-07-11,32.31
2019-07-12,33.45
2019-07-13,32.29
2019-07-14,31.78
2019-07-15,32.02
2019-07-16,31.73
2019-07-17,31.76
2019-07-18,31.42
2019-07-19,31.78
2019-07-20,31.9
2019-07-21,32.3
2019-07-22,33.22
2019-07-23,33.78
2019-07-24,34.12
2019-07-25,32.36
2019-07-26,29.99
2019-07-27,30.66
2019-07-28,31.08
2019-07-29,31.33
2019-07-30,31.46
2019-07-31,30.76
2019-08-01,31.52
2019-08-02,30.67
2019-08-03,29.99
2019-08-04,29.68
2019-08-05,29.49
2019-08-06,29.34
2019-08-07,29.13
2019-08-08,29.05
2019-08-09,28.97
2019-08-10,28.12
2019-08-11,28.99
2019-08-12,29.21
2019-08-13,28.14
2019-08-14,28.43
2019-08-15,28.29
2019-08-16,28.57
2019-08-17,28.35
2019-08-18,28.21
2019-08-19,27.64
2019-08-20,27.71
2019-08-21,28.3
2019-08-22,29.34
2019-08-23,28.53
2019-08-24,28.34
2019-08-25,28.11
2019-08-26,27.63
2019-08-27,28.04
2019-08-28,28.37
2019-08-29,28.38
2019-08-30,28.24
2019-08-31,27.98
2019-09-01,27.9
2019-09-02,27.97
2019-09-03,28.01
2019-09-04,27.82
2019-09-05,27.58
2019-09-06,26.97
2019-09-07,27.46
2019-09-08,27.56
2019-09-09,27.39
2019-09-10,27.38
2019-09-11,27.63
2019-09-12,27.38
2019-09-13,27.63
2019-09-14,27.43
2019-09-15,27.66
2019-09-16,27.43
2019-09-17,27.26
2019-09-18,28.26
2019-09-19,28.77
2019-09-20,29.04
2019-09-21,28.69
2019-09-22,28.41
2019-09-23,28.33
2019-09-24,28.29
2019-09-25,28.07
2019-09-26,28.22
2019-09-27,27.9
2019-09-28,28.02
2019-09-29,28.05
2019-09-30,27.9
2019-10-01,27.99
2019-10-02,27.65
2019-10-03,27.74
2019-10-04,27.73
2019-10-05,27.52
2019-10-06,27.31
2019-10-07,27.24
2019-10-09,26.7
2019-10-10,26.1
2019-10-11,26.42
2019-10-12,26.65
2019-10-13,26.82
2019-10-14,26.91
2019-10-15,26.96
2019-10-16,26.68
2019-10-17,27.07
2019-10-18,26.66
2019-10-19,26.85
2019-10-20,26.77
2019-10-21,26.79
2019-10-22,26.83
2019-10-23,26.68
2019-10-24,26.79
2019-10-25,26.89
2019-10-26,26.44
2019-10-27,26.57
2019-10-28,26.39
2019-10-29,26.63
2019-10-30,26.82
2019-10-31,26.67
2019-11-01,26.93
2019-11-02,27.04
2019-11-03,27.22
2019-11-04,27.28
2019-11-05,26.68
2019-11-06,26.96
2019-11-07,27.09
2019-11-08,26.81
2019-11-09,27.07
2019-11-10,27.04
2019-11-11,27.22
2019-11-12,27.86
2019-11-13,27.42
2019-11-14,27.75
2019-11-15,27.52
2019-11-16,27.19
2019-11-17,26.2
2019-11-18,26.75
2019-11-19,27.05
2019-11-20,27.38
2019-11-21,27.81
2019-11-22,28.17
2019-11-23,28.42
2019-11-24,28.32
2019-11-25,28.25
2019-11-26,28.75
2019-11-27,28.47
2019-11-28,29.24
2019-11-29,29.37
2019-11-30,29.77
2019-12-01,29.77
2019-12-02,29.69
2019-12-03,30.01
2019-12-04,30.55
2019-12-05,30.6
2019-12-06,30.84
2019-12-07,31.07
2019-12-08,31.39
2019-12-09,31.16
2019-12-10,31.19
2019-12-11,31.52
2019-12-12,31.33
2019-12-13,30.93
2019-12-14,31.34
2019-12-15,31.35
2019-12-16,30.86
2019-12-17,30.5
2019-12-18,31.4
2019-12-19,31.07
2019-12-20,31.73
2019-12-21,31.7
2019-12-22,30.44
2019-12-23,30.93
2019-12-24,31.56
2019-12-25,31.77
2019-12-27,31.16
2019-12-28,30.99
2019-12-29,31.26
2019-12-30,30.64
2019-12-31,30.99
2020-01-01,31.22
2020-01-02,31.88
2020-01-03,31.95
2020-01-04,31.2
2020-01-05,31.75
2020-01-06,31.72
2020-01-07,31.47
2020-01-08,32.01
2020-01-09,31.68
2020-01-10,31.5
2020-01-11,31.53
2020-01-12,31.49
2020-01-13,31.47
2020-01-14,31.43
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-15,31.8
2020-01-16,31.58
2020-01-17,31.45
2020-01-18,31.16
2020-01-19,30.9
2020-01-20,30.88
2020-01-21,31.33
2020-01-22,31.63
2020-01-23,31.94
2020-01-24,31.82
2020-01-25,31.96
2020-01-26,31.49
2020-01-27,31.98
2020-01-28,32.2
2020-01-29,32.48
2020-01-30,32.03
2020-01-31,32.19
2020-02-01,32.04
2020-02-02,32.6
2020-02-03,32.04
2020-02-04,32.32
2020-02-05,32.15
2020-02-06,31.78
2020-02-07,31.66
2020-02-08,31.3
2020-02-09,31.51
2020-02-10,31.58
2020-02-11,31.88
2020-02-12,31.84
2020-02-13,23.39
2020-02-14,26.16
2020-02-15,25.07
2020-02-16,23.79
2020-02-17,24.69
