,date,value
2069,2008-11-06,206.08
2070,2008-11-07,206.08
2071,2008-11-08,206.08
2072,2008-11-09,206.08
2073,2008-11-10,206.08
2074,2008-11-11,206.08
2075,2008-11-12,206.08
2076,2008-11-13,206.08
2077,2008-11-14,206.07
2078,2008-11-15,206.07
2079,2008-11-16,206.07
2080,2008-11-17,206.07
2081,2008-11-18,206.08
2082,2008-11-19,206.1
2083,2008-11-20,206.1
2084,2008-11-21,206.1
2085,2008-11-22,206.11
2086,2008-11-23,206.11
2087,2008-11-24,206.15
2088,2008-11-25,206.1
2089,2008-11-26,206.08
2090,2008-11-27,206.08
2091,2008-11-28,206.1
2092,2008-11-29,206.15
2093,2008-11-30,206.16
2094,2008-12-01,206.14
2095,2008-12-02,206.12
2096,2008-12-03,206.12
2097,2008-12-04,206.13
2098,2008-12-05,206.16
2099,2008-12-06,206.12
2100,2008-12-07,206.1
2101,2008-12-08,206.1
2102,2008-12-09,206.11
2103,2008-12-10,206.14
2104,2008-12-11,206.14
2105,2008-12-12,206.14
2106,2008-12-13,206.13
2107,2008-12-14,206.18
2108,2008-12-15,206.15
2109,2008-12-16,206.14
2110,2008-12-17,206.14
2111,2008-12-18,206.13
2112,2008-12-19,206.12
2113,2008-12-20,206.12
2114,2008-12-21,206.11
2115,2008-12-22,206.11
2116,2008-12-23,206.11
2117,2008-12-24,206.12
2118,2008-12-25,206.13
2119,2008-12-26,206.14
2120,2008-12-27,206.13
2121,2008-12-28,206.14
2122,2008-12-29,206.14
2123,2008-12-30,206.13
2124,2008-12-31,206.14
2125,2009-01-01,206.14
2126,2009-01-02,206.14
2127,2009-01-03,206.15
2128,2009-01-04,206.15
2129,2009-01-05,206.15
2130,2009-01-06,206.16
2131,2009-01-07,206.15
2132,2009-01-08,206.15
2133,2009-01-09,206.13
2134,2009-01-10,206.13
2135,2009-01-11,206.12
2136,2009-01-12,206.12
2137,2009-01-13,206.15
2138,2009-01-14,206.16
2139,2009-01-15,206.15
2140,2009-01-16,206.14
2141,2009-01-17,206.14
2142,2009-01-18,206.15
2143,2009-01-19,206.16
2144,2009-01-20,206.19
2145,2009-01-21,206.16
2146,2009-01-22,206.16
2147,2009-01-23,206.19
2148,2009-01-24,206.2
2149,2009-01-25,206.18
2150,2009-01-26,206.19
2151,2009-01-27,206.17
2152,2009-01-28,206.16
2153,2009-01-29,206.17
2154,2009-01-30,206.17
2155,2009-01-31,206.17
2156,2009-02-01,206.19
2157,2009-02-02,206.21
2158,2009-02-03,206.22
2159,2009-02-04,206.22
2160,2009-02-05,206.23
2161,2009-02-06,206.23
2162,2009-02-07,206.24
2163,2009-02-08,206.21
2164,2009-02-09,206.2
2165,2009-02-10,206.21
2166,2009-02-11,206.19
2167,2009-02-12,206.19
2168,2009-02-13,206.19
2169,2009-02-14,206.18
2170,2009-02-15,206.18
2171,2009-02-16,206.18
2172,2009-02-17,206.19
2173,2009-02-18,206.2
2174,2009-02-19,206.19
2175,2009-02-20,206.19
2176,2009-02-21,206.18
2177,2009-02-22,206.18
2178,2009-02-23,206.2
2179,2009-02-24,206.19
2180,2009-02-25,206.19
2181,2009-02-26,206.19
2182,2009-02-27,206.21
2183,2009-02-28,206.21
2184,2009-03-01,206.23
2185,2009-03-02,206.21
2186,2009-03-03,206.21
2187,2009-03-04,206.24
2188,2009-03-05,206.26
2189,2009-03-06,206.22
2190,2009-03-07,206.2
2191,2009-03-08,206.2
2192,2009-03-09,206.2
2193,2009-03-10,206.19
2194,2009-03-11,206.19
2195,2009-03-12,206.19
2196,2009-03-13,206.19
2197,2009-03-14,206.2
2198,2009-03-15,206.18
2199,2009-03-16,206.18
2200,2009-03-17,206.18
2201,2009-03-18,206.18
2202,2009-03-19,206.19
2203,2009-03-20,206.18
2204,2009-03-21,206.18
2205,2009-03-22,206.18
2206,2009-03-23,206.17
2207,2009-03-24,206.2
2208,2009-03-25,206.19
2209,2009-03-26,206.19
2210,2009-03-27,206.21
2211,2009-03-28,206.22
2212,2009-03-29,206.2
2213,2009-03-30,206.18
2214,2009-03-31,206.18
2215,2009-04-01,206.19
2216,2009-04-02,206.18
2217,2009-04-03,206.17
2218,2009-04-04,206.17
2219,2009-04-05,206.16
2220,2009-04-06,206.18
2221,2009-04-07,206.18
2222,2009-04-08,206.17
2223,2009-04-09,206.17
2224,2009-04-10,206.18
2225,2009-04-11,206.18
2226,2009-04-12,206.18
2227,2009-04-13,206.18
2228,2009-04-14,206.18
2229,2009-04-15,206.18
2230,2009-04-16,206.18
2231,2009-04-17,206.17
2232,2009-04-18,206.16
2233,2009-04-19,206.15
2234,2009-04-20,206.15
2235,2009-04-21,206.14
2236,2009-04-22,206.14
2237,2009-04-23,206.13
2238,2009-04-24,206.14
2239,2009-04-25,206.14
2240,2009-04-26,206.15
2241,2009-04-27,206.17
2242,2009-04-28,206.09
2243,2009-04-29,206.23
2244,2009-04-30,206.23
2245,2009-05-01,206.23
2246,2009-05-02,206.23
2247,2009-05-03,206.23
2248,2009-05-04,206.23
2249,2009-05-05,206.23
2250,2009-05-06,206.23
2251,2009-05-07,206.23
2252,2009-05-08,206.23
2253,2009-05-09,206.23
2254,2009-05-10,206.23
2255,2009-05-11,206.23
2256,2009-05-12,206.23
2257,2009-05-13,206.23
2258,2009-05-14,206.23
2259,2009-05-15,206.23
2260,2009-05-16,206.23
2261,2009-05-17,206.23
2262,2009-05-18,206.23
2263,2009-05-19,206.23
2264,2009-05-20,206.23
2265,2009-05-21,206.23
2266,2009-05-22,206.23
2267,2009-05-23,206.23
2268,2009-05-24,206.23
2269,2009-05-25,206.23
2270,2009-05-26,206.23
2271,2009-05-27,206.23
2272,2009-05-28,206.23
2273,2009-05-29,206.23
2274,2009-05-30,206.23
2275,2009-05-31,206.23
2276,2009-06-01,206.23
2277,2009-06-02,206.23
2278,2009-06-03,206.23
2279,2009-06-04,206.23
2280,2009-06-05,206.23
2281,2009-06-06,206.23
2282,2009-06-07,206.23
2283,2009-06-08,206.23
2284,2009-06-09,206.23
2285,2009-06-10,206.01
2286,2009-06-11,205.97
2287,2009-06-12,205.97
2288,2009-06-13,205.97
2289,2009-06-14,205.97
2290,2009-06-15,205.97
2291,2009-06-16,205.97
2292,2009-06-17,205.97
2293,2009-06-18,205.97
2294,2009-06-19,205.96
2295,2009-06-20,205.95
2296,2009-06-21,205.95
2297,2009-06-22,205.94
2298,2009-06-23,205.94
2299,2009-06-24,205.95
2300,2009-06-25,205.96
2301,2009-06-26,205.95
2302,2009-06-27,205.94
2303,2009-06-28,205.94
2304,2009-06-29,205.93
2305,2009-06-30,205.92
2306,2009-07-01,205.91
2307,2009-07-02,205.91
2308,2009-07-03,205.9
2309,2009-07-04,205.9
2310,2009-07-05,205.91
2311,2009-07-06,205.93
2312,2009-07-07,205.92
2313,2009-07-08,205.91
2314,2009-07-09,205.9
2315,2009-07-10,205.9
2316,2009-07-11,205.9
2317,2009-07-12,205.9
2318,2009-07-13,205.9
2319,2009-07-14,205.91
2320,2009-07-15,205.93
2321,2009-07-16,205.92
2322,2009-07-17,205.94
2323,2009-07-18,205.93
2324,2009-07-19,205.93
2325,2009-07-20,205.93
2326,2009-07-21,205.95
2327,2009-07-22,205.96
2328,2009-07-23,205.96
2329,2009-07-24,205.95
2330,2009-07-25,205.93
2331,2009-07-26,205.94
2332,2009-07-27,205.95
2333,2009-07-28,205.94
2334,2009-07-29,205.96
2335,2009-07-30,205.96
2336,2009-07-31,205.95
2337,2009-08-01,205.98
2338,2009-08-02,205.97
2339,2009-08-03,205.95
2340,2009-08-04,205.94
2341,2009-08-05,205.95
2342,2009-08-06,205.95
2343,2009-08-07,205.94
2344,2009-08-08,205.96
2345,2009-08-09,205.95
2346,2009-08-10,205.95
2347,2009-08-11,205.95
2348,2009-08-12,205.95
2349,2009-08-13,205.95
2350,2009-08-14,205.95
2351,2009-08-15,205.96
2352,2009-08-16,205.96
2353,2009-08-17,205.95
2354,2009-08-18,205.94
2355,2009-08-19,205.95
2356,2009-08-20,205.95
2357,2009-08-21,205.94
2358,2009-08-22,205.93
2359,2009-08-23,205.93
2360,2009-08-24,205.93
2361,2009-08-25,205.93
2362,2009-08-26,205.93
2363,2009-08-27,205.93
2364,2009-08-28,205.93
2365,2009-08-29,205.93
2366,2009-08-30,205.93
2367,2009-08-31,205.9
2368,2009-09-01,205.9
2369,2009-09-02,205.9
2370,2009-09-03,205.9
2371,2009-09-04,205.9
2372,2009-09-05,205.89
2373,2009-09-06,205.89
2374,2009-09-07,205.89
2375,2009-09-08,205.89
2376,2009-09-09,205.89
2377,2009-09-10,205.89
2378,2009-09-11,205.89
2379,2009-09-12,205.89
2380,2009-09-13,205.89
2381,2009-09-14,205.88
2382,2009-09-15,205.88
2383,2009-09-16,205.88
2384,2009-09-17,205.88
2385,2009-09-18,205.88
2386,2009-09-19,205.88
2387,2009-09-20,205.88
2388,2009-09-21,205.88
2389,2009-09-22,205.88
2390,2009-09-23,205.87
2391,2009-09-24,205.87
2392,2009-09-25,205.87
2393,2009-09-26,205.87
2394,2009-09-27,205.87
2395,2009-09-28,205.87
2396,2009-09-29,205.87
2397,2009-09-30,205.87
2398,2009-10-01,205.87
2399,2009-10-02,205.86
2400,2009-10-03,205.86
2401,2009-10-04,205.86
2402,2009-10-05,205.86
2403,2009-10-06,205.86
2404,2009-10-07,205.86
2405,2009-10-08,205.86
2406,2009-10-09,205.86
2407,2009-10-10,205.86
2408,2009-10-11,205.85
2409,2009-10-12,205.85
2410,2009-10-13,205.85
2411,2009-10-14,205.85
2412,2009-10-15,205.85
2413,2009-10-16,205.85
2414,2009-10-17,205.85
2415,2009-10-18,205.85
2416,2009-10-19,205.85
2417,2009-10-20,205.89
2418,2009-10-21,205.91
2419,2009-10-22,205.91
2420,2009-10-23,205.9
2421,2009-10-24,205.89
2422,2009-10-25,205.89
2423,2009-10-26,205.88
2424,2009-10-27,205.88
2425,2009-10-28,205.88
2426,2009-10-29,205.88
2427,2009-10-30,205.88
2428,2009-10-31,205.86
2429,2009-11-01,205.86
2430,2009-11-02,205.89
2431,2009-11-03,205.91
2432,2009-11-04,205.92
2433,2009-11-05,205.92
2434,2009-11-06,205.91
2435,2009-11-07,205.91
2436,2009-11-08,205.91
2437,2009-11-09,205.9
2438,2009-11-10,205.9
2439,2009-11-11,205.9
2440,2009-11-12,205.9
2441,2009-11-13,205.9
2442,2009-11-14,205.9
2443,2009-11-15,205.88
2444,2009-11-16,205.89
2445,2009-11-17,205.89
2446,2009-11-18,205.87
2447,2009-11-19,205.87
2448,2009-11-20,205.87
2449,2009-11-21,205.87
2450,2009-11-22,205.88
2451,2009-11-23,205.89
2452,2009-11-24,205.89
2453,2009-11-25,205.89
2454,2009-11-26,205.9
2455,2009-11-27,205.9
2456,2009-11-28,205.9
2457,2009-11-29,205.91
2458,2009-11-30,205.94
2459,2009-12-01,205.93
2460,2009-12-02,205.92
2461,2009-12-03,205.93
2462,2009-12-04,205.93
2463,2009-12-05,205.93
2464,2009-12-06,205.94
2465,2009-12-07,205.94
2466,2009-12-08,205.95
2467,2009-12-09,205.94
2468,2009-12-10,205.93
2469,2009-12-11,205.93
2470,2009-12-12,205.94
2471,2009-12-13,205.95
2472,2009-12-14,205.95
2473,2009-12-15,205.95
2474,2009-12-16,205.96
2475,2009-12-17,205.96
2476,2009-12-18,205.98
2477,2009-12-19,205.98
2478,2009-12-20,205.98
2479,2009-12-21,206.02
2480,2009-12-22,206.02
2481,2009-12-23,206.02
2482,2009-12-24,206.05
2483,2009-12-25,206.05
2484,2009-12-26,206.0
2485,2009-12-27,206.0
2486,2009-12-28,206.02
2487,2009-12-29,206.03
2488,2009-12-30,206.06
2489,2009-12-31,206.07
2490,2010-01-01,206.07
2491,2010-01-02,206.04
2492,2010-01-03,206.02
2493,2010-01-04,206.04
2494,2010-01-05,206.07
2495,2010-01-06,206.07
2496,2010-01-07,206.07
2497,2010-01-08,206.07
2498,2010-01-09,206.07
2499,2010-01-10,206.07
2500,2010-01-11,206.07
2501,2010-01-12,206.09
2502,2010-01-13,206.1
2503,2010-01-14,206.1
2504,2010-01-15,206.09
2505,2010-01-16,206.08
2506,2010-01-17,206.08
2507,2010-01-18,206.07
2508,2010-01-19,206.02
2509,2010-01-20,206.04
2510,2010-01-21,206.04
2511,2010-01-22,206.04
2512,2010-01-23,206.04
2513,2010-01-24,206.04
2514,2010-01-25,206.04
2515,2010-01-26,206.04
2516,2010-01-27,206.04
2517,2010-01-28,206.07
2518,2010-01-29,206.13
2519,2010-01-30,206.13
2520,2010-01-31,206.12
2521,2010-02-01,206.09
2522,2010-02-02,206.07
2523,2010-02-03,206.07
2524,2010-02-04,206.08
2525,2010-02-05,206.09
2526,2010-02-06,206.09
2527,2010-02-07,206.09
2528,2010-02-08,206.1
2529,2010-02-09,206.11
2530,2010-02-10,206.09
2531,2010-02-11,206.09
2532,2010-02-12,206.09
2533,2010-02-13,206.09
2534,2010-02-14,206.09
2535,2010-02-15,206.1
2536,2010-02-16,206.12
2537,2010-02-17,206.13
2538,2010-02-18,206.14
2539,2010-02-19,206.14
2540,2010-02-20,206.14
2541,2010-02-21,206.14
2542,2010-02-22,206.14
2543,2010-02-23,206.14
2544,2010-02-24,206.14
2545,2010-02-25,206.14
2546,2010-02-26,206.15
2547,2010-02-27,206.15
2548,2010-02-28,206.18
2549,2010-03-01,206.14
2550,2010-03-02,206.13
2551,2010-03-03,206.13
2552,2010-03-04,206.13
2553,2010-03-05,206.13
2554,2010-03-06,206.11
2555,2010-03-07,206.11
2556,2010-03-08,206.11
2557,2010-03-09,206.12
2558,2010-03-10,206.12
2559,2010-03-11,206.12
2560,2010-03-12,206.12
2561,2010-03-13,206.12
2562,2010-03-14,206.11
2563,2010-03-15,206.11
2564,2010-03-16,206.11
2565,2010-03-17,206.11
2566,2010-03-18,206.11
2567,2010-03-19,206.11
2568,2010-03-20,206.12
2569,2010-03-21,206.12
2570,2010-03-22,206.12
2571,2010-03-23,206.12
2572,2010-03-24,206.12
2573,2010-03-25,206.13
2574,2010-03-26,206.13
2575,2010-03-27,206.13
2576,2010-03-28,206.13
2577,2010-03-29,206.16
2578,2010-03-30,206.16
2579,2010-03-31,206.16
2580,2010-04-01,206.16
2581,2010-04-02,206.16
2582,2010-04-03,206.16
2583,2010-04-04,206.15
2584,2010-04-05,206.15
2585,2010-04-06,206.15
2586,2010-04-07,206.15
2587,2010-04-08,206.15
2588,2010-04-09,206.15
2589,2010-04-10,206.14
2590,2010-04-11,206.14
2591,2010-04-12,206.14
2592,2010-04-13,206.14
2593,2010-04-14,206.14
2594,2010-04-15,206.14
2595,2010-04-16,206.13
2596,2010-04-17,206.13
2597,2010-04-18,206.13
2598,2010-04-19,206.13
2599,2010-04-20,206.13
2600,2010-04-21,206.12
2601,2010-04-22,206.12
2602,2010-04-23,206.12
2603,2010-04-24,206.12
2604,2010-04-25,206.12
2605,2010-04-26,206.12
2606,2010-04-27,206.11
2607,2010-04-28,206.11
2608,2010-04-29,206.11
2609,2010-04-30,206.11
2610,2010-05-01,206.11
2611,2010-05-02,206.11
2612,2010-05-03,206.11
2613,2010-05-04,206.11
2614,2010-05-05,206.11
2615,2010-05-06,206.11
2616,2010-05-07,206.11
2617,2010-05-08,206.11
2618,2010-05-09,206.11
2619,2010-05-10,206.11
2620,2010-05-11,206.11
2621,2010-05-12,206.11
2622,2010-05-13,206.11
2623,2010-05-14,206.11
2624,2010-05-15,206.11
2625,2010-05-16,206.1
2626,2010-05-17,206.09
2627,2010-05-18,206.07
2628,2010-05-19,206.07
2629,2010-05-20,206.07
2630,2010-05-21,206.07
2631,2010-05-22,206.07
2632,2010-05-23,206.07
2633,2010-05-24,206.07
2634,2010-05-25,206.07
2635,2010-05-26,206.07
2636,2010-05-27,206.07
2637,2010-05-28,206.07
2638,2010-05-29,206.06
2639,2010-05-30,206.06
2640,2010-05-31,206.06
2641,2010-06-01,206.04
2642,2010-06-02,206.04
2643,2010-06-03,206.04
2644,2010-06-04,206.03
2645,2010-06-05,206.01
2646,2010-06-06,206.0
2647,2010-06-07,205.99
2648,2010-06-08,205.99
2649,2010-06-09,206.0
2650,2010-06-10,206.0
2651,2010-06-11,206.0
2652,2010-06-12,206.0
2653,2010-06-13,206.0
2654,2010-06-14,206.0
2655,2010-06-15,206.02
2656,2010-06-16,206.03
2657,2010-06-17,206.03
2658,2010-06-18,206.0
2659,2010-06-19,206.0
2660,2010-06-20,206.0
2661,2010-06-21,206.0
2662,2010-06-22,206.01
2663,2010-06-23,206.01
2664,2010-06-24,206.01
2665,2010-06-25,206.01
2666,2010-06-26,206.0
2667,2010-06-27,205.99
2668,2010-06-28,205.98
2669,2010-06-29,205.97
2670,2010-06-30,205.96
2671,2010-07-01,205.95
2672,2010-07-02,205.94
2673,2010-07-03,205.95
2674,2010-07-04,205.96
2675,2010-07-05,205.97
2676,2010-07-06,205.97
2677,2010-07-07,205.97
2678,2010-07-08,205.96
2679,2010-07-09,205.95
2680,2010-07-10,205.94
2681,2010-07-11,205.93
2682,2010-07-12,205.92
2683,2010-07-13,205.92
2684,2010-07-14,205.95
2685,2010-07-15,205.95
2686,2010-07-16,205.95
2687,2010-07-17,205.95
2688,2010-07-18,205.95
2689,2010-07-19,205.95
2690,2010-07-20,205.95
2691,2010-07-21,205.95
2692,2010-07-22,205.95
2693,2010-07-23,205.95
2694,2010-07-24,205.95
2695,2010-07-25,205.93
2696,2010-07-26,205.91
2697,2010-07-27,205.89
2698,2010-07-28,205.89
2699,2010-07-29,205.89
2700,2010-07-30,205.89
2701,2010-07-31,205.89
2702,2010-08-01,205.89
2703,2010-08-02,205.9
2704,2010-08-03,205.9
2705,2010-08-04,205.89
2706,2010-08-05,205.88
2707,2010-08-06,205.87
2708,2010-08-07,205.86
2709,2010-08-08,205.85
2710,2010-08-09,205.85
2711,2010-08-10,205.85
2712,2010-08-11,205.86
2713,2010-08-12,205.86
2714,2010-08-13,205.87
2715,2010-08-14,205.87
2716,2010-08-15,205.87
2717,2010-08-16,205.86
2718,2010-08-17,205.85
2719,2010-08-18,205.84
2720,2010-08-19,205.84
2721,2010-08-20,205.83
2722,2010-08-21,205.82
2723,2010-08-22,205.81
2724,2010-08-23,205.81
2725,2010-08-24,205.81
2726,2010-08-25,205.81
2727,2010-08-26,205.81
2728,2010-08-27,205.81
2729,2010-08-28,205.81
2730,2010-08-29,205.81
2731,2010-08-30,205.81
2732,2010-08-31,205.81
2733,2010-09-01,205.81
2734,2010-09-02,205.81
2735,2010-09-03,205.81
2736,2010-09-04,205.81
2737,2010-09-05,205.81
2738,2010-09-06,205.82
2739,2010-09-07,205.84
2740,2010-09-08,205.84
2741,2010-09-09,205.82
2742,2010-09-10,205.81
2743,2010-09-11,205.81
2744,2010-09-12,205.81
2745,2010-09-13,205.8
2746,2010-09-14,205.8
2747,2010-09-15,205.82
2748,2010-09-16,205.82
2749,2010-09-17,205.82
2750,2010-09-18,205.82
2751,2010-09-19,205.81
2752,2010-09-20,205.81
2753,2010-09-21,205.81
2754,2010-09-22,205.81
2755,2010-09-23,205.82
2756,2010-09-24,205.84
2757,2010-09-25,205.84
2758,2010-09-26,205.84
2759,2010-09-27,205.84
2760,2010-09-28,205.83
2761,2010-09-29,205.82
2762,2010-09-30,205.82
2763,2010-10-01,205.82
2764,2010-10-02,205.82
2765,2010-10-03,205.84
2766,2010-10-04,205.85
2767,2010-10-05,205.85
2768,2010-10-06,205.83
2769,2010-10-07,205.82
2770,2010-10-08,205.82
2771,2010-10-09,205.82
2772,2010-10-10,205.83
2773,2010-10-11,205.83
2774,2010-10-12,205.83
2775,2010-10-13,205.82
2776,2010-10-14,205.82
2777,2010-10-15,205.82
2778,2010-10-16,205.82
2779,2010-10-17,205.82
2780,2010-10-18,205.81
2781,2010-10-19,205.81
2782,2010-10-20,205.81
2783,2010-10-21,205.79
2784,2010-10-22,205.8
2785,2010-10-23,205.81
2786,2010-10-24,205.81
2787,2010-10-25,205.81
2788,2010-10-26,205.78
2789,2010-10-27,205.78
2790,2010-10-28,205.79
2791,2010-10-29,205.8
2792,2010-10-30,205.8
2793,2010-10-31,205.81
2794,2010-11-01,205.81
2795,2010-11-02,205.82
2796,2010-11-03,205.82
2797,2010-11-04,205.83
2798,2010-11-05,205.83
2799,2010-11-06,205.84
2800,2010-11-07,205.84
2801,2010-11-08,205.85
2802,2010-11-09,205.85
2803,2010-11-10,205.86
2804,2010-11-11,205.87
2805,2010-11-12,205.87
2806,2010-11-13,205.88
2807,2010-11-14,205.88
2808,2010-11-15,205.89
2809,2010-11-16,205.89
2810,2010-11-17,205.9
2811,2010-11-18,205.9
2812,2010-11-19,205.91
2813,2010-11-20,205.91
2814,2010-11-21,205.92
2815,2010-11-22,205.92
2816,2010-11-23,205.93
2817,2010-11-24,205.93
2818,2010-11-25,205.94
2819,2010-11-26,205.95
2820,2010-11-27,205.95
2821,2010-11-28,205.96
2822,2010-11-29,205.96
2823,2010-11-30,205.96
2824,2010-12-01,205.97
2825,2010-12-02,205.98
2826,2010-12-03,205.98
2827,2010-12-04,205.95
2828,2010-12-05,205.96
2829,2010-12-06,205.99
2830,2010-12-07,206.04
2831,2010-12-08,206.03
2832,2010-12-09,206.04
2833,2010-12-10,205.98
2834,2010-12-11,205.97
2835,2010-12-12,205.99
2836,2010-12-13,206.03
2837,2010-12-14,206.02
2838,2010-12-15,206.02
2839,2010-12-16,206.01
2840,2010-12-17,206.04
2841,2010-12-18,206.11
2842,2010-12-19,206.08
2843,2010-12-20,206.07
2844,2010-12-21,206.07
2845,2010-12-22,206.08
2846,2010-12-23,206.11
2847,2010-12-24,206.1
2848,2010-12-25,206.08
2849,2010-12-26,206.06
2850,2010-12-27,206.06
2851,2010-12-28,206.08
2852,2010-12-29,206.09
2853,2010-12-30,206.09
2854,2010-12-31,206.09
2855,2011-01-01,206.09
2856,2011-01-02,206.09
2857,2011-01-03,206.08
2858,2011-01-04,206.1
2859,2011-01-05,206.11
2860,2011-01-06,206.13
2861,2011-01-07,206.13
2862,2011-01-08,206.14
2863,2011-01-09,206.13
2864,2011-01-10,206.11
2865,2011-01-11,206.12
2866,2011-01-12,206.12
2867,2011-01-13,206.12
2868,2011-01-14,206.12
2869,2011-01-15,206.12
2870,2011-01-16,206.11
2871,2011-01-17,206.12
2872,2011-01-18,206.12
2873,2011-01-19,206.13
2874,2011-01-20,206.12
2875,2011-01-21,206.12
2876,2011-01-22,206.13
2877,2011-01-23,206.08
2878,2011-01-24,206.09
2879,2011-01-25,206.1
2880,2011-01-26,206.09
2881,2011-01-27,206.08
2882,2011-01-28,206.09
2883,2011-01-29,206.09
2884,2011-01-30,206.09
2885,2011-01-31,206.07
2886,2011-02-01,206.07
2887,2011-02-02,206.07
2888,2011-02-03,206.07
2889,2011-02-04,206.08
2890,2011-02-05,206.08
2891,2011-02-06,206.08
2892,2011-02-07,206.08
2893,2011-02-08,206.08
2894,2011-02-09,206.08
2895,2011-02-10,206.09
2896,2011-02-11,206.09
2897,2011-02-12,206.1
2898,2011-02-13,206.09
2899,2011-02-14,206.09
2900,2011-02-15,206.1
2901,2011-02-16,206.09
2902,2011-02-17,206.09
2903,2011-02-18,206.1
2904,2011-02-19,206.11
2905,2011-02-20,206.12
2906,2011-02-21,206.12
2907,2011-02-22,206.12
2908,2011-02-23,206.12
2909,2011-02-24,206.12
2910,2011-02-25,206.14
2911,2011-02-26,206.14
2912,2011-02-27,206.12
2913,2011-02-28,206.12
2914,2011-03-01,206.13
2915,2011-03-02,206.14
2916,2011-03-03,206.15
2917,2011-03-04,206.14
2918,2011-03-05,206.15
2919,2011-03-06,206.15
2920,2011-03-07,206.15
2921,2011-03-08,206.14
2922,2011-03-09,206.15
2923,2011-03-10,206.15
2924,2011-03-11,206.15
2925,2011-03-12,206.16
2926,2011-03-13,206.18
2927,2011-03-14,206.18
2928,2011-03-15,206.18
2929,2011-03-16,206.19
2930,2011-03-17,206.17
2931,2011-03-18,206.15
2932,2011-03-19,206.15
2933,2011-03-20,206.15
2934,2011-03-21,206.15
2935,2011-03-22,206.14
2936,2011-03-23,206.14
2937,2011-03-24,206.14
2938,2011-03-25,206.16
2939,2011-03-26,206.18
2940,2011-03-27,206.18
2941,2011-03-28,206.18
2942,2011-03-29,206.17
2943,2011-03-30,206.17
2944,2011-03-31,206.16
2945,2011-04-01,206.15
2946,2011-04-02,206.17
2947,2011-04-03,206.18
2948,2011-04-04,206.15
2949,2011-04-05,206.14
2950,2011-04-06,206.14
2951,2011-04-07,206.15
2952,2011-04-08,206.15
2953,2011-04-09,206.15
2954,2011-04-10,206.15
2955,2011-04-11,206.15
2956,2011-04-12,206.13
2957,2011-04-13,206.13
2958,2011-04-14,206.14
2959,2011-04-15,206.14
2960,2011-04-16,206.13
2961,2011-04-17,206.12
2962,2011-04-18,206.13
2963,2011-04-19,206.12
2964,2011-04-20,206.12
2965,2011-04-21,206.12
2966,2011-04-22,206.12
2967,2011-04-23,206.11
2968,2011-04-24,206.11
2969,2011-04-25,206.11
2970,2011-04-26,206.11
2971,2011-04-27,206.1
2972,2011-04-28,206.1
2973,2011-04-29,206.1
2974,2011-04-30,206.09
2975,2011-05-01,206.09
2976,2011-05-02,206.09
2977,2011-05-03,206.06
2978,2011-05-04,206.04
2979,2011-05-05,206.04
2980,2011-05-06,206.04
2981,2011-05-07,206.04
2982,2011-05-08,206.03
2983,2011-05-09,206.02
2984,2011-05-10,206.01
2985,2011-05-11,206.01
2986,2011-05-12,206.03
2987,2011-05-13,206.02
2988,2011-05-14,206.02
2989,2011-05-15,206.0
2990,2011-05-16,205.99
2991,2011-05-17,206.0
2992,2011-05-18,206.01
2993,2011-05-19,206.0
2994,2011-05-20,205.99
2995,2011-05-21,205.99
2996,2011-05-22,205.98
2997,2011-05-23,205.97
2998,2011-05-24,205.96
2999,2011-05-25,205.95
3000,2011-05-26,205.97
3001,2011-05-27,205.96
3002,2011-05-28,205.95
3003,2011-05-29,205.94
3004,2011-05-30,205.94
3005,2011-05-31,205.92
3006,2011-06-01,205.91
3007,2011-06-02,205.91
3008,2011-06-03,205.91
3009,2011-06-04,205.92
3010,2011-06-05,205.93
3011,2011-06-06,205.93
3012,2011-06-07,205.93
3013,2011-06-08,205.94
3014,2011-06-09,205.93
3015,2011-06-10,205.92
3016,2011-06-11,205.91
3017,2011-06-12,205.9
3018,2011-06-13,205.9
3019,2011-06-14,205.89
3020,2011-06-15,205.89
3021,2011-06-16,205.9
3022,2011-06-17,205.91
3023,2011-06-18,205.92
3024,2011-06-19,205.9
3025,2011-06-20,205.91
3026,2011-06-21,205.9
3027,2011-06-22,205.9
3028,2011-06-23,205.89
3029,2011-06-24,205.88
3030,2011-06-25,205.87
3031,2011-06-26,205.87
3032,2011-06-27,205.87
3033,2011-06-28,205.85
3034,2011-06-29,205.82
3035,2011-06-30,205.81
3036,2011-07-01,205.8
3037,2011-07-02,205.8
3038,2011-07-03,205.79
3039,2011-07-04,205.78
3040,2011-07-05,205.77
3041,2011-07-06,205.75
3042,2011-07-07,205.73
3043,2011-07-08,205.74
3044,2011-07-09,205.72
3045,2011-07-10,205.72
3046,2011-07-11,205.71
3047,2011-07-12,205.73
3048,2011-07-13,205.74
3049,2011-07-14,205.72
3050,2011-07-15,205.72
3051,2011-07-16,205.74
3052,2011-07-17,205.76
3053,2011-07-18,205.76
3054,2011-07-19,205.76
3055,2011-07-20,205.75
3056,2011-07-21,205.75
3057,2011-07-22,205.75
3058,2011-07-23,205.75
3059,2011-07-24,205.76
3060,2011-07-25,205.77
3061,2011-07-26,205.76
3062,2011-07-27,205.76
3063,2011-07-28,205.75
3064,2011-07-29,205.76
3065,2011-07-30,205.76
3066,2011-07-31,205.76
3067,2011-08-01,205.77
