,date,value
2069,2007-07-19,223.64
2070,2007-07-20,221.55
2071,2007-07-21,223.57
2072,2007-07-22,223.78
2073,2007-07-23,223.8
2074,2007-07-24,223.6
2075,2007-07-25,223.74
2076,2007-07-26,223.56
2077,2007-07-27,223.72
2078,2007-07-28,223.71
2079,2007-07-29,223.51
2080,2007-07-30,223.71
2081,2007-07-31,223.71
2082,2007-08-01,223.52
2083,2007-08-02,223.71
2084,2007-08-03,223.69
2085,2007-08-04,223.5
2086,2007-08-05,223.7
2087,2007-08-06,223.7
2088,2007-08-07,223.5
2089,2007-08-08,223.69
2090,2007-08-09,223.68
2091,2007-08-10,223.49
2092,2007-08-11,223.68
2093,2007-08-12,223.7
2094,2007-08-13,223.49
2095,2007-08-14,223.69
2096,2007-08-15,223.71
2097,2007-08-16,223.52
2098,2007-08-17,223.69
2099,2007-08-18,223.51
2100,2007-08-19,223.72
2101,2007-08-20,223.72
2102,2007-08-21,223.54
2103,2007-08-22,223.71
2104,2007-08-23,223.7
2105,2007-08-24,223.51
2106,2007-08-25,223.66
2107,2007-08-26,223.47
2108,2007-08-27,223.67
2109,2007-08-28,223.48
2110,2007-08-29,221.1
2111,2007-08-30,223.61
2112,2007-08-31,223.44
2113,2007-09-01,223.62
2114,2007-09-02,223.61
2115,2007-09-03,223.4
2116,2007-09-04,223.58
2117,2007-09-05,223.57
2118,2007-09-06,223.39
2119,2007-09-07,223.55
2120,2007-09-08,221.09
2121,2007-09-09,223.13
2122,2007-09-10,222.84
2123,2007-09-11,223.43
2124,2007-09-12,223.23
2125,2007-09-13,223.42
2126,2007-09-14,223.41
2127,2007-09-15,223.21
2128,2007-09-16,223.39
2129,2007-09-17,223.38
2130,2007-09-18,223.2
2131,2007-09-19,223.33
2132,2007-09-20,223.32
2133,2007-09-21,223.14
2134,2007-09-22,223.3
2135,2007-09-23,223.28
2136,2007-09-24,223.08
2137,2007-09-25,223.27
2138,2007-09-26,223.26
2139,2007-09-27,223.09
2140,2007-09-28,223.24
2141,2007-09-29,223.23
2142,2007-09-30,223.04
2143,2007-10-01,223.2
2144,2007-10-02,223.2
2145,2007-10-03,223.03
2146,2007-10-04,223.19
2147,2007-10-05,223.18
2148,2007-10-06,222.99
2149,2007-10-07,223.15
2150,2007-10-08,223.14
2151,2007-10-09,222.96
2152,2007-10-10,221.73
2153,2007-10-11,223.09
2154,2007-10-12,223.09
2155,2007-10-13,222.91
2156,2007-10-14,223.07
2157,2007-10-15,223.06
2158,2007-10-16,222.88
2159,2007-10-17,223.02
2160,2007-10-18,222.99
2161,2007-10-19,222.72
2162,2007-10-20,222.96
2163,2007-10-21,222.96
2164,2007-10-22,222.7
2165,2007-10-23,222.94
2166,2007-10-24,222.92
2167,2007-10-25,222.73
2168,2007-10-26,222.87
2169,2007-10-27,222.7
2170,2007-10-28,222.67
2171,2007-10-29,222.79
2172,2007-10-30,222.81
2173,2007-10-31,222.79
2174,2007-11-01,222.74
2175,2007-11-02,222.77
2176,2007-11-03,222.76
2177,2007-11-04,222.72
2178,2007-11-05,222.73
2179,2007-11-06,222.71
2180,2007-11-07,222.71
2181,2007-11-08,222.67
2182,2007-11-09,222.67
2183,2007-11-10,222.67
2184,2007-11-11,222.63
2185,2007-11-12,222.64
2186,2007-11-13,222.64
2187,2007-11-14,222.61
2188,2007-11-15,222.61
2189,2007-11-16,222.59
2190,2007-11-17,222.55
2191,2007-11-18,222.58
2192,2007-11-19,222.56
2193,2007-11-20,222.22
2194,2007-11-21,221.3
2195,2007-11-22,222.45
2196,2007-11-23,222.5
2197,2007-11-24,222.49
2198,2007-11-25,222.45
2199,2007-11-26,222.48
2200,2007-11-27,222.47
2201,2007-11-28,222.44
2202,2007-11-29,222.47
2203,2007-11-30,222.47
2204,2007-12-01,222.43
2205,2007-12-02,222.46
2206,2007-12-03,222.48
2207,2007-12-04,222.44
2208,2007-12-05,222.49
2209,2007-12-06,222.54
2210,2007-12-07,222.57
2211,2007-12-08,222.67
2212,2007-12-09,222.75
2213,2007-12-10,222.79
2214,2007-12-11,222.9
2215,2007-12-12,223.02
2216,2007-12-13,223.09
2217,2007-12-14,223.21
2218,2007-12-15,223.27
2219,2007-12-16,223.27
2220,2007-12-17,223.33
2221,2007-12-18,223.34
2222,2007-12-19,223.3
2223,2007-12-20,223.31
2224,2007-12-21,223.29
2225,2007-12-22,223.32
2226,2007-12-23,223.31
2227,2007-12-24,223.26
2228,2007-12-25,223.3
2229,2007-12-26,223.27
2230,2007-12-27,223.22
2231,2007-12-28,223.26
2232,2007-12-29,223.26
2233,2007-12-30,223.22
2234,2007-12-31,223.23
2235,2008-01-01,223.23
2236,2008-01-02,223.2
2237,2008-01-03,223.24
2238,2008-01-04,223.2
2239,2008-01-05,223.15
2240,2008-01-06,223.19
2241,2008-01-07,223.23
2242,2008-01-08,223.27
2243,2008-01-09,223.45
2244,2008-01-10,223.54
2245,2008-01-11,223.59
2246,2008-01-12,223.7
2247,2008-01-13,223.72
2248,2008-01-14,223.76
2249,2008-01-15,223.84
2250,2008-01-16,223.92
2251,2008-01-17,223.88
2252,2008-01-18,223.93
2253,2008-01-19,223.94
2254,2008-01-20,223.94
2255,2008-01-21,224.02
2256,2008-01-22,224.04
2257,2008-01-23,224.0
2258,2008-01-24,224.06
2259,2008-01-25,224.05
2260,2008-01-26,224.02
2261,2008-01-27,224.07
2262,2008-01-28,224.07
2263,2008-01-29,224.05
2264,2008-01-30,224.08
2265,2008-01-31,224.07
2266,2008-02-01,224.07
2267,2008-02-02,224.06
2268,2008-02-03,224.06
2269,2008-02-04,224.06
2270,2008-02-05,224.04
2271,2008-02-06,224.02
2272,2008-02-07,223.98
2273,2008-02-08,224.04
2274,2008-02-09,224.08
2275,2008-02-10,224.06
2276,2008-02-11,224.11
2277,2008-02-12,224.12
2278,2008-02-13,224.08
2279,2008-02-14,224.11
2280,2008-02-15,224.11
2281,2008-02-16,224.06
2282,2008-02-17,224.07
2283,2008-02-18,224.08
2284,2008-02-19,224.05
2285,2008-02-20,224.09
2286,2008-02-21,224.06
2287,2008-02-22,224.02
2288,2008-02-23,224.05
2289,2008-02-24,224.06
2290,2008-02-25,224.01
2291,2008-02-26,224.05
2292,2008-02-27,224.02
2293,2008-02-28,223.97
2294,2008-02-29,224.0
2295,2008-03-01,223.99
2296,2008-03-02,223.94
2297,2008-03-03,223.98
2298,2008-03-04,223.95
2299,2008-03-05,223.9
2300,2008-03-06,223.91
2301,2008-03-07,223.93
2302,2008-03-08,223.9
2303,2008-03-09,223.93
2304,2008-03-10,223.92
2305,2008-03-11,223.89
2306,2008-03-12,223.85
2307,2008-03-13,223.84
2308,2008-03-14,223.82
2309,2008-03-15,223.91
2310,2008-03-16,223.96
2311,2008-03-17,223.94
2312,2008-03-18,223.99
2313,2008-03-19,224.02
2314,2008-03-20,224.06
2315,2008-03-21,224.16
2316,2008-03-22,224.24
2317,2008-03-23,224.32
2318,2008-03-24,224.39
2319,2008-03-25,224.41
2320,2008-03-26,224.38
2321,2008-03-27,224.46
2322,2008-03-28,224.5
2323,2008-03-29,224.53
2324,2008-03-30,224.53
2325,2008-03-31,224.56
2326,2008-04-01,224.56
2327,2008-04-02,224.58
2328,2008-04-03,224.54
2329,2008-04-04,224.59
2330,2008-04-05,224.63
2331,2008-04-06,224.61
2332,2008-04-07,224.62
2333,2008-04-08,224.64
2334,2008-04-09,224.61
2335,2008-04-10,224.63
2336,2008-04-11,224.58
2337,2008-04-12,224.6
2338,2008-04-13,224.64
2339,2008-04-14,224.62
2340,2008-04-15,224.67
2341,2008-04-16,224.71
2342,2008-04-17,224.73
2343,2008-04-18,224.8
2344,2008-04-19,224.83
2345,2008-04-20,224.92
2346,2008-04-21,225.06
2347,2008-04-22,225.11
2348,2008-04-23,225.1
2349,2008-04-24,225.16
2350,2008-04-25,225.19
2351,2008-04-26,225.19
2352,2008-04-27,225.26
2353,2008-04-28,225.3
2354,2008-04-29,225.3
2355,2008-04-30,225.33
2356,2008-05-01,225.3
2357,2008-05-02,225.27
2358,2008-05-03,225.33
2359,2008-05-04,225.36
2360,2008-05-05,225.34
2361,2008-05-06,225.38
2362,2008-05-07,225.4
2363,2008-05-08,225.38
2364,2008-05-09,225.42
2365,2008-05-10,225.42
2366,2008-05-11,225.38
2367,2008-05-12,225.41
2368,2008-05-13,225.42
2369,2008-05-14,225.39
2370,2008-05-15,225.41
2371,2008-05-16,225.42
2372,2008-05-17,225.38
2373,2008-05-18,225.39
2374,2008-05-19,225.39
2375,2008-05-20,225.34
2376,2008-05-21,225.34
2377,2008-05-22,225.33
2378,2008-05-23,225.3
2379,2008-05-24,225.31
2380,2008-05-25,225.28
2381,2008-05-26,225.24
2382,2008-05-27,225.26
2383,2008-05-28,225.23
2384,2008-05-29,225.19
2385,2008-05-30,225.19
2386,2008-05-31,225.17
2387,2008-06-01,225.13
2388,2008-06-02,225.14
2389,2008-06-03,225.12
2390,2008-06-04,225.07
2391,2008-06-05,225.09
2392,2008-06-06,225.07
2393,2008-06-07,225.03
2394,2008-06-08,225.05
2395,2008-06-09,225.04
2396,2008-06-10,225.01
2397,2008-06-11,225.03
2398,2008-06-12,225.03
2399,2008-06-13,224.99
2400,2008-06-14,225.0
2401,2008-06-15,225.01
2402,2008-06-16,224.98
2403,2008-06-17,224.98
2404,2008-06-18,224.95
2405,2008-06-19,224.91
2406,2008-06-20,224.92
2407,2008-06-21,224.92
2408,2008-06-22,224.91
2409,2008-06-23,224.9
2410,2008-06-24,224.89
2411,2008-06-25,224.83
2412,2008-06-26,224.84
2413,2008-06-27,224.82
2414,2008-06-28,224.78
2415,2008-06-29,224.8
2416,2008-06-30,224.78
2417,2008-07-01,224.75
2418,2008-07-02,224.77
2419,2008-07-03,224.75
2420,2008-07-04,224.71
2421,2008-07-05,224.73
2422,2008-07-06,224.73
2423,2008-07-07,224.69
2424,2008-07-08,224.69
2425,2008-07-09,224.68
2426,2008-07-10,224.66
2427,2008-07-11,224.67
2428,2008-07-12,224.66
2429,2008-07-13,224.6
2430,2008-07-14,224.59
2431,2008-07-15,224.58
2432,2008-07-16,224.57
2433,2008-07-17,224.59
2434,2008-07-18,224.57
2435,2008-07-19,224.52
2436,2008-07-20,224.52
2437,2008-07-21,224.49
2438,2008-07-22,224.45
2439,2008-07-23,224.46
2440,2008-07-24,224.47
2441,2008-07-25,224.42
2442,2008-07-26,224.41
2443,2008-07-27,224.4
2444,2008-07-28,224.36
2445,2008-07-29,224.36
2446,2008-07-30,224.35
2447,2008-07-31,224.3
2448,2008-08-01,224.29
2449,2008-08-02,224.28
2450,2008-08-03,224.24
2451,2008-08-04,224.25
2452,2008-08-05,224.23
2453,2008-08-06,224.19
2454,2008-08-07,224.2
2455,2008-08-08,224.17
2456,2008-08-09,224.11
2457,2008-08-10,224.14
2458,2008-08-11,224.13
2459,2008-08-12,224.1
2460,2008-08-13,224.1
2461,2008-08-14,224.09
2462,2008-08-15,224.05
2463,2008-08-16,224.08
2464,2008-08-17,224.06
2465,2008-08-18,224.01
2466,2008-08-19,224.02
2467,2008-08-20,224.02
2468,2008-08-21,223.98
2469,2008-08-22,224.0
2470,2008-08-23,224.0
2471,2008-08-24,223.96
2472,2008-08-25,223.96
2473,2008-08-26,223.91
2474,2008-08-27,223.93
2475,2008-08-28,223.93
2476,2008-08-29,223.88
2477,2008-08-30,223.9
2478,2008-08-31,223.86
2479,2008-09-01,223.86
2480,2008-09-02,223.83
2481,2008-09-03,223.85
2482,2008-09-04,223.85
2483,2008-09-05,223.82
2484,2008-09-06,223.82
2485,2008-09-07,223.81
2486,2008-09-08,223.76
2487,2008-09-09,223.78
2488,2008-09-10,223.77
2489,2008-09-11,223.73
2490,2008-09-12,223.75
2491,2008-09-13,223.76
2492,2008-09-14,223.71
2493,2008-09-15,223.73
2494,2008-09-16,223.73
2495,2008-09-17,223.7
2496,2008-09-18,223.71
2497,2008-09-19,223.7
2498,2008-09-20,223.65
2499,2008-09-21,223.68
2500,2008-09-22,223.67
2501,2008-09-23,223.62
2502,2008-09-24,223.63
2503,2008-09-25,223.61
2504,2008-09-26,223.56
2505,2008-09-27,223.58
2506,2008-09-28,223.57
2507,2008-09-29,223.56
2508,2008-09-30,223.35
2509,2008-10-01,223.54
2510,2008-10-02,223.52
2511,2008-10-03,223.3
2512,2008-10-04,223.46
2513,2008-10-05,223.47
2514,2008-10-06,223.26
2515,2008-10-07,223.43
2516,2008-10-08,223.41
2517,2008-10-09,223.21
2518,2008-10-10,223.38
2519,2008-10-11,223.37
2520,2008-10-12,223.18
2521,2008-10-13,223.36
2522,2008-10-14,223.34
2523,2008-10-15,223.14
2524,2008-10-16,223.31
2525,2008-10-17,223.29
2526,2008-10-18,223.09
2527,2008-10-19,223.26
2528,2008-10-20,223.25
2529,2008-10-21,223.06
2530,2008-10-22,223.21
2531,2008-10-23,223.21
2532,2008-10-24,223.0
2533,2008-10-25,223.21
2534,2008-10-26,223.22
2535,2008-10-27,223.22
2536,2008-10-28,223.29
2537,2008-10-29,223.29
2538,2008-10-30,223.26
2539,2008-10-31,223.3
2540,2008-11-01,223.31
2541,2008-11-02,223.28
2542,2008-11-03,223.45
2543,2008-11-04,223.6
2544,2008-11-05,223.7
2545,2008-11-06,223.8
2546,2008-11-07,223.86
2547,2008-11-08,223.85
2548,2008-11-09,223.91
2549,2008-11-10,223.93
2550,2008-11-11,223.91
2551,2008-11-12,223.96
2552,2008-11-13,223.95
2553,2008-11-14,223.9
2554,2008-11-15,223.94
2555,2008-11-16,223.93
2556,2008-11-17,223.88
2557,2008-11-18,223.95
2558,2008-11-19,223.9
2559,2008-11-20,223.92
2560,2008-11-21,223.91
2561,2008-11-22,223.93
2562,2008-11-23,223.93
2563,2008-11-24,223.95
2564,2008-11-25,223.86
2565,2008-11-26,223.88
2566,2008-11-27,223.9
2567,2008-11-28,223.92
2568,2008-11-29,224.02
2569,2008-11-30,224.06
2570,2008-12-01,224.02
2571,2008-12-02,224.05
2572,2008-12-03,224.08
2573,2008-12-04,224.07
2574,2008-12-05,224.19
2575,2008-12-06,224.19
2576,2008-12-07,224.21
2577,2008-12-08,224.37
2578,2008-12-09,224.49
2579,2008-12-10,224.53
2580,2008-12-11,224.63
2581,2008-12-12,224.66
2582,2008-12-13,224.66
2583,2008-12-14,224.79
2584,2008-12-15,224.77
2585,2008-12-16,224.73
2586,2008-12-17,224.79
2587,2008-12-18,224.78
2588,2008-12-19,224.74
2589,2008-12-20,224.77
2590,2008-12-21,224.77
2591,2008-12-22,224.73
2592,2008-12-23,224.79
2593,2008-12-24,224.8
2594,2008-12-25,224.78
2595,2008-12-26,224.82
2596,2008-12-27,224.81
2597,2008-12-28,224.77
2598,2008-12-29,224.8
2599,2008-12-30,224.79
2600,2008-12-31,224.77
2601,2009-01-01,224.78
2602,2009-01-02,224.79
2603,2009-01-03,224.75
2604,2009-01-04,224.77
2605,2009-01-05,224.77
2606,2009-01-06,224.74
2607,2009-01-07,224.74
2608,2009-01-08,224.7
2609,2009-01-09,224.65
2610,2009-01-10,224.68
2611,2009-01-11,224.65
2612,2009-01-12,224.62
2613,2009-01-13,224.67
2614,2009-01-14,224.66
2615,2009-01-15,224.61
2616,2009-01-16,224.61
2617,2009-01-17,224.6
2618,2009-01-18,224.58
2619,2009-01-19,224.61
2620,2009-01-20,224.63
2621,2009-01-21,224.58
2622,2009-01-22,224.57
2623,2009-01-23,224.63
2624,2009-01-24,224.63
2625,2009-01-25,224.74
2626,2009-01-26,224.88
2627,2009-01-27,224.9
2628,2009-01-28,224.99
2629,2009-01-29,225.05
2630,2009-01-30,225.05
2631,2009-01-31,225.14
2632,2009-02-01,225.18
2633,2009-02-02,225.19
2634,2009-02-03,225.24
2635,2009-02-04,225.26
2636,2009-02-05,225.33
2637,2009-02-06,225.45
2638,2009-02-07,225.55
2639,2009-02-08,225.56
2640,2009-02-09,225.66
2641,2009-02-10,225.79
2642,2009-02-11,225.75
2643,2009-02-12,225.84
2644,2009-02-13,225.88
2645,2009-02-14,225.89
2646,2009-02-15,225.94
2647,2009-02-16,225.97
2648,2009-02-17,225.96
2649,2009-02-18,226.03
2650,2009-02-19,226.02
2651,2009-02-20,225.97
2652,2009-02-21,226.02
2653,2009-02-22,226.03
2654,2009-02-23,226.02
2655,2009-02-24,226.05
2656,2009-02-25,226.0
2657,2009-02-26,226.03
2658,2009-02-27,226.04
2659,2009-02-28,226.01
2660,2009-03-01,226.06
2661,2009-03-02,226.02
2662,2009-03-03,225.97
2663,2009-03-04,226.06
2664,2009-03-05,226.06
2665,2009-03-06,225.98
2666,2009-03-07,225.94
2667,2009-03-08,225.93
2668,2009-03-09,225.91
2669,2009-03-10,225.9
2670,2009-03-11,225.83
2671,2009-03-12,225.87
2672,2009-03-13,225.87
2673,2009-03-14,225.83
2674,2009-03-15,225.82
2675,2009-03-16,225.81
2676,2009-03-17,225.77
2677,2009-03-18,225.8
2678,2009-03-19,225.81
2679,2009-03-20,225.77
2680,2009-03-21,225.72
2681,2009-03-22,225.74
2682,2009-03-23,225.73
2683,2009-03-24,225.74
2684,2009-03-25,225.72
2685,2009-03-26,225.69
2686,2009-03-27,225.66
2687,2009-03-28,225.67
2688,2009-03-29,225.63
2689,2009-03-30,225.37
2690,2009-03-31,225.58
2691,2009-04-01,225.37
2692,2009-04-02,224.97
2693,2009-04-03,225.52
2694,2009-04-04,225.49
2695,2009-04-05,225.25
2696,2009-04-06,225.49
2697,2009-04-07,225.45
2698,2009-04-08,225.23
2699,2009-04-09,225.42
2700,2009-04-10,225.42
2701,2009-04-11,225.22
2702,2009-04-12,225.37
2703,2009-04-13,225.35
2704,2009-04-14,225.16
2705,2009-04-15,225.31
2706,2009-04-16,225.28
2707,2009-04-17,225.03
2708,2009-04-18,225.23
2709,2009-04-19,225.2
2710,2009-04-20,224.95
2711,2009-04-21,225.16
2712,2009-04-22,225.14
2713,2009-04-23,224.92
2714,2009-04-24,225.11
2715,2009-04-25,225.11
2716,2009-04-26,224.89
2717,2009-04-27,225.08
2718,2009-04-28,225.08
2719,2009-04-29,225.07
2720,2009-04-30,225.07
2721,2009-05-01,224.98
2722,2009-05-02,224.96
2723,2009-05-03,224.95
2724,2009-05-04,224.93
2725,2009-05-05,224.92
2726,2009-05-06,224.9
2727,2009-05-07,224.88
2728,2009-05-08,224.86
2729,2009-05-09,224.85
2730,2009-05-10,224.83
2731,2009-05-11,224.81
2732,2009-05-12,224.79
2733,2009-05-13,224.77
2734,2009-05-14,224.75
2735,2009-05-15,224.73
2736,2009-05-16,224.7
2737,2009-05-17,224.68
2738,2009-05-18,224.66
2739,2009-05-19,224.64
2740,2009-05-20,224.61
2741,2009-05-21,224.59
2742,2009-05-22,224.56
2743,2009-05-23,224.54
2744,2009-05-24,224.52
2745,2009-05-25,224.49
2746,2009-05-26,224.47
2747,2009-05-27,224.45
2748,2009-05-28,224.43
2749,2009-05-29,224.41
2750,2009-05-30,224.39
2751,2009-05-31,224.38
2752,2009-06-01,224.36
2753,2009-06-02,224.35
2754,2009-06-03,224.34
2755,2009-06-04,224.33
2756,2009-06-05,224.33
2757,2009-06-06,224.32
2758,2009-06-07,224.32
2759,2009-06-08,224.33
2760,2009-06-09,224.34
2761,2009-06-10,224.35
2762,2009-06-11,224.36
2763,2009-06-12,224.37
2764,2009-06-13,224.38
2765,2009-06-14,224.38
2766,2009-06-15,224.37
2767,2009-06-16,224.37
2768,2009-06-17,224.36
2769,2009-06-18,224.35
2770,2009-06-19,224.34
2771,2009-06-20,224.33
2772,2009-06-21,224.32
2773,2009-06-22,224.31
2774,2009-06-23,224.29
2775,2009-06-24,224.28
2776,2009-06-25,224.26
2777,2009-06-26,224.23
2778,2009-06-27,224.2
2779,2009-06-28,224.19
2780,2009-06-29,224.18
2781,2009-06-30,224.15
2782,2009-07-01,224.14
2783,2009-07-02,224.13
2784,2009-07-03,224.11
2785,2009-07-04,224.1
2786,2009-07-05,224.08
2787,2009-07-06,224.07
2788,2009-07-07,224.06
2789,2009-07-08,224.03
2790,2009-07-09,224.0
2791,2009-07-10,223.99
2792,2009-07-11,223.97
2793,2009-07-12,223.97
2794,2009-07-13,223.94
2795,2009-07-14,223.97
2796,2009-07-15,224.14
2797,2009-07-16,224.3
2798,2009-07-17,224.38
2799,2009-07-18,224.44
2800,2009-07-19,224.48
2801,2009-07-20,224.54
2802,2009-07-21,224.6
2803,2009-07-22,224.62
2804,2009-07-23,224.63
2805,2009-07-24,224.61
2806,2009-07-25,224.59
2807,2009-07-26,224.6
2808,2009-07-27,224.63
2809,2009-07-28,224.63
2810,2009-07-29,224.63
2811,2009-07-30,224.59
2812,2009-07-31,224.59
2813,2009-08-01,224.61
2814,2009-08-02,224.57
2815,2009-08-03,224.55
2816,2009-08-04,224.52
2817,2009-08-05,224.52
2818,2009-08-06,224.5
2819,2009-08-07,224.49
2820,2009-08-08,224.47
2821,2009-08-09,224.45
2822,2009-08-10,224.43
2823,2009-08-11,224.41
2824,2009-08-12,224.39
2825,2009-08-13,224.38
2826,2009-08-14,224.37
2827,2009-08-15,224.34
2828,2009-08-16,224.32
2829,2009-08-17,224.31
2830,2009-08-18,224.28
2831,2009-08-19,224.26
2832,2009-08-20,224.25
2833,2009-08-21,224.21
2834,2009-08-22,224.2
2835,2009-08-23,224.21
2836,2009-08-24,224.2
2837,2009-08-25,224.18
2838,2009-08-26,224.15
2839,2009-08-27,224.12
2840,2009-08-28,224.11
2841,2009-08-29,224.08
2842,2009-08-30,224.05
2843,2009-08-31,224.05
2844,2009-09-01,224.04
2845,2009-09-02,224.01
2846,2009-09-03,224.01
2847,2009-09-04,224.0
2848,2009-09-05,223.93
2849,2009-09-06,223.92
2850,2009-09-07,223.93
2851,2009-09-08,223.9
2852,2009-09-09,223.89
2853,2009-09-10,223.87
2854,2009-09-11,223.83
2855,2009-09-12,223.83
2856,2009-09-13,223.82
2857,2009-09-14,223.8
2858,2009-09-15,223.78
2859,2009-09-16,223.79
2860,2009-09-17,223.74
2861,2009-09-18,223.72
2862,2009-09-19,223.72
2863,2009-09-20,223.69
2864,2009-09-21,223.67
2865,2009-09-22,223.66
2866,2009-09-23,223.64
2867,2009-09-24,223.63
2868,2009-09-25,223.62
2869,2009-09-26,223.59
2870,2009-09-27,223.58
2871,2009-09-28,223.57
2872,2009-09-29,223.54
2873,2009-09-30,223.53
2874,2009-10-01,223.53
2875,2009-10-02,223.48
2876,2009-10-03,223.47
2877,2009-10-04,223.46
2878,2009-10-05,223.43
2879,2009-10-06,223.4
2880,2009-10-07,223.04
2881,2009-10-08,223.37
2882,2009-10-09,223.35
2883,2009-10-10,223.11
2884,2009-10-11,223.32
2885,2009-10-12,223.29
2886,2009-10-13,223.0
2887,2009-10-14,223.26
2888,2009-10-15,223.24
2889,2009-10-16,223.01
2890,2009-10-17,223.21
2891,2009-10-18,223.2
2892,2009-10-19,222.91
2893,2009-10-20,223.18
2894,2009-10-21,223.16
2895,2009-10-22,222.32
2896,2009-10-23,223.11
2897,2009-10-24,223.1
2898,2009-10-25,222.78
2899,2009-10-26,223.06
2900,2009-10-27,223.04
2901,2009-10-28,223.0
2902,2009-10-29,223.01
2903,2009-10-30,222.99
2904,2009-10-31,222.94
2905,2009-11-01,222.96
2906,2009-11-02,222.96
2907,2009-11-03,222.92
2908,2009-11-04,222.96
2909,2009-11-05,222.94
2910,2009-11-06,222.89
2911,2009-11-07,222.92
2912,2009-11-08,222.91
2913,2009-11-09,222.86
2914,2009-11-10,222.88
2915,2009-11-11,222.86
2916,2009-11-12,222.83
2917,2009-11-13,222.84
2918,2009-11-14,222.82
2919,2009-11-15,222.77
2920,2009-11-16,222.8
2921,2009-11-17,222.78
2922,2009-11-18,222.74
2923,2009-11-19,222.76
2924,2009-11-20,222.74
2925,2009-11-21,222.69
2926,2009-11-22,222.73
2927,2009-11-23,222.71
2928,2009-11-24,222.67
2929,2009-11-25,222.7
2930,2009-11-26,222.69
2931,2009-11-27,222.65
2932,2009-11-28,222.67
2933,2009-11-29,222.67
2934,2009-11-30,222.63
2935,2009-12-01,222.65
2936,2009-12-02,222.65
2937,2009-12-03,222.67
2938,2009-12-04,222.66
2939,2009-12-05,222.66
2940,2009-12-06,222.69
2941,2009-12-07,222.69
2942,2009-12-08,222.69
2943,2009-12-09,222.7
2944,2009-12-10,222.69
2945,2009-12-11,222.71
2946,2009-12-12,222.74
2947,2009-12-13,222.74
2948,2009-12-14,222.75
2949,2009-12-15,222.77
2950,2009-12-16,222.77
2951,2009-12-17,222.76
2952,2009-12-18,222.79
2953,2009-12-19,222.76
2954,2009-12-20,222.76
2955,2009-12-21,222.78
2956,2009-12-22,222.78
2957,2009-12-23,222.79
2958,2009-12-24,222.87
2959,2009-12-25,222.92
2960,2009-12-26,223.05
2961,2009-12-27,223.15
2962,2009-12-28,223.25
2963,2009-12-29,223.31
2964,2009-12-30,223.39
2965,2009-12-31,223.48
2966,2010-01-01,223.56
2967,2010-01-02,223.64
2968,2010-01-03,223.73
2969,2010-01-04,223.8
2970,2010-01-05,223.87
2971,2010-01-06,223.88
2972,2010-01-07,223.89
2973,2010-01-08,223.93
2974,2010-01-09,223.92
2975,2010-01-10,223.91
2976,2010-01-11,223.91
2977,2010-01-12,223.93
2978,2010-01-13,223.93
2979,2010-01-14,223.93
2980,2010-01-15,223.89
2981,2010-01-16,223.89
2982,2010-01-17,223.89
2983,2010-01-18,223.89
2984,2010-01-19,223.98
2985,2010-01-20,224.05
2986,2010-01-21,224.05
2987,2010-01-22,224.08
2988,2010-01-23,224.13
2989,2010-01-24,224.13
2990,2010-01-25,224.15
2991,2010-01-26,224.18
2992,2010-01-27,224.17
2993,2010-01-28,224.22
2994,2010-01-29,224.29
2995,2010-01-30,224.26
2996,2010-01-31,224.22
2997,2010-02-01,224.22
2998,2010-02-02,224.22
2999,2010-02-03,224.23
3000,2010-02-04,224.26
3001,2010-02-05,224.26
3002,2010-02-06,224.26
3003,2010-02-07,224.29
3004,2010-02-08,224.36
3005,2010-02-09,224.39
3006,2010-02-10,224.43
3007,2010-02-11,224.45
3008,2010-02-12,224.44
3009,2010-02-13,224.48
3010,2010-02-14,224.48
3011,2010-02-15,224.51
3012,2010-02-16,224.54
3013,2010-02-17,224.55
3014,2010-02-18,224.55
3015,2010-02-19,224.6
3016,2010-02-20,224.62
3017,2010-02-21,224.69
3018,2010-02-22,224.75
3019,2010-02-23,224.74
3020,2010-02-24,224.76
3021,2010-02-25,224.83
3022,2010-02-26,224.85
3023,2010-02-27,225.03
3024,2010-02-28,225.1
3025,2010-03-01,225.14
3026,2010-03-02,225.17
3027,2010-03-03,225.27
3028,2010-03-04,225.28
3029,2010-03-05,225.25
3030,2010-03-06,225.3
3031,2010-03-07,225.31
3032,2010-03-08,225.33
3033,2010-03-09,225.34
3034,2010-03-10,225.34
3035,2010-03-11,225.33
3036,2010-03-12,225.32
3037,2010-03-13,225.3
3038,2010-03-14,225.3
3039,2010-03-15,225.31
3040,2010-03-16,225.3
3041,2010-03-17,225.3
3042,2010-03-18,225.32
3043,2010-03-19,225.31
3044,2010-03-20,225.31
3045,2010-03-21,225.3
3046,2010-03-22,225.28
3047,2010-03-23,225.29
3048,2010-03-24,225.3
3049,2010-03-25,225.29
3050,2010-03-26,225.27
3051,2010-03-27,225.28
3052,2010-03-28,225.25
3053,2010-03-29,225.33
3054,2010-03-30,225.37
3055,2010-03-31,225.37
3056,2010-04-01,225.36
3057,2010-04-02,225.41
3058,2010-04-03,225.45
3059,2010-04-04,225.51
3060,2010-04-05,225.62
3061,2010-04-06,225.74
3062,2010-04-07,225.77
3063,2010-04-08,225.8
3064,2010-04-09,225.81
3065,2010-04-10,225.85
3066,2010-04-11,225.9
3067,2010-04-12,225.9
