,date,value
2069,2014-02-10,234.44
2070,2014-02-11,234.4
2071,2014-02-12,234.44
2072,2014-02-13,234.44
2073,2014-02-14,234.5
2074,2014-02-15,234.61
2075,2014-02-16,234.65
2076,2014-02-17,234.69
2077,2014-02-18,234.69
2078,2014-02-19,234.62
2079,2014-02-20,234.56
2080,2014-02-21,234.5
2081,2014-02-22,234.45
2082,2014-02-23,234.43
2083,2014-02-24,234.38
2084,2014-02-25,234.32
2085,2014-02-26,234.27
2086,2014-02-27,234.23
2087,2014-02-28,234.2
2088,2014-03-01,234.19
2089,2014-03-02,234.2
2090,2014-03-03,234.18
2091,2014-03-04,234.15
2092,2014-03-05,234.14
2093,2014-03-06,234.12
2094,2014-03-07,234.09
2095,2014-03-08,234.05
2096,2014-03-09,234.01
2097,2014-03-10,233.98
2098,2014-03-11,233.95
2099,2014-03-12,233.93
2100,2014-03-13,233.91
2101,2014-03-14,233.89
2102,2014-03-15,233.87
2103,2014-03-16,233.85
2104,2014-03-17,233.83
2105,2014-03-18,233.82
2106,2014-03-19,233.81
2107,2014-03-20,233.8
2108,2014-03-21,233.79
2109,2014-03-22,233.78
2110,2014-03-23,233.8
2111,2014-03-24,233.81
2112,2014-03-25,233.81
2113,2014-03-26,233.83
2114,2014-03-27,233.84
2115,2014-03-28,233.82
2116,2014-03-29,233.79
2117,2014-03-30,233.76
2118,2014-03-31,233.73
2119,2014-04-01,233.71
2120,2014-04-02,233.73
2121,2014-04-03,233.73
2122,2014-04-04,233.71
2123,2014-04-05,233.73
2124,2014-04-06,233.73
2125,2014-04-07,233.72
2126,2014-04-08,233.7
2127,2014-04-09,233.69
2128,2014-04-10,233.7
2129,2014-04-11,233.68
2130,2014-04-12,233.66
2131,2014-04-13,233.64
2132,2014-04-14,233.62
2133,2014-04-15,233.6
2134,2014-04-16,233.59
2135,2014-04-17,233.57
2136,2014-04-18,233.56
2137,2014-04-19,233.54
2138,2014-04-20,233.54
2139,2014-04-21,233.52
2140,2014-04-22,233.51
2141,2014-04-23,233.5
2142,2014-04-24,233.5
2143,2014-04-25,233.52
2144,2014-04-26,233.53
2145,2014-04-27,233.54
2146,2014-04-28,233.54
2147,2014-04-29,233.55
2148,2014-04-30,233.55
2149,2014-05-01,233.57
2150,2014-05-02,233.59
2151,2014-05-03,233.67
2152,2014-05-04,233.68
2153,2014-05-05,233.67
2154,2014-05-06,233.64
2155,2014-05-07,233.6
2156,2014-05-08,233.58
2157,2014-05-09,233.56
2158,2014-05-10,233.55
2159,2014-05-11,233.53
2160,2014-05-12,233.51
2161,2014-05-13,233.5
2162,2014-05-14,233.49
2163,2014-05-15,233.49
2164,2014-05-16,233.48
2165,2014-05-17,233.47
2166,2014-05-18,233.45
2167,2014-05-19,233.44
2168,2014-05-20,233.43
2169,2014-05-21,233.41
2170,2014-05-22,233.4
2171,2014-05-23,233.4
2172,2014-05-24,233.41
2173,2014-05-25,233.41
2174,2014-05-26,233.41
2175,2014-05-27,233.5
2176,2014-05-28,233.58
2177,2014-05-29,233.58
2178,2014-05-30,233.54
2179,2014-05-31,233.5
2180,2014-06-01,233.48
2181,2014-06-02,233.46
2182,2014-06-03,233.44
2183,2014-06-04,233.43
2184,2014-06-05,233.41
2185,2014-06-06,233.4
2186,2014-06-07,233.39
2187,2014-06-08,233.38
2188,2014-06-09,233.37
2189,2014-06-10,233.35
2190,2014-06-11,233.35
2191,2014-06-12,233.36
2192,2014-06-13,233.36
2193,2014-06-14,233.35
2194,2014-06-15,233.35
2195,2014-06-16,233.34
2196,2014-06-17,233.34
2197,2014-06-18,233.33
2198,2014-06-19,233.31
2199,2014-06-20,233.3
2200,2014-06-21,233.3
2201,2014-06-22,233.29
2202,2014-06-23,233.27
2203,2014-06-24,233.25
2204,2014-06-25,233.25
2205,2014-06-26,233.24
2206,2014-06-27,233.23
2207,2014-06-28,233.21
2208,2014-06-29,233.2
2209,2014-07-01,233.18
2210,2014-07-02,233.21
2211,2014-07-03,233.27
2212,2014-07-04,233.28
2213,2014-07-05,233.29
2214,2014-07-06,233.29
2215,2014-07-07,233.32
2216,2014-07-08,233.45
2217,2014-07-09,233.6
2218,2014-07-10,233.73
2219,2014-07-11,233.95
2220,2014-07-12,234.03
2221,2014-07-13,234.03
2222,2014-07-14,233.96
2223,2014-07-15,233.91
2224,2014-07-16,233.87
2225,2014-07-17,233.79
2226,2014-07-18,233.72
2227,2014-07-19,233.65
2228,2014-07-20,233.6
2229,2014-07-21,233.73
2230,2014-07-22,233.86
2231,2014-07-23,233.97
2232,2014-07-24,233.96
2233,2014-07-25,233.9
2234,2014-07-26,233.84
2235,2014-07-27,233.84
2236,2014-07-28,233.83
2237,2014-07-29,233.89
2238,2014-07-30,234.05
2239,2014-07-31,234.17
2240,2014-08-01,234.17
2241,2014-08-02,234.12
2242,2014-08-03,234.14
2243,2014-08-04,234.27
2244,2014-08-05,234.24
2245,2014-08-06,234.19
2246,2014-08-07,234.1
2247,2014-08-08,234.01
2248,2014-08-09,233.94
2249,2014-08-10,234.09
2250,2014-08-11,234.1
2251,2014-08-12,234.02
2252,2014-08-13,233.95
2253,2014-08-14,233.91
2254,2014-08-15,233.88
2255,2014-08-16,233.86
2256,2014-08-17,233.83
2257,2014-08-18,233.79
2258,2014-08-19,233.75
2259,2014-08-20,233.72
2260,2014-08-21,233.69
2261,2014-08-22,233.67
2262,2014-08-23,233.64
2263,2014-08-24,233.62
2264,2014-08-25,233.59
2265,2014-08-26,233.57
2266,2014-08-27,233.56
2267,2014-08-28,233.54
2268,2014-08-29,233.53
2269,2014-08-30,233.51
2270,2014-08-31,233.5
2271,2014-09-01,233.49
2272,2014-09-02,233.47
2273,2014-09-03,233.46
2274,2014-09-04,233.44
2275,2014-09-05,233.41
2276,2014-09-06,233.39
2277,2014-09-07,233.37
2278,2014-09-08,233.36
2279,2014-09-09,233.39
2280,2014-09-10,233.41
2281,2014-09-11,233.4
2282,2014-09-12,233.37
2283,2014-09-13,233.35
2284,2014-09-14,233.33
2285,2014-09-15,233.32
2286,2014-09-16,233.32
2287,2014-09-17,233.31
2288,2014-09-18,233.32
2289,2014-09-19,233.38
2290,2014-09-20,233.43
2291,2014-09-21,233.45
2292,2014-09-22,233.48
2293,2014-09-23,233.5
2294,2014-09-24,233.49
2295,2014-09-25,233.47
2296,2014-09-26,233.46
2297,2014-09-27,233.44
2298,2014-09-28,233.43
2299,2014-09-29,233.42
2300,2014-09-30,233.41
2301,2014-10-01,233.41
2302,2014-10-02,233.4
2303,2014-10-03,233.4
2304,2014-10-04,233.4
2305,2014-10-05,233.4
2306,2014-10-06,233.39
2307,2014-10-07,233.39
2308,2014-10-08,233.38
2309,2014-10-09,233.38
2310,2014-10-10,233.39
2311,2014-10-11,233.47
2312,2014-10-12,233.65
2313,2014-10-13,233.73
2314,2014-10-14,233.89
2315,2014-10-15,233.92
2316,2014-10-16,233.9
2317,2014-10-17,233.83
2318,2014-10-18,233.77
2319,2014-10-19,233.73
2320,2014-10-20,233.69
2321,2014-10-21,233.65
2322,2014-10-22,233.62
2323,2014-10-23,233.59
2324,2014-10-24,233.57
2325,2014-10-25,233.56
2326,2014-10-26,233.54
2327,2014-10-27,233.52
2328,2014-10-28,233.51
2329,2014-10-29,233.5
2330,2014-10-30,233.48
2331,2014-10-31,233.47
2332,2014-11-01,233.46
2333,2014-11-02,233.45
2334,2014-11-03,233.44
2335,2014-11-04,233.48
2336,2014-11-05,233.74
2337,2014-11-06,233.9
2338,2014-11-07,233.89
2339,2014-11-08,233.83
2340,2014-11-09,233.78
2341,2014-11-10,233.73
2342,2014-11-11,233.72
2343,2014-11-12,233.7
2344,2014-11-13,233.7
2345,2014-11-14,233.71
2346,2014-11-15,234.18
2347,2014-11-16,234.53
2348,2014-11-17,234.53
2349,2014-11-18,234.46
2350,2014-11-19,234.42
2351,2014-11-20,234.39
2352,2014-11-21,234.32
2353,2014-11-22,234.23
2354,2014-11-23,234.16
2355,2014-11-24,234.09
2356,2014-11-25,234.03
2357,2014-11-26,233.99
2358,2014-11-27,233.95
2359,2014-11-28,233.95
2360,2014-11-29,234.02
2361,2014-11-30,234.38
2362,2014-12-01,234.44
2363,2014-12-02,234.44
2364,2014-12-03,234.37
2365,2014-12-04,234.3
2366,2014-12-05,234.25
2367,2014-12-06,234.18
2368,2014-12-07,234.13
2369,2014-12-08,234.1
2370,2014-12-09,234.08
2371,2014-12-10,234.08
2372,2014-12-11,234.06
2373,2014-12-12,234.06
2374,2014-12-13,234.07
2375,2014-12-14,234.05
2376,2014-12-15,234.04
2377,2014-12-16,234.05
2378,2014-12-17,234.06
2379,2014-12-18,234.37
2380,2014-12-19,234.76
2381,2014-12-20,234.79
2382,2014-12-21,234.74
2383,2014-12-22,234.68
2384,2014-12-23,234.58
2385,2014-12-24,234.49
2386,2014-12-25,234.41
2387,2014-12-26,234.34
2388,2014-12-27,234.29
2389,2014-12-28,234.31
2390,2014-12-29,234.31
2391,2014-12-30,234.26
2392,2014-12-31,234.19
2393,2015-01-01,234.15
2394,2015-01-02,234.1
2395,2015-01-03,234.06
2396,2015-01-04,234.05
2397,2015-01-05,234.11
2398,2015-01-06,234.11
2399,2015-01-07,234.08
2400,2015-01-08,234.04
2401,2015-01-09,234.01
2402,2015-01-10,233.98
2403,2015-01-11,233.95
2404,2015-01-12,233.95
2405,2015-01-13,233.94
2406,2015-01-14,233.91
2407,2015-01-15,233.89
2408,2015-01-16,233.87
2409,2015-01-17,233.89
2410,2015-01-18,233.92
2411,2015-01-19,233.92
2412,2015-01-20,233.89
2413,2015-01-21,233.86
2414,2015-01-22,233.85
2415,2015-01-23,233.84
2416,2015-01-24,233.82
2417,2015-01-25,233.8
2418,2015-01-26,233.78
2419,2015-01-27,233.79
2420,2015-01-28,233.84
2421,2015-01-29,233.86
2422,2015-01-30,234.04
2423,2015-01-31,234.16
2424,2015-02-01,234.19
2425,2015-02-02,234.19
2426,2015-02-03,234.16
2427,2015-02-04,234.12
2428,2015-02-05,234.08
2429,2015-02-06,234.04
2430,2015-02-07,233.99
2431,2015-02-08,233.94
2432,2015-02-09,233.91
2433,2015-02-10,233.88
2434,2015-02-11,233.85
2435,2015-02-12,233.83
2436,2015-02-13,233.82
2437,2015-02-14,233.84
2438,2015-02-15,233.93
2439,2015-02-16,234.01
2440,2015-02-17,234.02
2441,2015-02-18,234.02
2442,2015-02-19,234.01
2443,2015-02-20,233.99
2444,2015-02-21,233.97
2445,2015-02-22,234.01
2446,2015-02-23,234.02
2447,2015-02-24,234.03
2448,2015-02-25,234.05
2449,2015-02-26,234.05
2450,2015-02-27,234.11
2451,2015-02-28,234.3
2452,2015-03-01,234.33
2453,2015-03-02,234.38
2454,2015-03-03,234.58
2455,2015-03-04,234.64
2456,2015-03-05,234.64
2457,2015-03-06,234.61
2458,2015-03-07,234.55
2459,2015-03-08,234.47
2460,2015-03-09,234.4
2461,2015-03-10,234.34
2462,2015-03-11,234.28
2463,2015-03-12,234.24
2464,2015-03-13,234.2
2465,2015-03-14,234.17
2466,2015-03-15,234.17
2467,2015-03-16,234.14
2468,2015-03-17,234.1
2469,2015-03-18,234.07
2470,2015-03-19,234.05
2471,2015-03-20,234.02
2472,2015-03-21,234.01
2473,2015-03-22,234.01
2474,2015-03-23,234.01
2475,2015-03-24,234.0
2476,2015-03-25,234.0
2477,2015-03-26,234.02
2478,2015-03-27,234.01
2479,2015-03-28,233.99
2480,2015-03-29,233.97
2481,2015-03-30,233.95
2482,2015-03-31,234.03
2483,2015-04-01,234.04
2484,2015-04-02,234.04
2485,2015-04-03,233.99
2486,2015-04-04,233.97
2487,2015-04-05,233.95
2488,2015-04-06,233.95
2489,2015-04-07,233.93
2490,2015-04-08,233.89
2491,2015-04-09,233.86
2492,2015-04-10,233.83
2493,2015-04-11,233.8
2494,2015-04-12,233.77
2495,2015-04-13,233.74
2496,2015-04-14,233.72
2497,2015-04-15,233.7
2498,2015-04-16,233.68
2499,2015-04-17,233.66
2500,2015-04-18,233.65
2501,2015-04-19,233.65
2502,2015-04-20,233.63
2503,2015-04-21,233.62
2504,2015-04-22,233.61
2505,2015-04-23,233.59
2506,2015-04-24,233.58
2507,2015-04-25,233.56
2508,2015-04-26,233.55
2509,2015-04-27,233.6
2510,2015-04-28,233.7
2511,2015-04-29,233.77
2512,2015-04-30,233.76
2513,2015-05-01,233.72
2514,2015-05-02,233.7
2515,2015-05-03,233.73
2516,2015-05-04,233.76
2517,2015-05-05,233.77
2518,2015-05-06,233.74
2519,2015-05-07,233.71
2520,2015-05-08,233.68
2521,2015-05-09,233.66
2522,2015-05-10,233.67
2523,2015-05-11,233.65
2524,2015-05-12,233.63
2525,2015-05-13,233.6
2526,2015-05-14,233.58
2527,2015-05-15,233.56
2528,2015-05-16,233.54
2529,2015-05-17,233.53
2530,2015-05-18,233.52
2531,2015-05-19,233.52
2532,2015-05-20,233.5
2533,2015-05-21,233.49
2534,2015-05-22,233.48
2535,2015-05-23,233.47
2536,2015-05-24,233.46
2537,2015-05-25,233.45
2538,2015-05-26,233.44
2539,2015-05-27,233.43
2540,2015-05-28,233.42
2541,2015-05-29,233.42
2542,2015-05-30,233.41
2543,2015-05-31,233.4
2544,2015-06-01,233.39
2545,2015-06-02,233.38
2546,2015-06-03,233.37
2547,2015-06-04,233.36
2548,2015-06-05,233.35
2549,2015-06-06,233.34
2550,2015-06-07,233.33
2551,2015-06-08,233.32
2552,2015-06-09,233.31
2553,2015-06-10,233.31
2554,2015-06-11,233.3
2555,2015-06-12,233.32
2556,2015-06-13,233.32
2557,2015-06-14,233.34
2558,2015-06-15,233.4
2559,2015-06-16,233.42
2560,2015-06-17,233.43
2561,2015-06-18,233.41
2562,2015-06-19,233.39
2563,2015-06-20,233.38
2564,2015-06-21,233.36
2565,2015-06-22,233.35
2566,2015-06-23,233.33
2567,2015-06-24,233.31
2568,2015-06-25,233.29
2569,2015-06-26,233.27
2570,2015-06-27,233.25
2571,2015-06-28,233.24
2572,2015-06-29,233.22
2573,2015-06-30,233.21
2574,2015-07-02,233.18
2575,2015-07-03,233.17
2576,2015-07-04,233.15
2577,2015-07-05,233.14
2578,2015-07-06,233.13
2579,2015-07-07,233.12
2580,2015-07-08,233.11
2581,2015-07-09,233.1
2582,2015-07-10,233.09
2583,2015-07-11,233.08
2584,2015-07-12,233.08
2585,2015-07-13,233.07
2586,2015-07-14,233.06
2587,2015-07-15,233.04
2588,2015-07-16,233.03
2589,2015-07-17,233.02
2590,2015-07-18,233.01
2591,2015-07-19,232.99
2592,2015-07-20,232.99
2593,2015-07-21,232.99
2594,2015-07-22,232.98
2595,2015-07-23,232.98
2596,2015-07-24,233.01
2597,2015-07-25,233.01
2598,2015-07-26,233.01
2599,2015-07-27,232.98
2600,2015-07-28,232.97
2601,2015-07-29,232.95
2602,2015-07-30,232.94
2603,2015-07-31,232.93
2604,2015-08-01,232.93
2605,2015-08-02,232.93
2606,2015-08-03,232.92
2607,2015-08-04,232.91
2608,2015-08-05,232.92
2609,2015-08-06,232.92
2610,2015-08-07,232.9
2611,2015-08-08,232.91
2612,2015-08-09,232.97
2613,2015-08-10,233.01
2614,2015-08-11,233.01
2615,2015-08-12,233.01
2616,2015-08-13,233.01
2617,2015-08-14,233.01
2618,2015-08-15,233.01
2619,2015-08-16,233.0
2620,2015-08-17,233.0
2621,2015-08-18,232.99
2622,2015-08-19,232.97
2623,2015-08-20,232.95
2624,2015-08-21,232.94
2625,2015-08-22,232.92
2626,2015-08-23,232.93
2627,2015-08-24,232.97
2628,2015-08-25,232.98
2629,2015-08-26,233.0
2630,2015-08-27,233.0
2631,2015-08-28,233.0
2632,2015-08-29,232.99
2633,2015-08-30,232.97
2634,2015-08-31,232.96
2635,2015-09-01,232.97
2636,2015-09-02,232.97
2637,2015-09-03,232.98
2638,2015-09-04,232.98
2639,2015-09-05,232.98
2640,2015-09-06,232.98
2641,2015-09-07,232.97
2642,2015-09-08,232.96
2643,2015-09-09,232.96
2644,2015-09-10,232.96
2645,2015-09-11,232.96
2646,2015-09-12,232.97
2647,2015-09-13,233.02
2648,2015-09-14,233.1
2649,2015-09-15,233.18
2650,2015-09-16,233.19
2651,2015-09-17,233.21
2652,2015-09-18,233.3
2653,2015-09-19,233.32
2654,2015-09-20,233.32
2655,2015-09-21,233.29
2656,2015-09-22,233.26
2657,2015-09-23,233.24
2658,2015-09-24,233.21
2659,2015-09-25,233.2
2660,2015-09-26,233.19
2661,2015-09-27,233.18
2662,2015-09-28,233.17
2663,2015-09-29,233.15
2664,2015-09-30,233.14
2665,2015-10-01,233.13
2666,2015-10-02,233.12
2667,2015-10-03,233.11
2668,2015-10-04,233.13
2669,2015-10-05,233.15
2670,2015-10-06,233.16
2671,2015-10-07,233.16
2672,2015-10-08,233.16
2673,2015-10-09,233.15
2674,2015-10-10,233.15
2675,2015-10-11,233.14
2676,2015-10-12,233.13
2677,2015-10-13,233.12
2678,2015-10-14,233.12
2679,2015-10-15,233.11
2680,2015-10-16,233.1
2681,2015-10-17,233.1
2682,2015-10-18,233.1
2683,2015-10-19,233.1
2684,2015-10-20,233.1
2685,2015-10-21,233.09
2686,2015-10-22,233.09
2687,2015-10-23,233.08
2688,2015-10-24,233.08
2689,2015-10-25,233.08
2690,2015-10-26,233.07
2691,2015-10-27,233.07
2692,2015-10-28,233.07
2693,2015-10-29,233.08
2694,2015-10-30,233.1
2695,2015-10-31,233.1
2696,2015-11-01,233.1
2697,2015-11-02,233.1
2698,2015-11-03,233.1
2699,2015-11-04,233.09
2700,2015-11-05,233.08
2701,2015-11-06,233.08
2702,2015-11-07,233.1
2703,2015-11-08,233.1
2704,2015-11-09,233.1
2705,2015-11-10,233.1
2706,2015-11-11,233.1
2707,2015-11-12,233.1
2708,2015-11-13,233.09
2709,2015-11-14,233.08
2710,2015-11-15,233.08
2711,2015-11-16,233.07
2712,2015-11-17,233.07
2713,2015-11-18,233.06
2714,2015-11-19,233.06
2715,2015-11-20,233.05
2716,2015-11-21,233.07
2717,2015-11-22,233.13
2718,2015-11-23,233.19
2719,2015-11-24,233.2
2720,2015-11-25,233.2
2721,2015-11-26,233.22
2722,2015-11-27,233.28
2723,2015-11-28,233.3
2724,2015-11-29,233.3
2725,2015-11-30,233.29
2726,2015-12-01,233.28
2727,2015-12-02,233.29
2728,2015-12-03,233.28
2729,2015-12-04,233.28
2730,2015-12-05,233.27
2731,2015-12-06,233.26
2732,2015-12-07,233.25
2733,2015-12-08,233.24
2734,2015-12-09,233.23
2735,2015-12-10,233.23
2736,2015-12-11,233.23
2737,2015-12-12,233.22
2738,2015-12-13,233.22
2739,2015-12-14,233.21
2740,2015-12-15,233.2
2741,2015-12-16,233.2
2742,2015-12-17,233.19
2743,2015-12-18,233.19
2744,2015-12-19,233.18
2745,2015-12-20,233.18
2746,2015-12-21,233.18
2747,2015-12-22,233.17
2748,2015-12-23,233.17
2749,2015-12-24,233.17
2750,2015-12-25,233.17
2751,2015-12-26,233.16
2752,2015-12-27,233.16
2753,2015-12-28,233.15
2754,2015-12-29,233.15
2755,2015-12-30,233.15
2756,2015-12-31,233.15
2757,2016-01-01,233.15
2758,2016-01-02,233.16
2759,2016-01-03,233.17
2760,2016-01-04,233.18
2761,2016-01-05,233.21
2762,2016-01-06,233.25
2763,2016-01-07,233.29
2764,2016-01-08,233.38
2765,2016-01-09,233.54
2766,2016-01-10,233.71
2767,2016-01-11,233.82
2768,2016-01-12,234.03
2769,2016-01-13,234.13
2770,2016-01-14,234.12
2771,2016-01-15,234.08
2772,2016-01-16,234.03
2773,2016-01-17,233.98
2774,2016-01-18,233.91
2775,2016-01-19,233.86
2776,2016-01-20,233.81
2777,2016-01-21,233.78
2778,2016-01-22,233.75
2779,2016-01-23,233.73
2780,2016-01-24,233.72
2781,2016-01-25,233.72
2782,2016-01-26,233.71
2783,2016-01-27,233.68
2784,2016-01-28,233.67
2785,2016-01-29,233.66
2786,2016-01-30,233.65
2787,2016-02-01,233.7
2788,2016-02-02,233.76
2789,2016-02-03,233.76
2790,2016-02-04,233.75
2791,2016-02-05,233.74
2792,2016-02-06,233.72
2793,2016-02-07,233.71
2794,2016-02-08,233.7
2795,2016-02-09,233.76
2796,2016-02-10,233.95
2797,2016-02-11,234.14
2798,2016-02-12,234.15
2799,2016-02-13,234.16
2800,2016-02-14,234.27
2801,2016-02-15,234.4
2802,2016-02-16,234.4
2803,2016-02-17,234.34
2804,2016-02-18,234.25
2805,2016-02-19,234.17
2806,2016-02-20,234.1
2807,2016-02-21,234.04
2808,2016-02-22,234.0
2809,2016-02-23,233.97
2810,2016-02-24,233.96
2811,2016-02-25,234.0
2812,2016-02-26,234.05
2813,2016-02-27,234.05
2814,2016-02-28,234.03
2815,2016-03-01,233.98
2816,2016-03-02,233.96
2817,2016-03-03,233.95
2818,2016-03-04,233.98
2819,2016-03-05,234.06
2820,2016-03-06,234.19
2821,2016-03-07,234.22
2822,2016-03-08,234.21
2823,2016-03-09,234.17
2824,2016-03-10,234.13
2825,2016-03-11,234.1
2826,2016-03-12,234.06
2827,2016-03-13,234.02
2828,2016-03-14,233.99
2829,2016-03-15,233.95
2830,2016-03-16,233.92
2831,2016-03-17,233.89
2832,2016-03-18,233.87
2833,2016-03-19,233.85
2834,2016-03-20,233.83
2835,2016-03-21,233.8
2836,2016-03-22,233.79
2837,2016-03-23,233.77
2838,2016-03-24,233.76
2839,2016-03-25,233.74
2840,2016-03-26,233.72
2841,2016-03-27,233.71
2842,2016-03-28,233.7
2843,2016-03-29,233.7
2844,2016-03-30,233.69
2845,2016-03-31,233.69
2846,2016-04-01,233.73
2847,2016-04-02,233.75
2848,2016-04-03,233.74
2849,2016-04-04,233.73
2850,2016-04-05,233.9
2851,2016-04-06,234.21
2852,2016-04-07,234.47
2853,2016-04-08,234.49
2854,2016-04-09,234.43
2855,2016-04-10,234.33
2856,2016-04-11,234.23
2857,2016-04-12,234.15
2858,2016-04-13,234.2
2859,2016-04-14,234.22
2860,2016-04-15,234.2
2861,2016-04-16,234.23
2862,2016-04-17,234.5
2863,2016-04-18,234.77
2864,2016-04-19,234.77
2865,2016-04-20,234.7
2866,2016-04-21,234.57
2867,2016-04-22,234.45
2868,2016-04-23,234.35
2869,2016-04-24,234.31
2870,2016-04-25,234.3
2871,2016-04-26,234.26
2872,2016-04-27,234.2
2873,2016-04-28,234.15
2874,2016-04-29,234.11
2875,2016-05-01,234.06
2876,2016-05-02,234.09
2877,2016-05-03,234.07
2878,2016-05-04,234.02
2879,2016-05-05,234.0
2880,2016-05-06,233.95
2881,2016-05-07,233.91
2882,2016-05-08,233.87
2883,2016-05-09,233.84
2884,2016-05-10,233.81
2885,2016-05-11,233.78
2886,2016-05-12,233.92
2887,2016-05-13,234.21
2888,2016-05-14,234.4
2889,2016-05-15,234.43
2890,2016-05-16,234.42
2891,2016-05-17,234.33
2892,2016-05-18,234.23
2893,2016-05-19,234.15
2894,2016-05-20,234.08
2895,2016-05-21,234.03
2896,2016-05-22,233.99
2897,2016-05-23,233.96
2898,2016-05-24,233.98
2899,2016-05-25,233.97
2900,2016-05-26,233.92
2901,2016-05-27,233.87
2902,2016-05-28,233.85
2903,2016-05-29,234.19
2904,2016-05-30,234.46
2905,2016-05-31,234.55
2906,2016-06-01,235.0
2907,2016-06-02,235.34
2908,2016-06-03,235.4
2909,2016-06-04,235.4
2910,2016-06-05,235.27
2911,2016-06-06,235.08
2912,2016-06-07,234.91
2913,2016-06-08,234.8
2914,2016-06-09,234.74
2915,2016-06-10,234.62
2916,2016-06-11,234.5
2917,2016-06-12,234.4
2918,2016-06-13,234.32
2919,2016-06-15,234.23
2920,2016-06-16,234.21
2921,2016-06-17,234.18
2922,2016-06-18,234.13
2923,2016-06-19,234.09
2924,2016-06-20,234.07
2925,2016-06-21,234.06
2926,2016-06-22,234.02
2927,2016-06-23,233.97
2928,2016-06-24,233.93
2929,2016-06-25,233.99
2930,2016-06-26,234.03
2931,2016-06-28,233.92
2932,2016-06-29,233.86
2933,2016-06-30,233.82
2934,2016-07-01,233.78
2935,2016-07-02,233.75
2936,2016-07-03,233.72
2937,2016-07-04,233.7
2938,2016-07-05,233.67
2939,2016-07-06,233.65
2940,2016-07-07,233.63
2941,2016-07-08,233.61
2942,2016-07-09,233.58
2943,2016-07-10,233.55
2944,2016-07-11,233.53
2945,2016-07-12,233.5
2946,2016-07-13,233.48
2947,2016-07-14,233.46
2948,2016-07-15,233.45
2949,2016-07-16,233.43
2950,2016-07-17,233.42
2951,2016-07-18,233.4
2952,2016-07-19,233.38
2953,2016-07-20,233.37
2954,2016-07-21,233.35
2955,2016-07-22,233.33
2956,2016-07-23,233.31
2957,2016-07-24,233.31
2958,2016-07-25,233.31
2959,2016-07-26,233.31
2960,2016-07-27,233.29
2961,2016-07-28,233.28
2962,2016-07-29,233.26
2963,2016-07-30,233.24
2964,2016-07-31,233.23
2965,2016-08-01,233.22
2966,2016-08-02,233.23
2967,2016-08-03,233.22
2968,2016-08-04,233.21
2969,2016-08-05,233.21
2970,2016-08-06,233.22
2971,2016-08-07,233.23
2972,2016-08-08,233.22
2973,2016-08-09,233.21
2974,2016-08-10,233.19
2975,2016-08-11,233.18
2976,2016-08-12,233.16
2977,2016-08-13,233.15
2978,2016-08-14,233.13
2979,2016-08-15,233.12
2980,2016-08-16,233.11
2981,2016-08-17,233.1
2982,2016-08-18,233.1
2983,2016-08-19,233.1
2984,2016-08-20,233.09
2985,2016-08-21,233.11
2986,2016-08-22,233.11
2987,2016-08-23,233.11
2988,2016-08-24,233.1
2989,2016-08-25,233.08
2990,2016-08-26,233.07
2991,2016-08-27,233.06
2992,2016-08-28,233.04
2993,2016-08-29,233.04
2994,2016-08-30,233.03
2995,2016-08-31,233.02
2996,2016-09-01,233.01
2997,2016-09-02,233.01
2998,2016-09-03,233.0
2999,2016-09-04,233.0
3000,2016-09-05,233.01
3001,2016-09-06,233.0
3002,2016-09-07,233.0
3003,2016-09-08,232.99
3004,2016-09-09,232.98
3005,2016-09-10,232.98
3006,2016-09-11,232.98
3007,2016-09-12,232.98
3008,2016-09-13,232.97
3009,2016-09-14,232.96
3010,2016-09-15,232.99
3011,2016-09-16,233.01
3012,2016-09-17,233.06
3013,2016-09-18,233.08
3014,2016-09-19,233.09
3015,2016-09-20,233.09
3016,2016-09-21,233.1
3017,2016-09-22,233.1
3018,2016-09-23,233.09
3019,2016-09-24,233.08
3020,2016-09-25,233.08
3021,2016-09-26,233.07
3022,2016-09-27,233.06
3023,2016-09-28,233.07
3024,2016-09-29,233.06
3025,2016-09-30,233.06
3026,2016-10-01,233.06
3027,2016-10-02,233.07
3028,2016-10-03,233.08
3029,2016-10-04,233.09
3030,2016-10-05,233.08
3031,2016-10-06,233.08
3032,2016-10-07,233.07
3033,2016-10-08,233.06
3034,2016-10-09,233.06
3035,2016-10-10,233.06
3036,2016-10-11,233.05
3037,2016-10-12,233.05
3038,2016-10-13,233.05
3039,2016-10-14,233.07
3040,2016-10-15,233.13
3041,2016-10-16,233.2
3042,2016-10-17,233.21
3043,2016-10-18,233.2
3044,2016-10-19,233.18
3045,2016-10-20,233.16
3046,2016-10-21,233.15
3047,2016-10-22,233.15
3048,2016-10-23,233.14
3049,2016-10-24,233.13
3050,2016-10-25,233.16
3051,2016-10-26,233.18
3052,2016-10-27,233.19
3053,2016-10-28,233.2
3054,2016-10-29,233.19
3055,2016-10-30,233.18
3056,2016-10-31,233.17
3057,2016-11-01,233.16
3058,2016-11-02,233.16
3059,2016-11-03,233.15
3060,2016-11-04,233.14
3061,2016-11-05,233.14
3062,2016-11-06,233.14
3063,2016-11-07,233.16
3064,2016-11-08,233.17
3065,2016-11-09,233.19
3066,2016-11-10,233.19
3067,2016-11-11,233.21
