,date,value
2069,2012-05-19,213.42
2070,2012-05-20,213.42
2071,2012-05-21,213.42
2072,2012-05-22,213.41
2073,2012-05-23,213.5
2074,2012-05-24,213.57
2075,2012-05-25,213.68
2076,2012-05-26,213.74
2077,2012-05-27,213.75
2078,2012-05-28,213.75
2079,2012-05-29,213.74
2080,2012-05-30,213.73
2081,2012-05-31,213.72
2082,2012-06-01,213.72
2083,2012-06-02,213.72
2084,2012-06-03,213.71
2085,2012-06-04,213.7
2086,2012-06-05,213.7
2087,2012-06-06,213.7
2088,2012-06-07,213.7
2089,2012-06-08,213.69
2090,2012-06-09,213.69
2091,2012-06-10,213.69
2092,2012-06-11,213.69
2093,2012-06-12,213.68
2094,2012-06-13,213.67
2095,2012-06-14,213.67
2096,2012-06-15,213.67
2097,2012-06-16,213.66
2098,2012-06-17,213.66
2099,2012-06-18,213.66
2100,2012-06-19,213.66
2101,2012-06-20,213.65
2102,2012-06-21,213.65
2103,2012-06-22,213.63
2104,2012-06-23,213.62
2105,2012-06-24,213.58
2106,2012-06-25,213.55
2107,2012-06-26,213.53
2108,2012-06-27,213.54
2109,2012-06-28,213.54
2110,2012-06-29,213.51
2111,2012-06-30,213.5
2112,2012-07-01,213.5
2113,2012-07-02,213.5
2114,2012-07-03,213.5
2115,2012-07-04,213.49
2116,2012-07-05,213.48
2117,2012-07-06,213.48
2118,2012-07-07,213.48
2119,2012-07-08,213.49
2120,2012-07-09,213.48
2121,2012-07-10,213.49
2122,2012-07-11,213.48
2123,2012-07-12,213.48
2124,2012-07-13,213.48
2125,2012-07-14,213.47
2126,2012-07-15,213.46
2127,2012-07-16,213.45
2128,2012-07-17,213.43
2129,2012-07-18,213.4
2130,2012-07-19,213.36
2131,2012-07-20,213.34
2132,2012-07-21,213.32
2133,2012-07-22,213.32
2134,2012-07-23,213.32
2135,2012-07-24,213.3
2136,2012-07-25,213.27
2137,2012-07-26,213.26
2138,2012-07-27,213.24
2139,2012-07-28,213.24
2140,2012-07-29,213.24
2141,2012-07-30,213.25
2142,2012-07-31,213.24
2143,2012-08-01,213.2
2144,2012-08-02,213.17
2145,2012-08-03,213.15
2146,2012-08-04,213.14
2147,2012-08-05,213.12
2148,2012-08-06,213.12
2149,2012-08-07,213.12
2150,2012-08-08,213.1
2151,2012-08-09,213.08
2152,2012-08-10,213.06
2153,2012-08-11,213.05
2154,2012-08-12,213.03
2155,2012-08-13,213.03
2156,2012-08-14,213.02
2157,2012-08-15,213.0
2158,2012-08-16,212.98
2159,2012-08-17,212.97
2160,2012-08-18,212.98
2161,2012-08-19,212.96
2162,2012-08-20,212.95
2163,2012-08-21,212.93
2164,2012-08-22,212.93
2165,2012-08-23,212.93
2166,2012-08-24,212.94
2167,2012-08-25,212.95
2168,2012-08-26,212.96
2169,2012-08-27,212.97
2170,2012-08-28,212.98
2171,2012-08-29,212.98
2172,2012-08-30,212.98
2173,2012-08-31,212.98
2174,2012-09-01,212.99
2175,2012-09-02,212.99
2176,2012-09-03,212.99
2177,2012-09-04,212.99
2178,2012-09-05,212.99
2179,2012-09-06,212.99
2180,2012-09-07,212.98
2181,2012-09-08,212.98
2182,2012-09-09,212.98
2183,2012-09-10,212.97
2184,2012-09-11,212.97
2185,2012-09-12,212.96
2186,2012-09-13,212.96
2187,2012-09-14,212.96
2188,2012-09-15,212.95
2189,2012-09-16,212.95
2190,2012-09-17,212.95
2191,2012-09-18,212.94
2192,2012-09-19,212.94
2193,2012-09-20,212.93
2194,2012-09-21,212.93
2195,2012-09-22,212.93
2196,2012-09-23,212.93
2197,2012-09-24,212.92
2198,2012-09-25,212.92
2199,2012-09-26,212.92
2200,2012-09-27,212.92
2201,2012-09-28,212.92
2202,2012-09-29,212.92
2203,2012-09-30,212.91
2204,2012-10-01,212.91
2205,2012-10-02,212.9
2206,2012-10-03,212.9
2207,2012-10-04,212.9
2208,2012-10-05,212.9
2209,2012-10-06,212.88
2210,2012-10-07,212.88
2211,2012-10-08,212.88
2212,2012-10-09,212.88
2213,2012-10-10,212.87
2214,2012-10-11,212.87
2215,2012-10-12,212.87
2216,2012-10-13,212.87
2217,2012-10-14,212.88
2218,2012-10-15,212.88
2219,2012-10-16,212.9
2220,2012-10-17,212.91
2221,2012-10-18,212.92
2222,2012-10-19,212.92
2223,2012-10-20,212.92
2224,2012-10-21,212.92
2225,2012-10-22,212.92
2226,2012-10-23,212.91
2227,2012-10-24,212.91
2228,2012-10-25,212.91
2229,2012-10-26,212.91
2230,2012-10-27,212.9
2231,2012-10-28,212.9
2232,2012-10-29,212.9
2233,2012-10-30,212.88
2234,2012-10-31,212.88
2235,2012-11-01,212.88
2236,2012-11-02,212.88
2237,2012-11-03,212.87
2238,2012-11-04,212.87
2239,2012-11-05,212.87
2240,2012-11-06,212.87
2241,2012-11-07,212.87
2242,2012-11-08,212.87
2243,2012-11-09,212.88
2244,2012-11-10,212.88
2245,2012-11-11,212.88
2246,2012-11-12,212.88
2247,2012-11-13,212.9
2248,2012-11-14,212.91
2249,2012-11-15,212.91
2250,2012-11-16,212.92
2251,2012-11-17,212.92
2252,2012-11-18,212.92
2253,2012-11-19,212.92
2254,2012-11-20,212.92
2255,2012-11-21,212.91
2256,2012-11-22,212.91
2257,2012-11-23,212.91
2258,2012-11-24,212.91
2259,2012-11-25,212.9
2260,2012-11-26,212.9
2261,2012-11-27,212.9
2262,2012-11-28,212.91
2263,2012-11-29,212.9
2264,2012-11-30,212.9
2265,2012-12-01,212.88
2266,2012-12-02,212.88
2267,2012-12-03,212.88
2268,2012-12-04,212.88
2269,2012-12-05,212.92
2270,2012-12-06,212.97
2271,2012-12-07,213.03
2272,2012-12-08,213.06
2273,2012-12-09,213.08
2274,2012-12-10,213.11
2275,2012-12-11,213.14
2276,2012-12-12,213.16
2277,2012-12-13,213.18
2278,2012-12-14,213.19
2279,2012-12-15,213.2
2280,2012-12-16,213.22
2281,2012-12-17,213.24
2282,2012-12-18,213.27
2283,2012-12-19,213.3
2284,2012-12-20,213.33
2285,2012-12-21,213.35
2286,2012-12-22,213.39
2287,2012-12-23,213.53
2288,2012-12-24,213.65
2289,2012-12-25,213.67
2290,2012-12-26,213.67
2291,2012-12-27,213.68
2292,2012-12-28,213.69
2293,2012-12-29,213.72
2294,2012-12-30,213.72
2295,2012-12-31,213.74
2296,2013-01-01,213.74
2297,2013-01-02,213.72
2298,2013-01-03,213.73
2299,2013-01-04,213.74
2300,2013-01-05,213.74
2301,2013-01-06,213.75
2302,2013-01-07,213.75
2303,2013-01-08,213.75
2304,2013-01-09,213.75
2305,2013-01-10,213.75
2306,2013-01-11,213.76
2307,2013-01-12,213.8
2308,2013-01-13,213.82
2309,2013-01-14,213.83
2310,2013-01-15,213.85
2311,2013-01-16,213.86
2312,2013-01-17,213.86
2313,2013-01-18,213.89
2314,2013-01-19,213.9
2315,2013-01-20,214.08
2316,2013-01-21,214.24
2317,2013-01-22,214.28
2318,2013-01-23,214.28
2319,2013-01-24,214.27
2320,2013-01-25,214.22
2321,2013-01-26,214.22
2322,2013-01-27,214.19
2323,2013-01-28,214.17
2324,2013-01-29,214.17
2325,2013-01-30,214.17
2326,2013-01-31,214.16
2327,2013-02-01,214.22
2328,2013-02-02,214.25
2329,2013-02-03,214.29
2330,2013-02-04,214.31
2331,2013-02-05,214.36
2332,2013-02-06,214.38
2333,2013-02-07,214.42
2334,2013-02-08,214.44
2335,2013-02-09,214.42
2336,2013-02-10,214.47
2337,2013-02-11,214.51
2338,2013-02-12,214.5
2339,2013-02-13,214.46
2340,2013-02-14,214.46
2341,2013-02-15,214.45
2342,2013-02-16,214.46
2343,2013-02-17,214.46
2344,2013-02-18,214.45
2345,2013-02-19,214.42
2346,2013-02-20,214.41
2347,2013-02-21,214.39
2348,2013-02-22,214.39
2349,2013-02-23,214.37
2350,2013-02-24,214.34
2351,2013-02-25,214.32
2352,2013-02-26,214.3
2353,2013-02-27,214.29
2354,2013-02-28,214.29
2355,2013-03-01,214.27
2356,2013-03-02,214.26
2357,2013-03-03,214.26
2358,2013-03-04,214.25
2359,2013-03-05,214.25
2360,2013-03-06,214.25
2361,2013-03-07,214.24
2362,2013-03-08,214.25
2363,2013-03-09,214.25
2364,2013-03-10,214.26
2365,2013-03-11,214.26
2366,2013-03-12,214.27
2367,2013-03-13,214.24
2368,2013-03-14,214.22
2369,2013-03-15,214.21
2370,2013-03-16,214.23
2371,2013-03-17,214.24
2372,2013-03-18,214.26
2373,2013-03-19,214.27
2374,2013-03-20,214.27
2375,2013-03-21,214.24
2376,2013-03-22,214.27
2377,2013-03-23,214.25
2378,2013-03-24,214.24
2379,2013-03-25,214.23
2380,2013-03-26,214.22
2381,2013-03-27,214.21
2382,2013-03-28,214.2
2383,2013-03-29,214.2
2384,2013-03-30,214.2
2385,2013-03-31,214.19
2386,2013-04-01,214.2
2387,2013-04-02,214.19
2388,2013-04-03,214.17
2389,2013-04-04,214.17
2390,2013-04-05,214.16
2391,2013-04-06,214.14
2392,2013-04-07,214.15
2393,2013-04-08,214.15
2394,2013-04-09,214.15
2395,2013-04-10,214.12
2396,2013-04-11,214.12
2397,2013-04-12,214.12
2398,2013-04-13,214.14
2399,2013-04-14,214.15
2400,2013-04-15,214.15
2401,2013-04-16,214.15
2402,2013-04-17,214.16
2403,2013-04-18,214.15
2404,2013-04-19,214.12
2405,2013-04-20,214.12
2406,2013-04-21,214.12
2407,2013-04-22,214.11
2408,2013-04-23,214.09
2409,2013-04-24,214.08
2410,2013-04-25,214.09
2411,2013-04-26,214.11
2412,2013-04-27,214.24
2413,2013-04-28,214.31
2414,2013-04-29,214.35
2415,2013-04-30,214.52
2416,2013-05-01,214.98
2417,2013-05-02,215.06
2418,2013-05-03,215.13
2419,2013-05-04,215.09
2420,2013-05-05,214.97
2421,2013-05-06,214.88
2422,2013-05-07,214.8
2423,2013-05-08,214.75
2424,2013-05-09,214.69
2425,2013-05-10,214.67
2426,2013-05-11,214.64
2427,2013-05-12,214.62
2428,2013-05-13,214.59
2429,2013-05-14,214.62
2430,2013-05-15,214.61
2431,2013-05-16,214.63
2432,2013-05-17,214.61
2433,2013-05-18,214.66
2434,2013-05-19,214.67
2435,2013-05-20,214.62
2436,2013-05-21,214.63
2437,2013-05-22,214.64
2438,2013-05-23,214.67
2439,2013-05-24,214.65
2440,2013-05-25,214.67
2441,2013-05-26,214.64
2442,2013-05-27,214.66
2443,2013-05-28,214.64
2444,2013-05-29,214.61
2445,2013-05-30,214.58
2446,2013-05-31,214.6
2447,2013-06-01,214.61
2448,2013-06-02,214.6
2449,2013-06-03,214.58
2450,2013-06-04,214.58
2451,2013-06-05,214.57
2452,2013-06-06,214.56
2453,2013-06-07,214.54
2454,2013-06-08,214.53
2455,2013-06-09,214.53
2456,2013-06-10,214.51
2457,2013-06-11,214.49
2458,2013-06-12,214.47
2459,2013-06-13,214.47
2460,2013-06-14,214.47
2461,2013-06-15,214.46
2462,2013-06-16,214.46
2463,2013-06-17,214.45
2464,2013-06-18,214.42
2465,2013-06-19,214.42
2466,2013-06-20,214.49
2467,2013-06-21,214.47
2468,2013-06-22,214.45
2469,2013-06-23,214.44
2470,2013-06-24,214.42
2471,2013-06-25,214.41
2472,2013-06-26,214.39
2473,2013-06-27,214.39
2474,2013-06-28,214.39
2475,2013-06-29,214.38
2476,2013-06-30,214.37
2477,2013-07-01,214.37
2478,2013-07-02,214.36
2479,2013-07-03,214.36
2480,2013-07-16,214.01
2481,2013-07-17,214.0
2482,2013-07-18,213.98
2483,2013-07-19,213.97
2484,2013-07-20,213.99
2485,2013-07-21,213.99
2486,2013-07-22,213.96
2487,2013-07-23,213.92
2488,2013-07-24,213.89
2489,2013-07-25,213.9
2490,2013-07-26,213.93
2491,2013-07-27,213.95
2492,2013-07-28,213.94
2493,2013-07-29,213.94
2494,2013-07-30,213.95
2495,2013-07-31,213.95
2496,2013-08-01,213.93
2497,2013-08-02,213.89
2498,2013-08-03,213.84
2499,2013-08-04,213.81
2500,2013-08-05,213.79
2501,2013-08-06,213.82
2502,2013-08-07,213.87
2503,2013-08-08,213.91
2504,2013-08-09,213.94
2505,2013-08-10,213.96
2506,2013-08-11,213.97
2507,2013-08-12,213.98
2508,2013-08-13,213.96
2509,2013-08-14,213.92
2510,2013-08-15,213.87
2511,2013-08-16,213.84
2512,2013-08-17,213.81
2513,2013-08-18,213.79
2514,2013-08-19,213.77
2515,2013-08-20,213.75
2516,2013-08-21,213.72
2517,2013-08-22,213.7
2518,2013-08-23,213.68
2519,2013-08-24,213.66
2520,2013-08-25,213.67
2521,2013-08-26,213.68
2522,2013-08-27,213.68
2523,2013-08-28,213.69
2524,2013-08-29,213.69
2525,2013-08-30,213.68
2526,2013-08-31,213.67
2527,2013-09-01,213.66
2528,2013-09-02,213.63
2529,2013-09-03,213.6
2530,2013-09-04,213.57
2531,2013-09-05,213.54
2532,2013-09-06,213.54
2533,2013-09-07,213.55
2534,2013-09-08,213.55
2535,2013-09-09,213.57
2536,2013-09-10,213.57
2537,2013-09-11,213.57
2538,2013-09-12,213.57
2539,2013-09-13,213.57
2540,2013-09-14,213.57
2541,2013-09-15,213.57
2542,2013-09-16,213.58
2543,2013-09-17,213.57
2544,2013-09-18,213.57
2545,2013-09-19,213.56
2546,2013-09-20,213.56
2547,2013-09-21,213.55
2548,2013-09-22,213.54
2549,2013-09-23,213.55
2550,2013-09-24,213.55
2551,2013-09-25,213.55
2552,2013-09-26,213.54
2553,2013-09-27,213.54
2554,2013-09-28,213.53
2555,2013-09-29,213.53
2556,2013-09-30,213.52
2557,2013-10-01,213.52
2558,2013-10-02,213.51
2559,2013-10-03,213.5
2560,2013-10-04,213.5
2561,2013-10-05,213.49
2562,2013-10-06,213.48
2563,2013-10-07,213.48
2564,2013-10-08,213.48
2565,2013-10-09,213.48
2566,2013-10-10,213.48
2567,2013-10-11,213.47
2568,2013-10-12,213.47
2569,2013-10-13,213.46
2570,2013-10-14,213.46
2571,2013-10-15,213.45
2572,2013-10-16,213.46
2573,2013-10-17,213.47
2574,2013-10-18,213.49
2575,2013-10-19,213.49
2576,2013-10-20,213.49
2577,2013-10-21,213.48
2578,2013-10-22,213.48
2579,2013-10-23,213.48
2580,2013-10-24,213.47
2581,2013-10-25,213.47
2582,2013-10-26,213.47
2583,2013-10-27,213.53
2584,2013-10-28,213.56
2585,2013-10-29,213.58
2586,2013-10-30,213.59
2587,2013-10-31,213.59
2588,2013-11-01,213.59
2589,2013-11-02,213.59
2590,2013-11-03,213.58
2591,2013-11-04,213.6
2592,2013-11-05,213.6
2593,2013-11-06,213.62
2594,2013-11-07,213.64
2595,2013-11-08,213.66
2596,2013-11-09,213.68
2597,2013-11-10,213.7
2598,2013-11-11,213.75
2599,2013-11-12,213.78
2600,2013-11-13,213.79
2601,2013-11-14,213.8
2602,2013-11-15,213.8
2603,2013-11-16,213.79
2604,2013-11-17,213.79
2605,2013-11-18,213.8
2606,2013-11-19,213.79
2607,2013-11-20,213.78
2608,2013-11-21,213.81
2609,2013-11-22,213.85
2610,2013-11-23,213.94
2611,2013-11-24,213.99
2612,2013-11-25,213.99
2613,2013-11-26,213.98
2614,2013-11-27,213.97
2615,2013-11-28,213.96
2616,2013-11-29,213.96
2617,2013-11-30,213.97
2618,2013-12-01,213.95
2619,2013-12-02,213.94
2620,2013-12-03,213.93
2621,2013-12-04,213.92
2622,2013-12-05,213.92
2623,2013-12-06,213.91
2624,2013-12-07,213.9
2625,2013-12-08,213.9
2626,2013-12-09,213.89
2627,2013-12-10,213.88
2628,2013-12-11,213.87
2629,2013-12-12,213.87
2630,2013-12-13,213.87
2631,2013-12-14,213.85
2632,2013-12-15,213.84
2633,2013-12-16,213.84
2634,2013-12-17,213.83
2635,2013-12-18,213.84
2636,2013-12-19,213.85
2637,2013-12-20,213.82
2638,2013-12-21,213.82
2639,2013-12-22,213.82
2640,2013-12-23,213.83
2641,2013-12-24,213.85
2642,2013-12-25,213.85
2643,2013-12-26,213.84
2644,2013-12-27,213.81
2645,2013-12-28,213.82
2646,2013-12-29,213.81
2647,2013-12-30,213.84
2648,2013-12-31,213.86
2649,2014-01-01,213.87
2650,2014-01-02,213.88
2651,2014-01-03,213.88
2652,2014-01-04,213.92
2653,2014-01-05,213.92
2654,2014-01-06,213.95
2655,2014-01-07,213.96
2656,2014-01-08,213.97
2657,2014-01-09,213.97
2658,2014-01-10,213.97
2659,2014-01-11,213.97
2660,2014-01-12,213.96
2661,2014-01-13,213.98
2662,2014-01-14,213.99
2663,2014-01-15,214.01
2664,2014-01-16,214.02
2665,2014-01-17,214.03
2666,2014-01-18,214.04
2667,2014-01-19,214.04
2668,2014-01-20,214.21
2669,2014-01-21,214.31
2670,2014-01-22,214.33
2671,2014-01-23,214.31
2672,2014-01-24,214.34
2673,2014-01-25,214.35
2674,2014-01-26,214.41
2675,2014-01-27,214.43
2676,2014-01-28,214.44
2677,2014-01-29,214.44
2678,2014-01-30,214.37
2679,2014-01-31,214.36
2680,2014-02-01,214.37
2681,2014-02-02,214.38
2682,2014-02-03,214.41
2683,2014-02-04,214.4
2684,2014-02-05,214.42
2685,2014-02-06,214.44
2686,2014-02-07,214.44
2687,2014-02-08,214.43
2688,2014-02-09,214.4
2689,2014-02-10,214.43
2690,2014-02-11,214.48
2691,2014-02-12,214.49
2692,2014-02-13,214.5
2693,2014-02-14,214.48
2694,2014-02-15,214.46
2695,2014-02-16,214.43
2696,2014-02-17,214.42
2697,2014-02-18,214.41
2698,2014-02-19,214.39
2699,2014-02-20,214.4
2700,2014-02-21,214.39
2701,2014-02-22,214.36
2702,2014-02-23,214.36
2703,2014-02-24,214.35
2704,2014-02-25,214.34
2705,2014-02-26,214.33
2706,2014-02-27,214.33
2707,2014-02-28,214.41
2708,2014-03-01,214.48
2709,2014-03-02,214.5
2710,2014-03-03,214.52
2711,2014-03-04,214.48
2712,2014-03-05,214.44
2713,2014-03-06,214.41
2714,2014-03-07,214.4
2715,2014-03-08,214.39
2716,2014-03-09,214.38
2717,2014-03-10,214.37
2718,2014-03-11,214.36
2719,2014-03-12,214.34
2720,2014-03-13,214.33
2721,2014-03-14,214.32
2722,2014-03-15,214.32
2723,2014-03-16,214.31
2724,2014-03-17,214.31
2725,2014-03-18,214.3
2726,2014-03-19,214.28
2727,2014-03-20,214.29
2728,2014-03-21,214.28
2729,2014-03-22,214.28
2730,2014-03-23,214.27
2731,2014-03-24,214.26
2732,2014-03-25,214.26
2733,2014-03-26,214.25
2734,2014-03-27,214.23
2735,2014-03-28,214.22
2736,2014-03-29,214.21
2737,2014-03-30,214.21
2738,2014-03-31,214.2
2739,2014-04-01,214.2
2740,2014-04-02,214.2
2741,2014-04-03,214.19
2742,2014-04-04,214.17
2743,2014-04-05,214.15
2744,2014-04-06,214.14
2745,2014-04-07,214.15
2746,2014-04-08,214.13
2747,2014-04-09,214.12
2748,2014-04-10,214.12
2749,2014-04-11,214.12
2750,2014-04-12,214.1
2751,2014-04-13,214.09
2752,2014-04-14,214.08
2753,2014-04-15,214.07
2754,2014-04-16,214.06
2755,2014-04-17,214.06
2756,2014-04-18,214.06
2757,2014-04-19,214.05
2758,2014-04-20,214.05
2759,2014-04-21,214.03
2760,2014-04-22,214.02
2761,2014-04-23,214.0
2762,2014-04-24,214.0
2763,2014-04-25,214.0
2764,2014-04-26,214.0
2765,2014-04-27,213.99
2766,2014-04-28,213.98
2767,2014-04-29,213.98
2768,2014-04-30,213.97
2769,2014-05-01,213.97
2770,2014-05-02,213.96
2771,2014-05-03,213.95
2772,2014-05-04,213.95
2773,2014-05-05,213.96
2774,2014-05-06,213.94
2775,2014-05-07,213.94
2776,2014-05-08,213.93
2777,2014-05-09,213.92
2778,2014-05-10,213.92
2779,2014-05-11,213.91
2780,2014-05-12,213.91
2781,2014-05-13,213.9
2782,2014-05-14,213.89
2783,2014-05-15,213.88
2784,2014-05-16,213.89
2785,2014-05-17,213.89
2786,2014-05-18,213.89
2787,2014-05-19,213.88
2788,2014-05-20,213.87
2789,2014-05-21,213.87
2790,2014-05-22,213.86
2791,2014-05-23,213.85
2792,2014-05-24,213.84
2793,2014-05-25,213.84
2794,2014-05-26,213.85
2795,2014-05-27,213.86
2796,2014-05-28,213.87
2797,2014-05-29,213.84
2798,2014-05-30,213.83
2799,2014-05-31,213.83
2800,2014-06-01,213.82
2801,2014-06-02,213.82
2802,2014-06-03,213.82
2803,2014-06-04,213.81
2804,2014-06-05,213.81
2805,2014-06-06,213.8
2806,2014-06-07,213.79
2807,2014-06-08,213.78
2808,2014-06-09,213.78
2809,2014-06-10,213.76
2810,2014-06-11,213.76
2811,2014-06-12,213.75
2812,2014-06-13,213.75
2813,2014-06-14,213.73
2814,2014-06-15,213.69
2815,2014-06-16,213.66
2816,2014-06-17,213.63
2817,2014-06-18,213.6
2818,2014-06-19,213.58
2819,2014-06-20,213.56
2820,2014-06-21,213.53
2821,2014-06-22,213.51
2822,2014-06-23,213.49
2823,2014-07-04,213.44
2824,2014-07-05,213.44
2825,2014-07-06,213.45
2826,2014-07-07,213.46
2827,2014-07-08,213.47
2828,2014-07-09,213.49
2829,2014-07-10,213.52
2830,2014-07-11,213.54
2831,2014-07-12,213.58
2832,2014-07-13,213.6
2833,2014-07-14,213.61
2834,2014-07-15,213.61
2835,2014-07-16,213.62
2836,2014-07-17,213.62
2837,2014-07-18,213.61
2838,2014-07-19,213.61
2839,2014-07-20,213.6
2840,2014-07-21,213.59
2841,2014-07-22,213.6
2842,2014-07-23,213.62
2843,2014-07-24,213.62
2844,2014-07-25,213.62
2845,2014-07-26,213.62
2846,2014-07-27,213.62
2847,2014-07-28,213.65
2848,2014-07-29,213.72
2849,2014-07-30,213.8
2850,2014-07-31,213.82
2851,2014-08-01,213.82
2852,2014-08-02,213.8
2853,2014-08-03,213.79
2854,2014-08-04,213.78
2855,2014-08-05,213.79
2856,2014-08-06,213.79
2857,2014-08-07,213.78
2858,2014-08-08,213.79
2859,2014-08-09,213.79
2860,2014-08-10,213.81
2861,2014-08-11,213.82
2862,2014-08-12,213.84
2863,2014-08-13,213.85
2864,2014-08-14,213.84
2865,2014-08-15,213.84
2866,2014-08-16,213.83
2867,2014-08-17,213.83
2868,2014-08-18,213.82
2869,2014-08-19,213.81
2870,2014-08-20,213.79
2871,2014-08-21,213.78
2872,2014-08-22,213.77
2873,2014-08-23,213.76
2874,2014-08-24,213.75
2875,2014-08-25,213.75
2876,2014-08-26,213.74
2877,2014-08-27,213.73
2878,2014-08-28,213.72
2879,2014-08-29,213.71
2880,2014-08-30,213.7
2881,2014-08-31,213.7
2882,2014-09-01,213.69
2883,2014-09-02,213.68
2884,2014-09-03,213.67
2885,2014-09-04,213.67
2886,2014-09-05,213.66
2887,2014-09-06,213.65
2888,2014-09-07,213.64
2889,2014-09-08,213.63
2890,2014-09-09,213.62
2891,2014-09-10,213.61
2892,2014-09-11,213.61
2893,2014-09-12,213.6
2894,2014-09-13,213.59
2895,2014-09-14,213.58
2896,2014-09-15,213.58
2897,2014-09-16,213.57
2898,2014-09-17,213.57
2899,2014-09-18,213.56
2900,2014-09-19,213.58
2901,2014-09-20,213.59
2902,2014-09-21,213.59
2903,2014-09-22,213.59
2904,2014-09-23,213.59
2905,2014-09-24,213.59
2906,2014-09-25,213.58
2907,2014-09-26,213.56
2908,2014-09-27,213.56
2909,2014-09-28,213.56
2910,2014-09-29,213.55
2911,2014-09-30,213.54
2912,2014-10-01,213.54
2913,2014-10-02,213.53
2914,2014-10-03,213.53
2915,2014-10-04,213.53
2916,2014-10-05,213.53
2917,2014-10-06,213.52
2918,2014-10-07,213.52
2919,2014-10-08,213.52
2920,2014-10-09,213.51
2921,2014-10-10,213.51
2922,2014-10-11,213.51
2923,2014-10-12,213.54
2924,2014-10-13,213.64
2925,2014-10-14,213.67
2926,2014-10-15,213.69
2927,2014-10-16,213.71
2928,2014-10-17,213.72
2929,2014-10-18,213.73
2930,2014-10-19,213.73
2931,2014-10-20,213.73
2932,2014-10-21,213.73
2933,2014-10-22,213.71
2934,2014-10-23,213.71
2935,2014-10-24,213.71
2936,2014-10-25,213.7
2937,2014-10-26,213.69
2938,2014-10-27,213.68
2939,2014-10-28,213.69
2940,2014-10-29,213.68
2941,2014-10-30,213.67
2942,2014-10-31,213.66
2943,2014-11-01,213.66
2944,2014-11-02,213.65
2945,2014-11-03,213.67
2946,2014-11-04,213.69
2947,2014-11-05,213.7
2948,2014-11-06,213.71
2949,2014-11-07,213.72
2950,2014-11-08,213.72
2951,2014-11-09,213.72
2952,2014-11-10,213.71
2953,2014-11-11,213.72
2954,2014-11-12,213.71
2955,2014-11-13,213.7
2956,2014-11-14,214.05
2957,2014-11-15,214.52
2958,2014-11-16,214.64
2959,2014-11-17,214.64
2960,2014-11-18,214.64
2961,2014-11-19,214.64
2962,2014-11-20,214.6
2963,2014-11-21,214.57
2964,2014-11-22,214.52
2965,2014-11-23,214.48
2966,2014-11-24,214.45
2967,2014-11-25,214.42
2968,2014-11-26,214.41
2969,2014-11-27,214.42
2970,2014-11-28,214.42
2971,2014-11-29,214.37
2972,2014-11-30,214.36
2973,2014-12-01,214.35
2974,2014-12-02,214.33
2975,2014-12-03,214.3
2976,2014-12-04,214.3
2977,2014-12-05,214.27
2978,2014-12-06,214.25
2979,2014-12-07,214.24
2980,2014-12-08,214.23
2981,2014-12-09,214.21
2982,2014-12-10,214.21
2983,2014-12-11,214.2
2984,2014-12-12,214.21
2985,2014-12-13,214.2
2986,2014-12-14,214.17
2987,2014-12-15,214.16
2988,2014-12-16,214.16
2989,2014-12-17,214.36
2990,2014-12-18,214.74
2991,2014-12-19,214.83
2992,2014-12-20,214.82
2993,2014-12-21,214.76
2994,2014-12-22,214.71
2995,2014-12-23,214.66
2996,2014-12-24,214.61
2997,2014-12-25,214.57
2998,2014-12-26,214.55
2999,2014-12-27,214.69
3000,2014-12-28,214.66
3001,2014-12-29,214.57
3002,2014-12-30,214.55
3003,2014-12-31,214.54
3004,2015-01-01,214.52
3005,2015-01-02,214.5
3006,2015-01-03,214.49
3007,2015-01-04,214.47
3008,2015-01-05,214.47
3009,2015-01-06,214.46
3010,2015-01-07,214.43
3011,2015-01-08,214.42
3012,2015-01-09,214.42
3013,2015-01-10,214.42
3014,2015-01-11,214.43
3015,2015-01-12,214.42
3016,2015-01-13,214.42
3017,2015-01-14,214.4
3018,2015-01-15,214.42
3019,2015-01-16,214.4
3020,2015-01-17,214.38
3021,2015-01-18,214.4
3022,2015-01-19,214.39
3023,2015-01-20,214.37
3024,2015-01-21,214.37
3025,2015-01-22,214.36
3026,2015-01-23,214.33
3027,2015-01-24,214.33
3028,2015-01-25,214.31
3029,2015-01-26,214.31
3030,2015-01-27,214.31
3031,2015-01-28,214.35
3032,2015-01-29,214.6
3033,2015-01-30,214.65
3034,2015-01-31,214.68
3035,2015-02-01,214.68
3036,2015-02-02,214.66
3037,2015-02-03,214.66
3038,2015-02-04,214.61
3039,2015-02-05,214.56
3040,2015-02-06,214.55
3041,2015-02-07,214.51
3042,2015-02-08,214.48
3043,2015-02-09,214.47
3044,2015-02-10,214.46
3045,2015-02-11,214.46
3046,2015-02-12,214.44
3047,2015-02-13,214.45
3048,2015-02-14,214.44
3049,2015-02-15,214.43
3050,2015-02-16,214.4
3051,2015-02-17,214.38
3052,2015-02-18,214.36
3053,2015-02-19,214.38
3054,2015-02-20,214.4
3055,2015-02-21,214.41
3056,2015-02-22,214.37
3057,2015-02-23,214.38
3058,2015-02-24,214.36
3059,2015-02-25,214.34
3060,2015-02-26,214.35
3061,2015-02-27,214.42
3062,2015-02-28,214.44
3063,2015-03-01,214.45
3064,2015-03-02,214.44
3065,2015-03-03,214.41
3066,2015-03-04,214.4
3067,2015-03-05,214.38
