,date,value
2069,2008-07-03,105.22
2070,2008-07-04,105.19
2071,2008-07-05,105.16
2072,2008-07-06,105.14
2073,2008-07-07,105.12
2074,2008-07-08,105.11
2075,2008-07-09,105.09
2076,2008-07-10,105.06
2077,2008-07-11,105.03
2078,2008-07-12,105.01
2079,2008-07-13,104.98
2080,2008-07-14,104.95
2081,2008-07-15,104.93
2082,2008-07-16,104.91
2083,2008-07-17,104.91
2084,2008-07-18,104.89
2085,2008-07-19,104.86
2086,2008-07-20,104.84
2087,2008-07-21,104.83
2088,2008-07-22,104.82
2089,2008-07-23,104.8
2090,2008-07-24,104.79
2091,2008-07-25,104.78
2092,2008-07-26,104.75
2093,2008-07-27,104.73
2094,2008-07-28,104.7
2095,2008-07-29,104.68
2096,2008-07-30,104.66
2097,2008-07-31,104.64
2098,2008-08-01,104.61
2099,2008-08-02,104.59
2100,2008-08-03,104.56
2101,2008-08-04,104.54
2102,2008-08-05,104.51
2103,2008-08-06,104.48
2104,2008-08-07,104.46
2105,2008-08-08,104.44
2106,2008-08-09,104.42
2107,2008-08-10,104.4
2108,2008-08-11,104.38
2109,2008-08-12,104.37
2110,2008-08-13,104.35
2111,2008-08-14,104.33
2112,2008-08-15,104.31
2113,2008-08-16,104.29
2114,2008-08-17,104.28
2115,2008-08-18,104.26
2116,2008-08-19,104.24
2117,2008-08-20,104.22
2118,2008-08-21,104.2
2119,2008-08-22,104.19
2120,2008-08-23,104.17
2121,2008-08-24,104.16
2122,2008-08-25,104.16
2123,2008-08-26,104.15
2124,2008-08-27,104.14
2125,2008-08-28,104.14
2126,2008-08-29,104.13
2127,2008-08-30,104.13
2128,2008-08-31,104.13
2129,2008-09-01,104.14
2130,2008-09-02,104.14
2131,2008-09-03,104.15
2132,2008-09-04,104.15
2133,2008-09-05,104.16
2134,2008-09-06,104.17
2135,2008-09-07,104.18
2136,2008-09-08,104.19
2137,2008-09-09,104.2
2138,2008-09-10,104.21
2139,2008-09-11,104.22
2140,2008-09-12,104.24
2141,2008-09-13,104.25
2142,2008-09-14,104.26
2143,2008-09-15,104.27
2144,2008-09-16,104.27
2145,2008-09-17,104.28
2146,2008-09-18,104.28
2147,2008-09-19,104.29
2148,2008-09-20,104.3
2149,2008-09-21,104.3
2150,2008-09-22,104.3
2151,2008-09-23,104.29
2152,2008-09-24,104.29
2153,2008-09-25,104.3
2154,2008-09-26,104.32
2155,2008-09-27,104.36
2156,2008-09-28,104.38
2157,2008-09-29,104.4
2158,2008-10-08,104.62
2159,2008-10-09,105.15
2160,2008-10-10,105.14
2161,2008-10-11,105.04
2162,2008-10-12,104.97
2163,2008-10-13,104.94
2164,2008-10-14,104.91
2165,2008-10-15,104.87
2166,2008-10-16,104.85
2167,2008-10-17,104.82
2168,2008-10-18,104.79
2169,2008-10-19,104.77
2170,2008-10-20,104.75
2171,2008-10-21,104.74
2172,2008-10-22,104.83
2173,2008-10-23,105.48
2174,2008-10-24,105.4
2175,2008-10-25,105.29
2176,2008-10-26,105.22
2177,2008-10-27,105.15
2178,2008-10-28,105.18
2179,2008-10-29,105.33
2180,2008-10-30,105.25
2181,2008-10-31,105.22
2182,2008-11-01,105.25
2183,2008-11-02,105.31
2184,2008-11-03,105.75
2185,2008-11-04,105.83
2186,2008-11-05,105.84
2187,2008-11-06,105.84
2188,2008-11-07,105.85
2189,2008-11-08,105.86
2190,2008-11-09,105.82
2191,2008-11-10,105.78
2192,2008-11-11,105.74
2193,2008-11-12,105.69
2194,2008-11-13,105.64
2195,2008-11-14,105.57
2196,2008-11-15,105.49
2197,2008-11-16,105.43
2198,2008-11-17,105.37
2199,2008-11-18,105.32
2200,2008-11-19,105.26
2201,2008-11-20,105.21
2202,2008-11-21,105.19
2203,2008-11-22,105.15
2204,2008-11-23,105.12
2205,2008-11-24,105.47
2206,2008-11-25,105.41
2207,2008-11-26,105.33
2208,2008-11-27,105.29
2209,2008-11-28,105.4
2210,2008-11-29,105.49
2211,2008-11-30,105.72
2212,2008-12-01,105.75
2213,2008-12-02,105.75
2214,2008-12-03,105.68
2215,2008-12-04,105.65
2216,2008-12-05,105.62
2217,2008-12-06,105.57
2218,2008-12-07,105.51
2219,2008-12-08,105.46
2220,2008-12-09,105.45
2221,2008-12-10,105.81
2222,2008-12-11,105.87
2223,2008-12-12,105.87
2224,2008-12-13,105.86
2225,2008-12-14,105.87
2226,2008-12-15,105.87
2227,2008-12-16,105.87
2228,2008-12-17,105.9
2229,2008-12-18,105.93
2230,2008-12-19,105.93
2231,2008-12-20,105.94
2232,2008-12-21,105.94
2233,2008-12-22,105.94
2234,2008-12-23,105.92
2235,2008-12-24,105.86
2236,2008-12-25,105.82
2237,2008-12-26,105.8
2238,2008-12-27,105.78
2239,2008-12-28,105.74
2240,2008-12-29,105.71
2241,2008-12-30,105.68
2242,2008-12-31,105.65
2243,2009-01-01,105.62
2244,2009-01-02,105.59
2245,2009-01-03,105.55
2246,2009-01-04,105.52
2247,2009-01-05,105.5
2248,2009-01-06,105.49
2249,2009-01-07,105.51
2250,2009-01-08,105.57
2251,2009-01-09,105.61
2252,2009-01-10,105.61
2253,2009-01-11,105.6
2254,2009-01-12,105.57
2255,2009-01-13,105.55
2256,2009-01-14,105.52
2257,2009-01-15,105.48
2258,2009-01-16,105.45
2259,2009-01-17,105.42
2260,2009-01-18,105.4
2261,2009-01-19,105.39
2262,2009-01-20,105.44
2263,2009-01-21,105.41
2264,2009-01-22,105.39
2265,2009-01-23,105.5
2266,2009-01-24,105.59
2267,2009-01-25,105.62
2268,2009-01-26,105.74
2269,2009-01-27,105.8
2270,2009-01-28,105.8
2271,2009-01-29,105.8
2272,2009-01-30,105.79
2273,2009-01-31,105.77
2274,2009-02-01,105.73
2275,2009-02-02,105.78
2276,2009-02-03,105.81
2277,2009-02-04,105.81
2278,2009-02-05,105.81
2279,2009-02-06,105.82
2280,2009-02-07,105.82
2281,2009-02-08,105.82
2282,2009-02-09,105.82
2283,2009-02-10,105.81
2284,2009-02-11,105.79
2285,2009-02-12,105.75
2286,2009-02-13,105.71
2287,2009-02-14,105.69
2288,2009-02-15,105.64
2289,2009-02-16,105.6
2290,2009-02-17,105.57
2291,2009-02-18,105.54
2292,2009-02-19,105.5
2293,2009-02-20,105.46
2294,2009-02-21,105.43
2295,2009-02-22,105.41
2296,2009-02-23,105.39
2297,2009-02-24,105.35
2298,2009-02-25,105.31
2299,2009-02-26,105.3
2300,2009-02-27,105.3
2301,2009-02-28,105.26
2302,2009-03-01,105.24
2303,2009-03-02,105.22
2304,2009-03-03,105.21
2305,2009-03-04,105.28
2306,2009-03-05,105.45
2307,2009-03-06,105.39
2308,2009-03-07,105.34
2309,2009-03-08,105.3
2310,2009-03-09,105.26
2311,2009-03-10,105.23
2312,2009-03-11,105.21
2313,2009-03-12,105.18
2314,2009-03-13,105.17
2315,2009-03-14,105.14
2316,2009-03-15,105.12
2317,2009-03-16,105.09
2318,2009-03-17,105.07
2319,2009-03-18,105.07
2320,2009-03-19,105.06
2321,2009-03-20,105.05
2322,2009-03-21,105.05
2323,2009-03-22,105.04
2324,2009-03-23,105.03
2325,2009-03-24,105.02
2326,2009-03-25,105.0
2327,2009-03-26,104.98
2328,2009-03-27,104.97
2329,2009-03-28,104.97
2330,2009-03-29,105.1
2331,2009-03-30,105.17
2332,2009-03-31,105.14
2333,2009-04-01,105.26
2334,2009-04-02,105.49
2335,2009-04-03,105.46
2336,2009-04-04,105.43
2337,2009-04-05,105.39
2338,2009-04-06,105.36
2339,2009-04-07,105.33
2340,2009-04-08,105.29
2341,2009-04-09,105.27
2342,2009-04-10,105.24
2343,2009-04-11,105.21
2344,2009-04-12,105.19
2345,2009-04-13,105.16
2346,2009-04-14,105.12
2347,2009-04-15,105.1
2348,2009-04-16,105.48
2349,2009-04-17,105.47
2350,2009-04-18,105.44
2351,2009-04-19,105.47
2352,2009-04-20,105.46
2353,2009-04-21,105.46
2354,2009-04-22,105.42
2355,2009-04-23,105.39
2356,2009-04-24,105.34
2357,2009-04-25,105.32
2358,2009-04-26,105.53
2359,2009-04-27,105.76
2360,2009-04-28,105.77
2361,2009-04-29,105.72
2362,2009-04-30,105.67
2363,2009-05-01,105.63
2364,2009-05-02,105.57
2365,2009-05-03,105.52
2366,2009-05-04,105.47
2367,2009-05-05,105.43
2368,2009-05-06,105.39
2369,2009-05-07,105.35
2370,2009-05-08,105.31
2371,2009-05-09,105.27
2372,2009-05-10,105.24
2373,2009-05-11,105.21
2374,2009-05-12,105.17
2375,2009-05-13,105.15
2376,2009-05-14,105.12
2377,2009-05-15,105.18
2378,2009-05-16,105.18
2379,2009-05-17,105.14
2380,2009-05-18,105.11
2381,2009-05-19,105.08
2382,2009-05-20,105.05
2383,2009-05-21,105.03
2384,2009-05-22,105.0
2385,2009-05-23,104.98
2386,2009-05-24,104.95
2387,2009-05-25,104.93
2388,2009-05-26,105.14
2389,2009-05-27,105.14
2390,2009-05-28,105.14
2391,2009-05-29,105.14
2392,2009-05-30,105.14
2393,2009-05-31,105.15
2394,2009-06-01,105.14
2395,2009-06-02,105.15
2396,2009-06-03,105.15
2397,2009-06-04,105.16
2398,2009-06-05,105.17
2399,2009-06-06,105.16
2400,2009-06-07,105.17
2401,2009-06-08,105.18
2402,2009-06-09,105.18
2403,2009-06-10,105.19
2404,2009-06-11,105.2
2405,2009-06-12,105.21
2406,2009-06-13,105.23
2407,2009-06-14,105.25
2408,2009-06-15,105.1
2409,2009-06-16,105.03
2410,2009-06-17,105.03
2411,2009-06-18,105.04
2412,2009-06-19,105.05
2413,2009-06-20,105.06
2414,2009-06-21,105.07
2415,2009-06-22,105.07
2416,2009-06-23,105.08
2417,2009-06-24,105.09
2418,2009-06-25,105.08
2419,2009-06-26,104.32
2420,2009-06-27,104.3
2421,2009-06-28,104.28
2422,2009-06-29,104.27
2423,2009-06-30,104.25
2424,2009-07-01,104.23
2425,2009-07-02,104.22
2426,2009-07-03,104.21
2427,2009-07-04,104.2
2428,2009-07-05,104.18
2429,2009-07-06,104.17
2430,2009-07-07,104.16
2431,2009-07-08,104.14
2432,2009-07-09,104.13
2433,2009-07-10,104.11
2434,2009-07-11,104.1
2435,2009-07-12,104.09
2436,2009-07-13,104.08
2437,2009-07-14,104.06
2438,2009-07-15,104.05
2439,2009-07-16,104.04
2440,2009-07-17,104.03
2441,2009-07-18,104.01
2442,2009-07-19,104.0
2443,2009-07-20,103.99
2444,2009-07-21,103.97
2445,2009-07-22,103.96
2446,2009-07-23,103.95
2447,2009-07-24,103.94
2448,2009-07-25,103.92
2449,2009-07-26,103.9
2450,2009-07-27,103.88
2451,2009-07-28,103.87
2452,2009-07-29,103.85
2453,2009-07-30,103.84
2454,2009-07-31,103.82
2455,2009-08-01,103.81
2456,2009-08-02,103.8
2457,2009-08-03,103.78
2458,2009-08-04,103.76
2459,2009-08-05,103.75
2460,2009-08-06,103.73
2461,2009-08-07,103.72
2462,2009-08-08,103.71
2463,2009-08-09,103.69
2464,2009-08-10,103.69
2465,2009-08-11,103.67
2466,2009-08-12,103.66
2467,2009-08-13,103.66
2468,2009-08-14,103.64
2469,2009-08-15,103.63
2470,2009-08-16,103.62
2471,2009-08-17,103.61
2472,2009-08-18,103.6
2473,2009-08-19,103.59
2474,2009-08-20,103.57
2475,2009-08-21,103.56
2476,2009-08-22,103.55
2477,2009-08-23,103.53
2478,2009-08-24,103.52
2479,2009-08-25,103.52
2480,2009-08-26,103.5
2481,2009-08-27,103.5
2482,2009-08-28,103.52
2483,2009-08-29,103.52
2484,2009-08-30,103.51
2485,2009-08-31,103.49
2486,2009-09-01,103.48
2487,2009-09-02,103.47
2488,2009-09-03,103.46
2489,2009-09-04,103.45
2490,2009-09-05,103.44
2491,2009-09-06,103.43
2492,2009-09-07,103.42
2493,2009-09-08,103.41
2494,2009-09-09,103.4
2495,2009-09-10,103.39
2496,2009-09-11,103.38
2497,2009-09-12,103.37
2498,2009-09-13,103.36
2499,2009-09-14,103.35
2500,2009-09-15,103.35
2501,2009-09-16,104.0
2502,2009-09-17,104.26
2503,2009-09-18,104.39
2504,2009-09-19,105.4
2505,2009-09-20,105.72
2506,2009-09-21,105.68
2507,2009-09-22,105.59
2508,2009-09-23,105.44
2509,2009-09-24,105.34
2510,2009-09-25,105.25
2511,2009-09-26,105.17
2512,2009-09-27,105.09
2513,2009-09-28,105.05
2514,2009-09-29,104.98
2515,2009-09-30,104.93
2516,2009-10-01,104.89
2517,2009-10-02,104.85
2518,2009-10-03,104.81
2519,2009-10-04,104.78
2520,2009-10-05,104.74
2521,2009-10-06,104.71
2522,2009-10-07,104.68
2523,2009-10-08,104.65
2524,2009-10-09,104.7
2525,2009-10-10,104.73
2526,2009-10-11,104.72
2527,2009-10-12,104.7
2528,2009-10-13,104.67
2529,2009-10-14,104.65
2530,2009-10-15,104.62
2531,2009-10-16,104.59
2532,2009-10-17,104.57
2533,2009-10-18,104.54
2534,2009-10-19,104.51
2535,2009-10-20,104.49
2536,2009-10-21,104.62
2537,2009-10-22,105.36
2538,2009-10-23,105.69
2539,2009-10-24,105.7
2540,2009-10-25,105.67
2541,2009-10-26,105.59
2542,2009-10-27,105.49
2543,2009-10-28,105.41
2544,2009-10-29,105.34
2545,2009-10-30,105.27
2546,2009-10-31,105.22
2547,2009-11-01,105.17
2548,2009-11-02,105.44
2549,2009-11-03,105.49
2550,2009-11-04,105.43
2551,2009-11-05,105.35
2552,2009-11-06,105.3
2553,2009-11-07,105.28
2554,2009-11-08,105.33
2555,2009-11-09,105.25
2556,2009-11-10,105.2
2557,2009-11-11,105.15
2558,2009-11-12,105.09
2559,2009-11-13,105.04
2560,2009-11-14,105.02
2561,2009-11-15,104.99
2562,2009-11-16,104.96
2563,2009-11-17,104.92
2564,2009-11-18,104.9
2565,2009-11-19,104.87
2566,2009-11-20,104.84
2567,2009-11-21,104.81
2568,2009-11-22,104.8
2569,2009-11-23,104.77
2570,2009-11-24,104.75
2571,2009-11-25,104.73
2572,2009-11-26,104.72
2573,2010-03-21,105.28
2574,2010-03-22,105.53
2575,2010-03-23,105.69
2576,2010-03-24,105.7
2577,2010-03-25,105.69
2578,2010-03-26,105.66
2579,2010-03-27,105.63
2580,2010-03-28,105.6
2581,2010-03-29,105.57
2582,2010-03-30,105.55
2583,2010-03-31,105.56
2584,2010-04-01,105.52
2585,2010-04-02,105.49
2586,2010-04-03,105.46
2587,2010-04-04,105.49
2588,2010-04-05,105.5
2589,2010-04-06,105.47
2590,2010-04-07,105.46
2591,2010-04-08,105.53
2592,2010-04-09,105.51
2593,2010-04-10,105.49
2594,2010-04-11,105.47
2595,2010-04-12,105.44
2596,2010-04-13,105.42
2597,2010-04-14,105.43
2598,2010-04-15,105.42
2599,2010-04-19,105.31
2600,2010-04-20,105.28
2601,2010-04-21,105.26
2602,2010-04-22,105.24
2603,2010-04-23,105.23
2604,2010-04-24,105.24
2605,2010-04-25,105.22
2606,2010-04-26,105.2
2607,2010-04-27,105.16
2608,2010-04-28,105.14
2609,2010-04-29,105.12
2610,2010-04-30,105.1
2611,2010-05-01,105.08
2612,2010-05-02,105.07
2613,2010-05-03,105.05
2614,2010-05-04,105.42
2615,2010-05-05,105.49
2616,2010-05-06,105.53
2617,2010-05-07,105.49
2618,2010-05-08,105.52
2619,2010-05-09,105.6
2620,2010-05-10,105.65
2621,2010-05-11,105.66
2622,2010-05-12,105.65
2623,2010-05-13,105.61
2624,2010-05-14,105.57
2625,2010-05-15,105.52
2626,2010-05-16,105.46
2627,2010-05-17,105.41
2628,2010-05-18,105.36
2629,2010-05-19,105.32
2630,2010-05-20,105.3
2631,2010-05-21,105.24
2632,2010-05-22,105.2
2633,2010-05-23,105.16
2634,2010-05-24,105.12
2635,2010-05-25,105.08
2636,2010-05-26,105.06
2637,2010-05-27,105.02
2638,2010-05-28,104.99
2639,2010-05-29,104.96
2640,2010-05-30,104.94
2641,2010-05-31,104.93
2642,2010-06-01,104.89
2643,2010-06-02,104.87
2644,2010-06-03,104.84
2645,2010-06-04,104.81
2646,2010-06-05,104.78
2647,2010-06-06,104.76
2648,2010-06-07,104.74
2649,2010-06-08,104.72
2650,2010-06-09,104.7
2651,2010-06-10,104.68
2652,2010-06-11,104.66
2653,2010-06-12,104.64
2654,2010-06-13,104.62
2655,2010-06-14,104.6
2656,2010-06-15,104.92
2657,2010-06-16,105.49
2658,2010-06-17,105.61
2659,2010-06-18,105.65
2660,2010-06-19,105.61
2661,2010-06-20,105.54
2662,2010-06-21,105.45
2663,2010-06-22,105.38
2664,2010-06-23,105.31
2665,2010-06-24,105.25
2666,2010-06-25,105.19
2667,2010-06-26,105.16
2668,2010-06-27,105.08
2669,2010-06-28,105.04
2670,2010-06-29,104.99
2671,2010-06-30,104.95
2672,2010-07-01,104.92
2673,2010-07-02,104.88
2674,2010-07-03,104.85
2675,2010-07-04,104.82
2676,2010-07-05,104.78
2677,2010-07-06,104.75
2678,2010-07-07,104.71
2679,2010-07-08,104.68
2680,2010-07-09,104.66
2681,2010-07-10,104.63
2682,2010-07-11,104.6
2683,2010-07-12,104.58
2684,2010-07-13,104.55
2685,2010-07-14,104.53
2686,2010-07-15,104.5
2687,2010-07-16,104.48
2688,2010-07-17,104.46
2689,2010-07-18,104.43
2690,2010-07-19,104.41
2691,2010-07-20,104.39
2692,2010-07-21,104.37
2693,2010-07-22,104.36
2694,2010-07-25,104.29
2695,2010-07-26,104.27
2696,2010-07-27,104.25
2697,2010-07-28,104.23
2698,2010-07-29,104.22
2699,2010-07-30,104.2
2700,2010-07-31,104.18
2701,2010-08-01,104.16
2702,2010-08-02,104.14
2703,2010-08-03,104.13
2704,2010-08-04,104.11
2705,2010-08-05,104.09
2706,2010-08-06,104.07
2707,2010-08-07,104.06
2708,2010-08-08,104.04
2709,2010-08-09,104.02
2710,2010-08-10,104.0
2711,2010-08-11,103.99
2712,2010-08-12,103.97
2713,2010-08-13,103.96
2714,2010-08-14,103.95
2715,2010-08-15,103.93
2716,2010-08-16,103.92
2717,2010-08-17,103.9
2718,2010-08-18,103.89
2719,2010-08-19,103.87
2720,2010-08-20,103.86
2721,2010-08-21,103.85
2722,2010-08-22,103.83
2723,2010-08-23,103.83
2724,2010-08-24,103.82
2725,2010-08-25,103.81
2726,2010-08-26,103.8
2727,2010-08-27,103.79
2728,2010-08-28,103.78
2729,2010-08-29,103.77
2730,2010-08-30,103.77
2731,2010-08-31,103.75
2732,2010-09-01,103.73
2733,2010-09-02,103.72
2734,2010-09-03,103.71
2735,2010-09-04,103.69
2736,2010-09-05,103.68
2737,2010-09-06,103.67
2738,2010-09-07,103.66
2739,2010-09-08,103.82
2740,2010-09-09,103.9
2741,2010-09-10,103.9
2742,2010-09-11,103.89
2743,2010-09-12,103.87
2744,2010-09-13,103.84
2745,2010-09-14,103.82
2746,2010-09-15,103.79
2747,2010-09-16,103.77
2748,2010-09-17,103.91
2749,2010-09-18,104.0
2750,2010-09-19,104.01
2751,2010-09-20,103.99
2752,2010-09-21,103.96
2753,2010-09-22,103.94
2754,2010-09-23,103.92
2755,2010-09-27,103.83
2756,2010-09-28,103.81
2757,2010-09-29,103.79
2758,2010-09-30,103.76
2759,2010-10-01,103.74
2760,2010-10-02,103.72
2761,2010-10-03,103.7
2762,2010-10-04,103.72
2763,2010-10-05,103.84
2764,2010-10-06,103.85
2765,2010-10-07,103.83
2766,2010-10-08,103.81
2767,2010-10-09,103.78
2768,2010-10-10,103.77
2769,2010-10-11,103.85
2770,2010-10-12,103.93
2771,2010-10-13,103.93
2772,2010-10-14,103.92
2773,2010-10-15,103.89
2774,2010-10-16,103.86
2775,2010-10-17,103.83
2776,2010-10-18,103.82
2777,2010-10-19,103.78
2778,2010-10-20,103.75
2779,2010-10-21,103.72
2780,2010-10-22,103.7
2781,2010-10-23,103.68
2782,2010-10-24,103.66
2783,2010-10-25,103.74
2784,2010-10-26,103.76
2785,2010-10-27,103.73
2786,2010-10-28,103.7
2787,2010-10-29,103.68
2788,2010-10-30,103.71
2789,2010-10-31,104.74
2790,2010-11-01,105.41
2791,2010-11-02,105.46
2792,2010-11-03,105.36
2793,2010-11-04,105.26
2794,2010-11-05,105.18
2795,2010-11-06,105.12
2796,2010-11-07,105.07
2797,2010-11-08,105.02
2798,2010-11-09,104.98
2799,2010-11-10,104.92
2800,2010-11-11,104.87
2801,2010-11-12,104.83
2802,2010-11-13,104.79
2803,2010-11-14,104.76
2804,2010-11-15,104.74
2805,2010-11-16,104.76
2806,2010-11-17,104.73
2807,2010-11-18,104.71
2808,2010-11-19,104.67
2809,2010-11-20,104.75
2810,2010-11-21,105.13
2811,2010-11-22,105.24
2812,2010-11-23,105.2
2813,2010-11-24,105.14
2814,2010-11-25,105.13
2815,2010-11-26,105.24
2816,2010-11-27,105.23
2817,2010-11-28,105.31
2818,2010-11-29,105.26
2819,2010-11-30,105.25
2820,2010-12-01,105.46
2821,2010-12-02,105.52
2822,2010-12-03,105.47
2823,2010-12-04,105.4
2824,2010-12-05,105.39
2825,2010-12-06,105.43
2826,2010-12-07,105.36
2827,2010-12-08,105.3
2828,2010-12-09,105.25
2829,2010-12-10,105.19
2830,2010-12-11,105.15
2831,2010-12-12,105.12
2832,2010-12-13,105.07
2833,2010-12-14,105.02
2834,2010-12-15,104.98
2835,2010-12-16,104.96
2836,2010-12-17,104.97
2837,2010-12-18,104.96
2838,2010-12-19,104.92
2839,2010-12-20,104.9
2840,2010-12-21,105.01
2841,2010-12-22,105.78
2842,2010-12-23,105.89
2843,2010-12-24,105.97
2844,2010-12-25,105.96
2845,2010-12-26,105.89
2846,2010-12-27,105.83
2847,2010-12-28,105.79
2848,2010-12-29,105.76
2849,2010-12-30,105.71
2850,2010-12-31,105.67
2851,2011-01-01,105.63
2852,2011-01-02,105.58
2853,2011-01-03,105.54
2854,2011-01-04,105.48
2855,2011-01-05,105.45
2856,2011-01-06,105.41
2857,2011-01-07,105.36
2858,2011-01-08,105.32
2859,2011-01-09,105.28
2860,2011-01-10,105.24
2861,2011-01-11,105.2
2862,2011-01-12,105.15
2863,2011-01-13,105.12
2864,2011-01-14,105.08
2865,2011-01-15,105.04
2866,2011-01-16,105.01
2867,2011-01-17,104.99
2868,2011-01-18,104.97
2869,2011-01-19,104.95
2870,2011-01-20,104.93
2871,2011-01-21,104.98
2872,2011-01-22,105.0
2873,2011-01-23,104.97
2874,2011-01-24,104.94
2875,2011-01-25,104.92
2876,2011-01-26,104.9
2877,2011-01-27,104.88
2878,2011-01-28,104.85
2879,2011-01-29,104.91
2880,2011-01-30,105.15
2881,2011-01-31,105.13
2882,2011-02-01,105.09
2883,2011-02-02,105.06
2884,2011-02-03,105.02
2885,2011-02-04,104.98
2886,2011-02-05,104.96
2887,2011-02-06,104.93
2888,2011-02-07,104.91
2889,2011-02-08,104.89
2890,2011-02-09,104.87
2891,2011-02-10,104.84
2892,2011-02-11,104.82
2893,2011-02-12,104.8
2894,2011-02-13,104.78
2895,2011-02-14,104.78
2896,2011-02-15,105.17
2897,2011-02-16,105.47
2898,2011-02-17,105.49
2899,2011-02-18,105.44
2900,2011-02-19,105.39
2901,2011-02-20,105.34
2902,2011-02-21,105.3
2903,2011-02-22,105.27
2904,2011-02-23,105.21
2905,2011-02-24,105.16
2906,2011-02-25,105.13
2907,2011-02-26,105.1
2908,2011-02-27,105.07
2909,2011-02-28,105.04
2910,2011-03-01,105.02
2911,2011-03-02,104.98
2912,2011-03-03,104.95
2913,2011-03-04,104.92
2914,2011-03-05,104.91
2915,2011-03-06,104.88
2916,2011-03-07,104.85
2917,2011-03-08,104.82
2918,2011-03-09,104.8
2919,2011-03-10,104.78
2920,2011-03-11,104.76
2921,2011-03-12,104.75
2922,2011-03-13,104.85
2923,2011-03-14,104.94
2924,2011-03-15,105.13
2925,2011-03-16,105.64
2926,2011-03-17,105.75
2927,2011-03-18,105.73
2928,2011-03-19,105.69
2929,2011-03-20,105.64
2930,2011-03-21,105.58
2931,2011-03-22,105.5
2932,2011-03-23,105.44
2933,2011-03-24,105.38
2934,2011-03-25,105.34
2935,2011-03-26,105.3
2936,2011-03-27,105.34
2937,2011-03-28,105.59
2938,2011-03-29,105.59
2939,2011-03-30,105.57
2940,2011-03-31,105.48
2941,2011-04-01,105.43
2942,2011-04-02,105.39
2943,2011-04-03,105.34
2944,2011-04-04,105.29
2945,2011-04-05,105.23
2946,2011-04-06,105.17
2947,2011-04-07,105.13
2948,2011-04-08,105.1
2949,2011-04-09,105.06
2950,2011-04-10,105.03
2951,2011-04-11,104.99
2952,2011-04-12,104.96
2953,2011-04-13,104.93
2954,2011-04-14,104.91
2955,2011-04-15,104.89
2956,2011-04-16,104.94
2957,2011-04-17,104.91
2958,2011-04-18,104.88
2959,2011-04-19,104.86
2960,2011-04-20,104.82
2961,2011-04-21,104.79
2962,2011-04-22,104.77
2963,2011-04-23,104.74
2964,2011-04-24,104.72
2965,2011-04-25,104.71
2966,2011-04-26,104.72
2967,2011-04-27,104.7
2968,2011-04-28,104.69
2969,2011-04-29,104.73
2970,2011-04-30,104.73
2971,2011-05-01,104.69
2972,2011-05-02,104.67
2973,2011-05-03,104.64
2974,2011-05-04,104.61
2975,2011-05-05,104.58
2976,2011-05-06,104.55
2977,2011-05-07,104.53
2978,2011-05-08,104.5
2979,2011-05-09,104.48
2980,2011-05-10,104.45
2981,2011-05-11,104.43
2982,2011-05-12,104.41
2983,2011-05-13,104.38
2984,2011-05-14,104.36
2985,2011-05-15,104.34
2986,2011-05-16,104.32
2987,2011-05-17,104.3
2988,2011-05-18,104.28
2989,2011-05-19,104.26
2990,2011-05-20,104.24
2991,2011-05-21,104.21
2992,2011-05-22,104.2
2993,2011-05-23,104.18
2994,2011-05-24,104.16
2995,2011-05-25,104.13
2996,2011-05-26,104.12
2997,2011-05-27,104.1
2998,2011-05-28,104.08
2999,2011-05-29,104.06
3000,2011-05-30,104.04
3001,2011-05-31,104.02
3002,2011-06-01,104.0
3003,2011-06-02,103.99
3004,2011-06-03,103.98
3005,2011-06-04,104.08
3006,2011-06-05,104.22
3007,2011-06-06,104.32
3008,2011-06-07,104.32
3009,2011-06-08,104.31
3010,2011-06-09,104.29
3011,2011-06-10,104.26
3012,2011-06-11,104.23
3013,2011-06-12,104.21
3014,2011-06-13,104.18
3015,2011-06-14,104.15
3016,2011-06-15,104.13
3017,2011-06-16,104.1
3018,2011-06-17,104.09
3019,2011-06-18,104.05
3020,2011-06-19,104.03
3021,2011-06-20,104.01
3022,2011-06-21,103.99
3023,2011-06-22,103.97
3024,2011-06-23,103.95
3025,2011-06-24,103.94
3026,2011-06-25,103.92
3027,2011-06-26,103.9
3028,2011-06-27,103.89
3029,2011-06-28,103.87
3030,2011-06-29,103.86
3031,2011-06-30,103.84
3032,2011-07-01,103.83
3033,2011-07-02,103.81
3034,2011-07-03,103.8
3035,2011-07-04,103.78
3036,2011-07-05,103.77
3037,2011-07-06,103.75
3038,2011-07-07,103.74
3039,2011-07-08,103.73
3040,2011-07-09,103.71
3041,2011-07-10,103.7
3042,2011-07-11,103.69
3043,2011-07-12,103.68
3044,2011-07-13,103.67
3045,2011-07-14,103.66
3046,2011-07-15,103.65
3047,2011-07-16,103.64
3048,2011-07-17,103.63
3049,2011-07-18,103.63
3050,2011-07-19,103.74
3051,2011-07-20,104.24
3052,2011-07-21,104.37
3053,2011-07-22,104.37
3054,2011-07-23,104.37
3055,2011-07-24,104.36
3056,2011-07-25,104.34
3057,2011-07-26,104.32
3058,2011-07-27,104.4
3059,2011-07-28,104.55
3060,2011-07-29,104.59
3061,2011-07-30,104.6
3062,2011-07-31,104.6
3063,2011-08-01,104.6
3064,2011-08-02,104.57
3065,2011-08-03,104.54
3066,2011-08-04,104.52
3067,2011-08-05,104.48
