,date,value
2069,2013-01-21,113.03
2070,2013-01-22,113.05
2071,2013-01-23,113.05
2072,2013-01-24,113.05
2073,2013-01-25,113.04
2074,2013-01-26,113.1
2075,2013-01-27,113.15
2076,2013-01-28,113.13
2077,2013-01-29,113.14
2078,2013-01-30,113.18
2079,2013-01-31,113.19
2080,2013-02-01,113.35
2081,2013-02-02,113.38
2082,2013-02-03,113.3
2083,2013-02-04,113.36
2084,2013-02-05,113.46
2085,2013-02-06,113.55
2086,2013-02-07,113.5
2087,2013-02-08,113.56
2088,2013-02-09,113.57
2089,2013-02-10,113.73
2090,2013-02-11,113.81
2091,2013-02-12,113.76
2092,2013-02-13,113.72
2093,2013-02-14,113.77
2094,2013-02-15,113.79
2095,2013-02-16,113.82
2096,2013-02-17,113.91
2097,2013-02-18,113.95
2098,2013-02-19,113.98
2099,2013-02-20,114.02
2100,2013-02-21,114.07
2101,2013-02-22,114.14
2102,2013-02-23,114.14
2103,2013-02-24,114.14
2104,2013-02-25,114.16
2105,2013-02-26,114.18
2106,2013-02-27,114.2
2107,2013-02-28,114.27
2108,2013-03-01,114.31
2109,2013-03-02,114.35
2110,2013-03-03,114.41
2111,2013-03-04,114.51
2112,2013-03-05,114.6
2113,2013-03-06,114.67
2114,2013-03-07,114.72
2115,2013-03-08,114.73
2116,2013-03-09,114.74
2117,2013-03-10,114.8
2118,2013-03-11,114.86
2119,2013-03-12,114.87
2120,2013-03-13,114.85
2121,2013-03-14,114.83
2122,2013-03-15,114.85
2123,2013-03-16,114.97
2124,2013-03-17,115.07
2125,2013-03-18,115.13
2126,2013-03-19,115.12
2127,2013-03-20,115.11
2128,2013-03-21,115.11
2129,2013-03-22,115.21
2130,2013-03-23,115.24
2131,2013-03-24,115.29
2132,2013-03-25,115.3
2133,2013-03-26,115.34
2134,2013-03-27,115.37
2135,2013-03-28,115.38
2136,2013-03-29,115.44
2137,2013-03-30,115.47
2138,2013-03-31,115.48
2139,2013-04-01,115.57
2140,2013-04-02,115.57
2141,2013-04-03,115.57
2142,2013-04-04,115.64
2143,2013-04-05,115.64
2144,2013-04-06,115.59
2145,2013-04-07,115.63
2146,2013-04-08,115.74
2147,2013-04-09,115.78
2148,2013-04-10,115.77
2149,2013-04-11,115.84
2150,2013-04-12,115.84
2151,2013-04-13,115.81
2152,2013-04-14,115.84
2153,2013-04-15,115.84
2154,2013-04-16,115.85
2155,2013-04-17,115.9
2156,2013-04-18,115.89
2157,2013-04-19,115.88
2158,2013-04-20,115.91
2159,2013-04-21,115.97
2160,2013-04-22,116.01
2161,2013-04-23,116.01
2162,2013-04-24,116.02
2163,2013-04-25,116.07
2164,2013-04-26,116.14
2165,2013-04-27,116.18
2166,2013-04-28,116.17
2167,2013-04-29,116.18
2168,2013-04-30,116.23
2169,2013-05-01,116.25
2170,2013-05-02,116.25
2171,2013-05-03,116.26
2172,2013-05-04,116.27
2173,2013-05-05,116.29
2174,2013-05-06,116.33
2175,2013-05-07,116.38
2176,2013-05-08,116.41
2177,2013-05-09,116.4
2178,2013-05-10,116.4
2179,2013-05-11,116.42
2180,2013-05-12,116.42
2181,2013-05-13,116.45
2182,2013-05-14,116.54
2183,2013-05-15,116.62
2184,2013-05-16,116.66
2185,2013-05-17,116.67
2186,2013-05-18,116.69
2187,2013-05-19,116.66
2188,2013-05-20,116.63
2189,2013-05-21,116.66
2190,2013-05-22,116.66
2191,2013-05-23,116.7
2192,2013-05-24,116.72
2193,2013-05-25,116.72
2194,2013-05-26,116.71
2195,2013-05-27,116.79
2196,2013-05-28,116.85
2197,2013-05-29,116.85
2198,2013-05-30,116.84
2199,2013-05-31,116.82
2200,2013-06-01,116.8
2201,2013-06-02,116.79
2202,2013-06-03,116.81
2203,2013-06-04,116.86
2204,2013-06-05,116.9
2205,2013-06-06,116.92
2206,2013-06-07,116.93
2207,2013-06-08,116.97
2208,2013-06-09,116.99
2209,2013-06-10,116.96
2210,2013-06-11,116.95
2211,2013-06-12,116.95
2212,2013-06-13,116.96
2213,2013-06-14,116.99
2214,2013-06-15,117.01
2215,2013-06-16,117.05
2216,2013-06-17,117.1
2217,2013-06-18,117.09
2218,2013-06-19,117.12
2219,2013-06-20,117.12
2220,2013-06-21,117.1
2221,2013-06-22,117.1
2222,2013-06-23,117.09
2223,2013-06-24,117.07
2224,2013-06-25,117.07
2225,2013-06-26,117.07
2226,2013-06-27,117.1
2227,2013-06-28,117.12
2228,2013-06-29,117.14
2229,2013-06-30,117.16
2230,2013-07-01,117.18
2231,2013-07-02,117.2
2232,2013-07-03,117.22
2233,2013-07-04,117.24
2234,2013-07-05,117.25
2235,2013-07-06,117.26
2236,2013-07-07,117.26
2237,2013-07-08,117.27
2238,2013-07-09,117.27
2239,2013-07-10,117.28
2240,2013-07-11,117.28
2241,2013-07-12,117.28
2242,2013-07-13,117.27
2243,2013-07-14,117.27
2244,2013-07-15,117.27
2245,2013-07-16,117.28
2246,2013-07-17,117.29
2247,2013-07-18,117.3
2248,2013-07-19,117.31
2249,2013-07-20,117.34
2250,2013-07-21,117.34
2251,2013-07-22,117.35
2252,2013-07-23,117.36
2253,2013-07-24,117.36
2254,2013-07-25,117.37
2255,2013-07-26,117.4
2256,2013-07-27,117.44
2257,2013-07-28,117.42
2258,2013-07-29,117.36
2259,2013-07-30,117.34
2260,2013-07-31,117.37
2261,2013-08-01,117.42
2262,2013-08-02,117.41
2263,2013-08-03,117.35
2264,2013-08-04,117.33
2265,2013-08-05,117.36
2266,2013-08-06,117.36
2267,2013-08-07,117.38
2268,2013-08-08,117.32
2269,2013-08-09,117.27
2270,2013-08-10,117.26
2271,2013-08-11,117.27
2272,2013-08-12,117.28
2273,2013-08-13,117.23
2274,2013-08-14,117.2
2275,2013-08-15,117.21
2276,2013-08-16,117.22
2277,2013-08-17,117.17
2278,2013-08-18,117.15
2279,2013-08-19,117.08
2280,2013-08-20,117.03
2281,2013-08-21,117.03
2282,2013-08-22,117.04
2283,2013-08-23,117.02
2284,2013-08-24,116.97
2285,2013-08-25,116.96
2286,2013-08-26,116.94
2287,2013-08-27,116.93
2288,2013-08-28,116.93
2289,2013-08-29,116.89
2290,2013-08-30,116.85
2291,2013-08-31,116.81
2292,2013-09-01,116.75
2293,2013-09-02,116.72
2294,2013-09-03,116.71
2295,2013-09-04,116.71
2296,2013-09-05,116.72
2297,2013-09-06,116.69
2298,2013-09-07,116.61
2299,2013-09-08,116.56
2300,2013-09-09,116.52
2301,2013-09-10,116.49
2302,2013-09-11,116.45
2303,2013-09-12,116.52
2304,2013-09-13,116.37
2305,2013-09-14,116.44
2306,2013-09-15,116.34
2307,2013-09-16,116.34
2308,2013-09-17,116.29
2309,2013-09-18,116.27
2310,2013-09-19,116.19
2311,2013-09-20,116.14
2312,2013-09-21,116.07
2313,2013-09-22,116.04
2314,2013-09-23,116.03
2315,2013-09-24,116.1
2316,2013-09-25,116.16
2317,2013-09-26,116.15
2318,2013-09-27,116.16
2319,2013-09-28,116.17
2320,2013-09-29,116.17
2321,2013-09-30,116.14
2322,2013-10-01,116.06
2323,2013-10-02,115.81
2324,2013-10-03,115.78
2325,2013-10-04,115.69
2326,2013-10-05,115.61
2327,2013-10-06,115.54
2328,2013-10-07,115.51
2329,2013-10-08,115.47
2330,2013-10-09,115.45
2331,2013-10-10,115.45
2332,2013-10-11,115.43
2333,2013-10-12,115.41
2334,2013-10-13,115.35
2335,2013-10-14,115.34
2336,2013-10-15,115.3
2337,2013-10-16,115.2
2338,2013-10-17,115.14
2339,2013-10-18,115.16
2340,2013-10-19,115.15
2341,2013-10-20,115.09
2342,2013-10-21,115.08
2343,2013-10-22,115.12
2344,2013-10-23,115.05
2345,2013-10-24,115.0
2346,2013-10-25,114.99
2347,2013-10-26,114.94
2348,2013-10-27,114.92
2349,2013-10-28,114.93
2350,2013-10-29,114.85
2351,2013-10-30,114.78
2352,2013-10-31,114.76
2353,2013-11-01,114.8
2354,2013-11-02,114.83
2355,2013-11-03,114.78
2356,2013-11-04,114.87
2357,2013-11-05,114.82
2358,2013-11-06,114.74
2359,2013-11-07,114.72
2360,2013-11-08,114.73
2361,2013-11-09,114.68
2362,2013-11-10,114.66
2363,2013-11-11,114.57
2364,2013-11-12,114.57
2365,2013-11-13,114.54
2366,2013-11-14,114.53
2367,2013-11-15,114.53
2368,2013-11-16,114.51
2369,2013-11-17,114.54
2370,2013-11-18,114.58
2371,2013-11-19,114.56
2372,2013-11-20,114.54
2373,2013-11-21,114.63
2374,2013-11-22,114.54
2375,2013-11-23,114.48
2376,2013-11-24,114.43
2377,2013-11-25,114.37
2378,2013-11-26,114.34
2379,2013-11-27,114.34
2380,2013-11-28,114.33
2381,2013-11-29,114.34
2382,2013-11-30,114.38
2383,2013-12-01,114.35
2384,2013-12-02,114.36
2385,2013-12-03,114.34
2386,2013-12-04,114.32
2387,2013-12-05,114.31
2388,2013-12-06,114.31
2389,2013-12-07,114.32
2390,2013-12-08,114.33
2391,2013-12-09,114.32
2392,2013-12-10,114.31
2393,2013-12-11,114.33
2394,2013-12-12,114.34
2395,2013-12-13,114.37
2396,2013-12-14,114.32
2397,2013-12-15,114.34
2398,2013-12-16,114.37
2399,2013-12-17,114.39
2400,2013-12-18,114.44
2401,2013-12-19,114.51
2402,2013-12-20,114.39
2403,2013-12-21,114.39
2404,2013-12-22,114.44
2405,2013-12-23,114.5
2406,2013-12-24,114.66
2407,2013-12-25,114.71
2408,2013-12-26,114.65
2409,2013-12-27,114.65
2410,2013-12-28,114.66
2411,2013-12-29,114.56
2412,2013-12-30,114.56
2413,2013-12-31,114.64
2414,2014-01-01,114.69
2415,2014-01-02,114.73
2416,2014-01-03,114.7
2417,2014-01-04,114.77
2418,2014-01-05,114.73
2419,2014-01-06,114.75
2420,2014-01-07,114.73
2421,2014-01-08,114.72
2422,2014-01-09,114.74
2423,2014-01-10,114.75
2424,2014-01-11,114.76
2425,2014-01-12,114.77
2426,2014-01-13,114.82
2427,2014-01-14,114.87
2428,2014-01-15,114.88
2429,2014-01-16,114.96
2430,2014-01-17,114.99
2431,2014-01-18,115.04
2432,2014-01-19,115.04
2433,2014-01-20,114.97
2434,2014-01-21,114.95
2435,2014-01-22,115.0
2436,2014-01-23,114.95
2437,2014-01-24,114.98
2438,2014-01-25,114.99
2439,2014-01-26,115.04
2440,2014-01-27,115.14
2441,2014-01-28,115.22
2442,2014-01-29,115.27
2443,2014-01-30,115.22
2444,2014-01-31,115.2
2445,2014-02-01,115.25
2446,2014-02-02,115.19
2447,2014-02-03,115.27
2448,2014-02-04,115.3
2449,2014-02-05,115.36
2450,2014-02-06,115.37
2451,2014-02-07,115.37
2452,2014-02-08,115.44
2453,2014-02-09,115.45
2454,2014-02-10,115.51
2455,2014-02-11,115.44
2456,2014-02-12,115.45
2457,2014-02-13,115.51
2458,2014-02-14,115.55
2459,2014-02-15,115.55
2460,2014-02-16,115.52
2461,2014-02-17,115.55
2462,2014-02-18,115.56
2463,2014-02-19,115.55
2464,2014-02-20,115.61
2465,2014-02-21,115.63
2466,2014-02-22,115.63
2467,2014-02-23,115.66
2468,2014-02-24,115.72
2469,2014-02-25,115.75
2470,2014-02-26,115.72
2471,2014-02-27,115.75
2472,2014-02-28,115.87
2473,2014-03-01,115.9
2474,2014-03-02,115.94
2475,2014-03-03,116.04
2476,2014-03-04,115.97
2477,2014-03-05,115.91
2478,2014-03-06,115.88
2479,2014-03-07,115.91
2480,2014-03-08,115.95
2481,2014-03-09,115.98
2482,2014-03-10,116.0
2483,2014-03-11,116.03
2484,2014-03-12,116.03
2485,2014-03-13,116.05
2486,2014-03-14,116.08
2487,2014-03-15,116.09
2488,2014-03-16,116.12
2489,2014-03-17,116.19
2490,2014-03-18,116.22
2491,2014-03-19,116.21
2492,2014-03-20,116.31
2493,2014-03-21,116.35
2494,2014-03-22,116.41
2495,2014-03-23,116.41
2496,2014-03-24,116.43
2497,2014-03-25,116.51
2498,2014-03-26,116.5
2499,2014-03-27,116.54
2500,2014-03-28,116.57
2501,2014-03-29,116.59
2502,2014-03-30,116.6
2503,2014-03-31,116.62
2504,2014-04-01,116.68
2505,2014-04-02,116.74
2506,2014-04-03,116.77
2507,2014-04-04,116.72
2508,2014-04-05,116.7
2509,2014-04-06,116.72
2510,2014-04-07,116.77
2511,2014-04-08,116.73
2512,2014-04-09,116.74
2513,2014-04-10,116.82
2514,2014-04-11,116.86
2515,2014-04-12,116.86
2516,2014-04-13,116.86
2517,2014-04-14,116.89
2518,2014-04-15,116.91
2519,2014-04-16,116.93
2520,2014-04-17,116.96
2521,2014-04-18,117.01
2522,2014-04-19,117.07
2523,2014-04-20,117.14
2524,2014-04-21,117.15
2525,2014-04-22,117.13
2526,2014-04-23,117.09
2527,2014-04-24,117.13
2528,2014-04-25,117.16
2529,2014-04-26,117.2
2530,2014-04-27,117.23
2531,2014-04-28,117.23
2532,2014-04-29,117.25
2533,2014-04-30,117.25
2534,2014-05-01,117.27
2535,2014-05-02,117.26
2536,2014-05-03,117.24
2537,2014-05-04,117.27
2538,2014-05-05,117.34
2539,2014-05-06,117.35
2540,2014-05-07,117.33
2541,2014-05-08,117.33
2542,2014-05-09,117.34
2543,2014-05-10,117.37
2544,2014-05-11,117.39
2545,2014-05-12,117.39
2546,2014-05-13,117.37
2547,2014-05-14,117.32
2548,2014-05-15,117.33
2549,2014-05-16,117.38
2550,2014-05-17,117.43
2551,2014-05-18,117.5
2552,2014-05-19,117.57
2553,2014-05-20,117.54
2554,2014-05-21,117.57
2555,2014-05-22,117.59
2556,2014-05-23,117.58
2557,2014-05-24,117.55
2558,2014-05-25,117.53
2559,2014-05-26,117.53
2560,2014-05-27,117.53
2561,2014-05-28,117.56
2562,2014-05-29,117.55
2563,2014-05-30,117.53
2564,2014-05-31,117.52
2565,2014-06-01,117.52
2566,2014-06-02,117.54
2567,2014-06-03,117.57
2568,2014-06-04,117.61
2569,2014-06-05,117.59
2570,2014-06-06,117.63
2571,2014-06-07,117.61
2572,2014-06-08,117.59
2573,2014-06-09,117.6
2574,2014-06-10,117.57
2575,2014-06-11,117.54
2576,2014-06-12,117.54
2577,2014-06-13,117.56
2578,2014-06-14,117.57
2579,2014-06-15,117.56
2580,2014-06-16,117.56
2581,2014-06-17,117.57
2582,2014-06-18,117.57
2583,2014-06-19,117.57
2584,2014-06-20,117.59
2585,2014-06-21,117.6
2586,2014-06-22,117.59
2587,2014-06-23,117.58
2588,2014-06-24,117.59
2589,2014-06-25,117.61
2590,2014-06-26,117.61
2591,2014-06-27,117.62
2592,2014-06-28,117.67
2593,2014-06-29,117.65
2594,2014-06-30,117.63
2595,2014-07-01,117.67
2596,2014-07-02,117.63
2597,2014-07-03,117.62
2598,2014-07-04,117.67
2599,2014-07-05,117.68
2600,2014-07-06,117.69
2601,2014-07-07,117.65
2602,2014-07-08,117.64
2603,2014-07-09,117.63
2604,2014-07-10,117.63
2605,2014-07-11,117.63
2606,2014-07-12,117.63
2607,2014-07-13,117.65
2608,2014-07-14,117.62
2609,2014-07-15,117.53
2610,2014-07-16,117.48
2611,2014-07-17,117.49
2612,2014-07-18,117.51
2613,2014-07-19,117.53
2614,2014-07-20,117.51
2615,2014-07-21,117.45
2616,2014-07-22,117.44
2617,2014-07-23,117.46
2618,2014-07-24,117.47
2619,2014-07-25,117.46
2620,2014-07-26,117.43
2621,2014-07-27,117.4
2622,2014-07-28,117.41
2623,2014-07-29,117.4
2624,2014-07-30,117.38
2625,2014-07-31,117.38
2626,2014-08-01,117.39
2627,2014-08-02,117.39
2628,2014-08-03,117.36
2629,2014-08-04,117.3
2630,2014-08-05,117.27
2631,2014-08-06,117.28
2632,2014-08-07,117.29
2633,2014-08-08,117.29
2634,2014-08-09,117.27
2635,2014-08-10,117.27
2636,2014-08-11,117.19
2637,2014-08-12,117.19
2638,2014-08-13,117.2
2639,2014-08-14,117.15
2640,2014-08-15,117.11
2641,2014-08-16,117.06
2642,2014-08-17,117.06
2643,2014-08-18,117.07
2644,2014-08-19,117.04
2645,2014-08-20,117.0
2646,2014-08-21,116.96
2647,2014-08-22,116.94
2648,2014-08-23,116.91
2649,2014-08-24,116.86
2650,2014-08-25,116.88
2651,2014-08-26,116.88
2652,2014-08-27,116.82
2653,2014-08-28,116.78
2654,2014-08-29,116.74
2655,2014-08-30,116.71
2656,2014-08-31,116.69
2657,2014-09-01,116.66
2658,2014-09-02,116.65
2659,2014-09-03,116.64
2660,2014-09-04,116.63
2661,2014-09-05,116.6
2662,2014-09-06,116.58
2663,2014-09-07,116.57
2664,2014-09-08,116.53
2665,2014-09-09,116.49
2666,2014-09-10,116.47
2667,2014-09-11,116.46
2668,2014-09-12,116.41
2669,2014-09-13,116.38
2670,2014-09-14,116.38
2671,2014-09-15,116.37
2672,2014-09-16,116.36
2673,2014-09-17,116.37
2674,2014-09-18,116.35
2675,2014-09-19,116.31
2676,2014-09-20,116.25
2677,2014-09-21,116.2
2678,2014-09-22,116.17
2679,2014-09-23,116.17
2680,2014-09-24,116.16
2681,2014-09-25,116.1
2682,2014-09-26,116.06
2683,2014-09-27,116.05
2684,2014-09-28,116.04
2685,2014-09-29,116.01
2686,2014-09-30,115.97
2687,2014-10-01,115.94
2688,2014-10-02,115.92
2689,2014-10-03,115.93
2690,2014-10-04,115.95
2691,2014-10-05,115.93
2692,2014-10-06,115.97
2693,2014-10-07,115.97
2694,2014-10-08,115.97
2695,2014-10-09,115.92
2696,2014-10-10,115.87
2697,2014-10-11,115.85
2698,2014-10-12,115.9
2699,2014-10-13,115.86
2700,2014-10-14,115.83
2701,2014-10-15,115.81
2702,2014-10-16,115.79
2703,2014-10-17,115.73
2704,2014-10-18,115.7
2705,2014-10-19,115.65
2706,2014-10-20,115.63
2707,2014-10-21,115.61
2708,2014-10-22,115.52
2709,2014-10-23,115.49
2710,2014-10-24,115.46
2711,2014-10-25,115.42
2712,2014-10-26,115.39
2713,2014-10-27,115.39
2714,2014-10-28,115.41
2715,2014-10-29,115.38
2716,2014-10-30,115.34
2717,2014-10-31,115.33
2718,2014-11-01,115.31
2719,2014-11-02,115.32
2720,2014-11-03,115.4
2721,2014-11-04,115.43
2722,2014-11-05,115.35
2723,2014-11-06,115.29
2724,2014-11-07,115.31
2725,2014-11-08,115.28
2726,2014-11-09,115.28
2727,2014-11-10,115.25
2728,2014-11-11,115.3
2729,2014-11-12,115.27
2730,2014-11-13,115.22
2731,2014-11-14,115.24
2732,2014-11-15,115.23
2733,2014-11-16,115.23
2734,2014-11-17,115.2
2735,2014-11-18,115.15
2736,2014-11-19,115.08
2737,2014-11-20,115.05
2738,2014-11-21,115.05
2739,2014-11-22,115.05
2740,2014-11-23,115.04
2741,2014-11-24,114.98
2742,2014-11-25,114.99
2743,2014-11-26,115.0
2744,2014-11-27,115.06
2745,2014-11-28,115.11
2746,2014-11-29,115.03
2747,2014-11-30,114.99
2748,2014-12-01,114.98
2749,2014-12-02,114.93
2750,2014-12-03,114.9
2751,2014-12-04,114.91
2752,2014-12-05,114.86
2753,2014-12-06,114.8
2754,2014-12-07,114.77
2755,2014-12-08,114.78
2756,2014-12-09,114.73
2757,2014-12-10,114.74
2758,2014-12-11,114.73
2759,2014-12-12,114.79
2760,2014-12-13,114.8
2761,2014-12-14,114.74
2762,2014-12-15,114.72
2763,2014-12-16,114.72
2764,2014-12-17,114.7
2765,2014-12-18,114.65
2766,2014-12-19,114.63
2767,2014-12-20,114.59
2768,2014-12-21,114.55
2769,2014-12-22,114.57
2770,2014-12-23,114.59
2771,2014-12-24,114.52
2772,2014-12-25,114.49
2773,2014-12-26,114.48
2774,2014-12-27,114.48
2775,2014-12-28,114.47
2776,2014-12-29,114.47
2777,2014-12-30,114.47
2778,2014-12-31,114.46
2779,2015-01-01,114.46
2780,2015-01-02,114.45
2781,2015-01-03,114.45
2782,2015-01-04,114.45
2783,2015-01-05,114.44
2784,2015-01-06,114.44
2785,2015-01-07,114.43
2786,2015-01-08,114.43
2787,2015-01-09,114.42
2788,2015-01-10,114.45
2789,2015-01-11,114.45
2790,2015-01-12,114.47
2791,2015-01-13,114.53
2792,2015-01-14,114.53
2793,2015-01-15,114.59
2794,2015-01-16,114.6
2795,2015-01-17,114.53
2796,2015-01-18,114.56
2797,2015-01-19,114.56
2798,2015-01-20,114.55
2799,2015-01-21,114.55
2800,2015-01-22,114.54
2801,2015-01-23,114.53
2802,2015-01-24,114.53
2803,2015-01-25,114.52
2804,2015-01-26,114.51
2805,2015-01-27,114.5
2806,2015-01-28,114.5
2807,2015-01-29,114.49
2808,2015-01-30,114.48
2809,2015-01-31,114.48
2810,2015-02-01,114.47
2811,2015-02-02,114.46
2812,2015-02-03,114.46
2813,2015-02-04,114.45
2814,2015-02-05,114.44
2815,2015-02-06,114.43
2816,2015-02-07,114.43
2817,2015-02-08,114.42
2818,2015-02-09,114.41
2819,2015-02-10,114.41
2820,2015-02-11,114.4
2821,2015-02-12,114.4
2822,2015-02-13,114.45
2823,2015-02-14,114.51
2824,2015-02-15,114.48
2825,2015-02-16,114.43
2826,2015-02-17,114.33
2827,2015-02-18,114.3
2828,2015-02-19,114.36
2829,2015-02-20,114.47
2830,2015-02-21,114.55
2831,2015-02-22,114.5
2832,2015-02-23,114.56
2833,2015-02-24,114.5
2834,2015-02-25,114.47
2835,2015-02-26,114.47
2836,2015-02-27,114.47
2837,2015-02-28,114.47
2838,2015-03-01,114.48
2839,2015-03-02,114.48
2840,2015-03-03,114.48
2841,2015-03-04,114.47
2842,2015-03-05,114.44
2843,2015-03-06,114.47
2844,2015-03-07,114.53
2845,2015-03-08,114.57
2846,2015-03-09,114.58
2847,2015-03-10,114.59
2848,2015-03-11,114.61
2849,2015-03-12,114.64
2850,2015-03-13,114.67
2851,2015-03-14,114.67
2852,2015-03-15,114.69
2853,2015-03-16,114.72
2854,2015-03-17,114.73
2855,2015-03-18,114.72
2856,2015-03-19,114.73
2857,2015-03-20,114.78
2858,2015-03-21,114.8
2859,2015-03-22,114.82
2860,2015-03-23,114.86
2861,2015-03-24,114.91
2862,2015-03-25,114.9
2863,2015-03-26,114.91
2864,2015-03-27,114.85
2865,2015-03-28,114.87
2866,2015-03-29,114.92
2867,2015-03-30,114.94
2868,2015-03-31,114.93
2869,2015-04-01,114.89
2870,2015-04-02,114.94
2871,2015-04-03,115.0
2872,2015-04-04,115.04
2873,2015-04-05,115.03
2874,2015-04-06,115.02
2875,2015-04-07,115.0
2876,2015-04-08,115.04
2877,2015-04-09,115.08
2878,2015-04-10,115.12
2879,2015-04-11,115.11
2880,2015-04-12,115.1
2881,2015-04-13,115.12
2882,2015-04-14,115.17
2883,2015-04-15,115.25
2884,2015-04-16,115.29
2885,2015-04-17,115.28
2886,2015-04-18,115.3
2887,2015-04-19,115.32
2888,2015-04-20,115.28
2889,2015-04-21,115.28
2890,2015-04-22,115.33
2891,2015-04-23,115.37
2892,2015-04-24,115.4
2893,2015-04-25,115.44
2894,2015-04-26,115.5
2895,2015-04-27,115.5
2896,2015-04-28,115.42
2897,2015-04-29,115.45
2898,2015-04-30,115.49
2899,2015-05-01,115.57
2900,2015-05-02,115.57
2901,2015-05-03,115.61
2902,2015-05-04,115.66
2903,2015-05-05,115.64
2904,2015-05-06,115.58
2905,2015-05-07,115.59
2906,2015-05-08,115.62
2907,2015-05-09,115.56
2908,2015-05-10,115.57
2909,2015-05-11,115.62
2910,2015-05-12,115.62
2911,2015-05-13,115.64
2912,2015-05-14,115.66
2913,2015-05-15,115.63
2914,2015-05-16,115.56
2915,2015-05-17,115.6
2916,2015-05-18,115.68
2917,2015-05-19,115.69
2918,2015-05-20,115.65
2919,2015-05-21,115.6
2920,2015-05-22,115.61
2921,2015-05-23,115.66
2922,2015-05-24,115.68
2923,2015-05-25,115.68
2924,2015-05-26,115.66
2925,2015-05-27,115.66
2926,2015-05-28,115.69
2927,2015-05-29,115.73
2928,2015-05-30,115.72
2929,2015-05-31,115.74
2930,2015-06-01,115.73
2931,2015-06-02,115.72
2932,2015-06-03,115.71
2933,2015-06-04,115.73
2934,2015-06-05,115.76
2935,2015-06-06,115.71
2936,2015-06-07,115.71
2937,2015-06-08,115.73
2938,2015-06-09,115.75
2939,2015-06-10,115.78
2940,2015-06-11,115.82
2941,2015-06-12,115.84
2942,2015-06-13,115.83
2943,2015-06-14,115.84
2944,2015-06-15,115.8
2945,2015-06-16,115.77
2946,2015-06-17,115.74
2947,2015-06-18,115.76
2948,2015-06-19,115.78
2949,2015-06-20,115.77
2950,2015-06-21,115.79
2951,2015-06-22,115.83
2952,2015-06-23,115.82
2953,2015-06-24,115.78
2954,2015-06-25,115.77
2955,2015-06-26,115.78
2956,2015-06-27,115.76
2957,2015-06-28,115.76
2958,2015-06-29,115.75
2959,2015-06-30,115.79
2960,2015-07-01,115.8
2961,2015-07-02,115.76
2962,2015-07-03,115.75
2963,2015-07-04,115.73
2964,2015-07-05,115.73
2965,2015-07-06,115.72
2966,2015-07-07,115.74
2967,2015-07-08,115.69
2968,2015-07-09,115.67
2969,2015-07-10,115.7
2970,2015-07-11,115.66
2971,2015-07-12,115.64
2972,2015-07-13,115.62
2973,2015-07-14,115.61
2974,2015-07-15,115.61
2975,2015-07-16,115.62
2976,2015-07-17,115.59
2977,2015-07-18,115.58
2978,2015-07-19,115.56
2979,2015-07-20,115.53
2980,2015-07-21,115.51
2981,2015-07-22,115.48
2982,2015-07-23,115.46
2983,2015-07-24,115.48
2984,2015-07-25,115.41
2985,2015-07-26,115.41
2986,2015-07-27,115.39
2987,2015-07-28,115.35
2988,2015-07-29,115.32
2989,2015-07-30,115.26
2990,2015-07-31,115.26
2991,2015-08-01,115.21
2992,2015-08-02,115.17
2993,2015-08-03,115.14
2994,2015-08-04,115.07
2995,2015-08-05,115.06
2996,2015-08-06,115.01
2997,2015-08-07,114.96
2998,2015-08-08,114.88
2999,2015-08-09,114.84
3000,2015-08-10,114.83
3001,2015-08-11,114.81
3002,2015-08-12,114.76
3003,2015-08-13,114.73
3004,2015-08-14,114.69
3005,2015-08-15,114.62
3006,2015-08-16,114.56
3007,2015-08-17,114.51
3008,2015-08-18,114.45
3009,2015-08-19,114.37
3010,2015-08-20,114.29
3011,2015-08-21,114.25
3012,2015-08-22,114.26
3013,2015-08-23,114.24
3014,2015-08-24,114.19
3015,2015-08-25,114.05
3016,2015-08-26,114.03
3017,2015-08-27,113.98
3018,2015-08-28,113.89
3019,2015-08-29,113.84
3020,2015-08-30,113.79
3021,2015-08-31,113.75
3022,2015-09-01,113.66
3023,2015-09-02,113.6
3024,2015-09-03,113.54
3025,2015-09-04,113.48
3026,2015-09-05,113.4
3027,2015-09-06,113.31
3028,2015-09-07,113.26
3029,2015-09-08,113.24
3030,2015-09-09,113.22
3031,2015-09-10,113.17
3032,2015-09-11,113.14
3033,2015-09-12,113.11
3034,2015-09-13,113.11
3035,2015-09-14,113.06
3036,2015-09-15,113.04
3037,2015-09-16,113.08
3038,2015-09-17,112.95
3039,2015-09-18,112.83
3040,2015-09-19,112.75
3041,2015-09-20,112.71
3042,2015-09-21,112.73
3043,2015-09-22,112.74
3044,2015-09-23,112.66
3045,2015-09-24,112.6
3046,2015-09-25,112.56
3047,2015-09-26,112.53
3048,2015-09-27,112.5
3049,2015-09-28,112.45
3050,2015-09-29,112.44
3051,2015-09-30,112.42
3052,2015-10-01,112.4
3053,2015-10-02,112.39
3054,2015-10-03,112.38
3055,2015-10-04,112.37
3056,2015-10-05,112.39
3057,2015-10-06,112.39
3058,2015-10-07,112.29
3059,2015-10-08,112.24
3060,2015-10-09,112.24
3061,2015-10-10,112.26
3062,2015-10-11,112.27
3063,2015-10-12,112.22
3064,2015-10-13,112.17
3065,2015-10-14,112.14
3066,2015-10-15,112.13
3067,2015-10-16,112.1
