,date,value
2069,2010-11-03,173.97
2070,2010-11-04,173.95
2071,2010-11-05,173.96
2072,2010-11-06,173.97
2073,2010-11-07,174.02
2074,2010-11-08,174.03
2075,2010-11-09,174.05
2076,2010-11-10,173.94
2077,2010-11-11,173.88
2078,2010-11-12,173.96
2079,2010-11-13,173.96
2080,2010-11-14,173.98
2081,2010-11-15,173.9
2082,2010-11-16,173.9
2083,2010-11-17,173.98
2084,2010-11-18,173.99
2085,2010-11-19,173.95
2086,2010-11-20,173.96
2087,2010-11-21,173.97
2088,2010-11-22,173.96
2089,2010-11-23,173.96
2090,2010-11-24,173.95
2091,2010-11-25,173.97
2092,2010-11-26,173.96
2093,2010-11-27,173.97
2094,2010-11-28,173.96
2095,2010-11-29,173.95
2096,2010-11-30,173.94
2097,2010-12-01,173.97
2098,2010-12-02,173.96
2099,2010-12-03,173.94
2100,2010-12-04,173.93
2101,2010-12-05,173.96
2102,2010-12-06,173.96
2103,2010-12-07,173.95
2104,2010-12-08,173.95
2105,2010-12-09,173.86
2106,2010-12-10,173.89
2107,2010-12-11,173.95
2108,2010-12-12,173.96
2109,2010-12-13,173.95
2110,2010-12-14,173.93
2111,2010-12-15,173.9
2112,2010-12-16,173.96
2113,2010-12-17,174.06
2114,2010-12-18,173.97
2115,2010-12-19,173.95
2116,2010-12-20,173.89
2117,2010-12-21,173.93
2118,2010-12-22,173.94
2119,2010-12-23,173.95
2120,2010-12-24,173.91
2121,2010-12-25,173.88
2122,2010-12-26,173.88
2123,2010-12-27,173.94
2124,2010-12-28,173.97
2125,2010-12-29,173.93
2126,2010-12-30,173.93
2127,2010-12-31,173.93
2128,2011-01-01,173.93
2129,2011-01-02,173.94
2130,2011-01-03,173.93
2131,2011-01-04,173.96
2132,2011-01-05,173.97
2133,2011-01-06,174.04
2134,2011-01-07,173.94
2135,2011-01-08,173.95
2136,2011-01-09,173.91
2137,2011-01-10,173.87
2138,2011-01-11,173.97
2139,2011-01-12,173.88
2140,2011-01-13,173.91
2141,2011-01-14,173.93
2142,2011-01-15,173.9
2143,2011-01-16,173.91
2144,2011-01-17,173.93
2145,2011-01-18,173.93
2146,2011-01-19,173.88
2147,2011-01-20,173.9
2148,2011-01-21,173.9
2149,2011-01-22,173.91
2150,2011-01-23,173.94
2151,2011-01-24,173.93
2152,2011-01-25,173.95
2153,2011-01-26,173.99
2154,2011-01-27,173.96
2155,2011-01-28,173.9
2156,2011-01-29,173.91
2157,2011-01-30,173.91
2158,2011-01-31,173.9
2159,2011-02-01,173.88
2160,2011-02-02,173.89
2161,2011-02-03,173.91
2162,2011-02-04,173.91
2163,2011-02-05,173.91
2164,2011-02-06,173.9
2165,2011-02-07,173.93
2166,2011-02-08,173.93
2167,2011-02-09,173.91
2168,2011-02-10,173.91
2169,2011-02-11,173.93
2170,2011-02-12,173.91
2171,2011-02-13,173.91
2172,2011-02-14,173.96
2173,2011-02-15,173.95
2174,2011-02-16,173.94
2175,2011-02-17,173.91
2176,2011-02-18,173.86
2177,2011-02-19,173.88
2178,2011-02-20,173.88
2179,2011-02-21,173.88
2180,2011-02-22,173.9
2181,2011-02-23,173.87
2182,2011-02-24,173.88
2183,2011-02-25,173.87
2184,2011-02-26,173.9
2185,2011-02-27,173.9
2186,2011-02-28,173.89
2187,2011-03-01,173.87
2188,2011-03-02,173.88
2189,2011-03-03,173.89
2190,2011-03-04,173.89
2191,2011-03-05,173.89
2192,2011-03-06,173.89
2193,2011-03-07,173.89
2194,2011-03-08,173.9
2195,2011-03-09,173.91
2196,2011-03-10,173.89
2197,2011-03-11,173.9
2198,2011-03-12,173.94
2199,2011-03-13,173.96
2200,2011-03-14,173.88
2201,2011-03-15,173.88
2202,2011-03-16,173.89
2203,2011-03-17,173.89
2204,2011-03-18,173.85
2205,2011-03-19,173.86
2206,2011-03-20,173.86
2207,2011-03-21,173.88
2208,2011-03-22,173.88
2209,2011-03-23,173.87
2210,2011-03-24,173.88
2211,2011-03-25,173.93
2212,2011-03-26,173.94
2213,2011-03-27,173.91
2214,2011-03-28,173.89
2215,2011-03-29,173.88
2216,2011-03-30,173.89
2217,2011-03-31,173.88
2218,2011-04-01,173.86
2219,2011-04-02,173.89
2220,2011-04-03,173.88
2221,2011-04-04,173.87
2222,2011-04-05,173.86
2223,2011-04-06,173.87
2224,2011-04-07,173.88
2225,2011-04-08,173.88
2226,2011-04-09,173.88
2227,2011-04-10,173.88
2228,2011-04-11,173.87
2229,2011-04-12,173.87
2230,2011-04-13,173.87
2231,2011-04-14,173.9
2232,2011-04-15,173.88
2233,2011-04-16,173.88
2234,2011-04-17,173.88
2235,2011-04-18,173.88
2236,2011-04-19,173.9
2237,2011-04-20,173.88
2238,2011-04-21,173.88
2239,2011-04-22,173.88
2240,2011-04-23,173.88
2241,2011-04-24,173.86
2242,2011-04-25,173.86
2243,2011-04-26,173.87
2244,2011-04-27,173.87
2245,2011-04-28,173.88
2246,2011-04-29,173.89
2247,2011-04-30,173.9
2248,2011-05-01,173.88
2249,2011-05-02,173.88
2250,2011-05-03,173.87
2251,2011-05-04,173.85
2252,2011-05-05,173.86
2253,2011-05-06,173.88
2254,2011-05-07,173.88
2255,2011-05-08,173.88
2256,2011-05-09,173.85
2257,2011-05-10,173.87
2258,2011-05-11,173.87
2259,2011-05-12,173.88
2260,2011-05-13,173.87
2261,2011-05-14,173.88
2262,2011-05-15,173.86
2263,2011-05-16,173.86
2264,2011-05-17,173.88
2265,2011-05-18,173.88
2266,2011-05-19,173.88
2267,2011-05-20,173.87
2268,2011-05-21,173.86
2269,2011-05-22,173.88
2270,2011-05-23,173.85
2271,2011-05-24,173.88
2272,2011-05-25,173.86
2273,2011-05-26,173.93
2274,2011-05-27,173.88
2275,2011-05-28,173.87
2276,2011-05-29,173.88
2277,2011-05-30,173.88
2278,2011-05-31,173.88
2279,2011-06-01,173.82
2280,2011-06-02,173.86
2281,2011-06-03,173.88
2282,2011-06-04,173.89
2283,2011-06-05,173.91
2284,2011-06-06,173.89
2285,2011-06-07,173.88
2286,2011-06-08,173.88
2287,2011-06-09,173.87
2288,2011-06-10,173.88
2289,2011-06-11,173.88
2290,2011-06-12,173.87
2291,2011-06-13,173.89
2292,2011-06-14,173.87
2293,2011-06-15,173.88
2294,2011-06-16,173.89
2295,2011-06-17,173.88
2296,2011-06-18,173.91
2297,2011-06-19,173.87
2298,2011-06-20,173.87
2299,2011-06-21,173.88
2300,2011-06-22,173.88
2301,2011-06-23,173.87
2302,2011-06-24,173.87
2303,2011-06-25,173.88
2304,2011-06-26,173.88
2305,2011-06-27,173.9
2306,2011-06-28,173.89
2307,2011-06-29,173.88
2308,2011-06-30,173.87
2309,2011-07-01,173.88
2310,2011-07-02,173.89
2311,2011-07-03,173.89
2312,2011-07-04,173.9
2313,2011-07-05,173.88
2314,2011-07-06,173.9
2315,2011-07-07,173.88
2316,2011-07-08,173.89
2317,2011-07-09,173.88
2318,2011-07-10,173.87
2319,2011-07-11,173.88
2320,2011-07-12,173.89
2321,2011-07-13,173.9
2322,2011-07-14,173.87
2323,2011-07-15,173.88
2324,2011-07-16,173.89
2325,2011-07-17,173.95
2326,2011-07-18,173.88
2327,2011-07-19,173.89
2328,2011-07-20,173.88
2329,2011-07-21,173.9
2330,2011-07-22,173.88
2331,2011-07-23,173.88
2332,2011-07-24,173.88
2333,2011-07-25,173.89
2334,2011-07-26,173.88
2335,2011-07-27,173.88
2336,2011-07-28,173.88
2337,2011-07-29,173.88
2338,2011-07-30,173.89
2339,2011-07-31,173.89
2340,2011-08-01,173.9
2341,2011-08-02,173.89
2342,2011-08-03,173.89
2343,2011-08-04,173.88
2344,2011-08-05,173.9
2345,2011-08-06,173.89
2346,2011-08-07,173.89
2347,2011-08-08,173.91
2348,2011-08-09,173.86
2349,2011-08-10,173.87
2350,2011-08-11,173.88
2351,2011-08-12,173.9
2352,2011-08-13,173.89
2353,2011-08-14,173.9
2354,2011-08-15,173.88
2355,2011-08-16,173.88
2356,2011-08-17,173.89
2357,2011-08-18,173.9
2358,2011-08-19,173.9
2359,2011-08-20,173.88
2360,2011-08-21,173.91
2361,2011-08-22,173.91
2362,2011-08-23,173.88
2363,2011-08-24,173.88
2364,2011-08-25,173.89
2365,2011-08-26,173.93
2366,2011-08-27,173.88
2367,2011-08-28,173.87
2368,2011-08-29,173.89
2369,2011-08-30,173.89
2370,2011-08-31,173.9
2371,2011-09-01,173.9
2372,2011-09-02,173.9
2373,2011-09-03,173.89
2374,2011-09-04,173.89
2375,2011-09-05,173.88
2376,2011-09-06,173.87
2377,2011-09-07,173.91
2378,2011-09-08,173.88
2379,2011-09-09,173.9
2380,2011-09-10,173.9
2381,2011-09-11,173.91
2382,2011-09-12,173.89
2383,2011-09-13,173.89
2384,2011-09-14,173.88
2385,2011-09-15,173.88
2386,2011-09-16,173.9
2387,2011-09-17,173.9
2388,2011-09-18,173.9
2389,2011-09-19,173.9
2390,2011-09-20,173.9
2391,2011-09-21,173.9
2392,2011-09-22,173.9
2393,2011-09-23,173.9
2394,2011-09-24,173.9
2395,2011-09-25,173.89
2396,2011-09-26,173.88
2397,2011-09-27,173.87
2398,2011-09-28,173.88
2399,2011-09-29,173.89
2400,2011-09-30,173.88
2401,2011-10-01,173.88
2402,2011-10-02,173.88
2403,2011-10-03,173.88
2404,2011-10-04,173.88
2405,2011-10-05,173.88
2406,2011-10-06,173.88
2407,2011-10-07,173.88
2408,2011-10-08,173.88
2409,2011-10-09,173.88
2410,2011-10-10,173.87
2411,2011-10-11,173.88
2412,2011-10-12,173.88
2413,2011-10-13,173.88
2414,2011-10-14,173.87
2415,2011-10-15,173.88
2416,2011-10-16,173.88
2417,2011-10-17,173.88
2418,2011-10-18,173.88
2419,2011-10-19,173.88
2420,2011-10-20,173.85
2421,2011-10-21,173.85
2422,2011-10-22,173.87
2423,2011-10-23,173.87
2424,2011-10-24,173.9
2425,2011-10-25,173.9
2426,2011-10-26,173.87
2427,2011-10-27,173.87
2428,2011-10-28,173.85
2429,2011-10-29,173.83
2430,2011-10-30,173.87
2431,2011-10-31,173.88
2432,2011-11-01,173.89
2433,2011-11-02,173.87
2434,2011-11-03,173.91
2435,2011-11-04,173.91
2436,2011-11-05,173.91
2437,2011-11-06,173.91
2438,2011-11-07,173.82
2439,2011-11-08,173.88
2440,2011-11-09,173.87
2441,2011-11-10,173.86
2442,2011-11-11,173.87
2443,2011-11-12,173.85
2444,2011-11-13,173.85
2445,2011-11-14,173.87
2446,2011-11-15,173.87
2447,2011-11-16,173.88
2448,2011-11-17,173.86
2449,2011-11-18,173.85
2450,2011-11-19,173.87
2451,2011-11-20,173.87
2452,2011-11-21,173.86
2453,2011-11-22,173.86
2454,2011-11-23,173.86
2455,2011-11-24,173.86
2456,2011-11-25,173.86
2457,2011-11-26,173.86
2458,2011-11-27,173.86
2459,2011-11-28,173.88
2460,2011-11-29,173.88
2461,2011-11-30,173.88
2462,2011-12-01,173.88
2463,2011-12-02,173.89
2464,2011-12-03,173.82
2465,2011-12-04,173.85
2466,2011-12-05,173.88
2467,2011-12-06,173.88
2468,2011-12-07,173.86
2469,2011-12-08,173.81
2470,2011-12-09,173.81
2471,2011-12-10,173.86
2472,2011-12-11,173.85
2473,2011-12-12,173.87
2474,2011-12-13,173.87
2475,2011-12-14,173.86
2476,2011-12-15,173.86
2477,2011-12-16,173.93
2478,2011-12-17,173.81
2479,2011-12-18,173.81
2480,2011-12-19,173.82
2481,2011-12-20,173.83
2482,2011-12-21,173.83
2483,2011-12-22,173.83
2484,2011-12-23,173.85
2485,2011-12-24,173.89
2486,2011-12-25,173.83
2487,2011-12-26,173.86
2488,2011-12-27,173.86
2489,2011-12-28,173.86
2490,2011-12-29,173.86
2491,2011-12-30,173.86
2492,2011-12-31,173.86
2493,2012-01-01,173.86
2494,2012-01-02,173.88
2495,2012-01-03,173.88
2496,2012-01-04,173.88
2497,2012-01-05,173.88
2498,2012-01-06,173.85
2499,2012-01-07,173.8
2500,2012-01-08,173.85
2501,2012-01-09,173.85
2502,2012-01-10,173.85
2503,2012-01-11,173.85
2504,2012-01-12,173.85
2505,2012-01-13,173.85
2506,2012-01-14,173.86
2507,2012-01-15,173.86
2508,2012-01-16,173.88
2509,2012-01-17,173.85
2510,2012-01-18,173.83
2511,2012-01-19,173.83
2512,2012-01-20,173.83
2513,2012-01-21,173.83
2514,2012-01-22,173.88
2515,2012-01-23,173.88
2516,2012-01-24,173.83
2517,2012-01-25,173.83
2518,2012-01-26,173.83
2519,2012-01-27,173.83
2520,2012-01-28,173.81
2521,2012-01-29,173.81
2522,2012-01-30,173.81
2523,2012-01-31,173.81
2524,2012-02-01,173.83
2525,2012-02-02,173.83
2526,2012-02-03,173.8
2527,2012-02-04,173.8
2528,2012-02-05,173.86
2529,2012-02-06,173.86
2530,2012-02-07,173.86
2531,2012-02-08,173.86
2532,2012-02-09,173.86
2533,2012-02-10,173.82
2534,2012-02-11,173.85
2535,2012-02-12,173.82
2536,2012-02-13,173.82
2537,2012-02-14,173.88
2538,2012-02-15,173.85
2539,2012-02-16,173.81
2540,2012-02-17,173.82
2541,2012-02-18,173.85
2542,2012-02-19,173.88
2543,2012-02-20,173.8
2544,2012-02-21,173.8
2545,2012-02-22,173.82
2546,2012-02-23,173.82
2547,2012-02-24,173.82
2548,2012-02-25,173.82
2549,2012-02-26,173.82
2550,2012-02-27,173.82
2551,2012-02-28,173.82
2552,2012-02-29,173.82
2553,2012-03-01,173.83
2554,2012-03-02,173.83
2555,2012-03-03,173.83
2556,2012-03-04,173.83
2557,2012-03-05,173.82
2558,2012-03-06,173.81
2559,2012-03-07,173.81
2560,2012-03-08,173.82
2561,2012-03-09,173.78
2562,2012-03-10,173.8
2563,2012-03-11,173.8
2564,2012-03-12,173.82
2565,2012-03-13,173.82
2566,2012-03-14,173.82
2567,2012-03-15,173.82
2568,2012-03-16,173.85
2569,2012-03-17,173.85
2570,2012-03-18,173.85
2571,2012-03-19,173.85
2572,2012-03-20,173.78
2573,2012-03-21,173.8
2574,2012-03-22,173.85
2575,2012-03-23,173.85
2576,2012-03-24,173.85
2577,2012-03-25,173.85
2578,2012-03-26,173.85
2579,2012-03-27,173.8
2580,2012-03-28,173.81
2581,2012-03-29,173.82
2582,2012-03-30,173.82
2583,2012-03-31,173.83
2584,2012-04-01,173.81
2585,2012-04-02,173.83
2586,2012-04-03,173.86
2587,2012-04-04,173.86
2588,2012-04-05,173.8
2589,2012-04-06,173.8
2590,2012-04-07,173.8
2591,2012-04-08,173.8
2592,2012-04-09,173.82
2593,2012-04-10,173.88
2594,2012-04-11,173.88
2595,2012-04-12,173.81
2596,2012-04-13,173.81
2597,2012-04-14,173.82
2598,2012-04-15,173.82
2599,2012-04-16,173.79
2600,2012-04-17,173.8
2601,2012-04-18,173.9
2602,2012-04-19,173.9
2603,2012-04-20,173.86
2604,2012-04-21,173.86
2605,2012-04-22,173.8
2606,2012-04-23,173.8
2607,2012-04-24,173.89
2608,2012-04-25,173.89
2609,2012-04-26,173.89
2610,2012-04-27,173.89
2611,2012-04-28,173.89
2612,2012-04-29,173.89
2613,2012-04-30,173.89
2614,2012-05-01,173.89
2615,2012-05-02,173.89
2616,2012-05-03,173.86
2617,2012-05-04,173.89
2618,2012-05-05,173.89
2619,2012-05-06,173.89
2620,2012-05-07,173.83
2621,2012-05-08,173.86
2622,2012-05-09,173.86
2623,2012-05-10,173.83
2624,2012-05-11,173.82
2625,2012-05-12,173.78
2626,2012-05-13,173.8
2627,2012-05-14,173.87
2628,2012-05-15,173.88
2629,2012-05-16,173.82
2630,2012-05-17,173.82
2631,2012-05-18,173.93
2632,2012-05-19,173.85
2633,2012-05-20,173.85
2634,2012-05-21,173.85
2635,2012-05-22,173.82
2636,2012-05-23,173.8
2637,2012-05-24,173.8
2638,2012-05-25,173.83
2639,2012-05-26,173.87
2640,2012-05-27,173.86
2641,2012-05-28,173.85
2642,2012-05-29,173.85
2643,2012-05-30,173.85
2644,2012-05-31,173.83
2645,2012-06-01,173.85
2646,2012-06-02,173.87
2647,2012-06-03,173.89
2648,2012-06-04,173.85
2649,2012-06-05,173.81
2650,2012-06-06,173.89
2651,2012-06-07,173.87
2652,2012-06-08,173.86
2653,2012-06-09,173.81
2654,2012-06-10,173.85
2655,2012-06-11,173.88
2656,2012-06-12,173.87
2657,2012-06-13,173.81
2658,2012-06-14,173.83
2659,2012-06-15,173.88
2660,2012-06-16,173.86
2661,2012-06-17,173.83
2662,2012-06-18,173.88
2663,2012-06-19,173.85
2664,2012-06-20,173.87
2665,2012-06-21,173.89
2666,2012-06-22,173.85
2667,2012-06-23,173.82
2668,2012-06-24,173.87
2669,2012-06-25,173.87
2670,2012-06-26,173.87
2671,2012-06-27,173.86
2672,2012-06-28,173.91
2673,2012-06-29,173.88
2674,2012-06-30,173.88
2675,2012-07-01,173.87
2676,2012-07-02,173.87
2677,2012-07-03,173.88
2678,2012-07-04,173.89
2679,2012-07-05,173.89
2680,2012-07-06,173.89
2681,2012-07-07,173.88
2682,2012-07-08,173.89
2683,2012-07-09,173.87
2684,2012-07-10,173.88
2685,2012-07-11,173.89
2686,2012-07-12,173.88
2687,2012-07-13,173.91
2688,2012-07-14,173.91
2689,2012-07-15,173.88
2690,2012-07-16,173.85
2691,2012-07-17,173.88
2692,2012-07-18,173.9
2693,2012-07-19,173.94
2694,2012-07-20,173.9
2695,2012-07-21,173.88
2696,2012-07-22,173.88
2697,2012-07-23,173.89
2698,2012-07-24,173.91
2699,2012-07-25,173.91
2700,2012-07-26,173.9
2701,2012-07-27,173.91
2702,2012-07-28,173.91
2703,2012-07-29,173.89
2704,2012-07-30,173.91
2705,2012-07-31,173.91
2706,2012-08-01,173.94
2707,2012-08-02,173.94
2708,2012-08-03,173.91
2709,2012-08-04,173.93
2710,2012-08-05,173.95
2711,2012-08-06,173.94
2712,2012-08-07,173.89
2713,2012-08-08,173.9
2714,2012-08-09,173.93
2715,2012-08-10,173.93
2716,2012-08-11,173.94
2717,2012-08-12,173.96
2718,2012-08-13,173.95
2719,2012-08-14,173.96
2720,2012-08-15,173.97
2721,2012-08-16,173.94
2722,2012-08-17,173.95
2723,2012-08-18,173.95
2724,2012-08-19,173.95
2725,2012-08-20,173.94
2726,2012-08-21,173.96
2727,2012-08-22,173.96
2728,2012-08-23,173.98
2729,2012-08-24,173.98
2730,2012-08-25,173.96
2731,2012-08-26,173.93
2732,2012-08-27,173.97
2733,2012-08-28,173.97
2734,2012-08-29,173.96
2735,2012-08-30,173.95
2736,2012-08-31,173.94
2737,2012-09-01,173.96
2738,2012-09-02,173.96
2739,2012-09-03,173.96
2740,2012-09-04,173.96
2741,2012-09-05,173.96
2742,2012-09-06,173.96
2743,2012-09-07,173.96
2744,2012-09-08,173.98
2745,2012-09-09,173.98
2746,2012-09-10,173.96
2747,2012-09-11,173.96
2748,2012-09-12,173.96
2749,2012-09-13,173.96
2750,2012-09-14,173.97
2751,2012-09-15,173.96
2752,2012-09-16,173.97
2753,2012-09-17,173.96
2754,2012-09-18,173.96
2755,2012-09-19,173.95
2756,2012-09-20,173.97
2757,2012-09-21,173.98
2758,2012-09-22,173.96
2759,2012-09-23,174.04
2760,2012-09-24,174.06
2761,2012-09-25,173.98
2762,2012-09-26,173.97
2763,2012-09-27,173.95
2764,2012-09-28,173.96
2765,2012-09-29,173.96
2766,2012-09-30,173.97
2767,2012-10-01,173.98
2768,2012-10-02,173.97
2769,2012-10-03,173.98
2770,2012-10-04,173.99
2771,2012-10-05,173.97
2772,2012-10-06,173.98
2773,2012-10-07,173.96
2774,2012-10-08,173.99
2775,2012-10-09,173.98
2776,2012-10-10,173.97
2777,2012-10-11,174.02
2778,2012-10-12,173.98
2779,2012-10-13,173.98
2780,2012-10-14,174.02
2781,2012-10-15,173.96
2782,2012-10-16,173.99
2783,2012-10-17,174.0
2784,2012-10-18,173.97
2785,2012-10-19,173.96
2786,2012-10-20,173.96
2787,2012-10-21,173.97
2788,2012-10-22,173.96
2789,2012-10-23,173.96
2790,2012-10-24,173.99
2791,2012-10-25,174.0
2792,2012-10-26,174.03
2793,2012-10-27,173.99
2794,2012-10-28,173.97
2795,2012-10-29,173.99
2796,2012-10-30,174.02
2797,2012-10-31,174.06
2798,2012-11-01,174.11
2799,2012-11-02,173.96
2800,2012-11-03,173.97
2801,2012-11-04,174.0
2802,2012-11-05,173.97
2803,2012-11-06,173.89
2804,2012-11-07,173.95
2805,2012-11-08,173.98
2806,2012-11-09,174.04
2807,2012-11-10,174.06
2808,2012-11-11,173.98
2809,2012-11-12,173.91
2810,2012-11-13,173.95
2811,2012-11-14,173.97
2812,2012-11-15,173.98
2813,2012-11-16,174.0
2814,2012-11-17,173.97
2815,2012-11-18,173.97
2816,2012-11-19,173.97
2817,2012-11-20,173.97
2818,2012-11-21,173.97
2819,2012-11-22,173.97
2820,2012-11-23,173.97
2821,2012-11-24,173.97
2822,2012-11-25,173.97
2823,2012-12-19,173.97
2824,2012-12-20,174.04
2825,2012-12-21,173.98
2826,2012-12-22,174.0
2827,2012-12-23,173.99
2828,2012-12-24,174.05
2829,2012-12-25,174.05
2830,2012-12-26,173.98
2831,2012-12-27,174.02
2832,2012-12-28,173.96
2833,2012-12-29,174.05
2834,2012-12-30,174.0
2835,2012-12-31,174.06
2836,2013-01-01,174.06
2837,2013-01-02,173.94
2838,2013-01-03,173.91
2839,2013-01-04,173.95
2840,2013-01-05,173.96
2841,2013-01-06,173.99
2842,2013-01-07,174.0
2843,2013-01-08,173.98
2844,2013-01-09,174.0
2845,2013-01-10,174.03
2846,2013-01-11,174.0
2847,2013-01-12,174.03
2848,2013-01-13,173.99
2849,2013-01-14,174.03
2850,2013-01-15,174.04
2851,2013-01-16,173.98
2852,2013-01-17,173.96
2853,2013-01-18,174.08
2854,2013-01-19,174.08
2855,2013-01-20,174.03
2856,2013-01-21,173.99
2857,2013-01-22,173.96
2858,2013-01-23,173.95
2859,2013-01-24,173.95
2860,2013-01-25,173.99
2861,2013-01-26,174.02
2862,2013-01-27,174.04
2863,2013-01-28,173.96
2864,2013-01-29,173.96
2865,2013-01-30,173.98
2866,2013-01-31,173.96
2867,2013-02-01,174.11
2868,2013-02-02,174.06
2869,2013-02-03,173.97
2870,2013-02-04,173.99
2871,2013-02-05,174.1
2872,2013-02-06,174.11
2873,2013-02-07,173.98
2874,2013-02-08,173.99
2875,2013-02-09,174.03
2876,2013-02-10,174.19
2877,2013-02-11,174.18
2878,2013-02-12,174.03
2879,2013-02-13,173.97
2880,2013-02-14,174.04
2881,2013-02-15,174.02
2882,2013-02-16,174.02
2883,2013-02-17,174.05
2884,2013-02-18,174.05
2885,2013-02-19,174.04
2886,2013-02-20,174.03
2887,2013-02-21,174.04
2888,2013-02-22,174.05
2889,2013-02-23,174.04
2890,2013-02-24,174.02
2891,2013-02-25,174.02
2892,2013-02-26,174.0
2893,2013-02-27,174.02
2894,2013-02-28,174.04
2895,2013-03-01,174.04
2896,2013-03-02,174.04
2897,2013-03-03,174.06
2898,2013-03-04,174.11
2899,2013-03-05,174.11
2900,2013-03-06,174.11
2901,2013-03-07,174.1
2902,2013-03-08,174.1
2903,2013-03-09,174.04
2904,2013-03-10,174.05
2905,2013-03-11,174.08
2906,2013-03-12,174.08
2907,2013-03-13,174.03
2908,2013-03-14,174.02
2909,2013-03-15,174.07
2910,2013-03-16,174.15
2911,2013-03-17,174.21
2912,2013-03-18,174.16
2913,2013-03-19,174.11
2914,2013-03-20,174.1
2915,2013-03-21,174.06
2916,2013-03-22,174.14
2917,2013-03-23,174.13
2918,2013-03-24,174.11
2919,2013-03-25,174.11
2920,2013-03-26,174.11
2921,2013-03-27,174.13
2922,2013-03-28,174.12
2923,2013-03-29,174.14
2924,2013-03-30,174.14
2925,2013-03-31,174.13
2926,2013-04-01,174.15
2927,2013-04-02,174.13
2928,2013-04-03,174.13
2929,2013-04-04,174.15
2930,2013-04-05,174.14
2931,2013-04-06,174.08
2932,2013-04-07,174.19
2933,2013-04-08,174.22
2934,2013-04-09,174.25
2935,2013-04-10,174.2
2936,2013-04-11,174.2
2937,2013-04-12,174.18
2938,2013-04-13,174.08
2939,2013-04-14,174.13
2940,2013-04-15,174.13
2941,2013-04-16,174.14
2942,2013-04-17,174.21
2943,2013-04-18,174.2
2944,2013-04-19,174.13
2945,2013-04-20,174.18
2946,2013-04-21,174.22
2947,2013-04-22,174.21
2948,2013-04-23,174.2
2949,2013-04-24,174.18
2950,2013-04-25,174.22
2951,2013-04-26,174.24
2952,2013-04-27,174.23
2953,2013-04-28,174.2
2954,2013-04-29,174.2
2955,2013-04-30,174.21
2956,2013-05-01,174.21
2957,2013-05-02,174.21
2958,2013-05-03,174.21
2959,2013-05-04,174.21
2960,2013-05-05,174.21
2961,2013-05-06,174.23
2962,2013-05-07,174.25
2963,2013-05-08,174.27
2964,2013-05-09,174.23
2965,2013-05-10,174.22
2966,2013-05-11,174.23
2967,2013-05-12,174.22
2968,2013-05-13,174.25
2969,2013-05-14,174.35
2970,2013-05-15,174.33
2971,2013-05-16,174.28
2972,2013-05-17,174.25
2973,2013-05-18,174.25
2974,2013-05-19,174.24
2975,2013-05-20,174.24
2976,2013-05-21,174.24
2977,2013-05-22,174.24
2978,2013-05-23,174.28
2979,2013-05-24,174.3
2980,2013-05-25,174.28
2981,2013-05-26,174.28
2982,2013-05-27,174.33
2983,2013-05-28,174.36
2984,2013-05-29,174.3
2985,2013-05-30,174.27
2986,2013-05-31,174.23
2987,2013-06-01,174.24
2988,2013-06-02,174.24
2989,2013-06-03,174.29
2990,2013-06-04,174.31
2991,2013-06-05,174.31
2992,2013-06-06,174.3
2993,2013-06-07,174.3
2994,2013-06-08,174.31
2995,2013-06-09,174.31
2996,2013-06-10,174.3
2997,2013-06-11,174.3
2998,2013-06-12,174.3
2999,2013-06-13,174.3
3000,2013-06-14,174.32
3001,2013-06-15,174.33
3002,2013-06-16,174.32
3003,2013-06-17,174.33
3004,2013-06-18,174.3
3005,2013-06-19,174.31
3006,2013-06-20,174.32
3007,2013-06-21,174.31
3008,2013-06-22,174.32
3009,2013-06-23,174.31
3010,2013-06-24,174.28
3011,2013-06-25,174.29
3012,2013-06-26,174.3
3013,2013-06-27,174.32
3014,2013-06-28,174.35
3015,2013-06-29,174.32
3016,2013-06-30,174.33
3017,2013-07-01,174.35
3018,2013-07-02,174.37
3019,2013-07-03,174.37
3020,2013-07-04,174.28
3021,2013-07-05,174.3
3022,2013-07-06,174.31
3023,2013-07-07,174.31
3024,2013-07-08,174.33
3025,2013-07-09,174.35
3026,2013-07-10,174.35
3027,2013-07-11,174.32
3028,2013-07-12,174.32
3029,2013-07-13,174.32
3030,2013-07-14,174.32
3031,2013-07-15,174.32
3032,2013-07-16,174.32
3033,2013-07-17,174.32
3034,2013-07-18,174.33
3035,2013-07-19,174.35
3036,2013-07-20,174.35
3037,2013-07-21,174.35
3038,2013-07-22,174.34
3039,2013-07-23,174.36
3040,2013-07-24,174.33
3041,2013-07-25,174.33
3042,2013-07-26,174.35
3043,2013-07-27,174.39
3044,2013-07-28,174.32
3045,2013-07-29,174.3
3046,2013-07-30,174.32
3047,2013-07-31,174.35
3048,2013-08-01,174.38
3049,2013-08-02,174.35
3050,2013-08-03,174.3
3051,2013-08-04,174.32
3052,2013-08-05,174.36
3053,2013-08-06,174.35
3054,2013-08-07,174.37
3055,2013-08-08,174.3
3056,2013-08-09,174.31
3057,2013-08-10,174.31
3058,2013-08-11,174.35
3059,2013-08-12,174.35
3060,2013-08-13,174.3
3061,2013-08-14,174.32
3062,2013-08-15,174.35
3063,2013-08-16,174.35
3064,2013-08-17,174.35
3065,2013-08-18,174.35
3066,2013-08-19,174.31
3067,2013-08-20,174.3
