,date,value
2060,2015-03-10,0.51
2061,2015-03-11,0.51
2062,2015-03-12,0.51
2063,2015-03-13,0.51
2064,2015-03-14,0.52
2065,2015-03-15,0.5
2066,2015-03-16,0.49
2067,2015-03-17,0.48
2068,2015-03-18,0.46
2069,2015-03-19,0.46
2070,2015-03-20,0.46
2071,2015-03-21,0.46
2072,2015-03-22,0.46
2073,2015-03-23,0.51
2074,2015-03-24,0.6
2075,2015-03-25,0.6
2076,2015-03-26,0.52
2077,2015-03-27,0.5
2078,2015-03-28,0.51
2079,2015-03-29,0.52
2080,2015-03-30,0.55
2081,2015-03-31,0.55
2082,2015-04-01,0.53
2083,2015-04-02,0.5
2084,2015-04-03,0.48
2085,2015-04-04,0.49
2086,2015-04-05,0.48
2087,2015-04-06,0.45
2088,2015-04-07,0.43
2089,2015-04-08,0.41
2090,2015-04-09,0.41
2091,2015-04-10,0.41
2092,2015-04-11,0.43
2093,2015-04-12,0.43
2094,2015-04-13,0.42
2095,2015-04-14,0.41
2096,2015-04-15,0.42
2097,2015-04-16,0.4
2098,2015-04-17,0.4
2099,2015-04-18,0.42
2100,2015-04-19,0.72
2101,2015-04-20,0.61
2102,2015-04-21,0.56
2103,2015-04-22,0.53
2104,2015-04-23,0.48
2105,2015-04-24,0.46
2106,2015-04-25,0.46
2107,2015-04-26,0.48
2108,2015-04-27,0.48
2109,2015-04-28,0.44
2110,2015-04-29,0.43
2111,2015-04-30,0.42
2112,2015-05-01,0.72
2113,2015-05-02,0.79
2114,2015-05-03,0.76
2115,2015-05-04,0.7
2116,2015-05-05,0.66
2117,2015-05-06,0.62
2118,2015-05-07,0.56
2119,2015-05-08,0.54
2120,2015-05-09,0.53
2121,2015-05-10,0.52
2122,2015-05-11,0.49
2123,2015-05-12,0.48
2124,2015-05-13,0.46
2125,2015-05-14,0.46
2126,2015-05-15,0.49
2127,2015-05-16,0.45
2128,2015-05-17,0.44
2129,2015-05-18,0.42
2130,2015-05-19,0.4
2131,2015-05-20,0.41
2132,2015-05-21,0.41
2133,2015-05-22,0.4
2134,2015-05-23,0.4
2135,2015-05-24,0.4
2136,2015-05-25,0.4
2137,2015-05-26,0.39
2138,2015-05-27,0.38
2139,2015-05-28,0.37
2140,2015-05-29,0.35
2141,2015-05-30,0.33
2142,2015-05-31,0.32
2143,2015-06-01,0.32
2144,2015-06-02,0.32
2145,2015-06-03,0.32
2146,2015-06-04,0.32
2147,2015-06-05,0.31
2148,2015-06-06,0.31
2149,2015-06-07,0.31
2150,2015-06-08,0.31
2151,2015-06-09,0.31
2152,2015-06-10,0.36
2153,2015-06-11,0.46
2154,2015-06-12,0.63
2155,2015-06-13,0.5
2156,2015-06-14,0.44
2157,2015-06-15,0.42
2158,2015-06-16,0.41
2159,2015-06-17,0.4
2160,2015-06-18,0.39
2161,2015-06-19,0.38
2162,2015-06-20,0.36
2163,2015-06-21,0.33
2164,2015-06-22,0.31
2165,2015-06-23,0.31
2166,2015-06-24,0.31
2167,2015-06-25,0.3
2168,2015-06-26,0.3
2169,2015-06-27,0.29
2170,2015-06-28,0.29
2171,2015-06-29,0.29
2172,2015-06-30,0.28
2173,2015-07-01,0.28
2174,2015-07-02,0.29
2175,2015-07-03,0.3
2176,2015-07-04,0.29
2177,2015-07-05,0.28
2178,2015-07-06,0.28
2179,2015-07-07,0.28
2180,2015-07-08,0.28
2181,2015-07-09,0.28
2182,2015-07-10,0.28
2183,2015-07-11,0.27
2184,2015-07-12,0.25
2185,2015-07-13,0.23
2186,2015-07-14,0.21
2187,2015-07-15,0.2
2188,2015-07-16,0.19
2189,2015-07-17,0.23
2190,2015-07-18,0.21
2191,2015-07-19,0.2
2192,2015-07-20,0.18
2193,2015-07-21,0.2
2194,2015-07-22,0.21
2195,2015-07-23,0.24
2196,2015-07-24,0.25
2197,2015-07-25,0.26
2198,2015-07-26,0.25
2199,2015-07-27,0.25
2200,2015-07-28,0.26
2201,2015-07-29,0.29
2202,2015-07-30,0.3
2203,2015-07-31,0.32
2204,2015-08-01,0.35
2205,2015-08-02,0.36
2206,2015-08-03,0.36
2207,2015-08-04,0.4
2208,2015-08-05,0.37
2209,2015-08-06,0.35
2210,2015-08-07,0.35
2211,2015-08-08,0.55
2212,2015-08-09,0.51
2213,2015-08-10,0.44
2214,2015-08-11,0.4
2215,2015-08-12,0.39
2216,2015-08-13,0.53
2217,2015-08-14,0.66
2218,2015-08-15,0.57
2219,2015-08-16,0.49
2220,2015-08-17,0.43
2221,2015-08-18,0.42
2222,2015-08-19,0.42
2223,2015-08-20,0.41
2224,2015-08-21,0.4
2225,2015-08-22,0.44
2226,2015-08-23,0.58
2227,2015-08-24,0.54
2228,2015-08-25,0.5
2229,2015-08-26,0.46
2230,2015-08-27,0.44
2231,2015-08-28,0.44
2232,2015-08-29,0.42
2233,2015-08-30,0.4
2234,2015-08-31,0.42
2235,2015-09-01,0.45
2236,2015-09-02,0.45
2237,2015-09-03,0.45
2238,2015-09-04,0.45
2239,2015-09-05,0.43
2240,2015-09-06,0.41
2241,2015-09-07,0.4
2242,2015-09-08,0.39
2243,2015-09-09,0.4
2244,2015-09-10,0.41
2245,2015-09-11,0.42
2246,2015-09-12,0.72
2247,2015-09-13,0.77
2248,2015-09-14,0.68
2249,2015-09-15,0.72
2250,2015-09-16,0.63
2251,2015-09-17,0.65
2252,2015-09-18,0.55
2253,2015-09-19,0.53
2254,2015-09-20,0.51
2255,2015-09-21,0.5
2256,2015-09-22,0.53
2257,2015-09-23,0.56
2258,2015-09-24,0.52
2259,2015-09-25,0.5
2260,2015-09-26,0.48
2261,2015-09-27,0.44
2262,2015-09-28,0.42
2263,2015-09-29,0.42
2264,2015-09-30,0.44
2265,2015-10-01,0.48
2266,2015-10-02,0.5
2267,2015-10-03,0.78
2268,2015-10-04,0.64
2269,2015-10-05,0.61
2270,2015-10-06,0.57
2271,2015-10-07,0.62
2272,2015-10-08,0.56
2273,2015-10-09,0.53
2274,2015-10-16,0.53
2275,2015-10-17,0.53
2276,2015-10-18,0.52
2277,2015-10-19,0.51
2278,2015-10-20,0.49
2279,2015-10-21,0.46
2280,2015-10-22,0.44
2281,2015-10-23,0.49
2282,2015-10-24,0.51
2283,2015-10-25,0.53
2284,2015-10-26,0.53
2285,2015-10-27,0.68
2286,2015-10-28,0.66
2287,2015-10-29,0.56
2288,2015-10-30,0.53
2289,2015-10-31,0.52
2290,2015-11-01,0.5
2291,2015-11-02,0.48
2292,2015-11-03,0.51
2293,2015-11-04,0.53
2294,2015-11-05,0.51
2295,2015-11-06,0.53
2296,2015-11-07,0.52
2297,2015-11-08,0.5
2298,2015-11-09,0.5
2299,2015-11-10,0.5
2300,2015-11-11,0.51
2301,2015-11-12,0.51
2302,2015-11-13,0.52
2303,2015-11-14,0.52
2304,2015-11-15,0.52
2305,2015-11-16,0.52
2306,2015-11-17,0.51
2307,2015-11-18,0.54
2308,2015-11-19,0.61
2309,2015-11-20,0.77
2310,2015-11-21,0.77
2311,2015-11-22,0.65
2312,2015-11-23,0.6
2313,2015-11-24,0.57
2314,2015-11-25,0.62
2315,2015-11-26,0.6
2316,2015-11-27,0.56
2317,2015-11-28,0.55
2318,2015-11-29,0.54
2319,2015-11-30,0.54
2320,2015-12-01,0.54
2321,2015-12-02,0.53
2322,2015-12-03,0.53
2323,2015-12-04,0.53
2324,2015-12-05,0.53
2325,2015-12-06,0.53
2326,2015-12-07,0.53
2327,2015-12-08,0.53
2328,2015-12-09,0.53
2329,2015-12-10,0.52
2330,2015-12-11,0.52
2331,2015-12-12,0.53
2332,2015-12-13,0.53
2333,2015-12-14,0.53
2334,2015-12-15,0.52
2335,2015-12-16,0.52
2336,2015-12-17,0.53
2337,2015-12-18,0.53
2338,2015-12-19,0.53
2339,2015-12-20,0.53
2340,2015-12-21,0.55
2341,2015-12-22,0.56
2342,2015-12-23,0.54
2343,2015-12-24,0.53
2344,2015-12-25,0.53
2345,2015-12-26,0.53
2346,2015-12-27,0.53
2347,2015-12-28,0.53
2348,2015-12-29,0.66
2349,2015-12-30,0.58
2350,2015-12-31,0.53
2351,2016-01-01,0.53
2352,2016-01-02,0.58
2353,2016-01-03,0.76
2354,2016-01-04,0.76
2355,2016-01-05,0.76
2356,2016-01-06,0.78
2357,2016-01-07,0.79
2358,2016-01-08,0.78
2359,2016-01-09,0.78
2360,2016-01-10,0.82
2361,2016-01-11,0.84
2362,2016-01-12,0.83
2363,2016-01-13,0.8
2364,2016-01-14,0.78
2365,2016-01-15,0.77
2366,2016-01-16,0.73
2367,2016-01-17,0.7
2368,2016-01-18,0.73
2369,2016-01-19,0.71
2370,2016-01-20,0.66
2371,2016-01-21,0.63
2372,2016-01-22,0.67
2373,2016-01-23,0.67
2374,2016-01-24,0.6
2375,2016-01-25,0.54
2376,2016-01-26,0.51
2377,2016-01-27,0.48
2378,2016-01-28,0.51
2379,2016-01-29,0.51
2380,2016-01-30,0.66
2381,2016-01-31,0.7
2382,2016-02-01,0.65
2383,2016-02-02,0.6
2384,2016-02-03,0.63
2385,2016-02-04,0.55
2386,2016-02-05,0.51
2387,2016-02-06,0.49
2388,2016-02-07,0.62
2389,2016-02-08,0.63
2390,2016-02-09,0.72
2391,2016-02-10,0.72
2392,2016-02-11,0.72
2393,2016-02-12,0.73
2394,2016-02-13,0.76
2395,2016-02-14,0.78
2396,2016-02-15,0.78
2397,2016-02-16,0.74
2398,2016-02-17,0.71
2399,2016-02-18,0.66
2400,2016-02-19,0.64
2401,2016-02-20,0.6
2402,2016-02-21,0.55
2403,2016-02-22,0.53
2404,2016-02-23,0.61
2405,2016-02-24,0.63
2406,2016-02-25,0.58
2407,2016-02-26,0.55
2408,2016-02-27,0.53
2409,2016-02-28,0.53
2410,2016-02-29,0.5
2411,2016-03-01,0.46
2412,2016-03-02,0.64
2413,2016-03-03,0.63
2414,2016-03-04,0.68
2415,2016-03-05,0.67
2416,2016-03-06,0.65
2417,2016-03-07,0.58
2418,2016-03-08,0.53
2419,2016-03-09,0.65
2420,2016-03-10,0.65
2421,2016-03-11,0.62
2422,2016-03-12,0.57
2423,2016-03-13,0.53
2424,2016-03-14,0.51
2425,2016-03-15,0.49
2426,2016-03-16,0.48
2427,2016-03-17,0.46
2428,2016-03-18,0.5
2429,2016-03-19,0.49
2430,2016-03-20,0.53
2431,2016-03-21,0.52
2432,2016-03-22,0.48
2433,2016-03-23,0.45
2434,2016-03-24,0.42
2435,2016-03-25,0.43
2436,2016-03-26,0.44
2437,2016-03-27,0.48
2438,2016-03-28,0.5
2439,2016-03-29,0.48
2440,2016-03-30,0.46
2441,2016-03-31,0.55
2442,2016-04-01,0.53
2443,2016-04-02,0.49
2444,2016-04-03,0.47
2445,2016-04-04,0.56
2446,2016-04-05,0.61
2447,2016-04-06,0.52
2448,2016-04-07,0.47
2449,2016-04-08,0.45
2450,2016-04-09,0.5
2451,2016-04-10,0.49
2452,2016-04-11,0.47
2453,2016-04-12,0.45
2454,2016-04-13,0.45
2455,2016-04-14,0.44
2456,2016-04-15,0.59
2457,2016-04-16,0.64
2458,2016-04-17,0.63
2459,2016-04-18,0.55
2460,2016-04-19,0.5
2461,2016-04-20,0.46
2462,2016-04-21,0.49
2463,2016-04-22,0.49
2464,2016-04-23,0.5
2465,2016-04-24,0.51
2466,2016-04-25,0.48
2467,2016-04-26,0.48
2468,2016-04-27,0.47
2469,2016-04-28,0.44
2470,2016-04-29,0.43
2471,2016-04-30,0.66
2472,2016-05-01,0.63
2473,2016-05-02,0.53
2474,2016-05-03,0.49
2475,2016-05-04,0.46
2476,2016-05-05,0.43
2477,2016-05-06,0.42
2478,2016-05-07,0.42
2479,2016-05-08,0.43
2480,2016-05-09,0.63
2481,2016-05-10,0.63
2482,2016-05-11,0.67
2483,2016-05-12,0.6
2484,2016-05-13,0.55
2485,2016-05-14,0.55
2486,2016-05-15,0.54
2487,2016-05-16,0.51
2488,2016-05-17,0.51
2489,2016-05-18,0.49
2490,2016-05-19,0.48
2491,2016-05-20,0.46
2492,2016-05-21,0.47
2493,2016-05-22,0.69
2494,2016-05-23,0.63
2495,2016-05-24,0.56
2496,2016-05-25,0.53
2497,2016-05-26,0.55
2498,2016-05-27,0.54
2499,2016-05-28,0.49
2500,2016-05-29,0.5
2501,2016-05-30,0.54
2502,2016-05-31,0.63
2503,2016-06-01,0.59
2504,2016-06-02,0.55
2505,2016-06-03,0.5
2506,2016-06-04,0.49
2507,2016-06-05,0.47
2508,2016-06-06,0.45
2509,2016-06-07,0.65
2510,2016-06-08,0.55
2511,2016-06-09,0.49
2512,2016-06-10,0.46
2513,2016-06-11,0.46
2514,2016-06-12,0.44
2515,2016-06-13,0.45
2516,2016-06-14,0.53
2517,2016-06-15,0.73
2518,2016-06-16,0.73
2519,2016-06-17,0.62
2520,2016-06-18,0.6
2521,2016-06-19,0.54
2522,2016-06-20,0.53
2523,2016-06-21,0.5
2524,2016-06-22,0.45
2525,2016-06-23,0.41
2526,2016-06-24,0.46
2527,2016-06-25,0.46
2528,2016-06-26,0.43
2529,2016-06-27,0.4
2530,2016-06-28,0.4
2531,2016-06-29,0.39
2532,2016-06-30,0.38
2533,2016-07-01,0.38
2534,2016-07-02,0.37
2535,2016-07-03,0.37
2536,2016-07-04,0.36
2537,2016-07-05,0.35
2538,2016-07-06,0.35
2539,2016-07-07,0.36
2540,2016-07-08,0.35
2541,2016-07-09,0.34
2542,2016-07-10,0.33
2543,2016-07-11,0.33
2544,2016-07-12,0.32
2545,2016-07-13,0.3
2546,2016-07-14,0.29
2547,2016-07-15,0.27
2548,2016-07-16,0.25
2549,2016-07-17,0.24
2550,2016-07-18,0.25
2551,2016-07-19,0.25
2552,2016-07-20,0.26
2553,2016-07-21,0.28
2554,2016-07-22,0.29
2555,2016-07-23,0.31
2556,2016-07-24,0.3
2557,2016-07-25,0.28
2558,2016-07-26,0.27
2559,2016-07-27,0.26
2560,2016-07-28,0.23
2561,2016-07-29,0.25
2562,2016-07-30,0.27
2563,2016-07-31,0.28
2564,2016-08-01,0.27
2565,2016-08-02,0.24
2566,2016-08-03,0.24
2567,2016-08-04,0.28
2568,2016-08-05,0.3
2569,2016-08-06,0.31
2570,2016-08-07,0.3
2571,2016-08-08,0.28
2572,2016-08-09,0.26
2573,2016-08-10,0.24
2574,2016-08-11,0.2
2575,2016-08-12,0.18
2576,2016-08-13,0.19
2577,2016-08-14,0.2
2578,2016-08-15,0.22
2579,2016-08-16,0.22
2580,2016-08-17,0.22
2581,2016-08-18,0.23
2582,2016-08-19,0.26
2583,2016-08-20,0.28
2584,2016-08-21,0.28
2585,2016-08-22,0.27
2586,2016-08-23,0.26
2587,2016-08-24,0.25
2588,2016-08-25,0.25
2589,2016-08-26,0.25
2590,2016-08-27,0.27
2591,2016-08-28,0.2
2592,2016-08-29,0.16
2593,2016-08-30,0.18
2594,2016-08-31,0.2
2595,2016-09-01,0.23
2596,2016-09-02,0.24
2597,2016-09-03,0.24
2598,2016-09-04,0.22
2599,2016-09-05,0.2
2600,2016-09-06,0.21
2601,2016-09-07,0.21
2602,2016-09-08,0.24
2603,2016-09-09,0.25
2604,2016-09-10,0.26
2605,2016-09-11,0.25
2606,2016-09-12,0.26
2607,2016-09-13,0.47
2608,2016-09-14,0.46
2609,2016-09-15,0.39
2610,2016-09-16,0.43
2611,2016-09-17,0.43
2612,2016-09-18,0.41
2613,2016-09-19,0.4
2614,2016-09-20,0.37
2615,2016-09-21,0.36
2616,2016-09-22,0.35
2617,2016-09-23,0.38
2618,2016-09-24,0.39
2619,2016-09-25,0.4
2620,2016-09-26,0.4
2621,2016-09-27,0.39
2622,2016-09-28,0.37
2623,2016-09-29,0.39
2624,2016-09-30,0.41
2625,2016-10-01,0.45
2626,2016-10-02,0.42
2627,2016-10-03,0.4
2628,2016-10-04,0.39
2629,2016-10-05,0.39
2630,2016-10-06,0.41
2631,2016-10-07,0.42
2632,2016-10-08,0.43
2633,2016-10-09,0.42
2634,2016-10-10,0.4
2635,2016-10-11,0.4
2636,2016-10-12,0.39
2637,2016-10-13,0.44
2638,2016-10-14,0.46
2639,2016-10-15,0.46
2640,2016-10-16,0.44
2641,2016-10-17,0.45
2642,2016-10-18,0.43
2643,2016-10-19,0.41
2644,2016-10-20,0.42
2645,2016-10-21,0.44
2646,2016-10-22,0.45
2647,2016-10-23,0.43
2648,2016-10-24,0.42
2649,2016-10-25,0.4
2650,2016-10-26,0.37
2651,2016-10-27,0.39
2652,2016-10-28,0.41
2653,2016-10-29,0.45
2654,2016-10-30,0.48
2655,2016-10-31,0.48
2656,2016-11-01,0.45
2657,2016-11-02,0.44
2658,2016-11-03,0.44
2659,2016-11-04,0.48
2660,2016-11-05,0.57
2661,2016-11-06,0.51
2662,2016-11-07,0.46
2663,2016-11-08,0.45
2664,2016-11-09,0.6
2665,2016-11-10,0.58
2666,2016-11-11,0.53
2667,2016-11-12,0.51
2668,2016-11-13,0.51
2669,2016-11-14,0.48
2670,2016-11-15,0.44
2671,2016-11-16,0.46
2672,2016-11-17,0.46
2673,2016-11-18,0.55
2674,2016-11-19,0.6
2675,2016-11-20,0.53
2676,2016-11-21,0.51
2677,2016-11-22,0.48
2678,2016-11-23,0.55
2679,2016-11-24,0.65
2680,2016-11-25,0.65
2681,2016-11-26,0.58
2682,2016-11-27,0.53
2683,2016-11-28,0.51
2684,2016-11-29,0.49
2685,2016-11-30,0.49
2686,2016-12-01,0.49
2687,2016-12-02,0.48
2688,2016-12-03,0.46
2689,2016-12-04,0.45
2690,2016-12-05,0.44
2691,2016-12-06,0.46
2692,2016-12-07,0.48
2693,2016-12-08,0.48
2694,2016-12-09,0.49
2695,2016-12-10,0.49
2696,2016-12-11,0.5
2697,2016-12-12,0.5
2698,2016-12-13,0.49
2699,2016-12-14,0.5
2700,2016-12-15,0.5
2701,2016-12-16,0.5
2702,2016-12-17,0.49
2703,2016-12-18,0.48
2704,2016-12-19,0.48
2705,2016-12-20,0.46
2706,2016-12-21,0.45
2707,2016-12-22,0.63
2708,2016-12-23,0.61
2709,2016-12-24,0.57
2710,2016-12-25,0.56
2711,2016-12-26,0.54
2712,2016-12-27,0.53
2713,2016-12-28,0.5
2714,2016-12-29,0.49
2715,2016-12-30,0.46
2716,2016-12-31,0.45
2717,2017-01-01,0.44
2718,2017-01-02,0.44
2719,2017-01-03,0.44
2720,2017-01-04,0.43
2721,2017-01-05,0.42
2722,2017-01-06,0.42
2723,2017-01-07,0.42
2724,2017-01-08,0.43
2725,2017-01-09,0.43
2726,2017-01-10,0.51
2727,2017-01-11,0.5
2728,2017-01-12,0.6
2729,2017-01-13,0.58
2730,2017-01-14,0.53
2731,2017-01-15,0.49
2732,2017-01-16,0.51
2733,2017-01-17,0.48
2734,2017-01-18,0.46
2735,2017-01-19,0.44
2736,2017-01-20,0.43
2737,2017-01-21,0.42
2738,2017-01-22,0.42
2739,2017-01-23,0.42
2740,2017-01-24,0.42
2741,2017-01-25,0.42
2742,2017-01-26,0.43
2743,2017-01-27,0.45
2744,2017-01-28,0.48
2745,2017-01-29,0.48
2746,2017-01-30,0.52
2747,2017-01-31,0.53
2748,2017-02-01,0.47
2749,2017-02-02,0.48
2750,2017-02-03,0.62
2751,2017-02-04,0.62
2752,2017-02-05,0.57
2753,2017-02-06,0.55
2754,2017-02-07,0.61
2755,2017-02-08,0.66
2756,2017-02-09,0.58
2757,2017-02-10,0.54
2758,2017-02-11,0.5
2759,2017-02-12,0.5
2760,2017-02-13,0.48
2761,2017-02-14,0.46
2762,2017-02-15,0.45
2763,2017-02-16,0.45
2764,2017-02-17,0.45
2765,2017-02-18,0.44
2766,2017-02-19,0.44
2767,2017-02-20,0.44
2768,2017-02-21,0.44
2769,2017-02-22,0.44
2770,2017-02-23,0.42
2771,2017-02-24,0.43
2772,2017-02-25,0.42
2773,2017-02-26,0.42
2774,2017-02-27,0.47
2775,2017-02-28,0.65
2776,2017-03-01,0.61
2777,2017-03-02,0.58
2778,2017-03-03,0.64
2779,2017-03-04,0.65
2780,2017-03-05,0.61
2781,2017-03-06,0.64
2782,2017-03-07,0.63
2783,2017-03-08,0.61
2784,2017-03-09,0.54
2785,2017-03-10,0.51
2786,2017-03-11,0.49
2787,2017-03-12,0.66
2788,2017-03-13,0.65
2789,2017-03-14,0.55
2790,2017-03-15,0.51
2791,2017-03-16,0.5
2792,2017-03-17,0.48
2793,2017-03-18,0.46
2794,2017-03-19,0.45
2795,2017-03-20,0.46
2796,2017-03-21,0.51
2797,2017-03-22,0.51
2798,2017-03-23,0.5
2799,2017-03-24,0.48
2800,2017-03-25,0.47
2801,2017-03-26,0.44
2802,2017-03-27,0.43
2803,2017-03-28,0.43
2804,2017-03-29,0.42
2805,2017-03-30,0.42
2806,2017-03-31,0.43
2807,2017-04-01,0.53
2808,2017-04-02,0.54
2809,2017-04-03,0.52
2810,2017-04-04,0.47
2811,2017-04-05,0.45
2812,2017-04-06,0.44
2813,2017-04-07,0.43
2814,2017-04-08,0.41
2815,2017-04-09,0.39
2816,2017-04-10,0.39
2817,2017-04-11,0.4
2818,2017-04-12,0.41
2819,2017-04-13,0.4
2820,2017-04-14,0.41
2821,2017-04-15,0.42
2822,2017-04-16,0.42
2823,2017-04-17,0.41
2824,2017-04-18,0.41
2825,2017-04-19,0.39
2826,2017-04-20,0.39
2827,2017-04-21,0.39
2828,2017-04-22,0.4
2829,2017-04-23,0.42
2830,2017-04-24,0.43
2831,2017-04-25,0.43
2832,2017-04-26,0.42
2833,2017-04-27,0.42
2834,2017-04-28,0.43
2835,2017-04-29,0.43
2836,2017-04-30,0.47
2837,2017-05-01,0.52
2838,2017-05-02,0.53
2839,2017-05-03,0.49
2840,2017-05-04,0.47
2841,2017-05-05,0.44
2842,2017-05-06,0.53
2843,2017-05-07,0.48
2844,2017-05-08,0.45
2845,2017-05-09,0.43
2846,2017-05-10,0.45
2847,2017-05-11,0.47
2848,2017-05-12,0.47
2849,2017-05-13,0.47
2850,2017-05-14,0.47
2851,2017-05-15,0.46
2852,2017-05-16,0.45
2853,2017-05-17,0.44
2854,2017-05-18,0.7
2855,2017-05-19,0.67
2856,2017-05-20,0.61
2857,2017-05-21,0.56
2858,2017-05-22,0.52
2859,2017-05-23,0.49
2860,2017-05-24,0.48
2861,2017-05-25,0.47
2862,2017-05-26,0.46
2863,2017-05-27,0.45
2864,2017-05-28,0.45
2865,2017-05-29,0.45
2866,2017-05-30,0.45
2867,2017-05-31,0.44
2868,2017-06-01,0.44
2869,2017-06-02,0.43
2870,2017-06-03,0.47
2871,2017-06-04,0.47
2872,2017-06-05,0.45
2873,2017-06-06,0.44
2874,2017-06-07,0.41
2875,2017-06-08,0.46
2876,2017-06-09,0.57
2877,2017-06-10,0.48
2878,2017-06-11,0.46
2879,2017-06-12,0.43
2880,2017-06-13,0.42
2881,2017-06-14,0.4
2882,2017-06-15,0.38
2883,2017-06-16,0.36
2884,2017-06-17,0.33
2885,2017-06-18,0.31
2886,2017-06-19,0.28
2887,2017-06-20,0.28
2888,2017-06-21,0.29
2889,2017-06-22,0.3
2890,2017-06-23,0.29
2891,2017-06-24,0.26
2892,2017-06-25,0.25
2893,2017-06-26,0.24
2894,2017-06-27,0.28
2895,2017-06-28,0.46
2896,2017-06-29,0.61
2897,2017-06-30,0.64
2898,2017-07-01,0.66
2899,2017-07-02,0.54
2900,2017-07-03,0.49
2901,2017-07-04,0.46
2902,2017-07-05,0.4
2903,2017-07-06,0.37
2904,2017-07-07,0.36
2905,2017-07-08,0.37
2906,2017-07-09,0.36
2907,2017-07-10,0.37
2908,2017-07-11,0.37
2909,2017-07-12,0.37
2910,2017-07-13,0.38
2911,2017-07-14,0.39
2912,2017-07-15,0.38
2913,2017-07-16,0.37
2914,2017-07-17,0.37
2915,2017-07-18,0.38
2916,2017-07-19,0.39
2917,2017-07-20,0.37
2918,2017-07-21,0.35
2919,2017-07-22,0.37
2920,2017-07-23,0.39
2921,2017-07-24,0.41
2922,2017-07-25,0.38
2923,2017-07-26,0.35
2924,2017-07-27,0.38
2925,2017-07-28,0.37
2926,2017-07-29,0.37
2927,2017-07-30,0.37
2928,2017-07-31,0.36
2929,2017-08-01,0.35
2930,2017-08-02,0.34
2931,2017-08-03,0.35
2932,2017-08-04,0.36
2933,2017-08-05,0.38
2934,2017-08-06,0.34
2935,2017-08-07,0.33
2936,2017-08-08,0.33
2937,2017-08-09,0.32
2938,2017-08-10,0.34
2939,2017-08-11,0.38
2940,2017-08-12,0.4
2941,2017-08-13,0.38
2942,2017-08-14,0.35
2943,2017-08-15,0.31
2944,2017-08-16,0.32
2945,2017-08-17,0.35
2946,2017-08-18,0.39
2947,2017-08-19,0.4
2948,2017-08-20,0.37
2949,2017-08-21,0.34
2950,2017-08-22,0.34
2951,2017-08-23,0.35
2952,2017-08-24,0.37
2953,2017-08-25,0.39
2954,2017-08-26,0.39
2955,2017-08-27,0.39
2956,2017-08-28,0.38
2957,2017-08-29,0.35
2958,2017-08-30,0.33
2959,2017-08-31,0.35
2960,2017-09-01,0.4
2961,2017-09-02,0.41
2962,2017-09-03,0.38
2963,2017-09-04,0.46
2964,2017-09-05,0.43
2965,2017-09-06,0.41
2966,2017-09-07,0.41
2967,2017-09-08,0.45
2968,2017-09-09,0.62
2969,2017-09-10,0.52
2970,2017-09-11,0.51
2971,2017-09-12,0.5
2972,2017-09-13,0.44
2973,2017-09-14,0.53
2974,2017-09-15,0.46
2975,2017-09-16,0.45
2976,2017-09-17,0.53
2977,2017-09-18,0.47
2978,2017-09-19,0.42
2979,2017-09-20,0.41
2980,2017-09-21,0.46
2981,2017-09-22,0.49
2982,2017-09-23,0.49
2983,2017-09-24,0.48
2984,2017-09-25,0.44
2985,2017-09-26,0.42
2986,2017-09-27,0.43
2987,2017-09-28,0.44
2988,2017-09-29,0.45
2989,2017-09-30,0.48
2990,2017-10-01,0.54
2991,2017-10-02,0.53
2992,2017-10-03,0.49
2993,2017-10-04,0.45
2994,2017-10-05,0.47
2995,2017-10-06,0.49
2996,2017-10-07,0.49
2997,2017-10-08,0.47
2998,2017-10-09,0.44
2999,2017-10-10,0.45
3000,2017-10-11,0.44
3001,2017-10-12,0.42
3002,2017-10-13,0.44
3003,2017-10-14,0.47
3004,2017-10-15,0.48
3005,2017-10-16,0.45
3006,2017-10-17,0.43
3007,2017-10-18,0.42
3008,2017-10-19,0.49
3009,2017-10-20,0.51
3010,2017-10-21,0.5
3011,2017-10-22,0.49
3012,2017-10-23,0.45
3013,2017-10-24,0.43
3014,2017-10-25,0.42
3015,2017-10-26,0.43
3016,2017-10-27,0.45
3017,2017-10-28,0.45
3018,2017-10-29,0.43
3019,2017-10-30,0.41
3020,2017-10-31,0.4
3021,2017-11-01,0.43
3022,2017-11-02,0.48
3023,2017-11-03,0.5
3024,2017-11-04,0.51
3025,2017-11-05,0.58
3026,2017-11-06,0.54
3027,2017-11-07,0.49
3028,2017-11-08,0.42
3029,2017-11-09,0.4
3030,2017-11-10,0.38
3031,2017-11-11,0.47
3032,2017-11-12,0.53
3033,2017-11-13,0.47
3034,2017-11-14,0.39
3035,2017-11-15,0.37
3036,2017-11-16,0.36
3037,2017-11-17,0.4
3038,2017-11-18,0.5
3039,2017-11-19,0.52
3040,2017-11-20,0.52
3041,2017-11-21,0.49
3042,2017-11-22,0.44
3043,2017-11-23,0.43
3044,2017-11-24,0.65
3045,2017-11-25,0.7
3046,2017-11-26,0.61
3047,2017-11-27,0.57
3048,2017-11-28,0.67
3049,2017-11-29,0.62
3050,2017-11-30,0.6
3051,2017-12-01,0.61
3052,2017-12-02,0.58
3053,2017-12-03,0.57
3054,2017-12-04,0.57
3055,2017-12-05,0.56
3056,2017-12-06,0.54
3057,2017-12-07,0.54
3058,2017-12-08,0.61
