,date,value
2069,2013-02-20,20.11
2070,2013-02-21,20.11
2071,2013-02-22,20.12
2072,2013-02-23,20.13
2073,2013-02-24,20.11
2074,2013-02-25,20.11
2075,2013-02-26,20.1
2076,2013-02-27,20.1
2077,2013-02-28,20.11
2078,2013-03-01,20.11
2079,2013-03-02,20.11
2080,2013-03-03,20.11
2081,2013-03-04,20.12
2082,2013-03-05,20.13
2083,2013-03-06,20.13
2084,2013-03-07,20.13
2085,2013-03-08,20.13
2086,2013-03-09,20.12
2087,2013-03-10,20.12
2088,2013-03-11,20.12
2089,2013-03-12,20.13
2090,2013-03-13,20.12
2091,2013-03-14,20.11
2092,2013-03-15,20.1
2093,2013-03-16,20.11
2094,2013-03-17,20.12
2095,2013-03-18,20.13
2096,2013-03-19,20.13
2097,2013-03-20,20.12
2098,2013-03-21,20.11
2099,2013-03-22,20.12
2100,2013-03-23,20.13
2101,2013-03-24,20.13
2102,2013-03-25,20.13
2103,2013-03-26,20.12
2104,2013-03-27,20.12
2105,2013-03-28,20.12
2106,2013-03-29,20.12
2107,2013-03-30,20.13
2108,2013-03-31,20.12
2109,2013-04-01,20.14
2110,2013-04-02,20.14
2111,2013-04-03,20.13
2112,2013-04-04,20.14
2113,2013-04-05,20.14
2114,2013-04-06,20.13
2115,2013-04-07,20.12
2116,2013-04-08,20.14
2117,2013-04-09,20.14
2118,2013-04-10,20.14
2119,2013-04-11,20.14
2120,2013-04-12,20.14
2121,2013-04-13,20.13
2122,2013-04-14,20.13
2123,2013-04-15,20.13
2124,2013-04-16,20.12
2125,2013-04-17,20.12
2126,2013-04-18,20.13
2127,2013-04-19,20.12
2128,2013-04-20,20.12
2129,2013-04-21,20.13
2130,2013-04-22,20.13
2131,2013-04-23,20.13
2132,2013-04-24,20.12
2133,2013-04-25,20.13
2134,2013-04-26,20.13
2135,2013-04-27,20.13
2136,2013-04-28,20.13
2137,2013-04-29,20.12
2138,2013-04-30,20.13
2139,2013-05-01,20.13
2140,2013-05-02,20.12
2141,2013-05-03,20.12
2142,2013-05-04,20.12
2143,2013-05-05,20.12
2144,2013-05-06,20.12
2145,2013-05-07,20.13
2146,2013-05-08,20.12
2147,2013-05-09,20.13
2148,2013-05-10,20.12
2149,2013-05-11,20.11
2150,2013-05-12,20.11
2151,2013-05-13,20.11
2152,2013-05-14,20.11
2153,2013-05-15,20.13
2154,2013-05-16,20.13
2155,2013-05-17,20.13
2156,2013-05-18,20.12
2157,2013-05-19,20.12
2158,2013-05-20,20.1
2159,2013-05-21,20.1
2160,2013-05-22,20.11
2161,2013-05-23,20.1
2162,2013-05-24,20.11
2163,2013-05-25,20.11
2164,2013-05-26,20.11
2165,2013-05-27,20.11
2166,2013-05-28,20.12
2167,2013-05-29,20.12
2168,2013-05-30,20.11
2169,2013-05-31,20.11
2170,2013-06-01,20.1
2171,2013-06-02,20.1
2172,2013-06-03,20.11
2173,2013-06-04,20.12
2174,2013-06-05,20.12
2175,2013-06-06,20.12
2176,2013-06-07,20.12
2177,2013-06-08,20.11
2178,2013-06-09,20.17
2179,2013-06-10,20.18
2180,2013-06-11,20.18
2181,2013-06-12,20.18
2182,2013-06-13,20.19
2183,2013-06-14,20.19
2184,2013-06-15,20.2
2185,2013-06-16,20.2
2186,2013-06-17,20.21
2187,2013-06-18,20.21
2188,2013-06-19,20.23
2189,2013-06-20,20.26
2190,2013-06-21,20.27
2191,2013-06-22,20.28
2192,2013-06-23,20.29
2193,2013-06-24,20.29
2194,2013-06-25,20.3
2195,2013-06-26,20.29
2196,2013-06-27,20.3
2197,2013-06-28,20.29
2198,2013-06-29,20.29
2199,2013-06-30,20.29
2200,2013-07-01,20.29
2201,2013-07-02,20.3
2202,2013-07-03,20.29
2203,2013-07-04,20.28
2204,2013-07-05,20.27
2205,2013-07-06,20.27
2206,2013-07-07,20.27
2207,2013-07-08,20.27
2208,2013-07-09,20.27
2209,2013-07-10,20.27
2210,2013-07-11,20.26
2211,2013-07-12,20.19
2212,2013-07-13,20.21
2213,2013-07-14,20.21
2214,2013-07-15,20.14
2215,2013-07-16,20.2
2216,2013-07-17,20.2
2217,2013-07-18,20.2
2218,2013-07-19,20.17
2219,2013-07-20,20.16
2220,2013-07-21,20.17
2221,2013-07-22,20.14
2222,2013-07-23,20.15
2223,2013-07-24,20.18
2224,2013-07-25,20.18
2225,2013-07-26,20.13
2226,2013-07-27,20.11
2227,2013-07-28,20.14
2228,2013-07-29,20.06
2229,2013-07-30,20.11
2230,2013-07-31,20.13
2231,2013-08-01,20.13
2232,2013-08-02,20.08
2233,2013-08-03,20.14
2234,2013-08-04,20.15
2235,2013-08-05,20.11
2236,2013-08-06,20.06
2237,2013-08-07,20.13
2238,2013-08-08,20.12
2239,2013-08-09,20.13
2240,2013-08-10,20.14
2241,2013-08-11,20.15
2242,2013-08-12,20.16
2243,2013-08-13,20.15
2244,2013-08-14,20.14
2245,2013-08-15,20.1
2246,2013-08-16,20.1
2247,2013-08-17,20.1
2248,2013-08-18,20.11
2249,2013-08-19,20.13
2250,2013-08-20,20.05
2251,2013-08-21,20.05
2252,2013-08-22,20.07
2253,2013-08-23,20.09
2254,2013-08-24,20.02
2255,2013-08-25,20.03
2256,2013-08-26,20.09
2257,2013-08-27,20.1
2258,2013-08-28,20.11
2259,2013-08-29,20.1
2260,2013-08-30,19.99
2261,2013-08-31,20.07
2262,2013-09-01,19.99
2263,2013-09-02,19.98
2264,2013-09-03,20.01
2265,2013-09-04,19.99
2266,2013-09-05,19.99
2267,2013-09-06,20.01
2268,2013-09-07,20.05
2269,2013-09-08,20.07
2270,2013-09-09,20.08
2271,2013-09-10,20.08
2272,2013-09-11,20.08
2273,2013-09-12,20.08
2274,2013-09-13,20.08
2275,2013-09-14,20.09
2276,2013-09-15,20.09
2277,2013-09-16,20.1
2278,2013-09-17,20.09
2279,2013-09-18,20.08
2280,2013-09-19,20.09
2281,2013-09-20,20.08
2282,2013-09-21,20.08
2283,2013-09-22,20.07
2284,2013-09-23,20.07
2285,2013-09-24,20.07
2286,2013-09-25,20.06
2287,2013-09-26,20.06
2288,2013-09-27,20.06
2289,2013-09-28,20.06
2290,2013-09-29,20.07
2291,2013-09-30,20.07
2292,2013-10-01,20.06
2293,2013-10-02,20.06
2294,2013-10-03,20.05
2295,2013-10-04,20.06
2296,2013-10-05,20.06
2297,2013-10-06,20.05
2298,2013-10-07,20.06
2299,2013-10-08,20.05
2300,2013-10-09,20.04
2301,2013-10-10,20.05
2302,2013-10-11,20.06
2303,2013-10-12,20.05
2304,2013-10-13,20.05
2305,2013-10-14,20.05
2306,2013-10-15,20.05
2307,2013-10-16,20.05
2308,2013-10-17,20.04
2309,2013-10-18,20.06
2310,2013-10-19,20.08
2311,2013-10-20,20.07
2312,2013-10-21,20.07
2313,2013-10-22,20.07
2314,2013-10-23,20.08
2315,2013-10-24,20.07
2316,2013-10-25,20.07
2317,2013-10-26,20.07
2318,2013-10-27,20.06
2319,2013-10-28,20.07
2320,2013-10-29,20.06
2321,2013-10-30,20.05
2322,2013-10-31,20.05
2323,2013-11-01,20.05
2324,2013-11-02,20.05
2325,2013-11-03,20.05
2326,2013-11-04,20.08
2327,2013-11-05,20.08
2328,2013-11-06,20.07
2329,2013-11-07,20.07
2330,2013-11-08,20.08
2331,2013-11-09,20.08
2332,2013-11-10,20.08
2333,2013-11-11,20.07
2334,2013-11-12,20.07
2335,2013-11-13,20.08
2336,2013-11-14,20.08
2337,2013-11-15,20.08
2338,2013-11-16,20.09
2339,2013-11-17,20.08
2340,2013-11-18,20.09
2341,2013-11-19,20.09
2342,2013-11-20,20.08
2343,2013-11-21,20.09
2344,2013-11-22,20.09
2345,2013-11-23,20.09
2346,2013-11-24,20.09
2347,2013-11-25,20.08
2348,2013-11-26,20.07
2349,2013-11-27,20.07
2350,2013-11-28,20.07
2351,2013-11-29,20.07
2352,2013-11-30,20.06
2353,2013-12-01,20.07
2354,2013-12-02,20.08
2355,2013-12-03,20.08
2356,2013-12-04,20.07
2357,2013-12-05,20.07
2358,2013-12-06,20.06
2359,2013-12-07,20.05
2360,2013-12-08,20.07
2361,2013-12-09,20.06
2362,2013-12-10,20.06
2363,2013-12-11,20.05
2364,2013-12-12,20.05
2365,2013-12-13,20.05
2366,2013-12-14,20.05
2367,2013-12-15,20.05
2368,2013-12-16,20.04
2369,2013-12-17,20.04
2370,2013-12-18,20.05
2371,2013-12-19,20.04
2372,2013-12-20,20.05
2373,2013-12-21,20.04
2374,2013-12-22,20.04
2375,2013-12-23,20.03
2376,2013-12-24,20.05
2377,2013-12-25,20.07
2378,2013-12-26,20.06
2379,2013-12-27,20.07
2380,2013-12-28,20.04
2381,2013-12-29,20.05
2382,2013-12-30,20.04
2383,2013-12-31,20.04
2384,2014-01-01,20.06
2385,2014-01-02,20.06
2386,2014-01-03,20.08
2387,2014-01-04,20.07
2388,2014-01-05,20.08
2389,2014-01-06,20.07
2390,2014-01-07,20.07
2391,2014-01-08,20.07
2392,2014-01-09,20.06
2393,2014-01-10,20.06
2394,2014-01-11,20.07
2395,2014-01-12,20.07
2396,2014-01-13,20.07
2397,2014-01-14,20.07
2398,2014-01-15,20.08
2399,2014-01-16,20.08
2400,2014-01-17,20.09
2401,2014-01-18,20.1
2402,2014-01-19,20.08
2403,2014-01-20,20.1
2404,2014-01-21,20.09
2405,2014-01-22,20.08
2406,2014-01-23,20.08
2407,2014-01-24,20.08
2408,2014-01-25,20.13
2409,2014-01-26,20.16
2410,2014-01-27,20.19
2411,2014-01-28,20.23
2412,2014-01-29,20.27
2413,2014-01-30,20.33
2414,2014-01-31,20.35
2415,2014-02-01,20.37
2416,2014-02-02,20.39
2417,2014-02-03,20.4
2418,2014-02-04,20.42
2419,2014-02-05,20.44
2420,2014-02-06,20.45
2421,2014-02-07,20.48
2422,2014-02-08,20.48
2423,2014-02-09,20.5
2424,2014-02-10,20.53
2425,2014-02-11,20.55
2426,2014-02-12,20.56
2427,2014-02-13,20.56
2428,2014-02-14,20.58
2429,2014-02-15,20.6
2430,2014-02-16,20.61
2431,2014-02-17,20.62
2432,2014-02-18,20.64
2433,2014-02-19,20.64
2434,2014-02-20,20.64
2435,2014-02-21,20.65
2436,2014-02-22,20.65
2437,2014-02-23,20.66
2438,2014-02-24,20.66
2439,2014-02-25,20.68
2440,2014-02-26,20.67
2441,2014-02-27,20.67
2442,2014-02-28,20.66
2443,2014-03-01,20.71
2444,2014-03-02,20.72
2445,2014-03-03,20.73
2446,2014-03-04,20.76
2447,2014-03-05,20.75
2448,2014-03-06,20.76
2449,2014-03-07,20.75
2450,2014-03-08,20.77
2451,2014-03-09,20.77
2452,2014-03-10,20.78
2453,2014-03-11,20.78
2454,2014-03-12,20.79
2455,2014-03-13,20.77
2456,2014-03-14,20.77
2457,2014-03-15,20.77
2458,2014-03-16,20.77
2459,2014-03-17,20.76
2460,2014-03-18,20.76
2461,2014-03-19,20.77
2462,2014-03-20,20.76
2463,2014-03-21,20.77
2464,2014-03-22,20.77
2465,2014-03-23,20.77
2466,2014-03-24,20.77
2467,2014-03-25,20.76
2468,2014-03-26,20.77
2469,2014-03-27,20.78
2470,2014-03-28,20.77
2471,2014-03-29,20.77
2472,2014-03-30,20.76
2473,2014-03-31,20.77
2474,2014-04-01,20.76
2475,2014-04-02,20.75
2476,2014-04-03,20.76
2477,2014-04-04,20.76
2478,2014-04-05,20.77
2479,2014-04-06,20.77
2480,2014-04-07,20.76
2481,2014-04-08,20.77
2482,2014-04-09,20.76
2483,2014-04-10,20.76
2484,2014-04-11,20.77
2485,2014-04-12,20.77
2486,2014-04-13,20.76
2487,2014-04-14,20.76
2488,2014-04-15,20.76
2489,2014-04-16,20.76
2490,2014-04-17,20.75
2491,2014-04-18,20.74
2492,2014-04-19,20.74
2493,2014-04-20,20.74
2494,2014-04-21,20.74
2495,2014-04-22,20.74
2496,2014-04-23,20.73
2497,2014-04-24,20.72
2498,2014-04-25,20.71
2499,2014-04-26,20.72
2500,2014-04-27,20.7
2501,2014-04-28,20.71
2502,2014-04-29,20.7
2503,2014-04-30,20.7
2504,2014-05-01,20.7
2505,2014-05-02,20.69
2506,2014-05-03,20.69
2507,2014-05-04,20.68
2508,2014-05-05,20.68
2509,2014-05-06,20.69
2510,2014-05-07,20.68
2511,2014-05-08,20.67
2512,2014-05-09,20.66
2513,2014-05-10,20.66
2514,2014-05-11,20.64
2515,2014-05-12,20.64
2516,2014-05-13,20.65
2517,2014-05-14,20.63
2518,2014-05-15,20.61
2519,2014-05-16,20.61
2520,2014-05-17,20.61
2521,2014-05-18,20.6
2522,2014-05-19,20.6
2523,2014-05-20,20.6
2524,2014-05-21,20.6
2525,2014-05-22,20.59
2526,2014-05-23,20.6
2527,2014-05-24,20.6
2528,2014-05-25,20.59
2529,2014-05-26,20.57
2530,2014-05-27,20.58
2531,2014-05-28,20.58
2532,2014-05-29,20.58
2533,2014-05-30,20.57
2534,2014-05-31,20.57
2535,2014-06-01,20.56
2536,2014-06-02,20.56
2537,2014-06-03,20.56
2538,2014-06-04,20.56
2539,2014-06-05,20.55
2540,2014-06-06,20.55
2541,2014-06-07,20.54
2542,2014-06-08,20.54
2543,2014-06-09,20.53
2544,2014-06-10,20.52
2545,2014-06-11,20.52
2546,2014-06-12,20.51
2547,2014-06-13,20.5
2548,2014-06-14,20.5
2549,2014-06-15,20.5
2550,2014-06-16,20.45
2551,2014-06-17,20.44
2552,2014-06-18,20.4
2553,2014-06-19,20.43
2554,2014-06-20,20.39
2555,2014-06-21,20.34
2556,2014-06-22,20.38
2557,2014-06-23,20.33
2558,2014-06-24,20.42
2559,2014-06-25,20.44
2560,2014-06-26,20.45
2561,2014-06-27,20.44
2562,2014-06-28,20.44
2563,2014-06-29,20.43
2564,2014-06-30,20.43
2565,2014-07-01,20.43
2566,2014-07-02,20.42
2567,2014-07-03,20.42
2568,2014-07-04,20.34
2569,2014-07-05,20.37
2570,2014-07-06,20.38
2571,2014-07-07,20.4
2572,2014-07-08,20.39
2573,2014-07-09,20.4
2574,2014-07-10,20.39
2575,2014-07-11,20.39
2576,2014-07-12,20.39
2577,2014-07-13,20.37
2578,2014-07-14,20.38
2579,2014-07-15,20.38
2580,2014-07-16,20.38
2581,2014-07-17,20.37
2582,2014-07-18,20.27
2583,2014-07-19,20.24
2584,2014-07-20,20.31
2585,2014-07-21,20.33
2586,2014-07-22,20.29
2587,2014-07-23,20.22
2588,2014-07-24,20.31
2589,2014-07-25,20.3
2590,2014-07-26,20.3
2591,2014-07-27,20.32
2592,2014-07-28,20.33
2593,2014-07-29,20.33
2594,2014-07-30,20.33
2595,2014-07-31,20.32
2596,2014-08-01,20.33
2597,2014-08-02,20.31
2598,2014-08-03,20.29
2599,2014-08-04,20.27
2600,2014-08-05,20.29
2601,2014-08-06,20.29
2602,2014-08-07,20.17
2603,2014-08-08,20.21
2604,2014-08-09,20.26
2605,2014-08-10,20.27
2606,2014-08-11,20.28
2607,2014-08-12,20.28
2608,2014-08-13,20.27
2609,2014-08-14,20.28
2610,2014-08-15,20.28
2611,2014-08-16,20.27
2612,2014-08-17,20.26
2613,2014-08-18,20.26
2614,2014-08-19,20.26
2615,2014-08-20,20.17
2616,2014-08-21,20.16
2617,2014-08-22,20.18
2618,2014-08-23,20.2
2619,2014-08-24,20.21
2620,2014-08-25,20.18
2621,2014-08-26,20.15
2622,2014-08-27,20.18
2623,2014-08-28,20.2
2624,2014-08-29,20.22
2625,2014-08-30,20.22
2626,2014-08-31,20.22
2627,2014-09-01,20.21
2628,2014-09-02,20.21
2629,2014-09-03,20.21
2630,2014-09-04,20.21
2631,2014-09-05,20.13
2632,2014-09-06,20.16
2633,2014-09-07,20.12
2634,2014-09-08,20.08
2635,2014-09-09,20.16
2636,2014-09-10,20.18
2637,2014-09-11,20.15
2638,2014-09-12,20.18
2639,2014-09-13,20.18
2640,2014-09-14,20.17
2641,2014-09-15,20.18
2642,2014-09-16,20.18
2643,2014-09-17,20.17
2644,2014-09-18,20.17
2645,2014-09-19,20.17
2646,2014-09-20,20.19
2647,2014-09-21,20.19
2648,2014-09-22,20.18
2649,2014-09-23,20.18
2650,2014-09-24,20.18
2651,2014-09-25,20.18
2652,2014-09-26,20.16
2653,2014-09-27,20.16
2654,2014-09-28,20.16
2655,2014-09-29,20.15
2656,2014-09-30,20.13
2657,2014-10-01,20.14
2658,2014-10-02,20.14
2659,2014-10-03,20.14
2660,2014-10-04,20.13
2661,2014-10-05,20.12
2662,2014-10-06,20.14
2663,2014-10-07,20.12
2664,2014-10-08,20.1
2665,2014-10-09,20.12
2666,2014-10-10,20.14
2667,2014-10-11,20.14
2668,2014-10-12,20.14
2669,2014-10-13,20.13
2670,2014-10-14,20.13
2671,2014-10-15,20.13
2672,2014-10-16,20.12
2673,2014-10-17,20.11
2674,2014-10-18,20.12
2675,2014-10-19,20.12
2676,2014-10-20,20.11
2677,2014-10-21,20.1
2678,2014-10-22,20.1
2679,2014-10-23,20.1
2680,2014-10-24,20.11
2681,2014-10-25,20.09
2682,2014-10-26,20.11
2683,2014-10-27,20.1
2684,2014-10-28,20.1
2685,2014-10-29,20.08
2686,2014-10-30,20.1
2687,2014-10-31,20.09
2688,2014-11-01,20.09
2689,2014-11-02,20.08
2690,2014-11-03,20.06
2691,2014-11-04,20.07
2692,2014-11-05,20.09
2693,2014-11-06,20.1
2694,2014-11-07,20.08
2695,2014-11-08,20.08
2696,2014-11-09,20.08
2697,2014-11-10,20.07
2698,2014-11-11,20.08
2699,2014-11-12,20.06
2700,2014-11-13,20.08
2701,2014-11-14,20.06
2702,2014-11-15,20.05
2703,2014-11-16,20.07
2704,2014-11-17,20.07
2705,2014-11-18,20.07
2706,2014-11-19,20.08
2707,2014-11-20,20.08
2708,2014-11-21,20.07
2709,2014-11-22,20.07
2710,2014-11-23,20.05
2711,2014-11-24,20.05
2712,2014-11-25,20.06
2713,2014-11-26,20.05
2714,2014-11-27,20.04
2715,2014-11-28,20.05
2716,2014-11-29,20.07
2717,2014-11-30,20.07
2718,2014-12-01,20.06
2719,2014-12-02,20.06
2720,2014-12-03,20.05
2721,2014-12-04,20.05
2722,2014-12-05,20.04
2723,2014-12-06,20.05
2724,2014-12-07,20.05
2725,2014-12-08,20.04
2726,2014-12-09,20.04
2727,2014-12-10,20.04
2728,2014-12-11,20.03
2729,2014-12-12,20.01
2730,2014-12-13,20.01
2731,2014-12-14,20.04
2732,2014-12-15,20.04
2733,2014-12-16,20.04
2734,2014-12-17,20.03
2735,2014-12-18,20.03
2736,2014-12-19,20.03
2737,2014-12-20,20.01
2738,2014-12-21,20.01
2739,2014-12-22,20.01
2740,2014-12-23,20.01
2741,2014-12-24,19.99
2742,2014-12-25,19.99
2743,2014-12-26,20.0
2744,2014-12-27,20.0
2745,2014-12-28,19.99
2746,2014-12-29,20.03
2747,2014-12-30,19.99
2748,2014-12-31,20.0
2749,2015-01-01,20.0
2750,2015-01-02,20.0
2751,2015-01-03,19.97
2752,2015-01-04,19.97
2753,2015-01-05,19.98
2754,2015-01-06,19.98
2755,2015-01-07,19.99
2756,2015-01-08,19.99
2757,2015-01-09,19.99
2758,2015-01-10,19.97
2759,2015-01-11,19.99
2760,2015-01-12,19.99
2761,2015-01-13,19.97
2762,2015-01-14,19.99
2763,2015-01-15,19.98
2764,2015-01-16,19.99
2765,2015-01-17,19.99
2766,2015-01-18,19.97
2767,2015-01-19,19.99
2768,2015-01-20,19.99
2769,2015-01-21,19.98
2770,2015-01-22,19.99
2771,2015-01-23,19.98
2772,2015-01-24,19.98
2773,2015-01-25,19.97
2774,2015-01-26,19.97
2775,2015-01-27,19.95
2776,2015-01-28,19.94
2777,2015-01-29,19.99
2778,2015-01-30,20.01
2779,2015-01-31,20.01
2780,2015-02-01,20.0
2781,2015-02-02,20.0
2782,2015-02-03,20.01
2783,2015-02-04,20.03
2784,2015-02-05,20.01
2785,2015-02-06,20.01
2786,2015-02-07,20.01
2787,2015-02-08,20.0
2788,2015-02-09,20.0
2789,2015-02-10,19.99
2790,2015-02-11,20.01
2791,2015-02-12,19.99
2792,2015-02-13,19.99
2793,2015-02-14,19.99
2794,2015-02-15,20.01
2795,2015-02-16,20.01
2796,2015-02-17,20.0
2797,2015-02-18,19.99
2798,2015-02-19,19.99
2799,2015-02-20,19.99
2800,2015-02-21,20.01
2801,2015-02-22,20.01
2802,2015-02-23,20.01
2803,2015-02-24,20.01
2804,2015-02-25,20.0
2805,2015-02-26,19.99
2806,2015-02-27,20.03
2807,2015-02-28,20.03
2808,2015-03-01,20.0
2809,2015-03-02,20.06
2810,2015-03-03,20.06
2811,2015-03-04,20.06
2812,2015-03-05,20.07
2813,2015-03-06,20.08
2814,2015-03-07,20.1
2815,2015-03-08,20.08
2816,2015-03-09,20.1
2817,2015-03-10,20.11
2818,2015-03-11,20.08
2819,2015-03-12,20.1
2820,2015-03-13,20.11
2821,2015-03-14,20.11
2822,2015-03-15,20.1
2823,2015-03-16,20.07
2824,2015-03-17,20.11
2825,2015-03-18,20.11
2826,2015-03-19,20.08
2827,2015-03-20,20.07
2828,2015-03-21,20.08
2829,2015-03-22,20.1
2830,2015-03-23,20.08
2831,2015-03-24,20.11
2832,2015-03-25,20.11
2833,2015-03-26,20.1
2834,2015-03-27,20.08
2835,2015-03-28,20.08
2836,2015-03-29,20.06
2837,2015-03-30,20.08
2838,2015-03-31,20.08
2839,2015-04-01,20.07
2840,2015-04-02,20.06
2841,2015-04-03,20.05
2842,2015-04-04,20.05
2843,2015-04-05,20.08
2844,2015-04-06,20.08
2845,2015-04-07,20.08
2846,2015-04-08,20.07
2847,2015-04-09,20.07
2848,2015-04-10,20.06
2849,2015-04-11,20.07
2850,2015-04-12,20.07
2851,2015-04-13,20.06
2852,2015-04-14,20.05
2853,2015-04-15,20.05
2854,2015-04-16,20.05
2855,2015-04-17,20.07
2856,2015-04-18,20.06
2857,2015-04-19,20.07
2858,2015-04-20,20.06
2859,2015-04-21,20.06
2860,2015-04-22,20.05
2861,2015-04-23,20.05
2862,2015-04-24,20.05
2863,2015-04-25,20.05
2864,2015-04-26,20.05
2865,2015-04-27,20.07
2866,2015-04-28,20.06
2867,2015-04-29,20.05
2868,2015-04-30,20.05
2869,2015-05-01,20.06
2870,2015-05-02,20.06
2871,2015-05-03,20.06
2872,2015-05-04,20.05
2873,2015-05-05,20.06
2874,2015-05-06,20.05
2875,2015-05-07,20.06
2876,2015-05-08,20.05
2877,2015-05-09,20.05
2878,2015-05-10,20.05
2879,2015-05-11,20.05
2880,2015-05-12,20.05
2881,2015-05-13,20.03
2882,2015-05-14,20.03
2883,2015-05-15,20.05
2884,2015-05-16,20.04
2885,2015-05-17,20.01
2886,2015-05-18,20.03
2887,2015-05-19,20.04
2888,2015-05-20,20.04
2889,2015-05-21,20.03
2890,2015-05-22,20.03
2891,2015-05-23,20.0
2892,2015-05-24,20.0
2893,2015-05-25,20.01
2894,2015-05-26,20.01
2895,2015-05-27,20.01
2896,2015-05-28,19.99
2897,2015-05-29,19.92
2898,2015-05-30,19.97
2899,2015-05-31,19.95
2900,2015-06-01,19.93
2901,2015-06-02,19.93
2902,2015-06-03,19.91
2903,2015-06-04,19.85
2904,2015-06-05,19.88
2905,2015-06-06,19.87
2906,2015-06-07,19.86
2907,2015-06-08,19.88
2908,2015-06-09,19.88
2909,2015-06-10,19.93
2910,2015-06-11,19.95
2911,2015-06-12,19.99
2912,2015-06-13,19.99
2913,2015-06-14,19.99
2914,2015-06-15,19.99
2915,2015-06-16,19.99
2916,2015-06-17,19.99
2917,2015-06-18,19.98
2918,2015-06-19,19.95
2919,2015-06-20,19.92
2920,2015-06-21,19.93
2921,2015-06-22,19.93
2922,2015-06-23,19.95
2923,2015-06-24,19.93
2924,2015-06-25,19.89
2925,2015-06-26,19.82
2926,2015-06-27,19.85
2927,2015-06-28,19.87
2928,2015-06-29,19.82
2929,2015-06-30,19.81
2930,2015-07-01,19.8
2931,2015-07-02,19.8
2932,2015-07-03,19.83
2933,2015-07-04,19.8
2934,2015-07-05,19.86
2935,2015-07-06,19.87
2936,2015-07-07,19.81
2937,2015-07-08,19.85
2938,2015-07-09,19.83
2939,2015-07-10,19.79
2940,2015-07-11,19.85
2941,2015-07-12,19.86
2942,2015-07-13,19.81
2943,2015-07-14,19.77
2944,2015-07-15,19.76
2945,2015-07-16,19.79
2946,2015-07-17,19.81
2947,2015-07-18,19.8
2948,2015-07-19,19.86
2949,2015-07-20,19.82
2950,2015-07-21,19.82
2951,2015-07-22,19.85
2952,2015-07-23,19.87
2953,2015-07-24,19.85
2954,2015-07-25,19.87
2955,2015-07-26,19.87
2956,2015-07-27,19.87
2957,2015-07-28,19.8
2958,2015-07-29,19.86
2959,2015-07-30,19.87
2960,2015-07-31,19.87
2961,2015-08-01,19.88
2962,2015-08-02,19.81
2963,2015-08-03,19.82
2964,2015-08-04,19.86
2965,2015-08-05,19.87
2966,2015-08-06,19.87
2967,2015-08-07,19.83
2968,2015-08-08,19.85
2969,2015-08-09,19.86
2970,2015-08-10,19.86
2971,2015-08-11,19.85
2972,2015-08-12,19.87
2973,2015-08-13,19.87
2974,2015-08-14,19.88
2975,2015-08-15,19.88
2976,2015-08-16,19.88
2977,2015-08-17,19.87
2978,2015-08-18,19.87
2979,2015-08-19,19.87
2980,2015-08-20,19.87
2981,2015-08-21,19.86
2982,2015-08-22,19.86
2983,2015-08-23,19.87
2984,2015-08-24,19.87
2985,2015-08-25,19.87
2986,2015-08-26,19.83
2987,2015-08-27,19.85
2988,2015-08-28,19.87
2989,2015-08-29,19.86
2990,2015-08-30,19.87
2991,2015-08-31,19.87
2992,2015-09-01,19.87
2993,2015-09-02,19.87
2994,2015-09-03,19.86
2995,2015-09-04,19.87
2996,2015-09-05,19.86
2997,2015-09-06,19.86
2998,2015-09-07,19.86
2999,2015-09-08,19.83
3000,2015-09-09,19.85
3001,2015-09-10,19.83
3002,2015-09-11,19.85
3003,2015-09-12,19.85
3004,2015-09-13,19.83
3005,2015-09-14,19.86
3006,2015-09-15,19.86
3007,2015-09-16,19.86
3008,2015-09-17,19.86
3009,2015-09-18,19.85
3010,2015-09-19,19.85
3011,2015-09-20,19.85
3012,2015-09-21,19.82
3013,2015-09-22,19.83
3014,2015-09-23,19.85
3015,2015-09-24,19.85
3016,2015-09-25,19.81
3017,2015-09-26,19.82
3018,2015-09-27,19.83
3019,2015-09-28,19.85
3020,2015-09-29,19.81
3021,2015-09-30,19.83
3022,2015-10-01,19.83
3023,2015-10-02,19.82
3024,2015-10-03,19.81
3025,2015-10-04,19.82
3026,2015-10-05,19.81
3027,2015-10-06,19.82
3028,2015-10-07,19.82
3029,2015-10-08,19.82
3030,2015-10-09,19.81
3031,2015-10-10,19.81
3032,2015-10-11,19.81
3033,2015-10-12,19.82
3034,2015-10-13,19.82
3035,2015-10-14,19.82
3036,2015-10-15,19.82
3037,2015-10-16,19.82
3038,2015-10-17,19.8
3039,2015-10-18,19.8
3040,2015-10-19,19.81
3041,2015-10-20,19.81
3042,2015-10-21,19.81
3043,2015-10-22,19.8
3044,2015-10-23,19.8
3045,2015-10-24,19.81
3046,2015-10-25,19.81
3047,2015-10-26,19.79
3048,2015-10-27,19.8
3049,2015-10-28,19.81
3050,2015-10-29,19.81
3051,2015-10-30,19.81
3052,2015-10-31,19.8
3053,2015-11-01,19.8
3054,2015-11-02,19.78
3055,2015-11-03,19.8
3056,2015-11-04,19.8
3057,2015-11-05,19.8
3058,2015-11-06,19.8
3059,2015-11-07,19.8
3060,2015-11-08,19.8
3061,2015-11-09,19.8
3062,2015-11-10,19.79
3063,2015-11-11,19.79
3064,2015-11-12,19.8
3065,2015-11-13,19.8
3066,2015-11-14,19.8
3067,2015-11-15,19.78
