,date,value
2069,2013-07-09,669.7
2070,2013-07-10,669.49
2071,2013-07-11,669.42
2072,2013-07-12,669.31
2073,2013-07-13,669.2
2074,2013-07-14,669.15
2075,2013-07-15,669.1
2076,2013-07-16,668.98
2077,2013-07-17,669.04
2078,2013-07-18,669.04
2079,2013-07-19,668.82
2080,2013-07-20,668.92
2081,2013-07-21,668.98
2082,2013-07-22,668.8
2083,2013-07-23,668.63
2084,2013-07-24,668.84
2085,2013-07-25,668.53
2086,2013-07-26,668.17
2087,2013-07-27,668.51
2088,2013-07-28,668.61
2089,2013-07-29,668.96
2090,2013-07-30,669.07
2091,2013-07-31,668.96
2092,2013-08-01,668.82
2093,2013-08-02,668.65
2094,2013-08-03,668.55
2095,2013-08-04,668.61
2096,2013-08-05,668.44
2097,2013-08-06,668.4
2098,2013-08-07,668.49
2099,2013-08-08,668.67
2100,2013-08-09,668.92
2101,2013-08-10,668.88
2102,2013-08-11,668.78
2103,2013-08-12,668.67
2104,2013-08-13,668.21
2105,2013-08-14,667.88
2106,2013-08-15,667.9
2107,2013-08-16,667.82
2108,2013-08-17,667.78
2109,2013-08-18,667.78
2110,2013-08-19,667.78
2111,2013-08-20,667.76
2112,2013-08-21,667.65
2113,2013-08-22,667.61
2114,2013-08-23,667.51
2115,2013-08-24,667.57
2116,2013-08-25,667.98
2117,2013-08-26,668.32
2118,2013-08-27,668.59
2119,2013-08-28,668.96
2120,2013-08-29,668.86
2121,2013-08-30,668.78
2122,2013-08-31,668.73
2123,2013-09-01,668.76
2124,2013-09-02,668.61
2125,2013-09-03,668.46
2126,2013-09-04,668.13
2127,2013-09-05,667.88
2128,2013-09-06,667.61
2129,2013-09-07,667.71
2130,2013-09-08,668.69
2131,2013-09-09,668.98
2132,2013-09-10,669.21
2133,2013-09-11,669.45
2134,2013-09-12,670.28
2135,2013-09-13,670.44
2136,2013-09-14,670.57
2137,2013-09-15,670.82
2138,2013-09-16,670.99
2139,2013-09-17,671.14
2140,2013-09-18,671.49
2141,2013-09-19,671.39
2142,2013-09-20,671.26
2143,2013-09-21,671.23
2144,2013-09-22,671.21
2145,2013-09-23,671.14
2146,2013-09-24,671.1
2147,2013-09-25,671.04
2148,2013-09-26,671.02
2149,2013-09-27,671.01
2150,2013-09-28,671.02
2151,2013-09-29,670.97
2152,2013-09-30,670.96
2153,2013-10-01,670.86
2154,2013-10-02,670.82
2155,2013-10-03,670.78
2156,2013-10-04,670.72
2157,2013-10-05,670.86
2158,2013-10-06,670.97
2159,2013-10-07,670.98
2160,2013-10-08,670.92
2161,2013-10-09,670.83
2162,2013-10-10,671.2
2163,2013-10-11,671.19
2164,2013-10-12,671.15
2165,2013-10-13,671.13
2166,2013-10-14,671.2
2167,2013-10-15,671.3
2168,2013-10-16,671.37
2169,2013-10-17,671.33
2170,2013-10-18,671.24
2171,2013-10-19,671.24
2172,2013-10-20,671.3
2173,2013-10-21,671.27
2174,2013-10-22,671.19
2175,2013-10-23,671.19
2176,2013-10-24,671.13
2177,2013-10-25,671.04
2178,2013-10-26,671.03
2179,2013-10-27,671.12
2180,2013-10-28,671.12
2181,2013-10-29,671.1
2182,2013-10-30,671.04
2183,2013-10-31,670.97
2184,2013-11-01,670.93
2185,2013-11-02,670.98
2186,2013-11-03,671.2
2187,2013-11-04,671.25
2188,2013-11-05,671.24
2189,2013-11-06,671.36
2190,2013-11-07,671.34
2191,2013-11-08,671.48
2192,2013-11-09,671.5
2193,2013-11-10,671.53
2194,2013-11-11,671.47
2195,2013-11-12,671.37
2196,2013-11-13,671.24
2197,2013-11-14,671.17
2198,2013-11-15,671.11
2199,2013-11-16,671.03
2200,2013-11-17,670.99
2201,2013-11-18,670.91
2202,2013-11-19,670.79
2203,2013-11-20,670.73
2204,2013-11-21,670.67
2205,2013-11-22,670.66
2206,2013-11-23,670.58
2207,2013-11-24,670.63
2208,2013-11-25,670.58
2209,2013-11-26,670.49
2210,2013-11-27,670.42
2211,2013-11-28,670.35
2212,2013-11-29,670.32
2213,2013-11-30,670.34
2214,2013-12-01,670.38
2215,2013-12-02,670.26
2216,2013-12-03,670.2
2217,2013-12-04,670.14
2218,2013-12-05,670.18
2219,2013-12-06,670.14
2220,2013-12-07,670.22
2221,2013-12-08,670.22
2222,2013-12-09,670.09
2223,2013-12-10,670.03
2224,2013-12-11,669.99
2225,2013-12-12,669.99
2226,2013-12-13,669.95
2227,2013-12-14,670.0
2228,2013-12-15,669.98
2229,2013-12-16,670.06
2230,2013-12-17,669.9
2231,2013-12-18,669.99
2232,2013-12-19,670.11
2233,2013-12-20,670.34
2234,2013-12-21,670.42
2235,2013-12-22,670.47
2236,2013-12-23,670.56
2237,2013-12-24,670.6
2238,2013-12-25,671.15
2239,2013-12-26,671.21
2240,2013-12-27,671.15
2241,2013-12-28,671.28
2242,2013-12-29,671.26
2243,2013-12-30,671.17
2244,2013-12-31,671.1
2245,2014-01-01,671.01
2246,2014-01-02,671.0
2247,2014-01-03,670.95
2248,2014-01-04,670.91
2249,2014-01-05,670.99
2250,2014-01-06,670.97
2251,2014-01-07,670.89
2252,2014-01-08,670.81
2253,2014-01-09,670.74
2254,2014-01-10,670.74
2255,2014-01-11,670.71
2256,2014-01-12,670.66
2257,2014-01-13,670.57
2258,2014-01-14,670.55
2259,2014-01-15,670.48
2260,2014-01-16,670.49
2261,2014-01-17,670.39
2262,2014-01-18,670.4
2263,2014-01-19,670.32
2264,2014-01-20,670.25
2265,2014-01-21,670.2
2266,2014-01-22,670.17
2267,2014-01-23,670.07
2268,2014-01-24,670.02
2269,2014-01-25,669.97
2270,2014-01-26,669.99
2271,2014-01-27,669.96
2272,2014-01-28,670.11
2273,2014-01-29,669.98
2274,2014-01-30,669.9
2275,2014-01-31,669.83
2276,2014-02-01,669.65
2277,2014-02-02,670.02
2278,2014-02-03,669.99
2279,2014-02-04,670.02
2280,2014-02-05,670.08
2281,2014-02-06,670.19
2282,2014-02-07,670.28
2283,2014-02-08,670.46
2284,2014-02-09,670.59
2285,2014-02-10,670.69
2286,2014-02-11,670.82
2287,2014-02-12,670.79
2288,2014-02-13,670.97
2289,2014-02-14,671.0
2290,2014-02-15,671.21
2291,2014-02-16,671.28
2292,2014-02-17,671.21
2293,2014-02-18,671.1
2294,2014-02-19,670.94
2295,2014-02-20,670.86
2296,2014-02-21,670.84
2297,2014-02-22,670.75
2298,2014-02-23,670.7
2299,2014-02-24,670.63
2300,2014-02-25,670.46
2301,2014-02-26,670.4
2302,2014-02-27,670.32
2303,2014-02-28,670.41
2304,2014-03-01,670.22
2305,2014-03-02,670.5
2306,2014-03-03,670.46
2307,2014-03-04,670.38
2308,2014-03-05,670.29
2309,2014-03-06,670.24
2310,2014-03-07,670.19
2311,2014-03-08,670.14
2312,2014-03-09,670.13
2313,2014-03-10,670.13
2314,2014-03-11,669.96
2315,2014-03-12,669.88
2316,2014-03-13,669.76
2317,2014-03-14,669.71
2318,2014-03-15,669.69
2319,2014-03-16,669.74
2320,2014-03-17,669.69
2321,2014-03-18,669.57
2322,2014-03-19,669.52
2323,2014-03-20,669.51
2324,2014-03-21,669.4
2325,2014-03-22,669.59
2326,2014-03-23,669.6
2327,2014-03-24,669.64
2328,2014-03-25,669.53
2329,2014-03-26,669.47
2330,2014-03-27,669.5
2331,2014-03-28,669.39
2332,2014-03-29,669.49
2333,2014-03-30,669.38
2334,2014-03-31,669.4
2335,2014-04-01,669.35
2336,2014-04-02,669.34
2337,2014-04-03,669.22
2338,2014-04-04,669.04
2339,2014-04-05,669.13
2340,2014-04-06,669.22
2341,2014-04-07,669.05
2342,2014-04-08,669.14
2343,2014-04-09,668.94
2344,2014-04-10,669.07
2345,2014-04-11,669.1
2346,2014-04-12,669.2
2347,2014-04-13,669.28
2348,2014-04-14,669.27
2349,2014-04-15,669.23
2350,2014-04-16,669.17
2351,2014-04-17,669.16
2352,2014-04-18,669.03
2353,2014-04-19,669.06
2354,2014-04-20,669.09
2355,2014-04-21,668.84
2356,2014-04-22,669.1
2357,2014-04-23,668.99
2358,2014-04-24,668.98
2359,2014-04-25,668.88
2360,2014-04-26,668.94
2361,2014-04-27,669.02
2362,2014-04-28,668.76
2363,2014-04-29,669.03
2364,2014-04-30,668.96
2365,2014-05-01,669.14
2366,2014-05-02,669.25
2367,2014-05-03,669.3
2368,2014-05-04,669.31
2369,2014-05-05,669.15
2370,2014-05-06,669.2
2371,2014-05-07,669.22
2372,2014-05-08,669.29
2373,2014-05-09,669.35
2374,2014-05-10,669.42
2375,2014-05-11,669.49
2376,2014-05-12,669.74
2377,2014-05-13,669.86
2378,2014-05-14,669.86
2379,2014-05-15,669.86
2380,2014-05-16,669.75
2381,2014-05-17,669.59
2382,2014-05-18,669.56
2383,2014-05-19,669.27
2384,2014-05-20,669.23
2385,2014-05-21,669.15
2386,2014-05-22,669.08
2387,2014-05-23,669.08
2388,2014-05-24,669.07
2389,2014-05-25,669.05
2390,2014-05-26,669.11
2391,2014-05-27,669.0
2392,2014-05-28,668.88
2393,2014-05-29,668.88
2394,2014-05-30,668.74
2395,2014-05-31,668.65
2396,2014-06-01,668.32
2397,2014-06-02,668.61
2398,2014-06-03,668.57
2399,2014-06-04,668.57
2400,2014-06-05,668.57
2401,2014-06-06,668.44
2402,2014-06-07,668.46
2403,2014-06-08,668.32
2404,2014-06-09,668.26
2405,2014-06-10,668.13
2406,2014-06-11,668.63
2407,2014-06-12,668.76
2408,2014-06-13,668.84
2409,2014-06-14,669.08
2410,2014-06-15,669.2
2411,2014-06-16,668.86
2412,2014-06-17,669.14
2413,2014-06-18,669.0
2414,2014-06-19,668.88
2415,2014-06-20,668.8
2416,2014-06-21,668.84
2417,2014-06-22,668.74
2418,2014-06-23,668.59
2419,2014-06-24,668.74
2420,2014-06-25,668.63
2421,2014-06-26,668.55
2422,2014-06-27,668.48
2423,2014-06-28,668.55
2424,2014-06-29,668.8
2425,2014-06-30,668.55
2426,2014-07-01,668.92
2427,2014-07-02,668.84
2428,2014-07-03,668.86
2429,2014-07-04,668.71
2430,2014-07-05,668.88
2431,2014-07-06,669.02
2432,2014-07-07,668.73
2433,2014-07-08,669.09
2434,2014-07-09,669.06
2435,2014-07-10,669.3
2436,2014-07-11,669.28
2437,2014-07-12,669.22
2438,2014-07-13,669.39
2439,2014-07-14,669.69
2440,2014-07-15,669.65
2441,2014-07-16,669.51
2442,2014-07-17,669.3
2443,2014-07-18,668.98
2444,2014-07-19,668.96
2445,2014-07-20,668.98
2446,2014-07-21,668.71
2447,2014-07-22,670.15
2448,2014-07-23,670.27
2449,2014-07-24,670.23
2450,2014-07-25,670.13
2451,2014-07-26,670.23
2452,2014-07-27,670.23
2453,2014-07-28,670.16
2454,2014-07-29,670.24
2455,2014-07-30,671.1
2456,2014-07-31,671.12
2457,2014-08-01,670.86
2458,2014-08-02,671.01
2459,2014-08-03,670.93
2460,2014-08-04,670.82
2461,2014-08-05,670.71
2462,2014-08-06,670.5
2463,2014-08-07,670.4
2464,2014-08-08,670.3
2465,2014-08-09,670.16
2466,2014-08-10,670.15
2467,2014-08-11,670.15
2468,2014-08-12,670.03
2469,2014-08-13,669.85
2470,2014-08-14,669.86
2471,2014-08-15,670.0
2472,2014-08-16,670.04
2473,2014-08-17,670.05
2474,2014-08-18,669.99
2475,2014-08-19,669.94
2476,2014-08-20,669.88
2477,2014-08-21,669.79
2478,2014-08-22,669.7
2479,2014-08-23,669.65
2480,2014-08-24,669.6
2481,2014-08-25,669.53
2482,2014-08-26,669.92
2483,2014-08-27,670.23
2484,2014-08-28,670.29
2485,2014-08-29,670.33
2486,2014-08-30,670.28
2487,2014-08-31,670.23
2488,2014-09-01,669.86
2489,2014-09-02,669.95
2490,2014-09-03,669.88
2491,2014-09-04,669.79
2492,2014-09-05,669.66
2493,2014-09-06,669.68
2494,2014-09-07,669.5
2495,2014-09-08,669.43
2496,2014-09-09,669.33
2497,2014-09-10,669.26
2498,2014-09-11,669.31
2499,2014-09-12,669.19
2500,2014-09-13,669.23
2501,2014-09-14,669.24
2502,2014-09-15,669.18
2503,2014-09-16,669.05
2504,2014-09-17,668.86
2505,2014-09-18,668.61
2506,2014-09-19,668.73
2507,2014-09-20,668.82
2508,2014-09-21,669.19
2509,2014-09-22,669.31
2510,2014-09-23,669.07
2511,2014-09-24,669.02
2512,2014-09-25,669.13
2513,2014-09-26,668.96
2514,2014-09-27,668.96
2515,2014-09-28,668.94
2516,2014-09-29,668.71
2517,2014-09-30,668.88
2518,2014-10-01,668.67
2519,2014-10-02,668.71
2520,2014-10-03,668.51
2521,2014-10-04,668.59
2522,2014-10-05,668.53
2523,2014-10-06,668.53
2524,2014-10-07,668.59
2525,2014-10-08,668.63
2526,2014-10-09,668.59
2527,2014-10-10,668.65
2528,2014-10-11,669.05
2529,2014-10-12,669.1
2530,2014-10-13,669.35
2531,2014-10-14,669.39
2532,2014-10-15,669.41
2533,2014-10-16,669.92
2534,2014-10-17,670.47
2535,2014-10-18,670.56
2536,2014-10-19,670.56
2537,2014-10-20,670.51
2538,2014-10-21,670.46
2539,2014-10-22,670.44
2540,2014-10-23,670.4
2541,2014-10-24,670.31
2542,2014-10-25,670.19
2543,2014-10-26,670.2
2544,2014-10-27,670.04
2545,2014-10-28,669.98
2546,2014-10-29,669.8
2547,2014-10-30,669.76
2548,2014-10-31,669.57
2549,2014-11-01,669.51
2550,2014-11-02,669.5
2551,2014-11-03,669.48
2552,2014-11-04,669.46
2553,2014-11-05,669.98
2554,2014-11-06,670.08
2555,2014-11-07,669.83
2556,2014-11-08,670.1
2557,2014-11-09,670.05
2558,2014-11-10,669.93
2559,2014-11-11,669.9
2560,2014-11-12,669.75
2561,2014-11-13,669.74
2562,2014-11-14,669.56
2563,2014-11-15,669.65
2564,2014-11-16,669.84
2565,2014-11-17,669.92
2566,2014-11-18,669.98
2567,2014-11-19,669.97
2568,2014-11-20,669.92
2569,2014-11-21,669.8
2570,2014-11-22,669.82
2571,2014-11-23,669.8
2572,2014-11-24,669.74
2573,2014-11-25,669.54
2574,2014-11-26,669.49
2575,2014-11-27,669.42
2576,2014-11-28,669.45
2577,2014-11-29,669.4
2578,2014-11-30,669.34
2579,2014-12-01,669.23
2580,2014-12-02,668.96
2581,2014-12-03,668.92
2582,2014-12-04,668.98
2583,2014-12-05,668.98
2584,2014-12-06,669.16
2585,2014-12-07,668.82
2586,2014-12-08,668.88
2587,2014-12-09,668.67
2588,2014-12-10,668.61
2589,2014-12-11,668.86
2590,2014-12-12,669.38
2591,2014-12-13,669.5
2592,2014-12-14,670.03
2593,2014-12-15,670.18
2594,2014-12-16,670.14
2595,2014-12-17,670.17
2596,2014-12-18,670.59
2597,2014-12-19,670.95
2598,2014-12-20,671.14
2599,2014-12-21,671.09
2600,2014-12-22,670.99
2601,2014-12-23,670.9
2602,2014-12-24,670.76
2603,2014-12-25,670.72
2604,2014-12-26,670.59
2605,2014-12-27,670.52
2606,2014-12-28,670.36
2607,2014-12-29,670.22
2608,2014-12-30,670.02
2609,2014-12-31,669.96
2610,2015-01-01,669.75
2611,2015-01-02,669.76
2612,2015-01-03,670.26
2613,2015-01-04,671.11
2614,2015-01-05,671.08
2615,2015-01-06,670.99
2616,2015-01-07,670.86
2617,2015-01-08,670.81
2618,2015-01-09,671.0
2619,2015-01-10,671.25
2620,2015-01-11,671.38
2621,2015-01-12,671.24
2622,2015-01-13,671.12
2623,2015-01-14,671.03
2624,2015-01-15,670.99
2625,2015-01-16,671.25
2626,2015-01-17,671.25
2627,2015-01-18,671.22
2628,2015-01-19,671.07
2629,2015-01-20,670.91
2630,2015-01-21,670.77
2631,2015-01-22,670.61
2632,2015-01-23,670.47
2633,2015-01-24,670.36
2634,2015-01-25,670.21
2635,2015-01-26,669.93
2636,2015-01-27,669.84
2637,2015-01-28,669.8
2638,2015-01-29,669.75
2639,2015-01-30,669.71
2640,2015-01-31,669.61
2641,2015-02-01,669.38
2642,2015-02-02,669.54
2643,2015-02-03,669.47
2644,2015-02-04,669.39
2645,2015-02-05,669.24
2646,2015-02-06,669.08
2647,2015-02-07,669.18
2648,2015-02-08,669.24
2649,2015-02-09,669.18
2650,2015-02-10,669.07
2651,2015-02-11,669.03
2652,2015-02-12,669.0
2653,2015-02-13,669.01
2654,2015-02-14,669.19
2655,2015-02-15,669.11
2656,2015-02-16,669.11
2657,2015-02-17,669.24
2658,2015-02-18,669.15
2659,2015-02-19,669.27
2660,2015-02-20,669.31
2661,2015-02-21,669.53
2662,2015-02-22,669.7
2663,2015-02-23,669.76
2664,2015-02-24,669.91
2665,2015-02-25,669.93
2666,2015-02-26,669.94
2667,2015-02-27,670.05
2668,2015-02-28,670.22
2669,2015-03-01,669.96
2670,2015-03-02,671.03
2671,2015-03-03,671.04
2672,2015-03-04,670.99
2673,2015-03-05,670.89
2674,2015-03-06,670.75
2675,2015-03-07,670.68
2676,2015-03-08,670.63
2677,2015-03-09,670.57
2678,2015-03-10,670.51
2679,2015-03-11,670.49
2680,2015-03-12,670.42
2681,2015-03-13,670.34
2682,2015-03-14,670.35
2683,2015-03-15,670.35
2684,2015-03-16,670.36
2685,2015-03-17,669.97
2686,2015-03-18,669.81
2687,2015-03-19,669.93
2688,2015-03-20,670.02
2689,2015-03-21,670.13
2690,2015-03-22,670.1
2691,2015-03-23,669.99
2692,2015-03-24,669.92
2693,2015-03-25,669.76
2694,2015-03-26,669.1
2695,2015-03-27,669.24
2696,2015-03-28,669.38
2697,2015-03-29,670.19
2698,2015-03-30,671.03
2699,2015-03-31,671.32
2700,2015-04-01,671.21
2701,2015-04-02,671.23
2702,2015-04-03,671.15
2703,2015-04-04,671.14
2704,2015-04-05,671.1
2705,2015-04-06,670.99
2706,2015-04-07,670.9
2707,2015-04-08,670.77
2708,2015-04-09,670.65
2709,2015-04-10,670.53
2710,2015-04-11,670.41
2711,2015-04-12,670.26
2712,2015-04-13,669.98
2713,2015-04-14,669.96
2714,2015-04-15,669.9
2715,2015-04-16,669.78
2716,2015-04-17,669.74
2717,2015-04-18,669.8
2718,2015-04-19,669.71
2719,2015-04-20,669.7
2720,2015-04-21,669.53
2721,2015-04-22,669.46
2722,2015-04-23,669.43
2723,2015-04-24,669.35
2724,2015-04-25,669.46
2725,2015-04-26,669.36
2726,2015-04-27,669.29
2727,2015-04-28,669.33
2728,2015-04-29,669.26
2729,2015-04-30,669.2
2730,2015-05-01,670.14
2731,2015-05-02,670.89
2732,2015-05-03,671.28
2733,2015-05-04,671.24
2734,2015-05-05,671.12
2735,2015-05-06,670.99
2736,2015-05-07,670.88
2737,2015-05-08,670.78
2738,2015-05-09,670.63
2739,2015-05-10,670.51
2740,2015-05-11,670.38
2741,2015-05-12,670.21
2742,2015-05-13,670.09
2743,2015-05-14,670.01
2744,2015-05-15,669.91
2745,2015-05-16,669.74
2746,2015-05-17,669.61
2747,2015-05-18,669.49
2748,2015-05-19,669.35
2749,2015-05-20,669.4
2750,2015-05-21,669.47
2751,2015-05-22,669.32
2752,2015-05-23,669.3
2753,2015-05-24,669.31
2754,2015-05-25,669.31
2755,2015-05-26,669.24
2756,2015-05-27,669.16
2757,2015-05-28,669.1
2758,2015-05-29,669.04
2759,2015-05-30,669.15
2760,2015-05-31,669.14
2761,2015-06-01,669.07
2762,2015-06-02,669.29
2763,2015-06-03,669.29
2764,2015-06-04,669.25
2765,2015-06-05,669.25
2766,2015-06-06,669.24
2767,2015-06-07,669.24
2768,2015-06-08,669.15
2769,2015-06-09,669.13
2770,2015-06-10,669.16
2771,2015-06-11,669.0
2772,2015-06-12,668.92
2773,2015-06-13,669.07
2774,2015-06-14,669.09
2775,2015-06-15,669.19
2776,2015-06-16,669.24
2777,2015-06-17,669.11
2778,2015-06-18,669.1
2779,2015-06-19,669.15
2780,2015-06-20,669.07
2781,2015-06-21,669.21
2782,2015-06-22,669.13
2783,2015-06-23,669.31
2784,2015-06-24,669.3
2785,2015-06-25,669.24
2786,2015-06-26,669.18
2787,2015-06-27,669.13
2788,2015-06-28,669.05
2789,2015-06-29,668.96
2790,2015-06-30,668.76
2791,2015-07-01,668.61
2792,2015-07-02,668.46
2793,2015-07-03,668.34
2794,2015-07-04,668.23
2795,2015-07-05,668.24
2796,2015-07-06,668.09
2797,2015-07-07,668.03
2798,2015-07-08,668.15
2799,2015-07-09,668.11
2800,2015-07-10,668.09
2801,2015-07-11,668.09
2802,2015-07-12,667.99
2803,2015-07-13,667.96
2804,2015-07-14,667.98
2805,2015-07-15,667.82
2806,2015-07-16,667.61
2807,2015-07-17,667.46
2808,2015-07-18,667.55
2809,2015-07-19,667.69
2810,2015-07-20,667.42
2811,2015-07-21,667.34
2812,2015-07-22,667.07
2813,2015-07-23,666.96
2814,2015-07-24,666.94
2815,2015-07-25,666.94
2816,2015-07-26,666.99
2817,2015-07-27,666.71
2818,2015-07-28,667.19
2819,2015-07-29,667.17
2820,2015-07-30,667.15
2821,2015-07-31,667.07
2822,2015-08-01,666.76
2823,2015-08-02,666.9
2824,2015-08-03,666.8
2825,2015-08-04,666.67
2826,2015-08-05,666.59
2827,2015-08-06,666.46
2828,2015-08-07,666.3
2829,2015-08-08,666.48
2830,2015-08-09,666.51
2831,2015-08-10,666.28
2832,2015-08-11,666.11
2833,2015-08-12,665.98
2834,2015-08-13,666.26
2835,2015-08-14,666.17
2836,2015-08-15,666.21
2837,2015-08-16,666.21
2838,2015-08-17,666.13
2839,2015-08-18,666.4
2840,2015-08-19,666.38
2841,2015-08-20,666.32
2842,2015-08-21,666.32
2843,2015-08-22,666.17
2844,2015-08-23,666.17
2845,2015-08-24,666.09
2846,2015-08-25,666.34
2847,2015-08-26,666.36
2848,2015-08-27,666.3
2849,2015-08-28,666.17
2850,2015-08-29,666.19
2851,2015-08-30,666.21
2852,2015-08-31,666.01
2853,2015-09-01,665.99
2854,2015-09-02,665.98
2855,2015-09-03,666.01
2856,2015-09-04,666.09
2857,2015-09-05,666.21
2858,2015-09-06,666.21
2859,2015-09-07,666.01
2860,2015-09-08,666.11
2861,2015-09-09,665.96
2862,2015-09-10,665.9
2863,2015-09-11,665.86
2864,2015-09-12,666.13
2865,2015-09-13,666.09
2866,2015-09-14,665.92
2867,2015-09-15,666.13
2868,2015-09-16,666.53
2869,2015-09-17,667.51
2870,2015-09-18,668.34
2871,2015-09-19,669.07
2872,2015-09-20,669.39
2873,2015-09-21,669.25
2874,2015-09-22,669.59
2875,2015-09-23,670.14
2876,2015-09-24,670.28
2877,2015-09-25,670.3
2878,2015-09-26,670.32
2879,2015-09-27,670.25
2880,2015-09-28,670.15
2881,2015-09-29,670.02
2882,2015-09-30,670.07
2883,2015-10-01,669.78
2884,2015-10-02,669.7
2885,2015-10-03,669.52
2886,2015-10-04,669.54
2887,2015-10-05,669.34
2888,2015-10-06,669.63
2889,2015-10-07,669.94
2890,2015-10-08,670.07
2891,2015-10-09,670.18
2892,2015-10-10,670.23
2893,2015-10-11,670.3
2894,2015-10-12,670.07
2895,2015-10-13,670.13
2896,2015-10-14,669.97
2897,2015-10-15,670.02
2898,2015-10-16,669.84
2899,2015-10-17,669.85
2900,2015-10-18,669.74
2901,2015-10-19,669.55
2902,2015-10-20,669.38
2903,2015-10-21,669.39
2904,2015-10-22,669.2
2905,2015-10-23,669.23
2906,2015-10-24,669.14
2907,2015-10-25,668.99
2908,2015-10-26,668.55
2909,2015-10-27,668.69
2910,2015-10-28,668.42
2911,2015-10-29,668.63
2912,2015-10-30,668.67
2913,2015-10-31,668.78
2914,2015-11-01,668.76
2915,2015-11-02,668.44
2916,2015-11-03,668.59
2917,2015-11-04,668.42
2918,2015-11-05,668.26
2919,2015-11-06,668.17
2920,2015-11-07,668.28
2921,2015-11-08,668.24
2922,2015-11-09,668.03
2923,2015-11-10,668.34
2924,2015-11-11,668.38
2925,2015-11-12,668.44
2926,2015-11-13,668.11
2927,2015-11-14,668.26
2928,2015-11-15,668.36
2929,2015-11-16,668.26
2930,2015-11-17,668.17
2931,2015-11-18,668.67
2932,2015-11-19,669.03
2933,2015-11-20,671.04
2934,2015-11-21,671.37
2935,2015-11-22,671.32
2936,2015-11-23,671.01
2937,2015-11-24,671.14
2938,2015-11-25,671.11
2939,2015-11-26,671.08
2940,2015-11-27,671.05
2941,2015-11-28,671.04
2942,2015-11-29,671.17
2943,2015-11-30,671.37
2944,2015-12-01,671.42
2945,2015-12-02,671.37
2946,2015-12-03,671.27
2947,2015-12-04,671.23
2948,2015-12-05,671.21
2949,2015-12-06,671.16
2950,2015-12-07,671.12
2951,2015-12-08,671.09
2952,2015-12-09,671.11
2953,2015-12-10,671.11
2954,2015-12-11,671.04
2955,2015-12-12,671.07
2956,2015-12-13,671.05
2957,2015-12-14,671.02
2958,2015-12-15,670.97
2959,2015-12-16,670.99
2960,2015-12-17,671.0
2961,2015-12-18,670.99
2962,2015-12-19,670.98
2963,2015-12-20,670.99
2964,2015-12-21,670.94
2965,2015-12-22,670.92
2966,2015-12-23,670.97
2967,2015-12-24,670.94
2968,2015-12-25,670.93
2969,2015-12-26,670.94
2970,2015-12-27,670.96
2971,2015-12-28,670.76
2972,2015-12-29,670.74
2973,2015-12-30,670.73
2974,2015-12-31,670.72
2975,2016-01-01,670.76
2976,2016-01-02,670.79
2977,2016-01-03,670.85
2978,2016-01-04,671.0
2979,2016-01-05,670.95
2980,2016-01-06,671.28
2981,2016-01-07,671.28
2982,2016-01-08,671.26
2983,2016-01-09,671.23
2984,2016-01-10,671.24
2985,2016-01-11,671.44
2986,2016-01-12,671.47
2987,2016-01-13,671.41
2988,2016-01-14,671.32
2989,2016-01-15,671.24
2990,2016-01-16,671.15
2991,2016-01-17,671.12
2992,2016-01-18,671.08
2993,2016-01-19,671.01
2994,2016-01-20,670.99
2995,2016-01-21,670.98
2996,2016-01-22,670.92
2997,2016-01-23,670.97
2998,2016-01-24,670.98
2999,2016-01-25,670.97
3000,2016-01-26,670.99
3001,2016-01-27,671.1
3002,2016-01-28,671.21
3003,2016-01-29,671.25
3004,2016-01-30,671.32
3005,2016-01-31,671.48
3006,2016-02-01,671.29
3007,2016-02-02,671.39
3008,2016-02-03,671.36
3009,2016-02-04,671.3
3010,2016-02-05,671.34
3011,2016-02-06,671.28
3012,2016-02-07,671.3
3013,2016-02-08,671.33
3014,2016-02-09,671.46
3015,2016-02-10,671.37
3016,2016-02-11,671.25
3017,2016-02-12,671.16
3018,2016-02-13,671.24
3019,2016-02-14,671.38
3020,2016-02-15,671.29
3021,2016-02-16,671.23
3022,2016-02-17,671.17
3023,2016-02-18,671.1
3024,2016-02-19,671.05
3025,2016-02-20,671.07
3026,2016-02-21,671.24
3027,2016-02-22,671.22
3028,2016-02-23,671.37
3029,2016-02-24,671.29
3030,2016-02-25,671.24
3031,2016-02-26,671.16
3032,2016-02-27,671.11
3033,2016-02-28,671.05
3034,2016-02-29,670.99
3035,2016-03-01,670.95
3036,2016-03-02,671.09
3037,2016-03-03,671.08
3038,2016-03-04,671.1
3039,2016-03-05,671.21
3040,2016-03-06,671.2
3041,2016-03-07,671.12
3042,2016-03-08,671.04
3043,2016-03-09,670.99
3044,2016-03-10,670.96
3045,2016-03-11,670.91
3046,2016-03-12,670.88
3047,2016-03-13,670.86
3048,2016-03-14,670.87
3049,2016-03-15,670.84
3050,2016-03-16,670.86
3051,2016-03-17,670.85
3052,2016-03-18,670.85
3053,2016-03-19,670.88
3054,2016-03-20,670.85
3055,2016-03-21,670.85
3056,2016-03-22,670.82
3057,2016-03-23,670.77
3058,2016-03-24,670.7
3059,2016-03-25,670.78
3060,2016-03-26,670.84
3061,2016-03-27,670.88
3062,2016-03-28,670.91
3063,2016-03-29,670.91
3064,2016-03-30,671.01
3065,2016-03-31,670.99
3066,2016-04-01,670.7
3067,2016-04-02,670.94
