,date,value
4483,2012-03-21,4.59
4484,2012-03-22,4.6
4485,2012-03-23,4.58
4486,2012-03-24,4.59
4487,2012-03-25,4.53
4488,2012-03-26,4.46
4489,2012-03-27,4.4
4490,2012-03-28,4.36
4491,2012-03-29,4.39
4492,2012-03-30,4.43
4493,2012-03-31,4.47
4494,2012-04-01,4.48
4495,2012-04-02,4.56
4496,2012-04-03,4.57
4497,2012-04-04,4.56
4498,2012-04-05,4.51
4499,2012-04-06,4.48
4500,2012-04-07,4.46
4501,2012-04-08,4.41
4502,2012-04-09,4.51
4503,2012-04-10,4.55
4504,2012-04-11,4.57
4505,2012-04-12,4.52
4506,2012-04-13,4.45
4507,2012-04-14,4.46
4508,2012-04-15,4.46
4509,2012-04-16,4.47
4510,2012-04-17,4.56
4511,2012-04-18,4.64
4512,2012-04-19,4.63
4513,2012-04-20,4.6
4514,2012-04-21,4.57
4515,2012-04-22,4.56
4516,2012-04-23,4.61
4517,2012-04-24,4.61
4518,2012-04-25,4.63
4519,2012-04-26,4.62
4520,2012-04-27,4.54
4521,2012-04-28,4.59
4522,2012-04-29,4.62
4523,2012-04-30,4.59
4524,2012-05-01,4.54
4525,2012-05-02,4.61
4526,2012-05-03,4.65
4527,2012-05-04,4.7
4528,2012-05-05,4.75
4529,2012-05-06,4.76
4530,2012-05-07,4.77
4531,2012-05-08,4.85
4532,2012-05-09,4.86
4533,2012-05-10,4.77
4534,2012-05-11,4.72
4535,2012-05-12,4.68
4536,2012-05-13,4.67
4537,2012-05-14,4.67
4538,2012-05-15,4.71
4539,2012-05-16,4.69
4540,2012-05-17,4.67
4541,2012-05-18,4.61
4542,2012-05-19,4.62
4543,2012-05-20,4.59
4544,2012-05-21,4.55
4545,2012-05-22,4.52
4546,2012-05-23,4.48
4547,2012-05-24,4.45
4548,2012-05-25,4.35
4549,2012-05-26,4.26
4550,2012-05-27,4.14
4551,2012-05-28,4.11
4552,2012-05-29,4.1
4553,2012-05-30,4.12
4554,2012-05-31,4.09
4555,2012-06-01,4.05
4556,2012-06-02,4.02
4557,2012-06-03,4.08
4558,2012-06-04,4.1
4559,2012-06-05,4.09
4560,2012-06-06,4.1
4561,2012-06-07,4.11
4562,2012-06-08,4.06
4563,2012-06-09,4.03
4564,2012-06-10,3.98
4565,2012-06-11,3.84
4566,2012-06-12,3.91
4567,2012-06-13,3.93
4568,2012-06-14,4.02
4569,2012-06-15,4.04
4570,2012-06-16,4.03
4571,2012-06-17,3.98
4572,2012-06-18,4.02
4573,2012-06-19,4.05
4574,2012-06-20,4.09
4575,2012-06-21,4.15
4576,2012-06-22,4.15
4577,2012-06-23,4.17
4578,2012-06-24,4.26
4579,2012-06-25,4.31
4580,2012-06-26,4.29
4581,2012-06-27,4.25
4582,2012-06-28,4.27
4583,2012-06-29,4.26
4584,2012-06-30,4.21
4585,2012-07-01,4.12
4586,2012-07-02,4.09
4587,2012-07-03,4.09
4588,2012-07-04,4.1
4589,2012-07-05,4.15
4590,2012-07-06,4.18
4591,2012-07-07,4.16
4592,2012-07-08,4.23
4593,2012-07-09,4.25
4594,2012-07-10,4.33
4595,2012-07-11,4.37
4596,2012-07-12,4.42
4597,2012-07-13,4.5
4598,2012-07-14,4.52
4599,2012-07-15,4.56
4600,2012-07-16,4.61
4601,2012-07-17,4.62
4602,2012-07-18,4.69
4603,2012-07-19,4.71
4604,2012-07-20,4.71
4605,2012-07-21,4.65
4606,2012-07-22,4.62
4607,2012-07-23,4.62
4608,2012-07-24,4.58
4609,2012-07-25,4.51
4610,2012-07-26,4.46
4611,2012-07-27,4.44
4612,2012-07-28,4.51
4613,2012-07-29,4.52
4614,2012-07-30,4.54
4615,2012-07-31,4.54
4616,2012-08-01,4.55
4617,2012-08-02,4.41
4618,2012-08-03,4.41
4619,2012-08-04,4.49
4620,2012-08-05,4.57
4621,2012-08-06,4.59
4622,2012-08-07,4.61
4623,2012-08-08,4.63
4624,2012-08-09,4.66
4625,2012-08-10,4.59
4626,2012-08-11,4.6
4627,2012-08-12,4.59
4628,2012-08-13,4.53
4629,2012-08-14,4.6
4630,2012-08-15,4.66
4631,2012-08-16,4.65
4632,2012-08-17,4.59
4633,2012-08-18,4.55
4634,2012-08-19,4.39
4635,2012-08-20,4.19
4636,2012-08-21,3.97
4637,2012-08-22,3.83
4638,2012-08-23,3.93
4639,2012-08-24,3.99
4640,2012-08-25,4.04
4641,2012-08-26,4.1
4642,2012-08-27,4.11
4643,2012-08-28,4.13
4644,2012-08-29,4.02
4645,2012-08-30,3.95
4646,2012-08-31,3.9
4647,2012-09-01,3.85
4648,2012-09-02,3.81
4649,2012-09-03,3.78
4650,2012-09-04,3.75
4651,2012-09-05,3.69
4652,2012-09-06,3.65
4653,2012-09-07,3.61
4654,2012-09-08,3.59
4655,2012-09-09,3.61
4656,2012-09-10,3.48
4657,2012-09-11,3.51
4658,2012-09-12,3.55
4659,2012-09-13,3.55
4660,2012-09-14,3.61
4661,2012-09-15,3.64
4662,2012-09-16,3.65
4663,2012-09-17,3.68
4664,2012-09-18,3.73
4665,2012-09-19,3.7
4666,2012-09-20,3.67
4667,2012-09-21,3.7
4668,2012-09-22,3.65
4669,2012-09-23,3.71
4670,2012-09-24,3.84
4671,2012-09-25,3.85
4672,2012-09-26,3.85
4673,2012-09-27,3.86
4674,2012-09-28,3.78
4675,2012-09-29,3.79
4676,2012-09-30,3.76
4677,2012-10-01,3.82
4678,2012-10-02,3.87
4679,2012-10-03,3.89
4680,2012-10-04,3.96
4681,2012-10-05,4.0
4682,2012-10-06,4.02
4683,2012-10-07,4.08
4684,2012-10-08,4.2
4685,2012-10-09,4.21
4686,2012-10-10,4.18
4687,2012-10-11,4.24
4688,2012-10-12,4.26
4689,2012-10-13,4.29
4690,2012-10-14,4.35
4691,2012-10-15,4.38
4692,2012-10-16,4.37
4693,2012-10-17,4.37
4694,2012-10-18,4.39
4695,2012-10-19,4.38
4696,2012-10-20,4.35
4697,2012-10-21,4.38
4698,2012-10-22,4.38
4699,2012-10-23,4.34
4700,2012-10-24,4.33
4701,2012-10-25,4.28
4702,2012-10-26,4.2
4703,2012-10-27,4.19
4704,2012-10-28,4.19
4705,2012-10-29,4.24
4706,2012-10-30,4.26
4707,2012-10-31,4.34
4708,2012-11-01,4.39
4709,2012-11-02,4.35
4710,2012-11-03,4.33
4711,2012-11-04,4.43
4712,2012-11-05,4.44
4713,2012-11-06,4.39
4714,2012-11-07,4.35
4715,2012-11-08,4.36
4716,2012-11-09,4.38
4717,2012-11-10,4.44
4718,2012-11-11,4.38
4719,2012-11-12,4.34
4720,2012-11-13,4.34
4721,2012-11-14,4.33
4722,2012-11-15,4.33
4723,2012-11-16,4.34
4724,2012-11-17,4.37
4725,2012-11-18,4.38
4726,2012-11-19,4.42
4727,2012-11-20,4.41
4728,2012-11-21,4.39
4729,2012-11-22,4.35
4730,2012-11-23,4.33
4731,2012-11-24,4.42
4732,2012-11-25,4.46
4733,2012-11-26,4.49
4734,2012-11-27,4.51
4735,2012-11-28,4.47
4736,2012-11-29,4.46
4737,2012-11-30,4.43
4738,2012-12-01,4.41
4739,2012-12-02,4.43
4740,2012-12-03,4.47
4741,2012-12-04,4.47
4742,2012-12-05,4.48
4743,2012-12-06,4.46
4744,2012-12-07,4.55
4745,2012-12-08,4.48
4746,2012-12-09,4.52
4747,2012-12-10,4.55
4748,2012-12-11,4.51
4749,2012-12-12,4.55
4750,2012-12-13,4.59
4751,2012-12-14,4.66
4752,2012-12-15,4.61
4753,2012-12-16,4.57
4754,2012-12-17,4.59
4755,2012-12-18,4.56
4756,2012-12-19,4.52
4757,2012-12-20,4.59
4758,2012-12-21,4.57
4759,2012-12-22,4.66
4760,2012-12-23,4.71
4761,2012-12-24,4.8
4762,2012-12-25,4.83
4763,2012-12-26,4.85
4764,2012-12-27,4.91
4765,2012-12-28,4.87
4766,2012-12-29,4.96
4767,2012-12-30,4.95
4768,2012-12-31,5.04
4769,2013-01-01,5.08
4770,2013-01-02,5.03
4771,2013-01-03,5.01
4772,2013-01-04,5.0
4773,2013-01-05,5.03
4774,2013-01-06,5.07
4775,2013-01-07,5.1
4776,2013-01-08,5.09
4777,2013-01-09,5.11
4778,2013-01-10,5.13
4779,2013-01-11,5.11
4780,2013-01-12,5.12
4781,2013-01-13,5.14
4782,2013-01-14,5.22
4783,2013-01-15,5.23
4784,2013-01-16,5.17
4785,2013-01-17,5.13
4786,2013-01-18,5.2
4787,2013-01-19,5.23
4788,2013-01-20,5.25
4789,2013-01-21,5.27
4790,2013-01-22,5.26
4791,2013-01-23,5.25
4792,2013-01-24,5.24
4793,2013-01-25,5.22
4794,2013-01-26,5.24
4795,2013-01-27,5.29
4796,2013-01-28,5.27
4797,2013-01-29,5.28
4798,2013-01-30,5.3
4799,2013-01-31,5.27
4800,2013-02-01,5.35
4801,2013-02-02,5.32
4802,2013-02-03,5.29
4803,2013-02-04,5.32
4804,2013-02-05,5.39
4805,2013-02-06,5.42
4806,2013-02-07,5.32
4807,2013-02-08,5.3
4808,2013-02-09,5.3
4809,2013-02-10,5.42
4810,2013-02-11,5.45
4811,2013-02-12,5.4
4812,2013-02-13,5.36
4813,2013-02-14,5.4
4814,2013-02-15,5.38
4815,2013-02-16,5.35
4816,2013-02-17,5.4
4817,2013-02-18,5.43
4818,2013-02-19,5.46
4819,2013-02-20,5.45
4820,2013-02-21,5.44
4821,2013-02-22,5.46
4822,2013-02-23,5.45
4823,2013-02-24,5.47
4824,2013-02-25,5.49
4825,2013-02-26,5.47
4826,2013-02-27,5.46
4827,2013-02-28,5.48
4828,2013-03-01,5.48
4829,2013-03-02,5.49
4830,2013-03-03,5.55
4831,2013-03-04,5.61
4832,2013-03-05,5.64
4833,2013-03-06,5.65
4834,2013-03-07,5.64
4835,2013-03-08,5.6
4836,2013-03-09,5.51
4837,2013-03-10,5.44
4838,2013-03-11,5.52
4839,2013-03-12,5.57
4840,2013-03-13,5.59
4841,2013-03-14,5.6
4842,2013-03-15,5.62
4843,2013-03-16,5.67
4844,2013-03-17,5.76
4845,2013-03-18,5.77
4846,2013-03-19,5.75
4847,2013-03-20,5.76
4848,2013-03-21,5.66
4849,2013-03-22,5.71
4850,2013-03-23,5.71
4851,2013-03-24,5.73
4852,2013-03-25,5.76
4853,2013-03-26,5.77
4854,2013-03-27,5.77
4855,2013-03-28,5.75
4856,2013-03-29,5.71
4857,2013-03-30,5.7
4858,2013-03-31,5.7
4859,2013-04-01,5.73
4860,2013-04-02,5.74
4861,2013-04-03,5.73
4862,2013-04-04,5.73
4863,2013-04-05,5.7
4864,2013-04-06,5.66
4865,2013-04-07,5.69
4866,2013-04-08,5.72
4867,2013-04-09,5.73
4868,2013-04-10,5.71
4869,2013-04-11,5.75
4870,2013-04-12,5.7
4871,2013-04-13,5.67
4872,2013-04-14,5.7
4873,2013-04-15,5.7
4874,2013-04-16,5.7
4875,2013-04-17,5.65
4876,2013-04-18,5.65
4877,2013-04-19,5.62
4878,2013-04-20,5.63
4879,2013-04-21,5.67
4880,2013-04-22,5.64
4881,2013-04-23,5.62
4882,2013-04-24,5.57
4883,2013-04-25,5.49
4884,2013-04-26,5.52
4885,2013-04-27,5.54
4886,2013-04-28,5.49
4887,2013-04-29,5.53
4888,2013-04-30,5.52
4889,2013-05-01,5.47
4890,2013-05-02,5.44
4891,2013-05-03,5.46
4892,2013-05-04,5.45
4893,2013-05-05,5.47
4894,2013-05-06,5.5
4895,2013-05-07,5.53
4896,2013-05-08,5.56
4897,2013-05-09,5.61
4898,2013-05-10,5.58
4899,2013-05-11,5.58
4900,2013-05-12,5.64
4901,2013-05-13,5.7
4902,2013-05-14,5.77
4903,2013-05-15,5.78
4904,2013-05-16,5.76
4905,2013-05-17,5.74
4906,2013-05-18,5.7
4907,2013-05-19,5.69
4908,2013-05-20,5.74
4909,2013-05-21,5.78
4910,2013-05-22,5.79
4911,2013-05-23,5.68
4912,2013-05-24,5.74
4913,2013-05-25,5.75
4914,2013-05-26,5.78
4915,2013-05-27,5.82
4916,2013-05-28,5.81
4917,2013-05-29,5.81
4918,2013-05-30,5.8
4919,2013-05-31,5.78
4920,2013-06-01,5.77
4921,2013-06-02,5.71
4922,2013-06-03,5.69
4923,2013-06-04,5.66
4924,2013-06-05,5.67
4925,2013-06-06,5.54
4926,2013-06-07,5.48
4927,2013-06-08,5.18
4928,2013-06-09,5.25
4929,2013-06-10,5.26
4930,2013-06-11,5.22
4931,2013-06-12,5.16
4932,2013-06-13,5.22
4933,2013-06-14,5.18
4934,2013-06-15,5.12
4935,2013-06-16,5.08
4936,2013-06-17,5.14
4937,2013-06-18,5.13
4938,2013-06-19,5.15
4939,2013-06-20,5.18
4940,2013-06-21,5.18
4941,2013-06-22,5.27
4942,2013-06-23,5.32
4943,2013-06-24,5.35
4944,2013-06-25,5.37
4945,2013-06-26,5.37
4946,2013-06-27,5.36
4947,2013-06-28,5.36
4948,2013-06-29,5.38
4949,2013-06-30,5.32
4950,2013-07-01,5.38
4951,2013-07-02,5.39
4952,2013-07-03,5.37
4953,2013-07-04,5.36
4954,2013-07-05,5.34
4955,2013-07-06,5.3
4956,2013-07-07,5.28
4957,2013-07-08,5.23
4958,2013-07-09,5.16
4959,2013-07-10,5.14
4960,2013-07-11,5.15
4961,2013-07-12,5.05
4962,2013-07-13,5.01
4963,2013-07-14,5.0
4964,2013-07-15,4.96
4965,2013-07-16,4.89
4966,2013-07-17,4.78
4967,2013-07-18,4.68
4968,2013-07-19,4.55
4969,2013-07-20,4.49
4970,2013-07-21,4.53
4971,2013-07-22,4.55
4972,2013-07-23,4.49
4973,2013-07-24,4.35
4974,2013-07-25,4.29
4975,2013-07-26,4.24
4976,2013-07-27,4.34
4977,2013-07-28,4.33
4978,2013-07-29,4.35
4979,2013-07-30,4.42
4980,2013-07-31,4.46
4981,2013-08-01,4.51
4982,2013-08-02,4.48
4983,2013-08-03,4.42
4984,2013-08-04,4.37
4985,2013-08-05,4.44
4986,2013-08-06,4.47
4987,2013-08-07,4.53
4988,2013-08-08,4.55
4989,2013-08-09,4.58
4990,2013-08-10,4.57
4991,2013-08-11,4.45
4992,2013-08-12,4.45
4993,2013-08-13,4.44
4994,2013-08-14,4.47
4995,2013-08-15,4.53
4996,2013-08-16,4.58
4997,2013-08-17,4.63
4998,2013-08-18,4.67
4999,2013-08-19,4.67
5000,2013-08-20,4.54
5001,2013-08-21,4.55
5002,2013-08-22,4.52
5003,2013-08-23,4.55
5004,2013-08-24,4.62
5005,2013-08-25,4.68
5006,2013-08-26,4.67
5007,2013-08-27,4.69
5008,2013-08-28,4.66
5009,2013-08-29,4.61
5010,2013-08-30,4.51
5011,2013-08-31,4.4
5012,2013-09-01,4.32
5013,2013-09-02,4.35
5014,2013-09-03,4.35
5015,2013-09-04,4.32
5016,2013-09-05,4.3
5017,2013-09-06,4.16
5018,2013-09-07,4.08
5019,2013-09-08,4.11
5020,2013-09-09,4.17
5021,2013-09-10,4.17
5022,2013-09-11,4.25
5023,2013-09-12,4.28
5024,2013-09-13,4.29
5025,2013-09-14,4.37
5026,2013-09-15,4.5
5027,2013-09-16,4.54
5028,2013-09-17,4.59
5029,2013-09-18,4.6
5030,2013-09-19,4.54
5031,2013-09-20,4.49
5032,2013-09-21,4.47
5033,2013-09-22,4.51
5034,2013-09-23,4.51
5035,2013-09-24,4.4
5036,2013-09-25,4.38
5037,2013-09-26,4.32
5038,2013-09-27,4.28
5039,2013-09-28,4.32
5040,2013-09-29,4.39
5041,2013-09-30,4.39
5042,2013-10-01,4.35
5043,2013-10-02,4.34
5044,2013-10-03,4.29
5045,2013-10-04,4.29
5046,2013-10-05,4.29
5047,2013-10-06,4.27
5048,2013-10-07,4.3
5049,2013-10-08,4.32
5050,2013-10-09,4.39
5051,2013-10-10,4.44
5052,2013-10-11,4.45
5053,2013-10-12,4.5
5054,2013-10-13,4.64
5055,2013-10-14,4.71
5056,2013-10-15,4.76
5057,2013-10-16,4.78
5058,2013-10-17,4.78
5059,2013-10-18,4.8
5060,2013-10-19,4.84
5061,2013-10-20,4.84
5062,2013-10-21,4.91
5063,2013-10-22,4.94
5064,2013-10-23,4.91
5065,2013-10-24,4.77
5066,2013-10-25,4.78
5067,2013-10-26,4.86
5068,2013-10-27,4.91
5069,2013-10-28,4.98
5070,2013-10-29,4.95
5071,2013-10-30,4.94
5072,2013-10-31,4.93
5073,2013-11-01,4.99
5074,2013-11-02,5.05
5075,2013-11-03,5.1
5076,2013-11-04,5.22
5077,2013-11-05,5.22
5078,2013-11-06,5.2
5079,2013-11-07,5.18
5080,2013-11-08,5.24
5081,2013-11-09,5.27
5082,2013-11-10,5.27
5083,2013-11-11,5.26
5084,2013-11-12,5.31
5085,2013-11-13,5.31
5086,2013-11-14,5.37
5087,2013-11-15,5.34
5088,2013-11-16,5.33
5089,2013-11-17,5.39
5090,2013-11-18,5.45
5091,2013-11-19,5.48
5092,2013-11-20,5.52
5093,2013-11-21,5.51
5094,2013-11-22,5.44
5095,2013-11-23,5.42
5096,2013-11-24,5.44
5097,2013-11-25,5.45
5098,2013-11-26,5.45
5099,2013-11-27,5.47
5100,2013-11-28,5.47
5101,2013-11-29,5.51
5102,2013-11-30,5.51
5103,2013-12-01,5.49
5104,2013-12-02,5.47
5105,2013-12-03,5.39
5106,2013-12-04,5.34
5107,2013-12-05,5.29
5108,2013-12-06,5.23
5109,2013-12-07,5.22
5110,2013-12-08,5.31
5111,2013-12-09,5.38
5112,2013-12-10,5.42
5113,2013-12-11,5.32
5114,2013-12-12,5.37
5115,2013-12-13,5.43
5116,2013-12-14,5.42
5117,2013-12-15,5.46
5118,2013-12-16,5.49
5119,2013-12-17,5.51
5120,2013-12-18,5.58
5121,2013-12-19,5.6
5122,2013-12-20,5.53
5123,2013-12-21,5.56
5124,2013-12-22,5.6
5125,2013-12-23,5.69
5126,2013-12-24,5.75
5127,2013-12-25,5.79
5128,2013-12-26,5.81
5129,2013-12-27,5.88
5130,2013-12-28,5.92
5131,2013-12-29,5.92
5132,2013-12-30,5.98
5133,2013-12-31,6.07
5134,2014-01-01,6.15
5135,2014-01-02,6.18
5136,2014-01-03,6.18
5137,2014-01-04,6.24
5138,2014-01-05,6.24
5139,2014-01-06,6.25
5140,2014-01-07,6.23
5141,2014-01-08,6.23
5142,2014-01-09,6.26
5143,2014-01-10,6.22
5144,2014-01-11,6.23
5145,2014-01-12,6.24
5146,2014-01-13,6.27
5147,2014-01-14,6.29
5148,2014-01-15,6.27
5149,2014-01-17,6.28
5150,2014-01-18,6.3
5151,2014-01-19,6.33
5152,2014-01-20,6.32
5153,2014-01-21,6.31
5154,2014-01-22,6.31
5155,2014-01-23,6.3
5156,2014-01-24,6.27
5157,2014-01-25,6.25
5158,2014-01-26,6.32
5159,2014-01-27,6.4
5160,2014-01-28,6.43
5161,2014-01-29,6.43
5162,2014-01-30,6.4
5163,2014-01-31,6.41
5164,2014-02-01,6.47
5165,2014-02-02,6.43
5166,2014-02-03,6.5
5167,2014-02-04,6.51
5168,2014-02-05,6.55
5169,2014-02-06,6.53
5170,2014-02-07,6.57
5171,2014-02-08,6.57
5172,2014-02-09,6.57
5173,2014-02-10,6.61
5174,2014-02-11,6.59
5175,2014-02-12,6.61
5176,2014-02-13,6.62
5177,2014-02-14,6.64
5178,2014-02-15,6.64
5179,2014-02-16,6.62
5180,2014-02-17,6.64
5181,2014-02-18,6.66
5182,2014-02-19,6.67
5183,2014-02-20,6.7
5184,2014-02-21,6.7
5185,2014-02-22,6.7
5186,2014-02-23,6.73
5187,2014-02-24,6.78
5188,2014-02-25,6.79
5189,2014-02-26,6.76
5190,2014-02-27,6.8
5191,2014-02-28,6.86
5192,2014-03-01,6.88
5193,2014-03-02,6.96
5194,2014-03-04,6.97
5195,2014-03-05,6.92
5196,2014-03-06,6.86
5197,2014-03-07,6.87
5198,2014-03-08,6.87
5199,2014-03-09,6.9
5200,2014-03-10,6.93
5201,2014-03-11,6.91
5202,2014-03-12,6.9
5203,2014-03-13,6.87
5204,2014-03-14,6.87
5205,2014-03-15,6.89
5206,2014-03-16,6.91
5207,2014-03-17,6.88
5208,2014-03-18,6.88
5209,2014-03-19,6.81
5210,2014-03-20,6.85
5211,2014-03-21,6.86
5212,2014-03-22,6.89
5213,2014-03-23,6.9
5214,2014-03-24,6.91
5215,2014-03-25,6.91
5216,2014-03-26,6.88
5217,2014-03-27,6.82
5218,2014-03-28,6.7
5219,2014-03-29,6.7
5220,2014-03-30,6.7
5221,2014-03-31,6.72
5222,2014-04-02,6.66
5223,2014-04-03,6.63
5224,2014-04-04,6.55
5225,2014-04-05,6.54
5226,2014-04-06,6.55
5227,2014-04-07,6.6
5228,2014-04-08,6.57
5229,2014-04-09,6.47
5230,2014-04-10,6.4
5231,2014-04-11,6.34
5232,2014-04-12,6.28
5233,2014-04-13,6.24
5234,2014-04-14,6.26
5235,2014-04-15,6.25
5236,2014-04-16,6.24
5237,2014-04-17,6.24
5238,2014-04-18,6.23
5239,2014-04-19,6.19
5240,2014-04-20,6.22
5241,2014-04-21,6.24
5242,2014-04-22,6.22
5243,2014-04-23,6.16
5244,2014-04-24,6.13
5245,2014-04-25,6.19
5246,2014-04-26,6.2
5247,2014-04-27,6.27
5248,2014-04-28,6.29
5249,2014-04-29,6.22
5250,2014-04-30,6.07
5251,2014-05-01,5.95
5252,2014-05-02,6.07
5253,2014-05-03,6.07
5254,2014-05-04,5.98
5255,2014-05-05,6.04
5256,2014-05-06,6.08
5257,2014-05-07,6.19
5258,2014-05-08,6.31
5259,2014-05-09,6.31
5260,2014-05-10,6.33
5261,2014-05-11,6.38
5262,2014-05-12,6.43
5263,2014-05-13,6.45
5264,2014-05-14,6.45
5265,2014-05-15,6.43
5266,2014-05-16,6.33
5267,2014-05-17,6.28
5268,2014-05-18,6.28
5269,2014-05-19,6.3
5270,2014-05-20,6.24
5271,2014-05-21,6.16
5272,2014-05-22,6.16
5273,2014-05-23,6.15
5274,2014-05-24,6.15
5275,2014-05-25,6.14
5276,2014-05-26,6.23
5277,2014-05-27,6.25
5278,2014-05-28,6.26
5279,2014-05-29,6.2
5280,2014-05-30,6.19
5281,2014-05-31,6.17
5282,2014-06-01,6.14
5283,2014-06-02,6.15
5284,2014-06-03,6.17
5285,2014-06-04,6.23
5286,2014-06-05,6.22
5287,2014-06-06,6.19
5288,2014-06-07,6.15
5289,2014-06-08,6.08
5290,2014-06-09,6.09
5291,2014-06-10,6.11
5292,2014-06-11,6.1
5293,2014-06-12,6.07
5294,2014-06-13,6.03
5295,2014-06-14,5.96
5296,2014-06-15,5.95
5297,2014-06-16,5.96
5298,2014-06-17,5.99
5299,2014-06-19,6.0
5300,2014-06-20,5.89
5301,2014-06-21,5.82
5302,2014-06-22,5.77
5303,2014-06-23,5.72
5304,2014-06-24,5.58
5305,2014-06-25,5.43
5306,2014-06-26,5.39
5307,2014-06-27,5.32
5308,2014-06-28,5.36
5309,2014-06-29,5.43
5310,2014-06-30,5.46
5311,2014-07-01,5.48
5312,2014-07-02,5.47
5313,2014-07-03,5.46
5314,2014-07-04,5.4
5315,2014-07-05,5.32
5316,2014-07-06,5.22
5317,2014-07-07,5.32
5318,2014-07-08,5.41
5319,2014-07-09,5.5
5320,2014-07-10,5.51
5321,2014-07-11,5.51
5322,2014-07-12,5.55
5323,2014-07-13,5.64
5324,2014-07-14,5.66
5325,2014-07-15,5.66
5326,2014-07-16,5.64
5327,2014-07-17,5.64
5328,2014-07-18,5.59
5329,2014-07-19,5.57
5330,2014-07-20,5.59
5331,2014-07-21,5.58
5332,2014-07-22,5.46
5333,2014-07-23,5.47
5334,2014-07-24,5.47
5335,2014-07-25,5.39
5336,2014-07-26,5.31
5337,2014-07-27,5.23
5338,2014-07-28,5.32
5339,2014-07-29,5.41
5340,2014-07-30,5.46
5341,2014-07-31,5.47
5342,2014-08-01,5.46
5343,2014-08-02,5.47
5344,2014-08-03,5.45
5345,2014-08-04,5.44
5346,2014-08-05,5.51
5347,2014-08-06,5.56
5348,2014-08-07,5.59
5349,2014-08-08,5.64
5350,2014-08-09,5.65
5351,2014-08-10,5.66
5352,2014-08-11,5.64
5353,2014-08-12,5.69
5354,2014-08-13,5.71
5355,2014-08-14,5.74
5356,2014-08-15,5.81
5357,2014-08-16,5.9
5358,2014-08-17,6.0
5359,2014-08-18,6.02
5360,2014-08-19,6.0
5361,2014-08-20,5.98
5362,2014-08-21,5.98
5363,2014-08-22,6.02
5364,2014-08-23,5.99
5365,2014-08-24,5.85
5366,2014-08-25,6.01
5367,2014-08-26,6.07
5368,2014-08-27,6.12
5369,2014-08-28,6.16
5370,2014-08-29,6.2
5371,2014-08-30,6.23
5372,2014-08-31,6.15
5373,2014-09-01,6.22
5374,2014-09-02,6.24
5375,2014-09-03,6.24
5376,2014-09-04,6.26
5377,2014-09-05,6.21
5378,2014-09-06,6.18
5379,2014-09-07,6.09
5380,2014-09-08,6.11
5381,2014-09-09,6.07
5382,2014-09-10,5.99
5383,2014-09-11,6.02
5384,2014-09-12,5.98
5385,2014-09-13,5.97
5386,2014-09-14,5.74
5387,2014-09-15,5.78
5388,2014-09-16,5.84
5389,2014-09-17,5.87
5390,2014-09-18,5.87
5391,2014-09-19,5.73
5392,2014-09-20,5.74
5393,2014-09-21,5.76
5394,2014-09-22,5.76
5395,2014-09-23,5.79
5396,2014-09-24,5.79
5397,2014-09-25,5.79
5398,2014-09-26,5.77
5399,2014-09-27,5.76
5400,2014-09-28,5.77
5401,2014-09-29,5.63
5402,2014-09-30,5.46
5403,2014-10-01,5.57
5404,2014-10-02,5.59
5405,2014-10-03,5.56
5406,2014-10-04,5.48
5407,2014-10-05,5.37
5408,2014-10-06,5.43
5409,2014-10-07,5.46
5410,2014-10-08,5.47
5411,2014-10-09,5.42
5412,2014-10-10,5.41
5413,2014-10-11,5.43
5414,2014-10-12,5.65
5415,2014-10-13,5.73
5416,2014-10-14,5.78
5417,2014-10-15,5.82
5418,2014-10-16,5.84
5419,2014-10-17,5.85
5420,2014-10-18,5.88
5421,2014-10-19,5.88
5422,2014-10-20,5.91
5423,2014-10-21,5.96
5424,2014-10-22,5.9
5425,2014-10-23,5.89
5426,2014-10-24,5.73
5427,2014-10-25,5.75
5428,2014-10-26,5.76
5429,2014-10-27,5.8
5430,2014-10-28,5.75
5431,2014-10-29,5.75
5432,2014-10-30,5.74
5433,2014-10-31,5.76
5434,2014-11-01,5.75
5435,2014-11-02,5.85
5436,2014-11-03,5.96
5437,2014-11-04,5.98
5438,2014-11-05,5.97
5439,2014-11-06,5.92
5440,2014-11-07,5.99
5441,2014-11-08,6.0
5442,2014-11-09,6.02
5443,2014-11-10,6.06
5444,2014-11-11,6.08
5445,2014-11-12,6.07
5446,2014-11-13,6.04
5447,2014-11-14,6.1
5448,2014-11-15,6.11
5449,2014-11-16,6.12
5450,2014-11-17,6.15
5451,2014-11-18,6.13
5452,2014-11-19,6.08
5453,2014-11-20,6.04
5454,2014-11-21,6.03
5455,2014-11-22,6.02
5456,2014-11-23,6.03
5457,2014-11-24,6.04
5458,2014-11-25,6.07
5459,2014-11-26,6.1
5460,2014-11-27,6.12
5461,2014-11-28,6.09
5462,2014-11-29,6.05
5463,2014-11-30,6.09
5464,2014-12-01,6.11
5465,2014-12-02,6.08
5466,2014-12-03,6.04
5467,2014-12-04,6.07
5468,2014-12-05,6.02
5469,2014-12-06,5.87
5470,2014-12-07,5.87
5471,2014-12-08,5.92
5472,2014-12-09,5.91
5473,2014-12-10,5.96
5474,2014-12-11,5.97
5475,2014-12-12,6.02
5476,2014-12-13,5.98
5477,2014-12-14,6.0
5478,2014-12-15,6.03
5479,2014-12-16,6.03
5480,2014-12-17,6.07
5481,2014-12-18,6.04
