,date,value
2069,2007-10-10,231.26
2070,2007-10-11,231.22
2071,2007-10-12,231.21
2072,2007-10-13,231.18
2073,2007-10-14,231.16
2074,2007-10-15,231.14
2075,2007-10-16,231.12
2076,2007-10-17,231.09
2077,2007-10-18,231.05
2078,2007-10-19,231.01
2079,2007-10-20,230.99
2080,2007-10-21,230.97
2081,2007-10-22,230.96
2082,2007-10-23,230.92
2083,2007-10-24,230.88
2084,2007-10-25,230.84
2085,2007-10-26,230.8
2086,2007-10-27,230.74
2087,2007-10-28,230.69
2088,2007-10-29,230.67
2089,2007-10-30,230.64
2090,2007-10-31,230.56
2091,2007-11-01,230.52
2092,2007-11-02,230.5
2093,2007-11-03,230.47
2094,2007-11-04,230.46
2095,2007-11-05,230.42
2096,2007-11-06,230.39
2097,2007-11-07,230.33
2098,2007-11-08,230.32
2099,2007-11-09,230.32
2100,2007-11-10,230.25
2101,2007-11-11,230.26
2102,2007-11-12,230.23
2103,2007-11-13,230.28
2104,2007-11-14,230.28
2105,2007-11-15,230.25
2106,2007-11-16,230.25
2107,2007-11-17,230.26
2108,2007-11-18,230.29
2109,2007-11-19,230.3
2110,2007-11-20,230.25
2111,2007-11-21,230.27
2112,2007-11-22,230.31
2113,2007-11-23,230.35
2114,2007-11-24,230.44
2115,2007-11-25,230.57
2116,2007-11-26,230.7
2117,2007-11-27,230.86
2118,2007-11-28,231.01
2119,2007-11-29,231.15
2120,2007-11-30,231.28
2121,2007-12-01,231.38
2122,2007-12-02,233.0
2123,2007-12-03,234.22
2124,2007-12-04,233.16
2125,2007-12-05,234.27
2126,2007-12-06,236.84
2127,2007-12-07,238.94
2128,2007-12-08,239.54
2129,2007-12-09,240.09
2130,2007-12-10,240.53
2131,2007-12-11,240.92
2132,2007-12-12,241.35
2133,2007-12-13,241.82
2134,2007-12-14,242.21
2135,2007-12-15,242.45
2136,2007-12-16,242.56
2137,2007-12-17,242.57
2138,2007-12-18,242.54
2139,2007-12-19,242.42
2140,2007-12-20,242.22
2141,2007-12-21,242.01
2142,2007-12-22,241.76
2143,2007-12-23,241.48
2144,2007-12-24,241.18
2145,2007-12-25,240.87
2146,2007-12-26,240.58
2147,2007-12-27,240.19
2148,2007-12-28,239.86
2149,2007-12-29,239.56
2150,2007-12-30,239.25
2151,2007-12-31,238.91
2152,2008-01-01,238.6
2153,2008-01-02,238.31
2154,2008-01-03,238.06
2155,2008-01-04,237.78
2156,2008-01-05,237.5
2157,2008-01-06,237.26
2158,2008-01-07,237.21
2159,2008-01-08,237.62
2160,2008-01-09,238.14
2161,2008-01-10,238.63
2162,2008-01-11,239.04
2163,2008-01-12,239.27
2164,2008-01-13,239.52
2165,2008-01-14,239.72
2166,2008-01-15,239.91
2167,2008-01-16,239.99
2168,2008-01-17,240.07
2169,2008-01-18,240.15
2170,2008-01-19,240.33
2171,2008-01-20,240.56
2172,2008-01-21,240.8
2173,2008-01-22,240.88
2174,2008-01-23,240.98
2175,2008-01-24,241.02
2176,2008-01-25,241.0
2177,2008-01-26,240.97
2178,2008-01-27,240.93
2179,2008-01-28,240.84
2180,2008-01-29,240.72
2181,2008-01-30,240.59
2182,2008-01-31,240.4
2183,2008-02-01,240.3
2184,2008-02-02,240.3
2185,2008-02-03,240.74
2186,2008-02-04,241.29
2187,2008-02-05,241.86
2188,2008-02-06,242.28
2189,2008-02-07,242.71
2190,2008-02-08,242.96
2191,2008-02-09,243.21
2192,2008-02-10,243.42
2193,2008-02-11,243.56
2194,2008-02-12,243.63
2195,2008-02-13,243.64
2196,2008-02-14,243.63
2197,2008-02-15,243.58
2198,2008-02-16,243.46
2199,2008-02-17,243.3
2200,2008-02-18,243.13
2201,2008-02-19,242.94
2202,2008-02-20,242.73
2203,2008-02-21,242.48
2204,2008-02-22,242.22
2205,2008-02-23,241.96
2206,2008-02-24,241.7
2207,2008-02-25,241.43
2208,2008-02-26,241.13
2209,2008-02-27,240.85
2210,2008-02-28,240.52
2211,2008-02-29,240.22
2212,2008-03-01,239.95
2213,2008-03-02,239.69
2214,2008-03-03,239.64
2215,2008-03-04,239.85
2216,2008-03-05,239.96
2217,2008-03-06,240.25
2218,2008-03-07,240.49
2219,2008-03-08,240.67
2220,2008-03-09,240.8
2221,2008-03-10,240.9
2222,2008-03-11,240.92
2223,2008-03-12,240.9
2224,2008-03-13,241.2
2225,2008-03-14,241.46
2226,2008-03-15,241.85
2227,2008-03-16,242.42
2228,2008-03-17,242.85
2229,2008-03-18,243.23
2230,2008-03-19,243.66
2231,2008-03-20,243.99
2232,2008-03-21,244.25
2233,2008-03-22,244.41
2234,2008-03-23,244.61
2235,2008-03-24,244.78
2236,2008-03-25,244.89
2237,2008-03-26,245.0
2238,2008-03-27,245.16
2239,2008-03-28,245.26
2240,2008-03-29,245.27
2241,2008-03-30,245.26
2242,2008-03-31,245.14
2243,2008-04-01,244.97
2244,2008-04-02,244.8
2245,2008-04-03,244.68
2246,2008-04-04,244.49
2247,2008-04-05,244.31
2248,2008-04-06,244.15
2249,2008-04-07,243.94
2250,2008-04-08,243.71
2251,2008-04-09,243.36
2252,2008-04-10,243.1
2253,2008-04-11,242.78
2254,2008-04-12,242.46
2255,2008-04-13,242.15
2256,2008-04-14,241.85
2257,2008-04-15,241.52
2258,2008-04-16,241.24
2259,2008-04-17,241.11
2260,2008-04-18,241.04
2261,2008-04-19,240.98
2262,2008-04-20,240.86
2263,2008-04-21,240.76
2264,2008-04-22,240.63
2265,2008-04-23,240.44
2266,2008-04-24,240.29
2267,2008-04-25,240.22
2268,2008-04-26,240.2
2269,2008-04-27,240.19
2270,2008-04-28,240.19
2271,2008-04-29,240.15
2272,2008-04-30,240.11
2273,2008-05-01,240.02
2274,2008-05-02,239.9
2275,2008-05-03,239.79
2276,2008-05-04,239.67
2277,2008-05-05,239.52
2278,2008-05-06,239.35
2279,2008-05-07,239.17
2280,2008-05-08,238.97
2281,2008-05-09,238.73
2282,2008-05-10,238.46
2283,2008-05-11,238.18
2284,2008-05-12,237.9
2285,2008-05-13,237.63
2286,2008-05-14,237.38
2287,2008-05-15,237.15
2288,2008-05-16,236.95
2289,2008-05-17,236.76
2290,2008-05-18,236.55
2291,2008-05-19,236.36
2292,2008-05-20,236.19
2293,2008-05-21,236.02
2294,2008-05-22,235.84
2295,2008-05-23,235.66
2296,2008-05-24,235.51
2297,2008-05-25,235.35
2298,2008-05-26,235.2
2299,2008-05-27,235.06
2300,2008-05-28,234.94
2301,2008-05-29,234.8
2302,2008-05-30,234.7
2303,2008-05-31,234.59
2304,2008-06-01,234.5
2305,2008-06-02,234.44
2306,2008-06-03,234.35
2307,2008-06-04,234.22
2308,2008-06-05,234.1
2309,2008-06-06,233.98
2310,2008-06-07,233.87
2311,2008-06-08,233.76
2312,2008-06-09,233.67
2313,2008-06-10,233.57
2314,2008-06-11,233.48
2315,2008-06-12,233.39
2316,2008-06-13,233.29
2317,2008-06-14,233.2
2318,2008-06-15,233.12
2319,2008-06-16,233.06
2320,2008-06-17,232.98
2321,2008-06-18,232.89
2322,2008-06-19,232.82
2323,2008-06-20,232.74
2324,2008-06-21,232.68
2325,2008-06-22,232.62
2326,2008-06-23,232.55
2327,2008-06-24,232.49
2328,2008-06-25,232.43
2329,2008-06-26,232.36
2330,2008-06-27,232.3
2331,2008-06-28,232.23
2332,2008-06-29,232.17
2333,2008-06-30,232.11
2334,2008-07-01,232.04
2335,2008-07-02,231.98
2336,2008-07-03,231.92
2337,2008-07-04,231.85
2338,2008-07-05,231.81
2339,2008-07-06,231.77
2340,2008-07-07,231.72
2341,2008-07-08,231.65
2342,2008-07-09,231.56
2343,2008-07-10,231.51
2344,2008-07-11,231.47
2345,2008-07-12,231.41
2346,2008-07-13,231.37
2347,2008-07-14,231.31
2348,2008-07-15,231.26
2349,2008-07-16,231.24
2350,2008-07-17,231.22
2351,2008-07-18,231.18
2352,2008-07-19,231.13
2353,2008-07-20,231.09
2354,2008-07-21,231.04
2355,2008-07-22,230.99
2356,2008-07-23,230.95
2357,2008-07-24,230.92
2358,2008-07-25,230.89
2359,2008-07-26,230.84
2360,2008-07-27,230.78
2361,2008-07-28,230.73
2362,2008-07-29,230.74
2363,2008-07-30,230.75
2364,2008-07-31,230.75
2365,2008-08-01,230.73
2366,2008-08-02,230.68
2367,2008-08-03,230.64
2368,2008-08-04,230.62
2369,2008-08-05,230.56
2370,2008-08-06,230.53
2371,2008-08-07,230.52
2372,2008-08-08,230.49
2373,2008-08-09,230.44
2374,2008-08-10,230.42
2375,2008-08-11,230.44
2376,2008-08-12,230.44
2377,2008-08-13,230.35
2378,2008-08-14,230.3
2379,2008-08-15,230.29
2380,2008-08-16,230.27
2381,2008-08-17,230.26
2382,2008-08-18,230.22
2383,2008-08-19,230.2
2384,2008-08-20,230.17
2385,2008-08-21,230.12
2386,2008-08-22,230.11
2387,2008-08-23,230.1
2388,2008-08-24,230.09
2389,2008-08-25,230.09
2390,2008-08-26,230.07
2391,2008-08-27,230.07
2392,2008-08-28,230.06
2393,2008-08-29,230.04
2394,2008-08-30,230.02
2395,2008-08-31,230.0
2396,2008-09-01,229.96
2397,2008-09-02,229.93
2398,2008-09-03,229.92
2399,2008-09-04,229.89
2400,2008-09-05,229.91
2401,2008-09-06,229.92
2402,2008-09-07,230.03
2403,2008-09-08,230.17
2404,2008-09-09,230.29
2405,2008-09-10,230.36
2406,2008-09-11,230.43
2407,2008-09-12,230.45
2408,2008-09-13,231.88
2409,2008-09-14,231.87
2410,2008-09-15,231.73
2411,2008-09-16,232.49
2412,2008-09-17,233.18
2413,2008-09-18,233.65
2414,2008-09-19,233.9
2415,2008-09-20,234.0
2416,2008-09-21,234.02
2417,2008-09-22,234.02
2418,2008-09-23,233.95
2419,2008-09-24,233.84
2420,2008-09-25,233.68
2421,2008-09-26,233.52
2422,2008-09-27,233.37
2423,2008-09-28,233.24
2424,2008-09-29,233.12
2425,2008-09-30,233.01
2426,2008-10-01,232.92
2427,2008-10-02,232.83
2428,2008-10-03,232.75
2429,2008-10-04,232.67
2430,2008-10-05,232.6
2431,2008-10-06,232.58
2432,2008-10-07,232.49
2433,2008-10-08,232.45
2434,2008-10-09,232.36
2435,2008-10-10,232.28
2436,2008-10-11,232.24
2437,2008-10-12,232.2
2438,2008-10-13,232.15
2439,2008-10-14,232.11
2440,2008-10-15,232.05
2441,2008-10-16,232.01
2442,2008-10-17,231.94
2443,2008-10-18,231.88
2444,2008-10-19,231.83
2445,2008-10-20,231.79
2446,2008-10-21,231.77
2447,2008-10-22,231.72
2448,2008-10-23,231.63
2449,2008-10-24,231.6
2450,2008-10-25,231.55
2451,2008-10-26,231.5
2452,2008-10-27,231.5
2453,2008-10-28,231.46
2454,2008-10-29,231.46
2455,2008-10-30,231.49
2456,2008-10-31,231.49
2457,2008-11-01,231.55
2458,2008-11-02,231.88
2459,2008-11-03,232.37
2460,2008-11-04,232.92
2461,2008-11-05,233.36
2462,2008-11-06,233.69
2463,2008-11-07,233.9
2464,2008-11-08,234.01
2465,2008-11-09,234.03
2466,2008-11-10,234.02
2467,2008-11-11,234.01
2468,2008-11-12,233.93
2469,2008-11-13,233.85
2470,2008-11-14,233.74
2471,2008-11-15,233.61
2472,2008-11-16,233.47
2473,2008-11-17,233.31
2474,2008-11-18,233.18
2475,2008-11-19,233.06
2476,2008-11-20,232.92
2477,2008-11-21,232.82
2478,2008-11-22,232.74
2479,2008-11-23,232.71
2480,2008-11-24,232.71
2481,2008-11-25,232.69
2482,2008-11-26,232.91
2483,2008-11-27,233.23
2484,2008-11-28,233.52
2485,2008-11-29,233.74
2486,2008-11-30,233.87
2487,2008-12-01,233.95
2488,2008-12-02,234.01
2489,2008-12-03,234.06
2490,2008-12-04,234.2
2491,2008-12-05,235.87
2492,2008-12-06,237.43
2493,2008-12-07,236.81
2494,2008-12-08,237.52
2495,2008-12-09,238.33
2496,2008-12-10,238.93
2497,2008-12-11,239.29
2498,2008-12-12,239.5
2499,2008-12-13,239.68
2500,2008-12-14,239.71
2501,2008-12-15,239.7
2502,2008-12-16,239.63
2503,2008-12-17,239.58
2504,2008-12-18,239.46
2505,2008-12-19,239.31
2506,2008-12-20,239.14
2507,2008-12-21,239.02
2508,2008-12-22,238.93
2509,2008-12-23,238.92
2510,2008-12-24,238.95
2511,2008-12-25,238.95
2512,2008-12-26,238.92
2513,2008-12-27,238.86
2514,2008-12-28,238.77
2515,2008-12-29,238.64
2516,2008-12-30,238.45
2517,2008-12-31,238.26
2518,2009-01-01,238.05
2519,2009-01-02,237.82
2520,2009-01-03,237.59
2521,2009-01-04,237.35
2522,2009-01-05,237.12
2523,2009-01-06,236.88
2524,2009-01-07,236.66
2525,2009-01-08,236.44
2526,2009-01-09,236.24
2527,2009-01-10,236.03
2528,2009-01-11,235.82
2529,2009-01-12,235.63
2530,2009-01-13,235.48
2531,2009-01-14,235.33
2532,2009-01-15,235.16
2533,2009-01-16,235.01
2534,2009-01-17,234.87
2535,2009-01-18,234.85
2536,2009-01-19,234.7
2537,2009-01-20,234.66
2538,2009-01-21,234.95
2539,2009-01-22,235.38
2540,2009-01-23,237.38
2541,2009-01-24,236.93
2542,2009-01-25,237.95
2543,2009-01-26,238.82
2544,2009-01-27,239.36
2545,2009-01-28,239.68
2546,2009-01-29,239.81
2547,2009-01-30,239.86
2548,2009-01-31,239.86
2549,2009-02-01,239.84
2550,2009-02-02,239.78
2551,2009-02-03,239.66
2552,2009-02-04,239.5
2553,2009-02-05,239.35
2554,2009-02-06,239.17
2555,2009-02-07,239.0
2556,2009-02-08,238.81
2557,2009-02-09,238.69
2558,2009-02-10,239.82
2559,2009-02-11,239.82
2560,2009-02-12,239.49
2561,2009-02-13,239.92
2562,2009-02-14,240.22
2563,2009-02-15,240.46
2564,2009-02-16,240.6
2565,2009-02-17,240.73
2566,2009-02-18,240.95
2567,2009-02-19,241.14
2568,2009-02-20,241.33
2569,2009-02-21,241.48
2570,2009-02-22,241.57
2571,2009-02-23,241.68
2572,2009-02-24,241.74
2573,2009-02-25,241.72
2574,2009-02-26,241.58
2575,2009-02-27,241.51
2576,2009-02-28,241.42
2577,2009-03-01,241.32
2578,2009-03-02,241.15
2579,2009-03-03,240.99
2580,2009-03-04,240.84
2581,2009-03-05,240.7
2582,2009-03-06,240.56
2583,2009-03-07,240.36
2584,2009-03-08,240.21
2585,2009-03-09,240.11
2586,2009-03-10,240.04
2587,2009-03-11,240.06
2588,2009-03-12,240.22
2589,2009-03-13,240.46
2590,2009-03-14,240.59
2591,2009-03-15,240.72
2592,2009-03-16,240.82
2593,2009-03-17,240.87
2594,2009-03-18,240.89
2595,2009-03-19,240.87
2596,2009-03-20,240.79
2597,2009-03-21,240.69
2598,2009-03-22,240.56
2599,2009-03-23,240.43
2600,2009-03-24,240.28
2601,2009-03-25,240.11
2602,2009-03-26,239.99
2603,2009-03-27,239.87
2604,2009-03-28,239.74
2605,2009-03-29,239.52
2606,2009-03-30,239.42
2607,2009-03-31,239.33
2608,2009-04-01,239.26
2609,2009-04-02,239.15
2610,2009-04-03,239.01
2611,2009-04-04,238.86
2612,2009-04-05,238.69
2613,2009-04-06,238.52
2614,2009-04-07,238.33
2615,2009-04-08,238.11
2616,2009-04-09,237.9
2617,2009-04-10,237.7
2618,2009-04-11,237.48
2619,2009-04-12,237.26
2620,2009-04-13,237.05
2621,2009-04-14,236.84
2622,2009-04-15,236.66
2623,2009-04-16,236.49
2624,2009-04-17,236.36
2625,2009-04-18,236.24
2626,2009-04-19,236.11
2627,2009-04-20,235.92
2628,2009-04-21,235.83
2629,2009-04-22,235.74
2630,2009-04-23,235.63
2631,2009-04-24,235.53
2632,2009-04-25,235.42
2633,2009-04-26,235.3
2634,2009-04-27,235.21
2635,2009-04-28,235.08
2636,2009-04-29,234.96
2637,2009-04-30,234.82
2638,2009-05-01,234.7
2639,2009-05-02,234.58
2640,2009-05-03,234.46
2641,2009-05-04,234.34
2642,2009-05-05,234.23
2643,2009-05-06,234.13
2644,2009-05-07,234.03
2645,2009-05-08,233.94
2646,2009-05-09,233.84
2647,2009-05-10,233.74
2648,2009-05-11,233.65
2649,2009-05-12,233.55
2650,2009-05-13,233.45
2651,2009-05-14,233.35
2652,2009-05-15,233.26
2653,2009-05-16,233.16
2654,2009-05-17,233.06
2655,2009-05-18,232.97
2656,2009-05-19,232.91
2657,2009-05-20,232.84
2658,2009-05-21,232.79
2659,2009-05-22,232.72
2660,2009-05-23,232.66
2661,2009-05-24,232.6
2662,2009-05-25,232.54
2663,2009-05-26,232.48
2664,2009-05-27,232.39
2665,2009-05-28,232.33
2666,2009-05-29,232.27
2667,2009-05-30,232.23
2668,2009-05-31,232.17
2669,2009-06-01,232.11
2670,2009-06-02,232.05
2671,2009-06-03,232.0
2672,2009-06-04,231.95
2673,2009-06-05,231.92
2674,2009-06-06,231.89
2675,2009-06-07,231.81
2676,2009-06-08,231.75
2677,2009-06-09,231.7
2678,2009-06-10,231.64
2679,2009-06-11,231.58
2680,2009-06-12,231.51
2681,2009-06-13,231.46
2682,2009-06-14,231.42
2683,2009-06-15,231.38
2684,2009-06-16,231.32
2685,2009-06-17,231.31
2686,2009-06-18,231.29
2687,2009-06-19,231.27
2688,2009-06-20,231.23
2689,2009-06-21,231.19
2690,2009-06-22,231.14
2691,2009-06-23,231.11
2692,2009-06-24,231.08
2693,2009-06-25,231.04
2694,2009-06-26,231.0
2695,2009-06-27,230.94
2696,2009-06-28,230.9
2697,2009-06-29,230.85
2698,2009-06-30,230.8
2699,2009-07-01,230.76
2700,2009-07-02,230.74
2701,2009-07-03,230.71
2702,2009-07-04,230.66
2703,2009-07-05,230.62
2704,2009-07-06,230.58
2705,2009-07-07,230.55
2706,2009-07-08,230.5
2707,2009-07-09,230.45
2708,2009-07-10,230.42
2709,2009-07-11,230.39
2710,2009-07-12,230.37
2711,2009-07-13,230.34
2712,2009-07-14,230.31
2713,2009-07-15,230.28
2714,2009-07-16,230.28
2715,2009-07-17,230.29
2716,2009-07-18,230.27
2717,2009-07-19,230.25
2718,2009-07-20,230.23
2719,2009-07-21,230.22
2720,2009-07-22,230.21
2721,2009-07-23,230.18
2722,2009-07-24,230.13
2723,2009-07-25,230.1
2724,2009-07-26,230.09
2725,2009-07-27,230.09
2726,2009-07-28,230.05
2727,2009-07-29,230.04
2728,2009-07-30,230.01
2729,2009-07-31,229.98
2730,2009-08-01,229.99
2731,2009-08-02,229.97
2732,2009-08-03,229.92
2733,2009-08-04,229.9
2734,2009-08-05,229.89
2735,2009-08-06,229.88
2736,2009-08-07,229.86
2737,2009-08-08,229.84
2738,2009-08-09,229.83
2739,2009-08-10,229.82
2740,2009-08-11,229.8
2741,2009-08-12,229.79
2742,2009-08-13,229.78
2743,2009-08-14,229.76
2744,2009-08-15,229.74
2745,2009-08-16,229.73
2746,2009-08-17,229.71
2747,2009-08-18,229.68
2748,2009-08-19,229.66
2749,2009-08-20,229.65
2750,2009-08-21,229.62
2751,2009-08-22,229.6
2752,2009-08-23,229.6
2753,2009-08-24,229.6
2754,2009-08-25,229.57
2755,2009-08-26,229.53
2756,2009-08-27,229.51
2757,2009-08-28,229.49
2758,2009-08-29,229.45
2759,2009-08-30,229.44
2760,2009-08-31,229.43
2761,2009-09-01,229.41
2762,2009-09-02,229.37
2763,2009-09-03,229.37
2764,2009-09-04,229.33
2765,2009-09-05,229.27
2766,2009-09-06,229.26
2767,2009-09-07,229.26
2768,2009-09-08,229.25
2769,2009-09-09,229.23
2770,2009-09-10,229.21
2771,2009-09-11,229.19
2772,2009-09-12,229.18
2773,2009-09-13,229.17
2774,2009-09-14,229.15
2775,2009-09-15,229.12
2776,2009-09-16,229.1
2777,2009-09-17,229.06
2778,2009-09-18,229.04
2779,2009-09-19,229.02
2780,2009-09-20,228.99
2781,2009-09-21,228.96
2782,2009-09-22,228.94
2783,2009-09-23,228.93
2784,2009-09-24,228.92
2785,2009-09-25,228.89
2786,2009-09-26,228.87
2787,2009-09-27,228.85
2788,2009-09-28,228.83
2789,2009-09-29,228.81
2790,2009-09-30,228.79
2791,2009-10-01,228.77
2792,2009-10-02,228.73
2793,2009-10-03,228.71
2794,2009-10-04,228.69
2795,2009-10-05,228.66
2796,2009-10-06,228.63
2797,2009-10-07,228.61
2798,2009-10-08,228.59
2799,2009-10-09,228.56
2800,2009-10-10,228.55
2801,2009-10-11,228.53
2802,2009-10-12,228.51
2803,2009-10-13,228.49
2804,2009-10-14,228.49
2805,2009-10-15,228.49
2806,2009-10-16,228.48
2807,2009-10-17,228.47
2808,2009-10-18,228.46
2809,2009-10-19,228.44
2810,2009-10-20,228.45
2811,2009-10-21,228.43
2812,2009-10-22,228.4
2813,2009-10-23,228.36
2814,2009-10-24,228.31
2815,2009-10-25,228.31
2816,2009-10-26,228.28
2817,2009-10-27,228.25
2818,2009-10-28,228.24
2819,2009-10-29,228.23
2820,2009-10-30,228.2
2821,2009-10-31,228.19
2822,2009-11-01,228.21
2823,2009-11-02,228.21
2824,2009-11-03,228.19
2825,2009-11-04,228.19
2826,2009-11-05,228.19
2827,2009-11-06,228.23
2828,2009-11-07,228.29
2829,2009-11-08,228.34
2830,2009-11-09,228.43
2831,2009-11-10,228.54
2832,2009-11-11,228.69
2833,2009-11-12,228.82
2834,2009-11-13,228.94
2835,2009-11-14,229.03
2836,2009-11-15,229.1
2837,2009-11-16,229.16
2838,2009-11-17,229.24
2839,2009-11-18,229.46
2840,2009-11-19,229.83
2841,2009-11-20,230.19
2842,2009-11-21,230.5
2843,2009-11-22,230.69
2844,2009-11-23,230.81
2845,2009-11-24,230.87
2846,2009-11-25,231.06
2847,2009-11-26,231.37
2848,2009-11-27,231.72
2849,2009-11-28,232.07
2850,2009-11-29,232.42
2851,2009-11-30,232.89
2852,2009-12-01,233.52
2853,2009-12-02,234.18
2854,2009-12-03,234.66
2855,2009-12-04,234.95
2856,2009-12-05,235.2
2857,2009-12-06,235.37
2858,2009-12-07,235.52
2859,2009-12-08,235.67
2860,2009-12-09,236.0
2861,2009-12-10,236.48
2862,2009-12-11,237.05
2863,2009-12-12,237.63
2864,2009-12-13,238.09
2865,2009-12-14,238.37
2866,2009-12-15,238.48
2867,2009-12-16,238.49
2868,2009-12-17,238.46
2869,2009-12-18,238.36
2870,2009-12-19,238.2
2871,2009-12-20,237.99
2872,2009-12-21,237.75
2873,2009-12-22,237.48
2874,2009-12-23,237.16
2875,2009-12-24,237.1
2876,2009-12-25,240.69
2877,2009-12-26,240.34
2878,2009-12-27,239.55
2879,2009-12-28,240.22
2880,2009-12-29,244.48
2881,2009-12-30,244.45
2882,2009-12-31,243.71
2883,2010-01-01,243.64
2884,2010-01-02,242.99
2885,2010-01-03,243.32
2886,2010-01-04,243.65
2887,2010-01-05,243.92
2888,2010-01-06,244.05
2889,2010-01-07,244.07
2890,2010-01-08,244.05
2891,2010-01-09,243.97
2892,2010-01-10,243.79
2893,2010-01-11,243.48
2894,2010-01-12,243.13
2895,2010-01-13,242.79
2896,2010-01-14,242.38
2897,2010-01-15,241.97
2898,2010-01-16,241.51
2899,2010-01-17,241.32
2900,2010-01-18,241.31
2901,2010-01-19,241.13
2902,2010-01-20,241.51
2903,2010-01-21,241.84
2904,2010-01-22,242.11
2905,2010-01-23,242.3
2906,2010-01-24,242.38
2907,2010-01-25,242.39
2908,2010-01-26,242.36
2909,2010-01-27,242.31
2910,2010-01-28,242.28
2911,2010-01-29,242.2
2912,2010-01-30,242.13
2913,2010-01-31,241.94
2914,2010-02-01,241.74
2915,2010-02-02,241.5
2916,2010-02-03,248.28
2917,2010-02-04,247.89
2918,2010-02-05,243.39
2919,2010-02-06,243.27
2920,2010-02-07,243.82
2921,2010-02-08,244.36
2922,2010-02-09,244.72
2923,2010-02-10,244.97
2924,2010-02-11,245.12
2925,2010-02-12,245.15
2926,2010-02-13,245.15
2927,2010-02-14,245.1
2928,2010-02-15,244.99
2929,2010-02-16,244.82
2930,2010-02-17,244.59
2931,2010-02-18,244.3
2932,2010-02-19,243.96
2933,2010-02-20,243.64
2934,2010-02-21,243.34
2935,2010-02-22,243.09
2936,2010-02-23,242.86
2937,2010-02-24,242.6
2938,2010-02-25,242.38
2939,2010-02-26,242.24
2940,2010-02-27,242.08
2941,2010-02-28,242.44
2942,2010-03-01,242.27
2943,2010-03-22,238.94
2944,2010-04-13,239.53
2945,2010-04-29,235.64
2946,2010-04-30,235.56
2947,2010-05-01,235.36
2948,2010-05-02,235.19
2949,2010-05-03,235.03
2950,2010-05-04,234.86
2951,2010-05-05,234.71
2952,2010-05-06,234.59
2953,2010-05-07,234.44
2954,2010-05-08,234.31
2955,2010-05-09,234.21
2956,2010-05-10,234.11
2957,2010-05-11,233.99
2958,2010-05-12,233.87
2959,2010-05-13,233.74
2960,2010-05-14,233.63
2961,2010-05-15,233.53
2962,2010-05-16,233.41
2963,2010-05-17,233.29
2964,2010-06-14,231.67
2965,2010-06-15,231.64
2966,2010-06-16,231.61
2967,2010-06-17,231.59
2968,2010-06-18,231.55
2969,2010-06-19,231.52
2970,2010-06-20,231.48
2971,2010-06-21,231.42
2972,2010-06-22,231.38
2973,2010-06-23,231.34
2974,2010-06-24,231.32
2975,2010-06-25,231.29
2976,2010-06-26,231.26
2977,2010-06-27,231.23
2978,2010-06-28,231.2
2979,2010-06-29,231.16
2980,2010-06-30,231.13
2981,2010-07-20,230.4
2982,2010-07-21,230.39
2983,2010-07-22,230.34
2984,2010-07-23,230.3
2985,2010-07-24,230.27
2986,2010-07-25,230.25
2987,2010-07-26,230.24
2988,2010-07-27,230.21
2989,2010-07-28,230.17
2990,2010-07-29,230.15
2991,2010-07-30,230.12
2992,2010-07-31,230.09
2993,2010-08-01,230.07
2994,2010-08-02,230.05
2995,2010-08-03,230.02
2996,2010-08-04,230.0
2997,2010-08-05,230.0
2998,2010-08-06,229.94
2999,2010-08-07,229.9
3000,2010-08-08,229.89
3001,2010-08-09,229.85
3002,2010-08-10,229.84
3003,2010-08-11,229.82
3004,2010-08-12,229.79
3005,2010-08-13,229.75
3006,2010-08-14,229.73
3007,2010-08-15,229.72
3008,2010-08-16,229.7
3009,2010-08-17,229.68
3010,2010-08-18,229.71
3011,2010-08-19,229.7
3012,2010-08-20,229.7
3013,2010-08-21,229.69
3014,2010-08-22,229.69
3015,2010-08-23,229.7
3016,2010-08-24,229.67
3017,2010-08-25,229.61
3018,2010-08-26,229.62
3019,2010-08-27,229.62
3020,2010-08-28,229.59
3021,2010-08-29,229.6
3022,2010-08-30,229.6
3023,2010-08-31,229.56
3024,2010-09-01,229.56
3025,2010-09-02,229.56
3026,2010-09-03,229.54
3027,2010-09-04,229.53
3028,2010-09-05,229.51
3029,2010-09-06,229.5
3030,2010-09-07,229.51
3031,2010-09-08,229.49
3032,2010-09-09,229.44
3033,2010-09-10,229.4
3034,2010-09-11,229.41
3035,2010-09-12,229.41
3036,2010-09-13,229.38
3037,2010-09-14,229.39
3038,2010-09-15,229.4
3039,2010-09-16,229.39
3040,2010-09-17,229.37
3041,2010-09-18,229.34
3042,2010-09-19,229.31
3043,2010-09-20,229.3
3044,2010-09-21,229.29
3045,2010-09-22,229.27
3046,2010-09-23,229.27
3047,2010-09-24,229.28
3048,2010-09-25,229.36
3049,2010-09-26,229.67
3050,2010-09-27,229.98
3051,2010-09-28,230.22
3052,2010-09-29,230.42
3053,2010-09-30,230.57
3054,2010-10-01,230.7
3055,2010-10-02,230.81
3056,2010-10-03,230.96
3057,2010-10-04,231.12
3058,2010-10-05,231.26
3059,2010-10-06,231.38
3060,2010-10-07,231.49
3061,2010-10-08,231.57
3062,2010-10-09,231.64
3063,2010-10-10,231.68
3064,2010-10-11,231.69
3065,2010-10-12,231.68
3066,2010-10-13,231.67
3067,2010-10-14,231.65
