,date,value
2069,2012-10-30,152.69
2070,2012-10-31,152.8
2071,2012-11-01,152.87
2072,2012-11-02,152.87
2073,2012-11-03,152.87
2074,2012-11-04,152.96
2075,2012-11-05,153.0
2076,2012-11-06,153.02
2077,2012-11-07,153.04
2078,2012-11-08,153.02
2079,2012-11-09,153.02
2080,2012-11-10,153.37
2081,2012-11-11,154.01
2082,2012-11-12,154.03
2083,2012-11-13,154.01
2084,2012-11-14,153.99
2085,2012-11-15,153.96
2086,2012-11-16,153.94
2087,2012-11-17,153.91
2088,2012-11-18,153.9
2089,2012-11-19,153.88
2090,2012-11-20,153.86
2091,2012-11-21,153.82
2092,2012-11-22,153.79
2093,2012-11-23,153.77
2094,2012-11-24,153.75
2095,2012-11-25,153.73
2096,2012-11-26,153.72
2097,2012-11-27,153.92
2098,2012-11-28,154.69
2099,2012-11-29,154.81
2100,2012-11-30,154.94
2101,2012-12-01,155.01
2102,2012-12-02,155.01
2103,2012-12-03,154.98
2104,2012-12-04,154.97
2105,2012-12-05,154.95
2106,2012-12-06,154.92
2107,2012-12-07,154.9
2108,2012-12-08,154.89
2109,2012-12-09,154.84
2110,2012-12-10,154.85
2111,2012-12-11,154.83
2112,2012-12-12,154.79
2113,2012-12-13,154.77
2114,2012-12-14,154.95
2115,2012-12-15,155.56
2116,2012-12-16,155.58
2117,2012-12-17,155.57
2118,2012-12-18,155.53
2119,2012-12-19,155.48
2120,2012-12-20,155.44
2121,2012-12-21,155.45
2122,2012-12-22,155.43
2123,2012-12-23,155.42
2124,2012-12-24,155.4
2125,2012-12-25,155.4
2126,2012-12-26,155.39
2127,2012-12-27,155.37
2128,2012-12-28,155.36
2129,2012-12-29,155.32
2130,2012-12-30,155.32
2131,2012-12-31,155.3
2132,2013-01-01,155.3
2133,2013-01-02,155.3
2134,2013-01-03,155.26
2135,2013-01-04,155.24
2136,2013-01-05,155.24
2137,2013-01-06,155.24
2138,2013-01-07,155.24
2139,2013-01-08,155.21
2140,2013-01-09,155.2
2141,2013-01-10,155.2
2142,2013-01-11,155.2
2143,2013-01-12,155.17
2144,2013-01-13,155.16
2145,2013-01-14,155.15
2146,2013-01-15,155.15
2147,2013-01-16,155.15
2148,2013-01-17,155.18
2149,2013-01-18,155.18
2150,2013-01-19,155.2
2151,2013-01-20,155.58
2152,2013-01-21,155.78
2153,2013-01-22,155.83
2154,2013-01-23,156.06
2155,2013-01-24,156.15
2156,2013-01-25,156.15
2157,2013-01-26,156.13
2158,2013-01-27,156.09
2159,2013-01-28,156.09
2160,2013-01-29,156.05
2161,2013-01-30,156.03
2162,2013-01-31,156.02
2163,2013-02-01,156.04
2164,2013-02-02,156.09
2165,2013-02-03,156.1
2166,2013-02-04,156.15
2167,2013-02-05,156.19
2168,2013-02-06,156.22
2169,2013-02-07,156.21
2170,2013-02-08,156.16
2171,2013-02-09,156.12
2172,2013-02-10,156.1
2173,2013-02-11,156.16
2174,2013-02-12,156.19
2175,2013-02-13,156.2
2176,2013-02-14,156.19
2177,2013-02-15,156.2
2178,2013-02-16,156.17
2179,2013-02-17,156.15
2180,2013-02-18,156.14
2181,2013-02-19,156.11
2182,2013-02-20,156.11
2183,2013-02-21,156.08
2184,2013-02-22,156.14
2185,2013-02-23,155.99
2186,2013-02-24,155.97
2187,2013-02-25,155.96
2188,2013-02-26,155.97
2189,2013-02-27,155.98
2190,2013-02-28,156.0
2191,2013-03-01,156.02
2192,2013-03-02,156.03
2193,2013-03-03,156.02
2194,2013-03-04,156.02
2195,2013-03-05,156.01
2196,2013-03-06,156.23
2197,2013-03-07,156.54
2198,2013-03-08,157.03
2199,2013-03-09,157.11
2200,2013-03-10,157.11
2201,2013-03-11,157.08
2202,2013-03-12,157.03
2203,2013-03-13,156.99
2204,2013-03-14,156.94
2205,2013-03-15,156.9
2206,2013-03-16,156.82
2207,2013-03-17,156.82
2208,2013-03-18,156.89
2209,2013-03-19,156.93
2210,2013-03-20,156.96
2211,2013-03-21,156.97
2212,2013-03-22,156.98
2213,2013-03-23,156.98
2214,2013-03-24,157.07
2215,2013-03-25,157.21
2216,2013-03-26,157.26
2217,2013-03-27,157.26
2218,2013-03-28,157.28
2219,2013-03-29,157.32
2220,2013-03-30,157.51
2221,2013-03-31,157.57
2222,2013-04-01,157.58
2223,2013-04-02,157.58
2224,2013-04-03,157.57
2225,2013-04-04,157.58
2226,2013-04-05,157.6
2227,2013-04-06,157.63
2228,2013-04-07,157.65
2229,2013-04-08,157.65
2230,2013-04-09,157.63
2231,2013-04-10,157.61
2232,2013-04-11,157.57
2233,2013-04-12,157.56
2234,2013-04-13,157.51
2235,2013-04-14,157.46
2236,2013-04-15,157.44
2237,2013-04-16,157.43
2238,2013-04-17,157.4
2239,2013-04-18,157.39
2240,2013-04-19,157.38
2241,2013-04-20,157.38
2242,2013-04-21,157.35
2243,2013-04-22,157.34
2244,2013-04-23,157.31
2245,2013-04-24,157.28
2246,2013-04-25,157.27
2247,2013-04-26,157.28
2248,2013-04-27,157.28
2249,2013-04-28,157.29
2250,2013-04-29,157.39
2251,2013-04-30,157.49
2252,2013-05-01,157.51
2253,2013-05-02,157.52
2254,2013-05-03,157.52
2255,2013-05-04,157.51
2256,2013-05-05,157.49
2257,2013-05-06,157.47
2258,2013-05-07,157.46
2259,2013-05-08,157.45
2260,2013-05-09,157.43
2261,2013-05-10,157.43
2262,2013-05-11,157.41
2263,2013-05-12,157.39
2264,2013-05-13,157.37
2265,2013-05-14,157.36
2266,2013-05-15,157.37
2267,2013-05-16,157.46
2268,2013-05-17,157.46
2269,2013-05-18,158.24
2270,2013-05-19,158.33
2271,2013-05-20,158.33
2272,2013-05-21,158.3
2273,2013-05-22,158.26
2274,2013-05-23,158.22
2275,2013-05-24,158.17
2276,2013-06-06,157.76
2277,2013-06-07,157.76
2278,2013-06-08,157.75
2279,2013-06-09,157.76
2280,2013-06-10,157.76
2281,2013-06-11,157.74
2282,2013-06-12,157.71
2283,2013-06-13,157.69
2284,2013-06-14,157.68
2285,2013-06-15,157.67
2286,2013-06-16,157.65
2287,2013-06-17,157.64
2288,2013-06-18,157.63
2289,2013-06-19,157.61
2290,2013-06-20,157.6
2291,2013-06-21,157.57
2292,2013-06-22,157.55
2293,2013-06-23,157.54
2294,2013-06-24,157.52
2295,2013-06-25,157.49
2296,2013-06-26,157.47
2297,2013-06-27,157.45
2298,2013-06-28,157.44
2299,2013-06-29,157.41
2300,2013-06-30,157.4
2301,2013-07-01,157.38
2302,2013-07-02,157.35
2303,2013-07-03,157.34
2304,2013-07-04,157.32
2305,2013-07-05,157.3
2306,2013-07-06,157.29
2307,2013-07-07,157.26
2308,2013-07-08,157.24
2309,2013-07-09,157.22
2310,2013-07-10,157.21
2311,2013-07-11,157.19
2312,2013-07-12,157.16
2313,2013-07-13,157.13
2314,2013-07-14,157.11
2315,2013-07-15,157.08
2316,2013-07-16,157.06
2317,2013-07-17,157.04
2318,2013-07-18,157.02
2319,2013-07-19,157.01
2320,2013-07-20,156.99
2321,2013-07-21,156.97
2322,2013-07-22,156.95
2323,2013-07-23,156.93
2324,2013-07-24,156.9
2325,2013-07-25,156.88
2326,2013-07-26,156.85
2327,2013-07-27,156.83
2328,2013-07-28,156.8
2329,2013-07-29,156.78
2330,2013-07-30,156.76
2331,2013-07-31,156.74
2332,2013-08-01,156.71
2333,2013-08-02,156.69
2334,2013-08-03,156.66
2335,2013-08-04,156.63
2336,2013-08-05,156.61
2337,2013-08-06,156.59
2338,2013-08-07,156.57
2339,2013-08-08,156.55
2340,2013-08-09,156.52
2341,2013-08-10,156.49
2342,2013-08-11,156.46
2343,2013-08-12,156.44
2344,2013-08-13,156.41
2345,2013-08-14,156.39
2346,2013-08-15,156.36
2347,2013-08-16,156.34
2348,2013-08-17,156.31
2349,2013-08-18,156.28
2350,2013-08-19,156.26
2351,2013-08-20,156.24
2352,2013-08-21,156.2
2353,2013-08-22,156.18
2354,2013-08-23,156.16
2355,2013-08-24,156.13
2356,2013-08-25,156.12
2357,2013-08-26,156.1
2358,2013-08-27,156.07
2359,2013-08-28,156.05
2360,2013-08-29,156.01
2361,2013-08-30,155.99
2362,2013-08-31,155.96
2363,2013-09-01,155.94
2364,2013-09-02,155.91
2365,2013-09-03,155.88
2366,2013-09-04,155.86
2367,2013-09-05,155.84
2368,2013-09-06,155.82
2369,2013-09-07,155.79
2370,2013-09-08,155.78
2371,2013-09-09,155.77
2372,2013-09-10,155.74
2373,2013-09-11,155.7
2374,2013-09-12,155.65
2375,2013-09-13,155.62
2376,2013-09-14,155.6
2377,2013-09-15,155.6
2378,2013-09-16,155.59
2379,2013-09-17,155.58
2380,2013-09-18,155.55
2381,2013-09-19,155.53
2382,2013-09-20,155.5
2383,2013-09-21,155.47
2384,2013-09-22,155.44
2385,2013-09-23,155.43
2386,2013-09-24,155.41
2387,2013-09-25,155.4
2388,2013-09-26,155.37
2389,2013-09-27,155.36
2390,2013-09-28,155.34
2391,2013-09-29,155.34
2392,2013-09-30,155.32
2393,2013-10-01,155.29
2394,2013-10-02,155.27
2395,2013-10-03,155.24
2396,2013-10-04,155.22
2397,2013-10-05,155.24
2398,2013-10-06,155.21
2399,2013-10-07,155.19
2400,2013-10-08,155.17
2401,2013-10-09,155.15
2402,2013-10-10,155.15
2403,2013-10-11,155.13
2404,2013-10-12,155.1
2405,2013-10-13,155.08
2406,2013-10-14,155.06
2407,2013-10-15,155.05
2408,2013-10-16,155.05
2409,2013-10-17,155.02
2410,2013-10-18,154.99
2411,2013-10-19,154.97
2412,2013-10-20,154.95
2413,2013-10-21,154.93
2414,2013-10-22,154.91
2415,2013-10-23,154.9
2416,2013-10-24,154.89
2417,2013-10-25,154.87
2418,2013-10-26,154.84
2419,2013-10-27,154.83
2420,2013-10-28,154.82
2421,2013-10-29,154.8
2422,2013-10-30,154.79
2423,2013-10-31,154.76
2424,2013-11-01,154.74
2425,2013-11-02,154.73
2426,2013-11-03,154.72
2427,2013-11-04,154.72
2428,2013-11-05,154.71
2429,2013-11-06,154.67
2430,2013-11-07,154.64
2431,2013-11-08,154.62
2432,2013-11-09,154.61
2433,2013-11-10,154.6
2434,2013-11-11,154.59
2435,2013-11-12,154.55
2436,2013-11-13,154.54
2437,2013-11-14,154.52
2438,2013-11-15,154.52
2439,2013-11-16,154.47
2440,2013-11-27,154.32
2441,2013-11-28,154.3
2442,2013-11-29,154.29
2443,2013-11-30,154.29
2444,2013-12-01,154.27
2445,2013-12-02,154.25
2446,2013-12-03,154.22
2447,2013-12-04,154.21
2448,2013-12-05,154.19
2449,2013-12-06,154.19
2450,2013-12-07,154.16
2451,2013-12-08,154.13
2452,2013-12-09,154.11
2453,2013-12-10,154.09
2454,2013-12-11,154.08
2455,2013-12-12,154.06
2456,2013-12-13,154.05
2457,2013-12-14,154.03
2458,2013-12-15,154.01
2459,2013-12-16,153.99
2460,2013-12-17,153.97
2461,2013-12-18,153.96
2462,2013-12-19,154.04
2463,2013-12-20,154.75
2464,2013-12-21,154.63
2465,2013-12-22,154.54
2466,2013-12-23,154.54
2467,2013-12-24,154.55
2468,2013-12-25,156.1
2469,2013-12-26,156.18
2470,2013-12-27,156.05
2471,2013-12-28,155.81
2472,2013-12-29,155.71
2473,2013-12-30,155.66
2474,2013-12-31,155.58
2475,2014-01-01,155.54
2476,2014-01-02,155.5
2477,2014-01-03,155.5
2478,2014-01-04,155.63
2479,2014-01-05,155.9
2480,2014-01-06,155.93
2481,2014-01-07,155.93
2482,2014-01-08,155.9
2483,2014-01-09,155.87
2484,2014-01-10,155.84
2485,2014-01-11,155.81
2486,2014-01-12,155.77
2487,2014-01-13,155.75
2488,2014-01-14,155.78
2489,2014-01-15,155.76
2490,2014-01-16,155.95
2491,2014-01-17,156.46
2492,2014-01-18,156.75
2493,2014-01-19,157.14
2494,2014-01-20,157.2
2495,2014-01-21,157.2
2496,2014-01-22,157.12
2497,2014-01-23,157.02
2498,2014-01-24,156.94
2499,2014-01-25,156.87
2500,2014-01-26,156.81
2501,2014-01-27,156.78
2502,2014-01-28,156.75
2503,2014-01-29,156.71
2504,2014-01-30,156.82
2505,2014-01-31,157.15
2506,2014-02-01,157.23
2507,2014-02-02,157.24
2508,2014-02-03,157.25
2509,2014-02-04,157.27
2510,2014-02-05,157.68
2511,2014-02-06,157.76
2512,2014-02-07,157.81
2513,2014-02-08,157.88
2514,2014-02-09,157.94
2515,2014-02-10,158.22
2516,2014-02-11,158.29
2517,2014-02-12,158.3
2518,2014-02-13,158.27
2519,2014-02-14,158.27
2520,2014-02-15,158.27
2521,2014-02-16,158.27
2522,2014-02-17,158.27
2523,2014-02-18,158.27
2524,2014-02-19,158.27
2525,2014-02-20,158.27
2526,2014-02-21,158.27
2527,2014-02-22,158.27
2528,2014-02-23,158.27
2529,2014-02-24,158.27
2530,2014-02-25,158.27
2531,2014-02-26,158.27
2532,2014-02-27,158.27
2533,2014-02-28,158.27
2534,2014-03-01,158.27
2535,2014-03-02,158.27
2536,2014-03-03,158.27
2537,2014-03-04,158.27
2538,2014-03-05,158.27
2539,2014-03-06,158.27
2540,2014-03-07,158.27
2541,2014-03-08,158.27
2542,2014-03-09,158.27
2543,2014-03-10,158.27
2544,2014-03-11,158.27
2545,2014-03-12,158.27
2546,2014-03-13,158.27
2547,2014-03-14,158.2
2548,2014-03-15,158.2
2549,2014-03-16,158.2
2550,2014-03-17,158.2
2551,2014-03-18,158.2
2552,2014-03-19,158.2
2553,2014-04-24,158.2
2554,2014-04-25,158.2
2555,2014-04-26,158.2
2556,2014-04-27,158.2
2557,2014-04-28,158.2
2558,2014-04-29,158.2
2559,2014-04-30,158.2
2560,2014-05-01,158.2
2561,2014-05-02,158.2
2562,2014-05-03,158.2
2563,2014-05-04,158.2
2564,2014-05-05,158.2
2565,2014-05-06,158.2
2566,2014-05-07,158.2
2567,2014-05-08,158.2
2568,2014-05-09,158.2
2569,2014-05-10,158.2
2570,2014-05-11,158.2
2571,2014-05-12,158.2
2572,2014-05-13,158.2
2573,2014-05-14,158.2
2574,2014-05-15,158.2
2575,2014-05-16,158.2
2576,2014-05-17,156.8
2577,2014-05-18,156.77
2578,2014-05-19,156.75
2579,2014-05-20,156.72
2580,2014-05-21,156.69
2581,2014-05-22,156.67
2582,2014-05-23,156.65
2583,2014-05-24,156.62
2584,2014-05-25,156.6
2585,2014-05-26,156.58
2586,2014-05-27,156.56
2587,2014-05-28,156.53
2588,2014-05-29,156.51
2589,2014-05-30,156.48
2590,2014-05-31,156.45
2591,2014-06-01,156.43
2592,2014-06-02,156.4
2593,2014-06-03,156.38
2594,2014-06-04,156.36
2595,2014-06-05,156.34
2596,2014-06-06,156.3
2597,2014-06-07,156.28
2598,2014-06-08,156.25
2599,2014-06-09,156.23
2600,2014-06-10,156.2
2601,2014-06-11,156.18
2602,2014-06-12,156.15
2603,2014-06-13,156.13
2604,2014-06-14,156.11
2605,2014-06-15,156.09
2606,2014-06-16,156.06
2607,2014-06-17,156.04
2608,2014-06-18,156.02
2609,2014-06-19,155.99
2610,2014-06-20,155.97
2611,2014-06-21,155.95
2612,2014-06-22,155.91
2613,2014-06-23,155.88
2614,2014-06-24,155.86
2615,2014-06-25,155.92
2616,2014-06-26,155.91
2617,2014-06-27,155.87
2618,2014-06-28,155.84
2619,2014-06-29,155.83
2620,2014-06-30,155.82
2621,2014-07-01,155.78
2622,2014-07-02,155.75
2623,2014-07-03,155.72
2624,2014-07-04,155.7
2625,2014-07-05,155.69
2626,2014-07-06,155.66
2627,2014-07-07,155.64
2628,2014-07-08,155.62
2629,2014-07-09,155.59
2630,2014-07-10,155.53
2631,2014-07-11,155.47
2632,2014-07-12,155.43
2633,2014-07-13,155.4
2634,2014-07-14,155.37
2635,2014-07-15,155.33
2636,2014-07-16,155.3
2637,2014-07-17,155.28
2638,2014-07-18,155.26
2639,2014-07-19,155.22
2640,2014-07-20,155.2
2641,2014-07-21,155.17
2642,2014-07-22,155.14
2643,2014-07-23,155.12
2644,2014-07-24,155.12
2645,2014-07-25,155.12
2646,2014-07-26,155.12
2647,2014-07-27,155.11
2648,2014-07-28,155.09
2649,2014-07-29,155.08
2650,2014-07-30,155.06
2651,2014-07-31,155.02
2652,2014-08-01,154.99
2653,2014-08-02,154.98
2654,2014-08-03,154.95
2655,2014-08-04,154.93
2656,2014-08-05,154.91
2657,2014-08-06,154.89
2658,2014-08-07,154.87
2659,2014-08-08,154.85
2660,2014-08-09,154.83
2661,2014-08-10,154.8
2662,2014-08-11,154.78
2663,2014-08-12,154.76
2664,2014-08-13,154.77
2665,2014-08-14,154.75
2666,2014-08-15,154.73
2667,2014-08-16,154.71
2668,2014-08-17,154.69
2669,2014-08-18,154.68
2670,2014-08-19,154.66
2671,2014-08-20,154.65
2672,2014-08-21,154.63
2673,2014-08-22,154.6
2674,2014-08-23,154.58
2675,2014-08-24,154.56
2676,2014-08-25,154.53
2677,2014-08-26,154.51
2678,2014-08-27,154.5
2679,2014-08-28,154.46
2680,2014-08-29,154.43
2681,2014-08-30,154.41
2682,2014-08-31,154.38
2683,2014-09-01,154.37
2684,2014-09-02,154.33
2685,2014-09-03,154.31
2686,2014-09-04,154.29
2687,2014-09-05,154.27
2688,2014-09-06,154.25
2689,2014-09-07,154.22
2690,2014-09-08,154.19
2691,2014-09-09,154.17
2692,2014-09-10,154.15
2693,2014-09-11,154.14
2694,2014-09-12,154.12
2695,2014-09-13,154.09
2696,2014-09-14,154.07
2697,2014-09-15,154.08
2698,2014-09-16,154.07
2699,2014-09-17,154.05
2700,2014-09-18,154.04
2701,2014-09-19,154.03
2702,2014-09-20,154.01
2703,2014-09-21,153.99
2704,2014-09-22,153.97
2705,2014-09-23,153.95
2706,2014-09-24,153.92
2707,2014-09-25,153.91
2708,2014-09-26,153.88
2709,2014-09-27,153.86
2710,2014-09-28,153.83
2711,2014-09-29,153.81
2712,2014-09-30,153.79
2713,2014-10-01,153.79
2714,2014-10-02,153.77
2715,2014-10-03,153.75
2716,2014-10-04,153.74
2717,2014-10-05,153.72
2718,2014-10-06,153.72
2719,2014-10-07,153.7
2720,2014-10-08,153.69
2721,2014-10-09,153.68
2722,2014-10-10,153.66
2723,2014-10-11,153.64
2724,2014-10-12,153.62
2725,2014-10-13,153.66
2726,2014-10-14,153.64
2727,2014-10-15,153.62
2728,2014-10-16,153.59
2729,2014-10-17,153.56
2730,2014-10-18,153.53
2731,2014-10-19,153.5
2732,2014-10-20,153.48
2733,2014-10-21,153.48
2734,2014-11-07,153.71
2735,2014-11-08,153.69
2736,2014-11-09,153.69
2737,2014-11-10,154.14
2738,2014-11-11,154.5
2739,2014-11-12,154.84
2740,2014-11-13,154.85
2741,2014-11-14,154.8
2742,2014-11-15,155.47
2743,2014-11-16,155.46
2744,2014-11-17,155.38
2745,2014-11-18,155.31
2746,2014-11-19,155.22
2747,2014-11-20,155.13
2748,2014-11-21,155.09
2749,2014-11-22,155.08
2750,2014-11-23,155.05
2751,2014-11-24,155.03
2752,2014-11-25,155.76
2753,2014-11-26,156.41
2754,2014-11-27,157.06
2755,2014-11-28,157.11
2756,2014-11-29,157.04
2757,2014-11-30,156.9
2758,2014-12-01,157.07
2759,2014-12-02,157.11
2760,2014-12-03,157.1
2761,2014-12-04,157.0
2762,2014-12-05,156.9
2763,2014-12-06,156.81
2764,2014-12-07,156.74
2765,2014-12-08,156.71
2766,2014-12-09,156.72
2767,2014-12-10,156.66
2768,2014-12-11,156.64
2769,2014-12-12,156.61
2770,2014-12-13,156.58
2771,2014-12-14,156.56
2772,2014-12-15,156.54
2773,2014-12-16,156.54
2774,2014-12-17,156.53
2775,2014-12-18,156.5
2776,2014-12-19,156.47
2777,2014-12-20,156.46
2778,2014-12-21,156.45
2779,2014-12-22,156.42
2780,2014-12-23,156.42
2781,2014-12-24,156.41
2782,2014-12-25,156.41
2783,2014-12-26,156.41
2784,2014-12-27,156.43
2785,2014-12-28,156.43
2786,2014-12-29,156.38
2787,2014-12-30,156.35
2788,2014-12-31,156.34
2789,2015-01-01,156.31
2790,2015-01-02,156.31
2791,2015-01-03,156.3
2792,2015-01-04,156.31
2793,2015-01-05,156.27
2794,2015-01-06,156.28
2795,2015-01-07,156.25
2796,2015-01-08,156.23
2797,2015-01-09,156.22
2798,2015-01-10,156.23
2799,2015-01-11,156.22
2800,2015-01-12,156.18
2801,2015-01-13,156.17
2802,2015-01-14,156.17
2803,2015-01-15,156.15
2804,2015-01-16,156.15
2805,2015-01-17,156.14
2806,2015-01-18,156.12
2807,2015-01-19,156.11
2808,2015-01-20,156.1
2809,2015-01-21,156.09
2810,2015-01-22,156.1
2811,2015-01-23,156.09
2812,2015-01-24,156.08
2813,2015-01-25,156.06
2814,2015-01-26,156.04
2815,2015-01-27,156.04
2816,2015-01-28,156.03
2817,2015-01-29,156.06
2818,2015-01-30,156.09
2819,2015-01-31,156.07
2820,2015-02-01,156.05
2821,2015-02-02,156.03
2822,2015-02-03,156.03
2823,2015-02-04,156.02
2824,2015-02-05,156.02
2825,2015-02-06,156.0
2826,2015-02-07,155.96
2827,2015-02-08,155.96
2828,2015-02-09,155.92
2829,2015-02-10,155.92
2830,2015-02-11,155.9
2831,2015-02-12,155.9
2832,2015-02-13,155.88
2833,2015-02-14,155.95
2834,2015-02-15,156.05
2835,2015-02-16,156.39
2836,2015-02-17,156.42
2837,2015-02-18,156.43
2838,2015-02-19,156.42
2839,2015-02-20,156.42
2840,2015-02-21,156.56
2841,2015-02-22,156.62
2842,2015-02-23,156.66
2843,2015-02-24,156.66
2844,2015-02-25,156.65
2845,2015-02-26,156.61
2846,2015-02-27,156.59
2847,2015-02-28,156.56
2848,2015-03-01,156.52
2849,2015-03-02,156.51
2850,2015-03-03,156.48
2851,2015-03-04,156.47
2852,2015-03-05,156.46
2853,2015-03-06,156.41
2854,2015-03-07,156.39
2855,2015-03-08,156.38
2856,2015-03-09,156.37
2857,2015-03-10,156.35
2858,2015-03-11,156.34
2859,2015-03-12,156.33
2860,2015-03-13,156.31
2861,2015-03-14,156.3
2862,2015-03-15,156.3
2863,2015-03-16,156.38
2864,2015-03-17,156.5
2865,2015-03-18,156.55
2866,2015-03-19,156.58
2867,2015-03-20,156.57
2868,2015-03-21,156.57
2869,2015-03-22,156.58
2870,2015-03-23,156.55
2871,2015-03-24,156.54
2872,2015-03-25,156.55
2873,2015-03-26,156.53
2874,2015-03-27,156.5
2875,2015-03-28,156.47
2876,2015-03-29,156.46
2877,2015-03-30,156.46
2878,2015-03-31,156.43
2879,2015-04-01,156.41
2880,2015-04-02,156.39
2881,2015-04-03,156.37
2882,2015-04-04,156.36
2883,2015-04-05,156.36
2884,2015-04-06,156.34
2885,2015-04-07,156.32
2886,2015-04-08,156.3
2887,2015-04-09,156.28
2888,2015-04-10,156.27
2889,2015-04-11,156.26
2890,2015-04-12,156.24
2891,2015-04-13,156.23
2892,2015-04-14,156.21
2893,2015-04-15,156.2
2894,2015-04-16,156.19
2895,2015-04-17,156.18
2896,2015-04-18,156.16
2897,2015-04-19,156.13
2898,2015-04-20,156.11
2899,2015-04-21,156.08
2900,2015-04-22,156.06
2901,2015-04-23,156.05
2902,2015-04-24,156.03
2903,2015-04-25,156.0
2904,2015-04-26,155.98
2905,2015-04-27,156.01
2906,2015-04-28,156.01
2907,2015-04-29,155.97
2908,2015-04-30,155.95
2909,2015-05-01,155.94
2910,2015-05-02,155.93
2911,2015-05-03,155.9
2912,2015-05-04,155.88
2913,2015-05-05,155.87
2914,2015-05-06,155.85
2915,2015-05-07,155.82
2916,2015-05-08,155.8
2917,2015-05-09,155.78
2918,2015-05-10,155.75
2919,2015-05-11,155.73
2920,2015-05-12,155.71
2921,2015-05-13,155.69
2922,2015-05-14,155.68
2923,2015-05-15,155.67
2924,2015-05-16,155.63
2925,2015-05-17,155.6
2926,2015-05-18,155.58
2927,2015-05-19,155.57
2928,2015-05-20,155.55
2929,2015-05-21,155.52
2930,2015-05-22,155.48
2931,2015-05-23,155.47
2932,2015-05-24,155.45
2933,2015-05-25,155.42
2934,2015-05-26,155.4
2935,2015-05-27,155.38
2936,2015-05-28,155.35
2937,2015-05-29,155.32
2938,2015-05-30,155.3
2939,2015-05-31,155.27
2940,2015-06-01,155.25
2941,2015-06-02,155.23
2942,2015-06-03,155.2
2943,2015-06-04,155.18
2944,2015-06-05,155.16
2945,2015-06-06,155.14
2946,2015-06-07,155.11
2947,2015-06-08,155.1
2948,2015-06-09,155.08
2949,2015-06-10,155.06
2950,2015-06-11,155.04
2951,2015-06-12,155.02
2952,2015-06-13,155.04
2953,2015-06-14,155.05
2954,2015-06-15,155.04
2955,2015-06-16,155.01
2956,2015-06-17,155.0
2957,2015-06-18,154.98
2958,2015-06-19,154.96
2959,2015-06-20,154.94
2960,2015-06-21,154.92
2961,2015-06-22,154.9
2962,2015-06-23,154.89
2963,2015-06-24,154.87
2964,2015-06-25,154.84
2965,2015-06-26,154.83
2966,2015-06-27,154.81
2967,2015-06-28,154.79
2968,2015-06-29,154.76
2969,2015-06-30,154.75
2970,2015-07-01,154.73
2971,2015-07-02,154.71
2972,2015-07-03,154.69
2973,2015-07-04,154.67
2974,2015-07-05,154.66
2975,2015-07-06,154.64
2976,2015-07-07,154.62
2977,2015-07-08,154.6
2978,2015-07-09,154.58
2979,2015-07-10,154.55
2980,2015-07-11,154.53
2981,2015-07-12,154.51
2982,2015-07-13,154.49
2983,2015-07-14,154.47
2984,2015-07-15,154.44
2985,2015-07-16,154.42
2986,2015-07-17,154.39
2987,2015-07-18,154.37
2988,2015-07-19,154.35
2989,2015-07-20,154.33
2990,2015-07-21,154.3
2991,2015-07-22,154.26
2992,2015-07-23,154.23
2993,2015-07-24,154.2
2994,2015-07-25,154.16
2995,2015-07-26,154.13
2996,2015-07-27,154.11
2997,2015-07-28,154.09
2998,2015-07-29,154.07
2999,2015-07-30,154.05
3000,2015-07-31,154.01
3001,2015-08-01,154.0
3002,2015-08-02,153.99
3003,2015-08-03,153.97
3004,2015-08-04,153.95
3005,2015-08-05,153.93
3006,2015-08-06,153.91
3007,2015-08-07,153.88
3008,2015-08-08,153.87
3009,2015-08-09,153.85
3010,2015-08-10,153.86
3011,2015-08-11,153.84
3012,2015-08-12,153.81
3013,2015-08-13,153.8
3014,2015-08-14,153.79
3015,2015-08-15,153.77
3016,2015-08-16,153.75
3017,2015-08-17,153.73
3018,2015-08-18,153.71
3019,2015-08-19,153.68
3020,2015-08-20,153.65
3021,2015-08-21,153.63
3022,2015-08-22,153.61
3023,2015-08-23,153.6
3024,2015-08-24,153.63
3025,2015-08-25,153.61
3026,2015-08-26,153.57
3027,2015-08-27,153.56
3028,2015-08-28,153.54
3029,2015-08-29,153.52
3030,2015-08-30,153.5
3031,2015-08-31,153.48
3032,2015-09-01,153.45
3033,2015-09-02,153.4
3034,2015-09-03,153.35
3035,2015-09-04,153.31
3036,2015-09-05,153.28
3037,2015-09-06,153.23
3038,2015-09-07,153.2
3039,2015-09-08,153.17
3040,2015-09-09,153.15
3041,2015-09-10,153.12
3042,2015-09-11,153.08
3043,2015-09-12,153.05
3044,2015-09-13,153.17
3045,2015-09-14,153.17
3046,2015-09-15,153.11
3047,2015-09-16,153.08
3048,2015-09-17,153.06
3049,2015-09-18,153.02
3050,2015-09-19,152.99
3051,2015-09-20,152.97
3052,2015-09-21,152.94
3053,2015-09-22,152.92
3054,2015-09-23,152.9
3055,2015-09-24,152.87
3056,2015-09-25,152.84
3057,2015-09-26,152.82
3058,2015-09-27,152.79
3059,2015-09-28,152.76
3060,2015-09-29,152.76
3061,2015-09-30,152.73
3062,2015-10-01,152.71
3063,2015-10-02,153.11
3064,2015-10-03,153.61
3065,2015-10-04,153.67
3066,2015-10-05,153.57
3067,2015-10-06,153.54
