,date,value
2069,2012-12-25,431.17
2070,2012-12-26,431.17
2071,2012-12-27,431.2
2072,2012-12-28,431.1
2073,2012-12-29,431.24
2074,2012-12-30,431.24
2075,2012-12-31,431.35
2076,2013-01-01,431.42
2077,2013-01-02,431.41
2078,2013-01-03,431.33
2079,2013-01-04,431.34
2080,2013-01-05,431.41
2081,2013-01-06,431.47
2082,2013-01-07,431.53
2083,2013-01-08,431.58
2084,2013-01-09,431.66
2085,2013-01-10,431.74
2086,2013-01-11,431.79
2087,2013-01-12,431.78
2088,2013-01-13,431.88
2089,2013-01-14,431.89
2090,2013-01-15,431.97
2091,2013-01-16,432.03
2092,2013-01-17,432.03
2093,2013-01-18,432.06
2094,2013-01-19,432.27
2095,2013-01-20,432.28
2096,2013-01-21,432.23
2097,2013-01-22,432.22
2098,2013-01-23,432.27
2099,2013-01-24,432.29
2100,2013-01-25,432.25
2101,2013-01-26,432.3
2102,2013-01-27,432.23
2103,2013-01-28,432.33
2104,2013-01-29,432.27
2105,2013-01-30,432.27
2106,2013-01-31,432.32
2107,2013-02-01,432.53
2108,2013-02-02,432.58
2109,2013-02-03,432.54
2110,2013-02-04,432.46
2111,2013-02-05,432.6
2112,2013-02-06,432.7
2113,2013-02-07,432.68
2114,2013-02-08,432.67
2115,2013-02-09,432.68
2116,2013-02-10,432.79
2117,2013-02-11,432.88
2118,2013-02-12,432.88
2119,2013-02-13,432.8
2120,2013-02-14,432.77
2121,2013-02-15,432.8
2122,2013-02-16,432.84
2123,2013-02-17,432.91
2124,2013-02-18,432.93
2125,2013-02-19,432.97
2126,2013-02-20,433.03
2127,2013-02-21,433.08
2128,2013-02-22,433.17
2129,2013-02-23,433.19
2130,2013-02-24,433.18
2131,2013-02-25,433.15
2132,2013-02-26,433.08
2133,2013-02-27,433.11
2134,2013-02-28,433.17
2135,2013-03-01,433.22
2136,2013-03-02,433.22
2137,2013-03-03,433.27
2138,2013-03-04,433.29
2139,2013-03-05,433.17
2140,2013-03-06,433.34
2141,2013-03-07,433.37
2142,2013-03-08,433.43
2143,2013-03-09,433.39
2144,2013-03-10,433.49
2145,2013-03-11,433.53
2146,2013-03-12,433.58
2147,2013-03-13,433.59
2148,2013-03-14,433.56
2149,2013-03-15,433.53
2150,2013-03-16,433.56
2151,2013-03-17,433.69
2152,2013-03-18,433.74
2153,2013-03-19,433.7
2154,2013-03-20,433.71
2155,2013-03-21,433.65
2156,2013-03-22,433.7
2157,2013-03-23,433.7
2158,2013-03-24,433.8
2159,2013-03-25,433.83
2160,2013-03-26,433.85
2161,2013-03-27,433.88
2162,2013-03-28,433.89
2163,2013-03-29,433.88
2164,2013-03-30,433.92
2165,2013-03-31,433.96
2166,2013-04-01,434.02
2167,2013-04-02,434.03
2168,2013-04-03,434.03
2169,2013-04-04,434.08
2170,2013-04-05,434.11
2171,2013-04-06,434.07
2172,2013-04-07,434.07
2173,2013-04-08,434.14
2174,2013-04-09,434.15
2175,2013-04-10,434.13
2176,2013-04-11,434.2
2177,2013-04-12,434.18
2178,2013-04-13,434.13
2179,2013-04-14,434.11
2180,2013-04-15,434.16
2181,2013-04-16,434.17
2182,2013-04-17,434.2
2183,2013-04-18,434.24
2184,2013-04-19,434.26
2185,2013-04-20,434.31
2186,2013-04-21,434.34
2187,2013-04-22,434.38
2188,2013-04-23,434.36
2189,2013-04-24,434.34
2190,2013-04-25,434.4
2191,2013-04-26,434.51
2192,2013-04-27,434.57
2193,2013-04-28,434.56
2194,2013-04-29,434.55
2195,2013-04-30,434.59
2196,2013-05-01,434.59
2197,2013-05-02,434.62
2198,2013-05-03,434.64
2199,2013-05-04,434.55
2200,2013-05-05,434.62
2201,2013-05-06,434.67
2202,2013-05-07,434.72
2203,2013-05-08,434.76
2204,2013-05-09,434.78
2205,2013-05-10,434.8
2206,2013-05-11,434.8
2207,2013-05-12,434.81
2208,2013-05-13,434.83
2209,2013-05-14,434.93
2210,2013-05-15,434.99
2211,2013-05-16,435.01
2212,2013-05-17,435.05
2213,2013-05-18,435.08
2214,2013-05-19,435.11
2215,2013-05-20,435.11
2216,2013-05-21,435.12
2217,2013-05-22,435.15
2218,2013-05-23,435.17
2219,2013-05-24,435.2
2220,2013-05-25,435.25
2221,2013-05-26,435.26
2222,2013-05-27,435.27
2223,2013-05-28,435.31
2224,2013-05-29,435.33
2225,2013-05-30,435.35
2226,2013-05-31,435.37
2227,2013-06-01,435.37
2228,2013-06-02,435.39
2229,2013-06-03,435.41
2230,2013-06-04,435.41
2231,2013-06-05,435.4
2232,2013-06-06,435.41
2233,2013-06-07,435.4
2234,2013-06-08,435.38
2235,2013-06-09,435.45
2236,2013-06-10,435.46
2237,2013-06-11,435.45
2238,2013-06-12,435.45
2239,2013-06-13,435.47
2240,2013-06-14,435.51
2241,2013-06-15,435.53
2242,2013-06-16,435.56
2243,2013-06-17,435.56
2244,2013-06-18,435.61
2245,2013-06-19,435.63
2246,2013-06-20,435.65
2247,2013-06-21,435.66
2248,2013-06-22,435.68
2249,2013-06-23,435.68
2250,2013-06-24,435.66
2251,2013-06-25,435.58
2252,2013-06-26,435.62
2253,2013-06-27,435.66
2254,2013-06-28,435.66
2255,2013-06-29,435.24
2256,2013-06-30,435.33
2257,2013-07-01,434.74
2258,2013-07-02,434.46
2259,2013-07-03,434.51
2260,2013-07-04,434.41
2261,2013-07-05,434.49
2262,2013-07-06,434.78
2263,2013-07-07,434.55
2264,2013-07-08,434.74
2265,2013-07-09,434.63
2266,2013-07-10,434.91
2267,2013-07-11,434.96
2268,2013-07-12,435.04
2269,2013-07-13,435.09
2270,2013-07-14,435.13
2271,2013-07-15,435.15
2272,2013-07-16,434.96
2273,2013-07-17,435.1
2274,2013-07-18,435.18
2275,2013-07-19,435.22
2276,2013-07-20,435.25
2277,2013-07-21,435.29
2278,2013-07-22,435.31
2279,2013-07-23,434.91
2280,2013-07-24,435.16
2281,2013-07-25,435.21
2282,2013-07-26,435.07
2283,2013-07-27,434.91
2284,2013-07-28,435.07
2285,2013-07-29,434.97
2286,2013-07-30,435.11
2287,2013-07-31,435.17
2288,2013-08-01,435.25
2289,2013-08-02,435.29
2290,2013-08-03,435.31
2291,2013-08-04,435.35
2292,2013-08-05,435.39
2293,2013-08-06,435.45
2294,2013-08-07,435.5
2295,2013-08-08,435.5
2296,2013-08-09,435.47
2297,2013-08-10,435.49
2298,2013-08-11,435.52
2299,2013-08-12,435.33
2300,2013-08-13,435.14
2301,2013-08-14,435.27
2302,2013-08-15,434.99
2303,2013-08-16,434.83
2304,2013-08-17,434.7
2305,2013-08-18,434.58
2306,2013-08-19,434.27
2307,2013-08-20,434.43
2308,2013-08-21,433.97
2309,2013-08-22,433.6
2310,2013-08-23,433.77
2311,2013-08-24,433.74
2312,2013-08-25,433.81
2313,2013-08-26,433.32
2314,2013-08-27,433.49
2315,2013-08-28,433.22
2316,2013-08-29,433.19
2317,2013-08-30,432.7
2318,2013-08-31,432.65
2319,2013-09-01,432.53
2320,2013-09-02,432.1
2321,2013-09-03,432.07
2322,2013-09-04,431.9
2323,2013-09-05,431.49
2324,2013-09-06,431.48
2325,2013-09-07,431.83
2326,2013-09-08,432.1
2327,2013-09-09,431.79
2328,2013-09-10,432.01
2329,2013-09-11,431.91
2330,2013-09-12,431.95
2331,2013-09-13,431.86
2332,2013-09-14,431.82
2333,2013-09-15,431.97
2334,2013-09-16,431.8
2335,2013-09-17,431.87
2336,2013-09-18,431.79
2337,2013-09-19,431.65
2338,2013-09-20,431.38
2339,2013-09-21,431.25
2340,2013-09-22,431.14
2341,2013-09-23,431.07
2342,2013-09-24,430.89
2343,2013-09-25,430.81
2344,2013-09-26,430.43
2345,2013-09-27,430.55
2346,2013-09-28,430.5
2347,2013-09-29,430.67
2348,2013-09-30,430.72
2349,2013-10-01,430.56
2350,2013-10-02,430.56
2351,2013-10-03,430.4
2352,2013-10-04,430.09
2353,2013-10-05,430.34
2354,2013-10-06,430.32
2355,2013-10-07,430.05
2356,2013-10-08,429.94
2357,2013-10-09,429.9
2358,2013-10-10,429.89
2359,2013-10-11,429.62
2360,2013-10-12,429.51
2361,2013-10-13,429.41
2362,2013-10-14,429.21
2363,2013-10-15,429.29
2364,2013-10-16,429.26
2365,2013-10-17,429.12
2366,2013-10-18,429.08
2367,2013-10-19,428.88
2368,2013-10-20,429.44
2369,2013-10-21,429.91
2370,2013-10-22,430.15
2371,2013-10-23,430.39
2372,2013-10-24,430.51
2373,2013-10-25,430.59
2374,2013-10-26,430.65
2375,2013-10-27,430.76
2376,2013-10-28,430.88
2377,2013-10-29,430.93
2378,2013-10-30,430.97
2379,2013-10-31,431.03
2380,2013-11-01,431.15
2381,2013-11-02,431.25
2382,2013-11-03,431.31
2383,2013-11-04,431.51
2384,2013-11-05,431.54
2385,2013-11-06,431.52
2386,2013-11-07,431.56
2387,2013-11-08,431.59
2388,2013-11-09,431.68
2389,2013-11-10,431.77
2390,2013-11-11,431.76
2391,2013-11-12,431.77
2392,2013-11-13,431.46
2393,2013-11-14,431.72
2394,2013-11-15,431.85
2395,2013-11-16,431.86
2396,2013-11-17,431.97
2397,2013-11-18,432.13
2398,2013-11-19,432.19
2399,2013-11-20,432.24
2400,2013-11-21,432.37
2401,2013-11-22,432.38
2402,2013-11-23,432.39
2403,2013-11-24,432.39
2404,2013-11-25,432.35
2405,2013-11-26,432.04
2406,2013-11-27,432.16
2407,2013-11-28,432.24
2408,2013-11-29,432.29
2409,2013-11-30,432.45
2410,2013-12-01,432.48
2411,2013-12-02,432.52
2412,2013-12-03,432.53
2413,2013-12-04,432.58
2414,2013-12-05,432.62
2415,2013-12-06,432.66
2416,2013-12-07,432.66
2417,2013-12-08,432.7
2418,2013-12-09,432.73
2419,2013-12-10,432.75
2420,2013-12-11,432.8
2421,2013-12-12,432.87
2422,2013-12-13,432.94
2423,2013-12-14,432.95
2424,2013-12-15,432.95
2425,2013-12-16,432.98
2426,2013-12-17,433.05
2427,2013-12-18,433.16
2428,2013-12-19,433.3
2429,2013-12-20,433.28
2430,2013-12-21,433.19
2431,2013-12-22,433.25
2432,2013-12-23,433.36
2433,2013-12-24,433.55
2434,2013-12-25,433.7
2435,2013-12-26,433.7
2436,2013-12-27,433.6
2437,2013-12-28,433.66
2438,2013-12-29,433.61
2439,2013-12-30,433.58
2440,2013-12-31,433.67
2441,2014-01-01,433.74
2442,2014-01-02,433.81
2443,2014-01-03,433.81
2444,2014-01-04,433.98
2445,2014-01-05,433.94
2446,2014-01-06,433.89
2447,2014-01-07,433.88
2448,2014-01-08,433.89
2449,2014-01-09,433.96
2450,2014-01-10,433.99
2451,2014-01-11,434.0
2452,2014-01-12,434.05
2453,2014-01-13,434.17
2454,2014-01-14,434.25
2455,2014-01-15,434.25
2456,2014-01-16,434.35
2457,2014-01-17,434.38
2458,2014-01-18,434.44
2459,2014-01-19,434.51
2460,2014-01-20,434.55
2461,2014-01-21,434.58
2462,2014-01-22,434.62
2463,2014-01-23,434.65
2464,2014-01-24,434.61
2465,2014-01-25,434.67
2466,2014-01-26,434.7
2467,2014-01-27,434.67
2468,2014-01-28,434.75
2469,2014-01-29,434.81
2470,2014-01-30,434.79
2471,2014-01-31,434.8
2472,2014-02-01,434.75
2473,2014-02-02,434.78
2474,2014-02-03,434.83
2475,2014-02-04,434.84
2476,2014-02-05,434.92
2477,2014-02-06,434.9
2478,2014-02-07,434.96
2479,2014-02-08,434.96
2480,2014-02-09,435.01
2481,2014-02-10,435.06
2482,2014-02-11,435.09
2483,2014-02-12,435.11
2484,2014-02-13,435.14
2485,2014-02-14,435.11
2486,2014-02-15,435.18
2487,2014-02-16,435.16
2488,2014-02-17,435.19
2489,2014-02-18,435.22
2490,2014-02-19,435.22
2491,2014-02-20,435.29
2492,2014-02-21,435.31
2493,2014-02-22,435.23
2494,2014-02-23,435.29
2495,2014-02-24,435.33
2496,2014-02-25,435.38
2497,2014-02-26,435.43
2498,2014-02-27,435.42
2499,2014-02-28,435.49
2500,2014-03-01,435.61
2501,2014-03-02,435.63
2502,2014-03-03,435.74
2503,2014-03-04,435.74
2504,2014-03-05,435.64
2505,2014-03-06,435.57
2506,2014-03-07,435.5
2507,2014-03-08,435.54
2508,2014-03-09,435.58
2509,2014-03-10,435.66
2510,2014-03-11,435.67
2511,2014-03-12,435.65
2512,2014-03-13,435.68
2513,2014-03-14,435.72
2514,2014-03-15,435.77
2515,2014-03-16,435.8
2516,2014-03-17,435.85
2517,2014-03-18,435.88
2518,2014-03-19,435.87
2519,2014-03-20,435.92
2520,2014-03-21,435.93
2521,2014-03-22,436.02
2522,2014-03-23,436.05
2523,2014-03-24,436.06
2524,2014-03-25,436.15
2525,2014-03-26,436.17
2526,2014-03-27,436.18
2527,2014-03-28,436.17
2528,2014-03-29,436.12
2529,2014-03-30,436.16
2530,2014-03-31,436.19
2531,2014-04-01,436.23
2532,2014-04-02,436.31
2533,2014-04-03,436.37
2534,2014-04-04,436.37
2535,2014-04-05,436.22
2536,2014-04-06,436.25
2537,2014-04-07,436.29
2538,2014-04-08,436.3
2539,2014-04-09,436.31
2540,2014-04-10,436.36
2541,2014-04-11,436.34
2542,2014-04-12,436.4
2543,2014-04-13,436.41
2544,2014-04-14,436.41
2545,2014-04-15,435.97
2546,2014-04-16,436.19
2547,2014-04-17,436.31
2548,2014-04-18,436.36
2549,2014-04-19,436.27
2550,2014-04-20,436.39
2551,2014-04-21,436.43
2552,2014-04-22,436.43
2553,2014-04-23,436.4
2554,2014-04-24,436.46
2555,2014-04-25,436.44
2556,2014-04-26,436.52
2557,2014-04-27,436.57
2558,2014-04-28,436.59
2559,2014-04-29,436.61
2560,2014-04-30,436.29
2561,2014-05-01,436.48
2562,2014-05-02,436.52
2563,2014-05-03,436.48
2564,2014-05-04,436.17
2565,2014-05-05,435.58
2566,2014-05-06,435.82
2567,2014-05-07,436.05
2568,2014-05-08,435.9
2569,2014-05-09,436.07
2570,2014-05-10,435.87
2571,2014-05-11,435.99
2572,2014-05-12,435.56
2573,2014-05-13,435.53
2574,2014-05-14,435.33
2575,2014-05-15,435.18
2576,2014-05-16,435.22
2577,2014-05-17,434.95
2578,2014-05-18,434.78
2579,2014-05-19,434.9
2580,2014-05-20,434.87
2581,2014-05-21,435.08
2582,2014-05-22,435.2
2583,2014-05-23,435.09
2584,2014-05-24,434.82
2585,2014-05-25,434.68
2586,2014-05-26,434.75
2587,2014-05-27,434.84
2588,2014-05-28,434.97
2589,2014-05-29,434.66
2590,2014-05-30,434.39
2591,2014-05-31,434.31
2592,2014-06-01,433.85
2593,2014-06-02,433.69
2594,2014-06-03,433.5
2595,2014-06-04,433.63
2596,2014-06-05,433.47
2597,2014-06-06,432.53
2598,2014-06-07,432.83
2599,2014-06-08,432.67
2600,2014-06-09,432.58
2601,2014-06-10,432.74
2602,2014-06-11,432.92
2603,2014-06-12,432.68
2604,2014-06-13,432.64
2605,2014-06-14,432.62
2606,2014-06-15,432.56
2607,2014-06-16,432.33
2608,2014-06-17,432.57
2609,2014-06-18,432.82
2610,2014-06-19,433.09
2611,2014-06-20,432.79
2612,2014-06-21,432.48
2613,2014-06-22,432.52
2614,2014-06-23,431.97
2615,2014-06-24,432.53
2616,2014-06-25,432.74
2617,2014-06-26,432.15
2618,2014-06-27,431.54
2619,2014-06-28,432.19
2620,2014-06-29,432.43
2621,2014-06-30,432.53
2622,2014-07-01,432.65
2623,2014-07-02,432.58
2624,2014-07-03,432.81
2625,2014-07-04,432.88
2626,2014-07-05,432.95
2627,2014-07-06,433.06
2628,2014-07-07,433.15
2629,2014-07-08,433.22
2630,2014-07-09,433.28
2631,2014-07-10,433.36
2632,2014-07-11,433.42
2633,2014-07-12,433.48
2634,2014-07-13,433.55
2635,2014-07-14,433.58
2636,2014-07-15,433.59
2637,2014-07-16,433.65
2638,2014-07-17,433.68
2639,2014-07-18,433.44
2640,2014-07-19,433.63
2641,2014-07-20,433.46
2642,2014-07-21,433.6
2643,2014-07-22,433.5
2644,2014-07-23,433.64
2645,2014-07-24,433.41
2646,2014-07-25,433.56
2647,2014-07-26,433.46
2648,2014-07-27,433.62
2649,2014-07-28,433.46
2650,2014-07-29,433.68
2651,2014-07-30,433.76
2652,2014-07-31,433.83
2653,2014-08-01,433.6
2654,2014-08-02,433.78
2655,2014-08-03,433.56
2656,2014-08-04,433.7
2657,2014-08-05,433.52
2658,2014-08-06,433.72
2659,2014-08-07,433.54
2660,2014-08-08,433.64
2661,2014-08-09,433.72
2662,2014-08-10,433.82
2663,2014-08-11,433.56
2664,2014-08-12,433.76
2665,2014-08-13,433.87
2666,2014-08-14,433.89
2667,2014-08-15,433.65
2668,2014-08-16,433.79
2669,2014-08-17,433.65
2670,2014-08-18,433.75
2671,2014-08-19,433.62
2672,2014-08-20,433.46
2673,2014-08-21,433.32
2674,2014-08-22,433.08
2675,2014-08-23,433.24
2676,2014-08-24,433.38
2677,2014-08-25,433.08
2678,2014-08-26,433.2
2679,2014-08-27,433.32
2680,2014-08-28,433.12
2681,2014-08-29,433.12
2682,2014-08-30,433.26
2683,2014-08-31,433.03
2684,2014-09-01,432.93
2685,2014-09-02,432.91
2686,2014-09-03,432.82
2687,2014-09-04,432.66
2688,2014-09-05,432.8
2689,2014-09-06,432.76
2690,2014-09-07,432.6
2691,2014-09-08,432.47
2692,2014-09-09,432.63
2693,2014-09-10,432.79
2694,2014-09-11,432.76
2695,2014-09-12,432.61
2696,2014-09-13,432.03
2697,2014-09-14,432.0
2698,2014-09-15,431.56
2699,2014-09-16,431.65
2700,2014-09-17,431.55
2701,2014-09-18,431.61
2702,2014-09-19,431.91
2703,2014-09-20,432.19
2704,2014-09-21,432.35
2705,2014-09-22,432.51
2706,2014-09-23,432.59
2707,2014-09-24,432.68
2708,2014-09-25,432.71
2709,2014-09-26,432.75
2710,2014-09-27,432.81
2711,2014-09-28,432.86
2712,2014-09-29,432.92
2713,2014-09-30,432.97
2714,2014-10-01,433.03
2715,2014-10-02,433.08
2716,2014-10-03,433.17
2717,2014-10-04,433.26
2718,2014-10-05,433.32
2719,2014-10-06,433.38
2720,2014-10-07,433.45
2721,2014-10-08,433.48
2722,2014-10-09,433.5
2723,2014-10-10,433.53
2724,2014-10-11,433.59
2725,2014-10-12,433.69
2726,2014-10-13,433.73
2727,2014-10-14,433.77
2728,2014-10-15,433.8
2729,2014-10-16,433.82
2730,2014-10-17,433.81
2731,2014-10-18,433.83
2732,2014-10-19,433.87
2733,2014-10-20,433.96
2734,2014-10-21,434.02
2735,2014-10-22,434.0
2736,2014-10-23,434.08
2737,2014-10-24,434.11
2738,2014-10-25,434.04
2739,2014-10-26,434.06
2740,2014-10-27,434.12
2741,2014-10-28,434.18
2742,2014-10-29,434.21
2743,2014-10-30,434.21
2744,2014-10-31,434.23
2745,2014-11-01,434.27
2746,2014-11-02,434.35
2747,2014-11-03,434.45
2748,2014-11-04,436.29
2749,2014-11-05,434.69
2750,2014-11-06,434.51
2751,2014-11-07,434.58
2752,2014-11-08,434.58
2753,2014-11-09,434.7
2754,2014-11-10,434.69
2755,2014-11-11,434.79
2756,2014-11-12,434.81
2757,2014-11-13,434.78
2758,2014-11-14,434.8
2759,2014-11-15,434.88
2760,2014-11-16,434.91
2761,2014-11-17,434.96
2762,2014-11-18,434.96
2763,2014-11-19,434.93
2764,2014-11-20,434.9
2765,2014-11-21,434.89
2766,2014-11-22,434.95
2767,2014-11-23,434.99
2768,2014-11-24,435.03
2769,2014-11-25,435.09
2770,2014-11-26,435.19
2771,2014-11-27,435.28
2772,2014-11-28,435.31
2773,2014-11-29,435.26
2774,2014-11-30,435.34
2775,2014-12-01,435.4
2776,2014-12-02,435.39
2777,2014-12-03,435.39
2778,2014-12-04,434.94
2779,2014-12-05,435.38
2780,2014-12-06,435.41
2781,2014-12-07,435.42
2782,2014-12-08,435.45
2783,2014-12-09,435.47
2784,2014-12-10,435.46
2785,2014-12-11,435.49
2786,2014-12-12,435.52
2787,2014-12-13,435.58
2788,2014-12-14,435.61
2789,2014-12-15,435.65
2790,2014-12-16,435.71
2791,2014-12-17,435.7
2792,2014-12-18,435.71
2793,2014-12-19,435.58
2794,2014-12-20,435.64
2795,2014-12-21,435.65
2796,2014-12-22,435.7
2797,2014-12-23,435.76
2798,2014-12-24,435.78
2799,2014-12-25,435.81
2800,2014-12-26,435.85
2801,2014-12-27,436.04
2802,2014-12-28,436.07
2803,2014-12-29,435.97
2804,2014-12-30,435.91
2805,2014-12-31,435.95
2806,2015-01-01,435.94
2807,2015-01-02,435.96
2808,2015-01-03,435.98
2809,2015-01-04,436.02
2810,2015-01-05,436.07
2811,2015-01-06,436.14
2812,2015-01-07,436.13
2813,2015-01-08,436.12
2814,2015-01-09,436.05
2815,2015-01-10,436.19
2816,2015-01-11,436.23
2817,2015-01-12,436.24
2818,2015-01-13,436.3
2819,2015-01-14,436.34
2820,2015-01-15,436.44
2821,2015-01-16,436.51
2822,2015-01-17,436.41
2823,2015-01-18,436.5
2824,2015-01-19,436.57
2825,2015-01-20,436.6
2826,2015-01-21,436.67
2827,2015-01-22,436.66
2828,2015-01-23,436.51
2829,2015-01-24,436.57
2830,2015-01-25,436.56
2831,2015-01-26,436.59
2832,2015-01-27,436.64
2833,2015-01-28,436.71
2834,2015-01-29,436.97
2835,2015-01-30,437.02
2836,2015-01-31,437.06
2837,2015-02-01,437.02
2838,2015-02-02,436.95
2839,2015-02-03,437.01
2840,2015-02-04,437.03
2841,2015-02-05,437.02
2842,2015-02-06,437.02
2843,2015-02-07,436.88
2844,2015-02-08,436.93
2845,2015-02-09,436.91
2846,2015-02-10,436.94
2847,2015-02-11,436.98
2848,2015-02-12,437.0
2849,2015-02-13,437.0
2850,2015-02-14,437.12
2851,2015-02-15,437.16
2852,2015-02-16,437.14
2853,2015-02-17,437.09
2854,2015-02-18,437.02
2855,2015-02-19,437.08
2856,2015-02-20,437.21
2857,2015-02-21,437.37
2858,2015-02-22,437.36
2859,2015-02-23,437.39
2860,2015-02-24,437.37
2861,2015-02-25,437.33
2862,2015-02-26,437.37
2863,2015-02-27,437.4
2864,2015-02-28,437.31
2865,2015-03-01,437.38
2866,2015-03-02,437.43
2867,2015-03-04,437.39
2868,2015-03-05,437.4
2869,2015-03-06,437.38
2870,2015-03-07,437.38
2871,2015-03-08,437.45
2872,2015-03-09,437.48
2873,2015-03-10,437.5
2874,2015-03-11,437.52
2875,2015-03-12,437.55
2876,2015-03-13,437.54
2877,2015-03-14,437.59
2878,2015-03-15,437.63
2879,2015-03-16,437.64
2880,2015-03-18,437.66
2881,2015-03-19,437.67
2882,2015-03-20,437.67
2883,2015-03-24,437.89
2884,2015-03-27,437.86
2885,2015-03-28,437.78
2886,2015-03-29,437.84
2887,2015-03-30,437.9
2888,2015-03-31,437.88
2889,2015-04-01,437.86
2890,2015-04-02,437.88
2891,2015-04-03,437.9
2892,2015-04-04,438.0
2893,2015-04-05,438.02
2894,2015-04-06,437.97
2895,2015-04-07,437.94
2896,2015-04-08,437.94
2897,2015-04-09,437.98
2898,2015-04-10,438.0
2899,2015-04-11,438.01
2900,2015-04-12,438.0
2901,2015-04-14,438.07
2902,2015-04-15,438.14
2903,2015-04-16,438.2
2904,2015-04-17,438.21
2905,2015-04-18,437.96
2906,2015-04-19,438.06
2907,2015-04-20,438.08
2908,2015-04-21,438.08
2909,2015-04-22,438.14
2910,2015-04-23,438.18
2911,2015-04-24,438.19
2912,2015-04-25,438.23
2913,2015-04-26,438.33
2914,2015-04-27,438.4
2915,2015-04-28,438.35
2916,2015-04-29,438.31
2917,2015-04-30,438.32
2918,2015-05-01,438.33
2919,2015-05-02,438.38
2920,2015-05-03,438.42
2921,2015-05-04,438.45
2922,2015-05-05,438.48
2923,2015-05-06,438.43
2924,2015-05-07,438.38
2925,2015-05-08,438.43
2926,2015-05-09,438.4
2927,2015-05-10,438.41
2928,2015-05-11,438.43
2929,2015-05-12,438.45
2930,2015-05-13,438.51
2931,2015-05-14,438.61
2932,2015-05-15,438.61
2933,2015-05-16,438.58
2934,2015-05-17,438.59
2935,2015-05-18,438.69
2936,2015-05-19,438.7
2937,2015-05-20,438.69
2938,2015-05-21,438.59
2939,2015-05-22,438.68
2940,2015-05-23,438.73
2941,2015-05-24,438.73
2942,2015-05-25,438.76
2943,2015-05-26,438.77
2944,2015-05-27,438.76
2945,2015-05-28,438.24
2946,2015-05-29,438.26
2947,2015-05-30,438.2
2948,2015-05-31,438.35
2949,2015-06-01,437.94
2950,2015-06-02,437.93
2951,2015-06-03,437.82
2952,2015-06-04,437.44
2953,2015-06-05,437.43
2954,2015-06-06,437.42
2955,2015-06-07,437.64
2956,2015-06-08,437.49
2957,2015-06-09,437.39
2958,2015-06-10,437.32
2959,2015-06-11,437.55
2960,2015-06-12,437.18
2961,2015-06-13,437.63
2962,2015-06-14,437.77
2963,2015-06-15,437.83
2964,2015-06-16,437.48
2965,2015-06-17,437.7
2966,2015-06-18,437.74
2967,2015-06-19,437.58
2968,2015-06-20,437.72
2969,2015-06-21,437.44
2970,2015-06-22,437.27
2971,2015-06-23,437.16
2972,2015-06-24,437.0
2973,2015-06-25,436.67
2974,2015-06-26,436.68
2975,2015-06-27,436.7
2976,2015-06-28,436.65
2977,2015-06-29,436.18
2978,2015-06-30,435.87
2979,2015-07-01,435.78
2980,2015-07-02,435.36
2981,2015-07-03,435.23
2982,2015-07-04,435.2
2983,2015-07-05,435.22
2984,2015-07-06,435.15
2985,2015-07-07,434.86
2986,2015-07-08,435.06
2987,2015-07-09,434.82
2988,2015-07-10,434.87
2989,2015-07-11,434.43
2990,2015-07-12,434.41
2991,2015-07-13,434.3
2992,2015-07-14,434.1
2993,2015-07-15,433.43
2994,2015-07-16,433.11
2995,2015-07-17,432.49
2996,2015-07-18,433.04
2997,2015-07-19,433.03
2998,2015-07-20,432.87
2999,2015-07-21,431.87
3000,2015-07-22,432.4
3001,2015-07-23,432.71
3002,2015-07-24,432.38
3003,2015-07-25,431.85
3004,2015-07-26,432.22
3005,2015-07-27,431.97
3006,2015-07-28,431.4
3007,2015-07-29,431.61
3008,2015-07-30,431.99
3009,2015-07-31,431.98
3010,2015-08-01,432.03
3011,2015-08-02,431.85
3012,2015-08-03,431.57
3013,2015-08-04,431.83
3014,2015-08-05,431.31
3015,2015-08-06,431.17
3016,2015-08-07,431.39
3017,2015-08-08,431.33
3018,2015-08-09,431.75
3019,2015-08-10,431.78
3020,2015-08-11,431.69
3021,2015-08-12,431.09
3022,2015-08-13,431.09
3023,2015-08-14,431.57
3024,2015-08-15,431.64
3025,2015-08-16,431.62
3026,2015-08-17,431.27
3027,2015-08-18,431.34
3028,2015-08-19,431.34
3029,2015-08-20,431.16
3030,2015-08-21,430.98
3031,2015-08-22,430.65
3032,2015-08-23,431.06
3033,2015-08-24,431.31
3034,2015-08-25,431.06
3035,2015-08-26,431.06
3036,2015-08-27,430.98
3037,2015-08-28,430.56
3038,2015-08-29,430.54
3039,2015-08-30,430.25
3040,2015-08-31,430.3
3041,2015-09-01,430.42
3042,2015-09-02,430.61
3043,2015-09-03,430.56
3044,2015-09-04,430.09
3045,2015-09-05,430.28
3046,2015-09-06,430.0
3047,2015-09-07,429.95
3048,2015-09-08,429.74
3049,2015-09-09,430.0
3050,2015-09-10,430.03
3051,2015-09-11,430.07
3052,2015-09-12,430.15
3053,2015-09-13,430.53
3054,2015-09-14,430.75
3055,2015-09-15,430.99
3056,2015-09-16,431.17
3057,2015-09-17,431.33
3058,2015-09-18,431.23
3059,2015-09-19,431.31
3060,2015-09-20,431.41
3061,2015-09-21,431.55
3062,2015-09-22,431.64
3063,2015-09-23,431.68
3064,2015-09-24,431.74
3065,2015-09-25,431.81
3066,2015-09-26,431.87
3067,2015-09-27,431.91
