,date,value
2069,2012-12-05,46.67
2070,2012-12-06,46.69
2071,2012-12-07,46.73
2072,2012-12-08,46.71
2073,2012-12-09,46.69
2074,2012-12-10,46.65
2075,2012-12-11,46.58
2076,2012-12-12,46.52
2077,2012-12-13,46.46
2078,2012-12-14,46.4
2079,2012-12-15,46.42
2080,2012-12-16,46.52
2081,2012-12-17,46.56
2082,2012-12-18,46.61
2083,2012-12-19,46.79
2084,2012-12-20,47.02
2085,2012-12-21,47.08
2086,2012-12-22,47.35
2087,2012-12-23,47.36
2088,2012-12-24,47.35
2089,2012-12-25,47.27
2090,2012-12-26,47.19
2091,2012-12-27,47.08
2092,2012-12-28,46.98
2093,2012-12-29,46.88
2094,2012-12-30,46.79
2095,2012-12-31,46.69
2096,2013-01-01,46.63
2097,2013-01-02,46.56
2098,2013-01-03,46.48
2099,2013-01-04,46.42
2100,2013-01-05,46.38
2101,2013-01-06,46.35
2102,2013-01-07,46.31
2103,2013-01-08,46.27
2104,2013-01-09,46.23
2105,2013-01-10,46.21
2106,2013-01-11,46.19
2107,2013-01-12,46.15
2108,2013-01-13,46.13
2109,2013-01-14,46.1
2110,2013-01-15,46.11
2111,2013-01-16,46.1
2112,2013-01-17,46.1
2113,2013-01-18,46.1
2114,2013-01-19,46.11
2115,2013-01-20,46.1
2116,2013-01-21,46.1
2117,2013-01-22,46.08
2118,2013-01-23,46.08
2119,2013-01-24,46.06
2120,2013-01-25,46.04
2121,2013-01-26,46.21
2122,2013-01-27,46.42
2123,2013-01-28,46.52
2124,2013-01-29,46.67
2125,2013-01-30,46.79
2126,2013-01-31,46.88
2127,2013-02-01,46.92
2128,2013-02-02,46.92
2129,2013-02-03,46.88
2130,2013-02-04,46.85
2131,2013-02-05,46.9
2132,2013-02-06,47.0
2133,2013-02-07,47.0
2134,2013-02-08,47.0
2135,2013-02-09,46.96
2136,2013-02-10,47.31
2137,2013-02-11,47.46
2138,2013-02-12,47.44
2139,2013-02-13,47.35
2140,2013-02-14,47.25
2141,2013-02-15,47.15
2142,2013-02-16,47.04
2143,2013-02-17,46.94
2144,2013-02-18,46.85
2145,2013-02-19,46.77
2146,2013-02-20,46.67
2147,2013-02-21,46.58
2148,2013-02-22,46.5
2149,2013-02-23,46.44
2150,2013-02-24,46.38
2151,2013-02-25,46.33
2152,2013-02-26,46.29
2153,2013-02-27,46.25
2154,2013-02-28,46.21
2155,2013-03-01,46.19
2156,2013-03-02,46.17
2157,2013-03-03,46.13
2158,2013-03-04,46.13
2159,2013-03-05,46.1
2160,2013-03-06,46.08
2161,2013-03-07,46.06
2162,2013-03-08,46.08
2163,2013-03-09,46.06
2164,2013-03-10,46.02
2165,2013-03-11,46.15
2166,2013-03-12,46.19
2167,2013-03-13,46.23
2168,2013-03-14,46.35
2169,2013-03-15,46.46
2170,2013-03-16,46.56
2171,2013-03-17,46.6
2172,2013-03-18,46.6
2173,2013-03-19,46.6
2174,2013-03-20,46.58
2175,2013-03-21,46.56
2176,2013-03-22,46.67
2177,2013-03-23,46.69
2178,2013-03-24,46.69
2179,2013-03-25,46.67
2180,2013-03-26,46.63
2181,2013-03-27,46.58
2182,2013-03-28,46.52
2183,2013-03-29,46.46
2184,2013-03-30,46.4
2185,2013-03-31,46.35
2186,2013-04-01,46.31
2187,2013-04-02,46.27
2188,2013-04-03,46.23
2189,2013-04-04,46.19
2190,2013-04-05,46.17
2191,2013-04-06,46.15
2192,2013-04-07,46.11
2193,2013-04-08,46.1
2194,2013-04-09,46.08
2195,2013-04-10,46.08
2196,2013-04-11,46.06
2197,2013-04-12,46.04
2198,2013-04-13,46.02
2199,2013-04-14,46.0
2200,2013-04-15,45.98
2201,2013-04-16,45.96
2202,2013-04-17,45.96
2203,2013-04-18,45.94
2204,2013-04-19,45.92
2205,2013-04-20,45.9
2206,2013-04-21,45.9
2207,2013-04-22,45.88
2208,2013-04-23,45.88
2209,2013-04-24,45.86
2210,2013-04-25,45.85
2211,2013-04-26,45.85
2212,2013-04-27,45.83
2213,2013-04-28,45.83
2214,2013-04-29,45.81
2215,2013-04-30,45.79
2216,2013-05-01,45.79
2217,2013-05-02,45.79
2218,2013-05-03,45.77
2219,2013-05-04,45.77
2220,2013-05-05,45.75
2221,2013-05-06,45.73
2222,2013-05-07,45.73
2223,2013-05-08,45.73
2224,2013-05-09,45.71
2225,2013-05-10,45.71
2226,2013-05-11,45.69
2227,2013-05-12,45.69
2228,2013-05-13,45.67
2229,2013-05-14,45.67
2230,2013-05-15,45.67
2231,2013-05-16,45.67
2232,2013-05-17,45.67
2233,2013-05-18,45.65
2234,2013-05-19,45.65
2235,2013-05-20,45.65
2236,2013-05-21,45.65
2237,2013-05-22,45.65
2238,2013-05-23,45.63
2239,2013-05-24,45.63
2240,2013-05-25,45.63
2241,2013-05-26,45.61
2242,2013-05-27,45.6
2243,2013-05-28,45.65
2244,2013-05-29,45.63
2245,2013-05-30,45.6
2246,2013-05-31,45.61
2247,2013-06-01,45.6
2248,2013-06-02,45.58
2249,2013-06-03,45.58
2250,2013-06-04,45.56
2251,2013-06-05,45.56
2252,2013-06-06,45.56
2253,2013-06-07,45.56
2254,2013-06-08,45.54
2255,2013-06-09,45.54
2256,2013-06-10,45.54
2257,2013-06-11,45.52
2258,2013-06-12,45.52
2259,2013-06-13,45.52
2260,2013-06-14,45.5
2261,2013-06-15,45.5
2262,2013-06-16,45.5
2263,2013-06-17,45.5
2264,2013-06-18,45.5
2265,2013-06-19,45.5
2266,2013-06-20,45.48
2267,2013-06-21,45.48
2268,2013-06-22,45.48
2269,2013-06-23,45.48
2270,2013-06-24,45.48
2271,2013-06-25,45.48
2272,2013-06-26,45.46
2273,2013-06-27,45.46
2274,2013-06-28,45.46
2275,2013-06-29,45.46
2276,2013-06-30,45.46
2277,2013-07-01,45.46
2278,2013-07-02,45.46
2279,2013-07-03,45.46
2280,2013-07-04,45.46
2281,2013-07-05,45.44
2282,2013-07-06,45.44
2283,2013-07-07,45.44
2284,2013-07-08,45.44
2285,2013-07-09,45.42
2286,2013-07-10,45.42
2287,2013-07-11,45.42
2288,2013-07-12,45.42
2289,2013-07-13,45.42
2290,2013-07-14,45.42
2291,2013-07-15,45.42
2292,2013-07-16,45.4
2293,2013-07-17,45.4
2294,2013-07-18,45.4
2295,2013-07-19,45.4
2296,2013-07-20,45.4
2297,2013-07-21,45.4
2298,2013-07-22,45.42
2299,2013-07-23,45.4
2300,2013-07-24,45.4
2301,2013-07-25,45.4
2302,2013-07-26,45.4
2303,2013-07-27,45.67
2304,2013-07-28,45.67
2305,2013-07-29,45.56
2306,2013-07-30,45.52
2307,2013-07-31,45.52
2308,2013-08-01,45.5
2309,2013-08-02,45.5
2310,2013-08-03,45.5
2311,2013-08-04,45.48
2312,2013-08-05,45.48
2313,2013-08-06,45.48
2314,2013-08-07,45.46
2315,2013-08-08,45.46
2316,2013-08-09,45.46
2317,2013-08-10,45.44
2318,2013-08-11,45.44
2319,2013-08-12,45.44
2320,2013-08-13,45.42
2321,2013-08-14,45.42
2322,2013-08-15,45.4
2323,2013-08-16,45.4
2324,2013-08-17,45.4
2325,2013-08-18,45.4
2326,2013-08-19,45.4
2327,2013-08-20,45.4
2328,2013-08-21,45.4
2329,2013-08-22,45.38
2330,2013-08-23,45.38
2331,2013-08-24,45.38
2332,2013-08-25,45.38
2333,2013-08-26,45.38
2334,2013-08-27,45.38
2335,2013-08-28,45.38
2336,2013-08-29,45.38
2337,2013-08-30,45.36
2338,2013-08-31,45.36
2339,2013-09-01,45.35
2340,2013-09-02,45.35
2341,2013-09-03,45.35
2342,2013-09-04,45.35
2343,2013-09-05,45.33
2344,2013-09-06,45.33
2345,2013-09-07,45.33
2346,2013-09-08,45.33
2347,2013-09-09,45.31
2348,2013-09-10,45.31
2349,2013-09-11,45.31
2350,2013-09-12,45.31
2351,2013-09-13,45.31
2352,2013-09-14,45.31
2353,2013-09-15,45.33
2354,2013-09-16,45.31
2355,2013-09-17,45.33
2356,2013-09-18,45.35
2357,2013-09-19,45.35
2358,2013-09-20,45.35
2359,2013-09-21,45.33
2360,2013-09-22,45.33
2361,2013-09-23,45.33
2362,2013-09-24,45.31
2363,2013-09-25,45.31
2364,2013-09-26,45.31
2365,2013-09-27,45.31
2366,2013-09-28,45.29
2367,2013-09-29,45.29
2368,2013-09-30,45.29
2369,2013-10-01,45.29
2370,2013-10-02,45.29
2371,2013-10-03,45.29
2372,2013-10-04,45.29
2373,2013-10-05,45.29
2374,2013-10-06,45.29
2375,2013-10-07,45.29
2376,2013-10-08,45.29
2377,2013-10-09,45.29
2378,2013-10-10,45.29
2379,2013-10-11,45.29
2380,2013-10-12,45.29
2381,2013-10-13,45.27
2382,2013-10-14,45.27
2383,2013-10-15,45.29
2384,2013-10-16,45.35
2385,2013-10-17,45.35
2386,2013-10-18,45.33
2387,2013-10-19,45.35
2388,2013-10-20,45.36
2389,2013-10-21,45.35
2390,2013-10-22,45.35
2391,2013-10-23,45.33
2392,2013-10-24,45.33
2393,2013-10-25,45.31
2394,2013-10-26,45.31
2395,2013-10-27,45.33
2396,2013-10-28,45.38
2397,2013-10-29,45.38
2398,2013-10-30,45.38
2399,2013-10-31,45.36
2400,2013-11-01,45.38
2401,2013-11-02,45.4
2402,2013-11-03,45.4
2403,2013-11-04,45.48
2404,2013-11-05,45.58
2405,2013-11-06,45.58
2406,2013-11-07,45.54
2407,2013-11-08,45.6
2408,2013-11-09,45.61
2409,2013-11-10,45.73
2410,2013-11-11,45.73
2411,2013-11-12,45.73
2412,2013-11-13,45.73
2413,2013-11-14,45.73
2414,2013-11-15,45.71
2415,2013-11-16,45.69
2416,2013-11-17,45.67
2417,2013-11-18,45.67
2418,2013-11-19,45.65
2419,2013-11-20,45.67
2420,2013-11-21,45.71
2421,2013-11-22,45.71
2422,2013-11-23,45.71
2423,2013-11-24,45.71
2424,2013-11-25,45.71
2425,2013-11-26,45.71
2426,2013-11-27,45.71
2427,2013-11-28,45.71
2428,2013-11-29,45.69
2429,2013-11-30,45.69
2430,2013-12-01,45.69
2431,2013-12-02,45.67
2432,2013-12-03,45.65
2433,2013-12-04,45.65
2434,2013-12-05,45.65
2435,2013-12-06,45.63
2436,2013-12-07,45.63
2437,2013-12-08,45.61
2438,2013-12-09,45.6
2439,2013-12-10,45.58
2440,2013-12-11,45.58
2441,2013-12-12,45.58
2442,2013-12-13,45.56
2443,2013-12-14,45.56
2444,2013-12-15,45.56
2445,2013-12-16,45.54
2446,2013-12-17,45.54
2447,2013-12-18,45.54
2448,2013-12-19,45.54
2449,2013-12-20,45.54
2450,2013-12-21,45.52
2451,2013-12-22,45.52
2452,2013-12-23,45.5
2453,2013-12-24,45.75
2454,2013-12-25,45.81
2455,2013-12-26,45.83
2456,2013-12-27,46.31
2457,2013-12-28,46.67
2458,2013-12-29,46.67
2459,2013-12-30,46.65
2460,2013-12-31,46.65
2461,2014-01-01,46.69
2462,2014-01-02,46.85
2463,2014-01-03,46.9
2464,2014-01-04,46.92
2465,2014-01-05,46.92
2466,2014-01-06,46.88
2467,2014-01-07,46.83
2468,2014-01-08,46.75
2469,2014-01-09,46.67
2470,2014-01-10,46.58
2471,2014-01-11,46.5
2472,2014-01-12,46.42
2473,2014-01-13,46.35
2474,2014-01-14,46.31
2475,2014-01-15,46.25
2476,2014-01-16,46.21
2477,2014-01-17,46.15
2478,2014-01-18,46.11
2479,2014-01-19,46.08
2480,2014-01-20,46.06
2481,2014-01-21,46.02
2482,2014-01-22,45.98
2483,2014-01-23,45.98
2484,2014-01-24,46.17
2485,2014-01-25,46.52
2486,2014-01-26,46.73
2487,2014-01-27,46.92
2488,2014-01-28,46.98
2489,2014-01-29,46.98
2490,2014-01-30,46.94
2491,2014-01-31,46.86
2492,2014-02-01,47.08
2493,2014-02-02,47.08
2494,2014-02-03,47.08
2495,2014-02-04,47.04
2496,2014-02-05,46.98
2497,2014-02-06,46.88
2498,2014-02-07,46.83
2499,2014-02-08,46.92
2500,2014-02-09,46.96
2501,2014-02-10,46.96
2502,2014-02-11,46.92
2503,2014-02-12,46.88
2504,2014-02-13,46.9
2505,2014-02-14,46.96
2506,2014-02-15,46.98
2507,2014-02-16,46.98
2508,2014-02-17,46.94
2509,2014-02-18,46.88
2510,2014-02-19,46.79
2511,2014-02-20,46.73
2512,2014-02-21,46.65
2513,2014-02-22,46.58
2514,2014-02-23,46.52
2515,2014-02-24,46.46
2516,2014-02-25,46.4
2517,2014-02-26,46.38
2518,2014-02-27,46.31
2519,2014-02-28,46.33
2520,2014-03-01,46.35
2521,2014-03-02,46.35
2522,2014-03-03,46.36
2523,2014-03-04,46.38
2524,2014-03-05,46.38
2525,2014-03-06,46.35
2526,2014-03-07,46.35
2527,2014-03-08,46.35
2528,2014-03-09,46.33
2529,2014-03-10,46.31
2530,2014-03-11,46.29
2531,2014-03-12,46.25
2532,2014-03-13,46.23
2533,2014-03-14,46.21
2534,2014-03-15,46.19
2535,2014-03-16,46.17
2536,2014-03-17,46.15
2537,2014-03-18,46.13
2538,2014-03-19,46.1
2539,2014-03-20,46.08
2540,2014-03-21,46.08
2541,2014-03-22,46.08
2542,2014-03-23,46.06
2543,2014-03-24,46.04
2544,2014-03-25,46.02
2545,2014-03-26,46.02
2546,2014-03-27,46.0
2547,2014-03-28,45.98
2548,2014-03-29,45.98
2549,2014-03-30,45.96
2550,2014-03-31,45.94
2551,2014-04-01,45.94
2552,2014-04-02,45.92
2553,2014-04-03,45.92
2554,2014-04-04,45.9
2555,2014-04-05,45.88
2556,2014-04-06,45.88
2557,2014-04-07,45.86
2558,2014-04-08,45.85
2559,2014-04-09,45.85
2560,2014-04-10,45.83
2561,2014-04-11,45.83
2562,2014-04-12,45.83
2563,2014-04-13,45.81
2564,2014-04-14,45.79
2565,2014-04-15,45.79
2566,2014-04-16,45.77
2567,2014-04-17,45.77
2568,2014-04-18,45.75
2569,2014-04-19,45.75
2570,2014-04-20,45.75
2571,2014-04-21,45.75
2572,2014-04-22,45.73
2573,2014-04-23,45.71
2574,2014-04-24,45.73
2575,2014-04-25,45.71
2576,2014-04-26,45.71
2577,2014-04-27,45.73
2578,2014-04-28,46.13
2579,2014-04-29,46.13
2580,2014-04-30,46.02
2581,2014-05-01,46.1
2582,2014-05-02,46.11
2583,2014-05-03,46.1
2584,2014-05-04,46.08
2585,2014-05-05,46.04
2586,2014-05-06,46.06
2587,2014-05-07,46.08
2588,2014-05-08,46.04
2589,2014-05-09,46.0
2590,2014-05-10,45.98
2591,2014-05-11,45.98
2592,2014-05-12,45.96
2593,2014-05-13,45.96
2594,2014-05-14,45.94
2595,2014-05-15,45.92
2596,2014-05-16,45.9
2597,2014-05-17,45.88
2598,2014-05-18,45.88
2599,2014-05-19,45.86
2600,2014-05-20,45.86
2601,2014-05-21,45.85
2602,2014-05-22,45.83
2603,2014-05-23,45.83
2604,2014-05-24,45.81
2605,2014-05-25,45.83
2606,2014-05-26,45.79
2607,2014-05-27,45.77
2608,2014-05-28,45.77
2609,2014-05-29,45.75
2610,2014-05-30,45.75
2611,2014-05-31,45.73
2612,2014-06-01,45.73
2613,2014-06-02,45.71
2614,2014-06-03,45.71
2615,2014-06-04,45.73
2616,2014-06-05,45.71
2617,2014-06-06,45.69
2618,2014-06-07,45.69
2619,2014-06-08,45.67
2620,2014-06-09,45.67
2621,2014-06-10,45.67
2622,2014-06-11,45.65
2623,2014-06-12,45.65
2624,2014-06-13,45.65
2625,2014-06-14,45.63
2626,2014-06-15,45.63
2627,2014-06-16,45.63
2628,2014-06-17,45.61
2629,2014-06-18,45.6
2630,2014-06-19,45.6
2631,2014-06-20,45.58
2632,2014-06-21,45.58
2633,2014-06-22,45.58
2634,2014-06-23,45.56
2635,2014-06-24,45.56
2636,2014-06-25,45.56
2637,2014-06-26,45.54
2638,2014-06-27,45.54
2639,2014-06-28,45.54
2640,2014-06-29,45.54
2641,2014-06-30,45.52
2642,2014-07-01,45.52
2643,2014-07-02,45.52
2644,2014-07-03,45.5
2645,2014-07-04,45.5
2646,2014-07-05,45.5
2647,2014-07-06,45.54
2648,2014-07-07,45.52
2649,2014-07-08,45.5
2650,2014-07-09,45.5
2651,2014-07-10,45.48
2652,2014-07-11,45.48
2653,2014-07-12,45.48
2654,2014-07-13,45.46
2655,2014-07-14,45.46
2656,2014-07-15,45.46
2657,2014-07-16,45.46
2658,2014-07-17,45.44
2659,2014-07-18,45.44
2660,2014-07-19,45.44
2661,2014-07-20,45.52
2662,2014-07-21,45.5
2663,2014-07-22,45.46
2664,2014-07-23,45.46
2665,2014-07-24,45.44
2666,2014-07-25,45.44
2667,2014-07-26,45.44
2668,2014-07-27,45.42
2669,2014-07-28,45.42
2670,2014-07-29,45.42
2671,2014-07-30,45.42
2672,2014-07-31,45.42
2673,2014-08-01,45.42
2674,2014-08-02,45.42
2675,2014-08-03,45.42
2676,2014-08-04,45.4
2677,2014-08-05,45.4
2678,2014-08-06,45.54
2679,2014-08-07,45.52
2680,2014-08-08,45.48
2681,2014-08-09,45.56
2682,2014-08-10,45.56
2683,2014-08-11,45.63
2684,2014-08-12,45.67
2685,2014-08-13,45.6
2686,2014-08-14,45.65
2687,2014-08-15,45.88
2688,2014-08-16,45.71
2689,2014-08-17,45.63
2690,2014-08-18,45.6
2691,2014-08-19,45.6
2692,2014-08-20,45.6
2693,2014-08-21,45.58
2694,2014-08-22,45.56
2695,2014-08-23,45.56
2696,2014-08-24,45.56
2697,2014-08-25,45.71
2698,2014-08-26,45.73
2699,2014-08-27,45.67
2700,2014-08-28,45.65
2701,2014-08-29,45.65
2702,2014-08-30,45.65
2703,2014-08-31,45.63
2704,2014-09-01,45.6
2705,2014-09-02,45.6
2706,2014-09-03,45.6
2707,2014-09-04,45.6
2708,2014-09-05,45.58
2709,2014-09-06,45.58
2710,2014-09-07,45.58
2711,2014-09-08,45.58
2712,2014-09-09,45.58
2713,2014-09-10,45.56
2714,2014-09-11,45.56
2715,2014-09-12,45.56
2716,2014-09-13,45.56
2717,2014-09-14,45.54
2718,2014-09-15,45.54
2719,2014-09-16,45.54
2720,2014-09-17,45.54
2721,2014-09-18,45.54
2722,2014-09-19,45.54
2723,2014-09-20,45.52
2724,2014-09-21,45.52
2725,2014-09-22,45.52
2726,2014-09-23,45.5
2727,2014-09-24,45.5
2728,2014-09-25,45.5
2729,2014-09-26,45.48
2730,2014-09-27,45.48
2731,2014-09-28,45.46
2732,2014-09-29,45.46
2733,2014-09-30,45.46
2734,2014-10-01,45.44
2735,2014-10-02,45.44
2736,2014-10-03,45.44
2737,2014-10-04,45.44
2738,2014-10-05,45.44
2739,2014-10-06,45.44
2740,2014-10-07,45.46
2741,2014-10-08,45.46
2742,2014-10-09,45.46
2743,2014-10-10,45.44
2744,2014-10-11,45.44
2745,2014-10-12,45.44
2746,2014-10-13,45.48
2747,2014-10-14,45.46
2748,2014-10-15,45.44
2749,2014-10-16,45.44
2750,2014-10-17,45.48
2751,2014-10-18,45.46
2752,2014-10-19,45.44
2753,2014-10-20,45.44
2754,2014-10-21,45.42
2755,2014-10-22,45.42
2756,2014-10-23,45.42
2757,2014-10-24,45.42
2758,2014-10-25,45.42
2759,2014-10-26,45.42
2760,2014-10-27,45.42
2761,2014-10-28,45.42
2762,2014-10-29,45.42
2763,2014-10-30,45.42
2764,2014-10-31,45.42
2765,2014-11-01,45.42
2766,2014-11-02,45.42
2767,2014-11-03,45.46
2768,2014-11-04,45.46
2769,2014-11-05,45.46
2770,2014-11-06,45.46
2771,2014-11-07,45.5
2772,2014-11-08,45.5
2773,2014-11-09,45.75
2774,2014-11-10,45.69
2775,2014-11-11,45.63
2776,2014-11-12,45.63
2777,2014-11-13,45.63
2778,2014-11-14,45.65
2779,2014-11-15,45.65
2780,2014-11-16,45.65
2781,2014-11-17,45.71
2782,2014-11-18,45.77
2783,2014-11-19,45.79
2784,2014-11-20,45.79
2785,2014-11-21,45.79
2786,2014-11-22,45.79
2787,2014-11-23,45.77
2788,2014-11-24,45.77
2789,2014-11-25,45.81
2790,2014-11-26,45.94
2791,2014-11-27,46.0
2792,2014-11-28,46.02
2793,2014-11-29,46.02
2794,2014-11-30,46.02
2795,2014-12-01,46.0
2796,2014-12-02,45.98
2797,2014-12-03,45.96
2798,2014-12-04,45.94
2799,2014-12-05,45.92
2800,2014-12-06,45.9
2801,2014-12-07,45.88
2802,2014-12-08,45.88
2803,2014-12-09,45.86
2804,2014-12-10,45.86
2805,2014-12-11,45.86
2806,2014-12-12,45.98
2807,2014-12-13,46.48
2808,2014-12-14,46.52
2809,2014-12-15,46.52
2810,2014-12-16,46.5
2811,2014-12-17,46.48
2812,2014-12-18,46.5
2813,2014-12-19,46.52
2814,2014-12-20,46.52
2815,2014-12-21,46.5
2816,2014-12-22,46.48
2817,2014-12-23,46.44
2818,2014-12-24,46.4
2819,2014-12-25,46.36
2820,2014-12-26,46.31
2821,2014-12-27,46.29
2822,2014-12-28,46.25
2823,2014-12-29,46.19
2824,2014-12-30,46.13
2825,2014-12-31,46.08
2826,2015-01-01,46.04
2827,2015-01-02,46.02
2828,2015-01-03,45.98
2829,2015-01-04,45.98
2830,2015-01-05,45.96
2831,2015-01-06,45.94
2832,2015-01-07,45.92
2833,2015-01-08,45.94
2834,2015-01-09,45.96
2835,2015-01-10,46.0
2836,2015-01-11,46.04
2837,2015-01-12,46.08
2838,2015-01-13,46.17
2839,2015-01-14,46.25
2840,2015-01-15,46.46
2841,2015-01-16,46.58
2842,2015-01-17,46.63
2843,2015-01-18,46.81
2844,2015-01-19,46.9
2845,2015-01-20,46.92
2846,2015-01-21,46.9
2847,2015-01-22,46.85
2848,2015-01-23,46.77
2849,2015-01-24,46.69
2850,2015-01-25,46.6
2851,2015-01-26,46.52
2852,2015-01-27,46.44
2853,2015-01-28,46.38
2854,2015-01-29,46.35
2855,2015-01-30,46.4
2856,2015-01-31,46.42
2857,2015-02-01,46.44
2858,2015-02-02,46.48
2859,2015-02-03,46.48
2860,2015-02-04,46.48
2861,2015-02-05,46.46
2862,2015-02-06,46.42
2863,2015-02-07,46.4
2864,2015-02-08,46.35
2865,2015-02-09,46.31
2866,2015-02-10,46.27
2867,2015-02-11,46.23
2868,2015-02-12,46.21
2869,2015-02-13,46.17
2870,2015-02-14,46.17
2871,2015-02-15,46.17
2872,2015-02-16,46.17
2873,2015-02-17,46.17
2874,2015-02-18,46.17
2875,2015-02-19,46.19
2876,2015-02-20,46.27
2877,2015-02-21,46.4
2878,2015-02-22,46.48
2879,2015-02-23,46.65
2880,2015-02-24,46.88
2881,2015-02-25,47.06
2882,2015-02-26,47.31
2883,2015-02-27,47.4
2884,2015-02-28,47.4
2885,2015-03-01,47.35
2886,2015-03-02,47.25
2887,2015-03-03,47.15
2888,2015-03-04,47.04
2889,2015-03-05,46.92
2890,2015-03-06,46.83
2891,2015-03-07,46.75
2892,2015-03-08,46.65
2893,2015-03-09,46.58
2894,2015-03-10,46.5
2895,2015-03-11,46.44
2896,2015-03-12,46.38
2897,2015-03-13,46.33
2898,2015-03-14,46.29
2899,2015-03-15,46.25
2900,2015-03-16,46.23
2901,2015-03-17,46.19
2902,2015-03-18,46.17
2903,2015-03-19,46.15
2904,2015-03-20,46.11
2905,2015-03-21,46.1
2906,2015-03-22,46.08
2907,2015-03-23,46.06
2908,2015-03-24,46.04
2909,2015-03-25,46.04
2910,2015-03-26,46.0
2911,2015-03-27,45.98
2912,2015-03-28,45.96
2913,2015-03-29,45.96
2914,2015-03-30,46.04
2915,2015-03-31,46.0
2916,2015-04-01,45.96
2917,2015-04-02,45.94
2918,2015-04-03,45.92
2919,2015-04-04,45.92
2920,2015-04-05,45.9
2921,2015-04-06,45.88
2922,2015-04-07,45.88
2923,2015-04-08,45.85
2924,2015-04-09,45.85
2925,2015-04-10,45.85
2926,2015-04-11,45.83
2927,2015-04-12,45.83
2928,2015-04-13,45.81
2929,2015-04-14,45.81
2930,2015-04-15,45.79
2931,2015-04-16,45.79
2932,2015-04-17,45.77
2933,2015-04-18,45.77
2934,2015-04-19,45.75
2935,2015-04-20,45.75
2936,2015-04-21,45.73
2937,2015-04-22,45.73
2938,2015-04-23,45.73
2939,2015-04-24,45.71
2940,2015-04-25,45.71
2941,2015-04-26,45.71
2942,2015-04-27,45.71
2943,2015-04-28,45.71
2944,2015-04-29,45.69
2945,2015-04-30,45.83
2946,2015-05-01,45.79
2947,2015-05-02,45.77
2948,2015-05-03,45.79
2949,2015-05-04,45.77
2950,2015-05-05,45.77
2951,2015-05-06,45.77
2952,2015-05-07,45.73
2953,2015-05-08,45.71
2954,2015-05-09,45.69
2955,2015-05-10,45.69
2956,2015-05-11,45.69
2957,2015-05-12,45.67
2958,2015-05-13,45.67
2959,2015-05-14,45.67
2960,2015-05-15,45.67
2961,2015-05-16,45.65
2962,2015-05-17,45.65
2963,2015-05-18,45.65
2964,2015-05-19,45.65
2965,2015-05-20,45.63
2966,2015-05-21,45.63
2967,2015-05-22,45.63
2968,2015-05-23,45.63
2969,2015-05-24,45.61
2970,2015-05-25,45.6
2971,2015-05-26,45.6
2972,2015-05-27,45.6
2973,2015-05-28,45.58
2974,2015-05-29,45.58
2975,2015-05-30,45.58
2976,2015-05-31,45.58
2977,2015-06-01,45.58
2978,2015-06-02,45.56
2979,2015-06-03,45.56
2980,2015-06-04,45.56
2981,2015-06-05,45.54
2982,2015-06-06,45.54
2983,2015-06-07,45.54
2984,2015-06-08,45.52
2985,2015-06-09,45.52
2986,2015-06-10,45.52
2987,2015-06-11,45.52
2988,2015-06-12,45.77
2989,2015-06-13,45.75
2990,2015-06-14,45.61
2991,2015-06-15,45.58
2992,2015-06-16,45.56
2993,2015-06-17,45.56
2994,2015-06-18,45.54
2995,2015-06-19,45.54
2996,2015-06-20,45.52
2997,2015-06-21,45.52
2998,2015-06-22,45.52
2999,2015-06-23,45.5
3000,2015-06-24,45.5
3001,2015-06-25,45.5
3002,2015-06-26,45.5
3003,2015-06-27,45.5
3004,2015-06-28,45.48
3005,2015-06-29,45.48
3006,2015-06-30,45.48
3007,2015-07-01,45.48
3008,2015-07-02,45.46
3009,2015-07-03,45.46
3010,2015-07-04,45.46
3011,2015-07-05,45.46
3012,2015-07-06,45.46
3013,2015-07-07,45.44
3014,2015-07-08,45.44
3015,2015-07-09,45.44
3016,2015-07-10,45.44
3017,2015-07-11,45.42
3018,2015-07-12,45.42
3019,2015-07-13,45.42
3020,2015-07-14,45.42
3021,2015-07-15,45.42
3022,2015-07-16,45.42
3023,2015-07-17,45.4
3024,2015-07-18,45.4
3025,2015-07-19,45.4
3026,2015-07-20,45.4
3027,2015-07-21,45.4
3028,2015-07-22,45.4
3029,2015-07-23,45.38
3030,2015-07-24,45.38
3031,2015-07-25,45.38
3032,2015-07-26,45.38
3033,2015-07-27,45.38
3034,2015-07-28,45.38
3035,2015-07-29,45.38
3036,2015-07-30,45.38
3037,2015-07-31,45.38
3038,2015-08-01,45.36
3039,2015-08-02,45.36
3040,2015-08-03,45.35
3041,2015-08-04,45.35
3042,2015-08-05,45.35
3043,2015-08-06,45.35
3044,2015-08-07,45.33
3045,2015-08-08,45.33
3046,2015-08-09,45.33
3047,2015-08-10,45.33
3048,2015-08-11,45.33
3049,2015-08-12,45.33
3050,2015-08-13,45.33
3051,2015-08-14,45.4
3052,2015-08-15,45.42
3053,2015-08-16,45.4
3054,2015-08-17,45.38
3055,2015-08-18,45.38
3056,2015-08-19,45.38
3057,2015-08-20,45.36
3058,2015-08-21,45.35
3059,2015-08-22,45.35
3060,2015-08-23,45.4
3061,2015-08-24,45.58
3062,2015-08-25,45.6
3063,2015-08-26,45.48
3064,2015-08-27,45.6
3065,2015-08-28,45.61
3066,2015-08-29,45.54
3067,2015-08-30,45.5
