,date,value
2069,2013-09-28,178.98
2070,2013-09-29,178.99
2071,2013-09-30,178.98
2072,2013-10-01,178.95
2073,2013-10-02,178.93
2074,2013-10-03,178.93
2075,2013-10-04,178.92
2076,2013-10-05,178.91
2077,2013-10-06,178.84
2078,2013-10-07,178.84
2079,2013-10-08,178.84
2080,2013-10-09,178.93
2081,2013-10-10,178.94
2082,2013-10-11,178.94
2083,2013-10-12,178.9
2084,2013-10-13,178.92
2085,2013-10-14,178.94
2086,2013-10-15,178.94
2087,2013-10-16,178.93
2088,2013-10-17,178.9
2089,2013-10-18,178.9
2090,2013-10-19,178.93
2091,2013-10-20,178.92
2092,2013-10-21,178.92
2093,2013-10-22,178.99
2094,2013-10-23,178.98
2095,2013-10-24,178.9
2096,2013-10-25,178.92
2097,2013-10-26,178.93
2098,2013-10-27,178.96
2099,2013-10-28,179.01
2100,2013-10-29,178.93
2101,2013-10-30,178.86
2102,2013-10-31,178.86
2103,2013-11-01,178.94
2104,2013-11-02,179.02
2105,2013-11-03,178.99
2106,2013-11-04,179.11
2107,2013-11-05,179.06
2108,2013-11-06,178.98
2109,2013-11-07,178.95
2110,2013-11-08,178.98
2111,2013-11-09,178.97
2112,2013-11-10,178.98
2113,2013-11-11,178.83
2114,2013-11-12,178.84
2115,2013-11-13,178.8
2116,2013-11-14,178.88
2117,2013-11-15,178.85
2118,2013-11-16,178.81
2119,2013-11-17,178.87
2120,2013-11-18,178.94
2121,2013-11-19,178.96
2122,2013-11-20,179.03
2123,2013-11-21,179.03
2124,2013-11-22,178.95
2125,2013-11-23,178.89
2126,2013-11-24,178.85
2127,2013-11-25,178.79
2128,2013-11-26,178.76
2129,2013-11-27,178.77
2130,2013-11-28,178.78
2131,2013-11-29,178.86
2132,2013-11-30,178.89
2133,2013-12-01,178.81
2134,2013-12-02,178.8
2135,2013-12-03,178.81
2136,2013-12-04,178.82
2137,2013-12-05,178.87
2138,2013-12-06,178.83
2139,2013-12-07,178.81
2140,2013-12-08,178.8
2141,2013-12-09,178.78
2142,2013-12-10,178.77
2143,2013-12-11,178.79
2144,2013-12-12,178.8
2145,2013-12-13,178.84
2146,2013-12-14,178.83
2147,2013-12-15,178.81
2148,2013-12-16,178.83
2149,2013-12-17,178.84
2150,2013-12-18,178.93
2151,2013-12-19,178.98
2152,2013-12-20,178.88
2153,2013-12-21,178.85
2154,2013-12-22,178.89
2155,2013-12-23,178.98
2156,2013-12-24,179.09
2157,2013-12-25,179.11
2158,2013-12-26,179.06
2159,2013-12-27,179.02
2160,2013-12-28,179.03
2161,2013-12-29,178.93
2162,2013-12-30,178.87
2163,2013-12-31,178.94
2164,2014-01-01,178.99
2165,2014-01-02,179.04
2166,2014-01-03,178.99
2167,2014-01-04,179.04
2168,2014-01-05,179.01
2169,2014-01-06,178.96
2170,2014-01-07,178.93
2171,2014-01-08,178.89
2172,2014-01-09,178.94
2173,2014-01-10,178.88
2174,2014-01-11,178.9
2175,2014-01-12,178.88
2176,2014-01-13,178.94
2177,2014-01-14,178.99
2178,2014-01-15,178.97
2179,2014-01-16,179.02
2180,2014-01-17,179.02
2181,2014-01-18,179.04
2182,2014-01-19,179.04
2183,2014-01-20,178.98
2184,2014-01-21,178.93
2185,2014-01-22,178.93
2186,2014-01-23,178.92
2187,2014-01-24,178.91
2188,2014-01-25,178.92
2189,2014-01-26,179.04
2190,2014-01-27,179.06
2191,2014-01-28,179.06
2192,2014-01-29,179.07
2193,2014-01-30,179.0
2194,2014-01-31,178.99
2195,2014-02-01,179.06
2196,2014-02-02,178.96
2197,2014-02-03,178.99
2198,2014-02-04,179.01
2199,2014-02-05,179.06
2200,2014-02-06,179.07
2201,2014-02-07,179.1
2202,2014-02-08,179.09
2203,2014-02-09,179.07
2204,2014-02-10,179.08
2205,2014-02-11,179.01
2206,2014-02-12,179.02
2207,2014-02-13,179.09
2208,2014-02-14,179.06
2209,2014-02-15,179.06
2210,2014-02-16,178.97
2211,2014-02-17,178.94
2212,2014-02-18,178.94
2213,2014-02-19,178.94
2214,2014-02-20,179.0
2215,2014-02-21,179.0
2216,2014-02-22,178.95
2217,2014-02-23,178.91
2218,2014-02-24,178.96
2219,2014-02-25,178.99
2220,2014-02-26,178.96
2221,2014-02-27,178.98
2222,2014-02-28,179.08
2223,2014-03-01,179.05
2224,2014-03-02,179.09
2225,2014-03-03,179.15
2226,2014-03-04,179.08
2227,2014-03-05,178.97
2228,2014-03-06,178.86
2229,2014-03-07,178.88
2230,2014-03-08,178.86
2231,2014-03-09,178.87
2232,2014-03-10,178.9
2233,2014-03-11,178.88
2234,2014-03-12,178.87
2235,2014-03-13,178.88
2236,2014-03-14,178.9
2237,2014-03-15,178.9
2238,2014-03-16,178.92
2239,2014-03-17,178.92
2240,2014-03-18,178.95
2241,2014-03-19,178.91
2242,2014-03-20,179.0
2243,2014-03-21,179.02
2244,2014-03-22,179.05
2245,2014-03-23,179.03
2246,2014-03-24,178.99
2247,2014-03-25,179.02
2248,2014-03-26,179.0
2249,2014-03-27,179.01
2250,2014-03-28,178.99
2251,2014-03-29,178.98
2252,2014-03-30,178.99
2253,2014-03-31,179.0
2254,2014-04-01,179.02
2255,2014-04-02,179.06
2256,2014-04-03,179.07
2257,2014-04-04,179.04
2258,2014-04-05,178.99
2259,2014-04-06,178.96
2260,2014-04-07,179.01
2261,2014-04-08,179.01
2262,2014-04-09,178.91
2263,2014-04-10,178.95
2264,2014-04-11,178.97
2265,2014-04-12,178.97
2266,2014-04-13,178.96
2267,2014-04-14,178.96
2268,2014-04-15,178.92
2269,2014-04-16,178.92
2270,2014-04-17,179.0
2271,2014-04-18,179.0
2272,2014-04-19,179.04
2273,2014-04-20,179.07
2274,2014-04-21,179.07
2275,2014-04-22,179.06
2276,2014-04-23,178.98
2277,2014-04-24,179.0
2278,2014-04-25,179.04
2279,2014-04-26,179.04
2280,2014-04-27,179.07
2281,2014-04-28,179.05
2282,2014-04-29,179.04
2283,2014-04-30,179.03
2284,2014-05-01,179.04
2285,2014-05-02,179.03
2286,2014-05-03,178.95
2287,2014-05-04,178.97
2288,2014-05-05,179.03
2289,2014-05-06,179.04
2290,2014-05-07,179.04
2291,2014-05-08,179.03
2292,2014-05-09,179.03
2293,2014-05-10,179.08
2294,2014-05-11,179.07
2295,2014-05-12,179.04
2296,2014-05-13,179.02
2297,2014-05-14,178.94
2298,2014-05-15,178.9
2299,2014-05-16,178.96
2300,2014-05-17,179.01
2301,2014-05-18,179.08
2302,2014-05-19,179.08
2303,2014-05-20,179.08
2304,2014-05-21,179.1
2305,2014-05-22,179.09
2306,2014-05-23,179.07
2307,2014-05-24,179.05
2308,2014-05-25,179.01
2309,2014-05-26,179.05
2310,2014-05-27,179.05
2311,2014-05-28,179.05
2312,2014-05-29,179.03
2313,2014-05-30,179.0
2314,2014-05-31,178.98
2315,2014-06-01,178.99
2316,2014-06-02,179.01
2317,2014-06-03,179.05
2318,2014-06-04,179.09
2319,2014-06-05,179.06
2320,2014-06-06,179.04
2321,2014-06-07,179.04
2322,2014-06-08,179.03
2323,2014-06-09,179.04
2324,2014-06-10,179.03
2325,2014-06-11,178.97
2326,2014-06-12,178.97
2327,2014-06-13,178.99
2328,2014-06-14,178.99
2329,2014-06-15,178.98
2330,2014-06-16,178.98
2331,2014-06-17,178.98
2332,2014-06-18,178.98
2333,2014-06-19,178.99
2334,2014-06-20,178.99
2335,2014-06-21,178.99
2336,2014-06-22,178.99
2337,2014-06-23,178.99
2338,2014-06-24,179.01
2339,2014-06-25,179.02
2340,2014-06-26,179.02
2341,2014-06-27,179.02
2342,2014-06-28,179.06
2343,2014-06-29,179.06
2344,2014-06-30,179.01
2345,2014-07-01,178.98
2346,2014-07-02,178.97
2347,2014-07-03,178.98
2348,2014-07-04,179.05
2349,2014-07-05,179.05
2350,2014-07-06,179.06
2351,2014-07-07,179.01
2352,2014-07-08,179.02
2353,2014-07-09,179.05
2354,2014-07-10,179.06
2355,2014-07-11,179.02
2356,2014-07-12,179.03
2357,2014-07-13,179.06
2358,2014-07-14,179.04
2359,2014-07-15,178.98
2360,2014-07-16,178.97
2361,2014-07-17,178.99
2362,2014-07-18,179.02
2363,2014-07-19,179.05
2364,2014-07-20,179.05
2365,2014-07-21,179.02
2366,2014-07-22,178.98
2367,2014-07-23,179.0
2368,2014-07-24,179.02
2369,2014-07-25,179.02
2370,2014-07-26,179.0
2371,2014-07-27,178.99
2372,2014-07-28,179.01
2373,2014-07-29,179.02
2374,2014-07-30,179.0
2375,2014-07-31,179.0
2376,2014-08-01,179.03
2377,2014-08-02,179.04
2378,2014-08-03,179.02
2379,2014-08-04,178.98
2380,2014-08-05,178.95
2381,2014-08-06,178.99
2382,2014-08-07,178.98
2383,2014-08-08,179.05
2384,2014-08-09,179.05
2385,2014-08-10,179.06
2386,2014-08-11,179.0
2387,2014-08-12,179.01
2388,2014-08-13,179.05
2389,2014-08-14,179.0
2390,2014-08-15,178.99
2391,2014-08-16,178.94
2392,2014-08-17,179.0
2393,2014-08-18,179.01
2394,2014-08-19,178.99
2395,2014-08-20,178.96
2396,2014-08-21,178.96
2397,2014-08-22,178.98
2398,2014-08-23,178.97
2399,2014-08-24,178.94
2400,2014-08-25,179.03
2401,2014-08-26,179.04
2402,2014-08-27,178.99
2403,2014-08-28,178.97
2404,2014-08-29,178.95
2405,2014-08-30,178.95
2406,2014-08-31,178.95
2407,2014-09-01,178.92
2408,2014-09-02,178.92
2409,2014-09-03,178.93
2410,2014-09-04,178.96
2411,2014-09-05,178.97
2412,2014-09-06,178.97
2413,2014-09-07,178.96
2414,2014-09-08,178.95
2415,2014-09-09,178.93
2416,2014-09-10,178.93
2417,2014-09-11,178.93
2418,2014-09-12,178.9
2419,2014-09-13,178.89
2420,2014-09-14,178.93
2421,2014-09-15,178.94
2422,2014-09-16,178.95
2423,2014-09-17,178.97
2424,2014-09-18,178.97
2425,2014-09-19,178.96
2426,2014-09-20,178.93
2427,2014-09-21,178.92
2428,2014-09-22,178.88
2429,2014-09-23,178.9
2430,2014-09-24,178.94
2431,2014-09-25,178.9
2432,2014-09-26,178.86
2433,2014-09-27,178.85
2434,2014-09-28,178.88
2435,2014-09-29,178.86
2436,2014-09-30,178.85
2437,2014-10-01,178.84
2438,2014-10-02,178.83
2439,2014-10-03,178.87
2440,2014-10-04,178.93
2441,2014-10-05,178.91
2442,2014-10-06,178.98
2443,2014-10-07,179.02
2444,2014-10-08,179.01
2445,2014-10-09,178.99
2446,2014-10-10,178.93
2447,2014-10-11,178.94
2448,2014-10-12,178.99
2449,2014-10-13,178.99
2450,2014-10-14,178.96
2451,2014-10-15,178.97
2452,2014-10-16,178.98
2453,2014-10-17,178.96
2454,2014-10-18,178.89
2455,2014-10-19,178.89
2456,2014-10-20,178.9
2457,2014-10-21,178.98
2458,2014-10-22,178.88
2459,2014-10-23,178.86
2460,2014-10-24,178.89
2461,2014-10-25,178.89
2462,2014-10-26,178.84
2463,2014-10-27,178.86
2464,2014-10-28,178.89
2465,2014-10-29,178.88
2466,2014-10-30,178.86
2467,2014-10-31,178.85
2468,2014-11-01,178.88
2469,2014-11-02,178.93
2470,2014-11-03,179.04
2471,2014-11-04,179.06
2472,2014-11-05,179.01
2473,2014-11-06,178.93
2474,2014-11-07,178.98
2475,2014-11-08,178.94
2476,2014-11-09,178.96
2477,2014-11-10,178.92
2478,2014-11-11,178.99
2479,2014-11-12,178.98
2480,2014-11-13,178.91
2481,2014-11-14,178.96
2482,2014-11-15,178.98
2483,2014-11-16,178.99
2484,2014-11-17,178.99
2485,2014-11-18,178.94
2486,2014-11-19,178.88
2487,2014-11-20,178.82
2488,2014-11-21,178.86
2489,2014-11-22,178.87
2490,2014-11-23,178.88
2491,2014-11-24,178.83
2492,2014-11-25,178.86
2493,2014-11-26,178.9
2494,2014-11-27,178.95
2495,2014-11-28,178.95
2496,2014-11-29,178.9
2497,2014-11-30,178.9
2498,2014-12-01,178.91
2499,2014-12-02,178.89
2500,2014-12-03,178.85
2501,2014-12-04,178.87
2502,2014-12-05,178.85
2503,2014-12-06,178.81
2504,2014-12-07,178.83
2505,2014-12-08,178.84
2506,2014-12-09,178.79
2507,2014-12-10,178.83
2508,2014-12-11,178.87
2509,2014-12-12,178.96
2510,2014-12-13,178.92
2511,2014-12-14,178.86
2512,2014-12-15,178.86
2513,2014-12-16,178.87
2514,2014-12-17,178.92
2515,2014-12-18,178.88
2516,2014-12-19,178.86
2517,2014-12-20,178.79
2518,2014-12-21,178.76
2519,2014-12-22,178.8
2520,2014-12-23,178.81
2521,2014-12-24,178.83
2522,2014-12-25,178.78
2523,2014-12-26,178.84
2524,2014-12-27,179.02
2525,2014-12-28,178.94
2526,2014-12-29,178.72
2527,2014-12-30,178.7
2528,2014-12-31,178.72
2529,2015-01-01,178.72
2530,2015-01-02,178.77
2531,2015-01-03,178.86
2532,2015-01-04,178.75
2533,2015-01-05,178.76
2534,2015-01-06,178.81
2535,2015-01-07,178.76
2536,2015-01-08,178.81
2537,2015-01-09,178.81
2538,2015-01-10,178.84
2539,2015-01-11,178.82
2540,2015-01-12,178.83
2541,2015-01-13,178.9
2542,2015-01-14,178.9
2543,2015-01-15,178.96
2544,2015-01-16,178.92
2545,2015-01-17,178.86
2546,2015-01-18,178.87
2547,2015-01-19,178.88
2548,2015-01-20,178.87
2549,2015-01-21,178.9
2550,2015-01-22,178.86
2551,2015-01-23,178.79
2552,2015-01-24,178.81
2553,2015-01-25,178.74
2554,2015-01-26,178.81
2555,2015-01-27,178.79
2556,2015-01-28,178.94
2557,2015-01-29,179.12
2558,2015-01-30,179.12
2559,2015-01-31,179.08
2560,2015-02-01,179.02
2561,2015-02-02,178.93
2562,2015-02-03,178.93
2563,2015-02-04,178.87
2564,2015-02-05,178.82
2565,2015-02-06,178.81
2566,2015-02-07,178.76
2567,2015-02-08,178.75
2568,2015-02-09,178.73
2569,2015-02-10,178.75
2570,2015-02-11,178.8
2571,2015-02-12,178.81
2572,2015-02-13,178.89
2573,2015-02-14,178.93
2574,2015-02-15,178.9
2575,2015-02-16,178.84
2576,2015-02-17,178.78
2577,2015-02-18,178.71
2578,2015-02-19,178.8
2579,2015-02-20,178.97
2580,2015-02-21,178.98
2581,2015-02-22,178.94
2582,2015-02-23,179.0
2583,2015-02-24,178.97
2584,2015-02-25,178.85
2585,2015-02-26,178.9
2586,2015-02-27,178.9
2587,2015-02-28,178.87
2588,2015-03-01,178.94
2589,2015-03-02,178.97
2590,2015-03-03,178.88
2591,2015-03-04,178.84
2592,2015-03-05,178.77
2593,2015-03-06,178.79
2594,2015-03-07,178.83
2595,2015-03-08,178.88
2596,2015-03-09,178.88
2597,2015-03-10,178.84
2598,2015-03-11,178.86
2599,2015-03-12,178.86
2600,2015-03-13,178.89
2601,2015-03-14,178.87
2602,2015-03-15,178.83
2603,2015-03-16,178.84
2604,2015-03-17,178.84
2605,2015-03-18,178.82
2606,2015-03-19,178.81
2607,2015-03-20,178.85
2608,2015-03-21,178.86
2609,2015-03-22,178.85
2610,2015-03-23,178.91
2611,2015-03-24,178.96
2612,2015-03-25,178.96
2613,2015-03-26,178.93
2614,2015-03-27,178.9
2615,2015-03-28,178.9
2616,2015-03-29,178.99
2617,2015-03-30,178.99
2618,2015-03-31,178.99
2619,2015-04-01,178.87
2620,2015-04-02,178.92
2621,2015-04-03,178.91
2622,2015-04-04,178.92
2623,2015-04-05,178.86
2624,2015-04-06,178.82
2625,2015-04-07,178.78
2626,2015-04-08,178.81
2627,2015-04-09,178.85
2628,2015-04-10,178.9
2629,2015-04-11,178.9
2630,2015-04-12,178.82
2631,2015-04-13,178.82
2632,2015-04-14,178.85
2633,2015-04-15,178.93
2634,2015-04-16,178.95
2635,2015-04-17,178.95
2636,2015-04-18,178.87
2637,2015-04-19,178.9
2638,2015-04-20,178.86
2639,2015-04-21,178.83
2640,2015-04-22,178.87
2641,2015-04-23,178.91
2642,2015-04-24,178.94
2643,2015-04-25,178.96
2644,2015-04-26,178.99
2645,2015-04-27,179.0
2646,2015-04-28,178.93
2647,2015-04-29,178.92
2648,2015-04-30,178.95
2649,2015-05-01,178.99
2650,2015-05-02,178.98
2651,2015-05-03,179.01
2652,2015-05-04,179.06
2653,2015-05-05,179.06
2654,2015-05-06,178.95
2655,2015-05-07,178.92
2656,2015-05-08,178.94
2657,2015-05-09,178.93
2658,2015-05-10,178.87
2659,2015-05-11,178.91
2660,2015-05-12,178.93
2661,2015-05-13,178.94
2662,2015-05-14,178.99
2663,2015-05-15,178.96
2664,2015-05-16,178.88
2665,2015-05-17,178.9
2666,2015-05-18,179.01
2667,2015-05-19,178.99
2668,2015-05-20,178.96
2669,2015-05-21,178.89
2670,2015-05-22,178.89
2671,2015-05-23,178.9
2672,2015-05-24,178.92
2673,2015-05-25,178.93
2674,2015-05-26,178.92
2675,2015-05-27,178.91
2676,2015-05-28,178.94
2677,2015-05-29,178.98
2678,2015-05-30,178.96
2679,2015-05-31,178.97
2680,2015-06-01,178.95
2681,2015-06-02,178.96
2682,2015-06-03,178.92
2683,2015-06-04,178.91
2684,2015-06-05,178.94
2685,2015-06-06,178.92
2686,2015-06-07,178.85
2687,2015-06-08,178.87
2688,2015-06-09,178.87
2689,2015-06-10,178.9
2690,2015-06-11,178.96
2691,2015-06-12,178.99
2692,2015-06-13,178.97
2693,2015-06-14,178.97
2694,2015-06-15,178.95
2695,2015-06-16,178.89
2696,2015-06-17,178.89
2697,2015-06-18,178.91
2698,2015-06-19,178.9
2699,2015-06-20,178.9
2700,2015-06-21,178.93
2701,2015-06-22,178.99
2702,2015-06-23,178.97
2703,2015-06-24,178.9
2704,2015-06-25,178.89
2705,2015-06-26,178.92
2706,2015-06-27,178.93
2707,2015-06-28,178.9
2708,2015-06-29,178.9
2709,2015-06-30,178.92
2710,2015-07-01,178.94
2711,2015-07-02,178.92
2712,2015-07-03,178.9
2713,2015-07-04,178.91
2714,2015-07-05,178.92
2715,2015-07-06,178.91
2716,2015-07-07,178.95
2717,2015-07-08,178.94
2718,2015-07-09,178.9
2719,2015-07-10,178.91
2720,2015-07-11,178.92
2721,2015-07-12,178.88
2722,2015-07-13,178.89
2723,2015-07-14,178.9
2724,2015-07-15,178.89
2725,2015-07-16,178.93
2726,2015-07-17,178.93
2727,2015-07-18,178.92
2728,2015-07-19,178.95
2729,2015-07-20,178.92
2730,2015-07-21,178.91
2731,2015-07-22,178.9
2732,2015-07-23,178.9
2733,2015-07-24,178.98
2734,2015-07-25,178.99
2735,2015-07-26,178.98
2736,2015-07-27,178.99
2737,2015-07-28,178.95
2738,2015-07-29,178.93
2739,2015-07-30,178.9
2740,2015-07-31,178.91
2741,2015-08-01,178.91
2742,2015-08-02,178.9
2743,2015-08-03,178.92
2744,2015-08-04,178.92
2745,2015-08-05,178.91
2746,2015-08-06,178.91
2747,2015-08-07,178.89
2748,2015-08-08,178.87
2749,2015-08-09,178.87
2750,2015-08-10,178.88
2751,2015-08-11,178.87
2752,2015-08-12,178.86
2753,2015-08-13,178.93
2754,2015-08-14,178.94
2755,2015-08-15,178.94
2756,2015-08-16,178.89
2757,2015-08-17,178.88
2758,2015-08-18,178.89
2759,2015-08-19,178.85
2760,2015-08-20,178.84
2761,2015-08-21,178.84
2762,2015-08-22,178.91
2763,2015-08-23,178.95
2764,2015-08-24,178.99
2765,2015-08-25,178.93
2766,2015-08-26,178.93
2767,2015-08-27,178.91
2768,2015-08-28,178.89
2769,2015-08-29,178.87
2770,2015-08-30,178.88
2771,2015-08-31,178.91
2772,2015-09-01,178.91
2773,2015-09-02,178.87
2774,2015-09-03,178.87
2775,2015-09-04,178.86
2776,2015-09-05,178.85
2777,2015-09-06,178.82
2778,2015-09-07,178.79
2779,2015-09-08,178.82
2780,2015-09-09,178.84
2781,2015-09-10,178.85
2782,2015-09-11,178.88
2783,2015-09-12,178.9
2784,2015-09-13,178.95
2785,2015-09-14,178.97
2786,2015-09-15,178.95
2787,2015-09-16,179.03
2788,2015-09-17,179.0
2789,2015-09-18,178.88
2790,2015-09-19,178.84
2791,2015-09-20,178.82
2792,2015-09-21,178.91
2793,2015-09-22,178.98
2794,2015-09-23,178.95
2795,2015-09-24,178.85
2796,2015-09-25,178.83
2797,2015-09-26,178.8
2798,2015-09-27,178.79
2799,2015-09-28,178.75
2800,2015-09-29,178.77
2801,2015-09-30,178.78
2802,2015-10-01,178.79
2803,2015-10-02,178.84
2804,2015-10-03,178.87
2805,2015-10-04,178.86
2806,2015-10-05,178.93
2807,2015-10-06,178.95
2808,2015-10-07,178.91
2809,2015-10-08,178.83
2810,2015-10-09,178.82
2811,2015-10-10,178.85
2812,2015-10-11,178.86
2813,2015-10-12,178.85
2814,2015-10-13,178.85
2815,2015-10-14,178.84
2816,2015-10-15,178.84
2817,2015-10-16,178.83
2818,2015-10-17,178.83
2819,2015-10-18,178.81
2820,2015-10-19,178.8
2821,2015-10-20,178.78
2822,2015-10-21,178.82
2823,2015-10-22,178.83
2824,2015-10-23,178.79
2825,2015-10-24,178.84
2826,2015-10-25,178.79
2827,2015-10-26,178.83
2828,2015-10-27,178.86
2829,2015-10-28,178.88
2830,2015-10-29,178.82
2831,2015-10-30,178.77
2832,2015-10-31,178.77
2833,2015-11-01,178.73
2834,2015-11-02,178.76
2835,2015-11-03,178.8
2836,2015-11-04,178.8
2837,2015-11-05,178.8
2838,2015-11-06,178.79
2839,2015-11-07,178.76
2840,2015-11-08,178.77
2841,2015-11-09,178.76
2842,2015-11-10,178.74
2843,2015-11-11,178.74
2844,2015-11-12,178.75
2845,2015-11-13,178.76
2846,2015-11-14,178.76
2847,2015-11-15,178.79
2848,2015-11-16,178.8
2849,2015-11-17,178.84
2850,2015-11-18,178.82
2851,2015-11-19,178.81
2852,2015-11-20,178.89
2853,2015-11-21,178.94
2854,2015-11-22,178.87
2855,2015-11-23,178.77
2856,2015-11-24,178.82
2857,2015-11-25,178.86
2858,2015-11-26,178.81
2859,2015-11-27,178.82
2860,2015-11-28,178.82
2861,2015-11-29,178.81
2862,2015-11-30,178.77
2863,2015-12-01,178.75
2864,2015-12-02,178.71
2865,2015-12-03,178.73
2866,2015-12-04,178.74
2867,2015-12-05,178.72
2868,2015-12-06,178.74
2869,2015-12-07,178.7
2870,2015-12-08,178.72
2871,2015-12-09,178.67
2872,2015-12-10,178.7
2873,2015-12-11,178.74
2874,2015-12-12,178.76
2875,2015-12-13,178.77
2876,2015-12-14,178.78
2877,2015-12-15,178.75
2878,2015-12-16,178.74
2879,2015-12-17,178.79
2880,2015-12-18,178.83
2881,2015-12-19,178.81
2882,2015-12-20,178.85
2883,2015-12-21,178.83
2884,2015-12-22,178.79
2885,2015-12-23,178.8
2886,2015-12-24,178.82
2887,2015-12-25,178.77
2888,2015-12-26,178.77
2889,2015-12-27,178.77
2890,2015-12-28,178.8
2891,2015-12-29,178.79
2892,2015-12-30,178.84
2893,2015-12-31,178.84
2894,2016-01-01,178.85
2895,2016-01-02,178.89
2896,2016-01-03,179.02
2897,2016-01-04,179.03
2898,2016-01-05,179.01
2899,2016-01-06,178.98
2900,2016-01-07,179.02
2901,2016-01-08,178.92
2902,2016-01-09,178.96
2903,2016-01-10,179.0
2904,2016-01-11,179.04
2905,2016-01-12,178.99
2906,2016-01-13,178.88
2907,2016-01-14,178.9
2908,2016-01-15,178.88
2909,2016-01-16,178.79
2910,2016-01-17,178.76
2911,2016-01-18,178.84
2912,2016-01-19,178.85
2913,2016-01-20,178.81
2914,2016-01-21,178.78
2915,2016-01-22,178.79
2916,2016-01-23,178.74
2917,2016-01-24,178.73
2918,2016-01-25,178.77
2919,2016-01-26,178.79
2920,2016-01-27,178.83
2921,2016-01-28,178.83
2922,2016-01-29,178.77
2923,2016-01-30,178.87
2924,2016-01-31,178.87
2925,2016-02-01,178.83
2926,2016-02-02,178.84
2927,2016-02-03,178.83
2928,2016-02-04,178.79
2929,2016-02-05,178.8
2930,2016-02-06,178.93
2931,2016-02-07,178.97
2932,2016-02-08,179.0
2933,2016-02-09,179.09
2934,2016-02-10,178.99
2935,2016-02-11,178.91
2936,2016-02-12,179.0
2937,2016-02-13,179.08
2938,2016-02-14,179.07
2939,2016-02-15,178.93
2940,2016-02-16,178.73
2941,2016-02-17,178.84
2942,2016-02-18,178.86
2943,2016-02-19,178.82
2944,2016-02-20,178.85
2945,2016-02-21,178.84
2946,2016-02-22,178.9
2947,2016-02-23,178.88
2948,2016-02-24,178.87
2949,2016-02-25,178.87
2950,2016-02-26,178.91
2951,2016-02-27,178.93
2952,2016-02-28,178.89
2953,2016-02-29,178.83
2954,2016-03-01,178.89
2955,2016-03-02,178.96
2956,2016-03-03,178.97
2957,2016-03-04,179.02
2958,2016-03-05,179.02
2959,2016-03-06,178.96
2960,2016-03-07,178.95
2961,2016-03-08,178.87
2962,2016-03-09,178.96
2963,2016-03-10,178.91
2964,2016-03-11,178.8
2965,2016-03-12,178.78
2966,2016-03-13,178.77
2967,2016-03-14,178.78
2968,2016-03-15,178.8
2969,2016-03-16,178.81
2970,2016-03-17,178.8
2971,2016-03-18,178.83
2972,2016-03-19,178.8
2973,2016-03-20,178.81
2974,2016-03-21,178.81
2975,2016-03-22,178.86
2976,2016-03-23,178.86
2977,2016-03-24,178.84
2978,2016-03-25,178.86
2979,2016-03-26,178.91
2980,2016-03-27,178.91
2981,2016-03-28,178.98
2982,2016-03-29,178.92
2983,2016-03-30,178.89
2984,2016-03-31,178.89
2985,2016-04-01,178.85
2986,2016-04-02,178.88
2987,2016-04-03,178.92
2988,2016-04-04,178.93
2989,2016-04-05,178.93
2990,2016-04-06,178.9
2991,2016-04-07,178.9
2992,2016-04-08,178.9
2993,2016-04-09,178.93
2994,2016-04-10,178.93
2995,2016-04-11,178.92
2996,2016-04-12,178.91
2997,2016-04-13,178.92
2998,2016-04-14,178.91
2999,2016-04-15,178.95
3000,2016-04-16,178.97
3001,2016-04-17,178.92
3002,2016-04-18,178.83
3003,2016-04-19,178.8
3004,2016-04-20,178.82
3005,2016-04-21,178.86
3006,2016-04-22,178.9
3007,2016-04-23,178.9
3008,2016-04-24,178.88
3009,2016-04-25,178.97
3010,2016-04-26,178.96
3011,2016-04-27,178.94
3012,2016-04-28,178.9
3013,2016-04-29,178.89
3014,2016-04-30,178.89
3015,2016-05-01,178.84
3016,2016-05-02,178.85
3017,2016-05-03,178.86
3018,2016-05-04,178.84
3019,2016-05-05,178.9
3020,2016-05-06,178.94
3021,2016-05-07,178.95
3022,2016-05-08,178.95
3023,2016-05-09,178.94
3024,2016-05-10,178.96
3025,2016-05-11,179.01
3026,2016-05-12,179.02
3027,2016-05-13,179.01
3028,2016-05-14,178.95
3029,2016-05-15,178.86
3030,2016-05-16,178.87
3031,2016-05-17,178.9
3032,2016-05-18,178.98
3033,2016-05-19,178.97
3034,2016-05-20,178.89
3035,2016-05-21,178.95
3036,2016-05-22,178.98
3037,2016-05-23,178.96
3038,2016-05-24,178.92
3039,2016-05-25,178.93
3040,2016-05-26,178.93
3041,2016-05-27,178.94
3042,2016-05-28,178.97
3043,2016-05-29,178.99
3044,2016-05-30,179.0
3045,2016-05-31,179.01
3046,2016-06-01,178.94
3047,2016-06-02,178.97
3048,2016-06-03,178.96
3049,2016-06-04,178.96
3050,2016-06-05,178.93
3051,2016-06-06,178.91
3052,2016-06-07,178.9
3053,2016-06-08,178.91
3054,2016-06-09,178.93
3055,2016-06-10,178.98
3056,2016-06-11,178.99
3057,2016-06-12,179.01
3058,2016-06-13,179.03
3059,2016-06-14,179.06
3060,2016-06-15,179.07
3061,2016-06-16,179.05
3062,2016-06-17,179.04
3063,2016-06-18,178.96
3064,2016-06-19,178.9
3065,2016-06-20,178.96
3066,2016-06-21,178.95
3067,2016-06-22,178.94
