,date,value
2069,2012-01-04,31.03
2070,2012-01-05,31.07
2071,2012-01-06,31.05
2072,2012-01-07,31.05
2073,2012-01-08,31.04
2074,2012-01-09,31.06
2075,2012-01-10,31.06
2076,2012-01-11,31.07
2077,2012-01-12,31.08
2078,2012-01-13,31.08
2079,2012-01-14,31.1
2080,2012-01-15,31.13
2081,2012-01-16,31.13
2082,2012-01-17,31.11
2083,2012-01-18,31.11
2084,2012-01-19,31.11
2085,2012-01-20,31.12
2086,2012-01-21,31.16
2087,2012-01-22,31.17
2088,2012-01-23,31.17
2089,2012-01-24,31.17
2090,2012-01-25,31.19
2091,2012-01-26,31.2
2092,2012-01-27,31.19
2093,2012-01-28,31.18
2094,2012-01-29,31.17
2095,2012-01-30,31.18
2096,2012-01-31,31.2
2097,2012-02-01,31.2
2098,2012-02-02,31.2
2099,2012-02-03,31.18
2100,2012-02-04,31.17
2101,2012-02-05,31.18
2102,2012-02-06,31.18
2103,2012-02-07,31.18
2104,2012-02-08,31.19
2105,2012-02-09,31.19
2106,2012-02-10,31.19
2107,2012-02-11,31.2
2108,2012-02-12,31.2
2109,2012-02-13,31.21
2110,2012-02-14,31.23
2111,2012-02-15,31.22
2112,2012-02-16,31.22
2113,2012-02-17,31.22
2114,2012-02-18,31.25
2115,2012-02-19,31.26
2116,2012-02-20,31.21
2117,2012-02-21,31.22
2118,2012-02-22,31.23
2119,2012-02-23,31.25
2120,2012-02-24,31.25
2121,2012-02-25,31.26
2122,2012-02-26,31.27
2123,2012-02-27,31.27
2124,2012-02-28,31.27
2125,2012-02-29,31.27
2126,2012-03-01,31.28
2127,2012-03-02,31.28
2128,2012-03-03,31.28
2129,2012-03-04,31.31
2130,2012-03-05,31.27
2131,2012-03-06,31.28
2132,2012-03-07,31.29
2133,2012-03-08,31.29
2134,2012-03-09,31.27
2135,2012-03-10,31.27
2136,2012-03-11,31.27
2137,2012-03-12,31.29
2138,2012-03-13,31.31
2139,2012-03-14,31.31
2140,2012-03-15,31.32
2141,2012-03-16,31.33
2142,2012-03-17,31.33
2143,2012-03-18,31.33
2144,2012-03-19,31.32
2145,2012-03-20,31.29
2146,2012-03-21,31.32
2147,2012-03-22,31.33
2148,2012-03-23,31.33
2149,2012-03-24,31.35
2150,2012-03-25,31.35
2151,2012-03-26,31.34
2152,2012-03-27,31.34
2153,2012-03-28,31.34
2154,2012-03-29,31.35
2155,2012-03-30,31.35
2156,2012-03-31,31.37
2157,2012-04-01,31.35
2158,2012-04-02,31.35
2159,2012-04-03,31.35
2160,2012-04-04,31.34
2161,2012-04-05,31.32
2162,2012-04-06,31.31
2163,2012-04-07,31.29
2164,2012-04-08,31.27
2165,2012-04-09,31.27
2166,2012-04-10,31.27
2167,2012-04-11,31.23
2168,2012-04-12,31.23
2169,2012-04-13,31.22
2170,2012-04-14,31.21
2171,2012-04-15,31.19
2172,2012-04-16,31.15
2173,2012-04-17,31.18
2174,2012-04-18,31.22
2175,2012-04-19,31.27
2176,2012-04-20,31.25
2177,2012-04-21,31.26
2178,2012-04-22,31.23
2179,2012-04-23,31.25
2180,2012-04-24,31.27
2181,2012-04-25,31.29
2182,2012-04-26,31.29
2183,2012-04-27,31.27
2184,2012-04-28,31.29
2185,2012-04-29,31.37
2186,2012-04-30,31.37
2187,2012-05-01,31.34
2188,2012-05-02,31.35
2189,2012-05-03,31.37
2190,2012-05-04,31.39
2191,2012-05-05,31.4
2192,2012-05-06,31.4
2193,2012-05-07,31.39
2194,2012-05-08,31.43
2195,2012-05-09,31.43
2196,2012-05-10,31.43
2197,2012-05-11,31.41
2198,2012-05-12,31.39
2199,2012-05-13,31.39
2200,2012-05-14,31.41
2201,2012-05-15,31.35
2202,2012-05-16,31.27
2203,2012-05-17,31.21
2204,2012-05-18,31.34
2205,2012-05-19,31.37
2206,2012-05-20,31.4
2207,2012-05-21,31.44
2208,2012-05-22,31.33
2209,2012-05-23,31.34
2210,2012-05-24,31.37
2211,2012-05-25,31.39
2212,2012-05-26,31.41
2213,2012-05-27,31.41
2214,2012-05-28,31.41
2215,2012-05-29,31.43
2216,2012-05-30,31.43
2217,2012-05-31,31.33
2218,2012-06-01,31.37
2219,2012-06-02,31.4
2220,2012-06-03,31.43
2221,2012-06-04,31.41
2222,2012-06-05,31.41
2223,2012-06-06,31.45
2224,2012-06-07,31.47
2225,2012-06-08,31.47
2226,2012-06-09,31.44
2227,2012-06-10,31.47
2228,2012-06-11,31.47
2229,2012-06-12,31.47
2230,2012-06-13,31.44
2231,2012-06-14,31.43
2232,2012-06-15,31.44
2233,2012-06-16,31.43
2234,2012-06-17,31.43
2235,2012-06-18,31.45
2236,2012-06-19,31.45
2237,2012-06-20,31.47
2238,2012-06-21,31.51
2239,2012-06-22,31.48
2240,2012-06-23,31.47
2241,2012-06-24,31.47
2242,2012-06-25,31.48
2243,2012-06-26,31.48
2244,2012-06-27,31.5
2245,2012-06-28,31.52
2246,2012-06-29,31.52
2247,2012-06-30,31.52
2248,2012-07-01,31.51
2249,2012-07-02,31.5
2250,2012-07-03,31.5
2251,2012-07-04,31.52
2252,2012-07-05,31.16
2253,2012-07-06,30.83
2254,2012-07-07,30.97
2255,2012-07-08,31.08
2256,2012-07-09,31.16
2257,2012-07-10,31.2
2258,2012-07-11,31.23
2259,2012-07-12,31.25
2260,2012-07-13,31.29
2261,2012-07-14,31.33
2262,2012-07-15,31.32
2263,2012-07-16,31.31
2264,2012-07-17,31.31
2265,2012-07-18,31.34
2266,2012-07-19,31.37
2267,2012-07-20,31.38
2268,2012-07-21,31.39
2269,2012-07-22,31.39
2270,2012-07-23,31.39
2271,2012-07-24,31.04
2272,2012-07-25,30.73
2273,2012-07-30,31.16
2274,2012-07-31,31.2
2275,2012-08-01,31.23
2276,2012-08-02,31.23
2277,2012-08-03,31.24
2278,2012-08-04,31.26
2279,2012-08-05,31.27
2280,2012-08-06,31.25
2281,2012-08-07,31.25
2282,2012-08-08,31.25
2283,2012-08-09,31.24
2284,2012-08-10,31.03
2285,2012-08-11,30.95
2286,2012-08-12,31.0
2287,2012-08-13,31.03
2288,2012-08-14,31.06
2289,2012-08-15,31.06
2290,2012-08-16,31.06
2291,2012-08-17,31.07
2292,2012-08-18,31.07
2293,2012-08-19,31.07
2294,2012-08-20,31.04
2295,2012-08-21,31.03
2296,2012-08-22,30.87
2297,2012-08-23,30.33
2298,2012-08-24,30.07
2299,2012-08-25,30.06
2300,2012-08-26,30.18
2301,2012-08-27,30.06
2302,2012-08-28,29.97
2303,2012-08-29,30.06
2304,2012-08-30,30.06
2305,2012-08-31,29.87
2306,2012-09-01,29.64
2307,2012-09-02,29.49
2308,2012-09-03,29.37
2309,2012-09-04,29.27
2310,2012-09-05,29.2
2311,2012-09-06,29.12
2312,2012-09-07,29.05
2313,2012-09-08,29.01
2314,2012-09-09,28.98
2315,2012-09-10,28.94
2316,2012-09-11,28.91
2317,2012-09-12,29.07
2318,2012-09-13,29.09
2319,2012-09-14,29.24
2320,2012-09-15,29.12
2321,2012-09-16,29.29
2322,2012-09-17,29.52
2323,2012-09-18,29.66
2324,2012-09-19,29.77
2325,2012-09-20,29.89
2326,2012-09-21,29.99
2327,2012-09-22,30.07
2328,2012-09-23,30.18
2329,2012-09-24,30.23
2330,2012-09-25,30.31
2331,2012-09-26,30.34
2332,2012-09-27,30.34
2333,2012-09-28,30.37
2334,2012-09-29,30.4
2335,2012-09-30,30.43
2336,2012-10-01,30.46
2337,2012-10-02,30.5
2338,2012-10-03,30.53
2339,2012-10-04,30.56
2340,2012-10-05,30.58
2341,2012-10-06,30.61
2342,2012-10-07,30.62
2343,2012-10-08,30.66
2344,2012-10-09,30.68
2345,2012-10-10,30.7
2346,2012-10-11,30.75
2347,2012-10-12,30.74
2348,2012-10-13,30.77
2349,2012-10-14,30.84
2350,2012-10-15,30.82
2351,2012-10-16,30.85
2352,2012-10-17,30.89
2353,2012-10-18,30.9
2354,2012-10-19,30.92
2355,2012-10-20,30.94
2356,2012-10-21,30.99
2357,2012-10-22,30.99
2358,2012-10-23,31.0
2359,2012-10-24,31.03
2360,2012-10-25,31.06
2361,2012-10-26,31.09
2362,2012-10-27,31.08
2363,2012-10-28,31.07
2364,2012-10-29,31.09
2365,2012-10-30,31.13
2366,2012-10-31,31.18
2367,2012-11-01,31.21
2368,2012-11-02,31.19
2369,2012-11-03,31.21
2370,2012-11-04,31.24
2371,2012-11-05,31.23
2372,2012-11-06,31.22
2373,2012-11-07,31.21
2374,2012-11-08,31.24
2375,2012-11-09,31.29
2376,2012-11-10,31.32
2377,2012-11-11,31.3
2378,2012-11-12,31.27
2379,2012-11-13,31.28
2380,2012-11-14,31.3
2381,2012-11-15,31.32
2382,2012-11-16,31.34
2383,2012-11-17,31.35
2384,2012-11-18,31.36
2385,2012-11-19,31.36
2386,2012-11-20,31.37
2387,2012-11-21,31.39
2388,2012-11-22,31.37
2389,2012-11-23,31.38
2390,2012-11-24,31.39
2391,2012-11-25,31.39
2392,2012-11-26,31.42
2393,2012-11-27,31.43
2394,2012-11-28,31.43
2395,2012-11-29,31.42
2396,2012-11-30,31.42
2397,2012-12-01,31.41
2398,2012-12-02,31.4
2399,2012-12-03,31.44
2400,2012-12-04,31.45
2401,2012-12-05,31.46
2402,2012-12-06,31.44
2403,2012-12-07,31.47
2404,2012-12-08,31.45
2405,2012-12-09,31.43
2406,2012-12-10,31.45
2407,2012-12-11,31.44
2408,2012-12-12,31.47
2409,2012-12-13,31.51
2410,2012-12-14,31.55
2411,2012-12-15,31.53
2412,2012-12-16,31.52
2413,2012-12-17,31.53
2414,2012-12-18,31.52
2415,2012-12-19,31.52
2416,2012-12-20,31.55
2417,2012-12-21,31.55
2418,2012-12-22,31.56
2419,2012-12-23,31.58
2420,2012-12-24,31.58
2421,2012-12-25,31.59
2422,2012-12-26,31.59
2423,2012-12-27,31.59
2424,2012-12-28,31.58
2425,2012-12-29,31.64
2426,2012-12-30,31.62
2427,2012-12-31,31.66
2428,2013-01-01,31.66
2429,2013-01-02,31.63
2430,2013-01-03,31.61
2431,2013-01-04,31.6
2432,2013-01-05,31.61
2433,2013-01-06,31.61
2434,2013-01-07,31.63
2435,2013-01-08,31.64
2436,2013-01-09,31.64
2437,2013-01-10,31.66
2438,2013-01-11,31.67
2439,2013-01-12,31.68
2440,2013-01-13,31.7
2441,2013-01-14,31.68
2442,2013-01-15,31.71
2443,2013-01-16,31.71
2444,2013-01-17,31.7
2445,2013-01-18,31.71
2446,2013-01-19,31.77
2447,2013-01-20,31.77
2448,2013-01-21,31.75
2449,2013-01-22,31.76
2450,2013-01-23,31.76
2451,2013-01-24,31.73
2452,2013-01-25,31.73
2453,2013-01-26,31.75
2454,2013-01-27,31.75
2455,2013-01-28,31.75
2456,2013-01-29,31.76
2457,2013-01-30,31.76
2458,2013-01-31,31.75
2459,2013-02-01,31.78
2460,2013-02-02,31.81
2461,2013-02-03,31.8
2462,2013-02-04,31.8
2463,2013-02-05,31.81
2464,2013-02-06,31.83
2465,2013-02-07,31.82
2466,2013-02-08,31.82
2467,2013-02-09,31.85
2468,2013-02-10,31.94
2469,2013-02-11,31.94
2470,2013-02-12,31.92
2471,2013-02-13,31.88
2472,2013-02-14,31.89
2473,2013-02-15,31.88
2474,2013-02-16,31.88
2475,2013-02-17,31.9
2476,2013-02-18,31.9
2477,2013-02-19,31.9
2478,2013-02-20,31.9
2479,2013-02-21,31.91
2480,2013-02-22,31.92
2481,2013-02-23,31.91
2482,2013-02-24,31.9
2483,2013-02-25,31.89
2484,2013-02-26,31.89
2485,2013-02-27,31.89
2486,2013-02-28,31.9
2487,2013-03-01,31.89
2488,2013-03-02,31.9
2489,2013-03-03,31.91
2490,2013-03-04,31.93
2491,2013-03-05,31.95
2492,2013-03-06,31.96
2493,2013-03-07,31.97
2494,2013-03-08,31.99
2495,2013-03-09,31.97
2496,2013-03-10,31.98
2497,2013-03-11,32.0
2498,2013-03-12,31.99
2499,2013-03-13,31.95
2500,2013-03-14,31.93
2501,2013-03-15,31.94
2502,2013-03-16,31.96
2503,2013-03-17,31.99
2504,2013-03-18,32.0
2505,2013-03-19,31.98
2506,2013-03-20,31.99
2507,2013-03-21,31.96
2508,2013-03-22,31.99
2509,2013-03-23,31.98
2510,2013-03-24,31.99
2511,2013-03-25,31.99
2512,2013-03-26,31.98
2513,2013-03-27,31.98
2514,2013-03-28,31.98
2515,2013-03-29,31.99
2516,2013-03-30,32.0
2517,2013-03-31,31.99
2518,2013-04-01,32.0
2519,2013-04-02,32.0
2520,2013-04-03,31.98
2521,2013-04-04,31.99
2522,2013-04-05,31.99
2523,2013-04-06,31.96
2524,2013-04-07,31.97
2525,2013-04-08,31.99
2526,2013-04-09,32.01
2527,2013-04-10,32.01
2528,2013-04-11,32.04
2529,2013-04-12,32.04
2530,2013-04-13,32.02
2531,2013-04-14,32.01
2532,2013-04-15,32.01
2533,2013-04-16,32.0
2534,2013-04-17,32.01
2535,2013-04-18,32.01
2536,2013-04-19,31.99
2537,2013-04-20,31.98
2538,2013-04-21,32.01
2539,2013-04-22,32.01
2540,2013-04-23,32.0
2541,2013-04-24,31.99
2542,2013-04-25,32.01
2543,2013-04-26,32.01
2544,2013-04-27,32.01
2545,2013-04-28,32.0
2546,2013-04-29,31.99
2547,2013-04-30,31.99
2548,2013-05-01,31.99
2549,2013-05-02,31.99
2550,2013-05-03,31.99
2551,2013-05-04,31.99
2552,2013-05-05,31.99
2553,2013-05-06,32.0
2554,2013-05-07,32.01
2555,2013-05-08,32.01
2556,2013-05-09,32.01
2557,2013-05-10,32.0
2558,2013-05-11,32.0
2559,2013-05-12,31.99
2560,2013-05-13,32.0
2561,2013-05-14,32.04
2562,2013-05-15,32.05
2563,2013-05-16,32.04
2564,2013-05-17,32.05
2565,2013-05-18,32.05
2566,2013-05-19,32.05
2567,2013-05-20,32.05
2568,2013-05-21,32.06
2569,2013-05-22,32.06
2570,2013-05-23,32.07
2571,2013-06-03,32.07
2572,2013-06-16,32.09
2573,2013-06-17,32.1
2574,2013-06-18,32.1
2575,2013-06-19,32.13
2576,2013-06-20,32.13
2577,2013-06-21,32.11
2578,2013-06-22,32.12
2579,2013-06-23,32.11
2580,2013-06-24,32.1
2581,2013-06-25,32.09
2582,2013-06-26,32.09
2583,2013-06-27,32.09
2584,2013-06-28,32.1
2585,2013-06-29,32.09
2586,2013-06-30,32.1
2587,2013-07-01,32.11
2588,2013-07-02,32.12
2589,2013-07-03,32.12
2590,2013-07-04,32.09
2591,2013-07-05,32.08
2592,2013-07-06,32.08
2593,2013-07-07,32.07
2594,2013-07-08,32.07
2595,2013-07-09,32.08
2596,2013-07-10,32.08
2597,2013-07-11,32.08
2598,2013-07-12,32.07
2599,2013-07-13,31.71
2600,2013-07-14,31.36
2601,2013-07-15,31.11
2602,2013-07-16,30.91
2603,2013-07-17,31.11
2604,2013-07-18,31.22
2605,2013-07-19,31.11
2606,2013-07-20,30.79
2607,2013-07-21,30.59
2608,2013-07-22,30.44
2609,2013-07-23,30.31
2610,2013-07-24,30.17
2611,2013-07-25,30.29
2612,2013-07-26,30.53
2613,2013-07-27,30.68
2614,2013-07-28,30.77
2615,2013-07-29,30.84
2616,2013-07-30,30.91
2617,2013-07-31,30.99
2618,2013-08-10,29.73
2619,2013-08-24,29.35
2620,2013-09-13,29.61
2621,2013-09-14,29.87
2622,2013-09-15,30.0
2623,2013-09-16,30.11
2624,2013-09-17,30.19
2625,2013-09-18,30.25
2626,2013-09-19,30.29
2627,2013-09-20,30.33
2628,2013-09-21,30.37
2629,2013-09-22,30.43
2630,2013-09-23,30.49
2631,2013-09-24,30.52
2632,2013-09-25,30.56
2633,2013-09-26,30.59
2634,2013-09-27,30.64
2635,2013-09-28,30.68
2636,2013-09-29,30.71
2637,2013-09-30,30.73
2638,2013-10-01,30.75
2639,2013-10-02,30.76
2640,2013-10-03,30.79
2641,2013-10-04,30.8
2642,2013-10-05,30.79
2643,2013-10-06,30.81
2644,2013-10-07,30.82
2645,2013-10-08,30.84
2646,2013-10-09,30.88
2647,2013-10-10,30.89
2648,2013-10-11,30.92
2649,2013-10-12,30.93
2650,2013-10-13,30.95
2651,2013-10-14,30.97
2652,2013-10-15,31.01
2653,2013-10-16,31.01
2654,2013-10-17,31.02
2655,2013-10-18,31.05
2656,2013-10-19,31.06
2657,2013-10-20,31.07
2658,2013-10-21,31.09
2659,2013-10-22,31.12
2660,2013-10-23,31.11
2661,2013-10-24,31.12
2662,2013-10-25,31.13
2663,2013-10-26,31.13
2664,2013-10-27,31.16
2665,2013-10-28,31.19
2666,2013-10-29,31.17
2667,2013-10-30,31.17
2668,2013-10-31,31.18
2669,2013-11-01,31.24
2670,2013-11-02,31.26
2671,2013-11-03,31.27
2672,2013-11-04,31.32
2673,2013-11-05,31.32
2674,2013-11-06,31.3
2675,2013-11-07,31.31
2676,2013-11-08,31.34
2677,2013-11-09,31.35
2678,2013-11-10,31.37
2679,2013-11-11,31.34
2680,2013-11-12,31.36
2681,2013-11-13,31.36
2682,2013-11-14,31.39
2683,2013-11-15,31.4
2684,2013-11-16,31.4
2685,2013-11-17,31.44
2686,2013-11-18,31.47
2687,2013-11-19,31.48
2688,2013-11-20,31.52
2689,2013-11-21,31.53
2690,2013-11-22,31.51
2691,2013-11-23,31.5
2692,2013-11-24,31.49
2693,2013-11-25,31.48
2694,2013-11-26,31.48
2695,2013-11-27,31.5
2696,2013-11-28,31.5
2697,2013-11-29,31.53
2698,2013-11-30,31.55
2699,2013-12-01,31.54
2700,2013-12-02,31.55
2701,2013-12-03,31.55
2702,2013-12-04,31.55
2703,2013-12-05,31.56
2704,2013-12-06,31.56
2705,2013-12-07,31.57
2706,2013-12-08,31.58
2707,2013-12-09,31.58
2708,2013-12-10,31.58
2709,2013-12-11,31.59
2710,2013-12-12,31.6
2711,2013-12-13,31.61
2712,2013-12-14,31.59
2713,2013-12-15,31.6
2714,2013-12-16,31.62
2715,2013-12-17,31.63
2716,2013-12-18,31.66
2717,2013-12-19,31.67
2718,2013-12-20,31.64
2719,2013-12-21,31.64
2720,2013-12-22,31.65
2721,2013-12-23,31.69
2722,2013-12-24,31.75
2723,2013-12-25,31.77
2724,2013-12-26,31.77
2725,2013-12-27,31.76
2726,2013-12-28,31.76
2727,2013-12-29,31.74
2728,2013-12-30,31.74
2729,2013-12-31,31.77
2730,2014-01-01,31.8
2731,2014-01-02,31.8
2732,2014-01-03,31.81
2733,2014-01-04,31.83
2734,2014-01-05,31.8
2735,2014-01-06,31.81
2736,2014-01-07,31.8
2737,2014-01-08,31.8
2738,2014-01-09,31.81
2739,2014-01-10,31.81
2740,2014-01-11,31.81
2741,2014-01-12,31.82
2742,2014-01-13,31.84
2743,2014-01-14,31.86
2744,2014-01-15,31.87
2745,2014-01-16,31.9
2746,2014-01-17,31.92
2747,2014-01-18,31.93
2748,2014-01-19,31.92
2749,2014-01-20,31.9
2750,2014-01-21,31.89
2751,2014-01-22,31.9
2752,2014-01-23,31.88
2753,2014-01-24,31.91
2754,2014-01-25,31.92
2755,2014-01-26,31.97
2756,2014-01-27,31.98
2757,2014-01-28,32.02
2758,2014-01-29,32.05
2759,2014-01-30,32.02
2760,2014-01-31,32.02
2761,2014-02-01,32.03
2762,2014-02-02,32.02
2763,2014-02-03,32.04
2764,2014-02-04,32.06
2765,2014-02-05,32.07
2766,2014-02-06,32.09
2767,2014-02-07,32.09
2768,2014-02-08,32.09
2769,2014-02-09,32.1
2770,2014-02-10,32.12
2771,2014-02-11,32.09
2772,2014-02-12,32.09
2773,2014-02-13,32.12
2774,2014-02-14,32.13
2775,2014-02-15,32.13
2776,2014-02-16,32.11
2777,2014-02-17,32.11
2778,2014-02-18,32.11
2779,2014-02-19,32.1
2780,2014-02-20,32.13
2781,2014-02-21,32.13
2782,2014-02-22,32.12
2783,2014-02-23,32.12
2784,2014-02-24,32.13
2785,2014-02-25,32.13
2786,2014-02-26,32.13
2787,2014-02-27,32.13
2788,2014-02-28,32.14
2789,2014-03-01,32.13
2790,2014-03-02,32.17
2791,2014-03-03,32.18
2792,2014-03-04,32.17
2793,2014-03-05,32.14
2794,2014-03-06,32.14
2795,2014-03-07,32.14
2796,2014-03-08,32.14
2797,2014-03-09,32.14
2798,2014-03-10,32.14
2799,2014-03-11,32.14
2800,2014-03-12,32.14
2801,2014-03-13,32.14
2802,2014-03-14,32.14
2803,2014-03-15,32.14
2804,2014-03-16,32.15
2805,2014-03-17,32.15
2806,2014-03-18,32.15
2807,2014-03-19,32.15
2808,2014-03-20,32.16
2809,2014-03-21,32.17
2810,2014-03-22,32.18
2811,2014-03-23,32.18
2812,2014-03-24,32.17
2813,2014-03-25,32.2
2814,2014-03-26,32.18
2815,2014-03-27,32.18
2816,2014-03-28,32.18
2817,2014-03-29,32.18
2818,2014-03-30,32.17
2819,2014-03-31,32.17
2820,2014-04-01,32.19
2821,2014-04-02,32.2
2822,2014-04-03,32.2
2823,2014-04-04,32.19
2824,2014-04-05,32.16
2825,2014-04-06,32.15
2826,2014-04-07,32.17
2827,2014-04-08,32.14
2828,2014-04-09,32.15
2829,2014-04-10,32.15
2830,2014-04-11,32.15
2831,2014-04-12,32.14
2832,2014-04-13,32.14
2833,2014-04-14,32.14
2834,2014-04-15,32.14
2835,2014-04-16,32.14
2836,2014-04-17,32.15
2837,2014-04-18,32.14
2838,2014-04-19,32.16
2839,2014-04-20,32.17
2840,2014-04-21,32.16
2841,2014-04-22,32.15
2842,2014-04-23,32.14
2843,2014-04-24,32.13
2844,2014-04-25,32.04
2845,2014-04-26,32.03
2846,2014-04-27,32.08
2847,2014-04-28,32.08
2848,2014-04-29,32.11
2849,2014-04-30,32.11
2850,2014-05-01,32.12
2851,2014-05-02,32.11
2852,2014-05-03,32.1
2853,2014-05-04,32.12
2854,2014-05-05,32.14
2855,2014-05-06,32.14
2856,2014-05-07,32.13
2857,2014-05-08,32.13
2858,2014-05-09,32.13
2859,2014-05-10,32.12
2860,2014-05-11,32.13
2861,2014-05-12,32.13
2862,2014-05-13,32.12
2863,2014-05-14,32.07
2864,2014-05-15,32.08
2865,2014-05-16,32.1
2866,2014-05-17,32.12
2867,2014-05-18,32.14
2868,2014-05-19,32.14
2869,2014-05-20,31.95
2870,2014-05-26,32.1
2871,2014-05-27,32.12
2872,2014-05-28,32.14
2873,2014-05-29,32.14
2874,2014-05-30,32.14
2875,2014-05-31,32.14
2876,2014-06-01,32.14
2877,2014-06-02,32.14
2878,2014-06-03,32.15
2879,2014-06-04,32.17
2880,2014-06-05,32.15
2881,2014-06-06,32.16
2882,2014-06-07,32.16
2883,2014-06-08,32.15
2884,2014-06-09,32.16
2885,2014-06-10,32.15
2886,2014-06-11,32.14
2887,2014-06-12,31.96
2888,2014-06-13,31.56
2889,2014-06-14,31.69
2890,2014-06-15,31.78
2891,2014-06-16,31.82
2892,2014-06-17,31.66
2893,2014-06-18,31.3
2894,2014-06-19,31.07
2895,2014-06-20,31.15
2896,2014-06-21,31.33
2897,2014-06-22,31.44
2898,2014-06-23,31.47
2899,2014-06-24,31.54
2900,2014-06-25,31.6
2901,2014-06-26,31.62
2902,2014-06-27,31.28
2903,2014-06-28,31.19
2904,2014-06-29,31.34
2905,2014-06-30,31.39
2906,2014-07-01,31.51
2907,2014-07-02,31.55
2908,2014-07-03,31.61
2909,2014-07-04,31.64
2910,2014-07-05,31.38
2911,2014-07-06,31.49
2912,2014-07-07,31.56
2913,2014-07-08,31.61
2914,2014-07-09,31.65
2915,2014-07-10,31.68
2916,2014-07-11,31.72
2917,2014-07-12,31.76
2918,2014-07-13,31.79
2919,2014-07-14,31.79
2920,2014-07-15,31.79
2921,2014-07-16,31.81
2922,2014-07-17,31.83
2923,2014-07-18,31.86
2924,2014-07-19,31.87
2925,2014-07-20,31.87
2926,2014-07-21,31.86
2927,2014-07-22,31.87
2928,2014-07-23,31.9
2929,2014-07-24,31.9
2930,2014-07-25,31.9
2931,2014-07-26,31.9
2932,2014-07-27,31.9
2933,2014-07-28,31.91
2934,2014-07-29,31.91
2935,2014-07-30,31.91
2936,2014-07-31,31.91
2937,2014-08-01,31.52
2938,2014-08-02,31.57
2939,2014-08-03,31.59
2940,2014-08-04,31.58
2941,2014-08-05,31.59
2942,2014-08-06,31.6
2943,2014-08-07,31.61
2944,2014-08-08,31.65
2945,2014-08-09,31.68
2946,2014-08-10,31.7
2947,2014-08-11,31.71
2948,2014-08-12,31.75
2949,2014-08-13,31.77
2950,2014-08-14,31.78
2951,2014-08-15,31.77
2952,2014-08-16,31.78
2953,2014-08-17,31.81
2954,2014-08-18,31.82
2955,2014-08-19,31.82
2956,2014-08-20,31.83
2957,2014-08-21,31.84
2958,2014-08-22,31.85
2959,2014-08-23,31.83
2960,2014-08-24,31.84
2961,2014-08-25,31.87
2962,2014-08-26,31.89
2963,2014-08-27,31.87
2964,2014-08-28,31.87
2965,2014-08-29,31.87
2966,2014-08-30,31.86
2967,2014-08-31,31.86
2968,2014-09-01,31.86
2969,2014-09-02,31.86
2970,2014-09-03,31.87
2971,2014-09-04,31.87
2972,2014-09-05,31.86
2973,2014-09-06,31.86
2974,2014-09-07,31.86
2975,2014-09-08,31.84
2976,2014-09-09,31.83
2977,2014-09-10,31.83
2978,2014-09-11,31.81
2979,2014-09-12,31.78
2980,2014-09-13,31.46
2981,2014-09-14,31.57
2982,2014-09-15,31.6
2983,2014-09-16,31.39
2984,2014-09-17,31.25
2985,2014-09-18,30.99
2986,2014-09-19,30.73
2987,2014-09-20,30.77
2988,2014-09-21,30.96
2989,2014-09-22,31.08
2990,2014-09-23,31.18
2991,2014-09-24,31.24
2992,2014-09-25,31.28
2993,2014-09-26,31.32
2994,2014-09-27,31.37
2995,2014-09-28,31.4
2996,2014-09-29,31.42
2997,2014-09-30,31.46
2998,2014-10-01,31.48
2999,2014-10-02,31.51
3000,2014-10-03,31.55
3001,2014-10-04,31.58
3002,2014-10-05,31.59
3003,2014-10-06,31.65
3004,2014-10-07,31.66
3005,2014-10-08,31.7
3006,2014-10-09,31.7
3007,2014-10-10,31.69
3008,2014-10-11,31.7
3009,2014-10-12,31.75
3010,2014-10-13,31.74
3011,2014-10-14,31.74
3012,2014-10-15,31.76
3013,2014-10-16,31.76
3014,2014-10-17,31.76
3015,2014-10-18,31.76
3016,2014-10-19,31.76
3017,2014-10-20,31.76
3018,2014-10-21,31.77
3019,2014-10-22,31.75
3020,2014-10-23,31.77
3021,2014-10-24,31.78
3022,2014-10-25,31.79
3023,2014-10-26,31.78
3024,2014-10-27,31.8
3025,2014-10-28,31.81
3026,2014-10-29,31.81
3027,2014-10-30,31.8
3028,2014-10-31,31.81
3029,2014-11-01,31.81
3030,2014-11-02,31.84
3031,2014-11-03,31.9
3032,2014-11-04,31.91
3033,2014-11-05,31.89
3034,2014-11-06,31.88
3035,2014-11-07,31.9
3036,2014-11-08,31.9
3037,2014-11-09,31.9
3038,2014-11-10,31.9
3039,2014-11-11,31.93
3040,2014-11-12,31.92
3041,2014-11-13,31.92
3042,2014-11-14,31.92
3043,2014-11-15,31.93
3044,2014-11-16,31.95
3045,2014-11-17,31.94
3046,2014-11-18,31.94
3047,2014-11-19,31.92
3048,2014-11-20,31.91
3049,2014-11-21,31.92
3050,2014-11-22,31.93
3051,2014-11-23,31.93
3052,2014-11-24,31.92
3053,2014-11-25,31.94
3054,2014-11-26,31.95
3055,2014-11-27,31.98
3056,2014-11-28,32.0
3057,2014-11-29,31.97
3058,2014-11-30,31.95
3059,2014-12-01,31.96
3060,2014-12-02,31.95
3061,2014-12-03,31.94
3062,2014-12-04,31.95
3063,2014-12-05,31.94
3064,2014-12-06,31.92
3065,2014-12-07,31.93
3066,2014-12-08,31.94
3067,2014-12-09,31.92
