,date,value
2069,2015-05-28,269.44
2070,2015-05-29,269.31
2071,2015-05-30,269.19
2072,2015-05-31,269.05
2073,2015-06-01,268.91
2074,2015-06-02,268.77
2075,2015-06-03,268.62
2076,2015-06-04,268.47
2077,2015-06-05,268.32
2078,2015-06-06,268.18
2079,2015-06-07,268.03
2080,2015-06-08,267.89
2081,2015-06-09,267.74
2082,2015-06-10,267.59
2083,2015-06-11,267.44
2084,2015-06-12,267.29
2085,2015-06-13,267.15
2086,2015-06-14,267.01
2087,2015-06-15,266.87
2088,2015-06-16,266.75
2089,2015-06-17,266.63
2090,2015-06-18,266.51
2091,2015-06-19,266.4
2092,2015-06-20,266.28
2093,2015-06-21,266.17
2094,2015-06-22,266.06
2095,2015-06-23,265.97
2096,2015-06-24,265.87
2097,2015-06-25,265.77
2098,2015-06-26,265.67
2099,2015-06-27,265.57
2100,2015-06-28,265.48
2101,2015-06-29,265.4
2102,2015-06-30,265.32
2103,2015-07-01,265.24
2104,2015-07-02,265.16
2105,2015-07-03,265.08
2106,2015-07-04,265.01
2107,2015-07-05,264.95
2108,2015-07-06,264.9
2109,2015-07-07,264.85
2110,2015-07-08,264.81
2111,2015-07-09,264.78
2112,2015-07-10,264.75
2113,2015-07-11,264.72
2114,2015-07-12,264.69
2115,2015-07-13,264.67
2116,2015-07-14,264.65
2117,2015-07-15,264.64
2118,2015-07-16,264.63
2119,2015-07-17,264.61
2120,2015-07-18,264.6
2121,2015-07-19,264.59
2122,2015-07-20,264.59
2123,2015-07-21,264.57
2124,2015-07-22,264.56
2125,2015-07-23,264.55
2126,2015-07-24,264.55
2127,2015-07-25,264.54
2128,2015-07-26,264.53
2129,2015-07-27,264.52
2130,2015-07-28,264.52
2131,2015-07-29,264.51
2132,2015-07-30,264.5
2133,2015-07-31,264.5
2134,2015-08-01,264.49
2135,2015-08-02,264.48
2136,2015-08-03,264.47
2137,2015-08-04,264.47
2138,2015-08-05,264.46
2139,2015-08-06,264.45
2140,2015-08-07,264.44
2141,2015-08-08,264.44
2142,2015-08-09,264.43
2143,2015-08-10,264.42
2144,2015-08-11,264.42
2145,2015-08-12,264.42
2146,2015-08-13,264.41
2147,2015-08-14,264.4
2148,2015-08-15,264.4
2149,2015-08-16,264.4
2150,2015-08-17,264.39
2151,2015-08-18,264.38
2152,2015-08-19,264.37
2153,2015-08-20,264.36
2154,2015-08-21,264.36
2155,2015-08-22,264.35
2156,2015-08-23,264.34
2157,2015-08-24,264.34
2158,2015-08-25,264.34
2159,2015-08-26,264.34
2160,2015-08-27,264.33
2161,2015-08-28,264.33
2162,2015-08-29,264.33
2163,2015-08-30,264.32
2164,2015-08-31,264.3
2165,2015-09-01,264.32
2166,2015-09-02,264.32
2167,2015-09-03,264.31
2168,2015-09-04,264.29
2169,2015-09-05,264.28
2170,2015-09-06,264.27
2171,2015-09-07,264.26
2172,2015-09-08,264.26
2173,2015-09-09,264.25
2174,2015-09-10,264.24
2175,2015-09-11,264.24
2176,2015-09-12,264.23
2177,2015-09-13,264.23
2178,2015-09-14,264.22
2179,2015-09-15,264.22
2180,2015-09-16,264.3
2181,2015-09-17,264.34
2182,2015-09-18,264.34
2183,2015-09-19,264.33
2184,2015-09-20,264.32
2185,2015-09-21,264.29
2186,2015-09-22,264.26
2187,2015-09-23,264.25
2188,2015-09-24,264.25
2189,2015-09-25,264.23
2190,2015-09-26,264.21
2191,2015-09-27,264.2
2192,2015-09-28,264.19
2193,2015-09-29,264.18
2194,2015-09-30,264.17
2195,2015-10-01,264.16
2196,2015-10-02,264.15
2197,2015-10-03,264.14
2198,2015-10-04,264.14
2199,2015-10-05,264.13
2200,2015-10-06,264.15
2201,2015-10-07,264.16
2202,2015-10-08,264.16
2203,2015-10-09,264.14
2204,2015-10-10,264.13
2205,2015-10-11,264.12
2206,2015-10-12,264.11
2207,2015-10-13,264.1
2208,2015-10-14,264.1
2209,2015-10-15,264.09
2210,2015-10-16,264.08
2211,2015-10-17,264.08
2212,2015-10-18,264.08
2213,2015-10-19,264.07
2214,2015-10-20,264.06
2215,2015-10-21,264.06
2216,2015-10-22,264.05
2217,2015-10-23,264.05
2218,2015-10-24,264.04
2219,2015-10-25,264.04
2220,2015-10-26,264.03
2221,2015-10-27,264.04
2222,2015-10-28,264.04
2223,2015-10-29,264.04
2224,2015-10-30,264.04
2225,2015-10-31,264.04
2226,2015-11-01,264.04
2227,2015-11-02,264.04
2228,2015-11-03,264.04
2229,2015-11-04,264.04
2230,2015-11-05,264.04
2231,2015-11-06,264.04
2232,2015-11-07,264.04
2233,2015-11-08,264.04
2234,2015-11-09,264.04
2235,2015-11-10,264.04
2236,2015-11-11,264.04
2237,2015-11-12,264.04
2238,2015-11-13,264.04
2239,2015-11-14,264.04
2240,2015-11-15,264.04
2241,2015-11-16,264.04
2242,2015-11-17,264.04
2243,2015-11-18,264.04
2244,2015-11-19,264.04
2245,2015-11-20,264.22
2246,2015-11-21,265.84
2247,2015-11-22,266.23
2248,2015-11-23,266.23
2249,2015-11-24,266.54
2250,2015-11-25,266.64
2251,2015-11-26,266.71
2252,2015-11-27,266.82
2253,2015-11-28,266.94
2254,2015-11-29,267.03
2255,2015-11-30,267.03
2256,2015-12-01,267.19
2257,2015-12-02,267.26
2258,2015-12-03,267.38
2259,2015-12-04,267.49
2260,2015-12-05,267.59
2261,2015-12-06,267.65
2262,2015-12-07,267.7
2263,2015-12-08,267.72
2264,2015-12-09,267.73
2265,2015-12-10,267.72
2266,2015-12-11,267.72
2267,2015-12-12,267.7
2268,2015-12-13,267.68
2269,2015-12-14,267.63
2270,2015-12-15,267.59
2271,2015-12-16,267.52
2272,2015-12-17,267.45
2273,2015-12-18,267.38
2274,2015-12-19,267.3
2275,2015-12-20,267.23
2276,2015-12-21,267.14
2277,2015-12-22,267.06
2278,2015-12-23,266.99
2279,2015-12-24,266.92
2280,2015-12-25,266.85
2281,2015-12-26,266.79
2282,2015-12-27,266.74
2283,2015-12-28,266.68
2284,2015-12-29,266.63
2285,2015-12-30,266.56
2286,2015-12-31,266.51
2287,2016-01-01,266.44
2288,2016-01-02,266.39
2289,2016-01-03,266.33
2290,2016-01-04,266.32
2291,2016-01-05,266.59
2292,2016-01-06,268.44
2293,2016-01-07,269.39
2294,2016-01-08,270.02
2295,2016-01-09,270.36
2296,2016-01-10,270.57
2297,2016-01-11,270.82
2298,2016-01-12,271.11
2299,2016-01-13,271.25
2300,2016-01-14,271.25
2301,2016-01-15,271.24
2302,2016-01-16,271.2
2303,2016-01-17,271.12
2304,2016-01-18,271.05
2305,2016-01-19,270.98
2306,2016-01-20,270.91
2307,2016-01-21,270.83
2308,2016-01-22,270.75
2309,2016-01-23,270.69
2310,2016-01-24,270.64
2311,2016-01-25,270.59
2312,2016-01-26,270.54
2313,2016-01-27,270.49
2314,2016-01-28,270.44
2315,2016-01-29,270.41
2316,2016-01-30,270.43
2317,2016-01-31,270.72
2318,2016-02-01,270.75
2319,2016-02-02,271.29
2320,2016-02-03,271.32
2321,2016-02-04,271.34
2322,2016-02-05,271.45
2323,2016-02-06,271.56
2324,2016-02-07,271.57
2325,2016-02-08,271.51
2326,2016-03-01,271.05
2327,2016-03-02,271.04
2328,2016-03-03,271.0
2329,2016-03-04,271.03
2330,2016-03-05,271.17
2331,2016-03-06,271.33
2332,2016-03-07,271.36
2333,2016-03-08,271.36
2334,2016-03-09,271.31
2335,2016-03-10,271.25
2336,2016-03-11,271.19
2337,2016-03-12,271.13
2338,2016-03-13,271.13
2339,2016-03-14,271.12
2340,2016-03-15,271.09
2341,2016-03-16,271.04
2342,2016-03-17,270.98
2343,2016-03-18,270.92
2344,2016-03-19,270.86
2345,2016-03-20,270.79
2346,2016-03-21,270.73
2347,2016-03-22,270.67
2348,2016-03-23,270.62
2349,2016-03-24,270.56
2350,2016-03-25,270.5
2351,2016-03-26,270.45
2352,2016-03-27,270.41
2353,2016-03-28,270.36
2354,2016-03-29,270.32
2355,2016-03-30,270.27
2356,2016-03-31,270.26
2357,2016-04-01,270.25
2358,2016-04-02,270.41
2359,2016-04-03,270.54
2360,2016-04-04,270.63
2361,2016-04-05,270.68
2362,2016-04-06,270.68
2363,2016-04-07,270.68
2364,2016-04-08,270.69
2365,2016-04-09,270.69
2366,2016-04-10,270.69
2367,2016-04-11,270.66
2368,2016-04-12,270.63
2369,2016-04-13,270.59
2370,2016-04-14,270.55
2371,2016-04-15,270.5
2372,2016-04-16,270.45
2373,2016-04-17,270.41
2374,2016-04-18,270.36
2375,2016-04-19,270.29
2376,2016-04-20,270.21
2377,2016-04-21,270.11
2378,2016-04-22,270.02
2379,2016-04-23,269.93
2380,2016-04-24,269.84
2381,2016-04-25,269.75
2382,2016-04-26,269.67
2383,2016-04-27,269.59
2384,2016-04-28,269.52
2385,2016-04-29,269.46
2386,2016-04-30,269.41
2387,2016-05-01,269.38
2388,2016-05-02,269.35
2389,2016-05-03,269.33
2390,2016-05-04,269.32
2391,2016-05-05,269.31
2392,2016-05-06,269.31
2393,2016-05-07,269.31
2394,2016-05-08,269.31
2395,2016-05-09,269.28
2396,2016-05-10,269.24
2397,2016-05-11,269.19
2398,2016-05-12,269.14
2399,2016-05-13,269.08
2400,2016-05-14,269.02
2401,2016-05-15,269.07
2402,2016-05-16,269.19
2403,2016-05-17,269.31
2404,2016-05-18,269.42
2405,2016-05-19,269.48
2406,2016-05-20,269.5
2407,2016-05-21,269.5
2408,2016-05-22,269.49
2409,2016-05-23,269.46
2410,2016-05-24,269.4
2411,2016-05-25,269.34
2412,2016-05-26,269.27
2413,2016-05-27,269.18
2414,2016-05-28,269.82
2415,2016-05-29,271.2
2416,2016-05-30,271.34
2417,2016-05-31,271.74
2418,2016-06-01,271.81
2419,2016-06-02,271.81
2420,2016-06-03,271.87
2421,2016-06-04,271.87
2422,2016-06-05,271.81
2423,2016-06-06,271.66
2424,2016-06-07,271.52
2425,2016-06-08,271.43
2426,2016-06-09,271.39
2427,2016-06-10,271.29
2428,2016-06-11,271.23
2429,2016-06-12,271.2
2430,2016-06-13,271.14
2431,2016-06-14,271.07
2432,2016-06-15,271.0
2433,2016-06-16,270.93
2434,2016-06-17,270.86
2435,2016-06-18,270.81
2436,2016-06-19,270.77
2437,2016-06-20,270.72
2438,2016-06-21,270.71
2439,2016-06-22,270.7
2440,2016-06-23,270.67
2441,2016-06-24,270.62
2442,2016-06-25,270.59
2443,2016-06-26,270.54
2444,2016-06-27,270.5
2445,2016-06-28,270.45
2446,2016-06-29,270.4
2447,2016-06-30,270.35
2448,2016-07-01,270.29
2449,2016-07-02,270.22
2450,2016-07-03,270.12
2451,2016-07-04,270.02
2452,2016-07-05,269.92
2453,2016-07-06,269.81
2454,2016-07-07,269.7
2455,2016-07-08,269.59
2456,2016-07-09,269.48
2457,2016-07-10,269.36
2458,2016-07-11,269.23
2459,2016-07-12,269.1
2460,2016-07-13,268.96
2461,2016-07-14,268.81
2462,2016-07-15,268.66
2463,2016-07-16,268.51
2464,2016-07-17,268.37
2465,2016-07-18,268.22
2466,2016-07-19,268.09
2467,2016-07-20,267.95
2468,2016-07-21,267.81
2469,2016-07-22,267.68
2470,2016-07-23,267.53
2471,2016-07-24,267.39
2472,2016-07-25,267.25
2473,2016-07-26,267.11
2474,2016-07-27,266.98
2475,2016-07-28,266.85
2476,2016-07-29,266.74
2477,2016-07-30,266.62
2478,2016-07-31,266.51
2479,2016-08-01,266.4
2480,2016-08-02,266.29
2481,2016-08-03,266.18
2482,2016-08-04,266.08
2483,2016-08-05,265.98
2484,2016-08-06,265.88
2485,2016-08-07,265.79
2486,2016-08-08,265.69
2487,2016-08-09,265.59
2488,2016-08-10,265.5
2489,2016-08-11,265.42
2490,2016-08-12,265.34
2491,2016-08-13,265.26
2492,2016-08-14,265.18
2493,2016-08-15,265.1
2494,2016-08-16,265.03
2495,2016-08-17,264.97
2496,2016-08-18,264.91
2497,2016-08-19,264.86
2498,2016-08-20,264.82
2499,2016-08-21,264.78
2500,2016-08-22,264.75
2501,2016-08-23,264.72
2502,2016-08-24,264.69
2503,2016-08-25,264.66
2504,2016-08-26,264.64
2505,2016-08-27,264.63
2506,2016-08-28,264.62
2507,2016-08-29,264.6
2508,2016-08-30,264.59
2509,2016-08-31,264.58
2510,2016-09-01,264.57
2511,2016-09-02,264.56
2512,2016-09-03,264.55
2513,2016-09-04,264.54
2514,2016-09-05,264.53
2515,2016-09-06,264.52
2516,2016-09-07,264.52
2517,2016-09-08,264.51
2518,2016-09-09,264.5
2519,2016-09-10,264.49
2520,2016-09-11,264.48
2521,2016-09-12,264.48
2522,2016-09-13,264.47
2523,2016-09-14,264.46
2524,2016-09-15,264.46
2525,2016-09-16,264.45
2526,2016-09-17,264.44
2527,2016-09-18,264.45
2528,2016-09-19,264.44
2529,2016-09-20,264.43
2530,2016-09-21,264.42
2531,2016-09-22,264.41
2532,2016-09-23,264.41
2533,2016-09-24,264.4
2534,2016-09-25,264.39
2535,2016-09-26,264.39
2536,2016-09-27,264.38
2537,2016-09-28,264.37
2538,2016-09-29,264.36
2539,2016-09-30,264.36
2540,2016-10-01,264.35
2541,2016-10-02,264.38
2542,2016-10-03,264.37
2543,2016-10-04,264.35
2544,2016-10-05,264.34
2545,2016-10-06,264.33
2546,2016-10-07,264.32
2547,2016-10-08,264.31
2548,2016-10-09,264.31
2549,2016-10-10,264.3
2550,2016-10-11,264.29
2551,2016-10-12,264.29
2552,2016-10-13,264.28
2553,2016-10-14,264.27
2554,2016-10-15,264.27
2555,2016-10-16,264.27
2556,2016-10-17,264.26
2557,2016-10-18,264.26
2558,2016-10-19,264.25
2559,2016-10-20,264.25
2560,2016-10-21,264.24
2561,2016-10-22,264.24
2562,2016-10-23,264.23
2563,2016-10-24,264.25
2564,2016-10-25,264.26
2565,2016-10-26,264.25
2566,2016-10-27,264.23
2567,2016-10-28,264.22
2568,2016-10-29,264.21
2569,2016-10-30,264.2
2570,2016-10-31,264.19
2571,2016-11-01,264.19
2572,2016-11-02,264.18
2573,2016-11-03,264.17
2574,2016-11-04,264.17
2575,2016-11-05,264.17
2576,2016-11-06,264.17
2577,2016-11-07,264.17
2578,2016-11-08,264.16
2579,2016-11-09,264.16
2580,2016-11-10,264.16
2581,2016-11-11,264.16
2582,2016-11-12,264.16
2583,2016-11-13,264.16
2584,2016-11-14,264.15
2585,2016-11-15,264.14
2586,2016-11-16,264.14
2587,2016-11-17,264.18
2588,2016-11-18,264.29
2589,2016-11-19,264.43
2590,2016-11-20,264.56
2591,2016-11-21,264.69
2592,2016-11-22,264.9
2593,2016-11-23,265.19
2594,2016-11-24,265.42
2595,2016-11-25,265.6
2596,2016-11-26,265.75
2597,2016-11-27,265.88
2598,2016-11-28,265.99
2599,2016-11-29,266.08
2600,2016-11-30,266.14
2601,2016-12-01,266.19
2602,2016-12-02,266.23
2603,2016-12-03,266.25
2604,2016-12-04,266.26
2605,2016-12-05,266.26
2606,2016-12-06,266.26
2607,2016-12-07,266.24
2608,2016-12-08,266.21
2609,2016-12-09,266.17
2610,2016-12-10,266.12
2611,2016-12-11,266.07
2612,2016-12-12,266.01
2613,2016-12-13,265.93
2614,2016-12-14,265.85
2615,2016-12-15,265.78
2616,2016-12-16,265.7
2617,2016-12-17,265.62
2618,2016-12-18,265.54
2619,2016-12-19,265.46
2620,2016-12-20,265.37
2621,2016-12-21,265.28
2622,2016-12-22,265.17
2623,2016-12-23,265.07
2624,2016-12-24,264.98
2625,2016-12-25,264.92
2626,2016-12-26,264.87
2627,2016-12-27,264.84
2628,2016-12-28,264.8
2629,2016-12-29,264.77
2630,2016-12-30,264.73
2631,2016-12-31,264.7
2632,2017-01-01,264.66
2633,2017-01-02,264.63
2634,2017-01-03,264.6
2635,2017-01-04,264.57
2636,2017-01-05,264.54
2637,2017-01-06,264.51
2638,2017-01-07,264.48
2639,2017-01-08,264.45
2640,2017-01-09,264.42
2641,2017-01-10,264.39
2642,2017-01-11,264.44
2643,2017-01-12,264.54
2644,2017-01-13,264.64
2645,2017-01-14,264.76
2646,2017-01-15,264.89
2647,2017-01-16,265.01
2648,2017-01-17,265.11
2649,2017-01-18,265.19
2650,2017-01-19,265.26
2651,2017-01-20,265.31
2652,2017-01-21,265.35
2653,2017-01-22,265.38
2654,2017-01-23,265.4
2655,2017-01-24,265.41
2656,2017-01-25,265.41
2657,2017-01-26,265.4
2658,2017-01-27,265.39
2659,2017-01-28,265.37
2660,2017-01-29,265.34
2661,2017-01-30,265.31
2662,2017-01-31,265.37
2663,2017-02-01,265.5
2664,2017-02-02,265.73
2665,2017-02-03,265.98
2666,2017-02-04,266.23
2667,2017-02-05,267.34
2668,2017-02-06,268.13
2669,2017-02-07,268.33
2670,2017-02-08,268.63
2671,2017-02-09,268.81
2672,2017-02-10,268.94
2673,2017-02-11,269.07
2674,2017-02-12,269.18
2675,2017-02-13,269.22
2676,2017-02-14,269.33
2677,2017-02-15,269.37
2678,2017-02-16,269.34
2679,2017-02-17,269.26
2680,2017-02-18,269.31
2681,2017-02-19,269.3
2682,2017-02-20,269.26
2683,2017-02-21,269.22
2684,2017-02-22,269.18
2685,2017-02-23,269.13
2686,2017-02-24,269.08
2687,2017-02-25,269.03
2688,2017-02-26,269.01
2689,2017-02-27,269.02
2690,2017-02-28,269.04
2691,2017-03-01,269.1
2692,2017-03-02,270.71
2693,2017-03-03,271.22
2694,2017-03-04,271.22
2695,2017-03-05,271.17
2696,2017-03-06,271.12
2697,2017-03-07,271.09
2698,2017-03-08,271.06
2699,2017-03-09,271.14
2700,2017-03-10,271.31
2701,2017-03-11,271.36
2702,2017-03-12,271.35
2703,2017-03-13,271.27
2704,2017-03-14,271.17
2705,2017-03-15,271.06
2706,2017-03-16,270.97
2707,2017-03-17,270.89
2708,2017-03-18,270.82
2709,2017-03-19,270.81
2710,2017-03-20,270.8
2711,2017-03-21,270.76
2712,2017-03-22,270.75
2713,2017-03-23,270.75
2714,2017-03-24,270.74
2715,2017-03-25,270.72
2716,2017-03-26,270.69
2717,2017-03-27,270.66
2718,2017-03-28,270.63
2719,2017-03-29,270.59
2720,2017-03-30,270.54
2721,2017-03-31,270.51
2722,2017-06-16,264.48
2723,2017-06-20,264.45
2724,2017-06-23,264.43
2725,2017-06-25,264.42
2726,2017-06-27,264.41
2727,2017-07-05,264.38
2728,2017-07-20,264.31
2729,2017-07-23,264.29
2730,2017-08-05,264.34
2731,2017-08-08,264.32
2732,2017-08-13,264.28
2733,2017-08-17,264.26
2734,2017-08-22,264.23
2735,2017-08-29,264.19
2736,2017-08-30,264.19
2737,2017-09-08,264.15
2738,2017-09-10,264.17
2739,2017-09-12,264.15
2740,2017-11-22,270.5
2741,2017-11-25,270.59
2742,2017-11-29,271.76
2743,2017-12-08,270.83
2744,2017-12-15,272.0
2745,2017-12-16,272.03
2746,2018-01-01,271.61
2747,2018-01-06,272.64
2748,2018-01-17,271.36
2749,2018-01-27,272.07
2750,2018-02-01,271.62
2751,2018-02-02,271.7
2752,2018-02-11,270.99
2753,2018-02-12,270.95
2754,2018-02-13,270.88
2755,2018-02-14,270.83
2756,2018-02-16,270.88
2757,2018-02-18,271.23
2758,2018-02-19,271.34
2759,2018-02-20,271.34
2760,2018-02-26,270.87
2761,2018-02-28,270.73
2762,2018-03-01,270.63
2763,2018-03-02,270.58
2764,2018-03-06,270.41
2765,2018-03-07,270.36
2766,2018-03-08,270.32
2767,2018-03-09,270.26
2768,2018-03-10,270.2
2769,2018-03-13,269.98
2770,2018-03-18,270.82
2771,2018-03-19,270.97
2772,2018-03-20,271.01
2773,2018-03-21,271.01
2774,2018-03-22,270.98
2775,2018-03-23,271.02
2776,2018-03-24,271.03
2777,2018-03-25,271.05
2778,2018-03-26,271.05
2779,2018-03-27,271.03
2780,2018-03-28,271.01
2781,2018-03-29,271.03
2782,2018-03-30,271.04
2783,2018-03-31,271.05
2784,2018-04-01,271.05
2785,2018-04-02,271.01
2786,2018-04-03,270.97
2787,2018-04-04,270.98
2788,2018-04-05,271.05
2789,2018-04-06,271.25
2790,2018-04-07,271.31
2791,2018-04-08,271.31
2792,2018-04-09,271.26
2793,2018-04-10,271.19
2794,2018-04-11,271.11
2795,2018-04-12,271.03
2796,2018-04-13,270.94
2797,2018-04-14,270.86
2798,2018-04-15,270.78
2799,2018-04-16,270.71
2800,2018-04-17,270.64
2801,2018-04-18,270.58
2802,2018-04-19,270.52
2803,2018-04-20,270.46
2804,2018-04-21,270.42
2805,2018-04-22,270.37
2806,2018-04-23,270.32
2807,2018-04-24,270.25
2808,2018-04-25,270.17
2809,2018-04-26,270.09
2810,2018-04-27,270.0
2811,2018-04-28,269.91
2812,2018-04-29,269.82
2813,2018-04-30,269.73
2814,2018-05-01,269.63
2815,2018-05-02,269.53
2816,2018-05-03,269.42
2817,2018-05-04,269.3
2818,2018-05-05,269.18
2819,2018-05-06,269.04
2820,2018-05-07,268.91
2821,2018-05-08,268.76
2822,2018-05-09,268.61
2823,2018-05-10,268.46
2824,2018-05-11,268.33
2825,2018-05-12,268.18
2826,2018-05-13,268.04
2827,2018-05-14,267.91
2828,2018-05-15,267.8
2829,2018-05-16,267.7
2830,2018-05-17,267.61
2831,2018-05-18,267.56
2832,2018-05-19,267.5
2833,2018-05-20,267.43
2834,2018-05-21,267.36
2835,2018-05-22,267.29
2836,2018-05-23,267.21
2837,2018-05-24,267.14
2838,2018-05-25,267.05
2839,2018-05-26,266.97
2840,2018-05-27,266.89
2841,2018-05-28,266.8
2842,2018-05-29,266.73
2843,2018-05-30,266.65
2844,2018-05-31,266.59
2845,2018-06-01,266.55
2846,2018-06-02,266.55
2847,2018-06-03,266.58
2848,2018-06-04,266.62
2849,2018-06-05,266.65
2850,2018-06-06,266.69
2851,2018-06-07,267.0
2852,2018-06-08,267.23
2853,2018-06-09,267.37
2854,2018-06-10,267.48
2855,2018-06-11,267.56
2856,2018-06-12,267.84
2857,2018-06-13,268.36
2858,2018-06-14,268.85
2859,2018-06-15,269.15
2860,2018-06-16,269.32
2861,2018-06-17,269.41
2862,2018-06-18,269.45
2863,2018-06-19,269.45
2864,2018-06-20,269.45
2865,2018-06-21,269.43
2866,2018-06-22,269.38
2867,2018-06-23,269.32
2868,2018-06-24,269.25
2869,2018-06-25,269.16
2870,2018-06-26,269.07
2871,2018-06-27,268.96
2872,2018-06-28,268.84
2873,2018-06-29,268.72
2874,2018-06-30,268.59
2875,2018-07-01,268.46
2876,2018-07-02,268.32
2877,2018-07-03,268.19
2878,2018-07-04,268.04
2879,2018-07-05,267.9
2880,2018-07-06,267.75
2881,2018-07-07,267.6
2882,2018-07-08,267.44
2883,2018-07-10,267.13
2884,2018-07-11,266.98
2885,2018-07-12,266.84
2886,2018-07-14,266.59
2887,2018-07-15,266.47
2888,2018-07-16,266.36
2889,2018-07-17,266.25
2890,2018-07-18,266.14
2891,2018-07-19,266.04
2892,2018-07-20,265.94
2893,2018-07-21,265.83
2894,2018-07-22,265.73
2895,2018-07-24,265.54
2896,2018-07-25,265.45
2897,2018-07-26,265.37
2898,2018-07-27,265.29
2899,2018-07-28,265.21
2900,2018-07-29,265.14
2901,2018-07-30,265.06
2902,2018-08-01,264.95
2903,2018-08-02,264.9
2904,2018-08-03,264.85
2905,2018-08-04,264.81
2906,2018-08-05,264.78
2907,2018-08-07,264.72
2908,2018-08-08,264.71
2909,2018-08-09,264.7
2910,2018-08-10,264.69
2911,2018-08-11,264.67
2912,2018-08-16,264.61
2913,2018-08-21,264.55
2914,2018-08-22,264.54
2915,2018-08-23,264.53
2916,2018-08-24,264.53
2917,2018-08-25,264.53
2918,2018-08-26,264.52
2919,2018-08-30,264.52
2920,2018-09-01,264.49
2921,2018-09-04,264.46
2922,2018-09-05,264.45
2923,2018-09-07,264.44
2924,2018-09-08,264.42
2925,2018-09-09,264.42
2926,2018-09-11,264.4
2927,2018-09-12,264.4
2928,2018-09-13,264.39
2929,2018-09-14,264.39
2930,2018-09-15,264.38
2931,2018-09-16,264.37
2932,2018-09-18,264.36
2933,2018-09-19,264.35
2934,2018-09-20,264.35
2935,2018-09-21,264.34
2936,2018-09-22,264.33
2937,2018-09-23,264.35
2938,2018-09-24,264.35
2939,2018-09-25,264.34
2940,2018-10-02,264.28
2941,2018-10-03,264.27
2942,2018-10-04,264.27
2943,2018-10-05,264.26
2944,2018-10-06,264.26
2945,2018-10-07,264.25
2946,2018-10-16,264.2
2947,2018-10-17,264.2
2948,2018-10-18,264.19
2949,2018-10-19,264.18
2950,2018-10-20,264.18
2951,2018-10-21,264.17
2952,2018-10-23,264.16
2953,2018-10-24,264.15
2954,2018-10-25,264.15
2955,2018-10-27,264.14
2956,2018-10-28,264.13
2957,2018-10-29,264.13
2958,2018-10-30,264.13
2959,2018-10-31,264.13
2960,2018-11-01,264.14
2961,2018-11-02,264.14
2962,2018-11-03,264.14
2963,2018-11-04,264.13
2964,2018-11-06,264.11
2965,2018-11-07,264.1
2966,2018-11-08,264.1
2967,2018-11-09,264.09
2968,2018-11-10,264.12
2969,2018-11-11,264.12
2970,2018-11-12,264.13
2971,2018-11-13,264.2
2972,2018-11-14,264.2
2973,2018-11-15,264.17
2974,2018-11-16,264.15
2975,2018-11-17,264.12
2976,2018-11-18,264.1
2977,2018-11-19,264.08
2978,2018-11-20,264.07
2979,2018-11-21,264.07
2980,2018-11-22,264.07
2981,2018-11-23,264.07
2982,2018-11-24,264.07
2983,2018-11-25,264.07
2984,2018-11-27,264.07
2985,2018-11-28,264.07
2986,2018-11-29,264.07
2987,2018-11-30,264.07
2988,2018-12-02,264.19
2989,2018-12-03,264.51
2990,2018-12-04,264.89
2991,2018-12-05,265.29
2992,2018-12-06,265.62
2993,2018-12-07,265.88
2994,2018-12-08,266.13
2995,2018-12-09,266.45
2996,2018-12-10,268.31
2997,2018-12-11,268.83
2998,2018-12-12,268.92
2999,2018-12-13,269.01
3000,2018-12-14,269.1
3001,2018-12-15,269.18
3002,2018-12-16,269.26
3003,2018-12-17,269.29
3004,2018-12-18,269.34
3005,2018-12-19,269.39
3006,2018-12-20,269.44
3007,2018-12-21,269.88
3008,2018-12-22,270.97
3009,2018-12-23,271.15
3010,2018-12-24,271.38
3011,2018-12-25,271.45
3012,2018-12-26,271.42
3013,2018-12-27,271.29
3014,2018-12-28,271.17
3015,2018-12-29,271.06
3016,2018-12-31,270.84
3017,2019-01-01,270.74
3018,2019-01-02,270.67
3019,2019-01-03,270.6
3020,2019-01-05,270.49
3021,2019-01-08,270.37
3022,2019-01-10,270.31
3023,2019-01-13,270.22
3024,2019-01-14,270.46
3025,2019-01-15,270.73
3026,2019-01-16,270.87
3027,2019-01-17,270.9
3028,2019-01-18,270.91
3029,2019-01-19,270.89
3030,2019-01-20,270.86
3031,2019-01-22,270.81
3032,2019-01-26,270.65
3033,2019-01-27,270.7
3034,2019-01-29,270.93
3035,2019-01-31,271.07
3036,2019-02-01,271.07
3037,2019-02-02,271.09
3038,2019-02-03,271.17
3039,2019-02-04,271.23
3040,2019-02-05,271.23
3041,2019-02-06,271.22
3042,2019-02-08,271.17
3043,2019-02-09,271.14
3044,2019-02-10,271.27
3045,2019-02-11,271.6
3046,2019-02-12,271.67
3047,2019-02-13,271.67
3048,2019-02-14,271.58
3049,2019-02-15,271.44
3050,2019-02-16,271.31
3051,2019-02-17,271.19
3052,2019-02-18,271.08
3053,2019-02-19,270.98
3054,2019-02-20,270.89
3055,2019-02-23,270.65
3056,2019-02-25,270.53
3057,2019-02-26,270.47
3058,2019-02-27,270.42
3059,2019-03-01,270.34
3060,2019-03-02,270.31
3061,2019-03-05,270.3
3062,2019-03-06,270.49
3063,2019-03-07,270.74
3064,2019-03-08,270.84
3065,2019-03-09,270.88
3066,2019-03-10,271.12
3067,2019-03-11,271.48
