,date,value
2069,2010-12-17,86.58
2070,2010-12-18,86.57
2071,2010-12-19,86.57
2072,2010-12-20,86.55
2073,2010-12-21,86.55
2074,2010-12-22,86.54
2075,2010-12-23,86.52
2076,2010-12-24,86.49
2077,2010-12-25,86.47
2078,2010-12-26,86.46
2079,2010-12-27,86.46
2080,2010-12-28,86.45
2081,2010-12-29,86.44
2082,2010-12-30,86.43
2083,2010-12-31,86.42
2084,2011-01-01,86.4
2085,2011-01-02,86.39
2086,2011-01-03,86.38
2087,2011-01-04,86.38
2088,2011-01-05,86.38
2089,2011-01-06,86.38
2090,2011-01-07,86.39
2091,2011-01-08,86.39
2092,2011-01-09,86.39
2093,2011-01-10,86.39
2094,2011-01-11,86.41
2095,2011-01-12,86.46
2096,2011-01-13,86.5
2097,2011-01-14,86.53
2098,2011-01-15,86.55
2099,2011-01-16,86.57
2100,2011-01-17,86.58
2101,2011-01-18,86.59
2102,2011-01-19,86.59
2103,2011-01-20,86.59
2104,2011-01-21,86.59
2105,2011-01-22,86.59
2106,2011-01-23,86.59
2107,2011-01-24,86.58
2108,2011-01-25,86.58
2109,2011-01-26,86.58
2110,2011-01-27,86.55
2111,2011-01-28,86.54
2112,2011-01-29,86.52
2113,2011-01-30,86.5
2114,2011-01-31,86.47
2115,2011-02-01,86.45
2116,2011-02-02,86.44
2117,2011-02-03,86.42
2118,2011-02-04,86.4
2119,2011-02-05,86.39
2120,2011-02-06,86.37
2121,2011-02-07,86.36
2122,2011-02-08,86.34
2123,2011-02-09,86.32
2124,2011-02-10,86.31
2125,2011-02-11,86.29
2126,2011-02-12,86.28
2127,2011-02-13,86.28
2128,2011-02-14,86.31
2129,2011-02-15,86.34
2130,2011-02-16,86.36
2131,2011-02-17,86.42
2132,2011-02-18,86.5
2133,2011-02-19,86.56
2134,2011-02-20,86.65
2135,2011-02-21,86.72
2136,2011-02-22,86.76
2137,2011-02-23,86.78
2138,2011-02-24,86.8
2139,2011-02-25,86.81
2140,2011-02-26,86.83
2141,2011-02-27,86.84
2142,2011-02-28,86.83
2143,2011-03-01,86.82
2144,2011-03-02,86.82
2145,2011-03-03,86.81
2146,2011-03-04,86.79
2147,2011-03-05,86.78
2148,2011-03-06,86.76
2149,2011-03-07,86.74
2150,2011-03-08,86.72
2151,2011-03-09,86.69
2152,2011-03-10,86.67
2153,2011-03-11,86.66
2154,2011-03-12,86.65
2155,2011-03-13,86.61
2156,2011-03-14,86.59
2157,2011-03-15,86.56
2158,2011-03-16,86.53
2159,2011-03-17,86.5
2160,2011-03-18,86.48
2161,2011-03-19,86.45
2162,2011-03-20,86.43
2163,2011-03-21,86.41
2164,2011-03-22,86.38
2165,2011-03-23,86.36
2166,2011-03-24,86.35
2167,2011-03-25,86.33
2168,2011-03-26,86.31
2169,2011-03-27,86.29
2170,2011-03-28,86.27
2171,2011-03-29,86.25
2172,2011-03-30,86.23
2173,2011-03-31,86.21
2174,2011-04-01,86.21
2175,2011-04-02,86.19
2176,2011-04-03,86.17
2177,2011-04-04,86.15
2178,2011-04-05,86.13
2179,2011-04-06,86.12
2180,2011-04-07,86.1
2181,2011-04-08,86.09
2182,2011-04-09,86.07
2183,2011-04-10,86.05
2184,2011-04-11,86.03
2185,2011-04-12,86.02
2186,2011-04-13,86.01
2187,2011-04-14,85.99
2188,2011-04-15,85.98
2189,2011-04-16,85.97
2190,2011-04-17,85.95
2191,2011-04-18,85.94
2192,2011-04-19,85.92
2193,2011-04-20,85.91
2194,2011-04-21,85.89
2195,2011-04-22,85.88
2196,2011-04-23,85.86
2197,2011-04-24,85.84
2198,2011-04-25,85.83
2199,2011-04-26,85.81
2200,2011-04-27,85.8
2201,2011-04-28,85.79
2202,2011-04-29,85.78
2203,2011-04-30,85.77
2204,2011-05-01,85.75
2205,2011-05-02,85.74
2206,2011-05-03,85.73
2207,2011-05-04,85.72
2208,2011-05-05,85.72
2209,2011-05-06,85.71
2210,2011-05-07,85.7
2211,2011-05-08,85.69
2212,2011-05-09,85.68
2213,2011-05-10,85.67
2214,2011-05-11,85.66
2215,2011-05-12,85.65
2216,2011-05-13,85.64
2217,2011-05-14,85.63
2218,2011-05-15,85.62
2219,2011-05-16,85.61
2220,2011-05-17,85.6
2221,2011-05-18,85.59
2222,2011-05-19,85.58
2223,2011-05-20,85.56
2224,2011-05-21,85.55
2225,2011-05-22,85.54
2226,2011-05-23,85.53
2227,2011-05-24,85.52
2228,2011-05-25,85.51
2229,2011-05-26,85.5
2230,2011-05-27,85.49
2231,2011-05-28,85.48
2232,2011-05-29,85.47
2233,2011-05-30,85.46
2234,2011-05-31,85.45
2235,2011-06-01,85.44
2236,2011-06-02,85.43
2237,2011-06-03,85.42
2238,2011-06-04,85.42
2239,2011-06-05,85.41
2240,2011-06-06,85.39
2241,2011-06-07,85.39
2242,2011-06-08,85.37
2243,2011-06-09,85.36
2244,2011-06-10,85.35
2245,2011-06-11,85.35
2246,2011-06-12,85.34
2247,2011-06-13,85.34
2248,2011-06-14,85.35
2249,2011-06-15,85.35
2250,2011-06-16,85.35
2251,2011-06-17,85.35
2252,2011-06-18,85.35
2253,2011-06-19,85.35
2254,2011-06-20,85.35
2255,2011-06-21,85.36
2256,2011-06-22,85.37
2257,2011-06-23,85.36
2258,2011-06-24,85.36
2259,2011-06-25,85.35
2260,2011-06-26,85.34
2261,2011-06-27,85.34
2262,2011-06-28,85.33
2263,2011-06-29,85.32
2264,2011-06-30,85.31
2265,2011-07-01,85.3
2266,2011-07-02,85.3
2267,2011-07-03,85.29
2268,2011-07-04,85.28
2269,2011-07-05,85.27
2270,2011-07-06,85.26
2271,2011-07-07,85.26
2272,2011-07-08,85.26
2273,2011-07-09,85.26
2274,2011-07-10,85.27
2275,2011-07-11,85.27
2276,2011-07-12,85.26
2277,2011-07-13,85.26
2278,2011-07-14,85.25
2279,2011-07-15,85.24
2280,2011-07-16,85.24
2281,2011-07-17,85.24
2282,2011-07-18,85.25
2283,2011-07-19,85.25
2284,2011-07-20,85.25
2285,2011-07-21,85.25
2286,2011-07-22,85.25
2287,2011-07-23,85.25
2288,2011-07-24,85.24
2289,2011-07-25,85.23
2290,2011-07-26,85.23
2291,2011-07-27,85.22
2292,2011-07-28,85.22
2293,2011-07-29,85.21
2294,2011-07-30,85.2
2295,2011-07-31,85.2
2296,2011-08-01,85.19
2297,2011-08-02,85.18
2298,2011-08-03,85.17
2299,2011-08-04,85.17
2300,2011-08-05,85.19
2301,2011-08-06,85.19
2302,2011-08-07,85.19
2303,2011-08-08,85.19
2304,2011-08-09,85.19
2305,2011-08-10,85.18
2306,2011-08-11,85.17
2307,2011-08-12,85.17
2308,2011-08-13,85.17
2309,2011-08-14,85.17
2310,2011-08-15,85.19
2311,2011-08-16,85.19
2312,2011-08-17,85.19
2313,2011-08-18,85.18
2314,2011-08-19,85.17
2315,2011-08-20,85.16
2316,2011-08-21,85.16
2317,2011-08-22,85.15
2318,2011-08-23,85.15
2319,2011-08-24,85.15
2320,2011-08-25,85.15
2321,2011-08-26,85.15
2322,2011-08-27,85.15
2323,2011-08-28,85.14
2324,2011-08-29,85.13
2325,2011-08-30,85.13
2326,2011-08-31,85.12
2327,2011-09-01,85.12
2328,2011-09-02,85.11
2329,2011-09-03,85.1
2330,2011-09-04,85.1
2331,2011-09-05,85.1
2332,2011-09-06,85.09
2333,2011-09-07,85.08
2334,2011-09-08,85.08
2335,2011-09-09,85.08
2336,2011-09-10,85.08
2337,2011-09-11,85.08
2338,2011-09-12,85.08
2339,2011-09-13,85.08
2340,2011-09-14,85.08
2341,2011-09-15,85.08
2342,2011-09-16,85.07
2343,2011-09-17,85.06
2344,2011-09-18,85.06
2345,2011-09-19,85.06
2346,2011-09-20,85.06
2347,2011-09-21,85.05
2348,2011-09-22,85.05
2349,2011-09-23,85.04
2350,2011-09-24,85.04
2351,2011-09-25,85.03
2352,2011-09-26,85.02
2353,2011-09-27,85.02
2354,2011-09-28,85.01
2355,2011-09-29,85.0
2356,2011-09-30,85.0
2357,2011-10-01,85.0
2358,2011-10-02,84.99
2359,2011-10-03,84.98
2360,2011-10-04,84.97
2361,2011-10-05,84.97
2362,2011-10-06,84.97
2363,2011-10-07,84.96
2364,2011-10-08,84.96
2365,2011-10-09,84.95
2366,2011-10-10,84.95
2367,2011-10-11,84.94
2368,2011-10-12,84.94
2369,2011-10-13,84.93
2370,2011-10-14,84.93
2371,2011-10-15,84.92
2372,2011-10-16,84.92
2373,2011-10-17,84.91
2374,2011-10-18,84.9
2375,2011-10-19,84.9
2376,2011-10-20,84.9
2377,2011-10-21,84.89
2378,2011-10-22,84.89
2379,2011-10-23,84.88
2380,2011-10-24,84.88
2381,2011-10-25,84.88
2382,2011-10-26,84.9
2383,2011-10-27,84.91
2384,2011-10-28,84.94
2385,2011-10-29,84.96
2386,2011-10-30,84.98
2387,2011-10-31,84.98
2388,2011-11-01,84.99
2389,2011-11-02,84.99
2390,2011-11-03,85.0
2391,2011-11-04,85.01
2392,2011-11-05,85.02
2393,2011-11-06,85.03
2394,2011-11-07,85.04
2395,2011-11-08,85.04
2396,2011-11-09,85.04
2397,2011-11-10,85.05
2398,2011-11-11,85.05
2399,2011-11-12,85.06
2400,2011-11-13,85.06
2401,2011-11-14,85.06
2402,2011-11-15,85.07
2403,2011-11-16,85.07
2404,2011-11-17,85.07
2405,2011-11-18,85.08
2406,2011-11-19,85.08
2407,2011-11-20,85.08
2408,2011-11-21,85.09
2409,2011-11-22,85.09
2410,2011-11-23,85.08
2411,2011-11-24,85.08
2412,2011-11-25,85.08
2413,2011-11-26,85.08
2414,2011-11-27,85.07
2415,2011-11-28,85.07
2416,2011-11-29,85.07
2417,2011-11-30,85.07
2418,2011-12-01,85.07
2419,2011-12-02,85.09
2420,2011-12-03,85.13
2421,2011-12-04,85.15
2422,2011-12-05,85.19
2423,2011-12-06,85.24
2424,2011-12-07,85.29
2425,2011-12-08,85.33
2426,2011-12-09,85.37
2427,2011-12-10,85.4
2428,2011-12-11,85.43
2429,2011-12-12,85.46
2430,2011-12-13,85.5
2431,2011-12-14,85.61
2432,2011-12-15,85.69
2433,2011-12-16,85.83
2434,2011-12-17,86.16
2435,2011-12-18,86.34
2436,2011-12-19,86.44
2437,2011-12-20,86.5
2438,2011-12-21,86.54
2439,2011-12-22,86.56
2440,2011-12-23,86.58
2441,2011-12-24,86.59
2442,2011-12-25,86.59
2443,2011-12-26,86.59
2444,2011-12-27,86.6
2445,2011-12-28,86.59
2446,2011-12-29,86.59
2447,2011-12-30,86.59
2448,2011-12-31,86.6
2449,2012-01-01,86.62
2450,2012-01-02,86.67
2451,2012-01-03,86.74
2452,2012-01-04,86.79
2453,2012-01-05,86.85
2454,2012-01-06,86.88
2455,2012-01-07,86.89
2456,2012-01-08,86.9
2457,2012-01-09,86.9
2458,2012-01-10,86.89
2459,2012-01-11,86.88
2460,2012-01-12,86.86
2461,2012-01-13,86.85
2462,2012-01-14,86.84
2463,2012-01-15,86.82
2464,2012-01-16,86.79
2465,2012-01-17,86.76
2466,2012-01-18,86.74
2467,2012-01-19,86.71
2468,2012-01-20,86.69
2469,2012-01-21,86.67
2470,2012-01-22,86.65
2471,2012-01-23,86.62
2472,2012-01-24,86.6
2473,2012-01-25,86.59
2474,2012-01-26,86.56
2475,2012-01-27,86.54
2476,2012-01-28,86.51
2477,2012-01-29,86.5
2478,2012-01-30,86.49
2479,2012-01-31,86.49
2480,2012-02-01,86.49
2481,2012-02-02,86.47
2482,2012-02-03,86.45
2483,2012-02-04,86.44
2484,2012-02-05,86.44
2485,2012-02-06,86.44
2486,2012-02-07,86.43
2487,2012-02-08,86.42
2488,2012-02-09,86.41
2489,2012-02-10,86.4
2490,2012-02-11,86.39
2491,2012-02-12,86.37
2492,2012-02-13,86.37
2493,2012-02-14,86.35
2494,2012-02-15,86.33
2495,2012-02-16,86.32
2496,2012-02-17,86.31
2497,2012-02-18,86.3
2498,2012-02-19,86.28
2499,2012-02-20,86.27
2500,2012-02-21,86.25
2501,2012-02-22,86.24
2502,2012-02-23,86.23
2503,2012-02-24,86.21
2504,2012-02-25,86.2
2505,2012-02-26,86.18
2506,2012-02-27,86.17
2507,2012-02-28,86.16
2508,2012-02-29,86.15
2509,2012-03-01,86.13
2510,2012-03-02,86.12
2511,2012-03-03,86.1
2512,2012-03-04,86.09
2513,2012-03-05,86.09
2514,2012-03-06,86.08
2515,2012-03-07,86.07
2516,2012-03-08,86.05
2517,2012-03-09,86.04
2518,2012-03-10,86.03
2519,2012-03-11,86.03
2520,2012-03-12,86.02
2521,2012-03-13,86.01
2522,2012-03-14,86.0
2523,2012-03-15,85.98
2524,2012-03-16,85.98
2525,2012-03-17,85.97
2526,2012-03-18,85.96
2527,2012-03-19,85.95
2528,2012-03-20,85.94
2529,2012-03-21,85.94
2530,2012-03-22,85.93
2531,2012-03-23,85.93
2532,2012-03-24,85.92
2533,2012-03-25,85.91
2534,2012-03-26,85.9
2535,2012-03-27,85.89
2536,2012-03-28,85.88
2537,2012-03-29,85.87
2538,2012-03-30,85.86
2539,2012-03-31,85.86
2540,2012-04-01,85.85
2541,2012-04-02,85.84
2542,2012-04-03,85.83
2543,2012-04-04,85.82
2544,2012-04-05,85.8
2545,2012-04-06,85.79
2546,2012-04-07,85.78
2547,2012-04-08,85.78
2548,2012-04-09,85.78
2549,2012-04-10,85.78
2550,2012-04-11,85.8
2551,2012-04-12,85.79
2552,2012-04-13,85.79
2553,2012-04-14,85.78
2554,2012-04-15,85.76
2555,2012-04-16,85.76
2556,2012-04-17,85.76
2557,2012-04-18,85.77
2558,2012-04-19,85.78
2559,2012-04-20,85.78
2560,2012-04-21,85.78
2561,2012-04-22,85.78
2562,2012-04-23,85.78
2563,2012-04-24,85.8
2564,2012-04-25,85.83
2565,2012-04-26,85.94
2566,2012-04-27,86.02
2567,2012-04-28,86.07
2568,2012-04-29,86.11
2569,2012-04-30,86.2
2570,2012-05-01,86.56
2571,2012-05-02,86.73
2572,2012-05-03,86.81
2573,2012-05-04,86.85
2574,2012-05-05,86.86
2575,2012-05-06,86.86
2576,2012-05-07,86.85
2577,2012-05-08,86.85
2578,2012-05-09,86.84
2579,2012-05-10,86.84
2580,2012-05-11,86.91
2581,2012-05-12,86.92
2582,2012-05-13,86.94
2583,2012-05-14,86.96
2584,2012-05-15,86.96
2585,2012-05-16,86.96
2586,2012-05-17,86.96
2587,2012-05-18,86.91
2588,2012-05-19,86.89
2589,2012-05-20,86.87
2590,2012-05-21,86.83
2591,2012-05-22,86.8
2592,2012-05-23,86.77
2593,2012-05-24,86.75
2594,2012-05-25,86.73
2595,2012-05-26,86.7
2596,2012-05-27,86.67
2597,2012-05-28,86.64
2598,2012-05-29,86.61
2599,2012-05-30,86.57
2600,2012-05-31,86.55
2601,2012-06-01,86.53
2602,2012-06-02,86.52
2603,2012-06-03,86.47
2604,2012-06-04,86.44
2605,2012-06-05,86.43
2606,2012-06-06,86.42
2607,2012-06-07,86.41
2608,2012-06-08,86.39
2609,2012-06-09,86.38
2610,2012-06-10,86.37
2611,2012-06-11,86.37
2612,2012-06-12,86.36
2613,2012-06-13,86.35
2614,2012-06-14,86.34
2615,2012-06-15,86.33
2616,2012-06-16,86.31
2617,2012-06-17,86.3
2618,2012-06-18,86.27
2619,2012-06-19,86.26
2620,2012-06-20,86.25
2621,2012-06-21,86.24
2622,2012-06-22,86.23
2623,2012-06-23,86.22
2624,2012-06-24,86.21
2625,2012-06-25,86.2
2626,2012-06-26,86.19
2627,2012-06-27,86.19
2628,2012-06-28,86.18
2629,2012-06-29,86.16
2630,2012-06-30,86.14
2631,2012-07-01,86.13
2632,2012-07-02,86.12
2633,2012-07-03,86.12
2634,2012-07-04,86.12
2635,2012-07-05,86.12
2636,2012-07-06,86.12
2637,2012-07-07,86.12
2638,2012-07-08,86.1
2639,2012-07-09,86.09
2640,2012-07-10,86.08
2641,2012-07-11,86.07
2642,2012-07-12,86.06
2643,2012-07-13,86.06
2644,2012-07-14,86.06
2645,2012-07-15,86.05
2646,2012-07-16,86.04
2647,2012-07-17,86.03
2648,2012-07-18,86.03
2649,2012-07-19,86.02
2650,2012-07-20,86.01
2651,2012-07-21,85.99
2652,2012-07-22,85.98
2653,2012-07-23,85.97
2654,2012-07-24,85.96
2655,2012-07-25,85.95
2656,2012-07-26,85.94
2657,2012-07-27,85.92
2658,2012-07-28,85.91
2659,2012-07-29,85.9
2660,2012-07-30,85.88
2661,2012-07-31,85.88
2662,2012-08-01,85.86
2663,2012-08-02,85.85
2664,2012-08-03,85.84
2665,2012-08-04,85.84
2666,2012-08-05,85.82
2667,2012-08-06,85.81
2668,2012-08-07,85.8
2669,2012-08-08,85.79
2670,2012-08-09,85.77
2671,2012-08-10,85.76
2672,2012-08-11,85.75
2673,2012-08-12,85.74
2674,2012-08-13,85.73
2675,2012-08-14,85.73
2676,2012-08-15,85.72
2677,2012-08-16,85.71
2678,2012-08-17,85.71
2679,2012-08-18,85.71
2680,2012-08-19,85.7
2681,2012-08-20,85.69
2682,2012-08-21,85.68
2683,2012-08-22,85.67
2684,2012-08-23,85.67
2685,2012-08-24,85.66
2686,2012-08-25,85.65
2687,2012-08-26,85.64
2688,2012-08-27,85.64
2689,2012-08-28,85.63
2690,2012-08-29,85.62
2691,2012-08-30,85.6
2692,2012-08-31,85.59
2693,2012-09-01,85.58
2694,2012-09-02,85.58
2695,2012-09-03,85.57
2696,2012-09-04,85.56
2697,2012-09-05,85.55
2698,2012-09-06,85.54
2699,2012-09-07,85.53
2700,2012-09-08,85.52
2701,2012-09-09,85.51
2702,2012-09-10,85.5
2703,2012-09-11,85.49
2704,2012-09-12,85.49
2705,2012-09-13,85.48
2706,2012-09-14,85.47
2707,2012-09-15,85.46
2708,2012-09-16,85.45
2709,2012-09-17,85.45
2710,2012-09-18,85.43
2711,2012-09-19,85.42
2712,2012-09-20,85.41
2713,2012-09-21,85.41
2714,2012-09-22,85.4
2715,2012-09-23,85.4
2716,2012-09-24,85.4
2717,2012-09-25,85.41
2718,2012-09-26,85.41
2719,2012-09-27,85.41
2720,2012-09-28,85.4
2721,2012-09-29,85.4
2722,2012-09-30,85.39
2723,2012-10-01,85.38
2724,2012-10-02,85.38
2725,2012-10-03,85.38
2726,2012-10-04,85.38
2727,2012-10-05,85.4
2728,2012-10-06,85.4
2729,2012-10-07,85.41
2730,2012-10-08,85.44
2731,2012-10-09,85.5
2732,2012-10-10,85.56
2733,2012-10-11,85.6
2734,2012-10-12,85.69
2735,2012-10-13,85.73
2736,2012-10-14,85.78
2737,2012-10-15,85.8
2738,2012-10-16,85.82
2739,2012-10-17,85.85
2740,2012-10-18,85.91
2741,2012-10-19,85.96
2742,2012-10-20,85.99
2743,2012-10-21,86.01
2744,2012-10-22,86.02
2745,2012-10-23,86.03
2746,2012-10-24,86.03
2747,2012-10-25,86.05
2748,2012-10-26,86.05
2749,2012-10-27,86.04
2750,2012-10-28,86.04
2751,2012-10-29,86.04
2752,2012-10-30,86.04
2753,2012-10-31,86.04
2754,2012-11-01,86.05
2755,2012-11-02,86.05
2756,2012-11-03,86.05
2757,2012-11-04,86.06
2758,2012-11-05,86.06
2759,2012-11-06,86.05
2760,2012-11-07,86.05
2761,2012-11-08,86.05
2762,2012-11-09,86.05
2763,2012-11-10,86.06
2764,2012-11-11,86.04
2765,2012-11-12,86.03
2766,2012-11-13,86.03
2767,2012-11-14,86.03
2768,2012-11-15,86.03
2769,2012-11-16,86.03
2770,2012-11-17,86.02
2771,2012-11-18,86.03
2772,2012-11-19,86.04
2773,2012-11-20,86.05
2774,2012-11-21,86.07
2775,2012-11-22,86.08
2776,2012-11-23,86.11
2777,2012-11-24,86.15
2778,2012-11-25,86.22
2779,2012-11-26,86.3
2780,2012-11-27,86.36
2781,2012-11-28,86.42
2782,2012-11-29,86.46
2783,2012-11-30,86.5
2784,2012-12-01,86.51
2785,2012-12-02,86.52
2786,2012-12-03,86.53
2787,2012-12-04,86.55
2788,2012-12-05,86.58
2789,2012-12-06,86.59
2790,2012-12-07,86.62
2791,2012-12-08,86.62
2792,2012-12-09,86.62
2793,2012-12-10,86.64
2794,2012-12-11,86.64
2795,2012-12-12,86.64
2796,2012-12-13,86.65
2797,2012-12-14,86.66
2798,2012-12-15,86.68
2799,2012-12-16,86.7
2800,2012-12-17,86.73
2801,2012-12-18,86.74
2802,2012-12-19,86.76
2803,2012-12-20,86.93
2804,2012-12-21,87.23
2805,2012-12-22,87.34
2806,2012-12-23,87.43
2807,2012-12-24,87.47
2808,2012-12-25,87.51
2809,2012-12-26,87.52
2810,2012-12-27,87.53
2811,2012-12-28,87.54
2812,2012-12-29,87.56
2813,2012-12-30,87.54
2814,2012-12-31,87.54
2815,2013-01-01,87.53
2816,2013-01-02,87.51
2817,2013-01-03,87.47
2818,2013-01-04,87.47
2819,2013-01-05,87.44
2820,2013-01-06,87.42
2821,2013-01-07,87.4
2822,2013-01-08,87.36
2823,2013-01-09,87.32
2824,2013-01-10,87.3
2825,2013-01-11,87.26
2826,2013-01-12,87.24
2827,2013-01-13,87.2
2828,2013-01-14,87.17
2829,2013-01-15,87.15
2830,2013-01-16,87.15
2831,2013-01-17,87.15
2832,2013-01-18,87.17
2833,2013-01-19,87.19
2834,2013-01-20,87.19
2835,2013-01-21,87.19
2836,2013-01-22,87.22
2837,2013-01-23,87.24
2838,2013-01-24,87.24
2839,2013-01-25,87.26
2840,2013-01-26,87.32
2841,2013-01-27,87.38
2842,2013-01-28,87.4
2843,2013-01-29,87.44
2844,2013-01-30,87.45
2845,2013-01-31,87.47
2846,2013-02-01,87.53
2847,2013-02-02,87.53
2848,2013-02-03,87.53
2849,2013-02-04,87.53
2850,2013-02-05,87.53
2851,2013-02-06,87.53
2852,2013-02-07,87.51
2853,2013-02-08,87.49
2854,2013-02-09,87.44
2855,2013-02-10,87.44
2856,2013-02-11,87.42
2857,2013-02-12,87.38
2858,2013-02-13,87.34
2859,2013-02-14,87.32
2860,2013-02-15,87.3
2861,2013-02-16,87.26
2862,2013-02-17,87.24
2863,2013-02-18,87.22
2864,2013-02-19,87.17
2865,2013-02-20,87.13
2866,2013-02-21,87.11
2867,2013-02-22,87.07
2868,2013-02-23,87.03
2869,2013-02-24,86.99
2870,2013-02-25,86.95
2871,2013-02-26,86.92
2872,2013-02-27,86.88
2873,2013-02-28,86.84
2874,2013-03-01,86.82
2875,2013-03-02,86.78
2876,2013-03-03,86.76
2877,2013-03-04,86.74
2878,2013-03-05,86.72
2879,2013-03-06,86.69
2880,2013-03-07,86.65
2881,2013-03-08,86.63
2882,2013-03-09,86.59
2883,2013-03-10,86.55
2884,2013-03-11,86.55
2885,2013-03-12,86.55
2886,2013-03-13,86.53
2887,2013-03-14,86.51
2888,2013-03-15,86.49
2889,2013-03-16,86.47
2890,2013-03-17,86.47
2891,2013-03-18,86.45
2892,2013-03-19,86.44
2893,2013-03-20,86.44
2894,2013-03-21,86.45
2895,2013-03-22,86.51
2896,2013-03-23,86.53
2897,2013-03-24,86.53
2898,2013-03-25,86.53
2899,2013-03-26,86.53
2900,2013-03-27,86.53
2901,2013-03-28,86.53
2902,2013-03-29,86.51
2903,2013-03-30,86.51
2904,2013-03-31,86.49
2905,2013-04-01,86.49
2906,2013-04-02,86.49
2907,2013-04-03,86.45
2908,2013-04-04,86.44
2909,2013-04-05,86.44
2910,2013-04-06,86.4
2911,2013-04-07,86.38
2912,2013-04-08,86.38
2913,2013-04-09,86.4
2914,2013-04-10,86.42
2915,2013-04-11,86.45
2916,2013-04-12,86.45
2917,2013-04-13,86.47
2918,2013-04-14,86.49
2919,2013-04-15,86.51
2920,2013-04-16,86.53
2921,2013-04-17,86.55
2922,2013-04-18,86.55
2923,2013-04-19,86.55
2924,2013-04-20,86.55
2925,2013-04-21,86.55
2926,2013-04-22,86.55
2927,2013-04-23,86.53
2928,2013-04-24,86.53
2929,2013-04-25,86.51
2930,2013-04-26,86.51
2931,2013-04-27,86.49
2932,2013-04-28,86.47
2933,2013-04-29,86.45
2934,2013-04-30,86.42
2935,2013-05-01,86.42
2936,2013-05-02,86.4
2937,2013-05-03,86.38
2938,2013-05-04,86.36
2939,2013-05-05,86.34
2940,2013-05-06,86.32
2941,2013-05-07,86.3
2942,2013-05-08,86.3
2943,2013-05-09,86.28
2944,2013-05-10,86.28
2945,2013-05-11,86.26
2946,2013-05-12,86.24
2947,2013-05-13,86.22
2948,2013-05-14,86.22
2949,2013-05-15,86.2
2950,2013-05-16,86.19
2951,2013-05-17,86.19
2952,2013-05-18,86.17
2953,2013-05-19,86.15
2954,2013-05-20,86.13
2955,2013-05-21,86.11
2956,2013-05-22,86.09
2957,2013-05-23,86.07
2958,2013-05-24,86.07
2959,2013-05-25,86.05
2960,2013-05-26,86.03
2961,2013-05-27,86.03
2962,2013-05-28,86.03
2963,2013-05-29,86.01
2964,2013-05-30,86.01
2965,2013-05-31,86.01
2966,2013-06-01,85.99
2967,2013-06-02,85.97
2968,2013-06-03,85.97
2969,2013-06-04,85.95
2970,2013-06-05,85.94
2971,2013-06-06,85.94
2972,2013-06-07,85.92
2973,2013-06-08,85.9
2974,2013-06-09,85.9
2975,2013-06-10,85.9
2976,2013-06-11,85.88
2977,2013-06-12,85.88
2978,2013-06-13,85.88
2979,2013-06-14,85.88
2980,2013-06-15,85.88
2981,2013-06-16,85.86
2982,2013-06-17,85.86
2983,2013-06-18,85.86
2984,2013-06-19,85.86
2985,2013-06-20,85.86
2986,2013-06-21,85.86
2987,2013-06-22,85.88
2988,2013-06-23,85.88
2989,2013-06-24,85.88
2990,2013-06-25,85.88
2991,2013-06-26,85.88
2992,2013-06-27,85.86
2993,2013-06-28,85.86
2994,2013-06-29,85.84
2995,2013-06-30,85.84
2996,2013-07-01,85.84
2997,2013-07-02,85.82
2998,2013-07-03,85.82
2999,2013-07-04,85.82
3000,2013-07-05,85.8
3001,2013-07-06,85.8
3002,2013-07-07,85.8
3003,2013-07-08,85.78
3004,2013-07-09,85.78
3005,2013-07-10,85.76
3006,2013-07-11,85.76
3007,2013-07-12,85.74
3008,2013-07-13,85.72
3009,2013-07-14,85.72
3010,2013-07-15,85.7
3011,2013-07-16,85.69
3012,2013-07-17,85.69
3013,2013-07-18,85.67
3014,2013-07-19,85.67
3015,2013-07-20,85.65
3016,2013-07-21,85.65
3017,2013-07-22,85.63
3018,2013-07-23,85.63
3019,2013-07-24,85.61
3020,2013-07-25,85.61
3021,2013-07-26,85.61
3022,2013-07-27,85.59
3023,2013-07-28,85.59
3024,2013-07-29,85.59
3025,2013-07-30,85.59
3026,2013-07-31,85.57
3027,2013-08-01,85.57
3028,2013-08-02,85.57
3029,2013-08-03,85.55
3030,2013-08-04,85.55
3031,2013-08-05,85.53
3032,2013-08-06,85.53
3033,2013-08-07,85.51
3034,2013-08-08,85.51
3035,2013-08-09,85.49
3036,2013-08-10,85.49
3037,2013-08-11,85.47
3038,2013-08-12,85.47
3039,2013-08-13,85.47
3040,2013-08-14,85.45
3041,2013-08-15,85.44
3042,2013-08-16,85.44
3043,2013-08-17,85.42
3044,2013-08-18,85.42
3045,2013-08-19,85.42
3046,2013-08-20,85.42
3047,2013-08-21,85.4
3048,2013-08-22,85.4
3049,2013-08-23,85.38
3050,2013-08-24,85.38
3051,2013-08-25,85.38
3052,2013-08-26,85.36
3053,2013-08-27,85.36
3054,2013-08-28,85.34
3055,2013-08-29,85.34
3056,2013-08-30,85.34
3057,2013-08-31,85.32
3058,2013-09-01,85.32
3059,2013-09-02,85.3
3060,2013-09-03,85.3
3061,2013-09-04,85.28
3062,2013-09-05,85.28
3063,2013-09-06,85.26
3064,2013-09-07,85.26
3065,2013-09-08,85.24
3066,2013-09-09,85.24
3067,2013-09-10,85.24
