,date,value
2069,2009-06-24,172.86
2070,2009-06-25,172.89
2071,2009-06-26,172.88
2072,2009-06-27,172.89
2073,2009-06-28,172.85
2074,2009-06-29,172.83
2075,2009-06-30,172.79
2076,2009-07-01,172.76
2077,2009-07-02,172.83
2078,2009-07-03,172.79
2079,2009-07-04,172.74
2080,2009-07-05,172.75
2081,2009-07-06,172.76
2082,2009-07-07,172.74
2083,2009-07-08,172.74
2084,2009-07-09,172.74
2085,2009-07-10,172.72
2086,2009-07-11,172.73
2087,2009-07-12,172.7
2088,2009-07-13,172.7
2089,2009-07-14,172.75
2090,2009-07-15,172.72
2091,2009-07-16,172.66
2092,2009-07-17,172.73
2093,2009-07-18,172.73
2094,2009-07-19,172.73
2095,2009-07-20,172.69
2096,2009-07-21,172.69
2097,2009-07-22,172.7
2098,2009-07-23,172.8
2099,2009-07-24,172.81
2100,2009-07-25,172.75
2101,2009-07-26,172.77
2102,2009-07-27,172.79
2103,2009-07-28,172.76
2104,2009-07-29,172.75
2105,2009-07-30,172.72
2106,2009-07-31,172.73
2107,2009-08-01,172.74
2108,2009-08-02,172.71
2109,2009-08-03,172.69
2110,2009-08-04,172.72
2111,2009-08-05,172.71
2112,2009-08-06,172.7
2113,2009-08-07,172.68
2114,2009-08-08,172.65
2115,2009-08-09,172.68
2116,2009-08-10,172.68
2117,2009-08-11,172.61
2118,2009-08-12,172.62
2119,2009-08-13,172.63
2120,2009-08-14,172.63
2121,2009-08-15,172.58
2122,2009-08-16,172.6
2123,2009-08-17,172.59
2124,2009-08-18,172.57
2125,2009-08-19,172.51
2126,2009-08-20,172.54
2127,2009-08-21,172.47
2128,2009-08-22,172.54
2129,2009-08-23,172.5
2130,2009-08-24,172.5
2131,2009-08-25,172.5
2132,2009-08-26,172.48
2133,2009-08-27,172.45
2134,2009-08-28,172.45
2135,2009-08-29,172.46
2136,2009-08-30,172.46
2137,2009-08-31,172.49
2138,2009-09-01,172.48
2139,2009-09-02,172.48
2140,2009-09-03,172.56
2141,2009-09-04,172.54
2142,2009-09-05,172.47
2143,2009-09-06,172.47
2144,2009-09-07,172.52
2145,2009-09-08,172.51
2146,2009-09-09,172.49
2147,2009-09-10,172.42
2148,2009-09-11,172.46
2149,2009-09-12,172.46
2150,2009-09-13,172.46
2151,2009-09-14,172.5
2152,2009-09-15,172.52
2153,2009-09-16,172.53
2154,2009-09-17,172.54
2155,2009-09-18,172.51
2156,2009-09-19,172.49
2157,2009-09-20,172.48
2158,2009-09-21,172.49
2159,2009-09-22,172.45
2160,2009-09-23,172.48
2161,2009-09-24,172.48
2162,2009-09-25,172.48
2163,2009-09-26,172.51
2164,2009-09-27,172.52
2165,2009-09-28,172.45
2166,2009-09-29,172.45
2167,2009-09-30,172.51
2168,2009-10-01,172.52
2169,2009-10-02,172.52
2170,2009-10-03,172.48
2171,2009-10-04,172.5
2172,2009-10-05,172.42
2173,2009-10-06,172.39
2174,2009-10-07,172.37
2175,2009-10-08,172.39
2176,2009-10-09,172.38
2177,2009-10-10,172.36
2178,2009-10-11,172.35
2179,2009-10-12,172.33
2180,2009-10-13,172.3
2181,2009-10-14,172.35
2182,2009-10-15,172.33
2183,2009-10-16,172.3
2184,2009-10-17,172.33
2185,2009-10-18,172.31
2186,2009-10-19,172.36
2187,2009-10-20,172.43
2188,2009-10-21,172.52
2189,2009-10-22,172.5
2190,2009-10-23,172.45
2191,2009-10-24,172.44
2192,2009-10-25,172.44
2193,2009-10-26,172.44
2194,2009-10-27,172.43
2195,2009-10-28,172.42
2196,2009-10-29,172.4
2197,2009-10-30,172.42
2198,2009-10-31,172.41
2199,2009-11-01,172.47
2200,2009-11-02,172.51
2201,2009-11-03,172.54
2202,2009-11-04,172.55
2203,2009-11-05,172.53
2204,2009-11-06,172.47
2205,2009-11-07,172.51
2206,2009-11-08,172.54
2207,2009-11-09,172.5
2208,2009-11-10,172.46
2209,2009-11-11,172.51
2210,2009-11-12,172.54
2211,2009-11-13,172.51
2212,2009-11-14,172.54
2213,2009-11-15,172.46
2214,2009-11-16,172.46
2215,2009-11-17,172.47
2216,2009-11-18,172.58
2217,2009-11-19,172.49
2218,2009-11-20,172.5
2219,2009-11-21,172.5
2220,2009-11-22,172.5
2221,2009-11-23,172.5
2222,2009-11-24,172.5
2223,2009-11-25,172.5
2224,2009-11-26,172.49
2225,2009-11-27,172.52
2226,2009-11-28,172.5
2227,2009-11-29,172.5
2228,2009-11-30,172.5
2229,2009-12-01,172.6
2230,2009-12-02,172.5
2231,2009-12-03,172.5
2232,2009-12-04,172.65
2233,2009-12-05,172.71
2234,2009-12-06,172.61
2235,2009-12-07,172.49
2236,2009-12-08,172.52
2237,2009-12-09,172.5
2238,2009-12-10,172.5
2239,2009-12-11,172.55
2240,2009-12-12,172.66
2241,2009-12-13,172.7
2242,2009-12-14,172.76
2243,2009-12-15,172.62
2244,2009-12-16,172.5
2245,2009-12-17,172.5
2246,2009-12-18,172.5
2247,2009-12-19,172.47
2248,2009-12-20,172.52
2249,2009-12-21,172.5
2250,2009-12-22,172.5
2251,2009-12-23,172.5
2252,2009-12-24,172.5
2253,2009-12-25,172.5
2254,2009-12-26,172.5
2255,2009-12-27,172.63
2256,2009-12-28,172.56
2257,2009-12-29,172.5
2258,2009-12-30,172.5
2259,2009-12-31,172.52
2260,2010-01-01,172.5
2261,2010-01-02,172.5
2262,2010-01-03,172.53
2263,2010-01-04,172.55
2264,2010-01-05,172.61
2265,2010-01-06,172.54
2266,2010-01-07,172.49
2267,2010-01-08,172.49
2268,2010-01-09,172.51
2269,2010-01-10,172.51
2270,2010-01-11,172.46
2271,2010-01-12,172.54
2272,2010-01-13,172.57
2273,2010-01-14,172.54
2274,2010-01-15,172.47
2275,2010-01-16,172.51
2276,2010-01-17,172.52
2277,2010-01-18,172.42
2278,2010-01-19,172.48
2279,2010-01-20,172.54
2280,2010-01-21,172.52
2281,2010-01-22,172.49
2282,2010-01-23,172.57
2283,2010-01-24,172.52
2284,2010-01-25,172.52
2285,2010-01-26,172.43
2286,2010-01-27,172.5
2287,2010-01-28,172.63
2288,2010-01-29,172.72
2289,2010-01-30,172.78
2290,2010-01-31,172.61
2291,2010-02-01,172.62
2292,2010-02-02,172.56
2293,2010-02-03,172.62
2294,2010-02-04,172.6
2295,2010-02-05,172.67
2296,2010-02-06,172.7
2297,2010-02-07,172.6
2298,2010-02-08,172.71
2299,2010-02-09,172.66
2300,2010-02-10,172.67
2301,2010-02-11,172.67
2302,2010-02-12,172.67
2303,2010-02-13,172.6
2304,2010-02-14,172.66
2305,2010-02-15,172.71
2306,2010-02-16,172.78
2307,2010-02-17,172.78
2308,2010-02-18,172.72
2309,2010-02-19,172.76
2310,2010-02-20,172.67
2311,2010-02-21,172.69
2312,2010-02-22,172.68
2313,2010-02-23,172.68
2314,2010-02-24,172.77
2315,2010-02-25,172.77
2316,2010-02-26,172.79
2317,2010-02-27,172.76
2318,2010-02-28,172.9
2319,2010-03-01,172.91
2320,2010-03-02,172.88
2321,2010-03-03,172.84
2322,2010-03-04,173.03
2323,2010-03-05,173.05
2324,2010-03-06,172.98
2325,2010-03-07,172.88
2326,2010-03-08,172.91
2327,2010-03-09,172.82
2328,2010-03-10,172.9
2329,2010-03-11,172.86
2330,2010-03-12,172.85
2331,2010-03-13,172.89
2332,2010-03-14,172.96
2333,2010-03-15,172.86
2334,2010-03-16,172.86
2335,2010-03-17,172.87
2336,2010-03-18,172.9
2337,2010-03-19,172.93
2338,2010-03-20,172.9
2339,2010-03-21,172.87
2340,2010-03-22,172.91
2341,2010-03-23,172.91
2342,2010-03-24,173.02
2343,2010-03-25,173.02
2344,2010-03-26,172.97
2345,2010-03-27,172.99
2346,2010-03-28,173.02
2347,2010-03-29,172.95
2348,2010-03-30,172.9
2349,2010-03-31,172.91
2350,2010-04-01,172.94
2351,2010-04-02,172.99
2352,2010-04-03,172.96
2353,2010-04-04,172.91
2354,2010-04-05,172.89
2355,2010-04-06,172.97
2356,2010-04-07,172.98
2357,2010-04-08,172.95
2358,2010-04-09,172.95
2359,2010-04-10,172.75
2360,2010-04-11,172.84
2361,2010-04-12,172.86
2362,2010-04-13,172.88
2363,2010-04-14,172.9
2364,2010-04-15,172.88
2365,2010-04-16,172.86
2366,2010-04-17,172.88
2367,2010-04-18,172.89
2368,2010-04-19,172.92
2369,2010-04-20,172.9
2370,2010-04-21,172.89
2371,2010-04-22,172.93
2372,2010-04-23,172.97
2373,2010-04-24,172.92
2374,2010-04-25,172.86
2375,2010-04-26,172.84
2376,2010-04-27,172.89
2377,2010-04-28,172.91
2378,2010-04-29,172.95
2379,2010-04-30,172.97
2380,2010-05-01,172.97
2381,2010-05-02,172.95
2382,2010-05-03,172.96
2383,2010-05-04,172.98
2384,2010-05-05,173.0
2385,2010-05-06,173.04
2386,2010-05-07,173.02
2387,2010-05-08,173.01
2388,2010-05-09,173.01
2389,2010-05-10,173.05
2390,2010-05-11,173.03
2391,2010-05-12,173.0
2392,2010-05-13,173.04
2393,2010-05-14,173.03
2394,2010-05-15,173.04
2395,2010-05-16,172.98
2396,2010-05-17,172.98
2397,2010-05-18,172.93
2398,2010-05-19,172.97
2399,2010-05-20,172.94
2400,2010-05-21,172.96
2401,2010-05-22,172.94
2402,2010-05-23,172.94
2403,2010-05-24,172.94
2404,2010-05-25,172.98
2405,2010-05-26,173.03
2406,2010-05-27,172.98
2407,2010-05-28,172.96
2408,2010-05-29,172.94
2409,2010-05-30,172.95
2410,2010-05-31,172.93
2411,2010-06-01,172.93
2412,2010-06-02,172.97
2413,2010-06-03,172.95
2414,2010-06-04,172.92
2415,2010-06-05,172.89
2416,2010-06-06,172.95
2417,2010-06-07,172.94
2418,2010-06-08,172.97
2419,2010-06-09,172.99
2420,2010-06-10,173.01
2421,2010-06-11,173.01
2422,2010-06-12,172.97
2423,2010-06-13,172.96
2424,2010-06-14,172.94
2425,2010-06-15,172.95
2426,2010-06-16,172.96
2427,2010-06-17,173.01
2428,2010-06-18,172.96
2429,2010-06-19,173.02
2430,2010-06-20,172.97
2431,2010-06-21,172.94
2432,2010-06-22,172.95
2433,2010-06-23,172.95
2434,2010-06-24,172.93
2435,2010-06-25,172.93
2436,2010-06-26,172.94
2437,2010-06-27,172.87
2438,2010-06-28,172.86
2439,2010-06-29,172.85
2440,2010-06-30,172.84
2441,2010-07-01,172.82
2442,2010-07-02,172.84
2443,2010-07-03,172.78
2444,2010-07-04,172.73
2445,2010-07-05,172.71
2446,2010-07-06,172.72
2447,2010-07-07,172.73
2448,2010-07-08,172.73
2449,2010-07-09,172.71
2450,2010-07-10,172.7
2451,2010-07-11,172.7
2452,2010-07-12,172.72
2453,2010-07-13,172.74
2454,2010-07-14,172.73
2455,2010-07-15,172.7
2456,2010-07-16,172.69
2457,2010-07-17,172.59
2458,2010-07-18,172.61
2459,2010-07-19,172.61
2460,2010-07-20,172.58
2461,2010-07-21,172.66
2462,2010-07-22,172.68
2463,2010-07-23,172.66
2464,2010-07-24,172.6
2465,2010-07-25,172.6
2466,2010-07-26,172.62
2467,2010-07-27,172.56
2468,2010-07-28,172.6
2469,2010-07-29,172.63
2470,2010-07-30,172.68
2471,2010-07-31,172.6
2472,2010-08-01,172.65
2473,2010-08-02,172.62
2474,2010-08-03,172.67
2475,2010-08-04,172.64
2476,2010-08-05,172.57
2477,2010-08-06,172.56
2478,2010-08-07,172.6
2479,2010-08-08,172.61
2480,2010-08-09,172.53
2481,2010-08-10,172.47
2482,2010-08-11,172.5
2483,2010-08-12,172.45
2484,2010-08-13,172.45
2485,2010-08-14,172.54
2486,2010-08-15,172.52
2487,2010-08-16,172.54
2488,2010-08-17,172.53
2489,2010-08-18,172.56
2490,2010-08-19,172.52
2491,2010-08-20,172.54
2492,2010-08-21,172.59
2493,2010-08-22,172.54
2494,2010-08-23,172.45
2495,2010-08-24,172.45
2496,2010-08-25,172.54
2497,2010-08-26,172.56
2498,2010-08-27,172.5
2499,2010-08-28,172.56
2500,2010-08-29,172.52
2501,2010-08-30,172.63
2502,2010-08-31,172.53
2503,2010-09-01,172.52
2504,2010-09-02,172.51
2505,2010-09-03,172.59
2506,2010-09-04,172.55
2507,2010-09-05,172.62
2508,2010-09-06,172.55
2509,2010-09-07,172.55
2510,2010-09-08,172.48
2511,2010-09-09,172.6
2512,2010-09-10,172.59
2513,2010-09-11,172.65
2514,2010-09-12,172.55
2515,2010-09-13,172.56
2516,2010-09-14,172.56
2517,2010-09-15,172.56
2518,2010-09-16,172.57
2519,2010-09-17,172.53
2520,2010-09-18,172.6
2521,2010-09-19,172.49
2522,2010-09-20,172.5
2523,2010-09-21,172.45
2524,2010-09-22,172.48
2525,2010-09-23,172.49
2526,2010-09-24,172.49
2527,2010-09-25,172.52
2528,2010-09-26,172.54
2529,2010-09-27,172.54
2530,2010-09-28,172.5
2531,2010-09-29,172.52
2532,2010-09-30,172.51
2533,2010-10-01,172.52
2534,2010-10-02,172.55
2535,2010-10-03,172.51
2536,2010-10-04,172.56
2537,2010-10-05,172.57
2538,2010-10-06,172.57
2539,2010-10-07,172.55
2540,2010-10-08,172.52
2541,2010-10-09,172.51
2542,2010-10-10,172.51
2543,2010-10-11,172.54
2544,2010-10-12,172.56
2545,2010-10-13,172.55
2546,2010-10-14,172.5
2547,2010-10-15,172.54
2548,2010-10-16,172.51
2549,2010-10-17,172.51
2550,2010-10-26,172.54
2551,2010-10-27,172.56
2552,2010-10-28,172.62
2553,2010-10-29,172.58
2554,2010-10-30,172.67
2555,2010-10-31,172.65
2556,2010-11-01,172.58
2557,2010-11-02,172.56
2558,2010-11-03,172.57
2559,2010-11-04,172.54
2560,2010-11-05,172.57
2561,2010-11-06,172.62
2562,2010-11-07,172.69
2563,2010-11-08,172.71
2564,2010-11-09,172.79
2565,2010-11-10,172.69
2566,2010-11-11,172.64
2567,2010-11-12,172.67
2568,2010-11-13,172.7
2569,2010-11-14,172.72
2570,2010-11-15,172.67
2571,2010-11-16,172.62
2572,2010-11-17,172.6
2573,2010-11-18,172.67
2574,2010-11-19,172.7
2575,2010-11-20,172.66
2576,2010-11-21,172.72
2577,2010-11-22,172.72
2578,2010-11-23,172.68
2579,2010-11-24,172.71
2580,2010-11-25,172.76
2581,2010-11-26,172.73
2582,2010-11-27,172.76
2583,2010-11-28,172.76
2584,2010-11-29,172.72
2585,2010-11-30,172.7
2586,2010-12-01,172.8
2587,2010-12-02,172.7
2588,2010-12-03,172.68
2589,2010-12-04,172.66
2590,2010-12-05,172.66
2591,2010-12-06,172.67
2592,2010-12-07,172.73
2593,2010-12-08,172.76
2594,2010-12-09,172.62
2595,2010-12-10,172.56
2596,2010-12-11,172.67
2597,2010-12-12,172.61
2598,2010-12-13,172.59
2599,2010-12-14,172.66
2600,2010-12-15,172.6
2601,2010-12-16,172.63
2602,2010-12-17,172.78
2603,2010-12-18,172.79
2604,2010-12-19,172.73
2605,2010-12-20,172.7
2606,2010-12-21,172.75
2607,2010-12-22,172.76
2608,2010-12-23,172.84
2609,2010-12-24,172.73
2610,2010-12-25,172.71
2611,2010-12-26,172.63
2612,2010-12-27,172.73
2613,2010-12-28,172.72
2614,2010-12-29,172.69
2615,2010-12-30,172.68
2616,2010-12-31,172.67
2617,2011-01-01,172.69
2618,2011-01-02,172.71
2619,2011-01-03,172.72
2620,2011-01-04,172.74
2621,2011-01-05,172.81
2622,2011-01-06,172.84
2623,2011-01-07,172.82
2624,2011-01-08,172.8
2625,2011-01-09,172.78
2626,2011-01-10,172.72
2627,2011-01-11,172.81
2628,2011-01-12,172.77
2629,2011-01-13,172.78
2630,2011-01-14,172.83
2631,2011-01-15,172.74
2632,2011-01-16,172.77
2633,2011-01-17,172.76
2634,2011-01-18,172.75
2635,2011-01-19,172.75
2636,2011-01-20,172.8
2637,2011-01-21,172.81
2638,2011-01-22,172.85
2639,2011-01-23,172.83
2640,2011-01-24,172.84
2641,2011-01-25,172.85
2642,2011-01-26,172.91
2643,2011-01-27,172.91
2644,2011-01-28,172.85
2645,2011-01-29,172.83
2646,2011-01-30,172.84
2647,2011-01-31,172.83
2648,2011-02-01,172.8
2649,2011-02-02,172.73
2650,2011-02-03,172.79
2651,2011-02-04,172.79
2652,2011-02-05,172.8
2653,2011-02-06,172.8
2654,2011-02-07,172.8
2655,2011-02-08,172.8
2656,2011-02-09,172.83
2657,2011-02-10,172.83
2658,2011-02-11,172.85
2659,2011-02-12,172.81
2660,2011-02-13,172.88
2661,2011-02-14,172.82
2662,2011-02-15,172.89
2663,2011-02-16,172.92
2664,2011-02-17,172.88
2665,2011-02-18,172.82
2666,2011-02-19,172.81
2667,2011-02-20,172.8
2668,2011-02-21,172.82
2669,2011-02-22,172.83
2670,2011-02-23,172.74
2671,2011-02-24,172.73
2672,2011-02-25,172.72
2673,2011-02-26,172.84
2674,2011-02-27,172.79
2675,2011-02-28,172.85
2676,2011-03-01,172.77
2677,2011-03-02,172.8
2678,2011-03-03,172.79
2679,2011-03-04,172.81
2680,2011-03-05,172.78
2681,2011-03-06,172.79
2682,2011-03-07,172.82
2683,2011-03-08,172.78
2684,2011-03-09,172.75
2685,2011-03-10,172.77
2686,2011-03-11,172.79
2687,2011-03-12,172.87
2688,2011-03-13,172.88
2689,2011-03-14,172.84
2690,2011-03-15,172.83
2691,2011-03-16,172.88
2692,2011-03-17,172.79
2693,2011-03-18,172.71
2694,2011-03-19,172.71
2695,2011-03-20,172.71
2696,2011-03-21,172.72
2697,2011-03-22,172.73
2698,2011-03-23,172.68
2699,2011-03-24,172.72
2700,2011-03-25,172.8
2701,2011-03-26,172.77
2702,2011-03-27,172.77
2703,2011-03-28,172.86
2704,2011-03-29,172.86
2705,2011-03-30,172.84
2706,2011-03-31,172.85
2707,2011-04-01,172.86
2708,2011-04-02,172.87
2709,2011-04-03,172.89
2710,2011-04-04,172.77
2711,2011-04-05,172.83
2712,2011-04-06,172.79
2713,2011-04-07,172.84
2714,2011-04-08,172.81
2715,2011-04-09,172.87
2716,2011-04-10,172.83
2717,2011-04-11,172.8
2718,2011-04-12,172.78
2719,2011-04-13,172.81
2720,2011-04-14,172.89
2721,2011-04-15,172.87
2722,2011-04-16,172.83
2723,2011-04-17,172.79
2724,2011-04-18,172.86
2725,2011-04-19,172.87
2726,2011-04-20,172.84
2727,2011-04-21,172.81
2728,2011-04-22,172.85
2729,2011-04-23,172.79
2730,2011-04-24,172.75
2731,2011-04-25,172.83
2732,2011-04-26,172.78
2733,2011-04-27,172.78
2734,2011-04-28,172.81
2735,2011-04-29,172.85
2736,2011-04-30,172.85
2737,2011-05-01,172.84
2738,2011-05-02,172.82
2739,2011-05-03,172.75
2740,2011-05-04,172.73
2741,2011-05-05,172.7
2742,2011-05-06,172.78
2743,2011-05-07,172.73
2744,2011-05-08,172.72
2745,2011-05-09,172.72
2746,2011-05-10,172.68
2747,2011-05-11,172.74
2748,2011-05-12,172.71
2749,2011-05-13,172.7
2750,2011-05-14,172.74
2751,2011-05-15,172.66
2752,2011-05-16,172.68
2753,2011-05-17,172.74
2754,2011-05-18,172.7
2755,2011-05-19,172.74
2756,2011-05-20,172.67
2757,2011-05-21,172.66
2758,2011-05-22,172.64
2759,2011-05-23,172.64
2760,2011-05-24,172.63
2761,2011-05-25,172.67
2762,2011-05-26,172.68
2763,2011-05-27,172.7
2764,2011-05-28,172.66
2765,2011-05-29,172.63
2766,2011-05-30,172.67
2767,2011-05-31,172.68
2768,2011-06-01,172.58
2769,2011-06-02,172.65
2770,2011-06-03,172.64
2771,2011-06-04,172.62
2772,2011-06-05,172.66
2773,2011-06-06,172.67
2774,2011-06-07,172.72
2775,2011-06-08,172.66
2776,2011-06-09,172.66
2777,2011-06-10,172.63
2778,2011-06-11,172.67
2779,2011-06-12,172.57
2780,2011-06-13,172.62
2781,2011-06-14,172.56
2782,2011-06-15,172.6
2783,2011-06-16,172.65
2784,2011-06-17,172.62
2785,2011-06-18,172.64
2786,2011-06-19,172.57
2787,2011-06-20,172.66
2788,2011-06-21,172.6
2789,2011-06-22,172.61
2790,2011-06-23,172.65
2791,2011-06-24,172.56
2792,2011-06-25,172.58
2793,2011-06-26,172.53
2794,2011-06-27,172.54
2795,2011-06-28,172.57
2796,2011-06-29,172.52
2797,2011-06-30,172.47
2798,2011-07-01,172.47
2799,2011-07-02,172.49
2800,2011-07-03,172.48
2801,2011-07-04,172.51
2802,2011-07-05,172.49
2803,2011-07-06,172.51
2804,2011-07-07,172.49
2805,2011-07-08,172.46
2806,2011-07-09,172.43
2807,2011-07-10,172.46
2808,2011-07-11,172.46
2809,2011-07-12,172.47
2810,2011-07-13,172.45
2811,2011-07-14,172.42
2812,2011-07-15,172.4
2813,2011-07-16,172.44
2814,2011-07-17,172.49
2815,2011-07-18,172.49
2816,2011-07-19,172.49
2817,2011-07-20,172.5
2818,2011-07-21,172.53
2819,2011-07-22,172.51
2820,2011-07-23,172.5
2821,2011-07-24,172.48
2822,2011-07-25,172.55
2823,2011-07-26,172.49
2824,2011-07-27,172.45
2825,2011-07-28,172.51
2826,2011-07-29,172.44
2827,2011-07-30,172.45
2828,2011-07-31,172.48
2829,2011-08-01,172.45
2830,2011-08-02,172.47
2831,2011-08-03,172.49
2832,2011-08-04,172.53
2833,2011-08-05,172.52
2834,2011-08-06,172.52
2835,2011-08-07,172.51
2836,2011-08-08,172.53
2837,2011-08-09,172.42
2838,2011-08-10,172.43
2839,2011-08-11,172.49
2840,2011-08-12,172.51
2841,2011-08-13,172.47
2842,2011-08-14,172.48
2843,2011-08-15,172.46
2844,2011-08-16,172.47
2845,2011-08-17,172.49
2846,2011-08-18,172.55
2847,2011-08-19,172.44
2848,2011-08-20,172.5
2849,2011-08-21,172.45
2850,2011-08-22,172.49
2851,2011-08-23,172.44
2852,2011-08-24,172.48
2853,2011-08-25,172.5
2854,2011-08-26,172.53
2855,2011-08-27,172.52
2856,2011-08-28,172.45
2857,2011-08-29,172.48
2858,2011-08-30,172.54
2859,2011-08-31,172.54
2860,2011-09-01,172.53
2861,2011-09-02,172.58
2862,2011-09-03,172.54
2863,2011-09-04,172.52
2864,2011-09-05,172.54
2865,2011-09-06,172.53
2866,2011-09-07,172.51
2867,2011-09-08,172.49
2868,2011-09-09,172.49
2869,2011-09-10,172.52
2870,2011-09-11,172.46
2871,2011-09-12,172.44
2872,2011-09-13,172.5
2873,2011-09-14,172.52
2874,2011-09-15,172.48
2875,2011-09-16,172.52
2876,2011-09-17,172.49
2877,2011-09-18,172.51
2878,2011-09-19,172.43
2879,2011-09-20,172.42
2880,2011-09-21,172.55
2881,2011-09-22,172.52
2882,2011-09-23,172.49
2883,2011-09-24,172.49
2884,2011-09-25,172.47
2885,2011-09-26,172.46
2886,2011-09-27,172.44
2887,2011-09-28,172.52
2888,2011-09-29,172.49
2889,2011-09-30,172.45
2890,2011-10-01,172.46
2891,2011-10-02,172.51
2892,2011-10-03,172.5
2893,2011-10-04,172.43
2894,2011-10-05,172.47
2895,2011-10-06,172.55
2896,2011-10-07,172.53
2897,2011-10-08,172.52
2898,2011-10-09,172.49
2899,2011-10-10,172.49
2900,2011-10-11,172.48
2901,2011-10-12,172.52
2902,2011-10-13,172.52
2903,2011-10-14,172.52
2904,2011-10-15,172.52
2905,2011-10-16,172.52
2906,2011-10-17,172.57
2907,2011-10-18,172.53
2908,2011-10-19,172.56
2909,2011-10-20,172.54
2910,2011-10-21,172.56
2911,2011-10-22,172.57
2912,2011-10-23,172.58
2913,2011-10-24,172.64
2914,2011-10-25,172.58
2915,2011-10-26,172.59
2916,2011-10-27,172.6
2917,2011-10-28,172.5
2918,2011-10-29,172.53
2919,2011-10-30,172.51
2920,2011-10-31,172.54
2921,2011-11-01,172.54
2922,2011-11-02,172.55
2923,2011-11-03,172.61
2924,2011-11-04,172.58
2925,2011-11-05,172.6
2926,2011-11-06,172.62
2927,2011-11-07,172.57
2928,2011-11-08,172.52
2929,2011-11-09,172.51
2930,2011-11-10,172.52
2931,2011-11-11,172.51
2932,2011-11-12,172.48
2933,2011-11-13,172.46
2934,2011-11-14,172.52
2935,2011-11-15,172.6
2936,2011-11-16,172.57
2937,2011-11-17,172.56
2938,2011-11-18,172.54
2939,2011-11-19,172.63
2940,2011-11-20,172.56
2941,2011-11-21,172.57
2942,2011-11-22,172.54
2943,2011-11-23,172.52
2944,2011-11-24,172.52
2945,2011-11-25,172.56
2946,2011-11-26,172.55
2947,2011-11-27,172.56
2948,2011-11-28,172.55
2949,2011-11-29,172.61
2950,2011-11-30,172.58
2951,2011-12-01,172.63
2952,2011-12-02,172.66
2953,2011-12-03,172.62
2954,2011-12-04,172.47
2955,2011-12-05,172.52
2956,2011-12-06,172.55
2957,2011-12-07,172.6
2958,2011-12-08,172.57
2959,2011-12-09,172.63
2960,2011-12-10,172.63
2961,2011-12-11,172.61
2962,2011-12-12,172.63
2963,2011-12-13,172.61
2964,2011-12-14,172.68
2965,2011-12-15,172.66
2966,2011-12-16,172.74
2967,2011-12-17,172.69
2968,2011-12-18,172.66
2969,2011-12-19,172.66
2970,2011-12-20,172.68
2971,2011-12-21,172.63
2972,2011-12-22,172.68
2973,2011-12-23,172.66
2974,2011-12-24,172.67
2975,2011-12-25,172.68
2976,2011-12-26,172.69
2977,2011-12-27,172.7
2978,2011-12-28,172.72
2979,2011-12-29,172.69
2980,2011-12-30,172.73
2981,2011-12-31,172.83
2982,2012-01-01,172.79
2983,2012-01-02,172.81
2984,2012-01-03,172.76
2985,2012-01-04,172.76
2986,2012-01-05,172.77
2987,2012-01-06,172.79
2988,2012-01-07,172.79
2989,2012-01-08,172.79
2990,2012-01-09,172.79
2991,2012-01-10,172.81
2992,2012-01-11,172.77
2993,2012-01-12,172.81
2994,2012-01-13,172.84
2995,2012-01-14,172.87
2996,2012-01-15,172.89
2997,2012-01-16,172.92
2998,2012-01-17,172.78
2999,2012-01-18,172.83
3000,2012-01-19,172.83
3001,2012-01-20,172.85
3002,2012-01-21,172.86
3003,2012-01-22,172.98
3004,2012-01-23,172.88
3005,2012-01-24,172.9
3006,2012-01-25,172.85
3007,2012-01-26,172.93
3008,2012-01-27,172.84
3009,2012-01-28,172.83
3010,2012-01-29,172.85
3011,2012-01-30,172.87
3012,2012-01-31,172.9
3013,2012-02-01,172.92
3014,2012-02-02,172.94
3015,2012-02-03,172.88
3016,2012-02-04,172.83
3017,2012-02-05,172.83
3018,2012-02-06,172.86
3019,2012-02-07,172.87
3020,2012-02-08,172.85
3021,2012-02-09,172.81
3022,2012-02-10,172.9
3023,2012-02-11,172.81
3024,2012-02-12,172.76
3025,2012-02-13,172.84
3026,2012-02-14,172.86
3027,2012-02-15,172.78
3028,2012-02-16,172.75
3029,2012-02-17,172.72
3030,2012-02-18,172.77
3031,2012-02-19,172.69
3032,2012-02-20,172.62
3033,2012-02-21,172.63
3034,2012-02-22,172.68
3035,2012-02-23,172.67
3036,2012-02-24,172.69
3037,2012-02-25,172.67
3038,2012-02-26,172.72
3039,2012-02-27,172.7
3040,2012-02-28,172.71
3041,2012-02-29,172.7
3042,2012-03-01,172.65
3043,2012-03-02,172.67
3044,2012-03-03,172.67
3045,2012-03-04,172.71
3046,2012-03-05,172.66
3047,2012-03-06,172.67
3048,2012-03-07,172.66
3049,2012-03-08,172.65
3050,2012-03-09,172.62
3051,2012-03-10,172.6
3052,2012-03-11,172.66
3053,2012-03-12,172.61
3054,2012-03-13,172.63
3055,2012-03-14,172.63
3056,2012-03-15,172.69
3057,2012-03-16,172.68
3058,2012-03-17,172.73
3059,2012-03-18,172.68
3060,2012-03-19,172.65
3061,2012-03-20,172.62
3062,2012-03-21,172.68
3063,2012-03-22,172.65
3064,2012-03-23,172.66
3065,2012-03-24,172.63
3066,2012-03-25,172.63
3067,2012-03-26,172.61
