,date,value
2069,2013-10-06,23.47
2070,2013-10-07,23.47
2071,2013-10-08,23.49
2072,2013-10-09,23.48
2073,2013-10-10,23.47
2074,2013-10-11,23.49
2075,2013-10-12,23.52
2076,2013-10-13,23.53
2077,2013-10-14,23.52
2078,2013-10-15,23.54
2079,2013-10-16,23.54
2080,2013-10-17,23.53
2081,2013-10-18,23.52
2082,2013-10-19,23.52
2083,2013-10-20,23.54
2084,2013-10-21,23.55
2085,2013-10-22,23.54
2086,2013-10-23,23.56
2087,2013-10-24,23.63
2088,2013-10-25,23.63
2089,2013-10-26,23.66
2090,2013-10-27,23.68
2091,2013-10-28,23.66
2092,2013-10-29,23.74
2093,2013-10-30,23.78
2094,2013-10-31,23.78
2095,2013-11-01,23.77
2096,2013-11-02,23.73
2097,2013-11-03,23.72
2098,2013-11-04,23.69
2099,2013-11-05,23.71
2100,2013-11-06,23.73
2101,2013-11-07,23.77
2102,2013-11-08,23.78
2103,2013-11-09,23.68
2104,2013-11-10,23.7
2105,2013-11-11,23.51
2106,2013-11-12,23.55
2107,2013-11-13,23.54
2108,2013-11-14,23.54
2109,2013-11-15,23.52
2110,2013-11-16,23.54
2111,2013-11-17,23.65
2112,2013-11-18,23.67
2113,2013-11-19,23.7
2114,2013-11-20,23.72
2115,2013-11-21,23.75
2116,2013-11-22,23.68
2117,2013-11-23,23.7
2118,2013-11-24,23.66
2119,2013-11-25,23.66
2120,2013-11-26,23.68
2121,2013-11-27,23.69
2122,2013-11-28,23.7
2123,2013-11-29,23.86
2124,2013-11-30,23.82
2125,2013-12-01,23.8
2126,2013-12-02,23.82
2127,2013-12-03,23.8
2128,2013-12-04,23.8
2129,2013-12-05,23.89
2130,2013-12-06,23.92
2131,2013-12-07,23.93
2132,2013-12-08,23.98
2133,2013-12-09,23.88
2134,2013-12-10,23.83
2135,2013-12-11,23.89
2136,2013-12-12,23.88
2137,2013-12-13,23.96
2138,2013-12-14,24.06
2139,2013-12-15,24.16
2140,2013-12-16,24.18
2141,2013-12-17,24.19
2142,2013-12-18,24.37
2143,2013-12-19,24.39
2144,2013-12-20,24.27
2145,2013-12-21,24.26
2146,2013-12-22,24.36
2147,2013-12-23,24.47
2148,2013-12-24,24.6
2149,2013-12-25,24.56
2150,2013-12-26,24.46
2151,2013-12-27,24.46
2152,2013-12-28,24.42
2153,2013-12-29,24.26
2154,2013-12-30,24.27
2155,2013-12-31,24.34
2156,2014-01-01,24.5
2157,2014-01-02,24.52
2158,2014-01-03,24.5
2159,2014-01-04,24.55
2160,2014-01-05,24.44
2161,2014-01-06,24.56
2162,2014-01-07,24.52
2163,2014-01-08,24.49
2164,2014-01-09,24.56
2165,2014-01-10,24.45
2166,2014-01-11,24.47
2167,2014-01-12,24.53
2168,2014-01-13,24.64
2169,2014-01-14,24.62
2170,2014-01-15,24.7
2171,2014-01-16,24.76
2172,2014-01-17,24.76
2173,2014-01-18,24.75
2174,2014-01-19,24.77
2175,2014-01-20,24.95
2176,2014-01-21,25.0
2177,2014-01-22,25.0
2178,2014-01-23,24.96
2179,2014-01-24,24.96
2180,2014-01-25,25.0
2181,2014-01-26,25.1
2182,2014-01-27,25.04
2183,2014-01-28,25.09
2184,2014-01-29,25.06
2185,2014-01-30,24.97
2186,2014-01-31,25.0
2187,2014-02-01,25.02
2188,2014-02-02,24.94
2189,2014-02-03,24.96
2190,2014-02-04,25.02
2191,2014-02-05,25.09
2192,2014-02-06,25.09
2193,2014-02-07,25.2
2194,2014-02-08,25.18
2195,2014-02-09,25.11
2196,2014-02-10,25.09
2197,2014-02-11,25.01
2198,2014-02-12,25.03
2199,2014-02-13,25.04
2200,2014-02-14,25.11
2201,2014-02-15,25.12
2202,2014-02-16,24.98
2203,2014-02-17,24.96
2204,2014-02-18,24.92
2205,2014-02-19,24.93
2206,2014-02-20,25.06
2207,2014-02-21,25.0
2208,2014-02-22,25.01
2209,2014-02-23,25.03
2210,2014-02-24,25.11
2211,2014-02-25,25.06
2212,2014-02-26,24.98
2213,2014-02-27,24.98
2214,2014-02-28,25.03
2215,2014-03-01,25.0
2216,2014-03-02,25.05
2217,2014-03-03,25.07
2218,2014-03-04,24.96
2219,2014-03-05,24.88
2220,2014-03-06,24.9
2221,2014-03-07,24.92
2222,2014-03-08,25.07
2223,2014-03-09,25.11
2224,2014-03-10,25.12
2225,2014-03-11,25.09
2226,2014-03-12,25.1
2227,2014-03-13,25.09
2228,2014-03-14,25.08
2229,2014-03-15,25.11
2230,2014-03-16,25.29
2231,2014-03-17,25.27
2232,2014-03-18,25.26
2233,2014-03-19,25.29
2234,2014-03-20,25.27
2235,2014-03-21,25.24
2236,2014-03-22,25.22
2237,2014-03-23,25.25
2238,2014-03-24,25.35
2239,2014-03-25,25.25
2240,2014-03-26,25.3
2241,2014-03-27,25.3
2242,2014-03-28,25.28
2243,2014-03-29,25.28
2244,2014-03-30,25.27
2245,2014-03-31,25.26
2246,2014-04-01,25.26
2247,2014-04-02,25.24
2248,2014-04-03,25.23
2249,2014-04-04,25.28
2250,2014-04-05,25.3
2251,2014-04-06,25.31
2252,2014-04-07,25.31
2253,2014-04-08,25.36
2254,2014-04-09,25.38
2255,2014-04-10,25.36
2256,2014-04-11,25.36
2257,2014-04-12,25.36
2258,2014-04-13,25.36
2259,2014-04-14,25.36
2260,2014-04-15,25.38
2261,2014-04-16,25.38
2262,2014-04-17,25.37
2263,2014-04-18,25.34
2264,2014-04-19,25.34
2265,2014-04-20,25.31
2266,2014-04-21,25.32
2267,2014-04-22,25.34
2268,2014-04-23,25.4
2269,2014-04-24,25.36
2270,2014-04-25,25.32
2271,2014-04-26,25.33
2272,2014-04-27,25.29
2273,2014-04-28,25.3
2274,2014-04-29,25.33
2275,2014-04-30,25.32
2276,2014-05-01,25.3
2277,2014-05-02,25.27
2278,2014-05-03,25.4
2279,2014-05-04,25.36
2280,2014-05-05,25.34
2281,2014-05-06,25.31
2282,2014-05-07,25.37
2283,2014-05-08,25.34
2284,2014-05-09,25.39
2285,2014-05-10,25.32
2286,2014-05-11,25.3
2287,2014-05-12,25.32
2288,2014-05-13,25.32
2289,2014-05-14,25.39
2290,2014-05-15,25.39
2291,2014-05-16,25.39
2292,2014-05-17,25.37
2293,2014-05-18,25.33
2294,2014-05-19,25.29
2295,2014-05-20,25.33
2296,2014-05-21,25.34
2297,2014-05-22,25.35
2298,2014-05-23,25.36
2299,2014-05-24,25.32
2300,2014-05-25,25.26
2301,2014-05-26,25.26
2302,2014-05-27,25.27
2303,2014-05-28,25.24
2304,2014-05-29,25.22
2305,2014-05-30,25.36
2306,2014-05-31,25.39
2307,2014-06-01,25.41
2308,2014-06-02,25.4
2309,2014-06-03,25.39
2310,2014-06-04,25.35
2311,2014-06-05,25.3
2312,2014-06-06,25.48
2313,2014-06-07,25.4
2314,2014-06-08,25.43
2315,2014-06-09,25.41
2316,2014-06-10,25.41
2317,2014-06-11,25.42
2318,2014-06-12,25.44
2319,2014-06-13,25.45
2320,2014-06-14,25.44
2321,2014-06-15,25.45
2322,2014-06-16,25.46
2323,2014-06-17,25.45
2324,2014-06-18,25.47
2325,2014-06-19,25.47
2326,2014-06-20,25.47
2327,2014-06-21,25.48
2328,2014-06-22,25.5
2329,2014-06-23,25.49
2330,2014-06-24,25.48
2331,2014-06-25,25.48
2332,2014-06-26,25.48
2333,2014-06-27,25.47
2334,2014-06-28,25.45
2335,2014-06-29,25.44
2336,2014-06-30,25.5
2337,2014-07-01,25.45
2338,2014-07-02,25.5
2339,2014-07-03,25.5
2340,2014-07-04,25.47
2341,2014-07-05,25.37
2342,2014-07-06,25.36
2343,2014-07-07,25.27
2344,2014-07-08,25.26
2345,2014-07-09,25.2
2346,2014-07-10,25.16
2347,2014-07-11,25.17
2348,2014-07-12,25.23
2349,2014-07-13,25.24
2350,2014-07-14,25.38
2351,2014-07-15,25.45
2352,2014-07-16,25.46
2353,2014-07-17,25.46
2354,2014-07-18,25.45
2355,2014-07-19,25.47
2356,2014-07-20,25.41
2357,2014-07-21,25.29
2358,2014-07-22,25.27
2359,2014-07-23,25.47
2360,2014-07-24,25.49
2361,2014-07-25,25.49
2362,2014-07-26,25.5
2363,2014-07-27,25.51
2364,2014-07-28,25.5
2365,2014-07-29,25.47
2366,2014-07-30,25.49
2367,2014-07-31,25.5
2368,2014-08-01,25.49
2369,2014-08-02,25.47
2370,2014-08-03,25.51
2371,2014-08-04,25.54
2372,2014-08-05,25.54
2373,2014-08-06,25.54
2374,2014-08-07,25.54
2375,2014-08-08,25.56
2376,2014-08-09,25.49
2377,2014-08-10,25.48
2378,2014-08-11,25.38
2379,2014-08-12,25.37
2380,2014-08-13,25.4
2381,2014-08-14,25.47
2382,2014-08-15,25.46
2383,2014-08-16,25.49
2384,2014-08-17,25.48
2385,2014-08-18,25.48
2386,2014-08-19,25.51
2387,2014-08-20,25.54
2388,2014-08-21,25.55
2389,2014-08-22,25.53
2390,2014-08-23,25.56
2391,2014-08-24,25.55
2392,2014-08-25,25.54
2393,2014-08-26,25.47
2394,2014-08-27,25.47
2395,2014-08-28,25.51
2396,2014-08-29,25.52
2397,2014-08-30,25.52
2398,2014-08-31,25.54
2399,2014-09-01,25.56
2400,2014-09-02,25.56
2401,2014-09-03,25.59
2402,2014-09-04,25.59
2403,2014-09-05,25.59
2404,2014-09-06,25.57
2405,2014-09-07,25.58
2406,2014-09-08,25.58
2407,2014-09-09,25.59
2408,2014-09-10,25.59
2409,2014-09-11,25.59
2410,2014-09-12,25.61
2411,2014-09-13,25.62
2412,2014-09-14,25.61
2413,2014-09-15,25.61
2414,2014-09-16,25.61
2415,2014-09-17,25.61
2416,2014-09-18,25.62
2417,2014-09-19,25.63
2418,2014-09-20,25.64
2419,2014-09-21,25.63
2420,2014-09-22,25.68
2421,2014-09-23,25.66
2422,2014-09-24,25.65
2423,2014-09-25,25.66
2424,2014-09-26,25.69
2425,2014-09-27,25.68
2426,2014-09-28,25.68
2427,2014-09-29,25.67
2428,2014-09-30,25.7
2429,2014-10-01,25.71
2430,2014-10-02,25.72
2431,2014-10-03,25.72
2432,2014-10-04,25.69
2433,2014-10-05,25.71
2434,2014-10-06,25.66
2435,2014-10-07,25.61
2436,2014-10-08,25.63
2437,2014-10-09,25.63
2438,2014-10-10,25.57
2439,2014-10-11,25.55
2440,2014-10-12,25.56
2441,2014-10-13,25.61
2442,2014-10-14,25.54
2443,2014-10-15,25.54
2444,2014-10-16,25.58
2445,2014-10-17,25.56
2446,2014-10-18,25.64
2447,2014-10-19,25.58
2448,2014-10-20,25.52
2449,2014-10-21,25.53
2450,2014-10-22,25.36
2451,2014-10-23,25.4
2452,2014-10-24,25.41
2453,2014-10-25,25.42
2454,2014-10-26,25.41
2455,2014-10-27,25.37
2456,2014-10-28,25.41
2457,2014-10-29,25.44
2458,2014-10-30,25.7
2459,2014-10-31,25.72
2460,2014-11-01,25.72
2461,2014-11-02,25.71
2462,2014-11-03,25.66
2463,2014-11-04,25.54
2464,2014-11-05,25.45
2465,2014-11-06,25.43
2466,2014-11-07,25.46
2467,2014-11-08,25.42
2468,2014-11-09,25.45
2469,2014-11-10,25.39
2470,2014-11-11,25.47
2471,2014-11-12,25.63
2472,2014-11-13,25.66
2473,2014-11-14,25.66
2474,2014-11-15,25.68
2475,2014-11-16,25.66
2476,2014-11-17,25.67
2477,2014-11-18,25.66
2478,2014-11-19,25.71
2479,2014-11-20,25.72
2480,2014-11-21,25.71
2481,2014-11-22,25.7
2482,2014-11-23,25.71
2483,2014-11-24,25.74
2484,2014-11-25,25.74
2485,2014-11-26,25.74
2486,2014-11-27,25.7
2487,2014-11-28,25.7
2488,2014-11-29,25.75
2489,2014-11-30,25.76
2490,2014-12-01,25.76
2491,2014-12-02,25.78
2492,2014-12-03,25.77
2493,2014-12-04,25.76
2494,2014-12-05,25.73
2495,2014-12-06,25.7
2496,2014-12-07,25.67
2497,2014-12-08,25.68
2498,2014-12-09,25.62
2499,2014-12-10,25.73
2500,2014-12-11,25.71
2501,2014-12-12,25.86
2502,2014-12-13,25.79
2503,2014-12-14,25.58
2504,2014-12-15,25.59
2505,2014-12-16,25.62
2506,2014-12-17,25.68
2507,2014-12-18,25.63
2508,2014-12-19,25.62
2509,2014-12-20,25.45
2510,2014-12-21,25.38
2511,2014-12-22,25.42
2512,2014-12-23,25.43
2513,2014-12-24,25.45
2514,2014-12-25,25.39
2515,2014-12-26,25.31
2516,2014-12-27,25.43
2517,2014-12-28,25.31
2518,2014-12-29,25.06
2519,2014-12-30,25.11
2520,2014-12-31,25.18
2521,2015-01-01,25.17
2522,2015-01-02,25.49
2523,2015-01-03,25.57
2524,2015-01-04,25.53
2525,2015-01-05,25.46
2526,2015-01-06,25.47
2527,2015-01-07,25.43
2528,2015-01-08,25.51
2529,2015-01-09,25.55
2530,2015-01-10,25.62
2531,2015-01-11,25.54
2532,2015-01-12,25.56
2533,2015-01-13,25.63
2534,2015-01-14,25.54
2535,2015-01-15,25.65
2536,2015-01-16,25.54
2537,2015-01-17,25.44
2538,2015-01-18,25.41
2539,2015-01-19,25.36
2540,2015-01-20,25.34
2541,2015-01-21,25.34
2542,2015-01-22,25.32
2543,2015-01-23,25.22
2544,2015-01-24,25.22
2545,2015-01-25,25.21
2546,2015-01-26,25.37
2547,2015-01-27,25.36
2548,2015-01-28,25.52
2549,2015-01-29,25.63
2550,2015-01-30,25.58
2551,2015-01-31,25.53
2552,2015-02-01,25.41
2553,2015-02-02,25.32
2554,2015-02-03,25.32
2555,2015-02-04,25.22
2556,2015-02-05,25.18
2557,2015-02-06,25.14
2558,2015-02-07,25.12
2559,2015-02-08,25.16
2560,2015-02-09,25.13
2561,2015-02-10,25.22
2562,2015-02-11,25.32
2563,2015-02-12,25.38
2564,2015-02-13,25.48
2565,2015-02-14,25.51
2566,2015-02-15,25.44
2567,2015-02-16,25.4
2568,2015-02-17,25.34
2569,2015-02-18,25.25
2570,2015-02-19,25.34
2571,2015-02-20,25.45
2572,2015-02-21,25.47
2573,2015-02-22,25.37
2574,2015-02-23,25.49
2575,2015-02-24,25.37
2576,2015-02-25,25.33
2577,2015-02-26,25.44
2578,2015-02-27,25.35
2579,2015-02-28,25.42
2580,2015-03-01,25.47
2581,2015-03-02,25.42
2582,2015-03-03,25.27
2583,2015-03-04,25.23
2584,2015-03-05,25.15
2585,2015-03-06,25.19
2586,2015-03-07,25.28
2587,2015-03-08,25.31
2588,2015-03-09,25.34
2589,2015-03-10,25.35
2590,2015-03-11,25.39
2591,2015-03-12,25.32
2592,2015-03-13,25.33
2593,2015-03-14,25.37
2594,2015-03-15,25.37
2595,2015-03-16,25.38
2596,2015-03-17,25.38
2597,2015-03-18,25.38
2598,2015-04-01,25.33
2599,2015-04-02,25.29
2600,2015-04-03,25.29
2601,2015-04-04,25.3
2602,2015-04-05,25.28
2603,2015-04-06,25.29
2604,2015-04-07,25.3
2605,2015-04-08,25.29
2606,2015-04-09,25.28
2607,2015-04-10,25.26
2608,2015-04-11,25.28
2609,2015-04-12,25.31
2610,2015-04-13,25.33
2611,2015-04-14,25.32
2612,2015-04-15,25.26
2613,2015-04-16,25.25
2614,2015-04-17,25.26
2615,2015-04-18,25.29
2616,2015-04-19,25.29
2617,2015-04-20,25.3
2618,2015-04-21,25.3
2619,2015-04-22,25.3
2620,2015-04-23,25.3
2621,2015-04-24,25.29
2622,2015-04-25,25.28
2623,2015-04-26,25.27
2624,2015-04-27,25.3
2625,2015-04-28,25.34
2626,2015-04-29,25.31
2627,2015-04-30,25.26
2628,2015-05-01,25.23
2629,2015-05-02,25.23
2630,2015-05-03,25.18
2631,2015-05-04,25.14
2632,2015-05-05,25.07
2633,2015-05-06,25.08
2634,2015-05-07,25.11
2635,2015-05-08,25.08
2636,2015-05-09,25.11
2637,2015-05-10,25.16
2638,2015-05-11,25.17
2639,2015-05-12,25.18
2640,2015-05-13,25.2
2641,2015-05-14,25.18
2642,2015-05-15,25.24
2643,2015-05-16,25.25
2644,2015-05-17,25.25
2645,2015-05-18,25.21
2646,2015-05-19,25.18
2647,2015-05-20,25.22
2648,2015-05-21,25.27
2649,2015-05-22,25.28
2650,2015-05-23,25.27
2651,2015-05-24,25.27
2652,2015-05-25,25.27
2653,2015-05-26,25.3
2654,2015-05-27,25.31
2655,2015-05-28,25.28
2656,2015-05-29,25.27
2657,2015-05-30,25.29
2658,2015-05-31,25.26
2659,2015-06-01,25.29
2660,2015-06-02,25.26
2661,2015-06-03,25.3
2662,2015-06-04,25.31
2663,2015-06-05,25.28
2664,2015-06-06,25.32
2665,2015-06-07,25.34
2666,2015-06-08,25.34
2667,2015-06-09,25.35
2668,2015-06-10,25.34
2669,2015-06-11,25.3
2670,2015-06-12,25.26
2671,2015-06-13,25.27
2672,2015-06-14,25.27
2673,2015-06-15,25.31
2674,2015-06-16,25.32
2675,2015-06-17,25.32
2676,2015-06-18,25.31
2677,2015-06-19,25.32
2678,2015-06-20,25.33
2679,2015-06-21,25.32
2680,2015-06-22,25.31
2681,2015-06-23,25.33
2682,2015-06-24,25.36
2683,2015-06-25,25.34
2684,2015-06-26,25.33
2685,2015-06-27,25.34
2686,2015-06-28,25.34
2687,2015-06-29,25.34
2688,2015-06-30,25.32
2689,2015-07-01,25.3
2690,2015-07-02,25.31
2691,2015-07-03,25.33
2692,2015-07-04,25.31
2693,2015-07-05,25.31
2694,2015-07-06,25.31
2695,2015-07-07,25.28
2696,2015-07-08,25.3
2697,2015-07-09,25.34
2698,2015-07-10,25.35
2699,2015-07-11,25.34
2700,2015-07-12,25.36
2701,2015-07-13,25.32
2702,2015-07-14,25.33
2703,2015-07-15,25.32
2704,2015-07-16,25.32
2705,2015-07-17,25.3
2706,2015-07-18,25.31
2707,2015-07-19,25.29
2708,2015-07-20,25.28
2709,2015-07-21,25.29
2710,2015-07-22,25.3
2711,2015-07-23,25.32
2712,2015-07-24,25.29
2713,2015-07-25,25.32
2714,2015-07-26,25.3
2715,2015-07-27,25.26
2716,2015-07-28,25.29
2717,2015-07-29,25.3
2718,2015-07-30,25.31
2719,2015-07-31,25.31
2720,2015-08-01,25.29
2721,2015-08-02,25.3
2722,2015-08-03,25.26
2723,2015-08-04,25.28
2724,2015-08-05,25.27
2725,2015-08-06,25.28
2726,2015-08-07,25.31
2727,2015-08-08,25.31
2728,2015-08-09,25.33
2729,2015-08-10,25.31
2730,2015-08-11,25.32
2731,2015-08-12,25.31
2732,2015-08-13,25.27
2733,2015-08-14,25.25
2734,2015-08-15,25.24
2735,2015-08-16,25.26
2736,2015-08-20,25.29
2737,2015-08-21,25.27
2738,2015-08-25,25.25
2739,2015-08-26,25.25
2740,2015-09-01,25.23
2741,2015-09-02,25.24
2742,2015-09-03,25.23
2743,2015-09-04,25.23
2744,2015-09-05,25.26
2745,2015-09-06,25.3
2746,2015-09-07,25.31
2747,2015-09-08,25.3
2748,2015-09-09,25.29
2749,2015-09-10,25.27
2750,2015-09-11,25.26
2751,2015-09-12,25.21
2752,2015-09-13,25.21
2753,2015-09-14,25.16
2754,2015-09-15,25.17
2755,2015-09-16,25.13
2756,2015-09-17,25.14
2757,2015-09-18,25.18
2758,2015-09-19,25.22
2759,2015-09-20,25.24
2760,2015-09-21,25.24
2761,2015-09-22,25.19
2762,2015-09-23,25.22
2763,2015-09-24,25.23
2764,2015-09-25,25.24
2765,2015-09-26,25.26
2766,2015-09-27,25.26
2767,2015-09-28,25.26
2768,2015-09-29,25.26
2769,2015-09-30,25.25
2770,2015-10-01,25.26
2771,2015-10-02,25.26
2772,2015-10-03,25.26
2773,2015-10-04,25.27
2774,2015-10-05,25.26
2775,2015-10-06,25.22
2776,2015-10-07,25.27
2777,2015-10-08,25.29
2778,2015-10-09,25.31
2779,2015-10-10,25.28
2780,2015-10-11,25.28
2781,2015-10-12,25.27
2782,2015-10-13,25.28
2783,2015-10-14,25.29
2784,2015-10-15,25.29
2785,2015-10-16,25.29
2786,2015-10-17,25.28
2787,2015-10-18,25.28
2788,2015-10-19,25.3
2789,2015-10-20,25.32
2790,2015-10-21,25.32
2791,2015-10-22,25.29
2792,2015-10-23,25.32
2793,2015-10-24,25.29
2794,2015-10-25,25.31
2795,2015-10-26,25.28
2796,2015-10-27,25.24
2797,2015-10-28,25.23
2798,2015-10-29,25.25
2799,2015-10-30,25.26
2800,2015-10-31,25.27
2801,2015-11-01,25.31
2802,2015-11-02,25.31
2803,2015-11-03,25.3
2804,2015-11-04,25.29
2805,2015-11-05,25.31
2806,2015-11-06,25.32
2807,2015-11-07,25.32
2808,2015-11-08,25.32
2809,2015-11-09,25.33
2810,2015-11-10,25.34
2811,2015-11-11,25.32
2812,2015-11-12,25.34
2813,2015-11-13,25.32
2814,2015-11-14,25.35
2815,2015-11-15,25.33
2816,2015-11-16,25.31
2817,2015-11-17,25.29
2818,2015-11-18,25.29
2819,2015-11-19,25.32
2820,2015-11-20,25.28
2821,2015-11-21,25.22
2822,2015-11-22,25.23
2823,2015-11-23,25.29
2824,2015-11-24,25.25
2825,2015-11-25,25.2
2826,2015-11-26,25.26
2827,2015-11-27,25.27
2828,2015-11-28,25.23
2829,2015-11-29,25.25
2830,2015-11-30,25.26
2831,2015-12-01,25.29
2832,2015-12-02,25.32
2833,2015-12-03,25.32
2834,2015-12-04,25.35
2835,2015-12-05,25.34
2836,2015-12-06,25.32
2837,2015-12-07,25.34
2838,2015-12-08,25.33
2839,2015-12-09,25.37
2840,2015-12-10,25.35
2841,2015-12-11,25.33
2842,2015-12-12,25.31
2843,2015-12-13,25.29
2844,2015-12-14,25.29
2845,2015-12-15,25.3
2846,2015-12-16,25.3
2847,2015-12-17,25.29
2848,2015-12-18,25.3
2849,2015-12-19,25.29
2850,2015-12-20,25.28
2851,2015-12-21,25.31
2852,2015-12-22,25.3
2853,2015-12-23,25.31
2854,2015-12-24,25.32
2855,2015-12-25,25.3
2856,2015-12-26,25.32
2857,2015-12-27,25.32
2858,2015-12-28,25.32
2859,2015-12-29,25.31
2860,2015-12-30,25.32
2861,2015-12-31,25.29
2862,2016-01-01,25.33
2863,2016-01-02,25.28
2864,2016-01-03,25.28
2865,2016-01-04,25.21
2866,2016-01-05,25.22
2867,2016-01-06,25.23
2868,2016-01-07,25.22
2869,2016-01-08,25.22
2870,2016-01-09,25.2
2871,2016-01-10,25.16
2872,2016-01-11,25.16
2873,2016-01-12,25.17
2874,2016-01-13,25.22
2875,2016-01-14,25.21
2876,2016-01-15,25.23
2877,2016-01-16,25.29
2878,2016-01-17,25.29
2879,2016-01-18,25.27
2880,2016-01-19,25.28
2881,2016-01-20,25.31
2882,2016-01-21,25.32
2883,2016-01-22,25.32
2884,2016-01-23,25.32
2885,2016-01-24,25.33
2886,2016-01-25,25.31
2887,2016-01-26,25.3
2888,2016-01-27,25.29
2889,2016-01-28,25.3
2890,2016-01-29,25.32
2891,2016-01-30,25.29
2892,2016-01-31,25.26
2893,2016-02-01,25.27
2894,2016-02-02,25.26
2895,2016-02-03,25.26
2896,2016-02-04,25.28
2897,2016-02-05,25.26
2898,2016-02-06,25.19
2899,2016-02-07,25.16
2900,2016-02-08,25.14
2901,2016-02-09,25.14
2902,2016-02-10,25.1
2903,2016-02-11,25.1
2904,2016-02-12,25.07
2905,2016-02-13,25.04
2906,2016-02-14,25.04
2907,2016-02-15,25.14
2908,2016-02-16,25.16
2909,2016-02-17,25.13
2910,2016-02-18,25.11
2911,2016-02-19,25.12
2912,2016-02-20,25.12
2913,2016-02-21,25.11
2914,2016-02-22,25.11
2915,2016-02-23,25.12
2916,2016-02-24,25.13
2917,2016-02-25,25.13
2918,2016-02-26,25.13
2919,2016-02-27,25.09
2920,2016-02-28,25.14
2921,2016-02-29,25.18
2922,2016-03-01,25.19
2923,2016-03-02,25.13
2924,2016-03-03,25.15
2925,2016-03-04,25.12
2926,2016-03-05,25.11
2927,2016-03-06,25.1
2928,2016-03-07,25.11
2929,2016-03-08,25.12
2930,2016-03-09,25.1
2931,2016-03-10,25.12
2932,2016-03-11,25.14
2933,2016-03-12,25.17
2934,2016-03-13,25.19
2935,2016-03-14,25.19
2936,2016-03-15,25.2
2937,2016-03-16,25.21
2938,2016-03-17,25.25
2939,2016-03-18,25.26
2940,2016-03-19,25.26
2941,2016-03-20,25.27
2942,2016-03-21,25.28
2943,2016-03-22,25.25
2944,2016-03-23,25.26
2945,2016-03-24,25.27
2946,2016-03-25,25.27
2947,2016-03-26,25.27
2948,2016-03-27,25.25
2949,2016-03-28,25.19
2950,2016-03-29,25.22
2951,2016-03-30,25.25
2952,2016-03-31,25.27
2953,2016-04-01,25.29
2954,2016-04-02,25.25
2955,2016-04-03,25.19
2956,2016-04-04,25.19
2957,2016-04-05,25.21
2958,2016-04-06,25.21
2959,2016-04-07,25.18
2960,2016-04-08,25.19
2961,2016-04-09,25.18
2962,2016-04-10,25.18
2963,2016-04-11,25.19
2964,2016-04-12,25.2
2965,2016-04-13,25.21
2966,2016-04-14,25.22
2967,2016-04-15,25.22
2968,2016-04-16,25.23
2969,2016-04-17,25.28
2970,2016-04-18,25.31
2971,2016-04-19,25.3
2972,2016-04-20,25.3
2973,2016-04-21,25.28
2974,2016-04-22,25.28
2975,2016-04-23,25.3
2976,2016-04-24,25.31
2977,2016-04-25,25.31
2978,2016-04-26,25.27
2979,2016-04-27,25.31
2980,2016-04-28,25.33
2981,2016-04-29,25.34
2982,2016-04-30,25.37
2983,2016-05-01,25.4
2984,2016-05-02,25.4
2985,2016-05-03,25.38
2986,2016-05-04,25.4
2987,2016-05-05,25.38
2988,2016-05-06,25.33
2989,2016-05-07,25.31
2990,2016-05-08,25.31
2991,2016-05-09,25.31
2992,2016-05-10,25.31
2993,2016-05-11,25.31
2994,2016-05-12,25.31
2995,2016-05-13,25.35
2996,2016-05-14,25.41
2997,2016-05-15,25.4
2998,2016-05-16,25.38
2999,2016-05-17,25.37
3000,2016-05-18,25.34
3001,2016-05-19,25.36
3002,2016-05-20,25.37
3003,2016-05-21,25.34
3004,2016-05-22,25.32
3005,2016-05-23,25.33
3006,2016-05-24,25.32
3007,2016-05-25,25.3
3008,2016-05-26,25.31
3009,2016-05-27,25.33
3010,2016-05-28,25.33
3011,2016-05-29,25.33
3012,2016-05-30,25.34
3013,2016-05-31,25.29
3014,2016-06-01,25.21
3015,2016-06-02,25.16
3016,2016-06-03,25.13
3017,2016-06-04,25.1
3018,2016-06-05,25.07
3019,2016-06-06,25.04
3020,2016-06-07,25.04
3021,2016-06-08,25.07
3022,2016-06-09,25.11
3023,2016-06-10,25.14
3024,2016-06-11,25.17
3025,2016-06-12,25.17
3026,2016-06-13,25.17
3027,2016-06-14,25.17
3028,2016-06-15,25.18
3029,2016-06-16,25.19
3030,2016-06-17,25.21
3031,2016-06-18,25.25
3032,2016-06-19,25.26
3033,2016-06-20,25.23
3034,2016-06-21,25.22
3035,2016-06-22,25.24
3036,2016-06-23,25.22
3037,2016-06-24,25.25
3038,2016-06-25,25.28
3039,2016-06-26,25.31
3040,2016-06-27,25.31
3041,2016-06-28,25.3
3042,2016-06-29,25.3
3043,2016-06-30,25.32
3044,2016-07-01,25.34
3045,2016-07-02,25.36
3046,2016-07-03,25.38
3047,2016-07-04,25.39
3048,2016-07-05,25.38
3049,2016-07-06,25.41
3050,2016-07-07,25.41
3051,2016-07-08,25.4
3052,2016-07-09,25.41
3053,2016-07-10,25.4
3054,2016-07-11,25.42
3055,2016-07-12,25.43
3056,2016-07-13,25.46
3057,2016-07-14,25.5
3058,2016-07-15,25.51
3059,2016-07-16,25.49
3060,2016-07-17,25.47
3061,2016-07-18,25.47
3062,2016-07-19,25.45
3063,2016-07-20,25.45
3064,2016-07-21,25.47
3065,2016-07-22,25.46
3066,2016-07-23,25.48
3067,2016-07-24,25.49
