,date,value
2069,2012-06-01,96.74
2070,2012-06-02,96.74
2071,2012-06-03,96.73
2072,2012-06-04,96.74
2073,2012-06-05,96.74
2074,2012-06-06,96.75
2075,2012-06-07,96.75
2076,2012-06-08,96.75
2077,2012-06-09,96.74
2078,2012-06-10,96.73
2079,2012-06-11,96.73
2080,2012-06-12,96.72
2081,2012-06-13,96.7
2082,2012-06-14,96.69
2083,2012-06-15,96.68
2084,2012-06-16,96.67
2085,2012-06-17,96.67
2086,2012-06-18,96.65
2087,2012-06-19,96.64
2088,2012-06-20,96.62
2089,2012-06-21,96.61
2090,2012-06-22,96.59
2091,2012-06-23,96.57
2092,2012-06-24,96.56
2093,2012-06-25,96.54
2094,2012-06-26,96.52
2095,2012-06-27,96.5
2096,2012-06-28,96.48
2097,2012-06-29,96.46
2098,2012-06-30,96.44
2099,2012-07-01,96.41
2100,2012-07-02,96.42
2101,2012-07-03,96.44
2102,2012-07-04,96.45
2103,2012-07-05,96.47
2104,2012-07-06,96.48
2105,2012-07-07,96.48
2106,2012-07-08,96.48
2107,2012-07-09,96.48
2108,2012-07-10,96.47
2109,2012-07-11,96.47
2110,2012-07-12,96.47
2111,2012-07-13,96.46
2112,2012-07-14,96.45
2113,2012-07-15,96.44
2114,2012-07-16,96.43
2115,2012-07-17,96.41
2116,2012-07-18,96.4
2117,2012-07-19,96.38
2118,2012-07-20,96.35
2119,2012-07-21,96.32
2120,2012-07-22,96.29
2121,2012-07-23,96.25
2122,2012-07-24,96.23
2123,2012-07-25,96.2
2124,2012-07-26,96.18
2125,2012-07-27,96.15
2126,2012-07-28,96.12
2127,2012-07-29,96.09
2128,2012-07-30,96.06
2129,2012-07-31,96.04
2130,2012-08-01,96.01
2131,2012-08-02,95.99
2132,2012-08-03,95.96
2133,2012-08-04,95.94
2134,2012-08-05,95.91
2135,2012-08-06,95.88
2136,2012-08-07,95.87
2137,2012-08-08,95.87
2138,2012-08-09,95.87
2139,2012-08-10,95.86
2140,2012-08-11,95.85
2141,2012-08-12,95.84
2142,2012-08-13,95.82
2143,2012-08-14,95.81
2144,2012-08-15,95.8
2145,2012-08-16,95.79
2146,2012-08-17,95.77
2147,2012-08-18,95.76
2148,2012-08-19,95.74
2149,2012-08-20,95.73
2150,2012-08-21,95.71
2151,2012-08-22,95.69
2152,2012-08-23,95.67
2153,2012-08-24,95.65
2154,2012-08-25,95.62
2155,2012-08-26,95.6
2156,2012-08-27,95.58
2157,2012-08-28,95.57
2158,2012-08-29,95.56
2159,2012-08-30,95.55
2160,2012-08-31,95.56
2161,2012-09-01,95.58
2162,2012-09-02,95.61
2163,2012-09-03,95.63
2164,2012-09-04,95.65
2165,2012-09-05,95.67
2166,2012-09-06,95.69
2167,2012-09-07,95.7
2168,2012-09-08,95.71
2169,2012-09-09,95.72
2170,2012-09-10,95.72
2171,2012-09-11,95.72
2172,2012-09-12,95.72
2173,2012-09-13,95.72
2174,2012-09-14,95.72
2175,2012-09-15,95.73
2176,2012-09-16,95.73
2177,2012-09-17,95.73
2178,2012-09-18,95.72
2179,2012-09-19,95.73
2180,2012-09-20,95.73
2181,2012-09-21,95.73
2182,2012-09-22,95.73
2183,2012-09-23,95.72
2184,2012-09-24,95.72
2185,2012-09-25,95.73
2186,2012-09-26,95.76
2187,2012-09-27,95.81
2188,2012-09-28,95.86
2189,2012-09-29,95.9
2190,2012-09-30,95.93
2191,2012-10-01,95.93
2192,2012-10-02,95.98
2193,2012-10-03,96.0
2194,2012-10-04,96.01
2195,2012-10-05,96.03
2196,2012-10-06,96.05
2197,2012-10-07,96.06
2198,2012-10-08,96.07
2199,2012-10-09,96.08
2200,2012-10-10,96.08
2201,2012-10-11,96.08
2202,2012-10-12,96.07
2203,2012-10-13,96.07
2204,2012-10-14,96.06
2205,2012-10-15,96.06
2206,2012-10-16,96.05
2207,2012-10-17,96.04
2208,2012-10-18,96.04
2209,2012-10-19,96.03
2210,2012-10-20,96.02
2211,2012-10-21,96.01
2212,2012-10-22,96.0
2213,2012-10-23,96.0
2214,2012-10-24,96.0
2215,2012-10-25,96.0
2216,2012-10-26,96.01
2217,2012-10-27,96.06
2218,2012-10-28,96.1
2219,2012-10-29,96.12
2220,2012-10-30,96.15
2221,2012-10-31,96.17
2222,2012-11-01,96.2
2223,2012-11-02,96.24
2224,2012-11-03,96.26
2225,2012-11-04,96.29
2226,2012-11-05,96.39
2227,2012-11-06,96.47
2228,2012-11-07,96.52
2229,2012-11-08,96.57
2230,2012-11-09,96.6
2231,2012-11-10,96.66
2232,2012-11-11,96.74
2233,2012-11-12,96.79
2234,2012-11-13,96.82
2235,2012-11-14,96.84
2236,2012-11-15,96.84
2237,2012-11-16,96.85
2238,2012-11-17,96.85
2239,2012-11-18,96.85
2240,2012-11-19,96.84
2241,2012-11-20,96.84
2242,2012-11-21,96.82
2243,2012-11-22,96.81
2244,2012-11-23,96.79
2245,2012-11-24,96.79
2246,2012-11-25,96.78
2247,2012-11-26,96.79
2248,2012-11-27,97.16
2249,2012-11-28,97.45
2250,2012-11-29,97.62
2251,2012-11-30,97.64
2252,2012-12-01,97.62
2253,2012-12-02,97.58
2254,2012-12-03,97.53
2255,2012-12-04,97.48
2256,2012-12-05,97.45
2257,2012-12-06,97.41
2258,2012-12-07,97.38
2259,2012-12-08,97.35
2260,2012-12-09,97.31
2261,2012-12-10,97.28
2262,2012-12-11,97.25
2263,2012-12-12,97.21
2264,2012-12-13,97.19
2265,2012-12-14,97.25
2266,2012-12-15,97.34
2267,2012-12-16,97.38
2268,2012-12-17,97.38
2269,2012-12-18,97.37
2270,2012-12-19,97.34
2271,2012-12-20,97.32
2272,2012-12-21,97.32
2273,2012-12-22,97.32
2274,2012-12-23,97.32
2275,2012-12-24,97.31
2276,2012-12-25,97.29
2277,2012-12-26,97.26
2278,2012-12-27,97.22
2279,2012-12-28,97.21
2280,2012-12-29,97.2
2281,2012-12-30,97.19
2282,2012-12-31,97.17
2283,2013-01-01,97.16
2284,2013-01-02,97.15
2285,2013-01-03,97.13
2286,2013-01-04,97.11
2287,2013-01-05,97.1
2288,2013-01-06,97.09
2289,2013-01-07,97.07
2290,2013-01-08,97.05
2291,2013-01-09,97.03
2292,2013-01-10,97.02
2293,2013-01-11,97.0
2294,2013-01-12,96.98
2295,2013-01-13,96.97
2296,2013-01-14,96.96
2297,2013-01-15,96.94
2298,2013-01-16,96.93
2299,2013-01-17,96.92
2300,2013-01-18,96.9
2301,2013-01-19,96.89
2302,2013-01-20,96.9
2303,2013-01-21,96.93
2304,2013-01-22,96.96
2305,2013-01-23,96.97
2306,2013-01-24,96.99
2307,2013-01-25,97.0
2308,2013-01-26,97.0
2309,2013-01-27,97.0
2310,2013-01-28,97.01
2311,2013-01-29,97.01
2312,2013-01-30,97.02
2313,2013-01-31,97.02
2314,2013-02-01,97.03
2315,2013-02-02,97.03
2316,2013-02-03,97.02
2317,2013-02-04,96.98
2318,2013-02-05,96.97
2319,2013-02-06,96.96
2320,2013-02-07,96.95
2321,2013-02-08,96.94
2322,2013-02-09,96.94
2323,2013-02-10,96.93
2324,2013-02-11,96.95
2325,2013-02-12,96.99
2326,2013-02-13,97.01
2327,2013-02-14,97.03
2328,2013-02-15,97.04
2329,2013-02-16,97.04
2330,2013-02-17,97.04
2331,2013-02-18,97.03
2332,2013-02-19,97.03
2333,2013-02-20,97.02
2334,2013-02-21,97.01
2335,2013-02-22,97.01
2336,2013-02-23,97.0
2337,2013-02-24,96.98
2338,2013-02-25,96.96
2339,2013-02-26,96.94
2340,2013-02-27,96.93
2341,2013-02-28,96.91
2342,2013-03-02,96.88
2343,2013-03-03,96.86
2344,2013-03-05,96.84
2345,2013-03-06,96.83
2346,2013-03-07,96.82
2347,2013-03-08,96.83
2348,2013-03-09,96.86
2349,2013-03-10,96.88
2350,2013-03-11,96.89
2351,2013-03-12,96.9
2352,2013-03-13,96.9
2353,2013-03-14,96.9
2354,2013-03-15,96.89
2355,2013-03-16,96.88
2356,2013-03-17,96.87
2357,2013-03-18,96.92
2358,2013-03-19,96.95
2359,2013-03-20,96.96
2360,2013-03-21,96.97
2361,2013-03-22,96.98
2362,2013-03-23,96.98
2363,2013-03-24,96.98
2364,2013-03-25,96.99
2365,2013-03-26,97.0
2366,2013-03-27,97.0
2367,2013-03-28,97.01
2368,2013-03-29,97.03
2369,2013-03-30,97.08
2370,2013-03-31,97.15
2371,2013-04-01,97.2
2372,2013-04-02,97.23
2373,2013-04-03,97.24
2374,2013-04-04,97.24
2375,2013-04-05,97.24
2376,2013-04-06,97.22
2377,2013-04-07,97.2
2378,2013-04-08,97.18
2379,2013-04-09,97.16
2380,2013-04-10,97.14
2381,2013-04-11,97.12
2382,2013-04-12,97.11
2383,2013-04-13,97.09
2384,2013-04-14,97.07
2385,2013-04-15,97.04
2386,2013-04-16,97.03
2387,2013-04-17,97.01
2388,2013-04-18,96.99
2389,2013-04-19,96.98
2390,2013-04-20,96.96
2391,2013-04-21,96.95
2392,2013-04-22,96.94
2393,2013-04-23,96.93
2394,2013-04-24,96.91
2395,2013-04-25,96.9
2396,2013-04-26,96.88
2397,2013-04-27,96.91
2398,2013-04-28,96.97
2399,2013-04-29,97.04
2400,2013-04-30,97.2
2401,2013-05-01,97.32
2402,2013-05-02,97.4
2403,2013-05-03,97.47
2404,2013-05-04,97.5
2405,2013-05-05,97.5
2406,2013-05-06,97.49
2407,2013-05-07,97.47
2408,2013-05-08,97.44
2409,2013-05-09,97.4
2410,2013-05-10,97.43
2411,2013-05-11,97.43
2412,2013-05-12,97.41
2413,2013-05-13,97.38
2414,2013-05-14,97.35
2415,2013-05-16,97.58
2416,2013-05-17,97.64
2417,2013-05-18,98.03
2418,2013-05-19,98.25
2419,2013-05-20,98.24
2420,2013-05-21,98.17
2421,2013-05-22,98.08
2422,2013-05-23,97.99
2423,2013-05-24,97.92
2424,2013-05-25,97.86
2425,2013-05-26,97.79
2426,2013-05-27,97.74
2427,2013-05-28,97.69
2428,2013-05-30,97.66
2429,2013-05-31,97.63
2430,2013-06-01,97.59
2431,2013-06-02,97.55
2432,2013-06-03,97.52
2433,2013-06-04,97.48
2434,2013-06-05,97.45
2435,2013-06-06,97.43
2436,2013-06-07,97.4
2437,2013-06-08,97.38
2438,2013-06-09,97.35
2439,2013-06-10,97.33
2440,2013-06-11,97.3
2441,2013-06-12,97.27
2442,2013-06-13,97.24
2443,2013-06-14,97.22
2444,2013-06-15,97.19
2445,2013-06-16,97.16
2446,2013-06-17,97.14
2447,2013-06-18,97.11
2448,2013-06-19,97.08
2449,2013-06-20,97.06
2450,2013-06-21,97.04
2451,2013-06-22,97.03
2452,2013-06-23,97.02
2453,2013-06-24,97.01
2454,2013-06-25,97.0
2455,2013-06-26,96.99
2456,2013-06-27,96.97
2457,2013-06-28,96.96
2458,2013-06-29,96.94
2459,2013-06-30,96.92
2460,2013-07-02,96.89
2461,2013-07-03,96.86
2462,2013-07-04,96.84
2463,2013-07-05,96.81
2464,2013-07-06,96.79
2465,2013-07-07,96.77
2466,2013-07-08,96.75
2467,2013-07-09,96.74
2468,2013-07-10,96.72
2469,2013-07-11,96.71
2470,2013-07-12,96.7
2471,2013-07-13,96.69
2472,2013-07-14,96.67
2473,2013-07-15,96.66
2474,2013-07-16,96.65
2475,2013-07-17,96.64
2476,2013-07-18,96.63
2477,2013-07-19,96.61
2478,2013-07-20,96.61
2479,2013-07-21,96.61
2480,2013-07-22,96.6
2481,2013-07-23,96.59
2482,2013-07-24,96.58
2483,2013-07-25,96.57
2484,2013-07-26,96.56
2485,2013-07-27,96.54
2486,2013-07-28,96.53
2487,2013-07-29,96.54
2488,2013-07-30,96.58
2489,2013-07-31,96.61
2490,2013-08-01,96.65
2491,2013-08-02,96.65
2492,2013-08-03,96.67
2493,2013-08-04,96.67
2494,2013-08-05,96.67
2495,2013-08-06,96.67
2496,2013-08-07,96.65
2497,2013-08-08,96.65
2498,2013-08-09,96.67
2499,2013-08-10,96.69
2500,2013-08-11,96.69
2501,2013-08-12,96.69
2502,2013-08-13,96.67
2503,2013-08-15,96.65
2504,2013-08-16,96.65
2505,2013-08-17,96.63
2506,2013-08-18,96.61
2507,2013-08-19,96.59
2508,2013-08-20,96.57
2509,2013-08-21,96.55
2510,2013-08-22,96.53
2511,2013-08-23,96.53
2512,2013-08-24,96.51
2513,2013-08-25,96.49
2514,2013-08-26,96.49
2515,2013-08-27,96.49
2516,2013-08-28,96.48
2517,2013-08-29,96.48
2518,2013-08-30,96.46
2519,2013-08-31,96.44
2520,2013-09-01,96.42
2521,2013-09-02,96.42
2522,2013-09-03,96.4
2523,2013-09-04,96.38
2524,2013-09-05,96.36
2525,2013-09-06,96.34
2526,2013-09-07,96.32
2527,2013-09-08,96.32
2528,2013-09-09,96.3
2529,2013-09-10,96.3
2530,2013-09-11,96.3
2531,2013-09-12,96.3
2532,2013-09-13,96.3
2533,2013-09-14,96.28
2534,2013-09-15,96.28
2535,2013-09-16,96.28
2536,2013-09-17,96.28
2537,2013-09-18,96.26
2538,2013-09-19,96.26
2539,2013-09-20,96.24
2540,2013-09-21,96.23
2541,2013-09-22,96.23
2542,2013-09-23,96.21
2543,2013-09-24,96.21
2544,2013-09-25,96.21
2545,2013-09-26,96.21
2546,2013-09-27,96.21
2547,2013-09-28,96.21
2548,2013-09-29,96.21
2549,2013-09-30,96.23
2550,2013-10-01,96.23
2551,2013-10-03,96.24
2552,2013-10-04,96.26
2553,2013-10-05,96.28
2554,2013-10-06,96.3
2555,2013-10-08,96.32
2556,2013-10-09,96.34
2557,2013-10-10,96.36
2558,2013-10-11,96.36
2559,2013-10-12,96.36
2560,2013-10-13,96.36
2561,2013-10-14,96.36
2562,2013-10-15,96.36
2563,2013-10-16,96.36
2564,2013-10-17,96.36
2565,2013-10-18,96.36
2566,2013-10-19,96.36
2567,2013-10-20,96.38
2568,2013-10-21,96.44
2569,2013-10-22,96.48
2570,2013-10-23,96.51
2571,2013-10-24,96.53
2572,2013-10-25,96.55
2573,2013-10-26,96.55
2574,2013-10-27,96.61
2575,2013-10-28,96.69
2576,2013-10-29,96.71
2577,2013-10-30,96.71
2578,2013-10-31,96.71
2579,2013-11-01,96.69
2580,2013-11-02,96.69
2581,2013-11-03,96.67
2582,2013-11-04,96.65
2583,2013-11-05,96.65
2584,2013-11-06,96.63
2585,2013-11-07,96.63
2586,2013-11-08,96.63
2587,2013-11-09,96.63
2588,2013-11-10,96.63
2589,2013-11-11,96.63
2590,2013-11-12,96.63
2591,2013-11-13,96.63
2592,2013-11-14,96.63
2593,2013-11-15,96.63
2594,2013-11-16,96.63
2595,2013-11-17,96.63
2596,2013-11-18,96.63
2597,2013-11-19,96.61
2598,2013-11-20,96.61
2599,2013-11-21,96.63
2600,2013-11-22,96.65
2601,2013-11-23,96.65
2602,2013-11-24,96.65
2603,2013-11-25,96.63
2604,2013-11-26,96.63
2605,2013-11-27,96.63
2606,2013-11-28,96.61
2607,2013-11-29,96.59
2608,2013-11-30,96.59
2609,2013-12-01,96.57
2610,2013-12-02,96.57
2611,2013-12-03,96.55
2612,2013-12-04,96.53
2613,2013-12-05,96.51
2614,2013-12-06,96.51
2615,2013-12-07,96.49
2616,2013-12-08,96.48
2617,2013-12-09,96.48
2618,2013-12-10,96.48
2619,2013-12-11,96.48
2620,2013-12-12,96.46
2621,2013-12-13,96.46
2622,2013-12-14,96.46
2623,2013-12-15,96.44
2624,2013-12-16,96.44
2625,2013-12-17,96.44
2626,2013-12-18,96.44
2627,2013-12-19,96.44
2628,2013-12-20,96.42
2629,2013-12-21,96.44
2630,2013-12-22,96.44
2631,2013-12-23,96.44
2632,2013-12-24,96.46
2633,2013-12-25,96.48
2634,2013-12-26,96.73
2635,2013-12-27,96.82
2636,2013-12-28,96.9
2637,2013-12-29,97.01
2638,2013-12-30,97.05
2639,2013-12-31,97.07
2640,2014-01-01,97.09
2641,2014-01-02,97.09
2642,2014-01-03,97.11
2643,2014-01-04,97.38
2644,2014-01-05,97.74
2645,2014-01-06,97.78
2646,2014-01-07,97.76
2647,2014-01-08,97.7
2648,2014-01-09,97.63
2649,2014-01-10,97.57
2650,2014-01-11,97.51
2651,2014-01-12,97.44
2652,2014-01-13,97.4
2653,2014-01-14,97.53
2654,2014-01-15,97.54
2655,2014-01-16,97.55
2656,2014-01-17,97.65
2657,2014-01-18,97.71
2658,2014-01-19,98.17
2659,2014-01-20,98.22
2660,2014-01-21,98.19
2661,2014-01-22,98.09
2662,2014-01-23,97.99
2663,2014-01-24,97.9
2664,2014-01-25,97.83
2665,2014-01-26,97.75
2666,2014-01-27,97.7
2667,2014-01-28,97.63
2668,2014-01-29,97.58
2669,2014-01-30,97.53
2670,2014-01-31,97.48
2671,2014-02-01,97.45
2672,2014-02-02,97.51
2673,2014-02-03,97.52
2674,2014-02-04,97.56
2675,2014-02-05,97.77
2676,2014-02-06,97.88
2677,2014-02-07,98.06
2678,2014-02-08,98.09
2679,2014-02-09,98.08
2680,2014-02-10,98.24
2681,2014-02-11,98.27
2682,2014-02-12,98.23
2683,2014-02-13,98.13
2684,2014-02-14,98.03
2685,2014-02-15,97.96
2686,2014-02-16,97.91
2687,2014-02-17,97.9
2688,2014-02-18,97.85
2689,2014-02-19,97.8
2690,2014-02-20,97.75
2691,2014-02-21,97.71
2692,2014-02-22,97.66
2693,2014-02-23,97.61
2694,2014-02-24,97.57
2695,2014-02-25,97.53
2696,2014-02-26,97.56
2697,2014-02-27,97.58
2698,2014-02-28,97.59
2699,2014-03-01,97.59
2700,2014-03-02,97.58
2701,2014-03-03,97.55
2702,2014-03-04,97.53
2703,2014-03-05,97.5
2704,2014-03-06,97.46
2705,2014-03-07,97.44
2706,2014-03-08,97.41
2707,2014-03-09,97.38
2708,2014-03-10,97.36
2709,2014-03-11,97.33
2710,2014-03-12,97.31
2711,2014-03-13,97.28
2712,2014-03-14,97.26
2713,2014-03-15,97.26
2714,2014-03-16,97.25
2715,2014-03-17,97.24
2716,2014-03-18,97.23
2717,2014-03-19,97.23
2718,2014-03-20,97.22
2719,2014-03-21,97.21
2720,2014-03-22,97.21
2721,2014-03-23,97.22
2722,2014-03-24,97.22
2723,2014-03-25,97.21
2724,2014-03-26,97.2
2725,2014-03-27,97.18
2726,2014-03-28,97.17
2727,2014-03-29,97.16
2728,2014-03-30,97.15
2729,2014-03-31,97.14
2730,2014-04-02,97.12
2731,2014-04-03,97.11
2732,2014-04-04,97.09
2733,2014-04-05,97.08
2734,2014-04-06,97.06
2735,2014-04-07,97.05
2736,2014-04-08,97.03
2737,2014-04-09,97.03
2738,2014-04-10,97.03
2739,2014-04-11,97.02
2740,2014-04-12,97.01
2741,2014-04-13,96.99
2742,2014-04-14,96.97
2743,2014-04-15,96.95
2744,2014-04-16,96.93
2745,2014-04-17,96.9
2746,2014-04-18,96.88
2747,2014-04-19,96.87
2748,2014-04-20,96.85
2749,2014-04-21,96.83
2750,2014-04-22,96.82
2751,2014-04-23,96.8
2752,2014-04-24,96.79
2753,2014-04-25,96.77
2754,2014-04-26,96.76
2755,2014-04-27,96.74
2756,2014-04-28,96.73
2757,2014-04-29,96.72
2758,2014-04-30,96.71
2759,2014-05-01,96.69
2760,2014-05-02,96.68
2761,2014-05-03,96.67
2762,2014-05-04,96.65
2763,2014-05-05,96.65
2764,2014-05-06,96.65
2765,2014-05-07,96.66
2766,2014-05-08,96.68
2767,2014-05-09,96.69
2768,2014-05-10,96.7
2769,2014-05-11,96.71
2770,2014-05-12,96.71
2771,2014-05-13,96.71
2772,2014-05-14,96.71
2773,2014-05-15,96.7
2774,2014-05-16,96.69
2775,2014-05-17,96.69
2776,2014-05-18,96.68
2777,2014-05-19,96.68
2778,2014-05-20,96.67
2779,2014-05-21,96.67
2780,2014-05-22,96.66
2781,2014-05-23,96.68
2782,2014-05-24,96.71
2783,2014-05-25,96.72
2784,2014-05-26,96.73
2785,2014-05-27,96.74
2786,2014-05-28,96.74
2787,2014-05-29,96.74
2788,2014-05-30,96.74
2789,2014-05-31,96.73
2790,2014-06-02,96.71
2791,2014-06-03,96.7
2792,2014-06-04,96.68
2793,2014-06-05,96.67
2794,2014-06-06,96.65
2795,2014-06-07,96.64
2796,2014-06-08,96.62
2797,2014-06-09,96.59
2798,2014-06-10,96.57
2799,2014-06-11,96.54
2800,2014-06-12,96.51
2801,2014-06-13,96.48
2802,2014-06-14,96.46
2803,2014-06-15,96.44
2804,2014-06-16,96.42
2805,2014-06-17,96.4
2806,2014-06-18,96.38
2807,2014-06-19,96.37
2808,2014-06-20,96.35
2809,2014-06-21,96.33
2810,2014-06-22,96.31
2811,2014-06-23,96.3
2812,2014-06-24,96.28
2813,2014-06-25,96.26
2814,2014-06-26,96.25
2815,2014-06-27,96.24
2816,2014-06-28,96.22
2817,2014-06-29,96.21
2818,2014-06-30,96.21
2819,2014-07-01,96.21
2820,2014-07-02,96.22
2821,2014-07-03,96.22
2822,2014-07-04,96.22
2823,2014-07-05,96.22
2824,2014-07-06,96.21
2825,2014-07-07,96.2
2826,2014-07-08,96.21
2827,2014-07-09,96.22
2828,2014-07-10,96.24
2829,2014-07-11,96.26
2830,2014-07-12,96.28
2831,2014-07-13,96.3
2832,2014-07-14,96.32
2833,2014-07-15,96.34
2834,2014-07-16,96.34
2835,2014-07-17,96.34
2836,2014-07-18,96.34
2837,2014-07-19,96.32
2838,2014-07-20,96.31
2839,2014-07-21,96.3
2840,2014-07-22,96.3
2841,2014-07-23,96.31
2842,2014-07-24,96.33
2843,2014-07-25,96.35
2844,2014-07-26,96.36
2845,2014-07-27,96.38
2846,2014-07-28,96.38
2847,2014-07-29,96.38
2848,2014-07-30,96.4
2849,2014-07-31,96.42
2850,2014-08-01,96.45
2851,2014-08-02,96.46
2852,2014-08-03,96.48
2853,2014-08-04,96.49
2854,2014-08-05,96.5
2855,2014-08-06,96.51
2856,2014-08-07,96.5
2857,2014-08-08,96.5
2858,2014-08-09,96.49
2859,2014-08-10,96.48
2860,2014-08-11,96.47
2861,2014-08-12,96.46
2862,2014-08-13,96.45
2863,2014-08-14,96.43
2864,2014-08-15,96.42
2865,2014-08-16,96.41
2866,2014-08-17,96.4
2867,2014-08-18,96.39
2868,2014-08-19,96.37
2869,2014-08-20,96.36
2870,2014-08-21,96.36
2871,2014-08-22,96.34
2872,2014-08-23,96.33
2873,2014-08-24,96.31
2874,2014-08-25,96.29
2875,2014-08-26,96.27
2876,2014-08-27,96.25
2877,2014-08-28,96.23
2878,2014-08-29,96.21
2879,2014-08-30,96.2
2880,2014-08-31,96.18
2881,2014-09-01,96.17
2882,2014-09-02,96.15
2883,2014-09-03,96.13
2884,2014-09-04,96.11
2885,2014-09-05,96.09
2886,2014-09-06,96.07
2887,2014-09-07,96.06
2888,2014-09-08,96.04
2889,2014-09-09,96.02
2890,2014-09-10,96.01
2891,2014-09-11,95.99
2892,2014-09-12,95.98
2893,2014-09-13,95.97
2894,2014-09-14,95.96
2895,2014-09-15,95.95
2896,2014-09-16,95.94
2897,2014-09-17,95.93
2898,2014-09-18,95.93
2899,2014-09-19,95.96
2900,2014-09-20,96.35
2901,2014-09-21,96.49
2902,2014-09-22,96.56
2903,2014-09-23,96.6
2904,2014-09-24,96.63
2905,2014-09-25,96.64
2906,2014-09-26,96.65
2907,2014-09-27,96.65
2908,2014-09-28,96.64
2909,2014-09-29,96.63
2910,2014-09-30,96.62
2911,2014-10-01,96.59
2912,2014-10-02,96.57
2913,2014-10-03,96.55
2914,2014-10-04,96.53
2915,2014-10-05,96.51
2916,2014-10-06,96.49
2917,2014-10-07,96.47
2918,2014-10-08,96.46
2919,2014-10-09,96.44
2920,2014-10-10,96.5
2921,2014-10-11,96.75
2922,2014-10-12,96.84
2923,2014-10-13,97.35
2924,2014-10-14,97.67
2925,2014-10-15,97.68
2926,2014-10-16,97.65
2927,2014-10-17,97.57
2928,2014-10-18,97.49
2929,2014-10-19,97.41
2930,2014-10-20,97.34
2931,2014-10-21,97.28
2932,2014-10-22,97.22
2933,2014-10-23,97.16
2934,2014-10-24,97.12
2935,2014-10-25,97.08
2936,2014-10-26,97.04
2937,2014-10-27,96.99
2938,2014-10-28,96.96
2939,2014-10-29,96.92
2940,2014-10-30,96.88
2941,2014-10-31,96.84
2942,2014-11-01,96.81
2943,2014-11-02,96.78
2944,2014-11-03,96.75
2945,2014-11-04,97.09
2946,2014-11-05,97.76
2947,2014-11-06,97.84
2948,2014-11-07,97.84
2949,2014-11-08,97.79
2950,2014-11-09,97.77
2951,2014-11-10,97.86
2952,2014-11-11,98.41
2953,2014-11-12,98.51
2954,2014-11-13,98.49
2955,2014-11-14,98.35
2956,2014-11-15,99.15
2957,2014-11-16,98.97
2958,2014-11-17,98.78
2959,2014-11-18,98.72
2960,2014-11-19,98.55
2961,2014-11-20,98.39
2962,2014-11-21,98.27
2963,2014-11-22,98.17
2964,2014-11-23,98.07
2965,2014-11-24,97.99
2966,2014-11-25,97.92
2967,2014-11-26,98.05
2968,2014-11-27,98.29
2969,2014-11-28,98.46
2970,2014-11-29,98.4
2971,2014-11-30,98.26
2972,2014-12-01,98.19
2973,2014-12-02,98.1
2974,2014-12-03,98.01
2975,2014-12-04,97.94
2976,2014-12-05,97.89
2977,2014-12-06,97.86
2978,2014-12-07,97.81
2979,2014-12-08,97.75
2980,2014-12-09,97.7
2981,2014-12-10,97.64
2982,2014-12-11,97.6
2983,2014-12-12,97.55
2984,2014-12-13,97.51
2985,2014-12-14,97.48
2986,2014-12-15,97.43
2987,2014-12-16,97.4
2988,2014-12-17,97.37
2989,2014-12-18,97.35
2990,2014-12-19,97.34
2991,2014-12-20,97.32
2992,2014-12-21,97.3
2993,2014-12-22,97.29
2994,2014-12-23,97.27
2995,2014-12-24,97.25
2996,2014-12-25,97.23
2997,2014-12-26,97.21
2998,2014-12-27,97.19
2999,2014-12-28,97.18
3000,2014-12-29,97.15
3001,2014-12-30,97.13
3002,2014-12-31,97.11
3003,2015-01-01,97.09
3004,2015-01-02,97.07
3005,2015-01-03,97.05
3006,2015-01-04,97.03
3007,2015-01-05,97.01
3008,2015-01-06,96.99
3009,2015-01-07,96.98
3010,2015-01-08,96.96
3011,2015-01-09,96.94
3012,2015-01-10,96.94
3013,2015-01-11,96.92
3014,2015-01-12,96.9
3015,2015-01-13,96.9
3016,2015-01-14,96.88
3017,2015-01-15,96.88
3018,2015-01-16,96.86
3019,2015-01-17,96.94
3020,2015-01-18,96.96
3021,2015-01-19,97.15
3022,2015-01-20,97.55
3023,2015-01-21,97.78
3024,2015-01-22,98.01
3025,2015-01-23,98.03
3026,2015-01-24,97.98
3027,2015-01-25,97.92
3028,2015-01-26,97.82
3029,2015-01-27,97.76
3030,2015-01-28,97.69
3031,2015-01-29,97.63
3032,2015-01-30,97.61
3033,2015-01-31,97.55
3034,2015-02-01,97.48
3035,2015-02-02,97.44
3036,2015-02-03,97.4
3037,2015-02-04,97.36
3038,2015-02-05,97.32
3039,2015-02-06,97.28
3040,2015-02-07,97.24
3041,2015-02-08,97.21
3042,2015-02-09,97.19
3043,2015-02-10,97.15
3044,2015-02-11,97.13
3045,2015-02-12,97.09
3046,2015-02-13,97.07
3047,2015-02-14,97.05
3048,2015-02-15,97.03
3049,2015-02-16,97.03
3050,2015-02-17,97.03
3051,2015-02-18,97.01
3052,2015-02-19,97.01
3053,2015-02-20,96.99
3054,2015-02-21,97.15
3055,2015-02-22,97.28
3056,2015-02-23,97.32
3057,2015-02-24,97.32
3058,2015-02-25,97.32
3059,2015-02-26,97.3
3060,2015-02-27,97.28
3061,2015-02-28,97.28
3062,2015-03-01,97.28
3063,2015-03-03,97.23
3064,2015-03-04,97.23
3065,2015-03-05,97.21
3066,2015-03-06,97.19
3067,2015-03-07,97.17
