,date,value
2069,2017-03-15,568.89
2070,2017-03-16,568.93
2071,2017-03-17,568.94
2072,2017-03-18,568.93
2073,2017-03-19,568.94
2074,2017-03-20,568.94
2075,2017-03-21,568.95
2076,2017-03-22,568.95
2077,2017-03-23,568.95
2078,2017-03-24,568.87
2079,2017-03-25,568.89
2080,2017-03-26,568.86
2081,2017-03-27,568.86
2082,2017-03-28,568.82
2083,2017-03-29,568.83
2084,2017-03-30,568.85
2085,2017-03-31,568.89
2086,2017-04-01,568.91
2087,2017-04-02,568.88
2088,2017-04-03,568.83
2089,2017-04-04,568.84
2090,2017-04-05,568.85
2091,2017-04-06,568.83
2092,2017-04-07,568.82
2093,2017-04-08,568.82
2094,2017-04-09,568.8
2095,2017-04-10,568.83
2096,2017-04-11,568.82
2097,2017-04-12,568.83
2098,2017-04-13,568.84
2099,2017-04-14,568.83
2100,2017-04-15,568.81
2101,2017-04-16,568.79
2102,2017-04-17,568.8
2103,2017-04-18,568.8
2104,2017-04-19,568.76
2105,2017-04-20,568.74
2106,2017-04-21,568.75
2107,2017-04-22,568.8
2108,2017-04-23,568.8
2109,2017-04-24,568.83
2110,2017-04-25,568.86
2111,2017-04-26,568.85
2112,2017-04-27,568.78
2113,2017-04-28,568.78
2114,2017-04-29,568.78
2115,2017-04-30,568.82
2116,2017-05-01,568.76
2117,2017-05-02,568.75
2118,2017-05-03,568.74
2119,2017-05-04,568.75
2120,2017-05-05,568.77
2121,2017-05-06,568.79
2122,2017-05-07,568.72
2123,2017-05-08,568.73
2124,2017-05-09,568.79
2125,2017-05-10,568.8
2126,2017-05-11,568.84
2127,2017-05-12,568.8
2128,2017-05-13,568.76
2129,2017-05-14,568.71
2130,2017-05-15,568.7
2131,2017-05-16,568.72
2132,2017-05-17,568.78
2133,2017-05-18,568.82
2134,2017-05-19,568.79
2135,2017-05-20,568.74
2136,2017-05-21,568.75
2137,2017-05-22,568.76
2138,2017-05-23,568.74
2139,2017-05-24,568.73
2140,2017-05-25,568.76
2141,2017-05-26,568.75
2142,2017-05-27,568.73
2143,2017-05-28,568.72
2144,2017-05-29,568.73
2145,2017-05-30,568.72
2146,2017-05-31,568.7
2147,2017-06-01,568.71
2148,2017-06-02,568.73
2149,2017-06-03,568.75
2150,2017-07-17,568.57
2151,2017-07-18,568.6
2152,2017-07-19,568.6
2153,2017-07-20,568.6
2154,2017-07-21,568.6
2155,2017-07-22,568.58
2156,2017-07-23,568.57
2157,2017-07-24,568.6
2158,2017-07-25,568.58
2159,2017-07-26,568.59
2160,2017-07-27,568.59
2161,2017-07-28,568.57
2162,2017-07-29,568.57
2163,2017-07-30,568.6
2164,2017-07-31,568.6
2165,2017-08-01,568.58
2166,2017-08-02,568.56
2167,2017-08-03,568.58
2168,2017-08-04,568.57
2169,2017-08-05,568.57
2170,2017-08-06,568.56
2171,2017-08-07,568.6
2172,2017-08-08,568.61
2173,2017-08-09,568.57
2174,2017-08-10,568.56
2175,2017-08-11,568.56
2176,2017-08-12,568.55
2177,2017-08-13,568.56
2178,2017-08-14,568.57
2179,2017-08-15,568.55
2180,2017-08-16,568.55
2181,2017-08-17,568.55
2182,2017-08-18,568.6
2183,2017-08-19,568.55
2184,2017-08-20,568.54
2185,2017-08-21,568.55
2186,2017-08-22,568.57
2187,2017-08-23,568.57
2188,2017-08-24,568.56
2189,2017-08-25,568.56
2190,2017-08-26,568.57
2191,2017-08-27,568.56
2192,2017-08-28,568.57
2193,2017-08-29,568.57
2194,2017-08-30,568.57
2195,2017-08-31,568.57
2196,2017-09-01,568.55
2197,2017-09-02,568.53
2198,2017-09-03,568.57
2199,2017-09-04,568.57
2200,2017-09-05,568.51
2201,2017-09-06,568.51
2202,2017-09-07,568.55
2203,2017-09-08,568.6
2204,2017-09-09,568.62
2205,2017-09-10,568.6
2206,2017-09-11,568.57
2207,2017-09-12,568.53
2208,2017-09-13,568.5
2209,2017-09-14,568.53
2210,2017-09-15,568.55
2211,2017-09-16,568.53
2212,2017-09-17,568.51
2213,2017-09-18,568.5
2214,2017-09-19,568.48
2215,2017-09-20,568.48
2216,2017-09-21,568.5
2217,2017-09-22,568.48
2218,2017-09-23,568.48
2219,2017-09-24,568.48
2220,2017-09-25,568.5
2221,2017-09-26,568.48
2222,2017-09-27,568.46
2223,2017-09-28,568.44
2224,2017-09-29,568.48
2225,2017-09-30,568.48
2226,2017-10-01,568.47
2227,2017-10-02,568.46
2228,2017-10-03,568.46
2229,2017-10-04,568.44
2230,2017-10-05,568.47
2231,2017-10-06,568.48
2232,2017-10-07,568.45
2233,2017-10-08,568.46
2234,2017-10-09,568.45
2235,2017-10-10,568.45
2236,2017-10-11,568.44
2237,2017-10-12,568.41
2238,2017-10-13,568.41
2239,2017-10-14,568.41
2240,2017-10-15,568.41
2241,2017-10-16,568.42
2242,2017-10-17,568.46
2243,2017-10-18,568.49
2244,2017-10-19,568.48
2245,2017-10-20,568.46
2246,2017-10-21,568.43
2247,2017-10-22,568.41
2248,2017-10-23,568.39
2249,2017-10-24,568.4
2250,2017-10-25,568.39
2251,2017-10-26,568.39
2252,2017-10-27,568.39
2253,2017-10-28,568.4
2254,2017-10-29,568.44
2255,2017-10-30,568.44
2256,2017-10-31,568.39
2257,2017-11-01,568.4
2258,2017-11-02,568.42
2259,2017-11-03,568.44
2260,2017-11-04,568.45
2261,2017-11-05,568.45
2262,2017-11-06,568.41
2263,2017-11-07,568.4
2264,2017-11-08,568.39
2265,2017-11-09,568.36
2266,2017-11-10,568.35
2267,2017-11-11,568.39
2268,2017-11-12,568.47
2269,2017-11-13,568.43
2270,2017-11-14,568.36
2271,2017-11-16,568.36
2272,2017-11-17,568.35
2273,2017-11-18,568.35
2274,2017-11-19,568.35
2275,2017-11-20,568.34
2276,2017-11-21,568.36
2277,2017-11-22,568.39
2278,2017-11-23,568.38
2279,2017-11-24,568.36
2280,2017-11-25,568.39
2281,2017-11-26,568.3
2282,2017-11-27,568.35
2283,2017-11-28,568.42
2284,2017-11-29,568.44
2285,2017-11-30,568.42
2286,2017-12-01,568.42
2287,2017-12-02,568.37
2288,2017-12-03,568.31
2289,2017-12-04,568.27
2290,2017-12-05,568.26
2291,2017-12-06,568.31
2292,2017-12-07,568.36
2293,2017-12-08,568.39
2294,2017-12-09,568.39
2295,2017-12-10,568.55
2296,2017-12-11,568.59
2297,2017-12-12,568.44
2298,2017-12-13,568.41
2299,2017-12-14,568.47
2300,2017-12-15,568.47
2301,2017-12-16,568.44
2302,2017-12-17,568.32
2303,2017-12-18,568.37
2304,2017-12-19,568.31
2305,2017-12-20,568.31
2306,2017-12-21,568.29
2307,2017-12-22,568.31
2308,2017-12-23,568.31
2309,2017-12-24,568.36
2310,2017-12-25,568.41
2311,2017-12-26,568.5
2312,2017-12-27,568.57
2313,2017-12-28,568.46
2314,2017-12-29,568.35
2315,2017-12-30,568.35
2316,2017-12-31,568.43
2317,2018-01-01,568.45
2318,2018-01-03,568.44
2319,2018-01-04,568.46
2320,2018-01-05,568.53
2321,2018-01-07,568.49
2322,2018-01-09,568.45
2323,2018-01-10,568.44
2324,2018-01-12,568.37
2325,2018-01-13,568.39
2326,2018-01-14,568.4
2327,2018-01-17,568.43
2328,2018-01-19,568.4
2329,2018-01-20,568.43
2330,2018-01-21,568.42
2331,2018-01-22,568.42
2332,2018-01-23,568.42
2333,2018-01-24,568.45
2334,2018-01-25,568.51
2335,2018-01-26,568.52
2336,2018-01-27,568.44
2337,2018-01-28,568.39
2338,2018-01-29,568.46
2339,2018-01-30,568.52
2340,2018-01-31,568.62
2341,2018-02-01,568.65
2342,2018-02-03,568.62
2343,2018-02-04,568.61
2344,2018-02-06,568.61
2345,2018-02-08,568.54
2346,2018-02-09,568.57
2347,2018-02-10,568.55
2348,2018-02-11,568.58
2349,2018-02-12,568.56
2350,2018-02-13,568.59
2351,2018-02-14,568.58
2352,2018-02-16,568.52
2353,2018-02-17,568.56
2354,2018-02-19,568.61
2355,2018-02-20,568.63
2356,2018-02-21,568.62
2357,2018-02-22,568.64
2358,2018-02-23,568.63
2359,2018-02-24,568.61
2360,2018-02-25,568.59
2361,2018-02-26,568.59
2362,2018-02-27,568.59
2363,2018-02-28,568.64
2364,2018-03-01,568.67
2365,2018-03-03,568.65
2366,2018-03-04,568.63
2367,2018-03-06,568.66
2368,2018-03-09,568.57
2369,2018-03-10,568.62
2370,2018-03-11,568.67
2371,2018-03-12,568.64
2372,2018-03-13,568.55
2373,2018-03-14,568.63
2374,2018-03-15,568.7
2375,2018-03-16,568.63
2376,2018-03-17,568.69
2377,2018-03-21,568.6
2378,2018-03-22,568.66
2379,2018-03-23,568.76
2380,2018-03-25,568.7
2381,2018-03-26,568.66
2382,2018-03-27,568.65
2383,2018-03-28,568.71
2384,2018-03-29,568.72
2385,2018-03-30,568.77
2386,2018-03-31,568.78
2387,2018-04-06,568.76
2388,2018-04-07,568.79
2389,2018-04-08,568.82
2390,2018-04-09,568.81
2391,2018-04-10,568.84
2392,2018-04-13,568.8
2393,2018-04-14,568.75
2394,2018-04-16,568.79
2395,2018-04-17,568.74
2396,2018-04-18,568.74
2397,2018-04-19,568.76
2398,2018-04-21,568.82
2399,2018-04-23,568.8
2400,2018-04-25,568.83
2401,2018-04-26,568.83
2402,2018-04-27,568.87
2403,2018-04-29,568.92
2404,2018-05-01,568.83
2405,2018-05-04,568.84
2406,2018-05-05,568.82
2407,2018-05-08,568.88
2408,2018-05-09,568.88
2409,2018-05-10,568.85
2410,2018-05-11,568.83
2411,2018-05-12,568.86
2412,2018-05-16,568.83
2413,2018-05-17,568.83
2414,2018-05-23,568.83
2415,2018-05-24,568.83
2416,2018-05-26,568.84
2417,2018-05-27,568.85
2418,2018-05-28,568.85
2419,2018-05-29,568.86
2420,2018-05-30,568.85
2421,2018-05-31,568.84
2422,2018-06-01,568.82
2423,2018-06-02,568.84
2424,2018-06-03,568.86
2425,2018-06-04,568.88
2426,2018-06-05,568.87
2427,2018-06-06,568.85
2428,2018-06-07,568.84
2429,2018-06-08,568.88
2430,2018-06-09,568.88
2431,2018-06-10,568.89
2432,2018-06-11,568.9
2433,2018-06-12,568.9
2434,2018-06-13,568.9
2435,2018-06-14,568.89
2436,2018-06-15,568.9
2437,2018-06-16,568.89
2438,2018-06-17,568.88
2439,2018-06-18,568.86
2440,2018-06-19,568.88
2441,2018-06-20,568.89
2442,2018-06-21,568.9
2443,2018-06-22,568.88
2444,2018-06-23,568.88
2445,2018-06-24,568.9
2446,2018-06-25,568.9
2447,2018-06-26,568.89
2448,2018-06-27,568.91
2449,2018-06-28,568.93
2450,2018-06-29,568.91
2451,2018-06-30,568.91
2452,2018-07-01,568.91
2453,2018-07-02,568.9
2454,2018-07-03,568.87
2455,2018-07-04,568.9
2456,2018-07-05,568.88
2457,2018-07-06,568.85
2458,2018-07-07,568.86
2459,2018-07-08,568.86
2460,2018-07-09,568.87
2461,2018-07-10,568.88
2462,2018-07-11,568.88
2463,2018-07-12,568.87
2464,2018-07-13,568.86
2465,2018-07-14,568.87
2466,2018-07-15,568.88
2467,2018-07-16,568.9
2468,2018-07-17,568.85
2469,2018-07-18,568.86
2470,2018-07-19,568.86
2471,2018-07-20,568.88
2472,2018-07-21,568.88
2473,2018-07-22,568.86
2474,2018-07-23,568.85
2475,2018-07-24,568.85
2476,2018-07-25,568.85
2477,2018-07-26,568.86
2478,2018-07-27,568.87
2479,2018-07-28,568.86
2480,2018-07-29,568.83
2481,2018-07-30,568.83
2482,2018-07-31,568.82
2483,2018-08-01,568.81
2484,2018-08-02,568.81
2485,2018-08-03,568.82
2486,2018-08-05,568.81
2487,2018-08-06,568.83
2488,2018-08-08,568.83
2489,2018-08-09,568.82
2490,2018-08-10,568.76
2491,2018-08-11,568.78
2492,2018-08-12,568.83
2493,2018-08-13,568.83
2494,2018-08-14,568.8
2495,2018-08-15,568.78
2496,2018-08-16,568.81
2497,2018-08-17,568.79
2498,2018-08-18,568.76
2499,2018-08-19,568.76
2500,2018-08-20,568.78
2501,2018-08-21,568.78
2502,2018-08-22,568.78
2503,2018-08-23,568.79
2504,2018-08-25,568.77
2505,2018-08-26,568.77
2506,2018-08-27,568.76
2507,2018-08-28,568.75
2508,2018-08-29,568.76
2509,2018-08-31,568.74
2510,2018-09-01,568.73
2511,2018-09-02,568.75
2512,2018-09-03,568.75
2513,2018-09-04,568.75
2514,2018-09-05,568.74
2515,2018-09-06,568.75
2516,2018-09-07,568.73
2517,2018-09-09,568.69
2518,2018-09-10,568.69
2519,2018-09-11,568.68
2520,2018-09-12,568.71
2521,2018-09-13,568.73
2522,2018-09-15,568.68
2523,2018-09-17,568.71
2524,2018-09-18,568.7
2525,2018-09-19,568.68
2526,2018-09-21,568.7
2527,2018-09-23,568.69
2528,2018-09-24,568.65
2529,2018-09-25,568.62
2530,2018-09-26,568.62
2531,2018-09-27,568.67
2532,2018-09-28,568.7
2533,2018-09-29,568.7
2534,2018-09-30,568.7
2535,2018-10-02,568.64
2536,2018-10-05,568.68
2537,2018-10-06,568.7
2538,2018-10-08,568.65
2539,2018-10-09,568.64
2540,2018-10-10,568.68
2541,2018-10-12,568.61
2542,2018-10-13,568.64
2543,2018-10-14,568.68
2544,2018-10-17,568.63
2545,2018-10-18,568.63
2546,2018-10-21,568.61
2547,2018-10-22,568.6
2548,2018-10-23,568.56
2549,2018-10-24,568.6
2550,2018-10-25,568.63
2551,2018-10-26,568.67
2552,2018-10-27,568.7
2553,2018-10-28,568.72
2554,2018-10-29,568.78
2555,2018-10-30,568.71
2556,2018-10-31,568.58
2557,2018-11-01,568.59
2558,2018-11-03,568.55
2559,2018-11-04,568.62
2560,2018-11-07,568.59
2561,2018-11-08,568.56
2562,2018-11-09,568.57
2563,2018-11-10,568.6
2564,2018-11-15,568.53
2565,2018-11-16,568.53
2566,2018-11-17,568.56
2567,2018-11-18,568.58
2568,2018-11-19,568.64
2569,2018-11-20,568.64
2570,2018-11-21,568.58
2571,2018-11-22,568.51
2572,2018-11-25,568.61
2573,2018-11-26,568.62
2574,2018-11-28,568.49
2575,2018-11-29,568.53
2576,2018-12-01,568.53
2577,2018-12-02,568.55
2578,2018-12-03,568.58
2579,2018-12-05,568.55
2580,2018-12-06,568.54
2581,2018-12-07,568.59
2582,2018-12-08,568.55
2583,2018-12-09,568.57
2584,2018-12-11,568.56
2585,2018-12-12,568.6
2586,2018-12-13,568.63
2587,2018-12-15,568.54
2588,2018-12-16,568.57
2589,2018-12-17,568.55
2590,2018-12-18,568.55
2591,2018-12-19,568.57
2592,2018-12-20,568.55
2593,2018-12-22,568.53
2594,2018-12-24,568.54
2595,2018-12-25,568.52
2596,2018-12-26,568.53
2597,2018-12-27,568.55
2598,2018-12-28,568.54
2599,2018-12-29,568.5
2600,2018-12-30,568.5
2601,2019-01-01,568.5
2602,2019-01-02,568.51
2603,2019-01-03,568.49
2604,2019-01-04,568.49
2605,2019-01-05,568.49
2606,2019-01-06,568.49
2607,2019-01-07,568.48
2608,2019-01-09,568.57
2609,2019-01-10,568.55
2610,2019-01-11,568.49
2611,2019-01-12,568.47
2612,2019-01-14,568.53
2613,2019-01-15,568.49
2614,2019-01-16,568.53
2615,2019-01-17,568.54
2616,2019-01-18,568.51
2617,2019-01-19,568.53
2618,2019-01-21,568.48
2619,2019-01-22,568.58
2620,2019-01-23,568.62
2621,2019-01-24,568.56
2622,2019-01-25,568.45
2623,2019-01-26,568.5
2624,2019-01-27,568.58
2625,2019-01-28,568.52
2626,2019-01-29,568.56
2627,2019-01-30,568.56
2628,2019-01-31,568.55
2629,2019-02-01,568.6
2630,2019-02-02,568.59
2631,2019-02-03,568.49
2632,2019-02-07,568.53
2633,2019-02-08,568.55
2634,2019-02-10,568.64
2635,2019-02-11,568.57
2636,2019-02-12,568.53
2637,2019-02-13,568.53
2638,2019-02-14,568.56
2639,2019-02-15,568.58
2640,2019-02-16,568.58
2641,2019-02-19,568.61
2642,2019-02-20,568.59
2643,2019-02-21,568.55
2644,2019-02-22,568.55
2645,2019-02-23,568.55
2646,2019-02-24,568.54
2647,2019-02-25,568.53
2648,2019-02-26,568.55
2649,2019-02-27,568.57
2650,2019-02-28,568.57
2651,2019-03-01,568.58
2652,2019-03-02,568.58
2653,2019-03-03,568.6
2654,2019-03-04,568.64
2655,2019-03-05,568.57
2656,2019-03-06,568.65
2657,2019-03-07,568.66
2658,2019-03-09,568.47
2659,2019-03-10,568.51
2660,2019-03-11,568.48
2661,2019-03-12,568.55
2662,2019-03-13,568.56
2663,2019-03-14,568.54
2664,2019-03-15,568.52
2665,2019-03-16,568.58
2666,2019-03-17,568.61
2667,2019-03-18,568.53
2668,2019-03-19,568.52
2669,2019-03-20,568.49
2670,2019-03-21,568.5
2671,2019-03-22,568.51
2672,2019-03-23,568.52
2673,2019-03-24,568.53
2674,2019-03-25,568.54
2675,2019-03-26,568.52
2676,2019-03-27,568.5
2677,2019-03-28,568.49
2678,2019-03-29,568.49
2679,2019-03-30,568.53
2680,2019-03-31,568.55
2681,2019-04-01,568.55
2682,2019-04-02,568.56
2683,2019-04-03,568.62
2684,2019-04-04,568.63
2685,2019-04-05,568.62
2686,2019-04-06,568.62
2687,2019-04-07,568.58
2688,2019-04-08,568.55
2689,2019-04-09,568.58
2690,2019-04-10,568.57
2691,2019-04-11,568.55
2692,2019-04-12,568.52
2693,2019-04-13,568.52
2694,2019-04-14,568.53
2695,2019-04-15,568.54
2696,2019-04-16,568.52
2697,2019-04-17,568.52
2698,2019-04-18,568.51
2699,2019-04-19,568.48
2700,2019-04-20,568.52
2701,2019-04-21,568.56
2702,2019-04-22,568.64
2703,2019-04-23,568.63
2704,2019-04-24,568.58
2705,2019-04-25,568.53
2706,2019-04-26,568.49
2707,2019-04-27,568.48
2708,2019-04-28,568.49
2709,2019-04-29,568.51
2710,2019-04-30,568.53
2711,2019-05-01,568.55
2712,2019-05-02,568.55
2713,2019-05-03,568.57
2714,2019-05-04,568.58
2715,2019-05-05,568.54
2716,2019-05-06,568.5
2717,2019-05-07,568.54
2718,2019-05-08,568.6
2719,2019-05-09,568.58
2720,2019-05-10,568.53
2721,2019-05-11,568.51
2722,2019-05-12,568.47
2723,2019-05-13,568.49
2724,2019-05-14,568.54
2725,2019-05-15,568.56
2726,2019-05-16,568.58
2727,2019-05-17,568.61
2728,2019-05-18,568.59
2729,2019-05-19,568.58
2730,2019-05-20,568.56
2731,2019-05-21,568.54
2732,2019-05-22,568.53
2733,2019-05-23,568.56
2734,2019-05-24,568.58
2735,2019-05-25,568.57
2736,2019-05-26,568.58
2737,2019-05-27,568.61
2738,2019-05-28,568.62
2739,2019-05-29,568.56
2740,2019-05-30,568.52
2741,2019-05-31,568.55
2742,2019-06-01,568.57
2743,2019-06-02,568.59
2744,2019-06-03,568.6
2745,2019-06-04,568.63
2746,2019-06-05,568.66
2747,2019-06-06,568.59
2748,2019-06-07,568.62
2749,2019-06-08,568.54
2750,2019-06-09,568.6
2751,2019-06-10,568.62
2752,2019-06-11,568.63
2753,2019-06-12,568.64
2754,2019-06-13,568.65
2755,2019-06-14,568.69
2756,2019-06-15,568.64
2757,2019-06-16,568.67
2758,2019-06-17,568.69
2759,2019-06-18,568.71
2760,2019-06-19,568.72
2761,2019-06-20,568.7
2762,2019-06-21,568.7
2763,2019-06-22,568.7
2764,2019-06-23,568.7
2765,2019-06-24,568.69
2766,2019-06-25,568.68
2767,2019-06-26,568.67
2768,2019-06-27,568.7
2769,2019-06-28,568.71
2770,2019-06-29,568.72
2771,2019-06-30,568.7
2772,2019-07-01,568.73
2773,2019-07-05,568.73
2774,2019-07-06,568.75
2775,2019-07-07,568.74
2776,2019-07-08,568.73
2777,2019-07-09,568.73
2778,2019-07-11,568.73
2779,2019-07-16,568.71
2780,2019-07-18,568.72
2781,2019-07-20,568.71
2782,2019-07-21,568.68
2783,2019-07-22,568.69
2784,2019-07-23,568.71
2785,2019-07-24,568.72
2786,2019-07-25,568.73
2787,2019-07-26,568.77
2788,2019-07-27,568.8
2789,2019-07-28,568.78
2790,2019-07-29,568.72
2791,2019-07-30,568.69
2792,2019-07-31,568.68
2793,2019-08-01,568.7
2794,2019-08-02,568.7
2795,2019-08-03,568.7
2796,2019-08-04,568.7
2797,2019-08-05,568.7
2798,2019-08-06,568.72
2799,2019-08-07,568.72
2800,2019-08-08,568.7
2801,2019-08-09,568.7
2802,2019-08-10,568.67
2803,2019-08-11,568.7
2804,2019-08-12,568.67
2805,2019-08-13,568.67
2806,2019-08-14,568.68
2807,2019-08-15,568.67
2808,2019-08-16,568.68
2809,2019-08-17,568.69
2810,2019-08-18,568.7
2811,2019-08-19,568.66
2812,2019-08-20,568.64
2813,2019-08-21,568.64
2814,2019-08-22,568.64
2815,2019-08-23,568.65
2816,2019-08-24,568.66
2817,2019-08-25,568.65
2818,2019-08-26,568.66
2819,2019-08-27,568.65
2820,2019-08-28,568.65
2821,2019-08-29,568.63
2822,2019-08-30,568.63
2823,2019-08-31,568.67
2824,2019-09-01,568.66
2825,2019-09-02,568.63
2826,2019-09-03,568.61
2827,2019-09-04,568.64
2828,2019-09-05,568.63
2829,2019-09-06,568.62
2830,2019-09-07,568.63
2831,2019-09-08,568.63
2832,2019-09-09,568.65
2833,2019-09-10,568.66
2834,2019-09-11,568.6
2835,2019-09-12,568.54
2836,2019-09-13,568.56
2837,2019-09-14,568.58
2838,2019-09-15,568.6
2839,2019-09-16,568.62
2840,2019-09-17,568.62
2841,2019-09-18,568.62
2842,2019-09-19,568.59
2843,2019-09-20,568.59
2844,2019-09-21,568.63
2845,2019-09-22,568.63
2846,2019-09-23,568.58
2847,2019-09-24,568.61
2848,2019-09-25,568.6
2849,2019-09-26,568.58
2850,2019-09-27,568.57
2851,2019-09-28,568.55
2852,2019-09-29,568.6
2853,2019-09-30,568.57
2854,2019-10-01,568.62
2855,2019-10-02,568.6
2856,2019-10-03,568.55
2857,2019-10-04,568.57
2858,2019-10-05,568.56
2859,2019-10-07,568.54
2860,2019-10-08,568.55
2861,2019-10-09,568.55
2862,2019-10-10,568.51
2863,2019-10-11,568.53
2864,2019-10-12,568.52
2865,2019-10-13,568.53
2866,2019-10-14,568.57
2867,2019-10-15,568.59
2868,2019-10-16,568.53
2869,2019-10-17,568.52
2870,2019-10-18,568.53
2871,2019-10-20,568.57
2872,2019-10-21,568.5
2873,2019-10-22,568.51
2874,2019-10-23,568.56
2875,2019-10-24,568.54
2876,2019-10-25,568.47
2877,2019-10-26,568.48
2878,2019-10-27,568.49
2879,2019-10-28,568.51
2880,2019-10-29,568.51
2881,2019-10-30,568.48
2882,2019-10-31,568.5
2883,2019-11-01,568.54
2884,2019-11-02,568.6
2885,2019-11-03,568.68
2886,2019-11-04,568.58
2887,2019-11-05,568.6
2888,2019-11-06,568.56
2889,2019-11-07,568.55
2890,2019-11-08,568.56
2891,2019-11-09,568.53
2892,2019-11-10,568.54
2893,2019-11-11,568.52
2894,2019-11-12,568.55
2895,2019-11-13,568.55
2896,2019-11-14,568.59
2897,2019-11-15,568.59
2898,2019-11-15,568.59
2899,2019-11-15,568.59
2900,2019-11-15,568.59
2901,2019-11-15,568.59
2902,2019-11-15,568.59
2903,2019-11-16,568.51
2904,2019-11-17,568.52
2905,2019-11-18,568.49
2906,2019-11-19,568.49
2907,2019-11-20,568.54
2908,2019-11-21,568.56
2909,2019-11-22,568.64
2910,2019-11-23,568.68
2911,2019-11-24,568.58
2912,2019-11-25,568.54
2913,2019-11-26,568.6
2914,2019-11-27,568.63
2915,2019-11-28,568.58
2916,2019-11-29,568.55
2917,2019-11-30,568.55
2918,2019-12-01,568.58
2919,2019-12-02,568.57
2920,2019-12-03,568.58
2921,2019-12-04,568.61
2922,2019-12-05,568.59
2923,2019-12-05,568.59
2924,2019-12-05,568.59
2925,2019-12-05,568.59
2926,2019-12-05,568.59
2927,2019-12-05,568.59
2928,2019-12-06,568.58
2929,2019-12-07,568.58
2930,2019-12-08,568.61
2931,2019-12-09,568.62
2932,2019-12-10,568.54
2933,2019-12-10,568.54
2934,2019-12-10,568.54
2935,2019-12-10,568.54
2936,2019-12-10,568.54
2937,2019-12-10,568.54
2938,2019-12-10,568.54
2939,2019-12-10,568.54
2940,2019-12-10,568.54
2941,2019-12-10,568.54
2942,2019-12-10,568.54
2943,2019-12-10,568.54
2944,2019-12-10,568.54
2945,2019-12-10,568.54
2946,2019-12-10,568.54
2947,2019-12-10,568.54
2948,2019-12-10,568.54
2949,2019-12-10,568.54
2950,2019-12-10,568.54
2951,2019-12-10,568.54
2952,2019-12-10,568.54
2953,2019-12-10,568.54
2954,2019-12-10,568.54
2955,2019-12-10,568.54
2956,2019-12-10,568.57
2957,2019-12-11,568.64
2958,2019-12-12,568.73
2959,2019-12-13,568.8
2960,2019-12-14,568.67
2961,2019-12-15,568.64
2962,2019-12-16,568.69
2963,2019-12-17,568.69
2964,2019-12-18,568.62
2965,2019-12-19,568.7
2966,2019-12-20,568.78
2967,2019-12-21,568.79
2968,2019-12-22,568.77
2969,2019-12-23,568.64
2970,2019-12-24,568.62
2971,2019-12-25,568.64
2972,2019-12-26,568.66
2973,2019-12-27,568.64
2974,2019-12-28,568.62
2975,2019-12-29,568.63
2976,2019-12-30,568.64
2977,2019-12-31,568.65
2978,2020-01-01,568.66
2979,2020-01-02,568.67
2980,2020-01-03,568.67
2981,2020-01-04,568.65
2982,2020-01-05,568.65
2983,2020-01-05,568.65
2984,2020-01-06,568.65
2985,2020-01-06,568.65
2986,2020-01-06,568.65
2987,2020-01-06,568.65
2988,2020-01-06,568.65
2989,2020-01-06,568.65
2990,2020-01-06,568.65
2991,2020-01-06,568.65
2992,2020-01-06,568.65
2993,2020-01-06,568.65
2994,2020-01-06,568.65
2995,2020-01-06,568.65
2996,2020-01-06,568.65
2997,2020-01-06,568.65
2998,2020-01-06,568.68
2999,2020-01-07,568.66
3000,2020-01-08,568.65
3001,2020-01-09,568.7
3002,2020-01-10,568.69
3003,2020-01-11,568.63
3004,2020-01-12,568.65
3005,2020-01-13,568.7
3006,2020-01-14,568.7
3007,2020-01-15,568.67
3008,2020-01-16,568.64
3009,2020-01-17,568.66
3010,2020-01-18,568.66
3011,2020-01-19,568.65
3012,2020-01-19,568.65
3013,2020-01-19,568.65
3014,2020-01-19,568.65
3015,2020-01-19,568.65
3016,2020-01-19,568.65
3017,2020-01-19,568.65
3018,2020-01-19,568.65
3019,2020-01-19,568.65
3020,2020-01-19,568.65
3021,2020-01-20,568.59
3022,2020-01-21,568.61
3023,2020-01-22,568.65
3024,2020-01-23,568.67
3025,2020-01-24,568.67
3026,2020-01-25,568.68
3027,2020-01-26,568.68
3028,2020-01-27,568.7
3029,2020-01-28,568.71
3030,2020-01-29,568.67
3031,2020-01-30,568.66
3032,2020-01-31,568.64
3033,2020-01-31,568.64
3034,2020-01-31,568.64
3035,2020-01-31,568.64
3036,2020-01-31,568.64
3037,2020-01-31,568.64
3038,2020-01-31,568.64
3039,2020-01-31,568.64
3040,2020-01-31,568.64
3041,2020-01-31,568.64
3042,2020-01-31,568.64
3043,2020-01-31,568.64
3044,2020-01-31,568.64
3045,2020-01-31,568.64
3046,2020-01-31,568.64
3047,2020-01-31,568.64
3048,2020-01-31,568.66
3049,2020-02-01,568.68
3050,2020-02-02,568.64
3051,2020-02-03,568.66
3052,2020-02-04,568.69
3053,2020-02-05,568.63
3054,2020-02-06,568.65
3055,2020-02-07,568.68
3056,2020-02-08,568.68
3057,2020-02-09,568.69
3058,2020-02-10,568.71
3059,2020-02-11,568.7
3060,2020-02-12,568.69
3061,2020-02-13,568.75
3062,2020-02-14,568.68
3063,2020-02-15,568.68
3064,2020-02-16,568.69
3065,2020-02-17,568.68
3066,2020-02-17,568.68
3067,2020-02-17,568.68
