,date,value
4589,2010-03-17,56.84
4590,2010-03-18,56.86
4591,2010-03-19,56.86
4592,2010-03-20,56.87
4593,2010-03-21,56.87
4594,2010-03-22,56.86
4595,2010-03-23,56.87
4596,2010-03-24,56.89
4597,2010-03-25,56.89
4598,2010-03-26,56.89
4599,2010-03-27,56.89
4600,2010-03-28,56.89
4601,2010-03-29,56.91
4602,2010-04-22,56.98
4603,2010-04-23,56.98
4604,2010-04-24,56.98
4605,2010-04-25,56.98
4606,2010-04-26,56.98
4607,2010-04-27,57.0
4608,2010-04-28,57.0
4609,2010-04-29,57.02
4610,2010-04-30,57.03
4611,2010-05-01,57.05
4612,2010-05-02,57.05
4613,2010-05-03,57.05
4614,2010-05-04,57.03
4615,2010-05-05,57.05
4616,2010-05-06,57.07
4617,2010-05-07,57.07
4618,2010-05-08,57.07
4619,2010-05-09,57.07
4620,2010-05-10,57.07
4621,2010-05-11,57.09
4622,2010-05-12,57.09
4623,2010-05-13,57.07
4624,2010-05-14,57.09
4625,2010-05-15,57.09
4626,2010-05-16,57.09
4627,2010-05-17,57.09
4628,2010-05-18,57.09
4629,2010-05-19,57.09
4630,2010-05-20,57.09
4631,2010-05-21,57.09
4632,2010-05-22,57.09
4633,2010-05-23,57.11
4634,2010-05-24,57.11
4635,2010-05-25,57.12
4636,2010-05-26,57.12
4637,2010-05-27,57.12
4638,2010-05-28,57.12
4639,2010-05-29,57.11
4640,2010-05-30,57.14
4641,2010-05-31,57.12
4642,2010-06-01,57.12
4643,2010-06-02,57.12
4644,2010-06-03,57.11
4645,2010-06-04,57.12
4646,2010-06-05,57.11
4647,2010-06-06,57.14
4648,2010-06-07,57.14
4649,2010-06-08,57.14
4650,2010-06-09,57.14
4651,2010-06-10,57.14
4652,2010-06-11,57.14
4653,2010-06-12,57.14
4654,2010-06-13,57.12
4655,2010-06-14,57.14
4656,2010-06-15,57.14
4657,2010-06-16,57.12
4658,2010-06-17,57.14
4659,2010-06-18,57.14
4660,2010-06-19,57.14
4661,2010-06-20,57.14
4662,2010-06-21,57.12
4663,2010-06-22,57.12
4664,2010-06-23,57.12
4665,2010-06-24,57.14
4666,2010-06-25,57.14
4667,2010-06-26,57.14
4668,2010-06-27,57.14
4669,2010-06-28,57.14
4670,2010-06-29,57.14
4671,2010-06-30,57.14
4672,2010-07-01,57.14
4673,2010-07-02,57.16
4674,2010-07-03,57.14
4675,2010-07-04,57.14
4676,2010-07-05,57.14
4677,2010-07-06,57.12
4678,2010-07-07,57.14
4679,2010-07-08,57.14
4680,2010-07-09,57.14
4681,2010-07-10,57.14
4682,2010-07-11,57.14
4683,2010-07-12,57.14
4684,2010-07-13,57.14
4685,2010-07-14,57.14
4686,2010-07-15,57.16
4687,2010-07-16,57.14
4688,2010-07-17,57.14
4689,2010-07-18,57.12
4690,2010-07-19,57.12
4691,2010-07-20,57.14
4692,2010-07-21,57.14
4693,2010-07-22,57.14
4694,2010-07-23,57.14
4695,2010-07-24,57.12
4696,2010-07-25,57.12
4697,2010-07-26,57.14
4698,2010-07-27,57.12
4699,2010-07-28,57.12
4700,2010-07-29,57.12
4701,2010-07-30,57.12
4702,2010-07-31,57.14
4703,2010-08-01,57.12
4704,2010-08-02,57.12
4705,2010-08-03,57.12
4706,2010-08-04,57.12
4707,2010-08-05,57.14
4708,2010-08-06,57.12
4709,2010-08-07,57.12
4710,2010-08-08,57.11
4711,2010-08-09,57.11
4712,2010-08-10,57.12
4713,2010-08-11,57.12
4714,2010-08-12,57.11
4715,2010-08-13,57.11
4716,2010-08-14,57.11
4717,2010-08-15,57.11
4718,2010-08-16,57.11
4719,2010-08-17,57.11
4720,2010-08-18,57.12
4721,2010-08-19,57.11
4722,2010-08-20,57.11
4723,2010-08-21,57.11
4724,2010-08-22,57.11
4725,2010-08-23,57.12
4726,2010-08-24,57.11
4727,2010-08-25,57.11
4728,2010-08-26,57.11
4729,2010-08-27,57.12
4730,2010-08-28,57.09
4731,2010-08-29,57.09
4732,2010-08-30,57.11
4733,2010-08-31,57.09
4734,2010-09-01,57.09
4735,2010-09-02,57.09
4736,2010-09-03,57.09
4737,2010-09-04,57.09
4738,2010-09-05,57.09
4739,2010-09-06,57.09
4740,2010-09-07,57.11
4741,2010-09-08,57.11
4742,2010-09-09,57.09
4743,2010-09-10,57.07
4744,2010-09-11,57.07
4745,2010-09-12,57.07
4746,2010-09-13,57.07
4747,2010-09-14,57.05
4748,2010-09-15,57.07
4749,2010-09-16,57.09
4750,2010-09-17,57.07
4751,2010-09-18,57.07
4752,2010-09-19,57.05
4753,2010-09-20,57.07
4754,2010-09-21,57.05
4755,2010-09-22,57.05
4756,2010-09-23,57.05
4757,2010-09-24,57.07
4758,2010-09-25,57.07
4759,2010-09-26,57.05
4760,2010-09-27,57.05
4761,2010-09-28,57.05
4762,2010-09-29,57.03
4763,2010-09-30,57.05
4764,2010-10-01,57.03
4765,2010-10-02,57.05
4766,2010-10-03,57.05
4767,2010-10-04,57.05
4768,2010-10-05,57.05
4769,2010-10-06,57.05
4770,2010-10-07,57.02
4771,2010-10-08,57.02
4772,2010-10-09,57.02
4773,2010-10-10,57.02
4774,2010-10-11,57.02
4775,2010-10-12,57.02
4776,2010-10-13,57.0
4777,2010-10-14,57.0
4778,2010-10-15,57.0
4779,2010-10-16,57.0
4780,2010-10-17,57.0
4781,2010-10-18,57.0
4782,2010-10-19,57.0
4783,2010-10-20,57.0
4784,2010-10-21,56.96
4785,2010-10-22,56.98
4786,2010-10-23,56.98
4787,2010-10-24,57.0
4788,2010-10-25,56.96
4789,2010-10-26,56.96
4790,2010-10-27,56.96
4791,2010-10-28,56.96
4792,2010-10-29,56.96
4793,2010-10-30,57.0
4794,2010-10-31,56.98
4795,2010-11-01,56.96
4796,2010-11-02,56.96
4797,2010-11-03,56.96
4798,2010-11-04,56.95
4799,2010-11-05,56.93
4800,2010-11-06,56.95
4801,2010-11-07,56.96
4802,2010-11-08,56.98
4803,2010-11-09,57.0
4804,2010-11-10,56.98
4805,2010-11-11,56.93
4806,2010-11-12,56.96
4807,2010-11-13,56.96
4808,2010-11-14,57.0
4809,2010-11-15,57.02
4810,2010-11-16,56.93
4811,2010-11-17,56.95
4812,2010-11-18,56.96
4813,2010-11-19,56.96
4814,2010-11-20,56.96
4815,2010-11-21,56.96
4816,2010-11-22,56.98
4817,2010-11-23,56.96
4818,2010-11-24,56.96
4819,2010-11-25,56.98
4820,2010-11-26,56.98
4821,2010-11-27,56.98
4822,2010-11-28,56.98
4823,2010-11-29,56.96
4824,2010-11-30,56.96
4825,2010-12-01,56.96
4826,2010-12-02,56.96
4827,2010-12-03,56.96
4828,2010-12-04,56.95
4829,2010-12-05,56.96
4830,2010-12-06,56.96
4831,2010-12-07,56.96
4832,2010-12-08,56.95
4833,2010-12-09,56.91
4834,2010-12-10,56.91
4835,2010-12-11,56.91
4836,2010-12-12,56.93
4837,2010-12-13,56.91
4838,2010-12-14,56.91
4839,2010-12-15,56.89
4840,2010-12-16,56.91
4841,2010-12-17,56.96
4842,2010-12-18,56.93
4843,2010-12-19,56.93
4844,2010-12-20,56.91
4845,2010-12-21,56.91
4846,2010-12-22,56.91
4847,2010-12-23,56.91
4848,2010-12-24,56.89
4849,2010-12-25,56.87
4850,2010-12-26,56.86
4851,2010-12-27,56.87
4852,2010-12-28,56.89
4853,2010-12-29,56.87
4854,2010-12-30,56.86
4855,2010-12-31,56.86
4856,2011-01-01,56.86
4857,2011-01-02,56.86
4858,2011-01-03,56.86
4859,2011-01-04,56.86
4860,2011-01-05,56.87
4861,2011-01-06,56.89
4862,2011-01-07,56.86
4863,2011-01-08,56.87
4864,2011-01-09,56.86
4865,2011-01-10,56.84
4866,2011-01-11,56.86
4867,2011-01-12,56.82
4868,2011-01-13,56.84
4869,2011-01-14,56.84
4870,2011-01-15,56.82
4871,2011-01-16,56.82
4872,2011-01-17,56.82
4873,2011-01-18,56.82
4874,2011-01-19,56.8
4875,2011-01-20,56.8
4876,2011-01-21,56.8
4877,2011-01-22,56.8
4878,2011-01-23,56.8
4879,2011-01-24,56.8
4880,2011-01-25,56.8
4881,2011-01-26,56.82
4882,2011-01-27,56.82
4883,2011-01-28,56.8
4884,2011-01-29,56.8
4885,2011-01-30,56.8
4886,2011-01-31,56.8
4887,2011-02-01,56.78
4888,2011-02-02,56.78
4889,2011-02-03,56.8
4890,2011-02-04,56.78
4891,2011-02-05,56.78
4892,2011-02-06,56.78
4893,2011-02-07,56.78
4894,2011-02-08,56.78
4895,2011-02-09,56.78
4896,2011-02-10,56.78
4897,2011-02-11,56.78
4898,2011-02-12,56.77
4899,2011-02-13,56.77
4900,2011-02-14,56.8
4901,2011-02-15,56.8
4902,2011-02-16,56.8
4903,2011-02-17,56.78
4904,2011-02-18,56.77
4905,2011-02-19,56.75
4906,2011-02-20,56.75
4907,2011-02-21,56.75
4908,2011-02-22,56.75
4909,2011-02-23,56.75
4910,2011-02-24,56.73
4911,2011-02-25,56.71
4912,2011-02-26,56.71
4913,2011-02-27,56.73
4914,2011-02-28,56.71
4915,2011-03-01,56.7
4916,2011-03-02,56.68
4917,2011-03-03,56.68
4918,2011-03-04,56.68
4919,2011-03-05,56.68
4920,2011-03-06,56.68
4921,2011-03-07,56.68
4922,2011-03-08,56.68
4923,2011-03-09,56.68
4924,2011-03-10,56.68
4925,2011-03-11,56.68
4926,2011-03-12,56.7
4927,2011-03-13,56.71
4928,2011-03-14,56.71
4929,2011-03-15,56.7
4930,2011-03-16,56.7
4931,2011-03-17,56.7
4932,2011-03-18,56.68
4933,2011-03-19,56.66
4934,2011-03-20,56.64
4935,2011-03-21,56.64
4936,2011-03-22,56.62
4937,2011-03-23,56.62
4938,2011-03-24,56.62
4939,2011-03-25,56.64
4940,2011-03-26,56.66
4941,2011-03-27,56.66
4942,2011-03-28,56.68
4943,2011-03-29,56.68
4944,2011-03-30,56.68
4945,2011-03-31,56.68
4946,2011-04-01,56.66
4947,2011-04-02,56.66
4948,2011-04-03,56.66
4949,2011-04-04,56.66
4950,2011-04-05,56.64
4951,2011-04-06,56.64
4952,2011-04-07,56.64
4953,2011-04-08,56.62
4954,2011-04-09,56.64
4955,2011-04-10,56.64
4956,2011-04-11,56.64
4957,2011-04-12,56.62
4958,2011-04-13,56.62
4959,2011-04-14,56.64
4960,2011-04-15,56.64
4961,2011-04-16,56.64
4962,2011-04-17,56.64
4963,2011-04-18,56.64
4964,2011-04-19,56.66
4965,2011-04-20,56.66
4966,2011-04-21,56.66
4967,2011-04-22,56.68
4968,2011-04-23,56.68
4969,2011-04-24,56.68
4970,2011-04-25,56.66
4971,2011-04-26,56.66
4972,2011-04-27,56.66
4973,2011-04-28,56.66
4974,2011-04-29,56.66
4975,2011-04-30,56.68
4976,2011-05-01,56.7
4977,2011-05-02,56.7
4978,2011-05-03,56.7
4979,2011-05-04,56.68
4980,2011-05-05,56.68
4981,2011-05-06,56.66
4982,2011-05-07,56.68
4983,2011-05-08,56.68
4984,2011-05-09,56.66
4985,2011-05-10,56.66
4986,2011-05-11,56.64
4987,2011-05-12,56.66
4988,2011-05-13,56.64
4989,2011-05-14,56.66
4990,2011-05-15,56.66
4991,2011-05-16,56.64
4992,2011-05-17,56.64
4993,2011-05-18,56.66
4994,2011-05-19,56.68
4995,2011-05-20,56.68
4996,2011-05-21,56.68
4997,2011-05-22,56.68
4998,2011-05-23,56.66
4999,2011-05-24,56.68
5000,2011-05-24,56.68
5001,2011-05-25,56.66
5002,2011-05-26,56.68
5003,2011-05-27,56.7
5004,2011-05-28,56.68
5005,2011-05-29,56.7
5006,2011-05-30,56.7
5007,2011-05-31,56.71
5008,2011-06-01,56.68
5009,2011-06-02,56.66
5010,2011-06-03,56.66
5011,2011-06-04,56.68
5012,2011-06-05,56.7
5013,2011-06-06,56.71
5014,2011-06-07,56.71
5015,2011-06-08,56.73
5016,2011-06-09,56.71
5017,2011-06-10,56.71
5018,2011-06-11,56.71
5019,2011-06-12,56.7
5020,2011-06-13,56.71
5021,2011-06-14,56.7
5022,2011-06-15,56.7
5023,2011-06-16,56.7
5024,2011-06-17,56.71
5025,2011-06-18,56.73
5026,2011-06-19,56.71
5027,2011-06-20,56.71
5028,2011-06-21,56.71
5029,2011-06-22,56.71
5030,2011-06-23,56.71
5031,2011-06-24,56.68
5032,2011-06-25,56.66
5033,2011-06-26,56.66
5034,2011-06-27,56.66
5035,2011-06-28,56.68
5036,2011-06-29,56.68
5037,2011-06-30,56.66
5038,2011-07-01,56.64
5039,2011-07-02,56.66
5040,2011-07-03,56.66
5041,2011-07-04,56.66
5042,2011-07-05,56.66
5043,2011-07-06,56.68
5044,2011-07-07,56.68
5045,2011-07-08,56.68
5046,2011-07-09,56.68
5047,2011-07-10,56.66
5048,2011-07-11,56.66
5049,2011-07-12,56.66
5050,2011-07-13,56.66
5051,2011-07-14,56.64
5052,2011-07-15,56.64
5053,2011-07-16,56.64
5054,2011-07-17,56.68
5055,2011-07-18,56.68
5056,2011-07-19,56.68
5057,2011-07-20,56.66
5058,2011-07-21,56.66
5059,2011-07-22,56.64
5060,2011-07-23,56.64
5061,2011-07-24,56.64
5062,2011-07-25,56.64
5063,2011-07-26,56.62
5064,2011-07-27,56.61
5065,2011-07-28,56.61
5066,2011-07-29,56.61
5067,2011-07-30,56.61
5068,2011-07-31,56.59
5069,2011-08-01,56.61
5070,2011-08-02,56.61
5071,2011-08-03,56.61
5072,2011-08-04,56.59
5073,2011-08-05,56.59
5074,2011-08-06,56.61
5075,2011-08-07,56.61
5076,2011-08-08,56.61
5077,2011-08-09,56.59
5078,2011-08-10,56.57
5079,2011-08-11,56.57
5080,2011-08-12,56.57
5081,2011-08-13,56.57
5082,2011-08-14,56.57
5083,2011-08-15,56.57
5084,2011-08-16,56.55
5085,2011-08-17,56.55
5086,2011-08-18,56.55
5087,2011-08-19,56.55
5088,2011-08-20,56.53
5089,2011-08-21,56.53
5090,2011-08-22,56.52
5091,2011-08-23,56.52
5092,2011-08-24,56.52
5093,2011-08-25,56.52
5094,2011-08-26,56.52
5095,2011-08-27,56.52
5096,2011-08-28,56.5
5097,2011-08-29,56.5
5098,2011-08-30,56.5
5099,2011-08-31,56.5
5100,2011-09-01,56.5
5101,2011-09-02,56.48
5102,2011-09-03,56.48
5103,2011-09-04,56.48
5104,2011-09-05,56.48
5105,2011-09-06,56.46
5106,2011-09-07,56.48
5107,2011-09-08,56.46
5108,2011-09-09,56.46
5109,2011-09-10,56.46
5110,2011-09-11,56.46
5111,2011-09-12,56.46
5112,2011-09-13,56.45
5113,2011-09-14,56.43
5114,2011-09-15,56.43
5115,2011-09-16,56.43
5116,2011-09-17,56.43
5117,2011-09-18,56.43
5118,2011-09-19,56.43
5119,2011-09-20,56.41
5120,2011-09-21,56.41
5121,2011-09-22,56.41
5122,2011-09-23,56.41
5123,2011-09-24,56.41
5124,2011-09-25,56.41
5125,2011-09-26,56.41
5126,2011-09-27,56.41
5127,2011-09-28,56.41
5128,2011-09-29,56.41
5129,2011-09-30,56.41
5130,2011-10-01,56.39
5131,2011-10-02,56.39
5132,2011-10-03,56.39
5133,2011-10-04,56.37
5134,2011-10-05,56.37
5135,2011-10-06,56.37
5136,2011-10-07,56.37
5137,2011-10-08,56.36
5138,2011-10-09,56.36
5139,2011-10-10,56.34
5140,2011-10-11,56.34
5141,2011-10-12,56.34
5142,2011-10-13,56.32
5143,2011-10-14,56.32
5144,2011-10-15,56.32
5145,2011-10-16,56.3
5146,2011-10-17,56.3
5147,2011-10-18,56.3
5148,2011-10-19,56.3
5149,2011-10-20,56.28
5150,2011-10-21,56.27
5151,2011-10-22,56.27
5152,2011-10-23,56.27
5153,2011-10-24,56.28
5154,2011-10-25,56.3
5155,2011-10-26,56.27
5156,2011-10-27,56.27
5157,2011-10-28,56.28
5158,2011-10-29,56.27
5159,2011-10-30,56.27
5160,2011-10-31,56.27
5161,2011-11-01,56.27
5162,2011-11-02,56.25
5163,2011-11-03,56.27
5164,2011-11-04,56.25
5165,2011-11-05,56.25
5166,2011-11-06,56.21
5167,2011-11-07,56.2
5168,2011-11-08,56.18
5169,2011-11-09,56.16
5170,2011-11-10,56.14
5171,2011-11-11,56.14
5172,2011-11-12,56.11
5173,2011-11-13,56.09
5174,2011-11-14,56.07
5175,2011-11-15,56.07
5176,2011-11-16,56.05
5177,2011-11-17,56.03
5178,2011-11-18,56.02
5179,2011-11-19,56.0
5180,2011-11-20,56.0
5181,2011-11-21,55.98
5182,2011-11-22,55.96
5183,2011-11-23,55.93
5184,2011-11-24,55.91
5185,2011-11-25,55.89
5186,2011-11-26,55.84
5187,2011-11-27,55.82
5188,2011-11-28,55.8
5189,2011-11-29,55.77
5190,2011-11-30,55.75
5191,2011-12-01,55.73
5192,2011-12-02,55.73
5193,2011-12-03,55.7
5194,2011-12-04,55.68
5195,2011-12-05,55.68
5196,2011-12-06,55.66
5197,2011-12-07,55.62
5198,2011-12-08,55.59
5199,2011-12-09,55.59
5200,2011-12-10,55.57
5201,2011-12-11,55.57
5202,2011-12-12,55.59
5203,2011-12-13,55.59
5204,2011-12-14,55.62
5205,2011-12-15,55.64
5206,2011-12-16,55.71
5207,2011-12-17,55.77
5208,2011-12-18,55.84
5209,2011-12-19,55.95
5210,2011-12-20,56.05
5211,2011-12-21,56.11
5212,2011-12-22,56.16
5213,2011-12-23,56.21
5214,2011-12-24,56.27
5215,2011-12-25,56.3
5216,2011-12-26,56.32
5217,2011-12-27,56.32
5218,2011-12-28,56.36
5219,2011-12-29,56.36
5220,2011-12-30,56.39
5221,2011-12-31,56.39
5222,2012-01-01,56.39
5223,2012-01-02,56.39
5224,2012-01-03,56.36
5225,2012-01-04,56.39
5226,2012-01-05,56.39
5227,2012-01-06,56.36
5228,2012-01-07,56.36
5229,2012-01-08,56.36
5230,2012-01-09,56.36
5231,2012-01-10,56.34
5232,2012-01-11,56.34
5233,2012-01-12,56.32
5234,2012-01-13,56.32
5235,2012-01-14,56.28
5236,2012-01-15,56.28
5237,2012-01-16,56.27
5238,2012-01-17,56.25
5239,2012-01-18,56.23
5240,2012-01-19,56.21
5241,2012-01-20,56.2
5242,2012-01-21,56.18
5243,2012-01-22,56.16
5244,2012-01-23,56.14
5245,2012-01-24,56.11
5246,2012-01-25,56.07
5247,2012-01-26,56.06
5248,2012-01-27,56.03
5249,2012-01-28,55.99
5250,2012-01-29,55.94
5251,2012-01-30,55.92
5252,2012-01-31,55.88
5253,2012-02-01,55.83
5254,2012-02-02,55.78
5255,2012-02-03,55.74
5256,2012-02-04,55.69
5257,2012-02-05,55.67
5258,2012-02-06,55.63
5259,2012-02-07,55.58
5260,2012-02-08,55.54
5261,2012-02-09,55.51
5262,2012-02-10,55.49
5263,2012-02-11,55.45
5264,2012-02-12,55.42
5265,2012-02-13,55.4
5266,2012-02-14,55.4
5267,2012-02-15,55.37
5268,2012-02-16,55.33
5269,2012-02-17,55.31
5270,2012-02-18,55.28
5271,2012-02-19,55.28
5272,2012-02-20,55.24
5273,2012-02-21,55.22
5274,2012-02-22,55.19
5275,2012-02-23,55.17
5276,2012-02-24,55.13
5277,2012-02-25,55.12
5278,2012-02-26,55.1
5279,2012-02-27,55.08
5280,2012-02-28,55.06
5281,2012-02-29,55.03
5282,2012-03-01,55.01
5283,2012-03-02,54.99
5284,2012-03-03,54.99
5285,2012-03-04,54.97
5286,2012-03-05,54.95
5287,2012-03-06,54.94
5288,2012-03-07,54.92
5289,2012-03-08,54.92
5290,2012-03-09,54.9
5291,2012-03-10,54.88
5292,2012-03-11,54.88
5293,2012-03-12,54.87
5294,2012-03-13,54.85
5295,2012-03-14,54.83
5296,2012-03-15,54.83
5297,2012-03-16,54.83
5298,2012-03-17,54.83
5299,2012-03-18,54.81
5300,2012-03-19,54.81
5301,2012-03-20,54.79
5302,2012-03-21,54.78
5303,2012-03-22,54.78
5304,2012-03-23,54.78
5305,2012-03-24,54.76
5306,2012-03-25,54.76
5307,2012-03-26,54.76
5308,2012-03-27,54.74
5309,2012-03-28,54.74
5310,2012-03-29,54.74
5311,2012-03-30,54.74
5312,2012-03-31,54.74
5313,2012-04-01,54.72
5314,2012-04-02,54.72
5315,2012-04-03,54.74
5316,2012-04-04,54.74
5317,2012-04-05,54.72
5318,2012-04-06,54.72
5319,2012-04-07,54.72
5320,2012-04-08,54.72
5321,2012-04-09,54.72
5322,2012-04-10,54.74
5323,2012-04-11,54.72
5324,2012-04-12,54.72
5325,2012-04-13,54.72
5326,2012-04-14,54.72
5327,2012-04-15,54.7
5328,2012-04-16,54.69
5329,2012-04-17,54.72
5330,2012-04-18,54.72
5331,2012-04-19,54.72
5332,2012-04-20,54.72
5333,2012-04-21,54.72
5334,2012-04-22,54.7
5335,2012-04-23,54.72
5336,2012-04-24,54.72
5337,2012-04-25,54.72
5338,2012-04-26,54.72
5339,2012-04-27,54.69
5340,2012-04-28,54.7
5341,2012-04-29,54.72
5342,2012-04-30,54.69
5343,2012-05-01,54.69
5344,2012-05-02,54.69
5345,2012-05-03,54.69
5346,2012-05-04,54.69
5347,2012-05-05,54.69
5348,2012-05-06,54.69
5349,2012-05-07,54.69
5350,2012-05-08,54.69
5351,2012-05-09,54.69
5352,2012-05-10,54.69
5353,2012-05-11,54.69
5354,2012-05-12,54.67
5355,2012-05-13,54.69
5356,2012-05-14,54.69
5357,2012-05-15,54.69
5358,2012-05-16,54.69
5359,2012-05-17,54.7
5360,2012-05-18,54.7
5361,2012-05-19,54.72
5362,2012-05-20,54.72
5363,2012-05-21,54.72
5364,2012-05-22,54.72
5365,2012-05-23,54.72
5366,2012-05-24,54.7
5367,2012-05-25,54.72
5368,2012-05-26,54.72
5369,2012-05-27,54.72
5370,2012-05-28,54.72
5371,2012-05-29,54.72
5372,2012-05-30,54.72
5373,2012-05-31,54.72
5374,2012-06-01,54.72
5375,2012-06-02,54.74
5376,2012-06-03,54.74
5377,2012-06-04,54.74
5378,2012-06-05,54.74
5379,2012-06-06,54.76
5380,2012-06-07,54.76
5381,2012-06-08,54.76
5382,2012-06-09,54.76
5383,2012-06-10,54.78
5384,2012-06-11,54.78
5385,2012-06-12,54.78
5386,2012-06-13,54.78
5387,2012-06-14,54.78
5388,2012-06-15,54.78
5389,2012-06-16,54.78
5390,2012-06-17,54.78
5391,2012-06-18,54.78
5392,2012-06-19,54.78
5393,2012-06-20,54.79
5394,2012-06-21,54.79
5395,2012-06-22,54.79
5396,2012-06-23,54.79
5397,2012-06-24,54.81
5398,2012-06-25,54.79
5399,2012-06-26,54.79
5400,2012-06-27,54.81
5401,2012-06-28,54.81
5402,2012-06-29,54.83
5403,2012-06-30,54.83
5404,2012-07-01,54.83
5405,2012-07-02,54.83
5406,2012-07-03,54.83
5407,2012-07-04,54.83
5408,2012-07-05,54.85
5409,2012-07-06,54.85
5410,2012-07-07,54.85
5411,2012-07-08,54.87
5412,2012-07-09,54.85
5413,2012-07-10,54.87
5414,2012-07-11,54.87
5415,2012-07-12,54.87
5416,2012-07-13,54.88
5417,2012-07-14,54.88
5418,2012-07-15,54.88
5419,2012-07-16,54.87
5420,2012-07-17,54.85
5421,2012-07-18,54.85
5422,2012-07-19,54.85
5423,2012-07-20,54.87
5424,2012-07-21,54.85
5425,2012-07-22,54.85
5426,2012-07-23,54.85
5427,2012-07-24,54.85
5428,2012-07-25,54.87
5429,2012-07-26,54.87
5430,2012-07-27,54.88
5431,2012-07-28,54.88
5432,2012-07-29,54.88
5433,2012-07-30,54.88
5434,2012-07-31,54.88
5435,2012-08-01,54.88
5436,2012-08-02,54.88
5437,2012-08-03,54.88
5438,2012-08-04,54.88
5439,2012-08-05,54.88
5440,2012-08-06,54.88
5441,2012-08-07,54.88
5442,2012-08-08,54.87
5443,2012-08-09,54.85
5444,2012-08-10,54.83
5445,2012-08-11,54.85
5446,2012-08-12,54.85
5447,2012-08-13,54.85
5448,2012-08-14,54.85
5449,2012-08-15,54.87
5450,2012-08-16,54.85
5451,2012-08-17,54.85
5452,2012-08-18,54.85
5453,2012-08-19,54.83
5454,2012-08-20,54.83
5455,2012-08-21,54.83
5456,2012-08-22,54.81
5457,2012-08-23,54.81
5458,2012-08-24,54.83
5459,2012-08-25,54.83
5460,2012-08-26,54.83
5461,2012-08-27,54.81
5462,2012-08-28,54.81
5463,2012-08-29,54.81
5464,2012-08-30,54.79
5465,2012-08-31,54.78
5466,2012-09-01,54.78
5467,2012-09-02,54.76
5468,2012-09-03,54.76
5469,2012-09-04,54.76
5470,2012-09-05,54.74
5471,2012-09-06,54.74
5472,2012-09-07,54.74
5473,2012-09-08,54.74
5474,2012-09-09,54.74
5475,2012-09-10,54.74
5476,2012-09-11,54.74
5477,2012-09-12,54.74
5478,2012-09-13,54.74
5479,2012-09-14,54.72
5480,2012-09-15,54.72
5481,2012-09-16,54.72
5482,2012-09-17,54.72
5483,2012-09-18,54.72
5484,2012-09-19,54.7
5485,2012-09-20,54.69
5486,2012-09-21,54.69
5487,2012-09-22,54.69
5488,2012-09-23,54.7
5489,2012-09-24,54.72
5490,2012-09-25,54.72
5491,2012-09-26,54.72
5492,2012-09-27,54.72
5493,2012-09-28,54.69
5494,2012-09-29,54.69
5495,2012-09-30,54.67
5496,2012-10-01,54.67
5497,2012-10-02,54.67
5498,2012-10-03,54.67
5499,2012-10-04,54.67
5500,2012-10-05,54.67
5501,2012-10-06,54.67
5502,2012-10-07,54.67
5503,2012-10-08,54.67
5504,2012-10-09,54.67
5505,2012-10-10,54.67
5506,2012-10-11,54.69
5507,2012-10-12,54.7
5508,2012-10-13,54.81
5509,2012-10-14,54.85
5510,2012-10-15,54.78
5511,2012-10-16,54.79
5512,2012-10-17,54.83
5513,2012-10-18,54.88
5514,2012-10-19,54.97
5515,2012-10-20,55.03
5516,2012-10-21,55.15
5517,2012-10-22,55.13
5518,2012-10-23,55.1
5519,2012-10-24,55.17
5520,2012-10-25,55.26
5521,2012-10-26,55.33
5522,2012-10-27,55.38
5523,2012-10-28,55.56
5524,2012-10-29,55.63
5525,2012-10-30,55.6
5526,2012-10-31,55.62
5527,2012-11-01,55.69
5528,2012-11-02,55.76
5529,2012-11-03,55.74
5530,2012-11-04,55.78
5531,2012-11-05,55.81
5532,2012-11-06,55.88
5533,2012-11-07,55.88
5534,2012-11-08,55.92
5535,2012-11-09,55.99
5536,2012-11-10,56.03
5537,2012-11-11,56.03
5538,2012-11-12,56.04
5539,2012-11-13,56.06
5540,2012-11-14,56.08
5541,2012-11-15,56.1
5542,2012-11-16,56.13
5543,2012-11-17,56.15
5544,2012-11-18,56.15
5545,2012-11-19,56.15
5546,2012-11-20,56.15
5547,2012-11-21,56.17
5548,2012-11-22,56.17
5549,2012-11-23,56.17
5550,2012-11-24,56.19
5551,2012-11-25,56.19
5552,2012-11-26,56.19
5553,2012-11-27,56.17
5554,2012-11-28,56.19
5555,2012-11-29,56.17
5556,2012-11-30,56.15
5557,2012-12-01,56.15
5558,2012-12-02,56.15
5559,2012-12-03,56.17
5560,2012-12-04,56.19
5561,2012-12-05,56.22
5562,2012-12-06,56.22
5563,2012-12-07,56.26
5564,2012-12-08,56.26
5565,2012-12-09,56.24
5566,2012-12-10,56.24
5567,2012-12-11,56.26
5568,2012-12-12,56.29
5569,2012-12-13,56.31
5570,2012-12-14,56.37
5571,2012-12-15,56.35
5572,2012-12-16,56.37
5573,2012-12-17,56.38
5574,2012-12-18,56.38
5575,2012-12-19,56.4
5576,2012-12-20,56.49
5577,2012-12-21,56.49
5578,2012-12-22,56.44
5579,2012-12-23,56.51
5580,2012-12-24,56.53
5581,2012-12-25,56.53
5582,2012-12-26,56.51
5583,2012-12-27,56.56
5584,2012-12-28,56.54
5585,2012-12-29,56.6
5586,2012-12-30,56.6
5587,2012-12-31,56.67
