,date,value
2069,2012-10-31,81.52
2070,2012-11-01,81.62
2071,2012-11-02,81.92
2072,2012-11-03,82.04
2073,2012-11-04,82.22
2074,2012-11-05,82.29
2075,2012-11-06,82.31
2076,2012-11-07,82.24
2077,2012-11-08,82.15
2078,2012-11-09,82.07
2079,2012-11-10,82.07
2080,2012-11-11,82.07
2081,2012-11-12,81.97
2082,2012-11-13,81.88
2083,2012-11-14,81.78
2084,2012-11-15,81.72
2085,2012-11-16,81.66
2086,2012-11-17,81.62
2087,2012-11-18,81.98
2088,2012-11-19,81.98
2089,2012-11-20,81.9
2090,2012-11-21,81.8
2091,2012-11-22,81.68
2092,2012-11-23,81.72
2093,2012-11-24,81.88
2094,2012-11-25,81.95
2095,2012-11-26,82.24
2096,2012-11-27,82.32
2097,2012-11-28,82.35
2098,2012-11-29,82.36
2099,2012-11-30,82.36
2100,2012-12-01,82.33
2101,2012-12-02,82.24
2102,2012-12-03,82.27
2103,2012-12-04,82.35
2104,2012-12-05,82.36
2105,2012-12-06,82.37
2106,2012-12-07,82.37
2107,2012-12-08,82.37
2108,2012-12-09,82.36
2109,2012-12-10,82.31
2110,2012-12-11,82.25
2111,2012-12-12,82.19
2112,2012-12-13,82.17
2113,2012-12-14,82.28
2114,2012-12-15,82.35
2115,2012-12-16,82.36
2116,2012-12-17,82.38
2117,2012-12-18,82.39
2118,2012-12-19,82.39
2119,2012-12-20,82.39
2120,2012-12-21,82.4
2121,2012-12-22,82.41
2122,2012-12-23,82.41
2123,2012-12-24,82.4
2124,2012-12-25,82.41
2125,2012-12-26,82.4
2126,2012-12-27,82.4
2127,2012-12-28,82.4
2128,2012-12-29,82.4
2129,2012-12-30,82.39
2130,2012-12-31,82.39
2131,2013-01-01,82.39
2132,2013-01-02,82.39
2133,2013-01-03,82.38
2134,2013-01-04,82.33
2135,2013-01-05,82.28
2136,2013-01-06,82.25
2137,2013-01-07,82.22
2138,2013-01-08,82.18
2139,2013-01-09,82.12
2140,2013-01-10,82.06
2141,2013-01-11,82.29
2142,2013-01-12,82.3
2143,2013-01-13,82.3
2144,2013-01-14,82.32
2145,2013-01-15,82.34
2146,2013-01-16,82.34
2147,2013-01-17,82.26
2148,2013-01-18,82.21
2149,2013-01-19,82.18
2150,2013-01-20,82.15
2151,2013-01-21,82.08
2152,2013-01-22,81.97
2153,2013-01-23,81.95
2154,2013-01-24,81.93
2155,2013-01-25,81.85
2156,2013-01-26,82.17
2157,2013-01-27,82.31
2158,2013-01-28,82.33
2159,2013-01-29,82.36
2160,2013-01-30,82.37
2161,2013-01-31,82.37
2162,2013-02-01,82.37
2163,2013-02-02,82.37
2164,2013-02-03,82.36
2165,2013-02-04,82.34
2166,2013-02-05,82.36
2167,2013-02-06,82.36
2168,2013-02-07,82.36
2169,2013-02-08,82.34
2170,2013-02-09,82.35
2171,2013-02-10,82.39
2172,2013-02-11,82.39
2173,2013-02-12,82.38
2174,2013-02-13,82.38
2175,2013-02-14,82.37
2176,2013-02-15,82.37
2177,2013-02-16,82.32
2178,2013-02-17,82.28
2179,2013-02-18,82.25
2180,2013-02-19,82.2
2181,2013-02-20,82.14
2182,2013-02-21,82.05
2183,2013-02-22,81.96
2184,2013-02-23,81.88
2185,2013-02-24,81.79
2186,2013-02-25,81.71
2187,2013-02-26,81.68
2188,2013-02-27,81.66
2189,2013-02-28,81.59
2190,2013-03-01,81.56
2191,2013-03-02,81.53
2192,2013-03-03,81.5
2193,2013-03-04,81.48
2194,2013-03-05,81.47
2195,2013-03-06,81.46
2196,2013-03-07,81.45
2197,2013-03-08,82.23
2198,2013-03-09,82.25
2199,2013-03-10,82.25
2200,2013-03-11,82.28
2201,2013-03-12,82.3
2202,2013-03-13,82.35
2203,2013-03-14,82.37
2204,2013-03-15,82.4
2205,2013-03-16,82.45
2206,2013-03-17,82.43
2207,2013-03-18,82.41
2208,2013-03-19,82.4
2209,2013-03-20,82.4
2210,2013-03-21,82.39
2211,2013-03-22,82.39
2212,2013-03-23,82.39
2213,2013-03-24,82.39
2214,2013-03-25,82.38
2215,2013-03-26,82.33
2216,2013-03-27,82.26
2217,2013-03-28,82.21
2218,2013-03-29,82.13
2219,2013-03-30,82.06
2220,2013-03-31,81.95
2221,2013-04-01,81.85
2222,2013-04-02,81.79
2223,2013-04-03,81.71
2224,2013-04-04,81.64
2225,2013-04-05,81.6
2226,2013-04-06,81.64
2227,2013-04-07,81.59
2228,2013-04-08,81.54
2229,2013-04-09,81.52
2230,2013-04-10,81.52
2231,2013-04-11,81.57
2232,2013-04-12,81.55
2233,2013-04-13,81.51
2234,2013-04-14,81.48
2235,2013-04-15,81.48
2236,2013-04-16,81.46
2237,2013-04-17,81.45
2238,2013-04-18,81.44
2239,2013-04-19,81.43
2240,2013-04-20,81.41
2241,2013-04-21,81.39
2242,2013-04-22,81.39
2243,2013-04-23,81.39
2244,2013-04-24,81.38
2245,2013-04-25,81.37
2246,2013-04-26,81.36
2247,2013-04-27,81.36
2248,2013-04-28,81.36
2249,2013-04-29,81.35
2250,2013-04-30,81.33
2251,2013-05-01,81.33
2252,2013-05-02,81.31
2253,2013-05-03,81.31
2254,2013-05-04,81.3
2255,2013-05-05,81.29
2256,2013-05-06,81.28
2257,2013-05-07,81.27
2258,2013-05-08,81.26
2259,2013-05-09,81.27
2260,2013-05-10,81.27
2261,2013-05-11,81.26
2262,2013-05-12,81.25
2263,2013-05-13,81.24
2264,2013-05-14,81.23
2265,2013-05-15,81.22
2266,2013-05-16,81.22
2267,2013-05-17,81.22
2268,2013-05-18,81.21
2269,2013-05-19,81.2
2270,2013-05-20,81.21
2271,2013-05-21,81.29
2272,2013-05-22,81.3
2273,2013-05-23,81.3
2274,2013-05-24,81.29
2275,2013-05-25,81.45
2276,2013-05-26,81.42
2277,2013-05-27,81.35
2278,2013-05-28,81.31
2279,2013-05-29,81.29
2280,2013-05-30,81.36
2281,2013-05-31,81.39
2282,2013-06-01,81.38
2283,2013-06-02,81.35
2284,2013-06-03,81.33
2285,2013-06-04,81.32
2286,2013-06-05,81.31
2287,2013-06-06,81.31
2288,2013-06-07,81.3
2289,2013-06-08,81.29
2290,2013-06-09,81.28
2291,2013-06-10,81.27
2292,2013-06-11,81.28
2293,2013-06-12,81.28
2294,2013-06-13,81.27
2295,2013-06-14,81.26
2296,2013-06-15,81.25
2297,2013-06-16,81.24
2298,2013-06-17,81.24
2299,2013-06-18,81.26
2300,2013-06-19,81.26
2301,2013-06-20,81.26
2302,2013-06-21,81.25
2303,2013-06-22,81.23
2304,2013-06-23,81.26
2305,2013-06-24,81.26
2306,2013-06-25,81.25
2307,2013-06-26,81.23
2308,2013-06-27,81.22
2309,2013-06-28,81.21
2310,2013-06-29,81.2
2311,2013-06-30,81.19
2312,2013-07-01,81.18
2313,2013-07-02,81.17
2314,2013-07-03,81.17
2315,2013-07-04,81.17
2316,2013-07-05,81.16
2317,2013-07-06,81.15
2318,2013-07-07,81.14
2319,2013-07-08,81.13
2320,2013-07-09,81.13
2321,2013-07-10,81.12
2322,2013-07-11,81.11
2323,2013-07-12,81.11
2324,2013-07-13,81.1
2325,2013-07-14,81.09
2326,2013-07-15,81.09
2327,2013-07-16,81.08
2328,2013-07-17,81.07
2329,2013-07-18,81.07
2330,2013-07-19,81.06
2331,2013-07-20,81.06
2332,2013-07-21,81.06
2333,2013-07-22,81.06
2334,2013-07-23,81.06
2335,2013-07-24,81.06
2336,2013-07-25,81.06
2337,2013-07-26,81.06
2338,2013-07-27,81.09
2339,2013-07-28,81.14
2340,2013-07-29,81.15
2341,2013-07-30,81.17
2342,2013-07-31,81.18
2343,2013-08-01,81.18
2344,2013-08-02,81.17
2345,2013-08-03,81.16
2346,2013-08-04,81.14
2347,2013-08-05,81.13
2348,2013-08-06,81.12
2349,2013-08-07,81.11
2350,2013-08-08,81.1
2351,2013-08-09,81.09
2352,2013-08-10,81.08
2353,2013-08-11,81.07
2354,2013-08-12,81.07
2355,2013-08-13,81.06
2356,2013-08-14,81.05
2357,2013-08-15,81.05
2358,2013-08-16,81.04
2359,2013-08-17,81.04
2360,2013-08-18,81.04
2361,2013-08-19,81.04
2362,2013-08-20,81.04
2363,2013-08-21,81.04
2364,2013-08-22,81.04
2365,2013-08-23,81.03
2366,2013-08-24,81.03
2367,2013-08-25,81.02
2368,2013-08-26,81.02
2369,2013-08-27,81.02
2370,2013-08-28,81.01
2371,2013-08-29,81.01
2372,2013-08-30,81.01
2373,2013-08-31,81.0
2374,2013-09-01,81.0
2375,2013-09-02,81.0
2376,2013-09-03,80.99
2377,2013-09-04,80.99
2378,2013-09-05,80.99
2379,2013-09-06,80.99
2380,2013-09-07,80.99
2381,2013-09-08,80.99
2382,2013-09-09,80.99
2383,2013-09-10,80.99
2384,2013-09-11,80.98
2385,2013-09-12,81.01
2386,2013-09-13,81.04
2387,2013-09-14,81.08
2388,2013-09-15,81.1
2389,2013-09-16,81.11
2390,2013-09-17,81.11
2391,2013-09-18,81.14
2392,2013-09-19,81.14
2393,2013-09-20,81.13
2394,2013-09-21,81.1
2395,2013-09-22,81.08
2396,2013-09-23,81.07
2397,2013-09-24,81.06
2398,2013-09-25,81.05
2399,2013-09-26,81.04
2400,2013-09-27,81.04
2401,2013-09-28,81.03
2402,2013-09-29,81.03
2403,2013-09-30,81.03
2404,2013-10-01,81.02
2405,2013-10-02,81.03
2406,2013-10-03,81.06
2407,2013-10-04,81.1
2408,2013-10-05,81.1
2409,2013-10-06,81.09
2410,2013-10-07,81.07
2411,2013-10-08,81.05
2412,2013-10-09,81.05
2413,2013-10-10,81.05
2414,2013-10-11,81.08
2415,2013-10-12,81.14
2416,2013-10-13,81.14
2417,2013-10-14,81.27
2418,2013-10-15,81.31
2419,2013-10-16,81.29
2420,2013-10-17,81.3
2421,2013-10-18,81.28
2422,2013-10-19,81.27
2423,2013-10-20,81.28
2424,2013-10-21,81.27
2425,2013-10-22,81.25
2426,2013-10-23,81.24
2427,2013-10-24,81.22
2428,2013-10-25,81.2
2429,2013-10-26,81.19
2430,2013-10-27,81.18
2431,2013-10-28,81.24
2432,2013-10-29,81.34
2433,2013-10-30,81.34
2434,2013-10-31,81.3
2435,2013-11-01,81.27
2436,2013-11-02,81.3
2437,2013-11-03,81.36
2438,2013-11-04,81.42
2439,2013-11-05,81.46
2440,2013-11-06,81.49
2441,2013-11-07,81.58
2442,2013-11-08,81.69
2443,2013-11-09,81.61
2444,2013-11-10,81.62
2445,2013-11-11,81.62
2446,2013-11-12,81.59
2447,2013-11-13,81.59
2448,2013-11-14,81.56
2449,2013-11-15,81.55
2450,2013-11-16,81.52
2451,2013-11-17,81.5
2452,2013-11-18,81.49
2453,2013-11-19,81.55
2454,2013-11-20,81.66
2455,2013-11-21,81.93
2456,2013-11-22,82.19
2457,2013-11-23,82.34
2458,2013-11-24,82.33
2459,2013-11-25,82.2
2460,2013-11-26,82.14
2461,2013-11-27,82.09
2462,2013-11-28,82.05
2463,2013-11-29,82.01
2464,2013-11-30,81.98
2465,2013-12-01,81.93
2466,2013-12-02,81.86
2467,2013-12-03,81.79
2468,2013-12-04,81.73
2469,2013-12-05,81.66
2470,2013-12-06,81.62
2471,2013-12-07,81.57
2472,2013-12-08,81.54
2473,2013-12-09,81.51
2474,2013-12-10,81.47
2475,2013-12-11,81.44
2476,2013-12-12,81.42
2477,2013-12-13,81.4
2478,2013-12-14,81.39
2479,2013-12-15,81.38
2480,2013-12-16,81.37
2481,2013-12-17,81.35
2482,2013-12-18,81.35
2483,2013-12-19,81.37
2484,2013-12-20,81.37
2485,2013-12-21,81.34
2486,2013-12-22,81.36
2487,2013-12-23,81.38
2488,2013-12-24,82.26
2489,2013-12-25,82.39
2490,2013-12-26,82.3
2491,2013-12-27,82.34
2492,2013-12-28,82.36
2493,2013-12-29,82.27
2494,2013-12-30,82.24
2495,2013-12-31,82.22
2496,2014-01-01,82.24
2497,2014-01-02,82.4
2498,2014-01-03,82.37
2499,2014-01-04,82.29
2500,2014-01-05,82.27
2501,2014-01-06,82.25
2502,2014-01-07,82.24
2503,2014-01-08,82.26
2504,2014-01-09,82.25
2505,2014-01-10,82.19
2506,2014-01-11,82.15
2507,2014-01-12,82.1
2508,2014-01-13,82.09
2509,2014-01-14,82.12
2510,2014-01-15,82.12
2511,2014-01-16,82.11
2512,2014-01-17,82.11
2513,2014-01-18,82.11
2514,2014-01-19,82.11
2515,2014-01-20,82.05
2516,2014-01-21,82.0
2517,2014-01-22,81.97
2518,2014-01-23,81.93
2519,2014-01-24,81.91
2520,2014-01-25,82.09
2521,2014-01-26,82.1
2522,2014-01-27,82.43
2523,2014-01-28,82.7
2524,2014-01-29,82.5
2525,2014-01-30,82.34
2526,2014-01-31,82.21
2527,2014-02-01,82.69
2528,2014-02-02,82.47
2529,2014-02-03,82.31
2530,2014-02-04,82.22
2531,2014-02-05,82.18
2532,2014-02-06,82.18
2533,2014-02-07,82.41
2534,2014-02-08,82.47
2535,2014-02-09,82.42
2536,2014-02-10,82.27
2537,2014-02-11,82.2
2538,2014-02-12,82.21
2539,2014-02-13,82.27
2540,2014-02-14,82.26
2541,2014-02-15,82.27
2542,2014-02-16,82.21
2543,2014-02-17,82.19
2544,2014-02-18,82.15
2545,2014-02-19,82.11
2546,2014-02-20,82.08
2547,2014-02-21,82.05
2548,2014-02-22,82.06
2549,2014-02-23,82.06
2550,2014-02-24,82.04
2551,2014-02-25,82.0
2552,2014-02-26,81.97
2553,2014-02-27,81.94
2554,2014-02-28,82.06
2555,2014-03-01,82.19
2556,2014-03-02,82.16
2557,2014-03-03,82.11
2558,2014-03-04,82.11
2559,2014-03-05,82.08
2560,2014-03-06,82.04
2561,2014-03-07,82.0
2562,2014-03-08,81.94
2563,2014-03-09,81.9
2564,2014-03-10,81.84
2565,2014-03-11,81.77
2566,2014-03-12,81.71
2567,2014-03-13,81.66
2568,2014-03-14,81.63
2569,2014-03-15,81.59
2570,2014-03-16,81.55
2571,2014-03-17,81.52
2572,2014-03-18,81.5
2573,2014-03-19,81.47
2574,2014-03-20,81.45
2575,2014-03-21,81.48
2576,2014-03-22,81.48
2577,2014-03-23,81.44
2578,2014-03-24,81.43
2579,2014-03-25,81.41
2580,2014-03-26,81.41
2581,2014-03-27,81.4
2582,2014-03-28,81.39
2583,2014-03-29,81.39
2584,2014-03-30,81.38
2585,2014-03-31,81.37
2586,2014-04-01,81.36
2587,2014-04-02,81.35
2588,2014-04-03,81.35
2589,2014-04-04,81.34
2590,2014-04-05,81.33
2591,2014-04-06,81.32
2592,2014-04-07,81.36
2593,2014-04-08,81.37
2594,2014-04-09,81.36
2595,2014-04-10,81.36
2596,2014-04-11,81.35
2597,2014-04-12,81.34
2598,2014-04-13,81.34
2599,2014-04-14,81.33
2600,2014-04-15,81.33
2601,2014-04-16,81.32
2602,2014-04-17,81.32
2603,2014-04-18,81.32
2604,2014-04-19,81.31
2605,2014-04-20,81.37
2606,2014-04-21,81.37
2607,2014-04-22,81.34
2608,2014-04-23,81.33
2609,2014-04-24,81.32
2610,2014-04-25,81.38
2611,2014-04-26,81.4
2612,2014-04-27,81.41
2613,2014-04-28,81.5
2614,2014-04-29,81.51
2615,2014-04-30,81.5
2616,2014-05-01,81.48
2617,2014-05-02,81.47
2618,2014-05-03,81.44
2619,2014-05-04,81.41
2620,2014-05-05,81.41
2621,2014-05-06,81.41
2622,2014-05-07,81.41
2623,2014-05-08,81.4
2624,2014-05-09,81.41
2625,2014-05-10,81.41
2626,2014-05-11,81.52
2627,2014-05-12,81.56
2628,2014-05-13,81.74
2629,2014-05-14,81.85
2630,2014-05-15,81.78
2631,2014-05-16,81.68
2632,2014-05-17,81.64
2633,2014-05-18,81.6
2634,2014-05-19,81.58
2635,2014-05-20,81.55
2636,2014-05-21,81.52
2637,2014-05-22,81.49
2638,2014-05-23,81.49
2639,2014-05-24,81.46
2640,2014-05-25,81.43
2641,2014-05-26,81.41
2642,2014-05-27,81.4
2643,2014-05-28,81.41
2644,2014-05-29,81.4
2645,2014-05-30,81.39
2646,2014-05-31,81.37
2647,2014-06-01,81.36
2648,2014-06-02,81.35
2649,2014-06-03,81.35
2650,2014-06-04,81.37
2651,2014-06-05,81.36
2652,2014-06-06,81.35
2653,2014-06-07,81.36
2654,2014-06-08,81.37
2655,2014-06-09,81.36
2656,2014-06-10,81.36
2657,2014-06-11,81.35
2658,2014-06-12,81.33
2659,2014-06-13,81.32
2660,2014-06-14,81.32
2661,2014-06-15,81.31
2662,2014-06-16,81.31
2663,2014-06-17,81.3
2664,2014-06-18,81.3
2665,2014-06-19,81.29
2666,2014-06-20,81.29
2667,2014-06-21,81.28
2668,2014-06-22,81.28
2669,2014-06-23,81.27
2670,2014-06-24,81.27
2671,2014-06-25,81.26
2672,2014-06-26,81.25
2673,2014-06-27,81.25
2674,2014-06-28,81.24
2675,2014-06-29,81.23
2676,2014-06-30,81.23
2677,2014-07-01,81.23
2678,2014-07-02,81.22
2679,2014-07-03,81.21
2680,2014-07-04,81.21
2681,2014-07-05,81.21
2682,2014-07-06,81.3
2683,2014-07-07,81.3
2684,2014-07-08,81.29
2685,2014-07-09,81.28
2686,2014-07-10,81.28
2687,2014-07-11,81.27
2688,2014-07-12,81.26
2689,2014-07-13,81.25
2690,2014-07-14,81.24
2691,2014-07-15,81.23
2692,2014-07-16,81.22
2693,2014-07-17,81.21
2694,2014-07-18,81.2
2695,2014-07-19,81.19
2696,2014-07-20,81.19
2697,2014-07-21,81.18
2698,2014-07-22,81.18
2699,2014-07-23,81.17
2700,2014-07-24,81.16
2701,2014-07-25,81.15
2702,2014-07-26,81.15
2703,2014-07-27,81.14
2704,2014-07-28,81.13
2705,2014-07-29,81.13
2706,2014-07-30,81.12
2707,2014-07-31,81.11
2708,2014-08-01,81.1
2709,2014-08-02,81.1
2710,2014-08-03,81.09
2711,2014-08-04,81.09
2712,2014-08-05,81.08
2713,2014-08-06,81.13
2714,2014-08-07,81.14
2715,2014-08-08,81.14
2716,2014-08-09,81.17
2717,2014-08-10,81.2
2718,2014-08-11,81.22
2719,2014-08-12,81.22
2720,2014-08-13,81.23
2721,2014-08-14,81.23
2722,2014-08-15,81.23
2723,2014-08-16,81.21
2724,2014-08-17,81.2
2725,2014-08-18,81.19
2726,2014-08-19,81.18
2727,2014-08-20,81.17
2728,2014-08-21,81.16
2729,2014-08-22,81.15
2730,2014-08-23,81.15
2731,2014-08-24,81.14
2732,2014-08-25,81.16
2733,2014-08-26,81.19
2734,2014-08-27,81.2
2735,2014-08-28,81.2
2736,2014-08-29,81.19
2737,2014-08-30,81.19
2738,2014-08-31,81.19
2739,2014-09-01,81.19
2740,2014-09-02,81.18
2741,2014-09-03,81.17
2742,2014-09-04,81.16
2743,2014-09-05,81.15
2744,2014-09-06,81.14
2745,2014-09-07,81.13
2746,2014-09-08,81.12
2747,2014-09-09,81.12
2748,2014-09-10,81.11
2749,2014-09-11,81.1
2750,2014-09-12,81.09
2751,2014-09-13,81.09
2752,2014-09-14,81.08
2753,2014-09-15,81.07
2754,2014-09-16,81.07
2755,2014-09-17,81.06
2756,2014-09-18,81.06
2757,2014-09-19,81.05
2758,2014-09-20,81.05
2759,2014-09-21,81.04
2760,2014-09-22,81.04
2761,2014-09-23,81.04
2762,2014-09-24,81.04
2763,2014-09-25,81.03
2764,2014-09-26,81.03
2765,2014-09-27,81.02
2766,2014-09-28,81.02
2767,2014-09-29,81.01
2768,2014-09-30,81.01
2769,2014-10-01,81.01
2770,2014-10-02,81.01
2771,2014-10-03,81.0
2772,2014-10-04,81.01
2773,2014-10-05,81.03
2774,2014-10-06,81.04
2775,2014-10-07,81.06
2776,2014-10-08,81.06
2777,2014-10-09,81.06
2778,2014-10-10,81.05
2779,2014-10-11,81.04
2780,2014-10-12,81.05
2781,2014-10-13,81.09
2782,2014-10-14,81.09
2783,2014-10-15,81.08
2784,2014-10-16,81.07
2785,2014-10-17,81.09
2786,2014-10-18,81.08
2787,2014-10-19,81.08
2788,2014-10-20,81.07
2789,2014-10-21,81.06
2790,2014-10-22,81.06
2791,2014-10-23,81.05
2792,2014-10-24,81.05
2793,2014-10-25,81.06
2794,2014-10-26,81.06
2795,2014-10-27,81.05
2796,2014-10-28,81.05
2797,2014-10-29,81.04
2798,2014-10-30,81.04
2799,2014-10-31,81.04
2800,2014-11-01,81.03
2801,2014-11-02,81.05
2802,2014-11-03,81.1
2803,2014-11-04,81.12
2804,2014-11-05,81.12
2805,2014-11-06,81.1
2806,2014-11-07,81.09
2807,2014-11-08,81.1
2808,2014-11-09,81.18
2809,2014-11-10,81.26
2810,2014-11-11,81.28
2811,2014-11-12,81.27
2812,2014-11-13,81.26
2813,2014-11-14,81.24
2814,2014-11-15,81.23
2815,2014-11-16,81.22
2816,2014-11-17,81.2
2817,2014-11-18,81.2
2818,2014-11-19,81.19
2819,2014-11-20,81.18
2820,2014-11-21,81.17
2821,2014-11-22,81.16
2822,2014-11-23,81.15
2823,2014-11-24,81.15
2824,2014-11-25,81.15
2825,2014-11-26,81.17
2826,2014-11-27,81.18
2827,2014-11-28,81.19
2828,2014-11-29,81.19
2829,2014-11-30,81.2
2830,2014-12-01,81.2
2831,2014-12-02,81.19
2832,2014-12-03,81.3
2833,2014-12-04,81.32
2834,2014-12-05,81.31
2835,2014-12-06,81.3
2836,2014-12-07,81.29
2837,2014-12-08,81.3
2838,2014-12-09,81.3
2839,2014-12-10,81.31
2840,2014-12-11,81.34
2841,2014-12-12,81.42
2842,2014-12-13,81.52
2843,2014-12-14,81.52
2844,2014-12-15,81.47
2845,2014-12-16,81.47
2846,2014-12-17,81.54
2847,2014-12-18,81.59
2848,2014-12-19,81.59
2849,2014-12-20,81.59
2850,2014-12-21,81.59
2851,2014-12-22,81.58
2852,2014-12-23,81.57
2853,2014-12-24,81.56
2854,2014-12-25,81.53
2855,2014-12-26,81.5
2856,2014-12-27,81.5
2857,2014-12-28,81.49
2858,2014-12-29,81.45
2859,2014-12-30,81.42
2860,2014-12-31,81.4
2861,2015-01-01,81.39
2862,2015-01-02,81.38
2863,2015-01-03,81.4
2864,2015-01-04,81.41
2865,2015-01-05,81.43
2866,2015-01-06,81.44
2867,2015-01-07,81.44
2868,2015-01-08,81.45
2869,2015-01-09,81.51
2870,2015-01-10,81.55
2871,2015-01-11,81.55
2872,2015-01-12,81.57
2873,2015-01-13,81.69
2874,2015-01-14,81.92
2875,2015-01-15,82.32
2876,2015-01-16,82.32
2877,2015-01-17,82.18
2878,2015-01-18,82.15
2879,2015-01-19,82.12
2880,2015-01-20,82.1
2881,2015-01-21,82.08
2882,2015-01-22,82.04
2883,2015-01-23,81.97
2884,2015-01-24,81.94
2885,2015-01-25,81.87
2886,2015-01-26,81.8
2887,2015-01-27,81.76
2888,2015-01-28,81.71
2889,2015-01-29,81.75
2890,2015-01-30,81.89
2891,2015-01-31,81.9
2892,2015-02-01,81.87
2893,2015-02-02,81.83
2894,2015-02-03,81.79
2895,2015-02-04,81.76
2896,2015-02-05,81.74
2897,2015-02-06,81.75
2898,2015-02-07,81.74
2899,2015-02-08,81.7
2900,2015-02-09,81.67
2901,2015-02-10,81.64
2902,2015-02-11,81.62
2903,2015-02-12,81.6
2904,2015-02-13,81.58
2905,2015-02-14,81.57
2906,2015-02-15,81.56
2907,2015-02-16,81.53
2908,2015-02-17,81.52
2909,2015-02-18,81.48
2910,2015-02-19,81.5
2911,2015-02-20,81.67
2912,2015-02-21,82.0
2913,2015-02-22,82.0
2914,2015-02-23,82.01
2915,2015-02-24,82.06
2916,2015-02-25,82.01
2917,2015-02-26,82.05
2918,2015-02-27,82.07
2919,2015-02-28,82.06
2920,2015-03-01,82.03
2921,2015-03-02,82.01
2922,2015-03-03,82.01
2923,2015-03-04,81.99
2924,2015-03-05,81.92
2925,2015-03-06,81.86
2926,2015-03-07,81.82
2927,2015-03-08,81.78
2928,2015-03-09,81.72
2929,2015-03-10,81.67
2930,2015-03-11,81.62
2931,2015-03-12,81.59
2932,2015-03-13,81.56
2933,2015-03-14,81.56
2934,2015-03-15,81.53
2935,2015-03-16,81.5
2936,2015-03-17,81.47
2937,2015-03-18,81.45
2938,2015-03-19,81.42
2939,2015-03-20,81.41
2940,2015-03-21,81.4
2941,2015-03-22,81.39
2942,2015-03-23,81.38
2943,2015-03-24,81.37
2944,2015-03-25,81.36
2945,2015-03-26,81.36
2946,2015-03-27,81.35
2947,2015-03-28,81.35
2948,2015-03-29,81.37
2949,2015-03-30,81.38
2950,2015-03-31,81.38
2951,2015-04-01,81.37
2952,2015-04-02,81.38
2953,2015-04-03,81.41
2954,2015-04-04,81.44
2955,2015-04-05,81.45
2956,2015-04-06,81.45
2957,2015-04-07,81.44
2958,2015-04-08,81.43
2959,2015-04-09,81.43
2960,2015-04-10,81.43
2961,2015-04-11,81.42
2962,2015-04-12,81.4
2963,2015-04-13,81.38
2964,2015-04-14,81.37
2965,2015-04-15,81.37
2966,2015-04-16,81.36
2967,2015-04-17,81.36
2968,2015-04-18,81.36
2969,2015-04-19,81.35
2970,2015-04-20,81.34
2971,2015-04-21,81.33
2972,2015-04-22,81.33
2973,2015-04-23,81.32
2974,2015-04-24,81.32
2975,2015-04-25,81.32
2976,2015-04-26,81.36
2977,2015-04-27,81.37
2978,2015-04-28,81.35
2979,2015-04-29,81.34
2980,2015-04-30,81.33
2981,2015-05-01,81.33
2982,2015-05-02,81.32
2983,2015-05-03,81.34
2984,2015-05-04,81.34
2985,2015-05-05,81.37
2986,2015-05-06,81.37
2987,2015-05-07,81.35
2988,2015-05-08,81.34
2989,2015-05-09,81.33
2990,2015-05-10,81.32
2991,2015-05-11,81.31
2992,2015-05-12,81.3
2993,2015-05-13,81.3
2994,2015-05-14,81.3
2995,2015-05-15,81.3
2996,2015-05-16,81.29
2997,2015-05-17,81.28
2998,2015-05-18,81.28
2999,2015-05-19,81.29
3000,2015-05-20,81.29
3001,2015-05-21,81.28
3002,2015-05-22,81.27
3003,2015-05-23,81.26
3004,2015-05-24,81.26
3005,2015-05-25,81.25
3006,2015-05-26,81.25
3007,2015-05-27,81.24
3008,2015-05-28,81.24
3009,2015-05-29,81.24
3010,2015-05-30,81.23
3011,2015-05-31,81.23
3012,2015-06-01,81.23
3013,2015-06-02,81.23
3014,2015-06-03,81.22
3015,2015-06-04,81.22
3016,2015-06-05,81.21
3017,2015-06-06,81.21
3018,2015-06-07,81.2
3019,2015-06-08,81.19
3020,2015-06-09,81.18
3021,2015-06-10,81.17
3022,2015-06-11,81.17
3023,2015-06-12,81.25
3024,2015-06-13,81.34
3025,2015-06-14,81.34
3026,2015-06-15,81.34
3027,2015-06-16,81.33
3028,2015-06-17,81.32
3029,2015-06-18,81.31
3030,2015-06-19,81.31
3031,2015-06-20,81.3
3032,2015-06-21,81.3
3033,2015-06-22,81.3
3034,2015-06-23,81.3
3035,2015-06-24,81.29
3036,2015-06-25,81.28
3037,2015-06-26,81.27
3038,2015-06-27,81.26
3039,2015-06-28,81.25
3040,2015-06-29,81.24
3041,2015-06-30,81.23
3042,2015-07-01,81.23
3043,2015-07-02,81.22
3044,2015-07-03,81.21
3045,2015-07-04,81.21
3046,2015-07-05,81.2
3047,2015-07-06,81.2
3048,2015-07-07,81.19
3049,2015-07-08,81.19
3050,2015-07-09,81.18
3051,2015-07-10,81.17
3052,2015-07-11,81.16
3053,2015-07-12,81.15
3054,2015-07-13,81.14
3055,2015-07-14,81.14
3056,2015-07-15,81.14
3057,2015-07-16,81.13
3058,2015-07-17,81.12
3059,2015-07-18,81.12
3060,2015-07-19,81.11
3061,2015-07-20,81.12
3062,2015-07-21,81.12
3063,2015-07-22,81.12
3064,2015-07-23,81.11
3065,2015-07-24,81.1
3066,2015-07-25,81.11
3067,2015-07-26,81.13
