date,value
2014-05-06,67.57
2014-05-07,67.53
2014-05-08,67.53
2014-05-09,67.52
2014-05-10,67.55
2014-05-11,67.55
2014-05-12,67.54
2014-05-13,67.36
2014-05-14,67.34
2014-05-15,67.37
2014-05-16,67.4
2014-05-17,67.41
2014-05-18,67.44
2014-05-19,67.45
2014-05-20,67.4
2014-05-21,67.42
2014-05-22,67.37
2014-05-23,67.36
2014-05-24,67.32
2014-05-25,67.32
2014-05-26,67.31
2014-05-27,67.33
2014-05-28,67.34
2014-05-29,67.31
2014-05-30,67.3
2014-05-31,67.29
2014-06-01,67.3
2014-06-02,67.3
2014-06-03,67.33
2014-06-04,67.45
2014-06-05,67.49
2014-06-06,67.49
2014-06-07,67.41
2014-06-08,67.39
2014-06-09,67.39
2014-06-10,67.36
2014-06-11,67.34
2014-06-12,67.36
2014-06-13,67.36
2014-06-14,67.36
2014-06-15,67.34
2014-06-16,67.39
2014-06-17,67.39
2014-06-18,67.38
2014-06-19,67.37
2014-06-20,67.39
2014-06-21,67.37
2014-06-22,67.35
2014-06-23,67.34
2014-06-24,67.36
2014-06-25,67.35
2014-06-26,67.31
2014-06-27,67.31
2014-06-28,67.34
2014-06-29,67.28
2014-06-30,67.3
2014-07-01,67.31
2014-07-02,67.28
2014-07-03,67.26
2014-07-04,67.29
2014-07-05,67.27
2014-07-06,67.3
2014-07-07,67.22
2014-07-08,67.22
2014-07-09,67.21
2014-07-10,67.22
2014-07-11,67.21
2014-07-12,67.22
2014-07-13,67.22
2014-07-14,67.2
2014-07-15,67.19
2014-07-16,67.2
2014-07-17,67.21
2014-07-18,67.24
2014-07-19,67.2
2014-07-20,67.17
2014-07-21,67.13
2014-07-22,67.15
2014-07-23,67.17
2014-07-24,67.15
2014-07-25,67.14
2014-07-26,67.11
2014-07-27,67.1
2014-07-28,67.11
2014-07-29,67.1
2014-07-30,67.08
2014-07-31,67.09
2014-08-01,67.1
2014-08-02,67.08
2014-08-03,67.06
2014-08-04,67.03
2014-08-05,67.03
2014-08-06,67.03
2014-08-07,67.03
2014-08-08,67.05
2014-08-09,67.03
2014-08-10,67.03
2014-08-11,66.98
2014-08-12,67.02
2014-08-13,67.02
2014-08-14,66.96
2014-08-15,66.96
2014-08-16,66.94
2014-08-17,66.98
2014-08-18,66.97
2014-08-19,66.95
2014-08-20,66.93
2014-08-21,66.93
2014-08-22,66.93
2014-08-23,66.91
2014-08-24,66.91
2014-08-25,66.93
2014-08-26,66.92
2014-08-27,66.89
2014-08-28,66.88
2014-08-29,66.86
2014-08-30,66.86
2014-08-31,66.85
2014-09-01,66.85
2014-09-02,66.85
2014-09-03,66.85
2014-09-04,66.84
2014-09-05,66.83
2014-09-06,66.83
2014-09-07,66.83
2014-09-08,66.81
2014-09-09,66.8
2014-09-10,66.81
2014-09-11,66.8
2014-09-12,66.78
2014-09-13,66.77
2014-09-14,66.78
2014-09-15,66.77
2014-09-16,66.78
2014-09-17,66.78
2014-09-18,66.76
2014-09-19,66.74
2014-09-20,66.72
2014-09-21,66.71
2014-09-22,66.72
2014-09-23,66.71
2014-09-24,66.7
2014-09-25,66.69
2014-09-26,66.68
2014-09-27,66.69
2014-09-28,66.68
2014-09-29,66.67
2014-09-30,66.66
2014-10-01,66.65
2014-10-02,66.66
2014-10-03,66.66
2014-10-04,66.66
2014-10-05,66.65
2014-10-06,66.67
2014-10-07,66.65
2014-10-08,66.65
2014-10-09,66.63
2014-10-10,66.61
2014-10-11,66.62
2014-10-12,66.64
2014-10-13,66.6
2014-10-14,66.61
2014-10-15,66.6
2014-10-16,66.59
2014-10-17,66.57
2014-10-18,66.56
2014-10-19,66.55
2014-10-20,66.56
2014-10-21,66.54
2014-10-22,66.53
2014-10-23,66.55
2014-10-24,66.55
2014-10-25,66.53
2014-10-26,66.53
2014-10-27,66.53
2014-10-28,66.53
2014-10-29,66.51
2014-10-30,66.5
2014-10-31,66.5
2014-11-01,66.49
2014-11-02,66.51
2014-11-03,66.55
2014-11-04,66.54
2014-11-05,66.48
2014-11-06,66.47
2014-11-07,66.49
2014-11-08,66.49
2014-11-09,66.48
2014-11-10,66.45
2014-11-11,66.49
2014-11-12,66.46
2014-11-13,66.46
2014-11-14,66.46
2014-11-15,66.45
2014-11-16,66.45
2014-11-17,66.44
2014-11-18,66.44
2014-11-19,66.45
2014-11-20,66.43
2014-11-21,66.4
2014-11-22,66.39
2014-11-23,66.39
2014-11-24,66.39
2014-11-25,66.39
2014-11-26,66.4
2014-11-27,66.44
2014-11-28,66.44
2014-11-29,66.39
2014-11-30,66.37
2014-12-01,66.36
2014-12-02,66.34
2014-12-03,66.35
2014-12-04,66.35
2014-12-05,66.33
2014-12-06,66.32
2014-12-07,66.32
2014-12-08,66.33
2014-12-09,66.3
2014-12-10,66.33
2014-12-11,66.32
2014-12-12,66.36
2014-12-13,66.36
2014-12-14,66.31
2014-12-15,66.3
2014-12-16,66.32
2014-12-17,66.28
2014-12-18,66.28
2014-12-19,66.27
2014-12-20,66.27
2014-12-21,66.27
2014-12-22,66.28
2014-12-23,66.28
2014-12-24,66.26
2014-12-25,66.26
2014-12-26,66.27
2014-12-27,66.31
2014-12-28,66.3
2014-12-29,66.21
2014-12-30,66.24
2014-12-31,66.25
2015-01-01,66.24
2015-01-02,66.23
2015-01-03,66.23
2015-01-04,66.23
2015-01-05,66.25
2015-01-06,66.23
2015-01-07,66.22
2015-01-08,66.21
2015-01-09,66.2
2015-01-10,66.23
2015-01-11,66.23
2015-01-12,66.23
2015-01-13,66.24
2015-01-14,66.23
2015-01-15,66.25
2015-01-16,66.25
2015-01-17,66.2
2015-01-18,66.23
2015-01-19,66.22
2015-01-20,66.2
2015-01-21,66.22
2015-01-22,66.2
2015-01-23,66.16
2015-01-24,66.18
2015-01-25,66.16
2015-01-26,66.17
2015-01-27,66.18
2015-01-28,66.21
2015-01-29,66.28
2015-01-30,66.25
2015-01-31,66.25
2015-02-01,66.18
2015-02-02,66.2
2015-02-03,66.2
2015-02-04,66.17
2015-02-05,66.16
2015-02-06,66.17
2015-02-07,66.16
2015-02-08,66.16
2015-02-09,66.18
2015-02-10,66.21
2015-02-11,66.22
2015-02-12,66.23
2015-02-13,66.25
2015-02-14,66.26
2015-02-15,66.28
2015-02-16,66.27
2015-02-17,66.25
2015-02-18,66.27
2015-02-19,66.3
2015-02-20,66.36
2015-02-21,66.36
2015-02-22,66.34
2015-02-23,66.35
2015-02-24,66.33
2015-02-25,66.35
2015-02-26,66.38
2015-02-27,66.36
2015-02-28,66.39
2015-03-01,66.4
2015-03-02,66.39
2015-03-03,66.4
2015-03-04,66.4
2015-03-05,66.43
2015-03-06,66.46
2015-03-07,66.49
2015-03-08,66.51
2015-03-09,66.53
2015-03-10,66.57
2015-03-11,66.59
2015-03-12,66.63
2015-03-13,66.65
2015-03-14,66.67
2015-03-15,66.69
2015-03-16,66.72
2015-03-17,66.74
2015-03-18,66.76
2015-03-19,66.79
2015-03-20,66.8
2015-03-21,66.82
2015-03-22,66.84
2015-03-23,66.87
2015-03-24,66.87
2015-03-25,66.87
2015-03-26,66.89
2015-03-27,66.85
2015-03-28,66.88
2015-03-29,66.91
2015-03-30,66.91
2015-03-31,66.91
2015-04-01,66.91
2015-04-02,66.94
2015-04-03,66.96
2015-04-04,66.96
2015-04-05,66.96
2015-04-06,66.94
2015-04-07,66.94
2015-04-08,66.96
2015-04-09,66.97
2015-04-10,66.97
2015-04-11,66.95
2015-04-12,66.96
2015-04-13,66.96
2015-04-14,66.99
2015-04-15,67.0
2015-04-16,66.99
2015-04-17,66.97
2015-04-18,67.0
2015-04-19,66.98
2015-04-20,66.94
2015-04-21,66.96
2015-04-22,66.96
2015-04-23,66.97
2015-04-24,67.0
2015-04-25,66.99
2015-04-26,66.99
2015-04-27,66.99
2015-04-28,66.93
2015-04-29,66.94
2015-04-30,66.97
2015-05-01,66.98
2015-05-02,66.98
2015-05-03,66.99
2015-05-04,67.01
2015-05-05,67.0
2015-05-06,66.92
2015-05-07,66.96
2015-05-08,66.97
2015-05-09,66.89
2015-05-10,66.94
2015-05-11,66.93
2015-05-12,66.93
2015-05-13,66.94
2015-05-14,66.94
2015-05-15,66.93
2015-05-16,66.87
2015-05-17,66.92
2015-05-18,66.95
2015-05-19,66.93
2015-05-20,66.9
2015-05-21,66.87
2015-05-22,66.89
2015-05-23,66.9
2015-05-24,66.9
2015-05-25,66.89
2015-05-26,66.88
2015-05-27,66.88
2015-05-28,66.89
2015-05-29,66.88
2015-05-30,66.87
2015-05-31,66.87
2015-06-01,66.86
2015-06-02,66.85
2015-06-03,66.85
2015-06-04,66.87
2015-06-05,66.84
2015-06-06,66.82
2015-06-07,66.84
2015-06-08,66.85
2015-06-09,66.84
2015-06-10,66.83
2015-06-11,66.85
2015-06-12,66.83
2015-06-13,66.82
2015-06-14,66.81
2015-06-15,66.78
2015-06-16,66.77
2015-06-17,66.77
2015-06-18,66.78
2015-06-19,66.78
2015-06-20,66.77
2015-06-21,66.77
2015-06-22,66.79
2015-06-23,66.76
2015-06-24,66.75
2015-06-25,66.75
2015-06-26,66.75
2015-06-27,66.74
2015-06-28,66.74
2015-06-29,66.74
2015-06-30,66.75
2015-07-01,66.74
2015-07-02,66.71
2015-07-03,66.72
2015-07-04,66.7
2015-07-05,66.7
2015-07-06,66.7
2015-07-07,66.69
2015-07-08,66.66
2015-07-09,66.67
2015-07-10,66.68
2015-07-11,66.64
2015-07-12,66.64
2015-07-13,66.64
2015-07-14,66.64
2015-07-15,66.65
2015-07-16,66.64
2015-07-17,66.62
2015-07-18,66.63
2015-07-19,66.61
2015-07-20,66.6
2015-07-21,66.59
2015-07-22,66.58
2015-07-23,66.59
2015-07-24,66.59
2015-07-25,66.55
2015-07-26,66.57
2015-07-27,66.56
2015-07-28,66.55
2015-07-29,66.55
2015-07-30,66.53
2015-07-31,66.55
2015-08-01,66.52
2015-08-02,66.52
2015-08-03,66.52
2015-08-04,66.5
2015-08-05,66.51
2015-08-06,66.5
2015-08-07,66.48
2015-08-08,66.46
2015-08-09,66.46
2015-08-10,66.48
2015-08-11,66.48
2015-08-12,66.46
2015-08-13,66.45
2015-08-14,66.45
2015-08-15,66.44
2015-08-16,66.44
2015-08-17,66.43
2015-08-18,66.43
2015-08-19,66.41
2015-08-20,66.41
2015-08-21,66.41
2015-08-22,66.43
2015-08-23,66.43
2015-08-24,66.42
2015-08-25,66.38
2015-08-26,66.4
2015-08-27,66.39
2015-08-28,66.37
2015-08-29,66.37
2015-08-30,66.37
2015-08-31,66.37
2015-09-01,66.35
2015-09-02,66.35
2015-09-03,66.35
2015-09-04,66.33
2015-09-05,66.32
2015-09-06,66.32
2015-09-07,66.32
2015-09-08,66.33
2015-09-09,66.33
2015-09-10,66.31
2015-09-11,66.32
2015-09-12,66.31
2015-09-13,66.32
2015-09-14,66.3
2015-09-15,66.33
2015-09-16,66.34
2015-09-17,66.28
2015-09-18,66.25
2015-09-19,66.25
2015-09-20,66.26
2015-09-21,66.27
2015-09-22,66.27
2015-09-23,66.25
2015-09-24,66.24
2015-09-25,66.25
2015-09-26,66.24
2015-09-27,66.23
2015-09-28,66.23
2015-09-29,66.23
2015-09-30,66.22
2015-10-01,66.21
2015-10-02,66.21
2015-10-03,66.21
2015-10-04,66.23
2015-10-05,66.22
2015-10-06,66.22
2015-10-07,66.17
2015-10-08,66.19
2015-10-09,66.19
2015-10-10,66.2
2015-10-11,66.2
2015-10-12,66.17
2015-10-13,66.16
2015-10-14,66.16
2015-10-15,66.16
2015-10-16,66.15
2015-10-17,66.16
2015-10-18,66.16
2015-10-19,66.15
2015-10-20,66.13
2015-10-21,66.13
2015-10-22,66.13
2015-10-23,66.14
2015-10-24,66.14
2015-10-25,66.13
2015-10-26,66.14
2015-10-27,66.13
2015-10-28,66.11
2015-10-29,66.1
2015-10-30,66.09
2015-10-31,66.09
2015-11-01,66.08
2015-11-02,66.11
2015-11-03,66.09
2015-11-04,66.08
2015-11-05,66.07
2015-11-06,66.06
2015-11-07,66.06
2015-11-08,66.06
2015-11-09,66.04
2015-11-10,66.05
2015-11-11,66.04
2015-11-12,66.04
2015-11-13,66.02
2015-11-14,66.03
2015-11-15,66.04
2015-11-16,66.02
2015-11-17,66.02
2015-11-18,66.01
2015-11-19,66.0
2015-11-20,66.05
2015-11-21,66.06
2015-11-22,66.01
2015-11-23,65.98
2015-11-24,66.0
2015-11-25,66.01
2015-11-26,65.98
2015-11-27,65.99
2015-11-28,65.98
2015-11-29,65.96
2015-11-30,65.96
2015-12-01,65.96
2015-12-02,65.96
2015-12-03,65.96
2015-12-04,65.94
2015-12-05,65.96
2015-12-06,65.95
2015-12-07,65.94
2015-12-08,65.93
2015-12-09,65.93
2015-12-10,65.94
2015-12-11,65.93
2015-12-12,65.94
2015-12-13,65.94
2015-12-14,65.93
2015-12-15,65.91
2015-12-16,65.9
2015-12-17,65.91
2015-12-18,65.9
2015-12-19,65.9
2015-12-20,65.9
2015-12-21,65.87
2015-12-22,65.89
2015-12-23,65.89
2015-12-24,65.89
2015-12-25,65.86
2015-12-26,65.87
2015-12-27,65.87
2015-12-28,65.87
2015-12-29,65.86
2015-12-30,65.88
2015-12-31,65.84
2016-01-01,65.88
2016-01-02,65.86
2016-01-03,65.9
2016-01-04,65.87
2016-01-05,65.84
2016-01-06,65.85
2016-01-07,65.85
2016-01-08,65.84
2016-01-09,65.83
2016-01-10,65.85
2016-01-11,65.85
2016-01-12,65.8
2016-01-13,65.83
2016-01-14,65.84
2016-01-15,65.8
2016-01-16,65.8
2016-01-17,65.83
2016-01-18,65.85
2016-01-19,65.82
2016-01-20,65.81
2016-01-21,65.81
2016-01-22,65.8
2016-01-23,65.8
2016-01-24,65.82
2016-01-25,65.82
2016-01-26,65.82
2016-01-27,65.83
2016-01-28,65.83
2016-01-29,65.82
2016-01-30,65.84
2016-01-31,65.85
2016-02-01,65.85
2016-02-02,65.85
2016-02-03,65.86
2016-02-04,65.85
2016-02-05,65.89
2016-02-06,65.92
2016-02-07,65.9
2016-02-08,65.89
2016-02-09,65.93
2016-02-10,65.91
2016-02-11,65.91
2016-02-12,65.94
2016-02-13,65.94
2016-02-14,65.95
2016-02-15,65.9
2016-02-16,65.9
2016-02-17,65.96
2016-02-18,65.95
2016-02-19,65.94
2016-02-20,65.95
2016-02-21,66.0
2016-02-22,66.0
2016-02-23,66.01
2016-02-24,66.06
2016-02-25,66.05
2016-02-26,66.12
2016-02-27,66.13
2016-02-28,66.08
2016-02-29,66.07
2016-03-01,66.12
2016-03-02,66.15
2016-03-03,66.17
2016-03-04,66.22
2016-03-05,66.19
2016-03-06,66.2
2016-03-07,66.23
2016-03-08,66.21
2016-03-09,66.27
2016-03-10,66.24
2016-03-11,66.23
2016-03-12,66.26
2016-03-13,66.29
2016-03-14,66.3
2016-03-15,66.31
2016-03-16,66.33
2016-03-17,66.33
2016-03-18,66.36
2016-03-19,66.39
2016-03-20,66.39
2016-03-21,66.41
2016-03-22,66.44
2016-03-23,66.43
2016-03-24,66.43
2016-03-25,66.45
2016-03-26,66.5
2016-03-27,66.51
2016-03-28,66.52
2016-03-29,66.51
2016-03-30,66.55
2016-03-31,66.55
2016-04-01,66.54
2016-04-02,66.58
2016-04-03,66.58
2016-04-04,66.6
2016-04-05,66.57
2016-04-06,66.58
2016-04-07,66.59
2016-04-08,66.61
2016-04-09,66.63
2016-04-10,66.66
2016-04-11,66.62
2016-04-12,66.64
2016-04-13,66.64
2016-04-14,66.65
2016-04-15,66.66
2016-04-16,66.67
2016-04-17,66.64
2016-04-18,66.63
2016-04-19,66.67
2016-04-20,66.67
2016-04-21,66.66
2016-04-22,66.66
2016-04-23,66.68
2016-04-24,66.66
2016-04-25,66.68
2016-04-26,66.69
2016-04-27,66.68
2016-04-28,66.67
2016-04-29,66.68
2016-04-30,66.67
2016-05-01,66.65
2016-05-02,66.68
2016-05-03,66.67
2016-05-04,66.7
2016-05-05,66.71
2016-05-06,66.72
2016-05-07,66.71
2016-05-08,66.72
2016-05-09,66.7
2016-05-10,66.7
2016-05-11,66.69
2016-05-12,66.69
2016-05-13,66.67
2016-05-14,66.65
2016-05-15,66.64
2016-05-16,66.65
2016-05-17,66.67
2016-05-18,66.67
2016-05-19,66.66
2016-05-20,66.67
2016-05-21,66.7
2016-05-22,66.69
2016-05-23,66.64
2016-05-24,66.68
2016-05-25,66.63
2016-05-26,66.61
2016-05-27,66.61
2016-05-28,66.62
2016-05-29,66.61
2016-05-30,66.58
2016-05-31,66.57
2016-06-01,66.58
2016-06-02,66.59
2016-06-03,66.61
2016-06-04,66.59
2016-06-05,66.57
2016-06-06,66.57
2016-06-07,66.55
2016-06-08,66.63
2016-06-09,66.64
2016-06-10,66.64
2016-06-11,66.61
2016-06-12,66.61
2016-06-13,66.62
2016-06-14,66.63
2016-06-15,66.64
2016-06-16,66.61
2016-06-17,66.57
2016-06-18,66.55
2016-06-19,66.55
2016-06-20,66.57
2016-06-21,66.57
2016-06-22,66.58
2016-06-23,66.57
2016-06-24,66.55
2016-06-25,66.54
2016-06-26,66.53
2016-06-27,66.54
2016-06-28,66.55
2016-06-29,66.54
2016-06-30,66.53
2016-07-01,66.52
2016-07-02,66.51
2016-07-03,66.52
2016-07-04,66.53
2016-07-05,66.51
2016-07-06,66.51
2016-07-07,66.5
2016-07-08,66.49
2016-07-09,66.51
2016-07-10,66.5
2016-07-11,66.49
2016-07-12,66.48
2016-07-13,66.46
2016-07-14,66.45
2016-07-15,66.46
2016-07-16,66.47
2016-07-17,66.46
2016-07-18,66.46
2016-07-19,66.45
2016-07-20,66.44
2016-07-21,66.44
2016-07-22,66.43
2016-07-23,66.42
2016-07-24,66.42
2016-07-25,66.41
2016-07-26,66.41
2016-07-27,66.4
2016-07-28,66.4
2016-07-29,66.41
2016-07-30,66.4
2016-07-31,66.39
2016-08-01,66.36
2016-08-02,66.36
2016-08-03,66.37
2016-08-04,66.36
2016-08-05,66.33
2016-08-06,66.33
2016-08-07,66.34
2016-08-08,66.33
2016-08-09,66.33
2016-08-10,66.31
2016-08-11,66.31
2016-08-12,66.31
2016-08-13,66.31
2016-08-14,66.3
2016-08-15,66.31
2016-08-16,66.3
2016-08-17,66.29
2016-08-18,66.28
2016-08-19,66.28
2016-08-20,66.25
2016-08-21,66.24
2016-08-22,66.26
2016-08-23,66.26
2016-08-24,66.25
2016-08-25,66.25
2016-08-26,66.23
2016-08-27,66.23
2016-08-28,66.21
2016-08-29,66.2
2016-08-30,66.21
2016-08-31,66.2
2016-09-01,66.2
2016-09-02,66.2
2016-09-03,66.19
2016-09-04,66.18
2016-09-05,66.17
2016-09-06,66.18
2016-09-07,66.19
2016-09-08,66.15
2016-09-09,66.15
2016-09-10,66.15
2016-09-11,66.15
2016-09-12,66.16
2016-09-13,66.16
2016-09-14,66.13
2016-09-15,66.13
2016-09-16,66.11
2016-09-17,66.11
2016-09-18,66.11
2016-09-19,66.11
2016-09-20,66.1
2016-09-21,66.1
2016-09-22,66.09
2016-09-23,66.08
2016-09-24,66.09
2016-09-25,66.09
2016-09-26,66.07
2016-09-27,66.06
2016-09-28,66.06
2016-09-29,66.07
2016-09-30,66.08
2016-10-01,66.06
2016-10-02,66.04
2016-10-03,66.04
2016-10-04,66.04
2016-10-05,66.04
2016-10-06,66.04
2016-10-07,66.03
2016-10-08,66.01
2016-10-09,66.01
2016-10-10,66.01
2016-10-11,66.03
2016-10-12,66.04
2016-10-13,66.04
2016-10-14,66.01
2016-10-15,65.99
2016-10-16,65.98
2016-10-17,65.98
2016-10-18,65.97
2016-10-19,65.98
2016-10-20,65.99
2016-10-21,65.98
2016-10-22,66.0
2016-10-23,66.0
2016-10-24,65.96
2016-10-25,65.95
2016-10-26,65.94
2016-10-27,65.93
2016-10-28,65.93
2016-10-29,65.94
2016-10-30,65.94
2016-10-31,65.93
2016-11-01,65.92
2016-11-02,65.92
2016-11-03,65.92
2016-11-04,65.93
2016-11-05,65.94
2016-11-06,65.92
2016-11-07,65.9
2016-11-08,65.91
2016-11-09,65.93
2016-11-10,65.88
2016-11-11,65.88
2016-11-12,65.89
2016-11-13,65.88
2016-11-14,65.86
2016-11-15,65.86
2016-11-16,65.88
2016-11-17,65.89
2016-11-18,65.9
2016-11-19,65.89
2016-11-20,65.89
2016-11-21,65.9
2016-11-22,65.85
2016-11-23,65.86
2016-11-24,65.86
2016-11-25,65.83
2016-11-26,65.83
2016-11-27,65.83
2016-11-28,65.82
2016-11-29,65.81
2016-11-30,65.81
2016-12-01,65.82
2016-12-02,65.82
2016-12-03,65.82
2016-12-04,65.81
2016-12-05,65.79
2016-12-06,65.78
2016-12-07,65.78
2016-12-08,65.78
2016-12-09,65.78
2016-12-10,65.78
2016-12-11,65.77
2016-12-12,65.78
2016-12-13,65.77
2016-12-14,65.77
2016-12-15,65.77
2016-12-16,65.77
2016-12-17,65.74
2016-12-18,65.76
2016-12-19,65.78
2016-12-20,65.76
2016-12-21,65.73
2016-12-22,65.73
2016-12-23,65.73
2016-12-24,65.72
2016-12-25,65.73
2016-12-26,65.73
2016-12-27,65.72
2016-12-28,65.71
2016-12-29,65.71
2016-12-30,65.71
2016-12-31,65.72
2017-01-01,65.73
2017-01-02,65.71
2017-01-03,65.7
2017-01-04,65.69
2017-01-05,65.69
2017-01-06,65.69
2017-01-07,65.69
2017-01-08,65.68
2017-01-09,65.7
2017-01-10,65.72
2017-01-11,65.68
2017-01-12,65.7
2017-01-13,65.67
2017-01-14,65.66
2017-01-15,65.67
2017-01-16,65.67
2017-01-17,65.66
2017-01-18,65.65
2017-01-19,65.65
2017-01-20,65.65
2017-01-21,65.65
2017-01-22,65.65
2017-01-23,65.64
2017-01-24,65.63
2017-01-25,65.64
2017-01-26,65.66
2017-01-27,65.65
2017-01-28,65.61
2017-01-29,65.63
2017-01-30,65.63
2017-01-31,65.62
2017-02-01,65.62
2017-02-02,65.63
2017-02-03,65.63
2017-02-04,65.65
2017-02-05,65.62
2017-02-06,65.59
2017-02-07,65.6
2017-02-08,65.59
2017-02-09,65.61
2017-02-10,65.61
2017-02-11,65.59
2017-02-12,65.6
2017-02-13,65.59
2017-02-14,65.56
2017-02-15,65.56
2017-02-16,65.56
2017-02-17,65.57
2017-02-18,65.57
2017-02-19,65.56
2017-02-20,65.55
2017-02-21,65.56
2017-02-22,65.57
2017-02-23,65.57
2017-02-24,65.56
2017-02-25,65.56
2017-02-26,65.55
2017-02-27,65.58
2017-02-28,65.57
2017-03-01,65.54
2017-03-02,65.56
2017-03-03,65.59
2017-03-04,65.57
2017-03-05,65.54
2017-03-06,65.54
2017-03-07,65.54
2017-03-08,65.52
2017-03-09,65.53
2017-03-10,65.54
2017-03-11,65.55
2017-03-12,65.54
2017-03-13,65.52
2017-03-14,65.52
2017-03-15,65.53
2017-03-16,65.54
2017-03-17,65.53
2017-03-18,65.53
2017-03-19,65.54
2017-03-20,65.54
2017-03-21,65.53
2017-03-22,65.55
2017-03-23,65.54
2017-03-24,65.52
2017-03-25,65.54
2017-03-26,65.52
2017-03-27,65.53
2017-03-28,65.51
2017-03-29,65.52
2017-03-30,65.54
2017-03-31,65.54
2017-04-01,65.53
2017-04-02,65.52
2017-04-03,65.52
2017-04-04,65.52
2017-04-05,65.53
2017-04-06,65.53
2017-04-07,65.54
2017-04-08,65.53
2017-04-09,65.53
2017-04-10,65.52
2017-04-11,65.52
2017-04-12,65.54
2017-04-13,65.54
2017-04-14,65.53
2017-04-15,65.52
2017-04-16,65.53
2017-04-17,65.54
2017-04-18,65.53
2017-04-19,65.52
2017-04-20,65.53
2017-04-21,65.54
2017-04-22,65.54
2017-04-23,65.55
2017-04-24,65.56
2017-04-25,65.56
2017-04-26,65.55
2017-04-27,65.53
2017-04-28,65.54
2017-04-29,65.57
2017-04-30,65.57
2017-05-01,65.52
2017-05-02,65.54
2017-05-03,65.55
2017-05-04,65.55
2017-05-05,65.56
2017-05-06,65.54
2017-05-07,65.53
2017-05-08,65.54
2017-05-09,65.58
2017-05-10,65.57
2017-05-11,65.58
2017-05-12,65.55
2017-05-13,65.53
2017-05-14,65.52
2017-05-15,65.52
2017-05-16,65.53
2017-05-17,65.54
2017-05-18,65.55
2017-05-19,65.53
2017-05-20,65.52
2017-05-21,65.55
2017-05-22,65.55
2017-05-23,65.52
2017-05-24,65.54
2017-05-25,65.55
2017-05-26,65.54
2017-05-27,65.54
2017-05-28,65.54
2017-05-29,65.53
2017-05-30,65.52
2017-05-31,65.53
2017-06-01,65.53
2017-06-02,65.53
2017-06-03,65.54
2017-06-04,65.52
2017-06-05,65.54
2017-06-06,65.55
2017-06-07,65.52
2017-06-08,65.54
2017-06-09,65.52
2017-06-10,65.51
2017-06-11,65.51
2017-06-12,65.53
2017-06-13,65.54
2017-06-14,65.53
2017-06-15,65.52
2017-06-16,65.52
2017-06-17,65.53
2017-06-18,65.53
2017-06-19,65.52
2017-06-20,65.52
2017-06-21,65.52
2017-06-22,65.51
2017-06-23,65.5
2017-06-24,65.51
2017-06-25,65.52
2017-06-26,65.53
2017-06-27,65.51
2017-06-28,65.51
2017-06-29,65.49
2017-06-30,65.49
2017-07-01,65.48
2017-07-02,65.48
2017-07-03,65.49
2017-07-04,65.51
2017-07-05,65.5
2017-07-06,65.48
2017-07-07,65.48
2017-07-08,65.48
2017-07-09,65.48
2017-07-10,65.48
2017-07-11,65.47
2017-07-12,65.47
2017-07-13,65.46
2017-07-14,65.46
2017-07-15,65.46
2017-07-16,65.47
2017-07-17,65.49
2017-07-18,65.49
2017-07-19,65.47
2017-07-20,65.45
2017-07-21,65.42
2017-07-22,65.41
2017-07-23,65.41
2017-07-24,65.41
2017-07-25,65.41
2017-07-26,65.41
2017-07-27,65.41
2017-07-28,65.4
2017-07-29,65.41
2017-07-30,65.4
2017-07-31,65.4
2017-08-01,65.4
2017-08-01,65.4
2017-08-02,65.39
2017-08-03,65.39
2017-08-04,65.38
2017-08-05,65.38
2017-08-06,65.38
2017-08-07,65.39
2017-08-08,65.37
2017-08-09,65.37
2017-08-10,65.36
2017-08-11,65.36
2017-08-12,65.36
2017-08-13,65.37
2017-08-14,65.37
2017-08-15,65.35
2017-08-16,65.35
2017-08-17,65.36
2017-08-18,65.36
2017-08-19,65.34
2017-08-20,65.34
2017-08-21,65.36
2017-08-22,65.35
2017-08-23,65.33
2017-08-24,65.34
2017-08-25,65.34
2017-08-26,65.33
2017-08-27,65.33
2017-08-28,65.33
2017-08-29,65.32
2017-08-30,65.32
2017-08-31,65.31
2017-09-01,65.31
2017-09-02,65.31
2017-09-03,65.32
2017-09-04,65.31
2017-09-05,65.29
2017-09-06,65.3
2017-09-07,65.3
2017-09-08,65.31
2017-09-09,65.32
2017-09-10,65.29
2017-09-11,65.3
2017-09-12,65.28
2017-09-13,65.28
2017-09-14,65.29
2017-09-15,65.29
2017-09-16,65.28
2017-09-17,65.27
2017-09-18,65.27
2017-09-19,65.26
2017-09-20,65.28
2017-09-21,65.27
2017-09-22,65.26
2017-09-23,65.26
2017-09-24,65.26
2017-09-25,65.25
2017-09-26,65.25
2017-09-27,65.25
2017-09-28,65.24
2017-09-29,65.24
2017-09-30,65.24
2017-10-01,65.24
2017-10-02,65.23
2017-10-03,65.24
2017-10-04,65.23
2017-10-05,65.23
2017-10-06,65.23
2017-10-07,65.23
2017-10-08,65.22
2017-10-09,65.22
2017-10-10,65.22
2017-10-11,65.19
2017-10-12,65.19
2017-10-13,65.19
2017-10-14,65.19
2017-10-15,65.18
2017-10-16,65.18
2017-10-17,65.19
2017-10-18,65.19
2017-10-19,65.17
2017-10-20,65.17
2017-10-21,65.17
2017-10-22,65.16
2017-10-23,65.16
2017-10-24,65.17
2017-10-25,65.16
2017-10-26,65.16
2017-10-27,65.15
