,date,value
4497,2011-07-07,17.81
4498,2011-07-08,17.81
4499,2011-07-09,17.77
4500,2011-07-10,17.8
4501,2011-07-11,17.78
4502,2011-07-12,17.76
4503,2011-07-13,17.72
4504,2011-07-14,17.72
4505,2011-07-15,17.7
4506,2011-07-16,17.67
4507,2011-07-17,17.7
4508,2011-07-18,17.72
4509,2011-07-19,17.7
4510,2011-07-20,17.7
4511,2011-07-21,17.69
4512,2011-07-22,17.7
4513,2011-07-23,17.71
4514,2011-07-24,17.73
4515,2011-07-25,17.72
4516,2011-07-26,17.71
4517,2011-07-27,17.7
4518,2011-07-28,17.72
4519,2011-07-29,17.72
4520,2011-07-30,17.7
4521,2011-07-31,17.69
4522,2011-08-01,17.69
4523,2011-08-02,17.69
4524,2011-08-03,17.68
4525,2011-08-04,17.67
4526,2011-08-05,17.67
4527,2011-08-06,17.66
4528,2011-08-07,17.68
4529,2011-08-08,17.68
4530,2011-08-09,17.68
4531,2011-08-10,17.67
4532,2011-08-11,17.66
4533,2011-08-12,17.66
4534,2011-08-13,17.66
4535,2011-08-14,17.73
4536,2011-08-15,17.78
4537,2011-08-16,17.79
4538,2011-08-17,17.8
4539,2011-08-18,17.81
4540,2011-08-19,17.8
4541,2011-08-20,17.82
4542,2011-08-21,17.82
4543,2011-08-22,17.82
4544,2011-08-23,17.86
4545,2011-08-24,17.9
4546,2011-08-25,17.91
4547,2011-08-26,17.94
4548,2011-08-27,17.97
4549,2011-08-28,17.98
4550,2011-08-29,18.01
4551,2011-08-30,18.02
4552,2011-08-31,18.03
4553,2011-09-01,18.03
4554,2011-09-02,18.03
4555,2011-09-03,18.04
4556,2011-09-04,18.07
4557,2011-09-05,18.09
4558,2011-09-06,18.11
4559,2011-09-07,18.13
4560,2011-09-08,18.13
4561,2011-09-09,18.15
4562,2011-09-10,18.17
4563,2011-09-11,18.18
4564,2011-09-12,18.18
4565,2011-09-13,18.19
4566,2011-09-14,18.19
4567,2011-09-15,18.19
4568,2011-09-16,18.19
4569,2011-09-17,18.2
4570,2011-09-18,18.21
4571,2011-09-19,18.2
4572,2011-09-20,18.19
4573,2011-09-21,18.18
4574,2011-09-22,18.19
4575,2011-09-23,18.17
4576,2011-09-24,18.16
4577,2011-09-25,18.15
4578,2011-09-26,18.15
4579,2011-09-27,18.12
4580,2011-09-28,18.11
4581,2011-09-29,18.09
4582,2011-09-30,18.07
4583,2011-10-01,18.06
4584,2011-10-02,18.03
4585,2011-10-03,18.03
4586,2011-10-04,18.0
4587,2011-10-05,17.98
4588,2011-10-06,17.96
4589,2011-10-07,17.96
4590,2011-10-08,17.93
4591,2011-10-09,17.93
4592,2011-10-10,17.92
4593,2011-10-11,17.91
4594,2011-10-12,17.89
4595,2011-10-13,17.87
4596,2011-10-14,17.85
4597,2011-10-15,17.83
4598,2011-10-16,17.83
4599,2011-10-17,17.8
4600,2011-10-18,17.78
4601,2011-10-19,17.77
4602,2011-10-20,17.75
4603,2011-10-21,17.71
4604,2011-10-22,17.69
4605,2011-10-23,17.67
4606,2011-10-24,17.65
4607,2011-10-25,17.65
4608,2011-10-26,17.63
4609,2011-10-27,17.63
4610,2011-10-28,17.59
4611,2011-10-29,17.58
4612,2011-10-30,17.55
4613,2011-10-31,17.56
4614,2011-11-01,17.53
4615,2011-11-02,17.54
4616,2011-11-03,17.48
4617,2011-11-04,17.48
4618,2011-11-05,17.46
4619,2011-11-06,17.46
4620,2011-11-07,17.44
4621,2011-11-08,17.42
4622,2011-11-09,17.39
4623,2011-11-10,17.38
4624,2011-11-11,17.36
4625,2011-11-12,17.35
4626,2011-11-13,17.34
4627,2011-11-14,17.3
4628,2011-11-15,17.27
4629,2011-11-16,17.26
4630,2011-11-17,17.25
4631,2011-11-18,17.23
4632,2011-11-19,17.22
4633,2011-11-20,17.2
4634,2011-11-21,17.18
4635,2011-11-22,17.16
4636,2011-11-23,17.13
4637,2011-11-24,17.15
4638,2011-11-25,17.09
4639,2011-11-26,17.08
4640,2011-11-27,17.06
4641,2011-11-28,17.05
4642,2011-11-29,17.02
4643,2011-11-30,16.99
4644,2011-12-01,16.98
4645,2011-12-02,17.0
4646,2011-12-03,16.95
4647,2011-12-04,16.96
4648,2011-12-05,16.94
4649,2011-12-06,16.98
4650,2011-12-07,16.93
4651,2011-12-08,16.99
4652,2011-12-09,16.94
4653,2011-12-10,16.96
4654,2011-12-11,16.97
4655,2011-12-12,16.94
4656,2011-12-13,16.91
4657,2011-12-14,17.01
4658,2011-12-15,17.18
4659,2011-12-16,17.26
4660,2011-12-17,17.43
4661,2011-12-18,17.47
4662,2011-12-19,17.66
4663,2011-12-20,17.75
4664,2011-12-21,17.84
4665,2011-12-22,17.91
4666,2011-12-23,17.99
4667,2011-12-24,18.08
4668,2011-12-25,18.11
4669,2011-12-26,18.15
4670,2011-12-27,18.22
4671,2011-12-28,18.22
4672,2011-12-29,18.3
4673,2011-12-30,18.3
4674,2011-12-31,18.39
4675,2012-01-01,18.46
4676,2012-01-02,18.51
4677,2012-01-03,18.54
4678,2012-01-04,18.58
4679,2012-01-05,18.67
4680,2012-01-06,18.7
4681,2012-01-07,18.74
4682,2012-01-08,18.76
4683,2012-01-09,18.8
4684,2012-01-10,18.83
4685,2012-01-11,18.86
4686,2012-01-12,18.89
4687,2012-01-13,18.92
4688,2012-01-14,18.95
4689,2012-01-15,18.97
4690,2012-01-16,18.98
4691,2012-01-17,19.0
4692,2012-01-18,19.01
4693,2012-01-19,19.02
4694,2012-01-20,19.04
4695,2012-01-21,19.06
4696,2012-01-22,19.08
4697,2012-01-23,19.08
4698,2012-01-24,19.08
4699,2012-01-25,19.1
4700,2012-01-26,19.09
4701,2012-01-27,19.11
4702,2012-01-28,19.1
4703,2012-01-29,19.11
4704,2012-01-30,19.11
4705,2012-01-31,19.12
4706,2012-02-01,19.07
4707,2012-02-02,19.09
4708,2012-02-03,19.1
4709,2012-02-04,19.09
4710,2012-02-05,19.09
4711,2012-02-06,19.09
4712,2012-02-07,19.08
4713,2012-02-08,19.08
4714,2012-02-09,19.07
4715,2012-02-10,19.07
4716,2012-02-11,19.07
4717,2012-02-12,19.05
4718,2012-02-13,19.05
4719,2012-02-14,19.04
4720,2012-02-15,19.04
4721,2012-02-16,19.04
4722,2012-02-17,19.03
4723,2012-02-18,19.02
4724,2012-02-19,19.02
4725,2012-02-20,19.01
4726,2012-02-21,19.0
4727,2012-02-22,18.99
4728,2012-02-23,18.99
4729,2012-02-24,18.96
4730,2012-02-25,18.96
4731,2012-02-26,18.96
4732,2012-02-27,18.95
4733,2012-02-28,18.92
4734,2012-02-29,18.91
4735,2012-03-01,18.91
4736,2012-03-02,18.88
4737,2012-03-03,18.87
4738,2012-03-04,18.88
4739,2012-03-05,18.89
4740,2012-03-06,19.03
4741,2012-03-07,19.11
4742,2012-03-08,19.19
4743,2012-03-09,19.26
4744,2012-03-10,19.3
4745,2012-03-11,19.35
4746,2012-03-12,19.4
4747,2012-03-13,19.45
4748,2012-03-14,19.5
4749,2012-03-15,19.54
4750,2012-03-16,19.59
4751,2012-03-17,19.63
4752,2012-03-18,19.66
4753,2012-03-19,19.68
4754,2012-03-20,19.69
4755,2012-03-21,19.7
4756,2012-03-22,19.72
4757,2012-03-23,19.74
4758,2012-03-24,19.75
4759,2012-03-25,19.76
4760,2012-03-26,19.74
4761,2012-03-27,19.76
4762,2012-03-28,19.77
4763,2012-03-29,19.77
4764,2012-03-30,19.77
4765,2012-03-31,19.78
4766,2012-04-01,19.77
4767,2012-04-02,19.77
4768,2012-04-03,19.77
4769,2012-04-04,19.77
4770,2012-04-05,19.77
4771,2012-04-06,19.75
4772,2012-04-07,19.75
4773,2012-04-08,19.74
4774,2012-04-09,19.73
4775,2012-04-10,19.75
4776,2012-04-11,19.77
4777,2012-04-12,19.74
4778,2012-04-13,19.73
4779,2012-04-14,19.72
4780,2012-04-15,19.71
4781,2012-04-16,19.7
4782,2012-04-17,19.69
4783,2012-04-18,19.7
4784,2012-04-19,19.71
4785,2012-04-20,19.7
4786,2012-04-21,19.71
4787,2012-04-22,19.71
4788,2012-04-23,19.71
4789,2012-04-24,19.75
4790,2012-04-25,19.75
4791,2012-04-26,19.76
4792,2012-04-27,19.76
4793,2012-04-28,19.76
4794,2012-04-29,19.78
4795,2012-04-30,19.79
4796,2012-05-01,19.8
4797,2012-05-02,19.81
4798,2012-05-03,19.83
4799,2012-05-04,19.83
4800,2012-05-05,19.84
4801,2012-05-06,19.85
4802,2012-05-07,19.84
4803,2012-05-08,19.85
4804,2012-05-09,19.89
4805,2012-05-10,19.9
4806,2012-05-11,19.91
4807,2012-05-12,19.9
4808,2012-05-13,19.92
4809,2012-05-14,19.93
4810,2012-05-15,19.94
4811,2012-05-16,19.94
4812,2012-05-17,19.94
4813,2012-05-18,19.95
4814,2012-05-19,19.96
4815,2012-05-20,19.95
4816,2012-05-21,19.95
4817,2012-05-22,19.95
4818,2012-05-23,19.94
4819,2012-05-24,19.93
4820,2012-05-25,19.92
4821,2012-05-26,19.93
4822,2012-05-27,19.93
4823,2012-05-28,19.91
4824,2012-05-29,19.9
4825,2012-05-30,19.89
4826,2012-05-31,19.88
4827,2012-06-01,19.87
4828,2012-06-02,19.85
4829,2012-06-03,19.84
4830,2012-06-04,19.85
4831,2012-06-05,19.85
4832,2012-06-06,19.84
4833,2012-06-07,19.86
4834,2012-06-08,19.85
4835,2012-06-09,19.85
4836,2012-06-10,19.83
4837,2012-06-11,19.83
4838,2012-06-12,19.82
4839,2012-06-13,19.84
4840,2012-06-14,19.83
4841,2012-06-15,19.82
4842,2012-06-16,19.82
4843,2012-06-17,19.8
4844,2012-06-18,19.79
4845,2012-06-19,19.79
4846,2012-06-20,19.77
4847,2012-06-21,19.77
4848,2012-06-22,19.75
4849,2012-06-23,19.72
4850,2012-06-24,19.69
4851,2012-06-25,19.67
4852,2012-06-26,19.63
4853,2012-06-27,19.59
4854,2012-06-28,19.56
4855,2012-06-29,19.55
4856,2012-06-30,19.51
4857,2012-07-01,19.49
4858,2012-07-02,19.46
4859,2012-07-03,19.44
4860,2012-07-04,19.42
4861,2012-07-05,19.4
4862,2012-07-06,19.41
4863,2012-07-07,19.38
4864,2012-07-08,19.4
4865,2012-07-09,19.41
4866,2012-07-10,19.43
4867,2012-07-11,19.41
4868,2012-07-12,19.43
4869,2012-07-13,19.45
4870,2012-07-14,19.46
4871,2012-07-15,19.49
4872,2012-07-16,19.51
4873,2012-07-17,19.53
4874,2012-07-18,19.55
4875,2012-07-19,19.56
4876,2012-07-20,19.56
4877,2012-07-21,19.57
4878,2012-07-22,19.59
4879,2012-07-23,19.6
4880,2012-07-24,19.6
4881,2012-07-25,19.61
4882,2012-07-26,19.62
4883,2012-07-27,19.63
4884,2012-07-28,19.65
4885,2012-07-29,19.66
4886,2012-07-30,19.65
4887,2012-07-31,19.66
4888,2012-08-01,19.64
4889,2012-08-02,19.65
4890,2012-08-03,19.66
4891,2012-08-04,19.66
4892,2012-08-05,19.66
4893,2012-08-06,19.66
4894,2012-08-07,19.65
4895,2012-08-08,19.63
4896,2012-08-09,19.62
4897,2012-08-10,19.61
4898,2012-08-11,19.6
4899,2012-08-12,19.59
4900,2012-08-13,19.59
4901,2012-08-14,19.57
4902,2012-08-15,19.56
4903,2012-08-16,19.54
4904,2012-08-17,19.52
4905,2012-08-18,19.51
4906,2012-08-19,19.48
4907,2012-08-20,19.48
4908,2012-08-21,19.45
4909,2012-08-22,19.44
4910,2012-08-23,19.42
4911,2012-08-24,19.4
4912,2012-08-25,19.4
4913,2012-08-26,19.39
4914,2012-08-27,19.37
4915,2012-08-28,19.33
4916,2012-08-29,19.33
4917,2012-08-30,19.31
4918,2012-08-31,19.28
4919,2012-09-01,19.27
4920,2012-09-02,19.25
4921,2012-09-03,19.23
4922,2012-09-04,19.18
4923,2012-09-05,19.18
4924,2012-09-06,19.15
4925,2012-09-07,19.13
4926,2012-09-08,19.1
4927,2012-09-09,19.08
4928,2012-09-10,19.05
4929,2012-09-11,19.03
4930,2012-09-12,19.01
4931,2012-09-13,18.97
4932,2012-09-14,18.94
4933,2012-09-15,18.91
4934,2012-09-16,18.89
4935,2012-09-17,18.86
4936,2012-09-18,18.83
4937,2012-09-19,18.81
4938,2012-09-20,18.78
4939,2012-09-21,18.75
4940,2012-09-22,18.73
4941,2012-09-23,18.72
4942,2012-09-24,18.68
4943,2012-09-25,18.68
4944,2012-09-26,18.65
4945,2012-09-27,18.62
4946,2012-09-28,18.59
4947,2012-09-29,18.57
4948,2012-09-30,18.54
4949,2012-10-01,18.52
4950,2012-10-02,18.49
4951,2012-10-03,18.47
4952,2012-10-04,18.47
4953,2012-10-05,18.42
4954,2012-10-06,18.42
4955,2012-10-07,18.41
4956,2012-10-08,18.38
4957,2012-10-09,18.38
4958,2012-10-10,18.36
4959,2012-10-11,18.35
4960,2012-10-12,18.35
4961,2012-10-13,18.34
4962,2012-10-14,18.34
4963,2012-10-15,18.33
4964,2012-10-16,18.34
4965,2012-10-17,18.34
4966,2012-10-18,18.35
4967,2012-10-19,18.4
4968,2012-10-20,18.37
4969,2012-10-21,18.45
4970,2012-10-22,18.48
4971,2012-10-23,18.47
4972,2012-10-24,18.49
4973,2012-10-25,18.51
4974,2012-10-26,18.53
4975,2012-10-27,18.55
4976,2012-10-28,18.56
4977,2012-10-29,18.56
4978,2012-10-30,18.61
4979,2012-10-31,18.62
4980,2012-11-01,18.63
4981,2012-11-02,18.66
4982,2012-11-03,18.7
4983,2012-11-04,18.72
4984,2012-11-05,18.75
4985,2012-11-06,18.77
4986,2012-11-07,18.79
4987,2012-11-08,18.79
4988,2012-11-09,18.61
4989,2012-11-10,18.78
4990,2012-11-11,18.83
4991,2012-11-12,18.84
4992,2012-11-13,18.86
4993,2012-11-14,18.87
4994,2012-11-15,18.87
4995,2012-11-16,18.85
4996,2012-11-17,18.88
4997,2012-11-18,18.89
4998,2012-11-19,18.9
4999,2012-11-20,18.9
5000,2012-11-21,18.9
5001,2012-11-22,18.91
5002,2012-11-23,18.86
5003,2012-11-24,18.7
5004,2012-11-25,18.46
5005,2012-11-26,18.46
5006,2012-11-27,18.78
5007,2012-11-28,18.82
5008,2012-11-29,18.84
5009,2012-11-30,18.85
5010,2012-12-01,18.85
5011,2012-12-02,18.85
5012,2012-12-03,18.85
5013,2012-12-04,18.88
5014,2012-12-05,18.88
5015,2012-12-06,18.89
5016,2012-12-07,18.9
5017,2012-12-08,18.94
5018,2012-12-09,18.94
5019,2012-12-10,18.96
5020,2012-12-11,18.98
5021,2012-12-12,18.99
5022,2012-12-13,19.01
5023,2012-12-14,19.02
5024,2012-12-15,19.0
5025,2012-12-16,19.04
5026,2012-12-17,19.07
5027,2012-12-18,19.08
5028,2012-12-19,19.11
5029,2012-12-20,19.24
5030,2012-12-21,19.25
5031,2012-12-22,19.35
5032,2012-12-23,19.44
5033,2012-12-24,19.5
5034,2012-12-25,19.56
5035,2012-12-26,19.64
5036,2012-12-27,19.66
5037,2012-12-28,19.67
5038,2012-12-29,19.83
5039,2012-12-30,19.96
5040,2012-12-31,20.06
5041,2013-01-01,20.15
5042,2013-01-02,20.21
5043,2013-01-03,20.27
5044,2013-01-04,20.33
5045,2013-01-05,20.38
5046,2013-01-06,20.43
5047,2013-01-07,20.48
5048,2013-01-08,20.52
5049,2013-01-09,20.57
5050,2013-01-10,20.59
5051,2013-01-11,20.61
5052,2013-01-12,20.65
5053,2013-01-13,20.66
5054,2013-01-14,20.66
5055,2013-01-15,20.58
5056,2013-01-16,20.64
5057,2013-01-17,20.66
5058,2013-01-18,20.68
5059,2013-01-19,20.69
5060,2013-01-20,20.7
5061,2013-01-21,20.7
5062,2013-01-22,20.69
5063,2013-01-23,20.69
5064,2013-01-24,20.68
5065,2013-01-25,20.67
5066,2013-01-26,20.67
5067,2013-01-27,20.69
5068,2013-01-28,20.69
5069,2013-01-29,20.7
5070,2013-01-30,20.75
5071,2013-01-31,20.78
5072,2013-02-01,20.83
5073,2013-02-02,20.85
5074,2013-02-03,20.88
5075,2013-02-04,20.89
5076,2013-02-05,20.93
5077,2013-02-06,20.99
5078,2013-02-07,21.04
5079,2013-02-08,21.07
5080,2013-02-09,21.11
5081,2013-02-10,21.15
5082,2013-02-11,21.19
5083,2013-02-12,21.2
5084,2013-02-13,21.22
5085,2013-02-14,21.24
5086,2013-02-15,21.25
5087,2013-02-16,21.26
5088,2013-02-17,21.27
5089,2013-02-18,21.27
5090,2013-02-19,21.27
5091,2013-02-20,21.27
5092,2013-02-21,21.26
5093,2013-02-22,21.26
5094,2013-02-23,21.25
5095,2013-02-24,21.25
5096,2013-02-25,21.24
5097,2013-02-26,21.23
5098,2013-02-27,21.22
5099,2013-02-28,21.2
5100,2013-03-01,21.19
5101,2013-03-02,21.18
5102,2013-03-03,21.16
5103,2013-03-04,21.15
5104,2013-03-05,21.04
5105,2013-03-06,21.08
5106,2013-03-07,21.08
5107,2013-03-08,21.08
5108,2013-03-09,21.1
5109,2013-03-10,21.09
5110,2013-03-11,21.07
5111,2013-03-12,21.07
5112,2013-03-13,21.06
5113,2013-03-14,21.05
5114,2013-03-15,21.05
5115,2013-03-16,21.05
5116,2013-03-17,21.06
5117,2013-03-18,21.06
5118,2013-03-19,21.06
5119,2013-03-20,21.07
5120,2013-03-21,21.04
5121,2013-03-22,21.05
5122,2013-03-23,21.05
5123,2013-03-24,21.05
5124,2013-03-25,21.05
5125,2013-03-26,21.05
5126,2013-03-27,21.04
5127,2013-03-28,21.04
5128,2013-03-29,21.03
5129,2013-03-30,21.02
5130,2013-03-31,21.01
5131,2013-04-01,20.99
5132,2013-04-02,20.98
5133,2013-04-03,20.92
5134,2013-04-04,20.92
5135,2013-04-05,20.91
5136,2013-04-06,20.88
5137,2013-04-07,20.86
5138,2013-04-08,20.84
5139,2013-04-09,20.82
5140,2013-04-10,20.82
5141,2013-04-11,20.8
5142,2013-04-12,20.78
5143,2013-04-13,20.76
5144,2013-04-14,20.73
5145,2013-04-15,20.71
5146,2013-04-16,20.68
5147,2013-04-17,20.66
5148,2013-04-18,20.65
5149,2013-04-19,20.13
5150,2013-04-20,20.44
5151,2013-04-21,20.49
5152,2013-04-22,20.49
5153,2013-04-23,20.49
5154,2013-04-24,20.48
5155,2013-04-25,20.46
5156,2013-04-26,20.45
5157,2013-04-27,20.44
5158,2013-04-28,20.43
5159,2013-04-29,20.41
5160,2013-04-30,20.39
5161,2013-05-01,20.37
5162,2013-05-02,20.36
5163,2013-05-03,20.35
5164,2013-05-04,20.32
5165,2013-05-05,20.3
5166,2013-05-06,20.3
5167,2013-05-07,20.28
5168,2013-05-08,20.24
5169,2013-05-09,20.24
5170,2013-05-10,20.23
5171,2013-05-11,20.21
5172,2013-05-12,20.2
5173,2013-05-13,20.19
5174,2013-05-14,20.17
5175,2013-05-15,20.16
5176,2013-05-16,20.12
5177,2013-05-17,20.12
5178,2013-05-18,20.1
5179,2013-05-19,20.09
5180,2013-05-20,20.07
5181,2013-05-21,20.09
5182,2013-05-22,20.08
5183,2013-05-23,20.06
5184,2013-05-24,19.94
5185,2013-05-25,19.98
5186,2013-05-26,19.98
5187,2013-05-27,19.98
5188,2013-05-28,19.98
5189,2013-05-29,19.98
5190,2013-05-30,19.97
5191,2013-05-31,19.96
5192,2013-06-01,19.95
5193,2013-06-02,19.93
5194,2013-06-03,19.91
5195,2013-06-04,19.8
5196,2013-06-05,19.83
5197,2013-06-06,19.84
5198,2013-06-07,19.83
5199,2013-06-08,19.82
5200,2013-06-09,19.81
5201,2013-06-10,19.8
5202,2013-06-11,19.78
5203,2013-06-12,19.77
5204,2013-06-13,19.21
5205,2013-06-14,19.58
5206,2013-06-15,19.63
5207,2013-06-16,19.64
5208,2013-06-17,19.63
5209,2013-06-18,19.63
5210,2013-06-19,19.62
5211,2013-06-20,19.57
5212,2013-06-21,19.59
5213,2013-06-22,19.59
5214,2013-06-23,19.58
5215,2013-06-24,19.57
5216,2013-06-25,19.55
5217,2013-06-26,19.54
5218,2013-06-27,19.52
5219,2013-06-28,19.27
5220,2013-06-29,19.42
5221,2013-06-30,19.43
5222,2013-07-01,19.44
5223,2013-07-02,19.43
5224,2013-07-03,19.42
5225,2013-07-04,19.42
5226,2013-07-05,19.38
5227,2013-07-06,19.38
5228,2013-07-07,19.38
5229,2013-07-08,19.37
5230,2013-07-09,19.34
5231,2013-07-10,19.32
5232,2013-07-11,19.25
5233,2013-07-12,19.26
5234,2013-07-13,19.26
5235,2013-07-14,19.25
5236,2013-07-15,19.24
5237,2013-07-16,19.2
5238,2013-07-17,19.16
5239,2013-07-18,19.15
5240,2013-07-19,19.13
5241,2013-07-20,19.12
5242,2013-07-21,19.09
5243,2013-07-22,19.07
5244,2013-07-23,19.05
5245,2013-07-24,19.03
5246,2013-07-25,19.0
5247,2013-07-26,18.99
5248,2013-07-27,19.01
5249,2013-07-28,19.01
5250,2013-07-29,19.01
5251,2013-07-30,19.0
5252,2013-07-31,19.0
5253,2013-08-01,18.99
5254,2013-08-02,18.98
5255,2013-08-03,18.97
5256,2013-08-04,18.95
5257,2013-08-05,18.94
5258,2013-08-06,18.93
5259,2013-08-07,18.92
5260,2013-08-08,18.92
5261,2013-08-09,18.9
5262,2013-08-10,18.87
5263,2013-08-11,18.86
5264,2013-08-12,18.85
5265,2013-08-13,18.83
5266,2013-08-14,18.81
5267,2013-08-15,18.79
5268,2013-08-16,18.77
5269,2013-08-17,18.75
5270,2013-08-18,18.73
5271,2013-08-19,18.71
5272,2013-08-20,18.69
5273,2013-08-21,18.67
5274,2013-08-22,18.64
5275,2013-08-23,18.62
5276,2013-08-24,18.61
5277,2013-08-25,18.6
5278,2013-08-26,18.57
5279,2013-08-27,18.55
5280,2013-08-28,18.52
5281,2013-08-29,18.51
5282,2013-08-30,18.49
5283,2013-08-31,18.47
5284,2013-09-01,18.44
5285,2013-09-02,18.42
5286,2013-09-03,18.4
5287,2013-09-04,18.38
5288,2013-09-05,18.36
5289,2013-09-06,18.34
5290,2013-09-07,18.32
5291,2013-09-08,18.3
5292,2013-09-09,18.28
5293,2013-09-10,18.29
5294,2013-09-11,18.31
5295,2013-09-12,18.3
5296,2013-09-13,18.28
5297,2013-09-14,18.3
5298,2013-09-15,18.3
5299,2013-09-16,18.31
5300,2013-09-17,18.33
5301,2013-09-18,18.34
5302,2013-09-19,18.34
5303,2013-09-20,18.34
5304,2013-09-21,18.33
5305,2013-09-22,18.32
5306,2013-09-23,18.32
5307,2013-09-24,18.31
5308,2013-09-25,18.3
5309,2013-09-26,18.29
5310,2013-09-27,18.28
5311,2013-09-28,18.27
5312,2013-09-29,18.25
5313,2013-09-30,18.24
5314,2013-10-01,18.22
5315,2013-10-02,18.21
5316,2013-10-03,18.19
5317,2013-10-04,18.17
5318,2013-10-05,18.16
5319,2013-10-06,18.14
5320,2013-10-07,18.12
5321,2013-10-08,18.1
5322,2013-10-09,18.08
5323,2013-10-10,18.19
5324,2013-10-11,18.28
5325,2013-10-12,18.28
5326,2013-10-13,18.37
5327,2013-10-14,18.45
5328,2013-10-15,18.5
5329,2013-10-16,18.54
5330,2013-10-17,18.59
5331,2013-10-18,18.61
5332,2013-10-19,18.64
5333,2013-10-20,18.66
5334,2013-10-21,18.68
5335,2013-10-22,18.7
5336,2013-10-23,18.71
5337,2013-10-24,18.72
5338,2013-10-25,18.73
5339,2013-10-26,18.74
5340,2013-10-27,18.75
5341,2013-10-28,18.77
5342,2013-10-29,18.78
5343,2013-10-30,18.78
5344,2013-10-31,18.78
5345,2013-11-01,18.79
5346,2013-11-02,18.83
5347,2013-11-03,18.87
5348,2013-11-04,18.93
5349,2013-11-05,18.99
5350,2013-11-06,19.05
5351,2013-11-07,19.13
5352,2013-11-08,19.23
5353,2013-11-09,19.31
5354,2013-11-10,19.37
5355,2013-11-11,19.42
5356,2013-11-12,19.47
5357,2013-11-13,19.52
5358,2013-11-14,19.59
5359,2013-11-15,19.62
5360,2013-11-16,19.66
5361,2013-11-17,19.69
5362,2013-11-18,19.73
5363,2013-11-19,19.76
5364,2013-11-20,19.82
5365,2013-11-21,19.84
5366,2013-11-22,19.85
5367,2013-11-23,19.87
5368,2013-11-24,19.88
5369,2013-11-25,19.89
5370,2013-11-26,19.9
5371,2013-11-27,19.92
5372,2013-11-28,19.92
5373,2013-11-29,19.94
5374,2013-11-30,19.95
5375,2013-12-01,19.95
5376,2013-12-02,19.95
5377,2013-12-03,19.95
5378,2013-12-04,19.95
5379,2013-12-05,19.95
5380,2013-12-06,19.95
5381,2013-12-07,19.94
5382,2013-12-08,19.94
5383,2013-12-09,19.94
5384,2013-12-10,19.93
5385,2013-12-11,19.91
5386,2013-12-12,19.91
5387,2013-12-13,19.91
5388,2013-12-14,19.9
5389,2013-12-15,19.89
5390,2013-12-16,19.88
5391,2013-12-17,19.87
5392,2013-12-18,19.86
5393,2013-12-19,19.87
5394,2013-12-20,19.86
5395,2013-12-21,19.84
5396,2013-12-22,19.84
5397,2013-12-23,19.84
5398,2013-12-24,19.86
5399,2013-12-25,19.87
5400,2013-12-26,19.87
5401,2013-12-27,19.87
5402,2013-12-28,19.9
5403,2013-12-29,19.9
5404,2013-12-30,19.9
5405,2013-12-31,19.92
5406,2014-01-01,19.93
5407,2014-01-02,19.95
5408,2014-01-03,19.97
5409,2014-01-04,19.98
5410,2014-01-05,19.99
5411,2014-01-06,20.0
5412,2014-01-07,20.01
5413,2014-01-08,20.01
5414,2014-01-09,20.03
5415,2014-01-10,20.03
5416,2014-01-11,20.03
5417,2014-01-12,20.03
5418,2014-01-13,20.03
5419,2014-01-14,20.05
5420,2014-01-15,20.07
5421,2014-01-16,20.1
5422,2014-01-17,20.11
5423,2014-01-18,20.12
5424,2014-01-19,20.12
5425,2014-01-20,20.12
5426,2014-01-21,20.12
5427,2014-01-22,20.13
5428,2014-01-23,20.16
5429,2014-01-24,20.16
5430,2014-01-25,20.18
5431,2014-01-26,20.21
5432,2014-01-27,20.23
5433,2014-01-28,20.25
5434,2014-01-29,20.26
5435,2014-01-30,20.27
5436,2014-01-31,20.28
5437,2014-02-01,20.33
5438,2014-02-02,20.33
5439,2014-02-03,20.35
5440,2014-02-04,20.37
5441,2014-02-05,20.4
5442,2014-02-06,20.43
5443,2014-02-07,20.47
5444,2014-02-08,20.51
5445,2014-02-09,20.53
5446,2014-02-10,20.54
5447,2014-02-11,20.57
5448,2014-02-12,20.59
5449,2014-02-13,20.62
5450,2014-02-14,20.65
5451,2014-02-15,20.67
5452,2014-02-16,20.69
5453,2014-02-17,20.7
5454,2014-02-18,20.72
5455,2014-02-19,20.73
5456,2014-02-20,20.76
5457,2014-02-21,20.77
5458,2014-02-22,20.78
5459,2014-02-23,20.78
5460,2014-02-24,20.79
5461,2014-02-25,20.8
5462,2014-02-26,20.8
5463,2014-02-27,20.81
5464,2014-02-28,20.83
5465,2014-03-01,20.84
5466,2014-03-02,20.84
5467,2014-03-03,20.86
5468,2014-03-04,20.86
5469,2014-03-05,20.85
5470,2014-03-06,20.85
5471,2014-03-07,20.85
5472,2014-03-08,20.85
5473,2014-03-09,20.85
5474,2014-03-10,20.85
5475,2014-03-11,20.85
5476,2014-03-12,20.84
5477,2014-03-13,20.84
5478,2014-03-14,20.84
5479,2014-03-15,20.83
5480,2014-03-16,20.83
5481,2014-03-17,20.82
5482,2014-03-18,20.81
5483,2014-03-19,20.8
5484,2014-03-20,20.79
5485,2014-03-21,20.79
5486,2014-03-22,20.78
5487,2014-03-23,20.77
5488,2014-03-24,20.76
5489,2014-03-25,20.74
5490,2014-03-26,20.72
5491,2014-03-27,20.71
5492,2014-03-28,20.7
5493,2014-03-29,20.68
5494,2014-03-30,20.66
5495,2014-03-31,20.65
