date,value
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-09-30,589.26
2019-10-01,589.26
2019-10-02,589.26
2019-10-03,589.26
2019-10-04,589.27
2019-10-05,589.27
2019-10-06,589.27
2019-10-07,589.28
2019-10-08,589.28
2019-10-09,589.29
2019-10-10,589.29
2019-10-11,589.3
2019-10-12,589.3
2019-10-13,589.3
2019-10-14,589.3
2019-10-15,589.34
2019-10-16,589.37
2019-10-17,589.39
2019-10-18,589.41
2019-10-19,589.43
2019-10-20,589.45
2019-10-21,589.51
2019-10-22,589.54
2019-10-23,589.73
2019-10-24,589.88
2019-10-25,589.9
2019-10-26,589.9
2019-10-27,589.89
2019-10-28,589.88
2019-10-29,589.87
2019-10-30,589.85
2019-10-31,589.84
2019-11-01,589.84
2019-11-02,589.85
2019-11-03,589.86
2019-11-04,589.86
2019-11-05,589.86
2019-11-06,589.87
2019-11-07,589.88
2019-11-08,589.89
2019-11-09,589.9
2019-11-10,589.92
2019-11-11,589.93
2019-11-12,589.93
2019-11-13,589.93
2019-11-14,589.92
2019-11-15,589.96
2019-11-16,590.01
2019-11-17,590.02
2019-11-18,590.02
2019-11-19,590.01
2019-11-20,589.99
2019-11-21,589.99
2019-11-22,589.98
2019-11-23,590.06
2019-11-24,590.17
2019-11-25,590.17
2019-11-26,590.15
2019-11-27,590.11
2019-11-28,590.08
2019-11-29,590.07
2019-11-30,590.12
2019-12-01,590.36
2019-12-02,590.36
2019-12-03,590.29
2019-12-04,590.22
2019-12-05,590.16
2019-12-06,590.11
2019-12-07,590.08
2019-12-08,590.04
2019-12-09,590.03
2019-12-10,590.02
2019-12-11,590.03
2019-12-12,590.07
2019-12-13,590.13
2019-12-14,590.25
2019-12-15,590.29
2019-12-16,590.27
2019-12-17,590.21
2019-12-18,590.15
2019-12-19,590.1
2019-12-20,590.08
2019-12-21,590.06
2019-12-22,590.08
2019-12-23,590.21
2019-12-24,590.28
2019-12-25,590.29
2019-12-26,590.26
2019-12-27,590.26
2019-12-28,590.32
2019-12-29,590.31
2019-12-30,590.25
2019-12-31,590.19
2020-01-01,590.15
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-02,590.11
2020-01-03,590.09
2020-01-04,590.06
2020-01-05,590.05
2020-01-06,590.05
2020-01-07,590.04
2020-01-08,590.04
2020-01-09,590.05
2020-01-10,590.05
2020-01-11,590.04
2020-01-12,590.03
2020-01-13,590.03
2020-01-14,590.02
2020-01-15,590.01
2020-01-16,589.99
2020-01-17,589.97
2020-01-18,589.96
2020-01-19,589.95
2020-01-20,589.94
2020-01-21,589.94
2020-01-22,589.93
2020-01-23,589.92
2020-01-24,589.91
2020-01-25,589.9
2020-01-26,589.89
2020-01-27,589.88
2020-01-28,589.88
2020-01-29,589.87
2020-01-30,589.87
2020-01-31,589.9
2020-02-01,589.93
2020-02-02,589.95
2020-02-03,589.96
2020-02-04,589.96
2020-02-05,589.96
2020-02-06,589.97
2020-02-07,589.97
2020-02-08,589.96
2020-02-09,589.95
2020-02-10,589.94
2020-02-11,589.92
2020-02-12,589.9
2020-02-13,589.88
2020-02-14,589.87
2020-02-15,589.85
2020-02-16,589.84
2020-02-17,589.83
2020-02-18,589.82
2020-02-19,589.82
2020-02-20,589.83
2020-02-21,589.83
2020-02-22,589.82
2020-02-23,589.82
2020-02-24,589.82
2020-02-25,589.82
2020-02-26,589.82
2020-02-27,589.81
2020-02-28,589.8
2020-02-29,589.79
2020-03-01,589.79
2020-03-02,589.79
2020-03-03,589.79
2020-03-04,589.78
2020-03-05,589.79
2020-03-06,589.79
2020-03-07,589.79
2020-03-08,589.79
2020-03-09,589.8
2020-03-10,589.8
2020-03-11,589.82
2020-03-12,589.83
2020-03-13,589.84
2020-03-14,589.84
2020-03-15,589.84
2020-03-16,589.84
2020-03-17,589.83
2020-03-18,589.82
2020-03-19,589.81
2020-03-20,589.8
2020-03-21,589.8
2020-03-22,589.79
2020-03-23,589.78
2020-03-24,589.76
2020-03-25,589.75
2020-03-26,589.74
2020-03-27,589.74
2020-03-28,589.73
2020-03-29,589.72
2020-03-30,589.72
2020-03-31,589.72
2020-04-01,589.72
2020-04-02,589.71
2020-04-03,589.7
2020-04-04,589.69
2020-04-05,589.68
2020-04-06,589.67
2020-04-07,589.66
2020-04-08,589.65
2020-04-09,589.65
2020-04-10,589.64
2020-04-11,589.63
2020-04-12,589.63
2020-04-13,589.62
2020-04-14,589.62
2020-04-15,589.61
2020-04-16,589.6
2020-04-17,589.6
2020-04-18,589.6
2020-04-19,589.59
2020-04-20,589.59
2020-04-21,589.61
2020-04-22,589.62
2020-04-23,589.62
2020-04-24,589.62
2020-04-25,589.62
2020-04-26,589.63
2020-04-27,589.64
2020-04-28,589.66
2020-04-29,589.67
2020-04-30,589.69
2020-05-01,589.7
2020-05-02,589.76
2020-05-03,590.13
2020-05-04,590.19
2020-05-05,590.18
2020-05-06,590.12
2020-05-07,590.07
2020-05-08,590.02
2020-05-09,589.99
2020-05-10,589.96
2020-05-11,589.94
2020-05-12,589.91
2020-05-13,589.9
2020-05-14,589.92
2020-05-15,589.93
2020-05-16,589.93
2020-05-17,589.94
2020-05-18,589.93
2020-05-19,589.93
2020-05-20,589.91
2020-05-21,589.9
2020-05-22,589.87
2020-05-23,589.85
2020-05-24,589.83
2020-05-25,589.82
2020-05-26,589.81
2020-05-27,589.79
2020-05-28,589.77
2020-05-29,589.75
2020-05-30,589.73
2020-05-31,589.71
2020-06-01,589.7
2020-06-02,589.69
2020-06-03,589.68
2020-06-04,589.69
2020-06-05,589.69
2020-06-06,589.69
2020-06-07,589.69
2020-06-08,589.68
2020-06-09,589.67
2020-06-10,589.66
2020-06-11,589.67
2020-06-12,590.17
2020-06-13,590.69
2020-06-14,590.63
2020-06-15,590.41
2020-06-16,590.25
2020-06-17,590.17
2020-06-18,590.12
2020-06-19,590.08
2020-06-20,590.06
2020-06-21,590.04
2020-06-22,590.02
2020-06-23,590.0
2020-06-24,589.98
2020-06-25,589.95
2020-06-26,589.93
2020-06-27,589.9
2020-06-28,589.87
2020-06-29,589.84
2020-06-30,589.82
2020-07-01,589.8
2020-07-02,589.77
2020-07-03,589.75
2020-07-04,589.73
2020-07-05,589.72
2020-07-06,589.7
2020-07-07,589.69
2020-07-08,589.67
2020-07-09,589.66
2020-07-10,589.64
2020-07-11,589.63
2020-07-12,589.61
2020-07-13,589.6
2020-07-14,589.59
2020-07-15,589.58
2020-07-16,589.58
2020-07-17,589.58
2020-07-18,589.58
2020-07-19,589.57
2020-07-20,589.57
2020-07-21,589.56
2020-07-22,589.55
2020-07-23,589.55
2020-07-24,589.55
2020-07-25,589.54
2020-07-26,589.54
2020-07-27,589.53
2020-07-28,589.52
2020-07-29,589.52
2020-07-30,589.51
2020-07-31,589.5
2020-08-01,589.5
2020-08-02,589.49
2020-08-03,589.49
2020-08-04,589.48
2020-08-05,589.48
2020-08-06,589.47
2020-08-07,589.46
2020-08-08,589.45
2020-08-09,589.45
2020-08-10,589.44
2020-08-11,589.44
2020-08-12,589.45
2020-08-13,589.45
2020-08-14,589.46
2020-08-15,589.46
2020-08-16,589.46
2020-08-17,589.46
2020-08-18,589.46
2020-08-19,589.46
2020-08-20,589.46
2020-08-21,589.45
2020-08-22,589.45
2020-08-23,589.46
2020-08-24,589.46
2020-08-25,589.46
2020-08-26,589.45
2020-08-27,589.45
2020-08-28,589.45
2020-08-29,589.46
2020-08-30,589.48
2020-08-31,589.49
2020-09-01,589.51
2020-09-02,589.52
2020-09-03,589.52
2020-09-04,589.53
2020-09-05,589.53
2020-09-06,589.52
2020-09-07,589.52
2020-09-08,589.52
2020-09-09,589.51
2020-09-10,589.5
2020-09-11,589.5
2020-09-12,589.49
2020-09-13,589.48
2020-09-14,589.47
2020-09-15,589.46
2020-09-16,589.45
2020-09-17,589.44
2020-09-18,589.43
2020-09-19,589.43
2020-09-20,589.42
2020-09-21,589.42
2020-09-22,589.41
2020-09-23,589.41
2020-09-24,589.41
2020-09-25,589.4
2020-09-26,589.41
2020-09-27,589.44
2020-09-28,589.6
2020-09-29,589.65
2020-09-30,589.66
2020-10-01,589.67
2020-10-02,589.71
2020-10-03,589.81
2020-10-04,589.83
2020-10-05,589.83
2020-10-06,589.82
2020-10-07,589.81
2020-10-08,589.8
2020-10-09,589.78
2020-10-10,589.77
2020-10-11,589.76
2020-10-12,589.75
2020-10-13,589.76
2020-10-14,589.78
2020-10-15,589.86
2020-10-16,589.92
2020-10-17,589.95
2020-10-18,589.95
2020-10-19,589.94
2020-10-20,589.93
2020-10-21,589.91
2020-10-22,589.9
2020-10-23,589.88
2020-10-24,589.86
2020-10-25,589.85
2020-10-26,589.98
2020-10-27,590.05
2020-10-28,590.05
2020-10-29,590.03
2020-10-30,590.0
2020-10-31,589.98
2020-11-01,589.95
2020-11-02,589.93
2020-11-03,589.91
2020-11-04,589.89
2020-11-05,589.88
2020-11-06,589.88
2020-11-07,589.87
2020-11-08,589.87
2020-11-09,589.86
2020-11-10,589.84
2020-11-11,589.83
2020-11-12,589.82
2020-11-13,589.81
2020-11-14,589.8
2020-11-15,589.79
2020-11-16,589.79
2020-11-17,589.78
2020-11-18,589.78
2020-11-19,589.77
2020-11-20,589.77
2020-11-21,589.77
2020-11-22,589.76
2020-11-23,589.76
2020-11-24,589.76
2020-11-25,589.76
2020-11-26,589.75
2020-11-27,589.75
2020-11-28,589.74
2020-11-29,589.74
2020-11-30,589.73
2020-12-01,589.73
2020-12-02,589.78
2020-12-03,589.85
2020-12-04,589.9
2020-12-05,589.93
2020-12-06,589.94
2020-12-07,589.94
2020-12-08,589.95
2020-12-09,589.99
2020-12-10,590.03
2020-12-11,590.16
2020-12-12,590.4
2020-12-13,590.42
2020-12-14,590.33
2020-12-15,590.21
2020-12-16,590.28
2020-12-17,590.27
2020-12-18,590.21
2020-12-19,590.14
2020-12-20,590.08
2020-12-21,590.05
2020-12-22,590.05
2020-12-23,590.05
2020-12-24,590.05
2020-12-25,590.21
2020-12-26,590.24
2020-12-27,590.24
2020-12-28,590.34
2020-12-29,590.34
2020-12-30,590.28
2020-12-31,590.2
2021-01-01,590.16
2021-01-02,590.17
2021-01-03,590.16
2021-01-04,590.13
2021-01-05,590.09
2021-01-06,590.05
2021-01-07,590.02
2021-01-08,590.0
2021-01-09,589.99
2021-01-10,589.98
2021-01-11,589.96
2021-01-12,589.95
2021-01-13,590.36
2021-01-14,590.4
2021-01-15,590.43
2021-01-16,590.43
2021-01-17,590.62
2021-01-18,590.61
2021-01-19,590.48
2021-01-20,590.33
2021-01-21,590.23
2021-01-22,590.16
2021-01-23,590.23
2021-01-24,590.23
2021-01-25,590.19
2021-01-26,590.14
2021-01-27,590.1
2021-01-28,590.09
2021-01-29,590.11
2021-01-30,590.13
2021-01-31,590.17
2021-02-01,590.2
2021-02-02,590.31
2021-02-03,590.31
2021-02-04,590.25
2021-02-05,590.19
2021-02-06,590.14
2021-02-07,590.15
2021-02-08,590.19
2021-02-09,590.19
2021-02-10,590.19
2021-02-11,590.19
2021-02-12,590.18
2021-02-13,590.16
2021-02-14,590.16
2021-02-15,590.15
2021-02-16,590.13
2021-02-17,590.1
2021-02-18,590.08
2021-02-19,590.06
2021-02-20,590.03
2021-02-21,590.01
2021-02-22,590.0
2021-02-23,589.97
2021-02-24,589.95
2021-02-25,589.93
2021-02-26,589.92
2021-02-27,589.9
2021-02-28,589.89
2021-03-01,589.88
2021-03-02,589.86
2021-03-03,589.83
2021-03-04,589.82
2021-03-05,589.81
2021-03-06,589.8
2021-03-07,589.79
2021-03-08,589.78
2021-03-09,589.78
2021-03-10,589.77
2021-03-11,589.76
2021-03-12,589.76
2021-03-13,589.75
2021-03-14,589.74
2021-03-15,589.74
2021-03-16,589.75
2021-03-17,589.79
2021-03-18,589.87
2021-03-19,589.92
2021-03-20,589.95
2021-03-21,589.96
2021-03-22,589.97
2021-03-23,589.96
2021-03-24,589.95
2021-03-25,589.93
2021-03-26,589.92
2021-03-27,589.9
2021-03-28,589.88
2021-03-29,589.87
2021-03-30,589.86
2021-03-31,589.84
2021-04-01,589.83
2021-04-02,589.82
2021-04-03,589.8
2021-04-04,589.78
2021-04-05,589.76
2021-04-06,589.75
2021-04-07,589.74
2021-04-08,589.72
2021-04-09,589.71
2021-04-10,589.71
2021-04-11,589.7
2021-04-12,589.7
2021-04-13,589.7
2021-04-14,589.7
2021-04-15,589.7
2021-04-16,589.7
2021-04-17,589.7
2021-04-18,589.7
2021-04-19,589.69
2021-04-20,589.69
2021-04-21,589.68
2021-04-22,589.68
2021-04-23,589.67
2021-04-24,589.67
2021-04-25,589.66
2021-04-26,589.66
2021-04-27,589.66
2021-04-28,589.65
2021-04-29,589.65
2021-04-30,589.64
2021-05-01,589.65
2021-05-02,589.65
2021-05-03,589.65
2021-05-04,589.65
2021-05-05,589.65
2021-05-06,589.65
2021-05-07,589.65
2021-05-08,589.65
2021-05-09,589.65
2021-05-10,589.67
2021-05-11,589.74
2021-05-12,589.8
2021-05-13,589.83
2021-05-14,589.86
2021-05-15,589.95
2021-05-16,590.11
2021-05-17,590.12
2021-05-18,590.1
2021-05-19,590.06
2021-05-20,590.02
2021-05-21,589.99
2021-05-22,589.96
2021-05-23,589.93
2021-05-24,589.92
2021-05-25,589.9
2021-05-26,589.88
2021-05-27,589.86
2021-05-28,589.85
2021-05-29,589.82
2021-05-30,589.8
2021-05-31,589.78
2021-06-01,589.76
2021-06-02,589.75
2021-06-03,589.73
2021-06-04,589.75
2021-06-05,589.8
2021-06-06,589.84
2021-06-07,589.86
2021-06-08,589.87
2021-06-09,589.87
2021-06-10,589.87
2021-06-11,589.85
2021-06-12,589.84
2021-06-13,589.82
2021-06-14,589.79
2021-06-15,589.77
2021-06-16,589.75
2021-06-17,589.73
2021-06-18,589.71
2021-06-19,589.69
2021-06-20,589.68
2021-06-21,589.67
2021-06-22,589.67
2021-06-23,589.67
2021-06-24,589.72
2021-06-25,589.76
2021-06-26,589.79
2021-06-27,589.81
2021-06-28,590.19
2021-06-29,590.21
2021-06-30,590.19
2021-07-01,590.16
2021-07-02,590.11
2021-07-03,590.07
2021-07-04,590.03
2021-07-05,590.03
2021-07-06,590.03
2021-07-07,590.03
2021-07-08,590.01
2021-07-09,589.99
2021-07-10,589.97
2021-07-11,589.96
2021-07-12,589.94
2021-07-13,589.96
2021-07-14,590.53
2021-07-15,590.54
2021-07-16,590.42
2021-07-17,590.31
2021-07-18,590.25
2021-07-19,590.21
2021-07-20,590.16
2021-07-21,590.12
2021-07-22,590.08
2021-07-23,590.06
2021-07-24,590.03
2021-07-25,590.02
2021-07-26,590.0
2021-07-27,589.98
2021-07-28,589.96
2021-07-29,589.94
2021-07-30,589.92
2021-07-31,589.9
2021-08-01,589.88
2021-08-02,589.86
2021-08-03,589.85
2021-08-04,589.84
2021-08-05,589.83
2021-08-06,589.82
2021-08-07,589.82
2021-08-08,589.83
2021-08-09,589.83
2021-08-10,589.83
2021-08-11,589.83
2021-08-12,589.82
2021-08-13,589.85
2021-08-14,589.86
2021-08-15,589.87
2021-08-16,589.87
2021-08-17,589.87
2021-08-18,589.87
2021-08-19,589.87
2021-08-20,589.87
2021-08-21,589.85
2021-08-22,589.83
2021-08-23,589.8
2021-08-24,589.79
2021-08-25,589.77
2021-08-26,589.75
2021-08-27,589.73
2021-08-28,589.72
2021-08-29,589.7
2021-08-30,589.69
2021-08-31,589.68
2021-09-01,589.66
2021-09-02,589.65
2021-09-03,589.64
2021-09-04,589.63
2021-09-05,589.62
2021-09-06,589.61
2021-09-07,589.59
2021-09-08,589.59
2021-09-09,589.58
2021-09-10,589.57
2021-09-11,589.56
2021-09-12,589.55
2021-09-13,589.55
2021-09-14,589.54
2021-09-15,589.97
2021-09-16,590.08
2021-09-17,590.1
2021-09-18,590.09
2021-09-19,590.23
2021-09-20,590.59
2021-09-21,590.75
2021-09-22,590.64
2021-09-23,590.46
2021-09-24,590.33
2021-09-25,590.25
2021-09-26,590.24
2021-09-27,590.25
2021-09-28,590.24
2021-09-29,590.21
2021-09-30,590.18
2021-10-01,590.16
2021-10-02,590.14
2021-10-03,590.14
2021-10-04,590.44
2021-10-05,590.44
2021-10-06,590.36
2021-10-07,590.28
2021-10-08,590.23
2021-10-09,590.2
2021-10-10,590.17
2021-10-11,590.15
2021-10-12,590.13
2021-10-13,590.11
2021-10-14,590.09
2021-10-15,590.07
2021-10-16,590.05
2021-10-17,590.03
2021-10-18,590.01
2021-10-19,589.98
2021-10-20,589.96
2021-10-21,589.95
2021-10-22,589.93
2021-10-23,589.91
2021-10-24,589.9
2021-10-25,589.89
2021-10-26,589.87
2021-10-27,589.86
2021-10-28,589.85
2021-10-29,589.84
2021-10-30,589.83
2021-10-31,589.82
2021-11-01,589.84
2021-11-02,589.87
2021-11-03,589.89
2021-11-04,589.9
2021-11-05,589.93
2021-11-06,589.95
2021-11-07,589.97
2021-11-08,589.97
2021-11-09,589.97
2021-11-10,589.97
2021-11-11,589.97
2021-11-12,589.96
2021-11-13,589.95
2021-11-14,589.94
2021-11-15,589.99
2021-11-16,590.02
2021-11-17,590.04
2021-11-18,590.05
2021-11-19,590.05
2021-11-20,590.05
2021-11-21,590.05
2021-11-22,590.03
2021-11-23,590.01
2021-11-24,589.99
2021-11-25,589.98
2021-11-26,589.97
2021-11-27,589.97
2021-11-28,589.97
2021-11-29,589.97
2021-11-30,590.0
2021-12-01,590.17
2021-12-02,590.38
2021-12-03,590.4
2021-12-04,590.39
2021-12-05,590.39
2021-12-06,590.36
2021-12-07,590.36
2021-12-08,590.3
2021-12-09,590.23
2021-12-10,590.17
2021-12-11,590.16
2021-12-12,590.19
2021-12-13,590.21
2021-12-14,590.2
2021-12-15,590.17
2021-12-16,590.13
2021-12-17,590.1
2021-12-18,590.08
2021-12-19,590.06
2021-12-20,590.05
2021-12-21,590.04
2021-12-22,590.02
2021-12-23,590.01
2021-12-24,590.0
2021-12-25,589.99
2021-12-26,589.98
2021-12-27,589.98
2021-12-28,590.03
2021-12-29,590.57
2021-12-30,590.57
2021-12-31,590.46
2022-01-01,590.33
2022-01-02,590.24
2022-01-03,590.19
2022-01-04,590.15
2022-01-05,590.14
2022-01-06,590.15
2022-01-07,590.15
2022-01-08,590.14
2022-01-09,590.14
2022-01-10,590.14
2022-01-11,590.16
2022-01-12,590.16
2022-01-13,590.15
2022-01-14,590.12
2022-01-15,590.11
2022-01-16,590.08
2022-01-17,590.06
2022-01-18,590.04
2022-01-19,590.02
2022-01-20,590.01
2022-01-21,590.0
2022-01-22,589.99
2022-01-23,589.98
2022-01-24,589.98
2022-01-25,589.97
2022-01-26,589.96
2022-01-27,589.95
2022-01-28,589.94
2022-01-29,589.93
2022-01-30,589.92
2022-01-31,589.91
2022-02-01,589.9
2022-02-02,589.91
2022-02-03,589.93
2022-02-04,589.94
2022-02-05,589.96
2022-02-06,589.99
2022-02-07,590.01
2022-02-08,590.04
2022-02-09,590.05
2022-02-10,590.05
2022-02-11,590.04
2022-02-12,590.05
2022-02-13,590.05
2022-02-14,590.05
2022-02-15,590.06
2022-02-16,590.12
2022-02-17,590.18
2022-02-18,590.18
2022-02-19,590.16
2022-02-20,590.12
2022-02-21,590.1
2022-02-22,590.07
2022-02-23,590.04
2022-02-24,590.03
2022-02-25,590.01
2022-02-26,589.99
2022-02-27,589.98
2022-02-28,589.96
2022-03-01,589.95
2022-03-02,589.93
2022-03-03,589.91
2022-03-04,589.91
2022-03-05,589.89
2022-03-06,589.88
2022-03-07,589.87
2022-03-08,589.86
2022-03-09,589.85
2022-03-10,589.83
2022-03-11,589.83
2022-03-12,589.82
2022-03-13,589.81
2022-03-14,589.8
2022-03-15,589.79
2022-03-16,589.79
2022-03-17,589.78
2022-03-18,589.77
2022-03-19,589.77
2022-03-20,589.77
2022-03-21,589.76
2022-03-22,589.76
2022-03-23,589.75
2022-03-24,589.75
2022-03-25,589.74
2022-03-26,589.74
2022-03-28,589.72
2022-03-29,589.72
2022-03-30,589.72
2022-03-31,589.72
2022-04-01,589.73
2022-04-02,589.73
2022-04-03,589.73
2022-04-04,589.74
2022-04-05,589.77
2022-04-06,589.84
2022-04-07,589.89
2022-04-08,589.89
2022-04-09,589.89
2022-04-10,589.88
2022-04-11,589.87
2022-04-12,589.86
2022-04-13,589.85
2022-04-14,589.83
2022-04-15,589.82
2022-04-16,589.81
2022-04-17,589.8
2022-04-18,589.79
2022-04-19,589.78
2022-04-20,589.77
2022-04-21,589.76
2022-04-22,589.75
2022-04-23,589.74
2022-04-24,589.73
2022-04-25,589.72
2022-04-26,589.72
2022-04-27,589.71
2022-04-28,589.7
2022-04-29,589.69
2022-05-02,589.67
2022-05-03,589.67
2022-05-04,589.66
2022-05-05,589.66
2022-05-06,589.66
2022-05-07,589.66
2022-05-08,589.66
2022-05-09,589.65
2022-05-10,589.65
2022-05-11,589.64
2022-05-12,589.63
2022-05-13,589.63
2022-05-14,589.62
2022-05-15,589.61
2022-05-16,589.61
2022-05-17,589.6
2022-05-18,589.59
2022-05-19,589.59
2022-05-20,589.58
2022-05-21,589.57
2022-05-22,589.57
2022-05-23,589.56
2022-05-24,589.56
2022-05-25,589.55
2022-05-26,589.54
2022-05-27,589.54
2022-05-30,589.52
2022-05-31,589.51
2022-06-01,589.51
2022-06-02,589.51
2022-06-03,589.5
2022-06-04,589.5
2022-06-05,589.52
2022-06-06,589.52
2022-06-07,589.53
2022-06-08,589.54
2022-06-09,589.55
2022-06-10,589.55
2022-06-11,589.55
2022-06-12,589.55
2022-06-13,589.55
2022-06-14,589.54
2022-06-15,589.54
2022-06-16,589.53
2022-06-17,589.52
2022-06-18,589.52
2022-06-19,589.51
2022-06-20,589.5
2022-06-21,589.49
2022-06-22,589.48
2022-06-23,589.48
2022-06-24,589.47
2022-06-25,589.47
2022-06-26,589.57
2022-06-27,589.74
2022-06-28,589.79
2022-06-29,589.82
2022-06-30,589.83
2022-07-01,589.84
2022-07-02,589.85
2022-07-03,589.86
2022-07-04,589.85
2022-07-05,589.84
2022-07-06,589.84
2022-07-07,589.82
2022-07-08,589.81
2022-07-09,589.8
2022-07-12,589.75
2022-07-13,589.74
2022-07-14,589.72
2022-07-16,589.69
2022-07-17,589.68
2022-07-18,589.66
2022-07-19,589.65
2022-07-20,589.64
2022-07-21,589.63
2022-07-22,589.61
2022-07-23,589.6
2022-07-24,589.58
2022-07-25,589.57
2022-07-26,589.56
2022-07-27,589.55
2022-07-28,589.54
2022-07-29,589.53
2022-07-30,589.51
2022-07-31,589.5
2022-08-01,589.49
2022-08-02,589.48
2022-08-03,589.47
2022-08-04,589.45
2022-08-05,589.44
2022-08-06,589.43
2022-08-07,589.42
2022-08-08,589.42
2022-08-09,589.41
2022-08-10,589.4
2022-08-11,589.4
2022-08-12,589.39
2022-08-13,589.39
2022-08-14,589.38
2022-08-15,589.38
2022-08-16,589.37
2022-08-17,589.37
2022-08-18,589.37
2022-08-19,589.37
2022-08-20,589.37
2022-08-21,589.38
2022-08-22,589.38
2022-08-23,589.38
2022-08-24,589.38
2022-08-25,589.38
2022-08-26,589.38
2022-08-27,589.37
2022-08-28,589.37
2022-08-29,589.37
2022-08-30,589.37
2022-08-31,589.36
2022-09-01,589.36
2022-09-02,589.36
2022-09-03,589.35
2022-09-04,589.35
2022-09-05,589.35
2022-09-06,589.35
2022-09-07,589.34
2022-09-08,589.34
2022-09-09,589.34
2022-09-10,589.34
2022-09-11,589.34
2022-09-12,589.34
2022-09-13,589.34
2022-09-14,589.34
2022-09-15,589.33
2022-09-16,589.33
2022-09-17,589.33
2022-09-18,589.32
2022-09-19,589.32
2022-09-20,589.32
2022-09-21,589.31
2022-09-22,589.31
2022-09-23,589.31
2022-09-24,589.3
2022-09-25,589.3
2022-09-26,589.3
2022-09-27,589.3
2022-09-28,589.29
2022-09-29,589.3
2022-09-30,589.3
2022-10-01,589.3
2022-10-02,589.3
2022-10-03,589.3
2022-10-04,589.3
2022-10-05,589.3
2022-10-06,589.3
2022-10-07,589.3
2022-10-08,589.29
2022-10-09,589.29
2022-10-10,589.29
2022-10-11,589.29
2022-10-12,589.29
2022-10-13,589.29
2022-10-14,589.29
2022-10-15,589.28
2022-10-16,589.28
2022-10-17,589.28
2022-10-18,589.28
2022-10-19,589.28
2022-10-20,589.28
2022-10-21,589.27
2022-10-22,589.27
2022-10-23,589.28
2022-10-24,589.28
2022-10-25,589.28
2022-10-26,589.28
2022-10-27,589.28
2022-10-28,589.28
2022-10-29,589.28
2022-10-30,589.28
2022-10-31,589.28
2022-11-01,589.28
2022-11-02,589.28
2022-11-03,589.27
2022-11-04,589.27
2022-11-05,589.27
2022-11-06,589.27
2022-11-07,589.27
2022-11-08,589.27
2022-11-09,589.27
2022-11-10,589.27
2022-11-11,589.27
2022-11-12,589.27
