,date,value
2069,2007-11-23,51.17
2070,2007-11-24,51.2
2071,2007-11-25,51.23
2072,2007-11-26,51.24
2073,2007-11-27,51.25
2074,2007-11-28,51.24
2075,2007-11-29,51.24
2076,2007-11-30,51.24
2077,2007-12-01,51.24
2078,2007-12-02,51.23
2079,2007-12-03,51.22
2080,2007-12-04,51.21
2081,2007-12-05,51.21
2082,2007-12-06,51.19
2083,2007-12-07,51.18
2084,2007-12-08,51.16
2085,2007-12-09,51.14
2086,2007-12-10,51.13
2087,2007-12-11,51.11
2088,2007-12-12,51.1
2089,2007-12-13,51.09
2090,2007-12-14,51.08
2091,2007-12-15,51.07
2092,2007-12-16,51.06
2093,2007-12-17,51.05
2094,2007-12-18,51.04
2095,2007-12-19,51.03
2096,2007-12-20,51.02
2097,2007-12-21,51.02
2098,2007-12-22,51.01
2099,2007-12-23,51.0
2100,2007-12-24,50.99
2101,2007-12-25,50.99
2102,2007-12-26,50.98
2103,2007-12-27,50.97
2104,2007-12-28,50.96
2105,2007-12-29,50.95
2106,2007-12-30,50.94
2107,2007-12-31,50.93
2108,2008-01-01,50.93
2109,2008-01-02,50.92
2110,2008-01-03,50.91
2111,2008-01-04,50.91
2112,2008-01-05,50.93
2113,2008-01-06,50.95
2114,2008-01-07,50.96
2115,2008-01-08,50.96
2116,2008-01-09,50.96
2117,2008-01-10,50.96
2118,2008-01-11,50.95
2119,2008-01-12,50.94
2120,2008-01-13,50.97
2121,2008-01-14,51.0
2122,2008-01-15,51.04
2123,2008-01-16,51.09
2124,2008-01-17,51.12
2125,2008-01-18,51.14
2126,2008-01-19,51.15
2127,2008-01-20,51.15
2128,2008-01-21,51.15
2129,2008-01-22,51.15
2130,2008-01-23,51.14
2131,2008-01-24,51.12
2132,2008-01-25,51.11
2133,2008-01-26,51.08
2134,2008-01-27,51.07
2135,2008-01-28,51.05
2136,2008-01-29,51.03
2137,2008-01-30,51.02
2138,2008-01-31,51.0
2139,2008-02-01,50.98
2140,2008-02-02,50.98
2141,2008-02-03,50.96
2142,2008-02-04,50.96
2143,2008-02-05,51.01
2144,2008-02-06,51.04
2145,2008-02-07,51.05
2146,2008-02-08,51.05
2147,2008-02-09,51.04
2148,2008-02-10,51.03
2149,2008-02-11,51.02
2150,2008-02-12,51.01
2151,2008-02-13,50.99
2152,2008-02-14,50.98
2153,2008-02-15,50.97
2154,2008-02-16,50.97
2155,2008-02-17,50.98
2156,2008-02-18,50.99
2157,2008-02-19,51.0
2158,2008-02-20,51.01
2159,2008-02-21,51.02
2160,2008-02-22,51.02
2161,2008-02-23,51.02
2162,2008-02-24,51.02
2163,2008-02-25,51.03
2164,2008-02-26,51.04
2165,2008-02-27,51.04
2166,2008-02-28,51.05
2167,2008-02-29,51.05
2168,2008-03-01,51.06
2169,2008-03-02,51.07
2170,2008-03-03,51.08
2171,2008-03-04,51.09
2172,2008-03-05,51.1
2173,2008-03-06,51.11
2174,2008-03-07,51.11
2175,2008-03-08,51.1
2176,2008-03-09,51.1
2177,2008-03-10,51.1
2178,2008-03-11,51.11
2179,2008-03-12,51.11
2180,2008-03-13,51.12
2181,2008-03-14,51.12
2182,2008-03-15,51.13
2183,2008-03-16,51.13
2184,2008-03-17,51.14
2185,2008-03-18,51.14
2186,2008-03-19,51.13
2187,2008-03-20,51.13
2188,2008-03-21,51.13
2189,2008-03-22,51.14
2190,2008-03-23,51.15
2191,2008-03-24,51.16
2192,2008-03-25,51.17
2193,2008-03-26,51.19
2194,2008-03-27,51.21
2195,2008-03-28,51.21
2196,2008-03-29,51.21
2197,2008-03-30,51.21
2198,2008-03-31,51.21
2199,2008-04-01,51.21
2200,2008-04-02,51.21
2201,2008-04-03,51.21
2202,2008-04-04,51.22
2203,2008-04-05,51.24
2204,2008-04-06,51.25
2205,2008-04-07,51.3
2206,2008-04-08,51.35
2207,2008-04-09,51.39
2208,2008-04-10,51.43
2209,2008-04-11,51.42
2210,2008-04-12,51.39
2211,2008-04-13,51.35
2212,2008-04-14,51.32
2213,2008-04-15,51.31
2214,2008-04-16,51.3
2215,2008-04-17,51.28
2216,2008-04-18,51.27
2217,2008-04-19,51.27
2218,2008-04-20,51.27
2219,2008-04-21,51.31
2220,2008-04-22,51.36
2221,2008-04-23,51.4
2222,2008-04-24,51.41
2223,2008-04-25,51.42
2224,2008-04-26,51.42
2225,2008-04-27,51.42
2226,2008-04-28,51.41
2227,2008-04-29,51.4
2228,2008-04-30,51.39
2229,2008-05-01,51.39
2230,2008-05-02,51.39
2231,2008-05-03,51.39
2232,2008-05-04,51.38
2233,2008-05-05,51.37
2234,2008-05-06,51.4
2235,2008-05-07,51.44
2236,2008-05-08,51.46
2237,2008-05-09,51.47
2238,2008-05-10,51.46
2239,2008-05-11,51.45
2240,2008-05-12,51.44
2241,2008-05-13,51.43
2242,2008-05-14,51.42
2243,2008-05-15,51.41
2244,2008-05-16,51.4
2245,2008-05-17,51.4
2246,2008-05-18,51.4
2247,2008-05-19,51.4
2248,2008-05-20,51.41
2249,2008-05-21,51.41
2250,2008-05-22,51.41
2251,2008-05-23,51.42
2252,2008-05-24,51.42
2253,2008-05-25,51.42
2254,2008-05-26,51.43
2255,2008-05-27,51.44
2256,2008-05-28,51.45
2257,2008-05-29,51.48
2258,2008-05-30,51.59
2259,2008-05-31,51.68
2260,2008-06-01,51.73
2261,2008-06-02,51.78
2262,2008-06-03,51.83
2263,2008-06-04,51.85
2264,2008-07-10,52.11
2265,2008-07-11,52.09
2266,2008-07-12,52.07
2267,2008-07-13,52.07
2268,2008-07-14,52.09
2269,2008-07-15,52.11
2270,2008-07-16,52.1
2271,2008-07-17,52.07
2272,2008-07-18,52.05
2273,2008-07-19,52.03
2274,2008-07-20,52.01
2275,2008-07-21,52.01
2276,2008-07-22,52.01
2277,2008-07-23,51.99
2278,2008-07-24,51.96
2279,2008-07-25,51.96
2280,2008-07-26,51.92
2281,2008-07-27,51.9
2282,2008-07-28,51.88
2283,2008-08-21,51.52
2284,2008-08-22,51.54
2285,2008-08-23,51.53
2286,2008-08-24,51.5
2287,2008-08-25,51.46
2288,2008-08-26,51.44
2289,2008-08-27,51.43
2290,2008-08-28,51.43
2291,2008-08-29,51.42
2292,2008-08-30,51.4
2293,2008-08-31,51.39
2294,2008-09-01,51.38
2295,2008-09-02,51.38
2296,2008-09-03,51.39
2297,2008-09-04,51.4
2298,2008-09-05,51.4
2299,2008-09-06,51.4
2300,2008-09-07,51.39
2301,2008-09-08,51.39
2302,2008-09-09,51.39
2303,2008-09-10,51.38
2304,2008-09-11,51.38
2305,2008-09-12,51.41
2306,2008-09-13,51.45
2307,2008-09-14,51.46
2308,2008-09-15,51.47
2309,2008-09-16,51.47
2310,2008-09-17,51.47
2311,2008-09-18,51.48
2312,2008-09-19,51.55
2313,2008-09-20,51.61
2314,2008-09-21,51.64
2315,2008-09-22,51.65
2316,2008-09-23,51.66
2317,2008-09-24,51.66
2318,2008-09-25,51.66
2319,2008-09-26,51.66
2320,2008-09-27,51.65
2321,2008-09-28,51.65
2322,2008-09-29,51.64
2323,2008-09-30,51.63
2324,2008-10-01,51.61
2325,2008-10-02,51.6
2326,2008-10-03,51.58
2327,2008-10-04,51.57
2328,2008-10-05,51.56
2329,2008-10-06,51.56
2330,2008-10-07,51.55
2331,2008-10-08,51.55
2332,2008-10-09,51.58
2333,2008-10-10,51.61
2334,2008-10-11,51.61
2335,2008-10-12,51.61
2336,2008-10-13,51.61
2337,2008-10-14,51.6
2338,2008-10-15,51.59
2339,2008-10-16,51.58
2340,2008-10-17,51.57
2341,2008-10-18,51.57
2342,2008-10-19,51.55
2343,2008-10-20,51.55
2344,2008-10-21,51.54
2345,2008-10-22,51.54
2346,2008-10-23,51.56
2347,2008-10-24,51.58
2348,2008-10-25,51.58
2349,2008-10-26,51.58
2350,2008-10-27,51.58
2351,2008-10-28,51.57
2352,2008-10-29,51.56
2353,2008-10-30,51.58
2354,2008-10-31,51.6
2355,2008-11-01,51.61
2356,2008-11-02,51.62
2357,2008-11-03,51.67
2358,2008-11-04,51.71
2359,2008-11-05,51.88
2360,2008-11-06,52.02
2361,2008-11-07,52.1
2362,2008-11-08,52.12
2363,2008-11-09,52.12
2364,2008-11-10,52.11
2365,2008-11-11,52.08
2366,2008-11-12,52.05
2367,2008-11-13,52.02
2368,2008-11-14,52.0
2369,2008-11-15,51.97
2370,2008-11-16,51.95
2371,2008-11-17,51.92
2372,2008-11-18,51.91
2373,2008-11-19,51.89
2374,2008-11-20,51.88
2375,2008-11-21,51.86
2376,2008-11-22,51.85
2377,2008-11-23,51.83
2378,2008-11-24,51.81
2379,2008-11-25,51.8
2380,2008-11-26,51.79
2381,2008-11-27,51.77
2382,2008-11-28,51.75
2383,2008-11-29,51.74
2384,2008-11-30,51.8
2385,2008-12-01,51.85
2386,2008-12-02,51.87
2387,2008-12-03,51.87
2388,2008-12-04,51.87
2389,2008-12-05,51.86
2390,2008-12-06,51.84
2391,2008-12-07,51.82
2392,2008-12-08,51.79
2393,2008-12-09,51.77
2394,2008-12-10,51.79
2395,2008-12-11,51.85
2396,2008-12-12,51.87
2397,2008-12-13,51.88
2398,2008-12-14,51.92
2399,2008-12-15,52.29
2400,2008-12-16,52.51
2401,2008-12-17,52.61
2402,2008-12-18,52.65
2403,2008-12-19,52.65
2404,2008-12-20,52.63
2405,2008-12-21,52.6
2406,2008-12-22,52.56
2407,2008-12-23,52.52
2408,2008-12-24,52.47
2409,2008-12-25,52.43
2410,2008-12-26,52.39
2411,2008-12-27,52.35
2412,2008-12-28,52.3
2413,2008-12-29,52.26
2414,2008-12-30,52.22
2415,2008-12-31,52.19
2416,2009-01-01,52.15
2417,2009-01-02,52.12
2418,2009-01-03,52.1
2419,2009-01-04,52.06
2420,2009-01-05,52.04
2421,2009-01-06,52.01
2422,2009-01-07,51.98
2423,2009-01-08,51.95
2424,2009-01-09,51.92
2425,2009-01-10,51.89
2426,2009-01-11,51.86
2427,2009-01-12,51.84
2428,2009-01-13,51.82
2429,2009-01-14,51.8
2430,2009-01-15,51.78
2431,2009-01-16,51.76
2432,2009-01-17,51.74
2433,2009-01-18,51.72
2434,2009-01-19,51.7
2435,2009-01-20,51.69
2436,2009-01-21,51.68
2437,2009-01-22,51.66
2438,2009-01-23,51.65
2439,2009-01-24,51.65
2440,2009-01-25,51.66
2441,2009-01-26,51.7
2442,2009-01-27,51.78
2443,2009-01-28,51.84
2444,2009-01-29,51.87
2445,2009-01-30,51.87
2446,2009-01-31,51.86
2447,2009-02-01,51.85
2448,2009-02-02,51.83
2449,2009-02-03,51.81
2450,2009-02-04,51.8
2451,2009-02-05,51.79
2452,2009-02-06,51.77
2453,2009-02-07,51.79
2454,2009-02-08,51.85
2455,2009-02-09,51.89
2456,2009-02-10,51.92
2457,2009-02-11,51.93
2458,2009-02-12,51.94
2459,2009-02-13,51.94
2460,2009-02-14,51.94
2461,2009-02-15,51.94
2462,2009-02-16,51.92
2463,2009-02-17,51.92
2464,2009-02-18,51.91
2465,2009-02-19,51.9
2466,2009-02-20,51.88
2467,2009-02-21,51.88
2468,2009-02-22,51.87
2469,2009-02-23,51.87
2470,2009-02-24,51.86
2471,2009-02-25,51.86
2472,2009-02-26,51.85
2473,2009-02-27,51.86
2474,2009-02-28,51.86
2475,2009-03-01,51.87
2476,2009-03-02,51.87
2477,2009-03-03,51.87
2478,2009-03-04,51.87
2479,2009-03-05,51.89
2480,2009-03-06,51.9
2481,2009-03-07,51.9
2482,2009-03-08,51.91
2483,2009-03-09,51.9
2484,2009-03-10,51.9
2485,2009-03-11,51.9
2486,2009-03-12,51.9
2487,2009-03-13,51.9
2488,2009-03-14,51.9
2489,2009-03-15,51.9
2490,2009-03-16,51.9
2491,2009-03-17,51.9
2492,2009-03-18,51.9
2493,2009-03-19,51.91
2494,2009-03-20,51.91
2495,2009-03-21,51.91
2496,2009-03-22,51.91
2497,2009-03-23,51.91
2498,2009-03-24,51.91
2499,2009-03-25,51.91
2500,2009-03-26,51.91
2501,2009-03-27,51.91
2502,2009-03-28,51.91
2503,2009-03-29,51.91
2504,2009-03-30,51.91
2505,2009-03-31,51.91
2506,2009-04-01,51.91
2507,2009-04-02,51.91
2508,2009-04-03,51.93
2509,2009-04-04,51.95
2510,2009-04-05,51.96
2511,2009-04-06,51.97
2512,2009-04-07,51.97
2513,2009-04-08,51.97
2514,2009-04-09,51.97
2515,2009-04-10,51.97
2516,2009-04-11,51.96
2517,2009-04-12,51.96
2518,2009-04-13,51.95
2519,2009-04-14,51.95
2520,2009-04-15,51.94
2521,2009-04-16,51.94
2522,2009-04-17,51.96
2523,2009-04-18,51.97
2524,2009-04-19,51.99
2525,2009-04-20,52.01
2526,2009-04-21,52.01
2527,2009-04-22,52.01
2528,2009-04-23,52.01
2529,2009-04-24,52.0
2530,2009-04-25,51.99
2531,2009-04-26,51.99
2532,2009-04-27,51.99
2533,2009-04-28,51.99
2534,2009-04-29,51.99
2535,2009-04-30,51.99
2536,2009-05-01,51.98
2537,2009-05-02,51.97
2538,2009-05-03,51.96
2539,2009-05-04,51.96
2540,2009-05-05,51.94
2541,2009-05-06,51.92
2542,2009-05-07,51.9
2543,2009-05-08,51.89
2544,2009-05-09,51.87
2545,2009-05-10,51.87
2546,2009-05-11,51.86
2547,2009-05-12,51.86
2548,2009-05-13,51.85
2549,2009-05-14,51.84
2550,2009-05-15,51.84
2551,2009-05-16,51.85
2552,2009-05-17,51.85
2553,2009-05-18,51.85
2554,2009-05-19,51.84
2555,2009-05-20,51.84
2556,2009-05-21,51.83
2557,2009-05-22,51.82
2558,2009-05-23,51.81
2559,2009-05-24,51.8
2560,2009-05-25,51.8
2561,2009-05-26,51.79
2562,2009-05-27,51.78
2563,2009-05-28,51.79
2564,2009-05-29,51.79
2565,2009-05-30,51.79
2566,2009-05-31,51.8
2567,2009-06-01,51.82
2568,2009-06-02,51.82
2569,2009-06-03,51.82
2570,2009-06-04,51.8
2571,2009-06-05,51.77
2572,2009-06-06,51.79
2573,2009-06-07,51.8
2574,2009-06-08,51.82
2575,2009-06-09,51.86
2576,2009-06-10,51.91
2577,2009-06-11,51.93
2578,2009-06-12,51.93
2579,2009-06-13,51.93
2580,2009-06-14,51.91
2581,2009-06-15,51.9
2582,2009-06-16,51.88
2583,2009-06-17,51.87
2584,2009-06-18,51.86
2585,2009-06-19,51.85
2586,2009-06-20,51.84
2587,2009-06-21,51.84
2588,2009-06-22,51.85
2589,2009-06-23,51.89
2590,2009-06-24,51.89
2591,2009-06-25,51.88
2592,2009-06-26,51.84
2593,2009-06-27,51.8
2594,2009-06-28,51.78
2595,2009-06-29,51.77
2596,2009-06-30,51.77
2597,2009-07-01,51.77
2598,2009-07-02,51.78
2599,2009-07-03,51.8
2600,2009-07-04,51.82
2601,2009-07-05,51.83
2602,2009-07-06,51.85
2603,2009-07-07,51.88
2604,2009-07-08,51.88
2605,2009-07-09,51.85
2606,2009-07-10,51.81
2607,2009-07-11,51.77
2608,2009-07-12,51.81
2609,2009-07-13,51.81
2610,2009-07-14,51.8
2611,2009-07-15,51.77
2612,2009-07-16,51.74
2613,2009-07-17,51.72
2614,2009-07-18,51.7
2615,2009-07-19,51.7
2616,2009-07-20,51.69
2617,2009-07-21,51.68
2618,2009-07-22,51.65
2619,2009-07-23,51.65
2620,2009-07-24,51.66
2621,2009-07-25,51.66
2622,2009-07-26,51.72
2623,2009-07-27,51.76
2624,2009-07-28,51.77
2625,2009-07-29,51.79
2626,2009-07-30,51.82
2627,2009-07-31,51.81
2628,2009-08-01,51.78
2629,2009-08-02,51.73
2630,2009-08-03,51.7
2631,2009-08-04,51.69
2632,2009-08-05,51.66
2633,2009-08-06,51.62
2634,2009-08-07,51.59
2635,2009-08-08,51.61
2636,2009-08-09,51.63
2637,2009-08-10,51.63
2638,2009-08-11,51.65
2639,2009-08-12,51.67
2640,2009-08-13,51.67
2641,2009-08-14,51.68
2642,2009-08-15,51.69
2643,2009-08-16,51.71
2644,2009-08-17,51.79
2645,2009-08-18,51.8
2646,2009-08-19,51.82
2647,2009-08-20,51.83
2648,2009-08-21,51.83
2649,2009-08-22,51.8
2650,2009-08-23,51.8
2651,2009-08-24,51.78
2652,2009-08-25,51.76
2653,2009-08-26,51.74
2654,2009-08-27,51.72
2655,2009-08-28,51.69
2656,2009-08-29,51.67
2657,2009-08-30,51.64
2658,2009-08-31,51.61
2659,2009-09-01,51.58
2660,2009-09-02,51.56
2661,2009-09-03,51.54
2662,2009-09-04,51.52
2663,2009-09-05,51.51
2664,2009-09-06,51.51
2665,2009-09-07,51.5
2666,2009-09-08,51.5
2667,2009-09-09,51.5
2668,2009-09-10,51.5
2669,2009-09-11,51.5
2670,2009-09-12,51.51
2671,2009-09-13,51.52
2672,2009-09-14,51.53
2673,2009-09-15,51.53
2674,2009-09-16,51.58
2675,2009-09-17,51.63
2676,2009-09-18,51.65
2677,2009-09-19,51.67
2678,2009-09-20,51.69
2679,2009-09-21,51.69
2680,2009-09-22,51.69
2681,2009-09-23,51.68
2682,2009-09-24,51.67
2683,2009-09-25,51.66
2684,2009-09-26,51.66
2685,2009-09-27,51.65
2686,2009-09-28,51.64
2687,2009-09-29,51.63
2688,2009-09-30,51.62
2689,2009-10-01,51.61
2690,2009-10-02,51.6
2691,2009-10-03,51.59
2692,2009-10-04,51.57
2693,2009-10-05,51.56
2694,2009-10-06,51.55
2695,2009-10-07,51.53
2696,2009-10-08,51.53
2697,2009-10-09,51.52
2698,2009-10-10,51.52
2699,2009-10-11,51.52
2700,2009-10-12,51.51
2701,2009-10-13,51.51
2702,2009-10-14,51.51
2703,2009-10-15,51.51
2704,2009-10-16,51.52
2705,2009-10-17,51.52
2706,2009-10-18,51.52
2707,2009-10-19,51.52
2708,2009-10-20,51.52
2709,2009-10-21,51.53
2710,2009-10-22,51.55
2711,2009-10-23,51.62
2712,2009-10-24,51.67
2713,2009-10-25,51.69
2714,2009-10-26,51.69
2715,2009-10-27,51.69
2716,2009-10-28,51.69
2717,2009-10-29,51.69
2718,2009-10-30,51.68
2719,2009-10-31,51.68
2720,2009-11-01,51.67
2721,2009-11-02,51.67
2722,2009-11-03,51.68
2723,2009-11-04,51.69
2724,2009-11-05,51.69
2725,2009-11-06,51.68
2726,2009-11-07,51.67
2727,2009-11-08,51.66
2728,2009-11-09,51.65
2729,2009-11-10,51.64
2730,2009-11-11,51.63
2731,2009-11-12,51.62
2732,2009-11-13,51.6
2733,2009-11-14,51.59
2734,2009-11-15,51.58
2735,2009-11-16,51.58
2736,2009-11-17,51.57
2737,2009-11-18,51.58
2738,2009-11-19,51.58
2739,2009-11-20,51.59
2740,2009-11-21,51.59
2741,2009-11-22,51.58
2742,2009-11-23,51.58
2743,2009-11-24,51.57
2744,2009-11-25,51.56
2745,2009-11-26,51.55
2746,2009-11-27,51.55
2747,2009-11-28,51.54
2748,2009-11-29,51.53
2749,2009-11-30,51.54
2750,2009-12-01,51.56
2751,2009-12-02,51.57
2752,2009-12-03,51.59
2753,2009-12-04,51.67
2754,2009-12-05,51.72
2755,2009-12-06,51.74
2756,2009-12-07,51.75
2757,2009-12-08,51.75
2758,2009-12-09,51.74
2759,2009-12-10,51.72
2760,2009-12-11,51.7
2761,2009-12-12,51.69
2762,2009-12-13,51.67
2763,2009-12-14,51.65
2764,2009-12-15,51.63
2765,2009-12-16,51.62
2766,2009-12-17,51.62
2767,2009-12-18,51.6
2768,2009-12-19,51.6
2769,2009-12-20,51.59
2770,2009-12-21,51.58
2771,2009-12-22,51.57
2772,2009-12-23,51.66
2773,2009-12-24,51.74
2774,2009-12-25,51.83
2775,2009-12-26,51.89
2776,2009-12-27,51.92
2777,2009-12-28,51.94
2778,2009-12-29,51.94
2779,2009-12-30,51.94
2780,2009-12-31,51.93
2781,2010-01-01,51.95
2782,2010-01-02,52.05
2783,2010-01-03,52.11
2784,2010-01-04,52.13
2785,2010-01-05,52.14
2786,2010-01-06,52.13
2787,2010-01-07,52.11
2788,2010-01-08,52.12
2789,2010-01-09,52.22
2790,2010-01-10,52.3
2791,2010-01-11,52.31
2792,2010-01-12,52.31
2793,2010-01-13,52.32
2794,2010-01-14,52.38
2795,2010-01-15,52.42
2796,2010-01-16,52.42
2797,2010-01-17,52.41
2798,2010-01-18,52.39
2799,2010-01-19,52.36
2800,2010-01-20,52.32
2801,2010-01-21,52.28
2802,2010-01-22,52.24
2803,2010-01-23,52.21
2804,2010-01-24,52.17
2805,2010-01-25,52.14
2806,2010-01-26,52.11
2807,2010-01-27,52.08
2808,2010-01-28,52.05
2809,2010-01-29,52.02
2810,2010-01-30,52.0
2811,2010-01-31,51.97
2812,2010-02-01,51.95
2813,2010-02-02,51.93
2814,2010-02-03,51.91
2815,2010-02-04,51.89
2816,2010-02-05,51.87
2817,2010-02-06,51.86
2818,2010-02-07,51.87
2819,2010-02-08,51.88
2820,2010-02-09,51.88
2821,2010-02-10,51.89
2822,2010-02-11,51.89
2823,2010-02-12,51.89
2824,2010-02-13,51.88
2825,2010-02-14,51.87
2826,2010-02-15,51.87
2827,2010-02-16,51.87
2828,2010-02-17,51.87
2829,2010-02-18,51.87
2830,2010-02-19,51.89
2831,2010-02-20,51.96
2832,2010-02-21,52.01
2833,2010-02-22,52.04
2834,2010-02-23,52.06
2835,2010-02-24,52.06
2836,2010-02-25,52.07
2837,2010-02-26,52.07
2838,2010-02-27,52.07
2839,2010-02-28,52.08
2840,2010-03-01,52.08
2841,2010-03-02,52.08
2842,2010-03-03,52.07
2843,2010-03-04,52.1
2844,2010-03-05,52.12
2845,2010-03-06,52.13
2846,2010-03-07,52.14
2847,2010-03-08,52.14
2848,2010-03-09,52.14
2849,2010-03-10,52.14
2850,2010-03-11,52.13
2851,2010-03-12,52.12
2852,2010-03-13,52.11
2853,2010-03-14,52.09
2854,2010-03-15,52.07
2855,2010-03-16,52.06
2856,2010-03-17,52.04
2857,2010-03-18,52.02
2858,2010-03-19,52.01
2859,2010-03-20,51.99
2860,2010-03-21,51.98
2861,2010-03-22,51.97
2862,2010-03-23,51.97
2863,2010-03-24,51.97
2864,2010-03-25,51.97
2865,2010-03-26,51.97
2866,2010-03-27,51.96
2867,2010-03-28,51.96
2868,2010-03-29,51.96
2869,2010-03-30,51.96
2870,2010-03-31,51.97
2871,2010-04-01,52.0
2872,2010-04-02,52.06
2873,2010-04-03,52.08
2874,2010-04-04,52.12
2875,2010-04-05,52.18
2876,2010-04-06,52.21
2877,2010-04-07,52.21
2878,2010-04-08,52.21
2879,2010-04-09,52.2
2880,2010-04-10,52.18
2881,2010-04-11,52.16
2882,2010-04-12,52.15
2883,2010-04-13,52.13
2884,2010-04-14,52.11
2885,2010-04-15,52.1
2886,2010-04-16,52.08
2887,2010-04-17,52.07
2888,2010-04-18,52.05
2889,2010-04-19,52.04
2890,2010-04-20,52.03
2891,2010-04-21,52.01
2892,2010-04-22,52.0
2893,2010-04-23,51.98
2894,2010-04-24,51.97
2895,2010-04-25,51.95
2896,2010-04-26,51.94
2897,2010-04-27,51.93
2898,2010-04-28,51.92
2899,2010-04-29,51.91
2900,2010-04-30,51.9
2901,2010-05-01,51.89
2902,2010-05-02,51.88
2903,2010-05-03,51.88
2904,2010-05-04,51.88
2905,2010-05-05,51.91
2906,2010-05-06,51.92
2907,2010-05-07,51.92
2908,2010-05-08,51.93
2909,2010-05-09,51.92
2910,2010-05-10,51.92
2911,2010-05-11,51.91
2912,2010-05-12,51.91
2913,2010-05-13,51.94
2914,2010-05-14,51.95
2915,2010-05-15,51.96
2916,2010-05-16,51.96
2917,2010-05-17,51.95
2918,2010-05-18,51.94
2919,2010-05-19,51.92
2920,2010-05-20,51.91
2921,2010-05-21,51.89
2922,2010-05-22,51.89
2923,2010-05-23,51.88
2924,2010-05-24,51.88
2925,2010-05-25,51.87
2926,2010-05-26,51.87
2927,2010-05-27,51.86
2928,2010-05-28,51.86
2929,2010-05-29,51.85
2930,2010-05-30,51.84
2931,2010-05-31,51.84
2932,2010-06-01,51.84
2933,2010-06-02,51.84
2934,2010-06-03,51.83
2935,2010-06-04,51.82
2936,2010-06-05,51.84
2937,2010-06-06,51.84
2938,2010-06-07,51.85
2939,2010-06-08,51.86
2940,2010-06-09,51.86
2941,2010-06-10,51.86
2942,2010-06-11,51.86
2943,2010-06-12,51.85
2944,2010-06-13,51.83
2945,2010-06-14,51.84
2946,2010-06-15,51.85
2947,2010-06-16,51.9
2948,2010-06-17,51.95
2949,2010-06-18,51.98
2950,2010-06-19,51.99
2951,2010-06-20,52.0
2952,2010-06-21,52.0
2953,2010-06-22,51.99
2954,2010-06-23,51.99
2955,2010-06-24,51.98
2956,2010-06-25,51.96
2957,2010-06-26,51.96
2958,2010-06-27,51.95
2959,2010-06-28,51.93
2960,2010-06-29,51.91
2961,2010-06-30,51.9
2962,2010-07-01,51.9
2963,2010-07-02,51.91
2964,2010-07-03,51.91
2965,2010-07-04,51.91
2966,2010-07-05,51.93
2967,2010-07-06,51.94
2968,2010-07-07,51.93
2969,2010-07-08,51.91
2970,2010-07-09,51.87
2971,2010-07-10,51.85
2972,2010-07-11,51.82
2973,2010-07-12,51.83
2974,2010-07-13,51.85
2975,2010-07-14,51.85
2976,2010-07-15,51.86
2977,2010-07-16,51.88
2978,2010-07-17,51.89
2979,2010-07-18,51.89
2980,2010-07-19,51.91
2981,2010-07-20,51.91
2982,2010-07-21,51.9
2983,2010-07-22,51.86
2984,2010-07-23,51.81
2985,2010-07-24,51.79
2986,2010-07-25,51.77
2987,2010-07-26,51.76
2988,2010-07-27,51.74
2989,2010-07-28,51.73
2990,2010-07-29,51.72
2991,2010-07-30,51.7
2992,2010-07-31,51.7
2993,2010-08-01,51.69
2994,2010-08-02,51.68
2995,2010-08-03,51.67
2996,2010-08-04,51.7
2997,2010-08-05,51.7
2998,2010-08-06,51.68
2999,2010-08-07,51.66
3000,2010-08-08,51.66
3001,2010-08-09,51.7
3002,2010-08-10,51.71
3003,2010-08-11,51.72
3004,2010-08-12,51.74
3005,2010-08-13,51.78
3006,2010-08-14,51.8
3007,2010-08-15,51.85
3008,2010-08-16,51.9
3009,2010-08-17,51.89
3010,2010-08-18,51.87
3011,2010-08-19,51.91
3012,2010-08-20,51.97
3013,2010-08-21,51.99
3014,2010-08-22,51.98
3015,2010-08-23,51.93
3016,2010-08-24,51.91
3017,2010-08-25,51.89
3018,2010-08-26,51.86
3019,2010-08-27,51.81
3020,2010-08-28,51.76
3021,2010-08-29,51.73
3022,2010-08-30,51.72
3023,2010-08-31,51.71
3024,2010-09-01,51.7
3025,2010-09-02,51.69
3026,2010-09-03,51.68
3027,2010-09-04,51.68
3028,2010-09-05,51.67
3029,2010-09-06,51.66
3030,2010-09-07,51.89
3031,2010-09-08,52.31
3032,2010-09-09,52.46
3033,2010-09-10,52.5
3034,2010-09-11,52.5
3035,2010-09-12,52.48
3036,2010-09-13,52.43
3037,2010-09-14,52.38
3038,2010-09-15,52.34
3039,2010-09-16,52.3
3040,2010-09-17,52.26
3041,2010-09-18,52.21
3042,2010-09-19,52.17
3043,2010-09-20,52.14
3044,2010-09-21,52.09
3045,2010-09-22,52.06
3046,2010-09-23,52.03
3047,2010-09-24,52.0
3048,2010-09-25,51.98
3049,2010-09-26,51.96
3050,2010-09-27,51.94
3051,2010-09-28,51.92
3052,2010-09-29,51.9
3053,2010-09-30,51.88
3054,2010-10-01,51.86
3055,2010-10-02,51.85
3056,2010-10-03,51.84
3057,2010-10-04,51.83
3058,2010-10-05,51.82
3059,2010-10-06,51.81
3060,2010-10-07,51.81
3061,2010-10-08,51.8
3062,2010-10-09,51.8
3063,2010-10-10,51.79
3064,2010-10-11,51.78
3065,2010-10-12,51.79
3066,2010-10-13,51.79
3067,2010-10-14,51.8
