,date,value
2069,2012-01-09,148.53
2070,2012-01-10,148.48
2071,2012-01-11,148.44
2072,2012-01-12,148.4
2073,2012-01-13,148.36
2074,2012-01-14,148.33
2075,2012-01-15,148.3
2076,2012-01-16,148.27
2077,2012-01-17,148.22
2078,2012-01-18,148.17
2079,2012-01-19,148.13
2080,2012-01-20,148.1
2081,2012-01-21,148.09
2082,2012-01-22,148.08
2083,2012-01-23,148.07
2084,2012-01-24,148.06
2085,2012-01-25,148.06
2086,2012-01-26,148.06
2087,2012-01-27,148.05
2088,2012-01-28,148.04
2089,2012-01-29,148.03
2090,2012-01-30,148.01
2091,2012-01-31,148.0
2092,2012-02-01,147.99
2093,2012-02-02,147.97
2094,2012-02-03,147.95
2095,2012-02-04,147.91
2096,2012-02-05,147.89
2097,2012-02-06,147.87
2098,2012-02-07,147.85
2099,2012-02-09,147.8
2100,2012-02-10,147.78
2101,2012-02-11,147.77
2102,2012-02-12,147.75
2103,2012-02-13,147.73
2104,2012-02-14,147.73
2105,2012-02-15,147.73
2106,2012-02-16,147.73
2107,2012-02-17,147.72
2108,2012-02-18,147.71
2109,2012-02-19,147.71
2110,2012-02-20,147.69
2111,2012-02-21,147.67
2112,2012-02-22,147.66
2113,2012-02-23,147.65
2114,2012-02-24,147.64
2115,2012-02-25,147.64
2116,2012-02-26,147.64
2117,2012-02-27,147.62
2118,2012-02-28,147.62
2119,2012-02-29,147.62
2120,2012-03-01,147.61
2121,2012-03-02,147.61
2122,2012-03-03,147.6
2123,2012-03-04,147.6
2124,2012-03-05,147.6
2125,2012-03-06,147.59
2126,2012-03-07,147.58
2127,2012-03-08,147.58
2128,2012-03-09,147.56
2129,2012-03-10,147.56
2130,2012-03-11,147.56
2131,2012-03-12,147.56
2132,2012-03-13,147.56
2133,2012-03-14,147.57
2134,2012-03-15,147.58
2135,2012-03-16,147.59
2136,2012-03-17,147.61
2137,2012-03-18,147.62
2138,2012-03-19,147.63
2139,2012-03-20,147.64
2140,2012-03-21,147.64
2141,2012-03-22,147.66
2142,2012-03-23,147.68
2143,2012-03-24,147.7
2144,2012-03-25,147.72
2145,2012-03-26,147.73
2146,2012-03-27,147.74
2147,2012-03-28,147.74
2148,2012-03-29,147.75
2149,2012-03-30,147.75
2150,2012-03-31,147.76
2151,2012-04-01,147.77
2152,2012-04-02,147.77
2153,2012-04-03,147.77
2154,2012-04-04,147.79
2155,2012-04-05,147.8
2156,2012-04-06,147.8
2157,2012-04-07,147.8
2158,2012-04-08,147.79
2159,2012-04-09,147.78
2160,2012-04-10,147.78
2161,2012-04-11,147.77
2162,2012-04-12,147.76
2163,2012-04-13,147.74
2164,2012-04-14,147.73
2165,2012-04-15,147.7
2166,2012-04-16,147.67
2167,2012-04-17,147.64
2168,2012-04-18,147.64
2169,2012-04-19,147.64
2170,2012-04-20,147.64
2171,2012-04-21,147.63
2172,2012-04-22,147.61
2173,2012-04-23,147.61
2174,2012-04-24,147.61
2175,2012-04-25,147.61
2176,2012-04-26,147.61
2177,2012-04-27,147.63
2178,2012-04-28,147.71
2179,2012-04-29,147.8
2180,2012-04-30,147.89
2181,2012-05-01,148.06
2182,2012-05-02,148.23
2183,2012-05-03,148.39
2184,2012-05-04,148.63
2185,2012-05-05,148.79
2186,2012-05-06,148.9
2187,2012-05-07,148.99
2188,2012-05-08,149.08
2189,2012-05-09,149.14
2190,2012-05-10,149.16
2191,2012-05-11,149.12
2192,2012-05-12,149.04
2193,2012-05-13,148.97
2194,2012-05-14,148.91
2195,2012-05-15,148.86
2196,2012-05-16,148.8
2197,2012-05-17,148.75
2198,2012-05-18,148.72
2199,2012-05-19,148.68
2200,2012-05-20,148.66
2201,2012-05-21,148.69
2202,2012-05-22,148.82
2203,2012-05-23,149.07
2204,2012-05-24,149.3
2205,2012-05-25,149.46
2206,2012-05-26,149.56
2207,2012-05-27,149.62
2208,2012-05-28,149.6
2209,2012-05-29,149.57
2210,2012-05-30,149.46
2211,2012-05-31,149.38
2212,2012-06-01,149.3
2213,2012-06-02,149.22
2214,2012-06-03,149.16
2215,2012-06-04,149.09
2216,2012-06-05,149.03
2217,2012-06-06,149.0
2218,2012-06-07,148.98
2219,2012-06-08,148.96
2220,2012-06-09,148.93
2221,2012-06-10,148.9
2222,2012-06-11,148.89
2223,2012-06-12,148.86
2224,2012-06-13,148.82
2225,2012-06-14,148.78
2226,2012-06-15,148.74
2227,2012-06-16,148.7
2228,2012-06-17,148.65
2229,2012-06-18,148.61
2230,2012-06-19,148.57
2231,2012-06-20,148.54
2232,2012-06-21,148.5
2233,2012-06-22,148.47
2234,2012-06-23,148.44
2235,2012-06-24,148.41
2236,2012-06-25,148.38
2237,2012-06-26,148.34
2238,2012-06-27,148.31
2239,2012-06-28,148.29
2240,2012-06-29,148.26
2241,2012-06-30,148.23
2242,2012-07-01,148.2
2243,2012-07-02,148.18
2244,2012-07-03,148.15
2245,2012-07-04,148.13
2246,2012-07-05,148.1
2247,2012-07-06,148.08
2248,2012-07-07,148.05
2249,2012-07-08,148.03
2250,2012-07-09,148.01
2251,2012-07-10,147.99
2252,2012-07-11,147.96
2253,2012-07-12,147.94
2254,2012-07-13,147.92
2255,2012-07-14,147.9
2256,2012-07-15,147.87
2257,2012-07-16,147.85
2258,2012-07-17,147.83
2259,2012-07-18,147.81
2260,2012-07-19,147.8
2261,2012-07-20,147.78
2262,2012-07-21,147.76
2263,2012-07-22,147.74
2264,2012-07-23,147.72
2265,2012-07-24,147.71
2266,2012-07-25,147.71
2267,2012-07-26,147.7
2268,2012-07-27,147.69
2269,2012-07-28,147.69
2270,2012-07-29,147.68
2271,2012-07-30,147.67
2272,2012-07-31,147.66
2273,2012-08-01,147.66
2274,2012-08-02,147.65
2275,2012-08-03,147.64
2276,2012-08-04,147.63
2277,2012-08-05,147.62
2278,2012-08-06,147.61
2279,2012-08-07,147.59
2280,2012-08-08,147.57
2281,2012-08-09,147.55
2282,2012-08-10,147.54
2283,2012-08-11,147.53
2284,2012-08-12,147.53
2285,2012-08-13,147.52
2286,2012-08-14,147.51
2287,2012-08-15,147.5
2288,2012-08-16,147.49
2289,2012-08-17,147.47
2290,2012-08-18,147.46
2291,2012-08-19,147.44
2292,2012-08-20,147.42
2293,2012-08-21,147.41
2294,2012-08-22,147.4
2295,2012-08-23,147.39
2296,2012-08-24,147.39
2297,2012-08-25,147.39
2298,2012-08-26,147.38
2299,2012-08-27,147.37
2300,2012-08-28,147.35
2301,2012-08-29,147.33
2302,2012-08-30,147.31
2303,2012-08-31,147.28
2304,2012-09-01,147.25
2305,2012-09-02,147.22
2306,2012-09-03,147.2
2307,2012-09-04,147.19
2308,2012-09-05,147.17
2309,2012-09-06,147.15
2310,2012-09-07,147.13
2311,2012-09-08,147.12
2312,2012-09-09,147.11
2313,2012-09-10,147.09
2314,2012-09-11,147.08
2315,2012-09-12,147.07
2316,2012-09-13,147.05
2317,2012-09-14,147.04
2318,2012-09-15,147.02
2319,2012-09-16,147.01
2320,2012-09-17,147.01
2321,2012-09-18,147.01
2322,2012-09-19,147.0
2323,2012-09-20,146.98
2324,2012-09-21,146.97
2325,2012-09-22,146.96
2326,2012-09-23,146.95
2327,2012-09-24,146.95
2328,2012-09-25,146.95
2329,2012-09-26,146.95
2330,2012-09-27,146.95
2331,2012-09-28,146.95
2332,2012-09-29,146.94
2333,2012-09-30,146.92
2334,2012-10-01,146.9
2335,2012-10-02,146.88
2336,2012-10-03,146.87
2337,2012-10-04,146.86
2338,2012-10-05,146.84
2339,2012-10-06,146.83
2340,2012-10-07,146.81
2341,2012-10-08,146.79
2342,2012-10-09,146.79
2343,2012-10-10,146.79
2344,2012-10-11,146.79
2345,2012-10-12,146.79
2346,2012-10-13,146.78
2347,2012-10-14,146.78
2348,2012-10-15,146.79
2349,2012-10-16,146.8
2350,2012-10-17,146.81
2351,2012-10-18,146.82
2352,2012-10-19,146.83
2353,2012-10-20,146.84
2354,2012-10-21,146.84
2355,2012-10-22,146.84
2356,2012-10-23,146.84
2357,2012-10-24,146.84
2358,2012-10-25,146.84
2359,2012-10-26,146.84
2360,2012-10-27,146.85
2361,2012-10-28,146.86
2362,2012-10-29,146.85
2363,2012-10-30,146.85
2364,2012-10-31,146.85
2365,2012-11-01,146.85
2366,2012-11-02,146.85
2367,2012-11-03,146.85
2368,2012-11-04,146.85
2369,2012-11-05,146.87
2370,2012-11-06,146.88
2371,2012-11-07,146.88
2372,2012-11-08,146.88
2373,2012-11-09,146.89
2374,2012-11-10,146.91
2375,2012-11-11,146.95
2376,2012-11-12,146.96
2377,2012-11-13,146.96
2378,2012-11-14,146.96
2379,2012-11-15,146.96
2380,2012-11-16,146.97
2381,2012-11-17,146.99
2382,2012-11-18,147.0
2383,2012-11-19,147.02
2384,2012-11-20,147.02
2385,2012-11-21,147.02
2386,2012-11-22,147.02
2387,2012-11-23,147.02
2388,2012-11-24,147.02
2389,2012-11-25,147.02
2390,2012-11-26,147.02
2391,2012-11-27,147.02
2392,2012-11-28,147.02
2393,2012-11-29,147.02
2394,2012-11-30,147.02
2395,2012-12-01,147.01
2396,2012-12-02,147.0
2397,2012-12-03,146.99
2398,2012-12-04,146.99
2399,2012-12-05,146.99
2400,2012-12-06,147.0
2401,2012-12-07,147.0
2402,2012-12-08,147.02
2403,2012-12-09,147.02
2404,2012-12-10,147.03
2405,2012-12-11,147.05
2406,2012-12-12,147.07
2407,2012-12-13,147.08
2408,2012-12-14,147.11
2409,2012-12-15,147.15
2410,2012-12-16,147.17
2411,2012-12-17,147.18
2412,2012-12-18,147.2
2413,2012-12-19,147.21
2414,2012-12-20,147.23
2415,2012-12-21,147.27
2416,2012-12-22,147.29
2417,2012-12-23,147.33
2418,2012-12-24,147.38
2419,2012-12-25,147.43
2420,2012-12-26,147.47
2421,2012-12-27,147.49
2422,2012-12-28,147.52
2423,2012-12-29,147.55
2424,2012-12-30,147.59
2425,2012-12-31,147.61
2426,2013-01-01,147.63
2427,2013-01-02,147.67
2428,2013-01-03,147.68
2429,2013-01-04,147.68
2430,2013-01-05,147.68
2431,2013-01-06,147.69
2432,2013-01-07,147.71
2433,2013-01-08,147.73
2434,2013-01-09,147.74
2435,2013-01-10,147.75
2436,2013-01-11,147.77
2437,2013-01-12,147.8
2438,2013-01-13,147.82
2439,2013-01-14,147.83
2440,2013-01-15,147.84
2441,2013-01-16,147.86
2442,2013-01-17,147.87
2443,2013-01-18,147.87
2444,2013-01-19,147.87
2445,2013-01-20,147.9
2446,2013-01-21,147.95
2447,2013-01-22,147.96
2448,2013-01-23,147.97
2449,2013-01-24,147.98
2450,2013-01-25,147.98
2451,2013-01-26,147.98
2452,2013-01-27,147.98
2453,2013-01-28,147.99
2454,2013-01-29,147.99
2455,2013-01-30,148.0
2456,2013-01-31,148.01
2457,2013-02-01,148.02
2458,2013-02-02,148.07
2459,2013-02-03,148.18
2460,2013-02-04,148.22
2461,2013-02-05,148.27
2462,2013-02-06,148.36
2463,2013-02-07,148.46
2464,2013-02-08,148.51
2465,2013-02-09,148.55
2466,2013-02-10,148.56
2467,2013-02-11,148.59
2468,2013-02-12,148.63
2469,2013-02-13,148.64
2470,2013-02-14,148.64
2471,2013-02-15,148.64
2472,2013-02-16,148.65
2473,2013-02-17,148.65
2474,2013-02-18,148.66
2475,2013-02-19,148.66
2476,2013-02-20,148.67
2477,2013-02-21,148.67
2478,2013-02-22,148.67
2479,2013-02-23,148.66
2480,2013-02-24,148.65
2481,2013-02-25,148.64
2482,2013-02-26,148.62
2483,2013-02-27,148.6
2484,2013-02-28,148.59
2485,2013-03-01,148.58
2486,2013-03-02,148.57
2487,2013-03-03,148.56
2488,2013-03-04,148.55
2489,2013-03-05,148.55
2490,2013-03-06,148.55
2491,2013-03-07,148.55
2492,2013-03-08,148.56
2493,2013-03-09,148.56
2494,2013-03-10,148.56
2495,2013-03-11,148.56
2496,2013-03-12,148.56
2497,2013-03-13,148.57
2498,2013-03-14,148.57
2499,2013-03-15,148.56
2500,2013-03-16,148.55
2501,2013-03-17,148.55
2502,2013-03-18,148.56
2503,2013-03-19,148.58
2504,2013-03-20,148.59
2505,2013-03-21,148.6
2506,2013-03-22,148.61
2507,2013-03-23,148.63
2508,2013-03-24,148.65
2509,2013-03-25,148.66
2510,2013-03-26,148.67
2511,2013-03-27,148.67
2512,2013-03-28,148.66
2513,2013-03-29,148.65
2514,2013-03-30,148.64
2515,2013-03-31,148.62
2516,2013-04-01,148.61
2517,2013-04-02,148.59
2518,2013-04-03,148.57
2519,2013-04-04,148.55
2520,2013-04-05,148.53
2521,2013-04-06,148.51
2522,2013-04-07,148.49
2523,2013-04-08,148.48
2524,2013-04-09,148.48
2525,2013-04-10,148.48
2526,2013-04-11,148.48
2527,2013-04-12,148.49
2528,2013-04-13,148.51
2529,2013-04-14,148.52
2530,2013-04-15,148.54
2531,2013-04-16,148.56
2532,2013-04-17,148.58
2533,2013-04-18,148.59
2534,2013-04-19,148.6
2535,2013-04-20,148.61
2536,2013-04-21,148.62
2537,2013-04-22,148.62
2538,2013-04-23,148.63
2539,2013-04-24,148.61
2540,2013-04-25,148.59
2541,2013-04-26,148.59
2542,2013-04-27,148.59
2543,2013-04-28,148.58
2544,2013-04-29,148.57
2545,2013-04-30,148.57
2546,2013-05-01,148.59
2547,2013-05-02,148.67
2548,2013-05-03,148.77
2549,2013-05-04,148.81
2550,2013-05-05,148.9
2551,2013-05-06,148.97
2552,2013-05-07,149.04
2553,2013-05-08,149.07
2554,2013-05-09,149.09
2555,2013-05-10,149.08
2556,2013-05-11,149.05
2557,2013-05-12,149.02
2558,2013-05-13,148.99
2559,2013-05-14,148.98
2560,2013-05-15,148.98
2561,2013-05-16,148.98
2562,2013-05-17,148.98
2563,2013-05-18,148.98
2564,2013-05-19,148.97
2565,2013-05-20,148.96
2566,2013-05-21,148.96
2567,2013-05-22,148.97
2568,2013-05-23,149.02
2569,2013-05-24,149.08
2570,2013-05-25,149.12
2571,2013-05-26,149.18
2572,2013-05-27,149.24
2573,2013-05-28,149.3
2574,2013-05-29,149.35
2575,2013-05-30,149.38
2576,2013-05-31,149.38
2577,2013-06-01,149.36
2578,2013-06-02,149.34
2579,2013-06-03,149.31
2580,2013-06-04,149.29
2581,2013-06-05,149.27
2582,2013-06-06,149.24
2583,2013-06-07,149.22
2584,2013-06-08,149.2
2585,2013-06-09,149.19
2586,2013-06-10,149.17
2587,2013-06-11,149.15
2588,2013-06-12,149.12
2589,2013-06-13,149.1
2590,2013-06-14,149.08
2591,2013-06-15,149.07
2592,2013-06-16,149.05
2593,2013-06-17,149.04
2594,2013-06-18,149.08
2595,2013-06-19,149.28
2596,2013-06-20,149.46
2597,2013-06-21,149.6
2598,2013-06-22,149.66
2599,2013-06-23,149.66
2600,2013-06-24,149.63
2601,2013-06-25,149.58
2602,2013-06-26,149.52
2603,2013-06-27,149.46
2604,2013-06-28,149.41
2605,2013-06-29,149.36
2606,2013-06-30,149.31
2607,2013-07-01,149.26
2608,2013-07-02,149.21
2609,2013-07-03,149.19
2610,2013-07-04,149.11
2611,2013-07-05,149.05
2612,2013-07-06,149.01
2613,2013-07-07,148.96
2614,2013-07-08,148.92
2615,2013-07-09,148.88
2616,2013-07-10,148.84
2617,2013-07-11,148.8
2618,2013-07-12,148.76
2619,2013-07-13,148.72
2620,2013-07-14,148.68
2621,2013-07-15,148.64
2622,2013-07-16,148.6
2623,2013-07-17,148.56
2624,2013-07-18,148.52
2625,2013-07-19,148.49
2626,2013-07-20,148.44
2627,2013-07-21,148.4
2628,2013-07-22,148.37
2629,2013-07-23,148.34
2630,2013-07-24,148.33
2631,2013-07-25,148.27
2632,2013-07-26,148.22
2633,2013-07-27,148.18
2634,2013-07-28,148.13
2635,2013-07-29,148.08
2636,2013-07-30,148.03
2637,2013-07-31,148.0
2638,2013-08-01,147.96
2639,2013-08-02,147.92
2640,2013-08-03,147.88
2641,2013-08-04,147.83
2642,2013-08-05,147.79
2643,2013-08-06,147.77
2644,2013-08-07,147.75
2645,2013-08-08,147.71
2646,2013-08-09,147.67
2647,2013-08-10,147.63
2648,2013-08-11,147.59
2649,2013-08-12,147.57
2650,2013-08-13,147.54
2651,2013-08-14,147.5
2652,2013-08-15,147.47
2653,2013-08-16,147.46
2654,2013-08-17,147.44
2655,2013-08-18,147.42
2656,2013-08-19,147.4
2657,2013-08-20,147.36
2658,2013-08-21,147.33
2659,2013-08-22,147.31
2660,2013-08-23,147.29
2661,2013-08-24,147.27
2662,2013-08-25,147.26
2663,2013-08-26,147.26
2664,2013-08-27,147.23
2665,2013-08-28,147.21
2666,2013-08-29,147.19
2667,2013-08-30,147.17
2668,2013-08-31,147.16
2669,2013-09-01,147.14
2670,2013-09-02,147.12
2671,2013-09-03,147.1
2672,2013-09-04,147.09
2673,2013-09-05,147.09
2674,2013-09-06,147.09
2675,2013-09-07,147.09
2676,2013-09-08,147.08
2677,2013-09-09,147.07
2678,2013-09-10,147.06
2679,2013-09-11,147.05
2680,2013-09-12,147.04
2681,2013-09-13,147.03
2682,2013-09-14,147.02
2683,2013-09-15,147.02
2684,2013-09-16,147.02
2685,2013-09-17,147.03
2686,2013-09-18,147.04
2687,2013-09-19,147.05
2688,2013-09-20,147.04
2689,2013-09-21,147.03
2690,2013-09-22,147.02
2691,2013-09-23,147.02
2692,2013-09-24,147.02
2693,2013-09-25,147.02
2694,2013-09-26,147.02
2695,2013-09-27,147.01
2696,2013-09-28,147.01
2697,2013-09-29,147.01
2698,2013-09-30,147.0
2699,2013-10-01,146.99
2700,2013-10-02,146.98
2701,2013-10-03,146.96
2702,2013-10-04,146.95
2703,2013-10-05,146.94
2704,2013-10-06,146.96
2705,2013-10-07,146.96
2706,2013-10-08,146.96
2707,2013-10-09,146.96
2708,2013-10-10,146.96
2709,2013-10-11,146.96
2710,2013-10-12,146.96
2711,2013-10-13,146.96
2712,2013-10-14,146.96
2713,2013-10-15,146.96
2714,2013-10-16,146.96
2715,2013-10-17,146.98
2716,2013-10-18,146.99
2717,2013-10-19,147.02
2718,2013-10-20,147.04
2719,2013-10-21,147.06
2720,2013-10-22,147.07
2721,2013-10-23,147.1
2722,2013-10-24,147.19
2723,2013-10-25,147.26
2724,2013-10-26,147.31
2725,2013-10-27,147.37
2726,2013-10-28,147.65
2727,2013-10-29,147.93
2728,2013-10-30,148.09
2729,2013-10-31,148.15
2730,2013-11-01,148.14
2731,2013-11-02,148.14
2732,2013-11-03,148.2
2733,2013-11-04,148.25
2734,2013-11-05,148.37
2735,2013-11-06,148.62
2736,2013-11-07,148.73
2737,2013-11-08,148.86
2738,2013-11-09,148.99
2739,2013-11-10,149.09
2740,2013-11-11,149.29
2741,2013-11-12,149.39
2742,2013-11-13,149.42
2743,2013-11-14,149.38
2744,2013-11-15,149.34
2745,2013-11-16,149.26
2746,2013-11-17,149.18
2747,2013-11-18,149.11
2748,2013-11-19,149.04
2749,2013-11-20,148.96
2750,2013-11-21,148.91
2751,2013-11-22,148.84
2752,2013-11-23,148.77
2753,2013-11-24,148.7
2754,2013-11-25,148.63
2755,2013-11-26,148.55
2756,2013-11-27,148.49
2757,2013-11-28,148.45
2758,2013-11-29,148.37
2759,2013-11-30,148.33
2760,2013-12-01,148.29
2761,2013-12-02,148.24
2762,2013-12-03,148.2
2763,2013-12-04,148.16
2764,2013-12-05,148.12
2765,2013-12-06,148.09
2766,2013-12-07,148.06
2767,2013-12-08,148.04
2768,2013-12-09,148.0
2769,2013-12-10,147.97
2770,2013-12-11,147.94
2771,2013-12-12,147.91
2772,2013-12-13,147.89
2773,2013-12-14,147.86
2774,2013-12-15,147.83
2775,2013-12-16,147.8
2776,2013-12-17,147.78
2777,2013-12-18,147.77
2778,2013-12-19,147.77
2779,2013-12-20,147.75
2780,2013-12-21,147.73
2781,2013-12-22,147.73
2782,2013-12-23,147.72
2783,2013-12-24,147.72
2784,2013-12-25,147.73
2785,2013-12-26,147.75
2786,2013-12-27,147.76
2787,2013-12-28,147.77
2788,2013-12-29,147.78
2789,2013-12-30,147.78
2790,2013-12-31,147.78
2791,2014-01-01,147.8
2792,2014-01-02,147.82
2793,2014-01-03,147.85
2794,2014-01-04,147.87
2795,2014-01-05,147.9
2796,2014-01-06,147.92
2797,2014-01-07,147.95
2798,2014-01-08,147.96
2799,2014-01-09,147.97
2800,2014-01-10,147.98
2801,2014-01-11,147.99
2802,2014-01-12,148.0
2803,2014-01-13,148.01
2804,2014-01-14,148.03
2805,2014-01-15,148.04
2806,2014-01-16,148.04
2807,2014-01-17,148.05
2808,2014-01-18,148.05
2809,2014-01-19,148.04
2810,2014-01-20,148.04
2811,2014-01-21,148.03
2812,2014-01-22,148.02
2813,2014-01-23,148.02
2814,2014-01-24,148.02
2815,2014-01-25,148.03
2816,2014-01-26,148.03
2817,2014-01-27,148.06
2818,2014-01-28,148.09
2819,2014-01-29,148.13
2820,2014-01-30,148.16
2821,2014-01-31,148.17
2822,2014-02-01,148.18
2823,2014-02-02,148.19
2824,2014-02-03,148.19
2825,2014-02-04,148.2
2826,2014-02-05,148.2
2827,2014-02-06,148.22
2828,2014-02-07,148.23
2829,2014-02-08,148.25
2830,2014-02-09,148.27
2831,2014-02-10,148.28
2832,2014-02-11,148.29
2833,2014-02-12,148.29
2834,2014-02-13,148.29
2835,2014-02-14,148.3
2836,2014-02-15,148.32
2837,2014-02-16,148.34
2838,2014-02-17,148.34
2839,2014-02-18,148.36
2840,2014-02-19,148.37
2841,2014-02-20,148.37
2842,2014-02-21,148.38
2843,2014-02-22,148.39
2844,2014-02-23,148.39
2845,2014-02-24,148.39
2846,2014-02-25,148.39
2847,2014-02-26,148.4
2848,2014-02-27,148.4
2849,2014-02-28,148.4
2850,2014-03-01,148.41
2851,2014-03-02,148.41
2852,2014-03-03,148.42
2853,2014-03-04,148.43
2854,2014-03-05,148.43
2855,2014-03-06,148.41
2856,2014-03-07,148.39
2857,2014-03-08,148.37
2858,2014-03-09,148.36
2859,2014-03-10,148.35
2860,2014-03-11,148.35
2861,2014-03-12,148.33
2862,2014-03-13,148.32
2863,2014-03-14,148.3
2864,2014-03-15,148.29
2865,2014-03-16,148.27
2866,2014-03-17,148.26
2867,2014-03-18,148.25
2868,2014-03-19,148.24
2869,2014-03-20,148.22
2870,2014-03-21,148.21
2871,2014-03-22,148.2
2872,2014-03-23,148.19
2873,2014-03-24,148.18
2874,2014-03-25,148.17
2875,2014-03-26,148.14
2876,2014-03-27,148.12
2877,2014-03-28,148.1
2878,2014-03-29,148.08
2879,2014-03-30,148.06
2880,2014-03-31,148.04
2881,2014-04-01,148.02
2882,2014-04-02,148.0
2883,2014-04-03,147.97
2884,2014-04-04,147.95
2885,2014-04-05,147.93
2886,2014-04-06,147.91
2887,2014-04-07,147.89
2888,2014-04-08,147.87
2889,2014-04-09,147.85
2890,2014-04-10,147.82
2891,2014-04-11,147.8
2892,2014-04-12,147.79
2893,2014-04-13,147.77
2894,2014-04-14,147.75
2895,2014-04-15,147.72
2896,2014-04-16,147.69
2897,2014-04-17,147.67
2898,2014-04-18,147.65
2899,2014-04-19,147.64
2900,2014-04-20,147.62
2901,2014-04-21,147.62
2902,2014-04-22,147.62
2903,2014-04-23,147.6
2904,2014-04-24,147.58
2905,2014-04-25,147.56
2906,2014-04-26,147.55
2907,2014-04-27,147.54
2908,2014-04-28,147.53
2909,2014-04-29,147.53
2910,2014-04-30,147.51
2911,2014-05-01,147.51
2912,2014-05-02,147.5
2913,2014-05-03,147.5
2914,2014-05-04,147.49
2915,2014-05-05,147.49
2916,2014-05-06,147.49
2917,2014-05-07,147.49
2918,2014-05-08,147.49
2919,2014-05-09,147.48
2920,2014-05-10,147.47
2921,2014-05-11,147.46
2922,2014-05-12,147.45
2923,2014-05-13,147.43
2924,2014-05-14,147.41
2925,2014-05-15,147.38
2926,2014-05-16,147.36
2927,2014-05-17,147.34
2928,2014-05-18,147.33
2929,2014-05-19,147.33
2930,2014-05-20,147.33
2931,2014-05-21,147.33
2932,2014-05-22,147.32
2933,2014-05-23,147.32
2934,2014-05-24,147.31
2935,2014-05-25,147.29
2936,2014-05-26,147.28
2937,2014-05-27,147.27
2938,2014-05-28,147.26
2939,2014-05-29,147.25
2940,2014-05-30,147.24
2941,2014-05-31,147.22
2942,2014-06-01,147.21
2943,2014-06-02,147.2
2944,2014-06-03,147.19
2945,2014-06-04,147.19
2946,2014-06-05,147.19
2947,2014-06-06,147.18
2948,2014-06-07,147.17
2949,2014-06-08,147.17
2950,2014-06-09,147.16
2951,2014-06-10,147.16
2952,2014-06-11,147.15
2953,2014-06-12,147.14
2954,2014-06-13,147.14
2955,2014-06-14,147.14
2956,2014-06-15,147.14
2957,2014-06-16,147.14
2958,2014-06-17,147.13
2959,2014-06-18,147.12
2960,2014-06-19,147.12
2961,2014-06-20,147.11
2962,2014-06-21,147.1
2963,2014-06-22,147.09
2964,2014-06-23,147.08
2965,2014-06-24,147.06
2966,2014-06-25,147.05
2967,2014-06-26,147.04
2968,2014-06-27,147.02
2969,2014-06-28,147.01
2970,2014-06-29,147.0
2971,2014-06-30,146.99
2972,2014-07-01,146.98
2973,2014-07-02,146.97
2974,2014-07-03,146.97
2975,2014-07-04,146.97
2976,2014-07-05,146.97
2977,2014-07-06,146.97
2978,2014-07-07,146.97
2979,2014-07-08,146.97
2980,2014-07-09,146.96
2981,2014-07-10,146.96
2982,2014-07-11,146.96
2983,2014-07-12,146.97
2984,2014-07-13,146.97
2985,2014-07-14,146.98
2986,2014-07-15,146.98
2987,2014-07-16,146.98
2988,2014-07-17,146.98
2989,2014-07-18,146.97
2990,2014-07-19,146.97
2991,2014-07-20,146.97
2992,2014-07-21,146.97
2993,2014-07-22,146.96
2994,2014-07-23,146.95
2995,2014-07-24,146.95
2996,2014-07-25,146.96
2997,2014-07-26,146.96
2998,2014-07-27,146.96
2999,2014-07-28,146.96
3000,2014-07-29,146.95
3001,2014-07-30,146.94
3002,2014-07-31,146.94
3003,2014-08-01,146.93
3004,2014-08-02,146.92
3005,2014-08-03,146.92
3006,2014-08-04,146.91
3007,2014-08-05,146.89
3008,2014-08-06,146.88
3009,2014-08-07,146.88
3010,2014-08-08,146.87
3011,2014-08-09,146.87
3012,2014-08-10,146.88
3013,2014-08-11,146.89
3014,2014-08-12,146.89
3015,2014-08-13,147.03
3016,2014-08-14,147.1
3017,2014-08-15,147.13
3018,2014-08-16,147.14
3019,2014-08-17,147.17
3020,2014-08-18,147.19
3021,2014-08-19,147.21
3022,2014-08-20,147.22
3023,2014-08-21,147.23
3024,2014-08-22,147.23
3025,2014-08-23,147.24
3026,2014-08-24,147.24
3027,2014-08-25,147.24
3028,2014-08-26,147.24
3029,2014-08-27,147.24
3030,2014-08-28,147.24
3031,2014-08-29,147.24
3032,2014-08-30,147.23
3033,2014-08-31,147.22
3034,2014-09-01,147.21
3035,2014-09-02,147.2
3036,2014-09-03,147.2
3037,2014-09-04,147.19
3038,2014-09-05,147.19
3039,2014-09-06,147.18
3040,2014-09-07,147.18
3041,2014-09-08,147.18
3042,2014-09-09,147.17
3043,2014-09-10,147.17
3044,2014-09-11,147.16
3045,2014-09-12,147.15
3046,2014-09-13,147.15
3047,2014-09-14,147.14
3048,2014-09-15,147.13
3049,2014-09-16,147.13
3050,2014-09-17,147.12
3051,2014-09-18,147.12
3052,2014-09-19,147.11
3053,2014-09-20,147.1
3054,2014-09-21,147.09
3055,2014-09-22,147.08
3056,2014-09-23,147.06
3057,2014-09-24,147.05
3058,2014-09-25,147.05
3059,2014-09-26,147.04
3060,2014-09-27,147.02
3061,2014-09-28,147.01
3062,2014-09-29,147.01
3063,2014-09-30,147.0
3064,2014-10-01,146.99
3065,2014-10-02,146.99
3066,2014-10-03,146.98
3067,2014-10-04,146.98
