,date,value
2069,2011-06-10,26.85
2070,2011-06-11,26.84
2071,2011-06-12,26.84
2072,2011-06-13,26.84
2073,2011-06-14,26.83
2074,2011-06-15,26.83
2075,2011-06-16,26.83
2076,2011-06-17,26.84
2077,2011-06-18,26.83
2078,2011-06-19,26.82
2079,2011-06-20,26.82
2080,2011-06-21,26.82
2081,2011-06-22,26.81
2082,2011-06-23,26.79
2083,2011-06-24,26.78
2084,2011-06-25,26.78
2085,2011-06-26,26.79
2086,2011-06-27,26.79
2087,2011-06-28,26.78
2088,2011-06-29,26.77
2089,2011-06-30,26.76
2090,2011-07-01,26.76
2091,2011-07-02,26.79
2092,2011-07-03,26.79
2093,2011-07-04,26.78
2094,2011-07-05,26.77
2095,2011-07-06,26.77
2096,2011-07-07,26.77
2097,2011-07-08,26.77
2098,2011-07-09,26.76
2099,2011-07-10,26.75
2100,2011-07-11,26.75
2101,2011-07-12,26.76
2102,2011-07-13,26.74
2103,2011-07-14,26.72
2104,2011-07-15,26.72
2105,2011-07-16,26.73
2106,2011-07-17,26.74
2107,2011-07-18,26.74
2108,2011-07-19,26.74
2109,2011-07-20,26.73
2110,2011-07-21,26.73
2111,2011-07-22,26.73
2112,2011-07-23,26.72
2113,2011-07-24,26.71
2114,2011-07-25,26.72
2115,2011-07-26,26.72
2116,2011-07-27,26.72
2117,2011-07-28,26.7
2118,2011-07-29,26.7
2119,2011-07-30,26.7
2120,2011-07-31,26.7
2121,2011-08-01,26.71
2122,2011-08-02,26.72
2123,2011-08-03,26.71
2124,2011-08-04,26.71
2125,2011-08-05,26.71
2126,2011-08-06,26.73
2127,2011-08-07,26.72
2128,2011-08-08,26.7
2129,2011-08-09,26.69
2130,2011-08-10,26.68
2131,2011-08-11,26.69
2132,2011-08-12,26.69
2133,2011-08-13,26.7
2134,2011-08-14,26.7
2135,2011-08-15,26.69
2136,2011-08-16,26.68
2137,2011-08-17,26.69
2138,2011-08-18,26.68
2139,2011-08-19,26.67
2140,2011-08-20,26.67
2141,2011-08-21,26.66
2142,2011-08-22,26.66
2143,2011-08-23,26.66
2144,2011-08-24,26.67
2145,2011-08-25,26.68
2146,2011-08-26,26.69
2147,2011-08-27,26.67
2148,2011-08-28,26.67
2149,2011-08-29,26.67
2150,2011-08-30,26.67
2151,2011-08-31,26.68
2152,2011-09-01,26.67
2153,2011-09-02,26.66
2154,2011-09-03,26.66
2155,2011-09-04,26.65
2156,2011-09-05,26.63
2157,2011-09-06,26.63
2158,2011-09-07,26.63
2159,2011-09-08,26.64
2160,2011-09-09,26.65
2161,2011-09-10,26.65
2162,2011-09-11,26.64
2163,2011-09-12,26.63
2164,2011-09-13,26.63
2165,2011-09-14,26.63
2166,2011-09-15,26.64
2167,2011-09-16,26.64
2168,2011-09-17,26.63
2169,2011-09-18,26.64
2170,2011-09-19,26.63
2171,2011-09-20,26.62
2172,2011-09-21,26.62
2173,2011-09-22,26.62
2174,2011-09-23,26.63
2175,2011-09-24,26.62
2176,2011-09-25,26.61
2177,2011-09-26,26.6
2178,2011-09-27,26.59
2179,2011-09-28,26.59
2180,2011-09-29,26.59
2181,2011-09-30,26.59
2182,2011-10-01,26.58
2183,2011-10-02,26.58
2184,2011-10-03,26.58
2185,2011-10-04,26.57
2186,2011-10-05,26.56
2187,2011-10-06,26.59
2188,2011-10-07,26.59
2189,2011-10-08,26.58
2190,2011-10-09,26.57
2191,2011-10-10,26.56
2192,2011-10-11,26.55
2193,2011-10-12,26.55
2194,2011-10-13,26.54
2195,2011-10-14,26.54
2196,2011-10-15,26.54
2197,2011-10-16,26.53
2198,2011-10-17,26.53
2199,2011-10-18,26.53
2200,2011-10-19,26.53
2201,2011-10-20,26.53
2202,2011-10-21,26.53
2203,2011-10-22,26.55
2204,2011-10-23,26.56
2205,2011-10-24,26.58
2206,2011-10-25,26.58
2207,2011-10-26,26.58
2208,2011-10-27,26.58
2209,2011-10-28,26.55
2210,2011-10-29,26.54
2211,2011-10-30,26.53
2212,2011-10-31,26.55
2213,2011-11-01,26.56
2214,2011-11-02,26.58
2215,2011-11-03,26.6
2216,2011-11-04,26.6
2217,2011-11-05,26.6
2218,2011-11-06,26.59
2219,2011-11-07,26.58
2220,2011-11-08,26.59
2221,2011-11-09,26.74
2222,2011-11-10,26.86
2223,2011-11-11,26.84
2224,2011-11-12,26.8
2225,2011-11-13,26.78
2226,2011-11-14,26.78
2227,2011-11-15,26.78
2228,2011-11-16,26.76
2229,2011-11-17,26.74
2230,2011-11-18,26.74
2231,2011-11-19,26.75
2232,2011-11-20,26.74
2233,2011-11-21,26.75
2234,2011-11-22,26.74
2235,2011-11-23,26.71
2236,2011-11-24,26.69
2237,2011-11-25,26.67
2238,2011-11-26,26.66
2239,2011-11-27,26.67
2240,2011-11-28,26.66
2241,2011-11-29,26.66
2242,2011-11-30,26.65
2243,2011-12-01,26.67
2244,2011-12-02,26.7
2245,2011-12-03,26.7
2246,2011-12-04,26.72
2247,2011-12-05,26.78
2248,2011-12-06,26.79
2249,2011-12-07,26.77
2250,2011-12-08,26.76
2251,2011-12-09,26.76
2252,2011-12-10,26.75
2253,2011-12-11,26.74
2254,2011-12-12,26.73
2255,2011-12-13,26.73
2256,2011-12-14,26.73
2257,2011-12-15,26.72
2258,2011-12-16,26.77
2259,2011-12-17,26.78
2260,2011-12-18,26.75
2261,2011-12-19,26.73
2262,2011-12-20,26.73
2263,2011-12-21,26.71
2264,2011-12-22,26.69
2265,2011-12-23,26.68
2266,2011-12-24,26.66
2267,2011-12-25,26.65
2268,2011-12-26,26.64
2269,2011-12-27,26.64
2270,2011-12-28,26.63
2271,2011-12-29,26.62
2272,2011-12-30,26.63
2273,2011-12-31,26.66
2274,2012-01-01,26.67
2275,2012-01-02,26.66
2276,2012-01-03,26.63
2277,2012-01-04,26.62
2278,2012-01-05,26.63
2279,2012-01-06,26.61
2280,2012-01-07,26.61
2281,2012-01-08,26.61
2282,2012-01-09,26.61
2283,2012-02-03,26.6
2284,2012-03-16,26.56
2285,2012-03-17,26.58
2286,2012-03-18,26.57
2287,2012-03-19,26.55
2288,2012-03-20,26.55
2289,2012-03-21,26.55
2290,2012-03-22,26.55
2291,2012-03-23,26.55
2292,2012-03-24,26.54
2293,2012-03-25,26.54
2294,2012-03-26,26.54
2295,2012-03-27,26.53
2296,2012-03-28,26.53
2297,2012-03-29,26.53
2298,2012-03-30,26.53
2299,2012-03-31,26.54
2300,2012-04-01,26.54
2301,2012-04-02,26.55
2302,2012-04-03,26.54
2303,2012-04-04,26.55
2304,2012-04-05,26.54
2305,2012-04-06,26.54
2306,2012-04-07,26.54
2307,2012-04-08,26.53
2308,2012-04-09,26.54
2309,2012-04-10,26.54
2310,2012-04-11,26.54
2311,2012-04-12,26.55
2312,2012-04-13,26.54
2313,2012-04-14,26.54
2314,2012-04-15,26.52
2315,2012-04-16,26.51
2316,2012-04-17,26.52
2317,2012-04-18,26.54
2318,2012-04-19,26.54
2319,2012-04-20,26.54
2320,2012-04-21,26.54
2321,2012-04-22,26.53
2322,2012-04-23,26.54
2323,2012-04-24,26.55
2324,2012-04-25,26.55
2325,2012-04-26,26.54
2326,2012-04-27,26.54
2327,2012-04-28,26.56
2328,2012-04-29,26.56
2329,2012-04-30,26.55
2330,2012-05-01,26.54
2331,2012-05-02,26.54
2332,2012-05-03,26.54
2333,2012-05-04,26.55
2334,2012-05-05,26.54
2335,2012-05-06,26.54
2336,2012-05-07,26.54
2337,2012-05-08,26.53
2338,2012-05-09,26.53
2339,2012-05-10,26.53
2340,2012-05-11,26.52
2341,2012-05-12,26.51
2342,2012-05-13,26.51
2343,2012-05-14,26.52
2344,2012-05-15,26.51
2345,2012-05-16,26.51
2346,2012-05-17,26.52
2347,2012-05-18,26.52
2348,2012-05-19,26.53
2349,2012-05-20,26.54
2350,2012-05-21,26.54
2351,2012-05-22,26.53
2352,2012-05-23,26.52
2353,2012-05-24,26.52
2354,2012-05-25,26.53
2355,2012-05-26,26.52
2356,2012-05-27,26.52
2357,2012-05-28,26.52
2358,2012-05-29,26.52
2359,2012-05-30,26.51
2360,2012-05-31,26.48
2361,2012-06-01,26.49
2362,2012-06-02,26.49
2363,2012-06-03,26.49
2364,2012-06-04,26.49
2365,2012-06-05,26.49
2366,2012-06-06,26.5
2367,2012-06-07,26.5
2368,2012-06-08,26.49
2369,2012-06-09,26.49
2370,2012-06-10,26.5
2371,2012-06-11,26.52
2372,2012-06-12,26.52
2373,2012-06-13,26.51
2374,2012-06-14,26.51
2375,2012-06-15,26.51
2376,2012-06-16,26.51
2377,2012-06-17,26.5
2378,2012-06-18,26.5
2379,2012-06-19,26.5
2380,2012-06-20,26.51
2381,2012-06-21,26.5
2382,2012-06-22,26.49
2383,2012-06-23,26.49
2384,2012-06-24,26.49
2385,2012-06-25,26.49
2386,2012-06-26,26.49
2387,2012-06-27,26.5
2388,2012-06-28,26.5
2389,2012-06-29,26.5
2390,2012-06-30,26.49
2391,2012-07-01,26.48
2392,2012-07-02,26.48
2393,2012-07-03,26.48
2394,2012-07-04,26.49
2395,2012-07-05,26.49
2396,2012-07-06,26.49
2397,2012-07-07,26.48
2398,2012-07-08,26.47
2399,2012-07-09,26.47
2400,2012-07-10,26.47
2401,2012-07-11,26.46
2402,2012-07-12,26.46
2403,2012-07-13,26.46
2404,2012-07-14,26.46
2405,2012-07-15,26.45
2406,2012-07-16,26.44
2407,2012-07-17,26.45
2408,2012-07-18,26.45
2409,2012-07-19,26.45
2410,2012-07-20,26.45
2411,2012-07-21,26.44
2412,2012-07-22,26.43
2413,2012-07-23,26.43
2414,2012-07-24,26.45
2415,2012-07-25,26.45
2416,2012-07-26,26.45
2417,2012-07-27,26.46
2418,2012-07-28,26.46
2419,2012-07-29,26.46
2420,2012-07-30,26.45
2421,2012-07-31,26.46
2422,2012-08-01,26.46
2423,2012-08-02,26.45
2424,2012-08-03,26.45
2425,2012-08-04,26.45
2426,2012-08-05,26.46
2427,2012-08-06,26.45
2428,2012-08-07,26.44
2429,2012-08-08,26.44
2430,2012-08-09,26.45
2431,2012-08-10,26.44
2432,2012-08-11,26.45
2433,2012-08-12,26.45
2434,2012-08-13,26.44
2435,2012-08-14,26.45
2436,2012-08-15,26.45
2437,2012-08-16,26.44
2438,2012-08-17,26.44
2439,2012-08-18,26.43
2440,2012-08-19,26.43
2441,2012-08-20,26.43
2442,2012-08-21,26.43
2443,2012-08-22,26.42
2444,2012-08-23,26.43
2445,2012-08-24,26.43
2446,2012-08-25,26.42
2447,2012-08-26,26.42
2448,2012-08-27,26.42
2449,2012-08-28,26.42
2450,2012-08-29,26.42
2451,2012-08-30,26.41
2452,2012-08-31,26.4
2453,2012-09-01,26.4
2454,2012-09-02,26.4
2455,2012-09-03,26.4
2456,2012-09-04,26.4
2457,2012-09-05,26.4
2458,2012-09-06,26.4
2459,2012-09-07,26.4
2460,2012-09-08,26.4
2461,2012-09-09,26.4
2462,2012-09-10,26.4
2463,2012-09-11,26.4
2464,2012-09-12,26.39
2465,2012-09-13,26.39
2466,2012-09-14,26.39
2467,2012-09-15,26.39
2468,2012-09-16,26.39
2469,2012-09-17,26.39
2470,2012-09-18,26.39
2471,2012-09-19,26.39
2472,2012-09-20,26.39
2473,2012-09-21,26.39
2474,2012-09-22,26.39
2475,2012-09-23,26.4
2476,2012-09-24,26.4
2477,2012-09-25,26.41
2478,2012-09-26,26.43
2479,2012-09-27,26.42
2480,2012-09-28,26.41
2481,2012-09-29,26.41
2482,2012-09-30,26.41
2483,2012-10-01,26.41
2484,2012-10-02,26.41
2485,2012-10-03,26.41
2486,2012-10-04,26.41
2487,2012-10-05,26.41
2488,2012-10-06,26.41
2489,2012-10-07,26.41
2490,2012-10-08,26.41
2491,2012-10-09,26.41
2492,2012-10-10,26.41
2493,2012-10-11,26.42
2494,2012-10-12,26.42
2495,2012-10-13,26.41
2496,2012-10-14,26.43
2497,2012-10-15,26.42
2498,2012-10-16,26.42
2499,2012-10-17,26.43
2500,2012-10-18,26.43
2501,2012-10-19,26.44
2502,2012-10-20,26.45
2503,2012-10-21,26.46
2504,2012-10-22,26.45
2505,2012-10-23,26.45
2506,2012-10-24,26.45
2507,2012-10-25,26.46
2508,2012-10-26,26.47
2509,2012-10-27,26.46
2510,2012-10-28,26.44
2511,2012-10-29,26.45
2512,2012-10-30,26.46
2513,2012-10-31,26.46
2514,2012-11-01,26.47
2515,2012-11-02,26.47
2516,2012-11-03,26.47
2517,2012-11-04,26.47
2518,2012-11-05,26.47
2519,2012-11-06,26.46
2520,2012-11-07,26.45
2521,2012-11-08,26.46
2522,2012-11-09,26.46
2523,2012-11-10,26.48
2524,2012-11-11,26.48
2525,2012-11-12,26.47
2526,2012-11-13,26.46
2527,2012-11-14,26.47
2528,2012-11-15,26.47
2529,2012-11-16,26.47
2530,2012-11-17,26.48
2531,2012-11-18,26.48
2532,2012-11-19,26.48
2533,2012-11-20,26.48
2534,2012-11-21,26.48
2535,2012-11-22,26.47
2536,2012-11-23,26.48
2537,2012-11-24,26.48
2538,2012-11-25,26.48
2539,2012-11-26,26.48
2540,2012-11-27,26.49
2541,2012-11-28,26.49
2542,2012-11-29,26.49
2543,2012-11-30,26.49
2544,2012-12-01,26.48
2545,2012-12-02,26.47
2546,2012-12-03,26.48
2547,2012-12-04,26.49
2548,2012-12-05,26.5
2549,2012-12-06,26.5
2550,2012-12-07,26.5
2551,2012-12-08,26.49
2552,2012-12-09,26.49
2553,2012-12-10,26.49
2554,2012-12-11,26.49
2555,2012-12-12,26.5
2556,2012-12-13,26.51
2557,2012-12-14,26.53
2558,2012-12-15,26.54
2559,2012-12-16,26.53
2560,2012-12-17,26.53
2561,2012-12-18,26.53
2562,2012-12-19,26.53
2563,2012-12-20,26.54
2564,2012-12-21,26.54
2565,2012-12-22,26.53
2566,2012-12-23,26.54
2567,2012-12-24,26.55
2568,2012-12-25,26.55
2569,2012-12-26,26.54
2570,2012-12-27,26.54
2571,2012-12-28,26.54
2572,2012-12-29,26.55
2573,2012-12-30,26.54
2574,2012-12-31,26.55
2575,2013-01-01,26.56
2576,2013-01-02,26.55
2577,2013-01-03,26.54
2578,2013-01-04,26.53
2579,2013-01-05,26.54
2580,2013-01-06,26.54
2581,2013-01-07,26.56
2582,2013-01-08,26.56
2583,2013-01-09,26.56
2584,2013-01-10,26.57
2585,2013-01-11,26.57
2586,2013-01-12,26.58
2587,2013-01-13,26.59
2588,2013-01-14,26.59
2589,2013-01-15,26.6
2590,2013-01-16,26.61
2591,2013-01-17,26.61
2592,2013-01-18,26.62
2593,2013-01-19,26.65
2594,2013-01-20,26.65
2595,2013-01-21,26.65
2596,2013-01-22,26.65
2597,2013-01-23,26.65
2598,2013-01-24,26.64
2599,2013-01-25,26.63
2600,2013-01-26,26.65
2601,2013-01-27,26.65
2602,2013-01-28,26.65
2603,2013-01-29,26.64
2604,2013-01-30,26.63
2605,2013-01-31,26.63
2606,2013-02-01,26.65
2607,2013-02-02,26.66
2608,2013-02-03,26.64
2609,2013-02-04,26.65
2610,2013-02-05,26.66
2611,2013-02-06,26.67
2612,2013-02-07,26.66
2613,2013-02-08,26.67
2614,2013-02-09,26.67
2615,2013-02-10,26.68
2616,2013-02-11,26.7
2617,2013-02-12,26.7
2618,2013-02-13,26.69
2619,2013-02-14,26.69
2620,2013-02-15,26.69
2621,2013-02-16,26.69
2622,2013-02-17,26.7
2623,2013-02-18,26.71
2624,2013-02-19,26.71
2625,2013-02-20,26.72
2626,2013-02-21,26.73
2627,2013-02-22,26.74
2628,2013-02-23,26.74
2629,2013-02-24,26.73
2630,2013-02-25,26.73
2631,2013-02-26,26.73
2632,2013-02-27,26.73
2633,2013-02-28,26.74
2634,2013-03-01,26.74
2635,2013-03-02,26.74
2636,2013-03-03,26.75
2637,2013-03-04,26.77
2638,2013-03-05,26.78
2639,2013-03-06,26.79
2640,2013-03-07,26.8
2641,2013-03-08,26.8
2642,2013-03-09,26.8
2643,2013-03-10,26.8
2644,2013-03-11,26.81
2645,2013-03-12,26.81
2646,2013-03-13,26.81
2647,2013-03-14,26.82
2648,2013-03-15,26.84
2649,2013-03-16,26.85
2650,2013-03-17,26.86
2651,2013-03-18,26.87
2652,2013-03-19,26.87
2653,2013-03-20,26.87
2654,2013-03-21,26.87
2655,2013-03-22,26.88
2656,2013-03-23,26.88
2657,2013-03-24,26.88
2658,2013-03-25,26.88
2659,2013-03-26,26.88
2660,2013-03-27,26.89
2661,2013-03-28,26.89
2662,2013-03-29,26.89
2663,2013-03-30,26.89
2664,2013-03-31,26.89
2665,2013-04-01,26.91
2666,2013-04-02,26.91
2667,2013-04-03,26.91
2668,2013-04-04,26.92
2669,2013-04-05,26.91
2670,2013-04-06,26.91
2671,2013-04-07,26.9
2672,2013-04-08,26.91
2673,2013-04-09,26.92
2674,2013-04-10,26.92
2675,2013-04-11,26.93
2676,2013-04-12,26.93
2677,2013-04-13,26.92
2678,2013-04-14,26.93
2679,2013-04-15,26.93
2680,2013-04-16,26.93
2681,2013-04-17,26.94
2682,2013-04-18,26.94
2683,2013-04-19,26.93
2684,2013-04-20,26.93
2685,2013-04-21,26.94
2686,2013-04-22,26.93
2687,2013-04-23,26.94
2688,2013-04-24,26.94
2689,2013-04-25,26.94
2690,2013-04-26,26.95
2691,2013-04-27,26.95
2692,2013-04-28,26.96
2693,2013-04-29,26.96
2694,2013-04-30,26.97
2695,2013-05-01,26.97
2696,2013-05-02,26.97
2697,2013-05-03,26.98
2698,2013-05-04,26.98
2699,2013-05-05,26.98
2700,2013-05-06,26.98
2701,2013-05-07,26.98
2702,2013-05-08,26.99
2703,2013-05-09,26.99
2704,2013-05-10,26.99
2705,2013-05-11,26.99
2706,2013-05-12,26.99
2707,2013-05-13,26.99
2708,2013-05-14,27.01
2709,2013-05-15,27.02
2710,2013-05-16,27.03
2711,2013-05-17,27.06
2712,2013-05-18,27.06
2713,2013-05-19,27.06
2714,2013-05-20,27.05
2715,2013-05-21,27.05
2716,2013-05-22,27.06
2717,2013-05-23,27.06
2718,2013-05-24,27.07
2719,2013-05-25,27.08
2720,2013-05-26,27.08
2721,2013-05-27,27.08
2722,2013-05-28,27.09
2723,2013-05-29,27.1
2724,2013-05-30,27.1
2725,2013-05-31,27.11
2726,2013-06-01,27.1
2727,2013-06-02,27.1
2728,2013-06-03,27.11
2729,2013-06-04,27.11
2730,2013-06-05,27.12
2731,2013-06-06,27.12
2732,2013-06-07,27.12
2733,2013-06-08,27.12
2734,2013-06-09,27.14
2735,2013-06-10,27.14
2736,2013-06-11,27.14
2737,2013-06-12,27.14
2738,2013-06-13,27.14
2739,2013-06-14,27.15
2740,2013-06-15,27.15
2741,2013-06-16,27.16
2742,2013-06-17,27.17
2743,2013-06-18,27.18
2744,2013-06-19,27.2
2745,2013-06-20,27.19
2746,2013-06-21,27.19
2747,2013-06-22,27.19
2748,2013-06-23,27.19
2749,2013-06-24,27.19
2750,2013-06-25,27.2
2751,2013-06-26,27.23
2752,2013-06-27,27.23
2753,2013-06-28,27.22
2754,2013-06-29,27.21
2755,2013-06-30,27.22
2756,2013-07-01,27.25
2757,2013-07-02,27.31
2758,2013-07-03,27.27
2759,2013-07-04,27.21
2760,2013-07-05,27.21
2761,2013-07-06,27.21
2762,2013-07-07,27.21
2763,2013-07-08,27.2
2764,2013-07-09,27.21
2765,2013-07-10,27.21
2766,2013-07-11,27.21
2767,2013-07-12,27.22
2768,2013-07-13,27.21
2769,2013-07-14,27.21
2770,2013-07-15,27.2
2771,2013-07-16,27.19
2772,2013-07-17,27.19
2773,2013-07-18,27.19
2774,2013-07-19,27.19
2775,2013-07-20,27.19
2776,2013-07-21,27.19
2777,2013-07-22,27.19
2778,2013-07-23,27.18
2779,2013-07-24,27.18
2780,2013-07-25,27.16
2781,2013-07-26,27.16
2782,2013-07-27,27.19
2783,2013-07-28,27.21
2784,2013-07-29,27.2
2785,2013-07-30,27.17
2786,2013-07-31,27.16
2787,2013-08-01,27.16
2788,2013-08-02,27.16
2789,2013-08-03,27.16
2790,2013-08-04,27.14
2791,2013-08-05,27.13
2792,2013-08-06,27.13
2793,2013-08-07,27.14
2794,2013-08-08,27.14
2795,2013-08-09,27.14
2796,2013-08-10,27.12
2797,2013-08-11,27.11
2798,2013-08-12,27.11
2799,2013-08-13,27.11
2800,2013-08-14,27.1
2801,2013-08-15,27.09
2802,2013-08-16,27.1
2803,2013-08-17,27.1
2804,2013-08-18,27.1
2805,2013-08-19,27.1
2806,2013-08-20,27.09
2807,2013-08-21,27.08
2808,2013-08-22,27.08
2809,2013-08-23,27.07
2810,2013-08-24,27.07
2811,2013-08-25,27.07
2812,2013-08-26,27.09
2813,2013-08-27,27.09
2814,2013-08-28,27.08
2815,2013-08-29,27.08
2816,2013-08-30,27.07
2817,2013-08-31,27.06
2818,2013-09-01,27.05
2819,2013-09-02,27.04
2820,2013-09-03,27.03
2821,2013-09-04,27.04
2822,2013-09-05,27.05
2823,2013-09-06,27.05
2824,2013-09-07,27.06
2825,2013-09-08,27.05
2826,2013-09-09,27.04
2827,2013-09-10,27.04
2828,2013-09-11,27.04
2829,2013-09-12,27.03
2830,2013-09-13,27.03
2831,2013-09-14,27.03
2832,2013-09-15,27.07
2833,2013-09-16,27.06
2834,2013-09-17,27.08
2835,2013-09-18,27.07
2836,2013-09-19,27.09
2837,2013-09-20,27.08
2838,2013-09-21,27.07
2839,2013-09-22,27.05
2840,2013-09-23,27.05
2841,2013-09-24,27.06
2842,2013-09-25,27.07
2843,2013-09-26,27.07
2844,2013-09-27,27.07
2845,2013-09-28,27.08
2846,2013-09-29,27.12
2847,2013-09-30,27.13
2848,2013-10-01,27.13
2849,2013-10-02,27.12
2850,2013-10-03,27.12
2851,2013-10-04,27.12
2852,2013-10-05,27.15
2853,2013-10-06,27.13
2854,2013-10-07,27.1
2855,2013-10-08,27.1
2856,2013-10-09,27.09
2857,2013-10-10,27.09
2858,2013-10-11,27.09
2859,2013-10-12,27.1
2860,2013-10-13,27.11
2861,2013-10-14,27.11
2862,2013-10-15,27.13
2863,2013-10-16,27.13
2864,2013-10-17,27.13
2865,2013-10-18,27.13
2866,2013-10-19,27.14
2867,2013-10-20,27.14
2868,2013-10-21,27.13
2869,2013-10-22,27.14
2870,2013-10-23,27.15
2871,2013-10-24,27.15
2872,2013-10-25,27.14
2873,2013-10-26,27.14
2874,2013-10-27,27.14
2875,2013-10-28,27.13
2876,2013-10-29,27.14
2877,2013-10-30,27.13
2878,2013-10-31,27.12
2879,2013-11-01,27.11
2880,2013-11-02,27.14
2881,2013-11-03,27.15
2882,2013-11-04,27.15
2883,2013-11-05,27.2
2884,2013-11-06,27.2
2885,2013-11-07,27.18
2886,2013-11-08,27.18
2887,2013-11-09,27.19
2888,2013-11-10,27.19
2889,2013-11-11,27.2
2890,2013-11-12,27.18
2891,2013-11-13,27.17
2892,2013-11-14,27.16
2893,2013-11-15,27.16
2894,2013-11-16,27.17
2895,2013-11-17,27.17
2896,2013-11-18,27.18
2897,2013-11-19,27.2
2898,2013-11-20,27.2
2899,2013-11-21,27.22
2900,2013-11-22,27.24
2901,2013-11-23,27.23
2902,2013-11-24,27.21
2903,2013-11-25,27.2
2904,2013-11-26,27.19
2905,2013-11-27,27.18
2906,2013-11-28,27.18
2907,2013-11-29,27.18
2908,2013-11-30,27.18
2909,2013-12-01,27.2
2910,2013-12-02,27.2
2911,2013-12-03,27.2
2912,2013-12-04,27.19
2913,2013-12-05,27.19
2914,2013-12-06,27.19
2915,2013-12-07,27.19
2916,2013-12-08,27.2
2917,2013-12-09,27.21
2918,2013-12-10,27.21
2919,2013-12-11,27.21
2920,2013-12-12,27.22
2921,2013-12-13,27.22
2922,2013-12-14,27.27
2923,2013-12-15,27.34
2924,2013-12-16,27.32
2925,2013-12-17,27.33
2926,2013-12-18,27.33
2927,2013-12-19,27.34
2928,2013-12-20,27.36
2929,2013-12-21,27.34
2930,2013-12-22,27.32
2931,2013-12-23,27.3
2932,2013-12-24,27.33
2933,2013-12-25,27.37
2934,2013-12-26,27.4
2935,2013-12-27,27.4
2936,2013-12-28,27.39
2937,2013-12-29,27.4
2938,2013-12-30,27.37
2939,2013-12-31,27.36
2940,2014-01-01,27.37
2941,2014-01-02,27.4
2942,2014-01-03,27.4
2943,2014-01-04,27.4
2944,2014-01-05,27.42
2945,2014-01-06,27.4
2946,2014-01-07,27.4
2947,2014-01-08,27.39
2948,2014-01-09,27.38
2949,2014-01-10,27.39
2950,2014-01-11,27.39
2951,2014-01-12,27.38
2952,2014-01-13,27.38
2953,2014-01-14,27.4
2954,2014-01-15,27.42
2955,2014-01-16,27.42
2956,2014-01-17,27.43
2957,2014-01-18,27.45
2958,2014-01-19,27.47
2959,2014-01-20,27.47
2960,2014-01-21,27.45
2961,2014-01-22,27.43
2962,2014-01-23,27.44
2963,2014-01-24,27.42
2964,2014-01-25,27.47
2965,2014-01-26,27.46
2966,2014-01-27,27.47
2967,2014-01-28,27.49
2968,2014-01-29,27.53
2969,2014-01-30,27.52
2970,2014-01-31,27.49
2971,2014-02-01,27.48
2972,2014-02-02,27.5
2973,2014-02-03,27.49
2974,2014-02-04,27.5
2975,2014-02-05,27.52
2976,2014-02-06,27.56
2977,2014-02-07,27.57
2978,2014-02-08,27.56
2979,2014-02-09,27.57
2980,2014-02-10,27.6
2981,2014-02-11,27.61
2982,2014-02-12,27.58
2983,2014-02-13,27.57
2984,2014-02-14,27.59
2985,2014-02-15,27.59
2986,2014-02-16,27.59
2987,2014-02-17,27.57
2988,2014-02-18,27.57
2989,2014-02-19,27.57
2990,2014-02-20,27.56
2991,2014-02-21,27.58
2992,2014-02-22,27.58
2993,2014-02-23,27.59
2994,2014-02-24,27.6
2995,2014-02-25,27.6
2996,2014-02-26,27.62
2997,2014-02-27,27.61
2998,2014-02-28,27.6
2999,2014-03-01,27.65
3000,2014-03-02,27.65
3001,2014-03-03,27.68
3002,2014-03-04,27.69
3003,2014-03-05,27.69
3004,2014-03-06,27.67
3005,2014-03-07,27.64
3006,2014-03-08,27.63
3007,2014-03-09,27.63
3008,2014-03-10,27.63
3009,2014-03-11,27.64
3010,2014-03-12,27.64
3011,2014-03-13,27.64
3012,2014-03-14,27.64
3013,2014-03-15,27.64
3014,2014-03-16,27.64
3015,2014-03-17,27.65
3016,2014-03-18,27.67
3017,2014-03-19,27.67
3018,2014-03-20,27.68
3019,2014-03-21,27.69
3020,2014-03-22,27.73
3021,2014-03-23,27.74
3022,2014-03-24,27.74
3023,2014-03-25,27.75
3024,2014-03-26,27.78
3025,2014-03-27,27.78
3026,2014-03-28,27.78
3027,2014-03-29,27.78
3028,2014-03-30,27.79
3029,2014-03-31,27.8
3030,2014-04-01,27.8
3031,2014-04-02,27.82
3032,2014-04-03,27.84
3033,2014-04-04,27.87
3034,2014-04-05,27.87
3035,2014-04-06,27.85
3036,2014-04-07,27.85
3037,2014-04-08,27.86
3038,2014-04-09,27.84
3039,2014-04-10,27.84
3040,2014-04-11,27.86
3041,2014-04-12,27.86
3042,2014-04-13,27.86
3043,2014-04-14,27.86
3044,2014-04-15,27.86
3045,2014-04-16,27.87
3046,2014-04-17,27.87
3047,2014-04-18,27.87
3048,2014-04-19,27.88
3049,2014-04-20,27.9
3050,2014-04-21,27.9
3051,2014-04-22,27.9
3052,2014-04-23,27.9
3053,2014-04-24,27.89
3054,2014-04-25,27.9
3055,2014-04-26,27.9
3056,2014-04-27,27.91
3057,2014-04-28,27.92
3058,2014-04-29,27.92
3059,2014-04-30,27.93
3060,2014-05-01,27.93
3061,2014-05-02,27.93
3062,2014-05-03,27.93
3063,2014-05-04,27.92
3064,2014-05-05,27.93
3065,2014-05-06,27.94
3066,2014-05-07,27.94
3067,2014-05-08,27.94
