,date,value
2069,2011-05-05,119.89
2070,2011-05-06,119.87
2071,2011-05-07,119.86
2072,2011-05-08,119.83
2073,2011-05-09,119.8
2074,2011-05-10,119.78
2075,2011-05-11,119.77
2076,2011-05-12,119.75
2077,2011-05-13,119.72
2078,2011-05-14,119.7
2079,2011-05-15,119.68
2080,2011-05-16,119.67
2081,2011-05-17,119.65
2082,2011-05-18,119.64
2083,2011-05-19,119.62
2084,2011-05-20,119.59
2085,2011-05-21,119.57
2086,2011-05-22,119.54
2087,2011-05-23,119.52
2088,2011-05-24,119.5
2089,2011-05-25,119.48
2090,2011-05-26,119.46
2091,2011-05-27,119.44
2092,2011-05-28,119.42
2093,2011-05-29,119.4
2094,2011-05-30,119.38
2095,2011-05-31,119.36
2096,2011-06-01,119.34
2097,2011-06-02,119.33
2098,2011-06-03,119.31
2099,2011-06-04,119.31
2100,2011-06-05,119.31
2101,2011-06-06,119.32
2102,2011-06-07,119.32
2103,2011-06-08,119.31
2104,2011-06-09,119.29
2105,2011-06-10,119.28
2106,2011-06-11,119.28
2107,2011-06-12,119.27
2108,2011-06-13,119.26
2109,2011-06-14,119.25
2110,2011-06-15,119.23
2111,2011-06-16,119.22
2112,2011-06-17,119.21
2113,2011-06-18,119.19
2114,2011-06-19,119.18
2115,2011-06-20,119.17
2116,2011-06-21,119.15
2117,2011-06-22,119.14
2118,2011-06-23,119.13
2119,2011-06-24,119.11
2120,2011-06-25,119.1
2121,2011-06-26,119.09
2122,2011-06-27,119.07
2123,2011-06-28,119.05
2124,2011-06-29,119.03
2125,2011-06-30,119.01
2126,2011-07-01,118.99
2127,2011-07-02,118.97
2128,2011-07-03,118.95
2129,2011-07-04,118.93
2130,2011-07-05,118.9
2131,2011-07-06,118.88
2132,2011-07-07,118.86
2133,2011-07-08,118.83
2134,2011-07-09,118.81
2135,2011-07-10,118.78
2136,2011-07-11,118.77
2137,2011-07-12,118.74
2138,2011-07-13,118.72
2139,2011-07-14,118.69
2140,2011-07-15,118.67
2141,2011-07-16,118.65
2142,2011-07-17,118.64
2143,2011-07-18,118.62
2144,2011-07-19,118.6
2145,2011-07-20,118.58
2146,2011-07-21,118.56
2147,2011-07-22,118.54
2148,2011-07-23,118.52
2149,2011-07-24,118.5
2150,2011-07-25,118.48
2151,2011-07-26,118.47
2152,2011-07-27,118.45
2153,2011-07-28,118.44
2154,2011-07-29,118.42
2155,2011-07-30,118.4
2156,2011-07-31,118.39
2157,2011-08-01,118.37
2158,2011-08-02,118.35
2159,2011-08-03,118.35
2160,2011-08-04,118.34
2161,2011-08-05,118.32
2162,2011-08-06,118.31
2163,2011-08-07,118.3
2164,2011-08-08,118.28
2165,2011-08-09,118.26
2166,2011-08-10,118.25
2167,2011-08-11,118.24
2168,2011-08-12,118.22
2169,2011-08-13,118.2
2170,2011-08-14,118.18
2171,2011-08-15,118.16
2172,2011-08-16,118.14
2173,2011-08-17,118.13
2174,2011-08-18,118.11
2175,2011-08-19,118.09
2176,2011-08-20,118.07
2177,2011-08-21,118.06
2178,2011-08-22,118.05
2179,2011-08-23,118.03
2180,2011-08-24,118.01
2181,2011-08-25,118.0
2182,2011-08-26,117.98
2183,2011-08-27,117.97
2184,2011-08-28,117.95
2185,2011-08-29,117.94
2186,2011-08-30,117.92
2187,2011-08-31,117.91
2188,2011-09-01,117.9
2189,2011-09-02,117.89
2190,2011-09-03,117.87
2191,2011-09-04,117.87
2192,2011-09-05,117.85
2193,2011-09-06,117.84
2194,2011-09-07,117.83
2195,2011-09-08,117.82
2196,2011-09-09,117.81
2197,2011-09-10,117.8
2198,2011-09-11,117.79
2199,2011-09-12,117.78
2200,2011-09-13,117.77
2201,2011-09-14,117.76
2202,2011-09-15,117.75
2203,2011-09-16,117.74
2204,2011-09-17,117.73
2205,2011-09-18,117.73
2206,2011-09-19,117.71
2207,2011-09-20,117.71
2208,2011-09-21,117.7
2209,2011-09-22,117.69
2210,2011-09-23,117.69
2211,2011-09-24,117.68
2212,2011-09-25,117.67
2213,2011-09-26,117.66
2214,2011-09-27,117.65
2215,2011-09-28,117.64
2216,2011-09-29,117.63
2217,2011-09-30,117.63
2218,2011-10-01,117.62
2219,2011-10-02,117.61
2220,2011-10-03,117.6
2221,2011-10-04,117.59
2222,2011-10-05,117.59
2223,2011-10-06,117.58
2224,2011-10-07,117.57
2225,2011-10-08,117.56
2226,2011-10-09,117.55
2227,2011-10-10,117.54
2228,2011-10-11,117.53
2229,2011-10-12,117.53
2230,2011-10-13,117.53
2231,2011-10-14,117.51
2232,2011-10-15,117.51
2233,2011-10-16,117.5
2234,2011-10-17,117.5
2235,2011-10-18,117.49
2236,2011-10-19,117.48
2237,2011-10-20,117.48
2238,2011-10-21,117.47
2239,2011-10-22,117.47
2240,2011-10-23,117.46
2241,2011-10-24,117.46
2242,2011-10-25,117.45
2243,2011-10-26,117.44
2244,2011-10-27,117.44
2245,2011-10-28,117.43
2246,2011-10-29,117.42
2247,2011-10-30,117.42
2248,2011-10-31,117.41
2249,2011-11-01,117.41
2250,2011-11-02,117.41
2251,2011-11-03,117.41
2252,2011-11-04,117.41
2253,2011-11-05,117.41
2254,2011-11-06,117.41
2255,2011-11-07,117.43
2256,2011-11-08,117.44
2257,2011-11-09,117.45
2258,2011-11-10,117.45
2259,2011-11-11,117.45
2260,2011-11-12,117.45
2261,2011-11-13,117.45
2262,2011-11-14,117.45
2263,2011-11-15,117.44
2264,2011-11-16,117.44
2265,2011-11-17,117.43
2266,2011-11-18,117.43
2267,2011-11-19,117.42
2268,2011-11-20,117.42
2269,2011-11-21,117.42
2270,2011-11-22,117.41
2271,2011-11-23,117.41
2272,2011-11-24,117.41
2273,2011-11-25,117.4
2274,2011-11-26,117.4
2275,2011-11-27,117.4
2276,2011-11-28,117.39
2277,2011-11-29,117.39
2278,2011-11-30,117.39
2279,2011-12-01,117.39
2280,2011-12-02,117.39
2281,2011-12-03,117.39
2282,2011-12-04,117.39
2283,2011-12-05,117.39
2284,2011-12-06,117.41
2285,2011-12-07,117.42
2286,2011-12-08,117.45
2287,2011-12-09,117.48
2288,2011-12-10,117.49
2289,2011-12-11,117.51
2290,2011-12-12,117.52
2291,2011-12-13,117.55
2292,2011-12-14,117.57
2293,2011-12-15,117.64
2294,2011-12-16,117.99
2295,2011-12-17,118.71
2296,2011-12-18,119.13
2297,2011-12-19,119.3
2298,2011-12-20,119.37
2299,2011-12-21,119.41
2300,2011-12-22,119.49
2301,2011-12-23,119.59
2302,2011-12-24,119.64
2303,2011-12-25,119.66
2304,2011-12-26,119.67
2305,2011-12-27,119.67
2306,2011-12-28,119.67
2307,2011-12-29,119.65
2308,2011-12-30,119.65
2309,2011-12-31,119.65
2310,2012-01-01,119.74
2311,2012-01-02,119.89
2312,2012-01-03,120.02
2313,2012-01-04,120.17
2314,2012-01-05,120.38
2315,2012-01-06,120.47
2316,2012-01-07,120.52
2317,2012-01-08,120.56
2318,2012-01-09,120.56
2319,2012-01-10,120.56
2320,2012-01-11,120.56
2321,2012-01-12,120.53
2322,2012-01-13,120.53
2323,2012-01-14,120.53
2324,2012-01-15,120.52
2325,2012-01-16,120.49
2326,2012-01-17,120.44
2327,2012-01-18,120.4
2328,2012-01-19,120.37
2329,2012-01-20,120.36
2330,2012-01-21,120.34
2331,2012-01-22,120.32
2332,2012-01-23,120.29
2333,2012-01-24,120.26
2334,2012-01-25,120.25
2335,2012-01-26,120.22
2336,2012-01-27,120.19
2337,2012-01-28,120.16
2338,2012-01-29,120.14
2339,2012-01-30,120.12
2340,2012-01-31,120.11
2341,2012-02-01,120.11
2342,2012-02-02,120.1
2343,2012-02-03,120.07
2344,2012-02-04,120.06
2345,2012-02-05,120.07
2346,2012-02-06,120.05
2347,2012-02-07,120.04
2348,2012-02-08,120.02
2349,2012-02-09,120.0
2350,2012-02-10,119.99
2351,2012-02-11,119.98
2352,2012-02-12,119.96
2353,2012-02-13,119.94
2354,2012-02-14,119.93
2355,2012-02-15,119.9
2356,2012-02-16,119.89
2357,2012-02-17,119.88
2358,2012-02-18,119.88
2359,2012-02-19,119.86
2360,2012-02-20,119.85
2361,2012-02-21,119.84
2362,2012-02-22,119.84
2363,2012-02-23,119.83
2364,2012-02-24,119.83
2365,2012-02-25,119.84
2366,2012-02-26,119.82
2367,2012-02-27,119.81
2368,2012-02-28,119.81
2369,2012-02-29,119.8
2370,2012-03-01,119.78
2371,2012-03-02,119.77
2372,2012-03-03,119.75
2373,2012-03-04,119.74
2374,2012-03-05,119.72
2375,2012-03-06,119.7
2376,2012-03-07,119.69
2377,2012-03-08,119.65
2378,2012-03-09,119.63
2379,2012-03-10,119.62
2380,2012-03-11,119.61
2381,2012-03-12,119.6
2382,2012-03-13,119.58
2383,2012-03-14,119.56
2384,2012-03-15,119.54
2385,2012-03-16,119.53
2386,2012-03-17,119.52
2387,2012-03-18,119.5
2388,2012-03-19,119.46
2389,2012-03-20,119.44
2390,2012-03-21,119.44
2391,2012-03-22,119.42
2392,2012-03-23,119.41
2393,2012-03-24,119.39
2394,2012-03-25,119.37
2395,2012-03-26,119.35
2396,2012-03-27,119.33
2397,2012-03-28,119.32
2398,2012-03-29,119.31
2399,2012-03-30,119.3
2400,2012-03-31,119.29
2401,2012-04-01,119.28
2402,2012-04-02,119.27
2403,2012-04-03,119.25
2404,2012-04-04,119.23
2405,2012-04-05,119.22
2406,2012-04-06,119.21
2407,2012-04-07,119.19
2408,2012-04-08,119.16
2409,2012-04-09,119.16
2410,2012-04-10,119.15
2411,2012-04-11,119.14
2412,2012-04-12,119.13
2413,2012-04-13,119.12
2414,2012-04-14,119.12
2415,2012-04-15,119.09
2416,2012-04-16,119.06
2417,2012-04-17,119.06
2418,2012-04-18,119.08
2419,2012-04-19,119.06
2420,2012-04-20,119.05
2421,2012-04-21,119.03
2422,2012-04-22,119.02
2423,2012-04-23,119.05
2424,2012-04-24,119.11
2425,2012-04-25,119.2
2426,2012-04-26,119.31
2427,2012-04-27,119.59
2428,2012-04-28,119.91
2429,2012-04-29,120.89
2430,2012-04-30,121.44
2431,2012-05-01,121.72
2432,2012-05-02,121.86
2433,2012-05-03,121.89
2434,2012-05-04,121.87
2435,2012-05-05,121.82
2436,2012-05-06,121.76
2437,2012-05-07,121.7
2438,2012-05-08,121.66
2439,2012-05-09,121.6
2440,2012-05-10,121.55
2441,2012-05-11,121.49
2442,2012-05-12,121.44
2443,2012-05-13,121.4
2444,2012-05-14,121.32
2445,2012-05-15,121.25
2446,2012-05-16,121.31
2447,2012-05-17,121.2
2448,2012-05-18,121.16
2449,2012-05-19,121.14
2450,2012-05-20,121.11
2451,2012-05-21,121.07
2452,2012-05-22,121.01
2453,2012-05-23,120.97
2454,2012-05-24,120.94
2455,2012-05-25,120.93
2456,2012-05-26,120.89
2457,2012-05-27,120.86
2458,2012-05-28,120.83
2459,2012-05-29,120.8
2460,2012-05-30,120.77
2461,2012-05-31,120.73
2462,2012-06-01,120.72
2463,2012-06-02,120.7
2464,2012-06-03,120.67
2465,2012-06-04,120.64
2466,2012-06-05,120.63
2467,2012-06-06,120.62
2468,2012-06-07,120.61
2469,2012-06-08,120.56
2470,2012-06-09,120.54
2471,2012-06-10,120.54
2472,2012-06-11,120.56
2473,2012-06-12,120.57
2474,2012-06-13,120.57
2475,2012-06-14,120.57
2476,2012-06-15,120.56
2477,2012-06-16,120.55
2478,2012-06-17,120.55
2479,2012-06-18,120.53
2480,2012-06-19,120.53
2481,2012-06-20,120.52
2482,2012-06-21,120.5
2483,2012-06-22,120.47
2484,2012-06-23,120.46
2485,2012-06-24,120.44
2486,2012-06-25,120.43
2487,2012-06-26,120.41
2488,2012-06-27,120.41
2489,2012-06-28,120.39
2490,2012-06-29,120.36
2491,2012-06-30,120.34
2492,2012-07-01,120.3
2493,2012-07-02,120.28
2494,2012-07-03,120.26
2495,2012-07-04,120.24
2496,2012-07-05,120.22
2497,2012-07-06,120.2
2498,2012-07-07,120.18
2499,2012-07-08,120.16
2500,2012-07-09,120.14
2501,2012-07-10,120.12
2502,2012-07-11,120.1
2503,2012-07-12,120.09
2504,2012-07-13,120.09
2505,2012-07-14,120.06
2506,2012-07-15,120.03
2507,2012-07-16,120.01
2508,2012-07-17,120.0
2509,2012-07-18,119.99
2510,2012-07-19,119.97
2511,2012-07-20,119.95
2512,2012-07-21,119.92
2513,2012-07-22,119.89
2514,2012-07-23,119.88
2515,2012-07-24,119.86
2516,2012-07-25,119.83
2517,2012-07-26,119.81
2518,2012-07-27,119.78
2519,2012-07-28,119.75
2520,2012-07-29,119.72
2521,2012-07-30,119.7
2522,2012-07-31,119.69
2523,2012-08-01,119.66
2524,2012-08-02,119.64
2525,2012-08-03,119.61
2526,2012-08-04,119.59
2527,2012-08-05,119.56
2528,2012-08-06,119.52
2529,2012-08-07,119.5
2530,2012-08-08,119.47
2531,2012-08-09,119.44
2532,2012-08-10,119.42
2533,2012-08-11,119.39
2534,2012-08-12,119.36
2535,2012-08-13,119.34
2536,2012-08-14,119.32
2537,2012-08-15,119.28
2538,2012-08-16,119.24
2539,2012-08-17,119.22
2540,2012-08-18,119.19
2541,2012-08-19,119.15
2542,2012-08-20,119.12
2543,2012-08-21,119.1
2544,2012-08-22,119.06
2545,2012-08-23,119.05
2546,2012-08-24,119.02
2547,2012-08-25,118.98
2548,2012-08-26,118.94
2549,2012-08-27,118.92
2550,2012-08-28,118.89
2551,2012-08-29,118.86
2552,2012-08-30,118.82
2553,2012-08-31,118.8
2554,2012-09-01,118.77
2555,2012-09-02,118.74
2556,2012-09-03,118.72
2557,2012-09-04,118.7
2558,2012-09-05,118.67
2559,2012-09-06,118.64
2560,2012-09-07,118.62
2561,2012-09-08,118.59
2562,2012-09-09,118.57
2563,2012-09-10,118.54
2564,2012-09-11,118.51
2565,2012-09-12,118.49
2566,2012-09-13,118.47
2567,2012-09-14,118.44
2568,2012-09-15,118.43
2569,2012-09-16,118.41
2570,2012-09-17,118.39
2571,2012-09-18,118.38
2572,2012-09-19,118.35
2573,2012-09-20,118.34
2574,2012-09-21,118.33
2575,2012-09-22,118.32
2576,2012-09-23,118.31
2577,2012-09-24,118.29
2578,2012-09-25,118.28
2579,2012-09-26,118.27
2580,2012-09-27,118.26
2581,2012-09-28,118.24
2582,2012-09-29,118.23
2583,2012-09-30,118.22
2584,2012-10-01,118.2
2585,2012-10-02,118.19
2586,2012-10-03,118.18
2587,2012-10-04,118.17
2588,2012-10-05,118.17
2589,2012-10-06,118.16
2590,2012-10-07,118.14
2591,2012-10-08,118.14
2592,2012-10-09,118.13
2593,2012-10-10,118.12
2594,2012-10-11,118.12
2595,2012-10-12,118.1
2596,2012-10-13,118.1
2597,2012-10-14,118.1
2598,2012-10-15,118.08
2599,2012-10-16,118.08
2600,2012-10-17,118.07
2601,2012-10-18,118.07
2602,2012-10-19,118.07
2603,2012-10-20,118.32
2604,2012-10-21,118.72
2605,2012-10-22,118.89
2606,2012-10-23,118.97
2607,2012-10-24,119.02
2608,2012-10-25,119.04
2609,2012-10-26,119.06
2610,2012-10-27,119.04
2611,2012-10-28,119.02
2612,2012-10-29,119.02
2613,2012-10-30,119.03
2614,2012-10-31,119.03
2615,2012-11-01,119.02
2616,2012-11-02,119.01
2617,2012-11-03,118.99
2618,2012-11-04,118.99
2619,2012-11-05,118.97
2620,2012-11-06,118.97
2621,2012-11-07,118.98
2622,2012-11-08,119.02
2623,2012-11-09,119.06
2624,2012-11-10,119.09
2625,2012-11-11,119.08
2626,2012-11-12,119.09
2627,2012-11-13,119.11
2628,2012-11-14,119.14
2629,2012-11-15,119.15
2630,2012-11-16,119.16
2631,2012-11-17,119.18
2632,2012-11-18,119.17
2633,2012-11-19,119.16
2634,2012-11-20,119.16
2635,2012-11-21,119.15
2636,2012-11-22,119.13
2637,2012-11-23,119.13
2638,2012-11-24,119.13
2639,2012-11-25,119.11
2640,2012-11-26,119.11
2641,2012-11-27,119.11
2642,2012-11-28,119.1
2643,2012-11-29,119.08
2644,2012-11-30,119.07
2645,2012-12-01,119.05
2646,2012-12-02,119.03
2647,2012-12-03,119.02
2648,2012-12-04,119.02
2649,2012-12-05,119.06
2650,2012-12-06,119.13
2651,2012-12-07,119.22
2652,2012-12-08,119.24
2653,2012-12-09,119.27
2654,2012-12-10,119.29
2655,2012-12-11,119.3
2656,2012-12-12,119.31
2657,2012-12-13,119.34
2658,2012-12-14,119.4
2659,2012-12-15,119.89
2660,2012-12-16,120.62
2661,2012-12-17,121.02
2662,2012-12-18,121.48
2663,2012-12-19,121.75
2664,2012-12-20,121.81
2665,2012-12-21,121.79
2666,2012-12-22,121.77
2667,2012-12-23,121.79
2668,2012-12-24,121.82
2669,2012-12-25,121.8
2670,2012-12-26,121.75
2671,2012-12-27,121.72
2672,2012-12-28,121.7
2673,2012-12-29,121.73
2674,2012-12-30,121.72
2675,2012-12-31,121.73
2676,2013-01-01,121.72
2677,2013-01-02,121.71
2678,2013-01-03,121.72
2679,2013-01-04,121.72
2680,2013-01-05,121.73
2681,2013-01-06,121.72
2682,2013-01-07,121.7
2683,2013-01-08,121.67
2684,2013-01-09,121.64
2685,2013-01-10,121.62
2686,2013-01-11,121.58
2687,2013-01-12,121.56
2688,2013-01-13,121.53
2689,2013-01-14,121.49
2690,2013-01-15,121.47
2691,2013-01-16,121.47
2692,2013-01-17,121.53
2693,2013-01-18,121.64
2694,2013-01-19,121.8
2695,2013-01-20,122.44
2696,2013-01-21,122.91
2697,2013-01-22,123.12
2698,2013-01-23,123.22
2699,2013-01-24,123.24
2700,2013-01-25,123.23
2701,2013-01-26,123.19
2702,2013-01-27,123.15
2703,2013-01-28,123.23
2704,2013-01-29,123.35
2705,2013-01-30,123.38
2706,2013-01-31,123.36
2707,2013-02-01,123.36
2708,2013-02-02,123.47
2709,2013-02-03,123.57
2710,2013-02-04,123.6
2711,2013-02-05,123.61
2712,2013-02-06,123.71
2713,2013-02-07,123.86
2714,2013-02-08,123.92
2715,2013-02-09,123.89
2716,2013-02-10,124.01
2717,2013-02-11,124.31
2718,2013-02-12,124.65
2719,2013-02-13,124.85
2720,2013-02-14,124.89
2721,2013-02-15,124.85
2722,2013-02-16,124.78
2723,2013-02-17,124.71
2724,2013-02-18,124.62
2725,2013-02-19,124.51
2726,2013-02-20,124.41
2727,2013-02-21,124.32
2728,2013-02-22,124.22
2729,2013-02-23,124.1
2730,2013-02-24,123.98
2731,2013-02-25,123.88
2732,2013-02-26,123.78
2733,2013-02-27,123.69
2734,2013-02-28,123.61
2735,2013-03-01,123.52
2736,2013-03-02,123.44
2737,2013-03-03,123.38
2738,2013-03-04,123.32
2739,2013-03-05,123.27
2740,2013-03-06,123.2
2741,2013-03-07,123.14
2742,2013-03-08,123.06
2743,2013-03-09,122.99
2744,2013-03-10,122.93
2745,2013-03-11,122.88
2746,2013-03-12,122.81
2747,2013-03-13,122.74
2748,2013-03-14,122.67
2749,2013-03-15,122.61
2750,2013-03-16,122.58
2751,2013-03-17,122.56
2752,2013-03-18,122.51
2753,2013-03-19,122.48
2754,2013-03-20,122.46
2755,2013-03-21,122.45
2756,2013-03-22,122.46
2757,2013-03-23,122.44
2758,2013-03-24,122.42
2759,2013-03-25,122.39
2760,2013-03-26,122.35
2761,2013-03-27,122.32
2762,2013-03-28,122.28
2763,2013-03-29,122.26
2764,2013-03-30,122.22
2765,2013-03-31,122.19
2766,2013-04-01,122.18
2767,2013-04-02,122.13
2768,2013-04-03,122.1
2769,2013-04-04,122.07
2770,2013-04-05,122.03
2771,2013-04-06,121.98
2772,2013-04-07,121.96
2773,2013-04-08,121.95
2774,2013-04-09,121.92
2775,2013-04-10,121.89
2776,2013-04-11,121.88
2777,2013-04-12,121.88
2778,2013-04-13,121.9
2779,2013-04-14,121.94
2780,2013-04-15,121.96
2781,2013-04-16,121.96
2782,2013-04-17,121.96
2783,2013-04-18,121.94
2784,2013-04-19,121.91
2785,2013-04-20,121.9
2786,2013-04-21,121.89
2787,2013-04-22,121.86
2788,2013-04-23,121.83
2789,2013-04-24,121.81
2790,2013-04-25,121.79
2791,2013-04-26,121.78
2792,2013-04-27,121.76
2793,2013-04-28,121.73
2794,2013-04-29,121.7
2795,2013-04-30,121.69
2796,2013-05-01,121.66
2797,2013-05-02,121.64
2798,2013-05-03,121.61
2799,2013-05-04,121.59
2800,2013-05-05,121.56
2801,2013-05-06,121.55
2802,2013-05-07,121.53
2803,2013-05-08,121.51
2804,2013-05-09,121.48
2805,2013-05-10,121.46
2806,2013-05-11,121.44
2807,2013-05-12,121.41
2808,2013-05-13,121.4
2809,2013-05-14,121.4
2810,2013-05-15,121.4
2811,2013-05-16,121.39
2812,2013-05-17,121.37
2813,2013-05-18,121.35
2814,2013-05-19,121.34
2815,2013-05-20,121.34
2816,2013-05-21,121.36
2817,2013-05-22,121.38
2818,2013-05-23,121.39
2819,2013-05-24,121.39
2820,2013-05-25,121.38
2821,2013-05-26,121.38
2822,2013-05-27,121.38
2823,2013-05-28,121.38
2824,2013-05-29,121.37
2825,2013-05-30,121.36
2826,2013-05-31,121.42
2827,2013-06-01,121.47
2828,2013-06-02,121.49
2829,2013-06-03,121.51
2830,2013-06-04,121.52
2831,2013-06-05,121.52
2832,2013-06-06,121.51
2833,2013-06-07,121.49
2834,2013-06-08,121.49
2835,2013-06-09,121.48
2836,2013-06-10,121.45
2837,2013-06-11,121.43
2838,2013-06-12,121.41
2839,2013-06-13,121.39
2840,2013-06-14,121.39
2841,2013-06-15,121.36
2842,2013-06-16,121.36
2843,2013-06-17,121.35
2844,2013-06-18,121.47
2845,2013-06-19,121.91
2846,2013-06-20,122.17
2847,2013-06-21,122.22
2848,2013-06-22,122.23
2849,2013-06-23,122.21
2850,2013-06-24,122.19
2851,2013-06-25,122.16
2852,2013-06-26,122.14
2853,2013-06-27,122.11
2854,2013-06-28,122.09
2855,2013-06-29,122.05
2856,2013-06-30,122.03
2857,2013-07-01,122.01
2858,2013-07-02,121.98
2859,2013-07-03,121.94
2860,2013-07-04,121.89
2861,2013-07-05,121.86
2862,2013-07-06,121.84
2863,2013-07-07,121.8
2864,2013-07-08,121.77
2865,2013-07-09,121.75
2866,2013-07-10,121.72
2867,2013-07-11,121.69
2868,2013-07-12,121.65
2869,2013-07-13,121.61
2870,2013-07-14,121.58
2871,2013-07-15,121.55
2872,2013-07-16,121.51
2873,2013-07-17,121.48
2874,2013-07-18,121.46
2875,2013-07-19,121.43
2876,2013-07-20,121.4
2877,2013-07-21,121.37
2878,2013-07-22,121.35
2879,2013-07-23,121.32
2880,2013-07-24,121.29
2881,2013-07-25,121.27
2882,2013-07-26,121.24
2883,2013-07-27,121.23
2884,2013-07-28,121.19
2885,2013-07-29,121.15
2886,2013-07-30,121.13
2887,2013-07-31,121.12
2888,2013-08-01,121.11
2889,2013-08-02,121.08
2890,2013-08-03,121.05
2891,2013-08-04,121.03
2892,2013-08-05,121.02
2893,2013-08-06,121.0
2894,2013-08-07,120.98
2895,2013-08-08,120.95
2896,2013-08-09,120.93
2897,2013-08-10,120.91
2898,2013-08-11,120.9
2899,2013-08-12,120.88
2900,2013-08-13,120.85
2901,2013-08-14,120.83
2902,2013-08-15,120.82
2903,2013-08-16,120.8
2904,2013-08-17,120.78
2905,2013-08-18,120.76
2906,2013-08-19,120.73
2907,2013-08-20,120.71
2908,2013-08-21,120.7
2909,2013-08-22,120.69
2910,2013-08-23,120.66
2911,2013-08-24,120.64
2912,2013-08-25,120.63
2913,2013-08-26,120.61
2914,2013-08-27,120.59
2915,2013-08-28,120.57
2916,2013-08-29,120.55
2917,2013-08-30,120.53
2918,2013-08-31,120.51
2919,2013-09-01,120.49
2920,2013-09-02,120.47
2921,2013-09-03,120.46
2922,2013-09-04,120.45
2923,2013-09-05,120.45
2924,2013-09-06,120.43
2925,2013-09-07,120.41
2926,2013-09-08,120.4
2927,2013-09-09,120.37
2928,2013-09-10,120.37
2929,2013-09-11,120.35
2930,2013-09-12,120.34
2931,2013-09-13,120.32
2932,2013-09-14,120.31
2933,2013-09-15,120.32
2934,2013-09-16,120.31
2935,2013-09-17,120.31
2936,2013-09-18,120.31
2937,2013-09-19,120.3
2938,2013-09-20,120.29
2939,2013-09-21,120.28
2940,2013-09-22,120.27
2941,2013-09-23,120.26
2942,2013-09-24,120.27
2943,2013-09-25,120.27
2944,2013-09-26,120.26
2945,2013-09-27,120.26
2946,2013-09-28,120.26
2947,2013-09-29,120.27
2948,2013-09-30,120.29
2949,2013-10-01,120.31
2950,2013-10-02,120.33
2951,2013-10-03,120.33
2952,2013-10-04,120.33
2953,2013-10-05,120.45
2954,2013-10-06,121.15
2955,2013-10-07,121.26
2956,2013-10-08,121.26
2957,2013-10-09,121.23
2958,2013-10-10,121.21
2959,2013-10-11,121.18
2960,2013-10-12,121.15
2961,2013-10-13,121.12
2962,2013-10-14,121.09
2963,2013-10-15,121.07
2964,2013-10-16,121.05
2965,2013-10-17,121.02
2966,2013-10-18,121.03
2967,2013-10-19,121.06
2968,2013-10-20,121.05
2969,2013-10-21,121.04
2970,2013-10-22,121.07
2971,2013-10-23,121.11
2972,2013-10-24,121.11
2973,2013-10-25,121.13
2974,2013-10-26,121.13
2975,2013-10-27,121.12
2976,2013-10-28,121.12
2977,2013-10-29,121.1
2978,2013-10-30,121.08
2979,2013-10-31,121.05
2980,2013-11-01,121.05
2981,2013-11-02,121.06
2982,2013-11-03,121.05
2983,2013-11-04,121.12
2984,2013-11-05,121.32
2985,2013-11-06,121.58
2986,2013-11-07,121.83
2987,2013-11-08,121.97
2988,2013-11-09,122.01
2989,2013-11-10,122.03
2990,2013-11-11,122.23
2991,2013-11-12,122.41
2992,2013-11-13,122.46
2993,2013-11-14,122.44
2994,2013-11-15,122.41
2995,2013-11-16,122.37
2996,2013-11-17,122.32
2997,2013-11-18,122.29
2998,2013-11-19,122.26
2999,2013-11-20,122.19
3000,2013-11-21,122.17
3001,2013-11-22,122.12
3002,2013-11-23,122.07
3003,2013-11-24,122.02
3004,2013-11-25,121.98
3005,2013-11-26,121.93
3006,2013-11-27,121.9
3007,2013-11-28,121.83
3008,2013-11-29,121.8
3009,2013-11-30,121.82
3010,2013-12-01,121.81
3011,2013-12-02,121.77
3012,2013-12-03,121.74
3013,2013-12-04,121.7
3014,2013-12-05,121.67
3015,2013-12-06,121.63
3016,2013-12-07,121.59
3017,2013-12-08,121.56
3018,2013-12-09,121.54
3019,2013-12-10,121.51
3020,2013-12-11,121.48
3021,2013-12-12,121.45
3022,2013-12-13,121.43
3023,2013-12-14,121.41
3024,2013-12-15,121.37
3025,2013-12-16,121.34
3026,2013-12-17,121.32
3027,2013-12-18,121.31
3028,2013-12-19,121.29
3029,2013-12-20,121.29
3030,2013-12-21,121.25
3031,2013-12-22,121.2
3032,2013-12-23,121.19
3033,2013-12-24,121.18
3034,2013-12-25,121.21
3035,2013-12-26,121.29
3036,2013-12-27,121.4
3037,2013-12-28,121.49
3038,2013-12-29,121.65
3039,2013-12-30,121.83
3040,2013-12-31,121.97
3041,2014-01-01,122.03
3042,2014-01-02,122.07
3043,2014-01-03,122.08
3044,2014-01-04,122.06
3045,2014-01-05,122.11
3046,2014-01-06,122.13
3047,2014-01-07,122.18
3048,2014-01-08,122.21
3049,2014-01-09,122.22
3050,2014-01-10,122.22
3051,2014-01-11,122.21
3052,2014-01-12,122.19
3053,2014-01-13,122.16
3054,2014-01-14,122.13
3055,2014-01-15,122.12
3056,2014-01-16,122.07
3057,2014-01-17,122.06
3058,2014-01-18,122.04
3059,2014-01-19,122.03
3060,2014-01-20,122.01
3061,2014-01-21,121.96
3062,2014-01-22,121.92
3063,2014-01-23,121.9
3064,2014-01-24,121.86
3065,2014-01-25,121.88
3066,2014-01-26,122.17
3067,2014-01-27,122.44
