,date,value
2069,2015-01-15,234.19
2070,2015-01-16,234.12
2071,2015-01-17,234.12
2072,2015-01-18,234.15
2073,2015-01-19,234.15
2074,2015-01-20,234.13
2075,2015-01-21,234.06
2076,2015-01-22,234.0
2077,2015-01-23,233.91
2078,2015-01-24,233.79
2079,2015-01-25,233.69
2080,2015-01-26,233.57
2081,2015-01-27,233.5
2082,2015-01-28,233.62
2083,2015-01-29,233.74
2084,2015-01-30,233.96
2085,2015-01-31,234.28
2086,2015-02-01,234.42
2087,2015-02-02,234.48
2088,2015-02-03,234.48
2089,2015-02-04,234.49
2090,2015-02-05,234.41
2091,2015-02-06,234.3
2092,2015-02-07,234.2
2093,2015-02-08,234.07
2094,2015-02-09,233.93
2095,2015-02-10,233.8
2096,2015-02-11,233.7
2097,2015-02-12,233.84
2098,2015-02-13,233.91
2099,2015-02-14,233.94
2100,2015-02-15,233.95
2101,2015-02-16,233.94
2102,2015-02-17,233.89
2103,2015-02-18,233.82
2104,2015-02-19,233.7
2105,2015-02-20,233.66
2106,2015-02-21,233.62
2107,2015-02-22,233.6
2108,2015-02-23,233.53
2109,2015-02-24,233.75
2110,2015-02-25,233.99
2111,2015-02-26,233.97
2112,2015-02-27,234.07
2113,2015-02-28,234.24
2114,2015-03-01,234.34
2115,2015-03-02,234.42
2116,2015-03-03,234.56
2117,2015-03-04,234.64
2118,2015-03-05,234.65
2119,2015-03-06,234.63
2120,2015-03-07,234.59
2121,2015-03-08,234.51
2122,2015-03-09,234.41
2123,2015-03-10,234.31
2124,2015-03-11,234.17
2125,2015-03-12,234.04
2126,2015-03-13,233.92
2127,2015-03-14,233.82
2128,2015-03-15,233.69
2129,2015-03-16,233.58
2130,2015-03-17,233.47
2131,2015-03-18,233.36
2132,2015-03-19,233.26
2133,2015-03-20,233.15
2134,2015-03-21,233.07
2135,2015-03-22,233.0
2136,2015-03-23,232.91
2137,2015-03-24,232.83
2138,2015-03-25,232.78
2139,2015-03-26,232.72
2140,2015-03-27,232.61
2141,2015-03-28,232.52
2142,2015-03-29,232.42
2143,2015-03-30,232.4
2144,2015-03-31,232.4
2145,2015-04-01,232.46
2146,2015-04-02,232.38
2147,2015-04-03,232.45
2148,2015-04-04,232.5
2149,2015-04-05,232.61
2150,2015-04-06,232.68
2151,2015-04-07,232.69
2152,2015-04-08,232.68
2153,2015-04-09,232.68
2154,2015-04-10,232.68
2155,2015-04-11,232.66
2156,2015-04-12,232.64
2157,2015-04-13,232.56
2158,2015-04-14,232.53
2159,2015-04-15,232.49
2160,2015-04-16,232.47
2161,2015-04-17,232.42
2162,2015-04-18,232.37
2163,2015-04-19,232.28
2164,2015-04-20,232.25
2165,2015-04-21,232.19
2166,2015-04-22,232.12
2167,2015-04-23,232.06
2168,2015-04-24,232.02
2169,2015-04-25,231.96
2170,2015-04-26,231.91
2171,2015-04-27,231.84
2172,2015-04-28,231.82
2173,2015-04-29,231.8
2174,2015-04-30,231.77
2175,2015-05-01,231.75
2176,2015-05-02,231.73
2177,2015-05-03,231.67
2178,2015-05-04,231.76
2179,2015-05-05,231.93
2180,2015-05-06,231.95
2181,2015-05-07,231.91
2182,2015-05-08,231.9
2183,2015-05-09,231.9
2184,2015-05-10,231.87
2185,2015-05-11,231.8
2186,2015-05-12,231.78
2187,2015-05-13,231.74
2188,2015-05-14,231.67
2189,2015-05-15,231.65
2190,2015-05-16,231.58
2191,2015-05-17,231.48
2192,2015-05-18,231.44
2193,2015-05-19,231.42
2194,2015-05-20,231.38
2195,2015-05-21,231.28
2196,2015-05-22,231.19
2197,2015-05-23,231.14
2198,2015-05-24,231.1
2199,2015-05-25,231.04
2200,2015-05-26,230.98
2201,2015-05-27,230.91
2202,2015-05-28,230.82
2203,2015-05-29,230.79
2204,2015-05-30,230.72
2205,2015-05-31,230.67
2206,2015-06-01,230.59
2207,2015-06-02,230.54
2208,2015-06-03,230.48
2209,2015-06-04,230.42
2210,2015-06-05,230.35
2211,2015-06-06,230.33
2212,2015-06-07,230.26
2213,2015-06-08,230.18
2214,2015-06-09,230.16
2215,2015-06-10,230.11
2216,2015-06-11,230.05
2217,2015-06-12,230.01
2218,2015-06-13,229.96
2219,2015-06-14,229.92
2220,2015-06-15,229.86
2221,2015-06-16,229.8
2222,2015-06-17,229.73
2223,2015-06-18,229.72
2224,2015-06-19,229.73
2225,2015-06-20,229.7
2226,2015-06-21,229.67
2227,2015-06-22,229.64
2228,2015-06-23,229.63
2229,2015-06-24,229.62
2230,2015-06-25,229.55
2231,2015-06-26,229.53
2232,2015-06-27,229.51
2233,2015-06-28,229.5
2234,2015-06-29,229.43
2235,2015-06-30,229.4
2236,2015-07-01,229.35
2237,2015-07-02,229.33
2238,2015-07-03,229.27
2239,2015-07-04,229.22
2240,2015-07-05,229.2
2241,2015-07-06,229.16
2242,2015-07-07,229.1
2243,2015-07-08,229.1
2244,2015-07-09,229.06
2245,2015-07-10,229.0
2246,2015-07-11,228.96
2247,2015-07-12,228.96
2248,2015-07-13,228.89
2249,2015-07-14,228.86
2250,2015-07-15,228.83
2251,2015-07-16,228.79
2252,2015-07-17,228.77
2253,2015-07-18,228.75
2254,2015-07-19,228.7
2255,2015-07-20,228.7
2256,2015-07-21,228.65
2257,2015-07-22,228.62
2258,2015-07-23,228.59
2259,2015-07-24,228.54
2260,2015-07-25,228.54
2261,2015-07-26,228.52
2262,2015-07-27,228.46
2263,2015-07-28,228.47
2264,2015-07-29,228.41
2265,2015-07-30,228.37
2266,2015-07-31,228.33
2267,2015-08-01,228.31
2268,2015-08-02,228.3
2269,2015-08-03,228.24
2270,2015-08-04,228.23
2271,2015-08-05,228.21
2272,2015-08-06,228.18
2273,2015-08-07,228.16
2274,2015-08-08,228.13
2275,2015-08-09,228.08
2276,2015-08-10,228.06
2277,2015-08-11,228.05
2278,2015-08-12,228.03
2279,2015-08-13,228.0
2280,2015-08-14,227.99
2281,2015-08-15,227.97
2282,2015-08-16,227.96
2283,2015-08-17,227.92
2284,2015-08-18,227.91
2285,2015-08-19,227.88
2286,2015-08-20,227.84
2287,2015-08-21,227.82
2288,2015-08-22,227.81
2289,2015-08-23,227.81
2290,2015-08-24,227.82
2291,2015-08-25,227.78
2292,2015-08-26,227.73
2293,2015-08-27,227.74
2294,2015-08-28,227.73
2295,2015-08-29,227.69
2296,2015-08-30,227.69
2297,2015-08-31,227.67
2298,2015-09-01,227.67
2299,2015-09-02,227.67
2300,2015-09-03,227.68
2301,2015-09-04,227.67
2302,2015-09-05,227.65
2303,2015-09-06,227.64
2304,2015-09-07,227.6
2305,2015-09-08,227.58
2306,2015-09-09,227.59
2307,2015-09-10,227.58
2308,2015-09-11,227.56
2309,2015-09-12,227.54
2310,2015-09-13,227.52
2311,2015-09-14,227.53
2312,2015-09-15,227.52
2313,2015-09-16,227.49
2314,2015-09-17,227.55
2315,2015-09-18,227.59
2316,2015-09-19,227.65
2317,2015-09-20,227.71
2318,2015-09-21,227.77
2319,2015-09-22,227.84
2320,2015-09-23,227.85
2321,2015-09-24,227.83
2322,2015-09-25,227.89
2323,2015-09-26,227.94
2324,2015-09-27,227.95
2325,2015-09-28,227.94
2326,2015-09-29,227.91
2327,2015-09-30,227.91
2328,2015-10-01,227.9
2329,2015-10-02,227.88
2330,2015-10-03,227.88
2331,2015-10-04,227.87
2332,2015-10-05,227.84
2333,2015-10-06,227.84
2334,2015-10-07,227.85
2335,2015-10-08,227.81
2336,2015-10-09,227.78
2337,2015-10-10,227.78
2338,2015-10-11,227.78
2339,2015-10-12,227.77
2340,2015-10-13,227.74
2341,2015-10-14,227.73
2342,2015-10-15,227.69
2343,2015-10-16,227.68
2344,2015-10-17,227.65
2345,2015-10-18,227.64
2346,2015-10-19,227.61
2347,2015-10-20,227.58
2348,2015-10-21,227.57
2349,2015-10-22,227.56
2350,2015-10-23,227.55
2351,2015-10-24,227.5
2352,2015-10-25,227.51
2353,2015-10-26,227.47
2354,2015-10-27,227.46
2355,2015-10-28,227.45
2356,2015-10-29,227.45
2357,2015-10-30,227.4
2358,2015-10-31,227.37
2359,2015-11-01,227.36
2360,2015-11-02,227.33
2361,2015-11-03,227.34
2362,2015-11-04,227.33
2363,2015-11-05,227.31
2364,2015-11-06,227.29
2365,2015-11-07,227.27
2366,2015-11-08,227.25
2367,2015-11-09,227.25
2368,2015-11-10,227.24
2369,2015-11-11,227.21
2370,2015-11-12,227.2
2371,2015-11-13,227.18
2372,2015-11-14,227.17
2373,2015-11-15,227.17
2374,2015-11-16,227.2
2375,2015-11-17,227.18
2376,2015-11-18,227.18
2377,2015-11-19,227.17
2378,2015-11-20,227.18
2379,2015-11-21,227.62
2380,2015-11-22,228.59
2381,2015-11-23,229.12
2382,2015-11-24,229.37
2383,2015-11-25,229.6
2384,2015-11-26,229.68
2385,2015-11-27,229.76
2386,2015-11-28,229.87
2387,2015-11-29,229.89
2388,2015-11-30,229.85
2389,2015-12-01,230.02
2390,2015-12-02,230.08
2391,2015-12-03,230.16
2392,2015-12-04,230.22
2393,2015-12-05,230.22
2394,2015-12-06,230.26
2395,2015-12-07,230.27
2396,2015-12-08,230.24
2397,2015-12-09,230.22
2398,2015-12-10,230.16
2399,2015-12-11,230.12
2400,2015-12-12,230.1
2401,2015-12-13,230.07
2402,2015-12-14,230.09
2403,2015-12-15,230.14
2404,2015-12-16,230.12
2405,2015-12-17,230.11
2406,2015-12-18,230.22
2407,2015-12-19,230.28
2408,2015-12-20,230.33
2409,2015-12-21,230.35
2410,2015-12-22,230.33
2411,2015-12-23,230.4
2412,2015-12-24,230.43
2413,2015-12-25,230.48
2414,2015-12-26,230.46
2415,2015-12-27,230.51
2416,2015-12-28,230.53
2417,2015-12-29,230.54
2418,2015-12-30,230.52
2419,2015-12-31,230.49
2420,2016-01-01,230.49
2421,2016-01-02,230.42
2422,2016-01-03,230.43
2423,2016-01-04,230.53
2424,2016-01-05,231.08
2425,2016-01-06,231.57
2426,2016-01-07,232.0
2427,2016-01-08,232.41
2428,2016-01-09,232.8
2429,2016-01-10,232.93
2430,2016-01-11,232.98
2431,2016-01-12,233.32
2432,2016-01-13,233.65
2433,2016-01-14,233.81
2434,2016-01-15,233.89
2435,2016-01-16,233.92
2436,2016-01-17,233.9
2437,2016-01-18,233.89
2438,2016-01-19,233.87
2439,2016-01-20,233.83
2440,2016-01-21,233.74
2441,2016-01-22,233.62
2442,2016-01-23,233.51
2443,2016-01-24,233.4
2444,2016-01-25,233.31
2445,2016-01-26,233.31
2446,2016-01-27,233.28
2447,2016-01-28,233.24
2448,2016-01-29,233.2
2449,2016-01-30,233.12
2450,2016-01-31,233.16
2451,2016-02-01,233.37
2452,2016-02-02,233.61
2453,2016-02-03,233.73
2454,2016-02-04,233.89
2455,2016-02-05,234.09
2456,2016-02-06,234.32
2457,2016-02-07,234.45
2458,2016-02-08,234.47
2459,2016-02-09,234.5
2460,2016-02-10,235.1
2461,2016-02-11,235.51
2462,2016-02-12,235.72
2463,2016-02-13,235.77
2464,2016-02-14,235.74
2465,2016-02-15,236.0
2466,2016-02-16,236.0
2467,2016-02-17,235.92
2468,2016-02-18,235.78
2469,2016-02-19,235.59
2470,2016-02-20,235.31
2471,2016-02-21,235.05
2472,2016-02-22,235.23
2473,2016-02-23,235.3
2474,2016-02-24,235.38
2475,2016-02-25,235.46
2476,2016-02-26,235.44
2477,2016-02-27,235.34
2478,2016-02-28,235.26
2479,2016-02-29,235.11
2480,2016-03-01,234.91
2481,2016-03-02,234.69
2482,2016-03-03,234.54
2483,2016-03-04,234.68
2484,2016-03-05,235.06
2485,2016-03-06,235.47
2486,2016-03-07,235.63
2487,2016-03-08,235.68
2488,2016-03-09,235.62
2489,2016-03-10,235.5
2490,2016-03-11,235.35
2491,2016-03-12,235.11
2492,2016-03-13,234.89
2493,2016-03-14,234.68
2494,2016-03-15,234.48
2495,2016-03-16,234.31
2496,2016-03-17,234.16
2497,2016-03-18,234.01
2498,2016-03-19,233.9
2499,2016-03-20,233.78
2500,2016-03-21,233.68
2501,2016-03-22,233.58
2502,2016-03-23,233.5
2503,2016-03-24,233.43
2504,2016-03-25,233.32
2505,2016-03-26,233.25
2506,2016-03-27,233.16
2507,2016-03-28,233.13
2508,2016-03-29,233.04
2509,2016-03-30,232.97
2510,2016-03-31,232.89
2511,2016-04-01,232.95
2512,2016-04-02,233.21
2513,2016-04-03,233.3
2514,2016-04-04,233.32
2515,2016-04-05,233.34
2516,2016-04-06,233.43
2517,2016-04-07,233.52
2518,2016-04-08,233.53
2519,2016-04-09,233.51
2520,2016-04-10,233.49
2521,2016-04-11,233.46
2522,2016-04-12,233.4
2523,2016-04-13,233.32
2524,2016-04-14,233.27
2525,2016-04-15,233.23
2526,2016-04-16,233.21
2527,2016-04-17,233.15
2528,2016-04-18,233.06
2529,2016-04-19,232.94
2530,2016-04-20,232.86
2531,2016-04-21,232.78
2532,2016-04-22,232.73
2533,2016-04-23,232.67
2534,2016-04-24,232.61
2535,2016-04-25,232.5
2536,2016-04-26,232.45
2537,2016-04-27,232.43
2538,2016-04-28,232.34
2539,2016-04-29,232.28
2540,2016-04-30,232.23
2541,2016-05-01,232.19
2542,2016-05-02,232.15
2543,2016-05-03,232.17
2544,2016-05-04,232.16
2545,2016-05-05,232.1
2546,2016-05-06,232.09
2547,2016-05-07,232.07
2548,2016-05-08,232.02
2549,2016-05-09,231.98
2550,2016-05-10,231.93
2551,2016-05-11,231.89
2552,2016-05-12,231.86
2553,2016-05-13,231.83
2554,2016-05-14,231.79
2555,2016-05-15,231.78
2556,2016-05-16,231.76
2557,2016-05-17,231.75
2558,2016-05-18,231.7
2559,2016-05-19,231.66
2560,2016-05-20,231.63
2561,2016-05-21,231.51
2562,2016-05-22,231.47
2563,2016-05-23,231.44
2564,2016-05-24,231.38
2565,2016-05-25,231.29
2566,2016-05-26,231.25
2567,2016-05-27,231.21
2568,2016-05-28,231.15
2569,2016-05-29,231.09
2570,2016-05-30,231.06
2571,2016-05-31,231.74
2572,2016-06-01,234.15
2573,2016-06-02,234.76
2574,2016-06-03,235.47
2575,2016-06-04,235.82
2576,2016-06-05,236.87
2577,2016-06-06,237.03
2578,2016-06-07,236.99
2579,2016-06-08,236.72
2580,2016-06-09,236.46
2581,2016-06-10,236.34
2582,2016-06-11,236.13
2583,2016-06-12,235.89
2584,2016-06-13,235.55
2585,2016-06-14,235.23
2586,2016-06-15,234.94
2587,2016-06-16,234.68
2588,2016-06-17,234.44
2589,2016-06-18,234.31
2590,2016-06-19,234.19
2591,2016-06-20,234.09
2592,2016-06-21,233.98
2593,2016-06-22,233.9
2594,2016-06-23,233.78
2595,2016-06-24,233.7
2596,2016-06-25,233.61
2597,2016-06-26,233.52
2598,2016-06-27,233.41
2599,2016-06-28,233.32
2600,2016-06-29,233.24
2601,2016-06-30,233.18
2602,2016-07-01,233.08
2603,2016-07-02,232.98
2604,2016-07-03,232.91
2605,2016-07-04,232.78
2606,2016-07-05,232.71
2607,2016-07-06,232.64
2608,2016-07-07,232.55
2609,2016-07-08,232.47
2610,2016-07-09,232.4
2611,2016-07-10,232.3
2612,2016-07-11,232.25
2613,2016-07-12,232.19
2614,2016-07-13,232.1
2615,2016-07-14,232.02
2616,2016-07-15,231.93
2617,2016-07-16,231.86
2618,2016-07-17,231.79
2619,2016-07-18,231.74
2620,2016-07-19,231.66
2621,2016-07-20,231.6
2622,2016-07-21,231.54
2623,2016-07-22,231.47
2624,2016-07-23,231.42
2625,2016-07-24,231.35
2626,2016-07-25,231.31
2627,2016-07-26,231.31
2628,2016-07-27,231.28
2629,2016-07-28,231.24
2630,2016-07-29,231.2
2631,2016-07-30,231.16
2632,2016-07-31,231.12
2633,2016-08-01,231.06
2634,2016-08-02,230.98
2635,2016-08-03,230.95
2636,2016-08-04,230.9
2637,2016-08-05,230.85
2638,2016-08-06,230.79
2639,2016-08-07,230.71
2640,2016-08-08,230.65
2641,2016-08-09,230.63
2642,2016-08-10,230.56
2643,2016-08-11,230.5
2644,2016-08-12,230.42
2645,2016-08-13,230.38
2646,2016-08-14,230.33
2647,2016-08-15,230.26
2648,2016-08-16,230.2
2649,2016-08-17,230.14
2650,2016-08-18,230.06
2651,2016-08-19,229.99
2652,2016-08-20,229.9
2653,2016-08-21,229.82
2654,2016-08-22,229.74
2655,2016-08-23,229.66
2656,2016-08-24,229.61
2657,2016-08-25,229.58
2658,2016-08-26,229.54
2659,2016-08-27,229.48
2660,2016-08-28,229.43
2661,2016-08-29,229.39
2662,2016-08-30,229.33
2663,2016-08-31,229.27
2664,2016-09-01,229.26
2665,2016-09-02,229.2
2666,2016-09-03,229.16
2667,2016-09-04,229.14
2668,2016-09-05,229.1
2669,2016-09-06,229.05
2670,2016-09-07,228.99
2671,2016-09-08,228.99
2672,2016-09-09,228.97
2673,2016-09-10,228.89
2674,2016-09-11,228.87
2675,2016-09-12,228.82
2676,2016-09-13,228.77
2677,2016-09-14,228.73
2678,2016-09-15,228.7
2679,2016-09-16,228.66
2680,2016-09-17,228.6
2681,2016-09-18,228.56
2682,2016-09-19,228.52
2683,2016-09-20,228.46
2684,2016-09-21,228.43
2685,2016-09-22,228.39
2686,2016-09-23,228.33
2687,2016-09-24,228.3
2688,2016-09-25,228.27
2689,2016-09-26,228.27
2690,2016-09-27,228.19
2691,2016-09-28,228.16
2692,2016-09-29,228.12
2693,2016-09-30,228.13
2694,2016-10-01,228.12
2695,2016-10-02,228.09
2696,2016-10-03,228.04
2697,2016-10-04,227.98
2698,2016-10-05,227.97
2699,2016-10-06,227.96
2700,2016-10-07,227.96
2701,2016-10-08,227.94
2702,2016-10-09,227.89
2703,2016-10-10,227.85
2704,2016-10-11,227.85
2705,2016-10-12,227.83
2706,2016-10-13,227.81
2707,2016-10-14,227.8
2708,2016-10-15,227.79
2709,2016-10-16,227.75
2710,2016-10-17,227.69
2711,2016-10-18,227.67
2712,2016-10-19,227.66
2713,2016-10-20,227.65
2714,2016-10-21,227.63
2715,2016-10-22,227.62
2716,2016-10-23,227.59
2717,2016-10-24,227.58
2718,2016-10-25,227.56
2719,2016-10-26,227.54
2720,2016-10-27,227.56
2721,2016-10-28,227.56
2722,2016-10-29,227.56
2723,2016-10-30,227.53
2724,2016-10-31,227.54
2725,2016-11-01,227.51
2726,2016-11-02,227.49
2727,2016-11-03,227.47
2728,2016-11-04,227.42
2729,2016-11-05,227.45
2730,2016-11-06,227.45
2731,2016-11-07,227.41
2732,2016-11-08,227.39
2733,2016-11-09,227.36
2734,2016-11-10,227.4
2735,2016-11-11,227.47
2736,2016-11-12,227.78
2737,2016-11-13,228.02
2738,2016-11-14,228.05
2739,2016-11-15,228.0
2740,2016-11-16,227.99
2741,2016-11-17,227.98
2742,2016-11-18,228.27
2743,2016-11-19,228.66
2744,2016-11-20,229.03
2745,2016-11-21,229.21
2746,2016-11-22,229.3
2747,2016-11-23,229.71
2748,2016-11-24,230.13
2749,2016-11-25,230.35
2750,2016-11-26,230.43
2751,2016-11-27,230.46
2752,2016-11-28,230.44
2753,2016-11-29,230.39
2754,2016-11-30,230.29
2755,2016-12-01,230.19
2756,2016-12-02,230.11
2757,2016-12-03,230.04
2758,2016-12-04,229.93
2759,2016-12-05,229.83
2760,2016-12-06,229.77
2761,2016-12-07,229.7
2762,2016-12-08,229.62
2763,2016-12-09,229.54
2764,2016-12-10,229.46
2765,2016-12-11,229.39
2766,2016-12-12,229.31
2767,2016-12-13,229.22
2768,2016-12-14,229.15
2769,2016-12-15,229.08
2770,2016-12-16,229.0
2771,2016-12-17,228.94
2772,2016-12-18,228.85
2773,2016-12-19,228.78
2774,2016-12-20,228.75
2775,2016-12-21,228.7
2776,2016-12-22,228.62
2777,2016-12-23,228.55
2778,2016-12-24,228.48
2779,2016-12-25,228.45
2780,2016-12-26,228.41
2781,2016-12-27,228.4
2782,2016-12-28,228.36
2783,2016-12-29,228.36
2784,2016-12-30,228.38
2785,2016-12-31,228.34
2786,2017-01-01,228.32
2787,2017-01-02,228.32
2788,2017-01-03,228.28
2789,2017-01-04,228.22
2790,2017-01-05,228.23
2791,2017-01-06,228.19
2792,2017-01-07,228.1
2793,2017-01-08,228.1
2794,2017-01-09,228.09
2795,2017-01-10,228.07
2796,2017-01-11,228.12
2797,2017-01-12,228.1
2798,2017-01-13,228.73
2799,2017-01-14,229.31
2800,2017-01-15,229.8
2801,2017-01-16,230.11
2802,2017-01-17,230.23
2803,2017-01-18,230.27
2804,2017-01-19,230.27
2805,2017-01-20,230.26
2806,2017-01-21,230.22
2807,2017-01-22,230.15
2808,2017-01-23,230.08
2809,2017-01-24,230.01
2810,2017-01-25,229.93
2811,2017-01-26,229.84
2812,2017-01-27,229.79
2813,2017-01-28,229.76
2814,2017-01-29,229.71
2815,2017-01-30,229.64
2816,2017-01-31,229.73
2817,2017-02-01,230.12
2818,2017-02-02,230.46
2819,2017-02-03,230.68
2820,2017-02-04,230.84
2821,2017-02-05,231.01
2822,2017-02-06,231.32
2823,2017-02-07,231.52
2824,2017-02-08,231.72
2825,2017-02-09,231.83
2826,2017-02-10,231.9
2827,2017-02-11,231.91
2828,2017-02-12,231.88
2829,2017-02-13,231.85
2830,2017-02-14,231.79
2831,2017-02-15,231.75
2832,2017-02-16,231.66
2833,2017-02-17,231.61
2834,2017-02-18,231.56
2835,2017-02-19,231.49
2836,2017-02-20,231.42
2837,2017-02-21,231.35
2838,2017-02-22,231.29
2839,2017-02-23,231.26
2840,2017-02-24,231.36
2841,2017-02-25,231.34
2842,2017-02-26,231.39
2843,2017-02-27,231.4
2844,2017-02-28,231.44
2845,2017-03-01,231.48
2846,2017-03-02,231.74
2847,2017-03-03,232.42
2848,2017-03-04,232.75
2849,2017-03-05,232.82
2850,2017-03-06,232.88
2851,2017-03-07,233.05
2852,2017-03-08,233.04
2853,2017-03-09,233.12
2854,2017-03-10,233.89
2855,2017-03-11,234.29
2856,2017-03-12,234.42
2857,2017-03-13,234.41
2858,2017-03-14,234.29
2859,2017-03-15,234.09
2860,2017-03-16,233.95
2861,2017-03-17,233.81
2862,2017-03-18,233.7
2863,2017-03-19,233.57
2864,2017-03-20,233.45
2865,2017-03-21,233.34
2866,2017-03-22,233.25
2867,2017-03-23,233.14
2868,2017-03-24,233.06
2869,2017-03-25,232.92
2870,2017-03-26,232.81
2871,2017-03-27,232.75
2872,2017-03-28,232.64
2873,2017-03-29,232.54
2874,2017-03-30,232.42
2875,2017-03-31,232.34
2876,2017-04-01,232.3
2877,2017-04-02,232.21
2878,2017-04-03,232.11
2879,2017-04-04,232.0
2880,2017-04-05,231.93
2881,2017-04-06,231.84
2882,2017-04-07,231.76
2883,2017-04-08,231.71
2884,2017-04-09,231.68
2885,2017-04-10,231.6
2886,2017-04-11,231.53
2887,2017-04-12,231.47
2888,2017-04-13,231.37
2889,2017-04-14,231.31
2890,2017-04-15,231.27
2891,2017-04-16,231.18
2892,2017-04-17,231.11
2893,2017-04-18,231.04
2894,2017-04-19,230.98
2895,2017-04-20,230.89
2896,2017-04-21,230.82
2897,2017-04-22,230.73
2898,2017-04-23,230.68
2899,2017-04-24,230.63
2900,2017-04-25,230.54
2901,2017-04-26,230.49
2902,2017-04-27,230.46
2903,2017-04-28,230.38
2904,2017-04-29,230.3
2905,2017-04-30,230.25
2906,2017-05-01,230.17
2907,2017-05-02,230.12
2908,2017-05-03,230.05
2909,2017-05-04,229.94
2910,2017-05-05,229.87
2911,2017-05-06,229.82
2912,2017-05-07,229.75
2913,2017-05-08,229.72
2914,2017-05-09,229.65
2915,2017-05-10,229.57
2916,2017-05-11,229.53
2917,2017-05-12,229.52
2918,2017-05-13,229.49
2919,2017-05-14,229.43
2920,2017-05-15,229.35
2921,2017-05-16,229.3
2922,2017-05-17,229.27
2923,2017-05-18,229.25
2924,2017-05-19,229.23
2925,2017-05-20,229.22
2926,2017-05-21,229.17
2927,2017-05-22,229.09
2928,2017-05-23,229.04
2929,2017-05-24,229.04
2930,2017-05-25,228.98
2931,2017-05-26,228.91
2932,2017-05-27,228.86
2933,2017-05-28,228.81
2934,2017-05-29,228.77
2935,2017-05-30,228.71
2936,2017-05-31,228.66
2937,2017-06-01,228.62
2938,2017-06-02,228.53
2939,2017-06-03,228.49
2940,2017-06-04,228.46
2941,2017-06-05,228.42
2942,2017-06-06,228.37
2943,2017-06-07,228.34
2944,2017-06-08,228.36
2945,2017-06-09,228.28
2946,2017-06-10,228.25
2947,2017-06-11,228.25
2948,2017-06-12,228.17
2949,2017-06-13,228.16
2950,2017-06-14,228.14
2951,2017-06-15,228.08
2952,2017-06-16,228.06
2953,2017-06-17,228.04
2954,2017-06-18,228.01
2955,2017-06-19,227.97
2956,2017-06-20,227.97
2957,2017-06-21,227.95
2958,2017-06-22,227.93
2959,2017-06-23,227.9
2960,2017-06-24,227.87
2961,2017-06-25,227.83
2962,2017-06-26,227.8
2963,2017-06-27,227.79
2964,2017-06-28,227.75
2965,2017-06-29,227.74
2966,2017-06-30,227.8
2967,2017-07-01,227.81
2968,2017-07-02,227.8
2969,2017-07-03,227.76
2970,2017-07-04,227.77
2971,2017-07-05,227.76
2972,2017-07-06,227.76
2973,2017-07-07,227.76
2974,2017-07-08,227.72
2975,2017-07-09,227.71
2976,2017-07-10,227.7
2977,2017-07-11,227.69
2978,2017-07-12,227.69
2979,2017-07-13,227.7
2980,2017-07-14,227.74
2981,2017-07-15,227.82
2982,2017-07-16,227.82
2983,2017-07-17,227.78
2984,2017-07-18,227.76
2985,2017-07-19,227.76
2986,2017-07-20,227.76
2987,2017-07-21,227.75
2988,2017-07-22,227.72
2989,2017-07-23,227.72
2990,2017-07-24,227.71
2991,2017-07-25,227.69
2992,2017-07-26,227.75
2993,2017-07-27,227.85
2994,2017-07-28,227.84
2995,2017-07-29,227.83
2996,2017-07-30,227.8
2997,2017-07-31,227.79
2998,2017-08-01,227.78
2999,2017-08-02,227.74
3000,2017-08-03,227.86
3001,2017-08-04,228.02
3002,2017-08-05,228.04
3003,2017-08-06,228.02
3004,2017-08-07,227.98
3005,2017-08-08,227.94
3006,2017-08-09,227.94
3007,2017-08-10,227.96
3008,2017-08-11,227.9
3009,2017-08-12,227.88
3010,2017-08-13,227.87
3011,2017-08-14,227.88
3012,2017-08-15,227.87
3013,2017-08-16,227.87
3014,2017-08-17,227.86
3015,2017-08-18,227.86
3016,2017-08-19,227.87
3017,2017-08-20,227.87
3018,2017-08-21,227.89
3019,2017-08-22,227.89
3020,2017-08-23,227.89
3021,2017-08-24,227.89
3022,2017-08-25,227.89
3023,2017-08-26,227.86
3024,2017-08-27,227.85
3025,2017-08-28,227.85
3026,2017-08-29,227.83
3027,2017-08-30,227.81
3028,2017-08-31,227.82
3029,2017-09-01,227.82
3030,2017-09-02,227.8
3031,2017-09-03,227.78
3032,2017-09-04,227.78
3033,2017-09-05,227.8
3034,2017-09-06,227.79
3035,2017-09-07,227.77
3036,2017-09-08,227.77
3037,2017-09-09,227.78
3038,2017-09-10,227.82
3039,2017-09-11,227.82
3040,2017-09-12,227.82
3041,2017-09-13,227.85
3042,2017-09-14,227.82
3043,2017-09-15,227.87
3044,2017-09-16,228.37
3045,2017-09-17,228.8
3046,2017-09-18,228.9
3047,2017-09-19,228.91
3048,2017-09-20,228.89
3049,2017-09-21,228.87
3050,2017-09-22,228.82
3051,2017-09-23,228.8
3052,2017-09-24,228.78
3053,2017-09-25,228.74
3054,2017-09-26,228.72
3055,2017-09-27,228.71
3056,2017-09-28,228.69
3057,2017-09-29,228.67
3058,2017-09-30,228.65
3059,2017-10-01,228.65
3060,2017-10-02,228.65
3061,2017-10-03,228.61
3062,2017-10-04,228.62
3063,2017-10-05,228.61
3064,2017-10-06,228.63
3065,2017-10-07,228.65
3066,2017-10-08,228.61
3067,2017-10-09,228.63
