,date,value
2069,2011-04-23,122.62
2070,2011-04-24,122.61
2071,2011-04-25,122.61
2072,2011-04-26,122.61
2073,2011-04-27,122.61
2074,2011-04-28,122.61
2075,2011-04-29,122.61
2076,2011-04-30,122.61
2077,2011-05-01,122.61
2078,2011-05-02,122.61
2079,2011-05-03,122.6
2080,2011-05-04,122.6
2081,2011-05-05,122.6
2082,2011-05-06,122.6
2083,2011-05-07,122.6
2084,2011-05-08,122.6
2085,2011-05-09,122.6
2086,2011-05-10,122.59
2087,2011-05-11,122.59
2088,2011-05-12,122.59
2089,2011-05-13,122.59
2090,2011-05-14,122.59
2091,2011-05-15,122.59
2092,2011-05-16,122.58
2093,2011-05-17,122.58
2094,2011-05-18,122.58
2095,2011-05-19,122.58
2096,2011-05-20,122.58
2097,2011-05-21,122.58
2098,2011-05-22,122.57
2099,2011-05-23,122.57
2100,2011-05-24,122.57
2101,2011-05-25,122.57
2102,2011-05-26,122.56
2103,2011-05-27,122.56
2104,2011-05-28,122.56
2105,2011-05-29,122.55
2106,2011-05-30,122.55
2107,2011-05-31,122.55
2108,2011-06-01,122.54
2109,2011-06-02,122.54
2110,2011-06-03,122.54
2111,2011-06-04,122.53
2112,2011-06-05,122.53
2113,2011-06-06,122.53
2114,2011-06-07,122.52
2115,2011-06-08,122.52
2116,2011-06-09,122.52
2117,2011-06-10,122.51
2118,2011-06-11,122.51
2119,2011-06-12,122.51
2120,2011-06-13,122.5
2121,2011-06-14,122.5
2122,2011-06-15,122.5
2123,2011-06-16,122.49
2124,2011-06-17,122.49
2125,2011-06-18,122.48
2126,2011-06-19,122.48
2127,2011-06-20,122.48
2128,2011-06-21,122.47
2129,2011-06-22,122.47
2130,2011-06-23,122.47
2131,2011-06-24,122.46
2132,2011-06-25,122.46
2133,2011-06-26,122.46
2134,2011-06-27,122.45
2135,2011-06-28,122.45
2136,2011-06-29,122.45
2137,2011-06-30,122.44
2138,2011-07-01,122.44
2139,2011-07-02,122.43
2140,2011-07-03,122.43
2141,2011-07-04,122.43
2142,2011-07-05,122.42
2143,2011-07-06,122.42
2144,2011-07-07,122.42
2145,2011-07-08,122.46
2146,2011-07-09,122.49
2147,2011-07-10,122.5
2148,2011-07-11,122.5
2149,2011-07-12,122.5
2150,2011-07-13,122.51
2151,2011-07-14,122.5
2152,2011-07-15,122.49
2153,2011-07-16,122.49
2154,2011-07-17,122.49
2155,2011-07-18,122.57
2156,2011-07-19,122.63
2157,2011-07-20,122.69
2158,2011-07-21,122.72
2159,2011-07-22,122.77
2160,2011-07-23,122.75
2161,2011-07-24,122.76
2162,2011-07-25,122.77
2163,2011-07-26,122.8
2164,2011-07-27,122.77
2165,2011-07-28,122.76
2166,2011-07-29,122.76
2167,2011-07-30,122.76
2168,2011-07-31,122.75
2169,2011-08-01,122.74
2170,2011-08-02,122.75
2171,2011-08-03,122.76
2172,2011-08-04,122.78
2173,2011-08-05,122.77
2174,2011-08-06,122.7
2175,2011-08-07,122.66
2176,2011-08-08,122.64
2177,2011-08-09,122.65
2178,2011-08-10,122.65
2179,2011-08-11,122.65
2180,2011-08-12,122.65
2181,2011-08-13,122.65
2182,2011-08-14,122.65
2183,2011-08-15,122.67
2184,2011-08-16,122.66
2185,2011-08-17,122.66
2186,2011-08-18,122.63
2187,2011-08-19,122.58
2188,2011-08-20,122.59
2189,2011-08-21,122.6
2190,2011-08-22,122.68
2191,2011-08-23,122.69
2192,2011-08-24,122.68
2193,2011-08-25,122.68
2194,2011-08-26,122.73
2195,2011-08-27,122.83
2196,2011-08-28,122.75
2197,2011-08-29,122.72
2198,2011-08-30,122.67
2199,2011-08-31,122.64
2200,2011-09-01,122.65
2201,2011-09-02,122.67
2202,2011-09-03,122.66
2203,2011-09-04,122.64
2204,2011-09-05,122.59
2205,2011-09-06,122.59
2206,2011-09-07,122.61
2207,2011-09-08,122.63
2208,2011-09-09,122.61
2209,2011-09-10,122.62
2210,2011-09-11,122.63
2211,2011-09-12,122.63
2212,2011-09-13,122.63
2213,2011-09-14,122.62
2214,2011-09-15,122.62
2215,2011-09-16,122.62
2216,2011-09-17,122.62
2217,2011-09-18,122.62
2218,2011-09-19,122.64
2219,2011-09-20,122.58
2220,2011-09-21,122.55
2221,2011-09-22,122.56
2222,2011-09-23,122.52
2223,2011-09-24,122.53
2224,2011-09-25,122.54
2225,2011-09-26,122.54
2226,2011-09-27,122.54
2227,2011-09-28,122.46
2228,2011-09-29,122.46
2229,2011-09-30,122.48
2230,2011-10-01,122.5
2231,2011-10-02,122.43
2232,2011-10-03,122.43
2233,2011-10-04,122.43
2234,2011-10-05,122.43
2235,2011-10-06,122.44
2236,2011-10-07,122.46
2237,2011-10-08,122.46
2238,2011-10-09,122.46
2239,2011-10-10,122.47
2240,2011-10-11,122.46
2241,2011-10-12,122.45
2242,2011-10-13,122.45
2243,2011-10-14,122.45
2244,2011-10-15,122.43
2245,2011-10-16,122.4
2246,2011-10-17,122.37
2247,2011-10-18,122.36
2248,2011-10-19,122.39
2249,2011-10-20,122.44
2250,2011-10-21,122.4
2251,2011-10-22,122.37
2252,2011-10-23,122.36
2253,2011-10-24,122.4
2254,2011-10-25,122.42
2255,2011-10-26,122.42
2256,2011-10-27,122.39
2257,2011-10-28,122.37
2258,2011-10-29,122.33
2259,2011-10-30,122.32
2260,2011-10-31,122.35
2261,2011-11-01,122.36
2262,2011-11-02,122.37
2263,2011-11-03,122.34
2264,2011-11-04,122.33
2265,2011-11-05,122.35
2266,2011-11-06,122.36
2267,2011-11-07,122.36
2268,2011-11-08,122.37
2269,2011-11-09,122.36
2270,2011-11-10,122.36
2271,2011-11-11,122.37
2272,2011-11-12,122.37
2273,2011-11-13,122.36
2274,2011-11-14,122.27
2275,2011-11-15,122.26
2276,2011-11-16,122.21
2277,2011-11-17,122.19
2278,2011-11-18,122.18
2279,2011-11-19,122.15
2280,2011-11-20,122.15
2281,2011-11-21,122.18
2282,2011-11-22,122.2
2283,2011-11-23,122.2
2284,2011-11-24,122.19
2285,2011-11-25,122.19
2286,2011-11-26,122.19
2287,2011-11-27,122.19
2288,2011-11-28,122.19
2289,2011-11-29,122.2
2290,2011-11-30,122.2
2291,2011-12-01,122.2
2292,2011-12-02,122.23
2293,2011-12-03,122.23
2294,2011-12-04,122.25
2295,2011-12-05,122.27
2296,2011-12-06,122.3
2297,2011-12-07,122.28
2298,2011-12-08,122.27
2299,2011-12-09,122.26
2300,2011-12-10,122.31
2301,2011-12-11,122.35
2302,2011-12-12,122.35
2303,2011-12-13,122.4
2304,2011-12-14,122.4
2305,2011-12-15,122.41
2306,2011-12-16,122.42
2307,2011-12-17,122.53
2308,2011-12-18,122.49
2309,2011-12-19,122.49
2310,2011-12-20,122.49
2311,2011-12-21,122.52
2312,2011-12-22,122.53
2313,2011-12-23,122.5
2314,2011-12-24,122.49
2315,2011-12-25,122.49
2316,2011-12-26,122.47
2317,2011-12-27,122.47
2318,2011-12-28,122.5
2319,2011-12-29,122.48
2320,2011-12-30,122.51
2321,2011-12-31,122.53
2322,2012-01-01,122.56
2323,2012-01-02,122.58
2324,2012-01-03,122.57
2325,2012-01-04,122.63
2326,2012-01-05,122.67
2327,2012-01-06,122.69
2328,2012-01-07,122.69
2329,2012-01-08,122.69
2330,2012-01-09,122.68
2331,2012-01-10,122.67
2332,2012-01-11,122.65
2333,2012-01-12,122.66
2334,2012-01-13,122.66
2335,2012-01-14,122.65
2336,2012-01-15,122.67
2337,2012-01-16,122.71
2338,2012-01-17,122.7
2339,2012-01-18,122.66
2340,2012-01-19,122.65
2341,2012-01-20,122.69
2342,2012-01-21,122.71
2343,2012-01-22,122.77
2344,2012-01-23,122.77
2345,2012-01-24,122.76
2346,2012-01-25,122.76
2347,2012-01-26,122.76
2348,2012-01-27,122.77
2349,2012-01-28,122.76
2350,2012-01-29,122.73
2351,2012-01-30,122.77
2352,2012-01-31,122.76
2353,2012-02-01,122.75
2354,2012-02-02,122.72
2355,2012-02-03,122.73
2356,2012-02-04,122.71
2357,2012-02-05,122.72
2358,2012-02-06,122.76
2359,2012-02-07,122.76
2360,2012-02-08,122.77
2361,2012-02-09,122.76
2362,2012-02-10,122.78
2363,2012-02-11,122.75
2364,2012-02-12,122.77
2365,2012-02-13,122.79
2366,2012-02-14,122.8
2367,2012-02-15,122.77
2368,2012-02-16,122.78
2369,2012-02-17,122.75
2370,2012-02-18,122.76
2371,2012-02-19,122.76
2372,2012-02-20,122.73
2373,2012-02-21,122.73
2374,2012-02-22,122.7
2375,2012-02-23,122.73
2376,2012-02-24,122.72
2377,2012-02-25,122.72
2378,2012-02-26,122.71
2379,2012-02-27,122.72
2380,2012-02-28,122.69
2381,2012-02-29,122.67
2382,2012-03-01,122.64
2383,2012-03-02,122.61
2384,2012-03-03,122.61
2385,2012-03-04,122.62
2386,2012-03-05,122.65
2387,2012-03-06,122.65
2388,2012-03-07,122.63
2389,2012-03-08,122.63
2390,2012-03-09,122.61
2391,2012-03-10,122.58
2392,2012-03-11,122.56
2393,2012-03-12,122.44
2394,2012-03-13,122.41
2395,2012-03-14,122.47
2396,2012-03-15,122.48
2397,2012-03-16,122.47
2398,2012-03-17,122.47
2399,2012-03-18,122.52
2400,2012-03-19,122.54
2401,2012-03-20,122.52
2402,2012-03-21,122.51
2403,2012-03-22,122.45
2404,2012-03-23,122.41
2405,2012-03-24,122.41
2406,2012-03-25,122.41
2407,2012-03-26,122.43
2408,2012-03-27,122.44
2409,2012-03-28,122.42
2410,2012-03-29,122.42
2411,2012-03-30,122.41
2412,2012-03-31,122.44
2413,2012-04-01,122.47
2414,2012-04-02,122.44
2415,2012-04-03,122.45
2416,2012-04-04,122.47
2417,2012-04-05,122.49
2418,2012-04-06,122.48
2419,2012-04-07,122.45
2420,2012-04-08,122.44
2421,2012-04-09,122.42
2422,2012-04-10,122.41
2423,2012-04-11,122.46
2424,2012-04-12,122.47
2425,2012-04-13,122.33
2426,2012-04-14,122.3
2427,2012-04-15,122.31
2428,2012-04-16,122.23
2429,2012-04-17,122.25
2430,2012-04-18,122.29
2431,2012-04-19,122.33
2432,2012-04-20,122.29
2433,2012-04-21,122.32
2434,2012-04-22,122.37
2435,2012-04-23,122.39
2436,2012-04-24,122.43
2437,2012-04-25,122.49
2438,2012-04-26,122.53
2439,2012-04-27,122.57
2440,2012-04-28,122.57
2441,2012-04-29,122.59
2442,2012-04-30,122.45
2443,2012-05-01,122.43
2444,2012-05-02,122.47
2445,2012-05-03,122.51
2446,2012-05-04,122.48
2447,2012-05-05,122.5
2448,2012-05-06,122.5
2449,2012-05-07,122.55
2450,2012-05-08,122.59
2451,2012-05-09,122.62
2452,2012-05-10,122.59
2453,2012-05-11,122.56
2454,2012-05-12,122.55
2455,2012-05-13,122.57
2456,2012-05-14,122.59
2457,2012-05-15,122.61
2458,2012-05-16,122.62
2459,2012-05-17,122.63
2460,2012-05-18,122.65
2461,2012-05-19,122.65
2462,2012-05-20,122.67
2463,2012-05-21,122.68
2464,2012-05-22,122.74
2465,2012-05-23,122.73
2466,2012-05-24,122.71
2467,2012-05-25,122.72
2468,2012-05-26,122.73
2469,2012-05-27,122.73
2470,2012-05-28,122.73
2471,2012-05-29,122.73
2472,2012-05-30,122.7
2473,2012-05-31,122.66
2474,2012-06-01,122.65
2475,2012-06-02,122.65
2476,2012-06-03,122.66
2477,2012-06-04,122.66
2478,2012-06-05,122.66
2479,2012-06-06,122.67
2480,2012-06-07,122.68
2481,2012-06-08,122.68
2482,2012-06-09,122.66
2483,2012-06-10,122.66
2484,2012-06-11,122.67
2485,2012-06-12,122.67
2486,2012-06-13,122.65
2487,2012-06-14,122.65
2488,2012-06-15,122.65
2489,2012-06-16,122.65
2490,2012-06-17,122.67
2491,2012-06-18,122.67
2492,2012-06-19,122.67
2493,2012-06-20,122.67
2494,2012-06-21,122.71
2495,2012-06-22,122.79
2496,2012-06-23,122.81
2497,2012-06-24,122.8
2498,2012-06-25,122.78
2499,2012-06-26,122.76
2500,2012-06-27,122.75
2501,2012-06-28,122.77
2502,2012-06-29,122.77
2503,2012-06-30,122.76
2504,2012-07-01,122.74
2505,2012-07-02,122.73
2506,2012-07-03,122.73
2507,2012-07-04,122.73
2508,2012-07-05,122.76
2509,2012-07-06,122.87
2510,2012-07-07,122.87
2511,2012-07-08,122.85
2512,2012-07-09,122.83
2513,2012-07-10,122.81
2514,2012-07-11,122.8
2515,2012-07-12,122.79
2516,2012-07-13,122.79
2517,2012-07-14,122.82
2518,2012-07-15,122.91
2519,2012-07-16,122.89
2520,2012-07-17,122.86
2521,2012-07-18,122.86
2522,2012-07-19,122.86
2523,2012-07-20,122.85
2524,2012-07-21,122.84
2525,2012-07-22,122.82
2526,2012-07-23,122.81
2527,2012-07-24,122.81
2528,2012-07-25,122.81
2529,2012-07-26,122.8
2530,2012-07-27,122.8
2531,2012-07-28,122.8
2532,2012-07-29,122.79
2533,2012-07-30,122.78
2534,2012-07-31,122.77
2535,2012-08-01,122.77
2536,2012-08-02,122.77
2537,2012-08-04,122.74
2538,2012-08-05,122.72
2539,2012-08-06,122.71
2540,2012-08-07,122.69
2541,2012-08-08,122.68
2542,2012-08-09,122.67
2543,2012-08-10,122.66
2544,2012-08-11,122.65
2545,2012-08-12,122.64
2546,2012-08-13,122.63
2547,2012-08-14,122.63
2548,2012-08-15,122.62
2549,2012-08-16,122.62
2550,2012-08-17,122.62
2551,2012-08-18,122.62
2552,2012-08-19,122.62
2553,2012-08-20,122.62
2554,2012-08-21,122.62
2555,2012-08-22,122.61
2556,2012-08-23,122.6
2557,2012-08-24,122.59
2558,2012-08-25,122.58
2559,2012-08-26,122.57
2560,2012-08-27,122.56
2561,2012-08-28,122.56
2562,2012-08-29,122.55
2563,2012-08-30,122.54
2564,2012-08-31,122.53
2565,2012-09-01,122.52
2566,2012-09-02,122.51
2567,2012-09-03,122.51
2568,2012-09-04,122.5
2569,2012-09-05,122.49
2570,2012-09-06,122.48
2571,2012-09-07,122.47
2572,2012-09-08,122.46
2573,2012-09-09,122.46
2574,2012-09-10,122.45
2575,2012-09-11,122.44
2576,2012-09-12,122.43
2577,2012-09-13,122.43
2578,2012-09-14,122.43
2579,2012-09-15,122.43
2580,2012-09-16,122.43
2581,2012-09-17,122.43
2582,2012-09-18,122.43
2583,2012-09-19,122.43
2584,2012-09-20,122.43
2585,2012-09-21,122.43
2586,2012-09-22,122.43
2587,2012-09-23,122.43
2588,2012-09-24,122.43
2589,2012-09-25,122.42
2590,2012-09-26,122.42
2591,2012-09-27,122.42
2592,2012-09-28,122.42
2593,2012-09-29,122.42
2594,2012-09-30,122.42
2595,2012-10-01,122.42
2596,2012-10-02,122.42
2597,2012-10-03,122.41
2598,2012-10-04,122.41
2599,2012-10-05,122.41
2600,2012-10-06,122.41
2601,2012-10-07,122.41
2602,2012-10-08,122.41
2603,2012-10-09,122.41
2604,2012-10-10,122.41
2605,2012-10-11,122.41
2606,2012-10-12,122.41
2607,2012-10-13,122.41
2608,2012-10-14,122.39
2609,2012-10-15,122.49
2610,2012-10-16,122.49
2611,2012-10-17,122.49
2612,2012-10-18,122.49
2613,2012-10-19,122.49
2614,2012-10-20,122.49
2615,2012-10-21,122.49
2616,2012-10-22,122.49
2617,2012-10-23,122.49
2618,2012-10-24,122.48
2619,2012-10-25,122.48
2620,2012-10-26,122.51
2621,2012-10-27,122.52
2622,2012-10-28,122.52
2623,2012-10-29,122.52
2624,2012-10-30,122.52
2625,2012-10-31,122.52
2626,2012-11-01,122.53
2627,2012-11-02,122.53
2628,2012-11-03,122.53
2629,2012-11-04,122.53
2630,2012-11-05,122.53
2631,2012-11-06,122.54
2632,2012-11-07,122.54
2633,2012-11-08,122.54
2634,2012-11-09,122.54
2635,2012-11-10,122.54
2636,2012-11-11,122.55
2637,2012-11-12,122.55
2638,2012-11-13,122.55
2639,2012-11-14,122.55
2640,2012-11-15,122.55
2641,2012-11-16,122.56
2642,2012-11-17,122.56
2643,2012-11-18,122.56
2644,2012-11-19,122.56
2645,2012-11-20,122.56
2646,2012-11-21,122.53
2647,2012-11-22,122.53
2648,2012-11-23,122.53
2649,2012-11-24,122.53
2650,2012-11-25,122.53
2651,2012-11-26,122.53
2652,2012-11-27,122.53
2653,2012-11-28,122.53
2654,2012-11-29,122.53
2655,2012-11-30,122.53
2656,2012-12-01,122.53
2657,2012-12-02,122.53
2658,2012-12-03,122.53
2659,2012-12-04,122.53
2660,2012-12-05,122.53
2661,2012-12-06,122.53
2662,2012-12-07,122.53
2663,2012-12-08,122.53
2664,2012-12-09,122.53
2665,2012-12-10,122.53
2666,2012-12-11,122.53
2667,2012-12-12,122.53
2668,2012-12-13,122.53
2669,2012-12-14,122.53
2670,2012-12-15,122.53
2671,2012-12-16,122.53
2672,2012-12-17,122.53
2673,2012-12-18,122.53
2674,2012-12-19,122.54
2675,2012-12-20,122.54
2676,2012-12-21,122.54
2677,2012-12-22,122.55
2678,2012-12-23,122.55
2679,2012-12-24,122.56
2680,2012-12-25,122.56
2681,2012-12-26,122.56
2682,2012-12-27,122.57
2683,2012-12-28,122.57
2684,2012-12-29,122.58
2685,2012-12-30,122.58
2686,2012-12-31,122.58
2687,2013-01-01,122.59
2688,2013-01-02,122.59
2689,2013-01-03,122.6
2690,2013-01-04,122.6
2691,2013-01-05,122.61
2692,2013-01-06,122.61
2693,2013-01-07,122.61
2694,2013-01-08,122.62
2695,2013-01-09,122.62
2696,2013-01-10,122.63
2697,2013-01-11,122.63
2698,2013-01-12,122.63
2699,2013-01-13,122.64
2700,2013-01-14,122.64
2701,2013-01-15,122.65
2702,2013-01-16,122.65
2703,2013-01-17,122.65
2704,2013-01-18,122.66
2705,2013-01-19,122.66
2706,2013-01-20,122.67
2707,2013-01-21,122.67
2708,2013-01-22,122.67
2709,2013-01-23,122.68
2710,2013-01-24,122.68
2711,2013-01-25,122.69
2712,2013-01-26,122.69
2713,2013-01-27,122.69
2714,2013-01-28,122.7
2715,2013-01-29,122.7
2716,2013-01-30,122.71
2717,2013-01-31,122.71
2718,2013-02-01,122.71
2719,2013-02-02,122.72
2720,2013-02-03,122.72
2721,2013-02-04,122.73
2722,2013-02-05,122.73
2723,2013-02-06,122.73
2724,2013-02-07,122.74
2725,2013-02-08,122.74
2726,2013-02-09,122.75
2727,2013-02-10,122.75
2728,2013-02-11,122.75
2729,2013-02-12,122.76
2730,2013-02-13,122.76
2731,2013-02-14,122.77
2732,2013-02-15,122.77
2733,2013-02-16,122.77
2734,2013-02-17,122.78
2735,2013-02-18,122.78
2736,2013-02-19,122.78
2737,2013-02-20,122.79
2738,2013-02-21,122.8
2739,2013-02-22,122.83
2740,2013-02-23,122.86
2741,2013-02-24,122.88
2742,2013-02-25,122.89
2743,2013-02-26,122.91
2744,2013-02-27,122.93
2745,2013-02-28,122.95
2746,2013-03-01,122.97
2747,2013-03-02,122.99
2748,2013-03-03,123.01
2749,2013-03-04,123.03
2750,2013-03-05,123.05
2751,2013-03-06,123.07
2752,2013-03-07,123.09
2753,2013-03-08,123.11
2754,2013-03-09,123.13
2755,2013-03-10,123.15
2756,2013-03-11,123.17
2757,2013-03-12,123.18
2758,2013-03-13,123.2
2759,2013-03-14,123.22
2760,2013-03-15,123.24
2761,2013-03-16,123.05
2762,2013-03-17,123.06
2763,2013-03-18,123.05
2764,2013-03-19,123.04
2765,2013-03-20,123.04
2766,2013-03-21,123.08
2767,2013-03-22,123.02
2768,2013-03-23,123.02
2769,2013-03-24,123.05
2770,2013-03-25,123.07
2771,2013-03-26,123.09
2772,2013-03-27,123.11
2773,2013-03-28,123.12
2774,2013-03-29,123.13
2775,2013-03-30,123.08
2776,2013-03-31,123.08
2777,2013-04-01,123.11
2778,2013-04-02,123.13
2779,2013-04-03,123.13
2780,2013-04-04,123.11
2781,2013-04-05,123.09
2782,2013-04-06,123.07
2783,2013-04-07,123.03
2784,2013-04-08,123.03
2785,2013-04-09,123.06
2786,2013-04-10,123.09
2787,2013-04-11,123.12
2788,2013-04-12,123.17
2789,2013-04-13,123.18
2790,2013-04-14,123.14
2791,2013-04-15,123.08
2792,2013-04-16,123.01
2793,2013-04-17,123.01
2794,2013-04-18,123.0
2795,2013-04-19,123.0
2796,2013-04-20,123.0
2797,2013-04-21,123.03
2798,2013-04-22,123.04
2799,2013-04-23,122.91
2800,2013-04-24,122.82
2801,2013-04-25,122.77
2802,2013-04-26,122.78
2803,2013-04-27,122.86
2804,2013-04-28,122.98
2805,2013-04-29,122.94
2806,2013-04-30,122.94
2807,2013-05-01,123.01
2808,2013-05-02,123.04
2809,2013-05-03,123.04
2810,2013-05-04,123.07
2811,2013-05-05,122.98
2812,2013-05-06,122.98
2813,2013-05-07,123.0
2814,2013-05-08,123.02
2815,2013-05-09,123.06
2816,2013-05-10,123.0
2817,2013-05-11,123.0
2818,2013-05-12,123.03
2819,2013-05-13,123.02
2820,2013-05-14,123.02
2821,2013-05-15,123.02
2822,2013-05-16,123.02
2823,2013-05-17,123.03
2824,2013-05-18,123.03
2825,2013-05-19,123.03
2826,2013-05-20,123.03
2827,2013-05-21,123.04
2828,2013-05-22,123.04
2829,2013-05-23,123.04
2830,2013-05-24,123.04
2831,2013-05-25,123.05
2832,2013-05-26,123.05
2833,2013-05-27,123.05
2834,2013-05-28,123.05
2835,2013-05-29,123.06
2836,2013-05-30,123.06
2837,2013-05-31,123.06
2838,2013-06-01,123.06
2839,2013-06-02,123.06
2840,2013-06-03,123.07
2841,2013-06-04,123.07
2842,2013-06-05,123.07
2843,2013-06-06,123.07
2844,2013-06-07,123.08
2845,2013-06-08,123.08
2846,2013-06-09,123.08
2847,2013-06-10,123.08
2848,2013-06-11,123.09
2849,2013-06-12,123.09
2850,2013-06-13,123.09
2851,2013-06-14,123.09
2852,2013-06-15,123.1
2853,2013-06-16,123.1
2854,2013-06-17,123.1
2855,2013-06-18,123.1
2856,2013-06-19,123.12
2857,2013-06-20,123.23
2858,2013-06-21,123.33
2859,2013-06-22,123.3
2860,2013-06-23,123.28
2861,2013-06-24,123.27
2862,2013-06-25,123.25
2863,2013-06-26,123.22
2864,2013-06-27,123.23
2865,2013-06-28,123.25
2866,2013-06-29,123.27
2867,2013-06-30,123.29
2868,2013-07-01,123.23
2869,2013-07-02,123.23
2870,2013-07-03,123.25
2871,2013-07-04,123.28
2872,2013-07-05,123.25
2873,2013-07-06,123.25
2874,2013-07-07,123.28
2875,2013-07-08,123.27
2876,2013-07-09,123.27
2877,2013-07-10,123.29
2878,2013-07-11,123.29
2879,2013-07-12,123.27
2880,2013-07-13,123.25
2881,2013-07-14,123.24
2882,2013-07-15,123.23
2883,2013-07-16,123.22
2884,2013-07-17,123.22
2885,2013-07-18,123.21
2886,2013-07-19,123.21
2887,2013-07-20,123.18
2888,2013-07-21,123.17
2889,2013-07-22,123.17
2890,2013-07-23,123.19
2891,2013-07-24,123.18
2892,2013-07-25,123.18
2893,2013-07-26,123.19
2894,2013-07-27,123.19
2895,2013-07-28,123.2
2896,2013-07-29,123.18
2897,2013-07-30,123.16
2898,2013-07-31,123.15
2899,2013-08-01,123.14
2900,2013-08-02,123.14
2901,2013-08-03,123.12
2902,2013-08-04,123.11
2903,2013-08-05,123.1
2904,2013-08-06,123.1
2905,2013-08-07,123.1
2906,2013-08-08,123.12
2907,2013-08-09,123.11
2908,2013-08-10,123.02
2909,2013-08-11,123.02
2910,2013-08-12,123.01
2911,2013-08-13,123.02
2912,2013-08-14,123.02
2913,2013-08-15,123.03
2914,2013-08-16,123.03
2915,2013-08-17,123.03
2916,2013-08-18,123.02
2917,2013-08-19,123.01
2918,2013-08-20,123.0
2919,2013-08-21,123.0
2920,2013-08-22,123.0
2921,2013-08-23,123.0
2922,2013-08-24,123.0
2923,2013-08-25,122.98
2924,2013-08-26,122.98
2925,2013-08-27,123.05
2926,2013-08-28,123.09
2927,2013-08-29,123.1
2928,2013-08-30,123.11
2929,2013-08-31,123.1
2930,2013-09-01,123.1
2931,2013-09-02,123.09
2932,2013-09-03,123.09
2933,2013-09-04,123.08
2934,2013-09-05,123.08
2935,2013-09-06,123.08
2936,2013-09-07,123.08
2937,2013-09-08,123.07
2938,2013-09-09,123.07
2939,2013-09-10,123.05
2940,2013-09-11,123.05
2941,2013-09-12,123.05
2942,2013-09-13,123.05
2943,2013-09-14,123.05
2944,2013-09-15,123.11
2945,2013-09-16,123.23
2946,2013-09-17,123.21
2947,2013-09-18,123.2
2948,2013-09-19,123.17
2949,2013-09-20,123.15
2950,2013-09-21,123.13
2951,2013-09-22,123.11
2952,2013-09-23,123.11
2953,2013-09-24,123.11
2954,2013-09-25,123.11
2955,2013-09-26,123.1
2956,2013-09-27,123.1
2957,2013-09-28,123.1
2958,2013-09-29,123.11
2959,2013-09-30,123.08
2960,2013-10-01,123.06
2961,2013-10-02,123.05
2962,2013-10-03,123.05
2963,2013-10-04,123.05
2964,2013-10-05,123.06
2965,2013-10-06,123.08
2966,2013-10-07,122.96
2967,2013-10-08,122.95
2968,2013-10-09,122.96
2969,2013-10-10,123.0
2970,2013-10-11,123.03
2971,2013-10-12,123.05
2972,2013-10-13,123.07
2973,2013-10-14,123.06
2974,2013-10-15,123.08
2975,2013-10-16,123.16
2976,2013-10-17,123.16
2977,2013-10-18,123.03
2978,2013-10-19,123.03
2979,2013-10-20,123.06
2980,2013-10-21,123.08
2981,2013-10-22,123.08
2982,2013-10-23,123.09
2983,2013-10-24,123.05
2984,2013-10-25,123.05
2985,2013-10-26,123.08
2986,2013-10-27,123.19
2987,2013-10-28,123.21
2988,2013-10-29,123.19
2989,2013-10-30,123.1
2990,2013-10-31,123.07
2991,2013-11-01,123.08
2992,2013-11-02,123.13
2993,2013-11-03,123.2
2994,2013-11-04,123.22
2995,2013-11-05,123.25
2996,2013-11-06,123.27
2997,2013-11-07,123.27
2998,2013-11-08,123.27
2999,2013-11-09,123.33
3000,2013-11-10,123.37
3001,2013-11-11,123.44
3002,2013-11-12,123.44
3003,2013-11-13,123.46
3004,2013-11-14,123.48
3005,2013-11-15,123.53
3006,2013-11-16,123.57
3007,2013-11-17,123.61
3008,2013-11-18,123.64
3009,2013-11-19,123.68
3010,2013-11-20,123.61
3011,2013-11-21,123.62
3012,2013-11-22,123.66
3013,2013-11-23,123.67
3014,2013-11-24,123.7
3015,2013-11-25,123.71
3016,2013-11-26,123.91
3017,2013-11-27,123.91
3018,2013-11-28,123.92
3019,2013-11-29,123.93
3020,2013-11-30,123.93
3021,2013-12-01,123.93
3022,2013-12-02,123.93
3023,2013-12-03,123.92
3024,2013-12-04,123.91
3025,2013-12-05,123.91
3026,2013-12-06,123.89
3027,2013-12-07,123.88
3028,2013-12-08,123.87
3029,2013-12-09,123.86
3030,2013-12-10,123.84
3031,2013-12-11,123.83
3032,2013-12-12,123.83
3033,2013-12-13,123.82
3034,2013-12-14,123.81
3035,2013-12-15,123.8
3036,2013-12-16,123.79
3037,2013-12-17,123.79
3038,2013-12-18,123.79
3039,2013-12-19,123.79
3040,2013-12-20,123.76
3041,2013-12-21,123.73
3042,2013-12-22,123.73
3043,2013-12-23,123.74
3044,2013-12-24,123.75
3045,2013-12-25,123.77
3046,2013-12-26,123.79
3047,2013-12-27,123.78
3048,2013-12-28,123.78
3049,2013-12-29,123.84
3050,2013-12-30,123.85
3051,2013-12-31,123.85
3052,2014-01-01,123.87
3053,2014-01-02,123.91
3054,2014-01-03,123.94
3055,2014-01-04,123.96
3056,2014-01-05,124.0
3057,2014-01-06,124.01
3058,2014-01-07,124.03
3059,2014-01-08,124.04
3060,2014-01-09,124.07
3061,2014-01-10,124.08
3062,2014-01-11,124.09
3063,2014-01-12,124.09
3064,2014-01-13,124.1
3065,2014-01-14,124.11
3066,2014-01-15,124.11
3067,2014-01-16,124.12
